Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-12,16.76444435119629,16.360000610351562,16.440000534057617,16.586666107177734,1238500.0,13.088794708251953,16.102222379048666,0.014922680947069722,-0.03600557106674441,86.44064591213268,79.68232750334472,69.55095496418619,60.63399583669751,-13.559354087867327,0.275386843046426,0.5176439700687483,0.5043683544552214,0.8644064591213269,0.798785620084389,0.8644064591213269,0.724560795540443,0.6298761762612222,Up,1.0
2005-09-13,16.684444427490234,16.488889694213867,16.54222297668457,16.488889694213867,1342900.0,13.011636734008789,16.114074261983237,0.037513540479967133,-0.021301748757402098,78.98312481815537,87.17592111454893,63.47322436330459,57.71149857441834,-21.016875181844632,0.2761987366664546,0.5277760841849245,0.5113883559543863,0.7898312481815537,0.8748418786071706,0.7898312481815537,0.652390695373005,0.5842956687701116,Up,1.0
2005-09-14,16.511110305786133,15.982222557067871,16.488889694213867,16.155555725097656,1588900.0,12.748600006103516,16.10962988535563,0.028194683341094873,-0.011402462337702703,53.55935408786733,72.99437493938512,47.10231333723071,49.0344948247045,-46.44064591213267,0.27589428200310046,0.5235965298910341,0.5161145423870663,0.5355935408786733,0.7309062186137681,0.5355935408786733,0.4579940749613358,0.4489654361231919,Up,0.5
2005-09-15,16.33333396911621,16.11111068725586,16.200000762939453,16.293333053588867,758700.0,12.875019073486328,16.121481768290202,0.031563061472873244,-0.002809357575587512,64.06779167878965,65.53675686160412,52.95362737552682,52.23142112092442,-35.93220832121036,0.27670617562312905,0.5251072644236405,0.5202171224538972,0.6406779167878964,0.6552150939122867,0.6406779167878963,0.5274755883725606,0.4988260552841281,Up,0.5
2005-09-16,16.893333435058594,16.293333053588867,16.293333053588867,16.88888931274414,2486200.0,13.345630645751953,16.172740999857584,0.08135117226550648,0.014022748392631292,99.6913805092884,72.43950875864846,69.8002263744706,63.02747645754913,-0.308619490711613,0.28021760442367255,0.5474374825122964,0.5282532239957338,0.996913805092884,0.7252746020787376,0.996913805092884,0.7275207725171281,0.667205915719549,Up,0.9137920828708842
2005-09-19,16.964445114135742,16.755556106567383,16.93777847290039,16.782222747802734,1004800.0,13.261338233947754,16.22755584716797,0.11092285880999597,0.03340277047610424,87.83382732635694,83.86433317147832,64.9411015972693,60.39471264763146,-12.166172673643057,0.28397260479448505,0.5607005326516787,0.5375057694371588,0.8783382732635694,0.841230903448,0.8783382732635694,0.6698210248768115,0.626144214102525,Up,0.5857141105498063
2005-09-20,17.102222442626953,16.746665954589844,16.81333351135254,16.91111183166504,1849500.0,13.363187789916992,16.297481791178384,0.14310923115061414,0.055344062611006224,88.31525272521071,91.946820186952,68.07422358955328,62.43654473845713,-11.684747274789286,0.2887627658288071,0.5751362825206019,0.547981134307609,0.8831525272521071,0.9232641379480365,0.8831525272521071,0.7070253274148575,0.6579894938612778,Up,0.850001716620318
2005-09-21,16.91111183166504,16.50666618347168,16.91111183166504,16.755556106567383,2003800.0,13.240266799926758,16.36622257232666,0.15428659635775333,0.07513256936035566,75.00003438728056,83.71637147961606,60.465631761183424,58.515580167747444,-24.999965612719443,0.2934717392432566,0.5801493870300605,0.5574287013499831,0.7500003438728057,0.8397291656608161,0.7500003438728055,0.6166769933990405,0.5968364665190952,Up,0.5
2005-09-22,17.013334274291992,16.53333282470703,16.688888549804688,16.9777774810791,1354500.0,13.41586685180664,16.446518834431966,0.17901260063836588,0.09590857561595771,89.89165815848305,84.40231509032476,66.67368586258407,62.170433357205724,-10.10834184151694,0.2989723017509471,0.5912391243038196,0.5673477273006924,0.8989165815848306,0.8466911530990071,0.8989165815848306,0.6903946218635152,0.6538391078324676,Up,0.5
2005-09-23,17.488889694213867,16.70222282409668,16.897777557373047,17.45777702331543,2084500.0,13.795167922973633,16.53392613728841,0.23463535817949221,0.12365393212866463,98.0768278506264,87.65617346546333,76.12240679290122,68.60457920546196,-1.9231721493736014,0.30495999433319904,0.6161862108032246,0.5805941091064841,0.980768278506264,0.8797162017760579,0.980768278506264,0.8025935955883857,0.7541887768708664,Up,1.0
2005-09-26,17.63111114501953,16.995555877685547,17.391111373901367,17.0977783203125,2366700.0,13.510693550109863,16.609185409545898,0.24682268936698293,0.14828768357632832,69.6970025369901,85.88849618203318,60.99158376203905,60.31840297564462,-30.302997463009905,0.3101155061899364,0.6216522901342686,0.5923549266989805,0.6969700253699009,0.8617751540720037,0.6969700253699009,0.6229224180612505,0.6249540560755067,Up,0.7500024383820847
2005-09-27,17.204444885253906,16.964445114135742,17.155555725097656,17.0,1544100.0,13.433425903320312,16.66755574544271,0.2457583940961534,0.16778182568029334,64.14141687808251,77.30508242189967,57.37764189478066,58.26014896111215,-35.85858312191749,0.31411406942036696,0.6211749483526666,0.6016619561172983,0.6414141687808251,0.7746577615605345,0.6414141687808251,0.5800086129443368,0.5928526530258282,Up,0.5
2005-09-28,17.360000610351562,17.044445037841797,17.066667556762695,17.195554733276367,875700.0,13.587958335876465,16.736296463012696,0.25772368679165325,0.18577019790256535,73.58484891424737,69.14108944310665,62.55467985051861,61.11780745220394,-26.415151085752623,0.3188230384794911,0.62654144230336,0.6102500903664216,0.7358484891424737,0.6917972819576815,0.7358484891424737,0.6414834252339833,0.6374219075265712,Up,0.5
2005-09-29,17.568889617919922,17.066667556762695,17.217777252197266,17.568889617919922,954600.0,13.882967948913574,16.84000015258789,0.2939428818898797,0.20740473470002826,96.22645656266538,77.9842407849984,70.52787445091903,65.9154890518396,-3.773543437334621,0.3259270880557763,0.6427859334612498,0.6205790019621114,0.9622645656266537,0.7815508821007936,0.9622645656266537,0.7361612401542276,0.7122485856948217,Up,1.0
2005-09-30,17.600000381469727,17.413333892822266,17.524444580078125,17.546667098999023,731400.0,13.865402221679688,16.913777923583986,0.3171972311650073,0.22936323399302408,94.87872942795917,88.2300116349573,69.50018411468935,65.39820876913846,-5.121270572040822,0.33098111212117887,0.6532156260636894,0.6310625819941075,0.9487872942795917,0.8855403745873535,0.9487872942795917,0.7239579163517469,0.7041808628931671,Up,1.0
2005-10-03,17.51555633544922,17.11111068725586,17.51555633544922,17.377777099609375,1088500.0,13.731950759887695,16.96651865641276,0.3183289609526163,0.24715637938494256,84.6360726090741,91.91375286656621,61.54821996155766,61.451233683887345,-15.36392739092589,0.3345940287130572,0.6537232125652138,0.6395575096869404,0.8463607260907411,0.9229285210466668,0.8463607260907411,0.629532202685507,0.642622164528395,Up,1.0
2005-10-04,17.488889694213867,17.213333129882812,17.422222137451172,17.24888801574707,1214200.0,13.63010025024414,17.01718521118164,0.3053062131132869,0.25878634613061147,74.85374906828557,84.78951703510627,55.85795508019359,58.54720064903495,-25.14625093171443,0.33806485717067647,0.647882444664279,0.6451099696032957,0.7485374906828557,0.8506210607962693,0.7485374906828557,0.5619630698240191,0.5973296329636973,Up,1.0
2005-10-05,17.24888801574707,16.91111183166504,17.24888801574707,17.0222225189209,1040800.0,13.450990676879883,17.074962997436522,0.27354235441068653,0.2617375477866265,54.48508014902029,71.32496727545998,46.95188534363183,53.737659379971326,-45.51491985097971,0.3420228287688332,0.6336361942869446,0.6465189529012236,0.5448508014902029,0.7139625588084695,0.5448508014902029,0.45620781556964063,0.5223179863582885,Down,0.5
2005-10-06,17.288888931274414,16.831111907958984,17.04888916015625,16.86222267150879,1161400.0,13.324559211730957,17.11288897196452,0.23277532797582268,0.2559451038244657,31.620621746365345,53.653150321223734,41.502403067216314,50.579110900918046,-68.37937825363466,0.34462088486866427,0.6153519779022731,0.6437534838658449,0.31620621746365346,0.5346023814925982,0.31620621746365346,0.3914978592427614,0.473055923919863,Down,0.033338101709462845
2005-10-07,17.0222225189209,16.866666793823242,16.964445114135742,16.986665725708008,562000.0,13.422894477844238,17.119407399495444,0.20810972093578073,0.24637802724672872,42.68768669438352,42.931129529923055,47.07619963295955,52.89802008250022,-57.31231330561648,0.3450674189556268,0.6042893290946643,0.6391859033751811,0.4268768669438352,0.4257791883092201,0.4268768669438352,0.4576839874012325,0.5092226155662672,Down,0.5
2005-10-10,16.95111083984375,16.551111221313477,16.897777557373047,16.85333251953125,1326300.0,13.317534446716309,17.12414805094401,0.17577692724427507,0.232257807246238,30.829995945943654,35.046101462230844,42.065961597962456,50.18116620949753,-69.17000405405635,0.3453921694351177,0.5897879085134747,0.6324445293646286,0.30829995945943656,0.3457500641945731,0.3082999594594365,0.39818984318957595,0.4668494096409772,Down,0.5
2005-10-11,16.85333251953125,16.53333282470703,16.831111907958984,16.804445266723633,1634800.0,13.278901100158691,17.117036946614583,0.14454197268487334,0.21471464033396506,24.69646530634938,32.73804931555886,40.23425048908364,49.18371832002505,-75.30353469365062,0.3449050350052306,0.57577887430437,0.6240689481427304,0.2469646530634938,0.32232447964073774,0.2469646530634938,0.3764391630613028,0.45129278908057446,Down,0.5
2005-10-12,16.942222595214844,16.44444465637207,16.76444435119629,16.497777938842773,1030600.0,13.036575317382812,17.099851735432942,0.09395944971832293,0.19056360221083662,4.494378410524709,20.006946554272584,30.5111733158989,43.36124191335867,-95.5056215894753,0.3437277905627869,0.553092358360394,0.6125385909156147,0.04494378410524709,0.1931101009153232,0.044943784105247034,0.2609823421514248,0.36048297622076686,Down,0.0
2005-10-13,16.564443588256836,16.22222137451172,16.502222061157227,16.497777938842773,1064200.0,13.036575317382812,17.067851765950522,0.053258504947685026,0.16310258275820633,19.558418983462033,16.249754233445376,30.5111733158989,43.36124191335867,-80.44158101653797,0.3415356856282957,0.5348377799344708,0.5994279592940956,0.19558418983462034,0.15497646233030754,0.19558418983462034,0.2609823421514248,0.36048297622076686,Down,0.0
2005-10-14,16.844444274902344,16.48444366455078,16.564443588256836,16.782222747802734,973000.0,13.261338233947754,17.022814814249674,0.0434541197859275,0.13917289016375056,40.645224703157595,21.566007365714782,46.75564153238009,49.75921835339886,-59.354775296842405,0.3384505038092285,0.5304404638804617,0.5880032783945651,0.40645224703157595,0.208933794897139,0.40645224703157595,0.4538775155867451,0.460268531819807,Down,0.5
2005-10-17,16.74222183227539,16.471111297607422,16.74222183227539,16.70222282409668,965200.0,13.198131561279297,16.996444447835287,0.028895657508154926,0.11711744363263143,34.83878380791663,31.680809164845424,43.42470935141955,48.11307272836752,-65.16121619208337,0.3366440455132893,0.5239109203303531,0.5774734131353234,0.3483878380791663,0.31159401647509455,0.3483878380791663,0.4143243130943552,0.4345945460947752,Down,0.18859734979671736
2005-10-18,16.817777633666992,16.50666618347168,16.76444435119629,16.511110305786133,769600.0,13.047109603881836,16.963851801554362,0.0019147165888249162,0.09407689822387014,20.967726305559747,32.15057827221133,36.23092321211663,44.339363748933984,-79.03227369444025,0.3344113402358736,0.5118098326334302,0.5664732350926173,0.20967726305559747,0.3163619399213856,0.2096772630555975,0.32890159524942303,0.3757381794434006,Down,0.0
2005-10-19,17.035554885864258,16.471111297607422,16.51555633544922,17.017778396606445,1047100.0,13.447476387023926,16.952000045776366,0.021171949945564705,0.07949590856820905,57.74199041189003,37.84950017512214,57.835598746145614,54.52325562897501,-42.25800958810997,0.3335994553264957,0.520446798643873,0.5595118772165081,0.5774199041189003,0.3742031707162957,0.5774199041189003,0.5854466282177646,0.5345704788327469,Up,1.0
2005-10-20,16.9777774810791,16.61777687072754,16.933332443237305,16.684444427490234,885600.0,13.184080123901367,16.893037033081054,0.00942750620635735,0.06548222809583872,35.73885087305333,38.14952253016771,45.89980580497759,48.266462619242624,-64.26114912694668,0.32956029175314083,0.5151793565607873,0.5528213680512585,0.3573885087305333,0.37724824881658686,0.35738850873053324,0.443714881829245,0.43698687992527496,Down,0.0
2005-10-21,16.968889236450195,16.66666603088379,16.697778701782227,16.733333587646484,962700.0,13.22270679473877,16.838814798990885,0.004018572958504052,0.05318949706837178,40.35091153578006,44.61058427357448,47.745088666380475,49.18746042470688,-59.64908846421994,0.32584588736992753,0.5127534227961059,0.5469524865845109,0.40350911535780054,0.44282482099064574,0.40350911535780054,0.4656267199297007,0.4513511525331888,Down,0.0
2005-10-24,17.511110305786133,16.671112060546875,16.671112060546875,17.33333396911621,1879600.0,13.696831703186035,16.835851923624674,0.047598287293052266,0.052071255113307874,86.20700881540336,54.09892374141225,64.89120556603132,58.86602105027246,-13.792991184596648,0.3256429204979084,0.5322991438495702,0.5464186077035079,0.8620700881540335,0.5391267606152864,0.8620700881540335,0.6692285337302181,0.6023020912357684,Up,0.5
2005-10-25,18.55555534362793,17.564443588256836,17.866666793823242,18.44444465637207,4084200.0,14.574831008911133,16.915555699666342,0.16983511780745175,0.07562402765213666,95.23811470083109,73.93201168400483,79.45544857019453,70.1898729799118,-4.761885299168914,0.3311028957286506,0.5871229770980588,0.5576633367986777,0.9523811470083109,0.740422766527793,0.9523811470083109,0.8421718485130254,0.7789136913111864,Up,0.5
2005-10-26,19.02666664123535,18.431110382080078,18.462223052978516,18.70222282409668,2729200.0,14.778525352478027,17.027555720011392,0.28423277196891306,0.11734577651549195,88.43108756699995,89.95873702774479,81.52935714702713,72.10828617100017,-11.568912433000055,0.3387752717100207,0.6384309003268717,0.5775824254143259,0.8843108756699994,0.9030860799205273,0.8843108756699994,0.8667985059871829,0.8088340775356906,Up,0.6726619593507732
2005-10-27,18.755556106567383,18.399999618530273,18.719999313354492,18.488889694213867,1320000.0,14.609956741333008,17.136000188191733,0.3536034163380144,0.16459730447999646,80.82412399334302,88.16444208705802,74.28875041185432,68.19682232502713,-19.175876006656978,0.3462040804764476,0.6695439832105432,0.6001415797736586,0.8082412399334302,0.884874876196996,0.8082412399334302,0.7808198162975398,0.7478292275282206,Up,0.5
2005-10-28,19.106666564941406,18.453332901000977,18.55555534362793,19.106666564941406,1252800.0,15.09811782836914,17.277333577473957,0.4532053135034033,0.22231890628467788,100.0,89.75173718678099,80.2227443516003,72.79839875120527,-0.0,0.35588589033642665,0.7142159350146693,0.6276994298808111,1.0,0.900985134201376,1.0,0.851283113397664,0.8195973661921928,Up,0.5
2005-10-31,19.55555534362793,19.15999984741211,19.191110610961914,19.422222137451172,1561900.0,15.3474760055542,17.448592885335287,0.551248779289935,0.28810488088572933,96.00000457763585,92.27470952365961,82.61394472248686,74.80379479357951,-3.9999954223641545,0.36761772570728873,0.7581889225075962,0.659107429148456,0.9600000457763584,0.9265920520908867,0.9600000457763584,0.8796774568820999,0.8508743738773247,Up,0.5
2005-11-01,19.86222267150879,19.244443893432617,19.373332977294922,19.81333351135254,1728100.0,15.656530380249023,17.649185434977213,0.6529811907911451,0.36108014286681256,98.65689168307213,98.21896542023596,85.201243320019,77.06108705196723,-1.3431083169278704,0.3813589862461089,0.8038164207062831,0.6939477881878647,0.9865689168307213,0.9869233012421104,0.9865689168307213,0.9104003716029136,0.8860800618418799,Up,0.5
2005-11-02,20.302221298217773,19.568889617919922,19.76444435119629,20.1200008392334,1743900.0,15.898863792419434,17.890666961669922,0.7497081810348192,0.4388057505004139,95.2436641350589,96.63352013192225,86.9744358458897,78.6743552482601,-4.756335864941091,0.39790127846742995,0.8471989622973193,0.7310560904124301,0.952436641350589,0.9708318179060751,0.952436641350589,0.9314561719685432,0.9112412772364671,Up,1.0
2005-11-03,20.23555564880371,19.88888931274414,20.133333206176758,20.0755558013916,1392700.0,15.863736152648926,18.129185485839844,0.8134022794208384,0.5137250562844988,94.08355550245071,95.9947037735272,85.24734927591248,77.82014217540382,-5.9164444975492945,0.4142405951060812,0.875766085758661,0.7668245884162795,0.9408355550245071,0.9643481487049549,0.9408355550245071,0.9109478574448603,0.897918607659023,Up,0.5
2005-11-04,20.231111526489258,19.74222183227539,20.079999923706055,20.0755558013916,1558900.0,15.863736152648926,18.348741022745767,0.8540355214098376,0.5817871493095667,94.08355550245071,94.47025837998676,85.24734927591248,77.82014217540382,-5.9164444975492945,0.42928088369481676,0.8939902991465233,0.7993192680322525,0.9408355550245071,0.9488757840464791,0.9408355550245071,0.9109478574448603,0.897918607659023,Up,0.5
2005-11-07,20.302221298217773,19.884445190429688,20.057777404785156,20.239999771118164,870700.0,15.993681907653809,18.584592819213867,0.88925612144266,0.6432809437361854,98.37588774298581,95.51433291596238,86.5885294872026,78.80751016495115,-1.6241122570141964,0.4454375205669351,0.909786915395369,0.8286780646758927,0.9837588774298581,0.959472622752342,0.9837588774298581,0.92687372131539,0.9133180178226948,Up,1.0
2005-11-08,20.217777252197266,19.933332443237305,20.204444885253906,20.084444046020508,1003600.0,15.870763778686523,18.822815068562825,0.894307632046349,0.6934862813982182,94.08927841135574,95.51624055226405,78.69321882258231,75.38866773928014,-5.910721588644258,0.46175654138944944,0.9120525433065655,0.8526474474825402,0.9408927841135574,0.9594919843146651,0.9408927841135574,0.8331207403201424,0.8599963005346879,Up,0.5
2005-11-09,20.391111373901367,20.066667556762695,20.084444046020508,20.213333129882812,921100.0,15.972618103027344,19.03585205078125,0.8983555785834056,0.7344601408352558,95.22671894348389,95.89729503260844,80.41912754813977,76.30587396262024,-4.773281056516114,0.47635028718057204,0.9138680676866765,0.8722094735070127,0.9522671894348389,0.9633594982968757,0.9522671894348389,0.8536150685131803,0.8743014380188007,Up,0.5
2005-11-10,20.551111221313477,20.14666748046875,20.266666412353516,20.537776947021484,716500.0,16.228984832763672,19.292740885416666,0.9171709343102243,0.7710022995302496,99.65633306247011,96.32411013910321,84.18201545170686,78.47998848746643,-0.3436669375298945,0.49394803152621414,0.9223068493577752,0.8896556860240524,0.9965633306247011,0.9676914599384117,0.9965633306247011,0.8982975354984536,0.9082098507538056,Up,0.5
2005-11-11,20.706666946411133,20.471111297607422,20.622222900390625,20.706666946411133,515400.0,16.362442016601562,19.557629776000976,0.9349329259596075,0.8037884248161212,100.0,98.2943506686513,85.83516445821846,79.53279687928459,-0.0,0.5120938064608045,0.930273191942485,0.9053086668487997,1.0,0.9876884241243693,1.0,0.917927877352424,0.9246298972015301,Up,0.9230750185689527
2005-11-14,20.75111198425293,20.497777938842773,20.75111198425293,20.724445343017578,900400.0,16.376489639282227,19.7837038675944,0.9396127296758436,0.8309532857880657,98.8657861859718,99.50737308281394,86.01466639129909,79.64568200823194,-1.1342138140281992,0.5275806378471536,0.9323721074452423,0.9182779044208896,0.988657861859718,1.0,0.988657861859718,0.9200593756601638,0.9263905015764362,Up,1.0
2005-11-15,20.795555114746094,20.440000534057617,20.733333587646484,20.608888626098633,1109800.0,16.285179138183594,19.92800013224284,0.9233532055453502,0.8494332697395227,92.2077994460019,97.02452854399121,78.473634861867,76.68510384556203,-7.792200553998094,0.537465414579152,0.9250796290990786,0.9271007473738643,0.922077994460019,0.9748003593583944,0.922077994460019,0.830513287393932,0.880216068202851,Up,0.5
2005-11-16,20.69333267211914,20.386667251586914,20.608888626098633,20.671112060546875,600000.0,16.3343505859375,20.05925941467285,0.9050554112602818,0.8605576980436745,94.68696635746446,95.25351732981271,79.59733569980952,77.17706327529201,-5.313033642535539,0.5464571144265744,0.9168729763375644,0.9324118495981397,0.9468696635746445,0.9568254739107886,0.9468696635746445,0.843856689291473,0.8878888762364308,Up,1.0
2005-11-17,20.626667022705078,20.06222152709961,20.528888702392578,20.608888626098633,1831000.0,16.285179138183594,20.200592676798504,0.8754418179904313,0.8635345220330259,88.5869653948329,91.8272437327664,75.02802880509978,75.46227547905139,-11.413034605167102,0.5561389155759031,0.9035911308210971,0.933833065689327,0.8858696539483291,0.9220504962449184,0.8858696539483291,0.7895983883001239,0.8611443180802819,Up,0.5
2005-11-18,20.706666946411133,20.413333892822266,20.684444427490234,20.65333366394043,815800.0,16.32030487060547,20.303703816731772,0.8458092129706358,0.859989460220548,90.83099594333207,91.36830923187647,76.16808643007462,75.87461071624583,-9.169004056667925,0.5632023735199146,0.8903007584391641,0.9321405575295667,0.9083099594333207,0.9173925386806705,0.9083099594333207,0.8031360191025078,0.8675752734178185,Up,0.5
2005-11-21,20.711111068725586,20.311111450195312,20.69333267211914,20.675556182861328,1436400.0,16.337867736816406,20.387259419759115,0.8147266696579791,0.8509369021080342,90.21746904961081,89.87847679592524,76.78629529422562,76.09094890609767,-9.782530950389193,0.568926211781737,0.8763600814407428,0.927818622036593,0.9021746904961081,0.9022714783745828,0.9021746904961081,0.8104769492259495,0.8709493756318493,Up,0.5
2005-11-22,21.0222225189209,20.475555419921875,20.564443588256836,21.013334274291992,1264000.0,16.604778289794922,20.467259470621745,0.8080348761215816,0.8423564969107438,99.30560626086853,93.4513570846038,84.10024220683482,79.15123526580673,-0.6943937391314714,0.5744064828286158,0.8733587783847907,0.9237221050846608,0.9930560626086853,0.9385344412473478,0.9930560626086853,0.8973265179162371,0.9186789003585478,Up,0.5
2005-11-23,21.155555725097656,20.737777709960938,20.995555877685547,21.133333206176758,1076800.0,16.69959831237793,20.5348149617513,0.8031562076462357,0.8345164390578421,98.42765258558099,95.98357596535344,85.93672367726256,80.12453714941596,-1.5723474144190102,0.5790342599125419,0.8711706710374268,0.9199790499304958,0.9842765258558098,0.9642352069710997,0.9842765258558098,0.9191338437719091,0.9338589295649274,Up,1.0
2005-11-25,21.11111068725586,21.0,21.11111068725586,21.093334197998047,641700.0,16.66799545288086,20.6026668548584,0.7869903076741096,0.8250112127810957,95.1049475712305,97.61273547256,82.2425993949119,78.80393600136216,-4.8950524287695,0.5836823415232555,0.8639201835971526,0.9154409984423283,0.9510494757123049,0.980770367947762,0.9510494757123049,0.875267911404071,0.9132622736506317,Up,1.0
2005-11-28,21.168888092041016,20.893333435058594,21.13777732849121,20.920000076293945,1441800.0,16.531017303466797,20.65896313985189,0.7515289426309799,0.8103147587510725,79.85618729613283,91.12959581764808,67.55997131784757,73.17545633939014,-20.143812703867166,0.5875388253300775,0.8480155830303103,0.9084245147585164,0.7985618729613283,0.9149697159220057,0.7985618729613283,0.7009188313561229,0.825478116345381,Up,0.8629032816274547
2005-11-29,21.079999923706055,20.88888931274414,21.031110763549805,20.995555877685547,1651200.0,16.590728759765625,20.70933354695638,0.7212086328909919,0.7924935335790565,84.3374490703398,86.4328613125677,70.26005755401155,74.0456613778414,-15.662550929660194,0.5909893666822105,0.834416771622714,0.8999161810210352,0.843374490703398,0.8673001901557348,0.843374490703398,0.7329810445276658,0.8390502034045821,Up,0.7870372210014345
2005-11-30,21.004444122314453,20.648889541625977,21.004444122314453,20.719999313354492,1810000.0,16.37298583984375,20.75170389811198,0.6672527824338452,0.7674453833500143,59.437757233562905,74.54379786667849,51.88502333717119,65.67744111186684,-40.562242766437095,0.5938918774453955,0.8102173013338101,0.8879575182692783,0.594377572335629,0.7466320928516175,0.594377572335629,0.5147864342208007,0.7085358890051728,Down,0.0
2005-12-01,21.23555564880371,20.76444435119629,20.831111907958984,21.200000762939453,1290600.0,16.75227928161621,20.817481740315756,0.6556663738339203,0.7450895814467956,96.96975608170166,80.24832079520144,68.58297727538515,71.68121780702394,-3.0302439182983427,0.5983978796325005,0.805020738805495,0.8772842552514087,0.9696975608170166,0.8045301712785252,0.9696975608170166,0.7130665304358852,0.8021733381007273,Up,1.0
2005-12-02,21.18666648864746,20.915555953979492,21.168888092041016,21.02666664123535,1017100.0,16.615312576293945,20.85007438659668,0.6252894984277191,0.7211295648429804,82.19697154421985,79.53482828649477,59.83466726722838,67.1156492728145,-17.803028455780158,0.6006305849099162,0.7913965574121177,0.865845096851628,0.8219697154421985,0.7972885761892045,0.8219697154421985,0.6091845963644916,0.7309667938001793,Up,0.5
2005-12-05,21.18666648864746,20.92888832092285,21.031110763549805,21.02666664123535,1792800.0,16.615312576293945,20.87140769958496,0.5943641459193323,0.6957764810582509,82.19697154421985,87.12123305671373,59.83466726722838,67.1156492728145,-17.803028455780158,0.6020919881995769,0.7775263812799674,0.853740850592873,0.8219697154421985,0.8742868219440225,0.8219697154421985,0.6091845963644916,0.7309667938001793,Up,0.734567639594581
2005-12-06,21.435556411743164,21.115554809570312,21.115554809570312,21.217777252197266,1225800.0,16.766315460205078,20.904296493530275,0.5786067914548276,0.6723425431375663,84.14231212058503,82.8454184030082,66.28803250621756,69.59218611550338,-15.857687879414962,0.6043449805824789,0.7704591285545496,0.8425528563507214,0.8414231212058503,0.8308894239037161,0.8414231212058503,0.6858151754900872,0.7695919133399521,Up,1.0
2005-12-07,21.311111450195312,20.822221755981445,21.244443893432617,20.857778549194336,1801900.0,16.481857299804688,20.920889155069986,0.5309496309794639,0.6440639607059458,57.928843939707484,74.7560425348374,48.98974885379681,60.369196201864575,-42.071156060292516,0.6054816333926487,0.7490846524003267,0.8290518981040957,0.5792884393970749,0.7487862709654988,0.5792884393970749,0.4804064553768805,0.6257462487862061,Up,0.5
2005-12-08,21.275554656982422,20.817777633666992,20.88888931274414,21.142221450805664,847300.0,16.706619262695312,20.952296447753906,0.5102512936286558,0.6173014272904879,73.91291072764375,71.99468892931203,58.881002832441624,64.38542019761701,-26.087089272356256,0.6076331379842156,0.7398013440008343,0.8162747425628053,0.7391291072764374,0.7207599014302414,0.7391291072764374,0.5978602942023161,0.688384982545569,Up,0.5
2005-12-09,21.399999618530273,21.0755558013916,21.155555725097656,21.244443893432617,478300.0,16.787403106689453,20.994666798909506,0.49637431484618233,0.5931160048016267,83.00383523907907,71.6151966354767,61.972636653937435,65.72954845079578,-16.996164760920934,0.6105356487474006,0.733577449225736,0.8047279693117527,0.8300383523907907,0.7169082428662931,0.8300383523907907,0.6345719448546215,0.7093485771753373,Up,0.5
2005-12-12,21.577777862548828,21.25777816772461,21.33333396911621,21.315555572509766,770100.0,16.84358787536621,21.03881492614746,0.48551807720928863,0.5715964192831592,76.20967602382494,77.70880733018252,64.1596870811801,66.67187859116325,-23.790323976175067,0.6135599431180571,0.7287083720465718,0.7944539385581938,0.7620967602382493,0.7787553691423676,0.7620967602382492,0.6605421068724059,0.7240455579309742,Up,0.5
2005-12-13,21.64444351196289,21.1733341217041,21.29777717590332,21.520000457763672,786600.0,17.005149841308594,21.09511121114095,0.48778850207472857,0.5548348358414731,87.50011974166455,82.23787700152279,69.95544754412167,69.28663178411182,-12.499880258335457,0.6174164269248791,0.7297266690173153,0.7864515063733156,0.8750011974166455,0.8247231800036494,0.8750011974166455,0.729363948547372,0.7648263583227772,Up,0.7592605838081841
2005-12-14,21.906665802001953,21.36888885498047,21.524444580078125,21.39555549621582,973800.0,16.924266815185547,21.120592625935874,0.47408124824717746,0.538684118322614,59.363972600870134,74.35792278878647,62.74941567283527,65.89760315797841,-40.636027399129866,0.6191619890617572,0.7235788967380934,0.77874071806197,0.5936397260087013,0.7447455530003023,0.5936397260087013,0.6437958185803982,0.7119696297041189,Up,0.7244893937536128
2005-12-15,21.768888473510742,21.302221298217773,21.639999389648438,21.635555267333984,1964400.0,17.114120483398438,21.154074096679686,0.4770845923935809,0.5263642131368074,78.44524950829268,75.1031139502757,69.75846045982426,69.04252273069423,-21.55475049170732,0.6214555817875832,0.7249259116924026,0.7728588629188361,0.7844524950829268,0.7523088736936444,0.7844524950829268,0.7270248225579158,0.7610191299357536,Up,1.0
2005-12-16,21.760000228881836,21.195554733276367,21.66666603088379,21.200000762939453,2104800.0,16.769588470458984,21.161185201009115,0.4392556896819073,0.5089425084458273,43.81631603928806,60.541846049483524,49.8849771436073,58.49892371956473,-56.18368396071194,0.6219427162174703,0.7079594585742175,0.7645412710385954,0.4381631603928806,0.6045192265173864,0.4381631603928806,0.49103685668801716,0.5965766854849205,Up,1.0
2005-12-19,21.33333396911621,20.164443969726562,21.288888931274414,20.315555572509766,2779300.0,16.069974899291992,21.120888900756835,0.3340578653645352,0.4739655798295689,8.673499550045653,43.64502169920869,29.78349801082426,43.853812276794336,-91.32650044995435,0.619182284877894,0.6607777052989637,0.7478423415931333,0.08673499550045653,0.43302483975519607,0.08673499550045648,0.2523415511876085,0.36816531263567565,Down,0.0
