Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-09,58.95000076293945,57.2599983215332,57.65999984741211,58.5099983215332,8603900.0,46.52187728881836,53.62200012207031,2.6623403109068278,2.124655889103063,95.63056152193924,90.85598705658846,78.3391934789682,74.66483988204575,-4.369438478060755,0.8357164126514461,0.9820567976593712,0.9304084671246217,0.9563056152193924,0.9229771719564609,0.9563056152193924,0.8637205943924121,0.9251218561643743,Up,1.0
2006-01-10,58.7599983215332,57.40999984741211,57.970001220703125,58.25,7289600.0,46.315155029296875,54.13866678873698,2.719033391085219,2.2435313894994944,93.04865159728615,93.77542142741562,75.32964188900317,73.16305723601897,-6.951348402713852,0.851043219743005,0.9901937810105178,0.9498100371393104,0.9304865159728615,0.9529061624321589,0.9304865159728615,0.823426307726567,0.8977494862706481,Up,0.7735844303533256
2006-01-11,59.220001220703125,58.040000915527344,58.47999954223633,58.4900016784668,6083900.0,46.50598907470703,54.6946667989095,2.7516103440244493,2.3451471804044854,92.93320994347012,93.87080768756506,76.30976924686207,73.68914039416971,-7.066790056529889,0.867536842127816,0.9948694508253084,0.9663946645458531,0.9293320994347012,0.953884028042036,0.9293320994347011,0.8365490376569295,0.9073381859655472,Up,0.6387441456375638
2006-01-12,58.97999954223633,57.849998474121094,58.209999084472656,57.959999084472656,5404100.0,46.08457946777344,55.27866668701172,2.703496805706841,2.4168171054649568,84.89206099307454,90.29130751127684,69.22418871489862,70.40679460682698,-15.10793900692546,0.8848610749531733,0.9879638627178491,0.9780918524808868,0.8489206099307454,0.9171882804840814,0.8489206099307454,0.741681611525788,0.8475122296276172,Up,0.5
2006-01-13,59.869998931884766,58.04999923706055,58.470001220703125,59.869998931884766,6446400.0,47.60322189331055,55.9066665649414,2.7873565933613094,2.4909250030442274,100.0,92.60842364551479,77.86532099430427,74.7685651044474,-0.0,0.9034905581452071,1.0,0.9901869398515453,1.0,0.9409425211704529,1.0,0.857376010101592,0.9270124128054424,Up,1.0
2006-01-17,60.34000015258789,58.849998474121094,59.400001525878906,59.09000015258789,8460600.0,46.98304748535156,56.38199996948242,2.759071833849731,2.5445543692053283,85.79545331395352,90.22917143567594,68.67805089510847,70.2170237458292,-14.204546686046486,0.917591222781802,0.9959403755006307,0.9989397434060884,0.8579545331395352,0.9165512837995731,0.8579545331395352,0.7343694810598872,0.8440533547924172,Up,1.0
2006-01-18,58.79999923706055,57.2400016784668,58.459999084472656,57.47999954223633,8118000.0,45.70292663574219,56.75133336385091,2.577035898549198,2.5510506750741024,64.11543071132367,83.30362800842563,53.482048672172716,61.847879342911114,-35.88456928867633,0.9285474195972016,0.9698133178387431,1.0,0.6411543071132367,0.8455531050617923,0.6411543071132367,0.5309132346916676,0.6915124282497114,Up,0.804794502652
2006-01-19,58.4900016784668,56.880001068115234,58.20000076293945,58.04999923706055,10667500.0,46.15613555908203,57.18199996948242,2.450517282176193,2.530943996494521,70.02616363255075,73.31234921927587,57.3774005273622,63.506282134240536,-29.973836367449245,0.9413230531171188,0.9516544901335298,0.996718405971595,0.7002616363255075,0.7431261107410455,0.7002616363255075,0.5830673246367282,0.7217394486225699,Up,1.0
2006-01-20,58.790000915527344,56.38999938964844,58.56999969482422,56.59000015258789,9515400.0,44.99527359008789,57.394666544596355,2.2069997237825447,2.4661551419521257,47.3314527730228,60.491015705632314,45.893233081178096,56.70689388539564,-52.6685472269772,0.9476317619653648,0.9167031642904816,0.9861442717439042,0.473314527730228,0.6116864139113942,0.473314527730228,0.42930809461120634,0.597809816933965,Down,0.0
2006-01-23,57.209999084472656,55.54999923706055,56.95000076293945,57.209999084472656,7710900.0,45.48822784423828,57.6293332417806,2.040517224179254,2.3810275583975518,49.839739964873004,55.7324521234821,50.77451405508961,58.727745324008076,-50.160260035126996,0.9545930997690221,0.8928084433956801,0.9722506707326996,0.49839739964873003,0.5629033326572588,0.49839739964873003,0.4946625931069811,0.6346430385884533,Down,0.10619400314628893
2006-01-24,57.18000030517578,55.779998779296875,56.459999084472656,56.970001220703125,6682400.0,45.297401428222656,57.867333221435544,1.8676833310934242,2.2783587129367264,29.645129691718367,42.27210747653797,48.78682694982595,57.60678460225932,-70.35487030828163,0.9616533186902471,0.8680021265378197,0.9554941751815335,0.2964512969171837,0.4249127236668389,0.2964512969171837,0.46804984644779246,0.6142117520815654,Down,0.0
2006-01-25,58.540000915527344,57.310001373291016,58.310001373291016,58.099998474121094,6951100.0,46.195892333984375,57.93133316040039,1.8011302518128218,2.1829130207119456,53.23588203907077,44.240250565220634,57.85062439683812,61.34769385707617,-46.76411796092923,0.9635518633064774,0.8584499678551412,0.9399165643691788,0.5323588203907077,0.44508941828433257,0.5323588203907077,0.5894032247480152,0.6823957546951396,Up,0.5
2006-01-26,58.81999969482422,57.11000061035156,57.63999938964844,58.7400016784668,6939200.0,46.704750061035156,57.97799987792969,1.779516211676473,2.102233658904851,66.59711548416384,49.82604240498424,62.263681853490496,63.32183353233282,-33.40288451583617,0.9649362215848669,0.8553477711816304,0.9267489538723087,0.6659711548416384,0.5023529459190197,0.6659711548416383,0.6484887718521478,0.7183775803980593,Up,0.5
2006-01-27,59.70000076293945,58.18000030517578,58.7400016784668,59.20000076293945,6782300.0,47.07050704956055,58.14733327229818,1.7789978312803143,2.0375864933799437,76.2004348276219,65.34447745028542,65.30934936240001,64.71669546358356,-23.79956517237809,0.9699594608164369,0.8552733696384468,0.9161979445894886,0.7620043482762191,0.661442356973999,0.7620043482762191,0.6892666073616153,0.743801150735542,Up,0.5
2006-01-30,61.08000183105469,59.36000061035156,59.54999923706055,60.90999984741211,6836100.0,48.430137634277344,58.36133321126302,1.8947283966105317,2.0090148740260614,96.92582452262846,79.90779161147132,74.3038449014963,69.3786825863458,-3.074175477371544,0.9763077236205393,0.8718838215727501,0.9115347947269956,0.9692582452262846,0.8107402124696296,0.9692582452262846,0.8096921162232932,0.8287732579187278,Up,0.5
2006-01-31,62.720001220703125,61.099998474121094,61.22999954223633,61.79999923706055,10325400.0,49.13779830932617,58.580666605631514,2.0348052478623444,2.014172948793318,87.16873460089073,86.76499798371361,77.79907697564167,71.49010871665034,-12.831265399109265,0.982814202248067,0.8919886210108919,0.9123766397531297,0.8716873460089073,0.8810378243137306,0.8716873460089073,0.8564890821330572,0.8672573469411176,Up,0.8986478475361751
2006-02-01,62.2599983215332,60.45000076293945,61.709999084472656,61.95000076293945,6186500.0,49.25705337524414,58.82733332316081,2.133329338538637,2.0380042267423817,89.26080551274146,91.11845487875347,78.37739748550788,71.84250930222726,-10.739194487258542,0.9901315181102854,0.9061294805831228,0.9162661224987447,0.8926080551274146,0.925667897608063,0.8926080551274146,0.8642321002248513,0.8736804063663262,Up,1.0
2006-02-02,62.54999923706055,60.560001373291016,62.43000030517578,61.209999084472656,6547400.0,48.66868209838867,59.0086664835612,2.1271776592931673,2.055838913252539,78.94000392642371,85.1231813466852,68.15855396153385,67.41538428752176,-21.059996073576286,0.9955107278562718,0.9052465489899818,0.9191769066204764,0.7894000392642372,0.8642065110348698,0.7894000392642372,0.7274140401120461,0.7929890334909696,Up,1.0
2006-02-03,61.59000015258789,59.189998626708984,60.779998779296875,59.619998931884766,6093500.0,47.40446472167969,59.11933314005534,1.971279007720618,2.038926932146155,56.76427571581418,74.98836171832636,51.369462856509294,59.002246779037236,-43.23572428418582,0.9987936307508912,0.8828708952361122,0.9164167164683561,0.5676427571581418,0.7603079876903878,0.5676427571581418,0.5026282440816447,0.6396462628455074,Up,0.8978621380793856
2006-02-06,60.97999954223633,59.77000045776367,59.779998779296875,60.47999954223633,4705300.0,48.088253021240234,59.15999984741211,1.8952755087930342,2.0101966474755306,68.75870210946849,68.1543272505687,57.91157357537775,61.78049060322197,-31.24129789053152,1.0,0.8719623469008188,0.9117276709735302,0.6875870210946848,0.6902479258715774,0.6875870210946848,0.590219261156998,0.6902841616198342,Up,1.0
2006-02-07,59.400001525878906,56.150001525878906,59.209999084472656,56.27000045776367,10835400.0,44.74083709716797,58.97199986775716,1.4782896438212632,1.9038152467446772,10.041855251166089,45.188277692149484,32.749594991064484,45.518707953989384,-89.95814474883392,0.9944230204747322,0.8121136487834769,0.8943652524124533,0.10041855251166089,0.4548082511980239,0.10041855251166083,0.25333054273899797,0.393887388768702,Down,0.34337413077548845
2006-02-08,56.900001525878906,55.20000076293945,56.41999816894531,55.70000076293945,8648100.0,44.28762435913086,58.8533332824707,1.089274649811152,1.7409071273579722,6.648935765473238,28.483164375369167,30.64631497785335,43.83631237843186,-93.35106423452676,0.99090280138912,0.756279523707782,0.8677771558433365,0.06648935765473238,0.28355344158511986,0.0664893576547324,0.22517014566407803,0.3632230618612332,Down,0.26011611676945773
2006-02-09,57.619998931884766,56.279998779296875,57.189998626708984,56.529998779296875,8028000.0,44.94755935668945,58.751999918619795,0.838288104243972,1.5603833227351722,17.686142757934647,11.458977924857885,37.468722869626106,46.913201465922505,-82.31385724206535,0.9878967686413491,0.7202561971180869,0.8383140181654539,0.17686142757934648,0.10902760903848924,0.17686142757934648,0.31651400574577526,0.41930424407996914,Down,0.5
2006-02-10,56.18000030517578,54.439998626708984,56.18000030517578,54.79999923706055,7644200.0,43.57200622558594,58.6326665242513,0.4940874215361859,1.347124142495375,4.3478320962445975,9.56097020655072,30.23591433171829,41.7758936084804,-95.6521679037554,0.9843567688057359,0.6708541322482001,0.8035081674821811,0.04347832096244598,0.08956991699661547,0.04347832096244602,0.2196753731742646,0.32566866285662394,Down,0.3317753677440516
2006-02-13,55.2599983215332,53.209999084472656,54.5,54.09000015258789,7434400.0,43.00748062133789,58.42466659545899,0.16214579248784133,1.1101284724938683,9.25342660820942,10.429133820796116,27.67775532931323,39.847320412038734,-90.74657339179058,0.9781864950309146,0.6232115716284583,0.7648283043532912,0.0925342660820942,0.09847001792086955,0.09253426608209424,0.1854246919354294,0.2905173584785963,Down,0.0
2006-02-14,55.59000015258789,53.880001068115234,54.45000076293945,55.15999984741211,6887000.0,43.858272552490234,58.30399983723958,-0.01441414968662258,0.88521994805777,20.504735277718723,11.368664660724141,37.0430371718487,44.04006249390562,-79.49526472228128,0.9746069412394448,0.5978704664101071,0.7281211740430472,0.20504735277718722,0.10810174995801188,0.20504735277718722,0.31081458474465784,0.3669367307742363,Down,0.1231883657351994
2006-02-15,56.36000061035156,54.13999938964844,54.91999816894531,54.81999969482422,7621000.0,43.58792495727539,58.085333251953124,-0.17970284419280347,0.6722353896076553,16.929550459488407,15.562570781805412,35.34622325004902,43.01409384768893,-83.07044954051159,0.9681202433619183,0.5741470886875082,0.6933601441501165,0.16929550459488407,0.15109616613947568,0.1692955045948841,0.2880962811902112,0.34823682545977047,Down,0.0
2006-02-16,56.459999084472656,54.40999984741211,54.41999816894531,56.20000076293945,6830900.0,44.68516540527344,57.91599985758464,-0.19706908266938683,0.49837449515224685,31.44059944083209,22.9582950593463,46.8704298129749,48.28062243387926,-68.55940055916791,0.9630970041303482,0.5716545659155692,0.664984454413005,0.3144059944083209,0.2269144697380237,0.3144059944083209,0.4423915869730717,0.44422765935206293,Down,0.0
2006-02-17,57.36000061035156,55.849998474121094,56.75,56.209999084472656,6334800.0,44.693119049072266,57.71666641235352,-0.20763172155101728,0.35717325181159404,31.54573423880561,26.638628046375263,46.95035691509476,48.31788987587999,-68.45426576119439,0.9571838197523743,0.5701385428585479,0.6419391187492319,0.3154573423880561,0.26464391898232326,0.31545734238805606,0.44346171502002946,0.4449069175723759,Down,0.0
2006-02-21,57.560001373291016,56.38999938964844,56.470001220703125,56.83000183105469,5697200.0,45.18608093261719,57.44466654459635,-0.16408221130024003,0.2529221591892272,38.75805875205489,33.914797477230756,52.157342377243424,50.69066529909816,-61.24194124794511,0.9491150013613221,0.5763890700612705,0.6249243859752334,0.3875805875205489,0.3392365893200157,0.3875805875205489,0.5131770060209536,0.4881545118436923,Down,0.14673967127195528
2006-02-22,57.689998626708984,56.099998474121094,56.75,57.47999954223633,4857500.0,45.70292663574219,57.1566665649414,-0.07624067261869527,0.1870895928276427,45.71734890797145,38.67371396627721,57.28531934849709,53.120635837782686,-54.28265109202855,0.9405715430441396,0.5889966958163316,0.6141799084230761,0.4571734890797145,0.3880232884486414,0.4571734890797145,0.5818344680776012,0.5324445777807998,Up,0.798701266531418
2006-02-23,57.75,56.54999923706055,57.52000045776367,56.560001373291016,6142900.0,44.9714241027832,56.797333272298175,-0.07994028202762138,0.1336836178565899,39.97615586905666,41.483854509694225,48.67096635181027,49.40921947940324,-60.02384413094334,0.9299119971255898,0.5884657022617135,0.6054635643559794,0.3997615586905666,0.41683183794018946,0.3997615586905666,0.46649861198306797,0.464798129967621,Down,0.2680727044597492
2006-02-24,58.13999938964844,56.88999938964844,57.220001220703125,58.099998474121094,4833000.0,46.195892333984375,56.58999989827474,0.04092093553317966,0.11513108139190784,62.93435137140077,49.54261871614285,60.32292021581051,55.06831173072101,-37.06564862859923,0.9237614965566237,0.6058125409234519,0.6024356205494824,0.6293435137140078,0.49944738826419294,0.6293435137140078,0.6225043009297999,0.5679440590909935,Up,1.0
2006-02-27,57.439998626708984,54.41999816894531,56.900001525878906,54.779998779296875,9042700.0,43.556129455566406,56.26733322143555,-0.1296968432926775,0.06616549645499076,25.363474565408165,42.75799393528842,38.39892609005212,43.715287668347244,-74.63652543459183,0.9141896580196134,0.5813242961262538,0.5944439887894003,0.2536347456540817,0.42989385677314423,0.2536347456540817,0.32896831134609017,0.361017194627728,Down,0.5
2006-02-28,54.779998779296875,52.349998474121094,54.779998779296875,52.91999816894531,12501900.0,42.077213287353516,55.76333312988281,-0.4102698315938724,-0.029121569154781913,9.844552758111336,32.71412623163997,31.02812509400124,38.87927251998208,-90.15544724188867,0.8992386021924711,0.5410545184496041,0.5788922672929016,0.09844552758111336,0.32692773982751977,0.09844552758111334,0.23028212524378724,0.2728731507456591,Down,0.0
2006-03-01,53.849998474121094,52.619998931884766,53.279998779296875,52.970001220703125,6922200.0,42.116973876953125,55.54333318074544,-0.6214276863153358,-0.14758279258689275,10.708163187320713,15.30539683694662,31.440878877204568,39.074401701145035,-89.29183681267929,0.8927123503590882,0.5107476813025321,0.5595583110716517,0.10708163187320713,0.14845971141276926,0.10708163187320707,0.23580840341700848,0.27642968946181967,Down,0.0
2006-03-02,54.869998931884766,52.630001068115234,52.970001220703125,54.150001525878906,9390000.0,43.055198669433594,55.43999989827474,-0.6856518765097803,-0.25519660937147026,31.088130693220645,17.213615546217444,41.13883630211738,43.64659090068271,-68.91186930677935,0.8896469904496057,0.5015297809043058,0.5419947509273737,0.31088130693220645,0.16802208285910322,0.3108813069322065,0.3656524233220264,0.3597650871140396,Down,0.5
2006-03-03,54.25,53.060001373291016,53.900001525878906,53.27000045776367,4858100.0,42.355506896972656,55.22266667683919,-0.7983557930472074,-0.36382844610661774,15.889496341448952,19.228596740663317,36.630597583728935,41.165495298716145,-84.11050365855105,0.8831998465279352,0.48535373455811315,0.5242650406068067,0.15889496341448953,0.188678944880014,0.15889496341448947,0.3052925132668155,0.3145431858366461,Down,0.5
2006-03-06,53.02000045776367,50.20000076293945,53.0099983215332,50.83000183105469,11350900.0,40.4914436340332,54.95800018310547,-1.072202275734945,-0.5055032120322833,7.934523640797666,18.30405022515563,27.043763625297203,35.19200400194052,-92.06547635920234,0.8753485711220204,0.4460493915344382,0.5011424217218817,0.07934523640797667,0.17920082674402404,0.07934523640797664,0.17693630331615134,0.20566683561054253,Down,0.5
2006-03-07,51.150001525878906,49.20000076293945,50.86000061035156,49.81999969482422,9966500.0,39.686885833740234,54.673333485921226,-1.355105504938983,-0.6754236706136233,6.935112160224137,10.25304404749013,24.00924873540103,33.05387148608672,-93.06488783977586,0.866903993922406,0.4054451615512471,0.47340984719559326,0.06935112160224137,0.09666480893901823,0.06935112160224137,0.1363077880007942,0.16669598036688052,Down,0.5
2006-03-08,49.81999969482422,48.130001068115234,48.900001525878906,49.56999969482422,12366400.0,39.48774337768555,54.30066680908203,-1.5812535562533654,-0.856589647741572,14.38560307858697,9.751746293202801,23.25569206983944,32.52708077592642,-85.61439692141303,0.8558489159894384,0.37298682761262336,0.44384190108553934,0.1438560307858697,0.09152568477733913,0.14385603078586967,0.12621856793148487,0.1570943844147395,Down,0.5
2006-03-09,50.5,47.66999816894531,50.06999969482422,47.790000915527344,9143500.0,38.069766998291016,53.832000223795575,-1.8824092990075485,-1.0617535779947673,1.1461579044015844,7.488957714404108,18.44645007267208,28.985036364733787,-98.85384209559841,0.8419460211321252,0.3297628705232886,0.4103572693151434,0.011461579044015844,0.06832839063703744,0.011461579044015907,0.061828584943509346,0.09253500888880788,Down,0.0
2006-03-10,48.66999816894531,46.599998474121094,47.119998931884766,48.61000061035156,10798100.0,38.72297668457031,53.32600021362305,-2.03149249161811,-1.2557013607194358,17.417694772675134,10.98315191855444,26.6040133560456,32.624915052341365,-82.58230522732487,0.8269356381432714,0.30836541862279543,0.3787032155094591,0.17417694772675132,0.10414961206994963,0.17417694772675132,0.17104857456955339,0.15887756922473836,Down,0.0
2006-03-13,49.150001525878906,47.720001220703125,49.04999923706055,48.779998779296875,6653800.0,38.8583984375,52.830666859944664,-2.1115835436721326,-1.4268777973099753,18.890815703857868,12.484889460311408,28.33775871236091,33.3871871960219,-81.10918429614213,0.8122416792571229,0.2968701963648275,0.3507656538731174,0.1889081570385787,0.11954488487805459,0.1889081570385787,0.19426134574313497,0.17277118767325986,Down,0.0
2006-03-14,50.029998779296875,48.599998474121094,48.599998474121094,49.68000030517578,7168900.0,39.57534408569336,52.354000091552734,-2.078474319784881,-1.5571971018049566,26.689788446294422,20.99943297427569,37.46211030539842,37.4236821474199,-73.31021155370559,0.7981014606646715,0.3016222613909687,0.3294963502572076,0.2668978844629442,0.2068329206293607,0.26689788446294416,0.3164254714407063,0.24634270827655094,Down,0.0
2006-03-15,50.38999938964844,49.560001373291016,50.38999938964844,50.099998474121094,7032800.0,39.90993118286133,51.86200002034505,-1.995343600187745,-1.6448264014815144,30.329287021898477,25.303297057350136,41.51624186853499,39.27302372131742,-69.67071297810152,0.7835063828960908,0.31355375777822203,0.3151944462707416,0.30329287021898477,0.25095458626370004,0.3032928702189848,0.3707054312628849,0.28004989070704084,Down,0.5
2006-03-16,50.650001525878906,49.65999984741211,50.150001525878906,50.0,5945600.0,39.83027267456055,51.42466659545899,-1.9154508223684275,-1.6989512856588973,31.365327288000138,29.46146758539756,40.78187251546071,38.97766243017645,-68.63467271199987,0.7705329795968919,0.3250205223453804,0.30636076963928716,0.3136532728800014,0.29358265400649336,0.31365327288000133,0.3608731062979123,0.27466646286228,Down,0.5
2006-03-17,50.290000915527344,49.52000045776367,50.0,49.86000061035156,6455600.0,39.718753814697266,50.87533340454102,-1.8421963087512552,-1.727600290277369,39.41961252456836,33.70474227815554,39.636693225995465,38.54064807438622,-60.58038747543164,0.7542371269913626,0.33553451727780736,0.30168498979312214,0.3941961252456836,0.3370831790172139,0.3941961252456836,0.34554052893743,0.26670118331453285,Down,0.5
2006-03-20,50.099998474121094,49.119998931884766,49.72999954223633,49.220001220703125,4887300.0,39.208919525146484,50.50466690063477,-1.814863563538772,-1.7450529449296495,31.680805339284323,34.15524838395082,34.47377369708393,36.52458856657123,-68.31919466071568,0.7432413837642523,0.3394575020942132,0.29883655676824156,0.31680805339284324,0.3417016054782857,0.3168080533928432,0.2764152279376659,0.22995530219673282,Down,0.5
2006-03-21,49.150001525878906,47.75,48.599998474121094,48.16999816894531,7587700.0,38.37248229980469,50.1880002339681,-1.8565277409223029,-1.76734790412818,18.984275791065308,30.028231218305876,27.594047689975127,33.434474439281914,-81.0157242089347,0.7338475342565226,0.33347757091668245,0.29519781530829053,0.18984275791065308,0.2993929107948585,0.189842757910653,0.18430394702882696,0.173633072658542,Down,0.03070153424015794
2006-03-22,49.0,48.0,48.0,48.099998474121094,4220400.0,38.31671142578125,49.86333338419596,-1.873597624887715,-1.7885978482800873,19.607839226249897,23.42430678553306,27.17229198716521,33.23261735177738,-80.3921607737501,0.7242163610136549,0.3310275829958373,0.2917296298714549,0.19607839226249899,0.23169185423893146,0.19607839226249893,0.17865714394738344,0.16995390718179174,Down,0.0
2006-03-23,49.29999923706055,47.709999084472656,48.11000061035156,49.2400016784668,5687300.0,39.2248420715332,49.53600006103515,-1.7746794991591344,-1.7858141784558965,41.12153253335631,26.571215850223723,43.56207799319158,39.62551231855042,-58.87846746664369,0.7145060874032203,0.3452249972066616,0.2921839502723088,0.4112153253335631,0.2639528334087867,0.4112153253335631,0.39809672355809755,0.2864745542842295,Down,0.0
2006-03-24,50.81999969482422,49.2599983215332,49.5,49.459999084472656,8166000.0,39.40009307861328,49.28199996948242,-1.6594056246857534,-1.7605324677018679,62.857114112190594,41.19549529059882,46.283778740675444,40.803459229659246,-37.142885887809406,0.7069712285558648,0.3617699017075391,0.2963101569309528,0.6285711411219059,0.4138756830054783,0.6285711411219059,0.4345370326404994,0.3079445044473558,Down,0.0
2006-03-27,51.4900016784668,49.88999938964844,50.0,50.52000045776367,9328100.0,40.24449157714844,49.26133321126302,-1.4656222160502352,-1.7015504173715412,80.16358721726208,61.38074462093622,57.73985711485194,46.24548686800679,-19.83641278273792,0.70635815355631,0.3895830380697555,0.30593656754775367,0.8016358721726208,0.6208075945408252,0.8016358721726208,0.5879201836769035,0.4071340868298876,Up,0.6678084607727098
2006-03-28,51.25,49.869998931884766,51.16999816894531,50.029998779296875,7249300.0,39.85416030883789,49.275333150227866,-1.3361838136516582,-1.6284770966275646,70.1431095613101,71.05460363025415,51.78375677372189,44.22165143859566,-29.8568904386899,0.7067734587765832,0.40816093367892176,0.31786280250695154,0.701431095613101,0.7199805155169833,0.701431095613101,0.5081751428022858,0.3702464772117899,Up,0.5
2006-03-29,51.4900016784668,50.060001373291016,50.150001525878906,51.4900016784668,5357900.0,41.017215728759766,49.403333282470705,-1.1030773262130182,-1.5233971425446555,100.0,83.43556559285727,64.5098926078416,51.08988917225903,-0.0,0.7105705555531896,0.4416179905430761,0.3350128130598496,1.0,0.8469056816935192,1.0,0.6785628401450855,0.4954309999263562,Up,0.5
2006-03-30,54.25,52.720001220703125,52.720001220703125,52.93000030517578,10131100.0,42.16431427001953,49.74599990844727,-0.793001671232048,-1.377318048282134,79.81652125322704,83.31987693817892,72.77759485764348,56.74693386330275,-20.183478746772966,0.7207356883397537,0.48612219518739763,0.35885425865263454,0.7981652125322704,0.8457196832416911,0.7981652125322704,0.7892574584504125,0.5985396090172,Up,1.0
2006-03-31,52.95000076293945,51.61000061035156,52.5,51.88999938964844,6899800.0,41.33584976196289,49.96466649373372,-0.6239908844231081,-1.226652615510329,63.91436880767979,81.24363002030215,60.83613179556694,52.063339135524444,-36.08563119232021,0.7272223862172803,0.5103797933651859,0.3834442366797915,0.6391436880767979,0.8244347470734822,0.6391436880767979,0.6293755885275569,0.5131736689723934,Up,1.0
2006-04-03,52.91999816894531,51.02000045776367,52.310001373291016,51.130001068115234,6761100.0,40.73043441772461,50.121333312988284,-0.5450906653142056,-1.0903402254711043,52.293600992054465,65.34149701765364,53.37019466280189,48.88791309992558,-47.706399007945535,0.731869874184434,0.521704099034781,0.40569166672547785,0.5229360099205447,0.6614118026513051,0.5229360099205447,0.5294156436441041,0.4552964946379188,Up,0.5
2006-04-04,51.84000015258789,50.63999938964844,51.09000015258789,51.75,5324100.0,41.22434616088867,50.25933329264323,-0.42760379064475984,-0.9577929385058354,61.77370565706693,59.32722515226692,58.24700099748948,51.48739938659263,-38.22629434293307,0.7359636143137444,0.5385666286443102,0.4273245974785575,0.6177370565706692,0.5997556520023634,0.6177370565706692,0.5947102320867611,0.5026762538597803,Up,0.5
2006-04-05,53.540000915527344,51.7400016784668,52.290000915527344,53.22999954223633,6805800.0,42.40330505371094,50.46800003051758,-0.21262005024793496,-0.8087583608542553,84.40366490863977,66.15699051925357,67.66505981398163,57.09671397158398,-15.596335091360237,0.742153668838567,0.5694225833899647,0.4516484050190007,0.8440366490863976,0.6697719485365036,0.8440366490863976,0.7208067452859032,0.6049149060887649,Up,0.6870224339561105
2006-04-06,54.47999954223633,53.08000183105469,53.939998626708984,54.04999923706055,8289300.0,43.056514739990234,50.73799997965495,0.023650605778271938,-0.64227656752775,93.64844496158538,79.94193850909721,71.77971972457472,59.865622237504226,-6.351555038414618,0.7501631600679074,0.6033337836352202,0.4788197578934243,0.9364844496158539,0.8110902741747434,0.9364844496158539,0.7758971070935321,0.6553826495116125,Up,1.0
2006-04-07,53.70000076293945,52.380001068115234,53.47999954223633,52.7400016784668,7673300.0,42.01295852661133,50.93000005086263,0.1039921908024013,-0.4930228158617197,74.29840847685404,84.11683944902624,58.019139366340774,53.88275602829429,-25.70159152314597,0.7558588014607442,0.6148649641194875,0.5031793366396464,0.7429840847685404,0.8538898560789314,0.7429840847685404,0.5916594381026116,0.5463354266418863,Up,0.9444445916161573
2006-04-10,54.349998474121094,52.7599983215332,54.150001525878906,52.900001525878906,7201900.0,42.14042282104492,51.175333404541014,0.1785163014746658,-0.3587149923944426,76.66177386228212,81.53620910024036,59.135431293703505,54.48110869553597,-23.338226137717886,0.7631365633671063,0.6255611804106314,0.5250996030682288,0.7666177386228212,0.8274341625028409,0.7666177386228212,0.6066052483269332,0.5572413527277741,Up,0.9832217514305099
2006-04-11,53.79999923706055,51.38999938964844,53.189998626708984,51.459999084472656,7528600.0,40.99331283569336,51.394666798909505,0.11999777403764256,-0.2629724391080256,55.39142904635392,68.78387046182986,46.228414046332155,48.39521138143758,-44.60857095364608,0.769643041994634,0.6171621962314269,0.5407256643237173,0.5539142904635392,0.6967017763030694,0.5539142904635392,0.43379576577786316,0.4463162246092242,Up,0.5
2006-04-12,53.22999954223633,51.79999923706055,51.79999923706055,52.95000076293945,6207000.0,42.18025588989258,51.71800028483073,0.1916429616608184,-0.17204935895425677,70.68968541178259,67.58096277347272,57.44169621788245,54.107716050520004,-29.310314588217413,0.7792346612816453,0.6274452095558954,0.5555651434398653,0.7068968541178259,0.6843699996042206,0.7068968541178259,0.5839281668279171,0.5504356797350715,Up,0.5125002831219951
2006-04-13,53.349998474121094,51.88999938964844,52.869998931884766,52.869998931884766,5589100.0,42.11652374267578,51.960000101725264,0.23920935334230364,-0.08979761649494468,65.07591329301836,63.719009250384794,56.70101606843168,53.76358596269566,-34.92408670698164,0.7864135345262939,0.634272267390264,0.5689893808549146,0.6507591329301836,0.644778641988828,0.6507591329301836,0.5740113478675161,0.5441633632447925,Up,0.5
2006-04-17,56.08000183105469,54.150001525878906,54.470001220703125,56.06999969482422,10204000.0,44.66566467285156,52.40066680908203,0.5290211529472373,0.03396613739349175,99.83893507953425,78.53484459477825,72.96733437664825,63.70674168392073,-0.16106492046574913,0.7994858189430608,0.6758680632251503,0.5891887585933008,0.9983893507953425,0.7966652537732288,0.9983893507953425,0.7917978430698723,0.7253931417565883,Up,0.5
2006-04-18,57.349998474121094,55.79999923706055,56.150001525878906,56.90999984741211,9141400.0,45.334808349609375,52.826666768391924,0.8170615077963177,0.190585211474057,93.9643511427613,86.29306650510449,75.75654981421332,65.78667470567737,-6.035648857238692,0.8121230173895536,0.7172096090450347,0.6147504253898766,0.939643511427613,0.8761997526414865,0.939643511427613,0.8291420928872855,0.7633032189414082,Up,0.7475084088034533
