Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-08,14.180000305175781,13.779999732971191,13.850000381469727,14.140000343322754,199600,14.140000343322754,13.849333254496257,-0.09185678674716335,-0.10925791600822915,95.34884494597328,71.09437133939184,60.165827033328824,53.122041762090916,-4.651155054026721,0.5576066803064508,0.47885584591669966,0.43937680495402204,0.9534884494597329,0.7157677298261792,0.9534884494597329,0.5797576157954282,0.5003816139433894,Up,1.0
2007-02-09,14.140000343322754,13.989999771118164,14.140000343322754,14.029999732971191,107600,14.029999732971191,13.849333254496257,-0.0734100598995635,-0.10208834478649602,82.55808537818704,83.62665455699413,55.227769873607194,50.92039911411131,-17.441914621812955,0.5576066803064508,0.49091037032166307,0.4446058793156753,0.8255808537818704,0.8450623638362434,0.8255808537818704,0.5224609358622874,0.46606951913976224,Up,0.5
2007-02-12,14.130000114440918,14.0,14.130000114440918,14.079999923706055,124600,14.079999923706055,13.870666567484538,-0.05413229504695671,-0.09249713483858817,85.91543998635305,87.9407901035044,57.095163321958765,51.896313412894685,-14.084560013646945,0.5590909089702721,0.5035079595204824,0.4516011581803037,0.8591543998635305,0.8895709794548565,0.8591543998635305,0.5441284543333526,0.4812789192532636,Up,1.0
2007-02-13,14.140000343322754,13.899999618530273,14.100000381469727,14.0600004196167,117800,14.0600004196167,13.892666625976563,-0.040007142909770366,-0.08199913645282461,83.09860857581509,83.85737798011833,56.00510662506576,51.455580594200974,-16.90139142418491,0.5606215253090261,0.5127384312767056,0.4592577965635406,0.8309860857581509,0.8474427202351871,0.8309860857581509,0.5314804375828992,0.4744101995398415,Up,1.0
2007-02-14,14.050000190734863,13.569999694824219,14.039999961853027,13.609999656677246,149700,13.609999656677246,13.867333285013835,-0.06438200317455589,-0.07847570979717088,19.718222834722877,62.91075713229694,37.307479646494585,42.67386163186167,-80.28177716527712,0.5588590015590629,0.4968100039542367,0.46182758203891117,0.19718222834722876,0.6313379906147527,0.1971822283472288,0.31453034691994625,0.3375491272622354,Down,0.0
2007-02-15,13.630000114440918,13.479999542236328,13.630000114440918,13.609999656677246,331100,13.609999656677246,13.867333285013835,-0.0827454178757474,-0.07932965141288618,19.718222834722877,40.84501808175355,37.307479646494585,42.67386163186167,-80.28177716527712,0.5588590015590629,0.4848099221780608,0.4612047659637253,0.19718222834722876,0.40368740171851547,0.1971822283472288,0.31453034691994625,0.3375491272622354,Down,0.0
2007-02-16,13.779999732971191,13.5,13.609999656677246,13.6899995803833,302500,13.6899995803833,13.849333254496257,-0.08980798057533335,-0.08142531724537562,30.985817117512816,23.474087595652794,41.99351253950935,44.62247762326355,-69.01418288248718,0.5576066803064508,0.48019469503629714,0.459676307407927,0.30985817117512815,0.224472803658676,0.30985817117512826,0.3689027687333812,0.36791785976031005,Down,0.0
2007-02-20,14.199999809265137,13.579999923706055,13.640000343322754,14.15999984741211,164800,14.15999984741211,13.873333231608074,-0.05682497585532609,-0.07650524896736571,94.52054973479999,48.40819656234516,61.64414679411204,54.424175725559614,-5.47945026520001,0.55927643755325,0.5017483526922668,0.46326472324123896,0.9452054973479999,0.4817161516774537,0.9452054973479999,0.5969106805398646,0.5206750725764522,Up,1.0
2007-02-21,14.15999984741211,14.020000457763672,14.0600004196167,14.069999694824219,84300,14.069999694824219,13.878666559855143,-0.037515511670250135,-0.0687073015079426,82.19175397800015,69.23270694343759,57.307041891617985,52.5076263550603,-17.808246021999842,0.5596474947192053,0.5143666566975679,0.4689520992184778,0.8219175397800015,0.6965610766932216,0.8219175397800015,0.546586898656249,0.4908060909972883,Up,0.7941158321085169
2007-02-22,14.15999984741211,13.859999656677246,14.109999656677246,14.140000343322754,113700,14.140000343322754,13.894666608174642,-0.016375389574704968,-0.05824091912129507,91.78088992239961,89.4977312117332,59.869120030372876,53.868352157587466,-8.219110077600398,0.5607606706404217,0.528181254801069,0.47658567870386953,0.9178088992239961,0.9056338250886771,0.9178088992239961,0.5763149002430535,0.5120126899795979,Up,1.0
2007-02-23,14.140000343322754,13.890000343322754,14.140000343322754,13.970000267028809,82800,13.970000267028809,13.892666625976563,-0.01318726137429671,-0.0492301875718954,68.49319363519975,80.82194584519978,51.16880050859035,50.11317524983124,-31.50680636480025,0.5606215253090261,0.5302646254453833,0.48315758989179064,0.6849319363519975,0.8161263926249522,0.6849319363519975,0.4753643833025547,0.4534891206884761,Up,1.0
2007-02-26,14.0,13.569999694824219,14.0,13.630000114440918,114700,13.630000114440918,13.879333305358887,-0.037661677248518544,-0.04691648550722004,21.91780106080004,60.73062820613308,38.211752473954846,43.57117361793881,-78.08219893919996,0.5596938823941376,0.514271140753468,0.4848450715797086,0.2191780106080004,0.6088457626057977,0.21917801060800046,0.3250226982823083,0.3515335283924388,Down,0.5
2007-02-27,13.770000457763672,13.029999732971191,13.40999984741211,13.609999656677246,256200,13.609999656677246,13.884666633605956,-0.05800307460977017,-0.04913380332773007,49.57263981924205,46.661211505080566,37.5590384983197,43.213796569857486,-50.42736018075795,0.560064939560093,0.5009784914423968,0.4832278870357125,0.4957263981924205,0.46369263675378664,0.4957263981924205,0.3174492047928237,0.3459638892115936,Down,0.4166646798432794
2007-02-28,13.710000038146973,13.109999656677246,13.59000015258789,13.630000114440918,209000,13.630000114440918,13.885333315531414,-0.07168358503291117,-0.0536437596687663,51.28208054227385,40.924173807438606,38.77907447217345,43.71100170190316,-48.71791945772615,0.5601113228116751,0.4920385831252979,0.4799385833457511,0.5128208054227386,0.40450404545410196,0.5128208054227386,0.33160538169393444,0.3537127169531241,Down,0.5
2007-03-01,13.710000038146973,12.029999732971191,13.529999732971191,13.510000228881836,304400,13.510000228881836,13.86266663869222,-0.09115766714654683,-0.06114654116432241,68.20278543207598,56.35250193119726,34.113387596966035,41.370499200417655,-31.797214567924023,0.5585343276446895,0.47931270497669687,0.47446648450662215,0.6820278543207599,0.5636769594006006,0.6820278543207599,0.2774690363843785,0.31723652323803897,Down,0.5
2007-03-02,13.600000381469727,12.989999771118164,13.449999809265137,13.289999961853027,266800,13.289999961853027,13.805999946594238,-0.12292618392566723,-0.07350246971659138,58.064524635120705,59.183130203156814,27.1313942943557,37.41508353544735,-41.935475364879295,0.5545918397272257,0.45855268809200905,0.4654547783377462,0.5806452463512071,0.592880340786644,0.5806452463512071,0.1964563986980321,0.2555922789240224,Down,0.2876710897093386
2007-03-05,13.5,12.819999694824219,13.300000190734863,12.869999885559082,305500,12.869999885559082,13.728666623433432,-0.1799194588965669,-0.0947858675525865,38.70968309008047,54.992331052425676,18.636044454964903,31.268671832876663,-61.29031690991953,0.5492115063975226,0.4213088545527873,0.44993188770577836,0.38709683090080466,0.5496441775915436,0.38709683090080466,0.0978841616980308,0.15980186478289762,Down,0.0
2007-03-06,13.630000114440918,12.729999542236328,12.869999885559082,13.600000381469727,490800,13.600000381469727,13.69666665395101,-0.16428828765985237,-0.10868635157403969,72.35025775574512,56.374821826982064,50.23415495060079,47.43268490100633,-27.64974224425488,0.5469851634017903,0.43152347618771736,0.43979367129601377,0.7235025775574512,0.5639072321056241,0.7235025775574512,0.46451961467090147,0.41171429449064173,Down,0.5
2007-03-07,13.710000038146973,13.079999923706055,13.600000381469727,13.109999656677246,284900,13.109999656677246,13.633333269755045,-0.18925778923664183,-0.12480063910656014,49.76957998778242,53.6098402778693,38.51948849024387,40.54070497643837,-50.23042001221758,0.5425788518152072,0.4152064640357027,0.42804083347815597,0.4976957998778242,0.5353811230774631,0.4976957998778242,0.32859338437582575,0.3043043709167676,Down,0.0
2007-03-08,13.319999694824219,13.0,13.229999542236328,13.109999656677246,337500,13.109999656677246,13.599999936421712,-0.2066640051245905,-0.14117331231016622,49.76957998778242,57.29647257710329,38.51948849024388,40.54070497643837,-50.23042001221758,0.5402597423163109,0.40383189032662004,0.41609954395986776,0.4976957998778242,0.5734158343573392,0.4976957998778242,0.3285933843758258,0.3043043709167676,Down,0.0
2007-03-09,13.399999618530273,13.0,13.149999618530273,13.220000267028809,169200,13.220000267028809,13.573999977111816,-0.20917123093326317,-0.1547728960347856,54.83873236032188,51.45929744529553,42.608957245514596,42.708048008743,-45.16126763967812,0.538450839738116,0.40219347420276813,0.4061807869820449,0.5483873236032187,0.513194132595948,0.5483873236032187,0.3760438238479632,0.3380819140910249,Down,0.39473697419307885
2007-03-12,13.34000015258789,13.170000076293945,13.220000267028809,13.300000190734863,121500,13.300000190734863,13.54800001780192,-0.20237010361099017,-0.16429233755002653,59.62443143328287,54.74424792712902,45.674947997542816,44.29826283837681,-40.37556856671713,0.5366419371599211,0.4066378591586971,0.3992378518991614,0.5962443143328288,0.547084722436217,0.5962443143328288,0.4116187645817059,0.3628650468317541,Down,0.46341494617553197
2007-03-13,13.289999961853027,12.899999618530273,13.199999809265137,12.920000076293945,166800,12.920000076293945,13.465333366394043,-0.2250487724892718,-0.1764436245378756,41.78405143214563,52.08240507525009,35.2416075358868,38.79059812637522,-58.21594856785437,0.5308905466642626,0.3918178550612818,0.3903753995593837,0.4178405143214563,0.5196226876776506,0.4178405143214563,0.29055986434437214,0.2770293577755794,Down,0.0
2007-03-14,13.359999656677246,12.859999656677246,12.859999656677246,13.329999923706055,285500,13.329999923706055,13.416000048319498,-0.2075457614466263,-0.18266405191962576,61.6113656250678,54.33994949683207,49.70362187098472,46.51706087472057,-38.3886343749322,0.5274582656675001,0.4032556822442309,0.3858385763192663,0.6161136562506779,0.5429136055959379,0.6161136562506779,0.4583637960820338,0.39744450442129214,Down,0.5
2007-03-15,13.350000381469727,13.0,13.3100004196167,13.0600004196167,127500,13.0600004196167,13.344000053405761,-0.21300580427280202,-0.18873240239026104,52.28429172748155,51.893236261564965,42.42454962525621,42.69495192081008,-47.71570827251845,0.5224489895037523,0.39968766608374634,0.3814126692626022,0.5228429172748155,0.5176710470941389,0.5228429172748155,0.373904127191278,0.337877814569641,Down,0.3833339161339339
2007-03-16,13.050000190734863,12.770000457763672,13.050000190734863,12.829999923706055,279400,12.829999923706055,13.268000030517578,-0.23320381693834413,-0.19762668529987767,45.977003304425324,53.29088688565819,37.03434495268223,39.70229521980338,-54.022996695574676,0.5171614182538627,0.3864887154720709,0.37492568903887774,0.45977003304425323,0.5320905046485497,0.45977003304425323,0.3113611427929359,0.2912379474986234,Down,0.0
2007-03-19,13.130000114440918,12.890000343322754,12.890000343322754,13.130000114440918,128800,13.130000114440918,13.234666697184245,-0.2224392382337701,-0.20258919588665616,65.47620128882248,54.57916544024309,47.23589450924139,45.107031755155546,-34.52379871117751,0.5148423087549665,0.39352312747239393,0.37130631821791493,0.6547620128882248,0.5453815786951461,0.654762012888225,0.42973055425539763,0.3754695245712297,Down,0.04838674944163811
2007-03-20,13.199999809265137,12.979999542236328,13.109999656677246,13.100000381469727,204700,13.100000381469727,13.200666745503744,-0.21386367249730398,-0.20484409120878577,63.690503222056215,58.381235938434635,46.359610584044006,44.675784369913295,-36.309496777943785,0.5124768204278386,0.39912706834009587,0.36966172679780074,0.6369050322205622,0.5846072572892651,0.6369050322205622,0.4195629604085453,0.3687486331587076,Down,0.0
2007-03-21,13.460000038146973,13.020000457763672,13.130000114440918,13.40999984741211,74400,13.40999984741211,13.186000061035156,-0.17997842943774955,-0.19987095885457856,69.38775113005484,66.18481854697781,56.16350950177459,49.99584473693681,-30.612248869945162,0.5114564110097861,0.4212703186198962,0.3732888445271936,0.6938775113005484,0.6651162387589585,0.6938775113005484,0.5333183990794377,0.4516605516037129,Up,1.0
2007-03-22,13.430000305175781,13.100000381469727,13.430000305175781,13.199999809265137,78300,13.199999809265137,13.165333366394043,-0.16813126564568748,-0.19352302021280038,47.959186652458875,60.34581366818994,49.074750373154366,46.71842122942164,-52.040813347541125,0.5100185611741963,0.42901217581986845,0.37791866717271655,0.47959186652458874,0.6048756596340401,0.47959186652458874,0.4510669488069221,0.40058265928331543,Up,1.0
2007-03-23,13.270000457763672,12.720000267028809,12.720000267028809,12.970000267028809,189900,12.970000267028809,13.144000053405762,-0.17528081572323195,-0.18987457931488672,25.25253109075321,47.53315629108894,42.25932556087121,43.365414414555794,-74.74746890924679,0.5085343325103748,0.42434010436750225,0.38057963087183655,0.2525253109075321,0.4726884262700649,0.2525253109075321,0.3719870188978508,0.34832681848441815,Down,0.0
2007-03-26,13.140000343322754,12.880000114440918,12.949999809265137,13.109999656677246,112000,13.109999656677246,13.160000038146972,-0.16771677041917243,-0.18544301753574388,39.39388684988778,37.53520153103325,47.4427136418501,45.91016816592926,-60.60611315011222,0.5096475040082409,0.4292830392020308,0.38381175806113815,0.39393886849887777,0.36954027049467214,0.39393886849887777,0.43213029351758936,0.3879862209987816,Down,0.5
2007-03-27,13.170000076293945,12.930000305175781,13.100000381469727,13.050000190734863,100700,13.050000190734863,13.123333358764649,-0.1646655040547671,-0.18128751483954855,44.594598077701285,36.41367200611406,45.40472861146834,44.977419793618814,-55.405401922298715,0.507096482674785,0.4312769736902272,0.38684254357625897,0.44594598077701286,0.3579695337870755,0.44594598077701286,0.4084833870081276,0.3734495519312494,Down,0.5
2007-03-28,12.960000038146973,12.449999809265137,12.960000038146973,12.460000038146973,223800,12.460000038146973,13.08000005086263,-0.20746392002636327,-0.1865227958769115,0.9901214470918606,28.326202124893612,30.41553067140262,37.01382723031959,-99.00987855290813,0.5040816420955601,0.4033091637862979,0.3830242296210896,0.009901214470918606,0.27453170843605573,0.00990121447091866,0.23456250090909878,0.24933879160412,Down,0.0
2007-03-29,12.699999809265137,12.5,12.529999732971191,12.65999984741211,232500,12.65999984741211,13.050000063578288,-0.2226767805752523,-0.1937535928165797,20.792078273037838,22.12559926594363,38.45118511798452,40.8378509440783,-79.20792172696216,0.5019944444312235,0.3933678988523647,0.377750500729615,0.20792078273037837,0.21056054983953937,0.20792078273037845,0.3278008547772176,0.30893532254805667,Down,0.0
2007-03-30,12.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,188300,12.699999809265137,13.015333366394042,-0.22886718113581672,-0.20077631048042716,24.752469638227033,15.511556452785543,40.066131214891755,41.601496370153285,-75.24753036177296,0.4995825684291632,0.38932261020845915,0.37262853293691944,0.24752469638227034,0.14232396198034933,0.2475246963822704,0.34653920604186456,0.32083656105280967,Down,0.5
2007-04-02,12.789999961853027,12.510000228881836,12.75,12.680000305175781,105100,12.680000305175781,12.974000040690104,-0.23270443909625627,-0.207161936203593,22.77232116722156,22.772289692828775,39.46214714091446,41.3143567365084,-77.22767883277844,0.4967068731813339,0.386815047749579,0.36797122349407557,0.2277232116722156,0.21723240688347267,0.22772321167221563,0.3395311295753414,0.31636155583770664,Down,0.5
2007-04-03,12.850000381469727,12.649999618530273,12.75,12.65999984741211,273800,12.65999984741211,12.956666692097981,-0.23465441345556926,-0.21266043165398826,20.792078273037838,22.772289692828775,38.78008439908198,41.00951514754679,-79.20792172696216,0.49550093518030375,0.38554078301429073,0.36396093603083474,0.20792078273037837,0.21723240688347267,0.20792078273037845,0.33161709995821576,0.31161066971632007,Down,0.0
2007-04-04,12.739999771118164,12.649999618530273,12.699999809265137,12.670000076293945,98100,12.670000076293945,12.912666702270508,-0.2327103077185253,-0.21667040686689568,21.7821997201297,21.782199720129665,39.391162002415946,41.24296188270053,-78.2178002798703,0.4924397113494968,0.38681121273586894,0.36103628992185727,0.217821997201297,0.20701772226180978,0.21782199720129697,0.33870748322435656,0.3152488834453023,Down,0.4166653421282683
2007-04-05,12.729999542236328,12.649999618530273,12.649999618530273,12.680000305175781,115500,12.680000305175781,12.88733336130778,-0.22773743957820258,-0.21888381340915708,22.77232116722156,21.782199720129665,40.08884497228946,41.49230850234785,-77.22767883277844,0.4906771875995336,0.39006087110916376,0.3594219580400608,0.2277232116722156,0.20701772226180978,0.22772321167221563,0.3468027556213045,0.31913489322084615,Down,0.5
2007-04-09,12.720000267028809,12.609999656677246,12.680000305175781,12.619999885559082,113900,12.619999885559082,12.873333358764649,-0.22603237761913064,-0.22031352625115178,16.831686907848642,20.4620692650666,37.099466096350675,40.38494025781961,-83.16831309215135,0.4897031614330632,0.3911750910554672,0.35837920742982365,0.16831686907848642,0.19339803452660276,0.1683168690784865,0.31211674873368633,0.30187681356670815,Down,0.0
2007-04-10,12.649999618530273,12.59000015258789,12.59000015258789,12.619999885559082,91300,12.619999885559082,12.83933334350586,-0.222120635313658,-0.22067494806365304,16.831686907848642,18.811898327639582,37.099466096350675,40.38494025781961,-83.16831309215135,0.487337668682585,0.3937313273719053,0.35811560707283663,0.16831686907848642,0.17637334367785165,0.1683168690784865,0.31211674873368633,0.30187681356670815,Down,0.0
2007-04-11,12.789999961853027,12.649999618530273,12.65999984741211,12.680000305175781,112400,12.680000305175781,12.811333338419596,-0.2117382323947794,-0.21888760492987833,23.469426481965346,19.04426676588751,42.89538384364523,42.17476792924844,-76.53057351803466,0.485389616349644,0.40051599602351867,0.35941919272213835,0.23469426481965347,0.17877067157549742,0.23469426481965341,0.37936725502476115,0.32977086658234095,Down,0.14285811599402365
2007-04-12,12.739999771118164,12.5600004196167,12.670000076293945,12.619999885559082,97400,12.619999885559082,12.75866667429606,-0.2059772580842285,-0.21630553556074839,20.731700225508906,20.344271205107596,38.73166982768407,40.85385862375598,-79.2682997744911,0.481725423518322,0.4042806641945519,0.3613024061418195,0.20731700225508906,0.19218272070189582,0.20731700225508903,0.3310553417379763,0.3091847985577946,Down,0.0
2007-04-13,12.829999923706055,12.569999694824219,12.600000381469727,12.829999923706055,67300,12.829999923706055,12.73400001525879,-0.18236421524703772,-0.20951727149800622,52.77777409848008,32.32630026865141,56.12260812676451,47.09889292657796,-47.22222590151992,0.4800092830199409,0.41971126082602955,0.3662533769143835,0.5277777409848008,0.3158004235234293,0.5277777409848008,0.532843817089603,0.4065122232636029,Up,0.5
2007-04-16,13.100000381469727,12.859999656677246,12.899999618530273,13.079999923706055,80200,13.079999923706055,12.74133332570394,-0.1418427233917221,-0.19598236187674942,87.49998344316037,53.66981925571642,68.52939838044705,53.40617295223805,-12.50001655683963,0.4805194855172919,0.44619115162351186,0.37612496430768066,0.8749998344316038,0.535999921731658,0.8749998344316038,0.6768008162027791,0.5048097332578215,Up,1.0
2007-04-17,13.100000381469727,12.949999809265137,13.0600004196167,12.989999771118164,67400,12.989999771118164,12.733333333333333,-0.11565817387229771,-0.1799175242758591,83.07684407438653,74.45153387200895,61.254803490310366,51.04660683268951,-16.923155925613468,0.47996289976835876,0.46330217049545575,0.38784173617937867,0.8307684407438652,0.7504033260244334,0.8307684407438652,0.5923930984340929,0.46803643743541695,Up,1.0
2007-04-18,12.970000267028809,12.6899995803833,12.890000343322754,12.699999809265137,72500,12.699999809265137,12.709999974568685,-0.11695907164595454,-0.16732583374987822,33.33328035146055,67.97003595633576,43.782966693813705,44.26082927884685,-66.66671964853946,0.47833952134979135,0.4624520628264657,0.3970253936203827,0.33333280351460554,0.6835341940160767,0.3333328035146054,0.3896659512195041,0.3622816534074816,Down,0.0
2007-04-19,12.84000015258789,12.510000228881836,12.699999809265137,12.789999961853027,135800,12.789999961853027,12.731999969482422,-0.10946592728330806,-0.1557538524565642,47.457569585879156,54.622564670575365,49.04526051674392,46.63189980077187,-52.542430414120844,0.4798701332651948,0.4673486654777479,0.4054653335865235,0.47457569585879156,0.5458293253271603,0.47457569585879156,0.45072477559803226,0.39923424269759,Down,0.0
2007-04-20,12.970000267028809,12.800000190734863,12.930000305175781,12.970000267028809,97500,12.970000267028809,12.752666664123534,-0.08798875647481097,-0.14220083326021357,77.9660879966379,52.91897931132581,58.179513509274,51.111179734739316,-22.033912003362104,0.4813079831007846,0.4813835173948121,0.41535012906603597,0.779660879966379,0.5282535618605558,0.779660879966379,0.5567102579877973,0.4690427912771321,Up,1.0
2007-04-23,13.0600004196167,12.859999656677246,12.90999984741211,12.930000305175781,76500,12.930000305175781,12.768000030517578,-0.07335007252509129,-0.12843068111318912,71.18643519865516,65.53669759372401,55.59569082298053,50.10476608200011,-28.813564801344842,0.4823747757704191,0.490949570732421,0.4253932888759002,0.7118643519865516,0.658429623080859,0.7118643519865516,0.5267299526425891,0.45335806573997844,Up,0.5909092879498539
2007-04-24,13.020000457763672,12.739999771118164,12.930000305175781,12.890000343322754,160300,12.890000343322754,12.78200003306071,-0.06423600003395613,-0.11559174489734252,64.40678240067243,71.1864351986551,52.85700650470924,49.06433993407963,-35.59321759932758,0.4833488019368895,0.49690541374894454,0.4347572731534642,0.6440678240067242,0.7167175458159966,0.6440678240067242,0.4949527751522525,0.4371432632803783,Up,0.9009011795494359
2007-04-25,13.279999732971191,12.779999732971191,12.850000381469727,13.109999656677246,132300,13.109999656677246,12.812000020345051,-0.038813507985173246,-0.10023609751490867,77.92205379469732,71.17175713134158,64.17947911229052,54.642920778702916,-22.07794620530268,0.485435999601226,0.513518445067122,0.44595680232344725,0.7792205379469732,0.7165661132870371,0.7792205379469732,0.6263283481893435,0.5240841639692652,Up,1.0
2007-04-26,13.109999656677246,11.800000190734863,13.0,12.0,1497600,12.0,12.767333348592123,-0.1070002630894642,-0.10158893062981979,13.513504805746791,51.94744700037213,26.589122839656156,34.25679427511527,-86.48649519425321,0.48232839251883713,0.4689599220136467,0.4449701233801747,0.1351350480574679,0.5182303352551056,0.1351350480574679,0.19016437878578182,0.20637106647283818,Down,0.5
2007-04-27,12.039999961853027,11.899999618530273,12.0,11.899999618530273,467000,11.899999618530273,12.715333302815756,-0.16718079665776742,-0.11470730383540935,6.756720184136525,32.73075959486016,25.047191980170254,33.060139210581596,-93.24327981586347,0.4787105785157467,0.42963328609627144,0.4354023337768008,0.06756720184136525,0.31997320031486565,0.06756720184136526,0.17227322927547994,0.18772147224409289,Down,0.34374925494122976
2007-04-30,12.050000190734863,11.90999984741211,12.0,11.949999809265137,338800,11.949999809265137,12.670666631062826,-0.20843697387735816,-0.13345323784379912,10.135112494941659,10.135112494941609,27.499738516567007,34.29599778697069,-89.86488750505835,0.4756029714333577,0.402673294805797,0.4217301238388657,0.10135112494941659,0.08685558947910528,0.10135112494941652,0.2007303267475917,0.20698204419742608,Down,0.5
2007-05-01,11.989999771118164,11.720000267028809,11.970000267028809,11.789999961853027,366500,11.789999961853027,12.615333302815754,-0.2511483601093154,-0.15699226229690239,4.487161460785021,7.126331379954351,24.50610682159757,32.244494866660105,-95.51283853921498,0.4717532500190579,0.37476235689488313,0.40456210842213686,0.04487161460785021,0.055814218459635204,0.04487161460785018,0.16599497405393454,0.17500984255234475,Down,0.0
2007-05-02,12.0,11.699999809265137,11.779999732971191,11.920000076293945,289400,11.920000076293945,12.5646666208903,-0.2713792278272802,-0.17986965540297797,13.924068205824657,9.515447387183727,31.56768824533023,35.614463550168296,-86.07593179417535,0.4682282025191316,0.36154193623952313,0.38787664899189733,0.13924068205824658,0.08046255064290739,0.13924068205824652,0.24793107920024107,0.22753003017675294,Down,0.0
2007-05-03,12.029999732971191,11.75,11.899999618530273,12.010000228881836,195100,12.010000228881836,12.523999977111817,-0.27695748263830566,-0.19928722085004355,19.620280669986418,12.677170112198645,36.37460849880142,37.91665062378743,-80.37971933001359,0.46539889052288436,0.35789667118452717,0.3737145895737291,0.19620280669986417,0.11308180887974117,0.19620280669986415,0.30370616691566904,0.26340908675216707,Down,0.5
2007-05-04,12.050000190734863,11.850000381469727,12.050000190734863,12.0,150800,12.0,12.468666648864746,-0.2789694386245447,-0.21522366440494378,18.98735476082692,17.510567878879282,36.046376584683735,37.755110868656374,-81.01264523917308,0.4615491691085845,0.3565819028389989,0.3620914609609252,0.18987354760826922,0.16294761420963375,0.1898735476082692,0.2998976652481623,0.2608915267849771,Down,0.22222163353537067
2007-05-07,12.039999961853027,11.899999618530273,11.979999542236328,11.920000076293945,288300,11.920000076293945,12.391333325703938,-0.2837483788111186,-0.22892860728617873,13.924068205824657,17.510567878879282,33.24640519538299,36.418408455917806,-86.07593179417535,0.45616883577888123,0.35345897205648935,0.35209586105239077,0.13924068205824658,0.16294761420963375,0.13924068205824652,0.26740936887458205,0.2400593268127372,Down,0.0
2007-05-08,12.140000343322754,11.899999618530273,11.949999809265137,12.100000381469727,275600,12.100000381469727,12.33200003306071,-0.2698999642559645,-0.2371228786801359,25.316493134148182,19.4093053669332,44.552322318861606,41.44199199500742,-74.68350686585183,0.4520408237017903,0.36250860197752194,0.34611942911059157,0.2531649313414818,0.18253674767689423,0.25316493134148177,0.3985928472794954,0.3183507220150255,Down,0.3947372383677157
2007-05-09,12.140000343322754,11.970000267028809,12.039999961853027,12.140000343322754,329300,12.140000343322754,12.294666735331218,-0.25278340359620444,-0.24025498366334963,27.848136411649314,22.362899250540664,46.88462296894938,42.5286788995118,-72.1518635883507,0.4494434235401026,0.3736938924578741,0.3438350512364891,0.27848136411649316,0.21300875613414125,0.27848136411649305,0.42565472192646053,0.335286487736784,Down,0.5
2007-05-10,12.100000381469727,11.90999984741211,12.100000381469727,11.949999809265137,220000,11.949999809265137,12.23866672515869,-0.2516490080343665,-0.242533788537553,15.82278557416629,22.995805039987875,38.02173703274049,38.84150116135362,-84.17721442583371,0.4455473188742208,0.37443519464649716,0.34217302155934665,0.1582278557416629,0.21953839809870293,0.1582278557416629,0.32281793362174144,0.277822669879873,Down,0.5
2007-05-11,12.220000267028809,11.869999885559082,12.0,11.930000305175781,153600,11.930000305175781,12.16933339436849,-0.2494878436550465,-0.24392459956105172,14.556994114984155,19.4093053669332,37.15911355844497,38.46348540250683,-85.44300588501585,0.4407235712934507,0.375847467347713,0.34115864370606075,0.14556994114984156,0.18253674767689423,0.1455699411498415,0.31280884310074175,0.2719313811338456,Down,0.5
2007-05-14,11.970000267028809,11.84000015258789,11.899999618530273,11.899999618530273,210900,11.899999618530273,12.100666681925455,-0.24734467455858145,-0.24460861456055766,12.658216387505659,14.345998692218645,35.74004564993662,37.8681190536356,-87.34178361249434,0.4359462025409121,0.37724798053310027,0.34065976236625894,0.12658216387505658,0.13029898923967426,0.1265821638750566,0.296343282430363,0.2626527333823109,Down,0.4166646798432794
2007-05-15,12.039999961853027,11.760000228881836,11.880000114440918,11.800000190734863,347400,11.800000190734863,12.028000005086263,-0.25082397307285476,-0.24585168626301712,7.092226403659946,11.435812302049863,31.118663525812806,35.874802946948705,-92.90777359634005,0.4308905431255823,0.374974336585371,0.339753137106812,0.07092226403659946,0.1002748126642958,0.0709222640365995,0.24272100876077526,0.23158735985813694,Down,0.0
2007-05-16,11.970000267028809,11.800000190734863,11.800000190734863,11.920000076293945,229000,11.920000076293945,11.948666699727376,-0.241118885903278,-0.2449051261910693,42.307706415288116,20.686049735484513,41.67681969293847,39.95910277435223,-57.692293584711884,0.42537106446448336,0.38131639450732596,0.3404435037760185,0.42307706415288115,0.19570882438390594,0.42307706415288115,0.3652281558076552,0.29524023423032986,Down,0.0
2007-05-17,12.050000190734863,11.869999885559082,11.880000114440918,11.930000305175781,231300,11.930000305175781,11.944000053405762,-0.22996965250174561,-0.24191803145320456,44.23082566115248,31.210252826700117,42.533224786063755,40.30035418046125,-55.76917433884752,0.42504639055011006,0.38860216976955864,0.3426221194876875,0.4423082566115248,0.30428624505814494,0.4423082566115248,0.3751650939448146,0.3005585589861792,Down,0.0
2007-05-18,12.130000114440918,11.829999923706055,11.9399995803833,11.989999771118164,231800,11.989999771118164,11.950000063578289,-0.21382747916324085,-0.23629992099521183,55.76917433884752,47.43590213842932,47.88932816044768,42.41509927616459,-44.23082566115248,0.42546383096764745,0.39915071987634754,0.34671964728234467,0.5576917433884752,0.47168506240924635,0.5576917433884752,0.43731239819922535,0.33351637540378287,Up,0.5
