Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-16,56.75,55.970001220703125,56.650001525878906,56.0,1276900.0,42.91484069824219,55.830666605631514,1.4318762313675961,1.5124017635888853,54.77388331433972,67.15470642005998,52.633947488747125,61.82471401471362,-45.22611668566028,0.5523673156414367,0.8258498954474142,0.8346321152957875,0.5477388331433972,0.6792500528189718,0.5477388331433972,0.5432755770561198,0.6970793179682441,Up,0.5
2005-11-17,57.599998474121094,56.0,56.20000076293945,57.529998779296875,1516700.0,44.087318420410156,56.05933329264323,1.453001204537415,1.5005216517785915,91.6408515161357,70.5804457237476,68.20891810365299,68.90689791329912,-8.3591484838643,0.5561440171017723,0.8280724101943944,0.8331929569254454,0.916408515161357,0.7146348267168983,0.916408515161357,0.7424011942841845,0.8197273256219234,Up,0.5
2005-11-18,58.400001525878906,57.470001220703125,58.20000076293945,58.27000045776367,1739200.0,44.654415130615234,56.27199986775716,1.512025164070728,1.502822354237019,96.6057178599459,81.00681756347372,73.18440794669164,71.64667483328591,-3.394282140054103,0.5596564577431861,0.8342821989327472,0.8334716643360813,0.9660571785994589,0.8223297729515047,0.9660571785994589,0.8060127098692509,0.8671742975537068,Up,1.0
2005-11-21,58.290000915527344,57.790000915527344,58.04999923706055,58.18000030517578,1449400.0,44.58544158935547,56.468666585286456,1.533858451658105,1.5090295737212363,93.58597081256382,93.94418006288174,71.59451594726926,70.82922917804943,-6.41402918743619,0.562904641765961,0.8365792339750132,0.834223607753779,0.9358597081256381,0.9559609708608974,0.9358597081256381,0.7856859796596957,0.853017918332894,Up,1.0
2005-11-22,58.06999969482422,57.38999938964844,57.95000076293945,57.79999923706055,2762800.0,44.29423522949219,56.65999984741211,1.5031709598470968,1.5078578509464085,82.03586043690845,90.74251636980601,64.67358729290132,67.33592857372594,-17.96413956309155,0.5660647374490009,0.8333506664142629,0.834081665096501,0.8203586043690845,0.9228906943939361,0.8203586043690845,0.6972020765970802,0.7925215565621635,Up,0.5
2005-11-23,58.630001068115234,57.77000045776367,57.900001525878906,58.029998779296875,1677500.0,44.47050476074219,56.81399968465169,1.480345441596448,1.5023553690764166,83.19321176166368,86.27168100371193,66.93092047479362,68.35329812840975,-16.80678823833632,0.5686082273547447,0.8309492408355545,0.8334150936898249,0.8319321176166368,0.8767110278928106,0.8319321176166368,0.7260620259509181,0.8101401824996235,Up,1.0
2005-11-25,58.25,57.720001220703125,58.25,57.900001525878906,609900.0,44.37087631225586,56.97199986775716,1.4352220160106768,1.4889286984632688,77.32921535734933,80.85276251864043,64.22476558894522,67.08154341735161,-22.67078464265067,0.5712177877155732,0.8262018985316165,0.8317885849744779,0.7732921535734932,0.8207385243344856,0.7732921535734932,0.6914639021224473,0.7881161594342787,Up,0.5
2005-11-28,58.150001525878906,57.599998474121094,58.08000183105469,57.90999984741211,1446300.0,44.37853240966797,57.11799977620443,1.3843106852490052,1.4680050958204163,77.63972211954925,79.38738307952069,64.35408844554019,67.13219490312731,-22.36027788045075,0.5736291493119977,0.8208456226918035,0.8292538968871921,0.7763972211954925,0.8056024863785014,0.7763972211954925,0.6931172916714795,0.7889933329028085,Up,0.5866146226004211
2005-11-29,59.380001068115234,58.38999938964844,58.5,58.959999084472656,1746200.0,45.18318176269531,57.333333079020186,1.4124078930364163,1.4568856552636165,89.42060819900222,81.46318189196687,75.29557315327958,72.00405132792966,-10.579391800997778,0.5771856341232792,0.8238016718263749,0.8279068863365864,0.8942060819900222,0.8270436017479418,0.8942060819900222,0.8330039052445996,0.873363280454739,Up,1.0
2005-11-30,59.150001525878906,57.560001373291016,58.79999923706055,57.689998626708984,2157800.0,44.209938049316406,57.47199961344401,1.3170149806606517,1.4289115203430236,52.924725081474065,73.32835180000843,52.538884643844156,60.3517159036546,-47.075274918525935,0.5794758763527094,0.8137655807597399,0.8245180958043988,0.5292472508147407,0.7430181993502334,0.5292472508147407,0.5420602009161068,0.6715701973091344,Up,0.5
2005-12-01,58.5099983215332,57.97999954223633,58.0,58.119998931884766,1469400.0,44.539466857910156,57.62533289591472,1.2615702448132637,1.3954432652370719,63.0497890729614,68.46504078447916,57.60073836894031,62.56089570886196,-36.9502109270386,0.5820083573161281,0.8079323547446039,0.8204637468011559,0.630497890729614,0.6927846160490884,0.630497890729614,0.6067758766146092,0.709828382289553,Up,0.6162772129664129
2005-12-02,58.25,57.84000015258789,57.900001525878906,58.02000045776367,1241100.0,44.46282958984375,57.70333302815755,1.19577668181482,1.3555099485526216,60.1172823692739,58.69726550790305,55.980859239719855,61.69990110697826,-39.8827176307261,0.5832966219829128,0.8010103500232287,0.8156262193536317,0.6011728236927391,0.5918923738182365,0.6011728236927391,0.5860657616862265,0.6949178301161337,Up,0.5
2005-12-05,58.560001373291016,57.86000061035156,57.900001525878906,58.45000076293945,1145700.0,44.792354583740234,57.75066630045573,1.1649039524470197,1.3173887493315013,72.72726255745818,65.29811133323109,61.42338898771883,63.994597409563454,-27.272737442541818,0.584078387096787,0.797762294002145,0.8110082120635805,0.7272726255745817,0.6600731127357833,0.7272726255745817,0.655648370998838,0.7346569746670891,Up,0.5
2005-12-06,59.79999923706055,58.91999816894531,59.099998474121094,59.0,2113100.0,45.213844299316406,57.88533299763997,1.1713152409095855,1.2881740476471182,79.11228064234356,70.6522751896918,67.4321911325093,66.73953014861786,-20.88771935765644,0.5863025672716994,0.7984368124046372,0.8074691391038715,0.7911228064234357,0.7153767598257336,0.7911228064234357,0.7324707590126951,0.7821932341612291,Up,1.0
2005-12-07,59.0,58.52000045776367,58.900001525878906,58.720001220703125,1621400.0,44.999267578125,58.038666534423825,1.1406539233706283,1.2586700227918204,71.5789938633555,74.472845687719,61.722071996258805,64.06194736830793,-28.42100613664449,0.5888350524354011,0.7952109985849286,0.8038950174956477,0.7157899386335551,0.7548397811619619,0.7157899386335551,0.659467025935762,0.7358233293359105,Up,0.5746283527958232
2005-12-08,58.93000030517578,58.349998474121094,58.619998931884766,58.619998931884766,1917000.0,44.92263412475586,58.21333312988281,1.0956552279192096,1.2260670638172984,51.03732863539881,67.24286771369923,59.618489923328646,63.08842058971776,-48.96267136460119,0.5917198783571936,0.7904767788805207,0.7999454905841711,0.510373286353988,0.6801606788664983,0.510373286353988,0.6325727807381994,0.7189639648374208,Up,0.5472969838185033
2005-12-09,59.630001068115234,58.41999816894531,58.470001220703125,59.290000915527344,1166300.0,45.43608474731445,58.330666605631514,1.1013611919643296,1.2011258894467047,78.8382425799385,67.15152169289753,68.11311163873377,66.73576017886606,-21.16175742006151,0.5936577798285335,0.7910770915594563,0.7969241133080327,0.788382425799385,0.6792171574814753,0.788382425799385,0.7411763109805062,0.7821279464921154,Up,1.0
2005-12-12,59.349998474121094,58.38999938964844,59.290000915527344,58.54999923706055,1410600.0,44.86898422241211,58.34933319091797,1.0342490789978385,1.1677505273569315,48.132776799041416,59.336116004792835,53.58765888279924,59.71710918138564,-51.867223200958584,0.5939660806170398,0.7840163649223155,0.7928810173774808,0.48132776799041416,0.5984911189015792,0.48132776799041416,0.5554687538327306,0.6605801903784381,Up,0.5
2005-12-13,59.59000015258789,58.18000030517578,58.400001525878906,59.150001525878906,1550500.0,45.32878875732422,58.41399993896484,1.017745479864267,1.1377495178583987,70.98221736301988,65.9844122473332,61.37866030728741,63.10527172971554,-29.01778263698012,0.59503412863477,0.7822800553820499,0.7892466909815694,0.7098221736301988,0.667161977508798,0.7098221736301988,0.6550765159168015,0.7192557898983082,Up,1.0
2005-12-14,59.29999923706055,58.400001525878906,58.400001525878906,59.040000915527344,1896200.0,45.24449920654297,58.496666717529294,0.9844420930525928,1.1070880328972377,66.07147114621544,61.72882176942551,59.25127343780682,62.07445047889527,-33.928528853784556,0.5963994684986812,0.7787762749171792,0.7855323544977375,0.6607147114621544,0.6232055951008203,0.6607147114621544,0.6278779269793184,0.7014042098672629,Up,1.0
2005-12-15,59.040000915527344,58.16999816894531,59.040000915527344,58.20000076293945,1085900.0,44.600765228271484,58.508000183105466,0.8801224234893184,1.0616949110156537,28.571428571428573,55.20837236022123,45.27187186045846,54.723245661655575,-71.42857142857143,0.5965866541204766,0.7678010181847484,0.7800334255015272,0.28571428571428575,0.5558552781023263,0.2857142857142857,0.44915162075409815,0.5740973455441473,Down,0.4108911265041584
2005-12-16,58.9900016784668,58.349998474121094,58.5,58.380001068115234,1567900.0,44.73871612548828,58.54000015258789,0.8027196021810994,1.0098998492487428,36.60716414453629,43.750021287393366,48.32013814266464,55.92769885187251,-63.39283585546371,0.5971151715580375,0.7596576274011255,0.7737589646315836,0.3660716414453629,0.43750092419144015,0.3660716414453629,0.48812363039236295,0.5949558527797092,Down,0.5
2005-12-19,58.25,57.2599983215332,58.25,57.369998931884766,1304300.0,43.96471405029297,58.50400009155273,0.6523585934012885,0.9383915980792519,4.330731130021056,23.169774615328574,35.40927705387735,48.18242116079655,-95.66926886997895,0.5965205878656754,0.7438384565696387,0.7650964452999107,0.043307311300210566,0.2249256781793839,0.0433073113002105,0.32305858810007543,0.46082450415366105,Down,0.3043471049707263
2005-12-20,57.790000915527344,57.22999954223633,57.56999969482422,57.22999954223633,1176000.0,43.857421875,58.38866678873698,0.5159520558000068,0.853903689623403,0.0,13.64596509151905,33.942637909559735,47.20653160832698,-100.0,0.594615721621878,0.7294874067971124,0.7548615685084661,0.0,0.12655338047297082,0.0,0.3043076426194088,0.44392422155519046,Down,0.0
2005-12-21,57.97999954223633,57.279998779296875,57.47999954223633,57.459999084472656,1180900.0,44.033687591552734,58.37333348592122,0.4215485832040926,0.7674326683395409,8.94939959329682,4.426710241105892,38.8010857893096,49.032896357067834,-91.05060040670318,0.5943624739455643,0.7195554126438458,0.7443864571576722,0.0894939959329682,0.031326855781476586,0.08949399593296818,0.3664227795750891,0.4755528831219589,Down,0.29999237048905164
2005-12-22,57.720001220703125,57.18000030517578,57.5,57.47999954223633,1551000.0,44.04902267456055,58.330666859944664,0.34437725420315246,0.6828215855122634,11.450357227616673,6.79991894030443,39.25434982354567,49.19748134223207,-88.54964277238332,0.5936577840288167,0.7114363766872138,0.734136659006018,0.11450357227616673,0.05583994501256241,0.11450357227616678,0.3722177491333726,0.47840313677382124,Down,0.5
2005-12-23,57.7400016784668,57.27000045776367,57.45000076293945,57.43000030517578,685900.0,44.010684967041016,58.291333516438804,0.27600231651164364,0.6014577317121395,9.541988622879165,9.980581814597485,38.42433820727988,48.77345590300855,-90.45801137712084,0.5930081472242618,0.7042427908719032,0.7242802306230555,0.09541988622879165,0.08869330210580006,0.09541988622879159,0.36160607098117037,0.47105993924323647,Down,0.5
2005-12-27,58.02000045776367,56.720001220703125,57.40999984741211,56.720001220703125,737700.0,43.46660232543945,58.17600021362305,0.16264877948642464,0.5136959412669965,0.0,6.997448616831879,28.456192577744275,43.09355844822559,-100.0,0.5911032809804643,0.6923170996231758,0.7136487553194384,0.0,0.057880247067809434,0.0,0.23416357364503596,0.37269648010664597,Down,0.47023855477495563
2005-12-28,56.849998474121094,56.38999938964844,56.7400016784668,56.77000045776367,644100.0,43.50490188598633,58.02733357747396,0.0759740240385085,0.4261515578212989,11.728421952394015,7.090136858424327,29.94923867279506,43.5917426156606,-88.27157804760598,0.5886478752141723,0.6831982278203416,0.7030436167294836,0.11728421952394015,0.05883763237387014,0.11728421952394015,0.2532521313430138,0.38132394537095715,Down,0.5
2005-12-29,56.72999954223633,55.900001525878906,56.45000076293945,55.93000030517578,672000.0,43.005123138427734,57.8413335164388,-0.059807907916429315,0.3289596646737532,0.8042569163128952,4.177559622902238,21.255092414151136,37.63130150180489,-99.1957430836871,0.5855758636705842,0.6689128915163669,0.6912697774941072,0.008042569163128952,0.028753356308771585,0.008042569163128946,0.1420976847101137,0.27810208078516363,Down,0.15909135946812253
2005-12-30,55.90999984741211,55.29999923706055,55.72999954223633,55.439998626708984,1015900.0,42.628353118896484,57.62933349609375,-0.20459664481865047,0.22224840277527247,3.2633883396555925,5.265355736120768,17.748617896334608,34.654583204006144,-96.73661166034441,0.5820744319714957,0.6536799678873059,0.678342760625637,0.03263388339655592,0.039989301633579874,0.032633883396555916,0.09726749402028577,0.2265517999961847,Down,0.0
2006-01-03,57.20000076293945,55.41999816894531,55.599998474121094,56.97999954223633,1486100.0,43.81247329711914,57.47533340454102,-0.19285445232576848,0.13922783175506426,39.16083791719352,14.409494391053935,48.749586545491525,48.45477275080623,-60.83916208280648,0.5795309378654686,0.6549153396800896,0.6682856372919327,0.3916083791719352,0.13443994428691938,0.3916083791719352,0.4936141176873226,0.46554104080031183,Down,0.0
2006-01-04,57.5,56.36000061035156,56.5,57.150001525878906,2186500.0,43.94319152832031,57.38200022379557,-0.16789554552592278,0.07780315629886683,46.250057220458984,29.558094492435966,51.12218186978656,49.71720200102003,-53.749942779541016,0.5779894297226535,0.6575412146568406,0.660844643701978,0.46250057220458984,0.29091121718281737,0.46250057220458984,0.5239476907041808,0.4874035671847757,Down,0.0
2006-01-05,57.400001525878906,56.79999923706055,57.04999923706055,57.290000915527344,1402400.0,44.05083084106445,57.258000183105466,-0.1352594644371905,0.035190632151655354,53.208577149157655,46.206490762269986,53.20359243454487,50.78616490997671,-46.791422850842345,0.5759414220269282,0.6609747892663921,0.6556825566957992,0.5320857714915765,0.4628740215728145,0.5320857714915765,0.5505584737136754,0.505915677702748,Up,0.5
2006-01-06,58.2599983215332,57.060001373291016,57.68000030517578,57.97999954223633,1189500.0,44.58137512207031,57.18733342488607,-0.05310584134697649,0.01753133745192898,72.62868650445772,57.36244029135804,62.408245311842876,55.77622504081697,-27.371313495542285,0.5747742767271379,0.6696180020822413,0.6535433073194229,0.7262868650445772,0.5781048423414972,0.7262868650445772,0.6682397349423743,0.5923326561212062,Up,0.5
2006-01-09,58.209999084472656,57.75,57.97999954223633,58.02000045776367,1096600.0,44.61213684082031,57.175333404541014,0.015055683866535219,0.01703620673485023,91.89196155402567,72.57640840254693,62.901778637345394,56.05441420885713,-8.108038445974334,0.574576082163017,0.6767891352120159,0.6534833271166037,0.9189196155402567,0.7352513073761207,0.9189196155402567,0.6745495464016175,0.5971502869113041,Up,0.5
2006-01-10,58.58000183105469,57.189998626708984,57.189998626708984,58.56999969482422,1438100.0,45.03504943847656,57.18799997965495,0.11216159650388136,0.03606128468865646,99.6950570634065,88.07190170729656,69.35556333401627,59.79895515631064,-0.3049429365935013,0.574785285669463,0.6870054474941923,0.6557880276632694,0.9969505706340649,0.8953056718267896,0.9969505706340649,0.7570610254250013,0.661997584490589,Up,0.7633931764537587
2006-01-11,59.36000061035156,58.20000076293945,58.4900016784668,59.099998474121094,2047200.0,45.44255065917969,57.3033332824707,0.22924263755617602,0.07469755526216038,93.59600866293027,95.06100909345408,74.36852665986589,63.0649775562185,-6.403991337069731,0.5766901519132603,0.699323301734229,0.6604684307674291,0.9359600866293027,0.9674967998385732,0.9359600866293027,0.8211516385685107,0.718557982531226,Up,1.0
2006-01-12,59.04999923706055,57.869998931884766,58.79999923706055,57.97999954223633,1675300.0,44.58137512207031,57.3533332824707,0.22901570207690014,0.10556118462510834,66.0098374056309,86.43363437732249,52.99531130664683,53.22441096441083,-33.990162594369096,0.5775159611970022,0.69929942632169,0.6642072550517545,0.660098374056309,0.8783838590685651,0.660098374056309,0.5478956046030292,0.5481407914569272,Up,1.0
2006-01-13,58.040000915527344,57.38999938964844,58.040000915527344,57.4900016784668,1314000.0,44.20462417602539,57.355333455403645,0.18713988939742876,0.12187692557957244,53.9409285872001,71.18225821858702,46.21585258056637,49.57943480407236,-46.0590714127999,0.5775489964245447,0.6948937586565177,0.6661837461435812,0.539409285872001,0.7208510028970054,0.539409285872001,0.4612203911030441,0.48501773924418273,Up,0.678218083549405
2006-01-17,57.13999938964844,56.650001525878906,57.08000183105469,56.77000045776367,1051000.0,43.650997161865234,57.30800018310547,0.09476256112417758,0.11645405268849349,36.206914371350315,52.052560121393704,37.90351934817878,44.73186004676679,-63.793085628649685,0.5767672313106703,0.6851749309579693,0.6655268185795044,0.3620691437135031,0.5232586054906605,0.3620691437135031,0.3549474146442351,0.4010682973136303,Down,0.0
2006-01-18,59.13999938964844,56.95000076293945,57.400001525878906,58.790000915527344,3173000.0,45.204200744628906,57.39866689046224,0.1824468839081561,0.12965261893242602,85.96060339846191,58.70281545233738,60.9137511441936,57.335422359323225,-14.039396601538092,0.5782646994839008,0.694400017252743,0.6671256947003514,0.8596060339846191,0.591949699700782,0.8596060339846191,0.6491326636717487,0.6193345594030379,Up,1.0
2006-01-19,59.25,58.20000076293945,59.0,58.5099983215332,1969200.0,44.98891067504883,57.51800003051758,0.22672987136739664,0.14906806941942016,79.06399011561535,67.07716929514247,57.46984423939387,55.44787170388637,-20.936009884384646,0.5802356277822165,0.6990589387991671,0.669477685029105,0.7906399011561536,0.6784491647797248,0.7906399011561536,0.6051023983794387,0.5866462911301732,Up,0.855554613656593
2006-01-20,58.5099983215332,57.560001373291016,58.5099983215332,57.869998931884766,2197900.0,44.49681091308594,57.59133326212565,0.20778662109906776,0.1608117797553497,63.30046368287286,76.10835239898331,49.940558968279944,51.29142201939706,-36.69953631712714,0.5814468130515914,0.697065958607493,0.6709003197061779,0.6330046368287285,0.7717330792376016,0.6330046368287285,0.5088406708958649,0.5146656309248946,Up,0.5
2006-01-23,58.97999954223633,57.9900016784668,57.9900016784668,58.77000045776367,1879000.0,45.18882751464844,57.78066660563151,0.26237209806834727,0.18112384341794924,85.02538611683423,75.79661330510743,58.79689611098085,56.25725438731466,-14.974613883165771,0.584573877707372,0.7028087837727572,0.6733609258777145,0.8502538611683422,0.7685130976879055,0.8502538611683422,0.6220687240025842,0.6006630372318517,Up,0.5
2006-01-24,59.119998931884766,58.54999923706055,58.88999938964844,58.97999954223633,2109700.0,45.350303649902344,58.016666666666666,0.3189005657021724,0.2086791878747939,87.33329772949219,78.55304917639971,60.69007355457504,57.34986607626385,-12.666702270507812,0.5884716985347019,0.7087560269683065,0.6766989840758175,0.8733329772949219,0.7969845753525425,0.8733329772949219,0.64627295117571,0.6195846931373844,Up,0.5
2006-01-25,60.54999923706055,59.400001525878906,59.5,59.900001525878906,3018000.0,46.05770492553711,58.211333465576175,0.43294552831842026,0.25353245596351914,83.33338223973723,85.2306886953545,68.16607990972588,61.84615453379411,-16.666617760262763,0.5916868515302179,0.7207544616738017,0.6821325151096888,0.8333338223973723,0.8659585233396891,0.8333338223973723,0.7418535090257283,0.697450621084054,Up,0.5231495217508018
2006-01-26,61.5,60.06999969482422,60.06999969482422,60.93000030517578,3676300.0,46.84966278076172,58.46333338419596,0.5995282873677681,0.32273162224436897,88.24742527516953,86.30470174813293,74.50034776308762,66.14884309256476,-11.752574724830462,0.5958489289761866,0.7382802893093495,0.6905153115819826,0.8824742527516953,0.8770521021753809,0.8824742527516953,0.8228369681393792,0.7719638202390349,Up,1.0
2006-01-27,60.709999084472656,59.779998779296875,60.599998474121094,59.849998474121094,4062500.0,46.01923751831055,58.63399988810222,0.6370556216120349,0.3855964221179022,65.979339278495,79.18671559780053,59.916089815771244,58.67678300225123,-34.02066072150499,0.598667688643178,0.7422284625497253,0.6981307620409162,0.6597933927849501,0.8035297736470655,0.6597933927849502,0.6363775880623895,0.6425640056806242,Up,0.5
2006-01-30,60.970001220703125,59.66999816894531,59.95000076293945,60.25,1664300.0,46.326812744140625,58.785333251953126,0.6911064397182258,0.4466984256379669,74.22679601509519,76.15118685625319,63.04227839712615,60.45832083868974,-25.773203984904807,0.6011671385793375,0.747915037361521,0.7055326671083741,0.7422679601509519,0.7721755202557793,0.7422679601509519,0.6763458323836893,0.6734163627116906,Up,0.6111134658585173
2006-01-31,60.79999923706055,60.209999084472656,60.25,60.459999084472656,1441200.0,46.48828125,58.94799982706706,0.7423301536371056,0.5058247712377947,78.55667540770081,72.92093690043028,64.72722915024664,61.39920807662463,-21.443324592299184,0.6038537699370093,0.7533041783873876,0.7126952407050308,0.785566754077008,0.7388099736721436,0.7855667540770083,0.6978878864273039,0.6897104814202624,Up,1.0
2006-02-01,60.52000045776367,59.880001068115234,60.29999923706055,60.189998626708984,1958200.0,46.28068161010742,59.055999755859375,0.7524645920866604,0.5551527354075678,72.98965390853218,75.25770844377602,60.58404552759278,59.440818742481206,-27.010346091467817,0.6056375168138125,0.7543704017016344,0.7186708370344659,0.7298965390853218,0.7629467001952013,0.7298965390853218,0.64491738545181,0.655795441443557,Up,1.0
2006-02-02,60.220001220703125,59.779998779296875,60.04999923706055,60.08000183105469,1257400.0,46.19609451293945,59.121333312988284,0.7430549109669187,0.592733170519438,70.72167802686492,74.0893357810326,58.795285858286334,58.62049372929436,-29.278321973135085,0.6067165779741512,0.7533804286074728,0.7232233360863255,0.7072167802686492,0.7508784723370011,0.7072167802686491,0.6220481369613873,0.6415891980112254,Up,0.6666685932930283
2006-02-03,60.380001068115234,59.5099983215332,59.650001525878906,59.970001220703125,1498500.0,46.111515045166016,59.25400009155273,0.7184398139822221,0.6178744992119949,68.45362349162103,70.721651809006,56.83738950331402,57.76198829212601,-31.546376508378966,0.6089077271218045,0.7507907251504764,0.7262689600844151,0.6845362349162103,0.7160933572578829,0.6845362349162103,0.5970164800939695,0.6267217527519208,Up,0.5875001192099717
2006-02-06,60.61000061035156,59.75,60.119998931884766,60.29999923706055,909400.0,46.365264892578125,59.44133326212565,0.7172917613647058,0.6377579516425371,73.62635243616668,70.93388465155083,61.342858008871595,59.670174861838596,-26.37364756383331,0.612001756550043,0.7506699409084219,0.7286776442326502,0.7362635243616669,0.7182855296567221,0.7362635243616669,0.6546187844098533,0.6597673901369511,Up,1.0
2006-02-07,60.310001373291016,59.7599983215332,60.04999923706055,59.900001525878906,1600000.0,46.05770492553711,59.65,0.6763093755290299,0.6454682364198358,59.39088751770591,67.15695448183116,53.45255485621571,56.3472468698989,-40.60911248229409,0.6154481351369386,0.746358268834142,0.7296116691856274,0.5939088751770591,0.6792732732541625,0.5939088751770591,0.5537414521672177,0.6022215111222247,Up,0.5
2006-02-08,60.68000030517578,59.689998626708984,60.41999816894531,60.189998626708984,1351900.0,46.28068161010742,59.743333180745445,0.6596271111879659,0.6483000113734618,66.75122259153582,66.58948751513607,58.019826589585094,58.1661609070792,-33.24877740846418,0.6169896432797537,0.7446031622968231,0.7299547107910023,0.6675122259153582,0.6734118551686027,0.6675122259153582,0.6121339092345255,0.6337211425844959,Up,1.0
2006-02-09,60.59000015258789,59.849998474121094,60.150001525878906,59.939998626708984,1626800.0,46.08845520019531,59.83866653442383,0.6190968230440106,0.6424593737075717,55.55549517728569,60.565868428842414,52.80839421948656,55.9998612929326,-44.44450482271431,0.618564186650111,0.7403390544858843,0.7292471751449388,0.555554951772857,0.6111933439157771,0.555554951772857,0.545505874229115,0.5962055491657651,Up,0.8965514217438011
2006-02-10,60.2599983215332,59.529998779296875,59.869998931884766,60.119998931884766,1395500.0,46.226844787597656,59.98866653442383,0.5946460880387292,0.6328967165738032,53.220314874082696,58.50901088096801,56.119210874154184,57.234830795305186,-46.779685125917304,0.6210416145013367,0.7377666432128902,0.7280887535512253,0.532203148740827,0.5899478745966628,0.532203148740827,0.5878345839384419,0.6175925324957666,Up,0.795917758309286
2006-02-13,60.400001525878906,59.119998931884766,60.0,59.25,1136600.0,45.55791091918945,60.02066650390625,0.49931131148226626,0.6061796355554958,5.462227301359346,38.07934578424252,40.21136277597363,49.93903756894519,-94.53777269864065,0.6215701319388977,0.7277366684955963,0.7248522427007725,0.05462227301359346,0.37892799941823624,0.054622273013593486,0.3844531362528251,0.491245276299132,Down,0.0
2006-02-14,60.86000061035156,59.34000015258789,59.400001525878906,60.720001220703125,1463000.0,46.68820571899414,60.13666661580404,0.5361937199741078,0.5921824524392182,67.22695675449549,41.96983297664578,61.644105817149196,59.364477348953415,-32.77304324550451,0.6234860113253036,0.7316169904310758,0.7231566220227289,0.6722695675449549,0.4191131966712147,0.6722695675449549,0.6584702302485036,0.6544733746980776,Up,0.5
2006-02-15,61.65999984741211,60.470001220703125,60.599998474121094,60.79999923706055,2709600.0,46.74972152709961,60.19666646321615,0.5653613322628814,0.5868182284039508,66.14172045788365,46.2769681712461,62.49764979052927,59.80797217031699,-33.85827954211634,0.6244769799456238,0.7346856546099545,0.7225067991890703,0.6614172045788365,0.4636019891618388,0.6614172045788365,0.6693827690091187,0.6621537395437054,Up,0.5
2006-02-16,61.630001068115234,60.400001525878906,60.849998474121094,61.400001525878906,1321700.0,47.2110595703125,60.22799987792969,0.6296340164145562,0.5953813860060719,89.76384929848643,74.37750883695513,68.60996882013302,63.06401948819009,-10.236150701513564,0.6249944884408595,0.7414476508125901,0.7235441412727512,0.8976384929848643,0.7538550381300597,0.8976384929848643,0.7475286178558486,0.718541390878628,Up,0.7837855949852568
2006-02-17,61.83000183105469,61.130001068115234,61.5,61.560001373291016,1429800.0,47.334083557128906,60.342000071207686,0.6855783121512644,0.6134207712351105,90.03689413592977,81.98082129743322,70.1248251157291,63.9037958920494,-9.963105864070235,0.6268773368000065,0.747333434490739,0.7257294348678589,0.9003689413592977,0.832390346406348,0.9003689413592977,0.7668960184327523,0.7330844900529501,Up,0.6051142890583344
2006-02-21,61.81999969482422,61.099998474121094,61.52000045776367,61.189998626708984,1256800.0,47.04958724975586,60.404666646321616,0.6920805662102723,0.629152730230143,76.38367086095232,85.39480476512279,62.04637131511345,60.479343250635594,-23.61632913904768,0.6279123495901942,0.7480175231955428,0.7276352065332371,0.7638367086095232,0.8676536932014226,0.7638367086095232,0.6636131847716426,0.6737804251221216,Up,0.5
2006-02-22,63.18000030517578,61.29999923706055,61.29999923706055,62.95000076293945,1491200.0,48.402854919433594,60.5706667582194,0.8296869975942016,0.6692595837029548,94.33498856060997,86.9185178524973,76.84780248593583,68.99147823411654,-5.665011439390025,0.630654038260342,0.7624948113119148,0.7324937562510497,0.9433498856060997,0.8833922647337108,0.9433498856060997,0.8528491191834865,0.8211920726524315,Up,1.0
2006-02-23,63.0,62.20000076293945,62.52000045776367,62.470001220703125,1114800.0,48.03379440307617,60.72266693115235,0.8897526199805483,0.7133581909584735,82.51234373605311,84.41033438587176,68.36466486455777,64.88676534274411,-17.487656263946896,0.6331645013391102,0.7688141912451836,0.7378358675683205,0.8251234373605311,0.8574850088121858,0.8251234373605311,0.7443924128015892,0.7501073810761861,Up,0.5
2006-02-24,62.83000183105469,62.16999816894531,62.400001525878906,62.61000061035156,963600.0,48.141448974609375,60.8913335164388,0.9378409920217692,0.7582547511711327,85.96060339846191,87.60264523170831,69.50995427179956,65.53091545477436,-14.039396601538092,0.6359502299788423,0.7738734694350643,0.7432746430160092,0.8596060339846191,0.8904586788664804,0.8596060339846191,0.7590349097770588,0.7612626587421873,Up,1.0
2006-02-27,62.95000076293945,62.400001525878906,62.45000076293945,62.4900016784668,921500.0,48.04916763305664,61.05933354695638,0.9552568559832508,0.7976551721335564,83.00496568182993,83.82597093878162,67.08142624536436,64.43971193144466,-16.995034318170074,0.6387249496762492,0.7757057564715797,0.748047615402847,0.8300496568182993,0.8514490654386666,0.8300496568182993,0.7279862385354735,0.742365389199696,Up,1.0
2006-02-28,62.68000030517578,62.099998474121094,62.18000030517578,62.47999954223633,1221900.0,48.041481018066406,61.20466690063476,0.9572177544192044,0.8295676885906861,82.75860772992704,83.9080589367396,66.85428941096572,64.34353641664264,-17.241392270072957,0.6411253023303484,0.7759120585414665,0.7519135020132884,0.8275860772992704,0.8522969598608573,0.8275860772992704,0.7250822996797833,0.7406998386513839,Up,0.6250019868075976
