Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-09,6.949999809265137,6.650000095367432,6.909999847412109,6.690000057220459,3195600,6.081733226776123,6.749333349863688,-0.09086685720430498,-0.10126869862894788,30.379779689150446,46.83547105276412,43.611680611316224,44.96384574586914,-69.62022031084956,0.25156756558875654,0.4327630131181865,0.4190607700401357,0.30379779689150443,0.4702245434301156,0.3037977968915044,0.42350532805245983,0.4224403983868866,Down,0.5
2007-02-12,6.739999771118164,6.610000133514404,6.739999771118164,6.650000095367432,2172900,6.0453691482543945,6.751333363850912,-0.09525224503797158,-0.10006540791075264,25.316493134148182,36.70889794275959,41.59936720348276,44.05376905218355,-74.68350686585183,0.25177427825663357,0.4293804651600246,0.42009258496357,0.2531649313414818,0.36519941829707525,0.25316493134148177,0.4008437885802222,0.40987087244197545,Down,0.5
2007-02-13,6.739999771118164,6.5,6.679999828338623,6.519999980926514,4554900,5.92719030380249,6.7406667073567705,-0.10797297403641082,-0.10164692113588429,8.860781650822393,21.519018158040513,35.405104433596776,41.13942010877807,-91.13921834917761,0.25067181945618655,0.41956868167997025,0.41873644639902835,0.08860781650822393,0.20766152193113996,0.08860781650822389,0.33108749231208134,0.3696193365979923,Down,0.0
2007-02-14,6.619999885559082,6.53000020980835,6.539999961853027,6.570000171661377,4989300,5.972643852233887,6.707333374023437,-0.11272027670834461,-0.10386159225037636,24.000072479248047,19.392449088073047,39.45073736028856,42.70926056319502,-75.99992752075195,0.2472266324192035,0.4159069806927852,0.4168373785579174,0.24000072479248047,0.18560636267329242,0.24000072479248047,0.3766471302400106,0.39130119094946947,Down,0.0
2007-02-15,6.739999771118164,6.550000190734863,6.590000152587891,6.610000133514404,4789300,6.009007453918457,6.6813333829243975,-0.11196423168288572,-0.10548212013687824,32.000064849853516,21.620306326641497,42.79468422488003,43.996092727325305,-67.99993515014648,0.24453938745032092,0.4164901351717373,0.41544778514391517,0.32000064849853516,0.20871200588718875,0.32000064849853516,0.414304775202279,0.4090742757740871,Down,0.0
2007-02-16,6.769999980926514,6.559999942779541,6.610000133514404,6.730000019073486,2760200,6.118096828460693,6.6813333829243975,-0.10052330261055697,-0.10449035663161398,56.00004196166992,37.333393096924006,52.061007654006744,47.78520110734003,-43.99995803833008,0.24453938745032092,0.42531478027518393,0.4162982166894888,0.5600004196166992,0.37167620773004717,0.5600004196166992,0.5186568872213297,0.4614075532012849,Up,0.5
2007-02-20,6.960000038146973,6.659999847412109,6.690000057220459,6.920000076293945,3248900,6.290821552276611,6.703333377838135,-0.07525734731851941,-0.09864375476899506,92.15687374479687,60.052326852106944,63.101715774773616,53.18593341372443,-7.843126255203132,0.24681321036903595,0.4448029780642118,0.4213116444189715,0.9215687374479686,0.6072997335376118,0.9215687374479686,0.6429911196059303,0.5359997774804295,Up,1.0
2007-02-21,6.889999866485596,6.699999809265137,6.849999904632568,6.789999961853027,2739800,6.172641277313232,6.721333376566569,-0.06497482911271035,-0.09190996963773813,63.04346473996828,70.40012681547853,53.30247945018637,49.419485646105386,-36.95653526003172,0.24867361123758328,0.4527341148943019,0.42708582673798096,0.6304346473996828,0.7146192555712887,0.6304346473996828,0.5326376429044538,0.48397947714341694,Up,0.5
2007-02-22,6.929999828338623,6.71999979019165,6.800000190734863,6.840000152587891,2290000,6.218095779418945,6.739333375295003,-0.05218965200836667,-0.08396590611186384,73.91307052006344,76.37113633494305,56.34451704234566,50.860855274376895,-26.08692947993656,0.25053401210613074,0.4625956086433913,0.43389781587307663,0.7391307052006344,0.7765460313067828,0.7391307052006344,0.5668953557946984,0.5038869564410074,Up,0.5
2007-02-23,7.050000190734863,6.820000171661377,6.840000152587891,6.96999979019165,2958500,6.336273670196533,6.754666709899903,-0.0312076800293557,-0.07341426089536222,85.45447767275805,74.1370043109301,63.54754094192844,54.4919340270989,-14.545522327241958,0.2521187982745664,0.4787794740545546,0.4429457914259009,0.8545447767275804,0.7533753107839753,0.8545447767275804,0.6480117513742557,0.5540376073773804,Up,0.8815787822586514
2007-02-26,7.059999942779541,6.840000152587891,7.019999980926514,7.059999942779541,3138600,6.418091773986816,6.773333358764648,-0.007233670665234726,-0.06017814284933672,100.0,86.45584939760734,67.83419448332597,56.868181310529046,-0.0,0.2540481011753485,0.49727116498346385,0.45429568710922447,1.0,0.881137015821647,1.0,0.6962856276273462,0.586857151145324,Up,1.0
2007-02-27,6.900000095367432,6.570000171661377,6.809999942779541,6.679999828338623,22015200,6.072642803192139,6.7633333524068195,-0.018681579344868027,-0.05187883014844299,32.1428297733746,72.53243581537772,42.95296007204276,45.956831118901576,-67.8571702266254,0.2530145444071363,0.4884411363524177,0.46141230038442205,0.321428297733746,0.7367339450228934,0.321428297733746,0.4160871885897849,0.4361550177105634,Down,0.5
2007-02-28,6.739999771118164,6.579999923706055,6.699999809265137,6.599999904632568,4628800,5.9999165534973145,6.760000006357829,-0.033819603371333606,-0.04826698479302112,17.85712765187478,49.999985808416646,39.403137175825144,44.04100155547786,-82.14287234812522,0.25267002438920344,0.47676483902057726,0.46450943716318055,0.1785712765187478,0.5030444870168963,0.17857127651874777,0.37611108378973884,0.40969453413751483,Down,0.5
2007-03-01,6.650000095367432,6.389999866485596,6.519999980926514,6.489999771118164,5378100,5.899916648864746,6.733333333333333,-0.054069409445966166,-0.04942746972361014,14.925357200809627,21.641771542019853,34.790730755589834,41.48042193931054,-85.07464279919037,0.24991387410249974,0.46114570958689766,0.46351432795831754,0.14925357200809627,0.20893462679819488,0.14925357200809627,0.32416876220738666,0.3743290840136544,Down,0.5
2007-03-02,6.579999923706055,6.400000095367432,6.449999809265137,6.409999847412109,4539900,5.82719087600708,6.701999982198079,-0.07570022681493871,-0.054682021141875856,2.985071440161925,11.922518764282296,31.647479848637516,39.673805328867566,-97.01492855983807,0.24667539644780725,0.44446137517909773,0.4590085801059188,0.029850714401619252,0.10813391879036216,0.029850714401619315,0.2887712420091106,0.34937699534351496,Down,0.3269229358471188
2007-03-05,6.480000019073486,6.21999979019165,6.300000190734863,6.239999771118164,2767400,5.672649383544922,6.671999963124593,-0.10534602740023313,-0.06481482239354733,2.3809496777943786,6.763792772922162,25.856069496024574,36.077899536948514,-97.61905032220562,0.2435747261431707,0.4215949045175918,0.450319760862511,0.023809496777943785,0.05463153087648838,0.023809496777943764,0.22355164261928964,0.29971213582059053,Down,0.0
2007-03-06,6.539999961853027,6.369999885559082,6.5,6.5,3877800,5.909008502960205,6.661999956766764,-0.1066315107126643,-0.07317816005737073,33.33335225543935,12.899791124465404,44.10665212379705,44.38094390890998,-66.66664774456065,0.2425411693749585,0.4206033824176913,0.44314824654700435,0.3333335225543935,0.11826944546876943,0.3333335225543935,0.42907941826328533,0.41438964858323785,Down,0.0
2007-03-07,6.579999923706055,6.440000057220459,6.5,6.510000228881836,2545300,5.918098449707031,6.6613333066304525,-0.10562574279066084,-0.07966767660402875,34.52385547749556,23.412719136909946,44.71727569443078,44.67859018531326,-65.47614452250444,0.24247226734272379,0.42137915376563,0.43758352314519944,0.3452385547749556,0.2273015502121617,0.3452385547749556,0.43595591677227913,0.4185005906825306,Down,0.0
2007-03-08,6.630000114440918,6.510000228881836,6.570000171661377,6.539999961853027,2041100,5.945372104644775,6.659333292643229,-0.10124089471970077,-0.08398232022716316,38.095251611028104,35.317486447987854,46.75319803671695,45.61878505704294,-61.904748388971896,0.24226555467484676,0.4247612853927147,0.43388374086288606,0.380952516110281,0.3507687550546818,0.380952516110281,0.4588833267584808,0.43148609389942905,Down,0.0
2007-03-09,6.699999809265137,6.489999771118164,6.599999904632568,6.659999847412109,4307200,6.054460525512695,6.662666606903076,-0.0870790896084559,-0.08460167410342172,52.380949677794376,41.666685588772864,54.56225781100932,49.32846805388821,-47.619050322205624,0.24261007140719323,0.43568460318804786,0.4333526484487694,0.5238094967779438,0.4166178263063127,0.5238094967779438,0.5468245568011298,0.4827223874994837,Down,0.3636355754767282
2007-03-12,6.760000228881836,6.639999866485596,6.659999847412109,6.690000057220459,4903300,6.081733226776123,6.659999942779541,-0.07259812482594885,-0.08220096424792715,55.95240257764497,48.809534622156,56.42615252584727,50.24232065844643,-44.04759742235503,0.24233445670708148,0.4468540959935062,0.4354112434485301,0.5595240257764497,0.4906980314643975,0.5595240257764497,0.5678146886006646,0.49534406444442425,Up,1.0
2007-03-13,6.739999771118164,6.489999771118164,6.659999847412109,6.579999923706055,4411900,5.981734752655029,6.637333265940348,-0.06920024996529328,-0.07960082139140039,42.857150966616864,50.39683440735225,48.002768031198976,46.90222310481684,-57.142849033383136,0.23999172847054534,0.44947495305517005,0.43764085110847234,0.42857150966616864,0.5071602992773052,0.42857150966616864,0.4729552797867944,0.44921230087968744,Down,0.27272668160754615
2007-03-14,6.670000076293945,6.400000095367432,6.53000020980835,6.519999980926514,3364800,5.92719030380249,6.619333267211914,-0.07053581068120618,-0.07778781924936155,35.71430193323373,44.84128515916537,43.83825821179331,45.139482754360664,-64.28569806676627,0.238131327601998,0.44844480513120977,0.4391954900981089,0.3571430193323373,0.4495423619321282,0.3571430193323373,0.42605691729136697,0.42486620925583674,Down,0.0
2007-03-15,6.639999866485596,6.429999828338623,6.510000228881836,6.630000114440918,1910500,6.027189254760742,6.605333264668783,-0.06200342383148705,-0.07463094016578666,48.80955354426183,42.460335481371,52.62855276181144,48.92910114061406,-51.19044645573817,0.23668434878361824,0.4550260264077403,0.4419024958953411,0.4880955354426183,0.42484896021276664,0.4880955354426183,0.5250482603606852,0.47720653063514706,Down,0.5
2007-03-16,6.639999866485596,6.519999980926514,6.619999885559082,6.53000020980835,2964700,5.936280727386475,6.575999959309896,-0.06258911400445744,-0.07222257493352081,45.588276542988254,43.370710673494784,45.135862668422774,45.829727650046074,-54.411723457011746,0.23365258708238917,0.4545742704459329,0.4439676553369924,0.45588276542988254,0.43429068027267087,0.45588276542988254,0.44066980736047373,0.43439952791442615,Down,0.5
2007-03-19,6.659999847412109,6.400000095367432,6.570000171661377,6.429999828338623,2932600,5.845372676849365,6.533999951680501,-0.07031196022298136,-0.07184045199141292,38.88886436024841,44.42889814916634,38.70673890716166,42.90300768629477,-61.11113563975159,0.22931165062724976,0.44861746600845054,0.44429532357899876,0.3888886436024841,0.4452653970736412,0.3888886436024841,0.36826863897359735,0.3939771296999628,Down,0.13636225708427435
2007-03-20,6.5,6.389999866485596,6.409999847412109,6.400000095367432,2079000,5.8180999755859375,6.515333302815756,-0.07795448840644337,-0.07306325927441902,33.3333627677019,39.270167890313026,36.86871739490736,42.03574031055929,-66.6666372322981,0.2273823477264677,0.44272261267217217,0.44324677331262397,0.333333627677019,0.39176296490056933,0.333333627677019,0.3475698765995905,0.38199886472941946,Down,0.3804346473996828
2007-03-21,6.550000190734863,6.260000228881836,6.420000076293945,6.510000228881836,4575200,5.918098449707031,6.509333324432373,-0.07427891449881674,-0.07330639031929857,53.703741314285764,41.975322814078865,47.52771973382405,46.32057098831431,-46.296258685714236,0.22676221629400947,0.4455576652348826,0.44303828982923676,0.5370374131428577,0.4198187771962493,0.5370374131428577,0.4676055535958968,0.4411788115924464,Down,0.5
2007-03-22,6.329999923706055,6.050000190734863,6.25,6.050000190734863,8789100,5.499923229217529,6.480000019073486,-0.10724786773392392,-0.08009468580222365,0.0,29.012368027329398,26.06076203693617,34.75154438512779,-100.0,0.22373045459278038,0.4201279724282361,0.43721736519477317,0.0,0.2853768555527588,0.0,0.2258567746516478,0.2813931791780894,Down,0.5
2007-03-23,6.070000171661377,5.809999942779541,6.050000190734863,5.869999885559082,7529800,5.336287975311279,6.444000021616618,-0.14621504498076376,-0.09331875763793168,6.31578154841527,20.00650762090052,21.60569769558478,31.442241819002632,-93.68421845158473,0.2200096528556856,0.39007171495888787,0.4258777990680467,0.0631578154841527,0.19197491139640413,0.06315781548415274,0.17568635088471135,0.2356867406404585,Down,0.0
2007-03-26,6.050000190734863,5.820000171661377,5.860000133514404,6.039999961853027,4554700,5.490832805633545,6.430666700998942,-0.16151735673782142,-0.10695847745790965,24.210521032276848,10.175434193564215,34.03154102481105,37.49607201811851,-75.78947896772316,0.21863157935512695,0.37826869881704867,0.4141818171669939,0.24210521032276847,0.09001448453906602,0.24210521032276844,0.31561919533376337,0.31929922767790986,Down,0.5
2007-03-27,6.070000171661377,5.909999847412109,6.0,6.0,3247500,5.454469680786133,6.397333367665609,-0.1748565739404544,-0.1205380967544186,20.0,16.842100860230882,32.61253830800999,36.67544804501176,-80.0,0.2151863923181439,0.3679798615183601,0.40253737112181026,0.2,0.15915608785156338,0.2,0.29963918647787596,0.3079651781493931,Down,0.5
2007-03-28,6.050000190734863,5.880000114440918,6.019999980926514,5.880000114440918,3083200,5.345379829406738,6.355333360036214,-0.1928875005234083,-0.13500797750821655,7.36843690316946,17.19298597848228,28.45924142786609,34.25347658837926,-92.63156309683053,0.21084545586300452,0.3540722035847301,0.3901295309578995,0.0736843690316946,0.1627952017997229,0.07368436903169467,0.2528670977848747,0.27451411487835237,Down,0.5
2007-03-29,5.809999942779541,5.559999942779541,5.809999942779541,5.670000076293945,6043800,5.15447473526001,6.297333367665609,-0.22156828649586924,-0.1523200393057471,9.16667560736125,12.178370836843746,22.586481076187766,30.462257342929604,-90.83332439263874,0.20485083120719477,0.3319500703300955,0.3752845367698773,0.09166675607361251,0.11078742216652077,0.09166675607361256,0.1867313805539112,0.22215168322928,Down,0.0
2007-03-30,5.789999961853027,5.650000095367432,5.659999847412109,5.75,2751100,5.227200031280518,6.236666711171468,-0.23513223274280293,-0.16888247799315828,16.101702106852755,10.878938205794663,29.089931759584417,33.482654383089155,-83.89829789314724,0.19858059185127322,0.32148789448102755,0.36108234012053514,0.16101702106852755,0.0973106938404242,0.16101702106852755,0.25996957684770683,0.2638679025585204,Down,0.5
2007-04-02,5.71999979019165,5.559999942779541,5.690000057220459,5.710000038146973,2988600,5.190837383270264,6.171333376566569,-0.24627056669955572,-0.1843600957344378,13.513520479723898,12.927299397979475,27.730965045722073,32.71744976991009,-86.4864795202761,0.19182802512736297,0.3128966477745216,0.3478103712412132,0.13513520479723898,0.11855474038903767,0.13513520479723895,0.24466565962101347,0.2532992776225622,Down,0.5
2007-04-03,5.840000152587891,5.670000076293945,5.710000038146973,5.690000057220459,3242000,5.172656059265137,6.112000052134196,-0.2537861195122373,-0.19824530048999772,11.818193246511393,13.811138611029522,26.995314927330455,32.31972734770092,-88.1818067534886,0.18569559312149733,0.30709973338856206,0.33590388740893,0.11818193246511394,0.12772124942814808,0.11818193246511399,0.23638118259532165,0.24780613364962345,Down,0.0
2007-04-04,5.71999979019165,5.650000095367432,5.650000095367432,5.710000038146973,3301600,5.190837383270264,6.058000055948893,-0.25518678355638524,-0.20963359710327525,13.636373488371891,12.989362404869235,29.186941061632822,33.19430584554709,-86.36362651162811,0.1801143905158552,0.3060193698078928,0.3261384880583054,0.13636373488371892,0.11919841075945055,0.1363637348837189,0.26106204093356267,0.2598853761967759,Down,0.0
2007-04-05,5.889999866485596,5.670000076293945,5.699999809265137,5.829999923706055,2562000,5.299925804138184,6.004666709899903,-0.24380341797878202,-0.21646756127837663,24.545454939534874,16.666673891472897,41.48369946606243,38.342539652315864,-75.45454506046512,0.1746020899424478,0.3147996148972623,0.32027840278094094,0.24545454939534875,0.1573366925689366,0.24545454939534878,0.39954120371098095,0.33099021697957287,Down,0.0
2007-04-09,5.960000038146973,5.769999980926514,5.840000152587891,5.929999828338623,4119600,5.390834808349609,5.964666684468587,-0.2241292398150554,-0.21799989698571237,37.3737164534306,25.18518162711263,49.93589083812626,42.33087425227287,-62.6262835465694,0.17046786286959895,0.32997474961746465,0.3189644336572435,0.37373716453430605,0.24568418496974295,0.37373716453430605,0.49472501934293567,0.38607510771347975,Down,0.0
2007-04-10,6.159999847412109,5.889999866485596,5.909999847412109,6.139999866485596,4740300,5.581739902496338,5.945333353678385,-0.18940867849767695,-0.21228165328810533,58.58583620599553,40.16833586632051,63.021820100247254,49.69056942408376,-41.41416379400447,0.16846965465099567,0.35675549700968306,0.3238677949927939,0.5858583620599552,0.401078080986334,0.5858583620599552,0.6420913795480983,0.4877235512463858,Up,0.5714271117166212
2007-04-11,6.190000057220459,6.010000228881836,6.150000095367432,6.130000114440918,4805700,5.572649002075195,5.927333354949951,-0.16084515707597014,-0.20199435404567828,74.02599815333969,56.661850270922116,62.11978248273692,49.36748796968042,-25.974001846660315,0.16660925378244834,0.3787871814872054,0.33268909538152397,0.7402599815333969,0.5721362855151227,0.7402599815333969,0.6319331402822467,0.4832613111389104,Up,0.5
2007-04-12,6.25,6.130000114440918,6.130000114440918,6.199999809265137,4785300,5.636284828186035,5.906666660308838,-0.1310493152687009,-0.18780534629028284,92.75359614660323,75.12181016864632,66.08428248055984,51.73328455426936,-7.246403853396774,0.16447323492820284,0.40176938230720144,0.3448560885523023,0.9275359614660323,0.7635889691770812,0.9275359614660323,0.6765791048912471,0.5159365150604011,Up,0.5
2007-04-13,6.340000152587891,6.110000133514404,6.190000057220459,6.340000152587891,3264100,5.763556003570557,5.925999991099039,-0.09504343671852755,-0.1692529643759318,100.0,88.9265314333145,72.74106767299554,56.146635671390406,-0.0,0.16647144314680604,0.42954152369837334,0.3607646501617459,1.0,0.9067610534052737,1.0,0.751544068007506,0.5768915222104027,Up,1.0
2007-04-16,6.389999866485596,6.25,6.349999904632568,6.340000152587891,2776000,5.763556003570557,5.957333342234294,-0.0657505867237358,-0.1485524888454926,93.97593753087952,95.57651122582776,72.74106767299554,56.146635671390406,-6.024062469120483,0.16970992080149852,0.4521357556561387,0.37851518978739,0.9397593753087952,0.975729593132785,0.9397593753087952,0.751544068007506,0.5768915222104027,Up,0.80769287199821
2007-04-17,6.349999904632568,6.230000019073486,6.349999904632568,6.260000228881836,3667400,5.690830707550049,5.972000026702881,-0.04843281398386878,-0.12852855387316783,84.3373916200745,92.77110971698484,63.10728045106968,52.938712573328225,-15.662608379925498,0.17122580493769948,0.46549334204141674,0.39568559974560175,0.843373916200745,0.9466340993942801,0.843373916200745,0.6430537858541611,0.5325852863841919,Up,0.5
2007-04-18,6.659999847412109,6.210000038146973,6.21999979019165,6.389999866485596,4746300,5.809008598327637,5.99800001780192,-0.023942476057077222,-0.1076113383099497,75.45454506046512,84.58929140380656,70.51136551433369,57.21645140341408,-24.545454939534874,0.173913049906582,0.48438328876699555,0.41362199271237554,0.7545454506046512,0.8617784939665754,0.7545454506046512,0.7264344189423287,0.5916672841799662,Up,0.5
2007-04-19,6.670000076293945,6.25,6.349999904632568,6.510000228881836,6357200,5.918098449707031,6.040000025431315,0.0050906378494488536,-0.08507094307806999,85.5856010660531,81.79251258219774,75.75209910381963,60.76199237826711,-14.414398933946892,0.17825398636172138,0.5067771804565002,0.43295025298121936,0.855856010660531,0.8327724281911048,0.855856010660531,0.7854526069836649,0.6406365299384524,Up,1.0
2007-04-20,6.599999904632568,6.309999942779541,6.579999923706055,6.400000095367432,3471000,5.8180999755859375,6.0886666933695475,0.019004427121510403,-0.06425586903815392,75.67568031981594,78.90527548211155,63.65391977990961,56.16702468588278,-24.324319680184068,0.1832839595671401,0.5175091980744623,0.4507990601747035,0.7567568031981594,0.802828197854612,0.7567568031981594,0.6492097298931766,0.577173125121928,Up,1.0
2007-04-23,6.380000114440918,6.130000114440918,6.349999904632568,6.190000057220459,3835100,5.627194404602051,6.118000030517578,0.012936829609304645,-0.0488173293086622,52.94117372066224,71.40081836884393,46.952397137405185,48.60945661887812,-47.05882627933776,0.18631572455395556,0.5128291240754655,0.4640375198819433,0.5294117372066224,0.7249976683344322,0.5294117372066224,0.46112659476311074,0.4727917597295902,Up,0.5882358716018355
2007-04-24,6.429999828338623,6.110000133514404,6.300000190734863,6.329999923706055,4312900,5.754465579986572,6.159333356221517,0.019203666154327337,-0.035213130216064294,66.66665108375271,65.09450170807712,55.943207326812356,53.13662970005125,-33.33334891624729,0.19058775569127387,0.5176628756074885,0.4757030429619915,0.6666665108375271,0.6595933415961726,0.6666665108375271,0.5623760319539147,0.5353188191474723,Up,0.565891504388011
2007-04-25,6.329999923706055,6.110000133514404,6.300000190734863,6.159999847412109,5361700,5.599921226501465,6.190666675567627,0.010333475980632834,-0.026103808976724867,48.999977111816406,56.202600638743945,45.11166690525098,47.6476508125276,-51.000022888183594,0.19382623006037986,0.5108210990534974,0.4835142339360274,0.48999977111816406,0.5673732971317017,0.48999977111816406,0.4403973283122081,0.4595077770490431,Down,0.0
2007-04-26,7.489999771118164,6.5,6.5,7.449999809265137,14960500,6.772632598876953,6.306666660308838,0.10617211623760259,0.00035137606614063245,97.67442053882051,71.11368291146337,79.77642470689948,71.61175995357762,-2.32557946117949,0.2058154793719994,0.584743591022282,0.5061994041253118,0.9767442053882052,0.7220197174507584,0.9767442053882052,0.830772293841746,0.7904881149535883,Up,1.0
2007-04-27,7.429999828338623,7.110000133514404,7.409999847412109,7.179999828338623,6121600,6.527182579040527,6.3966666539510095,0.15851097133667302,0.03198329512024713,80.62500242143884,75.76646669069208,69.11742385961256,64.91410307774663,-19.37499757856116,0.2151174837147364,0.6251137234171336,0.5333235941845906,0.8062500242143884,0.7702748570050965,0.8062500242143884,0.7107366336433335,0.6979834145750576,Up,1.0
2007-04-30,7.199999809265137,6.889999866485596,7.159999847412109,6.889999866485596,8172100,6.263548851013184,6.460666656494141,0.17457690391505842,0.0605020168792094,59.45945336402276,79.25295877476087,59.20497173277348,58.577081735456765,-40.54054663597724,0.22173224308859074,0.6375057374191306,0.557778235330916,0.5945945336402275,0.8064341048994235,0.5945945336402275,0.5991081843845887,0.6104596325377541,Up,0.5
2007-05-01,7.099999904632568,6.809999942779541,6.909999847412109,6.889999866485596,7587000,6.263548851013184,6.5106666564941404,0.18517469264268094,0.08543655203190371,56.52173462346613,65.53539680297608,59.20497173277348,58.577081735456765,-43.47826537653387,0.2269000236440653,0.6456800494711797,0.5791594569180283,0.5652173462346614,0.664165970659262,0.5652173462346614,0.5991081843845887,0.6104596325377541,Up,0.5
2007-05-02,7.079999923706055,6.900000095367432,6.920000076293945,6.96999979019165,5788000,6.336273670196533,6.566666634877523,0.19774931085719682,0.10789910379696237,62.31883206654714,59.43334001801218,61.289498922933795,59.83164104394893,-37.68116793345286,0.23268793563199808,0.655379134427735,0.598420966858341,0.6231883206654714,0.600880072216816,0.6231883206654714,0.622582954774172,0.6277869807567931,Up,0.5
2007-05-03,7.019999980926514,6.929999828338623,7.0,7.0,3680900,6.3635478019714355,6.619999980926513,0.20774084544465232,0.12786745212650036,64.49276088441567,61.11110919147649,62.13596341697799,60.31701253912855,-35.50723911558432,0.23820023620540548,0.663085829069026,0.6155437115876071,0.6449276088441568,0.6182806198130568,0.6449276088441568,0.6321153608442,0.6344906900638333,Up,0.6818177877383641
2007-05-04,7.099999904632568,6.980000019073486,7.039999961853027,7.070000171661377,5425900,6.427183151245117,6.668666648864746,0.2187856130694108,0.14605108431508246,69.56523842382472,65.45894379159601,64.26320658330778,61.486414000615966,-30.434761576175273,0.2432302094108242,0.6716049059658722,0.6311360724117313,0.6956523842382473,0.663373058091529,0.6956523842382473,0.6560711744829568,0.6506418805208225,Up,0.9230770641528812
2007-05-07,7.130000114440918,6.909999847412109,7.050000190734863,6.960000038146973,2804200,6.327184677124023,6.709999974568685,0.21617069827205349,0.16007500710647668,61.59421216287517,65.21740382370535,58.262276423469885,58.56574888082127,-38.40578783712483,0.24750224054814252,0.6695879635552912,0.6431615061680513,0.6159421216287517,0.6608679889949276,0.6159421216287517,0.5884920811081727,0.61030310879491,Up,0.5
2007-05-08,7.150000095367432,6.920000076293945,6.920000076293945,7.090000152587891,4521200,6.4453654289245605,6.765333302815756,0.22202887161104012,0.17246578000738938,71.01451278459497,67.39132112376511,63.02311848273894,60.92788399969273,-28.985487215405023,0.2532212505038406,0.6741065039941148,0.6537865232139927,0.7101451278459497,0.6834142081341636,0.7101451278459499,0.6421060011999596,0.6429277423758442,Up,0.8421054612896183
2007-05-09,7.230000019073486,7.050000190734863,7.070000171661377,7.150000095367432,3517900,6.499909400939941,6.815999984741211,0.22887468522814647,0.18374756105154083,75.36233586690572,69.32368693812545,65.16281398721728,62.00452015772662,-24.63766413309427,0.2584579363771362,0.679386833522721,0.6634605860719971,0.7536233586690573,0.7034552387228337,0.7536233586690574,0.6662020460528885,0.6577977046719136,Up,0.9130435684002114
2007-05-10,7.210000038146973,6.949999809265137,7.079999923706055,6.960000038146973,2503700,6.327184677124023,6.845999972025553,0.21647325617293056,0.1902927000758188,61.59421216287517,69.32368693812545,53.68575872173848,56.67844225876442,-38.40578783712483,0.2615586033961864,0.6698213332477003,0.6690730054309126,0.6159421216287517,0.7034552387228337,0.6159421216287517,0.5369539180469626,0.5842365698795189,Up,0.5
2007-05-11,7.269999980926514,6.989999771118164,7.199999809265137,7.190000057220459,4278200,6.5362725257873535,6.8986666361490885,0.2226376850025069,0.19676169706115645,78.26088458844623,71.73914420607588,62.91132257300064,61.04108671935668,-21.73911541155377,0.2670019986517727,0.6745760954127797,0.6746201334259946,0.7826088458844623,0.7285065269586712,0.7826088458844623,0.6408470186719364,0.6444912419487077,Up,0.6315794096757759
2007-05-14,7.429999828338623,7.300000190734863,7.300000190734863,7.329999923706055,5182900,6.663543701171875,6.974666627248128,0.2360982646313392,0.20462901057519306,88.40580511383799,76.08696728838663,67.5076042731944,63.45362647174191,-11.59419488616201,0.2748570241761299,0.6849585422717874,0.681366309863967,0.8840580511383799,0.7735988457831787,0.8840580511383799,0.6926077527449683,0.677812039219022,Up,1.0
2007-05-15,7.409999847412109,7.099999904632568,7.369999885559082,7.139999866485596,3021700,6.490818023681641,7.028666623433431,0.2287970245664699,0.20946261337344846,64.64646610602163,77.10438526943545,56.43421260575915,58.187312625131696,-35.353533893978366,0.2804382267817721,0.6793269321131884,0.6855110966771439,0.6464646610602164,0.7841507323504806,0.6464646610602164,0.5679054566780235,0.6050763357466724,Up,0.5
2007-05-16,7.340000152587891,7.070000171661377,7.139999866485596,7.300000190734863,3781500,6.636270523071289,7.104666646321615,0.2332328649165376,0.21421666368206632,79.03231264526231,77.36152795504081,62.48062160018387,61.114119341836684,-20.967687354737684,0.28829325559171565,0.682748395228415,0.6895876676844785,0.790323126452623,0.786817620984906,0.7903231264526233,0.6359967070563484,0.6454999321497167,Up,1.0
2007-05-17,7.440000057220459,7.199999809265137,7.300000190734863,7.21999979019165,3125900,6.563546657562256,7.089333311716715,0.22766851568973667,0.21690703408360043,65.07932903725839,69.5860359295143,57.80105326662508,58.894311935993265,-34.92067096274162,0.28670846942327993,0.6784564879149679,0.6918946449493181,0.6507932903725839,0.7061761232066399,0.6507932903725839,0.5832980458581658,0.6148410580415814,Up,0.5
2007-05-18,7.300000190734863,7.070000171661377,7.230000019073486,7.25,3656300,6.590817928314209,7.093999989827474,0.22310764895043267,0.21814715705696688,69.84126623705917,71.31763597319348,59.139923683209915,59.488560616498674,-30.158733762940827,0.28719079679126874,0.6749385891425845,0.6929580433213527,0.6984126623705917,0.7241349637040353,0.6984126623705917,0.5983756499110626,0.6230485247959409,Up,0.529412424687812
2007-05-21,7.360000133514404,7.130000114440918,7.230000019073486,7.239999771118164,3319300,6.58172607421875,7.117333316802979,0.21619404394245034,0.2177565344340636,62.96290736466212,65.96116754632673,58.419107891475676,59.18143071857562,-37.03709263533788,0.2896024270600396,0.6696059705942871,0.6926230866515737,0.6296290736466212,0.6685817414350848,0.6296290736466212,0.5902582287116559,0.6188065996404161,Up,0.5
