Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-07,2.4985713958740234,2.421428680419922,2.4928572177886963,2.4785714149475098,10384500,2.4785714149475098,2.51847620010376,-0.12207826958328072,-0.11921747029751976,37.52710200999258,28.94352007139372,46.33353254247228,41.16113455586598,-62.47289799000742,0.0
2007-08-08,2.6385715007781982,2.4785714149475098,2.490000009536743,2.567142963409424,12916400,2.567142963409424,2.4980000178019206,-0.10738960697085664,-0.11685189763218715,54.398151814671515,40.30985567816712,56.63400232121585,46.81189961192892,-45.601848185328485,1.0
2007-08-09,2.5399999618530273,2.3742856979370117,2.432857036590576,2.538571357727051,18304300,2.538571357727051,2.477333339055379,-0.09693679874523387,-0.1128688778547965,75.4385625886802,55.78793880444809,52.81870021093768,45.300527804267055,-24.561437411319794,0.8867915319190476
2007-08-10,2.5657143592834473,2.390000104904175,2.557142972946167,2.5557143688201904,10725400,2.5557143688201904,2.4607619126637776,-0.08627505011949266,-0.10755011230773574,79.64912650547731,69.82861363627633,54.943454981599295,46.41833877525217,-20.350873494522688,1.0
2007-08-13,2.585714340209961,2.452857255935669,2.5714285373687744,2.4800000190734863,6819400,2.4800000190734863,2.4616190592447915,-0.0829785279552504,-0.10263579543723868,55.24192083080414,70.1098699749872,44.59524279702772,42.306223631928745,-44.75807916919586,0.5
2007-08-14,2.5514285564422607,2.458571434020996,2.4757142066955566,2.494285821914673,5313000,2.494285821914673,2.4748571554819745,-0.0783105502158179,-0.09777074639295454,54.50453091804654,63.13185941810932,46.80084574019135,43.326382355055586,-45.49546908195346,1.0
2007-08-15,2.557142972946167,2.484285831451416,2.5042858123779297,2.4914286136627197,5427100,2.4914286136627197,2.4819047768910725,-0.07398880022108134,-0.0930143571585799,47.71572614976148,52.487392632870716,46.37011832589906,43.16199733413946,-52.28427385023852,1.0
2007-08-16,2.5714285373687744,2.382857084274292,2.450000047683716,2.414285659790039,13841100,2.414285659790039,2.472952397664388,-0.07591349041765749,-0.08959418381039543,20.3045246641596,40.84159391065587,35.948582214583055,38.87352343320617,-79.6954753358404,0.0
2007-08-17,2.5642857551574707,2.430000066757202,2.5642857551574707,2.462857246398926,7107100,2.462857246398926,2.4742857456207275,-0.07268167109383672,-0.08621168126708369,37.56346381768168,35.19457154386758,45.024589393205595,42.73173445152939,-62.43653618231832,0.26923126299843375
2007-08-20,2.4985713958740234,2.398571491241455,2.4985713958740234,2.452857255935669,5513200,2.452857255935669,2.472190507253011,-0.07011905780194239,-0.08299315657405544,34.01016776559073,30.626052082477333,43.54260187677685,42.1419769171118,-65.98983223440928,0.0
2007-08-21,2.4957141876220703,2.437142848968506,2.4785714149475098,2.471428632736206,3348100,2.471428632736206,2.4728571732838946,-0.0658307574119319,-0.07956067674163074,40.60913404557958,37.394255209617334,47.30088433839411,43.696118259638595,-59.39086595442042,0.13889146438704175
2007-08-22,2.502857208251953,2.4471428394317627,2.4985713958740234,2.490000009536743,4594100,2.490000009536743,2.475428597132365,-0.06023929249080506,-0.07569639989146561,47.20810032556843,40.60913404557959,51.09871518178524,45.27906079517789,-52.79189967443157,0.16363680500556815
2007-08-23,2.5,2.4285714626312256,2.471428632736206,2.4642856121063232,3038700,2.4642856121063232,2.4767619291941325,-0.05722331843034478,-0.07200178359924145,38.07100492461434,41.9627464319208,45.77033262118565,43.45723906968363,-61.92899507538566,0.08333270116294066
2007-08-24,2.5457143783569336,2.442857027053833,2.455714225769043,2.5428571701049805,6324500,2.5428571701049805,2.488476212819417,-0.04794044160894817,-0.0671895152011828,63.783778907437565,49.68762805254013,60.46606573430016,50.06813003212881,-36.216221092562435,1.0
2007-08-27,2.549999952316284,2.442857027053833,2.5342857837677,2.4485714435577393,3496500,2.4485714435577393,2.4901905059814453,-0.04764257109898473,-0.06328012638074318,28.108110546281218,43.320964792777716,43.8354824071181,43.49611271415898,-71.89188945371878,0.15384640072919376
2007-08-28,2.5085713863372803,2.421428680419922,2.4514286518096924,2.4257142543792725,4652900,2.4257142543792725,2.486666695276896,-0.04868962700314805,-0.06036202650522415,24.32430908574238,38.73873284648706,40.671665191293336,42.054940421774354,-75.67569091425761,0.0
2007-08-29,2.5,2.417142868041992,2.4357142448425293,2.5,3855600,2.5,2.482190497716268,-0.04302917397822448,-0.056895455999824214,57.746475562529014,36.72629839818422,53.41910285873625,48.076348144665104,-42.253524437470986,0.46874934807551893
2007-08-30,2.4985713958740234,2.4357142448425293,2.4671428203582764,2.4571428298950195,4953900,2.4571428298950195,2.4767619291941325,-0.041522790745097904,-0.053820922948878955,36.61971334379352,39.56349933068832,46.66976531094289,45.16063781255427,-63.38028665620648,0.0
2007-08-31,2.5114285945892334,2.450000047683716,2.4785714149475098,2.502857208251953,4745300,2.502857208251953,2.4732381184895833,-0.036222650727763206,-0.05030126850465581,63.63642110639933,52.6675366709073,53.915689269527114,48.73230287272002,-36.36357889360067,0.0
2007-09-04,2.674285650253296,2.52571439743042,2.5685713291168213,2.591428518295288,11164300,2.591428518295288,2.48066668510437,-0.02459180802436922,-0.0451593764085985,71.56863065922738,57.27492170314009,64.74361172838138,54.86581052269761,-28.431369340772616,1.0
2007-09-05,2.591428518295288,2.5142858028411865,2.5799999237060547,2.559999942779541,4132800,2.559999942779541,2.485047626495361,-0.017706198733514533,-0.039668740873581715,60.78431532961369,65.32978903174681,59.00436855357175,52.46714947077458,-39.21568467038631,0.5
2007-09-06,2.569999933242798,2.5085713863372803,2.537142753601074,2.569999933242798,7506100,2.569999933242798,2.4902857144673667,-0.011311990520152637,-0.0339973908028959,62.17614743317575,64.84303114067228,60.310407190624176,53.16870622768273,-37.82385256682425,0.9609366850943987
2007-09-07,2.5799999237060547,2.5014286041259766,2.5271427631378174,2.5771429538726807,6757100,2.5771429538726807,2.5011428674062093,-0.0056035580461015755,-0.02831862425153703,64.76688149467023,62.57578141915324,61.3368730947234,53.69444385257981,-35.23311850532977,1.0
2007-09-10,2.5742857456207275,2.4642856121063232,2.572857141494751,2.4857141971588135,6353200,2.4857141971588135,2.5026666641235353,-0.00836074330376535,-0.024327048061982694,26.666635760545557,51.20322156279719,44.24811908190033,46.49893514076152,-73.33336423945444,0.06451482653918211
2007-09-11,2.5485713481903076,2.4671428203582764,2.477142810821533,2.5242857933044434,5483100,2.5242857933044434,2.5074285666147866,-0.007348715613066936,-0.020931381572199544,41.66670529931805,44.3667408515113,50.97124462571317,49.56934428037938,-58.33329470068195,1.0
2007-09-12,2.522857189178467,2.4728572368621826,2.5142858028411865,2.4800000190734863,2705500,2.4800000190734863,2.5079999923706056,-0.010004838693044693,-0.018746072996368573,24.444454746484816,30.925931935449494,43.88282111920013,46.2849524720588,-75.55554525351519,0.02631636735751523
2007-09-13,2.4985713958740234,2.4385714530944824,2.471428632736206,2.477142810821533,4442200,2.477142810821533,2.5071428457895917,-0.012199756992977484,-0.017436809795690355,23.333317880272777,29.814825975358563,43.42822995396145,46.072848312378525,-76.66668211972723,0.0
2007-09-14,2.5428571701049805,2.452857255935669,2.4657142162323,2.531428575515747,4784500,2.531428575515747,2.51161904335022,-0.009449905406286874,-0.015839428917809657,44.444454746484816,30.740742457747487,53.99262751920873,50.69582601166403,-55.555545253515184,0.5
2007-09-17,2.664285659790039,2.598571538925171,2.6214284896850586,2.630000114440918,10098200,2.630000114440918,2.5174285729726154,0.0006754846161340922,-0.012536446211020907,82.77784216553009,50.18520493076258,67.03400625859655,57.7743250398269,-17.222157834469908,0.5
2007-09-18,2.7714285850524902,2.6285715103149414,2.642857074737549,2.747142791748047,6933500,2.747142791748047,2.537333329518636,0.017945499665424247,-0.006440057035731876,93.14513903936925,73.45581198379473,76.33474835445749,64.32861631157175,-6.854860960630748,0.5
2007-09-19,2.809999942779541,2.7514286041259766,2.7857143878936768,2.8057143688201904,8152900,2.8057143688201904,2.562666670481364,0.035944007636687036,0.0020367558987519087,98.85499927382429,91.59266015957456,79.67910657859893,67.08008337999689,-1.145000726175704,1.0
2007-09-20,2.7928571701049805,2.734285831451416,2.7428572177886963,2.7828571796417236,7499100,2.7828571796417236,2.581523815790812,0.04781241893171062,0.011191888505343655,92.69233139309473,94.8974899020961,74.86242175304997,64.97386380184236,-7.307668606905263,1.0
2007-09-21,2.8214285373687744,2.677142858505249,2.8214285373687744,2.7414286136627197,15879500,2.7414286136627197,2.6004762013753253,0.05326131802855594,0.019605774409986117,79.10449434213943,90.2172750030195,66.37748802627219,61.22173737798875,-20.895505657860568,0.5
2007-09-24,2.794285774230957,2.7285714149475098,2.7428572177886963,2.755714178085327,6366500,2.755714178085327,2.6173333326975503,0.058063021115026814,0.02729722375099426,82.83579905331797,84.87754159618405,67.84369414020262,62.03586862486116,-17.164200946682037,0.5
2007-09-25,3.0085713863372803,2.7542858123779297,2.7571427822113037,3.0014286041259766,18057900,3.0014286041259766,2.6446666717529297,0.08076450314766914,0.03799067963032924,98.7468801670436,86.89572452083367,82.85064941981948,72.66579854141386,-1.2531198329563948,0.5
2007-09-26,3.1571428775787354,2.9957141876220703,3.0,3.1342856884002686,15875300,3.1342856884002686,2.682952388127645,0.10822845729600594,0.05203823516346459,96.81907902267722,92.80058608101292,86.75104679438279,76.49763712843924,-3.1809209773227907,1.0
2007-09-27,3.1214284896850586,3.0014286041259766,3.1114284992218018,3.0514285564422607,11898600,3.0514285564422607,2.7150476296742756,0.1219027418167582,0.06601113649412332,85.28826536452519,93.61807485141533,74.43356410372483,69.91498441161283,-14.711734635474818,1.0
2007-09-28,3.085714340209961,2.950000047683716,3.057142972946167,2.9642856121063232,8662500,2.9642856121063232,2.740857140223185,0.12427543365303695,0.07766399592590606,73.16101658080359,85.089453656002,63.38982989671663,63.70600381774535,-26.838983419196413,0.5
2007-10-01,3.057142972946167,2.9414286613464355,2.9571428298950195,3.031428575515747,9528400,3.031428575515747,2.7772380987803142,0.13007426982348802,0.08814605070542246,82.50496780424876,80.31808324985917,67.69798920403733,66.19692083120773,-17.49503219575123,1.0
2007-10-02,3.047142744064331,2.9657142162323,3.0357143878936768,3.028571367263794,4522700,3.028571367263794,2.810857137044271,0.13290726422954346,0.09709829341024667,82.10734438720239,79.25777625741823,67.30477962049287,65.98936997675855,-17.892655612797608,1.0
2007-10-03,3.0399999618530273,2.971428632736206,3.002857208251953,3.0114285945892334,3612700,3.0114285945892334,2.8462857087453206,0.1322447194143277,0.1041275786110629,79.3103424929282,81.30755156145976,64.67528296699876,64.67905928265546,-20.689657507071797,0.5
2007-10-04,3.038571357727051,2.9671428203582764,2.9828572273254395,3.0199999809265137,4897900,3.0199999809265137,2.8824761867523194,0.13090232658128587,0.10948252820510751,75.44755930678355,78.95508206230468,65.46239354049655,65.05271227689155,-24.55244069321646,0.5
2007-10-05,3.174285650253296,3.028571367263794,3.0328571796417236,3.142857074737549,6549200,3.142857074737549,2.9232380867004393,0.13815939578726155,0.11521790172153831,94.24083540893821,82.99957906954997,74.83798113100022,69.9583341242423,-5.759164591061785,0.5
2007-10-08,3.1885714530944824,3.085714340209961,3.109999895095825,3.1814286708831787,3205300,3.1814286708831787,2.959999990463257,0.14534760416495907,0.12124384221022248,98.60336666997655,89.43058712856607,77.11359227705866,71.31952487629496,-1.3966333300234444,0.5
2007-10-09,3.2857143878936768,3.167142868041992,3.1785714626312256,3.255714178085327,8563100,3.255714178085327,2.9939047495524087,0.15524891780845484,0.12804485732986898,95.0703888763088,95.97153031840783,80.97880675816562,73.78326422997516,-4.929611123691203,0.5
2007-10-10,3.3814284801483154,3.218571424484253,3.2385714054107666,3.3457143306732178,10534300,3.3457143306732178,3.0299047470092773,0.1684166381879093,0.13611921350147704,94.92902476245672,96.20092676958068,84.64443017965544,76.42551738579003,-5.070975237543281,1.0
2007-10-11,3.4314286708831787,3.2328572273254395,3.344285726547241,3.272857189178467,10007900,3.272857189178467,3.062571414311727,0.17100198459744043,0.14309576772066973,77.4390204603329,89.14614469969946,71.61082812306066,70.25284417903906,-22.560979539667102,0.5
2007-10-12,3.3342857360839844,3.255714178085327,3.2642858028411865,3.2857143878936768,4230800,3.2857143878936768,3.098857132593791,0.17210444581754603,0.148897503340045,78.48101310391766,83.61635277556907,72.48316760240178,70.7025450252734,-21.518986896082346,0.5
2007-10-15,3.5,3.369999885559082,3.414285659790039,3.4228570461273193,11533200,3.4228570461273193,3.14333332379659,0.18194704833264863,0.15550741233856574,86.18923877142825,80.70309077855957,80.09473077296414,75.03743735135635,-13.810761228571746,0.5
2007-10-16,3.4642856121063232,3.3785715103149414,3.4642856121063232,3.424285650253296,6300000,3.424285650253296,3.1715237935384115,0.18769898113563954,0.16194572609798052,86.44499914205883,83.7050836724682,80.16142251660311,75.078803142528,-13.555000857941163,0.5
2007-10-17,3.471428632736206,3.377142906188965,3.4000000953674316,3.468571424484253,4249700,3.468571424484253,3.1938095092773438,0.193599229781642,0.16827642683471283,94.37339989704707,89.00254593684467,82.30550425578632,76.3851952598832,-5.626600102952939,1.0
2007-10-18,3.471428632736206,3.380000114440918,3.4157142639160156,3.432857036590576,7929600,3.432857036590576,3.2192380746205647,0.19316666168335406,0.1732544738044411,87.97951868220237,89.59930590710269,74.70875061446245,73.05904181640499,-12.020481317797627,1.0
2007-10-19,3.4700000286102295,3.2285714149475098,3.4700000286102295,3.319999933242798,11195100,3.319999933242798,3.2429523626963297,0.18162357972466392,0.17492829498848567,66.31015231439068,82.88769029787997,55.74130744548994,63.630041218857485,-33.689847685609315,0.5385906284582678
2007-10-22,3.3242857456207275,3.1571428775787354,3.25,3.287142753601074,21315000,3.287142753601074,3.259999974568685,0.16788898460356227,0.17352043291150102,60.053602629123944,71.44775787523893,51.31604841773295,61.15539821365914,-39.946397370876056,0.5
2007-10-23,3.7428572177886963,3.502857208251953,3.6842856407165527,3.712857246398926,38485300,3.712857246398926,3.3056190331776936,0.18917512762812816,0.17665137185482646,96.13260093029774,74.1654519579374,77.87135472938701,74.81963152721355,-3.8673990697022544,1.0
2007-10-24,3.6257143020629883,3.4657142162323,3.6128571033477783,3.607142925262451,13043100,3.607142925262451,3.3453333218892416,0.19526341204243547,0.1803737798923483,81.00000267028757,79.06206874323637,67.24492897421192,68.38646459497832,-18.999997329712425,0.6363657052692266
2007-10-25,3.690000057220459,3.5842857360839844,3.588571310043335,3.6185715198516846,9669100,3.6185715198516846,3.3852380911509194,0.19871989413435331,0.1840430027407493,81.08695959774433,86.0731877327765,67.79914951266852,68.6997932734778,-18.913040402255668,0.5478264718516712
2007-10-26,3.671428680419922,3.5171427726745605,3.6500000953674316,3.6028571128845215,10921400,3.6028571128845215,3.4159047603607178,0.19790977904506413,0.18681635800161228,76.09754528905866,79.39483585236347,66.00751503018174,67.70611717993455,-23.902454710941342,0.5
2007-10-29,3.7828571796417236,3.642857074737549,3.677142858505249,3.7671427726745605,7771400,3.7671427726745605,3.45495236714681,0.20812510015157804,0.19107810643160544,97.48856516219104,84.89102334966462,74.2931021480409,72.2285695769787,-2.5114348378089617,0.5
2007-10-30,3.799999952316284,3.6757142543792725,3.734285831451416,3.7771427631378174,12056800,3.7771427631378174,3.489714272816976,0.21455448088279194,0.19577338132184277,96.44443686214414,90.01018243779788,74.73050702500497,72.4811897369978,-3.555563137855862,0.916665121367775
2007-10-31,3.787142753601074,3.682857036590576,3.7828571796417236,3.781428575515747,10792600,3.781428575515747,3.518761889139811,0.21748856784613935,0.20011641862670212,97.11111885824403,97.01470696085967,74.9436797315779,72.59624278272602,-2.888881141755967,1.0
2007-11-01,3.8114285469055176,3.642857074737549,3.781428575515747,3.755714178085327,10406200,3.755714178085327,3.550952355066935,0.21525756076774671,0.20314464705491106,91.48470287030482,95.01341953023093,70.76495927582053,70.68668004655964,-8.515297129695186,0.559998264306123
2007-11-02,3.7714285850524902,3.7142856121063232,3.721428632736206,3.7514286041259766,8920100,3.7514286041259766,3.581999969482422,0.2107146739857213,0.20465865244107312,90.82970243849647,93.14184138901506,70.00599217075047,70.35453391174524,-9.170297561503538,0.5
2007-11-05,3.857142925262451,3.7171428203582764,3.721428632736206,3.787142753601074,7676900,3.787142753601074,3.6062856833140056,0.2076031173598034,0.2052475454248192,89.99997615814371,90.77146048898162,72.83829583392684,71.55410826498932,-10.000023841856287,0.5
2007-11-06,3.898571491241455,3.7585713863372803,3.7771427631378174,3.890000104904175,7774200,3.890000104904175,3.637333313624064,0.2110045854364997,0.20639895342715533,98.84393639801182,93.2245383315506,79.38051331594336,74.72602740448414,-1.1560636019881811,1.0
2007-11-07,3.9100000858306885,3.76285719871521,3.8428571224212646,3.8399999141693115,7448000,3.8399999141693115,3.6620952129364013,0.20727632343869118,0.20657442742946255,90.70206529284495,93.18199261633345,69.84031763933112,70.60452015233737,-9.297934707155054,0.9201029575343185
2007-11-08,3.930000066757202,3.72428560256958,3.819999933242798,3.8842856884002686,10652600,3.8842856884002686,3.6921904563903807,0.2055259654196444,0.20636473502749897,94.08501609391418,94.54367259492362,73.1720508939103,72.07369959524917,-5.914983906085825,1.0
2007-11-09,3.838571310043335,3.518571376800537,3.832857131958008,3.607142925262451,13925100,3.607142925262451,3.7113333225250242,0.179704171445926,0.2010326223111844,30.461559160215185,71.74954684899141,40.50382338021892,53.91365068805907,-69.53844083978481,0.4111109874867413
2007-11-12,3.6371428966522217,3.4857141971588135,3.5928571224212646,3.5014286041259766,9178400,3.5014286041259766,3.7256190458933514,0.14899245913715786,0.19062458967637913,7.69232744295342,44.07963423236091,33.79031343943301,48.85679944802491,-92.30767255704659,0.0
2007-11-13,3.630000114440918,3.5014286041259766,3.5142858028411865,3.630000114440918,6433000,3.630000114440918,3.720095237096151,0.13348907328917647,0.17919748639893862,32.47591858200025,23.543268395056263,46.39698747536821,54.45235220625077,-67.52408141799975,0.5
2007-11-14,3.6571428775787354,3.531428575515747,3.655714273452759,3.5485713481903076,7147000,3.5485713481903076,3.716190465291341,0.1133255608778696,0.16602310129472483,14.147906861929625,18.105384295627744,40.67454317050991,50.671119674985285,-85.85209313807037,0.5
2007-11-15,3.5485713481903076,3.417142868041992,3.531428575515747,3.437142848968506,6981100,3.437142848968506,3.704095220565796,0.087347594681769,0.15028799997213368,3.8997173046643105,16.841180916198038,33.98309733313225,45.96712135538804,-96.1002826953357,0.5
2007-11-16,3.4700000286102295,3.25,3.4342856407165527,3.4000000953674316,11610900,3.4000000953674316,3.69057141939799,0.0630361183755439,0.13283762365281573,22.05883538846622,13.3688198516867,31.939700446101142,44.48467304545641,-77.94116461153378,0.5
2007-11-19,3.4285714626312256,3.2799999713897705,3.367142915725708,3.3157143592834473,6818000,3.3157143592834473,3.6604761918385824,0.03654665664316337,0.11357943025088525,9.663875416487414,11.874142703205962,27.553457806131064,41.234838714651644,-90.33612458351259,0.5
2007-11-20,3.3114285469055176,3.164285659790039,3.27571439743042,3.2328572273254395,11195800,3.2328572273254395,3.6241904894510903,0.008766633002703195,0.09261687080124884,8.95524061079094,13.559317138581505,23.804254429927425,38.27463010525964,-91.04475938920906,0.5
2007-11-21,3.22428560256958,3.0742857456207275,3.2171428203582764,3.078571319580078,10418800,3.078571319580078,3.577333339055379,-0.025405955173956496,0.06901230560620777,0.5008183050692564,6.373311444115852,18.373135408917236,33.45804125032386,-99.49918169493074,0.14285458836993062
2007-11-23,3.1285715103149414,3.037142753601074,3.104285717010498,3.107142925262451,6153000,3.107142925262451,3.5340952555338543,-0.049610607506660465,0.04528772298363412,7.8400177307095085,5.765358882189883,22.207788089691036,35.08715822003535,-92.1599822692905,0.16091940793259824
2007-11-26,3.1700000762939453,3.0614285469055176,3.107142925262451,3.067142963409424,6465900,3.067142963409424,3.488476212819417,-0.07119988355609541,0.02199020167568821,3.3600228576616558,3.9002862978134547,20.625217212788982,33.83812888128493,-96.63997714233834,0.0
2007-11-27,3.192857027053833,3.0714285373687744,3.0871429443359375,3.1914286613464355,6707400,3.1914286613464355,3.4487619400024414,-0.0773886352288411,0.002114434294782345,17.280018371578528,9.493352986649878,36.92027855006264,40.880247171221505,-82.71998162842148,0.0
2007-11-28,3.319999933242798,3.200000047683716,3.2142856121063232,3.287142753601074,9417800,3.287142753601074,3.408571449915568,-0.07372013832274371,-0.013052480228722872,27.999994659424846,16.213345296221657,46.74337884181821,45.67569457391125,-72.00000534057516,0.0
2007-11-29,3.3614284992218018,3.259999990463257,3.259999990463257,3.3028571605682373,6612900,3.3028571605682373,3.37276193300883,-0.06875227337246415,-0.02419243885747113,33.15509596347988,26.145036331494396,48.28591915285762,46.44378646713771,-66.84490403652012,0.014706207187683305
2007-11-30,3.4200000762939453,3.22428560256958,3.364285707473755,3.299999952316284,8799700,3.299999952316284,3.3338095506032306,-0.0643044952420877,-0.03221485013439444,42.396313895685736,34.51713483953014,47.99106045137472,46.31556093493476,-57.603686104314264,0.0
2007-12-03,3.5428571701049805,3.367142915725708,3.4285714626312256,3.3971428871154785,9137800,3.3971428871154785,3.3198095480600993,-0.05233766008197582,-0.03623941212391072,58.064526052800474,44.53864530398868,58.13225529289512,51.2442017522104,-41.935473947199526,0.583334878632225
2007-12-04,3.417142868041992,3.2928571701049805,3.3971428871154785,3.392857074737549,5681200,3.392857074737549,3.3125714461008706,-0.04270738212534697,-0.03753300612419797,57.37326613007115,52.61136869285244,57.5546116731963,51.021645484848776,-42.62673386992885,0.5
2007-12-05,3.4228570461273193,3.2928571701049805,3.3314285278320312,3.4185714721679688,10406200,3.4185714721679688,3.298476203282674,-0.03262430778168346,-0.03655126645569507,74.58103097916309,63.339607720678224,60.31493461822805,52.358572631090915,-25.41896902083692,1.0
2007-12-06,3.414285659790039,3.3314285278320312,3.354285717010498,3.414285659790039,6832000,3.414285659790039,3.2895238240559896,-0.024694564394069918,-0.03417992604337004,74.57626159764652,68.84351956896023,59.56175173991946,52.10329648258091,-25.423738402353475,1.0
2007-12-07,3.4185714721679688,3.348571538925171,3.4128570556640625,3.367142915725708,5803700,3.367142915725708,3.284857161839803,-0.021961057683618,-0.031736152371419635,65.254252470393,71.47051501573418,51.33517558702017,49.258383528473075,-34.745747529607,1.0
2007-12-10,3.3871428966522217,3.348571538925171,3.369999885559082,3.3557143211364746,4284700,3.3557143211364746,3.2819047768910727,-0.020480835667634256,-0.02948508903066256,62.99436146941239,67.60829184581729,49.40521169702165,48.56607537963419,-37.00563853058761,1.0
2007-12-11,3.414285659790039,3.299999952316284,3.357142925262451,3.328571319580078,6779500,3.328571319580078,3.2827619075775147,-0.021252971412685895,-0.027838665507067227,57.627102662744214,61.95857220084986,44.74417550207369,46.88082564577284,-42.372897337255786,1.0
2007-12-12,3.4200000762939453,3.268571376800537,3.392857074737549,3.3085713386535645,5343100,3.3085713386535645,3.2878095149993896,-0.023211162039981748,-0.026913164813650137,53.67230519725428,58.09792310980362,41.38758546643648,45.624546328199116,-46.32769480274572,0.6249995653821682
2007-12-13,3.291428565979004,3.2157142162323,3.2699999809265137,3.291428565979004,5160400,3.291428565979004,3.3019999980926515,-0.025848356938084738,-0.026700203238537057,47.77447953654263,53.024629132180365,38.4994683664159,44.52322576485064,-52.22552046345737,0.0
2007-12-14,3.405714273452759,3.218571424484253,3.2799999713897705,3.359999895095825,9684500,3.359999895095825,3.318857129414876,-0.022149889570434844,-0.02579014050491661,61.21209822410693,54.21962765263461,53.60731340200944,49.7485143381886,-38.78790177589307,0.6944443156689398
2007-12-17,3.3757143020629883,3.287142753601074,3.3299999237060547,3.299999952316284,3688300,3.299999952316284,3.334380928675334,-0.023786129779670873,-0.025389338359867467,29.166640589633023,46.05107278342752,42.85938737117082,45.69303633900481,-70.83335941036698,0.5
2007-12-18,3.4671428203582764,3.281428575515747,3.3242857456207275,3.4542856216430664,4935000,3.4542856216430664,3.3519047260284425,-0.012489328632295571,-0.02280933641435309,72.92573554973009,54.434824787823345,64.32015116015067,55.69479029277228,-27.074264450269908,0.5
2007-12-19,3.5585713386535645,3.408571481704712,3.440000057220459,3.5528571605682373,6424600,3.5528571605682373,3.3696190198262532,0.004367026695232479,-0.017374063792435977,98.33336462577371,66.8085802550456,72.12392457045257,60.677569359354685,-1.6666353742262945,0.5
2007-12-20,3.9285714626312256,3.522857189178467,3.5742857456207275,3.8914284706115723,22400000,3.8914284706115723,3.4088571071624756,0.04453234375934212,-0.004992782282080353,94.78956099453501,88.68288705667959,85.14424672143184,72.23004969027635,-5.210439005464993,0.5
2007-12-21,4.1628570556640625,3.958571434020996,3.984285831451416,4.014285564422607,25501000,4.014285564422607,3.4564761479695636,0.08529397180578657,0.013064568535493036,84.31371858012564,92.47888140014477,87.59681069499383,75.08991074507493,-15.686281419874364,0.6202527901773925
2007-12-24,4.088571548461914,3.958571434020996,4.014285564422607,3.98714280128479,3864000,3.98714280128479,3.495809475580851,0.1140924745342482,0.03327014973524408,81.44796676236373,86.8504154456748,84.02147696205792,73.2940322569699,-18.552033237636262,0.6839997489926326
2007-12-26,4.145714282989502,3.958571434020996,3.958571434020996,4.099999904632568,6311900,4.099999904632568,3.5429523309071858,0.14435805073347296,0.05548772993488986,93.36349825869927,86.37506120039622,86.66225720654717,75.87736114754344,-6.636501741300734,1.0
2007-12-27,4.034285545349121,3.857142925262451,4.0,3.921428680419922,11615800,3.921428680419922,3.5764761447906492,0.15218029282435186,0.07482624251278228,74.5098241582035,83.10709639308885,66.40338680967673,65.1402369875002,-25.490175841796503,1.0
2007-12-28,3.958571434020996,3.755714178085327,3.921428680419922,3.8471429347991943,7536900,3.8471429347991943,3.6053332964579266,0.15064865329818167,0.08999072466986216,66.66668344826631,78.18000195505638,59.63720992335269,61.25686311705516,-33.33331655173369,1.0
2007-12-31,3.8971428871154785,3.7014286518096924,3.8499999046325684,3.8028571605682373,10415300,3.8028571605682373,3.634380912780762,0.14419908873591236,0.10083239748307221,61.99096059135001,67.72248939927329,55.69046121195489,58.99874787178783,-38.00903940864999,1.0
2008-01-02,3.892857074737549,3.6628570556640625,3.794285774230957,3.7642858028411865,12527900,3.7642858028411865,3.661619011561076,0.13442579920336195,0.10755107782713018,57.918569804951666,62.19207128152268,52.181442276396886,57.02697427398944,-42.081430195048334,1.0
2008-01-03,4.0428571701049805,3.664285659790039,3.9914286136627197,3.72428560256958,21340200,3.72428560256958,3.687999963760376,0.12204584642310623,0.11045003154632539,53.69532082852436,57.868283741608685,48.4852182877573,54.97504781886803,-46.30467917147564,1.0
2008-01-04,3.7957143783569336,3.4785714149475098,3.7200000286102295,3.515714168548584,17202500,3.515714168548584,3.7018094857533774,0.09431744028962896,0.10722351329498611,31.467464319358,47.69378498427801,33.88429996922157,45.73441109406633,-68.532535680642,0.41455665115689516
2008-01-07,3.5642857551574707,3.385714292526245,3.5299999713897705,3.554285764694214,12693800,3.554285764694214,3.719333299001058,0.07459499938995018,0.10069781051397894,30.95624833140789,38.70634449309676,37.917934509690504,47.49216417304708,-69.04375166859211,0.5
2008-01-08,3.5528571605682373,3.247142791748047,3.5428571701049805,3.328571319580078,14490000,3.328571319580078,3.7172380606333415,0.04028714836953062,0.08861567808508929,8.892351144974567,23.772021265246824,26.76846966337125,39.44101527133457,-91.10764885502543,0.0882349187525034
2008-01-09,3.357142925262451,3.0971429347991943,3.3157143592834473,3.2857143878936768,15200500,3.2857143878936768,3.7162856896718344,0.00952987853673104,0.07279851817541765,17.694375011325683,19.180991495902717,25.13151542600268,38.11962553671243,-82.30562498867431,0.0
2008-01-10,3.5714285373687744,3.1814286708831787,3.234285831451416,3.528571367263794,13379100,3.528571367263794,3.721238072713216,0.0046969061840140824,0.059178195777136934,40.482566949049975,22.356431035116742,46.68574992667042,48.623741623350156,-59.517433050950025,0.5
