Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-02-05,79.51000213623047,78.37000274658203,78.9000015258789,79.06999969482422,1231100.0,57.11375045776367,78.83999989827474,0.7231278473642249,0.9168593645943416,52.37070312114625,49.640782626901476,56.535537786089606,56.571344914919784,-47.62929687885375,0.0
2007-02-06,79.76000213623047,78.9800033569336,79.44999694824219,79.56999969482422,991100.0,57.47490310668945,78.83399963378906,0.7554948051296151,0.8845864527013964,63.1465666075827,53.08908305846657,60.74148640233869,58.57334684098508,-36.8534333924173,1.0
2007-02-07,79.52999877929688,79.05000305175781,79.4000015258789,79.44000244140625,626300.0,57.38102340698242,78.79199981689453,0.7618737540448706,0.8600439129700912,60.34490129469527,58.62072367447448,59.009429986392874,57.826954308923675,-39.65509870530473,0.8125074505877024
2007-02-08,79.48999786376953,78.76000213623047,79.48999786376953,79.23999786376953,781800.0,57.23653793334961,78.8173329671224,0.7422344029385926,0.8364820109637914,56.034457244143944,59.84197504880705,56.13618874947869,56.63127685088567,-43.965542755856056,0.7948716694706366
2007-02-09,79.80000305175781,79.08000183105469,79.1500015258789,79.55999755859375,1086000.0,57.46765899658203,78.81933288574218,0.7439159764117846,0.81796880405339,62.93100329839815,59.7701206124122,59.79073315919466,58.123216816242326,-37.06899670160185,0.8786406328701372
2007-02-12,79.20999908447266,78.5,78.9000015258789,78.77999877929688,1456500.0,56.904300689697266,78.82066599527995,0.6745336487171016,0.7892817729861324,63.88060789221369,60.94868947825167,48.33805194543521,53.3092171178246,-36.11939210778631,0.0
2007-02-13,80.4800033569336,78.76000213623047,79.0,79.80999755859375,2291700.0,57.64824676513672,78.74866587320963,0.6946524268065843,0.7703559037502229,82.55195036130311,69.78785385063806,60.10955147460945,58.22912994904064,-17.448049638696887,1.0
2007-02-14,80.11000061035156,79.51000213623047,79.9000015258789,79.62999725341797,1100000.0,57.518226623535156,78.73399912516275,0.6881397365571758,0.7539126703116136,77.86444725689773,74.76566850347126,57.441054373586404,57.09683517373507,-22.13555274310226,1.0
2007-02-15,79.9800033569336,79.05999755859375,79.69999694824219,79.48999786376953,1192100.0,57.4171028137207,78.8499989827474,0.6640271107025626,0.7359355583898035,74.21863358479845,78.21167706766619,55.216752148355354,56.181769632684976,-25.781366415201553,1.0
2007-02-16,79.4800033569336,78.76000213623047,79.0999984741211,79.25,1901500.0,57.2437744140625,78.92999877929688,0.6184230630148733,0.7124330593148175,67.96869567290594,73.35059217153379,51.24781034648758,54.567268707102166,-32.031304327094055,0.9649114588213248
2007-02-20,80.38999938964844,78.69999694824219,79.2699966430664,79.29000091552734,5415600.0,57.27264404296875,79.07133229573567,0.5788367959738423,0.6857138066466225,69.01038510521202,70.3992381209719,51.91982578517074,54.80041289324349,-30.989614894787977,1.0
2007-02-21,79.44999694824219,78.5,78.80000305175781,78.72000122070312,1695800.0,56.86092758178711,79.18399912516276,0.4957554225400713,0.6477221298253123,35.0554326221967,57.34483780010464,42.240127403362784,50.79996573443524,-64.94456737780331,0.0
2007-02-22,79.19999694824219,78.44999694824219,78.9000015258789,79.18000030517578,1263000.0,57.19320297241211,79.25266571044922,0.4617086276135183,0.6105194293829536,38.38849878146672,47.484772169624904,50.864932492400264,53.73519781064767,-61.61150121853328,0.5
2007-02-23,79.0999984741211,78.01000213623047,78.75,79.05000305175781,1194900.0,57.09928512573242,79.2499994913737,0.4194020002318837,0.5722959435527396,42.10527941485353,38.51640360617207,48.47825341358881,52.77693832990733,-57.89472058514647,0.5
2007-02-26,79.68000030517578,77.76000213623047,79.12999725341797,78.08999633789062,903000.0,56.4058723449707,79.21133270263672,0.30489454006333006,0.5188156628548577,12.132134322162258,30.87530417282726,34.522239397482565,46.221614361716064,-87.86786567783774,0.5
2007-02-27,77.75,74.25,77.75,75.33000183105469,2381100.0,54.412269592285156,78.96199951171874,-0.008464365629009762,0.41335965715808415,17.335493565227615,23.857635767414223,17.563248332142066,33.38351654752776,-82.66450643477239,0.0
2007-02-28,76.91000366210938,74.80999755859375,75.20999908447266,76.37999725341797,2551700.0,55.17070388793945,78.74933268229167,-0.17011670117518918,0.2966643854914295,34.18934359076097,21.218990492716703,32.319905439707284,40.189584224866145,-65.81065640923903,0.48420722941880356
2007-03-01,76.83000183105469,74.43000030517578,75.0,76.41000366210938,1866500.0,55.19239044189453,78.54733276367188,-0.2924350659248631,0.17884449520817094,34.67098713045523,28.731941428814363,32.72143473895339,40.37705745548034,-65.32901286954477,0.5
2007-03-02,76.44000244140625,75.29000091552734,75.5999984741211,75.45999908447266,1605500.0,54.50615692138672,78.29533284505209,-0.4607197901877953,0.05093163812897767,19.422125722067307,29.427485481094255,26.83984469699574,36.47856621077217,-80.5778742779327,0.1213241481448238
2007-03-05,75.94000244140625,74.37999725341797,74.4000015258789,75.12999725341797,1345400.0,54.26780319213867,77.9999994913737,-0.613641360789174,-0.08198296165465269,14.125148944560172,22.739420599027323,25.017448236386514,35.20692292676844,-85.87485105543983,0.0
2007-03-06,76.72000122070312,75.2300033569336,75.6500015258789,76.48999786376953,1807500.0,55.25015640258789,77.84733276367187,-0.6179685670067698,-0.18918008272507617,36.48205352505399,23.34310939722691,43.47176060029433,43.888296285367076,-63.51794647494601,0.21698119997696783
2007-03-07,76.58000183105469,75.87999725341797,76.25,76.02999877929688,1737400.0,54.91790771484375,77.59533284505208,-0.6510115351180303,-0.2815463732036671,28.990211013665814,26.53247116109308,39.623575390487375,41.84601085264195,-71.00978898633419,0.0
2007-03-08,77.52999877929688,76.05999755859375,76.69999694824219,77.08999633789062,1224400.0,55.68354797363281,77.42599945068359,-0.5849227557718706,-0.34222164971730784,46.254016615679774,37.24209371813295,51.22995088491211,47.86631859845902,-53.745983384320226,0.0
2007-03-09,77.70999908447266,76.93000030517578,77.69999694824219,77.31999969482422,877800.0,55.84969711303711,77.28133290608724,-0.5081301650669587,-0.3754033527872381,50.0,41.74807587644829,53.49314744190235,49.097694436661506,-50.0,0.6368165341329639
2007-03-12,78.91999816894531,76.88999938964844,77.0,78.77999877929688,1163000.0,56.904300689697266,77.2499994913737,-0.32570720931381913,-0.36546412409255435,83.42538719526331,59.89313460364745,65.38803895600303,56.17400817457437,-16.574612804736688,1.0
2007-03-13,78.38999938964844,76.66000366210938,78.06999969482422,76.7699966430664,1369600.0,55.452423095703125,77.08199920654297,-0.33941352881549847,-0.3602540050371432,46.408775348767286,59.94472084800995,46.34807994046053,46.5745464868043,-53.591224651232714,0.0
2007-03-14,77.72000122070312,75.8499984741211,76.94999694824219,77.58000183105469,1309100.0,56.0374870300293,77.00599924723308,-0.2816683393112953,-0.3445368718919737,61.32599712527802,63.72005322310262,52.80861504563599,50.26317951135423,-38.67400287472198,0.5
2007-03-15,77.55999755859375,76.73999786376953,77.36000061035156,77.4800033569336,864300.0,55.965267181396484,76.89266611735026,-0.2411935723725236,-0.3238682119880837,59.48440470352849,55.73972572585768,51.90834506862619,49.805997502868934,-40.51559529647151,0.0
2007-03-16,78.33000183105469,77.37000274658203,77.97000122070312,77.55000305175781,1723800.0,56.01581954956055,76.79266611735027,-0.20114990669522115,-0.2993245509295112,70.66390461782763,63.824768815544466,52.56870773071491,50.14782792873645,-29.33609538217237,0.0
2007-03-19,78.51000213623047,77.79000091552734,77.83999633789062,78.31999969482422,1180700.0,56.57200622558594,76.80799967447916,-0.10606012409154175,-0.26067166556191734,86.784177243907,72.31082885508745,59.6747714803362,53.869391484540564,-13.215822756093011,0.0
2007-03-20,78.5,77.76000213623047,78.13999938964844,78.41999816894531,967100.0,56.64424133300781,77.01399943033854,-0.022373833528106957,-0.21301209915515526,88.98678636187185,82.14495607453524,60.56981527260723,54.34605171868593,-11.013213638128143,0.9464274766520664
2007-03-21,78.5999984741211,77.37000274658203,78.26000213623047,78.54000091552734,1456200.0,56.73093032836914,77.15799967447917,0.05302018967233835,-0.15980564138965653,91.63001813241198,89.1336605793967,61.758182257031564,54.947667904099376,-8.36998186758802,1.0
2007-03-22,78.55999755859375,77.12000274658203,78.52999877929688,77.41999816894531,2397800.0,55.92192077636719,77.22533264160157,0.022140413937677295,-0.12341643032418977,66.96035908561556,82.52572119329956,46.498766939775805,48.52103085745793,-33.03964091438443,0.5
2007-03-23,78.12999725341797,77.31999969482422,77.56999969482422,77.62999725341797,1528300.0,56.0736083984375,77.36999918619792,0.014446608759499213,-0.09584382250745196,65.04057644395282,74.5436512206599,49.24218150656986,49.708739793082025,-34.959423556047184,1.0
2007-03-26,77.76000213623047,76.55000305175781,77.37999725341797,77.58999633789062,1198300.0,56.044708251953125,77.53399912516277,0.00506310877715066,-0.07566243625053144,56.677460479980915,62.89279866984955,48.68737274806866,49.47458687627415,-43.322539520019085,1.0
2007-03-27,77.86000061035156,76.7699966430664,77.06999969482422,77.55000305175781,1200600.0,56.01581954956055,77.60466613769532,-0.005536683080322291,-0.06163728561648961,55.37474744713475,59.03092812368927,48.055810906515546,49.2249241452949,-44.62525255286525,1.0
2007-03-28,77.44999694824219,76.36000061035156,77.41000366210938,76.83000183105469,1075000.0,55.495750427246094,77.65799967447917,-0.07121426202100167,-0.06355268089739204,31.92193662383105,47.99138151698202,37.766259383816355,44.8381060522918,-68.07806337616896,0.5
2007-03-29,77.76000213623047,76.30000305175781,77.62999725341797,76.6500015258789,1095500.0,55.36572265625,77.62866668701172,-0.13621849480026071,-0.07808584367796578,26.058733918005125,37.78513932965675,35.546363951335266,43.78750114704417,-73.94126608199488,0.5
2007-03-30,77.31999969482422,75.77999877929688,76.83000183105469,76.4000015258789,1544600.0,55.185150146484375,77.5673334757487,-0.20553840943014734,-0.1035763568284021,21.985915378642563,26.65552864015936,32.455171713900356,42.30486716255575,-78.01408462135744,0.058560725823080625
2007-04-02,76.69999694824219,76.01000213623047,76.47000122070312,76.2699966430664,1750100.0,55.091243743896484,77.4,-0.2678773256815816,-0.13643655059903803,17.37581265235118,21.806820649666076,30.828678752345553,41.517603146911775,-82.62418734764881,0.0
2007-04-03,77.62000274658203,76.66000366210938,76.73999786376953,77.37999725341797,1007200.0,55.89302062988281,77.44066670735677,-0.22511856664047514,-0.15417295380732546,56.737540683344925,32.033089571446006,53.86132150024944,50.062471006310965,-43.262459316655075,0.0
2007-04-04,78.70999908447266,77.26000213623047,77.55999755859375,78.26000213623047,1577300.0,56.528663635253906,77.48600006103516,-0.11885284093786197,-0.14710893123343277,84.64174398046042,52.91836577205195,64.7253150241441,55.60106225154354,-15.35825601953958,0.682930460187201
2007-04-05,78.72000122070312,77.88999938964844,77.91999816894531,78.11000061035156,896400.0,56.420326232910156,77.52799987792969,-0.04620770359495907,-0.12692868570573804,79.25169714961905,73.54366060447457,61.83009454577635,54.49163862051439,-20.748302850380952,0.5
2007-04-09,79.0,78.20999908447266,78.29000091552734,78.5199966430664,793600.0,56.716461181640625,77.59266611735026,0.04394082204520089,-0.09275478415555025,85.09306910048998,82.99550341018958,66.59495606626706,57.01621019555416,-14.906930899510012,1.0
2007-04-10,78.73999786376953,78.25,78.38999938964844,78.38999938964844,1065900.0,56.62255859375,77.59733276367187,0.1036991074217326,-0.05346400584009367,81.0558888478197,81.80021836597602,63.65550341994092,55.95626259714955,-18.9441111521803,1.0
2007-04-11,78.2699966430664,76.51000213623047,78.08000183105469,76.72000122070312,1265400.0,55.6220588684082,77.48399963378907,0.016117293514000153,-0.039547745969274906,29.19261133699165,65.11385642843355,38.311230362216726,44.50902638696447,-70.80738866300835,0.0
2007-04-12,77.56999969482422,76.36000061035156,76.69999694824219,77.33999633789062,1298100.0,56.07157516479492,77.40399932861328,-0.003226309669571492,-0.032283458709334224,48.4471107825576,52.89853698912276,47.38472862576367,48.704564081375786,-51.5528892174424,0.5
2007-04-13,78.08999633789062,76.30000305175781,78.08999633789062,76.72000122070312,868800.0,55.6220588684082,77.35733286539714,-0.06780308721388906,-0.039387384410245196,29.19261133699165,35.61077781884675,40.44448451720218,45.03745516784562,-70.80738866300835,0.0
2007-04-16,77.62000274658203,76.8499984741211,77.0999984741211,77.18000030517578,1167100.0,55.95557403564453,77.32733306884765,-0.08092966017854053,-0.04769583956390427,43.478291774473284,40.37267129800729,47.14540665884134,48.156366046396585,-56.521708225526716,0.5
2007-04-17,77.22000122070312,76.47000122070312,77.22000122070312,76.83999633789062,797600.0,55.70905685424805,77.27733306884765,-0.11741456048781629,-0.06163958374868668,32.91916635864775,35.196689823370676,42.97566633233436,46.07516180657016,-67.08083364135226,0.0
2007-04-18,77.33999633789062,76.41999816894531,76.76000213623047,77.05000305175781,751100.0,55.8613166809082,77.24399973551432,-0.12790886634198273,-0.0748934402673459,39.441111521803,38.61285655164112,46.392258335527664,47.58202934231136,-60.558888478197,0.0
2007-04-19,78.16999816894531,76.73999786376953,77.79000091552734,77.95999908447266,1616000.0,56.52107620239258,77.31933288574218,-0.062080973830617836,-0.0723309469800003,67.70184716575208,46.687375015400725,58.854768385524736,53.62882545549892,-32.298152834247915,0.5
2007-04-20,80.23999786376953,78.55000305175781,78.55000305175781,79.55000305175781,2686000.0,57.67381286621094,77.51266632080078,0.11703898463071027,-0.03445696065785817,83.68804943419777,63.610336040584066,72.08404294069152,61.899159799464464,-16.311950565802242,0.7291681567842071
2007-04-23,80.05000305175781,79.04000091552734,79.41000366210938,79.11000061035156,1046200.0,57.35480880737305,77.69333292643229,0.22094144696397677,0.016622720866508834,71.31982889995217,74.23657516663378,65.30502495735095,58.77516440483322,-28.68017110004783,0.5
2007-04-24,80.23999786376953,79.0,79.0,80.06999969482422,1425700.0,58.05079650878906,77.94666646321615,0.3764097823457888,0.08858013316236486,95.68531997993892,83.5643994380294,72.00621325506661,63.14551604061028,-4.314680020061074,1.0
2007-04-25,81.0,78.5999984741211,80.5,79.38999938964844,1536700.0,57.55781936645508,78.0806666056315,0.4396808494560389,0.15880027642109973,65.7446456225103,77.58326483413357,62.09499742119776,58.4210797120871,-34.2553543774897,0.6239322091370294
2007-04-26,80.29000091552734,78.5199966430664,78.5199966430664,79.0999984741211,1783800.0,57.34758377075195,78.13666636149088,0.4611076141931534,0.2192617439755105,59.574409370850496,73.66812499109969,58.115004598515505,56.48028626337891,-40.425590629149504,0.6694914158372738
2007-04-27,80.55000305175781,78.95999908447266,79.11000061035156,80.2699966430664,1297800.0,58.19580841064453,78.28066609700521,0.5659733651230852,0.28860406820502543,84.4680035971807,69.92901953018027,67.82255810516158,61.969523511374376,-15.531996402819306,1.0
2007-04-30,80.27999877929688,78.45999908447266,80.0,78.5,1501700.0,56.912559509277344,78.27933298746744,0.5004869891668875,0.3309806523973979,46.80847610050029,63.616963022843606,48.13324669432514,51.40594099667982,-53.19152389949971,0.5037601964136159
2007-05-01,78.9000015258789,77.91000366210938,78.5999984741211,78.48999786376953,952700.0,56.905303955078125,78.28599955240885,0.4426785528162469,0.35332023248116773,46.59566455316068,59.29071475028033,48.04129955522569,51.3526687397348,-53.40433544683932,0.5
2007-05-02,80.16000366210938,78.54000091552734,78.7300033569336,79.81999969482422,1182200.0,57.86957550048828,78.49266611735025,0.49843928518619407,0.38234404302217306,74.8935942263302,56.09924495999682,59.919116192353336,57.63901110741891,-25.106405773669806,0.5833317031182754
2007-05-03,80.91999816894531,79.88999938964844,80.16999816894531,80.47000122070312,1223900.0,58.340850830078125,78.70133310953776,0.5882982224670883,0.42353487891115615,88.42797887757992,69.97241255235669,64.54095032259366,60.33660003079289,-11.572021122420082,0.726743670268448
2007-05-04,80.6500015258789,79.25,80.45999908447266,79.69000244140625,977300.0,57.775333404541016,78.89933319091797,0.5897741456638528,0.45678273226169547,71.39744465359564,78.23967258583501,55.56990489389979,55.748751649675974,-28.60255534640436,0.5
2007-05-07,81.55000305175781,79.81999969482422,80.0,81.41000366210938,1465600.0,59.0223388671875,79.18133341471354,0.7214174974477316,0.5097096852989027,97.27096966091612,85.69879773069698,67.27289646525958,62.51707650222344,-2.7290303390838786,1.0
2007-05-08,81.11000061035156,79.52999877929688,81.11000061035156,80.31999969482422,1141200.0,58.2320671081543,79.41333363850912,0.7293837101736642,0.553644490273855,74.42823221885077,81.03221551112061,56.30733792086837,56.6080261982486,-25.57176778114923,0.8616076294277929
2007-05-09,81.04000091552734,79.69999694824219,79.69999694824219,80.62999725341797,945500.0,58.456817626953125,79.6519999186198,0.7520421298304996,0.5933240181851839,74.72511119215598,82.14143769064071,58.549159066751166,57.82884005843953,-25.274888807844025,1.0
2007-05-10,80.37000274658203,79.38999938964844,80.18000030517578,79.51000213623047,1134600.0,57.644813537597656,79.75533345540364,0.6718798324090045,0.609035181029948,43.95600940679351,64.36978427259983,48.13827472294277,52.123090054803,-56.04399059320649,0.0
2007-05-11,80.25,79.72000122070312,79.91000366210938,80.1500015258789,575900.0,58.10885238647461,79.79533335367839,0.652471945769733,0.6177225339779051,61.538413169510925,60.07317792281989,53.63458601970856,54.86367083607452,-38.461586830489075,0.5
2007-05-14,80.83000183105469,80.01000213623047,80.5,80.36000061035156,658100.0,58.261070251464844,79.87866668701172,0.6465828225684476,0.6234945916960136,67.30761975426638,57.6006807768567,55.44230816565641,55.75855803106376,-32.69238024573362,0.5
2007-05-15,81.69000244140625,80.58000183105469,80.75,80.94999694824219,1089800.0,58.68879318237305,79.93733317057291,0.6816656068713485,0.6351287947310806,80.42312877937721,69.75638723438459,60.49134445461738,58.262286945067785,-19.576871220622785,0.5
2007-05-16,81.44999694824219,80.62000274658203,80.98999786376953,81.36000061035156,849600.0,58.98605728149414,80.06866658528646,0.7340906946060244,0.6549211747060695,91.26979000993033,79.66684618119105,63.81558590780897,59.95816681977846,-8.730209990069675,1.0
2007-05-17,81.54000091552734,80.83999633789062,81.23999786376953,81.01000213623047,781500.0,58.73231506347656,80.19600016276041,0.7388786691736158,0.6717126735995788,82.01056812768947,84.56782897233207,58.88152439557833,57.79917414397535,-17.989431872310536,0.5
2007-05-18,81.44999694824219,80.48999786376953,81.26000213623047,81.26000213623047,1306900.0,58.913570404052734,80.26200052897136,0.7541526815080601,0.6882006751812751,88.6243268772757,87.30156167163159,61.37048327052808,58.93658260232735,-11.3756731227243,0.7500013623903956
2007-05-21,82.41000366210938,80.8499984741211,81.2699966430664,81.95999908447266,1781900.0,59.421085357666016,80.49266713460287,0.8133653801312022,0.7132336161712606,88.37198299060225,86.33562599852223,67.74786130475927,62.02301525553845,-11.628017009397752,1.0
2007-05-22,81.79000091552734,80.5,81.70999908447266,80.55999755859375,1167300.0,58.40605926513672,80.63066711425782,0.738806941032152,0.718348281143439,41.45557090017094,72.81729358934939,48.90786718902755,53.38116376402039,-58.54442909982906,0.5
2007-05-23,80.56999969482422,79.58000183105469,80.56999969482422,79.80999755859375,1464100.0,57.86232376098633,80.63000030517578,0.6121436973957657,0.6971073643939044,17.721421190377317,49.182991693716595,41.666057239815125,49.40942089403777,-82.27857880962269,0.5
2007-05-24,80.66999816894531,78.41999816894531,80.16999816894531,78.61000061035156,2104000.0,56.992305755615234,80.50600026448568,0.41020386451721436,0.6397266644185664,4.761959394085411,21.312983828210985,32.643481476752584,43.794814227762295,-95.23804060591459,0.0
2007-05-25,79.94999694824219,78.69999694824219,79.0,78.86000061035156,1303600.0,57.17356872558594,80.45066680908204,0.2672572277660379,0.5652327770880607,11.027614928352627,11.170331837604877,36.01136920551231,45.192137802547315,-88.97238507164737,0.0
2007-05-29,80.33000183105469,79.12000274658203,79.4800033569336,80.19000244140625,2575400.0,58.1378059387207,80.3693333943685,0.25831334529279104,0.5038488907290068,44.36094826168596,20.05017419470776,51.16637102935507,52.025410871591696,-55.63905173831404,0.4683573642886805
2007-05-30,79.83000183105469,78.72000122070312,79.37000274658203,79.44999694824219,2976800.0,57.601322174072266,80.31133321126302,0.1893305109055774,0.4409452147643209,25.814470207159765,27.067677799065876,44.34832550941014,48.40898723910951,-74.18552979284023,0.0
2007-05-31,80.69000244140625,79.6500015258789,79.6500015258789,80.23999786376953,3021200.0,58.1740608215332,80.28533325195312,0.19614653408125093,0.39198547862770694,45.61396464096004,38.59646103660168,52.2698304655677,52.22688809269844,-54.38603535903996,0.5
2007-06-01,80.93000030517578,79.58999633789062,80.23999786376953,79.87999725341797,1515300.0,57.91306686401367,80.30999959309896,0.17053343763437567,0.34769507042904074,36.59140537460467,36.006613407574584,48.59259069863407,50.39662967846948,-63.40859462539533,0.5
2007-06-04,79.87999725341797,79.22000122070312,79.87999725341797,79.5,1603600.0,57.637569427490234,80.26666615804037,0.11820962461689533,0.30179798126661167,27.067677799066118,36.42434927154338,44.718398941334904,48.46592147926885,-72.93232220093388,0.5
2007-06-05,79.97000122070312,78.7699966430664,79.97000122070312,78.94999694824219,1547700.0,57.23881530761719,80.17266591389973,0.031993178669623035,0.24783702074721395,13.283159138625335,25.647414104098477,39.41231156345303,45.73485792510546,-86.71684086137466,0.014490269792127378
2007-06-06,79.27999877929688,78.41000366210938,78.68000030517578,78.93000030517578,1399100.0,57.224334716796875,80.03799947102864,-0.037515087301997596,0.19076659913737165,12.999916076660156,17.783584338116974,39.21494275382712,45.634173521816685,-87.00008392333984,0.0
2007-06-07,81.06999969482422,79.62000274658203,79.75,79.62000274658203,3417600.0,57.724544525146484,79.92199961344402,-0.03650267828095366,0.14531274365370658,30.249977111816406,18.844350775700402,49.41316447230242,49.74537813401261,-69.7500228881836,0.0
2007-06-08,80.62000274658203,79.25,79.44999694824219,80.58000183105469,1846200.0,58.420555114746094,79.8933329264323,0.04128762815537357,0.12450772055403998,54.24995422363281,32.49994913736956,60.24077275567999,54.85995764326237,-45.75004577636719,1.0
2007-06-11,80.56999969482422,79.52999877929688,80.4000015258789,80.30999755859375,1297500.0,58.224822998046875,79.82999928792317,0.0802251327948511,0.11565120300220222,56.21288285258328,46.90427139601061,56.287527128615025,53.21941134132395,-43.78711714741672,1.0
2007-06-12,80.11000061035156,79.23999786376953,79.86000061035156,79.23999786376953,1824800.0,57.44906997680664,79.64866587320964,0.02446137720967556,0.09741323784369689,31.202836073896247,47.221891050037215,43.18497851049105,47.196081236293494,-68.79716392610375,0.0
2007-06-13,80.30000305175781,79.08000183105469,79.43000030517578,80.19000244140625,2557600.0,58.1378059387207,79.6239995320638,0.056276903930651656,0.08918597106108785,66.9173471465735,51.44435535768412,54.222765257581315,52.352342133194696,-33.082652853426495,0.3571480472297911
2007-06-14,80.83000183105469,79.80000305175781,80.13999938964844,80.04000091552734,1549800.0,58.02908706665039,79.6393330891927,0.06859633272820531,0.08506804339451135,61.278183627753826,53.13278894940763,52.34929655377427,51.49726061581478,-38.721816372246174,0.3478272888102609
2007-06-15,81.3499984741211,80.19999694824219,80.98999786376953,80.25,2894900.0,58.18132400512695,79.74866638183593,0.09421864598644447,0.08689816391289798,62.58501989095656,63.59351688842775,54.894723537972155,52.66293993924864,-37.41498010904344,0.4312498807911652
2007-06-18,80.68000030517578,79.44999694824219,80.38999938964844,79.55999755859375,1223400.0,57.68107223510742,79.79533284505209,0.05817646137874988,0.08115382340606836,39.11550768001121,54.32623706624031,45.56439473392924,48.535416961261255,-60.88449231998879,0.04545139280233738
2007-06-19,80.63999938964844,79.55000305175781,79.55000305175781,80.36000061035156,1923600.0,58.261070251464844,79.80666605631511,0.09309321020093364,0.08354170076504143,66.32654385222823,56.00902380773177,55.74010116972153,53.122865019227255,-33.67345614777177,1.0
2007-06-20,81.29000091552734,79.4800033569336,81.0,79.4800033569336,1437200.0,57.62307357788086,79.8086664835612,0.04918953495759126,0.0766712676035514,36.39461166572813,47.27888773265562,44.95556570860944,48.049184902456865,-63.60538833427187,0.5
2007-06-21,79.27999877929688,78.06999969482422,79.26000213623047,78.9000015258789,2045600.0,57.20256805419922,79.71933339436849,-0.032036448236922865,0.054929724435456545,25.304943291247593,42.67536626973441,39.13349863521299,44.99866439976701,-74.6950567087524,0.5
2007-06-22,78.91000366210938,77.55000305175781,78.91000366210938,78.0199966430664,2382500.0,56.564552307128906,79.59533335367838,-0.16550977104117237,0.01084182534013075,12.368267302182613,24.68927408638587,31.835443382111777,40.769419344587995,-87.63173269781738,0.02586093499250217
2007-06-25,79.20999908447266,77.97000122070312,78.81999969482422,78.56999969482422,1875200.0,56.96332550048828,79.53333333333333,-0.22432184864169358,-0.036190909456234134,26.842049257839715,21.505086617089734,39.99510183436048,44.29340811982139,-73.15795074216028,0.5
2007-06-26,78.56999969482422,77.58000183105469,78.51000213623047,77.98999786376953,1213600.0,56.54282760620117,79.46933339436849,-0.3141112652089504,-0.09177498060677741,11.578824790743525,16.92971378358838,34.86100223085465,41.490032754416184,-88.42117520925648,0.0
2007-06-27,78.55000305175781,77.31999969482422,77.44999694824219,78.43000030517578,1622400.0,56.861854553222656,79.43600006103516,-0.3457795732881408,-0.1425758991430501,27.543447805838476,21.988107284806997,41.50663859199441,44.36668584813953,-72.45655219416152,0.1346150084119097
2007-06-28,79.55999755859375,77.97000122070312,78.44000244140625,79.0,1490100.0,57.275062561035156,79.39466654459635,-0.3211803566885294,-0.178296790652146,41.68736511302109,26.936545903200784,49.320943436578375,47.93765103282656,-58.31263488697891,0.5
2007-06-29,79.55000305175781,77.58999633789062,79.19999694824219,78.22000122070312,2182400.0,56.709571838378906,79.23733317057291,-0.36046941602947413,-0.21473131572761164,22.332550831093105,30.521121249983977,40.65092054335941,43.79499262026125,-77.6674491689069,0.05172186998500434
2007-07-02,78.70999908447266,77.3499984741211,78.63999938964844,78.19000244140625,3471800.0,56.68782043457031,79.09600016276042,-0.38953659402079666,-0.24969237138624867,21.588164022566357,28.536026655559937,40.33279129643727,43.638796772103674,-78.41183597743364,0.0
2007-07-03,78.97000122070312,78.06999969482422,78.6500015258789,78.4800033569336,1079500.0,57.10987091064453,79.04533386230469,-0.3847368844389365,-0.27670127399678623,28.78421869675514,24.234977850137955,45.172039317384325,45.65657084477633,-71.21578130324485,0.0
2007-07-05,79.01000213623047,78.26000213623047,78.26000213623047,78.95999908447266,1422100.0,57.45918655395508,78.96333363850911,-0.338301704826776,-0.2890213601627842,40.694786263299385,30.35572299420672,52.59609279042714,48.91641145325711,-59.305213736700615,0.0
2007-07-06,79.9800033569336,78.93000030517578,79.3499984741211,79.75,1436900.0,58.034061431884766,78.94400024414062,-0.23504555996235865,-0.2782262001226991,61.20905687644613,43.562687278833316,62.37789902691842,53.82576124175905,-38.79094312355387,1.0
2007-07-09,79.83000183105469,79.19999694824219,79.75,79.54000091552734,1354300.0,57.881229400634766,78.89666697184245,-0.1682203528047097,-0.25622503065910124,55.91940901997863,52.60775071990781,58.62615723292321,52.3845737544073,-44.08059098002137,1.0
2007-07-10,79.19000244140625,77.83999633789062,78.62000274658203,77.86000061035156,1549200.0,56.658714294433594,78.78333384195963,-0.2479644985749303,-0.2545729242422671,13.602033992113093,43.576833296179046,37.548151799772285,42.56560725304143,-86.39796600788691,0.0
2007-07-11,79.08000183105469,78.2300033569336,78.47000122070312,78.91000366210938,2616000.0,57.42278289794922,78.6866673787435,-0.22385537220253582,-0.24842941383432082,59.77450294276241,43.098648651617815,50.51985581530371,48.99987972865408,-40.22549705723759,0.0
2007-07-12,79.83000183105469,78.52999877929688,78.86000061035156,79.83000183105469,1508500.0,58.092254638671875,78.71000061035156,-0.12902522983307563,-0.22454857703407177,94.36085265536983,55.912463196748206,59.18564079303466,53.87560454877191,-5.639147344630175,0.6739144856868013
2007-07-13,80.31999969482422,79.44999694824219,79.47000122070312,79.9800033569336,1110300.0,58.20143508911133,78.78200073242188,-0.04129180306514968,-0.18789722224028735,88.66678873697917,80.93404811170358,60.50151065980038,54.63709117240124,-11.333211263020834,0.617348249527057
