Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-24,11.829999923706055,11.359999656677246,11.800000190734863,11.470000267028809,3832800,11.470000267028809,12.225333340962727,-0.36782634283738425,-0.291986545601872,10.810803844597434,19.459446920275383,32.938010419927124,36.05356423412723,-89.18919615540257,0.18247398499838827,0.4530567844812769,0.4877440115113728,0.10810803844597433,0.1915278185032402,0.1081080384459743,0.3347122931705494,0.3484807864603795,Down,0.0
2007-12-26,11.930000305175781,11.369999885559082,11.380000114440918,11.859999656677246,8529400,11.859999656677246,12.173999977111816,-0.34774425887108507,-0.30313808825571464,31.89185845406768,24.32430435451265,46.744082939105574,43.170138326641855,-68.10814154593233,0.18083544211816993,0.4651514301343717,0.4801890152102462,0.3189185845406768,0.24173071392339887,0.31891858454067673,0.5058927959198135,0.4709420720979413,Down,0.5
2007-12-27,11.84000015258789,11.619999885559082,11.6899995803833,11.710000038146973,9886400,11.710000038146973,12.091333325703939,-0.34001331639994703,-0.31051313388456114,23.783768458114352,22.16214358559316,42.791139627827974,41.26784563096104,-76.21623154188565,0.17819675174344085,0.46980747130568584,0.4751925367698956,0.23783768458114352,0.21941829625629136,0.23783768458114352,0.45688053537838424,0.4382076122098548,Down,0.44444326707074133
2007-12-28,11.8100004196167,11.609999656677246,11.699999809265137,11.720000267028809,7503700,11.720000267028809,12.006666692097982,-0.32928377550577537,-0.314267262208804,24.324321537838973,26.66664948334034,43.164971734201984,41.45307185877566,-75.67567846216103,0.17549422264189962,0.4762694498211213,0.4726491733551633,0.24324321537838972,0.26590254406026526,0.2432432153783897,0.46151565284745627,0.4413949663632855,Down,0.5
2007-12-31,11.729999542236328,11.380000114440918,11.65999984741211,11.630000114440918,8992000,11.630000114440918,11.933333396911621,-0.3243044177409349,-0.3162746933152302,19.45944692027538,22.522512305409577,40.39353327290981,40.2235810888182,-80.54055307972462,0.1731534497079547,0.47926832024944915,0.47128917007538473,0.1945944692027538,0.22313712119580914,0.19459446920275383,0.4271527861825439,0.4202380138168526,Down,0.5
2008-01-02,11.850000381469727,11.350000381469727,11.649999618530273,11.40999984741211,7282100,11.40999984741211,11.824666722615559,-0.3342573135258675,-0.3198712173573577,8.235259138585162,17.339675865566516,34.141964208739665,37.31042723916699,-91.76474086141484,0.16968484776708165,0.473274084395095,0.46885258110481554,0.08235259138585162,0.16965284148432708,0.08235259138585165,0.3496400298291481,0.37010875765361867,Down,0.5
2008-01-03,11.520000457763672,11.300000190734863,11.470000267028809,11.390000343322754,7131300,11.390000343322754,11.737333424886067,-0.33984136823029765,-0.3238652475319457,9.374993015079234,12.356566357979935,33.59060101250394,37.04774832746075,-90.62500698492077,0.16689719968665873,0.469911028893937,0.4661466879264217,0.09374993015079233,0.1182296438144472,0.09374993015079226,0.34280371711255453,0.365588605566499,Down,0.18181857589970782
2008-01-04,11.390000343322754,11.130000114440918,11.279999732971191,11.3100004196167,9459400,11.3100004196167,11.64933344523112,-0.3467252640552747,-0.3284372508366115,14.285735910978303,10.631996021547575,31.236481460870806,35.957222019380794,-85.7142640890217,0.16408827135416623,0.4657651304475588,0.4630492269627059,0.14285735910978303,0.1004329405369141,0.14285735910978303,0.3136151576710015,0.3468229393944116,Down,0.3000006935810805
2008-01-07,11.640000343322754,11.300000190734863,11.399999618530273,11.529999732971191,8261300,11.529999732971191,11.603333409627279,-0.3306175418949362,-0.3288733090482765,49.999940395369435,24.553556440475663,43.859555485283686,41.09247171639536,-50.000059604630565,0.1626199664317113,0.47546617502713184,0.4627538043222276,0.49999940395369435,0.24409648078338064,0.49999940395369435,0.47012774694927045,0.4351897956641668,Down,0.5
2008-01-08,11.5600004196167,10.960000038146973,11.5600004196167,10.979999542236328,9577300,10.979999542236328,11.538666725158691,-0.3581044694701614,-0.3347195411326535,2.0618039777056567,22.115826761351133,28.565167168132916,33.79641451991033,-97.93819602229435,0.1605558286570845,0.45891188466202215,0.4587930732248331,0.020618039777056566,0.21894032979683212,0.02061803977705651,0.280493723389315,0.30963998296615397,Down,0.0
2008-01-09,11.25,10.760000228881836,10.970000267028809,10.979999542236328,13319500,10.979999542236328,11.506000010172526,-0.3755588489724584,-0.3428874027006145,18.80335888962973,23.62170108756828,28.565167168132916,33.796414519910314,-81.19664111037027,0.15951311862903808,0.4483998015769604,0.45325947434532776,0.18803358889629732,0.23448019963616978,0.18803358889629734,0.280493723389315,0.3096399829661537,Down,0.0
2008-01-10,11.789999961853027,10.84000015258789,10.920000076293945,11.699999809265137,15810800,11.699999809265137,11.507999992370605,-0.32751814096800125,-0.3398135503540919,80.34183923823434,33.73566736852325,55.9409447523987,47.85337323715863,-19.65816076176565,0.1595769573558502,0.4773328217362612,0.45534196139030947,0.8034183923823435,0.3388512728586683,0.8034183923823435,0.6199240257810273,0.551530703738527,Up,0.5
2008-01-11,11.920000076293945,11.420000076293945,11.619999885559082,11.739999771118164,13578800,11.739999771118164,11.52333329518636,-0.2829561290107865,-0.32844206608543086,83.76063917367794,60.96861243384734,57.0087935742068,48.50750523700016,-16.239360826322063,0.16006639097707082,0.5041707607228698,0.4630459647066982,0.8376063917367794,0.6198816445763841,0.8376063917367793,0.6331642067175965,0.5627869408880173,Up,0.7738089291147634
2008-01-14,11.979999542236328,11.729999542236328,11.75,11.930000305175781,10528600,11.930000305175781,11.545999972025554,-0.22966156274898708,-0.30868596541814214,95.90169957366044,86.66805932852424,62.09932963375903,51.61244232386396,-4.098300426339561,0.1607899033122635,0.5362679721105699,0.47643041492127164,0.9590169957366044,0.8850870821971204,0.9590169957366044,0.696281398136584,0.6162163835577741,Up,0.8888889870035375
2008-01-15,11.869999885559082,11.489999771118164,11.760000228881836,11.510000228881836,8960300,11.510000228881836,11.524666659037273,-0.2187936144961089,-0.2907074952337355,61.475444435932594,80.37926106109033,47.57223467192777,45.13372174832396,-38.524555564067406,0.16010895148120996,0.542813307909151,0.48861054819604355,0.6147544443593259,0.8201898296041554,0.6147544443593259,0.5161609898453668,0.5047312165865397,Up,0.5
2008-01-16,12.260000228881836,11.670000076293945,11.710000038146973,12.050000190734863,13104900,12.050000190734863,11.563333320617676,-0.16470854566588145,-0.2655077053201647,85.99999745686848,81.12571382215384,61.190483035780844,53.25778300375132,-14.00000254313151,0.16134317768969283,0.5753866077580408,0.5056830130106396,0.8599999745686848,0.8278928487380831,0.8599999745686848,0.6850126743668264,0.6445292392031216,Up,0.5
2008-01-17,12.710000038146973,12.170000076293945,12.359999656677246,12.350000381469727,18613800,12.350000381469727,11.596000035603842,-0.09652554437940708,-0.23171127313201317,81.53847733898431,76.3379730772618,66.78286323689133,57.06165161870349,-18.461522661015696,0.16238588771773926,0.6164505352621936,0.5285795689490035,0.815384773389843,0.7784857589797924,0.815384773389843,0.7543521952958451,0.7099858247634941,Up,1.0
2008-01-18,12.680000305175781,12.079999923706055,12.40999984741211,12.130000114440918,18069200,12.130000114440918,11.624000040690104,-0.05955568667430278,-0.1972801558404711,70.25641125961805,79.2649620184903,59.4532280590426,53.61580910028005,-29.74358874038195,0.16327963801069534,0.6387160197377559,0.5519061141504982,0.7025641125961805,0.8086908208338802,0.7025641125961805,0.663472574536943,0.6506901159821356,Up,1.0
2008-01-22,12.630000114440918,11.529999732971191,11.529999732971191,12.130000114440918,19932100,12.130000114440918,11.651333363850911,-0.029912001159768664,-0.16380652490433062,70.25641125961805,74.01709995274014,59.4532280590426,53.61580910028005,-29.74358874038195,0.16415210805158184,0.6565692401879711,0.5745839772729313,0.7025641125961805,0.7545355091875114,0.7025641125961805,0.663472574536943,0.6506901159821356,Up,1.0
2008-01-23,12.210000038146973,11.5,11.800000190734863,12.09000015258789,15968000,12.09000015258789,11.68200003306071,-0.009536894067888824,-0.13295259873704227,68.20513096394964,69.57265116106191,57.881113641006856,52.94166242353151,-31.79486903605036,0.1651309773234196,0.6688403620911407,0.5954870312543258,0.6820513096394965,0.7086710206788456,0.6820513096394965,0.6439800406476064,0.6390894683011465,Up,1.0
2008-01-24,12.279999732971191,11.779999732971191,12.170000076293945,11.960000038146973,9997400,11.960000038146973,11.718666712443033,-0.0038351880217533107,-0.10712911659398447,61.53845777643231,66.66666666666667,52.60662790528643,50.71002222613061,-38.46154222356769,0.1663013648050903,0.6722742743465543,0.612982037831356,0.6153845777643231,0.6786827142100867,0.6153845777643231,0.578582070389938,0.6006876299866086,Up,1.0
2008-01-25,12.100000381469727,11.760000228881836,12.050000190734863,11.84000015258789,9533200,11.84000015258789,11.748666699727377,-0.008896974007168268,-0.08748268807662123,55.38461688942708,61.70940187660301,47.905397081526715,48.67056424142161,-44.61538311057292,0.16725895382485856,0.6692257606580281,0.6262921868740878,0.5538461688942707,0.6275262210980497,0.5538461688942707,0.5202918466616758,0.5655928437082007,Up,0.5
2008-01-28,12.050000190734863,11.729999542236328,11.949999809265137,11.850000381469727,8928900,11.850000381469727,11.784666697184244,-0.011963631674598574,-0.0723788767962167,55.897449189939174,57.60684128526619,48.354124546637514,48.85516629345492,-44.102550810060826,0.16840806105445968,0.6673788339202872,0.6365247835558617,0.5589744918993917,0.5851898478114935,0.5589744918993917,0.5258555863109037,0.5687694571080542,Up,0.5
2008-01-29,12.050000190734863,11.880000114440918,11.949999809265137,11.960000038146973,9321800,11.960000038146973,11.813333384195964,-0.005455044622982186,-0.0589941103615698,61.53845777643231,57.60684128526619,53.494793916803545,50.94503534260641,-38.46154222356769,0.16932309159948533,0.6712986987223527,0.6455927541536656,0.6153845777643231,0.5851898478114935,0.6153845777643231,0.5895943770517428,0.6047317118736486,Up,0.5250005960470162
2008-01-30,12.170000076293945,11.899999618530273,11.930000305175781,11.949999809265137,9951300,11.949999809265137,11.878000068664551,-0.0010912975888075493,-0.04741354780701735,59.35827404317646,58.93139366984932,52.93593775984465,50.74203886100555,-40.64172595682354,0.17138722937411213,0.6739268111327308,0.653438404749322,0.5935827404317646,0.5988585659066569,0.5935827404317646,0.5826651596526704,0.6012385689942833,Up,0.5
2008-01-31,12.289999961853027,11.800000190734863,11.90999984741211,12.149999618530273,12373000,12.149999618530273,11.956000073750813,0.018294429716540606,-0.03427195230230576,56.58911347467921,59.16194843142933,62.159724305584454,54.6352626492477,-43.41088652532079,0.17387696204314737,0.685602068684645,0.6623416308330052,0.5658911347467921,0.6012377757274345,0.5658911347467921,0.697030227339972,0.6682327693194579,Up,0.5
2008-02-01,12.420000076293945,12.130000114440918,12.15999984741211,12.369999885559082,9179500,12.369999885559082,12.000666745503743,0.05082407292711544,-0.017252747256421515,72.13114113360584,62.692842883820504,69.7643740270332,58.519086777081746,-27.868858866394167,0.17530270646146318,0.705193387419979,0.6738718769308815,0.7213114113360584,0.6376748403956625,0.7213114113360584,0.791319733696057,0.7350652212410933,Up,0.5
2008-02-04,13.050000190734863,12.430000305175781,12.430000305175781,12.850000381469727,21758100,12.850000381469727,12.074666786193848,0.11402170676385737,0.00900214354763427,87.17950285460321,71.96658582096276,79.99697234217791,65.46599103579283,-12.82049714539678,0.17766476167687423,0.7432548251000589,0.6916591561502972,0.8717950285460322,0.7333752289723695,0.8717950285460322,0.9181929861423637,0.8546068455765479,Up,1.0
2008-02-05,13.020000457763672,12.420000076293945,12.970000267028809,12.770000457763672,24436700,12.770000457763672,12.130666796366373,0.15585436948260245,0.03837258873462792,81.93550332155495,80.415382436588,75.05776490753946,63.555569568031906,-18.064496678445057,0.17945226226278632,0.7684489848873457,0.7115571748942526,0.8193550332155495,0.8205625841321257,0.8193550332155495,0.8569521074877132,0.8217325066024512,Up,1.0
2008-02-06,12.9399995803833,12.5600004196167,12.880000114440918,12.630000114440918,12729600,12.630000114440918,12.205333455403645,0.1756850109546484,0.06583507317863202,72.90322421864857,80.67274346493558,66.65533414033324,60.24242707291439,-27.096775781351425,0.18183559570087032,0.7803921966616048,0.7301625799789655,0.7290322421864858,0.8232184212180039,0.7290322421864858,0.7527709711762667,0.7647202863714713,Up,1.0
2008-02-07,12.600000381469727,12.050000190734863,12.399999618530273,12.239999771118164,20642300,12.239999771118164,12.218000094095865,0.15810859143315703,0.08428977682953703,47.74191484243149,67.52688079421168,48.87383384475948,52.095281750526375,-52.25808515756851,0.18223991034320927,0.7698066136952493,0.7426653540030537,0.47741914842431493,0.6875596937450186,0.47741914842431493,0.532299424615563,0.6245250354704656,Up,0.5
2008-02-08,12.470000267028809,12.100000381469727,12.100000381469727,12.329999923706055,8387500,12.329999923706055,12.216666730244954,0.1497155844198197,0.09737493834759357,53.54837558520217,58.06450488209409,52.299768125427605,53.652995357484606,-46.45162441479783,0.18219734983907016,0.7647518372108663,0.751530346940555,0.5354837558520217,0.5899127072168827,0.5354837558520217,0.5747773379928864,0.6513300133268578,Up,0.5
2008-02-11,12.4399995803833,12.260000228881836,12.350000381469727,12.40999984741211,4338700,12.40999984741211,12.2353333791097,0.1478154664637561,0.10746304397082608,58.70966035047219,53.33331692603529,55.3991297405048,55.05209856937731,-41.29033964952781,0.18279318269124203,0.7636074712468439,0.7583648812318833,0.5870966035047219,0.5410892139528146,0.5870966035047219,0.6132061003171231,0.6754056395819454,Up,0.5
2008-02-12,12.649999618530273,12.329999923706055,12.5,12.520000457763672,10034000,12.520000457763672,12.261333401997884,0.15341724078304786,0.11665388333327044,59.84852480382857,57.368853579834315,59.60917527084869,56.97534817542797,-40.15147519617143,0.183623094257386,0.7669811985718634,0.7645915316194499,0.5984852480382856,0.5827339337279694,0.5984852480382856,0.6654061528288308,0.7085007238594531,Up,0.5
2008-02-13,12.670000076293945,12.479999542236328,12.479999542236328,12.59000015258789,7116500,12.59000015258789,12.294666735331218,0.16164177192194096,0.12565146105100455,65.15152938218552,61.2365715121621,62.254371883749975,58.20102945580801,-34.848470617814485,0.18468708250810545,0.7719345086941938,0.7706872502555756,0.6515152938218551,0.6226468482369981,0.6515152938218551,0.6982037558718458,0.7295921230953734,Up,0.5416674945064551
2008-02-14,12.720000267028809,12.539999961853027,12.579999923706055,12.569999694824219,7478000,12.569999694824219,12.3353333791097,0.16464794331261068,0.13345075750332577,63.636343932358514,62.87879937279089,60.924356193930336,57.69528747769168,-36.363656067641486,0.18598514744340042,0.7737450069374855,0.7759711520149768,0.6363634393235852,0.6395938183502433,0.6363634393235852,0.6817129867460522,0.7208893663986992,Up,0.5
2008-02-15,12.829999923706055,12.5,12.550000190734863,12.8100004196167,10387100,12.8100004196167,12.400000063578288,0.18427223292335881,0.1436150525873324,80.80001831054688,69.86263054169699,69.92082751464659,61.9662413731037,-19.199981689453125,0.18804928521802722,0.7855639411394346,0.7828573034782247,0.8080001831054687,0.711663462845305,0.8080001831054687,0.7932595892653606,0.794383508120773,Up,1.0
2008-02-19,13.0,12.710000038146973,13.0,12.75,5533300,12.75,12.460000038146973,0.19276106187491138,0.15344425444484822,75.99998474121094,73.47878232803879,65.52100524449608,60.32651717488047,-24.000015258789062,0.18996446325756364,0.7906764273909141,0.7895164345044572,0.7599998474121094,0.7489803405559465,0.7599998474121094,0.7387065085709393,0.766167300322607,Up,1.0
2008-02-20,12.729999542236328,12.359999656677246,12.670000076293945,12.609999656677246,6074700,12.609999656677246,12.503333346048992,0.18604702797502526,0.15996480915088362,64.79995727539062,73.86665344238283,55.93884043448826,56.56532572511265,-35.200042724609375,0.19134764717174035,0.7866328300701251,0.7939340086656802,0.6479995727539063,0.7529829764508599,0.6479995727539063,0.6198979344942147,0.7014450990949064,Up,1.0
2008-02-21,12.6899995803833,12.390000343322754,12.680000305175781,12.430000305175781,8861600,12.430000305175781,12.5353333791097,0.1643076283271352,0.16083337298613395,38.0000114440918,59.5999844868978,45.87530313153105,52.07028467362814,-61.9999885559082,0.1923690769477172,0.7735400486688779,0.7945224471235959,0.38000011444091797,0.6057580887232851,0.38000011444091797,0.49512085740997097,0.6240948883049412,Down,0.08108102883448075
2008-02-22,12.529999732971191,12.140000343322754,12.460000038146973,12.3100004196167,6465800,12.3100004196167,12.546000099182129,0.13583024310738345,0.15583274701038385,26.000022888183594,42.93333053588869,40.24415791947241,49.259865090839014,-73.9999771118164,0.19270955489264052,0.7563892448012328,0.7911346009822291,0.26000022888183594,0.43376655626480737,0.26000022888183594,0.4253006918911193,0.5757334729925735,Down,0.0
2008-02-25,13.130000114440918,12.4399995803833,12.579999923706055,13.050000190734863,11793000,13.050000190734863,12.591333452860514,0.17100229918558263,0.1588666574454236,92.59259913356917,52.197544488614874,68.26748915242624,62.64823666412451,-7.407400866430838,0.1941565795630259,0.7775719843949161,0.7931900280048549,0.9259259913356916,0.5293686104885416,0.9259259913356916,0.7727599655188987,0.806119213960612,Up,0.6190480515528994
2008-02-26,13.270000457763672,12.899999618530273,13.0,13.210000038146973,11648000,13.210000038146973,12.615333429972331,0.20937352981891877,0.16896803192012266,95.08193389475034,71.22485197216771,71.62425767291973,64.81028104312878,-4.918066105249664,0.1949226503729612,0.800681460411558,0.800033551736197,0.9508193389475034,0.7257209066527499,0.9508193389475034,0.8143802975976101,0.8433234544865155,Up,1.0
2008-02-27,13.170000076293945,12.979999542236328,13.15999984741211,13.0,5144700,13.0,12.630666732788086,0.2202982968752636,0.17923408491115086,77.86881978138976,88.51445093656976,61.63979422194132,59.90878667989232,-22.131180218610247,0.19541208399418178,0.8072610159303394,0.8069886425950983,0.7786881978138976,0.9041409200652184,0.7786881978138976,0.6905836515314745,0.7589790363066291,Up,1.0
2008-02-28,13.0,12.640000343322754,12.930000305175781,12.720000267028809,6284200,12.720000267028809,12.636666742960612,0.2040109043675713,0.18418944880243499,52.991439754685636,75.31406447694192,50.6554151958339,54.040310265015975,-47.008560245314364,0.19560360220401474,0.7974517630000165,0.8103458243798523,0.5299143975468563,0.767919534362417,0.5299143975468563,0.5543891239809681,0.6579948889968482,Up,1.0
2008-02-29,12.729999542236328,12.4399995803833,12.630000114440918,12.59000015258789,7626300,12.59000015258789,12.660000101725261,0.17855483667118577,0.18306252637618517,39.82298793728706,56.89441582445417,46.19624626970307,51.51708003162137,-60.17701206271294,0.196348394791277,0.7821205792929047,0.8095823520042128,0.3982298793728706,0.5778379733964087,0.3982298793728706,0.49910020835644003,0.614575398898926,Up,0.5
2008-03-03,12.680000305175781,12.430000305175781,12.600000381469727,12.649999618530273,7098800,12.649999618530273,12.681333414713542,0.16136209331846985,0.1787224397646421,45.13267465108605,45.982367447686265,48.63113144464459,52.61672490768227,-54.86732534891395,0.19702934662233054,0.7717660693224925,0.806642010984625,0.45132674651086047,0.4652310921292949,0.45132674651086047,0.5292901749674529,0.633497976464558,Up,0.5
2008-03-04,12.789999961853027,12.520000457763672,12.529999732971191,12.75,6692400,12.75,12.704000091552734,0.15403034940359994,0.1737840216924337,53.98226503534924,46.31264254124079,52.78582834091135,54.47024769563592,-46.01773496465076,0.1977528589575232,0.7673504496677597,0.8032963097281182,0.5398226503534924,0.46863936589800004,0.5398226503534924,0.5808039637358224,0.6653932087238651,Up,0.8181814241002922
2008-03-05,12.859999656677246,12.680000305175781,12.819999694824219,12.789999961853027,12625200,12.789999961853027,12.722000058492025,0.14972165412633842,0.16897154817921467,57.52208430986479,52.21234133210004,54.50304992995337,55.2247378815761,-42.47791569013521,0.19832741155762554,0.7647554927552652,0.8000359339469152,0.5752208430986478,0.5295213065122331,0.5752208430986478,0.6020956710288098,0.6783763993672873,Up,1.0
2008-03-06,12.789999961853027,12.579999923706055,12.739999771118164,12.680000305175781,17915900,12.680000305175781,12.728000068664551,0.13586476465421704,0.16235019147421514,47.7876024039342,53.09731724971609,48.807694868118425,52.64128114222199,-52.2123975960658,0.1985189297674585,0.7564100357648126,0.7955500680028458,0.47787602403934204,0.5386538153353624,0.47787602403934204,0.5314793721888492,0.6339205376594614,Up,1.0
2008-03-07,12.600000381469727,12.25,12.550000190734863,12.350000381469727,15046500,12.350000381469727,12.713333447774252,0.09713513067353041,0.14930717931407822,18.58407229019378,41.2979196679976,35.737248705484745,45.72975993391872,-81.41592770980621,0.19805077639830745,0.7330847075739462,0.7867136305982478,0.18584072290193782,0.4168899341068962,0.18584072290193787,0.3694198478622334,0.5149877812689463,Down,0.043479162261115464
2008-03-10,12.489999771118164,12.239999771118164,12.34000015258789,12.329999923706055,9369600,12.329999923706055,12.681333414713542,0.06408896917847251,0.13226353728695708,16.81412045496168,27.7285983830299,35.07312427624318,45.34120623815397,-83.18587954503832,0.19702934662233054,0.7131823102854775,0.7751668288265436,0.1681412045496168,0.2768613255401641,0.1681412045496168,0.3611854167068331,0.5083015886566012,Down,0.0
2008-03-11,12.569999694824219,12.300000190734863,12.430000305175781,12.5600004196167,9814400,12.5600004196167,12.668666776021322,0.05581536119455066,0.1169739020684758,37.16814458038756,24.188779108514353,48.03039143058342,50.54517100121328,-62.83185541961244,0.19662503197999162,0.7081994431186,0.7648083393236229,0.37168144580387563,0.24033216117162426,0.37168144580387563,0.5218416426288215,0.5978508868177942,Down,0.0
2008-03-12,13.079999923706055,12.5600004196167,12.59000015258789,12.75,9450500,12.75,12.678000132242838,0.06385377888793009,0.10634987743236665,53.98226503534924,35.98817669023284,56.413604790400434,54.40690152007018,-46.01773496465076,0.19692294942077582,0.7130406644667501,0.7576107282557745,0.5398226503534924,0.36209604240009036,0.5398226503534924,0.625784503684662,0.6643031541555915,Down,0.26086983563597765
2008-03-13,12.930000305175781,12.329999923706055,12.600000381469727,12.859999656677246,8299900,12.859999656677246,12.70666675567627,0.07819890748363001,0.10071968344261933,60.19412351833368,50.44817771135684,60.6959693924089,56.52355914290732,-39.80587648166632,0.19783797793640495,0.7216801685891423,0.7537963595995681,0.6019412351833369,0.5113160203443549,0.6019412351833369,0.6788812351779341,0.7007263839818393,Up,1.0
2008-03-14,12.979999542236328,12.300000190734863,12.930000305175781,12.630000114440918,11357000,12.630000114440918,12.728000068664551,0.07019927087755029,0.09461560092960554,37.8640857602631,50.68015810464868,48.96136099114206,51.17396426639094,-62.1359142397369,0.1985189297674585,0.7168623035574839,0.7496609388565286,0.378640857602631,0.5137099419713272,0.378640857602631,0.5333846674245635,0.60867109758956,Up,1.0
2008-03-17,12.579999923706055,12.140000343322754,12.319999694824219,12.199999809265137,15298100,12.199999809265137,12.671333376566569,0.028829738982665276,0.0814584285402175,5.825192378381031,34.627800552325944,34.43874984928378,42.98332376734886,-94.17480762161897,0.19671014892947677,0.691947069165341,0.7407471596763128,0.058251923783810305,0.34805764108892695,0.058251923783810326,0.3533198536955323,0.46772738609742626,Down,0.0
2008-03-18,12.680000305175781,12.199999809265137,12.449999809265137,12.600000381469727,13395400,12.600000381469727,12.630666732788086,0.027998046090086603,0.07076635205019131,48.93619611610889,30.875158084917675,50.40402195345101,50.86214942262805,-51.06380388389111,0.19541208399418178,0.6914461733995023,0.7335034445383292,0.4893619611610889,0.3093322478194979,0.4893619611610889,0.551272117203038,0.6033054193640999,Down,0.5
2008-03-19,13.020000457763672,12.539999961853027,12.600000381469727,12.539999961853027,9217200,12.539999961853027,12.600000063578287,0.022241010537131345,0.06106128374757932,42.5531699032426,32.438186132577506,48.34381666566477,49.75158220652346,-57.4468300967574,0.19443321472234398,0.6879789383684113,0.7269284120603652,0.425531699032426,0.3254619154770136,0.425531699032426,0.5257277796341864,0.5841948912781005,Down,0.1309519484471006
2008-03-20,12.6899995803833,12.359999656677246,12.600000381469727,12.430000305175781,16414000,12.430000305175781,12.580666732788085,0.008702152399880703,0.0505894574780396,30.85107354354083,40.7801465209641,44.45720382645077,47.695460076802426,-69.14892645645917,0.19381610161810256,0.6798250190843191,0.7198339130131729,0.3085107354354083,0.4115467742089403,0.30851073543540836,0.47753794585747766,0.5488133500814278,Down,0.0
2008-03-24,12.960000038146973,12.449999809265137,12.449999809265137,12.850000381469727,9179100,12.850000381469727,12.598000081380208,0.03149989467591219,0.04677154491761412,75.53195266932546,49.64539870536962,59.103338739183606,55.292809663872745,-24.46804733067454,0.19436937599553186,0.6935551984313381,0.7172473367727904,0.7553195266932546,0.5030317425360384,0.7553195266932546,0.65913432196027,0.6795477716971919,Up,0.7391312460350039
2008-03-25,13.09000015258789,12.819999694824219,12.829999923706055,12.970000267028809,13219500,12.970000267028809,12.619333457946777,0.058575040951865276,0.04913224412446436,87.36843056295908,64.58381892527511,62.40759452686732,57.20542480663917,-12.631569437040918,0.19505032985598195,0.7098614891909474,0.7188466736833372,0.8736843056295908,0.6571887673163298,0.8736843056295908,0.7001035524320162,0.7124598592084292,Up,1.0
2008-03-26,12.930000305175781,12.670000076293945,12.930000305175781,12.739999771118164,10654500,12.739999771118164,12.618666776021321,0.06077262265152861,0.05146031982987722,63.157847185204595,75.35274347249637,52.857882111681846,52.56380433681536,-36.842152814795405,0.1950290496039124,0.7111850058138116,0.7204239086802438,0.631578471852046,0.7683186822501046,0.631578471852046,0.5816973532706333,0.6325873246451872,Up,0.795454446934591
2008-03-27,13.039999961853027,12.729999542236328,12.84000015258789,12.829999923706055,13886600,12.829999923706055,12.621333440144857,0.06898130854686357,0.054964517573274495,72.63154935968286,74.38594236928218,55.93608468492509,54.13214359125784,-27.368450640317143,0.19511416858279412,0.7161287729720529,0.7227979480227431,0.7263154935968287,0.7583417784388696,0.7263154935968285,0.6198637661530721,0.659575147566457,Up,0.9230770641528812
2008-03-28,12.970000267028809,12.579999923706055,12.90999984741211,12.609999656677246,9448100,12.609999656677246,12.616666730244955,0.057076624530406406,0.05538693896470088,49.47362186504602,61.75433946997782,47.15509472207487,49.79796867666492,-50.52637813495398,0.19496520884770377,0.7089590521884561,0.7230841319301008,0.4947362186504602,0.6279899545848221,0.4947362186504602,0.5109889015318057,0.5849931049544939,Up,0.5
2008-03-31,12.949999809265137,12.520000457763672,12.579999923706055,12.869999885559082,14379900,12.869999885559082,12.651333363850911,0.06783990602910528,0.05787753237758176,76.84207250536316,66.31574791003068,56.55793732539092,54.440602070983324,-23.157927494636837,0.19607175557316578,0.7154413513367782,0.724771470140249,0.7684207250536317,0.6750614081639146,0.7684207250536317,0.6275740724319234,0.6648830698197674,Up,0.5
2008-04-01,13.640000343322754,12.9399995803833,12.9399995803833,13.600000381469727,12840300,13.600000381469727,12.736000061035156,0.1337332298852978,0.07304867187912498,97.33333587646484,74.549676748958,72.55442396007615,64.39631130091433,-2.6666641235351562,0.19877428670410358,0.755126296598569,0.7350496806422318,0.9733333587646484,0.7600314353405706,0.9733333587646484,0.825913362664063,0.836199905123072,Up,1.0
2008-04-02,13.890000343322754,13.539999961853027,13.579999923706055,13.59000015258789,8270600,13.59000015258789,12.804666709899902,0.18303728895145355,0.0950463952935907,82.85713195800781,85.67751344661194,72.12993802657519,64.18937872290412,-17.142868041992188,0.20096610193235462,0.7848201831825072,0.7499527953222646,0.8285713195800781,0.8748651441463687,0.8285713195800781,0.8206501920262335,0.8326390302956631,Up,0.5593218558204116
2008-04-03,13.609999656677246,13.260000228881836,13.539999961853027,13.520000457763672,7535000,13.520000457763672,12.856000073750813,0.21399590898652399,0.11883629803217736,78.85714939662388,86.34920574369885,68.84082738802518,62.67125502779494,-21.142850603376115,0.20260464481257293,0.8034653367363583,0.7660700835552293,0.7885714939662388,0.8817966726856973,0.7885714939662388,0.7798687451721177,0.8065153116294776,Up,0.5
2008-04-04,14.220000267028809,13.420000076293945,13.460000038146973,14.109999656677246,13731100,14.109999656677246,12.939333407084147,0.2828780014175152,0.15164463870924494,94.71150892373265,85.47526342612144,78.48716771305455,69.26856369474638,-5.288491076267356,0.20526461543937163,0.8449502992130934,0.7882972228986758,0.9471150892373266,0.8727780250961882,0.9471150892373266,0.89947302685579,0.9200411304574563,Up,1.0
