Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-08,73.56999969482422,72.0999984741211,73.56999969482422,72.26000213623047,1101100.0,56.64010238647461,71.24933319091797,0.3013444388567308,0.22571432530989197,66.60272227388214,82.57741364496154,57.2400602222385,55.85501235475746,-33.39727772611787,0.5151039494981343,0.6666371700813314,0.6816570138734912,0.6660272227388213,0.8336855048370442,0.6660272227388213,0.6177029097744247,0.6472164334597361,Up,1.0
2006-11-09,72.4800033569336,71.30000305175781,72.30000305175781,71.37999725341797,1001700.0,55.95032501220703,71.18733317057291,0.26895169066654034,0.23436179838122165,49.712030576158504,69.35379553902432,49.15462663213183,51.01283005834407,-50.287969423841496,0.5135509724363165,0.6613608026433417,0.6832792894615338,0.49712030576158506,0.6981243409633034,0.49712030576158506,0.5170924900991545,0.5707569308950389,Up,1.0
2006-11-10,71.87999725341797,70.77999877929688,71.5999984741211,71.18000030517578,774400.0,55.793575286865234,71.11999969482422,0.22455360785812672,0.23240016027660268,45.87331688351626,54.062689911185565,47.38009306711973,49.952934768827234,-54.12668311648374,0.5118644029360448,0.6541289186097907,0.6829112839663507,0.4587331688351626,0.5413684471360739,0.4587331688351626,0.49501122943279047,0.5540208681765516,Up,1.0
2006-11-13,71.20999908447266,70.86000061035156,71.12000274658203,71.0199966430664,858400.0,55.668148040771484,71.05333302815755,0.17444594477319697,0.22080931717592156,42.80222877936988,46.129192079681474,45.83563399811369,49.074457975662106,-57.19777122063012,0.5101945356755989,0.6459670164351818,0.6807368288796493,0.4280222877936988,0.46003864836143904,0.4280222877936988,0.4757928816011902,0.5401494576206568,Down,0.3616972923836115
2006-11-14,71.48999786376953,70.66999816894531,71.08999633789062,71.1500015258789,886300.0,55.77006530761719,71.04466654459635,0.1435705760874555,0.20536156895822832,45.297524473374,44.657690045419976,47.45914110016264,49.846226957497784,-54.702475526626,0.5099774575181684,0.6409378108545728,0.6778388140934711,0.45297524473373996,0.44495362951039535,0.45297524473373996,0.4959948570503227,0.5523359200117416,Down,0.335716621253406
2006-11-15,71.66000366210938,70.66999816894531,71.45999908447266,70.68000030517578,795000.0,55.40165328979492,71.0326665242513,0.08025136562416435,0.18033952829141556,36.276386214369914,41.45871315570454,42.132604160144666,47.06900444194701,-63.723613785630086,0.509676880901685,0.6306239153392521,0.6731446513707954,0.36276386214369916,0.4121595010879844,0.36276386214369916,0.42971453813127664,0.508482748228479,Down,0.0
2006-11-16,71.80000305175781,70.9000015258789,70.93000030517578,71.37999725341797,1106400.0,55.95032501220703,71.06666615804036,0.08556796451556181,0.16138521553624482,49.712030576158504,43.76198042130074,51.57602703600689,51.41108092277726,-50.287969423841496,0.5105285040316576,0.63148992180177,0.6695888011684069,0.49712030576158506,0.43577131358401533,0.49712030576158506,0.5472229844159751,0.5770454308164641,Down,0.5
2006-11-17,71.37999725341797,70.8499984741211,71.06999969482422,71.23999786376953,857700.0,55.840599060058594,71.10333251953125,0.0775902150195833,0.1446262154329125,47.024901703800786,44.33777283144301,49.684161569083294,50.5184900397279,-52.975098296199214,0.5114469233808573,0.6301904476904081,0.6664447940667511,0.47024901703800787,0.4416740165086791,0.47024901703800787,0.5236817139973748,0.5629511545719931,Up,0.5
2006-11-20,71.3499984741211,70.48999786376953,70.93000030517578,71.25,778400.0,55.84843826293945,71.15066579182943,0.07125351371755073,0.12995167508984015,47.21688131969512,47.98460453321808,49.83752954807756,50.58450011243503,-52.78311868030488,0.5126325276069646,0.6291582794959096,0.6636918339397934,0.4721688131969512,0.4790593028942802,0.4721688131969512,0.525590135674382,0.5639934733064994,Up,0.5
2006-11-21,71.98999786376953,71.11000061035156,71.25,71.72000122070312,994300.0,56.216835021972656,71.26333262125651,0.10296983071685872,0.12455530621524387,50.43479270430613,48.22552524260063,57.01965360249391,53.7095002478046,-49.56520729569387,0.5154546073539427,0.6343244648805378,0.6626794691232605,0.5043479270430613,0.48152908775221726,0.5043479270430613,0.6149602983529613,0.6133381574258785,Up,0.860826647789838
2006-11-22,72.25,71.48999786376953,71.6500015258789,71.98999786376953,1221400.0,56.42850112915039,71.47533264160157,0.14818354541144174,0.12928095405448345,44.47512123773133,47.37559842057748,60.78284445431539,55.45233362248469,-55.52487876226867,0.520764785751764,0.6416892049934898,0.6635660059258671,0.4447512123773133,0.47281611160015813,0.4447512123773133,0.6617872503896672,0.6408580161845822,Up,1.0
2006-11-24,71.83999633789062,70.97000122070312,71.80000305175781,71.0199966430664,257600.0,55.668148040771484,71.51799926757812,0.10453967982647328,0.12433269920888142,15.09967113199714,36.66986169134481,44.46493000500914,48.4017699168786,-84.90032886800286,0.5218334997792431,0.6345801733704719,0.6626377078007133,0.1509967113199714,0.3630668644944036,0.15099671131997142,0.458736640589507,0.5295275125538849,Down,0.5
2006-11-27,71.27999877929688,70.16000366210938,70.75,70.16000366210938,982900.0,54.99406433105469,71.49399973551432,0.0005510039804050848,0.09957636016318615,0.0,19.858264123242773,34.8011568240333,43.161992833860346,-100.0,0.5212323592863527,0.6176417382635672,0.657993390998353,0.0,0.1907237345997478,0.0,0.33848628362976696,0.44678986973233653,Down,0.0
2006-11-28,71.30999755859375,69.87999725341797,70.16000366210938,70.95999908447266,1410100.0,55.621124267578125,71.39733276367187,-0.01711058589827985,0.07623897095089295,29.2683229402716,14.789331357422862,47.244480635057144,48.722976904006565,-70.7316770597284,0.5188110441146603,0.6147648894950752,0.653615270766528,0.29268322940271596,0.13875986058074802,0.292683229402716,0.49332374742567886,0.534599466675542,Down,0.0
2006-11-29,72.41999816894531,71.27999877929688,71.44999694824219,72.0,1093400.0,56.43631362915039,71.29266611735027,0.052210014562476204,0.0714331796732096,81.53837576440485,36.9355662348921,59.08714262571474,54.9005132724771,-18.46162423559515,0.5161893530253634,0.6260563352503256,0.6527136989655284,0.8153837576440485,0.3657907194092426,0.8153837576440485,0.640686925871711,0.6321446082862656,Up,1.0
2006-11-30,72.05000305175781,71.30999755859375,71.9000015258789,71.72000122070312,1044900.0,56.216835021972656,71.2566660563151,0.08358995544038805,0.07386453482664529,72.4410749632798,61.082591222652034,55.1953212221286,53.047557725737974,-27.558925036720204,0.5152876231759131,0.631167729235242,0.6531698239026916,0.7244107496327981,0.613332563494964,0.7244107496327978,0.5922593702740606,0.6028858875885525,Up,0.513336181640625
2006-12-01,72.29000091552734,71.18000030517578,72.0999984741211,71.69999694824219,887000.0,56.201168060302734,71.27799936930339,0.10562700470178754,0.08021702880167375,71.6535054652277,75.2109853976374,54.89395274022798,52.910160178944125,-28.346494534772305,0.5158219801896531,0.6347572847885257,0.6543615588539161,0.716535054652277,0.7581689874361597,0.716535054652277,0.5885093166618436,0.6007163393480311,Up,0.5
2006-12-04,73.19999694824219,71.94999694824219,72.04000091552734,72.44999694824219,875000.0,56.789039611816406,71.36266581217448,0.18151783241711428,0.10047718952476187,77.40963647770126,73.83473896873619,63.5896710029892,57.36844624415536,-22.590363522298745,0.517942706004786,0.6471189371512137,0.6581623875907935,0.7740963647770126,0.744060475969456,0.7740963647770126,0.6967137628482324,0.6711140059310636,Up,0.9324288100294864
2006-12-05,72.5,71.9800033569336,72.38999938964844,72.12999725341797,1074900.0,56.5381965637207,71.43666585286458,0.21338083765064653,0.12305791914993883,67.77109056689623,72.27807750327501,58.02170860419618,54.97681996030925,-32.22890943310376,0.5197962596830868,0.6523090161869163,0.6623985576405813,0.6777109056689623,0.7281024500854072,0.6777109056689625,0.627429286334302,0.6333495136443987,Up,0.5
2006-12-06,72.62999725341797,72.0,72.41000366210938,72.5,861100.0,56.82823944091797,71.52666575113932,0.2654289287985421,0.15153212107965952,78.91575263294565,74.698826559181,62.456257534655315,57.19868370511008,-21.084247367054342,0.5220505779366736,0.6607869894582744,0.6677403496645115,0.7891575263294566,0.7529186204281922,0.7891575263294566,0.68261022672443,0.6684334048105448,Up,0.5
2006-12-07,73.20999908447266,72.44000244140625,72.4800033569336,73.02999877929688,668100.0,57.243675231933594,71.68333231608072,0.34546162159283256,0.19031802118229416,94.59458840241025,80.42714386741733,68.08968267222974,60.22650096323599,-5.4054115975897545,0.5259747634507064,0.6738232990592702,0.6750166277607536,0.9459458840241025,0.811642137329664,0.9459458840241024,0.752709283377878,0.7162435423149897,Up,1.0
2006-12-08,73.30000305175781,72.4000015258789,72.72000122070312,72.87999725341797,661400.0,57.31839370727539,71.78333231608073,0.3922624800186014,0.23070691294955567,87.71914952472522,87.07649685336031,64.87541026774531,58.95533820474952,-12.28085047527478,0.5284795643413754,0.6814465647364463,0.6825936288802315,0.8771914952472523,0.8798075987457835,0.8771914952472523,0.7127127523369803,0.6961715032542888,Up,1.0
2006-12-11,72.87999725341797,72.47000122070312,72.75,72.66999816894531,701100.0,57.153228759765625,71.87866566975912,0.4077075278299418,0.26610703592563295,81.57883582775445,87.96419125162991,60.231403273453644,57.137151321546945,-18.421164172245557,0.5308674750334161,0.6839623669422815,0.689234731413201,0.8157883582775445,0.8889077470432903,0.8157883582775445,0.6549254379692903,0.6674617901230221,Up,1.0
2006-12-12,72.87000274658203,72.38999938964844,72.5999984741211,72.55000305175781,707500.0,57.0588493347168,71.9653325398763,0.40558984907082163,0.2940035985546707,78.0702126188187,82.45606599043272,57.48804065056042,56.07300806770916,-21.929787381181306,0.5330383075680263,0.6836174239574153,0.6944681576603935,0.780702126188187,0.8324415163045948,0.7807021261881869,0.6207886335870907,0.6506586507810189,Up,0.5882418938628969
2006-12-13,72.87000274658203,72.4000015258789,72.75,72.48999786376953,867300.0,57.01166915893555,72.01666564941407,0.39452185386080885,0.3141072496158983,76.3156779330176,78.65490879319684,55.99998169829594,55.51619284783473,-23.6843220669824,0.5343240997529363,0.6818145880514572,0.6982396250102352,0.763156779330176,0.7934741709384288,0.763156779330176,0.6022720959122203,0.6418663723978639,Up,0.7999973072676845
2006-12-14,72.87000274658203,71.9800033569336,72.47000122070312,72.83000183105469,1020400.0,57.27907180786133,72.07266591389974,0.4084771957006552,0.33298123883284975,86.25729754811307,80.21439603331639,62.428907674616354,58.057689054839976,-13.742702451886933,0.5357267948765504,0.6840877360671009,0.7017804064273122,0.8625729754811308,0.8094611650895934,0.8625729754811308,0.6822699010182184,0.6819973554675471,Up,1.0
2006-12-15,72.87000274658203,71.95999908447266,72.87000274658203,71.9800033569336,1543300.0,56.610538482666016,72.13666636149088,0.3469497112213702,0.33577493331055386,61.40358313237423,74.65885287116824,43.77431176400212,50.31790394103196,-38.59641686762577,0.5373298786578454,0.6740656899677144,0.7023045066256296,0.6140358313237423,0.7525088324542865,0.6140358313237423,0.450142990009267,0.5597838402519508,Down,0.40789632187600383
2006-12-18,72.52999877929688,71.7300033569336,72.08999633789062,72.05000305175781,887900.0,56.66561508178711,72.26266632080078,0.30037459549028256,0.32869486574649964,41.03781223796483,62.89956430615066,45.343470756565736,50.89843726787229,-58.96218776203517,0.5404859267608821,0.6664791949095851,0.7009762780580336,0.41037812237964827,0.631959159026768,0.41037812237964827,0.46966868928310973,0.5689506346176479,Down,0.5
2006-12-19,72.19999694824219,71.37999725341797,72.05000305175781,71.66999816894531,1230400.0,56.366756439208984,72.30999959309896,0.23014726806360386,0.3089853462099205,23.113076837260188,41.85149073586636,38.532631119759515,47.643738550287694,-76.88692316273982,0.54167153098699,0.6550400548429398,0.6972787502215784,0.23113076837260188,0.4161860379619087,0.2311307683726018,0.3849185733414613,0.5175579712045415,Down,0.5
2006-12-20,71.93000030517578,71.18000030517578,71.91999816894531,71.3499984741211,1043800.0,56.11507797241211,72.26666615804037,0.1469760556144024,0.2765834880908169,8.018771165244555,24.05655341348981,33.57763642053685,45.03232425237329,-91.98122883475544,0.5405861147196847,0.6414925202352411,0.6912001255181242,0.08018771165244555,0.23376225687898844,0.08018771165244559,0.32326150936068415,0.4763229606274373,Down,0.5
2006-12-21,71.98999786376953,71.05999755859375,71.54000091552734,71.30999755859375,962500.0,56.083595275878906,72.23933258056641,0.07694752774901303,0.2366562960224561,11.16068691630166,14.097511639602084,32.95953078028977,44.70248173984967,-88.83931308369834,0.5399014630276654,0.6300857620932696,0.6837097397768447,0.1116068691630166,0.13166771035474598,0.11160686916301657,0.3155701632905113,0.47111464898437366,Down,0.5
2006-12-22,71.5,70.70999908447266,71.5,70.88999938964844,490100.0,55.75328826904297,72.18533274332682,-0.012299150326342101,0.18686520675269647,6.949808087145816,8.709755389563961,26.89487256588724,41.283324457105145,-93.05019191285419,0.5385488746235284,0.615548611266155,0.6743688759247,0.06949808087145816,0.07643543564202858,0.06949808087145812,0.2401050937505532,0.4171251357802246,Down,0.5
2006-12-26,70.86000061035156,70.44999694824219,70.83000183105469,70.54000091552734,987900.0,55.478023529052734,72.05799967447916,-0.1100017062944545,0.12749182414326626,3.1580271766482135,7.0895073933651815,22.81368707631802,38.6315703842414,-96.84197282335178,0.5353594347809162,0.5996341052819232,0.6632303631600714,0.031580271766482135,0.05982555607887134,0.03158027176648218,0.18932120191566085,0.37525314812596994,Down,0.21875447045920557
2006-12-27,71.44999694824219,70.37999725341797,71.2300033569336,70.62999725341797,944300.0,55.54881286621094,71.95799967447917,-0.1781165171352228,0.06637015588756842,8.561626834513014,6.223154032768966,26.1743843719116,39.70405254133676,-91.438373165487,0.5328546338902473,0.5885390673476646,0.6517638700592835,0.08561626834513014,0.050944184207158044,0.08561626834513007,0.23113975889755736,0.39218796123735633,Down,0.5
2006-12-28,70.63999938964844,70.02999877929688,70.5,70.47000122070312,783400.0,55.42298126220703,71.82266642252604,-0.2422162203508691,0.004652880639880898,13.455714572357829,8.391789527839638,24.006440484586932,38.41860110883308,-86.54428542764217,0.5294648053899542,0.5780980394717323,0.6401856404228391,0.1345571457235783,0.07317582681620252,0.13455714572357835,0.20416312964132796,0.3718902997525526,Down,0.5
2006-12-29,70.66999816894531,69.9800033569336,70.55000305175781,70.1500015258789,876700.0,55.171302795410156,71.6306666056315,-0.3152035279234582,-0.05931840107278694,5.862018163258863,9.293119856709854,20.11823973018855,35.91415591098074,-94.13798183674113,0.5246555922662972,0.5662093336786511,0.6281845566608871,0.058620181632588635,0.08241576307551482,0.05862018163258867,0.1557806272903857,0.3323443631672715,Down,0.25862250401199655
2007-01-03,71.11000061035156,70.11000061035156,70.54000091552734,70.43000030517578,1490900.0,55.39152145385742,71.4673334757487,-0.34645916795324183,-0.11674655444887794,15.570831947370367,11.62952156099564,31.45188890042749,39.622953301692824,-84.42916805262963,0.5205644225742354,0.5611181867238332,0.6174109710688976,0.15570831947370367,0.10636725137260705,0.15570831947370364,0.29680994708657665,0.3909073800568123,Down,0.5
2007-01-04,70.58000183105469,69.75,70.25,69.8499984741211,1463200.0,54.93533706665039,71.27933349609376,-0.4132669047222066,-0.1760506245035437,3.2050764772768954,8.212642195968662,23.421220717548607,35.092485584693094,-96.79492352272311,0.5158553974093809,0.5502360545619102,0.6062854614168098,0.032050764772768955,0.07133930820089247,0.0320507647727689,0.1968809961963097,0.3193699436650029,Down,0.0
2007-01-05,70.22000122070312,69.30000305175781,69.6500015258789,70.0,1519300.0,55.0533332824707,71.10933329264323,-0.4489336205853647,-0.23062722371990793,19.607759329980958,12.79455591820936,28.898873882204143,37.095700403402056,-80.39224067001904,0.511597230799213,0.5444263993546566,0.5960468305639849,0.1960775932998096,0.11831053437968946,0.19607759329980964,0.26504171727450915,0.35100130307957234,Down,0.0
2007-01-08,70.70999908447266,69.83999633789062,70.16000366210938,70.44999694824219,1102200.0,55.4072380065918,70.97333323160807,-0.43586438363165314,-0.271674655702257,32.21271694089035,18.341850916049353,43.134999708236336,42.799102175894355,-67.78728305910965,0.5081907000590941,0.5465552121338952,0.588346286566042,0.3221271694089035,0.17517831143085313,0.32212716940890346,0.44218776367325957,0.44105971801665095,Down,0.0
2007-01-09,71.37999725341797,70.5199966430664,70.58000183105469,71.2300033569336,1378500.0,56.020694732666016,70.86666666666666,-0.3584351040300646,-0.2890267453678185,59.75241046669281,37.19096224585466,59.52388866046347,51.078955476017185,-40.24758953330719,0.5055189149903958,0.5591674587774366,0.5850910152013592,0.5975241046669281,0.36840889699252066,0.5975241046669281,0.6461215387910907,0.571801070960958,Up,0.5
2007-01-10,71.91999816894531,70.81999969482422,71.2300033569336,71.76000213623047,1365600.0,56.43750762939453,70.8519999186198,-0.25140730309880155,-0.28150285691401516,84.82773317057257,58.930953526051866,67.05159051114596,55.764422442342834,-15.172266829427427,0.5051515421546858,0.5766009287775016,0.5865025050626261,0.8482773317057257,0.591275172843704,0.8482773317057257,0.7397918700042719,0.6457859917256997,Up,0.5
2007-01-11,72.44000244140625,71.76000213623047,71.76000213623047,72.2300033569336,1259700.0,56.80716323852539,70.86399993896484,-0.127195597548436,-0.2506414050408993,93.31212976776507,79.29742446834344,72.36829187363126,59.47145946842468,-6.6878702322349275,0.5054521187711688,0.5968334386817267,0.5922921478371489,0.9331212976776507,0.8000608835939378,0.9331212976776507,0.8059498007332127,0.7043212119327281,Up,0.7280721714339253
2007-01-12,72.0999984741211,71.56999969482422,71.9000015258789,71.97000122070312,789700.0,56.60271453857422,70.88400014241536,-0.049170122898601676,-0.21034714861243978,85.03180534835239,87.72388942889664,65.54246451777112,56.64353265057666,-14.96819465164761,0.5059530840453331,0.6095427979296321,0.5998513952615718,0.850318053483524,0.8864443066664031,0.850318053483524,0.7210131863574128,0.6596674040944354,Up,0.5
2007-01-16,72.55999755859375,71.76000213623047,71.9000015258789,72.54000091552734,1028600.0,57.05099105834961,70.96333363850911,0.05799135139021416,-0.15667944861190897,99.38660500732517,92.57684670781417,72.2394522720977,61.019638540231774,-0.6133949926748328,0.5079402301620882,0.626998041622592,0.6099195156083015,0.9938660500732517,0.9361941203474429,0.9938660500732517,0.8043465958788746,0.7287674211964983,Up,0.5
2007-01-17,73.30999755859375,72.12000274658203,72.55000305175781,72.75,863600.0,57.216156005859375,71.05933380126953,0.15804096503437393,-0.09373536588265238,86.03495447090742,90.1511216088616,74.37972286251613,62.520548439312144,-13.965045529092576,0.5103448430939548,0.6432948535051771,0.6217278956958847,0.8603495447090742,0.911326938384277,0.8603495447090742,0.8309788747691643,0.7524672361256299,Up,0.5
2007-01-18,74.6500015258789,72.66000366210938,74.6500015258789,73.87999725341797,996100.0,58.104862213134766,71.2586669921875,0.3247686088739954,-0.01003457093132281,85.60739267150099,90.34298404991112,82.73568911413368,69.35769463215254,-14.392607328499006,0.5153377426354668,0.6704526699955515,0.6374302581350909,0.8560739267150099,0.9132938052133072,0.8560739267150099,0.9349556450930604,0.8604278135813573,Up,0.8962256002763862
2007-01-19,74.69000244140625,73.61000061035156,74.19999694824219,73.98999786376953,1162100.0,58.19137191772461,71.48866678873698,0.4604695909544603,0.08406626144583385,87.01290061403186,86.21841591881336,83.35232793563236,69.93270852405595,-12.98709938596814,0.5210987795879749,0.6925566371843991,0.6550836791889328,0.8701290061403186,0.8710110311760633,0.8701290061403186,0.9426287389262666,0.8695074544233162,Up,1.0
2007-01-22,74.2300033569336,73.27999877929688,73.98999786376953,73.45999908447266,1378200.0,57.77452850341797,71.67733357747396,0.5192614026011881,0.17110528967690475,77.17989802937954,83.26673043830407,69.41548137126227,63.727605986057156,-22.82010197062046,0.5258245069926553,0.7021330769101013,0.671412297912749,0.7717989802937955,0.8407519964760664,0.7717989802937955,0.7692067491016464,0.7715270347745671,Up,0.5
2007-01-23,74.0,73.1500015258789,73.44999694824219,73.91000366210938,811300.0,58.128475189208984,71.9066670735677,0.5953036554965365,0.2559449628408311,85.52877796619286,83.24052553653469,73.76135454644343,66.44963417961833,-14.47122203380714,0.5315688544454135,0.7145193945121963,0.6873283151742149,0.8552877796619286,0.8404833584259809,0.8552877796619286,0.8232842601142261,0.8145086717527797,Up,0.5
2007-01-24,75.25,73.95999908447266,74.13999938964844,75.1500015258789,1269800.0,59.10368728637695,72.24000040690105,0.7470140404247019,0.3541587783576053,98.31935251411119,87.00934283656113,81.98884981597021,72.56025296418633,-1.6806474858888185,0.5399181907476435,0.7392310901775317,0.7057533364500401,0.9831935251411119,0.8791191731875767,0.9831935251411119,0.925662412469129,0.9109971647565707,Up,1.0
2007-01-25,75.5,73.79000091552734,75.1500015258789,74.61000061035156,1547200.0,58.67899703979492,72.51866709391275,0.8142854764896015,0.44618411798400465,85.64516406897961,89.83109818309448,70.72203116284112,66.8500940362039,-14.354835931020395,0.5468982364059103,0.7501887530678673,0.7230173927501626,0.8564516406897961,0.9080462365584754,0.8564516406897961,0.7854646926482027,0.8208320523190881,Up,0.7826079745239833
2007-01-26,74.69000244140625,74.05000305175781,74.19999694824219,74.4800033569336,1370800.0,58.57673645019531,72.82733408610027,0.8473412597266048,0.5264155463325247,81.9788695563092,88.64779537979994,68.09393406778184,65.51348475507484,-18.02113044369079,0.554629729975424,0.75557312049742,0.7380688981471691,0.8197886955630921,0.8959156756223844,0.8197886955630921,0.7527621852644542,0.7997265931474699,Up,0.5
2007-01-29,74.98999786376953,74.06999969482422,74.16999816894531,74.70999908447266,1910000.0,58.75764083862305,73.1413340250651,0.8819305922689438,0.5975185555198086,84.13653849394628,83.92019070641163,70.366915664512,66.77905065428772,-15.86346150605372,0.5624948032433151,0.7612072836396341,0.7514079019335269,0.8413653849394628,0.8474509069996647,0.8413653849394628,0.781045842512101,0.8197102561310659,Up,0.5
2007-01-30,77.0999984741211,74.2699966430664,75.0,76.8499984741211,2256400.0,60.44070053100586,73.56800079345703,1.0696922076257067,0.6919532859409883,96.01910750645096,87.37817185223541,83.28955707269944,75.71066016128425,-3.98089249354903,0.5731819562581844,0.7917912670533278,0.7691239626326438,0.9601910750645096,0.8829002027238698,0.9601910750645096,0.9418476549197408,0.9607430339578951,Up,0.5
2007-01-31,77.30000305175781,76.08000183105469,76.5999984741211,76.94000244140625,1703700.0,60.5114631652832,73.94866739908854,1.2117884653937807,0.7959203218315468,93.7172705158027,91.29097217206656,83.63963301834417,76.00287986827843,-6.28272948419731,0.5827168967865214,0.814936943460453,0.7886282944640537,0.937172705158027,0.9230120511690169,0.937172705158027,0.9462037958016138,0.9653572702812415,Up,0.5
2007-02-01,77.51000213623047,76.94000244140625,77.4800033569336,77.41000366210938,1717600.0,60.88111877441406,74.32533416748046,1.3468008619873046,0.9060964298626984,98.31652469662252,96.01763423962531,85.49139093620737,77.5235779046993,-1.6834753033774827,0.5921516493560562,0.8369287488154161,0.8092974551506666,0.9831652469662252,0.9714671567220452,0.9831652469662252,0.9692459912728851,0.9893695458004789,Up,1.0
2007-02-02,77.5199966430664,76.95999908447266,76.9800033569336,77.12999725341797,1113500.0,60.66093063354492,74.6520004272461,1.414894953645188,1.0078561346191965,93.22917080588206,95.08765533943568,79.25632733384143,74.49482641361642,-6.770829194117943,0.6003339887401806,0.8480204118578232,0.8283876892006812,0.9322917080588207,0.9619335312741716,0.9322917080588207,0.8916604964759681,0.9415446564790234,Up,0.5
2007-02-05,77.52999877929688,76.94999694824219,77.22000122070312,77.3499984741211,1315300.0,60.833927154541016,75.01066691080729,1.4696708213688936,1.100219071969136,96.67282001525881,96.07283850592107,80.55620770799621,75.31098653671096,-3.3271799847412,0.6093178700149523,0.8569427053028884,0.8457150792100805,0.9667282001525881,0.9720330800971682,0.966728200152588,0.907835449682112,0.9544320682295417,Up,0.5
2007-02-06,78.0,77.27999877929688,77.55999755859375,77.62999725341797,1274000.0,61.05415725708008,75.35,1.5181740867787425,1.1838100749310574,93.07110486281368,94.32436522798479,82.21136125328127,76.34833470240412,-6.928895137186323,0.6178174882553855,0.8648432714648602,0.861396844549682,0.9307110486281368,0.9541087064000212,0.9307110486281368,0.928431215012731,0.9708121051385299,Up,0.5
2007-02-07,78.22000122070312,77.19999694824219,77.52999877929688,77.94999694824219,1000900.0,61.305809020996094,75.69666646321615,1.5644011326353535,1.2599282864719168,94.67447162301458,94.80613216702896,84.02457855847905,77.51129111803274,-5.325528376985411,0.6265007929136742,0.872373070359359,0.8756767058883199,0.9467447162301458,0.9590475125913007,0.9467447162301458,0.9509938335792394,0.989175533774674,Up,0.8515604510883819
2007-02-08,78.83000183105469,77.94999694824219,78.18000030517578,78.13999938964844,1481800.0,61.455238342285156,75.98066660563151,1.597947860382945,1.3275322012541226,87.85207034623748,91.86588227735518,85.07820036555637,78.19680484708228,-12.147929653762514,0.6336144310103953,0.8778374064168996,0.8883592756636329,0.8785207034623749,0.9289057091959914,0.8785207034623749,0.9641044888097484,1.0,Up,1.0
2007-02-09,78.33000183105469,77.33000183105469,78.31999969482422,77.5,996500.0,60.9518928527832,76.21466674804688,1.5549665947957578,1.3730190799624498,76.58447606344754,86.37033934423313,67.56641354047515,70.41110178101847,-23.415523936552454,0.639475668661782,0.8708363039214808,0.8968926648162892,0.7658447606344754,0.8725684654731367,0.7658447606344754,0.7461980275049263,0.8770614266239813,Up,1.0
2007-02-12,77.66000366210938,76.79000091552734,77.51000213623047,76.80000305175781,1220900.0,60.4013786315918,76.43733367919921,1.4477311846349465,1.3879615008969493,59.72225375906558,74.71960005625014,53.51164122181327,63.020315077838866,-40.27774624093442,0.6450530319365106,0.8533690170136258,0.8996958796408212,0.5972225375906558,0.753131578743977,0.5972225375906558,0.5713086383754205,0.7603587003954669,Up,0.5
2007-02-13,77.05999755859375,76.5999984741211,76.9000015258789,76.80999755859375,834100.0,60.409217834472656,76.6306666056315,1.348013759161006,1.3799719525497607,59.920557430105525,65.40909575087282,53.67216779654701,63.079903551553414,-40.079442569894475,0.6498956367997429,0.8371263143666738,0.8981970314644561,0.5992055743010553,0.6576854769451252,0.5992055743010553,0.5733061374424782,0.76129962016674,Up,0.5
2007-02-14,77.70999908447266,76.93000030517578,77.01000213623047,77.36000061035156,904100.0,60.8418083190918,76.77799987792969,1.2984004782699685,1.3636576576938024,69.2468285333044,62.9632132408251,62.07901024434667,66.29829821686059,-30.75317146669561,0.6535860419165196,0.82904494077502,0.8951364515629474,0.6924682853330439,0.6326116524362622,0.6924682853330439,0.6779159814775513,0.8121190317672763,Up,0.5
2007-02-15,77.52999877929688,77.01000213623047,77.4000015258789,77.45999908447266,643900.0,60.92046356201172,76.96799977620442,1.2527101737607609,1.3414681609071943,71.21844261046989,66.7952761912932,63.48454849145065,66.86387445775588,-28.781557389530104,0.6583451610607751,0.8216025702318125,0.890973677229806,0.7121844261046989,0.6718958263621303,0.7121844261046989,0.6954056796285332,0.8210496492851868,Up,0.5
2007-02-16,78.19999694824219,77.23999786376953,77.86000061035156,77.93000030517578,952700.0,61.29008483886719,77.1979995727539,1.2401300020929966,1.321200529144355,80.26314688742808,73.57613934373404,69.65246902444139,69.45819878452713,-19.73685311257192,0.6641061980132832,0.8195534199787256,0.8871714469175429,0.8026314688742808,0.741409456720279,0.8026314688742808,0.772155685232095,0.8620148041211269,Up,1.0
2007-02-20,78.5,77.33999633789062,78.11000061035156,77.5,1186700.0,60.9518928527832,77.38399963378906,1.1818391879564416,1.2933282609067724,51.63629705255682,67.70596218348486,59.01286714357163,64.48393795875486,-48.36370294744318,0.6687651291987365,0.8100585863870157,0.8819425783252698,0.5163629705255682,0.6812316716683089,0.5163629705255682,0.639762685093932,0.7834697421875194,Up,1.0
2007-02-21,77.55000305175781,77.05999755859375,77.0999984741211,77.41000366210938,1113600.0,60.88111877441406,77.42133331298828,1.1155222987817695,1.2577670684817719,36.32304792142077,56.074163953801815,56.89091943274863,63.459600329996256,-63.67695207857923,0.6697002635278382,0.7992564070666464,0.8752712589841283,0.36323047921420776,0.5619889581138107,0.36323047921420776,0.6133584054303024,0.7672951455369149,Up,0.5
