Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-27,27.030000686645508,26.459999084472656,27.0,26.790000915527344,3462900.0,23.5151309967041,27.268666585286457,-1.0962674403167796,-1.2423208176911151,33.33334989017845,44.01041226875454,37.00358154032,35.35414845005741,-66.66665010982156,0.4917437539809119,0.2819124291208772,0.20891204575166236,0.3333334989017845,0.43323613225457014,0.3333334989017844,0.3429121430831069,0.336218364397157,Down,0.5
2007-03-28,26.3799991607666,25.690000534057617,26.3799991607666,26.030000686645508,4053000.0,22.848031997680664,27.099333318074546,-1.123327069424601,-1.2185220680378124,14.364657767811321,31.00349996565606,28.544157130617094,31.39707371553429,-85.63534223218868,0.4873101722015201,0.2754423046067685,0.21526825740615152,0.1436465776781132,0.2985664920288389,0.14364657767811323,0.240375250580854,0.28002719947056487,Down,0.0
2007-03-29,26.489999771118164,26.110000610351562,26.360000610351562,26.440000534057617,4112400.0,23.207914352416992,26.93000005086263,-1.0990196449215048,-1.194621583414551,29.903540921512924,25.867182859834088,37.53228848543178,35.585692798013625,-70.09645907848707,0.48287659042212827,0.28125435999472914,0.2216516406142366,0.2990354092151292,0.24538661654359112,0.2990354092151293,0.34932061304164685,0.33950633531423796,Down,0.4230820018486729
2007-03-30,26.770000457763672,26.299999237060547,26.440000534057617,26.459999084472656,3106000.0,23.225467681884766,26.77666664123535,-1.0658556001076605,-1.168868386753173,34.17261226424868,26.14693698452416,37.976256061745204,35.79162270610446,-65.82738773575132,0.47886192619052886,0.28918408802174905,0.22852984939175885,0.34172612264248675,0.24828310622890265,0.34172612264248686,0.3547019550150701,0.34243057663015153,Down,0.15476087756186394
2007-04-02,26.700000762939453,26.219999313354492,26.600000381469727,26.329999923706055,2876400.0,23.111360549926758,26.706666692097983,-1.0380961749715567,-1.14271394439685,25.475277725803153,29.850476970521438,36.03404044936928,35.008133960393195,-74.52472227419685,0.47702914693714443,0.2958215380900782,0.23551522357081178,0.2547527772580315,0.28662844029846896,0.2547527772580315,0.331160311539426,0.3313048971113147,Down,0.0
2007-04-03,27.200000762939453,26.350000381469727,26.489999771118164,26.75,2397800.0,23.480016708374023,26.75733337402344,-0.9710129021836806,-1.108373735954216,40.76920424693119,33.472364745660855,46.371953624805535,39.60779436769338,-59.23079575306881,0.47835573137920695,0.3118615631037997,0.24468686646383933,0.4076920424693119,0.32412837204628325,0.4076920424693119,0.45646641283297235,0.39662089286393687,Down,0.2619038968942012
2007-04-04,26.790000915527344,26.329999923706055,26.780000686645508,26.530000686645508,3582800.0,23.286916732788086,26.758000055948894,-0.9249389111538413,-1.0716867709941411,32.3076934363008,32.8507251363449,42.203707881962906,38.087236797148734,-67.6923065636992,0.4783731868319129,0.32287813903827267,0.25448528518936686,0.323076934363008,0.31769210334654724,0.32307693436300794,0.4059430030881434,0.3750287049576983,Down,0.0
2007-04-05,27.09000015258789,26.329999923706055,26.459999084472656,26.950000762939453,2158000.0,23.655569076538086,26.77933349609375,-0.8447961609713524,-1.0263086489895834,48.4615401544512,40.512812612560914,51.84460975732391,42.61644597925366,-51.5384598455488,0.47893175133063953,0.3420407657881691,0.2666049533293346,0.484615401544512,0.3970230421393218,0.484615401544512,0.5228006131738605,0.4393442807840326,Up,1.0
2007-04-09,27.25,26.549999237060547,26.959999084472656,26.899999618530273,2768200.0,23.611679077148438,26.818666839599608,-0.7763676455849904,-0.9763204483086648,46.53841949779518,42.43588436284892,50.670654450018056,42.220459456191875,-53.46158050220482,0.4799615997352764,0.3584024466190936,0.2799558893399961,0.4653841949779518,0.416933946026777,0.4653841949779518,0.5085710718578341,0.4337212017372948,Up,1.0
2007-04-10,26.93000030517578,26.09000015258789,26.700000762939453,26.25,2904900.0,23.041135787963867,26.806666819254556,-0.7657598877652134,-0.9342083361999746,21.538437837683187,38.84613249664304,37.71760532830373,37.36048959162163,-78.46156216231681,0.47964740824514485,0.360938827056386,0.2912032658484197,0.21538437837683186,0.3797667397708825,0.21538437837683191,0.35156684307765546,0.36470876539996466,Down,0.5
2007-04-11,26.18000030517578,25.34000015258789,26.170000076293945,25.56999969482422,3544200.0,22.444263458251953,26.73666674296061,-0.8029673965783815,-0.907960148275656,7.796592635696506,25.29114999039147,28.74811654304297,33.071585571039265,-92.2034073643035,0.47781462566247324,0.3520422818036127,0.2982136777576278,0.07796592635696506,0.23942254624940199,0.07796592635696499,0.24284744766352395,0.3038055656013105,Down,0.0
2007-04-12,26.260000228881836,25.15999984741211,25.56999969482422,26.219999313354492,3467900.0,23.014802932739258,26.634666697184244,-0.7711161316737076,-0.8805913449552664,34.0835774248468,21.13953596607534,43.68332718047716,40.14490936211314,-65.9164225751532,0.4751440013256423,0.35965811604302345,0.3055233855855068,0.340835774248468,0.1964379889630761,0.34083577424846795,0.42387750520178574,0.40424802130118226,Down,0.5
2007-04-13,26.290000915527344,25.610000610351562,26.15999984741211,25.760000228881836,2564800.0,22.61103057861328,26.51933339436849,-0.7740688723852642,-0.859286850441266,23.904395488323,21.92818851628861,37.238670005648785,37.15244522729362,-76.095604511677,0.47212427792255524,0.3589520974946714,0.31121342721776113,0.23904395488323002,0.20460345919347245,0.23904395488323005,0.3457616561859474,0.3617544984294642,Down,0.0
2007-04-16,26.200000762939453,25.760000228881836,25.989999771118164,26.100000381469727,3273300.0,22.909475326538086,26.422000122070312,-0.7404384562418862,-0.83551717160139,44.97609882437975,34.32135724584969,44.32198837384541,40.67259125820397,-55.02390117562025,0.46957584175466544,0.3669933377881702,0.31756187458858826,0.44976098824379745,0.33291858388830037,0.44976098824379745,0.43161873332300976,0.41174119806464565,Down,0.0
2007-04-17,26.799999237060547,26.399999618530273,26.5,26.68000030517578,2935500.0,23.41856575012207,26.384000142415363,-0.6593839943382811,-0.8002905361487683,72.72728932012609,47.20259454427612,54.534301175265014,46.207697220193474,-27.272710679873914,0.4685809042554403,0.3863739604438158,0.32697026595680123,0.7272728932012609,0.46628702308567377,0.7272728932012609,0.5554024293765476,0.4903406870464473,Up,0.5
2007-04-18,28.09000015258789,26.18000030517578,26.68000030517578,27.950000762939453,5230100.0,24.5333251953125,26.46133346557617,-0.4870548609530161,-0.737643401109618,95.2218643321937,70.97508415889969,69.04057811681568,55.90810421267966,-4.778135667806302,0.4706056901593023,0.4275789210132434,0.343702172282012,0.9522186433219371,0.7124201982058481,0.9522186433219371,0.7312333709779194,0.6280881913870617,Up,0.6875004967058468
2007-04-19,28.459999084472656,27.309999465942383,27.6200008392334,27.68000030517578,3871800.0,24.296327590942383,26.57133344014486,-0.36802717346761327,-0.6637201555812171,76.36366789006733,81.43760718079555,63.97758487278458,53.69134064966252,-23.636332109932663,0.47348577327002955,0.4560391765322069,0.3634457219058502,0.7636366789006733,0.8207460005468465,0.7636366789006733,0.6698647046408345,0.5966097545796842,Up,0.5
2007-04-20,28.530000686645508,28.06999969482422,28.25,28.399999618530273,4006200.0,24.928312301635742,26.702000045776366,-0.21314197823604175,-0.5736045201121821,96.14240250026742,89.24264490750933,70.66932864865333,58.42531441610853,-3.857597499732575,0.47690696209749034,0.4930731837075178,0.3875139633372014,0.9614240250026742,0.9015570030439121,0.9614240250026742,0.750975496459231,0.6638330239174531,Up,1.0
2007-04-23,28.6200008392334,27.700000762939453,28.399999618530273,27.959999084472656,2505100.0,24.542102813720703,26.802000045776367,-0.12446396784284275,-0.4837764096583142,80.92481024367198,84.47696021133542,62.40422369452028,54.74238688683994,-19.07518975632801,0.4795252200762037,0.5142766439109536,0.41150541208494595,0.8092481024367199,0.8522145435494994,0.8092481024367199,0.6507939548841651,0.6115347980577492,Up,1.0
2007-04-24,28.170000076293945,27.209999084472656,28.059999465942383,27.81999969482422,2130500.0,24.419221878051758,26.901333363850913,-0.06473654385610317,-0.399968436497872,76.87858626918856,84.64859967104248,59.80768884546388,53.58496239724664,-23.121413730811444,0.48212602260221116,0.5285578400264419,0.43388899204195386,0.7687858626918856,0.853991646658112,0.7687858626918856,0.6193212917570292,0.5950991644778716,Up,0.5
2007-04-25,28.190000534057617,27.3799991607666,28.15999984741211,27.899999618530273,2425700.0,24.48943519592285,26.978000005086262,-0.010822054865940345,-0.3221391601714857,79.19072212970298,78.998039547521,60.89249101416462,54.18112058763429,-20.809277870297024,0.4841333530533672,0.5414491274676312,0.45467577119854624,0.7919072212970297,0.7954874543351403,0.7919072212970297,0.6324702056749426,0.6035647167976582,Up,0.5
2007-04-26,29.18000030517578,27.799999237060547,27.899999618530273,28.81999969482422,5178000.0,25.296972274780273,27.13066660563151,0.10493228937334464,-0.23672487026251962,91.04476195627522,82.37135678505541,71.28923604840966,60.46924207065113,-8.955238043724776,0.48813055850297354,0.569126706391309,0.47748836904038044,0.9104476195627522,0.8304137618368675,0.9104476195627522,0.7584894093842355,0.692857160088656,Up,1.0
2007-04-27,28.889999389648438,27.81999969482422,28.770000457763672,27.959999084472656,4014700.0,24.542102813720703,27.197999827067058,0.12582316805843874,-0.16421526259832794,69.65171438358959,79.96239948985576,55.26592198181635,53.12909951569517,-30.348285616410408,0.4898935159455345,0.5741218445642351,0.4968543617925925,0.6965171438358959,0.8054721458173295,0.6965171438358959,0.5642704232683922,0.5886258304926196,Up,1.0
2007-04-30,28.030000686645508,26.799999237060547,27.969999313354492,26.899999618530273,3542600.0,23.611679077148438,27.197999827067058,0.05619842139114439,-0.12013252580043347,43.28357146720642,67.99334926902357,41.76661813443591,45.756592203323954,-56.71642853279358,0.4898935159455345,0.5574741374428369,0.5086280561874016,0.4328357146720642,0.6815482160235379,0.4328357146720642,0.4006450274475541,0.4839349155857819,Down,0.0
2007-05-01,27.229999542236328,26.389999389648438,26.90999984741211,27.0,3425600.0,23.699453353881836,27.24799982706706,0.008985919003912102,-0.09430883683956436,45.77114286229419,52.902142904363224,43.29118790074621,46.510694750152894,-54.22885713770581,0.49120264493489113,0.546185336408245,0.5155250921714832,0.4577114286229419,0.5252984248092973,0.4577114286229419,0.41912437529314045,0.4946433058546694,Down,0.5
2007-05-02,27.43000030517578,26.799999237060547,27.059999465942383,26.90999984741211,2687500.0,23.62045669555664,27.337333170572915,-0.035285836280888105,-0.08250423672782911,36.41454756831728,41.82308729927246,42.13298175576401,45.89232283887489,-63.58545243168272,0.4935416223288846,0.535599686175958,0.5186778854022143,0.3641454756831728,0.4105892303740416,0.3641454756831728,0.40508572996317294,0.485862314747919,Down,0.45762763918029026
2007-05-03,27.59000015258789,26.889999389648438,27.030000686645508,26.959999084472656,2407500.0,23.664342880249023,27.38666648864746,-0.06558102351878503,-0.0791195940860203,35.087685053246815,39.09112516128592,43.11930256530286,46.319314892032494,-64.91231494675318,0.49483329586553537,0.5283559197212738,0.5195818616748988,0.35087685053246814,0.38230331980129767,0.35087685053246814,0.41704094889088394,0.4919256778358074,Down,0.5
2007-05-04,27.1200008392334,26.18000030517578,26.969999313354492,26.3700008392334,2388500.0,23.146472930908203,27.42733319600423,-0.13563459406877243,-0.09042259408257074,6.333351135253906,25.945194585605822,34.92430244957487,42.09758794116233,-93.6666488647461,0.49589805517558405,0.5116056781599322,0.5165630366796624,0.06333351135253906,0.2461943263826561,0.06333351135253906,0.3177091497960727,0.43197640437333057,Down,0.5
2007-05-07,26.700000762939453,25.940000534057617,26.56999969482422,26.049999237060547,3365000.0,22.865585327148438,27.423999786376953,-0.21450137009672687,-0.11523834928540197,3.3950219374542665,14.938686041984816,31.175142985667776,39.969717374359774,-96.60497806254574,0.49581077791205463,0.4927481447142983,0.5099352014054133,0.033950219374542664,0.13223626230331414,0.033950219374542595,0.2722654952037448,0.401760263920261,Down,0.0
2007-05-08,26.229999542236328,25.520000457763672,25.920000076293945,26.149999618530273,2484500.0,22.953365325927734,27.38866640726725,-0.265869880769511,-0.1453646555822238,17.21309254184963,8.980488538185753,33.76737823757472,40.97379444091855,-82.78690745815037,0.49488565889436587,0.48046561641973384,0.501889014862836,0.17213092541849628,0.07054688549100747,0.17213092541849634,0.30368604280748746,0.4160183368228979,Down,0.5
2007-05-09,26.229999542236328,25.540000915527344,25.950000762939453,26.059999465942383,2397700.0,22.874364852905273,27.262666320800783,-0.31026550807549214,-0.17834482608087748,14.75407187682071,11.787395452041354,32.48277049051016,40.32014481730718,-85.24592812317928,0.4915866515772719,0.4698503476218094,0.4930806132810541,0.1475407187682071,0.09960875163013748,0.14754071876820718,0.2881152805323098,0.406736395927491,Down,0.5
2007-05-10,25.940000534057617,25.280000686645508,25.780000686645508,25.610000610351562,3727800.0,22.479372024536133,27.124666341145833,-0.37740996230166246,-0.2181578533250345,8.461537332929693,13.47623391719983,26.583477793166963,37.13063424728408,-91.5384626670703,0.4879734560993334,0.45379569374816753,0.4824472803767481,0.08461537332929693,0.11709447485194231,0.08461537332929694,0.2166098078369105,0.36144477863462837,Down,0.06250149011754047
2007-05-11,26.34000015258789,25.59000015258789,25.93000030517578,25.889999389648438,1941100.0,22.72513771057129,26.95733299255371,-0.4033789629930489,-0.2552020752586374,15.64099391457914,12.952201041442999,35.13509383640843,40.295383372522565,-84.35900608542086,0.483592237348772,0.44758634522713847,0.4725534448342925,0.1564099391457914,0.11166879678168913,0.1564099391457914,0.32026415740951775,0.4063847790081606,Down,0.5
2007-05-14,26.020000457763672,25.479999542236328,25.799999237060547,25.56999969482422,1710500.0,22.444263458251953,26.79799969991048,-0.44465517607919836,-0.2930926954227496,7.435872731905495,10.512801326471262,30.41187753857207,37.94452003669178,-92.56412726809451,0.479420480701394,0.43771694764322705,0.4624335517730397,0.07435872731905495,0.08641198914535739,0.07435872731905491,0.2630139358411753,0.37300210157953584,Down,0.1499995231601133
2007-05-15,25.770000457763672,25.239999771118164,25.559999465942383,25.510000228881836,2017200.0,22.391597747802734,26.643999735514324,-0.47671307619532755,-0.32981677157726524,6.852802567658827,9.976556404714307,29.543121750504497,37.50272843103073,-93.14719743234117,0.475388364346376,0.430051705648012,0.45262522132483546,0.06852802567658828,0.08085987124042761,0.06852802567658828,0.25248372544652703,0.3667285822142577,Down,0.0
2007-05-16,25.84000015258789,25.34000015258789,25.549999237060547,25.709999084472656,1728400.0,22.5671443939209,26.497999699910483,-0.4804427122939323,-0.3599419597205987,12.876694862333832,9.055123387299204,36.587698563806285,40.01005924637962,-87.12330513766616,0.47156570676525417,0.4291599266123816,0.4445793334206463,0.12876694862333832,0.07131963216940368,0.12876694862333835,0.33787121523848995,0.40233312567703744,Down,0.0
2007-05-17,26.229999542236328,25.530000686645508,25.579999923706055,26.100000381469727,2253300.0,22.909475326538086,26.316666412353516,-0.44677844665866573,-0.37730925710821217,30.824384521358194,16.85129398378344,48.33886077889643,44.67152506536217,-69.1756154786418,0.4668179334957307,0.4372092605285383,0.4399408452786103,0.30824384521358195,0.1520388270790864,0.308243845213582,0.4803073430964551,0.46852676926655806,Down,0.05660340012667703
2007-05-18,26.290000915527344,25.829999923706055,26.209999084472656,26.040000915527344,1514700.0,22.856807708740234,26.188666534423827,-0.4200980996787642,-0.3858670256223226,34.04259636370129,25.914558582464256,46.78281704695271,44.10373800958079,-65.95740363629871,0.46346656647909334,0.4435886963423755,0.4376552215060076,0.34042596363701294,0.24587713046214188,0.34042596363701294,0.46144649853496067,0.4604640921034893,Down,0.0
2007-05-21,26.8799991607666,25.979999542236328,26.049999237060547,26.56999969482422,2293300.0,23.322023391723633,26.166666539510093,-0.35212814629272415,-0.379119249756403,56.59573224725403,40.48757104410432,60.03940156765721,50.133197700371255,-43.40426775274597,0.46289054985694794,0.4598407321656874,0.4394574292785024,0.5659573224725403,0.3967616985657227,0.5659573224725403,0.6221298873938305,0.546083491946408,Up,0.5
2007-05-22,27.75,26.530000686645508,26.739999771118164,27.5,3205400.0,24.138336181640625,26.199999872843424,-0.22067441891023876,-0.34743028358717015,90.03984154569696,60.22605671888391,73.53529895222199,58.57687124766632,-9.960158454303047,0.463763302516519,0.49127213060132036,0.4479209737511271,0.9003984154569696,0.6011280156808224,0.9003984154569696,0.7857139933946258,0.6659851578772991,Up,0.9210531599315361
2007-05-23,28.43000030517578,27.079999923706055,27.860000610351562,27.18000030517578,3871400.0,23.85745620727539,26.217999903361,-0.14069583984827716,-0.30608339483939156,60.81505358213765,69.15020912502935,64.75594261981783,55.118523612509144,-39.18494641786235,0.4642345897517163,0.5103955030219279,0.4589639730668086,0.6081505358213765,0.6935259934521423,0.6081505358213765,0.6792991981442342,0.616876006451574,Up,0.5
2007-05-24,28.600000381469727,26.899999618530273,27.229999542236328,27.559999465942383,5154700.0,24.19099235534668,26.25799992879232,-0.0461178651961518,-0.2540902889107436,69.04759742235503,73.30083085006301,69.75808417056156,58.26928866651585,-30.95240257764497,0.46528189360905914,0.5330096811340217,0.4728503826753444,0.6904759742235502,0.7365002767714995,0.6904759742235502,0.7399302796018999,0.661617430526793,Up,1.0
2007-05-25,28.0,27.020000457763672,27.780000686645508,27.479999542236328,2541500.0,24.120779037475586,26.331999842325846,0.022125487015671297,-0.1988471337254606,66.66664774456065,65.50976624968423,67.40825188135807,57.356390537213535,-33.33335225543935,0.4672194022493916,0.5493270883058388,0.487604821120001,0.6666664774456065,0.6558339478028251,0.6666664774456065,0.7114479043045903,0.6486541147477733,Up,1.0
2007-05-29,27.889999389648438,27.190000534057617,27.889999389648438,27.450000762939453,2079100.0,24.094449996948242,26.42533327738444,0.072947293539535,-0.14448824827246148,65.77382709433654,67.16269075375054,66.42929677249239,56.99579189570552,-34.22617290566346,0.46966311235962044,0.5614788962604532,0.502123087258972,0.6577382709433653,0.6729478287221173,0.6577382709433653,0.6995819652169193,0.6435335499122133,Up,1.0
2007-05-30,27.56999969482422,27.110000610351562,27.229999542236328,27.43000030517578,1860400.0,24.076894760131836,26.51066665649414,0.11033816192279033,-0.09352296623341111,65.17857548330844,65.87301677406833,65.68727930429667,56.73966799958549,-34.82142451669157,0.4718973603666659,0.5704192839193657,0.5157349838665731,0.6517857548330843,0.659594933983916,0.6517857548330843,0.690587953132136,0.6398965450401646,Up,1.0
2007-05-31,27.899999618530273,26.93000030517578,27.760000228881836,27.290000915527344,2526600.0,23.954008102416992,26.592666753133138,0.12720754439443027,-0.04937686410784283,61.01192773874778,63.988110105464045,60.196213545123335,54.880592659561316,-38.98807226125222,0.4740443344394691,0.574452857499873,0.5275256019838516,0.6101192773874778,0.6400791798214504,0.6101192773874778,0.6240306092512263,0.6134973446078664,Up,0.7142866874203855
2007-06-01,27.6299991607666,26.8700008392334,27.350000381469727,27.049999237060547,3447200.0,23.74333953857422,26.688666661580402,0.11982920537749209,-0.015535650210775843,53.8690219390466,60.0198417203674,51.5736200316173,51.750225583519914,-46.1309780609534,0.47655785970194703,0.5726886510520802,0.5365639725414724,0.538690219390466,0.5989929278896369,0.538690219390466,0.519515940006012,0.5690455754471774,Up,0.5
2007-06-04,27.68000030517578,26.90999984741211,27.0,27.610000610351562,2832000.0,24.234886169433594,26.803333409627278,0.1573553546680344,0.01904255076498622,70.53572644992529,61.80555870923968,65.15920623226418,57.798894322363516,-29.464273550074704,0.4795601309816155,0.5816613852117907,0.5457991788962274,0.705357264499253,0.6174817020761991,0.705357264499253,0.6841871663648681,0.654937747188443,Up,1.0
2007-06-05,29.399999618530273,27.010000228881836,27.549999237060547,27.1200008392334,2280300.0,23.80478858947754,26.906666819254557,0.14587465963931479,0.04440897253985194,43.84238721155459,56.082378533508624,50.65296685212616,51.692516690180256,-56.15761278844541,0.4822656662238582,0.5789162800941874,0.5525740871610283,0.4384238721155459,0.558225623673246,0.4384238721155459,0.508356680046308,0.5682260988992394,Up,1.0
2007-06-06,27.010000228881836,26.290000915527344,27.010000228881836,26.3700008392334,1996600.0,23.146472930908203,26.964000193277993,0.0753883639941364,0.05060485083070884,21.705436290102387,45.361183317193884,36.24413033012668,44.02561899208675,-78.29456370989762,0.48376680186369236,0.5620625712888896,0.554228893164531,0.21705436290102387,0.4472216075835094,0.21705436290102384,0.33370681618037107,0.45935478816297637,Down,0.5
2007-06-07,26.3700008392334,24.969999313354492,26.3700008392334,25.040000915527344,4584100.0,21.979055404663086,26.91933364868164,-0.08679192837671579,0.023125494989223914,1.5801714977550982,22.37599833313715,22.8162894535418,34.3079553288612,-98.4198285022449,0.4825973164959828,0.5232842613130638,0.5468896587760864,0.015801714977550983,0.2092399467409573,0.015801714977551028,0.17094762479608444,0.32136223602906666,Down,0.0
2007-06-08,25.90999984741211,24.809999465942383,25.049999237060547,25.850000381469727,3895400.0,22.69002914428711,26.902666982014974,-0.14825183618894044,-0.011149971246408966,22.657971262614886,15.31452635015725,38.90009880994644,42.61543498974515,-77.3420287373851,0.48216094016619726,0.508588817610334,0.5377353073448655,0.22657971262614887,0.1361275993020154,0.22657971262614893,0.36589987581599887,0.43932992455322495,Down,0.5
2007-06-11,25.729999542236328,25.0,25.729999542236328,25.389999389648438,2573700.0,22.28626823425293,26.859333546956382,-0.23140994181458296,-0.05520196536004378,12.636163495093667,12.291435418487675,34.180906599088004,39.55608915616061,-87.36383650490633,0.48102635904532515,0.48870520074288054,0.5259698237599028,0.12636163495093666,0.10482742915781988,0.1263616349509367,0.3086984303054461,0.3958866696653062,Down,0.5
2007-06-12,25.139999389648438,24.5,25.100000381469727,24.649999618530273,4820500.0,21.63672637939453,26.731333541870118,-0.35295647421088816,-0.11475286713021268,3.0612169430181497,12.785117233575361,27.841730764928386,35.180637829293076,-96.93878305698185,0.47767498869940056,0.45964267384243107,0.5100648648279802,0.030612169430181496,0.10993886151582902,0.030612169430181524,0.23186112322878977,0.33375448272648167,Down,0.0
2007-06-13,25.110000610351562,24.530000686645508,24.920000076293945,24.950000762939453,2789800.0,21.900056838989258,26.561333592732748,-0.420231227682919,-0.17584853924075397,9.183689754539783,8.293690064216994,33.66084978928603,38.16675967911148,-90.81631024546022,0.47322395146730284,0.4435568646140187,0.49374732593349546,0.09183689754539782,0.06343598159301463,0.09183689754539785,0.3023948088509455,0.3761579440233196,Down,0.5
2007-06-14,25.15999984741211,24.670000076293945,25.0,24.809999465942383,2611800.0,21.8121337890625,26.403333536783855,-0.47931860264016635,-0.2365425519206365,6.326520205635554,6.190475634397622,32.24508659604905,37.30310217097073,-93.67347979436444,0.46908710239604945,0.429428708176179,0.47753706294179904,0.06326520205635554,0.041659934827951974,0.06326520205635561,0.28523430816876194,0.3638938538213753,Down,0.05555673292925868
2007-06-15,25.389999389648438,24.790000915527344,25.18000030517578,24.889999389648438,2497700.0,21.882469177246094,26.22533353169759,-0.513768049474681,-0.29198765143144545,7.959171836944256,7.823127265706325,34.09308184040536,38.1641725238064,-92.04082816305575,0.4644266030607682,0.4211916325838512,0.4627286888537088,0.07959171836944255,0.05856391654772721,0.07959171836944251,0.30763390423322895,0.37612120595790727,Down,0.5
2007-06-18,25.030000686645508,24.670000076293945,24.889999389648438,24.799999237060547,2773700.0,21.803346633911133,26.046666844685873,-0.5420829496286785,-0.3420067110708921,6.1224338860362995,6.80270864287183,32.914793311799926,37.53954665943637,-93.8775661139637,0.45974864827278117,0.4144213650066076,0.4493695109784663,0.06122433886036299,0.04799881042457593,0.06122433886036305,0.29335183983465407,0.3672514076050941,Down,0.5
2007-06-19,25.020000457763672,24.639999389648438,24.809999465942383,24.790000915527344,2580800.0,21.794551849365234,25.869333521525064,-0.5588869916422539,-0.3853827671851645,5.918386491922378,6.666664071634105,32.76801356096597,37.466184498208506,-94.08161350807762,0.45510560439020586,0.4104034147333453,0.43778455809582384,0.05918386491922378,0.04659024603693998,0.05918386491922376,0.29157271884440017,0.36620965186948434,Down,0.5
2007-06-20,25.0,24.5,24.790000915527344,24.5,3191800.0,21.539594650268555,25.67400016784668,-0.5888174452659811,-0.4260697028013279,0.0,4.013606792652686,28.471601131750006,35.310693123784105,-100.0,0.4499912732724332,0.40324685833940355,0.42691782021604546,0.0,0.019121292534918354,0.0,0.23949579752401304,0.3356012910363082,Down,0.5
2007-06-21,24.600000381469727,23.920000076293945,24.549999237060547,24.360000610351562,3512100.0,21.4165096282959,25.478666814168296,-0.6167251030312748,-0.4642007828473173,8.029207496576866,4.649197996166207,26.51366224458441,34.28521785281721,-91.97079250342314,0.44487694215466067,0.3965739649335441,0.4167337047092486,0.08029207496576866,0.02570201182579996,0.0802920749657686,0.21576357184574965,0.3210393598257806,Down,0.5
2007-06-22,24.239999771118164,23.709999084472656,24.09000015258789,23.799999237060547,4100900.0,20.924175262451172,25.262000147501627,-0.6762343449842092,-0.5066074952746957,1.5817248530855634,3.2036441165539356,20.072115890017045,30.47296814207664,-98.41827514691444,0.4392040498674485,0.3823449374904289,0.40540764583278716,0.015817248530855633,0.01073518369950282,0.01581724853085561,0.13768542915923684,0.26690473599149195,Down,0.5
2007-06-25,23.8700008392334,23.18000030517578,23.850000381469727,23.280000686645508,3266100.0,20.467010498046875,24.973333485921223,-0.7566333864905879,-0.5566126735178741,2.610976069497212,4.0739694730530065,15.889938393408002,27.423683672573077,-97.38902393050279,0.4316460119687342,0.36312102990143286,0.3920521754251228,0.02610976069497212,0.01974626949048955,0.026109760694972124,0.08699315228242237,0.22360435426276024,Down,0.5
2007-06-26,23.260000228881836,22.469999313354492,23.25,22.559999465942383,4948900.0,19.834007263183594,24.66933339436849,-0.8684374806443778,-0.6189776349431749,2.3076953173142196,2.1667987466321246,11.888512947620683,23.863066951008534,-97.69230468268579,0.423686505316359,0.3363879801807673,0.37539563252190133,0.023076953173142196,0.0,0.02307695317314213,0.03849177548427171,0.17304296362328656,Down,0.0
2007-06-27,23.09000015258789,22.260000228881836,22.5,23.0,3934100.0,20.220840454101562,24.44466667175293,-0.911036799778568,-0.6773894679102536,20.27396845088263,8.39754661256448,25.300077071133728,29.85670170661122,-79.72603154911737,0.4178041509259634,0.3262022197656403,0.35979489807685067,0.20273968450882632,0.06451128091656817,0.20273968450882635,0.2010536759419915,0.25815364301570215,Down,0.5
2007-06-28,23.010000228881836,22.549999237060547,23.010000228881836,22.65999984741211,3054400.0,19.921918869018555,24.285999933878582,-0.961152668255064,-0.7341421079792158,11.527368809292033,11.369677525829418,22.24728876534843,28.02105154757784,-88.47263119070797,0.41364984640200414,0.3142192059599595,0.3446373037710799,0.11527368809292034,0.09528382642668246,0.11527368809292028,0.16405075338104208,0.23208708431923106,Down,0.5
2007-06-29,23.0,22.34000015258789,22.809999465942383,22.450000762939453,3553300.0,19.7373046875,24.059333292643228,-1.0062159945321305,-0.7885568852897988,6.070306230084807,12.623881163419613,20.467664895717633,26.92014987071957,-93.92969376991519,0.407715128982778,0.30344428621250985,0.33010410993709366,0.06070306230084807,0.10826947195946883,0.060703062300848105,0.14247988844069504,0.21645408473178201,Down,0.16666666666666666
2007-07-02,22.649999618530273,22.059999465942383,22.450000762939453,22.610000610351562,4003900.0,19.87796974182129,23.874000040690103,-1.01729164986126,-0.8343038382040912,16.516551261570818,11.371408766982341,25.747395673385313,29.20243181829781,-83.48344873842917,0.40286262632630643,0.3007960285897138,0.31788593379308605,0.1651655126157082,0.09530175117452232,0.16516551261570825,0.2064756357836942,0.24886289425122315,Down,0.5
2007-07-03,22.829999923706055,22.299999237060547,22.649999618530273,22.3700008392334,2088400.0,19.666963577270508,23.722000122070312,-1.0335213712497904,-0.8741473448132311,9.309350762567165,10.632069418074051,23.067562280329753,27.799967324812187,-90.69064923743284,0.39888287632940606,0.296915401926478,0.30724446040670655,0.09309350762567165,0.08764685493150795,0.09309350762567163,0.17399330894446946,0.22894764904000592,Down,0.1982771377928027
