Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-06,50.540000915527344,49.5099983215332,50.13999938964844,49.77000045776367,3640300.0,37.286678314208984,49.76333312988281,-2.229956995868136,-2.7544893623159763,62.2327672599232,66.83829046286728,40.313168634807234,35.808393433206305,-37.7672327400768,0.5979158842062343,0.35974241700441584,0.20210126753971006,0.622327672599232,0.6652841830401902,0.622327672599232,0.38122405823398864,0.2775788755302257,Down,0.5
2007-09-07,49.720001220703125,48.81999969482422,49.36000061035156,49.27000045776367,3238000.0,36.912086486816406,49.791333262125654,-2.1624928888265416,-2.6360900676180896,50.35628011663371,61.28265674543126,36.12561968168512,34.25719405951179,-49.64371988336629,0.5984588942584035,0.36911097936834064,0.22132771241697835,0.5035628011663371,0.60849496106023,0.5035628011663371,0.331169593071061,0.25454791802719157,Down,0.1969713608646649
2007-09-10,49.5,48.79999923706055,49.27000045776367,49.0099983215332,3702400.0,36.71729278564453,49.782666524251304,-2.1057335122530674,-2.5300187565450853,44.18045606029579,52.25650114561756,33.984005525014084,33.44582892146026,-55.81954393970421,0.5982908191313122,0.37699300408465736,0.238552259409496,0.4418045606029579,0.5162303554267175,0.4418045606029579,0.3055705248816371,0.2425014226953876,Down,0.0
2007-09-11,49.689998626708984,48.84000015258789,49.04999923706055,49.66999816894531,2389900.0,37.21175003051758,49.911999766031904,-1.9846173916426366,-2.420938483564596,39.42645566885704,44.654397281928844,43.843210641411495,37.49294092722855,-60.57354433114296,0.6007989947983907,0.3938120798713698,0.25626542113911727,0.39426455668857036,0.43852228722293873,0.39426455668857036,0.4234192341283519,0.3025896783996636,Down,0.0
2007-09-12,50.130001068115234,48.9900016784668,49.459999084472656,50.130001068115234,2474400.0,37.556373596191406,50.041333262125654,-1.830413733775984,-2.3028335336068735,51.953168655722266,45.186693461625026,49.924323712521996,40.22139794669304,-48.046831344277734,0.6033071753973959,0.41522593456862916,0.2754440684096843,0.5195316865572227,0.4439633741349467,0.5195316865572227,0.4961077843464414,0.34309960815451984,Up,1.0
2007-09-13,50.630001068115234,49.72999954223633,50.54999923706055,49.88999938964844,3337400.0,37.3765869140625,50.022666676839194,-1.7078849193846395,-2.183843810762427,42.57810811978739,44.65257748145556,46.83707863054529,39.258543527946316,-57.42189188021261,0.6029451719839009,0.4322411874096004,0.294766390836247,0.4257810811978739,0.4385036853751041,0.4257810811978739,0.4592054333207873,0.32880392213515997,Up,1.0
2007-09-14,49.689998626708984,48.959999084472656,49.54999923706055,49.25,2438700.0,36.89708709716797,49.94933344523112,-1.6434775668917538,-2.0757705619882922,17.57814537267039,37.369807382726684,39.28016744873543,36.73324499519706,-82.42185462732961,0.6015230114892337,0.44118526634260785,0.31231602544821985,0.17578145372670392,0.36405982013832194,0.17578145372670392,0.3688764242217478,0.2913103257757817,Up,0.6678321211954149
2007-09-17,48.91999816894531,47.5099983215332,48.900001525878906,47.810001373291016,4462000.0,35.81828689575195,49.79333343505859,-1.689158562175919,-1.9984481620258177,8.04297002039276,22.73307450428351,27.59350130336277,31.77990302394373,-91.95702997960724,0.5984976838612254,0.43484166717658024,0.32487213791873726,0.0804297002039276,0.21444436404974077,0.08042970020392758,0.22918377107480703,0.2177670982754867,Down,0.0
2007-09-18,52.43000030517578,47.43000030517578,47.849998474121094,52.099998474121094,6254500.0,39.03226852416992,49.84733327229818,-1.3634768545724967,-1.8714539005351536,93.39996337890625,39.673692923989805,64.40352141331022,52.381282945622246,-6.60003662109375,0.5995449094308148,0.48006822574632474,0.3454942892120358,0.9339996337890625,0.3876099449438129,0.9339996337890625,0.6691800289970731,0.5236397755896784,Up,1.0
2007-09-19,52.95000076293945,50.880001068115234,52.5,51.189998626708984,4523000.0,38.35051345825195,49.97799987792969,-1.1653675061916005,-1.730236621666443,68.11590597324874,56.51961312418259,57.20632040401111,49.00096452768313,-31.884094026751253,0.6020789431891325,0.5075791477250093,0.3684260662535721,0.6811590597324875,0.5598075285791418,0.6811590597324875,0.5831506950780136,0.473451533413653,Up,1.0
2007-09-20,51.880001068115234,50.459999084472656,50.900001525878906,50.5099983215332,2239300.0,37.841064453125,50.02599970499674,-1.0511181264634288,-1.5944129226258403,55.79706088657151,72.43764341290883,52.127791576114525,46.58188042068721,-44.20293911342849,0.6030098098141088,0.5234446573413032,0.3904819988441692,0.557970608865715,0.7225202993496733,0.557970608865715,0.5224462001239075,0.43753492320268195,Up,0.9049292936890856
2007-09-21,50.93000030517578,50.02000045776367,50.7400016784668,50.779998779296875,4594300.0,38.043331146240234,50.05999959309896,-0.9280894519663292,-1.4611482284939383,60.68837312159001,61.53377999380342,54.01872860241721,47.68621970104923,-39.31162687840999,0.603669173878964,0.5405293244349691,0.41212238363151843,0.6068837312159001,0.6110619218466077,0.6068837312159001,0.5450488831176883,0.4539312623620851,Up,1.0
2007-09-24,51.189998626708984,49.13999938964844,51.0099983215332,49.36000061035156,4561700.0,36.97951889038086,49.98666636149088,-0.9343991540629091,-1.3557984136077326,34.963770745006165,50.4830682510559,43.48068377159482,42.68787268884796,-65.03622925499383,0.6022470133842969,0.5396531127695104,0.42922976939685115,0.3496377074500617,0.4981024730935558,0.34963770745006173,0.419085890499656,0.3797198363032607,Up,0.8966483959099647
2007-09-25,48.97999954223633,47.86000061035156,48.900001525878906,47.939998626708984,5475100.0,35.915672302246094,49.788666280110675,-1.0419707409640466,-1.2930328790789956,9.239099261593534,34.96374770939658,35.41939046685411,38.357998329651565,-90.76090073840646,0.5984071731439985,0.5247149306062407,0.43942204370801374,0.09239099261593534,0.3394652799228749,0.09239099261593538,0.3227279184717838,0.31543335317851445,Down,0.0
2007-09-26,50.380001068115234,47.5,47.939998626708984,49.72999954223633,3924500.0,37.256683349609375,49.76066614786784,-0.971584068027262,-1.228743116868649,41.66664938995947,28.623173132186395,49.255360708349606,45.81854166699316,-58.33335061004053,0.5978641630918294,0.5344893419771773,0.44986183198938745,0.41666649389959465,0.27465245829721535,0.41666649389959465,0.4881115589261585,0.42620148490011533,Down,0.0
2007-09-27,53.58000183105469,50.119998931884766,50.25,52.09000015258789,5074500.0,39.0247688293457,49.91533279418945,-0.7171034742393161,-1.1264151883427824,75.77233644256928,42.22602836470744,61.8330440147526,53.76397768519745,-24.22766355743072,0.6008636326285987,0.5698283899221991,0.4664785042611923,0.7577233644256929,0.41369970378722465,0.7577233644256929,0.6384546875530603,0.5441689121577137,Up,1.0
2007-09-28,52.38999938964844,50.849998474121094,52.31999969482422,50.90999984741211,3949900.0,38.1407470703125,50.02466608683268,-0.6036830507529416,-1.0218687608248143,56.58534437093487,58.008110067821214,54.02217515464419,49.82932219913603,-43.41465562906513,0.602983946790943,0.5855787845745692,0.4834554307785208,0.5658534437093486,0.575022819515888,0.5658534437093486,0.5450900803264395,0.48575032017960296,Up,0.5
2007-10-01,52.13999938964844,50.630001068115234,51.0099983215332,52.0099983215332,2916100.0,38.96484375,50.224666086832684,-0.4201921506470896,-0.9015334387892693,74.47149398394478,68.94305826581632,59.57580412129466,53.26308291606207,-25.528506016055218,0.606862571702137,0.6110596812504047,0.5029962603232262,0.7447149398394478,0.6867989430220829,0.7447149398394478,0.6114735258099306,0.5367320305182031,Up,0.556496298451492
2007-10-02,52.36000061035156,51.540000915527344,51.880001068115234,51.810001373291016,2680400.0,38.81499099731445,50.367332967122394,-0.28759713189803193,-0.7787461774110218,71.21951189254838,67.42545008247602,58.08750829691214,52.55874508398661,-28.78048810745162,0.6096293282816069,0.6294728013044572,0.5229352516706277,0.7121951189254838,0.6712860794342921,0.7121951189254838,0.5936836796904855,0.5262745903248939,Up,0.5
2007-10-03,54.029998779296875,51.18000030517578,51.7599983215332,53.58000183105469,3343100.0,40.14106369018555,50.59733301798503,-0.03923806779272354,-0.6308445554873622,93.18186284426206,79.62428957358509,66.68160478410128,57.868737302930455,-6.818137155737942,0.6140897479158652,0.6639617685901581,0.5469524756619508,0.9318186284426205,0.7959815937523622,0.9318186284426205,0.6964103362718072,0.605113073120737,Up,0.7757010845151768
2007-10-04,54.130001068115234,52.290000915527344,53.599998474121094,52.9900016784668,2504300.0,39.69902420043945,50.80399983723958,0.10872686277044608,-0.4829302718358005,82.98508567410532,82.46215347030527,61.75703058184605,55.63343126450407,-17.014914325894676,0.6180976632832548,0.6845092677040231,0.5709717557467175,0.8298508567410532,0.8249900005294263,0.8298508567410532,0.637546086418619,0.5719250514838664,Up,0.5
2007-10-05,54.290000915527344,52.58000183105469,53.369998931884766,54.060001373291016,1880000.0,40.50065612792969,51.12466659545898,0.30877085111479374,-0.32459004724568163,96.64723729194331,90.93806193677024,66.92521489107395,58.74570886792932,-3.352762708056684,0.6243163936663625,0.7122888480248118,0.5966840676967526,0.9664723729194331,0.9116300261080107,0.9664723729194331,0.6993222481680751,0.6181336397786215,Up,0.5540554473003206
2007-10-08,55.13999938964844,54.11000061035156,54.13999938964844,54.38999938964844,2201900.0,40.74789810180664,51.563333129882814,0.48830634355993396,-0.16201076908455847,90.18324528904822,89.93852275169895,68.45890500631809,59.68500271845404,-9.816754710951777,0.6328235084069793,0.7372204676855186,0.6230847446410444,0.9018324528904822,0.9014128203767303,0.9018324528904822,0.7176546997533821,0.6320795174789025,Up,1.0
2007-10-09,54.369998931884766,52.56999969482422,54.290000915527344,54.02000045776367,3470100.0,40.47068786621094,51.69133326212565,0.5938877251992523,-0.010831070227796284,85.3403269455457,90.72360317551242,64.54390510029151,58.08804672925314,-14.65967305445431,0.6353058309147454,0.7518822753004545,0.6476342840115981,0.853403269455457,0.9094378466343361,0.8534032694554569,0.6708580584238597,0.6083692026443216,Up,1.0
2007-10-10,54.25,53.40999984741211,53.970001220703125,53.61000061035156,1575800.0,40.16353225708008,51.85266672770182,0.6371336890809474,0.11876188163395249,79.97383636744925,85.16580286734774,60.10055718159381,56.290698310422535,-20.026163632550755,0.6384345909077102,0.7578877280868362,0.6686784274907472,0.7997383636744925,0.8526264779456317,0.7997383636744925,0.6177459859220208,0.5816836225994798,Up,1.0
2007-10-11,53.869998931884766,52.5,53.709999084472656,52.900001525878906,2706800.0,39.63159942626953,52.012000274658206,0.6071169681291195,0.21643289893298595,70.68065389109138,78.66493906802879,52.762199778897546,53.219719237992706,-29.31934610890862,0.6415245662297798,0.7537193853260798,0.6845388803338004,0.7068065389109138,0.7861751933329755,0.7068065389109138,0.5300293862885976,0.5360882015921946,Up,1.0
2007-10-12,53.33000183105469,52.52000045776367,52.900001525878906,52.77000045776367,1602300.0,39.534210205078125,52.144667053222655,0.5663104267003689,0.2864084044864626,68.9790690939594,73.21118645083334,51.420989984104835,52.65329788920852,-31.020930906040604,0.6440973895909192,0.7480526886929261,0.6959019564713386,0.689790690939594,0.7304273914162146,0.689790690939594,0.5139976838055553,0.5276784341349077,Up,1.0
2007-10-15,53.04999923706055,51.599998474121094,53.0,51.779998779296875,2258200.0,38.79252243041992,52.306000264485675,0.44891131673802676,0.31890898693677544,56.020930906040604,65.22688463036378,41.94739848432905,48.426389644317176,-43.979069093959396,0.6472261446519576,0.7317497843578349,0.7011796117019251,0.560209309060406,0.6488125277482577,0.560209309060406,0.4007582778901238,0.46492070884943537,Down,0.5
2007-10-16,52.06999969482422,51.150001525878906,51.72999954223633,51.63999938964844,1395300.0,38.687652587890625,52.552666982014976,0.34064811612049795,0.32325681277352,30.278890819878676,51.759630273292885,40.70999241211374,47.84149601772688,-69.72110918012133,0.6520097830288153,0.7167155596244061,0.7018856398416993,0.30278890819878673,0.5111513830359953,0.3027889081987867,0.38596735846984637,0.4562366799062614,Down,0.5
2007-10-17,52.18000030517578,49.970001220703125,52.13999938964844,50.91999816894531,2206200.0,38.14823913574219,52.63200022379557,0.1945084955678169,0.2975071493323794,18.375189259225372,34.891670328381544,34.58807479856942,44.84184945092822,-81.62481074077462,0.6535483024680954,0.6964215364908312,0.697704242595858,0.18375189259225372,0.3387285109783438,0.1837518925922538,0.31279106480789337,0.41170034642417513,Down,0.3
2007-10-18,52.540000915527344,50.5,50.75,51.41999816894531,2753500.0,38.52281951904297,52.58733342488607,0.11768106071237838,0.2615419316083792,28.046372568406326,25.56681754917012,41.69199687394063,47.31240794568024,-71.95362743159367,0.652682073673327,0.6857527135230895,0.6918639774335202,0.28046372568406325,0.24341064782492505,0.28046372568406325,0.39770542020347843,0.4483812068385755,Down,0.5
2007-10-19,51.119998931884766,49.880001068115234,50.90999984741211,50.16999816894531,3288100.0,37.58634948730469,52.53799997965495,-0.04356756842749121,0.2005200316012051,5.513254626772366,17.31160548480135,31.662603278870606,42.220992085412455,-94.48674537322763,0.6517253440251847,0.6633605422717476,0.6819548457973242,0.05513254626772366,0.15902656236159435,0.05513254626772365,0.27782241992584955,0.37278796956900323,Down,0.1129022334338276
2007-10-22,51.130001068115234,49.90999984741211,49.9900016784668,50.650001525878906,1947300.0,37.94595718383789,52.44733352661133,-0.13111460189077206,0.13419310490280967,14.638796643935608,16.066141279704762,38.310914784697964,44.682737535486474,-85.3612033560644,0.649967038208262,0.6512031169571032,0.6711842495425132,0.1463879664393561,0.14629553169818935,0.14638796643935606,0.35729078683595283,0.40933798100235486,Down,0.5
2007-10-23,51.04999923706055,49.349998474121094,51.040000915527344,50.029998779296875,3088700.0,37.481468200683594,52.32866668701172,-0.24767030758631847,0.057820422404984015,11.744390287611,10.632147186106321,33.41247567897419,42.18272754964469,-88.255609712389,0.6476657174072434,0.6350173339450083,0.6587823583494928,0.11744390287610999,0.09074969975274344,0.11744390287610998,0.29873893411376123,0.372219848596235,Down,0.5
2007-10-24,51.58000183105469,48.630001068115234,48.630001068115234,49.970001220703125,3411300.0,37.4365234375,52.087999979654946,-0.34095255680727377,-0.021934173437467567,20.583725008892173,15.65563731347959,32.93702408953179,41.938195180409416,-79.41627499110783,0.6429984379749983,0.6220634743655006,0.6458312901477236,0.20583725008892173,0.1420993945791328,0.20583725008892173,0.2930557826361744,0.36858922915460873,Down,0.5
2007-10-25,50.27000045776367,49.220001220703125,50.15999984741211,49.25,2970100.0,36.89708709716797,51.83866653442383,-0.46758743569109384,-0.11106482588819286,9.523795572020155,13.95063695617444,27.465255361163273,39.015251507973524,-90.47620442797985,0.6381630834156623,0.6044780231930768,0.6313576771030556,0.09523795572020155,0.12467102390324895,0.09523795572020148,0.2276508261187067,0.325191718399237,Down,0.0
2007-10-26,50.060001373291016,47.25,49.70000076293945,49.75,5774800.0,37.27169418334961,51.55133310953776,-0.5215881250081509,-0.1931694857121845,35.1123648179848,21.739961799632372,36.069889197696455,42.0365021124431,-64.8876351820152,0.6325907905177535,0.5969790900900289,0.6180249902800401,0.351123648179848,0.20429284926240876,0.351123648179848,0.3305034373793779,0.37004881121241284,Down,0.06363617447755915
2007-10-29,49.869998931884766,48.25,49.75,49.68000030517578,2766000.0,37.2192497253418,51.23733317057292,-0.5635363544019825,-0.26724285945014414,34.71429007393973,26.450150154648224,35.38429089120024,41.7248492535256,-65.28570992606026,0.6265013505908416,0.5911538502645016,0.6059964757464008,0.3471429007393973,0.25243999964435776,0.34714290073939735,0.32230836743931396,0.36542164086207096,Down,0.0
2007-10-30,51.0,49.75,49.75,50.22999954223633,2912100.0,37.631290435791016,50.984666442871095,-0.5461051265615282,-0.32301531287242097,45.01510608836154,38.28058699342868,44.972122911510624,45.16481770555612,-54.98489391163846,0.6216013532693708,0.5935744788367051,0.5969397832709128,0.4501510608836154,0.3733697329435253,0.4501510608836154,0.43691330918950394,0.41649551864594336,Down,0.5
2007-10-31,52.59000015258789,48.79999923706055,52.59000015258789,50.040000915527344,2377300.0,37.48896789550781,50.746666463216144,-0.5413813470329814,-0.3666885197045331,45.888159133060114,41.87251843178712,42.43444779414461,44.194284892312204,-54.111840866939886,0.6169857900196043,0.594230457623756,0.5898478448779206,0.45888159133060114,0.41008615489725253,0.45888159133060114,0.4065800588373327,0.40208583001650305,Down,0.5
2007-11-01,49.869998931884766,47.36000061035156,49.720001220703125,47.380001068115234,3474200.0,35.49613571166992,50.378666432698566,-0.7437045121869943,-0.4420917182010254,2.2413980209611064,31.048221080794246,22.082187096154172,33.379730661075214,-97.7586019790389,0.6098491195911764,0.5661343740389932,0.5776033847807407,0.022413980209611065,0.29944109507024863,0.022413980209611,0.1633061209088325,0.24152004902300994,Down,0.3884298302306152
2007-11-02,48.15999984741211,45.83000183105469,48.15999984741211,46.439998626708984,5711100.0,34.791900634765625,49.95666631062826,-0.9687304971669874,-0.5474194739942179,9.023623478000308,19.051060210673832,18.436588671083555,30.536010474086055,-90.9763765219997,0.6016652186612326,0.5348856098259147,0.5604995811139074,0.09023623478000309,0.17680712270372792,0.09023623478000303,0.11972968003411254,0.1992987846983084,Down,0.0
2007-11-05,47.72999954223633,45.7599983215332,45.91999816894531,47.650001525878906,3615300.0,35.69840621948242,49.68133316040039,-1.037468795469195,-0.6454293382892133,27.672074636235482,12.979032045065622,34.641092742502195,37.873130387232436,-72.32792536376452,0.5963256485844761,0.5253401038869233,0.5445841040994154,0.27672074636235483,0.11473935997792403,0.2767207463623548,0.31342479705969534,0.3082344249389794,Down,0.5
2007-11-06,47.709999084472656,46.56999969482422,47.689998626708984,47.0,3872600.0,35.21144104003906,49.37199986775716,-1.1313525549445203,-0.7426139816202748,18.15521736507816,18.28363849310464,30.80541445786602,35.69215240228067,-81.84478263492184,0.5903267095109378,0.5123027141670532,0.5288026318137111,0.18155217365078158,0.16896260226054213,0.18155217365078158,0.26757630018866163,0.27585302243309545,Down,0.5
2007-11-07,46.75,45.18000030517578,46.75,45.209999084472656,4312900.0,33.87040710449219,48.99133326212565,-1.3348073961715912,-0.8610526645305382,0.40484183420532543,15.410711278506312,22.722165211978577,30.485721418579175,-99.59515816579467,0.5829443946136279,0.4840494777149194,0.5095697908232226,0.0040484183420532545,0.13959578118843788,0.004048418342053281,0.17095588516524446,0.19855213335233204,Down,0.0
2007-11-08,46.33000183105469,45.0099983215332,45.93000030517578,46.13999938964844,4243900.0,34.567138671875,48.63933334350586,-1.4048097984731243,-0.9698040913190555,14.90766220511592,11.15590713479979,33.326613030549765,35.731166180115565,-85.09233779488407,0.5761180163481432,0.4743284289921946,0.4919100292696681,0.1490766220511592,0.09610353002726575,0.14907662205115926,0.2977126036773964,0.2764322675479309,Down,0.0
2007-11-09,47.41999816894531,45.09000015258789,45.439998626708984,46.869998931884766,3935000.0,35.114051818847656,48.419333394368486,-1.385412175272009,-1.0529257081096464,24.538260699770312,13.283588246363841,40.76985589485277,39.58486882271177,-75.46173930022968,0.5718515299322152,0.47702212569464286,0.4784122023830166,0.24538260699770312,0.11785250792837604,0.2453826069977032,0.38668291657909737,0.33364893698196735,Down,0.0
2007-11-12,47.849998474121094,46.34000015258789,46.880001068115234,46.9900016784668,2495200.0,35.20394515991211,48.175333404541014,-1.344853565626174,-1.1113112796129518,26.121410008394346,21.85577763776018,42.011415482577505,40.21945546999235,-73.87858999160565,0.5671196077378358,0.48265439269592125,0.4689311748566242,0.26121410008394347,0.20547670904776383,0.26121410008394347,0.40152348365715695,0.343070767826769,Down,0.0
2007-11-13,48.40999984741211,46.93000030517578,47.290000915527344,48.40999984741211,2180700.0,36.26779556274414,48.0673334757487,-1.1844747033880623,-1.125943964367974,44.85489056149512,31.838187089886574,55.02598545293364,47.27661269203763,-55.14510943850488,0.5650251516667305,0.5049257817147766,0.46655502466445675,0.4485489056149512,0.3075160613708836,0.4485489056149512,0.5570887908295026,0.4478497477757151,Up,1.0
2007-11-14,48.79999923706055,47.56999969482422,48.79999923706055,47.56999969482422,2716900.0,35.63847732543945,47.90733337402344,-1.1123320206057912,-1.1232215756155375,33.77309703017334,34.91646586668758,47.64604965048006,43.969863135031886,-66.22690296982665,0.5619222497650048,0.5149440455351196,0.4669971037952216,0.3377309703017334,0.33898196889162463,0.3377309703017335,0.4688751977076496,0.398753796725148,Down,0.5
2007-11-15,47.47999954223633,45.959999084472656,47.47999954223633,46.06999969482422,3710600.0,34.514705657958984,47.695333353678386,-1.1627919469660597,-1.131135649885642,13.984183604656547,30.870723732108313,37.24061393231655,38.756731689209396,-86.01581639534345,0.5578109069645851,0.5079368088322939,0.4657119651202233,0.13984183604656547,0.2976267320564048,0.1398418360465655,0.3444973037437887,0.3213534245856777,Down,0.0
2007-11-16,46.93000030517578,45.470001220703125,46.33000183105469,46.93000030517578,2931600.0,35.159000396728516,47.50733337402344,-1.1204708497334792,-1.1290026898552095,25.32983535408233,24.362371996304052,45.23991070483558,42.93418647832177,-74.67016464591767,0.554164999942617,0.5138138278297988,0.4660583289947309,0.2532983535408233,0.2310989063849127,0.25329835354082336,0.4401142209691854,0.3833769048361544,Down,0.5
2007-11-19,46.93000030517578,45.9900016784668,46.72999954223633,46.400001525878906,3129000.0,34.76193618774414,47.28866678873698,-1.1168235012503516,-1.126566852134238,18.3377687146587,19.21726255779917,41.442064253456955,41.07471815460549,-81.6622312853413,0.5499243716179283,0.5143203254805582,0.46645387611172795,0.183377687146587,0.17850602915878613,0.18337768714658695,0.39471793425761215,0.35576901853347365,Down,0.44642849033383136
2007-11-20,47.29999923706055,45.79999923706055,46.380001068115234,46.4900016784668,3705000.0,34.829368591308594,47.03933359781901,-1.0940590593406085,-1.1200652935755122,30.452740145366636,24.706781404702536,42.40003673861991,41.53775345983599,-69.54725985463337,0.5450890219905188,0.5174815634048944,0.46750964133030154,0.30452740145366636,0.2346194304763668,0.3045274014536663,0.40616873779983265,0.3626437933806096,Down,0.5
2007-11-21,46.279998779296875,45.13999938964844,46.0099983215332,45.650001525878906,3162000.0,34.20005798339844,46.74666697184245,-1.13076432005262,-1.1222050988709338,16.886624003800605,21.89237762127529,35.9891040065196,38.49713680119441,-83.1133759961994,0.53941330165958,0.5123844007928912,0.4671621658772975,0.16886624003800604,0.20585083101008458,0.16886624003800604,0.3295377986291902,0.31749916901075537,Down,0.2612619424015396
2007-11-23,46.18000030517578,44.959999084472656,46.029998779296875,46.18000030517578,1448100.0,34.597103118896484,46.666666920979814,-1.1043566949679473,-1.1186354180903366,31.77086386001651,26.37007600306123,42.40001372572854,41.411292625075276,-68.2291361399835,0.5378618507087171,0.5160515579426386,0.4677418337793126,0.3177086386001651,0.2516214883816265,0.31770863860016507,0.4061684627229363,0.3607662048767956,Down,0.5
2007-11-26,46.72999954223633,45.06999969482422,46.27000045776367,45.06999969482422,1994200.0,33.91608428955078,46.57533365885417,-1.159628755969905,-1.1268340856662504,2.8645991140763316,17.174028992631126,34.06402905729263,37.413013094057604,-97.13540088592367,0.5360906133802114,0.5083760728115563,0.46641048099872745,0.028645991140763317,0.15762026699540435,0.02864599114076327,0.30652705939705205,0.3014029743819296,Down,0.0
2007-11-27,45.939998626708984,44.79999923706055,45.209999084472656,45.61000061035156,2943300.0,34.32245635986328,46.43933359781901,-1.1466409386391163,-1.1307954562608236,20.25003433227539,18.29516576878939,40.682968215807165,40.42646126969999,-79.74996566772461,0.533453147256937,0.510179656701872,0.46576720796598403,0.2025003433227539,0.169080433105947,0.2025003433227539,0.3856443337822006,0.3461442230233073,Down,0.0
2007-11-28,47.849998474121094,45.560001373291016,46.04999923706055,47.63999938964844,2974000.0,35.850067138671875,46.48200022379557,-0.9614609405170782,-1.0969285531120745,71.00000381469727,31.371545753682977,58.815192835145304,50.14450182662641,-28.999996185302734,0.5342805864488835,0.5358951139581012,0.47126673520738094,0.7100000381469727,0.30274609276342807,0.7100000381469727,0.6023818133186158,0.4904298531459324,Up,0.5102036579542859
2007-11-29,47.880001068115234,46.880001068115234,47.529998779296875,47.61000061035156,2139100.0,35.82749938964844,46.64200032552083,-0.8078131415845533,-1.0391054708065703,70.25003433227539,53.833357493082666,58.506850614211906,50.014659850145016,-29.74996566772461,0.5373834883506093,0.5572317779932696,0.48065642209206444,0.7025003433227539,0.5323488487798091,0.7025003433227539,0.598696147758942,0.48850206417620723,Up,0.73561153793905
2007-11-30,49.130001068115234,47.400001525878906,48.08000183105469,49.08000183105469,3107800.0,36.93369674682617,46.83800048828125,-0.5609629095262321,-0.9434769585505026,98.8452836970656,80.03177394801274,68.07512428250202,56.02375080394267,-1.1547163029344083,0.5411845439200124,0.591511217757615,0.49618519972775826,0.988452836970656,0.8001468648572789,0.988452836970656,0.7130673052929228,0.5777202012743179,Up,1.0
2007-12-03,49.040000915527344,46.29999923706055,49.0,46.29999923706055,3253200.0,34.84169387817383,46.800000508626304,-0.582935579548149,-0.871368682750032,34.64201768327278,67.91244523753791,45.119266872634185,45.00486304417005,-65.35798231672722,0.5404476055814397,0.5884599311041749,0.5078946089215391,0.34642017683272786,0.6762641030713036,0.34642017683272786,0.4386721452911102,0.41412064081188343,Up,1.0
2007-12-04,46.220001220703125,45.02000045776367,46.119998931884766,45.290000915527344,3933400.0,34.08163833618164,46.686667124430336,-0.674077160575969,-0.8319103783152193,11.316431206853414,48.26791086239726,39.47679727725523,41.789067753892134,-88.68356879314659,0.5382497171453777,0.5758033404628818,0.5143021041443966,0.11316431206853414,0.4754593200234969,0.11316431206853408,0.3712267730801889,0.36637510537342366,Down,0.0
2007-12-05,46.27000045776367,45.279998779296875,45.79999923706055,46.27000045776367,1819400.0,34.81911849975586,46.54400049845378,-0.6596259895153764,-0.7974535005552509,33.949205521353484,26.635884803826556,46.98230454383699,45.8334312346362,-66.05079447864651,0.5354829654978344,0.5778101364207597,0.5198974352870797,0.3394920552135348,0.2543385636530783,0.3394920552135349,0.4609413426794573,0.4264225531943918,Down,0.5
2007-12-06,46.310001373291016,45.54999923706055,46.06999969482422,45.9900016784668,1999100.0,34.60841369628906,46.43866729736328,-0.6631228266110654,-0.7705873657664138,27.482723745555393,24.24945349125409,45.117306554989554,44.87412651274689,-72.51727625444461,0.5334402256092075,0.577324539888855,0.5242601323867614,0.27482723745555393,0.22994466289531726,0.2748272374555539,0.4386487132901115,0.4121795702117003,Down,0.0
2007-12-07,47.029998779296875,46.130001068115234,46.16999816894531,46.2400016784668,1641900.0,34.796546936035156,46.45000076293945,-0.6383625385622693,-0.744142400325585,33.25639335943419,31.562774208781022,47.29658859509761,45.961665218838796,-66.74360664056582,0.533660016918777,0.5807629356952483,0.5285544372779074,0.33256393359434194,0.304700813995565,0.33256393359434183,0.46469803191967735,0.42832646799135354,Down,0.27777908597694223
2007-12-10,47.08000183105469,45.68000030517578,46.279998779296875,46.599998474121094,2352000.0,35.067447662353516,46.42800064086914,-0.5829709726192647,-0.711908114784321,41.57040360008598,34.10317356835852,50.592505614092445,47.565822720303395,-58.42959639991402,0.5332333658112209,0.5884550161618666,0.533788849490401,0.4157040360008598,0.33066856321848814,0.4157040360008598,0.5040946731181466,0.45214370507314233,Up,1.0
2007-12-11,46.959999084472656,45.75,46.58000183105469,45.790000915527344,2089500.0,34.457908630371094,46.38733393351237,-0.5975446681059537,-0.6890354254486476,22.863770434611006,32.563522464710395,43.45834913678528,44.37396829446698,-77.13622956538899,0.5324447112901699,0.5864312055605386,0.5375030650339083,0.22863770434611005,0.31493037874776747,0.22863770434611014,0.4188189209161321,0.40475362428537964,Down,0.5
2007-12-12,46.90999984741211,44.849998474121094,46.900001525878906,45.310001373291016,3088500.0,34.096683502197266,46.308667246500654,-0.6404437415219917,-0.6793170886633165,11.778335347868527,25.404169794188505,39.59794321104112,42.55172230651191,-88.22166465213147,0.5309191184305462,0.5804739245369427,0.5390811915504443,0.11778335347868527,0.24174807611268195,0.11778335347868535,0.37267485046153986,0.3776983852101397,Down,0.0
