Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-14,79.44000244140625,76.16000366210938,77.56999969482422,76.68000030517578,1970600.0,60.193538665771484,79.1326665242513,0.05589834274590544,0.3648570882395441,26.340873006490895,41.23956300570875,31.723603621360255,42.47223814764872,-73.6591269935091,0.9121729260503362,0.622366321583137,0.6374101890468385,0.26340873006490895,0.4089917260749749,0.26340873006490895,0.23805049412663598,0.30518195128351217,Down,0.5
2007-12-17,77.5199966430664,74.83999633789062,76.19999694824219,75.05999755859375,1909100.0,58.92185974121094,79.12333323160807,-0.27307248935949247,0.23727117271973677,2.7431559040256928,25.149581637777203,25.60059259331932,38.50562583680618,-97.2568440959743,0.911997398033904,0.5834081931212358,0.6205341888388588,0.027431559040256927,0.2446570393875481,0.027431559040256986,0.1615797444018604,0.2464246234894289,Down,0.5
2007-12-18,75.9800033569336,72.80000305175781,75.33999633789062,74.05000305175781,1656300.0,58.12901306152344,78.97733357747396,-0.6082705949519607,0.06816281918539724,12.425450331567802,13.836493080694694,22.449003142853186,36.233596199049856,-87.5745496684322,0.9092516328822545,0.5437126043838324,0.5981659470326259,0.12425450331567803,0.1291110470720661,0.12425450331567803,0.12221930441602089,0.2127691059540727,Down,0.238464969423806
2007-12-19,74.70999908447266,72.7699966430664,74.58000183105469,73.73999786376953,1810000.0,57.885658264160156,78.6433334350586,-0.888688093304637,-0.12320736331260969,9.613487009996847,8.260697748530012,21.501156283447244,35.54041475092677,-90.38651299000315,0.9029702073738923,0.5105043687056966,0.5728530962647359,0.09613487009996848,0.0721627785817904,0.09613487009996845,0.11038157300722458,0.20250102670246212,Down,0.0
2007-12-20,74.62000274658203,73.19999694824219,74.43000030517578,74.38999938964844,1034400.0,58.39589309692383,78.30266672770182,-1.0464089393136362,-0.307847678512815,16.055521403505587,12.698152915023309,28.84983453474611,38.20964642025214,-83.9444785964944,0.8965634060774442,0.4918263936991778,0.5484304161826514,0.16055521403505588,0.11748463370392129,0.16055521403505593,0.2021597737632628,0.24204028788112406,Down,0.0
2007-12-21,76.11000061035156,74.19999694824219,75.22000122070312,75.55000305175781,2437400.0,59.30649948120117,78.04400024414062,-1.065518609843977,-0.4593818647790475,27.5520843966467,17.740364270049607,40.45570915257328,42.76468934569079,-72.44791560335331,0.8916987547145743,0.4895633450434018,0.5283867385672489,0.275520843966467,0.16898315345308085,0.2755208439664669,0.3471064232421789,0.30951402348027307,Down,0.0
2007-12-24,76.68000030517578,75.5,76.29000091552734,76.58000183105469,447000.0,60.11503982543945,77.89733378092448,-0.9861827669270582,-0.5647420452086497,37.7601951430492,27.12260031440039,49.062881051038225,46.53359130699209,-62.2398048569508,0.8889404491144485,0.49895863379958033,0.514450573124546,0.377601951430492,0.26480842419260053,0.377601951430492,0.45460204673058296,0.36534267286922895,Down,0.37931072282024864
2007-12-26,77.16000366210938,75.75,76.47000122070312,77.0,599800.0,60.444759368896484,77.7260004679362,-0.8792823777523324,-0.6276501117173863,41.922712524678325,35.7449973547913,52.340280016605405,48.03620394125906,-58.077287475321675,0.8857182425762896,0.5116182336414347,0.5061296190508949,0.41922712524678324,0.3528730952276668,0.41922712524678324,0.49553373130478406,0.3876008358003075,Down,0.5
2007-12-27,76.73999786376953,75.0199966430664,76.68000030517578,75.26000213623047,710300.0,59.07884216308594,77.3346674601237,-0.9243114479844934,-0.6869823789708077,24.67794364836142,34.7869504386962,39.924314214471316,42.68416993667407,-75.32205635163858,0.8783585776379417,0.5062856991690093,0.4982816418629019,0.2467794364836142,0.3430881031765179,0.2467794364836142,0.3404697915048669,0.30832129151187543,Down,0.0
2007-12-28,76.37999725341797,75.33000183105469,76.0,76.16000366210938,700700.0,59.78533935546875,76.92866770426433,-0.8772621767517137,-0.725038338526989,33.59767776142008,33.39944464481982,47.44715723913118,46.03346879960057,-66.40232223857991,0.8707230802264694,0.5118574744567899,0.49324791710756016,0.3359767776142008,0.328916841899105,0.33597677761420086,0.43442314934188503,0.3579343708217418,Down,0.5
2007-12-31,76.30999755859375,74.9000015258789,76.05999755859375,75.30999755859375,670800.0,59.118080139160156,76.51266733805339,-0.8982096770434964,-0.7596726062302905,25.17343822423455,27.816353211338566,41.69427740929371,43.45095795911238,-74.82656177576546,0.8628995047845291,0.5093767821653179,0.48866678519669965,0.25173438224234546,0.27189405483130685,0.25173438224234546,0.36257499626008893,0.31967970308636456,Down,0.5
2008-01-02,76.02999877929688,71.19999694824219,75.12000274658203,71.27999877929688,2120300.0,55.95454788208008,75.79733378092448,-1.2258669126343307,-0.8529114675110987,0.7162201389956115,19.829112041549962,24.95671556962192,33.77608425571897,-99.28377986100439,0.8494464732371679,0.4705742154030178,0.47633392669930197,0.007162201389956115,0.19031653493745598,0.007162201389956095,0.1535383153553981,0.1763660437194636,Down,0.3271607263959008
2008-01-03,72.86000061035156,71.54000091552734,71.66000366210938,71.83999633789062,2001600.0,56.39414978027344,75.33400014241536,-1.4239362587776725,-0.9671164257644136,7.7669777062573955,11.218878689829067,29.54207714566725,35.91154528944932,-92.23302229374261,0.8407327172645911,0.4471179989900537,0.46122784785523036,0.07766977706257396,0.10237609748108954,0.07766977706257393,0.2108052443015566,0.2079985739789521,Down,0.5
2008-01-04,72.0999984741211,70.08999633789062,71.29000091552734,70.22000122070312,2139400.0,55.122459411621094,74.76533355712891,-1.692121980816296,-1.1121175367747902,1.390425646498967,3.2912078305838732,24.491398855588812,32.633241025650534,-98.60957435350103,0.8300380008829157,0.4153583024116015,0.4420483109165428,0.01390425646498967,0.02140699770253693,0.013904256464989686,0.1477269395766147,0.15943713586960195,Down,0.5
2008-01-07,71.5,67.37000274658203,70.51000213623047,67.87999725341797,3808200.0,53.28557586669922,74.06666666666666,-2.0696225412759617,-1.3036185376750247,5.02457944346728,4.727327598741096,19.013437171342815,28.57539978364545,-94.97542055653273,0.8168984135885488,0.3706530766178585,0.41671815658207806,0.0502457944346728,0.03607477678499815,0.050245794434672746,0.07931226009302826,0.09932843622655595,Down,0.5
2008-01-08,69.97000122070312,65.94000244140625,68.08999633789062,66.01000213623047,2996100.0,51.81761932373047,73.35533345540365,-2.490973046240498,-1.5410894393881196,0.6238831302001594,2.3462960733886837,15.732650683484394,25.813026686484704,-99.37611686979984,0.803520615166487,0.3207549534473637,0.3853074873842136,0.006238831302001594,0.011756161320872456,0.006238831302001558,0.03833826849567561,0.05840947343410815,Down,0.17742028105695792
2008-01-09,66.61000061035156,63.61000061035156,66.58999633789062,66.61000061035156,4069800.0,52.28862380981445,72.79200032552083,-2.7448406798726808,-1.7818396874850322,22.140216415750672,9.262892996472585,20.845349750595716,28.210988969568007,-77.85978358424933,0.7929262032415036,0.29069086594129345,0.353463053612651,0.22140216415750671,0.08239867869280733,0.22140216415750671,0.10219115541498196,0.09393042805824338,Down,0.5
2008-01-10,66.66000366210938,63.56999969482422,64.19000244140625,65.68000030517578,3015800.0,51.558589935302734,72.23400014241537,-2.9866476458962694,-2.02280127916728,15.526122107329101,12.763407217759857,18.784397617320764,26.76678500144199,-84.4738778926709,0.7824320862076536,0.26205505411250685,0.32159066507527007,0.15526122107329102,0.11815110715407642,0.15526122107329102,0.07645176770905514,0.07253747122080748,Down,0.21378061865453155
2008-01-11,66.01000213623047,64.0,65.20999908447266,64.47000122070312,1956200.0,50.60871887207031,71.61600036621094,-3.2385858209337073,-2.265958187520565,6.622525850952327,14.762954791343914,16.333197971113307,24.975321577528334,-93.37747414904767,0.7708095775154715,0.2322194613192199,0.28942789836843313,0.06622525850952327,0.13857344429092688,0.06622525850952328,0.04583854917781853,0.04600056885142843,Down,0.0
2008-01-14,67.54000091552734,65.12000274658203,65.12000274658203,67.30000305175781,3187700.0,52.83026885986328,71.1433339436849,-3.173311187264261,-2.4474287874693044,27.44666863904329,16.53177219910812,38.30179812180947,35.79825369317214,-72.5533313609567,0.7619203030920219,0.23994956172819196,0.2654244817687247,0.27446668639043287,0.1566392237262927,0.274466686390433,0.3202060648060007,0.2063203884298937,Down,0.5
2008-01-15,66.9000015258789,65.30000305175781,66.5999984741211,66.0999984741211,2502800.0,51.888275146484375,70.51333363850911,-3.1817338629499545,-2.5942898025654344,18.61661545785617,17.56193664928381,33.89854861734399,33.58578485233669,-81.38338454214383,0.750072104589502,0.23895211256451945,0.2459989322383641,0.1861661545785617,0.1671607866967482,0.1861661545785617,0.26521354735181357,0.173547143472271,Down,0.5
2008-01-16,67.2699966430664,64.04000091552734,65.77999877929688,65.87000274658203,3473000.0,51.70772933959961,69.79933369954428,-3.1704209875450005,-2.709516039561348,17.463958781567566,21.175747626155555,33.048984984824045,33.162739171008354,-82.53604121843243,0.7366441539390941,0.24029183150093408,0.23075776716473276,0.17463958781567565,0.20407036919107197,0.1746395878156757,0.2546032826274513,0.16728057849899777,Down,0.5
2008-01-17,68.27999877929688,61.06999969482422,68.12000274658203,61.11000061035156,4071900.0,47.97113800048828,68.74000040690105,-3.5051427400461677,-2.868641379658312,0.26127316725070665,12.113949135558029,20.58959495977703,25.893426470547112,-99.7387268327493,0.7167216379840219,0.2006526545274714,0.2097099950683345,0.0026127316725070666,0.11151788067514638,0.002612731672507067,0.09899701440983902,0.05960043340108435,Down,0.0
2008-01-18,63.97999954223633,61.2599983215332,62.560001373291016,61.7599983215332,3735300.0,48.48139190673828,67.84000015258789,-3.6755928114551324,-3.0300316660176767,4.527550678660771,7.417594209159563,25.088810683900235,28.207676759569708,-95.47244932133923,0.6997956435395504,0.18046723037970636,0.1883626347811896,0.04527550678660771,0.06355175829411963,0.04527550678660774,0.15518806126922746,0.09388136437534679,Down,0.0
2008-01-22,63.08000183105469,58.7400016784668,58.900001525878906,62.33000183105469,2876700.0,48.9288444519043,66.91800003051758,-3.7217788516974224,-3.168381103153626,20.7634514433524,8.517425096421174,29.193184962780535,30.264320260607064,-79.2365485566476,0.682455905168172,0.17499768258609166,0.17006292575478293,0.207634514433524,0.07478485795621866,0.20763451443352396,0.20644790333380775,0.12434637251735883,Down,0.0
2008-01-23,62.540000915527344,58.099998474121094,60.58000183105469,62.45000076293945,3157300.0,49.023033142089844,66.06066691080729,-3.705978497187644,-3.27590058196043,29.471555956897028,18.254186026303284,30.133377190204513,30.714316670167037,-70.52844404310297,0.6663323368116808,0.176868827929878,0.15584114634196203,0.2947155595689703,0.1742310611663504,0.29471555956897033,0.21819003546247093,0.13101215794599821,Down,0.009317572242282942
2008-01-24,62.849998474121094,61.5099983215332,62.220001220703125,62.41999816894531,2091200.0,48.99948501586914,65.47000020345052,-3.6537592981930374,-3.351472325206952,30.857140677315847,27.03071602585497,30.017114930691648,30.661043682702513,-69.14285932268415,0.6552238717203186,0.18305284810452277,0.1458451467870762,0.3085714067731585,0.263869965941822,0.30857140677315853,0.21673802727419075,0.13022302653064238,Down,0.0
2008-01-25,64.54000091552734,62.619998931884766,63.75,64.02999877929688,2439900.0,50.26333236694336,64.94933369954427,-3.4427754406257236,-3.3697329482907064,44.253728581473666,34.86080840522873,43.63259649732126,36.97803200772266,-55.746271418526334,0.645431876317756,0.20803845601963855,0.14342978394938552,0.44253728581473667,0.34384244996610985,0.44253728581473667,0.38678281055088476,0.2237964147516271,Down,0.01724062332833478
2008-01-28,64.4800033569336,62.54999923706055,64.19999694824219,64.0,1443600.0,50.23977279663086,64.5346669514974,-3.240633854377279,-3.3439131295080213,49.70514035961628,41.60533653946848,43.44883958790836,36.91055658818401,-50.29485964038372,0.6376333817727686,0.23197692446731025,0.14684501411308606,0.4970514035961628,0.4127275463779592,0.4970514035961628,0.3844878565543038,0.22279690306931857,Down,0.0
2008-01-29,65.12999725341797,63.939998626708984,64.52999877929688,64.87000274658203,1190500.0,50.9227294921875,64.33400065104166,-2.9759285878811994,-3.270316221182657,66.50298693035292,53.48728529048085,50.50200484134148,40.312202297825785,-33.497013069647075,0.6338595198539201,0.26332445066194893,0.1565797989844828,0.6650298693035291,0.5340835803336839,0.6650298693035294,0.47257537303805847,0.27318539489505606,Up,0.5
2008-01-30,66.95999908447266,64.43000030517578,64.72000122070312,65.66000366210938,2055600.0,51.54288864135742,64.3106674194336,-2.671604689668328,-3.1505739148797915,74.26331003295329,63.49047910764072,56.27881649932375,43.301672867959475,-25.73668996704671,0.6334206998128402,0.2993637841333282,0.17241831201970428,0.7426331003295329,0.6362509902408776,0.7426331003295329,0.5447224125389931,0.3174683468084485,Up,0.5
2008-01-31,68.0,64.22000122070312,64.9000015258789,67.61000061035156,1899600.0,53.07362747192383,64.37733408610026,-2.2471733354860106,-2.969893799001036,93.41848576758227,78.06159424362939,67.27673232046735,49.96340947050936,-6.581514232417731,0.6346744768248173,0.34962675460298903,0.19631716998317852,0.9341848576758227,0.7850727685762834,0.9341848576758227,0.6820762184363356,0.4161484825413819,Up,0.5
2008-02-01,69.25,67.5,67.61000061035156,68.88999938964844,1619700.0,54.07842254638672,64.59133402506511,-1.7869246700660852,-2.733299973214046,96.77129541627407,88.15103040560312,72.56226898088192,53.800604000644086,-3.2287045837259223,0.6386990998853969,0.40413136377181447,0.2276118268966849,0.9677129541627407,0.8881210128604778,0.9677129541627407,0.7480876871840916,0.4729887480244736,Up,1.0
2008-02-04,69.30999755859375,67.37999725341797,69.30999755859375,67.9800033569336,1423800.0,53.364078521728516,64.82533416748046,-1.4785594485426543,-2.4823518682797676,88.13564397607868,92.77514171997825,63.989556508010935,50.816944349186315,-11.864356023921319,0.6430998598757931,0.4406492879792819,0.26080514807017724,0.8813564397607868,0.9353492766277783,0.8813564397607868,0.6410224300788586,0.428791873102395,Up,1.0
2008-02-05,66.91000366210938,65.6500015258789,66.91000366210938,66.1500015258789,1931500.0,51.927520751953125,64.74866739908855,-1.3660961367375677,-2.2591007219713277,71.8109162284245,85.57261854025899,50.10211412173122,45.36804367950912,-28.1890837715755,0.6416580143989077,0.45396767283581435,0.2903349466861385,0.718109162284245,0.8617864574403591,0.718109162284245,0.4675811074722228,0.3480774453549508,Up,1.0
2008-02-06,67.18000030517578,65.5999984741211,66.61000061035156,65.69999694824219,1626300.0,51.57427978515625,64.72200063069661,-1.2983136093315153,-2.0669432994433654,67.79660209471476,75.91438743307255,47.165481369351454,44.11536324527779,-32.20339790528524,0.6411565016810048,0.4619947687131512,0.31575192699571913,0.6779660209471475,0.7631423169245964,0.6779660209471475,0.43090527801309114,0.32952152177901384,Up,1.0
2008-02-07,65.94999694824219,64.29000091552734,65.20999908447266,65.08000183105469,1563700.0,51.08757781982422,64.6693339029948,-1.279870343825138,-1.9095287083197199,62.265869107891625,67.29112914367686,43.10447155807401,42.379167514405815,-37.734130892108375,0.6401660166936758,0.464178898844859,0.3365734154940266,0.6226586910789162,0.6750688495409128,0.6226586910789162,0.3801870180776006,0.30380329834823333,Up,1.0
2008-02-08,65.83999633789062,64.37999725341797,64.62000274658203,64.95999908447266,1328300.0,50.99338912963867,64.92600046793619,-1.2604079435822513,-1.7797045553722262,61.19537172713581,63.75261430991395,42.28238239423405,42.03434098768271,-38.80462827286419,0.6449930562766758,0.46648371925701154,0.35374547107098075,0.611953717271358,0.6389283026224304,0.611953717271358,0.36991988407905707,0.2986953917329632,Up,0.8412674384809146
2008-02-11,65.11000061035156,63.310001373291016,64.81999969482422,64.52999877929688,1688200.0,50.65583038330078,65.11066716512045,-1.265098019661437,-1.6767832482300682,57.35950785296842,60.27358289599851,39.16014942016306,40.75469981228037,-42.64049214703158,0.6484660191737862,0.46592830045219036,0.36735904270747516,0.5735950785296842,0.6033952883629485,0.5735950785296842,0.330926079356315,0.2797400993802425,Down,0.0
2008-02-12,66.0199966430664,64.54000091552734,65.05999755859375,65.16000366210938,1193200.0,51.15038299560547,65.29933395385743,-1.2040987094744935,-1.5822463404789533,46.79494484093934,55.11660814034774,45.978710627939314,43.47002943431384,-53.20505515906066,0.6520142104134159,0.47315209882708376,0.37986359595984337,0.46794944840939334,0.5507246350324292,0.46794944840939334,0.41608360809748907,0.31996220836596184,Down,0.0
2008-02-13,68.16999816894531,65.75,66.27999877929688,68.02999877929688,1947800.0,53.4033203125,65.67133382161458,-0.9136398250854398,-1.4485250374002507,81.06510211371526,61.73985160254089,66.14457688286078,53.84738879496712,-18.934897886284748,0.6590102836532028,0.5075494782497793,0.3975511340346645,0.8106510211371526,0.6183709929942459,0.8106510211371526,0.6679366431975733,0.47368176999899403,Up,1.0
2008-02-14,68.05000305175781,65.87000274658203,67.66999816894531,66.16000366210938,1949800.0,51.935386657714844,65.92066752115885,-0.8248338728743789,-1.3237868044950765,53.40244558270926,60.42083084578784,51.52391860509762,47.702760619038,-46.59755441729074,0.6636994165652002,0.5180662577231385,0.41405046655012506,0.5340244558270926,0.6048992022047771,0.5340244558270926,0.4853381316400958,0.38266154830529914,Up,1.0
2008-02-15,65.9800033569336,64.68000030517578,65.9800033569336,65.87000274658203,1730800.0,51.70772933959961,66.0433344523112,-0.7689907198408292,-1.2128275875642271,42.66671668161817,59.044754792680784,49.54258751099509,46.810648987156,-57.33328331838183,0.6660063712413291,0.5246794419853276,0.4287272258175818,0.42666716681618166,0.5908446783445988,0.42666716681618166,0.4605931371389987,0.3694467212751598,Up,0.5
2008-02-19,67.8499984741211,65.83000183105469,66.80999755859375,66.16000366210938,1011900.0,52.10149002075195,66.18733469645183,-0.6933415585919533,-1.1089303817697724,47.5000683467028,47.85641020367663,51.70909552117751,47.8607359561402,-52.4999316532972,0.6687145341786684,0.5336381381806928,0.442469881183985,0.47500068346702795,0.4765727559264978,0.47500068346702795,0.48765082020777945,0.3850016329765745,Up,0.8787886961413676
2008-02-20,66.75,64.66999816894531,65.44999694824219,66.63999938964844,1220800.0,52.47948455810547,66.30533447265626,-0.5878806869426683,-1.0047204428043517,55.50000222524149,48.555595751187376,55.40645843445336,49.6331613220179,-44.49999777475851,0.6709337152810219,0.5461272642199904,0.4562539022845036,0.5550000222524148,0.4837138728276994,0.5550000222524148,0.5338274664179444,0.4112565250739832,Up,1.0
2008-02-21,67.66999816894531,64.51000213623047,66.75,64.66000366210938,1947300.0,50.92021560668945,66.23866780598958,-0.6565035300189379,-0.9350770602472689,22.50005245212075,41.8333743413549,40.487930023612044,43.12128271392967,-77.49994754787924,0.6696799382690445,0.5380006545784107,0.46546574775921257,0.22500052452120753,0.4150566056769701,0.22500052452120756,0.3475088321475092,0.31479623202118234,Down,0.0
2008-02-22,65.25,63.06999969482422,64.98999786376953,64.91000366210938,2239400.0,51.11711120605469,66.0586680094401,-0.6828433241098111,-0.8846303130197775,29.487253160269915,35.82910261254394,42.75832025419727,44.11821366045806,-70.51274683973008,0.6662947441629299,0.5348813838659133,0.47213842250731897,0.29487253160269916,0.353732102510863,0.29487253160269916,0.375863908155956,0.3295637449069556,Down,0.0
2008-02-25,66.16999816894531,64.55000305175781,64.83000183105469,65.86000061035156,1723200.0,51.8652229309082,65.8566680908203,-0.6199149922801013,-0.8316872488718423,54.70591667202719,35.56440742813918,51.039142455740475,47.85818531292453,-45.29408332797281,0.6624958013471287,0.5423336252078739,0.4791412892260434,0.5470591667202719,0.35102864380558924,0.5470591667202719,0.47928372549575615,0.3849638503631592,Down,0.0
2008-02-26,66.5,65.19000244140625,65.6500015258789,66.08999633789062,1213300.0,52.046363830566406,65.73066762288411,-0.5452003723559216,-0.7743898735686583,59.21563816912428,47.80293600047369,52.96117995868715,48.75242429383494,-40.78436183087572,0.6601261539941772,0.5511816490352742,0.4867201078879129,0.5921563816912429,0.47602659827545607,0.5921563816912429,0.5032881978340158,0.39821018976062844,Down,0.0
2008-02-27,67.5,65.73999786376953,65.79000091552734,67.1500015258789,2195000.0,52.88111114501953,65.79733428955078,-0.3958913489022251,-0.6986901686353717,80.00005983840639,64.64053822651918,61.15962154193917,52.77250926499633,-19.999940161593617,0.6613799310061543,0.5688634601520923,0.4967330331468913,0.8000005983840639,0.6479970948914143,0.8000005983840639,0.6056791573758034,0.45775960671900645,Up,1.0
2008-02-28,67.8499984741211,66.25,66.80000305175781,66.69000244140625,1776600.0,52.51884841918945,65.86333465576172,-0.3110948461098104,-0.6211711041302594,70.98046724819625,70.06538841857552,56.20043619708662,50.90627198593983,-29.019532751803755,0.6626211771352146,0.578905423531534,0.5069866081075818,0.7098046724819624,0.7034036883642079,0.7098046724819624,0.5437435149919727,0.4301150811253849,Up,1.0
2008-02-29,66.22000122070312,64.36000061035156,66.0199966430664,64.62999725341797,1776300.0,50.896575927734375,65.83333435058594,-0.4054444974241136,-0.5780257827890303,30.58819657514881,60.52290788725037,39.47639650886403,43.48914061119411,-69.41180342485119,0.6620569717404893,0.567732135575535,0.5126935111694241,0.3058819657514881,0.605941763923348,0.3058819657514881,0.33487571326363436,0.3202453017455229,Down,0.34722163353537067
2008-03-03,65.0999984741211,63.97999954223633,64.62000274658203,64.73999786376953,1215600.0,50.983219146728516,65.81866760253907,-0.46596973683121234,-0.5556145735974667,32.745071933244276,44.77124525219633,40.57799261611346,43.95869336788694,-67.25492806675572,0.6617811392673647,0.5605644786835294,0.5156578789010582,0.32745071933244274,0.4450624885068579,0.32745071933244274,0.34863363070482034,0.32720077484941085,Down,0.40908933277847137
2008-03-04,64.69999694824219,63.54999923706055,64.01000213623047,64.37999725341797,1670200.0,50.6997184753418,65.8086675008138,-0.5367975971715708,-0.5518511783122876,25.68623432420748,29.673167610866738,37.94127019015151,42.70798966060097,-74.31376567579252,0.6615930708024561,0.5521767414967346,0.5161556694240688,0.2568623432420748,0.29085858969343714,0.25686234324207474,0.3157034040882023,0.3086741324796988,Down,0.3910885292834603
2008-03-05,65.23999786376953,64.0,64.12000274658203,64.81999969482422,1739900.0,51.04623031616211,65.78600056966145,-0.5510722491531794,-0.551695392480466,35.14053856135454,31.190614939601975,43.20376899145962,44.77609799347047,-64.85946143864547,0.661166781644293,0.5504862763509667,0.5161762754738786,0.3514053856135454,0.3063570061073547,0.35140538561354534,0.38142715126402943,0.33930896888554796,Down,0.5
2008-03-06,64.62000274658203,62.7599983215332,64.37000274658203,62.79999923706055,1118400.0,49.455448150634766,65.43733393351236,-0.7171157053232946,-0.5847794550490317,0.7858725801217555,20.53754848856114,29.709964111359255,37.995175998885614,-99.21412741987824,0.654609528445586,0.5308227023668121,0.51180019176187,0.007858725801217555,0.1975521357063649,0.007858725801217617,0.21290199736580723,0.23886334295612544,Down,0.5
2008-03-07,63.65999984741211,61.959999084472656,62.41999816894531,62.38999938964844,1974100.0,49.132572174072266,65.18600031534831,-0.8717410140213815,-0.6421717668435017,7.300515275629716,14.408975472368553,27.663961520066536,36.77774457632083,-92.69948472437028,0.649882783753719,0.5125113140860686,0.5042088156931724,0.07300515275629717,0.13495808395287306,0.07300515275629721,0.18734931562499918,0.22082956209810603,Down,0.2951389118844995
2008-03-10,62.31999969482422,60.650001525878906,62.31999969482422,60.689998626708984,2052500.0,47.793827056884766,64.84066670735677,-1.1185644248424396,-0.7374502984432894,0.5555155247648133,2.880634460171978,20.751105620821846,32.17437103933857,-99.44448447523519,0.6433882136662752,0.48328143347741154,0.4916061666269093,0.005555155247648133,0.017213615209048475,0.005555155247648145,0.10101413332111964,0.15263990637306166,Down,0.0
2008-03-11,63.720001220703125,61.68000030517578,61.93000030517578,63.56999969482422,2131300.0,50.06183624267578,64.66799977620443,-1.0694537421335895,-0.8038509871813495,40.55554731392217,16.137192704772115,46.951448876536375,44.78357394642541,-59.44445268607783,0.6401409262311634,0.4890973299007457,0.4828232376304909,0.4055554731392217,0.15260919435011036,0.4055554731392217,0.4282322099562027,0.33941970998750687,Down,0.08108117396384631
2008-03-12,64.44000244140625,63.27000045776367,63.83000183105469,63.38999938964844,1228500.0,49.920082092285156,64.45133310953776,-1.033148203191864,-0.8497104303834525,38.05554201572927,26.3888682848053,45.8462387311702,44.23012540105274,-61.94445798427073,0.6360661509422376,0.4933967866061266,0.47675733317808,0.3805554201572927,0.2573144675223736,0.3805554201572927,0.4144291565185184,0.3312214906887034,Down,0.15740699314531417
2008-03-13,64.86000061035156,62.11000061035156,62.65999984741211,64.5,1212800.0,50.794212341308594,64.44066619873047,-0.9043828666916198,-0.860644917645086,53.47222369394247,44.02777100786452,53.68912035730149,48.46009075208859,-46.52777630605753,0.6358655420288528,0.508645726728603,0.47531101045076585,0.5347222369394247,0.4374690299310793,0.5347222369394247,0.5123795007537822,0.393879860403599,Up,1.0
2008-03-14,65.43000030517578,61.88999938964844,64.69000244140625,62.880001068115234,1702000.0,49.51845169067383,64.30533269246419,-0.9224226703624012,-0.873000468188549,30.972228992135364,40.83333156726892,43.06859424622102,43.298472181897,-69.02777100786464,0.6333203714422488,0.5065093762675731,0.473676721331221,0.30972228992135364,0.40484268981246896,0.3097222899213536,0.3797389436052628,0.3174209351267913,Down,0.07492370615437022
2008-03-17,63.27000045776367,61.439998626708984,61.439998626708984,62.38999938964844,1679200.0,49.132572174072266,64.07399927775064,-0.9651329333968164,-0.8914269612302025,24.166647239959396,36.20369997534563,40.25834228492015,41.846596764295995,-75.83335276004061,0.6289697636801985,0.5014514448294349,0.47123941859967455,0.24166647239959396,0.3575580448063988,0.24166647239959388,0.344641493443564,0.2959143413023917,Down,0.0
2008-03-18,65.69999694824219,63.209999084472656,63.70000076293945,65.66000366210938,2339000.0,51.70772933959961,64.04533309936524,-0.7267416826047111,-0.8584899055051043,69.58339249648729,41.574089576193906,60.38408130364356,53.1393643686699,-30.4166075035127,0.6284306487479857,0.5296827530980556,0.4755960574731927,0.695833924964873,0.41240840617498203,0.6958339249648731,0.595993376443416,0.46319382208725907,Up,1.0
2008-03-19,66.7699966430664,64.56999969482422,66.4000015258789,64.56999969482422,1981500.0,50.84934997558594,63.87333297729492,-0.6186378375498336,-0.81051949191405,64.05230876633091,52.600782834259086,53.38956768920341,49.67646120026677,-35.94769123366909,0.6251959017613503,0.5424848713160138,0.4819411834727301,0.6405230876633091,0.5250293061204648,0.6405230876633091,0.5086383647331852,0.41189792507487527,Up,0.5
2008-03-20,65.29000091552734,63.63999938964844,64.7699966430664,65.12999725341797,1491800.0,51.290340423583984,63.76933263142904,-0.48221891908569603,-0.7448593773483794,73.20260297197567,68.94610141159784,56.415583138166944,51.42773903316325,-26.797397028024335,0.6232400031180855,0.5586401812446968,0.4906261554976729,0.7320260297197566,0.6919718740321176,0.7320260297197566,0.5464305014778796,0.4378395593013251,Up,0.5
2008-03-24,67.73999786376953,65.2699966430664,65.33000183105469,67.25,1340700.0,52.95987319946289,63.943999481201175,-0.20072559954643054,-0.6360326217879897,93.08888410631658,76.78126528154093,66.12797594417452,57.46287408676359,-6.911115893683418,0.6265249023330671,0.5919758202543711,0.5050208505703103,0.9308888410631658,0.7719961556187946,0.9308888410631658,0.6677293128136071,0.5272378621444473,Up,0.5
2008-03-25,69.19000244140625,66.91000366210938,67.51000213623047,68.83999633789062,1992100.0,54.21199417114258,64.21733271280924,0.14894238544621885,-0.479037620341148,95.90156831389505,87.39768513072897,71.6548572459662,61.34239422132869,-4.098431686104944,0.6316653861690613,0.6333849938007763,0.5257868392476214,0.9590156831389506,0.8804267367216229,0.9590156831389506,0.7367549531157901,0.5847050957350095,Up,1.0
2008-03-26,68.44999694824219,67.26000213623047,68.33999633789062,68.12000274658203,1297900.0,53.64499282836914,64.46666641235352,0.363766048621585,-0.3104768865486014,87.47073091199843,92.15372777740322,65.96824983108502,58.73029747566807,-12.529269088001572,0.6363545190810589,0.658825327866505,0.5480826464842644,0.8747073091199843,0.929002478379783,0.8747073091199843,0.6657344812572631,0.5460121727349194,Up,1.0
