Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-18,40.79999923706055,40.220001220703125,40.75,40.29999923706055,2204000.0,27.650754928588867,40.21966679890951,-0.08426479748551685,-0.20409329124802683,64.52503846662034,85.75589768939726,48.64933987900421,48.025101162491474,-35.47496153337965,0.5657206764543876,0.6021663729442414,0.5819798606196332,0.6452503846662034,0.872279175656931,0.6452503846662034,0.4564233196230704,0.43093988816756473,Up,0.5
2005-07-19,41.5,40.404998779296875,40.57500076293945,41.4900016784668,3351800.0,28.467247009277344,40.372666931152345,0.012778280306449119,-0.16071897693713166,99.50008392333984,85.98258173787826,70.00850826294074,60.35174346319716,-0.49991607666015625,0.5708050886530048,0.6228469451990539,0.592052238955792,0.9950008392333984,0.8746307430417382,0.9950008392333984,0.7191306970071312,0.6295783285536596,Up,0.5
2005-07-20,41.540000915527344,40.95500183105469,41.279998779296875,41.52000045776367,1583400.0,28.487834930419922,40.483333587646484,0.09105662477828957,-0.1103638565940474,99.0195858437396,87.68156941123323,70.37096678028718,60.60538966527037,-0.9804141562604016,0.5744826991884383,0.6395286189018126,0.6037456992747935,0.9901958584373961,0.892255644425947,0.9901958584373961,0.7235887603919495,0.6336657259779196,Up,0.5
2005-07-21,41.80500030517578,41.1349983215332,41.52000045776367,41.61000061035156,2267600.0,28.549575805664062,40.56966705322266,0.15852762791124775,-0.05658555969298836,91.54014451163607,96.68660475957181,71.57342828242881,61.40316446700961,-8.459855488363933,0.5773516831500188,0.6539071710576609,0.6162340892647574,0.9154014451163607,0.985671778318416,0.9154014451163607,0.7383784517298623,0.6465215174035973,Up,0.5
2005-07-22,42.400001525878906,41.90999984741211,41.974998474121094,42.36000061035156,2228400.0,29.064176559448242,40.731667073567706,0.2694119941852833,0.008613951082665985,98.62065881102527,96.39346305546694,79.61617230911904,67.33892858201676,-1.3793411889747416,0.5827351744421132,0.6775374206420278,0.6313747122417042,0.9862065881102526,0.9826307947330291,0.9862065881102526,0.8373002895207071,0.7421737556645606,Up,1.0
2005-07-25,42.415000915527344,41.78499984741211,42.26499938964844,42.02000045776367,1851800.0,28.830894470214844,40.848333740234374,0.3260944715585623,0.07211005517784527,86.44938820912125,92.20339717726081,69.25320193635741,62.63617024124208,-13.550611790878754,0.5866121738569275,0.6896168609851383,0.6461197703130456,0.8644938820912125,0.9391640297559225,0.8644938820912125,0.7098407967351935,0.6663908652767456,Up,0.5
2005-07-26,42.39500045776367,41.64500045776367,42.125,42.20000076293945,1796200.0,28.954402923583984,40.9500005086263,0.38114664057687264,0.13391737225765077,92.62435385722698,92.56480029245779,71.54112594207096,64.06690744110395,-7.375646142773015,0.589990705298884,0.701348870985975,0.6604726584557487,0.9262435385722698,0.9429131412799128,0.9262435385722698,0.7379811486623347,0.6894465684479701,Up,1.0
2005-07-27,42.16999816894531,41.650001525878906,41.974998474121094,42.029998779296875,2436800.0,28.83775520324707,41.06966705322266,0.40637371984463044,0.18840864177504674,85.333251953125,88.1356646731577,66.11985481113447,61.665232170054715,-14.666748046875,0.5939673949277948,0.7067249415666418,0.6731266148655896,0.85333251953125,0.8969663226350779,0.85333251953125,0.671302151835504,0.6507446236265682,Up,0.5
2005-07-28,42.33000183105469,41.90999984741211,42.029998779296875,42.165000915527344,2636600.0,28.93039321899414,41.21500040690104,0.4322768860460684,0.2371822906292511,90.21526535658084,89.39095705564425,68.34242958075824,62.85603570163847,-9.784734643419164,0.5987970291606299,0.7122450910965819,0.6844528260553097,0.9021526535658084,0.9099884326813417,0.9021526535658083,0.698638739958802,0.6699339008481932,Up,0.5
2005-07-29,42.45000076293945,41.92499923706055,42.16999816894531,42.435001373291016,2508600.0,29.115644454956055,41.36066716512044,0.46918365320646416,0.2835825631446937,99.42087302066564,91.65646344345713,72.54490110222896,65.18529852634744,-0.5791269793343574,0.6036377429009829,0.7201101864987322,0.6952278920615752,0.9942087302066563,0.9334902669186962,0.9942087302066563,0.7503270946780368,0.7074689508206428,Up,0.5
2005-08-01,42.90999984741211,42.56999969482422,42.689998626708984,42.75,2777400.0,29.331762313842773,41.53166707356771,0.5178804826713233,0.3304421470500197,94.63087677885889,94.75567171870175,76.74643351883213,67.72794351211849,-5.369123221141106,0.6093203132865548,0.730487828297019,0.7061096193065605,0.9463087677885889,0.9656407298543375,0.9463087677885889,0.8020038988643854,0.7484425608360945,Up,0.5
2005-08-02,42.88999938964844,42.65999984741211,42.75,42.78499984741211,1898200.0,29.35578155517578,41.70200042724609,0.5529235077025163,0.37493841918051907,95.35315747900852,96.46830242617763,77.1987553413366,68.00752796903339,-4.646842520991481,0.6149807331082787,0.7379557469541166,0.7164425385599833,0.9535315747900852,0.983407160888663,0.9535315747900852,0.807567237173619,0.7529479418736046,Up,0.6401883819261731
2005-08-03,43.18000030517578,42.650001525878906,42.814998626708984,43.16999816894531,2337200.0,29.619937896728516,41.89733352661133,0.60478986115195,0.4209087075748053,99.66208988769837,96.54870804852187,81.75360894163384,70.98524023768627,-0.33791011230162926,0.6214719300677035,0.7490088369272528,0.7271177537025376,0.9966208988769837,0.98424127003894,0.9966208988769837,0.8635897199872454,0.8009324705501516,Up,1.0
2005-08-04,42.9900016784668,42.57500076293945,42.935001373291016,42.6349983215332,1916400.0,29.25286293029785,42.019666798909505,0.5958556530813084,0.455898096676106,81.5877651279857,92.20100416489747,61.75396280378265,62.3066560564901,-18.412234872014288,0.625537238854381,0.7471048934441276,0.7352429856601721,0.815877651279857,0.9391392052044696,0.815877651279857,0.6176038046631481,0.6610808885493052,Up,1.0
2005-08-05,42.5,41.97999954223633,42.45500183105469,42.08000183105469,1679000.0,28.87206268310547,42.10333353678386,0.5377923179056197,0.4722769409220087,60.36043714344628,80.53676405304338,47.6469802829983,54.81919252345871,-39.63956285655372,0.6283176036581949,0.7347311824512591,0.7390464790081305,0.6036043714344629,0.8181371020595991,0.6036043714344629,0.4440947843576011,0.5404236939648589,Down,0.5
2005-08-08,42.375,41.70000076293945,42.29999923706055,41.73500061035156,1243600.0,28.63535499572754,42.19900029500325,0.45865095012349855,0.4695517427623067,35.05614895331493,59.00145040824892,40.875153008964006,50.73746404691549,-64.94385104668507,0.6314967462207701,0.7178655923236308,0.7384136338014312,0.3505614895331493,0.5947347871281424,0.3505614895331493,0.3608046041744938,0.47464842776656585,Down,0.5
2005-08-09,41.775001525878906,41.41999816894531,41.7400016784668,41.689998626708984,1948600.0,28.604473114013672,42.21233342488607,0.3878289118955607,0.4532071765889576,27.139352901125754,40.85197966596227,40.00979731180717,50.21227329473329,-72.86064709887424,0.6319398251072272,0.7027729106802707,0.7346181005035826,0.2713935290112575,0.4064564158220588,0.27139352901125763,0.35016115019641664,0.4661852088806978,Down,0.20895488396456308
2005-08-10,42.04999923706055,41.46500015258789,41.7599983215332,41.54999923706055,1003400.0,28.508420944213867,42.21433334350586,0.31675381536528846,0.42591650434422373,7.386415359339711,23.19397240459341,37.15488690297666,48.52932140753104,-92.61358464066029,0.632006285249958,0.6876263005071774,0.7282806636987771,0.07386415359339711,0.22327637190290167,0.07386415359339708,0.3150471414162634,0.4390651765179877,Down,0.0
2005-08-11,41.95000076293945,41.529998779296875,41.55500030517578,41.8849983215332,895400.0,28.73827362060547,42.2326665242513,0.28418204084398724,0.3975696116441764,26.42043114696537,20.31539980247689,47.594156546026305,52.62141938491458,-73.57956885303463,0.6326155229444304,0.6806850229654732,0.7216979514999666,0.26420431146965373,0.19341473191854308,0.26420431146965373,0.44344507809778366,0.5050075426794545,Down,0.05154554034922133
2005-08-12,41.939998626708984,41.494998931884766,41.76499938964844,41.834999084472656,1028400.0,28.70395851135254,42.19766642252604,0.25143575953455866,0.3683428412222529,23.57956885303463,19.128805119779848,46.256220678492774,51.95746457664579,-76.42043114696537,0.6314524197395108,0.6737065567821581,0.7149109141966536,0.2357956885303463,0.18110527576794955,0.2357956885303463,0.4269891179897046,0.49430820182214646,Down,0.07456064033408735
2005-08-15,42.5,41.654998779296875,41.849998474121094,42.31999969482422,1069800.0,29.036745071411133,42.21766637166341,0.26160398224723735,0.34699506942724984,51.13638826635224,33.71212942211736,59.22731621490109,57.552372851510356,-48.86361173364776,0.6321170465203844,0.6758734775898778,0.7099535370583772,0.5113638826635224,0.33238927665483164,0.5113638826635224,0.5865272811295514,0.5844676975478178,Up,1.0
2005-08-16,42.220001220703125,41.724998474121094,42.154998779296875,41.75,990600.0,28.645633697509766,42.18766632080078,0.22111923699924318,0.32181990294164853,18.750081278962405,31.155346132783034,44.50091768136335,50.15914340675546,-81.2499187210376,0.6311201021234801,0.667245889529309,0.7041073627603535,0.18750081278962405,0.30586580385863116,0.18750081278962397,0.4053997452856131,0.46532904401208636,Down,0.0
2005-08-17,42.064998626708984,41.630001068115234,41.68000030517578,42.005001068115234,697600.0,28.82061195373535,42.185999806722,0.2072225070354463,0.2989004237604081,33.23876074507883,34.37507676346443,50.87595565974818,53.06402764191184,-66.76123925492116,0.631064721488267,0.6642843972244378,0.6987850039116009,0.33238760745078827,0.3392665375657908,0.3323876074507883,0.48380961021672153,0.5121399808347264,Down,0.5
2005-08-18,42.064998626708984,41.75,42.0,41.83000183105469,1026200.0,28.700525283813477,42.163666534423825,0.1800131929038784,0.27512297758910215,23.29563434437138,25.094825456137475,46.591057651668216,50.87270173265362,-76.70436565562862,0.6303225550571447,0.6584858982515582,0.6932634080659951,0.2329563434437138,0.24299537758184225,0.2329563434437138,0.4311074498223378,0.47682772382473965,Down,0.5
2005-08-19,42.005001068115234,41.625,41.974998474121094,41.82500076293945,916600.0,28.697114944458008,42.122999827067055,0.15624497620400746,0.25134737731208323,23.01148309180838,26.515292727086138,46.46059503627952,50.80812868851032,-76.98851690819161,0.6289711424803622,0.6534207216927165,0.6877422408737506,0.2301148309180838,0.2577309733501912,0.23011483091808388,0.42950282313840726,0.4757871575077571,Down,0.5
2005-08-22,42.29499816894531,41.16999816894531,41.82500076293945,41.31999969482422,1926400.0,28.35061264038086,42.02766647338867,0.09555760002713498,0.22018942185509358,7.462754550112923,17.923290662097504,34.935853674883816,44.64559528441593,-92.53724544988708,0.6258030794253047,0.6404878088406397,0.6805067440012351,0.07462754550112922,0.16859955028971052,0.0746275455011292,0.2877541125304207,0.3764806315005538,Down,0.5
2005-08-23,41.19499969482422,40.64500045776367,41.1150016784668,40.904998779296875,2213600.0,28.06587028503418,41.90233306884765,0.013816049597984659,0.17891474740367178,11.087342694655197,13.853860112192109,28.223674729688625,40.317821193309726,-88.91265730534481,0.6216380719733428,0.6230681012392966,0.6709219437944437,0.11087342694655197,0.1263842280382322,0.11087342694655192,0.20519757776613257,0.30674044801591815,Down,0.5
2005-08-24,40.83000183105469,40.375,40.70000076293945,40.4900016784668,2504400.0,27.781126022338867,41.72366663614909,-0.08348910460390613,0.1264339770021562,5.411843692555147,7.987313645774364,23.055769066569155,36.50680748047747,-94.58815630744485,0.6157007320731773,0.6023316786316814,0.6587348652606313,0.05411843692555147,0.06552604492245108,0.05411843692555152,0.1416348529014609,0.24532763163495752,Down,0.5
2005-08-25,40.55500030517578,40.040000915527344,40.53499984741211,40.38999938964844,1424800.0,27.7125186920166,41.5740000406901,-0.16675128411399953,0.06779692477892503,14.227585543842673,10.242257310350947,21.927032619765086,35.632745355015416,-85.77241445615732,0.6107270980473622,0.5845879141238927,0.6451181756623562,0.14227585543842675,0.08891830393550706,0.1422758554384268,0.1277519438683214,0.23124250340888758,Down,0.5
2005-08-26,40.494998931884766,40.099998474121094,40.38999938964844,40.25,922800.0,27.61646270751953,41.45199991861979,-0.2412529281494571,0.005986954193248586,8.536551326305604,9.391993520901082,20.303549090842793,34.39132671548239,-91.4634486736944,0.6066728603170147,0.5687110822299113,0.6307646713228214,0.08536551326305604,0.08009786593313752,0.08536551326305598,0.10778388647755932,0.21123758589708874,Down,0.0
2005-08-29,40.470001220703125,40.11000061035156,40.20000076293945,40.32500076293945,1165000.0,27.667922973632812,41.35799992879232,-0.29089087420197757,-0.05338861148579666,11.585363962572533,11.449833610906877,23.828451807721095,35.68406843435234,-88.41463603742747,0.6035491068408404,0.5581328817721696,0.6169764842138311,0.11585363962572533,0.10144541849024538,0.1158536396257253,0.1511384746169306,0.23206955234781193,Down,0.40385292564117614
2005-08-30,40.404998779296875,39.93000030517578,40.05500030517578,40.349998474121094,1419200.0,27.685070037841797,41.26866658528646,-0.32447188776316693,-0.10760526674127074,16.342343144676494,12.154752811184819,25.116335363398008,36.13574505015625,-83.65765685532351,0.6005804326651636,0.5509765281904048,0.6043862986966608,0.16342343144676494,0.10875808566469304,0.1634234314467649,0.16697881564548825,0.23934812313241416,Down,0.3333268124731015
2005-08-31,40.349998474121094,39.505001068115234,40.334999084472656,40.220001220703125,2615400.0,27.595867156982422,41.18000005086263,-0.35745426444078987,-0.15757506628117457,23.873135478480386,17.266947528576413,22.779594641026463,34.76829627608555,-76.12686452151961,0.5976339175045224,0.5439477483996478,0.5927823175307501,0.23873135478480387,0.1617907998885562,0.23873135478480392,0.13823804185850688,0.21731228521621768,Down,0.0
2005-09-01,41.0099983215332,40.35499954223633,41.0,40.415000915527344,2453600.0,27.729665756225586,41.082000223795575,-0.3636660739710109,-0.19879326781914186,30.383979029983912,23.53315255104687,33.591976024754885,38.526223660793484,-69.61602097001608,0.5943772437428863,0.5426239674690979,0.5832106314574982,0.3038397902998391,0.22679494753854423,0.3038397902998392,0.2712250713877918,0.2778696386765226,Down,0.09469699159032453
2005-09-02,40.82500076293945,40.290000915527344,40.380001068115234,40.290000915527344,1168800.0,27.64389419555664,40.979000345865884,-0.37436004341869733,-0.23390662293905298,28.136224484912788,27.46444633112564,30.407799454977578,37.05265701304386,-71.86377551508721,0.5909544111732346,0.5403450062810806,0.575056612125121,0.28136224484912786,0.26757727119685454,0.28136224484912786,0.2320612490545647,0.2541237577161256,Down,0.0
2005-09-06,40.95000076293945,40.415000915527344,40.52000045776367,40.95000076293945,979200.0,28.09673309326172,40.88766708374023,-0.3258227383348995,-0.2522898460182223,51.79215757587359,36.77078703025671,56.062895151285545,48.29728722214195,-48.20784242412641,0.5879192768548268,0.5506886522955979,0.5707876621524667,0.5179215757587359,0.3641190764391136,0.5179215757587359,0.5476064419087453,0.4353260472743891,Up,0.9671080370229084
2005-09-07,40.974998474121094,40.64500045776367,40.89500045776367,40.974998474121094,1349400.0,28.113880157470703,40.83600031534831,-0.2820877361778926,-0.2582494240501564,52.688133818078406,44.205505292954875,56.767150463448715,48.67128520429949,-47.311866181921594,0.5862023165906481,0.5600088932932227,0.5694037296196952,0.5268813381807841,0.44124510757780705,0.5268813381807841,0.5562684395456159,0.44135286090871245,Up,1.0
2005-09-08,40.810001373291016,40.51499938964844,40.78499984741211,40.595001220703125,833800.0,27.853174209594727,40.742000325520834,-0.27492091694116993,-0.2615837226283591,39.06814642436705,47.84947927277296,44.202001735289286,43.51794087850034,-60.93185357563295,0.5830785631144738,0.5615361936059761,0.5686294391830868,0.3906814642436705,0.47904684272170783,0.3906814642436705,0.4017232246065379,0.3583089747735018,Down,0.0
2005-09-09,40.875,40.45000076293945,40.595001220703125,40.77000045776367,1459800.0,27.973236083984375,40.67133356730143,-0.25221283275234185,-0.25970954465315566,45.34052703037131,45.69893575760553,50.13249315977198,46.335936308174965,-54.65947296962869,0.5807302061407871,0.5663754483629424,0.5690646605793315,0.45340527030371314,0.4567376064796173,0.45340527030371314,0.474665383248642,0.40371973656170307,Down,0.5
2005-09-12,40.83000183105469,40.34000015258789,40.650001525878906,40.67499923706055,865400.0,27.90805435180664,40.59466679890951,-0.23912582327233878,-0.2555928003769923,69.2307171410965,51.213130198611566,46.970662755234784,45.02271136589118,-30.769282858903487,0.5781824602877196,0.5691643834555702,0.5700206504669301,0.6923071714109651,0.5139405719632749,0.6923071714109651,0.43577640787384025,0.38255769193934586,Down,0.5
2005-09-13,40.75,40.5,40.75,40.60499954223633,1159000.0,27.86002540588379,40.547000122070315,-0.23173140885087662,-0.25082052207176914,73.08973299605096,62.553659055839525,44.55503607160281,44.03245927980341,-26.91026700394904,0.5765984287601907,0.5707401859260246,0.5711288683922006,0.7308973299605096,0.6315845701441006,0.7308973299605096,0.40606537515061986,0.3666002134004991,Down,0.036458209156871625
2005-09-14,40.86000061035156,40.3650016784668,40.584999084472656,40.56999969482422,1885200.0,27.83602523803711,40.52466684977214,-0.22608926103853833,-0.24587426986512298,70.7641574953235,71.02820254415693,43.257320434470074,43.51707812319943,-29.235842504676498,0.5758562623290686,0.5719425678801041,0.5722774865170728,0.707641574953235,0.7194975053585383,0.707641574953235,0.39010410430461545,0.3582950718498,Down,0.0
2005-09-15,41.060001373291016,40.529998779296875,40.56999969482422,41.04999923706055,1608000.0,28.16535758972168,40.56200002034505,-0.1808016975575768,-0.23285975540361376,99.35677593135019,81.07022214090816,61.2947338168176,51.84205270789878,-0.6432240686498182,0.5770968967330488,0.5815936707729883,0.5752997155851367,0.9935677593135018,0.8236710716926212,0.9935677593135018,0.6119555115921942,0.49244839011911373,Up,0.5
2005-09-16,42.064998626708984,41.415000915527344,41.6150016784668,42.025001525878906,3225400.0,28.834325790405273,40.671000162760414,-0.06548161021606802,-0.1993841263661046,98.43761175881554,89.5195150618297,77.92450929152673,63.583332918073815,-1.5623882411844647,0.5807191266332692,0.6061692041645602,0.583073422352923,0.9843761175881554,0.9113220634172814,0.9843761175881554,0.8164936575966146,0.6816539768628589,Up,1.0
2005-09-19,42.11000061035156,41.654998779296875,42.11000061035156,41.775001525878906,1822800.0,28.662797927856445,40.772666931152344,0.005672094911076897,-0.15837288211066833,87.14014804835368,94.97817857950643,69.0496953481312,59.57269210493606,-12.859851951646323,0.5840976580752255,0.6213325663904992,0.5925970488295634,0.8714014804835368,0.9679489640696267,0.8714014804835368,0.7073377647298138,0.61702425721691,Up,0.7356335446756641
2005-09-20,42.369998931884766,41.70500183105469,41.7599983215332,42.005001068115234,1983400.0,28.82061195373535,40.884666951497394,0.07970220224910918,-0.11075786523871282,87.2600999677781,90.94595325831574,72.42099618551936,61.950573771050536,-12.7399000322219,0.5878195781895423,0.6371089104499664,0.6036542026321413,0.872600999677781,0.9261196001728542,0.872600999677781,0.7488031244967703,0.6553427785187431,Up,1.0
2005-09-21,42.04999923706055,41.470001220703125,41.900001525878906,41.56999969482422,2186000.0,28.598739624023438,40.966000366210935,0.10209374731451248,-0.06818754272806775,61.53846153846154,78.64623651819774,58.38757748955283,55.32279683049474,-38.46153846153846,0.5905224033431073,0.6418807084613058,0.6135398780838868,0.6153846153846154,0.7985252108797245,0.6153846153846154,0.5761989034390612,0.5485390567441966,Up,0.6602566610587268
2005-09-22,41.95500183105469,41.45000076293945,41.720001220703125,41.834999084472656,1573000.0,28.78104591369629,41.07366689046224,0.13961307146769997,-0.02662741988891419,74.27882896018222,74.35913015547392,63.42475512159076,58.25293076311872,-25.721171039817776,0.5941003152132567,0.6498763441290564,0.6231909650828121,0.7427882896018222,0.7540517705766442,0.7427882896018222,0.6381537371359363,0.5957568813796597,Up,1.0
2005-09-23,41.845001220703125,41.375,41.84000015258789,41.44499969482422,1495200.0,28.512741088867188,41.1423334757487,0.13630645891316107,0.00595935587150087,54.433507719598914,63.4169327394142,52.510871130458156,52.76794605870694,-45.566492280401086,0.5963822035930244,0.6491716814018559,0.6307582624436842,0.5443350771959892,0.6405399697501151,0.5443350771959892,0.5039182749284928,0.5073687558344278,Up,1.0
2005-09-26,41.70000076293945,41.150001525878906,41.689998626708984,41.345001220703125,1413800.0,28.443937301635742,41.212666829427086,0.12418537186928802,0.02960455907105831,49.507471549482105,59.40660274308772,49.940197036508884,51.43075138153237,-50.492528450517895,0.5987194810591933,0.6465885912719751,0.636249148841431,0.49507471549482107,0.5989377428405962,0.49507471549482107,0.4723002345071038,0.48582044943542246,Up,0.5
2005-09-27,41.54499816894531,40.95500183105469,41.130001068115234,41.35499954223633,1440800.0,28.450824737548828,41.23966674804687,0.1140711626874733,0.04649787979434132,50.0,51.3136597563603,50.22444308840535,51.562917712238615,-50.0,0.5996167267908128,0.644433181133055,0.6401721138584534,0.5,0.5149834421201965,0.5,0.47579632262641713,0.48795025195281516,Up,0.5
2005-09-28,41.78499984741211,41.06999969482422,41.36000061035156,41.69499969482422,2239600.0,28.684736251831055,41.28766682942708,0.13196948765381222,0.06359220136623552,66.74878606112539,55.41875253686913,59.37585909018126,55.95244681786915,-33.251213938874606,0.6012118378258595,0.6482474418833167,0.6441417552696798,0.6674878606112539,0.5575687160242876,0.667487860611254,0.5883542862119819,0.5586855904416997,Up,0.5
2005-09-29,42.0,41.35499954223633,41.69499969482422,41.93000030517578,1218400.0,28.846403121948242,41.37666676839193,0.16323495341766403,0.08352075177652123,78.3251777687578,65.02465460996103,64.62097087814249,58.7359178715974,-21.674822231242203,0.6041694324940186,0.6549103357086322,0.6487695609794103,0.7832517776875779,0.6572181010079299,0.7832517776875779,0.6528666088423802,0.60354000703662,Up,1.0
2005-09-30,41.97999954223633,41.474998474121094,41.69499969482422,41.814998626708984,1909200.0,28.767284393310547,41.44633331298828,0.17669653827050524,0.10215590907531803,72.31914885520874,72.46437089503063,60.184504196766355,56.842873401734735,-27.680851144791266,0.6064845509451516,0.6577790954857106,0.6530970150878932,0.7231914885520874,0.7343959804635912,0.7231914885520874,0.5983002275223746,0.5730344247456896,Up,1.0
2005-10-03,41.55500030517578,40.685001373291016,41.45000076293945,41.310001373291016,2638000.0,28.419864654541016,41.48866678873698,0.1449450471726763,0.11071373669478972,47.13221892016332,65.92551518137661,44.524431993808406,49.32502008946886,-52.86778107983668,0.6078913526083354,0.6510126261940591,0.6550843128443743,0.47132218920163316,0.6665634182113022,0.47132218920163316,0.4056889598862189,0.4518875121826115,Down,0.5
2005-10-04,41.44499969482422,40.630001068115234,41.42499923706055,40.83000183105469,1655000.0,28.089643478393555,41.50366694132487,0.08012616572393227,0.10459622250061823,16.304512330385926,45.25196003525266,34.55414212353163,43.44362480523839,-83.69548766961407,0.6083898290323816,0.6371992600913213,0.6536637043939708,0.16304512330385926,0.4521007847114826,0.16304512330385934,0.28305924619618883,0.3571114038106836,Down,0.5
2005-10-05,40.900001525878906,39.849998474121094,40.849998474121094,39.875,3075200.0,27.432632446289062,41.45733362833659,-0.04775345896712935,0.07412628620706871,0.9921238625922074,21.476285037713808,22.736278962035883,34.603130426611,-99.00787613740779,0.6068501070837361,0.6099471996814984,0.6465879792533387,0.009921238625922073,0.20545748426472799,0.009921238625922086,0.13770528008507646,0.21465070991093033,Down,0.5
2005-10-06,39.95000076293945,39.345001220703125,39.92499923706055,39.599998474121094,4629800.0,27.24343490600586,41.36066691080729,-0.16933729275823595,0.025433570414007765,8.429667648190067,8.575434613722722,20.393127486478704,32.549108040286626,-91.57033235180994,0.603637734449795,0.5840368172313009,0.6352805623298723,0.08429667648190067,0.07162707450885561,0.08429667648190062,0.10888565715349445,0.18155103902048508,Down,0.14473578541599744
2005-10-07,39.86000061035156,39.39500045776367,39.66999816894531,39.54499816894531,2027800.0,27.205596923828125,41.195333353678386,-0.26705300119746767,-0.033063743908287334,6.611474365845508,5.344421958875917,19.91425291161005,32.13821740226213,-93.38852563415449,0.5981434649848983,0.5632129025865097,0.6216963226510598,0.06611474365845509,0.038109303717526286,0.0661147436584551,0.10299573291120681,0.17492971639950167,Down,0.2816070786526707
2005-10-10,39.935001373291016,39.45500183105469,39.54499816894531,39.73500061035156,1839200.0,27.336315155029297,41.05933329264323,-0.3254106634929528,-0.09153312782522044,14.417732925867897,9.819624979967813,26.83833776020117,35.182320779905154,-85.5822670741321,0.5936239893530582,0.5507764683844646,0.6081185689678037,0.14417732925867896,0.08453401483111823,0.14417732925867896,0.18815860717021102,0.22398410871154573,Down,0.5
2005-10-11,39.94499969482422,39.25,39.834999084472656,39.29999923706055,1928200.0,27.037046432495117,40.87899983723958,-0.40212505924031205,-0.1536515141082388,1.8181540749289773,7.615787122214115,21.803253993259915,31.67869621476983,-98.18184592507102,0.5876312519153033,0.5344280833132639,0.5936934443701095,0.018181540749289772,0.06167191552406832,0.018181540749289838,0.1262295269951144,0.16752473377884017,Down,0.0
2005-10-12,39.625,39.275001525878906,39.279998779296875,39.375,2090200.0,27.08864974975586,40.7326665242513,-0.4516633419576763,-0.21325387967812634,4.545454545454546,6.927113848750461,24.64689066554938,32.91906806837932,-95.45454545454545,0.5827683876111025,0.5238711218233161,0.5798525898162624,0.045454545454545456,0.05452777980072381,0.04545454545454547,0.16120487430180672,0.1875127827940771,Down,0.0
2005-10-13,39.845001220703125,39.29999923706055,39.29999923706055,39.60499954223633,1616200.0,27.246891021728516,40.58399988810221,-0.4669806844243638,-0.26399924062737384,12.909074263139205,6.424227627840897,33.32201967185949,36.71354980908276,-87.0909257368608,0.5778279836566531,0.520606886858375,0.5680685078680813,0.12909074263139206,0.049310955576504306,0.12909074263139203,0.26790473961257855,0.24865919368682243,Down,0.5
2005-10-14,39.7400016784668,39.45000076293945,39.619998931884766,39.599998474121094,1148000.0,27.24343490600586,40.46099980672201,-0.4740586797154407,-0.30601112844498723,12.727217240767045,10.060582016453587,33.22498606844685,36.66498458822712,-87.27278275923295,0.5737405158549401,0.5190985155621746,0.5583125120572388,0.12727217240767044,0.08703364686052949,0.12727217240767047,0.26671127350882184,0.24787658642910898,Down,0.5
2005-10-17,39.5,39.095001220703125,39.43000030517578,39.23500061035156,2053400.0,26.992340087890625,40.320333099365236,-0.5033183781716133,-0.3454725783903125,4.819258123141894,10.151849875682702,26.62363857414485,33.21191634426465,-95.18074187685811,0.5690659609226024,0.5128630650607582,0.5491487786390284,0.04819258123141894,0.08798043831975447,0.048192581231418924,0.18551791165803147,0.19223190446342978,Down,0.5
2005-10-18,39.099998474121094,38.435001373291016,39.025001525878906,38.5,2917200.0,26.486677169799805,40.12999979654948,-0.5791393486203731,-0.3922059324363247,1.8232440882870022,6.45657315073197,18.151082065416745,27.57920540512437,-98.176755911713,0.5627409143200048,0.4967050752950482,0.5382963644776166,0.018232440882870023,0.049646500477810204,0.01823244088286998,0.08130958949226018,0.10146323536426505,Down,0.5
2005-10-19,38.349998474121094,37.875,38.275001525878906,38.20000076293945,3674800.0,26.28029441833496,39.89699986775716,-0.6558749272716966,-0.4449397314033991,7.917193646321302,4.853231952583388,15.76244632602291,25.66584726391055,-92.08280635367869,0.5549979949978938,0.48035217599587815,0.526050527679088,0.07917193646321302,0.03301381329250188,0.07917193646321309,0.05193053224891168,0.07063030715891004,Down,0.0
2005-10-20,38.96500015258789,38.11000061035156,38.2599983215332,38.29499816894531,2562000.0,26.345651626586914,39.654666392008465,-0.7009428960861257,-0.49614036433994446,11.41299277488105,7.051143503163107,19.6679293402496,27.38385064672468,-88.58700722511895,0.5469449086235999,0.47074787029318327,0.5141607225217962,0.11412992774881049,0.05581443447281081,0.11412992774881048,0.09996607284875579,0.09831517901738016,Down,0.0
2005-10-21,39.0,38.47999954223633,38.5,38.974998474121094,2361600.0,26.813465118408203,39.46533304850261,-0.6740195664911681,-0.5317162047701892,30.81228482220517,16.71415708113583,42.08966525701617,38.36494130873333,-69.18771517779483,0.540653092092368,0.47648542392088516,0.5058993049032535,0.3081228482220517,0.1560562808716914,0.3081228482220517,0.37574251382300605,0.2752706442307118,Down,0.0
