Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-02-23,77.43000030517578,69.2699966430664,74.0,76.5,473200,76.5,85.24866587320963,-0.48793579737284176,0.5129332093442412,39.250820201073005,45.12585316043475,16.690235576954237,28.408928310509836,-60.749179798926995,0.5
2007-02-26,77.33999633789062,74.4800033569336,76.33999633789062,75.73999786376953,102700,75.73999786376953,84.48933258056641,-1.0820739432657405,0.1939317788222448,35.124859848232255,39.46325406385109,15.60264196060021,27.23449882868077,-64.87514015176775,0.5
2007-02-27,84.44000244140625,67.04000091552734,70.7300033569336,72.63999938964844,151400,72.63999938964844,83.52666575113932,-1.782528791194153,-0.20136033518103486,27.1186346746904,33.83143824133193,11.909531371741707,23.048932239746804,-72.8813653253096,0.5
2007-02-28,72.63999938964844,70.70999908447266,72.38999938964844,70.91000366210938,127700,70.91000366210938,82.482666015625,-2.4490098407287064,-0.6508902362905693,18.740932012678464,26.994808845200414,10.319254212218212,21.10004594017859,-81.25906798732153,0.33561865744176084
2007-03-01,72.0199966430664,70.01000213623047,70.37000274658203,71.1500015258789,72800,71.1500015258789,81.39933268229167,-2.924127530396916,-1.105537695111839,19.903149184763233,21.92090529071074,12.216399850823635,22.08430107918815,-80.09685081523676,0.5
2007-03-02,71.62000274658203,70.41999816894531,70.61000061035156,70.41999816894531,128700,70.41999816894531,80.27733256022135,-3.3212812299163232,-1.548686402072736,16.368024230807457,18.337368476083096,11.363354195869448,21.21729312547282,-83.63197576919255,0.4115027816787296
2007-03-05,69.93000030517578,68.77999877929688,69.91000366210938,69.48999786376953,90300,69.48999786376953,79.18466593424479,-3.668780235594653,-1.9727051687771198,11.864391124484,16.045188180018275,10.29489936883381,20.132895450507803,-88.135608875516,0.0
2007-03-06,70.62999725341797,69.56999969482422,69.56999969482422,70.62000274658203,39400,70.62000274658203,78.14599965413412,-3.809084990296668,-2.3399811330810296,17.336569329392898,15.189661561561493,20.845329925870914,25.139391379987316,-82.6634306706071,0.5
2007-03-07,70.62999725341797,69.70999908447266,70.62000274658203,69.80000305175781,69500,69.80000305175781,76.96000010172526,-3.9410150730230242,-2.660187921069429,14.375013411047206,14.52532462164141,18.95769210070202,23.965390322644822,-85.6249865889528,0.5
2007-03-08,70.54000091552734,69.16999816894531,70.06999969482422,69.4000015258789,55700,69.4000015258789,75.88600006103516,-4.031376198898428,-2.934425576635229,12.291671799289672,14.667751513243301,18.028583967273036,23.391531547103995,-87.70832820071033,0.5
2007-03-09,69.80000305175781,68.38999938964844,69.80000305175781,68.94000244140625,46100,68.94000244140625,74.8020004272461,-4.092925427346785,-3.1661255467775407,9.895842853521165,12.187509354619388,16.91626970438621,22.717830265235705,-90.10415714647884,0.5
2007-03-12,69.13999938964844,68.0,69.13999938964844,68.44999694824219,68500,68.44999694824219,73.70533345540365,-4.1335934898040705,-3.359619135382847,7.515969467784722,9.901161373531894,15.71157659281927,21.991244010289506,-92.48403053221527,0.4642827948883298
2007-03-13,68.01000213623047,66.80000305175781,67.9800033569336,67.66999816894531,127600,67.66999816894531,72.4673334757487,-4.18057157822814,-3.5238096239519057,4.931945279420097,7.447919200242036,13.876360666043382,20.84819102332598,-95.06805472057991,0.0
2007-03-14,68.94999694824219,67.1500015258789,67.41999816894531,68.51000213623047,93900,68.51000213623047,71.49466705322266,-4.102727068027917,-3.639593112767108,9.693872696368253,7.380595814524398,24.89815300631453,25.348352129708402,-90.30612730363175,0.0
2007-03-15,70.05000305175781,68.69999694824219,68.76000213623047,69.97000122070312,53200,69.97000122070312,70.68066711425782,-3.8785158915538176,-3.6873776685244506,17.970511783608913,10.865443253132462,40.371995224516866,32.5286512749709,-82.02948821639109,0.27083366446793294
2007-03-16,70.1500015258789,69.0199966430664,69.95999908447266,69.70999908447266,139700,69.70999908447266,70.22800038655599,-3.6793931642542788,-3.685780767670417,16.496576719965745,14.720320399981011,38.7147194383031,31.939482088612095,-83.50342328003426,0.0
2007-03-19,70.9800033569336,69.70999908447266,69.95999908447266,70.19000244140625,117900,70.19000244140625,69.85800069173177,-3.443164056965017,-3.637257425529337,58.04797115459985,30.838353219391546,43.693123648668106,34.305168699897735,-41.95202884540015,0.5
2007-03-20,70.69000244140625,69.47000122070312,69.94999694824219,70.44999694824219,32100,70.44999694824219,69.71200052897136,-3.198105632680651,-3.5494270669596,69.92334056811289,48.1559628142262,46.442420321507655,35.61067925388127,-30.07665943188711,0.5
2007-03-21,72.5199966430664,70.2699966430664,70.44999694824219,72.37999725341797,46900,72.37999725341797,69.81000010172527,-2.815702505176816,-3.4026821546030432,97.55245548069908,75.17458906780398,62.35929804851571,44.43757971795822,-2.4475445193009224,0.5
2007-03-22,73.23999786376953,71.41999816894531,72.58000183105469,72.51000213623047,50200,72.51000213623047,69.90066680908203,-2.4736403775329165,-3.216873799189018,88.6646534842312,85.38014984434774,63.21834573280192,44.984677580446785,-11.33534651576881,0.5952406902815622
2007-03-23,73.18000030517578,71.83000183105469,72.44999694824219,73.0199966430664,56600,73.0199966430664,70.07400004069011,-2.136770027665065,-3.000853044884228,96.58382922463254,94.26697939652097,66.69688592991793,47.181818074955466,-3.416170775367461,1.0
2007-03-26,73.12000274658203,71.98999786376953,72.7699966430664,72.38999938964844,73600,72.38999938964844,70.2673334757487,-1.8987458019425247,-2.780431596295888,86.80125529704313,90.68324600196895,58.696711011353,44.80155429411031,-13.198744702956867,1.0
2007-03-27,72.2699966430664,70.12999725341797,72.16999816894531,70.3499984741211,71700,70.3499984741211,70.24933319091797,-1.8533565721798198,-2.5950165914726746,55.12419692857388,79.50309381674985,40.393017965598645,38.098999446075446,-44.87580307142612,0.5504183362718384
2007-03-28,71.5199966430664,70.08000183105469,70.0999984741211,71.41999816894531,214300,71.41999816894531,70.35733286539714,-1.7113182362010946,-2.418276920418359,71.73911240689822,71.22152154417175,49.94461227329921,42.922375882102116,-28.26088759310179,1.0
2007-03-29,71.87999725341797,68.73999786376953,71.41999816894531,70.2300033569336,62100,70.2300033569336,70.41266632080078,-1.6754607985867551,-2.269713696052038,53.260917210340445,60.041408848604185,41.34776883138382,39.25855760207882,-46.739082789659555,0.5
2007-03-30,70.37000274658203,68.91000366210938,70.01000213623047,69.83999633789062,88100,69.83999633789062,70.47266591389975,-1.659385465238941,-2.1476480498894186,47.20490271921791,57.40164411215219,38.79451030500468,38.11038919110767,-52.79509728078209,0.1428519527702089
2007-04-02,70.02999877929688,69.41999816894531,70.02999877929688,69.77999877929688,56300,69.77999877929688,70.56133270263672,-1.6326665852076587,-2.0446517569530664,43.18553095105659,47.883783626871654,38.36927022092034,37.926624829853814,-56.81446904894341,0.0
2007-04-03,70.69999694824219,69.8499984741211,69.93000030517578,69.98999786376953,87200,69.98999786376953,70.71599934895833,-1.5763750390120208,-1.9509964133648574,28.414111352167065,39.60151500748052,41.00970300427142,39.0346997584587,-71.58588864783293,0.0
2007-04-04,70.98999786376953,69.72000122070312,69.87000274658203,70.4000015258789,47100,70.4000015258789,70.84199930826823,-1.4816007430037388,-1.857117279292634,36.88897026909722,36.162870857440296,46.25459192363109,41.24016077162817,-63.11102973090278,0.18674970125930693
2007-04-05,71.0,70.63999938964844,70.63999938964844,70.91999816894531,34700,70.91999816894531,70.90533243815104,-1.3489818245417524,-1.7554901883424576,48.44445122612847,37.915844282464256,52.503153856433926,44.006781260942866,-51.55554877387153,1.0
2007-04-09,70.80999755859375,70.08000183105469,70.30000305175781,70.08999633789062,53400,70.08999633789062,70.9306655883789,-1.2959160735284314,-1.6635753653796526,29.99996609157986,38.44446252893518,43.15908123656469,40.71180323368362,-70.00003390842014,0.8783765207230738
2007-04-10,70.58999633789062,69.91000366210938,70.0,70.36000061035156,47000,70.36000061035156,70.94199879964192,-1.2180332659737587,-1.574466945498474,36.00006103515625,38.14815945095486,46.75545102657672,42.22722124333753,-63.99993896484375,1.0
2007-04-11,70.38999938964844,68.5199966430664,70.38999938964844,69.25,66200,69.25,70.86199900309245,-1.2316803085618346,-1.5059096181111464,15.466168816474315,27.155398647736803,35.870238997588174,37.93447208435033,-84.53383118352568,0.0
2007-04-12,70.05000305175781,69.08000183105469,69.0999984741211,70.05000305175781,35600,70.05000305175781,70.7066660563151,-1.1645182858503205,-1.4376313516589814,32.83272974937623,28.09965320033559,46.36895356926965,42.47351177545602,-67.16727025062377,0.0
2007-04-13,70.18000030517578,69.37000274658203,70.05000305175781,70.18000030517578,175500,70.18000030517578,70.55133260091146,-1.08825745256037,-1.3677565718392592,36.086988250748014,28.128628938866182,47.98334286248035,43.20043038619222,-63.913011749251986,0.0
2007-04-16,70.4000015258789,69.51000213623047,70.27999877929688,70.22000122070312,83900,70.22000122070312,70.36466623942057,-1.0129161858944258,-1.2967884946502926,45.333455403645836,38.08439113459002,48.539437961214524,43.437277810308814,-54.666544596354164,0.35416716337251347
2007-04-17,70.68000030517578,69.45999908447266,70.22000122070312,70.5,34300,70.5,70.23866628011068,-0.920008838609462,-1.2214325634421266,58.9286606327855,46.78303476239311,52.67146090159195,45.161064514488196,-41.0713393672145,1.0
2007-04-18,70.5,69.11000061035156,70.30999755859375,69.54000091552734,33400,69.54000091552734,70.18466644287109,-0.91331487424317,-1.1598090256023352,30.357264499252956,44.873126845228086,39.866956993551334,40.59326936543829,-69.64273550074705,0.27651648700979686
2007-04-19,69.77999877929688,68.5199966430664,69.29000091552734,68.80999755859375,42500,68.80999755859375,70.01066640218099,-0.9558960545749073,-1.1190264313968497,11.693569475079908,33.659831535706104,32.794246552473766,37.48817060376263,-88.30643052492009,0.0
2007-04-20,70.33999633789062,67.52999877929688,67.52999877929688,70.12999725341797,46600,70.12999725341797,70.00399932861328,-0.8730648549106661,-1.069834116099613,74.92788355833076,38.99290584422119,51.096620553813814,45.592446901143425,-25.07211644166923,0.5
2007-04-23,70.5,69.11000061035156,69.91000366210938,69.41999816894531,41700,69.41999816894531,69.97599945068359,-0.8548572624261226,-1.0268387453649148,54.46682203948815,47.0294250242996,43.63890868560729,42.407765024441524,-45.53317796051185,0.0
2007-04-24,70.06999969482422,68.9000015258789,69.41000366210938,69.56999969482422,44900,69.56999969482422,69.96199951171874,-0.8188841578461705,-0.9852478278611659,58.78963106283805,62.72811222021898,45.59607761600196,43.30873817823666,-41.21036893716195,0.0
2007-04-25,71.2300033569336,69.5999984741211,70.01000213623047,70.33000183105469,56500,70.33000183105469,69.98466644287109,-0.7207411373181714,-0.9323464897525671,75.67566452975151,62.977372544025904,54.86144239050492,47.76729451880777,-24.324335470248492,0.5
2007-04-26,71.1500015258789,68.5,70.0999984741211,70.88999938964844,135200,70.88999938964844,70.0173329671224,-0.590962713286558,-0.8640697344593654,90.81071495586298,75.09200351615085,60.62593021951904,50.83550880946527,-9.189285044137025,0.5681830004161464
2007-04-27,71.72000122070312,70.63999938964844,70.63999938964844,71.6500015258789,92100,71.6500015258789,70.06599985758463,-0.4219228919865827,-0.7756403659648089,98.32936386546054,88.27191445035835,67.24841337422771,54.72270946911373,-1.670636134539469,1.0
2007-04-30,71.98999786376953,70.51000213623047,71.6500015258789,70.7699966430664,107000,70.7699966430664,70.11133321126302,-0.3548758671812067,-0.6914874662080885,72.645706925131,87.2619285821515,54.797800237814826,49.81169016628097,-27.35429307486901,0.5369104492132496
2007-05-01,70.97000122070312,70.05999755859375,70.79000091552734,70.66000366210938,47100,70.66000366210938,70.13133341471354,-0.3070763463168049,-0.6146052422298318,70.17949608351965,80.38485562470373,53.35724868752036,49.217144746666996,-29.82050391648035,0.5
2007-05-02,72.41999816894531,70.66999816894531,70.83000183105469,72.1500015258789,62000,72.1500015258789,70.32466684977213,-0.1472669052668607,-0.5211375748372375,94.4785955671496,79.1012661919334,67.04772472641557,56.74831030818124,-5.521404432850399,1.0
2007-05-03,72.98999786376953,71.36000061035156,71.73999786376953,72.05000305175781,65500,72.05000305175781,70.45800018310547,-0.028358909157418566,-0.4225818417012737,82.78397491521729,82.48068885529551,65.54144741537635,56.1464992363604,-17.216025084782707,1.0
2007-05-04,72.29000091552734,69.05000305175781,69.69999694824219,70.25,119600,70.25,70.46266682942708,-0.07846418232692542,-0.35375830982640405,49.81688052729465,75.69315033655384,44.53183176844005,46.572354570208475,-50.18311947270535,0.38741802160490707
2007-05-07,70.94999694824219,70.02999877929688,70.02999877929688,70.58999633789062,54700,70.58999633789062,70.48733317057291,-0.08970405677526117,-0.3009474592161755,56.043920726944485,62.88159205648546,48.19157216878638,48.36345588299549,-43.956079273055515,1.0
2007-05-08,70.44000244140625,68.18000030517578,70.0199966430664,69.08000183105469,76800,69.08000183105469,70.39266662597656,-0.21794336001629233,-0.28434663937619886,28.38833904140694,44.749713431882014,35.9138808261705,41.680443577631024,-71.61166095859306,0.0
2007-05-09,70.80999755859375,68.83999633789062,68.83999633789062,70.19999694824219,61600,70.19999694824219,70.43666636149088,-0.22658772374838065,-0.2727948562506352,48.901073564981914,44.444444444444436,47.49026639188754,47.477719297634785,-51.098926435018086,0.0
2007-05-10,71.51000213623047,69.68000030517578,69.94999694824219,70.37000274658203,125600,70.37000274658203,70.54066670735678,-0.21721646100711212,-0.26167917720193057,45.5302193967541,40.939877334380974,49.1179427905873,48.3175373988082,-54.4697806032459,0.0
2007-05-11,72.08999633789062,70.58000183105469,70.58000183105469,71.48999786376953,50400,71.48999786376953,70.63133341471354,-0.11805456249109625,-0.2329542542597637,68.81495298640984,54.41541531604861,58.90799064142721,53.583209820295345,-31.185047013590165,1.0
2007-05-14,71.47000122070312,70.66999816894531,71.33000183105469,71.02999877929688,120400,71.02999877929688,70.73866678873698,-0.07571334888244508,-0.2015060731843,59.25155760275103,57.86557666197165,53.935410736108565,51.27262603290949,-40.74844239724897,0.5
2007-05-15,71.94000244140625,70.7300033569336,70.83999633789062,71.08000183105469,94600,71.08000183105469,70.839333597819,-0.03768835575672824,-0.16874252969878567,60.291122616011265,62.785877735057376,54.42331723953641,51.517365176829394,-39.708877383988735,0.5
2007-05-16,73.87999725341797,70.0,71.16000366210938,73.87999725341797,102100,73.87999725341797,71.0759999593099,0.2158942606500318,-0.09181517162902217,100.0,73.1808934062541,73.06268834173844,62.788210290694586,-0.0,1.0
2007-05-17,73.83999633789062,73.12999725341797,73.83999633789062,73.61000061035156,89600,73.61000061035156,71.25733337402343,0.3905715725115755,0.004662177199097385,95.26321425225201,85.18477895608775,69.84905085686843,61.30816730756356,-4.736785747747989,0.5
2007-05-18,74.0199966430664,73.13999938964844,73.61000061035156,73.6500015258789,55900,73.6500015258789,71.39066670735677,0.5261670144108308,0.10896314464144412,93.66446319859953,96.30922581695052,70.07654557660615,61.45313842906263,-6.335536801400465,0.5
2007-05-21,74.19000244140625,72.94999694824219,73.44999694824219,73.80000305175781,59700,73.80000305175781,71.59266713460286,0.6383724878845101,0.21484501329005734,93.51082776997066,94.14616840694073,71.03274869340758,62.02770385043076,-6.489172230029337,0.8624997615823304
2007-05-22,74.37000274658203,72.69999694824219,72.69999694824219,73.91000366210938,60800,73.91000366210938,71.80933380126953,0.7277828364416763,0.31743257792038115,92.56867684904897,93.24798927253973,71.80361327718285,62.46949697025282,-7.431323150951024,1.0
2007-05-23,74.1500015258789,73.23999786376953,74.1500015258789,73.51000213623047,74000,73.51000213623047,71.9000005086263,0.7576309041990896,0.4054722431761229,86.10661920585306,90.72870794162424,64.51952334615643,59.74728763099663,-13.893380794146937,0.5
2007-05-24,74.36000061035156,73.30999755859375,73.30999755859375,73.6500015258789,71200,73.6500015258789,72.00666707356771,0.7835502145314166,0.48108783744718175,88.36832089294694,89.01453898261633,65.93076899129363,60.39775054954378,-11.631679107053058,0.5
2007-05-25,74.80999755859375,73.75,73.80000305175781,74.16999816894531,41500,74.16999816894531,72.26800028483073,0.8364092330189408,0.5521521165615336,90.34691320092934,88.27395109990978,70.93959571927846,62.8021380045869,-9.653086799070664,0.8101248708316031
2007-05-29,74.83000183105469,73.30000305175781,74.41000366210938,74.47000122070312,52900,74.47000122070312,72.52666727701823,0.8922231321677003,0.620166319682767,93.9899786275254,90.90173757380056,73.5563722407971,64.15430826526946,-6.010021372474596,0.887256625253379
2007-05-30,74.56999969482422,73.68000030517578,74.02999877929688,73.68000030517578,155500,73.68000030517578,72.83333384195963,0.8627641694966854,0.6686858896455508,77.66987990003274,87.33559057616249,57.61719770299636,58.15893218820524,-22.33012009996726,0.5
2007-05-31,75.5,73.88999938964844,73.88999938964844,74.69999694824219,138900,74.69999694824219,73.13333384195964,0.9112189689079173,0.7171925054980242,85.45448996803977,85.70478283186596,68.04698234781591,62.9705752271674,-14.545510031960227,0.666659602424448
2007-06-01,75.08999633789062,74.44000244140625,74.94000244140625,74.81999969482422,54600,74.81999969482422,73.43000030517578,0.9483707377590633,0.7634281519502321,87.63635808771306,83.58690931859518,69.09100469489836,63.50235596181768,-12.363641912286932,1.0
2007-06-04,75.01000213623047,74.25,74.30000305175781,74.63999938964844,160200,74.63999938964844,73.64000040690104,0.9523116065286104,0.8012048428659078,84.36362526633523,85.81815777402933,65.35420111318729,62.06262121299939,-15.636374733664773,1.0
2007-06-05,74.58000183105469,73.8499984741211,74.05999755859375,74.12999725341797,119500,74.12999725341797,73.84666697184245,0.903862696759532,0.8217364136446327,75.09085915305398,82.36361416903408,55.442133803309765,58.04697297155326,-24.909140846946023,0.9791620307085863
2007-06-06,74.33000183105469,73.31999969482422,73.48999786376953,74.13999938964844,103600,74.13999938964844,74.05066680908203,0.8564016108362296,0.828669453082952,51.42860256892333,70.2943623294375,55.596225126415085,58.104226362909614,-48.57139743107667,1.0
2007-06-07,74.29000091552734,73.37999725341797,74.01000213623047,73.9000015258789,116000,73.9000015258789,74.0520004272461,0.7903123081074455,0.8209980240878507,42.85725963346249,56.45890711847992,50.68907272470919,56.125008381677354,-57.14274036653751,0.0
2007-06-08,74.38999938964844,73.75,73.98999786376953,74.04000091552734,71700,74.04000091552734,74.0806671142578,0.7406945742821307,0.8049373341267069,47.85723238565458,47.381031529346785,53.48328159061429,57.044210589901255,-52.14276761434542,0.5
2007-06-11,74.19000244140625,73.73999786376953,73.80000305175781,74.0,50400,74.0,74.10400034586588,0.6901883613651592,0.7819875395743975,46.428629816731245,45.71437394528275,52.491770677731296,56.678831764599934,-53.571370183268755,0.5
2007-06-12,74.0,73.23999786376953,73.5199966430664,73.68000030517578,55100,73.68000030517578,74.09600016276042,0.6172255310155776,0.7490351378626336,19.4691161726132,37.91832612499966,44.749109242617024,53.714753259817584,-80.5308838273868,0.0
2007-06-13,74.72000122070312,73.61000061035156,73.61000061035156,74.0,60400,74.0,74.1019999186198,0.5785540523400243,0.7149389207581118,33.62838132082924,33.17537577005788,52.86106546222851,56.18250270858172,-66.37161867917077,0.5
2007-06-14,75.0,73.76000213623047,73.91000366210938,73.83999633789062,70700,73.83999633789062,74.1239995320638,0.5288988518152422,0.677730906969538,26.54857995496636,26.54869248280292,48.69082944368868,54.61455378247596,-73.45142004503364,0.2586093499250217
2007-06-15,75.55999755859375,73.72000122070312,74.05000305175781,73.9800033569336,211600,73.9800033569336,74.14599965413412,0.4951365184295611,0.6412120292615426,31.89679269419607,30.691251323330544,52.51508627860243,55.777549732470945,-68.10320730580393,0.41428882833787467
2007-06-18,74.02999877929688,73.33000183105469,74.02999877929688,73.69000244140625,35700,73.69000244140625,74.11399993896484,0.4399079902542127,0.6009512214600767,19.396751587539093,25.947374745567156,44.499996615371884,52.76166769661803,-80.60324841246091,0.3952099227922701
2007-06-19,74.06999969482422,73.12000274658203,73.44999694824219,74.04000091552734,54200,74.04000091552734,74.08533325195313,0.41954468559939073,0.5646699142879396,37.70492315870112,29.666155813478742,54.31725209582127,55.86340630905835,-62.29507684129888,0.5
2007-06-20,74.29000091552734,72.0,74.05000305175781,72.37000274658203,40400,72.37000274658203,73.99800008138021,0.26559016636021227,0.5048539647023941,10.393342705779485,22.498339150673218,27.36831074199037,41.77015360590187,-89.60665729422051,0.23232327124482702
2007-06-21,73.52999877929688,72.0,72.37000274658203,72.9000015258789,37400,72.9000015258789,73.878000386556,0.18422296511833736,0.44072776478558273,25.280959075556776,24.459741646679117,38.64012993161605,46.39240642249858,-74.71904092444322,0.5
2007-06-22,72.83999633789062,71.29000091552734,72.83999633789062,71.91000366210938,107500,71.91000366210938,73.68400065104167,0.039400137803426105,0.3604622393891514,14.51998206108166,16.73142794747263,28.874697330106443,40.004469254663675,-85.48001793891834,0.21455986296324445
2007-06-25,71.51000213623047,70.23999786376953,71.37000274658203,70.79000091552734,57600,70.79000091552734,73.42733408610026,-0.1638589931570067,0.2555979928799198,10.33840382158115,16.713114986073183,21.65221036638816,34.257499528803436,-89.66159617841885,0.0
2007-06-26,73.55000305175781,71.01000213623047,71.01000213623047,73.4000015258789,82000,73.4000015258789,73.37866770426432,-0.11303508418733088,0.18187137746646964,59.39856848457557,28.085651455746113,53.36565941758335,51.67861545033767,-40.60143151542443,0.0
2007-06-27,74.16999816894531,72.5,72.55999755859375,73.91999816894531,56100,73.91999816894531,73.36400095621745,-0.03044641948856963,0.1394078180754618,69.17294203524149,46.30330478046605,57.37596957577107,54.27816454157206,-30.827057964758506,0.5
2007-06-28,74.48999786376953,73.62000274658203,73.91999816894531,74.30999755859375,41900,74.30999755859375,73.3913340250651,0.06571782945806603,0.12466982035198264,76.5037580506609,68.35842285682597,60.358803371537554,56.182125469953114,-23.496241949339097,0.5
2007-06-29,76.22000122070312,74.1500015258789,74.54000091552734,75.56999969482422,96200,75.56999969482422,73.4933339436849,0.24082425953483266,0.14790070818855267,89.1304153679905,78.26903848463094,68.63263566830243,61.727303282738816,-10.869584632009502,0.5
2007-07-02,77.75,75.56999969482422,75.80999755859375,76.83000183105469,92000,76.83000183105469,73.68200073242187,0.4757844619491465,0.21347745894067147,87.74969497669022,84.46128946511385,74.77502672530206,66.31770346196629,-12.250305023309775,0.5
2007-07-03,77.5999984741211,76.86000061035156,76.9000015258789,77.1500015258789,35000,77.1500015258789,73.91333414713542,0.6799750866534708,0.3067769844832314,92.01067505391877,89.63026179953313,76.15834136154922,67.38751753976936,-7.989324946081225,0.7500190737773709
2007-07-05,77.4800033569336,76.88999938964844,77.08000183105469,77.19999694824219,159400,77.19999694824219,74.12666727701823,0.8361927313065962,0.41266013384790445,92.67639287205479,90.8122543008879,76.39429931487165,67.56087443215873,-7.323607127945214,1.0
2007-07-06,77.18000030517578,76.68000030517578,76.81999969482422,77.0999984741211,32500,77.0999984741211,74.34400075276693,0.941079124694042,0.518343932017132,91.34485564600432,92.01064119065927,74.66983866381096,66.79606027667418,-8.655144353995679,1.0
2007-07-09,77.66999816894531,77.01000213623047,77.08999633789062,77.08999633789062,140100,77.08999633789062,74.55133361816407,1.0117326342903965,0.617021672471785,91.21167144646574,91.7443066548416,74.47366475550852,66.71470863437159,-8.788328553534258,1.0
2007-07-10,76.7300033569336,75.58000183105469,76.7300033569336,75.58000183105469,106300,75.58000183105469,74.67733357747396,0.935102829191905,0.680637903815809,71.10522567661332,84.55391758969444,50.91423976494661,55.688032132576495,-28.894774323386677,0.5
2007-07-11,75.93000030517578,75.13999938964844,75.44000244140625,75.86000061035156,43700,75.86000061035156,74.79866689046224,0.8867448750650055,0.7218592980656484,74.833570545466,79.050155889515,54.05833879137509,57.103848170678546,-25.166429454534004,0.5
2007-07-12,77.26000213623047,76.22000122070312,76.4000015258789,77.19999694824219,109400,77.19999694824219,75.12066650390625,0.9456465291270604,0.7666167442779309,92.67639287205479,79.53839636471135,66.16041710292848,63.168877463389265,-7.323607127945214,0.5
2007-07-13,78.0,76.4000015258789,76.95999908447266,77.5,83100,77.5,75.42733306884766,1.0049498174455067,0.8142833589114463,93.55670280468657,87.02222207406909,68.33887165093903,64.38304360522592,-6.44329719531343,0.5
2007-07-16,77.80000305175781,77.0999984741211,77.33999633789062,77.51000213623047,157500,77.51000213623047,75.80066630045573,1.040757979360734,0.8595782830013039,92.99001411274699,93.07436992982944,68.41795365214124,64.42515096437076,-7.009985887253014,0.5
2007-07-17,78.9800033569336,77.62000274658203,77.70999908447266,78.12999725341797,115100,78.12999725341797,76.28999938964844,1.106410617225393,0.9089447498461218,86.88262865471945,91.14311519071765,73.24987043190302,67.02732072307137,-13.117371345280551,0.5
2007-07-18,79.75,77.43000030517578,79.75,78.6500015258789,72400,78.6500015258789,76.63999938964844,1.1867210234156715,0.9645000045600319,82.05548177843382,87.30937484863341,76.73310723112884,69.07077499529566,-17.94451822156618,0.5
2007-07-19,80.0,78.66999816894531,78.87000274658203,79.69999694824219,106400,79.69999694824219,77.02533264160157,1.3198787141131874,1.0355757464706632,94.87174136737045,87.93661726684122,82.19483833360721,72.74392882849378,-5.128258632629559,1.0
2007-07-20,79.70999908447266,77.73999786376953,79.5199966430664,78.93000030517578,133200,78.93000030517578,77.33333282470703,1.3477389536559343,1.0980083879077174,77.98354813896171,84.97025709492199,68.44805061654355,66.50630725786773,-22.016451861038288,1.0
2007-07-23,79.9800033569336,78.91999816894531,79.05999755859375,78.91999816894531,79700,78.91999816894531,77.55666605631511,1.3534100369755322,1.1490887177212803,77.77774289257626,83.54434413296947,68.27500160503949,66.42662656818129,-22.222257107423744,1.0
2007-07-24,78.80000305175781,78.13999938964844,78.31999969482422,78.27999877929688,138500,78.27999877929688,77.65333251953125,1.2913756348525567,1.1775461011475357,64.60903282523037,73.45677461892278,57.43523302973635,61.36077388517645,-35.39096717476963,0.9956887479940018
2007-07-25,79.47000122070312,77.98999786376953,78.69000244140625,78.29000091552734,121000,78.29000091552734,77.72933247884114,1.2288545428047541,1.1878077894789794,64.81483807161582,69.06720459647416,57.55809378136488,61.41030516978202,-35.18516192838417,1.0
2007-07-26,78.81999969482422,76.08000183105469,76.37999725341797,77.12999725341797,181100,77.12999725341797,77.72466583251953,1.0733308361853062,1.1649123988202448,40.946452959922134,56.79010795225611,41.39233166974954,52.935167829944334,-59.053547040077866,0.5
2007-07-27,77.0999984741211,75.33999633789062,76.6500015258789,75.33999633789062,97600,75.33999633789062,77.60733235677084,0.7964579920261912,1.0912215174614341,4.115163027268018,36.625484686268656,27.49175263905768,43.05974834224218,-95.88483697273199,0.40410733415201316
2007-07-30,75.98999786376953,73.55999755859375,75.04000091552734,75.62000274658203,75800,75.62000274658203,77.50933278401693,0.5927950727427032,0.991536228517688,31.987646072047994,25.683087353079376,31.679000951727488,44.794715709819,-68.012353927952,0.5
2007-07-31,76.73999786376953,74.0,76.23999786376953,74.16000366210938,60100,74.16000366210938,77.41466623942057,0.3100074446539196,0.8552304717449344,9.316861429397326,15.139890176237772,23.443427887097442,38.25023320391093,-90.68313857060268,0.0
2007-08-01,75.6500015258789,73.5999984741211,73.66000366210938,75.31999969482422,74800,75.31999969482422,77.37866617838542,0.17745263386470356,0.7196749041688882,27.32921535734933,22.877907619598215,38.30936519213446,45.1116992170745,-72.67078464265067,0.36842092054409475
2007-08-02,75.98999786376953,74.61000061035156,75.61000061035156,75.72000122070312,49600,75.72000122070312,77.27999979654948,0.10348585102173047,0.5964370935394567,33.54041682067613,23.395497869140925,42.77943106341614,47.28685492340949,-66.45958317932387,0.2878796636129815
2007-08-03,76.33999633789062,73.30000305175781,75.55000305175781,74.19999694824219,78600,74.19999694824219,77.05999959309896,-0.07689856013159613,0.4617699628052461,13.432750842080571,24.767461006702007,32.37833429897384,40.68831153393335,-86.56724915791943,0.0
2007-08-06,77.30999755859375,73.05000305175781,74.26000213623047,76.83999633789062,113000,76.83999633789062,77.0153325398763,-0.006750799209868319,0.36806581040222325,54.532301443547944,33.83515636876821,54.69729866708041,52.96480410389482,-45.467698556452056,0.0
