Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-23,83.62000274658203,82.69000244140625,83.12000274658203,82.98999786376953,19886100.0,52.895450592041016,81.58133290608724,1.3414852540905713,1.2798928725881524,73.45306858381137,75.98132601155417,65.74999256283974,65.27686448937828,-26.546931416188624,0.7414039843244745,0.775970247534088,0.7744882870399347,0.7345306858381138,0.7657872180488744,0.7345306858381138,0.6794123004802258,0.6821830255719933,Up,0.788616726316377
2007-05-24,83.83999633789062,81.88999938964844,83.18000030517578,82.27999877929688,21976500.0,52.44291305541992,81.68799947102865,1.2679085790430662,1.2774960138791354,59.2814362138727,67.26544444122952,54.92299334959817,59.99480563814086,-40.7185637861273,0.7438158362902761,0.7639226625021127,0.7740393890214053,0.5928143621387271,0.6768977311555553,0.5928143621387271,0.5383757141510437,0.587509388162315,Up,0.5
2007-05-25,83.68000030517578,82.66000366210938,82.66000366210938,83.51000213623047,17840700.0,53.226890563964844,81.88533274332683,1.2939338612080178,1.280783583344912,83.83239095376528,72.18896525048307,66.17919053791812,65.24205006621253,-16.16760904623472,0.7482777653021637,0.7681840918159675,0.7746551046718159,0.8383239095376528,0.727110579381168,0.8383239095376528,0.6850031956185962,0.681559024937345,Up,0.8224641887670763
2007-05-29,83.29000091552734,81.91000366210938,83.2699966430664,82.62000274658203,19247900.0,52.65964889526367,82.00466613769531,1.22858125220624,1.2703431171171777,66.06793965319011,69.72725560694262,54.65749161844362,59.1921636532033,-33.93206034680989,0.7509760286422413,0.7574831310359105,0.7726997517824196,0.6606793965319011,0.7020046729586127,0.6606793965319011,0.5349171881930174,0.5731231349243449,Up,0.5
2007-05-30,84.0999984741211,81.95999908447266,82.18000030517578,84.0,26464100.0,53.53919219970703,82.17933298746745,1.2734633907002433,1.270967171833791,93.61278326589724,81.17103795761747,65.51748019747356,64.66375021696847,-6.38721673410277,0.7549254441429161,0.7648322179520327,0.7728166284780242,0.9361278326589724,0.8187148339518188,0.9361278326589724,0.6763835064769471,0.6711937958129899,Up,0.8952378184354701
2007-05-31,84.25,83.12000274658203,83.9000015258789,83.16999816894531,21049000.0,53.010169982910156,82.29599965413412,1.2279040837301949,1.2623545542130719,75.47972436589842,78.38681576166185,56.0907199997958,59.49664074252434,-24.520275634101587,0.7575634097462719,0.7573722501787521,0.7712036059958286,0.7547972436589842,0.7903197622199909,0.7547972436589842,0.5535869631098562,0.5785804678253559,Up,0.5
2007-06-01,84.23999786376953,83.47000122070312,83.55999755859375,84.22000122070312,20384500.0,53.67941665649414,82.61799977620443,1.2619771882815911,1.2622790810267759,97.50627379428043,88.86626047535863,63.7818453948505,63.47309378694938,-2.4937262057195695,0.7648441975716814,0.7629514452717798,0.7711894709266011,0.9750627379428043,0.8971950629008736,0.9750627379428043,0.6537744711519329,0.6498529175096893,Up,0.5
2007-06-04,84.44000244140625,83.80000305175781,83.95999908447266,84.22000122070312,16477200.0,53.67941665649414,82.8173329671224,1.2742911341462673,1.2646814916506743,94.67310022758845,89.21969946258905,63.78184539485049,63.47309378694938,-5.326899772411551,0.7693513470109562,0.7649677542418174,0.7716394087409182,0.9467310022758845,0.9007996334735134,0.9467310022758845,0.6537744711519328,0.6498529175096893,Up,0.9687492549412298
2007-06-05,84.5999984741211,83.6500015258789,83.94999694824219,84.26000213623047,21209100.0,53.70492172241211,83.01799977620443,1.2726079324681194,1.2662667798141634,92.07467912978682,94.75135105055183,64.10783680705704,63.63085008313411,-7.925320870213178,0.7738886510689008,0.7646921435903391,0.7719363109791313,0.9207467912978682,0.9572145431254249,0.9207467912978682,0.6580209585714581,0.6526804820644819,Up,1.0
2007-06-06,84.3499984741211,83.05000305175781,84.16999816894531,83.62000274658203,21351000.0,53.29698944091797,83.18400014241537,1.205732447848419,1.2541599134210146,72.7020410245076,86.48327346062756,54.88635617163451,59.223645034029644,-27.297958975492406,0.7776421075506913,0.7537418242535356,0.7696688647112153,0.7270204102450759,0.8728920143447655,0.7270204102450759,0.5378984644153635,0.5736873953609379,Up,1.0
2007-06-07,84.47000122070312,81.76000213623047,83.4000015258789,81.95999908447266,29228600.0,52.238975524902344,83.21800028483072,1.0071746398687083,1.2047628587105534,7.042155145549693,57.2729584332813,38.24094766343708,49.62314253237921,-92.9578448544503,0.7784108893181275,0.7212295902628899,0.7604174891932148,0.07042155145549693,0.5749887106085837,0.070421551455497,0.3210690781917338,0.401611597193897,Down,0.0
2007-06-08,82.70999908447266,81.2300033569336,81.7699966430664,82.68000030517578,23397000.0,52.69786834716797,83.27666676839193,0.8975676268367749,1.1433238123357978,43.0266780164451,40.92362472883406,46.45766491200333,53.16915073139379,-56.9733219835549,0.7797374050241643,0.7032823290044754,0.7489108175340978,0.430266780164451,0.4082489640539698,0.430266780164451,0.42810314448709247,0.4651689152663008,Down,0.32075559970058154
2007-06-11,83.8499984741211,82.33999633789062,82.68000030517578,83.05999755859375,16637900.0,52.94008255004883,83.26333312988281,0.8317776667358601,1.0810145832158102,54.302577244901656,34.790470135632084,50.51175837462934,54.97065861110458,-45.697422755098344,0.7794359163405531,0.6925097555217204,0.7372411728517386,0.5430257724490165,0.34569958675594625,0.5430257724490165,0.4809132991169124,0.49745846534476346,Down,0.39259213210735416
2007-06-12,83.30999755859375,81.94999694824219,82.7699966430664,82.0,21789100.0,52.26447677612305,83.15733337402344,0.6861956686295088,1.00205080029855,22.848598181620602,40.05928448098905,40.52562490426017,49.276223605638265,-77.1514018183794,0.7770391416840864,0.6686718816278715,0.7224523638352622,0.22848598181620602,0.3994339336394015,0.22848598181620602,0.3508301479547739,0.39539355275216703,Down,0.0
2007-06-13,83.5,82.25,82.31999969482422,83.3499984741211,27139900.0,53.12490463256836,83.19600016276041,0.6720079909133574,0.9360422384215115,62.90795812656211,46.686377851028055,54.02952154962584,55.58649253277498,-37.09204187343789,0.7779134416156324,0.6663487642325661,0.7100898860133137,0.629079581265621,0.4670207777817711,0.629079581265621,0.5267370125895461,0.5084964410748417,Up,0.5
2007-06-14,84.97000122070312,83.44999694824219,83.44999694824219,84.7699966430664,19593300.0,54.02996826171875,83.31466674804688,0.7665102854856514,0.9021358478343394,94.65228096587374,60.13627909135207,64.04713046524334,61.07222983285269,-5.347719034126261,0.7805966276463754,0.6818227500961755,0.7037396946178842,0.9465228096587375,0.6041904731673504,0.9465228096587375,0.65723017480494,0.6068207344421215,Up,0.5
2007-06-15,86.44999694824219,85.04000091552734,85.06999969482422,85.94000244140625,30131400.0,54.77571105957031,83.5586669921875,0.9251491806963514,0.9067385144067419,90.22997829566133,82.59673912936564,70.27398548298957,64.91724883502786,-9.770021704338676,0.7861137497999754,0.707798585212339,0.7046017095111816,0.9022997829566133,0.8332549403767823,0.9022997829566133,0.7383435431513234,0.6757374097570843,Up,0.5961589248510814
2007-06-18,86.58000183105469,85.86000061035156,86.08999633789062,86.36000061035156,17747800.0,55.04338836669922,83.74866689046225,1.072400030242278,0.9398708175738492,95.8878264775717,93.59002857970218,72.28431385743875,66.2075832534552,-4.112173522428288,0.7904098629110313,0.7319097200222465,0.7108069251899665,0.958878264775717,0.9453707201318935,0.958878264775717,0.7645308408271415,0.6988648788572818,Up,1.0
2007-06-19,86.43000030517578,85.70999908447266,86.19000244140625,85.83999633789062,19530400.0,54.71196365356445,83.96333312988281,1.1340645996874485,0.9787095739965691,86.16811767809651,90.76197415044311,65.85148233939483,63.11252795365949,-13.8318823219035,0.7952637099606868,0.7420067941747708,0.7180808795264109,0.8616811767809651,0.9165286225087321,0.8616811767809651,0.6807343446912513,0.6433902710446261,Up,1.0
2007-06-20,85.94000244140625,82.7699966430664,85.87999725341797,82.81999969482422,27906400.0,52.78709030151367,83.8846664428711,0.9285420703222371,0.9686760732617028,29.719566193929282,70.59183678319908,41.08060876878543,48.834412821574674,-70.28043380607072,0.7934849669795424,0.7083541434275692,0.7162017455658445,0.2971956619392928,0.7108221604973054,0.2971956619392928,0.3580595776590535,0.38747470232808984,Down,0.08427021675117548
2007-06-21,84.68000030517578,83.12000274658203,83.36000061035156,84.30000305175781,32010000.0,53.73040771484375,83.96000010172526,0.8750014154430943,0.949941141697981,57.38318823219035,57.75695736807196,51.509447062165776,54.29186263936702,-42.61681176780965,0.795188346415247,0.6995872945327578,0.7126929556548677,0.5738318823219035,0.5799248053252598,0.5738318823219035,0.4939095692687833,0.48529198149569064,Down,0.5
2007-06-22,84.19999694824219,82.11000061035156,84.19999694824219,82.5199966430664,39187500.0,52.59591293334961,83.84666646321615,0.6810872695829886,0.8961703672749827,24.112030916882357,37.07159511433391,41.26166111420542,47.701792508256496,-75.88796908311764,0.7926257443573315,0.6678354226298198,0.702622443779278,0.24112030916882357,0.36896378869126306,0.2411203091688236,0.36041803398125377,0.3671740415657053,Down,0.5
2007-06-25,83.76000213623047,82.11000061035156,82.4000015258789,82.37000274658203,25748900.0,52.50030517578125,83.72333323160807,0.5094332288666976,0.8188229395933256,21.308405883904825,34.26787501099242,40.470114668015526,47.182073001531094,-78.69159411609517,0.7898370401624787,0.6397284627777139,0.6881363554278838,0.21308405883904824,0.34036986627875077,0.21308405883904824,0.35010705062447245,0.3578587844812579,Down,0.16566320433863407
2007-06-26,83.08999633789062,81.55999755859375,82.63999938964844,81.81999969482422,26925200.0,52.14974594116211,83.56066640218098,0.32526605062831493,0.7201115618003235,11.027972077834107,18.81613629287367,37.400751183131234,45.23584712863705,-88.97202792216589,0.7861589587267453,0.6095725779338648,0.6696490988654215,0.11027972077834107,0.18278430075895144,0.11027972077834107,0.31012436109198505,0.3229753634901154,Down,0.0
2007-06-27,83.5199966430664,80.8499984741211,81.31999969482422,83.4800033569336,25835300.0,53.2077751159668,83.55133310953777,0.309690735303505,0.6380273965009599,45.89883668445082,26.078404882063154,50.594780791825265,51.7102511935833,-54.10116331554918,0.7859479223985265,0.607022246111255,0.6542758859943872,0.4589883668445082,0.2568490208180695,0.4589883668445082,0.4819947805209001,0.43902014832716285,Down,0.0
2007-06-28,84.38999938964844,83.18000030517578,83.80999755859375,83.5999984741211,19956900.0,53.28425216674805,83.660666402181,0.303530873838298,0.5711280919684275,47.99299108040418,34.97326661422961,51.45762164824648,52.15062241557137,-52.00700891959582,0.7884200721010504,0.6060136186523578,0.641746584566372,0.4799299108040418,0.34756384857012257,0.4799299108040418,0.49323447182762575,0.44691319658170636,Down,0.0
2007-06-29,84.98999786376953,83.05999755859375,84.1500015258789,83.87999725341797,24724800.0,53.46270751953125,83.74066619873047,0.31758181521159656,0.5204188366170613,52.879528868520175,48.9237855444583,53.66078111478482,53.22257974538411,-47.120471131479825,0.7902289582002471,0.6083143465782231,0.632249452272889,0.5287952886852018,0.4898391261307575,0.5287952886852018,0.5219336602342682,0.466126556829967,Up,0.5
2007-07-02,85.0,84.12000274658203,84.5,84.81999969482422,20106800.0,54.06187057495117,83.85799967447916,0.3999571712691221,0.4963265035474735,69.28444842705412,56.718989458659394,60.65492951528977,56.72744458790513,-30.71555157294589,0.7928820011129375,0.6218026444117623,0.6277372962012782,0.6928444842705411,0.569339021875247,0.6928444842705411,0.6130420823611037,0.528946436845698,Up,0.5
2007-07-03,85.6500015258789,84.63999938964844,85.0,85.36000061035156,9444400.0,54.406005859375,84.08199971516927,0.5030153475241121,0.49766427234280125,78.70854265335008,66.95750664964136,64.2693551399089,58.64443172507764,-21.291457346649924,0.79794689599143,0.6386775866522297,0.6279878415334722,0.7870854265335008,0.6737572074955587,0.7870854265335008,0.6601249574585316,0.5633057937281322,Up,0.5769221740329709
2007-07-05,85.87000274658203,84.1500015258789,85.38999938964844,85.16000366210938,17969400.0,54.27855682373047,84.20266672770182,0.562072391766975,0.510545896227636,75.2181965613154,74.40372921390643,61.815646224381645,57.62621481354996,-24.7818034386846,0.8006753139501775,0.6483476996573857,0.6304003890130493,0.752181965613154,0.7496979941722094,0.752181965613154,0.6281620171760383,0.5450556565370649,Up,0.5
2007-07-06,86.94999694824219,85.37000274658203,85.62999725341797,86.45999908447266,22993900.0,55.10713577270508,84.31533355712891,0.7056401109290817,0.5495647391679251,91.96724612557986,81.96466178008168,70.38879596431009,62.21818894757636,-8.032753874420134,0.8032228386987585,0.671855751677071,0.6377080710283912,0.9196724612557986,0.826808658287999,0.9196724612557986,0.7398391079002755,0.6273604748670597,Up,0.5
2007-07-09,87.88999938964844,86.25,86.52999877929688,87.44000244140625,19190300.0,55.73175811767578,84.4153335571289,0.8882573654020121,0.6173032644147426,93.60799872554449,86.93114713747981,75.27173348079867,65.27335890436214,-6.392001274455511,0.8054839520730632,0.7017578490489351,0.6503945467255172,0.936079987255445,0.8774596832612372,0.936079987255445,0.8034460986297094,0.6821201927838563,Up,1.0
2007-07-10,87.97000122070312,86.31999969482422,86.94999694824219,86.5,25991300.0,55.13264083862305,84.42466684977214,0.9462250211258549,0.6830876157569651,79.35392340390878,88.30972275167761,63.545509754077955,60.24143555315746,-20.646076596091223,0.8056949884012824,0.7112495835012783,0.6627150330590089,0.7935392340390878,0.8915191766126506,0.7935392340390878,0.6506958737173164,0.5919298900549039,Up,0.5
2007-07-11,87.37999725341797,85.9000015258789,86.4000015258789,87.29000091552734,20305600.0,55.63615417480469,84.52133382161459,1.0438781005398852,0.7552457127135492,90.44943760025632,87.80378657656975,68.37597349118315,62.83454476867205,-9.550562399743686,0.8078807382301475,0.7272394848812356,0.6762292325496979,0.9044943760025632,0.8863593535192269,0.9044943760025632,0.7136193211518572,0.6384078049262635,Up,0.5
2007-07-12,89.7300033569336,87.29000091552734,87.69999694824219,89.62000274658203,24762000.0,57.12123107910156,84.97466735839843,1.2943599686488056,0.8630685639006006,98.76125506907691,89.52153869108058,78.27939355470185,69.21245648412872,-1.2387449309230876,0.8181311234605761,0.7682538634606135,0.696422940283889,0.9876125506907691,0.9038779605398469,0.9876125506907691,0.8426250161956302,0.7527230971609624,Up,0.5
2007-07-13,90.80000305175781,89.38999938964844,89.69999694824219,90.33000183105469,22920700.0,57.57376480102539,85.37666727701823,1.532494009163301,0.9969536529531406,95.27637181434586,94.8290214945596,80.45532317793325,70.85382759697107,-4.723628185654138,0.8272207973851827,0.8072463852109357,0.7214977396286296,0.9527637181434586,0.9580066702165195,0.9527637181434586,0.8709694983655166,0.7821424160228779,Up,1.0
2007-07-16,90.22000122070312,88.7300033569336,89.33000183105469,89.69999694824219,22405500.0,57.17219161987305,85.85533396402995,1.651345144166413,1.1278319511957953,88.94466736238535,94.32743141526929,72.89558049775732,67.41915110892535,-11.055332637614661,0.8380439938635467,0.8267072966230412,0.7460094092270854,0.8894466736238534,0.9528911710648675,0.8894466736238533,0.7724934312540442,0.7205805656901029,Up,0.6480580276953731
2007-07-17,90.55999755859375,89.01000213623047,90.16999816894531,89.08999633789062,23492800.0,56.78341293334961,86.30333353678385,1.6769823648482856,1.2376620339262934,82.81401078236146,89.01168331969745,65.90077132355864,64.17529606238338,-17.18598921763854,0.8481737721199135,0.8309051840098924,0.7665790432764961,0.8281401078236147,0.8986781672674883,0.8281401078236147,0.6813764016391815,0.6624389271481689,Up,0.5
2007-07-18,91.4000015258789,88.75,88.81999969482422,91.1500015258789,30708500.0,58.09642028808594,86.92533365885417,1.842288494454536,1.358587326031942,97.00239950747434,89.58702588407363,75.25560931060444,69.51050172252633,-2.9976004925256667,0.8622379000682378,0.8579727247957758,0.7892266544235699,0.9700239950747434,0.9045458359505288,0.9700239950747434,0.8032360590908866,0.7580651479836499,Up,0.5
2007-07-19,92.73999786376953,91.19999694824219,91.54000091552734,92.29000091552734,25243200.0,58.823036193847656,87.51266682942709,2.0417472254347615,1.495219305912506,95.35127134240295,91.7225605440795,78.97892405908081,71.99597973997757,-4.64872865759704,0.8755181689397906,0.8906324776359612,0.8148159078932772,0.9535127134240295,0.9263252255210722,0.9535127134240295,0.8517373650955985,0.8026139217177364,Up,0.6166661580403646
2007-07-20,93.08999633789062,91.2699966430664,92.01000213623047,91.94000244140625,30816400.0,58.59991455078125,88.06866709391277,2.1468304301140506,1.6255415307528152,87.17954606345926,93.1777389711121,74.93991784856021,70.10640717390928,-12.820453936540744,0.8880899652812464,0.9078390018909483,0.8392234327428036,0.8717954606345926,0.9411659576574014,0.8717954606345926,0.7991237427174326,0.7687459333030832,Up,0.711539138702067
2007-07-23,93.62000274658203,91.30000305175781,91.93000030517578,93.44000244140625,24376200.0,59.555992126464844,88.70600077311198,2.324353391841541,1.7653039029705606,98.09925784611022,93.54335841732409,80.04298037893594,73.33628290410569,-1.9007421538897822,0.9025008023405688,0.9369069500573904,0.8653989647912578,0.9809925784611022,0.9448947514357215,0.9809925784611022,0.8655981651251045,0.8266370118334369,Up,1.0
2007-07-24,92.88999938964844,90.83999633789062,92.5199966430664,90.83999633789062,31844800.0,57.898841857910156,89.10733388264974,2.2295420813266134,1.8581515386417713,70.64407549796496,85.30762646917809,56.69600003357817,61.02783118727526,-29.35592450203504,0.9115753989558405,0.921382365334255,0.8827880246975149,0.7064407549796496,0.8609021017932432,0.7064407549796496,0.5614715697359908,0.6060249498075194,Up,0.7861835941159936
2007-07-25,93.18000030517578,89.3499984741211,91.23999786376953,92.79000091552734,31459600.0,59.141685485839844,89.60266723632813,2.2854077492950324,1.9436027807724237,89.93937174479167,86.22756836295555,65.50088156869654,65.68021030140976,-10.060628255208334,0.9227754476632551,0.9305299163044921,0.8987918438333719,0.8993937174479167,0.8702841892217786,0.8993937174479167,0.6761672864611932,0.6894124442957235,Up,1.0
2007-07-26,91.0,86.52999877929688,90.41000366210938,88.2300033569336,45377700.0,56.23529052734375,89.80733388264974,1.9393721255158596,1.942756649721111,30.181366096241042,63.588271112999166,42.130427921962095,50.49871600606584,-69.81863390375896,0.9274031925759743,0.8738693836169177,0.8986333753550585,0.3018136609624104,0.6393958390374849,0.30181366096241036,0.37173491897116395,0.4173050470224465,Down,0.5
2007-07-27,88.5,85.48999786376953,87.91000366210938,85.58999633789062,41077700.0,54.552608489990234,89.74933369954427,1.4355616366995179,1.8413176471167925,1.2299927929010075,40.450243544644515,33.94892203269795,44.137849128029295,-98.770007207099,0.926091742678655,0.7913744937609003,0.8796352729223391,0.012299927929010074,0.4034211551595916,0.01229992792901001,0.2651595291583809,0.30329526004678903,Down,0.2613616659730892
2007-07-30,86.4800033569336,84.27999877929688,86.0,86.01000213623047,35269100.0,54.82030487060547,89.65400034586588,1.057983378529201,1.6846507933992743,18.52251201384073,16.644623634327534,36.24684799889012,45.317940730726484,-81.47748798615928,0.9239361474684598,0.7295491099881898,0.8502937685865053,0.18522512013840728,0.160637987222784,0.18522512013840725,0.29509318182850974,0.32444677835631835,Down,0.5
2007-07-31,87.31999969482422,84.91999816894531,86.7699966430664,85.12999725341797,33887800.0,54.259429931640625,89.56266682942709,0.6799033465357525,1.4837013040265699,9.100622195647325,9.617709000796296,33.405944609049214,43.25607828582731,-90.89937780435267,0.9218709931130393,0.6676415648131451,0.8126587476883131,0.09100622195647326,0.08897353983694363,0.09100622195647333,0.2580864998935802,0.2874907309144601,Down,0.0
2007-08-01,87.30000305175781,83.61000061035156,84.98999786376953,85.83999633789062,38860400.0,54.71196365356445,89.46599985758463,0.4325767145724626,1.2734763861357485,22.277674841524323,16.633603017004067,37.98133473071846,45.41396413814309,-77.72232515847567,0.9196852432841741,0.6271438306151,0.7732865691232431,0.22277674841524323,0.16052559273793165,0.2227767484152433,0.31768726194917213,0.3261678658172186,Down,0.5
2007-08-02,86.04000091552734,83.51000213623047,85.75,85.18000030517578,37049400.0,54.291290283203125,89.16999969482421,0.18122338248070946,1.0550257854047407,16.518279605595794,15.96552554758909,35.34753851434644,43.74848071216491,-83.4817203944042,0.9129923440160342,0.5859867568618956,0.7323738355333321,0.16518279605595793,0.15371216107503766,0.16518279605595793,0.28337843638007787,0.2963163669180823,Down,0.5
2007-08-03,85.87999725341797,81.52999877929688,84.62000274658203,82.08000183105469,36195200.0,52.31543731689453,88.61999969482422,-0.26506441561201655,0.7910077452013892,4.549237975819434,14.448397474313127,25.614234755162016,36.902820994370344,-95.45076202418056,0.9005562204573577,0.5129107420408445,0.6829269596464083,0.04549237975819434,0.13823963142937304,0.045492379758194375,0.15658874065150766,0.1736173353083354,Down,0.0
2007-08-06,83.80000305175781,80.41999816894531,81.94999694824219,83.54000091552734,40557100.0,53.24601745605469,88.20933329264322,-0.49523225734368737,0.5337597446923739,23.636376246928737,14.901297942781268,35.38976481883195,41.542306226686044,-76.36362375307127,0.8912705875138669,0.4752226208652388,0.634748017239551,0.23636376246928736,0.14285856640813013,0.23636376246928734,0.2839284921915394,0.2567737247054195,Down,0.0
2007-08-07,86.4800033569336,82.5199966430664,83.1500015258789,85.69999694824219,35922700.0,54.62273025512695,87.98333333333333,-0.4976121391978836,0.3274853679143223,39.99997688063065,22.728530367792885,47.335561042502086,47.67250872950689,-60.00002311936935,0.8861604722079875,0.4748329344736484,0.5961157196157183,0.3999997688063065,0.22268510700993369,0.3999997688063065,0.43953895148758754,0.3666491701226929,Down,0.24418569578254468
2007-08-08,87.9000015258789,85.3499984741211,85.70999908447266,87.9000015258789,36568900.0,56.02492141723633,87.76666666666667,-0.3183069847229092,0.198326897386876,56.666672446509004,40.101008524689405,56.82182998223738,53.07052459938019,-43.333327553490996,0.8812613932303272,0.5041927022779693,0.5719261496264988,0.56666672446509,0.3998594590215116,0.56666672446509,0.5631106782338621,0.4634011775480459,Up,1.0
2007-08-09,86.79000091552734,83.5999984741211,85.69000244140625,83.5999984741211,35967000.0,53.49726867675781,87.18733317057291,-0.5172184947790583,0.05521781895368911,24.090903048346647,40.25251745849538,40.27795195615667,43.60274862866821,-75.90909695165335,0.8681620060683236,0.47162255243506296,0.5451238264438574,0.24090903048346646,0.4014046327686654,0.24090903048346646,0.3476038664672976,0.29370431983180423,Down,0.2138360404021017
2007-08-10,85.1500015258789,82.0999984741211,82.51000213623047,84.51000213623047,32828700.0,54.07959747314453,86.69199981689454,-0.5945737333752277,-0.07474049151209429,32.05331726138265,37.603630918746056,44.28320015088102,45.806198955917985,-67.94668273861734,0.8569619573609092,0.45895625820452896,0.5207844576525185,0.3205331726138265,0.3743897905571085,0.3205331726138266,0.39977774416502365,0.3331981352563355,Down,0.5
2007-08-13,85.23999786376953,82.51000213623047,85.23999786376953,82.91999816894531,25349700.0,53.0621223449707,85.99066619873047,-0.7752418438152091,-0.21484076197271731,19.592473208931175,25.24556450622011,38.957381689559966,42.66929955537621,-80.40752679106883,0.8411040091221055,0.42937331739228596,0.49454564200243933,0.19592473208931174,0.2483552439034332,0.1959247320893117,0.33040161875854807,0.2769735295104235,Down,0.4270833885230181
2007-08-14,83.9000015258789,81.98999786376953,83.33999633789062,83.12999725341797,30064000.0,53.19648742675781,85.47666625976562,-0.8912042045858755,-0.350113450495349,25.614353643287647,25.753381371200444,40.068018292291214,43.22234102114304,-74.38564635671236,0.8294818877582528,0.41038541937989037,0.46921096473903257,0.25614353643287646,0.25353424733523344,0.2561435364328764,0.3448691911686284,0.28688603686354763,Down,0.5
2007-08-15,84.4000015258789,81.36000061035156,83.2699966430664,81.69000244140625,27623700.0,52.275028228759766,84.73666636149089,-1.0867731137879133,-0.497445383153862,15.717871097253985,20.308232649824223,34.976927919527085,40.34810888593099,-84.28212890274601,0.8127496510885208,0.3783625933728581,0.4416177601885594,0.15717871097253985,0.19800154281238896,0.1571787109725399,0.27855072261366115,0.23536938044905822,Down,0.14697462732509564
2007-08-16,81.93000030517578,78.76000213623047,80.8499984741211,80.66999816894531,49379500.0,51.62229537963867,84.232666015625,-1.3089796015494954,-0.6597522268329888,20.89711335077354,20.743112697105012,31.653248808769277,38.40018228700344,-79.10288664922646,0.8013536318616046,0.34197807947309583,0.4112199648378375,0.2089711335077354,0.20243669534986106,0.20897113350773538,0.2352552215609232,0.20045547628376637,Down,0.0
2007-08-17,84.77999877929688,81.9800033569336,82.29000091552734,84.13999938964844,36057200.0,53.84282302856445,84.13599955240885,-1.1913466429983544,-0.766071110066062,58.862118300698334,31.82570091624191,50.37080303312948,47.65806179657711,-41.137881699301666,0.7991678935333567,0.36123952435073786,0.3913079292071929,0.5886211830069833,0.3154631944251952,0.5886211830069833,0.47907716153174557,0.3663902287272263,Down,0.35869559208089385
2007-08-20,84.9800033569336,82.80000305175781,83.8499984741211,84.52999877929688,23577200.0,54.09238815307617,84.03733266194662,-1.054496406292614,-0.8237561693113725,63.12907033233778,47.629433994603176,52.091195941046166,48.593191226177574,-36.87092966766222,0.7969369232771046,0.383647642987437,0.3805043266850478,0.6312907033233778,0.4766385973950385,0.6312907033233778,0.5014876501721026,0.38315113712346155,Up,1.0
2007-08-21,84.66999816894531,82.51000213623047,84.5,83.1500015258789,23977300.0,53.20930480957031,83.90533294677735,-1.0453457577924752,-0.8680740870075933,48.03063110288999,56.67393991197533,45.569957192617366,45.49582574188444,-51.96936889711001,0.7939522600633679,0.3851459876167908,0.3722042022912598,0.4803063110288999,0.5688795811339734,0.4803063110288999,0.4165395280191851,0.3276351224322348,Down,0.0
2007-08-22,84.23999786376953,83.02999877929688,83.7300033569336,83.58000183105469,22531100.0,53.484474182128906,83.75466664632161,-0.991961655474455,-0.8928516007009657,52.73522994195316,54.6316437923936,47.93922280288163,46.63720719010853,-47.26477005804684,0.790545524193193,0.3938872022968068,0.3675637214989658,0.5273522994195315,0.5480510909016222,0.5273522994195315,0.44740247787237475,0.34809281448350504,Down,0.0
2007-08-23,84.55999755859375,83.05000305175781,84.05000305175781,83.75,24174100.0,53.59324645996094,83.65933329264323,-0.9252709902612821,-0.899335478613029,54.59516626905888,51.78700910463397,48.963871671968874,47.108775734116016,-45.40483373094112,0.7883899289829978,0.4048072589516629,0.3663493821070939,0.5459516626905888,0.5190398984303055,0.5459516626905888,0.46074994154498505,0.3565450318113592,Down,0.0
2007-08-24,85.8499984741211,83.73999786376953,83.75,85.69000244140625,21041800.0,54.83469009399414,83.9,-0.7077180408195574,-0.8610119910543346,75.82057732984529,61.05032451361907,59.56064143815185,52.29028000933295,-24.179422670154707,0.793831676090541,0.4404297936158612,0.37352683381232316,0.758205773298453,0.6135124250464503,0.758205773298453,0.598787472028122,0.44941636679727387,Up,1.0
2007-08-27,85.58999633789062,84.72000122070312,85.11000061035156,85.12000274658203,16248800.0,54.46994400024414,84.00533345540364,-0.5746754715754889,-0.8037446871585654,69.58425640109583,66.66666666666663,55.603198269327805,50.71813519263521,-30.41574359890417,0.79621338493829,0.4622144375238048,0.3842521966168188,0.6958425640109582,0.6707910569523128,0.6958425640109582,0.5472363206767793,0.42123783404641696,Up,0.9753362231474798
2007-08-28,84.86000061035156,83.0,84.86000061035156,83.0,25859800.0,53.11333465576172,83.82533365885416,-0.6330078603956224,-0.7695973218059768,52.801973951741935,66.06893589422765,43.15970364241391,45.26685632664576,-47.198026048258065,0.7921433854647882,0.45266298097898183,0.390647519205966,0.5280197395174193,0.6646950606685462,0.5280197395174193,0.38514265375944157,0.323531160699371,Down,0.0
2007-08-29,85.5999984741211,83.22000122070312,83.48999786376953,85.2300033569336,23581500.0,54.54033660888672,83.64733378092448,-0.4936041039563577,-0.7143986782360531,91.25535349187561,71.21386128157108,55.406666777693296,51.207603237938145,-8.744646508124395,0.7881186064186739,0.4754892178046396,0.4009854509458817,0.9125535349187561,0.7171659179301294,0.9125535349187561,0.5446762271420523,0.43001087530735976,Down,0.0
