Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-29,6.682499885559082,6.387499809265137,6.679999828338623,6.667500019073486,1982800,5.926863193511963,7.209833335876465,-0.19223259027892503,-0.09277028959490227,18.918932851341186,11.89328198244595,17.371169104415586,29.61844698538414,-81.08106714865882,0.51075903022656,0.501479075677735,0.5438047167778287,0.18918932851341186,0.10188931751764671,0.18918932851341183,0.106706984777956,0.20569138283871055,Down,0.0
2005-05-02,6.90749979019165,6.692500114440918,6.78000020980835,6.78249979019165,1498000,6.029088973999023,7.157833321889242,-0.19610231049640792,-0.11343669377520349,26.689187556483454,16.9435221074391,31.443078876322318,35.22832019454536,-73.31081244351654,0.5036771325286996,0.4984084782392607,0.5246915240719848,0.2668918755648345,0.15412724313047554,0.2668918755648346,0.27895166063964116,0.2966789680726535,Down,0.0
2005-05-03,6.885000228881836,6.767499923706055,6.787499904632568,6.800000190734863,1094400,6.044646739959717,7.096833324432373,-0.19550332470557574,-0.129850019961278,30.330907424529133,25.313009277451314,33.455106641954515,36.063497665524345,-69.66909257547087,0.49536952434872045,0.4988837695088213,0.5095117635485097,0.30330907424529135,0.24069830458177957,0.3033090742452913,0.30357952394558035,0.310224868040958,Down,0.021739671271955287
2005-05-04,6.877500057220459,6.737500190734863,6.800000190734863,6.855000019073486,1213600,6.093535900115967,7.043999989827474,-0.18841866130734086,-0.14156374823049062,36.59492398973988,31.205006323584215,39.9201526483895,38.73705504197941,-63.40507601026012,0.48817413646285074,0.5045054031310119,0.4986783963231286,0.3659492398973988,0.30164307072937246,0.3659492398973988,0.38271375461215373,0.35358779632796183,Down,0.5
2005-05-05,6.90749979019165,6.772500038146973,6.855000019073486,6.797500133514404,965200,6.042423725128174,6.994666671752929,-0.1853076228074153,-0.15031252314587557,32.411084029615914,33.1123051479617,35.690872210272246,36.99533661204172,-67.58891597038408,0.48145541689124116,0.5069739916366377,0.49058714738408027,0.32411084029615916,0.3213715057430248,0.3241108402961592,0.33094600950864284,0.32533853860165757,Down,0.05454658949434559
2005-05-06,6.84499979019165,6.650000095367432,6.8125,6.78249979019165,676800,6.029088973999023,6.946833324432373,-0.1819550286390026,-0.156641024244501,33.832974258962395,34.27966075943945,34.57598766960808,36.53384309127455,-66.1670257410376,0.47494097879217384,0.5096342529700703,0.48473427331939567,0.33832974258962395,0.33344622577352545,0.33832974258962395,0.31729946618633714,0.3178534886744786,Down,0.0
2005-05-09,6.922500133514404,6.752500057220459,6.807499885559082,6.920000076293945,1063200,6.151316165924072,6.907000001271566,-0.16628618312147125,-0.15857005601989504,46.813198513861394,37.68575226747996,50.95864607847333,43.49230569956563,-53.186801486138606,0.46951606641311255,0.5220673784173865,0.48295022052834713,0.4681319851386139,0.368677650502612,0.4681319851386139,0.5178284443511361,0.4307140981861425,Up,1.0
2005-05-10,6.917500019073486,6.829999923706055,6.902500152587891,6.84499979019165,1661600,6.084647178649902,6.8616666475931805,-0.15809791110696114,-0.15847562703730825,50.27470526496155,43.64029267926184,43.9544797205403,40.86069953031025,-49.72529473503845,0.46334210320744623,0.5285647181887977,0.4830375525734118,0.5027470526496155,0.4302693434500175,0.5027470526496155,0.4320952081693619,0.38803158439309104,Down,0.386791807768297
2005-05-11,6.909999847412109,6.677499771118164,6.887499809265137,6.875,1350800,6.111314296722412,6.835166645050049,-0.1474877469206417,-0.1562780510139749,60.0000234750601,52.36264241796107,47.33269870973785,42.36299691151602,-39.9999765249399,0.4597330598127732,0.5369838134053235,0.4850699668073184,0.6000002347506009,0.5204902924627864,0.6000002347506009,0.47344568896520894,0.4123976272469592,Down,0.5
2005-05-12,6.887499809265137,6.670000076293945,6.875,6.742499828338623,1338000,5.993531227111816,6.8024999618530275,-0.1480639215528825,-0.15463522512175643,58.67768725315796,56.31747199772659,36.11559753884799,37.796265681372574,-41.32231274684204,0.4552841743069623,0.5365266226394694,0.4865893239042851,0.5867768725315796,0.5613976727627453,0.5867768725315796,0.3361447833592845,0.3383289573232564,Down,0.09433840041457937
2005-05-13,6.789999961853027,6.667500019073486,6.775000095367432,6.71750020980835,959200,5.971310138702393,6.790666643778483,-0.14882226190168968,-0.1534726324777431,61.11118960282994,59.929633443682725,34.32501699349635,36.98612720364363,-38.88881039717006,0.4536725911244893,0.5359248845804699,0.48766454033040163,0.6111118960282994,0.5987606131864229,0.6111118960282994,0.31422750484929424,0.32518916948040777,Down,0.0
2005-05-16,6.900000095367432,6.724999904632568,6.735000133514404,6.849999904632568,1182400,6.089090824127197,6.785999965667725,-0.13715069679623237,-0.15020824534144095,86.44856356235466,68.74581347278091,49.73475205022197,43.85503041622674,-13.551436437645336,0.4530370348152669,0.5451861944172608,0.49068358804950574,0.8644856356235466,0.6899521100560816,0.8644856356235466,0.5028475900390889,0.43659719836383715,Down,0.0
2005-05-17,6.90749979019165,6.829999923706055,6.837500095367432,6.860000133514404,1309600,6.097979545593262,6.790833314259847,-0.12564560120237012,-0.1452957165136268,88.3177640896382,78.62583908494099,50.752226828163145,44.34810309895867,-11.682235910361799,0.4536952900279658,0.5543154117958997,0.4952269091488058,0.8831776408963821,0.7921476552593034,0.8831776408963821,0.5153018067136299,0.44459443663890824,Down,0.0
2005-05-18,7.112500190734863,6.90500020980835,6.922500133514404,7.087500095367432,1511200,6.30020809173584,6.8149999936421715,-0.09705170878342262,-0.13564691496758596,96.55171279817105,90.43934681672137,67.96365639335991,54.20190032264443,-3.448287201828949,0.4569865574327143,0.5770044766076033,0.5041505420034128,0.9655171279817105,0.9143424663664601,0.9655171279817105,0.7259752088762877,0.6044150210513949,Up,0.5
2005-05-19,7.107500076293945,6.980000019073486,7.087500095367432,7.09250020980835,1246000,6.304654121398926,6.845000012715658,-0.07314421658212567,-0.12314637529049391,95.67568069134673,93.51505252638539,68.2481969287301,54.39303440094897,-4.324319308653278,0.46107226914164756,0.5959749137937306,0.5157115867643127,0.9567568069134673,0.9461564954208905,0.9567568069134673,0.7294580760264306,0.6075150604983552,Up,0.5
2005-05-20,7.137499809265137,7.050000190734863,7.125,7.107500076293945,714400,6.31798791885376,6.874333349863688,-0.05238315719141973,-0.10899373167067909,93.84620500977638,95.35786616643145,69.20545541604764,54.999767322145445,-6.15379499022361,0.4650671852366748,0.612448677322449,0.5288005693682866,0.9384620500977638,0.9652179181383228,0.9384620500977638,0.7411752260463256,0.6173557754883928,Up,0.9038477056816931
2005-05-23,7.162499904632568,7.085000038146973,7.110000133514404,7.119999885559082,995200,6.329099655151367,6.896833356221517,-0.03452327876132966,-0.09409964108880921,91.70731026526111,93.74306532212813,70.08235726801763,55.530685376840324,-8.292689734738879,0.46813146793603144,0.6266203729171678,0.5425752744880539,0.9170731026526111,0.9485149803974438,0.9170731026526113,0.7519087851511902,0.6259668349460116,Up,1.0
2005-05-24,7.125,7.034999847412109,7.122499942779541,7.054999828338623,1044800,6.271318435668945,6.913833332061768,-0.02532224306131603,-0.08034416148331058,79.02436755087041,88.19262760863603,59.75866134470825,52.08912915918718,-20.9756324491296,0.4704466998087831,0.6339213339851361,0.5552969424747761,0.7902436755087041,0.8911031850728732,0.7902436755087041,0.6255434454902552,0.5701475894807577,Up,0.7037033112458027
2005-05-25,7.077499866485596,6.957499980926514,7.052499771118164,6.972499847412109,1071200,6.197982311248779,6.921666653951009,-0.024406058357484106,-0.0691565408581453,62.92680430595744,77.88616070736305,49.057744709362694,48.021145993975125,-37.07319569404256,0.4715135222959395,0.6346483204975061,0.5656437423855453,0.6292680430595744,0.784496679640518,0.6292680430595744,0.494560803677291,0.5041682079199543,Up,0.5
2005-05-26,7.197500228881836,7.012499809265137,7.012499809265137,7.175000190734863,2554800,6.37799072265625,6.946833324432373,-0.007256286911172971,-0.05677649006875083,95.7547114641504,79.23529444032614,66.32560766559705,56.91542014071492,-4.245288535849593,0.47494097879217384,0.6482565508898612,0.5770933537635795,0.957547114641504,0.798451649273646,0.957547114641504,0.7059249685938751,0.6484261076705161,Up,0.5
2005-05-27,7.247499942779541,7.110000133514404,7.192500114440918,7.177499771118164,1203200,6.380211353302002,6.973166656494141,0.006462232284604852,-0.044128745598079694,87.93100329839815,82.20417302283539,66.48918890651214,57.01319899977266,-12.068996701601844,0.47852732328337044,0.659142105280048,0.588790539943294,0.8793100329839816,0.8291606957166306,0.8793100329839816,0.707927255296617,0.6500120013156818,Up,0.5
2005-05-31,7.480000019073486,7.162499904632568,7.175000190734863,7.380000114440918,1576400,6.560218334197998,7.003833325703939,0.033290553002153445,-0.028644885878033065,87.69231942983774,90.45934473079548,77.03376260293214,64.1178793720714,-12.30768057016226,0.48270382627683645,0.6804302006058273,0.6031106893063649,0.8769231942983774,0.9145493178273729,0.8769231942983774,0.8369962095380294,0.7652441441524906,Up,0.5
2005-06-01,7.525000095367432,7.28000020980835,7.387499809265137,7.414999961853027,1290800,6.5913310050964355,7.041833337148031,0.05672251717054255,-0.011571405268317937,87.17199723295454,87.59843998706351,78.40402600795832,65.18879090578582,-12.828002767045467,0.4878790593764027,0.6990233094380408,0.6189009894575652,0.8717199723295453,0.88495711518163,0.8717199723295453,0.853768671831318,0.7826134590761736,Up,0.5
2005-06-02,7.635000228881836,7.190000057220459,7.304999828338623,7.612500190734863,1407200,6.766891956329346,7.091000016530355,0.09018945612841733,0.008780767011029122,97.67441516612904,90.84624394297383,84.4944711420724,70.53314698792758,-2.325584833870956,0.4945750843739089,0.7255791044987155,0.6377235667847075,0.9767441516612904,0.9185512685792616,0.9767441516612904,0.9283176680218125,0.869294572251835,Up,1.0
2005-06-03,7.587500095367432,7.389999866485596,7.587500095367432,7.485000133514404,7026800,6.653553485870361,7.140500036875407,0.1052112648173944,0.028066866572302184,83.5164789099192,89.454297103001,69.69159206917894,63.73088028632906,-16.483521090080796,0.5013165071783681,0.7374988104953487,0.6555601935264832,0.835164789099192,0.9041534550725996,0.835164789099192,0.7471256941491167,0.7589673334320743,Up,0.5
2005-06-06,7.635000228881836,7.414999961853027,7.485000133514404,7.605000019073486,1272400,6.760225772857666,7.199666690826416,0.12535412339441176,0.04752431793672411,96.27326727512249,92.48805378372366,74.58135247939282,66.960483802329,-3.726732724877503,0.5093744317494789,0.7534820357607583,0.6735552938955771,0.9627326727512249,0.9355335779762066,0.9627326727512249,0.8069779253352515,0.8113488782955138,Up,0.6808514092080433
2005-06-07,7.802499771118164,7.577499866485596,7.612500190734863,7.679999828338623,4566000,6.826894283294678,7.255000019073487,0.14568990920462976,0.06715743619030526,86.35097463437596,88.71357360647262,77.25683145499733,68.82871617896714,-13.649025365624036,0.5169102945287498,0.7696183475116978,0.6917128586718919,0.8635097463437595,0.8964916691072489,0.8635097463437595,0.8397266436256267,0.8416500894402825,Up,1.0
2005-06-08,7.800000190734863,7.542500019073486,7.699999809265137,7.5625,2112800,6.722445011138916,7.3018333435058596,0.15058902800421414,0.08384375455308704,71.59765317057288,84.74063169335717,64.79180882969429,62.834188346081945,-28.402346829427124,0.5232885392069582,0.7735057659273293,0.7071450942769086,0.7159765317057288,0.8553969411369237,0.7159765317057287,0.6871507803273664,0.7444237187549037,Up,0.5396819870360671
2005-06-09,7.632500171661377,7.510000228881836,7.5625,7.550000190734863,2508800,6.711334705352783,7.332666683197021,0.15171411975981108,0.09741782759443186,70.11838543462449,76.02233774652451,63.51983411650469,62.213433215510726,-29.881614565375518,0.5274877411039007,0.7743985188057355,0.7196989895544298,0.7011838543462449,0.7652179438231992,0.7011838543462449,0.6715814030552781,0.7343555749223443,Up,0.5434792223552144
2005-06-10,7.710000038146973,7.550000190734863,7.552499771118164,7.707499980926514,1384800,6.851339340209961,7.373666667938233,0.16343073624843818,0.11062040932523315,88.75741848763016,76.82448569760923,71.68986497512844,66.68015186885758,-11.242581512369837,0.5330715414779245,0.7836955766175702,0.7319093134518009,0.8875741848763016,0.7735150829615691,0.8875741848763016,0.77158519357368,0.8068021221141313,Up,1.0
2005-06-13,7.662499904632568,7.46999979019165,7.614999771118164,7.534999847412109,1554800,6.698000431060791,7.402166652679443,0.1569872836145345,0.11989378418309342,68.34319643495009,75.73966678573497,55.739055052692486,58.52080172776422,-31.656803565049916,0.536952963055569,0.7785827395025747,0.7404857353172338,0.6834319643495008,0.7622940938166313,0.6834319643495008,0.5763421789896648,0.6744640925836353,Up,0.5
2005-06-14,7.6875,7.542500019073486,7.552499771118164,7.617499828338623,1427200,6.771335124969482,7.4353333155314125,0.1567311535989937,0.12726125806627347,78.10651021137153,78.40237504465064,60.627083907245044,60.980009620454204,-21.893489788628475,0.5414699409424363,0.7783795020266242,0.7472994967658131,0.7810651021137153,0.7898362210255014,0.7810651021137153,0.6361732153807464,0.7143504464104397,Up,0.5
2005-06-15,7.662499904632568,7.552499771118164,7.642499923706055,7.65749979019165,1217200,6.8068928718566895,7.4754999796549475,0.15793524870857034,0.13339605619473285,81.64557114833258,76.03175926488478,62.942061813240485,62.151670733415656,-18.35442885166742,0.5469402511284506,0.7793349435447064,0.7529732258682594,0.8164557114833257,0.7653153967290182,0.8164557114833257,0.6645092852894094,0.7333538376469443,Up,1.0
2005-06-16,7.672500133514404,7.5625,7.637499809265137,7.650000095367432,624800,6.800224781036377,7.520666662851969,0.15648053018159835,0.13801295099210595,77.9783746489134,79.2434853362059,62.14283301992449,61.777119518214036,-22.021625351086605,0.5530915154306404,0.7781806339999386,0.7572431317113337,0.7797837464891341,0.7985363730489674,0.7797837464891338,0.6547264692626275,0.7272789212723673,Up,1.0
2005-06-17,7.710000038146973,7.537499904632568,7.650000095367432,7.597499847412109,1834400,6.753558158874512,7.548833306630453,0.1493694888106658,0.14028425855581791,67.96875523869058,75.86423367864558,56.303903729295804,59.09243809264706,-32.03124476130942,0.5569275392013322,0.7725380696306021,0.7593437360922761,0.6796875523869058,0.7635825703889595,0.6796875523869058,0.5832561074321762,0.6837355699474481,Up,0.5
2005-06-20,7.664999961853027,7.465000152587891,7.572500228881836,7.599999904632568,1496000,6.75577974319458,7.576999982198079,0.14229537815851234,0.14068648247635682,66.93878186538784,70.96197058433067,56.53081654960465,59.183403270226904,-33.06121813461217,0.560763567301397,0.766924809542741,0.7597157303316749,0.6693878186538784,0.7128752676632925,0.6693878186538782,0.5860335929203924,0.6852109512153973,Up,0.5
2005-06-21,7.712500095367432,7.505000114440918,7.612500190734863,7.697500228881836,1098800,6.842449188232422,7.598166656494141,0.1429091820068562,0.1411310223824567,82.85720958657225,72.58824889688361,64.83860442504101,62.66976975936366,-17.14279041342774,0.5636462631023149,0.7674118588430846,0.7601268602416775,0.8285720958657226,0.7296969243398673,0.8285720958657226,0.6877235733798306,0.7417569828741989,Up,0.9724773130536122
2005-06-22,7.724999904632568,7.625,7.697500228881836,7.712500095367432,749200,6.855783462524414,7.617999998728434,0.1429580573715743,0.14149642938028023,78.18189174349045,75.99262773181691,66.00474353709502,63.19067664568273,-21.81810825650955,0.5663473720047939,0.7674506411222348,0.7604648045838347,0.7818189174349045,0.7649106337745996,0.7818189174349045,0.7019974890473669,0.7502056693151872,Up,1.0
2005-06-23,7.75,7.420000076293945,7.675000190734863,7.440000057220459,1382000,6.61355447769165,7.606499989827474,0.11962931667468801,0.1371230068391618,6.451640689796049,55.83024733995298,38.75958498963232,49.63916469490215,-93.54835931020395,0.5647811822999007,0.7489394394330119,0.7564200725112783,0.0645164068979605,0.5563579905299033,0.06451640689796051,0.368508035314744,0.530411156552072,Down,0.5
2005-06-24,7.452499866485596,7.284999847412109,7.449999809265137,7.335000038146973,1068000,6.520217418670654,7.596499983469645,0.09161245105609694,0.12802089568254882,9.661874030200613,31.431802154495767,32.69306739486434,45.582746434135956,-90.33812596979939,0.5634192783969231,0.7267082415769348,0.7480020427926791,0.09661874030200612,0.30398896784539786,0.09661874030200607,0.29425191985796945,0.4646193483444902,Down,0.06716428532793582
2005-06-27,7.364999771118164,7.210000038146973,7.362500190734863,7.289999961853027,1285600,6.4802141189575195,7.575499979654948,0.06502815103694104,0.11542234675342726,13.559305595965474,9.890940105320771,30.320252708829912,43.92602781885006,-86.44069440403453,0.5605592814994818,0.7056137750639142,0.7363503547972499,0.13559305595965473,0.0811777902555922,0.13559305595965468,0.26520790926519344,0.4377487185465087,Down,0.0
2005-06-28,7.647500038146973,7.337500095367432,7.337500095367432,7.625,1065600,6.778003692626953,7.571833324432373,0.07018257112707893,0.1063743916281576,76.85185021660772,33.35767661425799,57.26104817759725,56.57836428835088,-23.14814978339229,0.5600599186111183,0.7097037733676915,0.72798241094043,0.7685185021660772,0.3239095427643662,0.7685185021660772,0.594971861578044,0.642959335614868,Down,0.5
2005-06-29,7.752500057220459,7.512499809265137,7.632500171661377,7.622499942779541,630400,6.775779724121094,7.575833320617676,0.07322169830847525,0.09974385296422113,76.03684610685546,55.48266730647628,57.0689357308126,56.47594948682102,-23.963153893144533,0.5606046793064348,0.7121153007169383,0.7218501993509477,0.7603684610685546,0.5527627436735403,0.7603684610685546,0.5926203437910639,0.6412982507496703,Down,0.5
2005-06-30,7.639999866485596,7.4375,7.625,7.4375,911600,6.611328601837158,7.5683333079020185,0.0600105214011446,0.09179718665160583,41.935475364879295,64.94139056278088,44.25169468434709,49.35626201868656,-58.064524635120705,0.5595832502968582,0.701632319082347,0.7145007754609984,0.41935475364879293,0.6506004839841247,0.41935475364879293,0.4357332143769022,0.5258227050121974,Down,0.1818213344430573
2005-07-01,7.539999961853027,7.355000019073486,7.474999904632568,7.427499771118164,914000,6.602440357208252,7.549666627248128,0.04817826489620014,0.08307340230052469,40.09211526713867,52.68814557962454,43.633675843767826,48.99668895461053,-59.90788473286133,0.5570410293893415,0.6922435016812053,0.7064326388866943,0.40092115267138667,0.5238571838431721,0.40092115267138667,0.4281684661232921,0.5199907220786048,Down,0.0
2005-07-05,7.517499923706055,7.362500190734863,7.432499885559082,7.454999923706055,741600,6.626885890960693,7.544333299001058,0.04055268200286033,0.07456925824099182,45.16126763967812,42.396286090565425,46.050958807885294,50.07385527994931,-54.83873236032188,0.5563146817955862,0.6861926520116669,0.6985676352416459,0.4516126763967812,0.4174017723971894,0.4516126763967812,0.45775678266093933,0.5374614846401974,Down,0.5
2005-07-06,7.557499885559082,7.400000095367432,7.454999923706055,7.449999809265137,901600,6.622442245483398,7.533166631062826,0.03371721424877361,0.06639884944254817,44.23958759080781,43.16432349920826,45.6358086964155,49.86763437509579,-55.76041240919219,0.5547938898976461,0.6807687534875186,0.6910112845341035,0.4423958759080781,0.4253460839601191,0.4423958759080781,0.45267521252986764,0.534116749125188,Down,0.117646893828047
2005-07-07,7.46999979019165,7.222499847412109,7.375,7.389999866485596,1060000,6.569107532501221,7.515333302815756,0.02319123027486203,0.057757325609010944,33.179690693105854,40.86018197453066,40.52168048946315,47.34777222545672,-66.82030930689415,0.552365163507512,0.6724164547136456,0.6830192260772204,0.33179690693105857,0.4015128462152699,0.33179690693105857,0.39007664775792694,0.4932466325343797,Down,0.0
2005-07-08,7.695000171661377,7.317500114440918,7.375,7.644999980926514,1254000,6.79578161239624,7.514999961853027,0.03502197296325971,0.0532102550798607,80.18431843052461,52.53453223814615,61.76628616127745,57.23770323716736,-19.81568156947539,0.5523197657005589,0.681804070911354,0.678813896765334,0.8018431843052461,0.5222682609193741,0.8018431843052461,0.6501174152915823,0.6536532776286603,Up,0.5
2005-07-11,7.855000019073486,7.65749979019165,7.65749979019165,7.744999885559082,1146400,6.884674549102783,7.524833297729492,0.05186916079552084,0.05294203622299273,82.94571522988358,65.43657478450474,67.1366936554526,60.38058781862353,-17.05428477011643,0.5536589707000601,0.6951722032041028,0.6785658362583424,0.8294571522988358,0.6557224971753475,0.8294571522988358,0.7158529204982806,0.7046283118359745,Up,0.5535710028235599
2005-07-12,7.762499809265137,7.537499904632568,7.699999809265137,7.730000019073486,1560000,6.871338367462158,7.533499972025553,0.063280852612702,0.055009799500934584,80.62015446567253,81.25006270869363,65.52601425616777,59.67213412237732,-19.379845534327472,0.5548392877045991,0.7042273053027468,0.6804781939987876,0.8062015446567252,0.8192917108004654,0.8062015446567252,0.6961376895492609,0.6931377685263259,Up,0.5
2005-07-13,7.892499923706055,7.730000019073486,7.744999885559082,7.869999885559082,1186400,6.995787143707275,7.544999949137369,0.082668565447654,0.06054155269027848,96.70329056120774,86.75638675225467,72.66654773627424,63.92643419325145,-3.2967094387922637,0.556405473080119,0.7196113274085106,0.6855942008177135,0.9670329056120773,0.8762472096814344,0.9670329056120773,0.783540102917194,0.7621390589079505,Up,0.5149256705591646
2005-07-14,8.010000228881836,7.835000038146973,7.927499771118164,7.864999771118164,1425600,6.991342544555664,7.555166594187418,0.09651740751859172,0.06773672365594113,81.87494710089037,86.39946404259028,72.0447620986144,63.66810007018824,-18.125052899109626,0.5577900715572001,0.7306002921395363,0.6922486090068889,0.8187494710089037,0.8725553254352367,0.8187494710089038,0.7759292478626808,0.7579490893373968,Up,0.5
2005-07-15,8.042499542236328,7.795000076293945,7.864999771118164,8.032500267028809,3274000,7.140236854553223,7.594666608174642,0.11962958673034052,0.07811529627082102,98.79888514546836,92.45904093585557,79.05060731469332,68.2909088154043,-1.2011148545316455,0.5631695904586816,0.7489396537203888,0.7018471660015727,0.9879888514546836,0.9352334791786764,0.9879888514546836,0.8616830338050663,0.8329272909906303,Up,0.5
2005-07-18,8.305000305175781,8.0,8.0,8.140000343322754,2046400,7.23579740524292,7.648333295186361,0.14494962236886444,0.09148216149042972,84.75751574332824,88.4771159965624,82.36055883306567,70.85405467690593,-15.242484256671753,0.5704784728619338,0.7690309347960788,0.7142094264406165,0.8475751574332824,0.8940458339130076,0.8475751574332824,0.9021978989258,0.8744994342183162,Up,0.5
2005-07-19,8.212499618530273,8.112500190734863,8.175000190734863,8.147500038146973,945600,7.242461681365967,7.70549996693929,0.16373367564849062,0.10593246432204192,85.45032790524755,89.66890959801479,82.58451721552362,71.02999186479734,-14.54967209475246,0.5782640192500729,0.78393595703102,0.7275736972769368,0.8545032790524755,0.9063733320037246,0.8545032790524755,0.9049392211498801,0.8773529924507818,Up,0.5
2005-07-20,8.617500305175781,8.279999732971191,8.425000190734863,8.555000305175781,3076400,7.604696750640869,7.767499987284342,0.20909175445606198,0.12656432234884596,95.51971473183644,88.57585279347082,90.35071780276411,78.5918384624965,-4.480285268163559,0.586707820850911,0.8199272930380549,0.7466549401920345,0.9551971473183645,0.8950671329650319,0.9551971473183645,1.0,1.0,Up,1.0
2005-07-21,8.645000457763672,8.350000381469727,8.545000076293945,8.362500190734863,1645600,7.433581352233887,7.81683333714803,0.22688976633063263,0.1466294111452033,80.14058728881737,87.03687664196718,72.52619662491091,69.37896998253538,-19.85941271118262,0.5934265447518937,0.8340498979295112,0.7652120101824783,0.8014058728881737,0.879148499448121,0.8014058728881739,0.7818221604292549,0.8505747590336533,Up,1.0
2005-07-22,8.3774995803833,8.149999618530273,8.149999618530273,8.3125,1849600,7.389136791229248,7.875166670481364,0.2342598205037998,0.16415549301692262,76.62563689997319,84.09531297354239,68.43498539741887,67.17625373037707,-23.374363100026816,0.6013709791349953,0.839897987247003,0.781420895737512,0.7662563689997319,0.8487219889667441,0.7662563689997319,0.7317444266188875,0.8148484912078227,Up,0.5
2005-07-25,8.492500305175781,8.324999809265137,8.335000038146973,8.324999809265137,1366400,7.40024471282959,7.9350000063578285,0.23836158748679015,0.17899671191089614,77.50435773665862,78.09019397514979,68.9459071131496,67.45444201625251,-22.495642263341377,0.609519699320012,0.8431527122615626,0.7951467028123833,0.7750435773665862,0.7866071287283622,0.7750435773665862,0.7379982718142587,0.8193604791669874,Up,0.5
2005-07-26,8.587499618530273,8.327500343322754,8.327500343322754,8.520000457763672,1583600,7.573584079742432,8.00600004196167,0.2544144567116442,0.19408026087104577,91.21265754894074,81.78088406185758,76.01253446745663,71.51089830117179,-8.787342451059265,0.6191892157323421,0.8558905579846992,0.8090966273105294,0.9121265754894075,0.8247823420722441,0.9121265754894075,0.8244960505669293,0.8851529040954363,Up,0.7812507450587702
2005-07-27,8.5649995803833,8.359999656677246,8.487500190734863,8.430000305175781,1192400,7.4935832023620605,8.071333408355713,0.25691268228318975,0.20664674515347456,83.8041358204291,84.17371703534288,67.7152869579273,67.33918180246272,-16.1958641795709,0.6280869867439638,0.8578728834784292,0.8207186605210267,0.8380413582042909,0.8495329732856497,0.8380413582042909,0.7229350875570447,0.8174910521522815,Up,0.5
2005-07-28,8.625,8.4350004196167,8.4375,8.59000015258789,1086800,7.635810375213623,8.151333427429199,0.2687057209828305,0.21905854031934577,95.03383497007876,90.01687611314959,73.67516756714757,70.62049736905337,-4.966165029921248,0.6389822136384126,0.8672305818100411,0.832197630484117,0.9503383497007876,0.9099725764918055,0.9503383497007876,0.7958859322077768,0.8707113244584483,Up,0.5
2005-07-29,8.75,8.5649995803833,8.5649995803833,8.744999885559082,2039600,7.773591995239258,8.224666754404703,0.2872477576682009,0.2326963837891168,99.58761945998835,92.8085300834988,78.21947014758081,73.40772533763486,-0.4123805400116486,0.6489695017112941,0.881943565475622,0.8448105034375226,0.9958761945998834,0.9388484732473202,0.9958761945998834,0.8515096490785881,0.9159178973884016,Up,0.5
2005-08-01,8.875,8.512499809265137,8.512499809265137,8.8100004196167,1648000,7.831371784210205,8.295666790008545,0.3036867429694343,0.24689445562518034,94.32318065798532,96.31487836268418,79.91572300581963,74.50025816203434,-5.676819342014685,0.6586390181236241,0.894987791755608,0.8579415000388937,0.9432318065798532,0.9751169191127543,0.9432318065798532,0.8722723265319423,0.9336378920789397,Up,0.6666696941898802
2005-08-02,8.899999618530273,8.710000038146973,8.824999809265137,8.774999618530273,1422800,7.800256252288818,8.365333429972331,0.31031338573477285,0.25957824164709886,88.6877781191636,94.19952607904578,76.18822142451363,72.76662587538014,-11.312221880836402,0.6681269389787691,0.9002459890301822,0.8696720190184701,0.886877781191636,0.9532364515502777,0.886877781191636,0.826646515106705,0.9055197850264187,Up,0.7999989100857037
2005-08-03,8.930000305175781,8.739999771118164,8.75,8.880000114440918,1539600,7.89359712600708,8.432666778564453,0.3203449722863976,0.2717315877749586,95.59469773991836,92.86855217235579,79.52990693774333,74.67084922918278,-4.405302260081638,0.6772970881733624,0.9082059867142752,0.8809119640295147,0.9559469773991836,0.9394693208377787,0.9559469773991836,0.8675498144731525,0.9364047405768646,Up,1.0
2005-08-04,8.882499694824219,8.587499618530273,8.837499618530273,8.617500305175781,1181200,7.66025447845459,8.48283348083496,0.3036136680622388,0.27810800383241463,66.3978604887733,83.56011211595178,56.431585358624616,62.84093952746611,-33.60213951122669,0.6841293065917277,0.8949298072993062,0.8868091519396863,0.6639786048877331,0.8431860576258996,0.6639786048877332,0.5848189714082613,0.7445332174313832,Up,1.0
2005-08-05,8.727499961853027,8.350000381469727,8.630000114440918,8.444999694824219,1051200,7.5069169998168945,8.510333442687989,0.2732843799143705,0.2771432790488058,40.67271651903674,67.55509158257617,46.15445220458632,56.505622793307715,-59.32728348096326,0.6878745347485135,0.8708637174365694,0.8859169323481042,0.4067271651903674,0.6776356973733942,0.4067271651903674,0.4590235749341659,0.6417795276702827,Down,0.5
2005-08-08,8.47249984741211,8.2475004196167,8.447500228881836,8.422499656677246,1239200,7.486915111541748,8.529166730244954,0.2446128904641185,0.27063720133186836,34.93587157197178,47.3354828599273,44.909849501584596,55.716603543763405,-65.06412842802821,0.6904394459007602,0.8481130798929457,0.8798998276753158,0.3493587157197178,0.46849110419909074,0.3493587157197179,0.4437892398204565,0.6289822765484754,Down,0.5
