Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-23,7.6875,7.487500190734863,7.676249980926514,7.50124979019165,5148000.0,5.288555145263672,7.567749945322673,0.17940499665684229,0.18767103869374152,43.956013026257324,61.904744794667145,42.66158802574197,53.82912687592248,-56.043986973742676,0.14038862017876982,0.7750452743582773,0.7927028752081371,0.43956013026257323,0.6196874889861643,0.43956013026257323,0.38115845397791936,0.5431407954962041,Down,0.5
2005-06-24,7.546249866485596,7.286250114440918,7.505000114440918,7.369999885559082,5320000.0,5.196019172668457,7.568583265940348,0.14770047896547123,0.17967692674808747,17.05565824717168,41.37332383338493,34.88661549085873,48.44198756865991,-82.94434175282832,0.140515208538169,0.7536312293978108,0.7868138430998521,0.17055658247171682,0.41121319092189734,0.1705565824717168,0.28421341828932983,0.4533834289041009,Down,0.0
2005-06-27,7.483749866485596,7.326250076293945,7.386250019073486,7.426249980926514,3673600.0,5.2356767654418945,7.574083264668783,0.12566474556493556,0.16887449051145711,25.134661468089085,28.715444247172666,40.32448839877725,50.718318192174785,-74.86533853191092,0.14135070426569843,0.7387477295013797,0.7788559993421349,0.25134661468089087,0.2826861607327108,0.25134661468089076,0.3520174884340087,0.4913103193381776,Down,0.0
2005-06-28,7.576250076293945,7.411250114440918,7.427499771118164,7.53000020980835,3121600.0,5.3088226318359375,7.577083269755046,0.11524457273332356,0.1581485069558304,40.03594168516371,27.408753800141465,49.415085205233915,54.69175994240061,-59.96405831483629,0.1418064300859938,0.7317096773321551,0.7709544760733295,0.4003594168516371,0.26941813733355974,0.4003594168516371,0.4653668575640636,0.5575134834788528,Down,0.0
2005-06-29,7.56125020980835,7.462500095367432,7.53249979019165,7.541250228881836,2096800.0,5.3167548179626465,7.593083286285401,0.10666472816518002,0.14785175119770033,38.563337664828786,34.577980272693836,50.37148291732916,55.11436778828347,-61.436662335171214,0.144236966184557,0.7259146301049884,0.7633691525648488,0.38563337664828784,0.34221385173382485,0.38563337664828784,0.47729204571303385,0.564554728411292,Down,0.0
2005-06-30,7.716249942779541,7.556250095367432,7.558750152587891,7.65625,7180000.0,5.39783239364624,7.613083299001058,0.10790084233136987,0.13986156942443426,55.954604389280775,44.85129457975773,59.502792890895805,59.29407963378646,-44.045395610719225,0.14727513510050189,0.7267495333382984,0.7574830157014067,0.5595460438928077,0.4465282093712021,0.5595460438928077,0.5911490615802012,0.6341946443236953,Up,0.5
2005-07-01,7.723750114440918,7.601250171661377,7.643750190734863,7.671249866485596,3981600.0,5.408407211303711,7.631999969482422,0.10883623862242953,0.1336565032640333,58.223014807368635,50.91365228715936,60.605782627157424,59.81964634674187,-41.776985192631365,0.15014873528599865,0.7273813240006763,0.7529119221138947,0.5822301480736863,0.5080848726946219,0.5822301480736863,0.6049020849981337,0.6429513297243772,Up,0.7311320839593698
2005-07-05,7.84250020980835,7.598750114440918,7.701250076293945,7.81374979019165,5315200.0,5.50887393951416,7.651333300272624,0.11969631111737744,0.13086446483470213,79.77309405787089,64.65023775150672,69.74029092108916,64.50792660491805,-20.226905942129104,0.15308562965119507,0.7347164956927545,0.7508551077898427,0.797730940578709,0.6475649904068831,0.797730940578709,0.7187989802707324,0.7210647152929174,Up,1.0
2005-07-06,7.603750228881836,7.433750152587891,7.599999904632568,7.548749923706055,7126400.0,5.322042942047119,7.64841661453247,0.10570127075214408,0.1258318260181905,39.69750681813921,59.23120522779286,46.39849011599073,52.28916426769773,-60.30249318186079,0.152642560735225,0.7252638862406254,0.7471477076706899,0.3969750681813921,0.592540596152871,0.3969750681813921,0.42775335896035493,0.5174828385582393,Up,0.5
2005-07-07,7.641250133514404,7.4375,7.4375,7.596250057220459,4870400.0,5.355530738830566,7.635249964396158,0.09732110592093157,0.12012968199873872,46.8808906054623,55.450497160490755,49.90474256126957,53.97210606514605,-53.1191093945377,0.15064243664830645,0.7196037078326585,0.7429471023445572,0.468808906054623,0.5541516087562824,0.468808906054623,0.47147232605839956,0.5455230311820124,Up,0.5
2005-07-08,7.849999904632568,7.516250133514404,7.571249961853027,7.803750038146973,4689600.0,5.501823425292969,7.63233331044515,0.10619907761916991,0.11734356112282497,89.0322887620604,58.5368953952206,62.42979912010305,60.52304606447505,-10.967711237939604,0.15019937256137286,0.7256001177750676,0.7408946473117328,0.8903228876206041,0.5854906333053126,0.8903228876206041,0.6276454893268082,0.6546709647151122,Up,0.5
2005-07-11,7.887499809265137,7.731249809265137,7.828750133514404,7.833749771118164,3975200.0,5.522974491119385,7.636916637420654,0.11433764794405121,0.11674237848707023,91.06028017815676,75.65781984855978,63.95011248852568,61.37888364425253,-8.939719821843237,0.1508956181961413,0.7310971170528191,0.7404517733728924,0.9106028017815676,0.7593350405848721,0.9106028017815676,0.6466020622405138,0.6689304302700173,Up,0.8275828049775065
2005-07-12,7.827499866485596,7.703750133514404,7.827499866485596,7.809999942779541,3633600.0,5.506228446960449,7.635583305358887,0.11751645475245098,0.1168971937401464,87.11020277386527,89.06759057136077,61.64609871956477,60.26499793336355,-12.889797226134734,0.15069307392368078,0.7332441647568199,0.7405658213124778,0.8711020277386526,0.8954967092735894,0.8711020277386526,0.6178736395924881,0.6503715175722926,Up,0.5
2005-07-13,8.038749694824219,7.809999942779541,7.875,7.846250057220459,6161600.0,5.531785011291504,7.640166632334391,0.12155950036712415,0.11782965506554195,74.41863854519278,84.19637383240489,63.95839548113507,61.41596495817885,-25.58136145480722,0.15138931955844911,0.7359749415316829,0.7412527387239827,0.7441863854519277,0.8460347897947675,0.7441863854519277,0.6467053417068428,0.6695482574502638,Up,0.6012656088539504
2005-07-14,7.926249980926514,7.804999828338623,7.827499866485596,7.826250076293945,5775200.0,5.517685413360596,7.651666641235352,0.12174639544758836,0.11861300314195124,71.7608322888323,77.7632245359634,61.56913200087723,60.37684675688816,-28.239167711167692,0.1531362669265693,0.7361011752657806,0.7418298086981462,0.717608322888323,0.7807131402875376,0.717608322888323,0.6169139524351998,0.6522350772991516,Up,0.5
2005-07-15,7.989999771118164,7.818749904632568,7.852499961853027,7.925000190734863,4224000.0,5.587307929992676,7.679916667938232,0.1283829003584831,0.12056698258525762,84.03514877327301,76.738206535766,68.37459138149143,63.647335302496955,-15.964851226726989,0.15742768184832642,0.7405836410116934,0.7432692490961276,0.84035148773273,0.7703051948999599,0.84035148773273,0.7017702653766058,0.7067260459896657,Up,0.664474047452931
2005-07-18,8.012499809265137,7.886250019073486,7.911250114440918,7.893750190734863,2364000.0,5.565275192260742,7.714833354949951,0.12962651114316248,0.1223788882968386,76.89249385620558,77.56282497277026,64.17867157004278,61.905956966343076,-23.107506143794424,0.16273181813238638,0.7414236076535355,0.7446040278664555,0.7689249385620558,0.7786783002076492,0.7689249385620558,0.6494519331841362,0.6777122179115621,Up,0.5
2005-07-19,8.037500381469727,7.911250114440918,7.9375,7.988749980926514,2802400.0,5.6322526931762695,7.752333354949951,0.13670195443180777,0.12524350152383246,91.73557822657428,84.22107361868423,70.58150617867565,65.03759473232182,-8.264421773425727,0.16842838122800585,0.7462025436453459,0.7467143059544119,0.9173557822657428,0.8462855893189034,0.9173557822657428,0.7292879746437182,0.7298897360640417,Up,1.0
2005-07-20,8.020000457763672,7.934999942779541,7.992499828338623,7.952499866485596,4532000.0,5.606695652008057,7.780499998728434,0.1377957892451187,0.1277539590680897,85.7438192399604,84.79063044091338,65.3791132857329,62.912289254806,-14.256180760039598,0.1727071295873648,0.7469413477520533,0.7485636877475522,0.8574381923996041,0.8520688207350753,0.8574381923996041,0.664420071585592,0.6944791383450594,Up,1.0
2005-07-21,7.980000019073486,7.71875,7.961249828338623,7.921249866485596,3984800.0,5.584665298461914,7.805833307902018,0.13458958276895316,0.1291210838082624,80.57852607552476,86.0193078473531,60.86698493816445,61.059874959997885,-19.421473924475244,0.17655547076411565,0.7447757936092179,0.7495708091821331,0.8057852607552476,0.8645447063709494,0.8057852607552476,0.608158979765145,0.6636152940194832,Up,1.0
2005-07-22,7.973750114440918,7.803750038146973,7.940000057220459,7.894999980926514,2012800.0,5.56615686416626,7.821749973297119,0.12844980549930085,0.12898682814647008,76.23969873326733,80.85401468291747,57.01108373684007,59.47569598876776,-23.76030126673266,0.17897334512931706,0.7406288304609544,0.7494719069015059,0.7623969873326734,0.8120967599388663,0.7623969873326735,0.5600802916544247,0.6372206298836384,Up,1.0
2005-07-25,7.902500152587891,7.75,7.902500152587891,7.824999809265137,2877600.0,5.5168046951293945,7.831999969482422,0.11659156462146036,0.12650777544146813,64.66941367112871,73.82921282664024,47.624762536433934,55.351545898546064,-35.33058632887129,0.18053040512930205,0.7326194702245982,0.7476456601492543,0.6466941367112871,0.7407675207795474,0.6466941367112871,0.44304357677532813,0.5685064514643348,Down,0.0
2005-07-26,7.918749809265137,7.808750152587891,7.84250020980835,7.84499979019165,2520800.0,5.5309062004089355,7.834083302815755,0.1075676811445252,0.12271975658207954,67.77546728082531,69.56152656174042,50.34957341980931,56.28425869764277,-32.22453271917469,0.18084688085683642,0.7265245077219612,0.7448551357181002,0.6777546728082531,0.6974337982811734,0.6777546728082531,0.4770188592793261,0.584046766993359,Up,0.5
2005-07-27,7.881249904632568,7.768750190734863,7.771249771118164,7.869999885559082,3321600.0,5.548530578613281,7.85549996693929,0.1012661538313111,0.11842903603192587,67.70335867036698,66.71607987410698,53.85089886750273,57.47998474189759,-32.29664132963301,0.18410025094956725,0.7222682944428832,0.7416942854248704,0.6770335867036699,0.6685413751993844,0.6770335867036699,0.5206763923395509,0.6039692554935574,Up,0.5
2005-07-28,7.991250038146973,7.838749885559082,7.875,7.977499961853027,2659200.0,5.624321937561035,7.880916627248128,0.10375053336593787,0.11549333549872828,81.7164736778427,72.39843320967832,65.91072727931844,62.26017823871785,-18.2835263221573,0.18796125385967977,0.7239463081433674,0.7395316393651403,0.817164736778427,0.7262395065279624,0.817164736778427,0.6710486914745338,0.683614045725148,Up,0.5
2005-07-29,8.322500228881836,8.0287504196167,8.0287504196167,8.204999923706055,7088000.0,5.784713268280029,7.907666619618734,0.12266278578029866,0.11692722555504238,81.01005461566739,76.80996232129235,79.27961073976351,69.95758088264381,-18.989945384332618,0.19202480104225292,0.7367201288160924,0.7405879448858522,0.8101005461566738,0.7710337970287587,0.8101005461566738,0.8377434133368413,0.8118636697856331,Up,1.0
2005-08-01,8.268750190734863,8.09000015258789,8.226249694824219,8.172499656677246,4028800.0,5.7618021965026855,7.9302499453226725,0.13348959733798083,0.12023969991163008,75.15519414669282,79.29390748006762,74.41560783325404,67.82919054463527,-24.844805853307175,0.19545539676975715,0.7440328352174833,0.743028149373409,0.7515519414669282,0.7962555644058117,0.7515519414669282,0.7770948472814186,0.7764016739240859,Up,0.9166640175477636
2005-08-02,8.265000343322754,8.100000381469727,8.197500228881836,8.182499885559082,2680800.0,5.768851280212402,7.955083274841309,0.14124863200113946,0.12444148632953196,76.81154612859712,77.65893163031909,74.96694338592772,68.1502827557524,-23.188453871402892,0.19922778686248302,0.7492734863683418,0.7461234844519515,0.7681154612859712,0.7796541590149659,0.7681154612859712,0.7839693725084251,0.7817515246814731,Up,1.0
2005-08-03,8.25,8.0962495803833,8.131250381469727,8.1225004196167,4368000.0,5.72654914855957,7.973499965667725,0.14093169487307922,0.12773952803824143,66.87375015400946,72.94683014309976,65.14089593681521,64.02155605447072,-33.12624984599054,0.2020254359639548,0.7490594188977059,0.7485530568233533,0.6687375015400946,0.7318078822371366,0.6687375015400946,0.661449773068285,0.7129610934435155,Up,1.0
2005-08-04,8.1274995803833,8.043749809265137,8.09375,8.113750457763672,5796800.0,5.720380783081055,7.992666657765707,0.1383793204812882,0.1298674865268508,65.42448165944796,69.70325931401814,63.71991002684516,63.41815572874803,-34.57551834055203,0.20493701652050048,0.7473354797255723,0.7501206625749003,0.6542448165944796,0.6988729405645805,0.6542448165944796,0.6437317002214723,0.7029075898772218,Up,1.0
2005-08-05,8.1875,8.076250076293945,8.086250305175781,8.113750457763672,2581600.0,5.720380783081055,8.00525000890096,0.1348026246277998,0.13085451414704058,65.42448165944796,65.9075711576351,63.71991002684516,63.41815572874803,-34.57551834055203,0.20684853261906863,0.7449196875485048,0.7508477774047372,0.6542448165944796,0.66033184662057,0.6542448165944796,0.6437317002214723,0.7029075898772218,Up,1.0
2005-08-08,8.161250114440918,8.032500267028809,8.15250015258789,8.0600004196167,3582400.0,5.682486057281494,8.016333357493084,0.12617640569263244,0.12991889245615895,56.52178720473623,62.45691684121069,53.89074880350844,59.4278056978202,-43.47821279526377,0.2085321858074893,0.7390933178836296,0.7501585318429703,0.5652178720473623,0.6252941968721385,0.5652178720473623,0.5211732755698039,0.6364227098456345,Up,0.8620728210254927
2005-08-09,8.210000038146973,8.038749694824219,8.086250305175781,8.079999923706055,2294400.0,5.696585178375244,8.022416687011718,0.11957546624207449,0.12785020721334206,59.83433321012576,60.59353402476995,56.78454308250776,60.425590673689506,-40.16566678987424,0.20945629435240523,0.734634873962433,0.7486345909850358,0.5983433321012577,0.6063735666140055,0.5983433321012577,0.5572555881946212,0.6530472199522245,Up,1.0
2005-08-10,8.212499618530273,7.987500190734863,8.131250381469727,8.007499694824219,2843200.0,5.645471572875977,8.026083342234294,0.10725761288683877,0.12373168834804141,44.97809465109693,53.77807168865294,44.87378882449071,55.13237044843815,-55.02190534890307,0.21001328989441284,0.7263150796626686,0.7456005967151009,0.44978094651096934,0.5371699430954555,0.44978094651096934,0.40874207365282067,0.5648546782130279,Down,0.5
2005-08-11,8.125,7.894999980926514,7.991250038146973,7.957499980926514,3656000.0,5.610221862792969,8.028500016530355,0.09239598310829678,0.1174645473000925,36.244523662774235,47.01898384133228,38.39417146610395,51.76458351224414,-63.755476337225765,0.21038040289732143,0.7162771534793562,0.7409837743451583,0.36244523662774236,0.46853874133001794,0.36244523662774236,0.3279486389186307,0.508742580605204,Down,0.5
2005-08-12,7.991250038146973,7.885000228881836,7.9375,7.951250076293945,2993600.0,5.6058149337768555,8.032250022888183,0.07920074252617137,0.10981178634530828,32.95708767258705,38.059901995486044,37.60235536138804,51.34239672730824,-67.04291232741295,0.21095006017269055,0.7073647493279848,0.7353462056838571,0.3295708767258705,0.37756898806085754,0.3295708767258705,0.3180755956138371,0.5017083511441716,Down,0.4847324909947031
2005-08-15,8.043749809265137,7.833749771118164,7.926249980926514,7.956250190734863,3529600.0,5.609338760375977,8.041000048319498,0.0683588880209145,0.10152120668042953,33.860042814161396,34.35388471650753,38.780775612211926,51.6819225373805,-66.13995718583861,0.21227926209156414,0.7000418825337172,0.729238774342555,0.33860042814161395,0.3399384045612516,0.3386004281416139,0.3327691514765387,0.5073653317537229,Down,0.5
2005-08-16,7.960000038146973,7.767499923706055,7.900000095367432,7.792500019073486,4140000.0,5.493892669677734,8.037500063578287,0.046022847605215134,0.09042153486538666,4.504519210942333,23.77388323256356,22.526354127010805,41.47499698725512,-95.49548078905767,0.2117475851872438,0.6849555475717204,0.7210619656920647,0.04504519210942333,0.2325099714760056,0.04504519210942334,0.13009506305882795,0.33730350373568335,Down,0.5
2005-08-17,7.816249847412109,7.68625020980835,7.756249904632568,7.75,4112000.0,5.463927745819092,8.029500071207682,0.02460830914861667,0.07725888972203267,10.01961308928265,16.12805837146209,19.989419069864198,39.30529829522202,-89.98038691071736,0.21053231955248045,0.6704916186836917,0.7113654239866021,0.1001961308928265,0.1548749176701191,0.10019613089282643,0.09846237772762441,0.30115325222229156,Down,0.5
2005-08-18,7.766250133514404,7.631249904632568,7.733749866485596,7.731249809265137,3241600.0,5.4780988693237305,8.01308339436849,0.006054358621528699,0.06301798350193187,15.686252510406264,10.070128270210377,18.894177811788225,38.35205672924319,-84.31374748959374,0.20803848927421772,0.6579598043016213,0.7008745583906004,0.15686252510406265,0.09336321188207639,0.15686252510406262,0.08480596899107762,0.2852708983776367,Down,0.4782561823097209
2005-08-19,7.8125,7.664999961853027,7.692500114440918,7.703750133514404,2851200.0,5.458614349365234,7.979666741689046,-0.010744914105327297,0.04826540398048003,11.439870405719484,12.38191200180276,17.274652925851242,36.93716878745099,-88.56012959428051,0.20296222072934172,0.6466131443404781,0.6900067578053101,0.11439870405719484,0.11683686680488771,0.11439870405719489,0.06461234166168185,0.26169686243114093,Down,0.18055673292925867
2005-08-22,7.808750152587891,7.597499847412109,7.747499942779541,7.732500076293945,3184000.0,5.4789862632751465,7.950333436330159,-0.02149084562890824,0.03431415405860238,20.689685411782587,15.938602775969407,25.10479827363666,39.45210253157245,-79.31031458821741,0.19850624673520922,0.6393550663899441,0.6797292736645845,0.20689685411782588,0.15295120170524912,0.2068968541178259,0.1622453193708822,0.30359921860775607,Down,0.5
2005-08-23,7.808750152587891,7.630000114440918,7.712500095367432,7.6875,3439200.0,5.44710111618042,7.917333443959554,-0.03325486241286146,0.020800350764309607,14.634176598839463,15.587910805447143,21.405061975077743,36.96708617190698,-85.36582340116054,0.1934932723700329,0.6314093475249062,0.6697740438596778,0.14634176598839463,0.14939030533430267,0.1463417659883946,0.11611382940188895,0.2621953284055538,Down,0.5
2005-08-24,7.762499809265137,7.572500228881836,7.691249847412109,7.591249942779541,3520000.0,5.378900051116943,7.8819167455037435,-0.04977077895628579,0.006686124820190525,2.9296455904441743,12.751169200355372,15.649874943026049,32.283183300228316,-97.07035440955583,0.1881131801729116,0.6202540736025258,0.6593764999756829,0.029296455904441743,0.12058627291850266,0.029296455904441673,0.044353214208264005,0.18415487629244584,Down,0.19230750420595485
2005-08-25,7.675000190734863,7.583749771118164,7.641250133514404,7.651249885559082,3228000.0,5.421414375305176,7.851083374023437,-0.05735709111725651,-0.006122518367298886,12.304645590444174,9.956155926575901,29.4461089436101,37.59165886789478,-87.69535440955583,0.18342933361055863,0.6151300836626512,0.6499407413188759,0.12304645590444174,0.0922059464213592,0.12304645590444167,0.21637650966738267,0.2726015936308876,Down,0.5
2005-08-26,7.65749979019165,7.537499904632568,7.633749961853027,7.553750038146973,2064800.0,5.352330207824707,7.813750012715658,-0.0704249063709419,-0.018982995968027494,2.407428207720244,5.880573129536163,22.47656144275615,33.05672556417677,-97.59257179227976,0.17775808432359005,0.6063037458485406,0.6404667977422236,0.02407428207720244,0.05082282615813319,0.02407428207720244,0.12947420510332514,0.19704318539299293,Down,0.15596335091360236
2005-08-29,7.653749942779541,7.503749847412109,7.567500114440918,7.647500038146973,2260800.0,5.41875696182251,7.786249987284342,-0.0723820277783247,-0.02966280233008694,20.28222041018437,11.664764736116227,38.74163995274555,40.49062719577736,-79.71777958981563,0.17358060085690669,0.6049818558195309,0.6325992918824107,0.20282220410184368,0.10955501460845934,0.20282220410184365,0.3322811744596886,0.3209025095908414,Down,0.5
2005-08-30,7.667500019073486,7.496250152587891,7.647500038146973,7.511250019073486,2547200.0,5.322213649749756,7.748333326975504,-0.08395946580315261,-0.04052213502470008,2.385665228760549,8.358437948888353,28.57596659673331,34.49521915825623,-97.61433477123946,0.1678207435815877,0.5971621570370399,0.6245995341422291,0.02385665228760549,0.07598285428705472,0.023856652287605442,0.20552682749890538,0.22101052492143572,Down,0.0
2005-08-31,7.572500228881836,7.496250152587891,7.512499809265137,7.572500228881836,13629600.0,5.36561393737793,7.719333362579346,-0.0871872485481262,-0.04985515772938531,13.926963307466535,12.198282982137117,37.21616628553282,38.8767546997254,-86.07303669253346,0.16341540686282952,0.5949820297284861,0.6177241650269488,0.13926963307466533,0.1149723133942292,0.13926963307466536,0.3132602585083549,0.29401310929897184,Down,0.0
2005-09-01,7.711249828338623,7.534999847412109,7.573750019073486,7.661250114440918,8381600.0,5.428499698638916,7.699583371480306,-0.08164278843101513,-0.05621268386971129,30.13699823199993,15.483208922742307,47.87546458236205,44.65356248403151,-69.86300176800007,0.16041521831793343,0.598726900392822,0.6130407585617699,0.3013699823199993,0.14832717134352533,0.30136998231999923,0.4461695452183882,0.3902629043115229,Down,0.0
2005-09-02,7.786250114440918,7.682499885559082,7.71999979019165,7.697500228881836,3408000.0,5.454185962677002,7.682666714986166,-0.07347668906481886,-0.0596654849087328,43.39625357563693,29.15340503836777,51.77689881872866,46.86262434521752,-56.60374642436307,0.15784543695564573,0.6042424934916236,0.610497179447473,0.43396253575636934,0.28713317726879223,0.43396253575636934,0.4948159783195086,0.42706900194330294,Up,0.5
2005-09-06,7.863749980926514,7.675000190734863,7.681250095367432,7.793749809265137,4399200.0,5.5223846435546875,7.671833356221517,-0.05856337766728892,-0.05944506346044402,80.95232534452312,51.4951923840533,60.85329694657179,52.305862672495245,-19.047674655476882,0.15619975930923763,0.6143153267668341,0.6106595575821742,0.8095232534452311,0.5139897812601233,0.8095232534452311,0.607988306129,0.5177610576194938,Up,0.5
2005-09-07,7.864999771118164,7.786250114440918,7.801249980926514,7.822500228881836,4287200.0,5.5427565574646,7.67383337020874,-0.043918289675465516,-0.05633970870344833,88.47468848761967,70.94108913592653,63.26295154589395,53.82736267054602,-11.525311512380322,0.1565035781324467,0.6242069950697475,0.612947183023985,0.8847468848761967,0.7114417590468476,0.8847468848761967,0.6380339493875931,0.5431114013373218,Up,1.0
2005-09-08,7.84375,7.742499828338623,7.795000076293945,7.796249866485596,4083200.0,5.524155616760254,7.676916694641113,-0.03403777053961132,-0.05187932107068093,81.35593877857147,83.59431753690471,59.37012147435753,52.19027352006994,-18.644061221428533,0.15697196085706738,0.6308805512823853,0.6162330221720149,0.8135593877857147,0.8399215614976973,0.8135593877857147,0.5894948004039138,0.5158351787185487,Up,0.5
2005-09-09,7.858749866485596,7.744999885559082,7.798749923706055,7.8125,2535200.0,5.535670757293701,7.682333374023438,-0.02461242131324415,-0.046425941119193584,85.76275920571454,85.19779549063519,61.098926446225335,53.14038434123788,-14.237240794285448,0.15779479968027152,0.6372466740560004,0.6202503701715567,0.8576275920571454,0.8562031399376833,0.8576275920571456,0.6110510257081684,0.5316653699229469,Up,0.5
2005-09-12,7.972499847412109,7.727499961853027,7.793749809265137,7.933750152587891,3381600.0,5.621585369110107,7.697666708628336,-0.0072750282510805064,-0.03859575854557097,91.86357592554026,86.32742463660871,71.61337303963668,59.59285726384292,-8.136424074459734,0.16012406122808615,0.6489567943027279,0.6260186402312304,0.9186357592554026,0.8676732979809997,0.9186357592554026,0.742154176963138,0.6391727025733389,Up,1.0
2005-09-13,7.956250190734863,7.852499961853027,7.893750190734863,7.90500020980835,3864800.0,5.601212978363037,7.709166717529297,0.004097862955148024,-0.03005703424542717,85.82683866523557,87.81772459883007,66.6313586025894,57.56865941485068,-14.17316133476443,0.16187100859620632,0.6566383369141443,0.6323088725808883,0.8582683866523557,0.882805676744028,0.8582683866523557,0.6800341417818343,0.6054467010678635,Up,1.0
2005-09-14,7.977499961853027,7.871250152587891,7.961249828338623,7.881249904632568,3536800.0,5.584385395050049,7.722083377838135,0.011066937284713418,-0.02183223993939905,79.99998018338297,85.89679825805287,62.44453840191496,55.880037835883904,-20.000019816617026,0.16383315714111235,0.6613454285809814,0.6383678417423809,0.7999998018338297,0.8633007544455726,0.7999998018338297,0.627829271352387,0.5773118752440118,Up,1.0
2005-09-15,7.903749942779541,7.809999942779541,7.871250152587891,7.809999942779541,3668000.0,5.533897399902344,7.736666711171468,0.01071716171026793,-0.015322359609465656,65.19478743705747,77.00720209522528,51.18733755685656,51.04296896158197,-34.80521256294253,0.1660484872338532,0.6611091811808424,0.6431634831525455,0.6519478743705747,0.7730365528778822,0.6519478743705747,0.4874648221171724,0.4967194607139732,Up,1.0
2005-09-16,7.84375,7.710000038146973,7.806250095367432,7.753749847412109,7964800.0,5.494043827056885,7.74350004196167,0.005833801055245225,-0.01109112747652348,53.506451299672825,66.2337396400377,43.89831603774505,47.54396609985418,-46.493548700327175,0.16708652723384318,0.6578108340606372,0.6462805100415735,0.5350645129967283,0.6636437335838637,0.5350645129967283,0.3965790410890373,0.4384211200448312,Up,1.0
2005-09-19,7.783750057220459,7.62375020980835,7.783750057220459,7.707499980926514,3048000.0,5.4612717628479,7.753750038146973,-0.0017481238395742338,-0.00922252674913363,43.89608562363885,54.199108120122986,38.62259149414649,44.82324769722796,-56.10391437636115,0.16864358723382816,0.6526898073929225,0.6476570543977163,0.4389608562363885,0.5414451111257504,0.4389608562363885,0.3307967760240958,0.39309010016027335,Down,0.5
2005-09-20,7.778749942779541,7.602499961853027,7.711249828338623,7.625,2976000.0,5.402813911437988,7.752250035603841,-0.014249651770181337,-0.010227951753343172,26.753225649836413,41.385254191049306,30.895449059709563,40.383850898899006,-73.24677435016359,0.1684157243236804,0.6442459545708558,0.6469163867447594,0.26753225649836415,0.41133433075651604,0.2675322564983641,0.23444812711037305,0.319123465338294,Down,0.5
2005-09-21,7.605000019073486,7.303750038146973,7.605000019073486,7.34499979019165,5552800.0,5.204415321350098,7.741166687011718,-0.046218105923410135,-0.01742598258735657,6.12241287060602,25.5905747146937,17.238945856612716,29.6503815137486,-93.87758712939397,0.16673207113525987,0.6226536401499942,0.6416138046710901,0.0612241287060602,0.2509565019061509,0.06122412870606027,0.06416711525269675,0.14028867168273346,Down,0.0
2005-09-22,7.488749980926514,7.211249828338623,7.322500228881836,7.458749771118164,4154400.0,5.285015106201172,7.733583323160807,-0.061663841014606646,-0.026273554272806584,32.30015003643564,21.725262852292634,31.574179564571864,36.978595296229194,-67.69984996356436,0.16558009485115968,0.6122211942471708,0.6350960533448415,0.3230015003643564,0.21170845478690156,0.3230015003643564,0.2429111220240648,0.26238708670843464,Down,0.0
2005-09-23,7.621250152587891,7.298749923706055,7.418749809265137,7.491250038146973,3731200.0,5.30804443359375,7.722249984741211,-0.07046986469783434,-0.03511281635781214,36.54161970897537,24.98806087200562,35.3092869178153,38.9358309373673,-63.45838029102463,0.16385846612072674,0.6062733798406803,0.6285844234619947,0.3654161970897537,0.2448386277139421,0.3654161970897537,0.28948364868397225,0.29499740304310385,Down,0.0
2005-09-26,7.617499828338623,7.521249771118164,7.523749828338623,7.558750152587891,2410400.0,5.355874538421631,7.712999979654948,-0.07118147112850526,-0.04232654731195077,45.35076850890169,38.064179418104175,42.866140495071114,42.90205954925209,-54.64923149109831,0.16245331311782818,0.6057927425936834,0.6232702755618585,0.4535076850890169,0.3776124206454566,0.4535076850890169,0.38370898986088636,0.3610803860885021,Down,0.5
2005-09-27,7.625,7.473750114440918,7.596250057220459,7.526249885559082,3275200.0,5.332843780517578,7.695166651407877,-0.07352042656182256,-0.048565323161925134,41.109298836361965,41.00056235141295,40.22652427601007,41.50424077661842,-58.890701163638035,0.15974428166277937,0.6042129520636034,0.6186743490165886,0.4110929883636196,0.4074282026131948,0.4110929883636196,0.3507959876074455,0.33779074666234854,Down,0.1511617075637409
2005-09-28,7.602499961853027,7.40749979019165,7.533750057220459,7.493750095367432,2051200.0,5.309816360473633,7.673249975840251,-0.0771076777296047,-0.054273794075461054,36.867891393783104,41.1093195796822,37.53034144721357,40.09733019602524,-63.132108606216896,0.15641495565698724,0.6017900305563546,0.6144690828497444,0.36867891393783103,0.4085325142371006,0.36867891393783103,0.3171776642773087,0.31434962484573475,Down,0.0
2005-09-29,7.62375020980835,7.353750228881836,7.489999771118164,7.601250171661377,3375200.0,5.385987281799316,7.660249996185303,-0.07046397754032441,-0.05751183076843373,50.89726269071149,42.95815097361881,50.36771323527759,46.55126204877576,-49.10273730928851,0.15444015020775576,0.6062773561779593,0.6120837144458047,0.508972626907115,0.42730539059168693,0.508972626907115,0.47724504207933816,0.42188126533753045,Down,0.0
