Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-23,48.349998474121094,47.369998931884766,47.43000030517578,48.150001525878906,710300.0,41.11229705810547,46.893333435058594,0.5783030751107319,0.5110158724301593,90.52924406304557,70.32853962267662,65.9334437588647,61.762723285441446,-9.470755936954427,0.9091054612326529,0.826025212293728,0.8254650897026234,0.9052924406304557,0.7017803194849842,0.9052924406304557,0.7110034003110457,0.6983673466444448,Up,0.7741938602767323
2007-11-26,48.150001525878906,46.86000061035156,48.060001373291016,46.959999084472656,1588400.0,40.09620666503906,46.86066665649414,0.5359582357702095,0.5160043450981694,57.38154515421896,70.75204079211113,50.530638523096,53.49314708283301,-42.61845484578104,0.9079838679556638,0.8148533301432294,0.8269562559967499,0.5738154515421896,0.7061662752335617,0.5738154515421896,0.542794008960393,0.5952089630486376,Up,0.5
2007-11-27,49.150001525878906,47.0099983215332,47.27000045776367,49.130001068115234,2659000.0,41.949058532714844,46.99000015258789,0.6697798647738225,0.5467594490333,99.52940099379596,82.48006340368691,66.95425208247207,63.17567174061465,-0.4705990062040441,0.9124244521235222,0.8501596270072591,0.8361496459203877,0.9952940099379596,0.8276265967277644,0.9952940099379596,0.7221513401941606,0.7159930961591401,Up,0.5
2007-11-28,50.0,48.869998931884766,49.130001068115234,49.939998626708984,2343100.0,42.64066696166992,47.153333282470705,0.8316082412909935,0.6037292074848387,98.82350213249121,85.24481609350214,71.12844869510987,66.0195381965566,-1.1764978675087925,0.9180323923134219,0.8928549726317319,0.853179183664924,0.9882350213249121,0.8562595352612791,0.9882350213249121,0.7677364826952966,0.7514687553186472,Up,0.5
2007-11-29,50.0,49.189998626708984,49.720001220703125,49.95000076293945,2491300.0,42.649208068847656,47.40133336385091,0.9497177295858918,0.6729269119050494,99.01962250941332,99.12417521190027,71.18089243911302,66.05440013982866,-0.9803774905866707,0.92654731898181,0.9240159193878481,0.8738639285416581,0.9901962250941332,1.0,0.9901962250941332,0.7683092050094394,0.7519036387550947,Up,0.9090893327784714
2007-11-30,51.31999969482422,49.59000015258789,50.2599983215332,49.970001220703125,2488700.0,42.66626739501953,47.68933334350586,1.0330261375065035,0.7449467570253403,77.61196107110142,91.81836190433542,71.3025002832396,66.12923074011664,-22.388038928898585,0.9364356169759527,0.9459952616153694,0.8953922745302575,0.7761196107110142,0.9243379329574618,0.7761196107110142,0.7696372476049852,0.7528371090539447,Up,0.75
2007-12-03,50.33000183105469,49.130001068115234,49.84000015258789,49.86000061035156,1762600.0,42.57236099243164,47.966000111897785,1.0777489025728926,0.8115071861348508,73.30898064616912,83.31352140889472,69.4228146260481,65.27692527387892,-26.691019353830875,0.9459347962960817,0.9577945143353581,0.9152886787036603,0.7330898064616912,0.8362582374243417,0.7330898064616912,0.7491097673514212,0.7422050703529504,Up,0.5
2007-12-04,50.119998931884766,49.54999923706055,49.65999984741211,50.08000183105469,2345100.0,42.760196685791016,48.25266698201497,1.1180560221245983,0.8728169533328005,77.33093990772201,76.0839605416643,71.19467706692075,66.21479609942179,-22.669060092277995,0.9557773228134903,0.9684287827957132,0.9336155423412227,0.7733093990772201,0.7613858726380557,0.7733093990772201,0.7684597427730507,0.7539044895268315,Up,1.0
2007-12-05,51.0,49.47999954223633,50.439998626708984,50.040000915527344,1531400.0,42.726051330566406,48.42866694132487,1.1337033388011122,0.9249942304264628,76.59966190771085,75.74652748720077,70.33017541552509,65.86644387168795,-23.400338092289154,0.9618201706175018,0.9725570303130974,0.9492124999872604,0.7659966190771086,0.7578912743894592,0.7659966190771084,0.7590187809237632,0.7495589883965939,Up,1.0
2007-12-06,50.02000045776367,49.43000030517578,50.02000045776367,50.0,1685600.0,42.69189453125,48.596666971842446,1.1298519801004616,0.9659657803612626,75.8683839076997,76.59966190771097,69.34775473301528,65.49537131358571,-24.131616092300312,0.9675883459026986,0.9715409224191234,0.9614598146157813,0.758683839076997,0.7667266922961968,0.758683839076997,0.7482900608934978,0.7449300637270909,Up,1.0
2007-12-07,50.04999923706055,49.54999923706055,50.0,49.59000015258789,1731400.0,42.34181594848633,48.78466695149739,1.0812521872496959,0.9890230617389493,68.37295875385654,73.61366818975581,59.42199852929963,61.660921320869164,-31.62704124614346,0.9740432068507728,0.9587187895046215,0.9683521528348685,0.6837295875385654,0.735802488875534,0.6837295875385654,0.639893870448605,0.6970974235123693,Up,1.0
2007-12-10,50.04999923706055,48.970001220703125,49.63999938964844,49.33000183105469,2101800.0,42.11982345581055,48.90266698201497,1.0101128573753613,0.9932410208662319,63.61979123080099,69.28704463078584,53.73216952883142,59.29037629390086,-36.38020876919901,0.9780946636129355,0.939950027549231,0.9696129953610675,0.6361979123080099,0.690994160493033,0.6361979123080099,0.5777569636703843,0.667526187063034,Up,0.9812507450587702
2007-12-11,49.709999084472656,47.7599983215332,49.310001373291016,47.790000915527344,1617000.0,40.80489730834961,48.994667053222656,0.8200165816497034,0.9585961330229263,25.211909611094946,52.40155319858426,32.33601629302666,47.6140021052367,-74.78809038890505,0.9812534281401896,0.8897967332462949,0.9592568618400754,0.25211909611094946,0.5161209285878936,0.2521190961109495,0.3440960260716753,0.5218698852101694,Down,0.0
2007-12-12,49.7599983215332,48.54999923706055,49.0099983215332,49.38999938964844,2490400.0,42.171051025390625,49.15933380126953,0.7893710406931049,0.9247511145569621,56.72644167360896,48.51938083850174,54.36329965283031,57.07286578758133,-43.27355832639104,0.9869071572701873,0.8817114889204823,0.9491398272045687,0.5672644167360896,0.4759155232464918,0.5672644167360896,0.5846493454408415,0.6398639715112276,Up,0.796052301360237
2007-12-13,49.880001068115234,48.869998931884766,49.04999923706055,49.70000076293945,2958800.0,42.43574523925781,49.32533391316732,0.7810947743863039,0.8960198465228305,63.6771465374345,48.538499274046245,57.49133518978504,58.63142407597287,-36.3228534625655,0.9926066666086012,0.8795279531398367,0.9405514071948219,0.636771465374345,0.47611352178423416,0.636771465374345,0.6188096782984236,0.6593061230594057,Up,1.0
2007-12-14,49.84000015258789,48.56999969482422,49.13999938964844,48.939998626708984,2166500.0,41.78682327270508,49.37800038655599,0.7050822041687255,0.8578323180520095,44.77957517916238,55.06105446340206,48.06787590839791,53.50277116810321,-55.22042482083762,0.9944149368167855,0.8594734792144948,0.9291362989840753,0.4477957517916238,0.5436638392163382,0.4477957517916238,0.5158989210774724,0.5953290181827505,Up,0.716048074523046
2007-12-17,50.279998779296875,48.70000076293945,49.18000030517578,49.400001525878906,3649000.0,42.1795768737793,49.54066721598307,0.6741884592976461,0.821103546301137,46.06748796924241,51.50806989527987,53.45518415345558,56.01089202712889,-53.93251203075759,1.0,0.8513227509967829,0.9181572458540889,0.46067487969242404,0.5068676407265674,0.46067487969242404,0.5747320899092848,0.6266164369501603,Up,1.0
2007-12-18,49.65999984741211,47.90999984741211,49.65999984741211,48.59000015258789,2772800.0,41.48797607421875,49.50466715494792,0.5776854047993893,0.7724199180007876,23.314649181929916,38.05390411011167,44.064511979974235,50.81322972709501,-76.68535081807009,0.9987639605678118,0.8258622517055277,0.9036046181404394,0.23314649181929917,0.36753065649446864,0.23314649181929908,0.47217939080700494,0.5617784781223265,Up,1.0
2007-12-19,49.400001525878906,47.75,48.70000076293945,48.04999923706055,2925500.0,41.02689743041992,49.37866719563802,0.45241729300170874,0.7084193930009719,8.403340692031023,25.928492614401218,38.76750836322767,47.63932015207465,-91.59665930796898,0.9944378312868346,0.7928126380096283,0.8844734266841578,0.08403340692031022,0.2419548090310732,0.08403340692031022,0.414332411590126,0.5221857138238271,Down,0.0
2007-12-20,48.56999969482422,47.54999923706055,48.29999923706055,48.20000076293945,2320200.0,41.15498352050781,49.262000528971356,0.36108294202804103,0.6389521028063858,18.840619772069125,16.852869882010125,41.06351686708127,48.59975693962532,-81.15938022793088,0.990432154733088,0.7687158030408002,0.8637080965768574,0.18840619772069125,0.1479638532370165,0.18840619772069117,0.43940642811227687,0.5341666308771611,Down,0.0
2007-12-21,49.939998626708984,48.29999923706055,49.34000015258789,49.11000061035156,3341600.0,41.93196487426758,49.20466715494792,0.3580023649387769,0.582762155232864,45.21742111041943,24.153793858173298,53.42424144061527,54.10027866697508,-54.78257888958057,0.9884636494296063,0.7679030512454746,0.8469116617827591,0.4521742111041943,0.2235752843127249,0.4521742111041943,0.5743941738729565,0.6027825933430536,Down,0.0
2007-12-24,49.959999084472656,49.13999938964844,49.150001525878906,49.869998931884766,672900.0,42.580894470214844,49.2053337097168,0.4121356550915607,0.5486368552046034,67.24635309493507,43.768131325807985,61.32710523612466,58.130191761867835,-32.75364690506492,0.9884865351679732,0.782185092396754,0.8367108447059368,0.6724635309493507,0.426709590377522,0.6724635309493507,0.6606989663196424,0.6530535275137292,Up,1.0
2007-12-26,49.81999969482422,49.099998474121094,49.81999969482422,49.45000076293945,983200.0,42.2222900390625,49.163333638509116,0.4163469469467742,0.5221788735530375,69.59713716004823,60.686970455134364,55.27966586473272,55.24358936749891,-30.402862839951766,0.9870444891637536,0.7832961618219904,0.828801960950306,0.6959713716004824,0.6019281850218048,0.6959713716004824,0.5946567045159571,0.6170447611886836,Up,1.0
2007-12-27,49.54999923706055,48.349998474121094,49.54999923706055,48.36000061035156,1033700.0,41.291587829589844,49.051333618164065,0.3279501184565703,0.48333312253374405,29.670384949130376,55.50462506803802,42.56967263502792,48.5109025663921,-70.32961505086962,0.9831990389736224,0.759974336405939,0.8171900952661527,0.29670384949130374,0.5482576424540029,0.2967038494913038,0.45585470108123244,0.533058221776914,Down,0.5
2007-12-28,48.72999954223633,47.779998779296875,48.650001525878906,48.0099983215332,1472000.0,40.99275588989258,48.91866683959961,0.22703561020715313,0.43207362006842587,16.849786139372014,38.705769416183664,39.19378322321185,46.549136744633465,-83.15021386062799,0.9786440086505647,0.7333499587722957,0.8018674810279014,0.16849786139372014,0.37428164702958866,0.16849786139372014,0.4189876307952298,0.5085862795385333,Down,0.5
2007-12-31,47.939998626708984,47.31999969482422,47.77000045776367,47.689998626708984,1344500.0,40.71952819824219,48.79200007120768,0.1198571952085743,0.36963033509645554,12.499967781263129,19.673379623255297,36.136994645964414,44.766652133777974,-87.50003221873688,0.9742949848995385,0.7050729682324941,0.783201783520555,0.12499967781263129,0.17717423518248068,0.12499967781263123,0.38560536450049154,0.4863507711236941,Down,0.5
2008-01-02,47.77000045776367,46.310001373291016,47.56999969482422,46.439998626708984,2553200.0,39.6522331237793,48.59933319091797,-0.06519549113170342,0.28266516985082374,3.2744921500781676,10.874748690237894,26.660885991378564,38.55582686462417,-96.72550784992183,0.967679888856167,0.6562503292610343,0.7572059463559984,0.032744921500781676,0.08605192264717584,0.032744921500781746,0.2821196393509591,0.4088741653261917,Down,0.5
2008-01-03,46.68000030517578,45.869998931884766,46.68000030517578,46.08000183105469,3070300.0,39.344844818115234,48.48533325195312,-0.23815451408718502,0.17850123306322196,4.761970667485543,6.845476866275736,24.502067432747126,36.965225468483155,-95.23802933251446,0.9637657727192525,0.6106183738346518,0.7260690108772759,0.04761970667485543,0.04432309355684542,0.04761970667485542,0.258543832851724,0.38903229375369375,Down,0.5
2008-01-04,46.290000915527344,44.439998626708984,45.220001220703125,45.470001220703125,2646900.0,38.824005126953125,48.22400004069011,-0.41961072589986514,0.05887884127060452,17.637030258256303,8.55783102527346,21.12112996623958,34.37725757642585,-82.3629697417437,0.9547930614300676,0.5627445964058344,0.6903111967054472,0.17637030258256303,0.06205695147578527,0.17637030258256303,0.2216216342826482,0.35674882746696057,Down,0.5
2008-01-07,45.84000015258789,44.810001373291016,45.75,45.2400016784668,2459000.0,38.627628326416016,47.926666768391925,-0.5753429268329313,-0.06796551235010269,13.698682035193194,12.032560986978469,19.912472896172076,33.42699368048292,-86.3013179648068,0.9445843107086941,0.5216576110031749,0.6523945762672081,0.13698682035193194,0.09804271243754073,0.13698682035193202,0.20842225488417387,0.34489481160288205,Down,0.5
2008-01-08,45.689998626708984,44.439998626708984,45.29999923706055,44.5099983215332,2154400.0,38.00432205200195,47.631333414713545,-0.7490326064437625,-0.2041789311688347,1.2681103083201166,10.867940867256662,16.43079096533171,30.54134334305087,-98.73188969167988,0.934444225934104,0.47583288568621834,0.6116773322392359,0.012681103083201166,0.08598141797683526,0.01268110308320118,0.1703998563990452,0.30889792166089314,Down,0.0
2008-01-09,45.150001525878906,43.7400016784668,44.43000030517578,45.150001525878906,2266000.0,38.55077362060547,47.348000081380206,-0.8255238934680378,-0.3284479236286754,22.668817290030574,12.545203211181418,29.109029006882395,35.77597224825014,-77.33118270996943,0.9247161543035765,0.45565211141752476,0.574530544977174,0.22668817290030574,0.10335185033958877,0.22668817290030574,0.30885507099953696,0.3741970184167727,Down,0.0
2008-01-10,46.04999923706055,44.650001525878906,44.900001525878906,45.5099983215332,1939800.0,38.85814666748047,47.14266662597656,-0.8473275917001857,-0.4322238572429775,28.456549537421765,17.464492378590943,35.527752887195106,38.57992710255977,-71.54345046257824,0.9176661593777751,0.449899619475455,0.5435095923438121,0.28456549537421766,0.15429807235716636,0.28456549537421766,0.3789520189663933,0.40917480244819154,Down,0.5
2008-01-11,45.79999923706055,44.650001525878906,45.150001525878906,45.16999816894531,1507100.0,38.56785202026367,46.95066655476888,-0.8818766256588759,-0.5221544109261572,22.99030686247152,24.70522456330808,32.30481258625959,36.93959867509349,-77.00969313752849,0.9110739578044527,0.4407845126097477,0.516627334107848,0.2299030686247152,0.2292861319931632,0.22990306862471513,0.3437552597993741,0.38871261369778143,Down,0.5
2008-01-14,45.439998626708984,44.43000030517578,45.439998626708984,44.97999954223633,1388200.0,38.40562057495117,46.735999806722006,-0.9140516666385352,-0.6005338620686329,19.935665287773645,23.794173895889102,30.500900678812954,36.01799339102511,-80.06433471222635,0.9037035101514208,0.4322957387329217,0.49319795933241783,0.19935665287773646,0.219850909140421,0.19935665287773646,0.32405528181762633,0.3772160981462515,Down,0.5
2008-01-15,44.689998626708984,43.970001220703125,44.34000015258789,44.060001373291016,1479000.0,37.62010192871094,46.39933319091797,-1.0022336561921463,-0.6808738208933357,5.263154592539379,16.063042247594975,23.186655685959224,31.87153807019847,-94.73684540746062,0.8921442738426599,0.40903059449262474,0.4691825448671522,0.052631545925393784,0.13978406696116277,0.05263154592539379,0.2441786178200578,0.3254913642458867,Down,0.2644931141813035
2008-01-16,45.150001525878906,43.97999954223633,44.02000045776367,44.709999084472656,2125100.0,38.175086975097656,46.0553332010905,-1.0080489741106504,-0.7463088515367987,16.695315208370538,13.964711696227978,35.864050641898814,37.35846777059795,-83.30468479162946,0.8803332507534516,0.4074963332351723,0.44962254752039055,0.16695315208370537,0.11805287562473173,0.16695315208370545,0.38262462533681846,0.3939377737025768,Down,0.5
2008-01-17,44.970001220703125,43.22999954223633,44.84000015258789,43.33000183105469,2894500.0,36.99679183959961,45.64733327229818,-1.111202648261198,-0.8192876108816786,1.8182234330610796,7.925564411323788,25.457236672903974,31.548987110773652,-98.18177656693892,0.8663248300503629,0.38028119417811973,0.4278075605765676,0.018182234330610794,0.05550893321697156,0.018182234330610784,0.26897494809757166,0.3214677196495596,Down,0.0
2008-01-18,44.0,42.540000915527344,43.66999816894531,43.41999816894531,3086200.0,37.07362365722656,45.317999776204424,-1.1721785808464418,-0.8898658048746313,16.296252340918226,11.603263660783403,27.067413140495134,32.288493667363,-83.70374765908177,0.8550173717903674,0.3641938516951078,0.40671015642368524,0.16296252340918227,0.09359672925834832,0.1629625234091823,0.2865591997604887,0.33069265441855,Down,0.05952262013968992
2008-01-22,43.880001068115234,41.54999923706055,41.54999923706055,43.369998931884766,3116600.0,37.030941009521484,45.0086664835612,-1.2105821300636777,-0.9540090699124405,29.2604395119151,15.791638428631588,26.693679867443535,32.081128877876154,-70.7395604880849,0.8443966079249314,0.35406180413753774,0.3875362967706141,0.292604395119151,0.136973295171423,0.29260439511915093,0.282477771382656,0.3281058935043208,Down,0.043475196125586715
2008-01-23,44.04999923706055,42.11000061035156,42.22999954223633,43.790000915527344,3920400.0,37.389549255371094,44.74866663614909,-1.1933701413813225,-1.001881284206217,43.66474097616075,29.74047760966481,35.430921643936045,35.81040478108821,-56.33525902383925,0.8354696768441624,0.35860286066602426,0.3732262188908933,0.4366474097616075,0.2814333245822624,0.4366474097616075,0.3778945541576772,0.3746265451958553,Down,0.5
2008-01-24,44.06999969482422,42.939998626708984,44.06999969482422,43.33000183105469,3074700.0,36.99679183959961,44.541333516438804,-1.2029803889940354,-1.0421011051637807,37.552784043947874,36.82598817734136,30.748137263579878,33.63228980156552,-62.447215956052126,0.8283510247032599,0.35606737923691895,0.3612036129032278,0.37552784043947873,0.35481384404435207,0.37552784043947873,0.32675527800706605,0.347455767024357,Down,0.38889030174332107
2008-01-25,43.5,42.459999084472656,43.4900016784668,42.630001068115234,1705800.0,36.39910888671875,44.31133346557617,-1.252641123751367,-1.084209108881298,24.000040690104168,35.072521903404386,24.904449602241115,30.583771277785573,-75.99995930989583,0.8204541177509658,0.34296533693715847,0.34861658676611473,0.24000040690104169,0.336654211818591,0.2400004069010417,0.2629381271886907,0.309427186650937,Down,0.0
2008-01-28,43.599998474121094,42.470001220703125,42.790000915527344,43.529998779296875,1534200.0,37.16754913330078,44.18199996948242,-1.205479305090904,-1.1084631481232192,43.99998982747396,35.18427152050879,41.56325582556157,38.324354435622695,-56.00001017252604,0.8160135335831075,0.35540808765445014,0.3413665107967895,0.4399998982747396,0.3378115377267929,0.4399998982747396,0.4448639265843716,0.40598667495936297,Down,0.48795150267259246
2008-01-29,43.939998626708984,43.0,43.70000076293945,43.54999923706055,2130200.0,37.184635162353516,44.06933314005534,-1.153196028255067,-1.1174097241495888,44.44444444444444,37.48149165400765,41.897428049810664,38.48850868735361,-55.55555555555556,0.8121451889229273,0.36920203790550016,0.3386921786903084,0.4444444444444444,0.36160251300018026,0.4444444444444444,0.44851332067764366,0.40803440834424903,Down,0.5
2008-01-30,44.290000915527344,42.58000183105469,43.459999084472656,42.720001220703125,3163800.0,36.60201644897461,43.95,-1.1653021798651366,-1.1269882152926984,26.000044080946182,38.14815945095499,32.812728125965265,34.397022542183706,-73.99995591905382,0.8080479606840305,0.36600805957921234,0.3358289529914308,0.26000044080946183,0.3685068043397223,0.26000044080946183,0.3493020522494292,0.3569953844693332,Down,0.0
2008-01-31,44.0099983215332,41.75,42.130001068115234,43.33000183105469,2423400.0,37.124664306640625,43.82866668701172,-1.112846242211198,-1.1241598206763983,41.88241397633272,37.442300833907915,43.34580595818795,39.48830528012386,-58.11758602366728,0.8038820577666685,0.37984756310999807,0.33667442353903193,0.4188241397633272,0.3611966364286057,0.4188241397633272,0.46433061906483036,0.4205063171709967,Down,0.0
2008-02-01,44.880001068115234,43.2400016784668,43.470001220703125,44.83000183105469,1820600.0,38.409854888916016,43.78333358764648,-0.9394081572434558,-1.0872094879898098,84.31884598034793,50.733768012542406,60.92154095042358,49.8043934307952,-15.681154019652068,0.8023255743389314,0.4256059099556682,0.34771970619886106,0.8431884598034793,0.49884864564737713,0.8431884598034793,0.6562699210511274,0.5491938040000609,Up,1.0
2008-02-04,44.9900016784668,44.279998779296875,44.65999984741211,44.33000183105469,1236100.0,37.981441497802734,43.72733383178711,-0.8327041515594047,-1.0363084207037287,77.22224518103376,67.80783504590494,54.362957612893815,46.93222252775886,-22.77775481896624,0.8004028579755477,0.45375773660217034,0.36293517612792636,0.7722224518103376,0.6756748455763302,0.7722224518103376,0.5846456101258353,0.5133650625375079,Up,1.0
2008-02-05,44.0,42.93000030517578,43.45000076293945,42.93000030517578,1352900.0,36.78193664550781,43.590667215983075,-0.8512956745088545,-0.9993058714647539,38.33333863152061,66.62480993096757,40.21888488206938,39.97993268550976,-61.66666136847939,0.7957104957589239,0.44885271614101624,0.3739960674856669,0.38333338631520614,0.663422941265182,0.38333338631520614,0.43018245689798057,0.42663909679941503,Down,0.23333587650364945
2008-02-06,43.45000076293945,42.41999816894531,43.13999938964844,42.86000061035156,1591700.0,36.721961975097656,43.510667165120445,-0.8617443285491291,-0.971793562881629,38.0814082432888,51.21233068528119,39.61760857853902,39.663558713496826,-61.9185917567112,0.7929637443757328,0.44609603708904083,0.38222011319325405,0.380814082432888,0.5038048414197663,0.380814082432888,0.4236160996986087,0.4226925067003547,Down,0.43243326838019236
2008-02-07,43.970001220703125,42.29999923706055,42.849998474121094,43.0099983215332,2761200.0,36.85048294067383,43.39733378092448,-0.848144518389006,-0.9470637539831045,42.44180372952928,39.618850201446364,41.793082778955224,40.74562111668788,-57.55819627047072,0.7890725139771853,0.4496840888739641,0.3896124073770329,0.4244180372952928,0.38373789463425506,0.4244180372952928,0.44737379743936023,0.43619063595488344,Down,0.5
2008-02-08,42.70000076293945,41.439998626708984,42.70000076293945,41.900001525878906,2465200.0,35.89945602416992,43.30200042724609,-0.9163706848013433,-0.9409251401467523,12.957817006443072,31.160342993087188,31.877612837189673,35.650443486715076,-87.04218299355693,0.7857993032947321,0.43168390980587307,0.39144737664610946,0.12957817006443073,0.2961380460566866,0.12957817006443065,0.33908994015946015,0.37263111663202875,Down,0.37096843659632067
2008-02-11,41.970001220703125,40.709999084472656,41.79999923706055,41.439998626708984,3815400.0,35.50532531738281,43.17000045776367,-0.9960766511858097,-0.9519554423545639,17.056053733721814,24.15189148989819,28.597270887522527,33.766006525498454,-82.94394626627819,0.7812671674417235,0.410655003402945,0.38815017207850794,0.17056053733721815,0.22355558258891794,0.1705605373372181,0.3032663148957867,0.34912380910567875,Down,0.0
2008-02-12,42.33000183105469,41.29999923706055,41.779998779296875,42.060001373291016,3104400.0,36.036537170410156,43.08266728719075,-0.9977141362191091,-0.961107181127473,31.542090435008916,20.51865372505807,38.541972913499755,38.48566666791445,-68.45790956499108,0.7782686380097668,0.41022298405654684,0.38541451222848483,0.3154209043500892,0.18592824833166693,0.3154209043500892,0.41186940695259217,0.4079989557256011,Down,0.5
2008-02-13,42.4900016784668,41.47999954223633,42.400001525878906,41.7400016784668,3297700.0,35.76235580444336,42.94600067138672,-1.0131541456047444,-0.9715165740229275,24.06546658264831,24.22120358379315,35.55976076975273,37.01944275897869,-75.93453341735169,0.773576275793143,0.4061494306331468,0.38230291137166106,0.2406546658264831,0.2242734077063089,0.24065466582648312,0.37930156740000837,0.38970862442813625,Down,0.07865320240539371
2008-02-14,42.130001068115234,40.9900016784668,41.66999816894531,41.599998474121094,2338100.0,35.64240646362305,42.830667114257814,-1.02487344965121,-0.9821879491485841,20.79436565990212,25.46730755918659,34.208695569361936,36.366646535236,-79.20563434009789,0.7696163707161305,0.4030575146941085,0.3791129981540534,0.2079436565990212,0.23717858315482004,0.20794365659902111,0.3645469917526431,0.3815653530428987,Down,0.0
2008-02-15,42.619998931884766,41.29999923706055,41.86000061035156,42.4900016784668,2154100.0,36.40495300292969,42.82133382161458,-0.9513783644446434,-0.9760260322077962,41.58882044819101,28.816217563580622,48.672121496859624,43.221102483424175,-58.41117955180899,0.7692959179888997,0.4224477979814248,0.3809549332433712,0.4158882044819101,0.27186129986337854,0.4158882044819101,0.5224977049422085,0.4670708951311042,Down,0.2731968695925751
2008-02-19,42.900001525878906,41.61000061035156,42.88999938964844,41.959999084472656,3252000.0,35.95085906982422,42.71666717529297,-0.9252342355051795,-0.9658676728672729,29.205589775904496,30.529591961332684,42.223200679268096,40.428272663282286,-70.7944102240955,0.765702254579216,0.4293454301837892,0.38399149454385767,0.29205589775904495,0.28960572380279825,0.292055897759045,0.4520709853290465,0.4322318897400987,Down,0.0
2008-02-20,43.099998474121094,41.54999923706055,41.66999816894531,42.93000030517578,2384400.0,36.78193664550781,42.675333913167314,-0.8168279489523016,-0.9360597280842787,51.86915596309015,40.8878553957287,54.964251053794555,47.15812892351861,-48.13084403690985,0.7642831030450452,0.45794637132806154,0.39290175736691063,0.5186915596309015,0.3968802447115147,0.5186915596309015,0.5912121544772614,0.5161831197220078,Up,0.8448278130014996
2008-02-21,43.130001068115234,42.27000045776367,43.04999923706055,42.529998779296875,3583500.0,36.4392204284668,42.66266708374023,-0.7544946216781057,-0.8997467068030441,42.52333158344601,41.19935910748037,49.6922381109607,44.90525537188968,-57.47666841655399,0.7638481954309334,0.4743918366362597,0.4037565333627221,0.4252333158344601,0.4001063078109029,0.4252333158344601,0.5336380908743862,0.48807976976333883,Down,0.0
2008-02-22,43.11000061035156,42.06999969482422,42.470001220703125,43.11000061035156,3339400.0,36.93616485595703,42.64800033569336,-0.650791787613592,-0.8499557229651538,56.074768021091344,50.15575185587599,56.715558459694286,48.72994693635042,-43.925231978908656,0.7633446218700387,0.5017518611134993,0.4186401744672606,0.5607476802109135,0.4928624678795877,0.5607476802109135,0.6103376545602066,0.5357906789895986,Up,0.7727269574625986
2008-02-25,43.5,42.5,42.93000030517578,43.36000061035156,2882400.0,37.150367736816406,42.550000254313154,-0.542183677875137,-0.7884013139471504,80.54713642698626,59.715078677174695,59.55498059152587,50.33050457779829,-19.45286357301375,0.7599798507707534,0.530406049474661,0.4370401670283385,0.8054713642698625,0.5918628661084493,0.8054713642698624,0.6413461274501858,0.555756749208723,Up,0.9583338631537455
2008-02-26,43.29999923706055,42.54999923706055,43.0099983215332,42.810001373291016,2673700.0,36.679134368896484,42.44866689046224,-0.49478770564756047,-0.7296785922872325,64.41720591160673,67.0130367865616,50.972667157968665,46.864283227198825,-35.582794088393264,0.7565006335162687,0.5429105771663763,0.4545937047674908,0.6441720591160673,0.6674435814237875,0.6441720591160675,0.5476212703905918,0.5125175573864952,Up,0.5
2008-02-27,43.72999954223633,42.470001220703125,42.540000915527344,43.40999984741211,3072300.0,37.19320297241211,42.48066685994466,-0.4041523767000825,-0.6645733491698026,82.82205502053617,75.92879911970988,58.571107470002154,50.8416449755115,-17.177944979463838,0.7575993323232088,0.5668229884411056,0.47405512123072907,0.8282205502053617,0.7597789558697097,0.8282205502053617,0.6306015457714245,0.562132942610506,Up,1.0
2008-02-28,43.22999954223633,42.560001373291016,43.02000045776367,42.849998474121094,2587900.0,36.71339797973633,42.48000005086263,-0.37320854047441543,-0.6063003874307252,70.86089620109261,72.70005237774534,50.11384765357029,47.28412356612171,-29.13910379890738,0.7575764378531596,0.5749869323119864,0.49147421564844007,0.7086089620109262,0.7263407003094502,0.7086089620109262,0.5382423615552422,0.5177548331150795,Up,1.0
2008-02-29,42.279998779296875,41.33000183105469,42.25,41.61000061035156,3170900.0,35.650978088378906,42.38666687011719,-0.4436289138692615,-0.5737660927184325,29.80137051188935,61.16144057783955,36.499158654294874,40.52263744378315,-70.19862948811065,0.7543719018491717,0.5564078533778394,0.5011994455748783,0.29801370511889347,0.6068419966294226,0.29801370511889347,0.3895604484269513,0.4334090381194523,Down,0.5
2008-03-03,41.5099983215332,40.75,41.470001220703125,41.279998779296875,2134100.0,35.36823272705078,42.345333353678384,-0.5200709033212192,-0.5630270548389898,17.785196668155848,39.48248779371277,33.65989974529262,38.9272695217688,-82.21480333184415,0.7529527415833189,0.5362400853379287,0.5044095847062131,0.17785196668155848,0.38232566834244197,0.17785196668155848,0.3585537580442723,0.41350770677629467,Down,0.24444321996541318
2008-03-04,41.72999954223633,40.81999969482422,40.86000061035156,41.5099983215332,2514300.0,35.5652961730957,42.35,-0.5556870751257392,-0.5615590588963397,25.5033032979215,24.363290159322393,37.606463795842615,40.680174293328264,-74.4966967020785,0.7531129679469344,0.5268434344059877,0.5048484015977301,0.25503303297921504,0.22574491588082063,0.25503303297921504,0.4016529939761646,0.4353742230766602,Down,0.5
