Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-13,53.02000045776367,51.91999816894531,52.84000015258789,52.040000915527344,246100.0,47.89942169189453,52.94800008138021,0.2243067633605378,0.35178032086222405,14.81483622165066,28.26095407499145,38.248611506401815,46.62132473456832,-85.18516377834933,0.6097012013470973,0.7797124543382324,0.8061102846590564,0.1481483622165066,0.26650019733311053,0.14814836221650665,0.34857330764005323,0.42080004712365165,Down,0.0
2007-03-14,52.29999923706055,51.22999954223633,52.04999923706055,52.119998931884766,296100.0,47.97307205200195,52.98666661580403,0.15802879103601697,0.3130300148969827,15.161832224774741,21.760059221387518,39.86705757932446,47.2487916855697,-84.83816777522526,0.61068972757583,0.7690209890941382,0.7986930420206929,0.1516183222477474,0.19867193574394526,0.1516183222477474,0.3678162718616447,0.43111886431848,Down,0.09883607459058569
2007-03-15,52.849998474121094,51.5099983215332,51.97999954223633,52.810001373291016,345300.0,48.608177185058594,53.07933349609375,0.15934363663712503,0.28229273924501114,28.214306880008067,19.39699177547787,52.41653790506133,52.44164420942707,-71.78569311999193,0.6130587953773854,0.7692330901218637,0.7928095831453631,0.28214306880008067,0.17401644438722172,0.28214306880008067,0.5170268046980157,0.5165163435448709,Down,0.467392566301229
2007-03-16,52.959999084472656,51.70000076293945,52.81999969482422,51.95000076293945,468500.0,47.816593170166016,52.86666692097982,0.0899538671325999,0.24382496482252888,18.60468784037804,20.660275648386996,40.21323868455,46.32115953664556,-81.39531215962197,0.6076218848652982,0.7580396531029876,0.7854464202091704,0.18604687840378042,0.18719714503269544,0.18604687840378034,0.37193228828844865,0.41586377151475895,Down,0.0
2007-03-19,53.0,52.25,52.25,52.869998931884766,227000.0,48.66338348388672,52.7206667582194,0.10795371513315644,0.2166507148846544,44.68660771732589,30.50186747923738,53.67397838804151,52.683217314220535,-55.31339228267411,0.6038893292474102,0.7609432535383578,0.7802449643681366,0.44686607717325894,0.2898811724149635,0.44686607717325894,0.5319774926632147,0.5204890606793314,Down,0.0
2007-03-20,53.099998474121094,52.5,52.70000076293945,53.02000045776367,415800.0,48.801456451416016,52.692666880289714,0.13279185206828004,0.19987894232137954,48.773840545740484,37.355045367814846,55.57651081774464,53.647840839645696,-51.226159454259516,0.6031735005819441,0.764949955440306,0.7770346592239954,0.4877384054574048,0.36138504272995875,0.4877384054574048,0.5545981805487755,0.5363524839318354,Up,0.5
2007-03-21,53.31999969482422,52.5,53.0,53.209999084472656,655600.0,48.97633361816406,52.69866689046224,0.16589521901055093,0.19308219765921383,53.95091204477018,49.137120102612236,58.11826364931849,54.90196273990476,-46.04908795522982,0.603326893367633,0.770289942237018,0.7757336861592794,0.5395091204477018,0.4843154492618994,0.5395091204477018,0.5848190569909416,0.5569767647934032,Up,0.5
2007-03-22,54.56999969482422,51.68000030517578,51.68000030517578,54.56999969482422,895300.0,50.22813415527344,52.79333343505859,0.29843043873398756,0.21415184587416858,100.0,67.57491753017027,71.65961119220123,62.68466553664844,-0.0,0.6057470834289207,0.7916695295356969,0.7797666528474769,1.0,0.6766895416302972,1.0,0.7458226706666639,0.6849648402021757,Up,0.9130440791910615
2007-03-23,54.93000030517578,54.290000915527344,54.5,54.689998626708984,454000.0,50.338584899902344,52.91066665649414,0.4084402215310874,0.25300952100555235,93.51346948706767,82.48812717727934,72.572480906085,63.28669704792364,-6.486530512932337,0.608746756624853,0.809415482346785,0.7872044471469777,0.9351346948706767,0.8322892102693625,0.9351346948706767,0.7566764887438507,0.6948653665971689,Up,1.0
2007-03-26,54.779998779296875,53.540000915527344,54.29999923706055,54.0,384000.0,49.7034912109375,53.039999898274736,0.4349330073864266,0.28939421828172723,74.86486179973257,89.4594437622668,59.67724244957676,57.53832788457059,-25.13513820026744,0.6120532153921627,0.8136890997985186,0.7941688857829688,0.7486486179973256,0.9050257020286898,0.7486486179973255,0.6033549685529596,0.6003323071740951,Up,0.6272723489551183
2007-03-27,54.15999984741211,53.400001525878906,53.75,53.86000061035156,348900.0,49.574623107910156,53.125999959309894,0.4395649195531419,0.3194283585360102,71.08109529214904,79.81980885964981,57.26845978877985,56.418588290935254,-28.918904707850956,0.6142518431531622,0.8144362851182755,0.7999177566667364,0.7108109529214904,0.8044488287638837,0.7108109529214904,0.5747150778980918,0.5819179697271671,Up,0.5
2007-03-28,55.11000061035156,53.790000915527344,53.790000915527344,54.40999984741211,686100.0,50.08086013793945,53.247999827067055,0.4820592067478131,0.3519545281783708,81.95874818973985,75.96823509387387,63.93962689525663,59.73386915460384,-18.041251810260157,0.6173708211266721,0.8212911447146107,0.8061436298908179,0.8195874818973985,0.7642627376490292,0.8195874818973985,0.6540337725978601,0.6364384143929986,Up,0.5
2007-03-29,55.119998931884766,54.130001068115234,54.79999923706055,54.650001525878906,534400.0,50.3017578125,53.35066655476888,0.529004332527343,0.3873644890481653,87.9178025771275,80.3192153530055,66.59464986320668,61.12363476743732,-12.082197422872497,0.6199955392366269,0.8288639801989846,0.812921493059739,0.879178025771275,0.8096594766875121,0.879178025771275,0.6856014057952426,0.6592933827377071,Up,0.8850002288818359
2007-03-30,55.25,54.290000915527344,54.650001525878906,54.880001068115234,591600.0,50.513465881347656,53.47533340454102,0.5781037041566321,0.42551233206985867,90.79604751859665,86.8908660951547,69.13537969826935,62.46079695062539,-9.203952481403354,0.623182699727982,0.8367843224615857,0.8202234175419848,0.9079604751859666,0.8782259826300007,0.9079604751859666,0.7158101190361795,0.6812832773546825,Up,1.0
2007-04-02,55.189998626708984,53.599998474121094,54.900001525878906,53.880001068115234,637400.0,49.59302520751953,53.53066685994466,0.5302117166393288,0.4464522089837527,65.92042846067494,81.54475951879974,49.888423515782044,53.796898002470144,-34.079571539325066,0.6245973228072927,0.829058746345516,0.8242315445494757,0.6592042846067494,0.8224464132767854,0.6592042846067494,0.48696808630455024,0.5388037582376942,Up,0.5
2007-04-03,54.58000183105469,53.5,54.09000015258789,54.54999923706055,598500.0,50.209716796875,53.69800008138021,0.540094352812126,0.4651806377494275,81.2834104602216,79.3332954798311,58.84436788297602,58.000382863776935,-18.7165895397784,0.6288752670500912,0.8306529390683131,0.8278163756090013,0.8128341046022161,0.7993727034709668,0.8128341046022161,0.5934522750036901,0.6079308920187333,Up,0.5
2007-04-04,55.16999816894531,54.29999923706055,54.70000076293945,55.099998474121094,409600.0,50.71595001220703,53.8966667175293,0.5855568205442268,0.48925587430838735,95.79827622684735,81.000705049248,64.85916117193042,61.12689913472915,-4.20172377315265,0.6339542632294453,0.8379866032801356,0.8324246455745078,0.9579827622684735,0.8167699226227253,0.9579827622684735,0.6649668308458914,0.6593470658986885,Up,0.5
2007-04-05,55.7599983215332,54.970001220703125,54.970001220703125,55.36000061035156,418700.0,50.95526123046875,54.06666666666667,0.6352434620217196,0.5184533918510539,90.19612976334841,89.09260548347248,67.48035336970074,62.54631428422635,-9.803870236651592,0.638300383488466,0.8460016795086498,0.8380133774995175,0.9019612976334841,0.9011982285353773,0.9019612976334841,0.6961322237023387,0.6826896266946902,Up,0.5
2007-04-09,55.869998931884766,54.959999084472656,55.31999969482422,55.75,399000.0,51.31423568725586,54.31999994913737,0.6980435630712449,0.5543714260950922,97.13606273949979,94.37682290989854,71.23512122593024,64.63242443150182,-2.863937260500208,0.6447769554922638,0.8561321206514335,0.8448884916036502,0.971360627394998,0.9563320662554189,0.971360627394998,0.7407755792806492,0.7169961176160976,Up,0.9523796548592189
2007-04-10,56.0099983215332,55.43000030517578,55.70000076293945,55.77000045776367,381100.0,51.3326530456543,54.51333338419597,0.7408864871559047,0.5916744383072546,94.45732162317645,93.92983804200823,71.43246924670619,64.74088572112186,-5.542678376823545,0.6497196061407958,0.8630432197352093,0.8520287060052509,0.9445732162317646,0.9516683688370774,0.9445732162317646,0.7431220034010004,0.718779784817244,Up,1.0
2007-04-11,56.04999923706055,55.09000015258789,55.790000915527344,55.560001373291016,269000.0,51.199039459228516,54.68266677856445,0.7492576661001351,0.6231910838658308,88.78723149805904,93.46020528691179,65.8945810520269,62.5711552111212,-11.212768501940957,0.6540486856465723,0.8643935955176202,0.8580613450111197,0.8878723149805904,0.946768370593626,0.8878723149805904,0.6772777431712186,0.6830981406142983,Up,1.0
2007-04-12,55.43000030517578,54.83000183105469,55.349998474121094,55.279998779296875,232100.0,50.941009521484375,54.8206667582194,0.7249413439161714,0.6435411358758989,70.94335385594252,84.72930232572604,58.80305280712108,59.698270200915424,-29.05664614405749,0.6575767132157934,0.8604710688564076,0.8619565729248655,0.7094335385594251,0.8556729163066483,0.7094335385594251,0.5929610479311357,0.6358529826107324,Up,0.5072451749512105
2007-04-13,55.41999816894531,54.63999938964844,55.41999816894531,55.27000045776367,355700.0,50.93178939819336,54.8673334757487,0.6968310676221989,0.654199122225159,70.56605837787416,76.76554791062527,58.540595237008596,59.59305234969689,-29.43394162212584,0.6587697674931932,0.8559365299823554,0.8639966309016912,0.7056605837787415,0.7725816450488354,0.7056605837787415,0.589840485735177,0.6341226543908572,Up,0.5
2007-04-16,56.15999984741211,55.439998626708984,55.45000076293945,55.959999084472656,182400.0,51.5676383972168,54.95200017293294,0.7219088775837861,0.6677410732968845,92.75359113883987,78.08766779088556,69.5007429547931,64.27289563807142,-7.2464088611601385,0.6609343072460813,0.8599818941387829,0.8665887120322489,0.9275359113883986,0.7863762218124968,0.9275359113883986,0.7201542069800395,0.7110835960246977,Up,0.9242431248338285
2007-04-17,56.16999816894531,55.470001220703125,56.04999923706055,56.0099983215332,265300.0,51.61371612548828,55.08600006103516,0.7373183957228093,0.6816565377820695,94.00749224201485,85.77571391957633,70.16746594469228,64.59290698056259,-5.992507757985153,0.6643600707909689,0.8624676419948719,0.8692522878141984,0.9400749224201485,0.8665908408256499,0.9400749224201485,0.7280813951977934,0.7163462453772542,Up,1.0
2007-04-18,56.189998626708984,55.150001525878906,56.0099983215332,55.68000030517578,342500.0,51.30960464477539,55.207333374023435,0.7146642630941287,0.6882580828444814,81.04094491092181,89.26734276392556,60.0581282311905,60.72674377914493,-18.95905508907819,0.6674620080112346,0.85881324728212,0.8705158974889174,0.8104094491092181,0.9030213815373644,0.8104094491092181,0.6078836158713533,0.6527664325167783,Up,0.5
2007-04-19,56.22999954223633,54.95000076293945,55.15999984741211,55.790000915527344,289200.0,51.41096878051758,55.29933344523112,0.6975459541613134,0.6901156571078478,83.88283148397338,86.31042287897007,62.17731772430765,61.5528352165075,-16.117168516026624,0.6698140285579229,0.8560518501154003,0.8708714580112659,0.8388283148397337,0.8721698234101356,0.8388283148397337,0.6330803081041596,0.6663516683841868,Up,0.5
2007-04-20,56.79999923706055,56.119998931884766,56.209999084472656,56.77000045776367,403900.0,52.31405258178711,55.44066670735677,0.7543615336754002,0.7029648324213583,99.09094587174522,88.00490742221353,75.62133109408563,68.00899851869733,-0.9090541282547756,0.6734272728966104,0.8652169131430331,0.8733309341013042,0.9909094587174522,0.8898495341955205,0.9909094587174522,0.7929266400873194,0.7725245413760419,Up,1.0
2007-04-23,56.810001373291016,56.310001373291016,56.77000045776367,56.7599983215332,330500.0,52.30485153198242,55.565999857584636,0.7894805605050905,0.7202679780381048,98.48933441051427,93.82103725541101,75.30261766224108,67.88370537571106,-1.5106655894857306,0.6766314676395869,0.8708820510702707,0.8766429500002617,0.9848933441051427,0.9505331761627439,0.9848933441051427,0.7891372081942627,0.7704640710418236,Up,0.614580104745329
2007-04-24,57.04999923706055,56.25,56.869998931884766,56.650001525878906,425900.0,52.2034797668457,55.75066655476888,0.799223864943329,0.7360591554191498,85.45462868430398,94.34496965552121,71.43957951441763,66.43418446810958,-14.545371315696023,0.6813525494862076,0.8724537678429867,0.879665558242006,0.8545462868430398,0.9559997195679203,0.8545462868430397,0.7432065429043341,0.7466264151433721,Up,0.5
2007-04-25,57.29999923706055,56.13999938964844,56.959999084472656,57.130001068115234,523900.0,52.64581298828125,55.92266667683919,0.8360401055227058,0.7560553454398611,93.6090910264261,92.5176847070815,77.35406271738732,69.49524525821604,-6.390908973573898,0.6857498050082066,0.8783926875589568,0.8834930530070663,0.936090910264261,0.9369344117492586,0.936090910264261,0.8135284341110168,0.7969661607904636,Up,0.5
2007-04-26,57.41999816894531,56.619998931884766,57.130001068115234,57.130001068115234,475800.0,52.64581298828125,56.05800018310547,0.8553572158852134,0.7759157195289317,89.56844502991383,89.54405491354801,77.35406271738732,69.49524525821604,-10.431554970086173,0.689209663062828,0.8815087788757799,0.8872945510814154,0.8956844502991383,0.9059085077703148,0.8956844502991383,0.8135284341110168,0.7969661607904636,Up,0.8407643002580388
2007-04-27,58.099998474121094,56.97999954223633,58.0099983215332,57.630001068115234,1147400.0,53.1065673828125,56.20933354695638,0.9006300833671119,0.8008585922965679,86.41625634772409,89.86459746802137,82.49403723960117,72.52250971458207,-13.583743652275919,0.693078564211538,0.8888118581977181,0.8920688963364269,0.8641625634772409,0.9092529464552792,0.8641625634772409,0.8746415891834256,0.8467501190942273,Up,1.0
2007-04-30,58.0,55.88999938964844,57.779998779296875,56.060001373291016,816100.0,51.6597785949707,56.23000030517578,0.800594547096388,0.800805783256532,41.04053061791497,72.34174399851766,45.04250668195566,54.30035467270323,-58.95946938208503,0.6936069185848268,0.8726748760043586,0.892058788094603,0.41040530617914966,0.7264250872630619,0.41040530617914966,0.4293512118134929,0.5470832020193329,Down,0.0
2007-05-01,56.91999816894531,55.79999923706055,56.33000183105469,56.29999923706055,403400.0,51.880958557128906,56.265333557128905,0.7322406710927112,0.7870927608237679,47.97688689750369,58.47789128771427,49.15889723046909,56.11557688697244,-52.02311310249631,0.6945102280440931,0.8616485415532356,0.8894339619892202,0.4797688689750369,0.5817740739059212,0.4797688689750369,0.47829418085792824,0.5769348877011726,Up,0.5
2007-05-02,56.599998474121094,55.599998474121094,56.220001220703125,56.459999084472656,606900.0,52.02839660644531,56.32533340454101,0.6831059620960147,0.7662954010782174,52.60116116769458,47.2061928943711,51.957700819074205,57.332358072259,-47.39883883230542,0.696044149399359,0.8537224989316433,0.8854531143642116,0.5260116116769458,0.4641687711907091,0.5260116116769458,0.5115713336898002,0.5969450931742111,Up,0.5
2007-05-03,57.09000015258789,56.41999816894531,56.66999816894531,56.7400016784668,324800.0,52.286415100097656,56.42266693115234,0.6591618134047295,0.7448686835435199,56.825467179652996,52.46783841495045,56.81183209275897,59.45124038343428,-43.174532820347004,0.6985325219784919,0.8498600085060334,0.8813518006083645,0.56825467179653,0.519067100850889,0.56825467179653,0.569285876045694,0.6317905287648499,Up,0.5090928637318888
2007-05-04,57.040000915527344,56.290000915527344,56.849998474121094,56.72999954223633,255000.0,52.277217864990234,56.52000020345052,0.6320924460025239,0.7223134360353207,56.507938814633434,55.311522387327024,56.57361158917765,59.33788148304799,-43.492061185366566,0.7010208880560022,0.8454933812449694,0.8770344735739217,0.5650793881463343,0.5487371916151391,0.5650793881463343,0.5664534871858127,0.6299263193931433,Up,0.5833338149871399
2007-05-07,57.310001373291016,56.66999816894531,56.91999816894531,57.279998779296875,440500.0,52.784034729003906,56.60800018310547,0.6475555024642858,0.7073618493211138,73.96824474146628,62.43388357858425,65.77911747876104,63.46338548308807,-26.031755258533725,0.703270644578357,0.8479877655016107,0.8741725723908116,0.7396824474146628,0.6230496345775564,0.7396824474146628,0.6759049069387209,0.6977710426012873,Up,0.9925357413301298
2007-05-08,57.029998779296875,56.130001068115234,56.900001525878906,56.619998931884766,204100.0,52.175846099853516,56.64866689046224,0.5996413223776429,0.6858177439324197,53.01585340894916,61.164012321682975,50.7252876077451,56.10690997794841,-46.98414659105084,0.7043103060700678,0.8402586094467552,0.8700487892847437,0.5301585340894917,0.6098002032704323,0.5301585340894917,0.4969182144239871,0.576792358680767,Up,0.658162093569118
2007-05-09,57.43000030517578,54.9900016784668,55.0,57.290000915527344,331500.0,52.793251037597656,56.75600026448568,0.6087156549379173,0.6703973261335193,73.95503558956759,66.97971124666103,61.2328481209647,61.04366509232433,-26.04496441043241,0.7070543289576005,0.8417224126950877,0.8670971485802296,0.7395503558956759,0.6704793492788552,0.7395503558956759,0.6218507743621492,0.6579782657306619,Up,1.0
2007-05-10,57.290000915527344,56.13999938964844,57.279998779296875,56.310001373291016,1145800.0,51.89016342163086,56.79066696166992,0.5307116425496048,0.6424601894167364,42.44376382215888,56.47155094022522,44.895620664575695,51.85647165641551,-57.55623617784112,0.7079405976636224,0.8291393906426615,0.8617496676639398,0.4244376382215888,0.5608405592143335,0.4244376382215888,0.42760476970189976,0.5068930660283089,Down,0.31999969482421875
2007-05-11,56.7599983215332,56.0099983215332,56.310001373291016,56.4900016784668,380900.0,52.056034088134766,56.77200037638347,0.4779083906064159,0.6095498296546724,48.2315609487444,54.87678678682363,47.875703007091374,53.248256563073454,-51.7684390512556,0.7074633785533118,0.8206215661962294,0.855450256147292,0.482315609487444,0.5442012991423174,0.482315609487444,0.46303728664135446,0.5297812420563927,Down,0.5
2007-05-14,56.59000015258789,55.4900016784668,56.59000015258789,55.9900016784668,338000.0,51.59528732299805,56.7206672668457,0.39120603206851,0.5658810701374399,32.1543739658296,40.9432329122443,40.73622468823568,49.009882220899605,-67.8456260341704,0.7061510259999569,0.8066353922023991,0.8470915664031077,0.32154373965829597,0.3988230460933913,0.3215437396582961,0.3781504756755286,0.4600803439129196,Down,0.5
2007-05-15,56.5099983215332,55.459999084472656,56.040000915527344,55.58000183105469,366900.0,51.21745681762695,56.64933395385742,0.2861121048498845,0.5099272770799288,18.97108554620756,33.11900682026053,35.650248149978395,45.79122619657481,-81.02891445379244,0.7043273598265576,0.7896824283319639,0.836381383623735,0.1897108554620756,0.3171875688166532,0.1897108554620756,0.31767934463512104,0.4071489136996852,Down,0.3642868431234707
2007-05-16,55.93000030517578,54.91999816894531,55.79999923706055,55.77000045776367,312400.0,51.392547607421875,56.558667246500654,0.21566960668274504,0.451075743000492,26.729629158679394,25.951696223572196,39.719231492007566,47.51153430276005,-73.2703708413206,0.7020094272879805,0.7783191730233444,0.8251165407525932,0.26729629158679397,0.24240613810739245,0.267296291586794,0.36605865252736564,0.43543971824034977,Down,0.5
2007-05-17,55.529998779296875,54.869998931884766,55.5,55.06999969482422,355300.0,50.747501373291016,56.42133382161458,0.10218132524400403,0.38129685944919445,6.389798552365538,17.363504419084173,31.2309607865093,42.1982416016812,-93.61020144763447,0.6984984404720035,0.7600120949088653,0.8117600807855843,0.06389798552365539,0.15279968647099917,0.06389798552365533,0.2651349997583106,0.3480615766544868,Down,0.0
2007-05-18,56.189998626708984,54.880001068115234,55.290000915527344,55.7400016784668,310000.0,51.364906311035156,56.29533386230469,0.0655489971681078,0.3181472869929771,33.98446405767342,22.367963922906128,44.48019263587731,48.172539492579595,-66.01553594232658,0.6952771984741603,0.754102842578151,0.7996725452229788,0.3398446405767342,0.2050146193351172,0.3398446405767342,0.422665422740247,0.44631007835683933,Down,0.0
2007-05-21,56.43000030517578,55.099998474121094,55.619998931884766,56.290000915527344,283400.0,51.87173080444336,56.31066716512044,0.0799760411229471,0.2705130378189711,55.46879773025634,31.94768678009844,53.12863898755484,52.511676315531965,-44.53120226974366,0.6956692008150045,0.756430105069872,0.7905548163375142,0.5546879773025634,0.3049663894439856,0.5546879773025634,0.5254935283546364,0.5176680352786139,Down,0.5
2007-05-22,56.599998474121094,55.95000076293945,56.43000030517578,56.209999084472656,834100.0,51.79801940917969,56.304667154947914,0.08398596036386152,0.2332076223279492,52.34372788110072,47.26566322301017,51.760367963839975,51.83190457511645,-47.65627211889928,0.6955158080293156,0.7570769551573482,0.7834141419214186,0.5234372788110072,0.4647892656147173,0.5234372788110072,0.5092250898843705,0.5064890555532856,Down,0.5
2007-05-23,56.58000183105469,55.810001373291016,56.2400016784668,55.939998626708984,400900.0,51.54921340942383,56.27000045776367,0.06463203196616973,0.1994925042555933,41.796840657498485,49.869788756285196,46.99490022144421,49.50281405285296,-58.203159342501515,0.6946295393232936,0.7539549246313169,0.7769606906493677,0.41796840657498485,0.4919598801008263,0.41796840657498485,0.4525647372162884,0.4681867046627901,Down,0.15882296182603153
2007-05-24,56.529998779296875,55.16999816894531,56.0,55.400001525878906,596400.0,51.051597595214844,56.180667114257815,0.0056554585745161035,0.16072509511937788,20.703215221826017,38.28126125347509,38.68454812383829,45.13454040837229,-79.29678477817399,0.6923456947928277,0.744441266284238,0.7695401742724918,0.20703215221826018,0.3710488836003853,0.20703215221826013,0.3537564971652149,0.3963495869907815,Down,0.0
2007-05-25,57.189998626708984,55.40999984741211,55.40999984741211,57.099998474121094,652000.0,52.618141174316406,56.2053337097168,0.09499658402688027,0.14757939290087838,87.10931038953105,49.869788756285196,62.82762123994652,57.768911329570905,-12.890689610468954,0.6929763066888273,0.7588531063593278,0.7670239396111772,0.8710931038953105,0.4919598801008263,0.8710931038953105,0.6408122724210281,0.6041242971957445,Up,0.5
2007-05-29,57.91999816894531,56.79999923706055,57.349998474121094,57.66999816894531,446300.0,53.14341354370117,56.23133366902669,0.20938067125869964,0.15993964857244264,91.80327663816274,66.53860074983994,67.78897735232823,61.01088265716808,-8.19672336183726,0.693641006592938,0.7773046891435523,0.7693898310049235,0.9180327663816275,0.665876943172945,0.9180327663816275,0.6998016942858728,0.6574391521486018,Up,0.5
2007-05-30,57.86000061035156,57.0,57.4900016784668,57.86000061035156,323300.0,53.31849670410156,56.31400044759115,0.31176861901679587,0.1903054426613133,98.03286643928564,92.31515115565982,69.37839957199863,62.05652517599913,-1.9671335607143616,0.6957544175844711,0.793821144709059,0.7752021841477806,0.9803286643928564,0.9348212413295284,0.9803286643928564,0.7186995713407988,0.6746349486534821,Up,0.5
2007-05-31,58.5099983215332,57.880001068115234,57.93000030517578,58.36000061035156,455000.0,53.779266357421875,56.38533376057943,0.4283202177558536,0.23790839768022137,95.87918306777168,95.2384420484067,73.40704445592988,64.73667227477125,-4.120816932228329,0.6975780837578704,0.8126223741878495,0.7843139229814059,0.9587918306777168,0.9653219252876049,0.9587918306777168,0.7665992639286355,0.7187104938648158,Up,1.0
2007-06-01,58.790000915527344,57.790000915527344,58.65999984741211,58.060001373291016,468600.0,53.5028076171875,56.502000427246095,0.4908228677402491,0.288491291692227,81.37757212158368,91.76320720954702,67.21682518237515,61.91098514135554,-18.622427878416318,0.7005607162005584,0.8227048327564368,0.7939960555192552,0.8137757212158369,0.9290624343956274,0.8137757212158369,0.6929989321055853,0.6722415142110474,Up,0.8700027465820312
2007-06-04,58.369998931884766,57.540000915527344,57.810001373291016,58.189998626708984,324900.0,53.62260818481445,56.615333557128906,0.544568908681704,0.3397068150901224,84.69382690819916,87.31686069918487,68.5572712340624,62.671337404724774,-15.306173091800838,0.703458125372157,0.8313747408507832,0.8037992804082077,0.8469382690819915,0.882670674336053,0.8469382690819915,0.7089365378405798,0.6847456564560847,Up,1.0
2007-06-05,58.130001068115234,57.459999084472656,58.0,57.689998626708984,265300.0,53.161842346191406,56.72866668701172,0.5405856768417436,0.3798825874404467,71.93873132186005,79.33671011721431,57.92870325885106,57.88501688303215,-28.061268678139946,0.7063555345437557,0.8307321957746064,0.8114893732805922,0.7193873132186005,0.7994083307073514,0.7193873132186005,0.5825652260647072,0.6060336758164973,Up,1.0
2007-06-06,57.689998626708984,56.5,57.689998626708984,56.619998931884766,355200.0,52.175846099853516,56.79799982706706,0.4459482896097313,0.39309572787430364,44.64283455218688,67.09179759408204,41.76357008417298,49.22163965530398,-55.35716544781312,0.708128065454177,0.8154660024844926,0.8140185163717616,0.44642834552186883,0.671648822445958,0.44642834552186883,0.3903653841781878,0.4635627364943574,Down,0.5
2007-06-07,56.529998779296875,54.90999984741211,56.33000183105469,55.18000030517578,634700.0,50.84885787963867,56.7586664835612,0.25184847139009037,0.36484627657746105,7.6726150580058405,41.41806031068427,29.040034236392884,40.447976306059026,-92.32738494199415,0.7071224919705773,0.7841552760455587,0.8086112549463353,0.07672615058005841,0.40377724358717704,0.07672615058005845,0.23908536985628304,0.31927812025227437,Down,0.0
2007-06-08,55.459999084472656,54.81999969482422,55.220001220703125,55.34000015258789,347500.0,50.99631881713867,56.77666651407878,0.10966941677919806,0.3138109046178085,13.098244278916741,21.80456462970317,31.735951278237167,41.69162579513233,-86.90175572108326,0.7075826703276438,0.7612200176558246,0.7988425130606986,0.1309824427891674,0.19913629096662558,0.13098244278916737,0.2711392245064451,0.3397301802559269,Down,0.0
2007-06-11,56.04999923706055,54.54999923706055,55.099998474121094,56.0,519300.0,51.6044921875,56.793999735514326,0.04967533712800076,0.26098379111984693,34.19811766357083,18.32299233349782,42.287866898142255,46.64170726672877,-65.80188233642917,0.7080258014298435,0.7515422228328094,0.7887308117737404,0.34198117663570826,0.16281067706784177,0.34198117663570826,0.3965991568083045,0.42113524186657125,Down,0.34313688824396193
2007-06-12,56.2400016784668,55.439998626708984,55.66999816894531,55.650001525878906,379200.0,51.28197479248047,56.75133310953776,-0.025814778336339828,0.20362407722860956,25.943439937885238,24.41326729345762,38.59673983926046,44.48494881301576,-74.05656006211477,0.7069350111767773,0.7393647237716159,0.7777515199978239,0.2594343993788524,0.2263546617709766,0.2594343993788523,0.3527124761707809,0.38566692567597677,Down,0.0
2007-06-13,56.15999984741211,55.52000045776367,55.720001220703125,56.15999984741211,356000.0,51.751930236816406,56.747999827067055,-0.043981643397358994,0.15410293310341586,37.97169747663274,32.704418359362954,46.53081270657361,48.24074781591965,-62.02830252336726,0.7068497944073105,0.7364341813970994,0.7682726182819145,0.37971697476632743,0.3128618851668061,0.37971697476632743,0.44704683977518594,0.4474317776249657,Down,0.0
2007-06-14,57.11000061035156,56.13999938964844,56.33000183105469,56.4900016784668,654300.0,52.056034088134766,56.78466669718424,-0.03138879453313592,0.1170045875761055,45.754756448770166,36.556631287762734,51.28286176776506,50.571014268192855,-54.245243551229834,0.7077871983763108,0.7384655652978733,0.7611715793764479,0.4575475644877017,0.3530546451004347,0.4575475644877017,0.503547647305104,0.48575346691533206,Down,0.5
2007-06-15,56.709999084472656,56.09000015258789,56.5,56.29999923706055,443800.0,51.880958557128906,56.84466654459636,-0.03632178525559482,0.08633931300976544,41.273568566906974,41.666674164103306,48.39380092731458,49.19763855672581,-58.726431433093026,0.7093211197315767,0.7376698122443495,0.7553019023154561,0.41273568566906976,0.4063712011675013,0.41273568566906976,0.4691973558020972,0.46316803371629406,Down,0.39998474214220325
2007-06-18,56.65999984741211,55.91999816894531,56.310001373291016,56.310001373291016,250000.0,51.89016342163086,56.79200007120768,-0.038974849338792694,0.061276480540053815,41.50946791292057,42.84593097619925,48.57173808785722,49.27573328951436,-58.49053208707943,0.7079746791701108,0.7372418398510937,0.7505045954296923,0.4150946791292057,0.4186751902848312,0.4150946791292057,0.4713129891069687,0.46445231692872135,Down,0.5
2007-06-19,56.5099983215332,55.720001220703125,56.060001373291016,56.2599983215332,430400.0,51.844093322753906,56.69800008138021,-0.04459815040642923,0.040101554350757206,40.33015112133162,41.0377292003864,47.61420918226257,48.87126927279869,-59.66984887866838,0.7055715298620672,0.7363347311117475,0.7464514773578934,0.4033015112133162,0.399808990197341,0.4033015112133162,0.45992818316269424,0.45780082676861916,Down,0.5
2007-06-20,56.689998626708984,55.790000915527344,56.2599983215332,55.959999084472656,588900.0,51.5676383972168,56.57133331298828,-0.07242719265620678,0.017595804949364403,33.25470021799547,38.364773084082564,41.840726183359365,46.409959334173756,-66.74529978200454,0.7023332406093568,0.7318455588037431,0.7421436248155658,0.3325470021799547,0.3719202193810423,0.33254700217995464,0.39128275305501414,0.41732410161847017,Down,0.4418591756711201
