Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-28,40.43000030517578,39.93000030517578,40.25,39.93000030517578,9010100.0,27.44442367553711,40.74866689046224,-0.5686467172664607,-0.4316781063278441,15.867175293140582,19.027082662288194,30.182113894092012,34.72019718628523,-84.13282470685942,0.9061195694997973,0.41170939536088746,0.4450525276911564,0.1586717529314058,0.1733507315100198,0.15867175293140576,0.2631078314862039,0.2516957425215012,Down,0.0
2006-05-01,40.779998779296875,40.09000015258789,40.150001525878906,40.540000915527344,10232800.0,27.863677978515625,40.644667053222655,-0.5274260469703052,-0.4508276944563363,40.15447313731584,26.341624822954802,48.50722569371943,43.41775343391616,-59.84552686268416,0.9016896460244765,0.42553592827275644,0.438062725705881,0.4015447313731584,0.24892848274177945,0.4015447313731584,0.4828531473273106,0.39995632437949263,Down,0.5
2006-05-02,40.95000076293945,40.130001068115234,40.900001525878906,40.20000076293945,8125600.0,27.62999153137207,40.53800048828125,-0.5162426160675722,-0.46391067877858344,35.89746097761849,30.639703136025044,41.43518359917431,40.20257000558438,-64.1025390223815,0.8971461319901496,0.42928715488632935,0.4332872982044975,0.35897460977618495,0.29333852049734005,0.35897460977618495,0.3980488557791949,0.34514955426007166,Down,0.0
2006-05-03,40.58000183105469,40.04999923706055,40.20000076293945,40.369998931884766,6072600.0,27.74683380126953,40.467333730061846,-0.48803645454906786,-0.46873583393268037,44.61531238445873,40.22241549979776,46.025464232551855,42.49549623249004,-55.38468761554127,0.8941360471720379,0.43874826790926497,0.4315260655947378,0.44615312384458733,0.39235221612538174,0.44615312384458733,0.4530931402894467,0.3842353120154273,Down,0.053398220059331356
2006-05-04,40.5,40.09000015258789,40.41999816894531,40.2599983215332,9261500.0,27.671234130859375,40.41866683959961,-0.46915091852075363,-0.468818850850295,38.97425765042128,39.829010337499575,43.45428304844193,41.389550524248826,-61.02574234957872,0.8920630573842474,0.445082989872244,0.43149576354272173,0.3897425765042128,0.3882873441434622,0.3897425765042128,0.4222608579238661,0.36538310232125565,Down,0.0
2006-05-05,41.47999954223633,40.470001220703125,40.65999984741211,41.290000915527344,11264000.0,28.37916374206543,40.43000030517578,-0.36684266007714683,-0.4484236126956654,90.40410754366192,57.99789252618072,64.88440211376655,53.57342587605769,-9.595892456338083,0.8925458118437276,0.4793999597896027,0.4389402409480235,0.9040410754366193,0.5760179263252662,0.9040410754366193,0.6792398239467652,0.573072296563196,Up,0.9000010899063771
2006-05-08,41.45000076293945,40.880001068115234,41.150001525878906,41.0099983215332,7029300.0,28.18671226501465,40.47200012207031,-0.3048424632667093,-0.4197073828098742,76.26255912300475,68.54697477236273,57.9222884826339,50.50008371991883,-23.73744087699525,0.8943348144014109,0.5001965105390898,0.4494219682477704,0.7626255912300475,0.685016671046789,0.7626255912300475,0.5957537379941532,0.5206833860066297,Up,0.5
2006-05-09,41.61000061035156,41.029998779296875,41.099998474121094,41.36000061035156,8358200.0,28.42727279663086,40.474666849772134,-0.2248724118055918,-0.3807403886090177,88.1516621950955,84.93944295392079,63.61567582993805,54.0486527345216,-11.848337804904506,0.894448404960417,0.5270206388355703,0.4636453328234348,0.8815166219509549,0.8543923961553886,0.8815166219509549,0.6640259108746781,0.5811731249504337,Up,1.0
2006-05-10,41.36000061035156,40.849998474121094,41.29999923706055,41.209999084472656,7472100.0,28.324180603027344,40.50600001017253,-0.17162109820325355,-0.3389165305278649,81.04258719563786,81.81893617124611,59.58457163635578,52.31761627296094,-18.957412804362132,0.8957830561146677,0.54488257642254,0.4789114828986184,0.8104258719563786,0.822149655576734,0.8104258719563786,0.6156869826382264,0.5516654718003563,Up,1.0
2006-05-11,41.29999923706055,40.54999923706055,41.04999923706055,40.720001220703125,9089700.0,27.987394332885742,40.5,-0.16703233624339475,-0.3045396916709709,57.81994634114593,75.67139857729317,47.99427366446357,47.0199269490594,-42.18005365885407,0.8955274827731997,0.5464217718748915,0.4914593922780317,0.5781994634114593,0.758630018016627,0.5781994634114593,0.47670209041084166,0.4613598182004211,Up,1.0
2006-05-12,40.619998931884766,39.65999984741211,40.529998779296875,40.0,11666600.0,27.49252700805664,40.48133341471354,-0.21896964477830494,-0.2874256822924377,23.696675609809013,54.18640304886434,35.992226507724524,40.526146807833555,-76.303324390191,0.8947323705253404,0.5290005872931646,0.497706186513366,0.23696675609809012,0.5366355839705897,0.23696675609809006,0.33277971372710974,0.3506653202535688,Down,0.3780487351017408
2006-05-15,40.5,39.75,39.95000076293945,40.5,9653300.0,27.836185455322266,40.50933329264323,-0.21727984782101117,-0.2733965153981524,43.07691404805734,41.5311786663375,46.7757154799208,46.0938421631485,-56.92308595194266,0.8959250388971293,0.5295673911097094,0.5028269806501094,0.4307691404805734,0.4058750552654621,0.4307691404805734,0.4620897673832375,0.4455735599343268,Down,0.5
2006-05-16,39.599998474121094,38.18000030517578,39.599998474121094,38.45000076293945,30901200.0,26.42719268798828,40.40866673787435,-0.37701251187558427,-0.2941197146936388,7.871732762129735,24.881774139998765,25.902250121906334,32.61318683974906,-92.12826723787026,0.8916370982042703,0.475988715149725,0.49526279396343464,0.07871732762129735,0.23384452679095194,0.07871732762129739,0.21178590632365332,0.21577915042779097,Down,0.5
2006-05-17,38.349998474121094,37.29999923706055,38.27000045776367,38.0099983215332,29136400.0,26.12477684020996,40.27133331298828,-0.5329626569663972,-0.3418883031481905,16.47329137462705,22.473979394938112,23.29876449573125,30.548099781479337,-83.52670862537295,0.8857873144065564,0.42367879883305665,0.4778267544949598,0.1647329137462705,0.20896590715049207,0.16473291374627053,0.1805662457034514,0.18057719252957408,Down,0.0
2006-05-18,39.09000015258789,38.22999954223633,38.5,38.40999984741211,16002800.0,26.39970588684082,40.15066655476888,-0.6171632169307912,-0.39694328590471073,25.7540662801226,16.699696805626534,30.687691967186566,34.602244214550666,-74.2459337198774,0.8806474553537431,0.3954356430284293,0.45773110412437795,0.257540662801226,0.14930293939515968,0.257540662801226,0.2691704637129148,0.2496850885259022,Down,0.0
2006-05-19,39.119998931884766,38.529998779296875,38.59000015258789,38.939998626708984,11992600.0,26.763978958129883,40.0846664428711,-0.6338200126634774,-0.44431863125646415,38.051017798079556,26.75945848427647,39.67152014445385,39.63064114256036,-61.948982201920444,0.8778361485975964,0.3898485011224486,0.44043860254309897,0.38051017798079556,0.2532457630059411,0.38051017798079556,0.3768999107068465,0.3354003208433384,Down,0.5
2006-05-22,38.68000030517578,38.060001373291016,38.5,38.4900016784668,10881400.0,26.454702377319336,39.94799982706706,-0.6755443811153654,-0.49056378122824446,27.610256664433315,30.471780247545222,35.15761921197064,37.02742851666725,-72.38974333556669,0.8720147678559299,0.3758530141620926,0.4235586342162002,0.27610256664433314,0.2916034516423278,0.2761025666443331,0.3227715322865764,0.291025348422768,Down,0.5
2006-05-23,38.70000076293945,37.75,38.56999969482422,37.84000015258789,10796100.0,26.0079345703125,39.79066645304362,-0.7523878754869315,-0.5429286000799819,12.529019570010293,26.06343134417445,29.500950034531954,33.594704704755,-87.47098042998971,0.8653130765308537,0.35007761807178267,0.4044449220928639,0.12529019570010294,0.24605403932868097,0.1252901957001029,0.2549396648144123,0.23251033394953385,Down,0.0
2006-05-24,38.18000030517578,37.58000183105469,37.79999923706055,38.0099983215332,14849400.0,26.12477684020996,39.63333307902018,-0.7904575641472249,-0.5924343928934305,16.47329137462705,18.870855869690285,32.7999881199584,35.284515454246176,-83.52670862537295,0.8586113852057774,0.33730801002260824,0.38637478467955766,0.1647329137462705,0.17173651295643855,0.16473291374627053,0.2945000327936469,0.2613152439514313,Down,0.0
2006-05-25,38.400001525878906,37.93000030517578,38.36000061035156,38.400001525878906,9405700.0,26.3928279876709,39.50933329264323,-0.7801648131595016,-0.6299804769466447,25.522086736098267,18.174799226911933,40.27988210365197,39.11251607208728,-74.47791326390174,0.8533295542030942,0.3407604783901278,0.3726700673199192,0.25522086736098265,0.16454448444178962,0.2552208673609826,0.38419507443252826,0.32656823948203934,Down,0.36082610046445046
2006-05-26,39.09000015258789,38.5,38.5,38.66999816894531,9235100.0,26.578399658203125,39.3346664428711,-0.7416717311648711,-0.65231872779029,31.786508013074407,24.593962041266636,45.20590920102826,41.68424146800289,-68.21349198692559,0.8458895350770701,0.35367210406856003,0.3645163697548957,0.31786508013074405,0.23087069866587281,0.3178650801307441,0.44326545785997407,0.3704064732021463,Down,0.5
2006-05-30,38.349998474121094,37.70000076293945,38.2599983215332,37.70000076293945,11519200.0,25.911712646484375,39.113999938964845,-0.7804399445408805,-0.6779429711404081,9.852250999478533,22.386948582883793,33.5921475791544,35.82919312421966,-90.14774900052147,0.8364901383874451,0.3406681918486331,0.3551632502079879,0.09852250999478533,0.2080666583775053,0.09852250999478528,0.3039992016096911,0.27059994714577046,Down,0.0
2006-05-31,38.13999938964844,37.61000061035156,37.77000045776367,38.119998931884766,12052000.0,26.200376510620117,38.89799982706706,-0.7684158709504771,-0.696037551102422,20.49999237060547,20.71291712771953,41.220444836068246,39.7738155523887,-79.50000762939453,0.8272895089271932,0.34470139286254176,0.3485585373498024,0.2049999237060547,0.1907696724427062,0.2049999237060547,0.3954738189751613,0.3378409053827147,Down,0.1090900894027563
2006-06-01,38.61000061035156,37.900001525878906,37.95000076293945,38.54999923706055,11641400.0,26.495920181274414,38.72066650390625,-0.7159364058049462,-0.700017322042927,37.65060587049791,22.667616413527366,48.31235282442435,43.59659557595264,-62.34939412950209,0.8197359100747545,0.3623044315035616,0.3471058789096194,0.3765060587049791,0.21096666811389111,0.3765060587049791,0.48051633210455275,0.40300490943995493,Down,0.5
2006-06-02,38.75,37.79999923706055,38.40999984741211,38.0,12508100.0,26.117904663085938,38.53933308919271,-0.7105357793076621,-0.7021210134958741,21.87501862644705,26.675205622516874,40.94117033360714,40.091318861390484,-78.12498137355294,0.8120119253838068,0.3641159483826643,0.3463380093034665,0.21875018626447051,0.25237521749717745,0.2187501862644706,0.392124902776411,0.34325314118714134,Down,0.5
2006-06-05,38.099998474121094,37.439998626708984,37.75,37.459999084472656,11632400.0,25.74675750732422,38.369999694824216,-0.7412842415036209,-0.7099536590974235,6.956517412440229,22.16071396979513,34.85047500501875,36.95007170171956,-93.04348258755977,0.8047990873757946,0.35380207863024943,0.3434790109057824,0.06956517412440229,0.20572908167995432,0.06956517412440234,0.31908841692534945,0.2897067060284806,Down,0.5
2006-06-06,37.63999938964844,36.599998474121094,37.56999969482422,37.060001373291016,17697300.0,25.574235916137695,38.14066645304362,-0.7888358826744479,-0.7257301038128284,18.25407998449901,15.695205341128831,30.88039491621751,34.77644649251282,-81.74592001550099,0.7950305267856959,0.33785196605473544,0.3377204419040685,0.1825407998449901,0.1389239977812235,0.18254079984499014,0.27148125836788545,0.25265458137611413,Down,0.3240756439056782
2006-06-07,37.380001068115234,36.650001525878906,36.95000076293945,36.709999084472656,11670600.0,25.332712173461914,38.02466634114583,-0.8450222697918051,-0.7495885370086238,4.365102792448718,9.858566729796053,27.66336074445215,32.949936628386,-95.63489720755128,0.7900894457948472,0.31900552505570084,0.32901186171954727,0.043651027924487176,0.07861673434523142,0.04365102792448724,0.23290423914552053,0.221519466234023,Down,0.0
2006-06-08,37.400001525878906,36.529998779296875,36.56999969482422,37.25,13226800.0,25.70535659790039,37.97399978637695,-0.8363360639323787,-0.7669380423933749,27.79927329284943,16.80615202326579,39.08586461595151,38.3315004578606,-72.20072670715057,0.7879312793366898,0.32191911453233363,0.32267910895389146,0.2779927329284943,0.15040289148776326,0.27799273292849436,0.36987703081983514,0.3132548643099081,Down,0.5
2006-06-09,37.38999938964844,36.7599983215332,37.099998474121094,36.95000076293945,10768700.0,25.498334884643555,37.87666651407878,-0.8439312997461172,-0.7823366938639235,16.406318685003033,16.190231590100463,35.456949582631836,36.57517092186588,-83.59368131499697,0.7837853214262926,0.31937146605409295,0.31705843847799453,0.16406318685003032,0.14403887303604868,0.1640631868500303,0.32636094814177014,0.2833160594862107,Down,0.5
2006-06-12,36.959999084472656,36.20000076293945,36.900001525878906,36.2599983215332,11108500.0,25.022167205810547,37.69799982706706,-0.8953074621654054,-0.8049308475242198,2.0760405281970864,15.427210835349918,28.385207452697045,32.847267960139945,-97.92395947180292,0.776174927294351,0.3021385051276408,0.3088113336812403,0.020760405281970862,0.13615493559737912,0.02076040528197083,0.24156025361498548,0.21976935205719417,Down,0.0
2006-06-13,36.900001525878906,36.040000915527344,36.099998474121094,36.290000915527344,12581800.0,25.042877197265625,37.55133310953776,-0.9229631379055903,-0.828537305600494,8.19672336183726,8.893027525012526,29.10252389877401,33.16625050767739,-91.80327663816274,0.7699275873727074,0.29286203999317384,0.3001947270775006,0.08196723361837259,0.06864026825606885,0.08196723361837258,0.25016194351050947,0.2252068033083232,Down,0.0
2006-06-14,36.810001373291016,36.119998931884766,36.130001068115234,36.75,11091600.0,25.360309600830078,37.47866643269857,-0.8974175080243825,-0.8423133460852718,23.278664330320346,11.183809406784965,39.87484332662761,38.02684808754826,-76.72133566967965,0.7668323150516372,0.30143073840999424,0.29516632675454735,0.23278664330320345,0.09230984857755835,0.23278664330320353,0.37933805773553203,0.3080616886176869,Down,0.0
2006-06-15,37.5,36.68000030517578,37.029998779296875,37.369998931884766,20366900.0,25.788158416748047,37.435999806722,-0.817717541237478,-0.8373941851157131,43.60650324749637,25.027296979884724,51.46984660343613,43.94426968250068,-56.39349675250363,0.7650149094379063,0.3281642729676984,0.29696187248013667,0.4360650324749637,0.2353481463955504,0.4360650324749637,0.5183793735594693,0.40893144372914797,Down,0.5
2006-06-16,37.68000030517578,36.86000061035156,37.29999923706055,36.90999984741211,15064900.0,25.470731735229492,37.336666361490884,-0.7826509125590775,-0.826445530604386,32.103292464914624,32.99615334757718,44.10715636175909,40.829315013149795,-67.89670753508537,0.7607837531919585,0.33992657309641355,0.3009582470510081,0.32103292464914623,0.31768662103005796,0.3210329246491463,0.4300897789153345,0.35583319652148854,Down,0.5
2006-06-19,37.22999954223633,36.779998779296875,36.90999984741211,36.86000061035156,9870000.0,25.436222076416016,37.215999857584634,-0.7502465025901373,-0.8112057250015364,30.258301544178714,35.32269908552997,43.32130859707366,40.49332680801004,-69.7416984558213,0.7556439049717371,0.3507958927291667,0.30652093710696365,0.3025830154417871,0.34172573259029293,0.30258301544178706,0.4206662966936687,0.35010586284600803,Down,0.5
2006-06-20,36.79999923706055,36.2400016784668,36.709999084472656,36.41999816894531,13114000.0,25.13258934020996,37.13066635131836,-0.751408524264086,-0.7992462848540465,14.022043608620374,25.461212539237977,36.622261635262134,37.56379766606085,-85.97795639137962,0.7520090829116837,0.35040611908396097,0.3108862591141419,0.14022043608620374,0.23983159340837085,0.1402204360862038,0.3403347709407066,0.3001684226284027,Down,0.0
2006-06-21,36.869998931884766,36.31999969482422,36.31999969482422,36.65999984741211,8614100.0,25.298208236694336,37.03333307902018,-0.7246104469598365,-0.7843191172752045,22.87819709745077,22.386180750083355,42.30021275789598,40.10898590048991,-77.12180290254923,0.7478631250012863,0.35939492239938337,0.31633483298826537,0.2287819709745077,0.2080587247194438,0.22878197097450767,0.4084218405540504,0.34355429767547135,Down,0.5
2006-06-22,36.95000076293945,36.36000061035156,36.939998626708984,36.47999954223633,10054400.0,25.17399024963379,36.89533309936523,-0.7097161321404997,-0.7693985202482636,21.35918195016444,19.4198075520786,39.22533847510036,38.83048827702862,-78.64081804983556,0.7419849489801167,0.36439088031490774,0.3217810085415261,0.2135918195016444,0.1774085745535268,0.2135918195016444,0.37154952960540133,0.3217607276011116,Down,0.15217355248536316
2006-06-23,38.79999923706055,36.33000183105469,36.349998474121094,36.40999984741211,8122000.0,25.125688552856445,36.78933308919271,-0.6955428852778169,-0.7546273932541744,13.405766554206743,19.214381867274053,37.972978524028875,38.31894849367258,-86.59423344579325,0.7374698271692455,0.36914497244409866,0.32717262595362173,0.13405766554206744,0.17528600680263465,0.1340576655420675,0.3565318731783038,0.3130409005871114,Down,0.07407564390567824
2006-06-26,36.79999923706055,36.25,36.2599983215332,36.63999938964844,7495100.0,25.284404754638672,36.734666442871095,-0.6581645331098258,-0.7353348212253048,21.73908836972732,18.834678958032907,44.73657768946744,41.0661280569327,-78.26091163027269,0.7351412748725789,0.3816826874479801,0.33421461857318197,0.2173908836972732,0.17136271380817777,0.21739088369727314,0.43763747575706463,0.3598699671571919,Down,0.5
2006-06-27,36.709999084472656,36.29999923706055,36.54999923706055,36.369998931884766,10033000.0,25.098081588745117,36.688666280110674,-0.6429175468954256,-0.716851366359329,11.956457139224096,15.700437354386125,38.92365126246095,38.87709988456258,-88.0435428607759,0.7331818756437942,0.3867969409325936,0.34096127487983735,0.11956457139224096,0.13897805773299018,0.119564571392241,0.36793185171336157,0.3225552799854326,Down,0.34999936421550554
2006-06-28,36.45000076293945,36.0,36.27000045776367,36.15999984741211,26954100.0,24.953166961669922,36.65199966430664,-0.6403972704529579,-0.7015605471780548,5.7142818217364235,13.136609110229351,34.81839301749791,37.21549054009081,-94.28571817826358,0.7316200433715316,0.3876423101351909,0.3465425854308843,0.057142818217364236,0.1124872167505136,0.05714281821736421,0.3187037062312122,0.29423109774180956,Down,0.2761193604955704
2006-06-29,36.560001373291016,35.849998474121094,36.20000076293945,36.459999084472656,20206500.0,25.160184860229492,36.59933293660482,-0.6071931572302134,-0.6826870691884867,20.677981443765557,12.782906801575429,44.56322594809345,41.08911943876205,-79.32201855623444,0.7293766785778235,0.3987798719697087,0.3534316042983058,0.20677981443765556,0.10883257583022543,0.2067798144376556,0.43555873083172086,0.36026188363932643,Down,0.5
2006-06-30,36.5,35.630001068115234,36.459999084472656,35.790000915527344,24057400.0,24.69784164428711,36.52199961344401,-0.6277061058492777,-0.671690876520645,5.047316713919201,10.479859993140463,32.070539175984266,35.77977116659281,-94.9526832860808,0.7260826281947885,0.3918992716019019,0.35744533079855306,0.050473167139192004,0.08503626774426137,0.05047316713919201,0.2857528562232525,0.2697574888752289,Down,0.5
2006-07-03,35.97999954223633,35.70000076293945,35.86000061035156,35.77000045776367,7944800.0,24.684040069580078,36.489333089192705,-0.6382196365165953,-0.6649966285198351,4.416387082488965,10.047228413391311,31.760455388923518,35.63175722497911,-95.58361291751103,0.7246911817610348,0.388372747730572,0.35988880204461954,0.04416387082488965,0.08056608749359416,0.04416387082488967,0.2820344909292271,0.26723440854301267,Down,0.5
2006-07-05,35.779998779296875,35.38999938964844,35.779998779296875,35.529998779296875,14000400.0,24.51841926574707,36.438666280110674,-0.6583290079824522,-0.6636631044123585,4.105554132346509,4.523085976251628,27.97387976514851,33.82356944723203,-95.89444586765349,0.7225330044702855,0.3816275181064045,0.360375552432738,0.04105554132346509,0.023487701217001767,0.041055541323465124,0.2366278235374575,0.23641161597868612,Down,0.5
2006-07-06,35.72999954223633,35.400001525878906,35.45000076293945,35.470001220703125,10733200.0,24.47702407836914,36.35333302815755,-0.6713680186998445,-0.6652040872698558,2.3460948573180103,3.6226786907178976,27.03386611158473,33.367704082603765,-97.65390514268199,0.718898193242824,0.3772538796010876,0.359813077409028,0.023460948573180103,0.014184212859347615,0.023460948573180075,0.22535566326602466,0.2286408281522663,Down,0.5
2006-07-07,35.70000076293945,35.279998779296875,35.5099983215332,35.369998931884766,14575700.0,24.40800666809082,36.21999969482422,-0.6819102408063884,-0.6685453179771624,2.556822184195668,3.0028237246201317,25.375719334235228,32.57952845945482,-97.44317781580433,0.7132187952836193,0.3737177318414051,0.35859349290023923,0.02556822184195668,0.007779540714667771,0.02556822184195667,0.20547201992001313,0.21520540179027214,Down,0.5
2006-07-10,35.56999969482422,34.86000061035156,35.400001525878906,35.0,12949100.0,24.15268325805664,36.09266637166341,-0.7119143439655033,-0.6772191231748307,3.55328523973057,2.818734093748152,20.063666046331306,29.77698350656985,-96.44671476026943,0.7077949706658826,0.3636535403365108,0.35542746236298994,0.0355328523973057,0.005877428453806733,0.035532852397305706,0.141772608954402,0.16743256381511326,Down,0.5
2006-07-11,34.93000030517578,33.88999938964844,34.900001525878906,34.380001068115234,21508600.0,23.72484016418457,35.92733306884766,-0.7767674524716739,-0.6971287890341994,9.979667896019585,5.363258439982011,14.237193456110148,25.77574711772627,-90.02033210398042,0.70075251849638,0.3419000454817411,0.34816022397560525,0.09979667896019585,0.032168811266110105,0.09979667896019578,0.07190454628840884,0.09922655073840536,Down,0.5
2006-07-12,34.439998626708984,33.56999969482422,34.2599983215332,33.61000061035156,25645000.0,23.1934757232666,35.73999989827474,-0.8801507796702381,-0.7337331871614072,0.7648359278868982,4.765929687879088,10.020775996949197,21.849024020519707,-99.23516407211311,0.692772971296556,0.30722246829098904,0.33479923192801747,0.007648359278868982,0.025996891980064468,0.007648359278868924,0.02134343668032896,0.03229070869132059,Down,0.0
2006-07-13,34.08000183105469,33.25,33.5,34.06999969482422,20904600.0,23.51090431213379,35.56733322143555,-0.9144238209685014,-0.7698713139228262,14.774771307149155,8.506425043685283,25.415754622642922,28.82488562158676,-85.22522869285085,0.6854181505060823,0.2957263589338232,0.32160843385517207,0.14774771307149157,0.0646456852025386,0.1477477130714915,0.2059521025078922,0.15120288016669706,Down,0.5
2006-07-14,34.369998931884766,33.619998931884766,33.959999084472656,33.84000015258789,16324500.0,23.352190017700195,35.39133326212565,-0.9492026763980235,-0.8057375864178657,16.619726179896862,10.719777804977708,23.10932164926679,27.502987432010926,-83.38027382010314,0.6779213469331468,0.2840605857724811,0.3085168654617377,0.16619726179896863,0.08751522654999624,0.16619726179896857,0.17829454452174195,0.12866949387248117,Down,0.5
2006-07-17,34.470001220703125,33.400001525878906,33.93000030517578,33.599998474121094,14148200.0,23.18657112121582,35.203999837239586,-0.9847793759267915,-0.841545944319651,10.115565512481561,13.836687666509262,20.810265646720765,26.155084750070344,-89.88443448751843,0.6699417889007313,0.2721271940203323,0.29544643650671787,0.10115565512481561,0.11972080182077732,0.10115565512481567,0.15072544737570764,0.10569282890789515,Down,0.19262229726560667
2006-07-18,33.56999969482422,32.849998474121094,33.45000076293945,33.130001068115234,24942100.0,22.862234115600586,34.96999994913737,-1.0389229720375326,-0.8810213498632273,7.547233832533893,11.427508508304172,16.95620182721521,23.704982692534188,-92.45276616746611,0.6599744502486674,0.2539659606339377,0.2810374964195158,0.07547233832533892,0.0948278776852535,0.07547233832533891,0.10450949625085561,0.06392781511327705,Down,0.0
2006-07-19,34.4900016784668,33.060001373291016,33.16999816894531,34.349998474121094,19621300.0,23.704130172729492,34.835333251953124,-0.9721818599980452,-0.8992534518901909,40.43123525147678,19.364678198830813,46.79599635010758,39.53785541416177,-59.56876474852322,0.6542382570099596,0.2763527431767431,0.27438258655468173,0.40431235251476777,0.17683894866938954,0.40431235251476777,0.46233296514778355,0.33381867357497613,Down,0.5
2006-07-20,35.150001525878906,33.959999084472656,34.52000045776367,33.97999954223633,17558600.0,23.44879913330078,34.68999989827474,-0.9383284037072173,-0.9070684422535962,30.958920430673917,26.312463171561593,41.5175221548184,37.0281550985157,-69.04107956932609,0.6480477123678193,0.28770811232097815,0.27153003250545066,0.3095892043067392,0.24862716900455678,0.30958920430673914,0.3990362173906138,0.29103773390721344,Down,0.08552677809566832
2006-07-21,34.060001373291016,33.41999816894531,34.060001373291016,33.849998474121094,14074700.0,23.359098434448242,34.51599985758464,-0.911482294910698,-0.9079512127850166,31.94887088655728,34.446342189569386,39.68269926292736,36.15966613891896,-68.05112911344273,0.6406360962978426,0.2967130267040737,0.2712078119348743,0.3194887088655728,0.3326707456863539,0.31948870886557273,0.37703396494600455,0.27623326759265215,Down,0.0
2006-07-24,34.83000183105469,34.04999923706055,34.13999938964844,34.61000061035156,9545700.0,23.88355255126953,34.43733317057292,-0.8194348051296814,-0.8902479312539495,60.068326038105305,40.99203911844557,53.65283386459789,44.373839890701774,-39.931673961894695,0.6372852506353045,0.32758825599482233,0.27766969673163544,0.600683260381053,0.4003043778758513,0.600683260381053,0.5445566340545924,0.4162539981574795,Up,0.5
2006-07-25,35.34000015258789,34.31999969482422,34.439998626708984,35.2400016784668,10972700.0,24.318296432495117,34.401999918619794,-0.6877230421167866,-0.8497429534265168,82.98619159574821,58.334462840137,62.13441188283344,50.10493344528428,-17.013808404251797,0.6357802136425446,0.37176796032990517,0.29245444158003625,0.829861915957482,0.5794955503380129,0.829861915957482,0.646263355455662,0.5139475618313483,Up,1.0
2006-07-26,35.0,34.5099983215332,35.0,34.70000076293945,9331200.0,23.945655822753906,34.346666717529295,-0.6197697618824591,-0.8037483151177053,64.91230888047426,69.32227550477599,52.522704189425156,45.753607168973666,-35.08769111952574,0.6334232691224223,0.39456133702366103,0.30924297050325683,0.6491230888047426,0.6930274917648953,0.6491230888047426,0.5310047002313407,0.43977383449782254,Up,1.0
2006-07-27,34.880001068115234,33.88999938964844,34.66999816894531,34.02000045776367,11595900.0,23.476408004760742,34.25,-0.6137121477313201,-0.7657410816404283,43.014759505884726,63.63775332736913,42.7965979207978,40.932877976799105,-56.985240494115274,0.6293057034354806,0.39659322541427605,0.3231160122747934,0.43014759505884725,0.6342919764641917,0.43014759505884725,0.4143742361297717,0.35759855506731764,Down,0.0
2006-07-28,35.0,34.290000915527344,34.34000015258789,34.59000015258789,9571300.0,23.869747161865234,34.19800008138021,-0.5565022219832727,-0.7238933097089972,69.87953837598182,59.268868920780335,51.567446345465385,46.0629642654022,-30.120461624018176,0.6270907416978202,0.41578298908279004,0.33839089115798215,0.6987953837598182,0.5891503323819337,0.6987953837598182,0.5195497394689784,0.4450472080538586,Down,0.3947377226914377
2006-07-31,34.79999923706055,34.349998474121094,34.59000015258789,34.709999084472656,8566200.0,23.952558517456055,34.17866668701172,-0.4957651605547255,-0.678267679878143,74.69876933965949,62.53102240717541,53.32517562294157,47.10452552211915,-25.301230660340504,0.6262672263939135,0.436155849901852,0.3550447280881164,0.7469876933965949,0.6228566422587662,0.7469876933965949,0.5406275249398436,0.46280190530041654,Down,0.5
2006-08-01,34.5,33.95000076293945,34.5,34.13999938964844,9419400.0,23.55921745300293,34.16266657511393,-0.4879994594721353,-0.6402140357969415,51.80723076145289,65.46184615903148,44.39615185641528,42.86974800348796,-48.19276923854711,0.6255856938724684,0.4387606770633401,0.3689347102204207,0.5180723076145289,0.6531394765847527,0.5180723076145289,0.43355526425284674,0.3906148954006626,Down,0.032607433698771005
2006-08-02,34.34000015258789,33.810001373291016,34.150001525878906,34.11000061035156,12543400.0,23.53851890563965,34.19599990844726,-0.47874703834595067,-0.6079206363067433,50.60246132068101,59.03615380726453,43.94434745884579,42.652415222726844,-49.39753867931899,0.6270055433622695,0.44186419052628334,0.38072214221912914,0.5060246132068101,0.5867457956972254,0.5060246132068101,0.42813745828648275,0.3869101898931546,Down,0.0
2006-08-03,34.70000076293945,33.52000045776367,33.79999923706055,34.56999969482422,11433700.0,23.85594940185547,34.2293332417806,-0.4293471000886342,-0.5722059290631215,69.0763076819372,57.1619999213571,52.57784189927875,47.08249675427856,-30.92369231806281,0.6284253928520709,0.45843427216861865,0.39375838769448557,0.690763076819372,0.567381038061289,0.690763076819372,0.5316658832898136,0.46242639776189964,Up,0.5
2006-08-04,35.220001220703125,34.36000061035156,35.20000076293945,34.709999084472656,10587900.0,23.952558517456055,34.287333170572914,-0.3745825578342945,-0.5326812548173562,74.69876933965949,64.7925127807593,55.036742286301795,48.38924127866477,-25.301230660340504,0.630895927931199,0.4768037877646251,0.40818531137851816,0.7469876933965949,0.6462235670933569,0.7469876933965949,0.5611517520843049,0.4847014711284001,Up,1.0
