Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-01-09,13.850000381469727,11.760000228881836,12.600000381469727,13.520000457763672,8358000,12.0090970993042,14.110666720072429,-1.1881336483911866,-1.1087836451932687,51.13925456465972,27.517949529409407,44.461815662403,39.85094002005666,-48.86074543534028,0.573541659511005,0.19033250890096837,0.1952129624980444,0.5104876962536199,0.26095544235071677,0.5104876962536199,0.43012490203966486,0.27491049499750914,Down,0.0
2008-01-10,16.93000030517578,13.800000190734863,14.0600004196167,15.979999542236328,17947800,14.194182395935059,14.231333351135254,-0.9344659709778664,-1.0739201103501883,82.50459098438854,46.82643350201408,64.59771069770795,53.88270476836772,-17.495409015611454,0.5810833238400519,0.28690216458745943,0.20956708628859747,0.8247219133496319,0.4600792461325469,0.8247219133496319,0.6684853464120604,0.5160809603479359,Up,1.0
2008-01-11,16.5,14.770000457763672,16.200000762939453,15.479999542236328,7343700,13.75006103515625,14.280666669209799,-0.7649602962123438,-1.0121281475226194,73.29648837114543,68.98011130673119,59.4837276286098,51.264979984831214,-26.703511628854564,0.5841666561737658,0.3514318863712144,0.2350082668137622,0.732470362883488,0.6885448573369929,0.732470362883488,0.6079481180084617,0.471088907279142,Up,0.6323525905605787
2008-01-14,15.850000381469727,14.949999809265137,15.699999809265137,15.300000190734863,3313800,13.59017562866211,14.342000007629395,-0.6377981154176577,-0.937262141101627,69.98158337326002,75.26088757626462,57.56954793976985,50.31726608034708,-30.018416626739974,0.5879999897678695,0.3998417119386926,0.2658323335272543,0.699259924365667,0.7533170094783316,0.699259924365667,0.5852888460744097,0.4548001077258984,Up,0.5
2008-01-15,16.440000534057617,15.300000190734863,15.350000381469727,15.979999542236328,6826300,14.194182395935059,14.40199998219808,-0.47665636579678683,-0.845140986040659,82.50459098438854,75.26088757626462,62.839965064933175,53.792553075001585,-17.495409015611454,0.5917499881225329,0.46118734113468546,0.3037607440979432,0.8247219133496319,0.7533170094783316,0.8247219133496319,0.6476778764988915,0.5145314812744747,Up,0.9876540448132507
2008-01-16,16.219999313354492,14.829999923706055,16.0,16.0,6175000,14.21194839477539,14.461333338419596,-0.34337825004964273,-0.7447884388424557,82.87292351918799,78.45303262561215,62.9976806110678,53.894706304857515,-17.127076480812004,0.5954583228311193,0.5119254638608021,0.34507820922773713,0.8284120598270945,0.7862368423016267,0.8284120598270945,0.6495448482721934,0.5162872363361728,Up,1.0
2008-01-17,16.469999313354492,14.680000305175781,16.100000381469727,15.1899995803833,4649600,13.49246883392334,14.488666661580403,-0.29966029238744696,-0.655762809551454,67.9557895579869,77.77776802052112,52.47466604330006,49.15513547290077,-32.04421044201309,0.5971666555032136,0.5285686095772975,0.38173212023035474,0.6789644706513593,0.7792729990027049,0.6789644706513593,0.5249777294968684,0.4348260285973599,Up,1.0
2008-01-18,15.640000343322754,14.869999885559082,15.579999923706055,15.140000343322754,2418300,13.4480562210083,14.536666679382325,-0.2659819388821578,-0.5778066354175948,67.03499334711213,72.62123547476233,51.85093533038628,48.86944671714372,-32.96500665288786,0.6001666565711302,0.5413897424676124,0.41382848047586274,0.6697394563694399,0.7260949050470569,0.6697394563694401,0.5175942618318767,0.4299157631099339,Up,0.6283186624918768
2008-01-22,15.390000343322754,13.699999809265137,13.699999809265137,14.850000381469727,4542900,13.190464973449707,14.55333334604899,-0.2596985135130758,-0.514185011036691,61.69429453395362,65.5616924796842,47.99092950015799,47.15748468273748,-38.30570546604638,0.6012083232222748,0.5437818021522025,0.4400229749879652,0.6162335641373113,0.6532915168506659,0.6162335641373113,0.4719011002733735,0.4004914755804761,Up,0.5
2008-01-23,16.239999771118164,14.0,14.210000038146973,15.979999542236328,3333000,14.194182395935059,14.625999959309896,-0.16167375519003535,-0.44368275986735983,82.50459098438854,70.41129295515141,61.141494881302904,53.92986114834919,-17.495409015611454,0.6057499864834052,0.581099198111103,0.4690503827179104,0.8247219133496319,0.7033042933517791,0.8247219133496319,0.6275720849751703,0.5168914589778921,Up,0.5
2008-01-24,16.209999084472656,15.600000381469727,15.979999542236328,15.989999771118164,3163200,14.203064918518066,14.772666613260904,-0.08223355683580635,-0.3713929192610491,82.68875725178827,75.62921425671013,61.24267559291839,53.98606466500479,-17.31124274821173,0.6149166522187492,0.6113415714436529,0.4988137823712386,0.8265669865883633,0.7571154749481585,0.8265669865883633,0.6287698206278589,0.5178574549526888,Up,0.5
2008-01-25,16.5,15.5600004196167,16.0,16.209999084472656,3093400,14.398479461669922,14.94333324432373,-0.0015071589494439763,-0.2974157671987281,86.74030975621065,83.97788599746247,63.670562686379824,55.27863761481829,-13.25969024378935,0.6255833165012302,0.6420735926778542,0.5292718871834614,0.8671575421052411,0.843213341352541,0.8671575421052411,0.6575101495513458,0.5400735072737923,Up,1.0
2008-01-28,16.690000534057617,15.90999984741211,16.209999084472656,16.15999984741211,3912900,14.354066848754883,15.129333241780598,0.05776865313956492,-0.22637888313106946,85.81951354533588,85.08286018444493,62.63028819275093,54.9011748998812,-14.180486454664116,0.6372083161690585,0.6646395136589723,0.5585194156452726,0.8579325278233216,0.8546086773874603,0.8579325278233216,0.6451958079173686,0.5335858800760251,Up,1.0
2008-01-29,16.549999237060547,15.829999923706055,16.15999984741211,16.010000228881836,4795200,14.220832824707031,15.303999900817871,0.09158570856499182,-0.1627859647918572,82.205027800436,84.92161703399415,59.242500323563846,53.716135073987495,-17.794972199564004,0.6481249821962171,0.677513449479512,0.584702091215956,0.8217207339163736,0.8529458151193983,0.8217207339163736,0.6050925683780781,0.5132180495574887,Up,0.5
2008-01-30,16.65999984741211,15.920000076293945,15.949999809265137,16.149999618530273,4750800,14.345184326171875,15.595999844868977,0.1282048776138751,-0.10458779631071073,75.85137563808331,81.29197232795171,61.50958218005924,54.69896883481845,-24.14862436191669,0.6663749784274651,0.6914541319607652,0.6086636234737111,0.7580665493662772,0.8155141523710848,0.7580665493662772,0.631929351038862,0.5301104704121244,Up,0.5
2008-01-31,17.0,15.899999618530273,15.899999618530273,16.81999969482422,3900100,14.940309524536133,15.815999794006348,0.20888136087375564,-0.04189396487381744,94.54544561296835,84.20061635049586,70.6307111668016,59.167732061436574,-5.454554387031648,0.6801249750436599,0.7221671510172267,0.6344761241681967,0.9453534435441797,0.8455103065195942,0.9453534435441797,0.7399015248431997,0.6069171819153293,Up,0.5
2008-02-01,18.639999389648438,16.440000534057617,16.799999237060547,18.530000686645508,6948200,16.459211349487305,15.985999870300294,0.40611929594927254,0.047708687290800585,97.7733054180868,89.39004222304614,82.7807637307263,67.87731389760137,-2.2266945819131982,0.6907499796537065,0.7972543661988523,0.6713676088361109,0.9776918181493086,0.8990276215326309,0.9776918181493086,0.8837288502840226,0.7566128147963121,Up,1.0
2008-02-04,18.790000915527344,17.100000381469727,18.440000534057617,17.25,5381900,15.322256088256836,16.103999900817872,0.4539140227613725,0.12894975438491502,69.74458583844536,87.35444562316682,60.810921397279124,57.918460583930425,-30.255414161554643,0.6981249814511591,0.8154495117488861,0.7048164355025498,0.6968855600735203,0.878034997849258,0.6968855600735203,0.6236588920224118,0.5854453721334957,Up,0.6195648342991013
2008-02-05,17.770000457763672,16.81999969482422,16.899999618530273,17.030000686645508,3938800,15.126840591430664,16.219333267211915,0.4686374274058629,0.19688728898910463,65.42239987499187,77.64676371050798,57.738230366883215,56.387159082483784,-34.577600125008125,0.7053333167433743,0.8210546173403827,0.7327878900932214,0.6535836581205451,0.7779219827054833,0.6535836581205452,0.5872856392745162,0.5591261811892386,Up,0.5
2008-02-06,18.559999465942383,16.5,16.5,17.950000762939453,7828300,15.944031715393066,16.350666681925457,0.5482225559361176,0.26715434237850727,83.49705363414476,72.88801311586064,66.09617259661398,61.027531476602675,-16.502946365855244,0.7135416550406568,0.8513521646601747,0.7617184614563566,0.8346649192071114,0.7288461194217748,0.8346649192071114,0.6862235221162989,0.638882419250715,Up,0.5
2008-02-07,18.989999771118164,17.940000534057617,18.739999771118164,18.489999771118164,5527600,16.423681259155273,16.516666666666666,0.6474048566512067,0.3432044452330472,90.54820409063187,79.82255253325616,70.14000629343006,63.48347132307077,-9.451795909368128,0.7239166539323828,0.8891102295737585,0.7930300480631584,0.9053070036301794,0.800360375446535,0.9053070036301794,0.734092762358718,0.6810937993778411,Up,1.0
2008-02-08,18.5,17.989999771118164,18.030000686645508,18.190000534057617,5579200,16.157215118408203,16.716666730244956,0.6938023973389029,0.41332403565421844,84.877140967307,86.30746623069454,65.10679832773772,61.176939614039455,-15.122859032693002,0.7364166577197614,0.9067734753392417,0.8218999055110224,0.8484913502983328,0.8672377483393501,0.8484913502983328,0.6745117164097995,0.641450366382034,Up,1.0
2008-02-11,18.59000015258789,17.700000762939453,18.59000015258789,18.0,2770500,15.988447189331055,16.907333374023438,0.7070904325908707,0.47207731504154893,80.1603243180846,85.19522312534116,61.82849445168508,59.69757639106724,-19.83967568191539,0.7483333227783444,0.9118321450212352,0.8460899897701943,0.8012358333442237,0.8557674496777714,0.8012358333442237,0.635704503355025,0.6160238627806633,Up,1.0
2008-02-12,18.1299991607666,17.059999465942383,18.0,17.530000686645508,3576100,15.570964813232422,17.086000061035158,0.6719504617879615,0.5120519443908315,57.4344209763903,74.15729542059397,53.98380822051887,56.0846573774609,-42.5655790236097,0.7594999905501806,0.8984545838125162,0.8625484694035344,0.5735559402031732,0.7419359260036933,0.5735559402031732,0.5428423339434196,0.5539269437249384,Up,0.8636375458775251
2008-02-13,17.940000534057617,17.350000381469727,17.420000076293945,17.709999084472656,5251800,15.730851173400879,17.20133336385091,0.6511204336490515,0.5398656422424755,62.682188669068,66.75897798784763,56.45250790080133,57.15412260071002,-37.317811330932,0.7667083218687526,0.8905247258746565,0.8740000122213384,0.6261308002443071,0.6656388375899132,0.6261308002443071,0.5720657854851756,0.5723083398068627,Up,1.0
2008-02-14,17.899999618530273,16.809999465942383,17.899999618530273,17.049999237060547,4152400,15.144604682922363,17.271999994913738,0.5747308853785427,0.546838690869689,38.60757507167647,52.90806157237825,45.91507406014733,52.14014378290472,-61.39242492832353,0.7711249862443659,0.8614437154370915,0.8768709776481972,0.384938827857016,0.5227976302519556,0.384938827857016,0.44732797728746987,0.48613075441847914,Down,0.2545446979102366
2008-02-15,17.559999465942383,17.030000686645508,17.059999465942383,17.31999969482422,3059700,15.384431838989258,17.34600003560384,0.5298703783454854,0.5434450283648483,47.15189376791912,49.48055250288786,50.3392496284612,53.92105712933546,-52.84810623208088,0.7757499887185794,0.8443656085127906,0.8754737282896025,0.4705402465761792,0.48745054425690837,0.4705402465761792,0.4996995481858984,0.516740140209328,Down,0.5
2008-02-19,17.6299991607666,16.489999771118164,17.6299991607666,16.770000457763672,4181100,14.895899772644043,17.38666674296061,0.4448102732694075,0.5237180773457601,28.15536557513657,37.97161147157738,42.145989483026185,49.851632113954125,-71.84463442486343,0.7782916578905037,0.8119837727834023,0.8673516862128974,0.2802231690125981,0.36876157214978467,0.28022316901259814,0.4027111041311219,0.4467970402306661,Down,0.4666675143766312
2008-02-20,17.0,16.079999923706055,16.75,16.809999465942383,3164400,14.931428909301758,17.440000025431313,0.37628948141247776,0.49423235815910366,29.44983179531496,34.91903037945687,42.93405253156692,50.14630746008039,-70.55016820468504,0.7816249879952522,0.7858983473777532,0.8552117335327187,0.2931918033614117,0.33728102923000136,0.29319180336141176,0.41203987040221546,0.4518617624254367,Down,0.5
2008-02-21,17.149999618530273,15.8100004196167,16.989999771118164,16.209999084472656,2810000,14.398479461669922,17.443999989827475,0.2704536301070384,0.44947661254869065,12.578576931693213,23.394591434048237,34.66942590894901,45.798912000851765,-87.4214230683068,0.781874985766287,0.745607318484861,0.8367847577334511,0.12416681690653025,0.21843223082008312,0.12416681690653021,0.3142066193406095,0.37714105517507457,Down,0.13636166597308919
2008-02-22,16.520000457763672,15.619999885559082,16.360000610351562,16.3700008392334,3048700,14.54060173034668,17.41400006612142,0.19721538196072785,0.3990243664310981,22.255221933038477,21.42787688668221,38.36088257826436,47.115578686851826,-77.74477806696153,0.7799999905625982,0.7177259877662961,0.8160124008986388,0.22111246816379346,0.19814997136459075,0.22111246816379343,0.35790456524948,0.39977121774334745,Down,0.5
2008-02-25,16.540000915527344,15.399999618530273,16.399999618530273,16.149999618530273,3352300,14.345184326171875,17.25533332824707,0.12003756678765853,0.3432270065024102,20.89136401454898,18.575054293093547,35.17276085707081,45.47962957626204,-79.10863598545102,0.7700833195932211,0.6883448891813347,0.7930393370596633,0.20744863177091574,0.1687294903389388,0.2074486317709158,0.3201648914557607,0.37165339968072314,Down,0.5
2008-02-26,16.209999084472656,15.5,15.949999809265137,15.90999984741211,2247100,14.132004737854004,17.165999984741212,0.03905738959560168,0.28239308312104855,14.20613390543164,19.11757328433969,31.80827331366889,43.697133315972295,-85.79386609456836,0.7644999857073033,0.6575162557952772,0.7679926035367601,0.14047252727985043,0.17432435968829255,0.14047252727985046,0.2803374715906608,0.34101680761334136,Down,0.5
2008-02-27,15.520000457763672,14.75,15.359999656677246,15.0,5586300,13.323701858520508,17.03066660563151,-0.09742628884054838,0.20642920872872914,5.896226733381887,13.664574884454161,22.350682252407864,37.66866344408463,-94.10377326661812,0.7560416496389859,0.6055577959402232,0.7367165191825714,0.05721956485643109,0.1180888838766219,0.057219564856431045,0.16838239812101843,0.23740269275090578,Down,0.5
2008-02-28,15.229999542236328,13.90999984741211,15.140000343322754,14.09000015258789,3728200,12.515395164489746,16.773333231608074,-0.27584024736796664,0.10997531750938998,3.8461601162015397,7.982840251671681,16.594334064833518,32.79606550994163,-96.15383988379845,0.7399583140021815,0.5376367477391015,0.6970042209066056,0.03668093361639972,0.059494505687023,0.0366809336163998,0.10024111562293579,0.15365508635063163,Down,0.5
2008-02-29,14.319999694824219,13.239999771118164,14.319999694824219,13.350000381469727,4857100,11.8580961227417,16.43066660563151,-0.4715110995877243,-0.006321965910032914,2.0560860281909674,3.932824292591457,13.33585948447012,29.458940758156416,-97.94391397180904,0.7185416501977795,0.4631461109365428,0.6491219390260935,0.01874704245507153,0.01772765416758792,0.01874704245507149,0.06166863361556663,0.09629837151422167,Down,0.5
2008-03-03,13.350000381469727,12.5,13.270000457763672,12.979999542236328,4713200,11.529441833496094,16.083333206176757,-0.6489568615536339,-0.13484894503875317,8.525748024640373,4.809331389677619,11.965305310254777,27.928708485450358,-91.47425197535962,0.6968333130553368,0.39559364894843485,0.5962044085133879,0.08356347372571939,0.026766863432344214,0.08356347372571946,0.045444576953092924,0.069997557901509,Down,0.0
2008-03-04,13.529999732971191,12.510000228881836,12.850000381469727,13.140000343322754,3849400,11.671563148498535,15.759333229064941,-0.7678222032786071,-0.261443596686724,11.764711038463576,7.448848363764964,16.304826823521765,29.630968642496512,-88.23528896153643,0.6765833147875967,0.35034237673082985,0.5440824619249001,0.11601308603759247,0.053987574326720945,0.11601308603759247,0.09681404796256593,0.09925509475350947,Down,0.0
2008-03-05,14.600000381469727,12.869999885559082,13.1899995803833,14.329999923706055,7429900,12.72857666015625,15.545999844868978,-0.757271475013594,-0.36060917235209805,33.88888987003538,18.059782977713102,41.37843490751204,40.82553563282045,-66.11111012996463,0.6632499784740312,0.3543589712224248,0.5032537004332994,0.3376645907751028,0.16341561979147393,0.3376645907751027,0.3936251087294356,0.2916613229706632,Down,0.5
2008-03-06,14.449999809265137,13.34000015258789,14.149999618530273,13.5,2223100,11.99133014678955,15.265333239237467,-0.8065861759219999,-0.44980457306607846,19.493180576867093,21.71559382845534,33.26834526131451,36.46788659234077,-80.50681942313291,0.645708315883453,0.3355851812955062,0.4665298906085313,0.19344090451375734,0.20111712776794316,0.19344090451375734,0.29762120284006777,0.21676438265153328,Down,0.5
2008-03-07,13.75,12.710000038146973,13.130000114440918,12.890000343322754,3572300,11.44950008392334,14.987999979654948,-0.8846921225637914,-0.536782082965621,7.602347117430604,20.328139188111013,28.481845431347153,33.6270554519856,-92.39765288256939,0.6283749874178323,0.30585074902104886,0.43071923773837667,0.07431236424422516,0.18680863798945516,0.07431236424422526,0.24096058634107362,0.16793769688601642,Down,0.5
2008-03-10,13.260000228881836,11.949999809265137,12.920000076293945,11.979999542236328,2178400,10.641194343566895,14.631999969482422,-1.0083969307501803,-0.6311050525225329,0.5769179629149056,9.22414855240419,22.778066569315925,29.88672464655299,-99.4230820370851,0.6061249871136002,0.25875712300160825,0.39188428920529056,0.003927969172213858,0.07229582301771106,0.003927969172213875,0.17344159789919483,0.10365089211904689,Down,0.4671716806827924
2008-03-11,12.640000343322754,11.640000343322754,12.15999984741211,12.109999656677246,3518000,10.756668090820312,14.321333249409994,-1.0834545702547178,-0.7215749560689699,8.529934213771579,5.569733098039017,25.27223232766218,31.066336631661315,-91.47006578622842,0.5867083173984043,0.23018316167746306,0.3546357370814172,0.08360541314083221,0.03460870543226266,0.08360541314083225,0.20296650639993197,0.1239254318141168,Down,0.5
2008-03-12,11.800000190734863,10.050000190734863,11.579999923706055,10.130000114440918,8642300,8.997940063476562,13.875999959309896,-1.2878620256376916,-0.8348323699827144,1.2326643262218235,3.446505500969424,16.05685298132903,24.34743631492556,-98.76733567377818,0.5588749871818971,0.1523665561588877,0.3080050397974766,0.010497576535254792,0.012712364112928119,0.010497576535254806,0.09387863560000861,0.008444567853271601,Down,0.2880433092496035
2008-03-13,10.720000267028809,9.5600004196167,9.819999694824219,10.520000457763672,6963100,9.344355583190918,13.496666717529298,-1.402222689351559,-0.9483104338564834,13.753581231253571,7.8387265904156465,22.547000143079146,27.665890864915838,-86.24641876874642,0.5351666599238915,0.10883018593016396,0.2612834958207142,0.1359386197405835,0.058008295767749005,0.13593861974058358,0.17070632857340765,0.065480389249987,Down,0.5
2008-03-14,11.010000228881836,9.380000114440918,10.930000305175781,9.600000381469727,6092600,8.527167320251465,13.045333353678386,-1.5492320702513318,-1.0684947611354532,3.2210878507319345,6.069111136069098,18.591109555486767,24.89205629770251,-96.77891214926807,0.5069583251035462,0.052864658745383555,0.21180082806451908,0.030418635283622257,0.03975867238972768,0.03041863528362227,0.12387812269063818,0.0178052047397522,Down,0.21511661432550877
2008-03-17,9.420000076293945,8.609999656677246,9.40999984741211,9.229999542236328,6345200,8.198519706726074,12.58400001525879,-1.676271028869893,-1.1900500146823412,8.972500921586036,8.649056667857169,17.177055962263367,23.85611500264926,-91.02749907841397,0.4781249918819717,0.004501743068998532,0.1617537182502828,0.08803927608691432,0.06636503716536037,0.0880392760869143,0.10713913779544762,0.0,Down,0.0
2008-03-18,10.850000381469727,8.899999618530273,9.010000228881836,10.09000015258789,7490500,8.962409019470215,12.196000035603841,-1.6880961379117192,-1.289659239328217,22.356503345855472,11.51669737272447,31.338747240726974,31.039894925455542,-77.64349665414453,0.4538749935148906,0.0,0.12074229621050951,0.2221271579167434,0.09593833384898172,0.22212715791674342,0.2747794150357059,0.12347096591444633,Down,0.1046512659463104
2008-03-19,11.0600004196167,10.020000457763672,10.130000114440918,10.430000305175781,6991300,9.264412879943848,11.891333389282227,-1.6510007432053353,-1.3619275401036408,30.383980438693317,20.57099490204493,36.35796093874998,33.70293278310959,-69.61601956130669,0.4348333284035326,0.014121978530646923,0.09098776500383676,0.3025505892413126,0.18931315121780004,0.3025505892413126,0.3341948025992148,0.16924183585819552,Down,0.5
2008-03-20,10.670000076293945,9.920000076293945,10.670000076293945,10.0,8116500,8.882467269897461,11.618666712443034,-1.63742459392755,-1.4170269508684228,23.205345160803958,25.315276315117572,32.81819095196376,32.018864534300505,-76.79465483919604,0.41779166135502366,0.019290331371943074,0.06830206298124941,0.23063129571999422,0.23823979727260278,0.23063129571999424,0.29229246125570496,0.14029697179210923,Down,0.37499701976491906
2008-03-24,10.390000343322754,9.869999885559082,10.140000343322754,10.010000228881836,8519100,8.891349792480469,11.39600003560384,-1.6073301612831976,-1.455087592951378,23.372293869849106,25.653873156448782,32.99518940624354,32.103834042377656,-76.6277061301509,0.4038749942599486,0.03074708860715874,0.05263161618158684,0.23230387452418627,0.24173166598119972,0.23230387452418627,0.2943876961653717,0.14175738223734777,Down,0.5
2008-03-25,10.289999961853027,9.899999618530273,10.109999656677246,9.970000267028809,4329900,8.85582160949707,11.195333417256673,-1.5686256292370988,-1.4777952002085224,22.704514954773714,23.094051328475583,32.594453816596015,31.93191106597358,-77.29548504522629,0.391333330800136,0.04548165538883202,0.04328236898036665,0.22561371881331205,0.21533283217772836,0.22561371881331208,0.28964395306099316,0.13880246209953745,Down,0.5
2008-03-26,10.039999961853027,8.680000305175781,10.039999961853027,8.739999771118164,8665200,7.763277053833008,10.902000045776367,-1.6185451851897934,-1.5059451972047768,2.226029298703199,16.10094604110866,22.702636565554315,27.12207452634628,-97.7739707012968,0.3729999953558048,0.026477601031053188,0.03169236402514245,0.020449622330049596,0.14321460026252295,0.02044962233004959,0.17254868853588592,0.056133564970184895,Down,0.5
2008-03-27,8.84000015258789,8.34000015258789,8.84000015258789,8.350000381469727,10543800,7.4168596267700195,10.50333340962728,-1.67032205061542,-1.5388205678869056,0.18484711948041144,8.371797124319096,20.411207087726524,25.79532269537968,-99.81515288051959,0.34808333096777405,0.006766480884943537,0.018156813411712425,0.0,0.06350572542330715,0.0,0.14542368874693234,0.03333006432588713,Down,0.0
2008-03-28,9.039999961853027,7.940000057220459,8.449999809265137,8.609999656677246,17147800,7.647804260253906,10.177333386739095,-1.671112279154844,-1.5652789101404936,12.59397702702618,5.001617815069918,26.204371255714705,28.31300014067726,-87.40602297297382,0.3277083298408737,0.0064656459549911295,0.007263301846972102,0.12432110305335808,0.02874986761299613,0.12432110305335815,0.21400078368027353,0.0766025572714217,Down,0.009258588809160926
2008-03-31,8.789999961853027,8.149999618530273,8.670000076293945,8.600000381469727,17690900,7.638921737670898,9.891333389282227,-1.6534850524005922,-1.5829201385925136,14.042559235599645,8.940461127368733,26.119068164298255,28.273269468883015,-85.95744076440036,0.30983333026617776,0.01317621797474512,0.0,0.13883375135143206,0.06937022206228231,0.13883375135143203,0.2129910007656967,0.07591968774095466,Down,0.0
2008-04-01,9.380000114440918,8.760000228881836,8.9399995803833,9.140000343322754,9635000,8.118576049804688,9.702000109354655,-1.5777544933409633,-1.5818870095422037,31.08808923821808,19.241541833614622,38.69304774090706,33.685294005347856,-68.91191076178193,0.29800000044703484,0.04200635545188913,0.0004253631293129543,0.3096047165877646,0.17560281785807758,0.3096047165877646,0.3618365998391381,0.16893866998296078,Down,0.5
2008-04-02,9.1899995803833,8.699999809265137,9.010000228881836,8.800000190734863,5335200,7.816571235656738,9.481333478291829,-1.527563844840179,-1.571022376601799,27.564103641766955,24.231584038528215,34.393269818700034,32.04576382491757,-72.43589635823304,0.28420833621112,0.06111361300171496,0.004898583841653984,0.2742996001324566,0.22706393651887244,0.27429960013245663,0.31093759711574803,0.1407593024078285,Down,0.4166653421282683
2008-04-03,8.949999809265137,8.520000457763672,8.770000457763672,8.8100004196167,3448100,7.825453758239746,9.393333498636881,-1.4700348131178504,-1.5508248639050095,27.8846237610068,28.845605546997273,34.642491711822004,32.150366331596956,-72.1153762389932,0.27870833756464214,0.08301454591541207,0.01321436704653821,0.2775107370188922,0.2746472431524278,0.2775107370188921,0.31388778339193424,0.14255715432917893,Down,0.0555559480141497
2008-04-04,8.90999984741211,8.59000015258789,8.84000015258789,8.75,5451000,7.772160053253174,9.275333468119303,-1.412996034588879,-1.5232590980417835,25.961533612048694,27.13675367160748,33.74518533856205,31.833743448153157,-74.0384663879513,0.2713333357671896,0.1047288425869026,0.024563830529317623,0.25824422193114716,0.257024260115017,0.2582442219311472,0.30326583957004716,0.1371152096051608,Down,0.0
2008-04-07,9.399999618530273,8.789999961853027,9.100000381469727,9.289999961853027,5758800,8.251812934875488,9.25466677347819,-1.3091280945210126,-1.4804328973376295,43.269222686747824,32.37179335326777,47.911572545388445,37.77334053972024,-56.730777313252176,0.2700416673713674,0.14427070030997188,0.04219636805465431,0.4316416327973783,0.3110119794947482,0.4316416327973783,0.4709617052790242,0.2392018266673299,Up,0.9418602845939568
2008-04-08,9.5,9.100000381469727,9.359999656677246,9.34000015258789,5180100,8.296222686767578,9.262000147501627,-1.208842620944374,-1.4261148420589784,44.87179271646609,38.034183005087534,49.087527204775725,38.30934638776428,-55.12820728353391,0.2705000032410025,0.18244873604714998,0.06456036794856103,0.44769701099868775,0.36940685749578495,0.44769701099868775,0.4848821729156442,0.24841440841467508,Up,0.7559525161102811
2008-04-09,9.579999923706055,8.430000305175781,9.380000114440918,8.90999984741211,8312300,7.914279937744141,9.183333460489909,-1.1507974148980136,-1.3710513566267857,35.531127597605334,41.22404766693975,40.02201794804463,35.4789601153434,-64.46887240239467,0.2655833353760341,0.20454617321103086,0.08723127868066324,0.35411738055879166,0.4023031732251016,0.35411738055879166,0.3775684026010999,0.19976724345109725,Down,0.0
2008-04-10,10.0,8.760000228881836,9.0600004196167,9.75,7788800,8.660407066345215,9.138000106811523,-1.0251973427067718,-1.301880553842783,73.8775400577226,51.42682012393133,57.788724145216854,44.158441603427114,-26.12245994227741,0.26275000081335503,0.25236131406535295,0.11571049831006852,0.7382916402127198,0.5075219394233778,0.7382916402127196,0.5878833638564405,0.34894552765326925,Up,0.5
2008-04-11,10.550000190734863,9.899999618530273,10.279999732971191,10.010000228881836,10824400,8.891349792480469,9.138666788736979,-0.8943688083496433,-1.2203782047441551,79.31034734753406,62.90633833428732,61.867683813241754,46.554950023137366,-20.689652652465934,0.2627916684330751,0.30216689688799425,0.1492669008219834,0.7927203229630696,0.6259074809745468,0.7927203229630696,0.6361684109001796,0.39013543221372765,Up,0.8219699159032454
2008-04-14,10.75,10.149999618530273,10.6899995803833,10.479999542236328,9120600,9.30882740020752,9.170000076293945,-0.7441827603978517,-1.1251391158748945,90.39144258855045,81.19310999793568,68.323219052451,50.67582497469371,-9.608557411449556,0.2647499988762041,0.3593417608182845,0.18847903686848608,0.9037364855519366,0.8144946086704267,0.9037364855519366,0.7125863821689828,0.460962826169102,Up,1.0
2008-04-15,10.890000343322754,8.84000015258789,10.75,9.15999984741211,32262700,8.136340141296387,9.1160000483195,-0.7233340336193415,-1.0447780994237839,41.355921080386814,70.35257033882375,43.94608451219048,41.09268631361439,-58.644078919613186,0.26137499717809265,0.3672787372081536,0.22156552632705168,0.4124731844090733,0.7026987009734352,0.4124731844090733,0.4240198887822057,0.29625296594369077,Up,1.0
2008-04-16,9.399999618530273,8.59000015258789,9.149999618530273,8.619999885559082,20470700,7.656686305999756,9.108000055948894,-0.7418333578541159,-0.9841891511098503,23.05083940303873,51.59940102399198,37.551550572365564,37.93243078087519,-76.94916059696128,0.2608749976623804,0.36023616327834984,0.24651139794770408,0.22908337685891533,0.5093017252071258,0.22908337685891528,0.3483240258082186,0.24193618461732824,Down,0.1749994039529838
2008-04-17,8.779999732971191,8.399999618530273,8.640000343322754,8.550000190734863,6431600,7.59451150894165,9.12133337656657,-0.7534572101880617,-0.9380427629254926,14.598557167713329,26.335105883712938,36.74299026996704,37.52951183997896,-85.40144283228668,0.26170833018856754,0.35581103734553043,0.26551093346430005,0.14440402716696102,0.2487570571049136,0.144404027166961,0.3387526214756238,0.23501102942712734,Down,0.3181820546299138
2008-04-18,9.0600004196167,8.65999984741211,8.800000190734863,8.75,8146500,7.772160053253174,9.130666732788086,-0.7380234094108165,-0.8980388922225575,14.056236128160002,17.23521089963733,40.979130865037256,39.50663124265174,-85.94376387183999,0.2622916649437199,0.36168658618246,0.28198145243937695,0.13897077355863868,0.15491200402797353,0.1389707735586388,0.38889831169175226,0.2689926999403353,Down,0.5
