Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-10-10,14.6899995803833,14.216666221618652,14.616666793823242,14.303333282470703,10581900.0,11.06275749206543,14.064222399393717,0.12837827181094497,0.01943984283688492,67.23046354010724,80.07485950416368,55.81056435261305,54.14965083834181,-32.769536459892755,1.0
2007-10-11,14.353333473205566,13.8100004196167,14.16333293914795,14.100000381469727,19233900.0,10.905487060546875,14.107777976989746,0.11157895182962818,0.03786766463543358,54.33408639320613,68.07614876914532,47.462226156941895,50.56164976578781,-45.66591360679387,0.5
2007-10-12,14.380000114440918,14.013333320617676,14.100000381469727,14.199999809265137,12629700.0,10.982831954956055,14.15911127726237,0.10512269877005664,0.0513186714623582,60.67654415078134,60.74703136136492,51.61493600362781,52.23781053636632,-39.32345584921866,0.719510833536862
2007-10-15,14.319999694824219,14.109999656677246,14.199999809265137,14.140000343322754,16776000.0,10.93642520904541,14.202000172932943,0.09408011918929127,0.059870961007744826,47.55786954465588,54.18950002954781,48.908835613172776,51.11796073972391,-52.44213045534412,0.5
2007-10-16,14.59333324432373,13.876667022705078,14.446666717529297,14.276666641235352,27192600.0,11.042126655578613,14.249777921040852,0.09525854220947672,0.0669484772480912,46.204609555068124,51.47967441683514,55.15664085674428,53.56007002358136,-53.795390444931876,0.5
2007-10-17,15.239999771118164,14.75333309173584,14.866666793823242,15.113333702087402,33191400.0,11.689240455627441,14.33577791849772,0.16183891219685798,0.08592656423784457,91.14222891795262,61.634902672558894,76.06328334049739,65.06636457148582,-8.857771082047373,0.7686574971603283
2007-10-18,15.49666690826416,15.033333778381348,15.100000381469727,15.319999694824219,27178800.0,11.849084854125977,14.408889007568359,0.22864487770789133,0.11447022693185395,89.52565817670268,75.62416554990783,78.89836399961902,67.22643843078257,-10.474341823297324,1.0
2007-10-19,15.353333473205566,14.816666603088379,15.33666706085205,14.873332977294922,17513400.0,11.503617286682129,14.450889015197754,0.24274856122322852,0.14012589379012888,63.04343892733114,81.2371086739955,60.75415019302974,58.76842914009796,-36.95656107266886,0.5
2007-10-22,14.943333625793457,14.573333740234375,14.573333740234375,14.890000343322754,15937200.0,11.516502380371094,14.475555674235027,0.2523616807975966,0.16257305119162244,64.03162278821982,72.20023996408456,61.14316643447467,58.97584205414278,-35.96837721178018,0.5
2007-10-23,15.300000190734863,14.979999542236328,15.069999694824219,15.146666526794434,12225600.0,11.715022087097168,14.52911122639974,0.27749220586018275,0.18555688212533453,79.24898705075998,68.77468292210365,67.01689648892409,62.134724042954645,-20.75101294924002,1.0
2007-10-24,15.236666679382324,14.613333702087402,15.053333282470703,15.09333324432373,11399700.0,11.6737699508667,14.603555679321289,0.2897645524687036,0.2063984161940084,76.08693439662376,73.1225147452012,64.64783142691077,61.082222119355954,-23.913065603376232,1.0
2007-10-25,15.130000114440918,14.510000228881836,15.08666706085205,14.739999771118164,12825900.0,11.40048885345459,14.651333427429199,0.2678913326901071,0.21869699949322818,55.13830729199061,70.15807624645812,50.774730112716256,54.4961633121598,-44.86169270800939,0.5
2007-10-26,14.946666717529297,14.65666675567627,14.90999984741211,14.920000076293945,8295900.0,11.539708137512207,14.678888956705729,0.2620603007101856,0.22736965973661966,65.81026327068108,65.67850165309851,56.34286874612408,57.03756219703328,-34.18973672931893,1.0
2007-10-29,15.00333309173584,14.739999771118164,14.953332901000977,14.90666675567627,8582400.0,11.529394149780273,14.704666709899902,0.25344175947196845,0.23258407968368947,65.01975010714702,61.989440223272936,55.79742749397109,56.78457127690339,-34.98024989285298,0.9358984704544622
2007-10-30,15.069999694824219,14.65999984741211,15.069999694824219,14.793333053588867,12669000.0,11.441741943359375,14.72111110687256,0.2347602508199902,0.23301931391094963,58.30035994612682,63.04345777465168,50.91000680547298,54.56895252110069,-41.69964005387318,0.8636361817530676
2007-10-31,14.963333129882812,14.626667022705078,14.943333625793457,14.923333168029785,14997900.0,11.542287826538086,14.762444432576498,0.22781879019825624,0.23197920916841097,64.60902588048576,62.643045311253246,56.060534904903314,56.657975501932704,-35.39097411951424,1.0
2007-11-01,14.856666564941406,14.416666984558105,14.763333320617676,14.446666717529297,20851500.0,11.173616409301758,14.785555521647135,0.18175942425585312,0.22193525218589938,35.18516883274376,52.69818488645216,38.69381001085261,47.95140130902029,-64.81483116725624,0.0
2007-11-02,14.693333625793457,14.260000228881836,14.606666564941406,14.539999961853027,16828500.0,11.245800971984863,14.808222198486328,0.15104708097915953,0.2077576179445514,40.94648061774553,46.913558443658395,42.745523277752625,49.58502589678953,-59.05351938225447,0.0
2007-11-05,14.84666633605957,14.256667137145996,14.489999771118164,14.693333625793457,13338900.0,11.364394187927246,14.845111083984374,0.1374951147835013,0.19370511731234138,35.215045907121336,37.115565119203595,49.1826798943432,52.237297214705684,-64.78495409287866,0.10101002803225154
2007-11-06,14.960000038146973,14.686666488647461,14.693333625793457,14.956666946411133,14030700.0,11.568068504333496,14.89044443766276,0.1463172282147145,0.18422753949281603,56.45160794133979,44.204378155402274,58.52555074397567,56.47250800360001,-43.54839205866021,1.0
2007-11-07,14.833333015441895,14.489999771118164,14.75,14.626667022705078,18982500.0,11.312833786010742,14.857999992370605,0.1252369274083165,0.17242941707591614,33.73860155938842,41.80175180261657,46.12682704362751,50.436823008099104,-66.26139844061159,0.6632655444423036
2007-11-08,14.949999809265137,14.460000038146973,14.640000343322754,14.84666633605957,14205300.0,11.482988357543945,14.82644443511963,0.12484362354089029,0.162912258368911,56.54945914768915,48.91322288280585,53.747916348285614,53.96892153377945,-43.45054085231085,1.0
2007-11-09,14.75,14.460000038146973,14.666666984558105,14.520000457763672,17749200.0,11.230334281921387,14.802888933817545,0.09705394362638664,0.14974059542040613,25.239622162056428,38.50922762304473,43.16891120656713,48.447942001393585,-74.76037783794358,0.4775281440667614
2007-11-12,14.696666717529297,14.223333358764648,14.523333549499512,14.236666679382324,11889600.0,11.011191368103027,14.759333356221516,0.05157324976407551,0.13010712628914,1.3157882353605501,27.701623181702104,35.99898313330253,44.222297450746176,-98.68421176463946,0.0
2007-11-13,14.613333702087402,14.25333309173584,14.326666831970215,14.533333778381348,21525900.0,11.240644454956055,14.71844450632731,0.03901824965233658,0.11188935096177932,34.19121939520926,20.24887659754214,46.7939754096523,49.21681223501309,-65.80878060479074,0.5
2007-11-14,14.946666717529297,14.446666717529297,14.649999618530273,14.489999771118164,28949700.0,11.207130432128906,14.678222274780273,0.025280214801322032,0.09456752372968787,31.496045253741297,22.3343509614371,45.486527187644725,48.533190792865334,-68.5039547462587,0.32857177890038747
2007-11-15,14.796667098999023,14.173333168029785,14.460000038146973,14.529999732971191,25975800.0,11.238066673278809,14.664222272237142,0.0174195837148563,0.07913793572672156,39.776946532896986,35.15473706061591,47.07888640301391,49.23414446196049,-60.223053467103014,0.5
2007-11-16,14.773333549499512,14.236666679382324,14.699999809265137,14.41333293914795,28028400.0,11.147834777832031,14.630444463094076,0.0017557030576238475,0.06366148919290202,26.765777905879776,32.679589897506084,42.822476447310926,47.21434430673888,-73.23422209412023,0.5
2007-11-19,14.479999542236328,13.686666488647461,14.479999542236328,13.800000190734863,46650600.0,10.673458099365234,14.556666692097982,-0.05946340505786196,0.039036510342749214,8.877313656267882,25.140012698348283,27.547169840382992,38.315226144967944,-91.12268634373211,0.5
2007-11-20,14.206666946411133,13.566666603088379,13.793333053588867,13.760000228881836,27905700.0,10.6425199508667,14.487777837117513,-0.10994032825846567,0.00924114262250623,13.875618063046538,16.506236541731468,26.819263965629332,37.81463742678472,-86.12438193695347,0.48437467403775947
2007-11-21,13.729999542236328,13.449999809265137,13.619999885559082,13.449999809265137,20703300.0,10.402754783630371,14.38955561319987,-0.1729642721798328,-0.027199940337961585,0.0,7.584310573104876,21.64733866535508,34.09664346034029,-100.0,0.05140203158882653
2007-11-23,14.039999961853027,13.539999961853027,13.550000190734863,13.770000457763672,15112200.0,10.650253295898438,14.344444529215496,-0.1948437859453538,-0.06072870945944005,21.19209271481353,11.689236925953425,36.41455039226361,40.590165820233956,-78.80790728518647,0.5
2007-11-26,13.99666690826416,13.390000343322754,13.743332862854004,13.41333293914795,23096700.0,10.374395370483398,14.26933339436849,-0.2382175228769121,-0.09622647214293448,1.4861528892085352,7.559415201340758,29.24680367243387,36.29732476726439,-98.51384711079146,0.0
2007-11-27,13.760000228881836,13.399999618530273,13.456666946411133,13.723333358764648,28060800.0,10.614160537719727,14.204666709899902,-0.24475568759316246,-0.1259323152329801,21.367508304916683,14.68191796964632,41.01917726483152,42.03544800488679,-78.63249169508332,0.0
2007-11-28,14.140000343322754,13.74666690826416,13.853333473205566,14.106666564941406,22156500.0,10.950543403625488,14.148000017801921,-0.21650965560924895,-0.14404778330823387,45.94015813881835,22.931273110981255,52.43625511013536,48.24376290352688,-54.05984186118165,0.5
2007-11-29,14.173333168029785,13.646666526794434,14.033333778381348,13.779999732971191,16351800.0,10.696961402893066,14.091555531819662,-0.21797111964672133,-0.15883245057593137,25.053498688646517,30.787055044127246,43.97351985545361,43.92611403303499,-74.94650131135349,0.0074621448275273075
2007-11-30,14.173333168029785,13.883333206176758,13.933333396911621,14.0,14988900.0,10.867742538452148,14.03511110941569,-0.19908226111370553,-0.16688241268348622,39.18628081037418,36.72664587927975,50.27855852760269,47.34399477417853,-60.81371918962582,0.5
2007-12-03,14.119999885559082,13.733333587646484,14.00333309173584,13.776666641235352,13362900.0,10.694375038146973,13.985555521647136,-0.19983032067033157,-0.1734719942808553,24.839381406288002,29.69305363510297,44.36544236028251,44.386255855418504,-75.160618593712,0.0
2007-12-04,13.896666526794434,13.609999656677246,13.666666984558105,13.776666641235352,8658300.0,10.694375038146973,13.954888852437337,-0.19813913860591725,-0.17840542314586771,24.839381406288002,29.62168120765013,44.365442360282515,44.386255855418504,-75.160618593712,0.0
2007-12-05,14.263333320617676,13.866666793823242,13.866666793823242,14.116666793823242,23126100.0,10.958305358886719,13.927111053466797,-0.16743362323669153,-0.17621106316403248,51.65874913643892,33.77917064967172,55.26684169166002,49.911229248923156,-48.34125086356108,0.5
2007-12-06,14.59000015258789,14.050000190734863,14.116666793823242,14.563333511352539,13084200.0,11.305036544799805,13.931999969482423,-0.10583698702499866,-0.16213624793622572,84.81927295540251,53.772467832709886,65.59843093627147,56.08374889077791,-15.180727044597491,0.5
2007-12-07,14.920000076293945,14.536666870117188,14.563333511352539,14.59333324432373,9669300.0,11.328323364257812,13.93622220357259,-0.05397825360759434,-0.14050464907049945,78.64922294229147,71.70908167804437,66.20994583592153,56.47173125094525,-21.350777057708527,0.8437497206037938
2007-12-10,14.800000190734863,14.550000190734863,14.66333293914795,14.693333625793457,9502200.0,11.405948638916016,13.954888916015625,-0.004755816612242114,-0.11335488257884797,85.18519672808621,82.88456420859347,68.39478088768024,57.80976663832099,-14.814803271913787,1.0
2007-12-11,14.933333396911621,14.333333015441895,14.693333625793457,14.373332977294922,11160600.0,11.157546997070312,13.993111101786296,0.008335850858447458,-0.08901673589138888,63.7148690417487,75.8497629040422,55.09516134776721,52.27240863591763,-36.2851309582513,0.5
2007-12-12,14.973333358764648,14.043333053588867,14.803333282470703,14.40999984741211,18102000.0,11.18601131439209,14.036444409688313,0.02142285232365282,-0.06692881824838054,64.42103424494577,71.1070333382603,56.23287774735279,52.829947836304434,-35.57896575505423,0.5
2007-12-13,14.960000038146973,14.306666374206543,14.366666793823242,14.926666259765625,26389800.0,11.587081909179688,14.134888839721679,0.07264762024255589,-0.03901353055019324,97.0526036819867,75.06283565622711,69.10211504404495,59.932566356347586,-2.9473963180133054,1.0
2007-12-14,14.883333206176758,14.40333366394043,14.743332862854004,14.49666690826416,20319600.0,11.253291130065918,14.183333269755046,0.07765114974308851,-0.015680594491536887,69.70341140529531,77.05901644407598,53.75496440300939,52.806038670982566,-30.296588594704684,0.8723406198067898
2007-12-17,14.49666690826416,14.149999618530273,14.41333293914795,14.380000114440918,12706500.0,11.162720680236816,14.24777774810791,0.07137962776765683,0.0017314499603018625,56.479235904219415,74.41175033050052,50.224147161724254,51.03295210556709,-43.520764095780585,0.5
2007-12-18,14.643333435058594,14.276666641235352,14.456666946411133,14.536666870117188,7798800.0,11.284339904785156,14.30199998219808,0.07815023205432858,0.017015206379107212,67.9706818676249,64.71777639237995,54.868379752772505,53.300581574451876,-32.02931813237509,1.0
2007-12-19,15.056666374206543,14.326666831970215,14.326666831970215,14.40333366394043,22645500.0,11.180835723876953,14.321777788798014,0.07192796845794014,0.027997758794873803,54.838754334383694,59.76289070207607,50.216289481707,51.13041225116066,-45.161245665616306,0.8230776679585283
2007-12-20,14.479999542236328,13.890000343322754,14.479999542236328,14.123332977294922,14954100.0,10.963478088378906,14.344666671752929,0.043897046552205055,0.031177616346340052,35.483868841219824,52.764435014409536,41.57916259962632,46.81927532172736,-64.51613115878017,0.0
2007-12-21,14.856666564941406,14.08666706085205,14.260000228881836,14.556666374206543,20221200.0,11.2998628616333,14.3817777633667,0.0560031531141405,0.036142723699900146,65.43778923358867,51.92013746973078,55.422729594224236,53.371803391095746,-34.562210766411326,0.5
2007-12-24,15.119999885559082,14.609999656677246,14.65999984741211,15.103333473205566,13684500.0,11.724222183227539,14.47022221883138,0.10845855329661447,0.05060588961924301,98.67023280056917,66.5306302917926,66.94946428934881,60.05787817393629,-1.3297671994308389,1.0
2007-12-26,15.149999618530273,14.9399995803833,15.0,15.073333740234375,5694000.0,11.700933456420898,14.556666692097982,0.1459269530510312,0.06967010230560067,93.91540298439682,86.00780833951829,65.85915374204392,59.55320884262356,-6.084597015603181,1.0
2007-12-27,15.043333053588867,14.696666717529297,14.963333129882812,14.716666221618652,7056300.0,11.424066543579102,14.59666665395101,0.14516744193713116,0.08476957023190677,65.60844077943999,86.0646921881354,53.72356405333871,53.768329233058104,-34.39155922056002,0.7931000463680041
2007-12-28,14.899999618530273,14.713333129882812,14.83666706085205,14.756667137145996,8416200.0,11.455118179321289,14.60955556233724,0.1461090097738662,0.09703745814029867,68.78311844112004,76.1023207349857,54.8130237776641,54.30443961823317,-31.21688155887996,1.0
2007-12-31,14.783333778381348,14.633333206176758,14.736666679382324,14.65999984741211,6503700.0,11.38007926940918,14.614000002543131,0.13747029468400385,0.1051240254490397,61.11110690619548,65.16755537558524,51.40124167421819,52.71358149411598,-38.88889309380452,1.0
2008-01-02,15.006667137145996,14.453332901000977,14.680000305175781,14.483333587646484,19191900.0,11.242938041687012,14.6,0.115042422598858,0.10710770487900335,47.08996711335485,58.994730820223516,45.37881478412022,49.83994128876404,-52.91003288664515,0.5
2008-01-03,14.50333309173584,13.90333366394043,14.50333309173584,14.0,18150000.0,10.867742538452148,14.575111134847004,0.0576031776760324,0.09720679943840917,8.730136504176112,38.97707017457554,33.02748782007875,42.94267482955348,-91.26986349582388,0.5
2008-01-04,13.923333168029785,13.483333587646484,13.90666675567627,13.576666831970215,20051700.0,10.539122581481934,14.519555600484212,-0.021825693461618556,0.07340030085840363,5.599996795653075,20.473366804394736,25.840544228726102,37.98445896058542,-94.40000320434693,0.5
2008-01-07,13.829999923706055,13.289999961853027,13.683333396911621,13.516666412353516,17045100.0,10.492544174194336,14.425555610656739,-0.08859392291539336,0.041001456103644224,12.186370555864046,8.83883461856447,24.943039290978504,37.32663177783854,-87.81362944413596,0.09166607061965047
2008-01-08,13.899999618530273,13.420000076293945,13.609999656677246,13.443333625793457,22956900.0,10.435615539550781,14.355333391825358,-0.1457455053421981,0.003652063814475749,8.243746894789707,8.676704748769001,23.766023207602927,36.49474393966749,-91.75625310521029,0.0
2008-01-09,13.853333473205566,13.443333625793457,13.483333587646484,13.84333324432373,25347000.0,10.746129035949707,14.319555600484213,-0.15695266724292267,-0.028468882397003948,29.749106699255673,16.726408049969866,41.371568497562706,43.84616752345891,-70.25089330074432,0.0
2008-01-10,14.666666984558105,13.733333587646484,13.74666690826416,14.486666679382324,25323600.0,11.245524406433105,14.316222254435221,-0.11262452670755962,-0.04530001125911509,64.33693217272173,34.10992858892243,59.09650416112209,53.22478454192277,-35.66306782727827,0.9803921843619922
2008-01-11,14.423333168029785,13.973333358764648,14.25333309173584,14.15999984741211,20205000.0,10.991941452026367,14.3,-0.10266992426057975,-0.05677399385940803,46.774196029330106,46.953411633769235,50.12007143105129,48.770572813801834,-53.225803970669894,0.0
2008-01-14,14.546667098999023,14.180000305175781,14.303333282470703,14.5,13315200.0,11.255873680114746,14.325111134847004,-0.06657818738758081,-0.05873483256504259,65.05377749953726,58.721635233863104,57.88744875511726,53.16392660189367,-34.94622250046274,0.877907189503345
2008-01-15,14.460000038146973,14.196666717529297,14.293333053588867,14.283333778381348,20968800.0,11.087681770324707,14.306888961791993,-0.05482637489668818,-0.05795314103137171,53.405053756990405,55.07767576195266,51.88102442123389,50.20894645446054,-46.594946243009595,0.8170216366522844
2008-01-16,14.75,14.1899995803833,14.1899995803833,14.569999694824219,22799100.0,11.310212135314941,14.271333376566568,-0.022126376050582763,-0.05078778803521393,73.00379711101913,63.82087612251567,58.52396638689806,53.86285573801925,-26.99620288898087,1.0
2008-01-17,14.703332901000977,13.666666984558105,14.583333015441895,13.786666870117188,21085500.0,10.702136039733887,14.185555585225423,-0.05874265498196962,-0.05237876142456507,28.932044336398423,51.780298401469395,40.63854173270529,44.29678476626454,-71.06795566360158,0.04072426600522234
2008-01-18,14.170000076293945,13.466666221618652,13.866666793823242,13.726666450500488,22825800.0,10.655559539794922,14.119555600484212,-0.09154754910012208,-0.06021251895967648,25.436875297212975,42.45757224821025,39.55821059473535,43.65720778555594,-74.56312470278702,0.0
2008-01-22,14.833333015441895,13.49666690826416,13.566666603088379,14.463333129882812,37387200.0,11.227409362792969,14.1,-0.05744067919523843,-0.059658151006788875,68.34948468269876,40.90613477210345,56.22657080663268,52.689178683011406,-31.650515317301238,0.0
2008-01-23,15.193333625793457,14.100000381469727,14.15333366394043,15.170000076293945,38414400.0,11.775972366333008,14.134000015258788,0.026308114081500023,-0.04246489798913109,98.77406941612094,64.18680979867761,66.55033139656604,59.410920153943984,-1.2259305838790655,0.5217396262011631
2008-01-24,15.733333587646484,15.210000038146973,15.220000267028809,15.609999656677246,19358700.0,12.117532730102539,14.209111086527507,0.12672313956728232,-0.0086272904778484,94.95222716753688,87.35859375545226,71.4427923425895,62.941390772283256,-5.047772832463122,0.8898304399831894
2008-01-25,15.916666984558105,15.046667098999023,15.8100004196167,15.149999618530273,25017900.0,11.760449409484863,14.285777727762857,0.16725658225163187,0.026549484068047666,70.81216007203386,88.1794855518973,60.627091270226714,57.327350134878806,-29.18783992796613,0.5
2008-01-28,15.74666690826416,15.063333511352539,15.199999809265137,15.739999771118164,17198100.0,12.21844482421875,14.429999923706054,0.2441730343361037,0.0700741941216589,92.92387731598639,86.22942151851912,67.89910161122867,62.008039899254065,-7.0761226840136064,0.5
2008-01-29,16.0,15.736666679382324,15.833333015441895,15.90333366394043,17468700.0,12.345234870910645,14.589111073811848,0.31468209754097565,0.11899577480552227,96.21904770075561,86.65169502959202,69.70619969179711,63.21109623359387,-3.780952299244384,0.5
2008-01-30,16.363332748413086,15.713333129882812,15.866666793823242,15.949999809265137,18241800.0,12.381462097167969,14.756222152709961,0.37006077577535557,0.16920877499948897,85.73073789044817,91.62455430239679,70.2641774654758,63.5660815951827,-14.269262109551834,0.5
2008-01-31,16.433332443237305,15.456666946411133,15.729999542236328,16.15333366394043,28464900.0,12.539301872253418,14.910222180684407,0.42545177675045487,0.2204573753496822,90.5618374842282,90.83720769181072,72.80999344431746,65.14427479834075,-9.438162515771793,0.5
2008-02-01,16.69333267211914,15.953332901000977,16.196666717529297,16.643333435058594,18556500.0,12.91967487335205,15.053999964396159,0.5030891321705688,0.27698372671385957,98.45043676414736,91.58100404627464,78.08498527714714,68.66662352649587,-1.5495632358526397,1.0
2008-02-04,16.886667251586914,16.270000457763672,16.643333435058594,16.34666633605957,19168200.0,12.68937873840332,15.199777730305989,0.5345171590648032,0.3284904131840483,84.21050430115353,91.07425951650977,68.67419006890884,64.42189505019226,-15.789495698846473,1.0
2008-02-05,16.266666412353516,15.699999809265137,15.956666946411133,15.779999732971191,21762600.0,12.249493598937988,15.285111045837402,0.5078447199570544,0.3643612745386496,67.64131037042428,83.43408381190847,54.1349540884723,57.154220895869216,-32.35868962957572,0.5
2008-02-06,16.106666564941406,15.75333309173584,15.796667098999023,15.853333473205566,12756300.0,12.30642032623291,15.389777692159017,0.4870100905898287,0.38889103774888545,69.7855711350199,73.87912860219932,55.55560712788244,57.817438132811546,-30.214428864980114,0.581817850789126
2008-02-07,16.049999237060547,15.616666793823242,15.793333053588867,15.823333740234375,12897600.0,12.283137321472168,15.473333295186361,0.4627435493888612,0.40366154007688065,68.90838622459692,68.77842257668044,54.74628541442484,57.425828588926514,-31.091613775403072,0.5
2008-02-08,16.31333351135254,15.636666297912598,15.713333129882812,16.00666618347168,19006200.0,12.425450325012207,15.621333249409993,0.4530826815336546,0.41354576836823553,74.04126905625355,70.91174213862354,59.004239449626894,59.24262894708736,-25.958730943746442,0.5
2008-02-11,16.3799991607666,15.59666633605957,16.03333282470703,16.296667098999023,13874400.0,12.650568008422852,15.792666625976562,0.46348426628707173,0.42353346795200286,78.82774726628593,73.92580084904556,65.06960600325469,62.004704506417674,-21.172252733714075,0.5048553937090986
2008-02-12,16.71666717529297,16.09000015258789,16.426666259765625,16.293333053588867,13629600.0,12.647977828979492,15.9146666208903,0.46608582033424284,0.43204393842845085,67.75357886989603,73.54086506414525,64.94073528850774,61.95272326844444,-32.24642113010397,0.536035919932779
2008-02-13,16.81333351135254,16.21666717529297,16.386667251586914,16.636667251586914,16552200.0,12.914502143859863,16.012444432576498,0.4902010386407394,0.44367535847090855,86.41304460500264,77.66479024706162,71.67936245707098,65.18915723342262,-13.586955394997357,1.0
2008-02-14,16.770000457763672,16.176666259765625,16.6733341217041,16.266666412353516,16621800.0,12.627280235290527,16.056222216288248,0.47399265511136157,0.44973881779899916,65.99630525382028,73.38764290957307,57.728751562230165,59.33180842096284,-34.003694746179725,1.0
2008-02-15,16.376667022705078,15.976666450500488,16.236665725708008,16.260000228881836,14394900.0,12.622103691101074,16.130222256978353,0.4553603781078568,0.45086312986077065,56.17714063158569,69.52883016346964,57.49355034617229,59.22855223605017,-43.82285936841431,0.5
2008-02-19,16.503334045410156,16.08333396911621,16.479999542236328,16.266666412353516,13147800.0,12.627280235290527,16.165333366394044,0.43610492354606656,0.44791148859782987,56.64330720844249,59.60558436461624,57.69463993339165,59.304822652526674,-43.35669279155751,0.5
2008-02-20,17.010000228881836,16.06333351135254,16.156665802001953,16.863332748413086,21691800.0,13.09045124053955,16.229333305358885,0.4636461990759546,0.45105843069345486,90.55788721429677,67.79277835144174,71.68335037129202,65.52185143372196,-9.442112785703234,1.0
2008-02-21,17.123332977294922,16.696666717529297,16.886667251586914,16.753334045410156,12864900.0,13.00506591796875,16.28288892110189,0.4711655788204947,0.4550798603188628,75.76426169989743,74.32181870754566,66.9238023692429,63.59303802027601,-24.23573830010257,0.5308654403142175
2008-02-22,16.979999542236328,16.266666412353516,16.790000915527344,16.719999313354492,22657800.0,12.9791898727417,16.320666631062824,0.46902824154672906,0.4578695365644361,73.58076393062082,79.96763761493844,65.38880715926987,62.9878988494098,-26.41923606937918,0.5
2008-02-25,17.30666732788086,16.463333129882812,16.71666717529297,17.260000228881836,22812300.0,13.3983736038208,16.36177775065104,0.5050856344763375,0.46731275614681633,97.27093146599177,82.20531903217011,75.85515485480222,68.25740932962624,-2.7290685340082295,0.6713289931215513
2008-02-26,17.763334274291992,17.18000030517578,17.209999084472656,17.573333740234375,31112700.0,13.64160442352295,16.44355557759603,0.5525750328683827,0.4843652114911297,91.23074972842306,87.36081504167866,79.9579503010572,70.85070272737119,-8.769250271576942,1.0
2008-02-27,17.44333267211914,17.0,17.323333740234375,17.09666633605957,13384800.0,13.309447288513184,16.531333351135252,0.5454599249180845,0.4965841541765207,69.23072860088138,85.91080326509883,61.43118066787129,62.4871076062788,-30.76927139911863,1.0
2008-02-28,17.03333282470703,16.616666793823242,17.00666618347168,16.81333351135254,10490400.0,13.088878631591797,16.595333353678384,0.5110672939271943,0.4994807821266555,56.15383667353899,72.20510500094791,52.926813150444644,58.09706108836084,-43.84616332646101,1.0
2008-02-29,16.6299991607666,15.90666675567627,16.25666618347168,16.1733341217041,19381500.0,12.590654373168945,16.618666712443034,0.4272432893449718,0.48503328357031883,26.61542064055185,50.66666197165751,38.77924092721237,49.61737399375985,-73.38457935944815,0.0
2008-03-03,16.309999465942383,15.960000038146973,16.123332977294922,16.299999237060547,15243300.0,12.689257621765137,16.63822224934896,0.3668046819731501,0.4613875632508851,21.184863603233314,34.65137363910816,42.33816626516585,51.13744536205627,-78.81513639676669,0.0
2008-03-04,16.60333251953125,16.049999237060547,16.18000030517578,16.479999542236328,15757500.0,12.829381942749023,16.650444412231444,0.3296313850779278,0.4350363276162936,30.87966912824106,26.22665112400885,47.4070327198316,53.29398239098431,-69.12033087175894,0.48503016067993016
2008-03-05,16.850000381469727,16.309999465942383,16.623332977294922,16.496665954589844,14408400.0,12.84235954284668,16.663999938964842,0.2980800385235156,0.407645069797738,31.777321087270405,27.94728460624837,47.90175465585541,53.49862689814136,-68.22267891272959,0.5
2008-03-06,16.486665725708008,15.91333293914795,16.450000762939453,15.9399995803833,15652800.0,12.409005165100098,16.61755542755127,0.22555696463650676,0.3712274487654918,1.7953039180586967,21.484098044523495,35.053058351637176,46.214999004250835,-98.20469608194131,0.5
2008-03-07,16.263334274291992,15.529999732971191,15.829999923706055,15.696666717529297,13217400.0,12.219573974609375,16.579555447896322,0.1467552742166056,0.32633301385571456,7.462696764611813,13.678440589980417,30.835071949996603,43.43144377646877,-92.5373032353882,0.022842433176243345
2008-03-10,16.149999618530273,15.523333549499512,15.739999771118164,15.666666984558105,10858800.0,12.196221351623535,16.53999989827474,0.08095049220654005,0.27725650952587966,6.398811994664534,5.218937559111793,30.310463537505015,43.08688501404162,-93.60118800533546,0.0
2008-03-11,16.33333396911621,15.833333015441895,15.986666679382324,16.323333740234375,16023000.0,12.70742130279541,16.543777720133463,0.08085519915053396,0.2379762474508105,35.71428267323339,16.525263810836687,51.41808662709479,52.05349555864831,-64.2857173267666,0.0
2008-03-12,16.80666732788086,16.303333282470703,16.3266658782959,16.440000534057617,16269900.0,12.798250198364258,16.515555572509765,0.0891658653614904,0.20821417103294648,40.9226199979479,27.678571555282048,54.28788939959827,53.45650896745058,-59.0773800020521,0.25735454989144885
2008-03-13,16.66666603088379,16.036666870117188,16.183332443237305,16.549999237060547,15575100.0,12.88387680053711,16.50199991861979,0.10343576117530873,0.18725848906141895,45.83327479307616,40.82339248808592,57.076932815040585,54.799499947001124,-54.16672520692384,0.645298622794319
2008-03-14,16.803333282470703,16.036666870117188,16.68000030517578,16.323333740234375,18677100.0,12.70742130279541,16.47555554707845,0.09535554577065142,0.16887790040326547,35.71428267323339,40.82339248808592,49.775849221381606,51.50174328656566,-64.2857173267666,0.0
2008-03-17,17.5,16.15999984741211,16.203332901000977,17.10333251953125,48496500.0,13.314635276794434,16.465111033121744,0.15016034463375405,0.16513438924936322,79.93250300938155,53.826686825230475,66.81696676210385,60.345348348846265,-20.067496990618448,0.5
2008-03-18,18.239999771118164,17.393333435058594,17.433332443237305,18.219999313354492,34275000.0,14.183948516845703,16.50822207132975,0.28046618091827824,0.18820074758314626,99.26378671017763,71.63685746426431,78.81994505403476,69.0472913385749,-0.7362132898223743,1.0
2008-03-19,18.33333396911621,17.6200008392334,18.273332595825195,17.683332443237305,25736700.0,13.766162872314453,16.5473331451416,0.3365504199248086,0.21787068205147875,76.86827655465011,85.35485542473653,65.52954471881438,62.0049900085198,-23.131723445349888,0.5
