Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-25,52.0,49.65999984741211,49.9900016784668,51.61000061035156,12454800.0,28.869909286499023,52.30266647338867,-1.037125032981308,-0.7190239372304678,46.284225352673076,28.1182049134506,50.239552214263185,46.41739660573521,-53.715774647326924,0.8630218639678027,0.4257893562968343,0.45591088228735677,0.46284225352673075,0.27543802026407627,0.46284225352673075,0.553558982276973,0.48840813308938413,Down,0.5
2008-09-26,51.380001068115234,50.0099983215332,50.7599983215332,50.900001525878906,9314100.0,28.47274398803711,52.09599990844727,-1.0052095803903427,-0.7762610658624465,37.02739022920019,35.289008563093866,45.737834970713045,44.00584999206087,-62.97260977079981,0.8532982085867105,0.4328730081966362,0.44090058308694813,0.3702739022920019,0.35176746508325696,0.3702739022920019,0.4908268446362264,0.4406543220615429,Down,0.5
2008-09-29,50.88999938964844,46.79999923706055,50.689998626708984,46.79999923706055,14648300.0,26.179264068603516,51.55066655476888,-1.2958068824752402,-0.8801702291850106,0.0,27.770538527291077,28.520580110587815,33.25986259646514,-100.0,0.8276402914461829,0.36837478041421956,0.41365065513957733,0.0,0.27173729388326573,0.0,0.25090169091212877,0.22786065326533259,Down,0.0
2008-09-30,49.75,47.689998626708984,48.099998474121094,48.099998474121094,14356400.0,26.906465530395508,51.105333201090495,-1.4050143870572427,-0.9851390607594614,16.229699005702518,17.75236307830089,37.25745689014568,38.39656628883899,-83.77030099429749,0.8066873711607826,0.3441361159271642,0.38612283174402173,0.16229699005702516,0.16509906928753174,0.16229699005702514,0.37265144262537453,0.32957843721390345,Down,0.0
2008-10-01,50.81999969482422,47.349998474121094,47.959999084472656,50.779998779296875,11718100.0,28.405614852905273,50.84933319091797,-1.26077947244071,-1.040267143095713,50.70061632855176,22.31010511141808,51.511865472830934,47.38675725923994,-49.29938367144824,0.79464257873304,0.37614913294545954,0.37166562485769344,0.5070061632855176,0.21361384336507686,0.5070061632855176,0.5712888675941759,0.5076035594613251,Down,0.5
2008-10-02,51.95000076293945,48.75,50.38999938964844,49.08000183105469,11218400.0,27.45467185974121,50.467333221435545,-1.2690166926771056,-1.0860170530119928,30.60405853025106,32.511457954835095,44.097687763948564,43.090920676151434,-69.39594146974895,0.7766694921823053,0.3743208774754698,0.35966782111302015,0.3060405853025106,0.32220189527489707,0.30604058530251055,0.4679711354125404,0.42253675327476303,Down,0.4169019063819362
2008-10-03,51.779998779296875,49.45000076293945,49.900001525878906,49.66999816894531,12181100.0,27.784690856933594,50.199999745686846,-1.2139441944755944,-1.1116024813047138,38.52347165065774,39.9427155031535,47.17614931630954,44.95595554692604,-61.47652834934226,0.7640914605556269,0.38654424812641297,0.352958104133441,0.3852347165065774,0.4013037352757327,0.3852347165065774,0.5108699812032542,0.45946845605599396,Down,0.5
2008-10-06,49.5,44.0,48.439998626708984,46.119998931884766,25421600.0,25.798877716064453,49.75333302815755,-1.4401481803953686,-1.1773116211228458,22.3392893248389,30.488939835249212,34.02359954600517,37.08141352950529,-77.6607106751611,0.7430758055429738,0.3363381515643678,0.33572604039360154,0.223392893248389,0.300673250405029,0.223392893248389,0.32758713204171447,0.3035355832272352,Down,0.5
2008-10-07,47.79999923706055,43.720001220703125,47.650001525878906,44.36000061035156,14791700.0,24.81436538696289,49.125999704996744,-1.7413580643375894,-1.290120909765796,7.087480356207439,22.650080443901334,29.298943397850437,33.91012244361869,-92.91251964379256,0.7135597924170933,0.269484455520263,0.30614207600566956,0.07087480356207439,0.21723270251232937,0.07087480356207436,0.2617483057102976,0.24073719717449246,Down,0.5
2008-10-08,45.27000045776367,41.369998931884766,41.95000076293945,43.04999923706055,18701800.0,24.08156967163086,48.73066635131836,-2.0620041291467786,-1.444497553641994,15.176154936673267,14.867641539239846,26.14609511729651,31.734630625619445,-84.82384506332673,0.6949593705592568,0.19831688865979485,0.2656571727702894,0.15176154936673267,0.13439272111616382,0.1517615493667327,0.21781286916561515,0.197657778937139,Down,0.5
2008-10-09,45.0,38.45000076293945,43.79999923706055,39.0,17782900.0,21.816055297851562,47.99733301798503,-2.6127964291542014,-1.6781573287444376,4.059035188402419,8.774223493761019,18.835433121567306,26.14922421584052,-95.94096481159758,0.6604560602883243,0.07606824088569639,0.20438045922410492,0.040590351884024184,0.06953148112311028,0.040590351884024184,0.11593764472362245,0.08705471586804839,Down,0.0
2008-10-10,45.0,33.29999923706055,37.0099983215332,39.7400016784668,29162700.0,22.229997634887695,47.218666585286456,-2.955522521571794,-1.9336303673099104,34.43851432439164,17.891234816489085,23.401027901826893,28.621248459898865,-65.56148567560835,0.6238198291179258,0.0,0.13738326984443364,0.3443851432439164,0.16657728612275452,0.34438514324391645,0.17955992588254535,0.13600611408594965,Down,0.0
2008-10-13,46.0,41.459999084472656,42.0,44.9900016784668,19808100.0,25.16678237915039,46.882666778564456,-2.7715601745123664,-2.1012163287504024,62.51337948912842,33.67030966730747,47.73508505647262,43.15829130599436,-37.48662051087158,0.6080110487784224,0.04083054205561941,0.09343425487577396,0.6251337948912842,0.3345372641069769,0.6251337948912842,0.518658838629713,0.4238708366833536,Down,0.5
2008-10-14,46.959999084472656,42.189998626708984,46.869998931884766,44.040000915527344,18448000.0,24.63535499572754,46.53533350626628,-2.671628105934012,-2.215298684187125,57.433161712762285,51.46168517542743,44.734890615269805,41.510820327850226,-42.566838287237715,0.5916690292399828,0.06301051852371395,0.06351643178574849,0.5743316171276228,0.5239171274326061,0.5743316171276228,0.4768506573397409,0.39124736703195107,Down,0.5
2008-10-15,44.5,39.70000076293945,43.869998931884766,40.81999969482422,14561500.0,22.834136962890625,45.93733342488607,-2.8197515049718547,-2.336189248344071,40.32171497320712,53.42275205836592,35.82985560623612,36.43415024053028,-59.67828502679288,0.5635331442173863,0.030134450292848267,0.031813172347815576,0.40321714973207123,0.5447916561104933,0.40321714973207123,0.3527575942574803,0.29071837761665115,Down,0.0
2008-10-16,43.880001068115234,39.400001525878906,41.150001525878906,43.0099983215332,17459500.0,24.059186935424805,45.363999938964845,-2.7289694472147303,-2.414745288118203,52.064333994820196,49.93973689359652,44.58304814453102,41.65999580170574,-47.935666005179804,0.5365578217354018,0.050283576928803406,0.011212040020046728,0.520643339948202,0.5077167860104228,0.520643339948202,0.47473470863422323,0.3942013623427159,Down,0.0
2008-10-17,45.47999954223633,42.40999984741211,42.790000915527344,43.29999923706055,14269900.0,24.22140884399414,44.85733311971028,-2.6036107185605672,-2.4525183742066763,53.61929856211493,48.66844917671406,45.72677265572561,42.33604353461386,-46.38070143788507,0.5127191638235019,0.07810701430155723,0.0013061391221110535,0.5361929856211493,0.4941845948675362,0.5361929856211493,0.49067268953743354,0.4075885618685445,Down,0.46341455850290136
2008-10-20,45.09000015258789,43.0,43.77000045776367,43.38999938964844,11162500.0,24.27175521850586,44.62999979654948,-2.4685449415936986,-2.4557236876840807,54.101873067339525,53.26183520809153,46.12932455649272,42.558510309704175,-45.898126932660475,0.5020231381181299,0.10808493627783602,0.0004655533786106155,0.5410187306733952,0.5430787806165303,0.5410187306733952,0.49628231357205,0.41199388261888636,Down,0.5
2008-10-21,43.88999938964844,41.66999816894531,43.09000015258789,42.15999984741211,9769500.0,23.583707809448242,44.23399988810221,-2.4327115075352523,-2.451121251654315,47.50670179869609,51.74262447605017,41.25091443545103,40.27181494126112,-52.49329820130391,0.4833913548793797,0.11603818627550003,0.0016725311482628932,0.47506701798696094,0.5269075789764145,0.47506701798696094,0.42830090145211536,0.36671239484515866,Down,0.3122065097086857
2008-10-22,43.369998931884766,40.29999923706055,42.5,40.83000183105469,14755100.0,22.839723587036133,43.5706667582194,-2.4830096501452346,-2.457498931352499,40.74676829284655,47.45178105296071,36.39534779089542,37.90045723165045,-59.25323170715345,0.45218155197937704,0.10487448642069773,0.0,0.4074676829284655,0.48123380065357,0.4074676829284655,0.3606378167689319,0.3197544105781151,Down,0.06707356785976795
2008-10-23,43.720001220703125,40.0,41.16999816894531,42.959999084472656,11903100.0,24.031217575073242,43.16266657511393,-2.3242073191326114,-2.430840608908521,59.62962587947017,49.294365323670924,47.86197633033112,43.62565041817465,-40.37037412052983,0.4329851561953516,0.1401207493575731,0.006991080888035909,0.5962962587947017,0.5008471440509815,0.5962962587947017,0.5204270884833674,0.4331255525568288,Down,0.5
2008-10-24,41.5,39.0,39.880001068115234,40.5,13534300.0,22.655128479003906,42.55133336385091,-2.369540960238659,-2.4185806791745486,49.655177675444506,50.01052394925373,38.50792635575735,39.13779661652157,-50.344822324555494,0.40422194783107857,0.1300589232866278,0.01020621794821496,0.49655177675444506,0.5084702771005001,0.49655177675444506,0.3900769312530074,0.34425639234674116,Down,0.20454523287531684
2008-10-27,40.25,38.869998931884766,40.02000045776367,39.060001373291016,11106600.0,21.849611282348633,42.080666859944664,-2.4929265109449332,-2.4334498455286258,42.16692679774592,50.48391011755353,33.97349154186935,36.75428857016318,-57.83307320225408,0.38207710362415287,0.10267343382262983,0.00630681486546405,0.42166926797745924,0.5135092246406687,0.42166926797745924,0.32688886912507853,0.29705780527248454,Down,0.0
2008-10-28,42.97999954223633,38.27000045776367,40.2599983215332,42.58000183105469,15876000.0,23.818655014038086,41.9620002746582,-2.280390262444172,-2.402837928911735,67.93559807947025,53.25256751755355,50.5721269190776,45.492834513597835,-32.06440192052975,0.37649384451833806,0.14984596869983796,0.014334716308108567,0.6793559807947025,0.5429801309102933,0.6793559807947025,0.5581934630827454,0.47009981460983263,Down,0.41200103759765627
2008-10-29,43.83000183105469,38.209999084472656,42.459999084472656,41.54999923706055,12468400.0,23.24248695373535,41.8620002746582,-2.1700509750711845,-2.356280538143625,60.395315462342154,56.83261344651944,46.57498842030607,43.594720601953355,-39.604684537657846,0.37178884766321085,0.17433583298719924,0.026544279962376606,0.6039531546234216,0.5810878426168784,0.6039531546234216,0.5024927095906587,0.4325130756548347,Down,0.0
2008-10-30,43.43000030517578,40.75,42.779998779296875,42.79999923706055,8336900.0,23.941707611083984,42.115333557128906,-1.9591581936782418,-2.2768560692505484,52.457144601004465,60.26268604760562,51.951897611735156,46.511452158633865,-47.542855398995535,0.3837081706364479,0.2211435994542656,0.047373155736074146,0.5245714460100447,0.6175991668871248,0.5245714460100447,0.5774207846406411,0.49027063538304616,Down,0.11046423945636166
2008-10-31,44.31999969482422,41.869998931884766,42.439998626708984,43.470001220703125,11919800.0,24.31650733947754,42.364000193277995,-1.7181549663349287,-2.1651158486674245,60.114310128348215,57.65559006389827,54.79681696262646,48.06174873344499,-39.885689871651785,0.395407928047013,0.27463439562464886,0.07667675959881681,0.6011431012834821,0.589847997178748,0.6011431012834821,0.6170651831316031,0.5209698427924524,Up,0.7009347793535691
2008-11-03,43.349998474121094,42.459999084472656,43.22999954223633,42.61000061035156,6143200.0,23.835437774658203,42.20533345540365,-1.5783584498821597,-2.0477643689103715,60.5227131888296,57.69805597272742,50.33385322654419,46.210347417517234,-39.4772868111704,0.3879426630198921,0.3056623077789223,0.10745190267229227,0.605227131888296,0.5903000245111143,0.605227131888296,0.5548730817110388,0.48430811372771626,Up,0.5
2008-11-04,44.939998626708984,43.400001525878906,43.75,44.75,9852900.0,25.032512664794922,42.25266672770182,-1.2801326316923678,-1.8942380214667707,89.95874145431782,70.19858825716518,59.831487730458605,51.24342645087312,-10.041258545682178,0.39016969199295004,0.3718536888213495,0.14771381771508876,0.8995874145431781,0.7233616359893267,0.8995874145431781,0.6872241119350512,0.5839739064949812,Up,1.0
2008-11-05,46.470001220703125,43.5099983215332,43.93000030517578,44.02000045776367,10004000.0,24.624174118041992,42.466000111897785,-1.0901249244011026,-1.7334154020536374,70.33898148533005,73.60681204282581,55.60006864336683,49.54052605515155,-29.661018514669955,0.40020702101030636,0.414026001837891,0.18988916251804006,0.7033898148533005,0.7596403910758565,0.7033898148533004,0.6282586216063456,0.5502528151275533,Up,1.0
2008-11-06,44.0,40.36000061035156,43.5099983215332,40.880001068115234,11733200.0,22.86770248413086,42.32400029500325,-1.1793189818757455,-1.6225961180180588,32.324470860985265,64.20739793354436,41.03619037333754,42.931746042663576,-67.67552913901474,0.3935259340911323,0.39422933272030647,0.2189512529881014,0.32324470860985266,0.6595885564920551,0.3232447086098526,0.4253086878832638,0.4193847530916011,Down,0.0
2008-11-07,42.880001068115234,41.0099983215332,41.150001525878906,42.20000076293945,6935200.0,23.606090545654297,42.250667063395184,-1.1304619809017922,-1.5241692905948057,48.305092573349775,50.32284830655501,47.74876776857542,46.181999230017865,-51.694907426650225,0.3900756078502096,0.4050731704124512,0.24476345154315915,0.4830509257334977,0.5117948061158079,0.4830509257334977,0.5188495093743408,0.48374675862839933,Down,0.5
2008-11-10,43.27000045776367,41.29999923706055,42.880001068115234,42.11000061035156,6064100.0,23.555740356445312,42.16533381144206,-1.086480424160591,-1.436631517307963,47.21550263010839,42.615022021481124,47.32025178846411,45.98967365755777,-52.78449736989161,0.3860606810294374,0.41483490063006534,0.26772002186347615,0.4721550263010839,0.42974903693181316,0.4721550263010839,0.5128780718114603,0.4799382985343657,Down,0.5
2008-11-11,42.27000045776367,40.31999969482422,41.79999923706055,41.31999969482422,6880000.0,23.113826751708984,42.10933380126953,-1.102660266817729,-1.3698372672099162,37.65132937085221,44.39064152477011,43.3373605314573,44.247767710701694,-62.34867062914779,0.3834258823119489,0.41124377583401034,0.2852366531621057,0.3765132937085221,0.4486495754931919,0.3765132937085221,0.4573758558736071,0.44544481333994235,Down,0.5
2008-11-12,41.0,38.75,41.0,39.099998474121094,13244600.0,21.87199592590332,41.99400024414062,-1.2798645932848771,-1.3518427324249085,10.774808226073866,31.88054674234481,33.96489102310373,39.697491683795654,-89.22519177392614,0.37799944207612757,0.37191318009032115,0.289955676592366,0.10774808226073866,0.3154861762380252,0.10774808226073858,0.32676901954373055,0.35533955877788803,Down,0.24125820960023048
2008-11-13,39.88999938964844,37.0099983215332,38.58000183105469,39.84000015258789,16381800.0,22.285926818847656,41.78600031534831,-1.3450831732807345,-1.3504908205960737,29.915443591492018,26.113860396139355,39.08785991370815,41.844345624744605,-70.08455640850798,0.3682130519677826,0.35743788111803526,0.29031021221510583,0.2991544359149202,0.2541028238610417,0.2991544359149202,0.39815839657204355,0.397851885439593,Down,0.5
2008-11-14,39.65999984741211,38.0,39.400001525878906,38.40999984741211,15140300.0,21.486003875732422,41.64666697184245,-1.4949256569682277,-1.3793777878705047,14.79916592839259,18.496472581986144,33.26901277387341,38.95797803979849,-85.20083407160742,0.36165742253768834,0.3241802611228727,0.2827346745851597,0.1479916592839259,0.1730197247783284,0.14799165928392582,0.31707184672052324,0.3406955976752064,Down,0.15000286101203533
2008-11-17,39.97999954223633,37.15999984741211,37.16999816894531,38.349998474121094,10496100.0,21.452449798583984,41.59933344523112,-1.6000738437281044,-1.4235169990420247,14.164902134495861,19.626503884793475,33.02832531659885,38.83692673988064,-85.83509786550414,0.3594303815992044,0.30084256441375007,0.2711592727089662,0.1416490213449586,0.18504831546158745,0.1416490213449586,0.3137178291576072,0.3382985215133055,Down,0.44764377515253795
2008-11-18,39.0,36.59000015258789,38.33000183105469,38.54999923706055,16243100.0,21.5643253326416,41.330666605631514,-1.6482659834082227,-1.4684667959152644,19.838045269023002,16.26737111063714,34.86094460413521,39.51161043738605,-80.161954730977,0.3467896152452735,0.29014629304402406,0.25937129668376857,0.19838045269023002,0.14929210845150945,0.19838045269023,0.3392556670912387,0.3516587102036449,Down,0.5
2008-11-19,38.7599983215332,36.22999954223633,38.310001373291016,36.63999938964844,13955700.0,20.495901107788086,41.003333282470706,-1.8196041387613633,-1.5386942644844843,4.0039041035928555,12.668950502370562,26.71581511266467,35.48581199124024,-95.99609589640714,0.33138859268477433,0.25211769714000076,0.24095431210564397,0.040039041035928556,0.11098880791858376,0.04003904103592859,0.22575200688407743,0.27193924007467796,Down,0.003066974963374164
2008-11-20,39.43000030517578,36.04999923706055,36.220001220703125,36.630001068115234,19557600.0,20.490304946899414,40.592000071207686,-1.933904783873615,-1.6177363683623105,5.566235322845237,9.802728231820353,26.677748120186806,35.465441049272926,-94.43376467715477,0.3120353780307557,0.22674860736788238,0.22022571063675273,0.055662353228452366,0.08047937476036965,0.0556623532284523,0.22522153735822878,0.27153585159873056,Down,0.0
2008-11-21,38.369998931884766,36.0,37.47999954223633,38.2599983215332,19190300.0,21.40210723876953,40.244666544596356,-1.8713896519001167,-1.668467025069872,21.585463782605274,10.385201069681111,42.31186060287988,41.37411756343853,-78.41453621739473,0.29569334652689044,0.24062387459488693,0.2069217180359032,0.21585463782605274,0.08667949269810961,0.21585463782605274,0.4430853531188492,0.3885403582013181,Down,0.0
2008-11-24,43.2400016784668,38.2400016784668,38.9900016784668,41.83000183105469,19287100.0,23.399110794067383,40.192666625976564,-1.5162978950230652,-1.6380331990605106,55.68291453038787,27.61153787861278,62.657440700191415,51.78616225531552,-44.31708546961213,0.29324675199116057,0.31943668137044184,0.21490291564542943,0.5568291453038787,0.2700448153505272,0.5568291453038787,0.726604210922288,0.5947212430367766,Up,0.7423082453262595
2008-11-25,43.310001373291016,40.41999816894531,42.279998779296875,41.20000076293945,18246400.0,23.046695709228516,39.956000010172524,-1.2710687983855138,-1.5646403189255114,65.00000953674316,47.422795949912086,58.41580520390141,50.095327459205876,-34.999990463256836,0.2821115951604446,0.37386541150773744,0.23415002178678415,0.6500000953674316,0.48092526943003855,0.6500000953674316,0.6674963533249726,0.5612390764989741,Up,0.5
2008-11-26,42.560001373291016,39.81999969482422,40.43000030517578,42.5,8658000.0,23.773902893066406,39.85466664632161,-0.9607490827264442,-1.443862071685698,88.91927194089777,69.86739866934292,64.24312498086576,53.471270698842766,-11.080728059102226,0.2773438635780646,0.4427410396101142,0.2658238263835724,0.8891927194089777,0.7198362964871602,0.8891927194089777,0.748700970707135,0.628090015474068,Up,1.0
2008-11-28,42.95000076293945,41.650001525878906,42.33000183105469,42.15999984741211,4651400.0,23.583707809448242,39.93999989827474,-0.7337948891529678,-1.301848635179152,84.26810793660403,79.39579647141497,61.608818858640255,52.47150519802372,-15.731892063395977,0.28135879039883716,0.49311364516513845,0.3030665082474302,0.8426810793660402,0.8212610948477516,0.8426810793660402,0.7119915006745419,0.6082925077138821,Up,1.0
2008-12-01,41.63999938964844,39.380001068115234,40.90999984741211,39.68000030517578,11708900.0,22.19643211364746,39.77199986775716,-0.745453997881107,-1.1905697077195432,50.341991981309555,74.50979061960378,45.67180263889826,45.75189742981715,-49.658008018690445,0.27345439424637225,0.4905258997005649,0.33224913909897286,0.5034199198130955,0.769252124546275,0.5034199198130955,0.48990667370943625,0.4752298176855804,Down,0.0
2008-12-02,40.59000015258789,39.099998474121094,40.349998474121094,40.029998779296875,12697300.0,22.3922119140625,39.63333307902018,-0.718173339029704,-1.0960904339815754,55.1299319042746,63.24667727406271,47.891207247241596,46.78759398264835,-44.8700680957254,0.2669301261971917,0.49658085663247115,0.35702610120276146,0.551299319042746,0.649362188828481,0.551299319042746,0.5208344259067963,0.4957388375758203,Down,0.0
2008-12-03,41.95000076293945,39.0,39.0,41.61000061035156,9148700.0,23.27604866027832,39.65266647338867,-0.5625753485403706,-0.9893874168933344,76.74417997853125,60.73870128803845,57.117539908940614,51.30708831099857,-23.255820021468757,0.26783976179421837,0.5311159144635841,0.3850087105747132,0.7674417997853125,0.6226660995215881,0.7674417997853124,0.6494048222999237,0.5852345482843097,Down,0.25
2008-12-04,41.95000076293945,40.40999984741211,41.20000076293945,40.86000061035156,10659500.0,22.856510162353516,39.76999994913737,-0.4940859968057296,-0.8903271328758136,66.48426398535074,66.11945862271885,52.01702447412665,49.1721538951221,-33.51573601464927,0.2733602981382061,0.5463171629857069,0.41098703159673755,0.6648426398535073,0.6799414399338615,0.6648426398535073,0.5783283377086412,0.5429582538620916,Down,0.0
2008-12-05,42.400001525878906,39.970001220703125,40.279998779296875,42.36000061035156,11548000.0,23.695592880249023,39.93799997965495,-0.31513759169338584,-0.775289224639328,87.00409597171175,76.74417997853124,60.290938132231275,53.35283554005879,-12.995904028288244,0.2812646942906707,0.586034857924472,0.4411554461082589,0.8700409597171175,0.7930360276636478,0.8700409597171176,0.693626625527924,0.625744744534849,Up,0.7826088158382123
2008-12-08,43.5,41.75,43.25,42.65999984741211,10048200.0,23.8634033203125,40.22133331298828,-0.14741298932911207,-0.6497139775772849,88.7999979654948,80.76278597418576,61.82682005535346,54.16483871957176,-11.200002034505209,0.29459551871353085,0.623261423795499,0.474087252360912,0.8879999796549479,0.8358119813199162,0.8879999796549479,0.7150293816293384,0.641824154390994,Up,1.0
2008-12-09,42.400001525878906,41.779998779296875,41.79999923706055,41.970001220703125,12248300.0,23.477428436279297,40.462666829427086,-0.06936750249565193,-0.5336446825609583,79.60001627604167,85.13470340441607,56.01336000124407,51.92596392460579,-20.399983723958332,0.3059502530723445,0.6405836616520071,0.5045261455726544,0.7960001627604167,0.8823487499373891,0.7960001627604167,0.6340179016644684,0.5974896168508297,Up,0.5285722070844686
2008-12-10,42.689998626708984,41.41999816894531,41.95000076293945,42.29999923706055,10514500.0,23.66202163696289,40.712666829427086,0.018894374338479736,-0.4231368711810707,83.99998982747395,84.13333468967015,58.20606850929686,52.928089089777636,-16.000010172526043,0.3177127452101624,0.6601734327741364,0.5335065530885491,0.8399998982747395,0.87168970503945,0.8399998982747395,0.6645736395065739,0.6173338510416612,Up,1.0
2008-12-11,42.7400016784668,41.5099983215332,41.90999984741211,41.95000076293945,10582000.0,23.46624755859375,41.06666692097982,0.059910002812117114,-0.3265274963824331,79.33334350585938,80.977783203125,54.82436642148862,51.69720280260415,-20.666656494140625,0.33436843838486574,0.6692768736146119,0.5588421290678406,0.7933334350585938,0.8381005140875664,0.7933334350585938,0.6174490891727356,0.5929596544903102,Up,1.0
2008-12-12,41.709999084472656,40.20000076293945,40.75,41.36000061035156,8789500.0,23.136198043823242,41.38200022379557,0.044296499431553116,-0.2523626972196359,59.315587974852,74.21630710272844,49.20242460487416,49.60303894634572,-40.684412025148,0.34920486036551546,0.6658114481261572,0.5782916691160432,0.59315587974852,0.7661281463980532,0.59315587974852,0.5391064459617639,0.5514907048602099,Down,0.3269229358471188
2008-12-15,41.900001525878906,40.119998931884766,41.04999923706055,41.540000915527344,10763100.0,23.236900329589844,41.600667063395186,0.04591788745035075,-0.19270658028563853,56.44446478949653,65.0311320900693,50.99119558346734,50.264968561485865,-43.55553521050347,0.3594931282918832,0.6661713160705938,0.5939363421755784,0.5644446478949653,0.6683567746609173,0.5644446478949653,0.564033250815546,0.5645983352812417,Down,0.25742639699356035
2008-12-16,41.599998474121094,40.0,41.13999938964844,41.02000045776367,16539600.0,22.946012496948242,41.54666697184245,0.005183421629205043,-0.15312857990266981,44.88889906141493,53.54965060858782,45.58144636761751,48.29166102586838,-55.11110093858507,0.35695242568256114,0.6571302794323398,0.6043155775023892,0.44888899061414933,0.54614242463799,0.44888899061414933,0.48864754486148165,0.5255226008038912,Down,0.0
2008-12-17,42.810001373291016,40.5,40.5,42.029998779296875,12391700.0,23.51099967956543,41.60200017293294,0.05377952408500164,-0.11174695910513552,67.33330620659723,56.22222335250289,56.12844092201181,52.215557093932404,-32.66669379340278,0.3595558510537099,0.6679162105577978,0.6151678079411783,0.6733330620659723,0.5745905601258526,0.6733330620659723,0.6356215723907384,0.6032241846193149,Up,1.0
2008-12-18,42.97999954223633,41.59000015258789,42.22999954223633,41.959999084472656,13240600.0,23.471830368041992,41.566000111897786,0.08565650174026018,-0.07226626693605637,65.77775743272569,59.33332090024595,55.26240914990868,51.921478012444005,-34.22224256727431,0.3578620493141621,0.674991322924888,0.6255215244231405,0.6577775743272569,0.6077065622087372,0.6577775743272569,0.6235532834712882,0.5974007861392662,Up,0.6718761175881554
2008-12-19,42.9900016784668,41.72999954223633,42.41999816894531,41.849998474121094,23861000.0,23.41030502319336,41.54533335367839,0.10088022418705123,-0.03763696871143484,63.33329942491319,65.48145435474538,53.74217044237843,51.431275934751056,-36.66670057508681,0.35688967898988266,0.6783702363250631,0.6346029745216232,0.6333329942491319,0.6731502190406349,0.6333329942491319,0.6023685180388931,0.5876937304054617,Up,0.6363628482005843
2008-12-22,42.279998779296875,41.439998626708984,41.90999984741211,42.16999816894531,9734300.0,23.58930206298828,41.71133321126302,0.1371850443026048,-0.0026725661086269012,70.44440375434027,66.51848687065973,57.69222768691877,52.82656675989656,-29.55559624565972,0.36469996706875507,0.6864281107121024,0.6437723049366095,0.7044440375434027,0.6841888864015963,0.7044440375434027,0.6574131868501925,0.615323490500108,Up,0.8188402191520299
2008-12-23,42.810001373291016,41.349998474121094,41.36000061035156,41.72999954223633,7614700.0,23.645971298217773,41.824666595458986,0.1289660321423085,0.02365515354156019,49.85832663329616,61.21200993751654,50.74150405805388,50.67103579332714,-50.14167336670384,0.3700322992309845,0.6846038965344141,0.650676686037813,0.49858326633296157,0.627704221914547,0.49858326633296157,0.5605537601473111,0.5726393400638121,Up,0.5
2008-12-24,42.58000183105469,41.400001525878906,41.97999954223633,42.41999816894531,2736400.0,24.036951065063477,41.878666432698566,0.17609954991623766,0.0541440328164957,69.40503669891329,63.23592236218324,59.63816953017042,53.85116119912612,-30.594963301086704,0.3725729898748806,0.6950652062016365,0.6586723212337099,0.6940503669891329,0.6492477084308925,0.6940503669891329,0.6845301924166018,0.6356126646565203,Up,0.5
2008-12-26,42.93000030517578,42.25,42.58000183105469,42.459999084472656,2911500.0,24.05961799621582,41.98533299763997,0.2142116425998779,0.08615755477317216,70.28568812779018,63.18301715333322,60.125263147158535,54.03615831533923,-29.714311872209823,0.37759164840084586,0.7035242057089885,0.6670677903027171,0.7028568812779018,0.6486845602236807,0.7028568812779018,0.6913179185601324,0.6392760055508007,Up,0.5
2008-12-29,43.16999816894531,42.02000045776367,42.5,43.15999984741211,10159000.0,24.456266403198242,42.038666280110675,0.2974708917899136,0.12842022217652047,99.68459535304622,79.79177339324991,68.007727952274,57.26468482888651,-0.31540464695377596,0.38010097766382855,0.7220036409299083,0.6781510730929929,0.9968459535304622,0.8254760615490603,0.9968459535304622,0.8011613050614321,0.7032077762045739,Up,0.5
2008-12-30,44.150001525878906,43.0099983215332,43.38999938964844,43.90999984741211,8737700.0,24.881244659423828,42.12199961344401,0.419141564557016,0.1865644906526196,94.21682915126235,88.06237087736626,74.34667838573702,60.46857718529247,-5.783170848737657,0.3840218083764346,0.7490085123112669,0.6933992675338216,0.9421682915126235,0.9135122350561845,0.9421682915126235,0.8894955760909189,0.7666517375502929,Up,0.8278697751206944
2008-12-31,44.5,43.310001373291016,43.93000030517578,43.5099983215332,7886100.0,24.654586791992188,42.224666086832684,0.47778209946852,0.24480801241579972,77.99996270073785,90.63379573501548,66.18668050102133,57.97227907845727,-22.000037299262154,0.38885226272064166,0.7620238106325843,0.7086734909102612,0.7799996270073786,0.9408837043319288,0.7799996270073786,0.7757847224859742,0.7172196646278728,Up,0.5
2009-01-02,45.0,43.279998779296875,43.470001220703125,44.119998931884766,7250900.0,25.000240325927734,42.34599939982096,0.5669417379621535,0.3092347575250705,82.39997863769531,84.8722568298985,71.71081584002658,60.64077498523009,-17.600021362304688,0.39456099128096167,0.7818128404387876,0.7255692497247297,0.8239997863769531,0.8795551437662568,0.8239997863769531,0.8527644170523305,0.7700616244465293,Up,0.8577225938710508
