Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-01,7.627500057220459,7.159999847412109,7.244999885559082,7.627500057220459,5795600.0,7.627500057220459,5.945666662851969,0.5067472849849386,0.24570289083993674,100.0,93.72705788372541,90.90581516264679,84.17365904666013,-0.0,0.08051543743322769,0.6653411702326845,0.5405625171035123,1.0,0.9395635416644441,1.0,0.9620683859692755,0.9268061805825445,Up,0.5
2006-02-02,7.742499828338623,7.429999828338623,7.627500057220459,7.647500038146973,6844400.0,7.647500038146973,6.1163333257039385,0.5680580302244724,0.31017391871684397,96.53285408294461,95.07384466008564,91.02048367438766,84.29688327527828,-3.4671459170553875,0.08927715943996244,0.691227452026032,0.5718449980532339,0.9653285408294461,0.9534946429362259,0.9653285408294461,0.9634094679910864,0.9285712027937328,Up,0.9537043250975752
2006-02-03,7.730000019073486,7.550000190734863,7.647500038146973,7.659999847412109,3214000.0,7.659999847412109,6.292666657765706,0.6106170543822902,0.37026254584993323,96.76470626734262,97.76585345009568,91.10228857282824,84.37874670822733,-3.235293732657384,0.0983297981347644,0.7091964864570272,0.6010010607915957,0.9676470626734262,0.9813406596453514,0.9676470626734262,0.9643662003749744,0.9297437869442652,Up,0.7249998013176613
2006-02-06,7.735000133514404,7.462500095367432,7.670000076293945,7.525000095367432,2941600.0,7.525000095367432,6.445166651407877,0.626233209278678,0.42145667853568225,91.25629113619524,94.85128382882742,81.7215053971947,79.5549858954756,-8.743708863804748,0.10615887575304808,0.7157898525072541,0.625841357793485,0.9125629113619524,0.9511924838017491,0.9125629113619524,0.8546551779124365,0.8606498670922609,Up,0.5
2006-02-07,7.929999828338623,7.510000228881836,7.525000095367432,7.824999809265137,4422000.0,7.824999809265137,6.611499977111817,0.6552631287900663,0.4682179685865591,96.0747652222926,94.69858754194343,85.57293846224756,82.01548882162119,-3.9252347777074057,0.11469813196114337,0.7280467036346392,0.6485307612879331,0.960747652222926,0.949613000342493,0.960747652222926,0.8996988220945694,0.895893279561078,Up,0.5
2006-02-08,8.609999656677246,7.837500095367432,7.875,8.449999809265137,10318800.0,8.449999809265137,6.808833312988281,0.7203975314977971,0.5186538811688067,95.23100240706862,94.1873529218521,90.45917008364118,85.83908242552198,-4.768997592931382,0.12482887338842998,0.7555473888138252,0.6730031565093706,0.9523100240706861,0.9443248126418526,0.9523100240706861,0.9568447402055776,0.9506611422868111,Up,0.5
2006-02-09,8.59000015258789,8.274999618530273,8.539999961853027,8.5024995803833,3311600.0,8.5024995803833,7.010833295186361,0.7674071161414924,0.5684045281633439,96.70245139661372,96.00273967532492,90.76566684299142,86.10629279450188,-3.2975486033862755,0.13519919211271453,0.7753955141354246,0.697143048769416,0.9670245139661372,0.9631030908028764,0.9670245139661372,0.960429310088518,0.9544885733172046,Up,0.8163254184507591
2006-02-10,8.600000381469727,8.202500343322754,8.512499809265137,8.547499656677246,2713200.0,8.547499656677246,7.225166606903076,0.7990823567360099,0.6145400938778771,98.05447447714891,96.66264276027702,91.05308594513875,86.34415261660583,-1.9455255228510784,0.1462026819722048,0.7887692580150383,0.719528839768825,0.9805447447714891,0.9699290983546242,0.9805447447714891,0.9637907611509148,0.9578955970321898,Up,1.0
2006-02-13,8.582500457763672,8.364999771118164,8.529999732971191,8.425000190734863,3340400.0,8.425000190734863,7.420499960581462,0.8050207518646948,0.6526362254752407,94.24126107672441,96.33272898349561,82.86214155219582,82.217726808487,-5.758738923275593,0.15623074788134883,0.7912765341719468,0.738013755399889,0.9424126107672441,0.9665164852253811,0.9424126107672441,0.8679952537333937,0.8987900681453291,Up,0.5
2006-02-14,8.6850004196167,8.279999732971191,8.425000190734863,8.52750015258789,2910000.0,8.52750015258789,7.622166633605957,0.808675950112006,0.6838441704025938,92.78349411791694,95.02640989059671,84.24563325078527,82.95188827145455,-7.216505882083052,0.16658395510727492,0.7928198116426541,0.7531564012490267,0.9278349411791694,0.9530039798341275,0.9278349411791694,0.8841755966726633,0.9093059488553789,Up,0.5
2006-02-15,8.789999961853027,8.442500114440918,8.557499885559082,8.760000228881836,2886000.0,8.760000228881836,7.840333302815755,0.8208710437125122,0.7112495450645776,98.68853620887866,95.23776380117329,87.01882656301616,84.5137240880309,-1.3114637911213438,0.177784242701868,0.7979687562233407,0.7664539728717457,0.9868853620887866,0.9551902150898574,0.9868853620887866,0.9166089093369415,0.9316771573214464,Up,0.5
2006-02-16,8.904999732971191,8.789999961853027,8.800000190734863,8.864999771118164,3126800.0,8.864999771118164,7.991333293914795,0.8294469803162139,0.734889032114905,98.05352967424014,96.5085200003452,88.12058258089469,85.17430081432,-1.9464703257598592,0.18553631286554578,0.8015896404696173,0.777924269339253,0.9805352967424014,0.9683348595229218,0.9805352967424014,0.9294942705016338,0.9411390351288335,Up,0.5
2006-02-17,9.03499984741211,8.8149995803833,8.864999771118164,8.982500076293945,2310800.0,8.982500076293945,8.123333295186361,0.8360868754434732,0.7551286007806187,97.25132066427666,97.99779551579843,89.30560380015069,85.89916616875068,-2.7486793357233443,0.19231295744687946,0.8043931000535938,0.7877448653816275,0.9725132066427666,0.9837398578430229,0.9725132066427666,0.9433534427232111,0.9515217615215124,Up,0.5
2006-02-21,9.162500381469727,8.90999984741211,8.914999961853027,9.107500076293945,2363600.0,9.107500076293945,8.243833287556965,0.8417325268913798,0.772449386002771,97.25341870125071,97.51942301325579,90.48378729150512,86.6471167635994,-2.746581298749294,0.19849921208690044,0.8067767756020895,0.7961492161666144,0.972534187012507,0.9787915943943962,0.972534187012507,0.9571326457028437,0.9622351530970487,Up,0.5
2006-02-22,9.229999542236328,9.03499984741211,9.100000381469727,9.229999542236328,1943600.0,9.229999542236328,8.378833262125651,0.8463354017830875,0.7872265891588345,100.0,98.16824645517575,91.54834540742996,87.35499103006335,-0.0,0.20542986994544798,0.8087201758338232,0.8033193760266731,1.0,0.985502994621625,1.0,0.9695829664470943,0.9723745048872664,Up,0.5
2006-02-23,9.302499771118164,9.154999732971191,9.225000381469727,9.287500381469727,2167200.0,9.287500381469727,8.489499950408936,0.8448837564458209,0.7987580226162319,99.18481563632245,98.81274477919102,92.03622324382631,87.68501066880553,-0.815184363677545,0.2111113002959385,0.808107270214789,0.8089146311254866,0.9918481563632245,0.9921696560256043,0.9918481563632245,0.9752888414540858,0.9771015946734268,Up,0.5
2006-02-24,9.5649995803833,9.2524995803833,9.265000343322754,9.555000305175781,2600400.0,9.555000305175781,8.616666634877523,0.855457147813989,0.8100978476557834,99.5244100995609,99.56974191196109,93.93607408331451,89.1090458970817,-0.47558990043909855,0.217639811015096,0.8125715087002031,0.8144169144371508,0.995244100995609,1.0,0.995244100995609,0.9975081566460164,0.9974989940778174,Up,0.9102566610587268
2006-02-27,9.657500267028809,9.399999618530273,9.577500343322754,9.59000015258789,3553200.0,9.59000015258789,8.745333321889241,0.8567843551146357,0.819435149147554,96.85680497127431,98.52201023571918,94.14913783649706,89.28365249612436,-3.143195028725691,0.22424532918885928,0.8131318747836441,0.8189475379692559,0.9685680497127431,0.989162311107014,0.9685680497127431,1.0,1.0,Up,1.0
2006-02-28,9.630000114440918,9.149999618530273,9.569999694824219,9.395000457763672,3344800.0,9.395000457763672,8.870000012715657,0.8325047344085004,0.8220490661997434,85.57693491723602,93.98604999602371,76.6445616198029,81.44878263515284,-14.423065082763989,0.23064549469433956,0.8028806683926746,0.820215856671191,0.8557693491723601,0.9422425443160527,0.8557693491723601,0.79527882496045,0.8877759716456504,Up,1.0
2006-03-01,9.4350004196167,9.182499885559082,9.390000343322754,9.387499809265137,2240400.0,9.387499809265137,8.974166679382325,0.8033966637823475,0.8183185857162644,81.44326653461609,87.9590021410421,76.01037105298725,81.15378523713898,-18.556733465383914,0.23599322553087193,0.7905908207363556,0.8184057616796773,0.8144326653461609,0.8798990349265862,0.8144326653461609,0.7878617794730147,0.8835505286010786,Up,1.0
2006-03-02,9.335000038146973,9.029999732971191,9.335000038146973,9.147500038146973,2244800.0,9.147500038146973,9.020666694641113,0.75229039692017,0.8051129479570455,64.94843603958371,77.32287916381192,58.07259903166834,72.14923517953676,-35.05156396041629,0.2383804533596589,0.7690130170376445,0.8119981530958585,0.6494843603958371,0.7698794617203778,0.6494843603958371,0.5780742518952979,0.7545723963647881,Up,1.0
2006-03-03,9.135000228881836,9.005000114440918,9.125,9.0600004196167,1702800.0,9.0600004196167,9.057833417256672,0.6966967379639737,0.7834297059584312,56.624347313166446,67.67201662912204,52.7751449157472,69.13729970135977,-43.375652686833554,0.24028852659444996,0.745540571611628,0.8014770612645801,0.5662434731316645,0.6700513778018828,0.5662434731316645,0.5161189655802151,0.7114304503590004,Up,0.6967224904319984
2006-03-06,9.25,8.8125,9.029999732971191,9.0,1618000.0,9.0,9.088000106811524,0.6404145302315634,0.7548266708130578,52.26860166129655,57.947128338015524,49.1856813457809,67.06966930171473,-47.73139833870345,0.2418372306197483,0.7217774109516031,0.7875983636308502,0.5226860166129655,0.5694575748197159,0.5226860166129655,0.47413913180941286,0.6818144112015475,Down,0.0
2006-03-07,9.2475004196167,9.037500381469727,9.100000381469727,9.15250015258789,1587200.0,9.15250015258789,9.136500104268391,0.6011858664854621,0.7240985099475388,58.43620979262492,55.77638625569593,57.71393597512174,69.561319074236,-41.56379020737508,0.24432713396667782,0.7052145027673904,0.7726885174790118,0.5843620979262493,0.5470035172699084,0.5843620979262493,0.5738795818004304,0.717503960572807,Up,0.5
2006-03-08,9.329999923706055,8.97249984741211,9.072500228881836,9.3149995803833,1120800.0,9.3149995803833,9.18900006612142,0.5765629547536903,0.6945913989087692,60.51866672529792,57.07449272640642,65.01358310149107,71.9930883555439,-39.48133327470208,0.24702238834989262,0.6948183539492486,0.7583711462605166,0.6051866672529792,0.5604310716700903,0.6051866672529792,0.659251105142949,0.7523358020225506,Up,0.5043470905508416
2006-03-09,9.417499542236328,9.225000381469727,9.279999732971191,9.3125,1614000.0,9.3125,9.225833384195964,0.5505015849645591,0.6657734361199272,59.17157893430033,59.375485150741014,64.81279986632885,71.89793744978903,-40.82842106569967,0.24891334519033143,0.6838148673720365,0.744388161939669,0.5917157893430033,0.5842324328444547,0.5917157893430033,0.6569028860645889,0.7509728926016079,Up,0.5
2006-03-10,9.954999923706055,9.082500457763672,9.287500381469727,9.600000381469727,3299200.0,9.600000381469727,9.274833424886067,0.5467441138798801,0.6419675716719179,68.92782792625697,62.87269119528503,75.12253615329028,75.85134095638425,-31.07217207374303,0.25142891986479354,0.6822284088328628,0.7328371362214448,0.6892782792625697,0.6204073733992603,0.6892782792625697,0.7774782887985167,0.8076001085085883,Up,1.0
2006-03-13,9.84749984741211,9.0,9.600000381469727,9.447500228881836,4748400.0,9.447500228881836,9.305833435058593,0.5254042697879573,0.6186549112951258,55.57989245391061,61.2264331048226,63.592124281353094,70.20920509853316,-44.42010754608939,0.25302040508398493,0.6732184185704477,0.721525421826,0.5557989245391061,0.6033785544501296,0.5557989245391061,0.6426267255334931,0.726784061053263,Up,1.0
2006-03-14,9.454999923706055,9.244999885559082,9.387499809265137,9.329999923706055,1410800.0,9.329999923706055,9.320666758219401,0.4933242619550491,0.5935887814271105,45.29540116093683,56.60104051370143,55.88198989442597,66.12772876363462,-54.70459883906317,0.2537819214328678,0.6596737761190951,0.7093628930762405,0.45295401160936827,0.5555337034761677,0.45295401160936827,0.5524544327647479,0.668322373231627,Up,0.9444432670707413
2006-03-15,9.46500015258789,9.255000114440918,9.354999542236328,9.335000038146973,985600.0,9.335000038146973,9.32766679128011,0.4629672933011353,0.5674644838019155,45.733047968360545,48.86944719440262,56.14596073520001,66.21772777053889,-54.266952031639455,0.25414129064236063,0.6468566256849111,0.696686922648945,0.45733047968360546,0.47555845318860995,0.45733047968360546,0.5555416495034142,0.6696114885943467,Up,1.0
2006-03-16,9.470000267028809,9.2524995803833,9.387499809265137,9.289999961853027,1077600.0,9.289999961853027,9.327833429972332,0.4303176132747506,0.5400351096964825,41.79431017414053,44.274253101145916,52.82718717087808,64.55529810972922,-58.20568982585947,0.25414984557554093,0.6330714594090223,0.6833777060725588,0.41794310174140525,0.4280259741055739,0.41794310174140525,0.5167276150836484,0.6457994078958319,Down,0.5
2006-03-17,9.359999656677246,9.164999961853027,9.34749984741211,9.170000076293945,1920000.0,9.170000076293945,9.302166748046876,0.39026083476760576,0.5100802547107072,31.291037213751608,39.60613178541752,44.621457145744515,60.21400802721874,-68.70896278624839,0.2528321639140603,0.6161589092170694,0.6688430815861414,0.3129103721375161,0.37973913914411994,0.3129103721375161,0.4207591853423704,0.5836162357488345,Down,0.40303048518280477
2006-03-20,9.322500228881836,9.164999961853027,9.207500457763672,9.25,1441200.0,9.25,9.279500071207682,0.36081166221841343,0.4802265362122484,38.29321918734422,37.12618885841207,50.59075789233339,62.04646011319173,-61.70678081265578,0.2516684971617915,0.6037250434042991,0.6543575303089157,0.3829321918734422,0.35408672209431763,0.3829321918734422,0.4905719159036892,0.6098636602119538,Down,0.5
2006-03-21,9.2475004196167,8.829999923706055,8.837499618530273,8.837499618530273,2461600.0,8.837499618530273,9.242333348592123,0.30072112153166053,0.4443254532761308,2.1881505645251496,23.924135655206943,30.690256309500967,49.409737585897965,-97.81184943547485,0.24976042392700049,0.5783539495894275,0.6369376910414586,0.021881505645251497,0.2175252831215111,0.021881505645251452,0.2578296879582652,0.4288595168919249,Down,0.5
2006-03-22,8.932499885559082,8.537500381469727,8.84000015258789,8.742500305175781,2481600.0,8.742500305175781,9.199333381652831,0.24263632395642354,0.4039876274121894,14.462080416804588,18.314483389557935,27.75664415527409,47.03393916858519,-85.53791958319542,0.24755288233495776,0.553829709473478,0.6173650657755612,0.14462080416804587,0.1594992947587228,0.14462080416804582,0.22352022968352767,0.3948293831845519,Down,0.5
2006-03-23,8.859999656677246,8.614999771118164,8.75,8.725000381469727,1290400.0,8.725000381469727,9.17116673787435,0.19296720004535395,0.36178354193882234,13.227517499172473,9.959249493500687,27.19791633925969,46.589527230044766,-86.77248250082752,0.246106857091798,0.5328586882769916,0.5968868983987087,0.13227517499172473,0.07307313465788794,0.13227517499172478,0.21698574329518192,0.3884637767511621,Down,0.41667991226118195
2006-03-24,8.737500190734863,8.572500228881836,8.664999961853027,8.729999542236328,573600.0,8.729999542236328,9.149166679382324,0.15225238131526808,0.3198773098141115,13.580192093953265,13.756596669976725,27.68307193244108,46.74433253085801,-86.41980790604673,0.24497741333624612,0.5156683040026789,0.5765532547251689,0.13580192093953264,0.11235272145526544,0.13580192093953272,0.22265978086590474,0.39068115556869804,Down,0.5
2006-03-27,8.854999542236328,8.577500343322754,8.692500114440918,8.699999809265137,965200.0,8.699999809265137,9.129166666666666,0.11622509584738161,0.2791468670207655,11.463808132102942,12.757172575076176,26.449073054734342,45.88485653338353,-88.53619186789706,0.24395064836283276,0.5004570639463483,0.5567901247935466,0.11463808132102943,0.10201472399055449,0.1146380813210294,0.20822780050178258,0.3783703118122583,Down,0.0
2006-03-28,8.862500190734863,8.649999618530273,8.699999809265137,8.727499961853027,654000.0,8.727499961853027,9.100833320617676,0.08886783198813042,0.2410910600142385,13.40385479656287,12.815951674206309,29.795857388663137,46.84960409938723,-86.59614520343713,0.24249606492249684,0.4889064321836976,0.5383247753658794,0.1340385479656287,0.10262273232343921,0.13403854796562867,0.24736942912301274,0.3921890299432783,Down,0.0
2006-03-29,8.9375,8.699999809265137,8.75,8.90250015258789,1214000.0,8.90250015258789,9.073333358764648,0.08038146860160111,0.20894914173171103,25.749551251517133,16.8724047267276,47.52361163462727,52.636275548752344,-74.25044874848287,0.24108426594004978,0.4853233670428943,0.5227289491556877,0.25749551251517133,0.14458249853945887,0.25749551251517133,0.4547007369546715,0.47507535637044507,Down,0.3653863082836938
2006-03-30,9.037500381469727,8.854999542236328,8.854999542236328,8.920000076293945,1876000.0,8.920000076293945,9.047166697184245,0.07421258557615396,0.18200183050059962,29.198461890139587,22.783955979406482,49.02533448961843,53.1851690606334,-70.80153810986042,0.2397409162150326,0.4827187755683814,0.5096536379966515,0.2919846189013959,0.20573131631814617,0.2919846189013958,0.4722638280944808,0.4829375215542864,Down,0.5
2006-03-31,8.967499732971191,8.704999923706055,8.917499542236328,8.854999542236328,1098000.0,8.854999542236328,8.997499974568685,0.0633484598555949,0.1582711563715987,34.04817155299106,29.665394898215876,43.61649409812558,50.828933522544496,-65.95182844700894,0.2371911152798576,0.4781317848420086,0.498139095948681,0.3404817155299106,0.276912608083274,0.34048171552991063,0.4090058464764078,0.44918759991829044,Down,0.5
2006-04-03,8.904999732971191,8.6274995803833,8.842499732971191,8.654999732971191,1227200.0,8.654999732971191,8.944666608174641,0.038160359935369925,0.13424899708435295,12.60046819534116,25.282367212823885,31.242930199316532,44.32241182275095,-87.39953180465884,0.23447874450229053,0.467497005410988,0.48648312015581474,0.1260046819534116,0.2315747686910296,0.12600468195341163,0.26429337189645824,0.35599038175348496,Down,0.3444440676816656
2006-04-04,8.787500381469727,8.505000114440918,8.645000457763672,8.577500343322754,687600.0,8.577500343322754,8.894499969482421,0.011808930226083092,0.10976098371269898,7.51297589823259,18.05387188218822,27.691480142179458,42.07483919733319,-92.4870241017674,0.23190327876757477,0.4563710513478438,0.47460110373662745,0.07512975898232589,0.15680354115801465,0.07512975898232596,0.22275811735553525,0.323796910959566,Down,0.0
2006-04-05,8.90999984741211,8.602499961853027,8.694999694824219,8.6899995803833,805200.0,8.6899995803833,8.851499938964844,2.946598554487423e-06,0.08780937628987008,21.63737602227249,13.916940038615364,39.364404807656726,46.329473010041205,-78.36262397772751,0.22969573391153628,0.45138639461539243,0.4639497962635791,0.21637376022272492,0.11401130598102115,0.21637376022272492,0.35927640971988245,0.38473884798052277,Down,0.5
2006-04-06,8.90999984741211,8.6274995803833,8.824999809265137,8.649999618530273,2754000.0,8.649999618530273,8.808833249409993,-0.012437669401016649,0.06775996715169273,17.736939913276895,15.629097277927274,36.893815421843314,45.06210966381082,-82.2630600867231,0.22750530218585407,0.44613378693317374,0.45422146898119586,0.17736939913276895,0.13172178273409,0.177369399132769,0.3303821391107148,0.366585563672494,Down,0.5
2006-04-07,8.75,8.4399995803833,8.602499961853027,8.5,1053200.0,8.5,8.764166577657063,-0.03400863248114483,0.047406247225125216,7.430384799805368,15.601566911784866,28.94578413416879,40.57917642026684,-92.56961520019463,0.22521219494202935,0.4370262148972358,0.44434548473173613,0.07430384799805367,0.13143700987656637,0.07430384799805367,0.2374275720123101,0.3023735427504575,Down,0.5
2006-04-10,8.607500076293945,8.425000190734863,8.537500381469727,8.487500190734863,2806400.0,8.487500190734863,8.713333257039388,-0.05151853269919293,0.027621291240261584,10.204078455063659,11.790467722715256,28.35197170268988,40.22009596346908,-89.79592154493635,0.22260250294660078,0.4296332822318941,0.4347454747882113,0.10204078455063659,0.09201517288524975,0.10204078455063652,0.2304827607115077,0.29723019562660774,Down,0.5
2006-04-11,8.512499809265137,8.225000381469727,8.5,8.307499885559082,1508000.0,8.307499885559082,8.677999941507975,-0.07900900840884262,0.0062952313104407374,10.153785118689903,9.262749457852925,21.084990698055577,35.366779665187494,-89.84621488131009,0.2207885535607679,0.41802640650280404,0.4243976940026935,0.10153785118689904,0.06586856990961243,0.1015378511868991,0.1454932772848826,0.22771293298716908,Down,0.0
2006-04-12,8.507499694824219,8.265000343322754,8.329999923706055,8.462499618530273,850000.0,8.462499618530273,8.659333229064941,-0.0872820917801409,-0.012420233307675596,29.230675330528847,16.529512968094085,37.244466909288235,41.871478075476006,-70.76932466947116,0.21983023784478428,0.4145333912635896,0.415316620151983,0.2923067533052885,0.14103564175512623,0.2923067533052884,0.3344831115450333,0.32088403496922463,Down,0.5
2006-04-13,8.475000381469727,8.324999809265137,8.475000381469727,8.350000381469727,1046000.0,8.350000381469727,8.634333229064941,-0.10174348265672606,-0.0302848831774857,15.384615384615385,18.256358611277996,31.74081283995457,38.81791506391744,-84.61538461538461,0.2185467824440165,0.40842758325403955,0.4066483766381247,0.15384615384615385,0.1588980546910069,0.15384615384615385,0.27011625603609285,0.27714583024192246,Down,0.10317527595957639
2006-04-17,8.454999923706055,8.202500343322754,8.319999694824219,8.317500114440918,1102000.0,8.317500114440918,8.606833267211915,-0.11450677621011884,-0.04712926178401234,13.772427049628753,19.46257258825761,30.23495876513782,37.956724316064005,-86.22757295037125,0.21713498346156956,0.403038736450049,0.39847518675390836,0.13772427049628752,0.1713750773078721,0.13772427049628747,0.2525048490635223,0.26481042498049756,Down,0.0
2006-04-18,8.475000381469727,8.307499885559082,8.382499694824219,8.475000381469727,1885200.0,8.475000381469727,8.591833305358886,-0.11063746323443802,-0.05983090207409749,32.634733616504164,20.597258683582716,44.99019332421733,44.3948734429435,-67.36526638349584,0.21636491217950637,0.40467241625028316,0.39231212664009363,0.32634733616504163,0.18311221876420347,0.32634733616504163,0.42507166356532533,0.3570282975151237,Down,0.02702772365016032
2006-04-19,8.5,8.319999694824219,8.475000381469727,8.470000267028809,640400.0,8.470000267028809,8.574666659037272,-0.10674399395550793,-0.06921352045037958,32.03591754315233,26.147692736428365,44.64050366642007,44.23792954350733,-67.96408245684766,0.21548360718212453,0.40631629519049767,0.3877595145555625,0.3203591754315233,0.24052565662220657,0.32035917543152337,0.42098194001205475,0.35478028613358137,Down,0.0
2006-04-20,8.567500114440918,8.382499694824219,8.432499885559082,8.5625,636000.0,8.5625,8.55199998219808,-0.09509820321271434,-0.07439045700284654,47.05881619627007,37.2431557853088,52.59317638993259,47.9068433532006,-52.94118380372993,0.2143199404298558,0.41123331617428316,0.3852475735424664,0.4705881619627007,0.35529662267594575,0.4705881619627007,0.5139907900697761,0.40733256775598814,Up,0.5
2006-04-21,8.770000457763672,8.432499885559082,8.632499694824219,8.647500038146973,1332000.0,8.647500038146973,8.533833312988282,-0.07810963815506788,-0.07513429323329081,62.897527454381986,47.33075373126807,58.91988789636434,51.09138758353413,-37.102472545618014,0.21338729604140477,0.4184061336083026,0.3848866510711664,0.6289752745438199,0.4596422778612229,0.6289752745438199,0.5879835447471331,0.45294690320026765,Up,0.9190484321582846
2006-04-24,8.697500228881836,8.52750015258789,8.614999771118164,8.6899995803833,823600.0,8.6899995803833,8.522833315531413,-0.06051909363629271,-0.0722112533138912,68.90453410112595,59.62029258392594,61.88692568133249,52.649994013820134,-31.095465898874057,0.21282257579562677,0.4258331154616862,0.38630496164577793,0.6890453410112595,0.586764709819286,0.6890453410112595,0.622683925619315,0.47527185502837616,Up,1.0
2006-04-25,8.6899995803833,8.392499923706055,8.6899995803833,8.427499771118164,1048800.0,8.427499771118164,8.507666651407877,-0.06698780743177579,-0.07116656413746812,31.80206155550793,54.53470770367189,40.70290496627736,43.44155689588508,-68.19793844449207,0.21204394631638748,0.4231019311073584,0.3868118632779689,0.3180206155550793,0.5341596506988429,0.3180206155550793,0.37493056334641284,0.3433733134367425,Down,0.1153849915880903
2006-04-26,8.46500015258789,8.1899995803833,8.414999961853027,8.404999732971191,895200.0,8.404999732971191,8.496166610717774,-0.07308736906182212,-0.07155072512233893,29.861121229179773,43.522572295271154,39.35574648506865,42.75135455811836,-70.13887877082023,0.21145355474307698,0.420526608126788,0.3866254615858198,0.2986112122917977,0.42025062197522695,0.2986112122917977,0.35917514808680095,0.3334870883815421,Down,0.0
2006-04-27,8.6899995803833,8.25,8.457500457763672,8.5024995803833,2435600.0,8.5024995803833,8.483666610717773,-0.06925555779252335,-0.07109169165637581,53.879228840383114,38.51413720835688,48.04852539662404,46.70301018619526,-46.120771159616886,0.21081182704269305,0.42214445416516944,0.3868481927276544,0.5387922884038311,0.36844359681456035,0.5387922884038311,0.46083975802094124,0.39008926826726353,Down,0.5
2006-04-28,8.612500190734863,8.364999771118164,8.449999809265137,8.4975004196167,716400.0,8.4975004196167,8.473499997456868,-0.06586298278180536,-0.07004594988146172,53.01730587413162,45.585885314564784,47.64003578583505,46.52567927389989,-46.98269412586838,0.21028989125480402,0.4235768483138526,0.3873556050992167,0.5301730587413163,0.44159343817427527,0.5301730587413163,0.45606235169719284,0.38754924020264037,Down,0.5
2006-05-01,8.640000343322754,8.327500343322754,8.557499885559082,8.345000267028809,1880400.0,8.345000267028809,8.463166681925456,-0.07461966145242194,-0.07096069219565376,26.724215891807457,44.54025020210734,36.573974442665616,41.365807177427605,-73.27578410819254,0.2097593972697389,0.4198796521575219,0.38691175597876754,0.26724215891807457,0.4307774360418937,0.2672421589180746,0.32664150464619046,0.31364097590027457,Down,0.5
2006-05-02,8.494999885559082,8.140000343322754,8.397500038146973,8.1875,1097600.0,8.1875,8.443166669209798,-0.0931940644877951,-0.07540736665408204,7.539626674417161,29.09371614678535,28.5759967578864,36.82358865442128,-92.46037332558284,0.20873263229632555,0.412037271034305,0.3847541510263387,0.07539626674417162,0.27099918903216935,0.07539626674417164,0.23310279972132916,0.2485797726687118,Down,0.5
2006-05-03,8.199999809265137,7.962500095367432,8.15250015258789,8.0649995803833,1400000.0,8.0649995803833,8.42699998219808,-0.11645673208336227,-0.08361723973993809,12.69342898023031,15.652423848818245,23.84449294777528,33.72202216594536,-87.30657101976969,0.20790266342601707,0.40221543692853506,0.38077057566131933,0.1269342898023031,0.13196307172438118,0.1269342898023031,0.17776646894022385,0.20415398235922716,Down,0.0
2006-05-04,8.244999885559082,8.052499771118164,8.057499885559082,8.147500038146973,660800.0,8.147500038146973,8.406000010172527,-0.12677409345961443,-0.09224861048387337,22.910199350320735,14.381085001656004,32.6114609054912,37.53773910791711,-77.08980064967926,0.20682456232553034,0.3978592980020545,0.37658248219113827,0.22910199350320734,0.1188124004069565,0.22910199350320737,0.2802987416224952,0.2588090224411452,Down,0.0
2006-05-05,8.305000305175781,8.114999771118164,8.207500457763672,8.22249984741211,739200.0,8.22249984741211,8.397499974568685,-0.12742988646590447,-0.0992848656802796,32.19809725820233,22.600575196251057,39.94401070063807,40.87046683792889,-67.80190274179766,0.2063881856614316,0.3975824127270084,0.3731683669460826,0.3219809725820233,0.20383443382250638,0.3219809725820234,0.36605507136824755,0.30654588826112084,Down,0.0
2006-05-08,8.239999771118164,8.147500038146973,8.220000267028809,8.237500190734863,1096800.0,8.237500190734863,8.392166646321614,-0.1252948833827947,-0.10448686922078262,34.055724080590466,29.721340229704442,41.431056015355765,41.54228187073633,-65.94427591940953,0.2061143821037208,0.39848384185208463,0.3706442629878384,0.34055724080590466,0.2774913040523248,0.34055724080590466,0.3834465043511111,0.3161687397734639,Down,0.2666700574741875
2006-05-09,8.327500343322754,8.217499732971191,8.217499732971191,8.255000114440918,632800.0,8.255000114440918,8.377499961853028,-0.12079829294075495,-0.1077491539647771,36.222896322361855,34.15890588705148,43.34056566610884,42.365000255803885,-63.777103677638145,0.20536142068801824,0.40038236725472254,0.36906134483503,0.3622289632236185,0.32339328175049814,0.3622289632236185,0.40577878218590446,0.3279530799108018,Down,0.5
2006-05-10,8.34749984741211,8.1875,8.270000457763672,8.217499732971191,637200.0,8.217499732971191,8.360666592915853,-0.11889018792032324,-0.10997736075588635,31.57888831740629,33.952502906786144,40.07419413544505,41.03233882279281,-68.4211116825937,0.20449722555699695,0.4011879967419718,0.3679801795614128,0.3157888831740629,0.3212582586931401,0.31578888317406295,0.36757760498542547,0.3088644878730474,Down,0.5
2006-05-11,8.204999923706055,7.997499942779541,8.197500228881836,8.072500228881836,758400.0,8.072500228881836,8.327999941507976,-0.12760727191519905,-0.1135033429877489,14.966001841174979,27.58926216031431,29.90664424757412,36.28011597954001,-85.03399815882503,0.20282017795001941,0.3975075180293736,0.3662693107319614,0.14966001841174978,0.2554371852969487,0.14966001841174972,0.2486651140715902,0.24079525372226343,Down,0.3483145706221591
