Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-16,5.801666736602783,5.6533331871032715,5.756666660308838,5.6566667556762695,1160800.0,4.417614936828613,5.503000005086263,0.1980506937688986,0.19072485050770965,72.39709325685467,84.11022104578907,61.07313281898676,64.32690771575827,-27.602906743145322,0.32339066083825213,0.7239138041963253,0.7775339311625287,0.7239709325685467,0.8568800085082507,0.7239709325685467,0.573628036858164,0.5951062990865631,Up,0.5
2005-11-17,5.856666564941406,5.666666507720947,5.666666507720947,5.836666584014893,1158000.0,4.558186054229736,5.548777770996094,0.2048769252624849,0.19355526545866472,96.95431803823895,85.7648889969206,71.80730347469793,69.56282690713064,-3.045681961761054,0.33210636156383994,0.7313888821699964,0.7811439462585194,0.9695431803823895,0.873934448310245,0.9695431803823895,0.6979044987781564,0.6707825458978682,Up,0.5
2005-11-18,6.0316667556762695,5.914999961853027,5.920000076293945,5.973333358764648,1573200.0,4.664918422698975,5.600777784983317,0.21879252541025895,0.19860271744898358,92.11711116681369,87.15617415396908,77.341840694086,72.82426416448074,-7.882888833186309,0.3420067258702092,0.7466271869729865,0.7875816517529703,0.9211711116681368,0.8882742371132285,0.9211711116681368,0.76198142899019,0.7179210371208622,Up,0.5
2005-11-21,6.076666831970215,5.965000152587891,6.014999866485596,6.0283331871032715,2101600.0,4.707869052886963,5.6428888956705725,0.23158914971838396,0.20520000390286366,93.84285033090056,94.30475984531772,79.25400071043153,74.03028542099699,-6.1571496690994465,0.350024326351088,0.760640155122819,0.795996072996416,0.9384285033090056,0.9619537474096195,0.9384285033090055,0.7841197468051635,0.7353520093975527,Up,1.0
2005-11-22,6.114999771118164,5.916666507720947,6.0283331871032715,5.986666679382324,1348000.0,4.675329685211182,5.686777782440186,0.23565197840739582,0.21129039880377015,83.15100824500885,89.70365658090766,73.75288031584016,71.4435780653794,-16.848991754991143,0.35838040041150887,0.7650891635211667,0.8037639861518345,0.8315100824500885,0.9145307955164734,0.8315100824500885,0.7204297048668062,0.6979655836110564,Up,1.0
2005-11-23,6.005000114440918,5.675000190734863,5.945000171661377,5.934999942779541,3382000.0,4.634981155395508,5.716000016530355,0.23202805063297216,0.21543792916961058,76.36762597584719,84.45382818391884,67.02275782345424,68.25861809015706,-23.632374024152806,0.3639440674407094,0.7611207744165457,0.8090538985820637,0.7636762597584719,0.8604215210206326,0.7636762597584719,0.6425107078181731,0.6519324405544923,Up,0.9333333333333333
2005-11-25,5.988333225250244,5.914999961853027,5.945000171661377,5.948333263397217,648000.0,4.6453938484191895,5.745111115773519,0.22760822338716125,0.2178719880131207,76.85186718226907,78.79016713437501,67.90454069562094,68.64706437073507,-23.14813281773093,0.3694865753318998,0.7562808340594638,0.8121583865535663,0.7685186718226907,0.8020469290897906,0.7685186718226907,0.6527196805510801,0.6575467664307192,Up,1.0
2005-11-28,5.965000152587891,5.8416666984558105,5.949999809265137,5.848333358764648,1237600.0,4.567297458648682,5.775444444020589,0.2135743694968788,0.2170124643098723,60.09977197423509,71.10642171078375,55.02944391196099,62.47206464223371,-39.90022802576491,0.3752617853221214,0.7409130352674755,0.8110621184805613,0.6009977197423509,0.7228515994824969,0.6009977197423509,0.5036563270353237,0.5682977183774531,Up,0.5
2005-11-29,5.949999809265137,5.858333110809326,5.881666660308838,5.893333435058594,1135200.0,4.602440357208252,5.798888905843099,0.2037350385517005,0.21435697915823793,64.90770370068415,67.28644761906274,59.10069654096887,64.03967086494009,-35.09229629931585,0.37972541321781084,0.7301384569231772,0.8076752152700108,0.6490770370068415,0.6834796408077165,0.6490770370068415,0.550791861632621,0.5909547822236527,Up,0.5
2005-11-30,6.079999923706055,5.893333435058594,5.893333435058594,6.066666603088379,1678800.0,4.737806797027588,5.833888912200928,0.20753154151499142,0.21299189162958862,92.2043262981894,72.40393399103618,70.92808088730499,69.3504633110422,-7.795673701810597,0.3863891193805224,0.7342958248214879,0.8059341325414484,0.922043262981894,0.7362248838691203,0.922043262981894,0.6877251681241202,0.6677131937318138,Up,0.6075266336265108
2005-12-01,6.199999809265137,6.066666603088379,6.099999904632568,6.188333511352539,1640800.0,4.832823276519775,5.875888919830322,0.2178466001470456,0.21396283333308003,98.07698353811135,85.06300451232826,76.49454120823046,72.42848567724855,-1.9230164618886527,0.39438556677577613,0.7455913496875929,0.8071725072206624,0.9807698353811135,0.8667002194232661,0.9807698353811135,0.7521716928059855,0.7122007367518761,Up,1.0
2005-12-02,6.175000190734863,5.988333225250244,6.175000190734863,6.0333333015441895,1382800.0,4.711775302886963,5.9022222518920895,0.21108092735221984,0.21338645213690802,70.93025673525638,87.070522190519,59.548056886684165,63.657614816520784,-29.069743264743625,0.3993992112120286,0.7381825866338956,0.8064373694916435,0.7093025673525638,0.8873914338573952,0.7093025673525638,0.5559712427652678,0.5854328162117302,Up,0.764704892374493
2005-12-05,6.0916666984558105,5.9033331871032715,5.961666584014893,6.059999942779541,2648400.0,4.73259973526001,5.932666683197022,0.20550195933661541,0.2118095535768495,74.39026624088594,81.13250217141784,61.27023039801362,64.4551156264113,-25.60973375911406,0.40519557428787545,0.7320733269393712,0.8044261352008069,0.7439026624088594,0.8261890609646672,0.7439026624088594,0.5759099634792413,0.5969593249135712,Up,1.0
2005-12-06,6.099999904632568,5.9716668128967285,6.061666488647461,6.003333568572998,928800.0,4.688345909118652,5.94800001780192,0.19426867580586737,0.20830137802265306,64.02446523725995,69.78166273780072,55.42079236300098,61.37308161843983,-35.97553476274006,0.40811491193761634,0.7197722981255094,0.7999516793597079,0.6402446523725994,0.7091974871021604,0.6402446523725993,0.5081872221024002,0.5524138004806489,Up,1.0
2005-12-07,5.994999885559082,5.878333568572998,5.994999885559082,5.9083333015441895,1250400.0,4.614155292510986,5.957777786254883,0.17567541326803848,0.2017761850717302,45.31252654269496,61.24241934028024,46.70047789583348,56.49577468465706,-54.68747345730504,0.40997651662509654,0.6994117100930358,0.7916292088155442,0.4531252654269496,0.6211846550544969,0.4531252654269496,0.40722648060042893,0.4819206798259942,Down,0.0
2005-12-08,6.013333320617676,5.894999980926514,5.925000190734863,5.983333110809326,1196400.0,4.672726154327393,5.9795555432637535,0.16508893408937286,0.19443873487525876,58.7301226880193,56.02237148932469,53.44712569689678,59.24911098559418,-41.2698773119807,0.41412281797448436,0.6878189656334431,0.7822707555730598,0.587301226880193,0.5673823246372235,0.587301226880193,0.48533680187525813,0.5217154417099396,Up,0.5263153932100383
2005-12-09,5.989999771118164,5.945000171661377,5.983333110809326,5.974999904632568,944400.0,4.666218280792236,5.988777764638265,0.15424857145852133,0.1864007021919113,57.142844167686945,53.72849779946703,52.58430682589142,58.80379343051039,-42.857155832313055,0.415878651181454,0.675948205609465,0.7720187537175862,0.5714284416768695,0.5437396773433638,0.5714284416768695,0.4753473876945457,0.5152791389374564,Up,0.5
2005-12-12,6.1533331871032715,5.973333358764648,6.0,6.133333206176758,1078800.0,4.7898712158203125,5.999444421132406,0.15662816813553349,0.18044619538063575,87.30159018495846,67.7248523468882,65.08034101482602,64.29493488121875,-12.698409815041543,0.4179094926587051,0.6785539875439434,0.7644241572183589,0.8730159018495846,0.6879982193143566,0.8730159018495846,0.6200220874773178,0.5946441865081534,Up,1.0
2005-12-13,6.170000076293945,6.083333492279053,6.099999904632568,6.125,1303200.0,4.78336238861084,6.005888875325521,0.15604283092953342,0.1755655224904153,85.71431166462611,76.71958200575713,64.0439706173765,63.812833940468586,-14.285688335373894,0.4191364624107368,0.6779130129066413,0.7581991679084545,0.8571431166462611,0.7807056869349702,0.8571431166462611,0.6080233546115313,0.5876762428774938,Up,1.0
2005-12-14,6.166666507720947,6.074999809265137,6.141666889190674,6.099999904632568,1645200.0,4.7638397216796875,6.013444423675537,0.1518116579220612,0.1708147495767445,72.09303253983146,81.7029781298053,60.66282305803205,62.30349136035429,-27.90696746016855,0.42057497512378966,0.6732796587374099,0.7521398577955722,0.7209303253983146,0.8320688798637706,0.7209303253983146,0.5688776143972021,0.565861280224183,Up,1.0
2005-12-15,6.0883331298828125,5.931666851043701,6.085000038146973,5.9633331298828125,2046000.0,4.657106399536133,6.015333302815756,0.1358643960942949,0.1638246788802546,33.95344380880903,63.920262671088814,45.382241393522854,54.68830988500175,-66.04655619119097,0.4209346017889567,0.6558165788900442,0.7432244651151257,0.33953443808809025,0.6487848257432545,0.33953443808809025,0.3919644008612936,0.45579687094314364,Down,0.1442287059910978
2005-12-16,6.090000152587891,5.861666679382324,5.946666717529297,5.938333511352539,2125600.0,4.637583255767822,6.014666652679443,0.11982751886970977,0.15502524687814564,23.414749199960365,43.15374184953357,43.06708682759848,53.4024773879565,-76.58525080003963,0.42080767722282086,0.6382553655294081,0.7320013466274855,0.23414749199960366,0.43474709146195256,0.2341474919996037,0.36516035353622944,0.4372123638398382,Down,0.0
2005-12-19,6.078333377838135,5.938333511352539,5.945000171661377,6.025000095367432,1788400.0,4.705265522003174,6.026444435119629,0.11281103180438468,0.14658240386339347,48.275915527894284,35.21470284555451,52.8047997968864,57.162711217756886,-51.724084472105716,0.42305006771347825,0.6305719478246558,0.7212330348200415,0.48275915527894286,0.35292048529214254,0.48275915527894286,0.47790017795588785,0.49156010546294904,Down,0.30555754237894284
2005-12-20,6.1533331871032715,6.003333568572998,6.0333333015441895,6.048333168029785,1184400.0,4.7234883308410645,6.036777750651042,0.10788951603326069,0.1388438262973669,55.17239435349299,42.287686360449165,55.2110011225938,58.14205432793874,-44.82760564650701,0.425017443881469,0.6251826324795244,0.711362969010283,0.5517239435349299,0.4258207741342516,0.5517239435349299,0.505758332723253,0.5057148332595878,Up,1.0
2005-12-21,6.068333148956299,5.945000171661377,6.048333168029785,5.988333225250244,1064800.0,4.676632404327393,6.031555525461832,0.09801779723280823,0.13067862048445517,40.42547039451658,47.95792675863458,47.886575080225334,54.68021658551351,-59.57452960548342,0.42402317622846847,0.6143725877517902,0.7009487658784996,0.4042547039451658,0.4842631785257553,0.4042547039451658,0.42095869767591,0.4556798961566345,Up,1.0
2005-12-22,6.00166654586792,5.921666622161865,5.988333225250244,5.929999828338623,1056400.0,4.63107442855835,6.0143332799275715,0.08451315628544265,0.12144552764465266,22.162097794383737,39.25332084746439,41.62334738654365,51.47147971948718,-77.83790220561626,0.42074420586117556,0.5995843046144785,0.6891725404444432,0.22162097794383737,0.3945459773128965,0.2216209779438374,0.34844524480324324,0.40930309885501376,Down,0.5
2005-12-23,5.9116668701171875,5.863333225250244,5.888333320617676,5.894999980926514,2438800.0,4.6037421226501465,6.00511105855306,0.07017747362682503,0.11119191684108713,10.810798271633196,24.466122153511122,38.132172197959115,49.59111823765934,-89.18920172836681,0.4189883726542059,0.5838859876471072,0.6760947089495257,0.10810798271633196,0.24213631119607845,0.10810798271633189,0.3080256432992085,0.38212569324727413,Down,0.09313747489593735
2005-12-27,5.973333358764648,5.840000152587891,5.875,5.863333225250244,2263200.0,4.579010963439941,5.9919999440511065,0.055619947175154394,0.10007752290790059,7.070629714186631,13.347841926734475,35.03070149580097,47.88656533445348,-92.92937028581336,0.4164921269788922,0.56794474020593,0.6619190030629905,0.07070629714186631,0.12754169376869706,0.07070629714186637,0.2721179036167158,0.35748929961872333,Down,0.0
2005-12-28,6.058333396911621,5.861666679382324,5.861666679382324,6.0333333015441895,1143600.0,4.711775302886963,5.993999926249186,0.057141891828117686,0.09149039669194402,58.58581625870589,25.48908141484186,56.9571900818314,56.525686158068126,-41.41418374129411,0.41687290672968436,0.5696113486359549,0.6509666671659796,0.5858581625870589,0.25267981458014255,0.5858581625870589,0.525975095867627,0.4823529989588172,Down,0.5
2005-12-29,6.066666603088379,5.928333282470703,6.0366668701171875,5.928333282470703,994800.0,4.629775524139404,5.9953332583109535,0.04930703905965217,0.08305372516548566,26.76762130451117,30.80802242580118,45.81530771894706,50.91180412119557,-73.23237869548883,0.41712676191434067,0.5610317779882938,0.6402062267011804,0.2676762130451117,0.307501423483447,0.2676762130451117,0.39697829084186487,0.4012139463752791,Down,0.1342856442199225
2005-12-30,5.909999847412109,5.813333511352539,5.909999847412109,5.849999904632568,702400.0,4.56859827041626,5.98644437789917,0.036357901603860654,0.07371456045316066,10.280300113371409,31.87791255886277,39.14966109621934,47.149638048420556,-89.71969988662859,0.4154343940166315,0.5468518000217143,0.6282947133083965,0.10280300113371409,0.3185286370440705,0.1028030011337141,0.3198057727916881,0.34683827748841506,Down,0.0
2006-01-03,6.146666526794434,5.863333225250244,5.869999885559082,6.141666889190674,1702800.0,4.796379566192627,5.997555510203044,0.04906511288788007,0.06878467094010454,92.056113499754,43.0346783058788,62.71431319338799,59.23011460628168,-7.943886500245995,0.41754985994115307,0.5607668562669067,0.6220069513116285,0.92056113499754,0.43351991954719843,0.92056113499754,0.5926290474480781,0.5214408815731555,Up,0.7142862981673124
2006-01-04,6.230000019073486,6.119999885559082,6.141666889190674,6.175000190734863,1293600.0,4.822409152984619,6.000333309173584,0.06112082540859465,0.06725190183380257,86.80003616334388,63.045483258823026,64.54499726665571,60.345698281625225,-13.199963836656126,0.41807872944847596,0.5739684875337594,0.6200520013455286,0.8680003616334387,0.6397685921138373,0.8680003616334387,0.6138240653787782,0.5375647334639698,Up,0.6388890150362623
2006-01-05,6.28000020980835,6.085000038146973,6.258333206176758,6.116666793823242,1296400.0,4.77685546875,5.999777762095134,0.06521627420650322,0.06684477630834271,64.99998467309238,81.28537811206336,58.664274747375245,57.38635775968668,-35.000015326907615,0.4179729579679654,0.5784532166453208,0.6195327385100997,0.6499998467309238,0.8277647327029934,0.6499998467309238,0.5457391232188027,0.4947925332921375,Up,0.5
2006-01-06,6.375,6.266666889190674,6.2833333015441895,6.326666831970215,2917200.0,4.940855979919434,6.01488889058431,0.08443389355297448,0.07036259975726906,91.39468545716954,81.06490209786853,70.1042760074275,64.19392751439592,-8.605314542830461,0.42084998944645624,0.599497507806289,0.6240194996301853,0.9139468545716954,0.8254923161076891,0.9139468545716954,0.6781874442451798,0.593184297968613,Up,0.5
2006-01-09,6.601666450500488,6.308333396911621,6.308333396911621,6.541666507720947,2010400.0,5.108760833740234,6.053444449106852,0.1156791945985276,0.07942591872552078,92.38900979522808,82.92789330849659,77.53167081175366,69.55616368202779,-7.610990204771922,0.42819064276825136,0.6337127350287733,0.635579189238286,0.9238900979522807,0.8446939156984553,0.9238900979522807,0.7641792154933363,0.6706862403879831,Up,0.5
2006-01-10,6.78000020980835,6.489999771118164,6.541666507720947,6.698333263397217,2080800.0,5.231110572814941,6.104111099243164,0.1513384828264499,0.09380843154570662,91.55169547667354,91.77846357635697,81.44967422366742,72.7576889037572,-8.448304523326462,0.4378371458375793,0.6727615074355947,0.6539231738832341,0.9155169547667354,0.9359155518843293,0.9155169547667354,0.8095404844204365,0.7169588057192884,Up,1.0
2006-01-11,6.708333492279053,6.565000057220459,6.679999828338623,6.598333358764648,1474800.0,5.153015613555908,6.142333316802978,0.16957481616461578,0.10896170846948847,81.20687809625566,88.38252778938568,72.08851491903894,67.85276242624884,-18.79312190374434,0.4451143338501141,0.6927312394589997,0.6732502193505856,0.8120687809625566,0.9009140989277195,0.8120687809625566,0.701160266221682,0.6460664918511025,Up,1.0
2006-01-12,6.664999961853027,6.436666488647461,6.601666450500488,6.454999923706055,1913200.0,5.041079044342041,6.169444433848063,0.17049605896161069,0.12126857856791293,66.37928185366657,79.71261847553184,60.467209296345956,61.45746355365374,-33.620718146333424,0.45027606199051234,0.6937400481621164,0.6889468530984811,0.6637928185366657,0.8115545108721476,0.6637928185366658,0.5666128668927197,0.5536333968728517,Up,0.5
2006-01-13,6.505000114440918,6.445000171661377,6.474999904632568,6.4683332443237305,1042800.0,5.051490783691406,6.201444435119629,0.17033848206878055,0.13108255926808648,67.7585908377223,71.7815835958814,61.146962747640686,61.81798216103473,-32.24140916227771,0.4563685924746508,0.6935674932814534,0.7014639642264567,0.677585908377223,0.7298104021341859,0.677585908377223,0.5744828138699337,0.5588440760516266,Up,0.5
2006-01-17,6.581666469573975,6.458333492279053,6.483333110809326,6.5316667556762695,1850400.0,5.100951194763184,6.241555563608805,0.1733260910261789,0.13953126561970497,74.31033317597708,69.48273528912188,64.52708821451608,63.56150542705268,-25.689666824022925,0.4640054132047376,0.6968390802372099,0.7122397543489065,0.7431033317597708,0.7061164821336585,0.7431033317597708,0.613616720656243,0.5840437195483865,Up,0.5
2006-01-18,6.738333225250244,6.511666774749756,6.53000020980835,6.738333225250244,2258800.0,5.2623491287231445,6.2977777798970545,0.19017779828313408,0.14966057215239081,95.68962242884069,79.25284881417991,73.35269207926612,68.60018856187114,-4.310377571159311,0.4747096492363264,0.7152925747976525,0.7251590436151586,0.9568962242884069,0.8068157268720418,0.9568962242884069,0.7157964658641301,0.6568692568757757,Up,0.5778588130303943
2006-01-19,6.78000020980835,6.618333339691162,6.741666793823242,6.631666660308838,1537200.0,5.179047584533691,6.34900000890096,0.1927044207452342,0.1582693418709595,84.65515055639496,84.8850353870708,63.795262654572234,63.70391455227398,-15.344849443605046,0.48446192983854974,0.7180593576018942,0.7361389844296509,0.8465515055639495,0.8648659156094759,0.8465515055639495,0.6051439010738517,0.5861019996162278,Up,0.5
2006-01-20,7.401666641235352,6.791666507720947,6.916666507720947,7.316666603088379,6706000.0,5.714004039764404,6.4345555623372395,0.24713177656220342,0.1760418288092083,94.64847540180416,91.66441612901316,81.67951990444323,75.69915003117406,-5.351524598195844,0.500750985984964,0.7776601386499501,0.7588066664664234,0.9464847540180417,0.934740080198928,0.9464847540180414,0.8122015570743552,0.7594725898569524,Up,1.0
2006-01-23,7.121666431427002,6.818333148956299,7.074999809265137,7.008333206176758,3603600.0,5.473207473754883,6.506555557250977,0.2623615789267584,0.19330577883271832,74.43119736128766,84.57827443982883,64.85551945856943,65.24661378199217,-25.568802638712334,0.5144591780611791,0.7943375631272201,0.7808257418603938,0.7443119736128766,0.8617041718259191,0.7443119736128767,0.6174191823744397,0.6083990755252935,Up,0.5
2006-01-24,7.2216668128967285,7.026666641235352,7.041666507720947,7.166666507720947,1592400.0,5.596859931945801,6.594333330790202,0.28393446148444657,0.211431515363064,82.15188773200543,83.74385349836565,68.71596434593633,67.71212258976233,-17.84811226799457,0.5311713261820208,0.8179609898139769,0.8039439713901025,0.8215188773200544,0.8531039075215456,0.8215188773200544,0.6621140588979297,0.6440337838224927,Up,1.0
2006-01-25,7.170000076293945,7.023333549499512,7.170000076293945,7.083333492279053,916800.0,5.531778335571289,6.657111104329427,0.2909529242339257,0.22733579713723637,75.82279764599366,77.46862757976216,64.374036619826,65.09463784242674,-24.177202354006337,0.5431236850512663,0.8256465709954758,0.8242288760032155,0.7582279764599366,0.7884259988211606,0.7582279764599366,0.6118447429889068,0.6062025235366981,Up,0.5
2006-01-26,7.146666526794434,7.066666603088379,7.116666793823242,7.101666450500488,1342000.0,5.546097755432129,6.718888854980468,0.2945984752007824,0.2407883327499456,73.56825935913912,77.18098157904598,64.94258454746861,65.41141269040057,-26.431740640860877,0.5548856479927305,0.8296386386187098,0.8413867335904385,0.7356825935913912,0.7854612702179724,0.7356825935913912,0.6184271914281604,0.610780961572637,Up,0.5
2006-01-27,7.151666641235352,7.00166654586792,7.058333396911621,7.108333110809326,955200.0,5.57222843170166,6.784999942779541,0.29462924187806916,0.2515565145755703,73.1707114963413,74.18725616715794,65.17834579980624,65.53390563562091,-26.82928850365871,0.5674726417974245,0.8296723297280613,0.8551208678500675,0.731707114963413,0.7546053454471863,0.7317071149634128,0.6211567524942272,0.6125513873596532,Up,0.5
2006-01-30,7.236666679382324,7.150000095367432,7.150000095367432,7.199999809265137,1289200.0,5.644084930419922,6.843222141265869,0.2986081918082384,0.26096685002210396,79.10188600184212,75.28028561910742,68.56912181495922,67.2512632906406,-20.89811399815788,0.5785576575798054,0.8340294865296278,0.8671231550090085,0.7910188600184211,0.7658710528523075,0.7910188600184211,0.6604139675919002,0.6373728517509876,Up,1.0
2006-01-31,7.238333225250244,7.130000114440918,7.199999809265137,7.181666851043701,1650400.0,5.6297149658203125,6.885888830820719,0.29686020215970466,0.2681455204496241,77.20209788551166,76.49156512789826,67.04580902533033,66.53719652848713,-22.797902114488338,0.5866810355935799,0.8321153470908708,0.8762790947074424,0.7720209788551167,0.778355547673118,0.7720209788551167,0.6427775865463066,0.6270522393508731,Up,1.0
2006-02-01,7.1616668701171875,6.756666660308838,7.1616668701171875,6.988333225250244,4589200.0,5.478161334991455,6.905222161610921,0.2766850469341282,0.26985342574652493,57.16752843233756,71.15717077323035,52.65404894201848,59.37712931677571,-42.83247156766244,0.59036193879729,0.8100225044171646,0.8784574197979927,0.5716752843233757,0.723374663236715,0.5716752843233757,0.4761548374470306,0.5235657274902908,Up,0.5930231010805345
2006-02-02,7.148333549499512,6.988333225250244,7.054999828338623,7.046666622161865,1760800.0,5.523889541625977,6.935111045837402,0.2623785718308449,0.26835845496338895,62.891976423969794,65.75386758060624,55.980235832317,60.749563866067376,-37.108023576030206,0.5960525303926262,0.7943561712396413,0.8765506792003411,0.628919764239698,0.667683544684793,0.628919764239698,0.5146642623173189,0.5434019189761522,Up,0.5741379446421947
2006-02-03,7.114999771118164,6.974999904632568,7.038333415985107,6.974999904632568,1265200.0,5.467709541320801,6.969777711232504,0.24246272273814018,0.2631793085183392,54.77030176721277,58.276602207839936,50.858958435926255,58.15025673645224,-45.22969823278723,0.6026527712460775,0.7725472822472729,0.8699450057655442,0.5477030176721277,0.5906163771626469,0.5477030176721277,0.4553719093495892,0.5058333850302373,Up,0.5
2006-02-06,7.708333492279053,7.025000095367432,7.0333333015441895,7.458333492279053,5599600.0,5.846595764160156,7.035777727762858,0.26265255482533334,0.263073957779738,79.10863598545102,65.59030472554441,71.42652439738326,68.07221454711666,-20.89136401454898,0.6152186180175313,0.794656196846623,0.8698106375674834,0.7910863598545101,0.6659977243583723,0.7910863598545101,0.6934959722119566,0.6492382965056553,Up,1.0
2006-02-07,7.5,7.264999866485596,7.460000038146973,7.275000095367432,2308800.0,5.702879428863525,7.085333283742269,0.26085272146683813,0.26262971051715805,60.24464805047999,64.70786193438116,60.26453186125034,62.06175191236392,-39.75535194952001,0.624653578125838,0.7926852858531991,0.8692440283062778,0.6024464805047999,0.6569025053143908,0.6024464805047999,0.5642663386556919,0.5623673504171126,Up,1.0
2006-02-08,7.375,7.045000076293945,7.375,7.179999828338623,1836000.0,5.628409385681152,7.114777723948161,0.24889154614987952,0.25988207764370236,44.48333742528021,61.27887382040364,55.06255299112658,59.147402477936076,-55.51666257471979,0.6302595513262887,0.7795871777338038,0.8657395965097779,0.4448333742528021,0.6215603864732099,0.4448333742528021,0.5040396523380511,0.5202454193801399,Up,0.5
2006-02-09,7.420000076293945,7.15500020980835,7.179999828338623,7.258333206176758,2358400.0,5.689814567565918,7.1565554936726885,0.24293270051654137,0.2564922022182702,52.71451405207963,52.48083317594651,58.507959043948105,60.782718852603075,-47.28548594792037,0.6382136864979072,0.7730619323207054,0.8614160249941565,0.5271451405207963,0.5308801660436147,0.5271451405207963,0.5439293548456752,0.5438811175375501,Up,0.7777774245641698
2006-02-10,7.336666584014893,7.159999847412109,7.258333206176758,7.291666507720947,2634000.0,5.715945243835449,7.1548888206481935,0.23815469223164154,0.25282470022094444,56.2171370735398,51.138329516966444,60.0293859870683,61.48916842528214,-43.7828629264602,0.6378963660039906,0.7678297651253753,0.8567383583606989,0.562171370735398,0.5170431615736992,0.562171370735398,0.5615439022220137,0.5540916365061954,Up,0.5982530268748758
2006-02-13,7.301666736602783,7.191666603088379,7.291666507720947,7.2166666984558105,3368400.0,5.65715217590332,7.1687777201334635,0.22571433409291508,0.24740262699533858,48.33624780162241,52.42263297574718,54.75868993916298,58.91750264326302,-51.66375219837759,0.64054069538345,0.7542069269320403,0.8498228471953133,0.4833624780162241,0.5302803044157365,0.4833624780162241,0.5005216325284672,0.5169226109114254,Up,0.5
2006-02-14,7.638333320617676,7.228333473205566,7.244999885559082,7.598333358764648,2558400.0,5.9563398361206055,7.197555510203044,0.24384171490231843,0.24669044457673456,88.44131897644542,64.33156795053577,70.26111422608824,66.57800177294567,-11.558681023554582,0.6460197440177651,0.7740573502785137,0.8489145036037165,0.8844131897644542,0.6530240938838948,0.8844131897644542,0.6800032621163649,0.6276420092915415,Up,1.0
2006-02-15,7.585000038146973,7.423333168029785,7.583333492279053,7.486666679382324,2089600.0,5.86880350112915,7.224444389343262,0.24635737256692813,0.24662383017477332,76.70751932818582,71.16169536875111,62.9036757788467,62.8834588727899,-23.292480671814168,0.6511391599345281,0.7768121260600982,0.848829541150911,0.7670751932818582,0.7234212976335946,0.7670751932818584,0.5948214210273364,0.5742437175784372,Up,0.5
2006-02-16,7.616666793823242,7.496666431427002,7.5,7.568333148956299,2650800.0,5.93282413482666,7.255555502573649,0.25203554212694623,0.24770617256520794,85.28893320439525,83.47925716967538,65.94626502481137,64.43772148268425,-14.711066795604747,0.6570624536288955,0.7830300165973206,0.8502100003543155,0.8528893320439525,0.850376748784718,0.8528893320439525,0.6300474518677465,0.5967079223487783,Up,0.5
2006-02-17,7.739999771118164,7.543333530426025,7.601666450500488,7.711666584014893,1591200.0,6.045182228088379,7.295777734120687,0.26504605677688975,0.25117414940754434,97.1186582866154,86.3717036063987,70.8429922951261,67.04599713777375,-2.8813417133845958,0.6647204274446076,0.7972772057788323,0.8546331852831389,0.971186582866154,0.880188804793815,0.971186582866154,0.6867400422560012,0.6344060809742432,Up,0.5
2006-02-21,7.756666660308838,7.625,7.711666584014893,7.7166666984558105,1842400.0,6.049103260040283,7.330222193400065,0.2726178815802278,0.25546289584208104,96.00000381469727,92.80253176856918,71.01263264659971,67.13654833635482,-3.9999961853027344,0.6712783621268085,0.8055687471455597,0.8601032098695798,0.9600000381469727,0.9464704848696918,0.9600000381469727,0.6887040787294467,0.6357148435052181,Up,0.5
2006-02-22,7.894999980926514,7.7166666984558105,7.71999979019165,7.816666603088379,1802400.0,6.127492904663086,7.372555510203044,0.2834206668346555,0.2610544500405959,91.48550311499031,94.86805507210086,74.4774244341188,68.97280293712333,-8.514496885009692,0.6793382687789377,0.8173983579909495,0.8672348832872451,0.9148550311499031,0.9677595554748294,0.9148550311499031,0.7288182224721885,0.6622547596683875,Up,0.8809536784741144
2006-02-23,7.858333110809326,7.746666431427002,7.821666717529297,7.824999809265137,907600.0,6.134024143218994,7.428333282470703,0.2893192795143644,0.26670741593534963,92.3912863199577,93.29226441654829,74.77060456986986,69.1276087326975,-7.608713680042293,0.6899578864156408,0.8238576451919091,0.8744448834359143,0.923912863199577,0.9515180933390041,0.923912863199577,0.7322125592258136,0.6644922123802236,Up,1.0
2006-02-24,7.833333492279053,7.773333549499512,7.833333492279053,7.789999961853027,1322400.0,6.106588840484619,7.477888838450114,0.2878516032788214,0.270936253404044,87.93103070283614,90.60260671259459,70.78623451563962,67.60200083278103,-12.06896929716386,0.6993928465239475,0.8222504634971342,0.8798384979288446,0.8793103070283614,0.9237961534968258,0.8793103070283614,0.6860829205977703,0.6424421623791474,Up,0.8492059527431756
2006-02-27,7.888333320617676,7.773333549499512,7.823333263397217,7.821666717529297,1153600.0,6.131414413452148,7.534333292643229,0.28594747729889036,0.27393849818301325,91.37255627941315,90.56495776740222,72.3419648142243,68.28401239607496,-8.627443720586857,0.7101393947791713,0.8201653466672917,0.8836676710931121,0.9137255627941314,0.9234081108874593,0.9137255627941314,0.70409462018883,0.6522994717656331,Up,0.884146107441794
