Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-11-01,86.27999877929688,83.87999725341797,86.06999969482422,83.9000015258789,4342500.0,58.400203704833984,88.71333363850911,-1.9533977471400163,-1.2164408605604227,0.17425319347886334,11.388739286135545,16.00376158517075,24.868324391876698,-99.82574680652114,0.0
2007-11-02,85.0,83.1500015258789,84.69999694824219,84.88999938964844,4917600.0,59.08932113647461,88.09466705322265,-2.0021166156278554,-1.3735760115739093,14.250597823404185,11.54586944662804,29.113606295250605,31.17111176311073,-85.74940217659581,0.0
2007-11-05,85.33999633789062,83.83999633789062,84.94000244140625,85.05000305175781,3743800.0,59.200714111328125,87.47200063069661,-2.0047067006209716,-1.499802149383322,15.561029224769728,9.99529341388392,31.14010586282639,32.16163642558085,-84.43897077523027,0.4082582934656695
2007-11-06,85.69000244140625,84.19999694824219,85.12000274658203,85.44999694824219,3328000.0,59.479122161865234,86.90333353678385,-1.9519819640655953,-1.5902381123197769,18.836982758566823,16.216203268913237,36.43966836813559,34.69192215115402,-81.16301724143318,0.5
2007-11-07,85.30000305175781,83.2699966430664,85.30000305175781,83.2699966430664,4484700.0,57.96171188354492,86.17066650390625,-2.062331759324664,-1.6846568417207546,1.2182247286917174,11.872078904009081,24.466751655558255,28.46123651383138,-98.78177527130828,0.5
2007-11-08,83.56999969482422,81.52999877929688,83.33999633789062,82.83000183105469,7583000.0,57.65541076660156,85.37733306884766,-2.160385096633135,-1.7798024927032308,23.50819780692799,14.521135098061835,22.709736785203248,27.391921511237754,-76.49180219307202,0.5
2007-11-09,81.5,79.18000030517578,79.9800033569336,79.51000213623047,9138500.0,55.34447479248047,84.90333302815755,-2.477431019221086,-1.9193281980068022,4.187841955294443,9.63808816363771,13.913799281109988,20.98515102544603,-95.81215804470555,0.07213945455580649
2007-11-12,80.29000091552734,78.9800033569336,79.52999877929688,79.22000122070312,4726700.0,55.142601013183594,84.4326665242513,-2.720729965858027,-2.079608551577047,3.0264546599435636,10.240831474054993,13.385461698336826,20.53337516835893,-96.97354534005643,0.0
2007-11-13,81.31999969482422,79.23999786376953,80.05000305175781,81.2300033569336,5014600.0,56.54169845581055,84.1193333943685,-2.72000127824343,-2.2076870969103237,28.37326498627575,11.86252053383758,33.73282600053486,31.535098964068453,-71.62673501372426,0.5
2007-11-14,81.91999816894531,80.05000305175781,81.55999755859375,80.20999908447266,3663000.0,55.83173370361328,83.72666676839192,-2.7698010657702525,-2.3201098906823097,15.510664315312377,15.636794653843557,29.614056165917873,29.316977526460363,-84.48933568468762,0.1458328366274865
2007-11-15,80.76000213623047,79.31999969482422,80.05000305175781,79.6500015258789,4204000.0,55.44193649291992,83.29733378092448,-2.8219254787258876,-2.4204730082910255,8.448904705691067,17.444278002426056,27.466020585564223,28.146444972929984,-91.55109529430894,0.0
2007-11-16,81.5999984741211,79.7699966430664,80.12999725341797,81.56999969482422,6464800.0,56.778377532958984,82.9933339436849,-2.677442751994903,-2.4718669570318013,32.66073440375755,18.873434474919993,43.7781360082766,37.37829154985694,-67.33926559624246,0.0
2007-11-19,82.33999633789062,81.04000091552734,81.22000122070312,81.69999694824219,5022900.0,56.868873596191406,82.7086669921875,-2.5233617150869208,-2.482165908642825,34.30004396763136,25.136561025692984,44.759447637037525,37.95950229784327,-65.69995603236865,0.26436645532433595
2007-11-20,82.68000030517578,81.0199966430664,81.98999786376953,82.11000061035156,4429500.0,57.49203109741211,82.46333363850911,-2.3411798502746564,-2.4539686969691914,42.87670159120006,36.61249332086265,48.0931493171851,39.855521498622025,-57.12329840879994,0.2880799721098025
2007-11-21,82.5,81.23999786376953,81.5999984741211,81.23999786376953,4703300.0,56.882869720458984,82.12200012207032,-2.241166587254199,-2.411408275026193,33.68099575550914,36.95258043811318,41.84198796190421,37.253829105513404,-66.31900424449086,0.06857081821986608
2007-11-23,82.75,81.05999755859375,81.83000183105469,82.75,1726100.0,57.94015121459961,82.04533335367839,-2.016812246815192,-2.332489069383993,56.18475644490633,44.24748459720484,53.95967209186296,44.07718602174497,-43.81524355509367,1.0
2007-11-26,82.94999694824219,80.88999938964844,82.91999816894531,81.0,4067600.0,56.71482849121094,81.78600006103515,-1.9576535784163696,-2.2575219711904686,30.10427598627846,39.9900093955643,42.099429721848296,38.80977555435361,-69.89572401372155,0.0
2007-11-27,82.38999938964844,80.97000122070312,81.58000183105469,82.12000274658203,4319100.0,57.49903869628906,81.59066670735677,-1.7996498034088404,-2.165947537634143,49.68353704542025,45.32418982553467,50.26221756858817,43.466245982899025,-50.31646295457975,0.0
2007-11-28,83.80000305175781,82.04000091552734,82.56999969482422,83.41000366210938,4377400.0,58.402286529541016,81.45466715494791,-1.5524427863847166,-2.0432465873842576,91.90872584354675,57.23217962508147,58.18389211643844,48.34226896588766,-8.091274156453249,0.7142888283378747
2007-11-29,84.0999984741211,82.97000122070312,83.08000183105469,83.61000061035156,3226400.0,58.542320251464844,81.47733408610026,-1.3251162468463775,-1.8996205192766815,90.4297200963212,77.34066099509572,59.354792799809715,49.07560301129531,-9.570279903678802,1.0
2007-11-30,84.94000244140625,82.37999725341797,84.44000244140625,83.26000213623047,5738700.0,58.29725646972656,81.50600077311198,-1.159830474524341,-1.7516625103262136,71.81207108651043,84.71683900879245,56.144999221357914,47.796831092874584,-28.187928913489564,1.0
2007-12-03,83.9800033569336,81.94000244140625,83.43000030517578,82.20999908447266,4272100.0,57.56205749511719,81.68600056966146,-1.1008765604575501,-1.621505320352481,52.105242728322835,71.44901130371782,47.2094465407365,44.0854794243497,-47.894757271677165,0.5359288412954393
2007-12-04,82.94000244140625,81.5999984741211,81.87999725341797,82.08999633789062,3189000.0,57.4780158996582,81.87733357747396,-1.051714863289746,-1.507547228939934,49.28817240794162,57.73516207425795,46.228450862345746,43.6681460982901,-50.71182759205838,0.5
2007-12-05,83.98999786376953,82.51000213623047,82.69000244140625,83.76000213623047,3255800.0,58.64731979370117,82.04600016276042,-0.8679926737518002,-1.3796363179023075,79.00356354997454,60.132326228745995,59.79318857587079,50.6671351091897,-20.996436450025453,0.5
2007-12-06,85.0,83.55999755859375,83.7300033569336,84.81999969482422,2937500.0,59.389549255371094,82.35333353678385,-0.6296009231575823,-1.2296292389533625,96.55831377360114,74.95001657717211,66.12185432567537,54.52892022180284,-3.441686226398855,0.5
2007-12-07,86.52999877929688,84.05999755859375,84.05999755859375,86.19000244140625,3709400.0,60.3487663269043,82.78933359781901,-0.3263638519030536,-1.0489761615433006,93.9716954843178,89.84452426929751,72.62024051382318,58.996515175241115,-6.028304515682195,0.8684219172081478
2007-12-10,87.1500015258789,86.26000213623047,86.26000213623047,86.73999786376953,3291900.0,60.73387908935547,83.13400014241536,-0.041191425040452145,-0.8474192142427309,93.45042296812596,94.66014407534799,74.87726957460201,60.667278162050415,-6.54957703187404,1.0
2007-12-11,87.05000305175781,84.6500015258789,87.05000305175781,84.6500015258789,4310900.0,59.270503997802734,83.3306671142578,0.015980328881042283,-0.6747393056179762,60.0639113918034,82.4953432814154,54.836631964802116,51.99682089001792,-39.9360886081966,0.5
2007-12-12,88.69999694824219,85.97000122070312,88.0999984741211,86.66000366210938,7253900.0,60.67787551879883,83.63400065104166,0.2209329523207515,-0.4956048540302307,73.87971928508351,75.79801788167065,65.2670366188294,58.18614688919735,-26.120280714916497,0.8686893596689298
2007-12-13,87.05999755859375,85.33999633789062,86.41000366210938,86.91999816894531,4294000.0,60.85991287231445,84.01266733805339,0.3997309176428132,-0.3165376996956219,77.20871529161684,70.38411532283426,66.43678599106265,58.92390642054439,-22.791284708383152,1.0
2007-12-14,87.58000183105469,85.87999725341797,86.12000274658203,85.93000030517578,3373200.0,60.16672897338867,84.22466735839843,0.45628526695179517,-0.16197310636613846,64.16561223704235,71.75134893791392,57.79059156524923,54.94829756140208,-35.83438776295764,1.0
2007-12-17,86.69999694824219,85.38999938964844,85.38999938964844,85.77999877929688,3731500.0,60.06169891357422,84.5433339436849,0.483428464295244,-0.032892792233861934,58.873256387470164,66.74919463870947,56.491008861563174,54.34994476037431,-41.126743612529836,0.9619566118786592
2007-12-18,86.30999755859375,85.02999877929688,86.20999908447266,85.8499984741211,3080500.0,60.11070251464844,84.79200032552083,0.5047693670511961,0.07463963962314972,59.85916779406218,60.96601213952457,57.01725412278614,54.598406394388306,-40.14083220593782,1.0
2007-12-19,85.83999633789062,84.11000061035156,85.69000244140625,84.93000030517578,3733200.0,59.46656036376953,84.8933334350586,0.4423469227754566,0.14818109625361112,46.90144431991455,55.211289500481975,48.09721566602735,50.693206307888055,-53.09855568008545,0.6410259545270036
2007-12-20,85.31999969482422,83.8499984741211,84.79000091552734,84.48999786376953,3398600.0,59.158470153808594,84.95199991861979,0.3532995489113375,0.18920478678515643,40.704225503459554,49.154945872478436,44.2357781429707,48.89203810441487,-59.295774496540446,0.0
2007-12-21,86.83999633789062,84.81999969482422,85.80999755859375,86.05000305175781,7031000.0,60.250728607177734,85.13799997965495,0.4039517405221602,0.23215417753255724,62.67613428167086,50.09393470168133,58.13758141812583,54.99723096167425,-37.32386571832914,0.5
2007-12-24,86.54000091552734,85.30000305175781,85.5199966430664,86.26000213623047,889500.0,60.39779281616211,85.40800018310547,0.4557851311093941,0.27688036824792467,60.581633973636045,54.653997919588484,59.714825441033234,55.76330291086105,-39.418366026363955,1.0
2007-12-26,86.97000122070312,85.75,86.97000122070312,86.06999969482422,2142300.0,60.26477813720703,85.67333374023437,0.4760443149489362,0.316713157588127,48.83273218447106,57.36350014659232,57.430764224701974,54.85347154443791,-51.16726781552894,1.0
2007-12-27,86.5,85.27999877929688,86.0999984741211,85.4000015258789,2278100.0,59.795631408691406,85.7826670328776,0.4330447410617779,0.33997947428285724,31.95883586414325,47.12440067408312,49.62233011370251,51.653047787893506,-68.04116413585675,1.0
2007-12-28,86.12000274658203,84.37000274658203,86.12000274658203,85.08999633789062,2162700.0,59.578575134277344,85.80066680908203,0.36969087483132057,0.34592175439254996,25.56697430702266,35.45284745187866,46.2293648248008,50.193785538899114,-74.43302569297734,1.0
2007-12-31,85.20999908447266,84.27999877929688,84.6500015258789,84.31999969482422,1740700.0,59.039459228515625,85.67599995930989,0.25441741979270205,0.3276208874725804,9.690749867468723,22.405520012877883,38.58432385959311,46.66720550710657,-90.30925013253128,0.5
2008-01-02,84.76000213623047,82.2300033569336,84.23999786376953,82.70999908447266,4453700.0,57.91215133666992,85.40733337402344,0.03277101835497831,0.26865091364905996,7.41879757321337,14.225507249234587,27.493279611871557,40.29262959835749,-92.58120242678663,0.5
2008-01-03,83.4800033569336,82.37000274658203,82.81999969482422,82.69999694824219,2724100.0,57.90513610839844,85.27733306884765,-0.14205491977391205,0.18650974696446554,8.784929445906151,8.631492295529084,27.436118886134125,40.255840443783576,-91.21507055409384,0.5
2008-01-04,82.66000366210938,81.55000305175781,82.0,81.76000213623047,3620300.0,57.246978759765625,84.95066630045572,-0.35239329026587995,0.07872913951839643,3.4825725868081037,6.56209986864221,22.34292037088379,36.85054005597144,-96.5174274131919,0.5
2008-01-07,82.1500015258789,80.7699966430664,82.0999984741211,81.11000061035156,4223800.0,56.79184341430664,84.5633331298828,-0.5650244055047153,-0.050021569486225964,5.4839309072697,5.917144313327654,19.432636433380267,34.66673875532413,-94.5160690927303,0.5
2008-01-08,82.06999969482422,80.0999984741211,81.3499984741211,80.20999908447266,5711200.0,56.161685943603516,84.18199971516927,-0.7969717040610504,-0.1994115964011909,1.6011727274241643,3.5225587405003247,16.05455987411854,31.852110578025048,-98.39882727257583,0.5
2008-01-09,80.81999969482422,78.48999786376953,80.19999694824219,80.19000244140625,6422300.0,56.147682189941406,83.80933329264323,-0.9712096707066564,-0.3537712112622841,20.047215856898525,9.044106497197133,15.98254134658822,31.790351343656525,-79.95278414310147,0.496198352861316
2008-01-10,80.70999908447266,79.0199966430664,79.75,80.20999908447266,6835800.0,56.161685943603516,83.43333333333334,-1.0950578078544027,-0.5020285305807078,20.283025233672607,13.977137939331435,16.41995789443014,31.932482171560594,-79.7169747663274,0.5
2008-01-11,81.05999755859375,76.97000122070312,79.62999725341797,77.58000183105469,8414500.0,54.32020568847656,82.94333343505859,-1.389410883580652,-0.6795050011806968,6.100006103515625,15.476749064695255,9.127980054629731,24.655657056312194,-93.89999389648438,0.15151576452908708
2008-01-14,78.63999938964844,77.5,78.12999725341797,78.5,2927600.0,54.96437454223633,82.54400024414062,-1.530805480617488,-0.8497650970680553,15.29998779296875,13.894339710051996,23.070592243861782,30.612382541209797,-84.70001220703125,0.5
2008-01-15,78.69999694824219,77.02999877929688,78.0,77.18000030517578,4206500.0,54.040130615234375,81.95266672770182,-1.7294387675625984,-1.025699831166964,2.0999908447265625,7.833328247069982,18.356159486567194,27.279876896929522,-97.90000915527344,0.4743584309557268
2008-01-16,78.58000183105469,76.83000183105469,76.83000183105469,77.30000305175781,4467500.0,54.124168395996094,81.35533345540365,-1.8557815650992353,-1.1917161779534184,4.8604065118906545,7.420128383194992,20.088152042474945,28.046754734540187,-95.13959348810934,0.5
2008-01-17,77.69000244140625,74.47000122070312,77.37999725341797,74.95999908447266,7093000.0,52.48572540283203,80.61466674804687,-2.1202865626666494,-1.3774302548960649,4.205989696061988,3.722129017559405,13.54919701555886,22.961795099639417,-95.79401030393801,0.0999908447265625
2008-01-18,76.44000244140625,74.05999755859375,75.47000122070312,74.91000366210938,7053200.0,52.45071792602539,79.9153335571289,-2.30734525185909,-1.56341325428867,7.623372082441242,5.563256096797631,13.44014523450629,22.8664054783049,-92.37662791755876,0.0
2008-01-22,75.61000061035156,72.06999969482422,72.06999969482422,75.16000366210938,6573400.0,52.625762939453125,79.25333404541016,-2.407663652202359,-1.7322633338714084,24.349908375137677,12.059756717879972,17.32222574842403,24.55421989235026,-75.65009162486233,0.0
2008-01-23,76.2300033569336,72.05000305175781,73.55000305175781,76.0999984741211,7000800.0,53.283931732177734,78.70533396402995,-2.383837585960933,-1.8625781842893132,35.433029870780885,22.468770109452937,30.91384708168802,30.694899649064382,-64.56697012921911,0.5
2008-01-24,76.83000183105469,75.0,76.4000015258789,75.7300033569336,4805900.0,53.02485275268555,78.24000091552735,-2.3675194797529997,-1.9635664433820508,34.684261013005205,31.489066419640924,28.743916882686435,29.671201659838886,-65.3157389869948,0.05699512588498986
2008-01-25,76.81999969482422,75.06999969482422,76.81999969482422,75.51000213623047,3910200.0,52.870819091796875,77.7606679280599,-2.345304314663238,-2.0399140176382886,34.257421853459704,34.79157091241493,27.409270909434596,29.050793623528946,-65.7425781465403,0.0
2008-01-28,77.5199966430664,75.5999984741211,76.0199966430664,77.44000244140625,4611700.0,54.22219467163086,77.47266794840495,-2.1472120177878367,-2.061373617668198,53.79242710004485,40.911369988836256,50.793449890017435,40.75430200224891,-46.20757289995515,0.0
2008-01-29,78.68000030517578,76.19999694824219,77.80000305175781,78.0199966430664,5061700.0,54.62826919555664,77.26666768391927,-1.9212745039463357,-2.0333537949238254,66.25968069990634,51.43650988446998,55.78694424961411,43.75684451022106,-33.74031930009365,0.5
2008-01-30,79.48999786376953,77.48999786376953,77.81999969482422,78.22000122070312,4583300.0,54.76831817626953,77.13400115966797,-1.7064082860089371,-1.9679646931408477,68.47948868630382,62.843865495418015,57.52121464127621,44.795819935080914,-31.52051131369617,0.5
2008-01-31,80.0,77.04000091552734,77.33000183105469,79.6500015258789,5432200.0,55.769588470458984,77.0980010986328,-1.4045454608757808,-1.8552808466878346,84.3507559117259,73.0299750993117,67.9936086395216,51.67017135589731,-15.649244088274097,0.5
2008-02-01,81.27999877929688,79.63999938964844,79.79000091552734,81.20999908447266,4739800.0,56.86185836791992,77.16466776529948,-1.0275927816856125,-1.6897432336873903,99.2416064222504,84.02395034009307,75.63771177792238,57.838261946642945,-0.7583935777496004,1.0
2008-02-04,81.5,80.48999786376953,81.2300033569336,80.56999969482422,3377400.0,56.41374969482422,77.36400095621745,-0.7716031093383577,-1.5061152088175838,90.1587237512413,91.25036202840556,67.87838955055199,54.75103776003949,-9.841276248758708,1.0
2008-02-05,79.91000366210938,78.91000366210938,79.30999755859375,79.08999633789062,4802400.0,55.37747573852539,77.40333404541016,-0.6803111482594204,-1.3409543967059512,74.4973075091028,87.9658792275312,53.16424583838857,48.326967236152534,-25.5026924908972,0.5
2008-02-06,79.94000244140625,78.80999755859375,79.47000122070312,79.18000030517578,3871100.0,55.440494537353516,77.53666737874349,-0.593853470271597,-1.1915342114190803,75.44973075091028,80.03525400375116,53.87365734227512,48.72100791724386,-24.55026924908972,1.0
2008-02-07,79.54000091552734,78.27999877929688,78.5999984741211,79.12000274658203,3484400.0,55.39850997924805,77.65800069173177,-0.5241345423880688,-1.058054277612878,74.81483574594512,74.92062466865244,53.246422952567514,48.455743510570976,-25.185164254054882,0.8888918323231467
2008-02-08,79.19000244140625,77.81999969482422,78.8499984741211,78.55999755859375,2822000.0,55.00638961791992,77.8980005900065,-0.5082111860523213,-0.9480856593007667,68.88885300695122,73.05113983460191,47.25528830059425,45.941479668602106,-31.11114699304877,0.5
2008-02-11,79.56999969482422,77.83999633789062,78.37999725341797,79.27999877929688,2097300.0,55.510494232177734,78.18933359781902,-0.432508046689847,-0.8449701367785827,76.50791600397213,73.40386825228919,54.87177768529975,49.56494376998734,-23.49208399602787,0.5394737722691437
2008-02-12,79.83999633789062,78.5999984741211,79.61000061035156,79.0999984741211,3663800.0,55.384498596191406,78.45199991861979,-0.3826266023408067,-0.7525014298910275,63.07689960186298,69.49122287092848,52.65411722854733,48.68634284950476,-36.92310039813702,0.5
2008-02-13,81.51000213623047,79.4800033569336,79.55000305175781,81.37999725341797,3780900.0,56.980899810791016,78.80399983723959,-0.15730503702553733,-0.6334621513179295,97.98129140485058,79.18870233689493,70.35782550241431,58.678127881987734,-2.018708595149413,1.0
2008-02-14,81.6500015258789,80.19999694824219,81.23999786376953,80.29000091552734,2485700.0,56.217716217041016,79.10799967447916,-0.06592967192905519,-0.5199556554401547,77.52066240765915,79.52628447145729,58.21651782232119,53.331622394134804,-22.479337592340848,1.0
2008-02-15,80.61000061035156,79.54000091552734,80.13999938964844,79.94999694824219,3632600.0,55.97962951660156,79.40399932861328,-0.020710774478146732,-0.420106679247753,68.80728165601118,81.43641182284001,54.77655680333903,51.74771928841702,-31.192718343988812,1.0
2008-02-19,80.86000061035156,79.55999755859375,80.25,79.8499984741211,3496500.0,55.909610748291016,79.56466573079427,0.006976070597417561,-0.3346901292787189,60.954385825546716,69.09410996307206,53.688025539508004,51.26547964242144,-39.045614174453284,0.9540797658251006
2008-02-20,80.19999694824219,78.44000244140625,79.31999969482422,79.94000244140625,3242400.0,56.32533645629883,79.69266611735026,0.03576834751298463,-0.2605984339203782,62.906749282572214,64.22280558804307,54.634666634230626,51.70175034936443,-37.093250717427786,1.0
2008-02-21,80.6500015258789,78.68000030517578,80.05999755859375,78.95999908447266,4084000.0,55.63482666015625,79.74199930826823,-0.020258123234611958,-0.21253037178322493,29.76498288865073,51.20870599892293,43.37255633763886,46.79013600938406,-70.23501711134926,0.0
2008-02-22,79.80999755859375,78.23999786376953,79.31999969482422,79.66999816894531,3490900.0,56.13511276245117,79.74333241780599,-0.007284540891077995,-0.17148120560479554,48.302809129771354,46.991513766997805,51.7749196099275,50.46188825849913,-51.697190870228646,0.0
2008-02-25,81.04000091552734,79.08999633789062,79.55999755859375,81.0,2936600.0,57.072200775146484,79.72933247884114,0.10905997357492936,-0.11537296976885056,83.02868890013266,53.69882697285129,63.583833654574484,56.515258616986586,-16.971311099867332,0.820986549619471
2008-02-26,81.58999633789062,80.45999908447266,80.5999984741211,81.29000091552734,3177700.0,57.27653121948242,79.77733256022135,0.22210421066503727,-0.047877533682072974,90.60051075086751,73.97733626025688,65.71924385839296,57.728201461976106,-9.39948924913248,1.0
2008-02-27,81.1500015258789,80.08999633789062,80.68000030517578,80.4800033569336,2804800.0,56.7057991027832,79.86999969482422,0.24352534091144662,0.01040304123663096,69.45175954072262,81.02698639724063,55.176118595051854,53.2596118958536,-30.54824045927738,1.0
2008-02-28,80.27999877929688,79.25,80.05999755859375,79.80000305175781,2701400.0,56.22666931152344,79.91133321126303,0.2032880215644326,0.0489800373021913,51.697190870228646,70.58315372060596,47.68374607324328,49.77612931543905,-48.302809129771354,1.0
2008-02-29,79.6500015258789,78.19000244140625,79.6500015258789,78.4000015258789,3091300.0,55.24024963378906,79.86333312988282,0.05776535025020735,0.05073709989179451,14.698278883026122,45.28240976465884,35.95617868775102,43.471946267867004,-85.30172111697388,0.0
2008-03-03,78.6500015258789,77.62000274658203,78.16000366210938,78.48999786376953,2425500.0,55.30365753173828,79.8586664835612,-0.049727238215552916,0.030644232270325023,21.587974707508234,29.327814820254044,37.11607804736894,43.963262987260414,-78.41202529249176,0.07691799815132708
2008-03-04,78.7300033569336,77.48999786376953,77.91999816894531,78.41000366210938,4390000.0,55.247314453125,79.80066680908203,-0.13975968984433962,-0.003436552152607915,22.115504529949014,19.467252706827498,36.431843992404794,43.60051295193124,-77.88449547005098,0.23469649905411402
2008-03-05,79.61000061035156,77.91999816894531,78.91000366210938,78.93000030517578,3866500.0,55.613685607910156,79.78933359781901,-0.1672240187123748,-0.03619404546456131,34.61541283057624,26.10629735601087,44.22905726164878,46.68037554816727,-65.38458716942377,0.5
2008-03-06,79.23999786376953,77.88999938964844,78.69999694824219,77.94999694824219,4713900.0,54.92317581176758,79.56066691080729,-0.2650128744331681,-0.08195781125828268,11.219494040696322,22.65013713374023,34.83438285280013,42.02286784775677,-88.78050595930368,0.5
2008-03-07,77.98999786376953,76.33000183105469,77.41000366210938,76.51000213623047,5199100.0,53.90859603881836,79.3086669921875,-0.45347936606226824,-0.15626212221907984,3.4220626075151066,16.41898982626226,25.536005488388398,36.29282280293793,-96.5779373924849,0.20850231816819925
2008-03-10,77.11000061035156,75.27999877929688,76.7300033569336,75.4800033569336,4206300.0,53.18284606933594,79.01066741943359,-0.678135587014026,-0.2606368151780691,3.16964587988354,5.9370675093646925,20.88404305504899,32.843152058955056,-96.83035412011645,0.0
2008-03-11,78.0,76.0,77.30000305175781,77.94999694824219,4377800.0,54.92317581176758,78.88400065104166,-0.6493837290568649,-0.3383861979538283,42.313774992019965,16.301827826472575,47.59387642171862,46.0791680061321,-57.686225007980035,0.0
2008-03-12,79.44000244140625,77.97000122070312,77.97000122070312,78.41999816894531,3961900.0,55.25434112548828,78.7826670328776,-0.5819639853698817,-0.387101755437039,49.762291672712145,31.748570848204924,51.2477358276572,48.172393304735465,-50.237708327287855,0.2870960120494974
2008-03-13,79.58000183105469,77.16000366210938,77.48999786376953,79.08000183105469,4292300.0,55.71937561035156,78.79066721598308,-0.46986031586997967,-0.40365346752362713,60.22194171188687,50.76600279220603,56.24561268886375,51.04632682036376,-39.77805828811313,1.0
2008-03-14,79.72000122070312,76.62000274658203,79.72000122070312,77.52999877929688,4882800.0,54.62724304199219,78.6480005900065,-0.5003222391556363,-0.422987221850029,35.65770000870549,48.5473111311012,43.91163037786273,44.767870329702426,-64.34229999129451,0.0
2008-03-17,79.26000213623047,75.23999786376953,75.63999938964844,78.51000213623047,5050600.0,55.31776809692383,78.48200073242188,-0.4403098344627381,-0.42645174437257083,55.32998724562246,50.403209655404645,51.72098074975571,49.035945477334714,-44.67001275437754,0.0
2008-03-18,80.94999694824219,79.0199966430664,79.83999633789062,80.94999694824219,4569000.0,57.03700256347656,78.45933380126954,-0.19363033199914526,-0.3798874618978857,100.0,63.66256241810902,65.62391880496645,57.78319730607097,-0.0,1.0
2008-03-19,81.68000030517578,78.54000091552734,81.23999786376953,79.47000122070312,4450700.0,55.99416732788086,78.39200032552084,-0.11621863930855625,-0.3271536973800198,65.68325703941694,73.67108142834617,54.51477218906203,51.95793142346156,-34.316742960583056,1.0
2008-03-20,79.33999633789062,77.45999908447266,78.5,77.9800033569336,6937300.0,54.9443359375,78.27066701253256,-0.17310425223847403,-0.29634380835171065,42.546653019059264,69.40997001949177,45.473163982795086,46.83844368238401,-57.453346980940736,0.0
2008-03-24,79.20999908447266,77.91000366210938,78.1500015258789,78.63999938964844,4342200.0,55.40934371948242,78.28666687011719,-0.16305079819505863,-0.26968520632038023,52.79503473505634,53.674981597843875,49.77773837285417,49.224964637738424,-47.20496526494366,0.0
2008-03-25,79.25,78.2699966430664,78.83000183105469,78.9800033569336,3888700.0,55.64891052246094,78.31933390299479,-0.12619320805630707,-0.24098680666756558,58.074597442969115,51.138761732361274,52.05269724675517,50.45881169053828,-41.925402557030885,0.5
2008-03-26,78.7699966430664,77.87999725341797,78.7300033569336,78.66000366210938,3700200.0,55.423465728759766,78.33600056966146,-0.12140512069075271,-0.21707046947220301,53.10565996607053,54.65843071469836,49.58636313527049,49.24589385804535,-46.89434003392947,0.5
2008-03-27,79.11000061035156,77.86000061035156,78.80000305175781,77.86000061035156,3600200.0,54.859771728515625,78.26466725667318,-0.1800881433144923,-0.20967400424066088,40.683257039416944,50.62117148281857,43.56572547641207,46.2525487195244,-59.316742960583056,0.0
2008-03-28,78.94000244140625,77.8499984741211,78.38999938964844,77.94999694824219,2006400.0,54.92317581176758,78.26466725667318,-0.2168333888624545,-0.2111058811650196,42.08071517253798,45.289877392674846,44.450916729624545,46.64544341219103,-57.91928482746202,0.0
2008-03-31,79.4800033569336,78.05999755859375,78.05999755859375,79.1500015258789,3505600.0,55.76868438720703,78.44066721598307,-0.14742450224251513,-0.1983696053805187,60.71431956251836,47.82609725815746,55.346581539962344,51.713978523215786,-39.28568043748164,0.5
2008-04-01,81.52999877929688,79.44000244140625,79.61000061035156,81.31999969482422,4813600.0,57.297672271728516,78.83000030517579,0.08174099792817913,-0.14234748471877914,94.40993052988732,65.73498842164759,68.41623328832299,59.252307882183835,-5.590069470112687,1.0
2008-04-02,81.58000183105469,80.58999633789062,81.23999786376953,80.91000366210938,2871700.0,57.0087776184082,79.02733408610025,0.22764886014816454,-0.06834821574539039,88.0435349198677,81.05592833742416,64.26972245357098,57.428064273857714,-11.956465080132306,1.0
2008-04-03,81.0,79.83000183105469,80.58999633789062,80.16999816894531,3280600.0,56.48739242553711,79.14400075276693,0.28033807057923354,0.001389041519534418,76.55277074862813,86.3354120661274,56.995801331020175,54.1854152731098,-23.44722925137187,0.5
2008-04-04,81.06999969482422,79.41999816894531,80.30000305175781,80.5199966430664,2800700.0,56.733985900878906,79.24000040690105,0.34634416135308754,0.07038006548624508,81.98752760323373,82.1946110905762,59.5235975795008,55.46621510314589,-18.012472396766274,1.0
2008-04-07,81.62000274658203,80.16000366210938,80.94999694824219,80.19000244140625,3081600.0,56.5014762878418,79.417333984375,0.3677870692474272,0.12986146623848152,64.69200396294502,74.41076743826865,55.90868788086653,53.93521656806314,-35.307996037054984,1.0
2008-04-08,80.26000213623047,79.4800033569336,79.5,79.87999725341797,3469400.0,56.28304672241211,79.5086669921875,0.35566600409154603,0.17502237380909444,57.34591158582886,68.00848105066889,52.41960363079532,52.46999073364244,-42.65408841417114,0.6907895397279527
2008-04-09,80.12000274658203,78.80000305175781,79.98999786376953,79.58999633789062,2967100.0,56.07870101928711,79.41800028483073,0.3189822930687427,0.2038143576610241,51.201811979606056,57.746575842793,49.07698213167565,51.072232455639536,-48.798188020393944,0.7978714769798916
2008-04-10,80.91000366210938,79.44999694824219,79.69000244140625,80.3499984741211,3747300.0,56.614192962646484,79.47666676839192,0.34723331902571886,0.23249814993396312,66.31292219645366,58.28688192062921,57.38533257382816,54.49355575593653,-33.68707780354635,1.0
2008-04-11,79.08000183105469,78.12999725341797,78.80000305175781,78.47000122070312,5613200.0,55.28958511352539,79.50933329264323,0.21543894798973895,0.22908630954511827,16.445677558272724,44.6534705781105,39.01487182493108,45.93651095638845,-83.55432244172728,0.18103550334775917
