Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-20,55.86000061035156,54.06999969482422,55.83000183105469,54.15999984741211,1940600.0,41.5454216003418,54.84000015258789,1.1407532426529556,1.1958032249739199,32.90816996803246,57.44391313511566,44.94587156763852,52.811561799139746,-67.09183003196753,0.9854256889435149,0.8389390725112209,0.8545539381078993,0.3290816996803246,0.5729113283151889,0.3290816996803247,0.4525387650829016,0.5500134462324089,Down,0.5
2007-07-23,54.970001220703125,53.7400016784668,54.58000183105469,53.880001068115234,1690300.0,41.330631256103516,54.894666798909505,0.9840520457496069,1.1534529891290572,25.765347580052648,45.27213354708628,42.713009462653886,51.433419800763154,-74.23465241994735,0.9869047648782363,0.8107892584674119,0.8463489239345461,0.2576534758005265,0.4461857546520153,0.2576534758005265,0.42623842817046964,0.5288033777086678,Down,0.5
2007-07-24,53.81999969482422,52.02000045776367,53.560001373291016,52.16999816894531,2092200.0,40.0189094543457,54.763999938964844,0.713655696723464,1.0654935306479387,3.144605802657812,20.60604111691423,31.546626487862767,43.899071640537215,-96.85539419734219,0.9833694060989042,0.7622152392918881,0.8293074933705746,0.03144605802657812,0.1893765764512714,0.03144605802657807,0.29471233272792474,0.4128472273639587,Down,0.5
2007-07-25,52.790000915527344,50.45000076293945,52.29999923706055,51.15999984741211,3117700.0,39.24414825439453,54.60133336385091,0.4131042101935094,0.9350156665570528,11.19872346032745,13.369558947679225,26.731137615772226,40.1573315394794,-88.80127653967254,0.978968254156656,0.7082241490921949,0.8040284671073848,0.1119872346032745,0.11403448308133197,0.11198723460327457,0.23799186644775572,0.35526058967716556,Down,0.5
2007-07-26,50.7599983215332,48.31999969482422,50.7599983215332,49.209999084472656,3718600.0,37.74834060668945,54.2053332010905,0.01736604210570647,0.7514857416667835,10.814087960527383,8.385805741170804,19.891701326298573,34.1119508765256,-89.18591203947261,0.9682539639944459,0.6371337167161086,0.7684710350195121,0.10814087960527383,0.06214650897509763,0.10814087960527388,0.15743181829130742,0.26222014953065553,Down,0.5
2007-07-27,49.70000076293945,47.93000030517578,48.9900016784668,47.959999084472656,3040800.0,36.78947448730469,53.685333251953125,-0.39259823251698833,0.5226689468300292,0.3480137240610511,7.45360838163855,16.696795779706733,30.900614240878255,-99.65198627593895,0.9541847012432508,0.5634877055605468,0.7241396397561125,0.0034801372406105106,0.052441005823348034,0.0034801372406104746,0.11979980685129007,0.21279659943558946,Down,0.0
2007-07-30,49.18000030517578,46.779998779296875,47.900001525878906,48.83000183105469,3488300.0,37.45684814453125,53.281333414713544,-0.6399193313399962,0.290151291196024,20.982630048177633,10.714910577588611,26.307726549175925,35.45507212217727,-79.01736995182236,0.9432539696710788,0.51905892595606,0.6790912327762659,0.20982630048177633,0.08639580994066866,0.2098263004817764,0.23300461099697115,0.2828912369001153,Down,0.5
2007-07-31,50.52000045776367,48.220001220703125,49.599998474121094,48.25,3258100.0,37.011924743652344,52.94333343505859,-0.8726648473528229,0.05758806348625456,15.046071154838048,12.125571642358834,24.141410058512008,33.85310205121198,-84.95392884516195,0.9341089485387635,0.47724850507374555,0.6340339965769335,0.15046071154838048,0.10108280220703553,0.15046071154838045,0.2074880986085761,0.25823637911464686,Down,0.0
2007-08-01,50.43000030517578,47.56999969482422,48.25,48.689998626708984,2564300.0,37.34946060180664,52.63066660563151,-1.009970818766675,-0.1559237129643314,19.833848759748175,18.62084998758787,29.29442045921415,36.2078786388922,-80.16615124025182,0.9256493481405516,0.4525828507023341,0.5926678242993503,0.19833848759748174,0.16870790734865776,0.1983384875974818,0.26818414846726857,0.29447718219708113,Down,0.06204317572402732
2007-08-02,49.93000030517578,48.63999938964844,48.91999816894531,49.88999938964844,1914400.0,38.26995849609375,52.20933329264323,-1.0103105267479862,-0.32680107572106243,32.294914490183395,22.391611468256457,41.860612588812494,42.246444879766564,-67.70508550981661,0.9142496372442382,0.4525218255366552,0.5595617233449146,0.32294914490183396,0.20796690874026025,0.32294914490183385,0.41619825376154135,0.3874127460975839,Down,0.5
2007-08-03,49.970001220703125,48.52000045776367,49.90999984741211,48.52000045776367,1736000.0,37.21903991699219,51.70666656494141,-1.1083508335304373,-0.4831110272829375,18.068551251026463,23.399104833652597,33.848083951742424,37.84224452462407,-81.93144874897354,0.9006493469364173,0.4349098579240134,0.529277939974747,0.18068551251026463,0.21845635063068292,0.18068551251026463,0.32182063760467516,0.31963062245945756,Down,0.5
2007-08-06,48.84000015258789,44.349998474121094,48.619998931884766,45.81999969482422,5929500.0,35.14790725708008,51.01333312988281,-1.3879169372152091,-0.6640722092693919,12.352949850521588,20.905471863910396,23.5039304523538,30.986200884680983,-87.64705014947842,0.8818903253476458,0.38468858337604356,0.49421818095794545,0.12352949850521588,0.19249407729911783,0.12352949850521583,0.19997938215925434,0.21411380664784424,Down,0.5
2007-08-07,46.029998779296875,42.689998626708984,45.81999969482422,44.47999954223633,6136200.0,34.12001037597656,50.26133321126302,-1.6980280911665275,-0.870863385648819,13.20059538528579,14.54069882894453,19.970216503457124,28.250615675424925,-86.7994046147142,0.861544007119172,0.328980193847756,0.4541540703510292,0.1320059538528579,0.12622771844349112,0.13200595385285793,0.15835662937005668,0.172012230896433,Down,0.18472917512289722
2007-08-08,46.45000076293945,44.06999969482422,44.63999938964844,45.7599983215332,4740500.0,35.101890563964844,49.64066645304362,-1.8195337582651945,-1.0605974601720942,23.310548461854626,16.28803123255392,31.454894971873628,34.224230844023495,-76.68945153814538,0.8447510752798376,0.30715290725589883,0.41739463466962534,0.23310548461854627,0.14441993919693163,0.23310548461854622,0.29363184962481836,0.26394817596572473,Down,0.5
2007-08-09,46.33000183105469,42.97999954223633,44.41999816894531,43.72999954223633,4244200.0,33.54469299316406,48.83399963378906,-2.055932303106758,-1.259664428759027,8.469061041045574,14.99340162939525,24.855276749805668,29.963513671781016,-91.53093895895442,0.8229256742358753,0.26468625601760926,0.3788270265768274,0.08469061041045574,0.13094099982286012,0.08469061041045578,0.2158965598609182,0.19837430673454529,Down,0.0
2007-08-10,45.9900016784668,41.349998474121094,43.47999954223633,44.68000030517578,3989200.0,34.273441314697266,48.20199966430664,-2.1419318736386614,-1.4361179177349541,26.704101885139384,19.49457046267978,32.57858555692974,34.09834852783878,-73.29589811486062,0.8058261078914053,0.24923728711270876,0.34464059646369444,0.26704101885139386,0.17780458278765235,0.2670410188513938,0.3068675263405136,0.2620108048128608,Down,0.5
2007-08-13,47.13999938964844,44.11000061035156,44.79999923706055,44.56999969482422,3062500.0,34.18905258178711,47.58133290608724,-2.1936759519621916,-1.5876295245804017,28.146857810524295,21.106673578903003,32.13245015840127,33.84915459205398,-71.8531421894757,0.7890331760520709,0.23994197723977867,0.3152864534041769,0.28146857810524295,0.19458887392027324,0.28146857810524295,0.30161260653885325,0.2581756263915353,Down,0.5
2007-08-14,45.4900016784668,43.06999969482422,45.31999969482422,43.22999954223633,2417100.0,33.161155700683594,46.98533299763997,-2.316111627186082,-1.733325945101538,19.97875768969606,24.94323912845317,26.897597204384894,30.887830339849515,-80.02124231030393,0.7729076373370323,0.21794762392283182,0.2870589554567775,0.1997875768969606,0.234532989457928,0.19978757689696067,0.23995255325104942,0.21259985090231806,Down,0.5
2007-08-15,44.02000045776367,42.380001068115234,43.25,42.52000045776367,1979400.0,32.61652755737305,46.409333038330075,-2.4422806828643147,-1.8751168926540933,12.759015600319652,20.29487703351326,24.43665130374083,29.41921892519703,-87.24098439968034,0.7573232227891997,0.19528260587822915,0.259588111171904,0.1275901560031965,0.1861369148482019,0.12759015600319656,0.21096567306453087,0.18999742765694827,Down,0.5
2007-08-16,43.040000915527344,39.529998779296875,41.66999816894531,41.59000015258789,4660000.0,31.903125762939453,45.90133310953776,-2.5874868826505804,-2.017590890653391,18.74432264489339,17.160698644969624,21.439096378370095,27.57008810999305,-81.25567735510661,0.7435786359144818,0.16919775392580474,0.2319849314115644,0.1874432264489339,0.15350565075256142,0.18744322644893388,0.17565820634960236,0.16153868295136817,Down,0.0
2007-08-17,44.599998474121094,40.810001373291016,40.810001373291016,42.400001525878906,4111100.0,32.52448654174805,45.53066660563151,-2.607149899626286,-2.13550269244797,26.11467068476756,19.206002976660123,30.146043750673314,31.602492870612522,-73.88532931523244,0.733549780247909,0.16566548817197152,0.20914047764100796,0.2611467068476756,0.1748001839697223,0.2611467068476756,0.2782152110384184,0.22359874743597657,Down,0.0
2007-08-20,43.560001373291016,41.91999816894531,42.459999084472656,43.349998474121094,2720800.0,33.253196716308594,45.1653330485026,-2.5170610549511636,-2.2118143649486086,35.04586385382362,26.634952394494775,39.34446200288778,36.096095784542996,-64.95413614617638,0.723665214267466,0.1818490545718533,0.1943557109928671,0.35045863853823617,0.25214613571663647,0.35045863853823617,0.38656113108186363,0.29275680650044117,Down,0.0
2007-08-21,44.130001068115234,42.56999969482422,43.08000183105469,43.9900016784668,2263400.0,33.74414825439453,44.88133316040039,-2.366739783648768,-2.2427994486886407,42.720324293038836,34.62695294387659,45.03335900805104,39.003490675158034,-57.279675706961164,0.7159812345792979,0.20885277833154697,0.1883526027178435,0.42720324293038836,0.3353542522465201,0.42720324293038836,0.45356925825725347,0.3375025909901092,Down,0.0
2007-08-22,45.63999938964844,44.150001525878906,44.619998931884766,45.529998779296875,2176100.0,34.92545700073242,44.67066650390625,-2.09914654272,-2.2140688674949125,57.47125092809663,45.07914635831961,56.48945574441883,45.43632918514684,-42.52874907190337,0.7102813791311412,0.2569232469711138,0.19391891943841044,0.5747125092809663,0.4441764829568434,0.5747125092809663,0.5885078212770054,0.4365061376200977,Up,0.8974333894127313
2007-08-23,46.47999954223633,44.54999923706055,45.790000915527344,45.61000061035156,2433200.0,34.98683166503906,44.38533325195313,-1.8591899082589691,-2.143093075647724,65.30613248347409,55.1659025682031,57.03221501943385,45.75637421359073,-34.69386751652591,0.7025613235810572,0.3000290736791414,0.2076699025546423,0.6530613248347409,0.5491939915186307,0.6530613248347409,0.5949008501001357,0.44143173816922393,Up,0.5886363478731299
2007-08-24,45.63999938964844,44.619998931884766,45.63999938964844,45.220001220703125,2391000.0,34.687660217285156,44.16533330281575,-1.681113409114623,-2.050697142341104,74.77006550651757,65.84914963936268,53.25408861111398,44.38947590463065,-25.229934493482432,0.6966089439802553,0.3320187485223891,0.2255708640774569,0.7477006550651757,0.6604218201107276,0.7477006550651757,0.550399222697913,0.4203947138044047,Up,0.5
2007-08-27,47.79999923706055,45.459999084472656,45.63999938964844,47.41999816894531,2936400.0,36.37526321411133,44.27199986775716,-1.346938464807117,-1.9099454068343065,95.40506593613911,78.49375464204351,67.44656106753658,52.93145011660588,-4.594934063860888,0.6994949441258661,0.39204995904440326,0.25284036947024485,0.9540506593613911,0.7920701802473895,0.9540506593613911,0.7175688864183216,0.5518585677305187,Up,0.8284309417266765
2007-08-28,47.900001525878906,45.9900016784668,47.86000061035156,46.08000183105469,2232600.0,35.347354888916016,44.378666687011716,-1.1766650571636532,-1.7632893369001759,78.25568581124502,82.81027241796716,55.477510188074405,48.08648639587533,-21.744314188754988,0.702380951152244,0.4226378859810785,0.28125379169593906,0.7825568581124501,0.8370112825262364,0.7825568581124501,0.5765883619384808,0.4772929477633568,Up,0.5
2007-08-29,48.279998779296875,46.18000030517578,46.2599983215332,48.119998931884766,2213500.0,36.91221618652344,44.53600006103515,-0.8671158658421518,-1.584054642688571,98.17143031529018,90.6107273542247,66.14748827894184,54.86047340489233,-1.8285696847098214,0.7066378065275952,0.47824532450298235,0.3159790577310567,0.9817143031529018,0.9182251362180294,0.9817143031529018,0.7022674255992492,0.5815468844472605,Up,0.5
2007-08-30,49.95000076293945,47.7599983215332,49.88999938964844,49.400001525878906,5446500.0,37.894073486328125,44.91400019327799,-0.5126014393218696,-1.3697640020152309,94.72169738620069,90.38293783757854,71.19997359077875,58.518016353771934,-5.278302613799317,0.7168650828750898,0.5419303210416416,0.35749612862488905,0.9472169738620069,0.9158535226866907,0.9472169738620069,0.7617794150095129,0.6378376996648834,Up,0.5
2007-08-31,51.939998626708984,49.52000045776367,49.52000045776367,51.33000183105469,3539100.0,39.37456512451172,45.35733362833659,-0.07504622110167958,-1.1108204458325206,95.08463494637753,95.99258754928938,77.18895168335229,63.341279419406135,-4.915365053622471,0.7288600351718668,0.6205327712475176,0.4076643391718283,0.9508463494637753,0.974257971487682,0.9508463494637753,0.8323221239588154,0.7120693392569128,Up,0.8257578822645435
2007-09-04,52.34000015258789,50.5099983215332,50.560001373291016,51.790000915527344,2509000.0,39.7274169921875,45.83866704305013,0.3053180075598405,-0.8275927551540483,95.7064857291327,95.17093935390353,78.43587041927248,64.40363845413518,-4.2935142708673,0.7418831254505656,0.6888614280627089,0.4625374035112054,0.957064857291327,0.9657034426978257,0.957064857291327,0.8470092749404702,0.7284194018411466,Up,1.0
2007-09-05,51.790000915527344,50.16999816894531,50.45000076293945,50.470001220703125,3180300.0,38.7148551940918,46.32133382161458,0.4945456411683864,-0.5631650758895613,85.40203956742945,92.06438674764648,66.30238174890383,59.10997492103581,-14.597960432570543,0.7549422915911803,0.7228542934861686,0.5137681183563314,0.8540203956742946,0.9333598023701677,0.8540203956742946,0.7040918779182892,0.6469481409616962,Up,0.9538465375733229
2007-09-06,51.40999984741211,50.099998474121094,51.0,50.59000015258789,2370800.0,38.806907653808594,46.85933380126953,0.6467376262693847,-0.32118453545777204,84.8222013419266,88.64357554616282,66.84632424952045,59.43639040937077,-15.177798658073396,0.7694985681570911,0.7501940724043454,0.5606498823963617,0.848222013419266,0.8977442821608003,0.848222013419266,0.7104988436665419,0.6519717850295429,Up,1.0
2007-09-07,50.150001525878906,48.43000030517578,49.59000015258789,49.290000915527344,2940600.0,37.8097038269043,47.372667185465495,0.6549024888334927,-0.12596713059951906,70.7293794967749,80.31787346871023,55.51942031739905,54.3725129612158,-29.270620503225103,0.7833874584794731,0.7516608088901852,0.5984716687876999,0.7072937949677489,0.8110618571067435,0.7072937949677489,0.5770820111068827,0.5740370092243547,Up,0.629032357302389
2007-09-10,49.81999969482422,48.27000045776367,49.41999816894531,49.130001068115234,1790400.0,37.68696594238281,47.82133382161458,0.6410726641105811,0.02744082834250102,67.14433025515521,74.23197036461883,54.200672891865125,53.76536503889415,-32.85566974484479,0.795526707343147,0.7491764182033127,0.6281932146613846,0.6714433025515522,0.7476989316982876,0.6714433025515522,0.56154880754876,0.5646927986483339,Up,0.5
2007-09-11,50.22999954223633,48.95000076293945,49.0,49.75,2146000.0,38.16256332397461,48.24800059000651,0.6723902642175048,0.15643071551750182,68.37606121029792,68.74992365407594,58.64183038318191,55.823901309230884,-31.623938789702084,0.8070707216871246,0.7548023140913449,0.6531839574843312,0.6837606121029792,0.6906230120090177,0.6837606121029792,0.6138601159999402,0.5963743636858121,Up,0.5
2007-09-12,50.220001220703125,49.400001525878906,49.58000183105469,49.939998626708984,2142000.0,38.30832290649414,48.644667053222655,0.704420863990677,0.26602874521213693,69.19125489324236,68.23721545289844,60.02763878657804,56.46361792370637,-30.808745106757645,0.817803039459142,0.7605562932896187,0.6744176854453797,0.6919125489324236,0.6852849888837934,0.6919125489324236,0.6301832144232745,0.606219817379832,Up,0.5
2007-09-13,51.83000183105469,50.0,50.369998931884766,51.06999969482422,1984700.0,39.17511749267578,49.014000447591144,0.8116310103977611,0.3751491982492618,83.54921946957927,73.70551185770647,67.56798088046757,60.158877195365875,-16.450780530420722,0.8277958261445659,0.7798155315380054,0.6955588868085106,0.8354921946957927,0.7422177482923754,0.8354921946957927,0.7189990607138147,0.6630910994808148,Up,0.5
2007-09-14,52.36000061035156,50.61000061035156,51.0,52.16999816894531,2031500.0,40.0189094543457,49.451333618164064,0.9741273736335216,0.49494483332611383,97.246342037844,83.32893880022185,73.2901719674396,63.41426185957885,-2.7536579621560002,0.8396284336223373,0.8090063896697607,0.7187683179746571,0.97246342037844,0.8424113388085298,0.97246342037844,0.786399350740106,0.7131925635392558,Up,0.5412370221802737
2007-09-17,53.0,51.209999084472656,52.0,52.0099983215332,2120500.0,39.896175384521484,49.90400009155273,1.0775746518892433,0.6114707970387399,85.87729079155804,88.89095076632707,71.15960031362083,62.61286708923184,-14.122709208441965,0.8518759031909922,0.8275896660185229,0.7413442768743457,0.8587729079155804,0.9003198107808057,0.8587729079155804,0.7613038680470999,0.7008588286892544,Up,0.5
2007-09-18,54.209999084472656,51.86000061035156,52.36000061035156,53.95000076293945,2424900.0,41.504032135009766,50.339333597819014,1.3011010657699842,0.7493968507849889,96.76216237786316,93.29526506908836,79.56357625793466,67.90849056260137,-3.237837622136839,0.8636544071970403,0.8677439667447855,0.7680663293797491,0.9676216237786316,0.9461750000383617,0.9676216237786316,0.8602922463468643,0.7823602537081633,Up,1.0
2007-09-19,54.7400016784668,52.380001068115234,53.880001068115234,52.88999938964844,2374300.0,40.688568115234375,50.79333343505859,1.3768427213311725,0.8748860248942257,73.49568196151857,85.37837837697988,67.09965360923043,62.684038594094424,-26.504318038481422,0.8759379526276112,0.881350203082168,0.7923788374833745,0.7349568196151857,0.8637489258207114,0.7349568196151859,0.7134827482683126,0.7019541820685516,Up,1.0
2007-09-20,52.689998626708984,51.13999938964844,52.5099983215332,51.439998626708984,1733400.0,39.57306671142578,51.01466674804688,1.3048243823901373,0.9608736963934081,48.995325670136644,73.08439000317276,53.67949958297096,56.302956259007324,-51.004674329863356,0.8819264080903291,0.8684128236045591,0.8090382503369161,0.48995325670136647,0.7357509845162773,0.48995325670136647,0.5554100345438872,0.6037471803646194,Up,0.5
2007-09-21,52.11000061035156,50.7400016784668,51.45000076293945,51.900001525878906,2071800.0,39.92695999145508,51.18133341471354,1.2702253523001517,1.0227440275747568,56.10510638699301,59.532038006216034,56.87203220991501,57.7716083935628,-43.89489361300699,0.8864357876183253,0.86219745140335,0.8210251244150825,0.5610510638699301,0.5946516843787164,0.5610510638699301,0.5930140959434324,0.6263502303029813,Up,0.5
2007-09-24,53.209999084472656,51.61000061035156,51.7400016784668,52.439998626708984,2083500.0,40.342384338378906,51.255333201090494,1.2717190393066957,1.0725390299211446,64.45127329500163,56.51723511737705,60.59188233250084,59.49274461777178,-35.54872670499837,0.8884379463489113,0.8624657774423643,0.8306725016224003,0.6445127329500163,0.5632632893780994,0.6445127329500163,0.6368293012216069,0.6528390952364697,Up,0.7599945068359375
2007-09-25,52.560001373291016,50.75,52.0,52.560001373291016,1946100.0,40.43470001220703,51.30666656494141,1.2679696509131517,1.111625154119546,66.30602946101345,62.28746971433598,61.45385587551985,59.88404679308774,-33.693970538986555,0.8898268360692263,0.8617922370473833,0.8382451206794493,0.6630602946101345,0.6233396557123915,0.6630602946101345,0.6469822768757656,0.6588613672242019,Up,0.7551031529778124
2007-09-26,53.15999984741211,52.220001220703125,52.86000061035156,52.310001373291016,1639100.0,40.24236297607422,51.4293332417806,1.2306392793693348,1.1354279791695039,62.442042554797204,64.3997817702707,58.35174236356607,58.61372922641888,-37.557957445202796,0.8931457396770621,0.8550862064751159,0.84285672467656,0.6244204255479721,0.6453318348434715,0.6244204255479721,0.6104432401287769,0.639310752942294,Up,0.5
2007-09-27,53.459999084472656,52.56999969482422,52.56999969482422,52.79999923706055,1692500.0,40.61932373046875,51.576666514078774,1.2264556067013075,1.1536335046758646,70.0154238735148,66.25449862977511,62.66162041493891,60.38740141837588,-29.984576126485198,0.8971320295284267,0.8543346512224922,0.846383897355367,0.700154238735148,0.664642080835324,0.700154238735148,0.66120824014806,0.6666081640758177,Up,0.6097561202539654
2007-09-28,52.7599983215332,51.959999084472656,52.5099983215332,52.349998474121094,1371200.0,40.27314758300781,51.78066635131836,1.1733036016505451,1.1575675240708008,58.72188555382939,63.72645066071376,56.407440226256554,57.93190872142367,-41.27811444617061,0.9026515056670033,0.8447864212931612,0.8471460816561095,0.5872188555382939,0.6383214983099557,0.5872188555382939,0.5875417805372302,0.6288173062228156,Up,0.5
2007-10-01,54.400001525878906,52.34000015258789,52.349998474121094,54.400001525878906,1847900.0,41.8502197265625,52.13199971516927,1.2818223186125337,1.1824184829791473,93.63295612598216,74.12342185110874,71.51678936354742,64.92831308107094,-6.36704387401784,0.9121572785377116,0.864280731248157,0.8519607530740287,0.9363295612598216,0.7465687869609988,0.9363295612598216,0.7655111105514755,0.7364943206833884,Up,0.5
2007-10-02,54.70000076293945,53.650001525878906,54.599998474121094,54.52000045776367,1201300.0,41.942535400390625,52.449999745686846,1.3618090080224192,1.2182965879878018,95.35862567934181,82.57115578638441,72.17540479538467,65.29219195099547,-4.641374320658188,0.9207611755028204,0.8786495457649788,0.8589118444726088,0.9535862567934181,0.8345217375841368,0.9535862567934181,0.7732687807248271,0.7420945387846669,Up,0.5
2007-10-03,55.31999969482422,54.20000076293945,54.20000076293945,55.099998474121094,1731900.0,42.38872146606445,52.793999735514326,1.4552250992293665,1.265682290236115,95.32906022363363,94.77354734298582,75.38492452691413,67.0705471445862,-4.6709397763663665,0.9300685345733744,0.8954308189660827,0.8680924393572738,0.9532906022363363,0.9615660254706656,0.9532906022363363,0.8110729290767935,0.7694640228872063,Up,0.6240595896756356
2007-10-04,55.5,54.18000030517578,55.4900016784668,54.77000045776367,1146600.0,42.13486099243164,53.04066645304362,1.485505954576901,1.3096470231042723,84.66386975529029,91.78385188608854,70.0234263411379,65.02896131648923,-15.336130244709711,0.9367424176509622,0.9008704739525492,0.876610249213926,0.8466386975529029,0.9304390346215953,0.8466386975529029,0.7479211525624629,0.7380433308525366,Up,0.5
2007-10-05,56.459999084472656,55.130001068115234,55.130001068115234,56.099998474121094,1744200.0,43.15803909301758,53.30266647338867,1.5983981365149873,1.3673972457864154,93.70628018163836,91.23307005352073,77.5358244785021,69.11006090265597,-6.29371981836164,0.9438311628194337,0.9211504334637524,0.8877988857390462,0.9370628018163836,0.9247046107281447,0.9370628018163836,0.8364078538199793,0.8008528250677721,Up,0.6041651765491262
2007-10-08,56.70000076293945,55.72999954223633,56.09000015258789,56.47999954223633,2257900.0,43.45036697387695,53.60066655476888,1.698944539347302,1.433706704498593,96.30870378359143,91.55961790684,79.2677295515687,70.18079879876797,-3.691296216408577,0.9518939356173366,0.939212596347226,0.9006458047161643,0.9630870378359142,0.9281044393021899,0.9630870378359142,0.85680754031218,0.817331841144674,Up,1.0
2007-10-09,56.7400016784668,55.040000915527344,56.5,56.0,1500700.0,43.08110809326172,53.73733317057292,1.7200684579765877,1.4909790551941922,87.66663869222005,92.56054088581658,71.18053913038486,67.02059500528571,-12.333361307779947,0.9555916254541402,0.9430072985769589,0.9117418574257655,0.8766663869222004,0.9385254741053674,0.8766663869222004,0.7615505012512787,0.7686952426753567,Up,0.8888883002020374
2007-10-10,56.40999984741211,55.54999923706055,56.0,56.2400016784668,1628100.0,43.26573181152344,53.96066665649414,1.736162049965813,1.5400156541485166,91.66666666666667,91.88066971415935,72.7993664155322,67.80131106066962,-8.333333333333334,0.9616341981501155,0.9458983525749258,0.9212423001365722,0.9166666666666667,0.9314470462039905,0.9166666666666667,0.7806182721213951,0.7807107251523319,Up,1.0
2007-10-11,57.34000015258789,54.619998931884766,56.38999938964844,55.15999984741211,2222000.0,42.43488693237305,54.208666737874346,1.6428316748308873,1.5605788582849909,66.91957124887628,82.08429220258765,56.220159862545195,60.823537583197954,-33.08042875112371,0.9683441570896194,0.9291324774150345,0.9252262538979487,0.6691957124887629,0.8294527937615728,0.6691957124887629,0.5853358509136785,0.6733204462299459,Up,1.0
2007-10-12,55.119998931884766,53.779998779296875,54.939998626708984,54.2400016784668,1461100.0,41.727134704589844,54.36466674804687,1.4775976902385963,1.5439826246757122,52.95905307523058,70.5150969969245,45.84417040853281,55.576467461041474,-47.04094692476942,0.9725649366030545,0.8994498327900579,0.9220108684515197,0.5295905307523058,0.7090009823682099,0.5295905307523058,0.4631196075410298,0.5925662736041135,Down,0.0
2007-10-15,55.29999923706055,54.119998931884766,54.34000015258789,54.939998626708984,2119400.0,42.2656364440918,54.531333414713544,1.3871423569820323,1.5126145711369765,55.39031506698763,58.42297979703147,53.467577042371026,58.50931611785552,-44.60968493301237,0.977074316131051,0.8832004303556044,0.9159335628889569,0.5539031506698763,0.583104807706468,0.5539031506698763,0.5529138507425344,0.6377038001101369,Up,1.0
2007-10-16,54.470001220703125,53.5,54.209999084472656,54.349998474121094,1843800.0,41.811767578125,54.65066655476888,1.2533993645434407,1.4607715298182695,44.423771657088565,50.92437993310224,46.966374764099115,55.20130782164106,-55.576228342911435,0.9803030266437134,0.8591748297781499,0.9058893947674864,0.4442377165708857,0.5050336955445631,0.4442377165708857,0.47633777832287283,0.5867924406693374,Up,0.5
2007-10-17,55.47999954223633,54.08000183105469,55.02000045776367,54.810001373291016,2656800.0,42.16563034057617,54.81733322143555,1.1710266032841048,1.4028225445114366,52.97400972109463,50.929365481723586,52.247807205623374,57.23159624265071,-47.02599027890537,0.9848124061717096,0.8443773811463083,0.8946622495984314,0.5297400972109463,0.5050856022114968,0.5297400972109463,0.5385464800076963,0.6180392618120781,Up,0.5
2007-10-18,57.31999969482422,54.130001068115234,54.810001373291016,56.83000183105469,4729300.0,43.71962356567383,55.08600006103516,1.254284144759687,1.373114864561087,89.80003356933594,62.39927164917302,68.38016145690449,64.78003168945128,-10.199966430664062,0.9920815306497613,0.8593337717584867,0.8889066279309874,0.8980003356933594,0.6245036732027189,0.8980003356933594,0.7285655371864723,0.7342122202316544,Up,1.0
2007-10-19,56.720001220703125,54.84000015258789,56.470001220703125,55.349998474121094,2726600.0,42.58106994628906,55.28600006103515,1.1871576300377669,1.335923417656423,48.17704168251984,63.650361657650116,53.058183575261125,56.86144441687194,-51.82295831748016,0.9974927860833568,0.8472751599279942,0.881701087208661,0.48177041682519844,0.6375293033401928,0.48177041682519844,0.548091705169504,0.6123425008119754,Up,0.8995429335860204
2007-10-22,56.0,54.31999969482422,54.470001220703125,55.790000915527344,1742300.0,42.91954040527344,55.378666687011716,1.15613667929901,1.2999660699849405,59.63543813882517,65.87083779689364,56.44333792187698,58.48615705429146,-40.36456186117483,1.0,0.8417025541533442,0.8747346431878661,0.5963543813882517,0.6606476247422468,0.5963543813882517,0.5879646107187668,0.6373473743385416,Up,1.0
2007-10-23,55.52000045776367,52.040000915527344,55.470001220703125,53.599998474121094,4887200.0,41.234764099121094,55.31733322143555,0.9439561193852484,1.2287640798650021,29.433920436919653,45.74880008608821,39.78384871078593,48.66237994007647,-70.56607956308035,0.9983405447556986,0.8035864234324817,0.8609398359937542,0.2943392043691965,0.45114853270465655,0.29433920436919647,0.39173655970630405,0.48615614295606896,Down,0.5
2007-10-24,53.83000183105469,50.529998779296875,53.439998626708984,52.77000045776367,3429100.0,40.59623718261719,55.162000020345054,0.7007497863030991,1.1231612211526216,32.892822712960616,40.65406042956847,35.19120854750918,45.540337529860665,-67.10717728703939,0.994137806613605,0.7598968206353707,0.8404801399567415,0.3289282271296062,0.398105031467422,0.32892822712960607,0.3376409738919815,0.4381068610005765,Down,0.0
2007-10-25,53.720001220703125,52.470001220703125,52.77000045776367,53.380001068115234,2598800.0,41.06552505493164,55.06933339436849,0.550878778744817,1.0087047326710608,41.85024543454771,34.725662861475975,41.028333991490406,48.172101581484156,-58.14975456545229,0.9916305926969617,0.732973982286369,0.8183051250722055,0.4185024543454771,0.3363819631776587,0.4185024543454771,0.40639504761382994,0.47861059424359975,Down,0.0
