Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-12,53.369998931884766,51.40999984741211,53.029998779296875,51.5099983215332,2700200.0,43.091251373291016,48.23966674804687,2.6089743222243484,1.9624357391784983,75.47168158070558,87.06590080638546,61.39963644778805,66.90241167691468,-24.528318419294422,0.8123726410602394,0.985825151089957,0.957550732741915,0.7547168158070557,0.8770948645235735,0.7547168158070557,0.6320983507780829,0.7205906626950463,Up,0.5
2006-05-15,51.8650016784668,50.959999084472656,51.1349983215332,51.60499954223633,2048200.0,43.17072296142578,48.66000010172526,2.522361665895666,2.074420924521932,76.25101899994837,81.3918483133496,61.95108648025082,67.16669946441492,-23.748981000051636,0.826649622180023,0.9709026897778943,0.9803038810809181,0.7625101899994837,0.8184180083122008,0.7625101899994837,0.6391970086382148,0.7249979958494572,Up,0.9188486380903307
2006-05-16,51.86000061035156,50.92499923706055,51.560001373291016,51.7599983215332,2038200.0,43.300384521484375,49.09433339436849,2.438122459816867,2.147161231580919,77.52254317352181,76.41508125139181,62.95836777421762,67.6209842209816,-22.477456826478196,0.8414021231759478,0.9563891492983205,0.9950832556174878,0.7752254317352181,0.7669519625450159,0.775225431735218,0.652163451387067,0.7325737687903768,Up,1.0
2006-05-17,51.75,50.7599983215332,51.56999969482422,50.80500030517578,2689000.0,42.5014762878418,49.50166676839193,2.26815603255492,2.1713601917757193,69.68826816166933,74.48727677837972,52.89303812143958,61.93496415444655,-30.311731838330672,0.8552375488910339,0.9271056987880283,1.0,0.6968826816166933,0.7470160338581721,0.6968826816166933,0.522595354101054,0.6377521919293461,Up,1.0
2006-05-18,51.5,50.5,50.80500030517578,50.54999923706055,2101600.0,42.288150787353516,49.99300003051758,2.0888015552487005,2.1548484644703154,66.56791178959529,71.25957437492868,50.38374548537942,60.4727504969975,-33.432088210404714,0.8719261025009309,0.8962047847392698,0.9966451474848136,0.6656791178959529,0.7136375217536661,0.6656791178959529,0.49029395080837745,0.6133679296360995,Up,1.0
2006-05-19,50.88999938964844,47.994998931884766,50.54499816894531,48.54999923706055,4427600.0,40.61503219604492,50.375999959309894,1.7649334997495387,2.07686547152616,48.662634300217,61.63960475049375,35.132712351533826,50.418734619946015,-51.337365699783,0.8849350219797077,0.8404056817760837,0.9808005641058941,0.48662634300217,0.6141549076778265,0.48662634300217,0.2939717822390724,0.44570449755313707,Down,0.2182539562399145
2006-05-22,49.54999923706055,47.650001525878906,47.935001373291016,49.2599983215332,3682400.0,41.208988189697266,50.801666514078775,1.5477156225528574,1.9710355017314996,52.363621104847304,55.86472239821975,42.35899496521119,53.38184225823554,-47.636378895152696,0.8993931498265132,0.8029812970942987,0.959298032373099,0.523636211048473,0.5544353436029663,0.523636211048473,0.38699364252625684,0.49511806545895576,Down,0.5
2006-05-23,50.1150016784668,47.880001068115234,49.53499984741211,48.0,3131000.0,40.15492630004883,51.08433329264323,1.2593802045408182,1.8287044422933632,5.1094679136552825,35.37857443957308,34.42009639310568,47.909781926932794,-94.89053208634472,0.9089941682216477,0.7533040986043453,0.9303792097742732,0.05109467913655283,0.3425827462627426,0.0510946791365528,0.2847984817099934,0.40386453782077253,Down,0.0
2006-05-24,49.5,48.05500030517578,48.064998626708984,48.630001068115234,3002200.0,40.68196105957031,51.40099995930989,1.069380971309343,1.6768397480965591,14.306565847258375,23.926551621920208,40.883233734586604,50.63459090921565,-85.69343415274163,0.9197500218356912,0.72056920364328,0.8995233434030182,0.14306565847258373,0.2241543924493916,0.14306565847258368,0.3679965921268476,0.44930417421350993,Down,0.0
2006-05-25,49.400001525878906,48.53499984741211,48.54999923706055,48.744998931884766,1609200.0,40.77815628051758,51.19066645304362,0.9175081142200412,1.5249734213212556,15.985367152163574,11.80046697102563,42.09846234227245,51.13704087537049,-84.01463284783642,0.9126058647719167,0.6944030873927036,0.8686671453244872,0.15985367152163574,0.09875538947210653,0.15985367152163577,0.3836398809109291,0.45768316294852607,Down,0.1307189053609985
2006-05-26,49.310001373291016,48.33000183105469,49.01499938964844,49.310001373291016,1094800.0,41.25082015991211,50.92633310953776,0.8331348954249833,1.3866057161420013,25.876860446239505,18.722931148553705,48.20182422644739,53.634019170082716,-74.1231395537605,0.9036275571464648,0.6798664579136872,0.8405535969866792,0.258768604462395,0.1703423964079316,0.258768604462395,0.4622067052138233,0.4993234344427951,Down,0.5
2006-05-30,49.290000915527344,48.459999084472656,49.25,48.54499816894531,1677400.0,40.70165252685547,50.56666641235351,0.6965102103195093,1.2485866149775031,14.127810140653057,18.6633459130186,41.32141963308836,49.91471886581286,-85.87218985934695,0.8914111707945901,0.6563274433610989,0.8125108780075492,0.14127810140653058,0.16972620995176022,0.14127810140653055,0.37363723332638993,0.43729939732301587,Down,0.0
2006-05-31,49.3849983215332,48.41999816894531,48.959999084472656,49.224998474121094,1983800.0,41.27178955078125,50.25033289591472,0.6357756784096509,1.1260244276639326,24.960341642242923,21.65500407637838,48.887489664328754,53.03252193799095,-75.03965835775708,0.8806666329123858,0.6458635141716768,0.7876086945611755,0.24960341642242923,0.20066372702628404,0.24960341642242923,0.4710330794336234,0.4892927072633107,Down,0.0
2006-06-01,51.65999984741211,48.904998779296875,49.34000015258789,51.65999984741211,4023800.0,43.3133544921875,50.115666198730466,0.7751914603563677,1.0558578342024196,70.1048975533241,36.397683112073246,66.78149959649275,62.12472532564357,-29.89510244667591,0.8760925636020682,0.6698834057276628,0.7733522471161302,0.701048975533241,0.3531216147546096,0.701048975533241,0.7013775291146731,0.6409166994881212,Up,1.0
2006-06-02,52.540000915527344,51.290000915527344,51.75,51.51499938964844,2054400.0,43.19178009033203,49.97799936930338,0.8640192705459313,1.017490121471122,79.03882098536216,58.034686726976275,65.19581383647602,61.36293947372758,-20.96117901463783,0.871416592239456,0.6851875150481161,0.7655566957981034,0.7903882098536217,0.5768755104957701,0.7903882098536218,0.6809654518249653,0.628212956823858,Up,1.0
2006-06-05,51.9900016784668,49.72999954223633,51.48500061035156,49.8849983215332,2145600.0,41.82514572143555,49.86966603597005,0.793738760040867,0.9727398491850711,45.70546164863591,64.94972672910727,49.714458531680606,53.4312301013371,-54.29453835136409,0.8677369581083357,0.673078912870809,0.7564643361220206,0.4570546164863591,0.6483857420981282,0.4570546164863591,0.4816784121106287,0.4959416702133985,Up,1.0
2006-06-06,50.02000045776367,48.25,49.8849983215332,49.470001220703125,2264600.0,41.477195739746094,49.727332814534506,0.6965250442223478,0.9174968881925265,37.21881231063029,53.987698314876006,46.43897193098895,51.60240392874761,-62.78118768936971,0.8629024887583063,0.656329999088525,0.7452400721062552,0.3721881231063029,0.5350245481655211,0.3721881231063029,0.43951401400566303,0.4654436805017068,Down,0.5
2006-06-07,50.8650016784668,48.90999984741211,49.845001220703125,49.23500061035156,2770800.0,41.2801628112793,49.558999633789064,0.5936763572798398,0.8527327820099891,32.41307325779868,38.44578240568818,44.50191437799884,50.547327155622405,-67.58692674220133,0.8571849085988821,0.6386102382943074,0.7320813019484432,0.3241307325779868,0.37430154354546197,0.32413073257798675,0.4145788285589392,0.44784894074234727,Down,0.5
2006-06-08,49.32500076293945,46.20000076293945,49.04999923706055,47.29499816894531,4071400.0,39.65360641479492,49.324999491373696,0.3515733296510888,0.7525008915382091,17.271252044984546,28.967712537804385,31.74773019273718,42.772409257177834,-82.72874795501545,0.849236894038403,0.5968984005969007,0.7117161878915342,0.17271252044984547,0.27628635184927064,0.1727125204498455,0.2503978792679628,0.3181923502856029,Down,0.25415244077084714
2006-06-09,48.61000061035156,47.380001068115234,47.52000045776367,48.03499984741211,1872000.0,40.27404022216797,49.15733286539714,0.21691640965268988,0.6453839951611053,28.943202528530506,26.20917594377112,39.46805917994672,46.1734311258007,-71.0567974714695,0.8435419539806204,0.5736984115392715,0.6899521784343247,0.28943202528530504,0.24775960570433028,0.28943202528530504,0.34977945660345594,0.3749086919003078,Down,0.5
2006-06-12,48.45500183105469,46.529998779296875,48.290000915527344,46.529998779296875,1705200.0,39.01220703125,49.02266616821289,-0.011113073382631455,0.514084581452358,5.20501590560249,17.139823493039057,31.116609463091464,40.855493823826194,-94.7949840943975,0.838967884670303,0.5344112994376492,0.6632747654553012,0.052050159056024906,0.15397106738272984,0.05205015905602494,0.24227364340894292,0.28622536072652227,Down,0.19456968274243105
2006-06-13,46.80500030517578,45.209999084472656,46.5,46.099998474121094,2794600.0,38.651668548583984,48.81199951171875,-0.2239440251948892,0.36647886012290853,12.141871314108235,15.430029916080287,29.066453545644393,39.457213906955026,-87.85812868589177,0.8318124118746894,0.497742736446398,0.6332842371296593,0.12141871314108235,0.13628964621338494,0.1214187131410823,0.21588257520483675,0.26290727442725403,Down,0.0
2006-06-14,47.224998474121094,45.95000076293945,46.0,47.20500183105469,2092200.0,39.578147888183594,48.75899963378906,-0.2999914373129897,0.23318480063572888,27.216947451907764,14.854611557206042,40.76686116839653,44.695438618908206,-72.78305254809223,0.8300122257844558,0.4846405570038419,0.6062015520502124,0.27216947451907764,0.13033909493694035,0.2721694745190777,0.3664985615110916,0.3502612973339119,Down,0.0
2006-06-15,49.375,47.29999923706055,47.334999084472656,49.244998931884766,2620600.0,41.288543701171875,48.7999994913737,-0.19341922580296966,0.14786399534798916,55.047733144038354,31.468850636684664,56.29430828721345,52.81250793284476,-44.952266855961646,0.8314048209414358,0.503001842416498,0.5888660720654131,0.5504773314403836,0.3021512730449965,0.5504773314403836,0.5663789279071408,0.48562369543159806,Up,0.5
2006-06-16,50.165000915527344,49.01499938964844,49.119998931884766,49.67499923706055,2131200.0,41.649070739746094,48.86199951171875,-0.07341625254544226,0.10360794576930286,60.914038706937646,47.726239767627796,58.941150721555644,54.33395076930325,-39.085961293062354,0.833510704550591,0.5236771086151508,0.5798741285518672,0.6091403870693765,0.47027317279469194,0.6091403870693765,0.6004509702409897,0.5109956792038653,Up,0.576610943277815
2006-06-19,50.185001373291016,49.540000915527344,50.040000915527344,49.58000183105469,2232000.0,41.569427490234375,48.87999954223633,0.01386168274753885,0.08565869316495008,59.61803076320988,58.52660087139517,58.03526824397357,53.92032374932047,-40.38196923679012,0.8341220909504711,0.538714190584601,0.5762271996672241,0.5961803076320988,0.5819625229186962,0.5961803076320988,0.5887898053279603,0.5040979254484874,Up,0.5
2006-06-20,50.60499954223633,49.5,49.59000015258789,50.20000076293945,1858800.0,42.08925247192383,48.990333048502606,0.13154246783971502,0.09483544809990307,68.07640425580635,62.8694912419845,62.43170398943051,56.26063677767919,-31.923595744193648,0.8378696626624424,0.5589893678756318,0.5780917326022309,0.6807640425580636,0.6268734845514256,0.6807640425580636,0.6453838597732462,0.5431256054602847,Up,0.5
2006-06-21,52.654998779296875,50.345001220703125,50.435001373291016,52.3849983215332,3124200.0,43.921207427978516,49.20099970499675,0.39654525322323053,0.1551774091245686,96.37339867251605,74.68927789717729,73.74219578465515,63.32917908194835,-3.62660132748396,0.8450251354580561,0.6046465960463928,0.5903520113708016,0.9637339867251604,0.7491049800948819,0.9637339867251604,0.7909805716377052,0.6610024893890716,Up,1.0
2006-06-22,52.625,50.904998779296875,52.345001220703125,51.290000915527344,1948200.0,43.003143310546875,49.17633310953776,0.5122992634779635,0.22660177999524764,81.6655752891638,82.0384594058286,62.70473329208499,58.248852864667676,-18.3344247108362,0.8441873134899075,0.624589810040285,0.6048640140116565,0.8166557528916379,0.8251047822087477,0.8166557528916379,0.6488984875567986,0.5762816236070163,Up,0.5
2006-06-23,52.20000076293945,51.185001373291016,51.185001373291016,51.900001525878906,1631600.0,43.514583587646484,49.20199991861979,0.6458125764579705,0.31044393928779224,89.85900222477048,89.29932539548331,66.01112244211677,60.165949789887925,-10.140997775229522,0.8450591085674631,0.6475927674836961,0.6218990627245302,0.8985900222477048,0.9001912905143951,0.8985900222477048,0.6914606853024529,0.6082516397725752,Up,1.0
2006-06-26,52.70000076293945,50.970001220703125,51.77000045776367,51.31999969482422,1510400.0,43.02829360961914,49.29766667683919,0.6967893841335737,0.3877130282569486,81.5754237801757,84.36666709803653,60.10061150366354,57.46413062907565,-18.4245762198243,0.8483085116636885,0.6563755421103615,0.6375985951041311,0.8157542378017569,0.8491813849813814,0.8157542378017569,0.6153763758260924,0.5631953877327043,Up,0.5
2006-06-27,51.970001220703125,51.04999923706055,51.220001220703125,51.4900016784668,2018000.0,43.17082977294922,49.432333374023436,0.7423492705046613,0.45864027670649127,83.84514267932256,85.09318956142279,61.28596466935911,58.058638126982444,-16.154857320677436,0.8528825809740057,0.6642250374447909,0.6520095924186469,0.8384514267932256,0.8566945431995634,0.8384514267932256,0.6306350866273563,0.5731095522533336,Up,0.5
2006-06-28,52.0,51.16999816894531,51.810001373291016,51.70000076293945,998200.0,43.346900939941406,49.596666717529295,0.7863365811464362,0.5241795375944803,86.64886814545147,84.02314486831645,62.87543736615942,58.824220539001395,-13.351131854548528,0.8584643032476543,0.6718035943104599,0.6653258584983053,0.8664886814545147,0.8456289320381922,0.8664886814545147,0.6510959120664559,0.5858766073595857,Up,0.5
2006-06-29,56.0099983215332,52.310001373291016,52.36000061035156,56.0099983215332,2425400.0,46.960540771484375,50.177666727701826,1.1556559422362582,0.650474818522836,100.0,90.16467027492456,81.27938853807603,70.66110635763663,-0.0,0.87819846448715,0.735433485267095,0.6909865318513583,1.0,0.9091400475318077,1.0,0.888004688842762,0.783271650872144,Up,0.5
2006-06-30,56.810001373291016,55.5,56.4900016784668,56.0099983215332,1946300.0,46.960540771484375,50.70933329264323,1.4318388497312924,0.8067476247645273,93.10342332838191,93.250763824611,81.27938853807603,70.66110635763663,-6.8965766716180985,0.8962569731523854,0.7830169323848901,0.7227380383641612,0.9310342332838191,0.9410541455582271,0.9310342332838191,0.888004688842762,0.783271650872144,Up,0.750549358418116
2006-07-03,58.31999969482422,56.310001373291016,56.58000183105469,58.279998779296875,782400.0,48.86377716064453,51.49266662597656,1.8129868753141665,1.0079954748744553,99.67662959594736,97.59335097477629,86.18791776887487,75.04338163192362,-0.3233704040526459,0.9228635584081776,0.8486847794065268,0.7636275736398658,0.9967662959594736,0.9859619715094935,0.9967662959594736,0.9511907756225276,0.8563516342145555,Up,1.0
2006-07-05,56.75,53.369998931884766,56.75,53.72999954223633,3906100.0,45.04890823364258,52.00133336385091,1.7279834020843694,1.1519930603164381,58.34845769580525,83.7095035400447,53.428484679658766,56.746882740347914,-41.65154230419475,0.9401408583163133,0.8340395636328761,0.7928850009680585,0.5834845769580526,0.8423854852876496,0.5834845769580526,0.5294880038343547,0.5512343719407123,Up,0.5
2006-07-06,54.68000030517578,53.290000915527344,53.41999816894531,54.5,2406100.0,45.69450759887695,52.487666575113934,1.7031176586964776,1.262217979992446,58.94680742031362,72.32396490402193,56.67943651408322,58.5870451683707,-41.05319257968638,0.9566595809310277,0.8297554542494462,0.8152804985542038,0.5894680742031362,0.7246446617307826,0.5894680742031362,0.5713365729409406,0.5819214080509933,Up,0.9305567329292587
2006-07-07,54.61000061035156,53.75,54.130001068115234,54.54999923706055,2231700.0,45.736419677734375,52.84133326212565,1.6682157457940292,1.3434175331527627,57.256229158647294,58.18383142492191,56.907320000001604,58.709885762551664,-42.743770841352706,0.9686721718162756,0.8237422170727995,0.8317786225913381,0.572562291586473,0.5784178547033336,0.572562291586473,0.5742700515940913,0.5839699303401317,Up,1.0
2006-07-10,55.0,53.70000076293945,54.310001373291016,54.189998626708984,1405600.0,45.434593200683594,53.14233322143555,1.5931419391809456,1.3933624143583994,53.17458944427384,56.459208674411435,54.499107551640556,57.3899105357764,-46.82541055572616,0.9788958923431293,0.8108077797489782,0.8419264228325989,0.5317458944427385,0.5605830811839189,0.5317458944427385,0.543269824521696,0.561957673795881,Up,0.5
2006-07-11,54.61000061035156,53.83000183105469,54.2599983215332,54.369998931884766,1731700.0,45.585506439208984,53.461666361490884,1.5305269647353583,1.4207953244337912,50.47020039242361,53.633672998448105,55.595264509738925,57.89958817092628,-49.52979960757639,0.9897423150017023,0.8000198698368948,0.8475002411050935,0.504702003924236,0.531363480064244,0.504702003924236,0.5573803381647768,0.570457193053674,Up,0.9259258096419208
2006-07-12,55.470001220703125,54.09000015258789,54.150001525878906,54.72999954223633,1588200.0,45.88734436035156,53.76366628011068,1.4927457432492233,1.4351854081968778,51.58462967859829,51.743139838431766,57.958504214714274,58.95698277503679,-48.41537032140171,1.0,0.7935105576896051,0.8504240181160264,0.5158462967859829,0.5118129837427413,0.5158462967859829,0.5878016440302934,0.5880905855765398,Up,1.0
2006-07-13,54.400001525878906,52.2400016784668,54.25,52.29999923706055,1858200.0,43.849952697753906,53.757999674479166,1.2522875454526172,1.3986058356480258,18.09521486351685,40.05001497817943,40.841436273410054,49.85480094887807,-81.90478513648316,0.9998075289031756,0.7520821070926004,0.8429917810944163,0.1809521486351685,0.39089133084496325,0.18095214863516845,0.36745854541572603,0.43630019026790484,Down,0.5
2006-07-14,51.97999954223633,49.75,51.95000076293945,50.650001525878906,2065500.0,42.466548919677734,53.71533304850261,0.9179995383615562,1.302484576190732,10.501768470568964,26.727204337561222,33.09794173871329,44.797427445423125,-89.49823152943104,0.9983583205351472,0.694487754669409,0.8234618649875993,0.10501768470568963,0.25311667238870406,0.10501768470568962,0.2677787646418905,0.35196209002180057,Down,0.0
2006-07-17,51.84000015258789,50.56999969482422,51.060001373291016,50.72999954223633,1414900.0,42.53362274169922,53.637332916259766,0.6520130550411025,1.1723902719608061,11.435234272274139,13.344072535453174,33.80782236665328,45.0882738491089,-88.56476572772586,0.9957089794689996,0.6486610455586916,0.7970293061350593,0.11435234272274139,0.11471821707409952,0.11435234272274145,0.2769168540473378,0.3568123216951212,Down,0.0
2006-07-18,51.83000183105469,50.2599983215332,50.7599983215332,51.06999969482422,1449200.0,42.81867980957031,53.6206662495931,0.4633112577168106,1.0305744691120071,15.40256408202,12.446522274954225,37.11631746407938,46.381293981297176,-84.59743591798,0.9951428819103658,0.6161496853320462,0.7682151733626057,0.15402564082019998,0.10543641581434438,0.15402564082020007,0.3195061610488513,0.37837506794161213,Down,0.3156682230175863
2006-07-19,52.7400016784668,51.0,51.150001525878906,52.66999816894531,1359800.0,44.16017150878906,53.69933268229167,0.43782327475481253,0.9120242302405682,34.07232523834069,20.303374530878134,50.656903781415735,52.09768388127248,-65.9276747616593,0.9978148544401916,0.6117583705312442,0.7441281375426997,0.3407232523834069,0.18668617348942435,0.34072325238340695,0.49381023908668004,0.473703100190087,Down,0.5
2006-07-20,52.88999938964844,48.060001373291016,52.689998626708984,48.33000183105469,2674800.0,40.521400451660156,53.474666086832684,0.06665408422916386,0.7429502010382874,2.631583839512016,17.368824386624095,30.12741998499186,39.725869319172226,-97.36841616048798,0.9901838617684365,0.5478097731711791,0.7097756787338435,0.02631583839512016,0.15633922533009767,0.02631583839512018,0.22954009140875228,0.26738744324843244,Down,0.5
2006-07-21,48.25,44.369998931884766,47.810001373291016,45.29999923706055,5285000.0,37.98093795776367,52.76066614786784,-0.46661718746116776,0.5010367233383963,6.666668489699908,14.456859189184065,22.650566336079294,33.70748806962945,-93.3333315103001,0.9659322444296723,0.4559326704711413,0.6606237018323518,0.06666668489699908,0.12622583399428888,0.06666668489699902,0.13329270216321412,0.16702332325680827,Down,0.0
2006-07-24,48.36000061035156,45.41999816894531,45.66999816894531,48.33000183105469,2152600.0,40.521400451660156,52.24866638183594,-0.6373951314302815,0.2733503523846607,31.987096587325283,13.761782972178933,40.017659551722595,43.00612250104345,-68.01290341267472,0.9485417353753658,0.4265094040588771,0.614362388273849,0.3198709658732528,0.11903786960883192,0.3198709658732528,0.35685430431289294,0.3220898142511405,Down,0.5
2006-07-25,47.0,45.369998931884766,47.0,46.380001068115234,2617300.0,38.88644790649414,51.4553332010905,-0.9194873691171495,0.0347828080842986,18.10812361953523,18.920629565520002,34.24466110839255,39.195728348245595,-81.89187638046477,0.9215954967671711,0.37790784071066397,0.5658902380720982,0.18108123619535232,0.17238684728317205,0.18108123619535235,0.28254015368485647,0.25854667198247144,Down,0.5
2006-07-26,46.65999984741211,44.90999984741211,46.22999954223633,45.650001525878906,1509800.0,38.27437210083008,50.916666666666664,-1.1882548992312252,-0.20982473337880625,11.531552523043688,20.542257576634594,32.21491665427993,37.843940748838726,-88.46844747695631,0.9032992281638649,0.3316019861153955,0.5161908813341473,0.11531552523043688,0.18915652534894456,0.11531552523043687,0.2564118363849235,0.2360039038850918,Down,0.40186955870713814
2006-07-27,46.4900016784668,43.810001373291016,45.65999984741211,43.93000030517578,1601200.0,36.83228302001953,50.21200002034505,-1.5224944586732008,-0.47235867843768525,1.0291503726854585,10.222942171754653,27.701506194723933,34.798687380147115,-98.97084962731454,0.8793646240758616,0.2740159807190682,0.4628492381727859,0.010291503726854586,0.08244179421892409,0.010291503726854643,0.1983120000468203,0.1852204520186149,Down,0.0
2006-07-28,46.54999923706055,44.0,44.0,46.06999969482422,1912700.0,38.62652587890625,49.6466667175293,-1.5963004931509488,-0.6971470413803381,19.38249014672844,10.64773101415239,39.91980721281081,41.144453383623805,-80.61750985327156,0.860162595923556,0.26129996736980166,0.41717674184007586,0.1938249014672844,0.08683464639224464,0.19382490146728443,0.35559467926282945,0.2910441268913374,Down,0.5
2006-07-31,46.22999954223633,44.790000915527344,46.22999954223633,45.470001220703125,1215400.0,38.12348937988281,49.06533355712891,-1.6837974013679613,-0.894477113377863,14.23670556720067,11.549448695538052,37.828654492571566,39.96987583921854,-85.76329443279933,0.8404171189522214,0.2462251586393242,0.37708322066460637,0.1423670556720067,0.09615954403795005,0.14236705567200672,0.3286758709929893,0.27145656061425694,Down,0.5
2006-08-01,41.970001220703125,39.380001068115234,41.58000183105469,40.560001373291016,8260300.0,34.00676345825195,48.144667053222655,-2.124841435219089,-1.1405499777461083,7.85619353670427,13.825129750210989,25.21706209319977,31.935381908592532,-92.14380646329573,0.8091458953415822,0.17023785134460487,0.3270861396399745,0.0785619353670427,0.11969295515670142,0.07856193536704267,0.16633046480131566,0.1374712114829459,Down,0.010869813100581533
2006-08-02,40.77000045776367,39.560001373291016,40.310001373291016,40.52000045776367,2608100.0,33.973236083984375,47.19733378092448,-2.4493649942018507,-1.402312981037257,8.438190460996763,10.177029854967097,25.137408608747208,31.879159980783456,-91.56180953900324,0.7769689121819439,0.11432581193784845,0.27390113641583436,0.08438190460996763,0.08196700298042552,0.08438190460996765,0.16530510837696138,0.13653363972156582,Down,0.0
2006-08-03,42.41999816894531,39.54999923706055,40.560001373291016,42.36000061035156,2332900.0,35.51594924926758,46.53466720581055,-2.528927713492415,-1.6276359275282888,22.05773436319819,12.784039453632937,35.988277629110826,37.34343803840643,-77.9422656368018,0.7544608763603277,0.10061798157192108,0.2281200234054936,0.2205773436319819,0.10892676895903353,0.22057734363198192,0.3049852282903933,0.22765738810233443,Down,0.5
2006-08-04,43.5,40.459999084472656,42.9900016784668,41.29999923706055,2718500.0,34.62720489501953,45.91133371988932,-2.6470020023900958,-1.8315091425006507,14.211683253025146,14.902536025739897,32.793619586838005,35.57313277030535,-85.78831674697486,0.7332888224846424,0.08027500766128873,0.18669706653499712,0.14211683253025145,0.13083469436127046,0.14211683253025142,0.2638613129994018,0.19813530849612807,Down,0.5
2006-08-07,41.75,40.38999938964844,41.459999084472656,40.779998779296875,2006600.0,34.191226959228516,45.24800033569336,-2.7508266014062883,-2.0153726342817784,10.362678646304671,15.5440320875092,31.208089157321268,34.70398193322298,-89.63732135369533,0.7107581379234216,0.06238710735050604,0.14933968493319608,0.10362678646304671,0.13746857239161978,0.10362678646304672,0.24345123523460066,0.18364111889815554,Down,0.5
2006-08-08,40.779998779296875,39.15999984741211,40.70000076293945,39.45000076293945,2128500.0,33.07611083984375,44.473333740234374,-2.9069189170240506,-2.193681890830233,2.1121698848950485,8.895510594741484,27.273335570353666,32.515724438835775,-97.88783011510495,0.6844459258167485,0.035494022209726535,0.11311081276566676,0.021121698848950484,0.06871447818326237,0.02112169884895053,0.19280028259421728,0.147149157250506,Down,0.4615388377410165
2006-08-09,40.099998474121094,37.93000030517578,39.75,38.0099983215332,2711700.0,31.86876678466797,43.49600041707357,-3.1109581748193946,-2.3771371476280656,0.7669991756157828,4.41394923560503,23.526484558305597,30.288835247139716,-99.23300082438422,0.6512499653239763,0.0003401768059029924,0.07583637634186938,0.007669991756157828,0.022369483702642558,0.007669991756157799,0.14456814582448416,0.1100129631849649,Down,0.0
2006-08-10,39.86000061035156,37.36000061035156,37.75,39.56999969482422,3326300.0,33.176727294921875,42.912000274658205,-3.1109209233729302,-2.5238939027770386,20.09090076793324,7.656689942814552,34.84044863901299,35.44670117812697,-79.90909923206677,0.6314139020321858,0.00034659484331514155,0.046018340952502325,0.2009090076793324,0.055903510827212524,0.20090900767933234,0.290209555422525,0.19602690177312646,Down,0.44339520789998343
2006-08-11,39.59000015258789,38.70000076293945,39.38999938964844,39.099998474121094,1710400.0,32.782657623291016,42.49866689046224,-3.1129326223427967,-2.6417016466901906,18.04977151386508,12.969223819137897,33.11821730288503,34.61570396581422,-81.95022848613492,0.617374680850473,0.0,0.022082165247486147,0.1804977151386508,0.11084180876535632,0.18049771513865082,0.26803976615518005,0.18216897212873936,Down,0.0
2006-08-14,41.08000183105469,39.45000076293945,39.77000045776367,39.630001068115234,1548700.0,33.227027893066406,41.91866683959961,-3.0367543149225753,-2.7207121803366676,24.40860907512452,20.84976045230748,37.20214775656991,36.425665146941284,-75.59139092487548,0.5976744840824213,0.013124731343913532,0.006028806163525001,0.2440860907512452,0.1923364927606996,0.24408609075124515,0.32061102974874833,0.21235236424545167,Down,0.0
2006-08-15,41.79999923706055,39.7400016784668,40.619998931884766,40.54999923706055,1411500.0,33.99838638305664,41.53000005086263,-2.8690734017296364,-2.7503844246152616,34.71163333406666,25.723337974351953,44.11307710286875,39.55361507210312,-65.28836666593334,0.584473084868857,0.04201441151256506,0.0,0.3471163333406666,0.24273542859130168,0.3471163333406666,0.40957343801233365,0.26451488579401333,Down,0.0
2006-08-16,42.15999984741211,40.72999954223633,41.4900016784668,42.15999984741211,1859400.0,35.34825897216797,41.297333272298175,-2.5765703765877035,-2.7156216150097503,52.23068503090154,37.11697581336411,54.36635424641196,44.68294655814867,-47.76931496909846,0.5765703591496241,0.0924096454351659,0.0070631071530489415,0.5223068503090154,0.36056000811796607,0.5223068503090154,0.5415609293577756,0.35005297641952854,Up,0.5
2006-08-17,42.63999938964844,41.060001373291016,42.0,42.529998779296875,1711500.0,35.658470153808594,41.203999837239586,-2.2885231301114786,-2.6302019180300964,58.2863448873804,48.40955441744939,56.50581777337304,45.82078924190352,-41.7136551126196,0.5734002093660893,0.14203719496183023,0.024418679950381626,0.582863448873804,0.4773395077473413,0.582863448873804,0.5691016287649391,0.3690279424293072,Up,0.9205597980705469
2006-08-18,42.88999938964844,42.20000076293945,42.56999969482422,42.70000076293945,1603900.0,35.801002502441406,40.9793332417806,-2.0232036405291396,-2.508802262529905,86.97069516962358,65.82924169596838,57.5720985509585,46.36666796073796,-13.029304830376425,0.5657692166943342,0.18774898797743758,0.049084660199720784,0.8697069516962358,0.6574810356840793,0.8697069516962358,0.5828275549184126,0.3781311605483216,Up,1.0
2006-08-21,42.5,41.25,42.189998626708984,41.630001068115234,1251500.0,34.903900146484375,40.72333323160807,-1.8776318948249155,-2.382568188988907,69.5439883098777,71.60034278896042,48.78915380345484,43.40256532838452,-30.456011690122295,0.5570739578481992,0.21282948816619968,0.07473289743669528,0.695439883098777,0.7171614967708271,0.695439883098777,0.4697672301442363,0.3287009998579182,Up,1.0
