Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-07,61.18636703491211,59.876956939697266,60.090450286865234,60.83054733276367,3069900.0,41.653987884521484,58.209835052490234,-0.3451887488352199,-0.8251927872172851,93.40365120168593,90.02696536375215,66.21790694558338,55.42107553544931,-6.596348798314068,0.7050166729671524,0.5472727117835808,0.46513007391392414,0.9340365120168593,0.9026235482344558,0.9340365120168593,0.6889886106651524,0.5904148966553688,Up,0.9673905232471192
2007-12-10,61.200599670410156,60.30393981933594,60.30393981933594,60.95864486694336,2944500.0,41.74169158935547,58.45843302408854,-0.17809112855271536,-0.6957724554843712,95.52633472188327,94.28654624773681,67.04148091233304,55.907112592316665,-4.473665278116726,0.7086575873380414,0.5730268014223289,0.4875422392894947,0.9552633472188328,0.9461416409337902,0.9552633472188328,0.6982427096308584,0.5972695854802408,Up,1.0
2007-12-11,61.22906494140625,58.83797073364258,60.41780090332031,58.994529724121094,3802300.0,40.39675521850586,58.63776499430339,-0.2018262109092035,-0.5969832065693377,58.90048609084173,82.61015733813686,46.68292139088603,47.37760839039341,-41.09951390915827,0.711284046207827,0.569368607861232,0.5046499143693373,0.5890048609084173,0.8268495817380241,0.5890048609084173,0.4694835061870754,0.47697608870149966,Up,0.5
2007-12-12,60.37510299682617,58.539085388183594,59.748863220214844,59.421512603759766,3948600.0,40.689125061035156,58.75921732584636,-0.1840607470189326,-0.5143987146592567,66.31299885610123,73.57993988960862,50.49565997598626,49.192346919980075,-33.68700114389877,0.7130628118849955,0.5721067279417601,0.5189513557685598,0.6631299885610124,0.7345921858290199,0.6631299885610124,0.5123253900024836,0.5025697502198172,Up,0.5
2007-12-13,64.75877380371094,62.2253532409668,64.06137084960938,63.1789436340332,11433500.0,43.262062072753906,59.24502665201823,0.1316937099769575,-0.3851802297320138,82.23999039403745,69.15115844699334,71.45362180260815,61.707201843928736,-17.76000960596256,0.7201778745936696,0.6207727028105702,0.5413285666363752,0.8223999039403744,0.6893454522620002,0.8223999039403744,0.7478197847907094,0.6790695355345342,Up,1.0
2007-12-14,62.623870849609375,60.859012603759766,62.60963439941406,61.35715866088867,4586300.0,42.014564514160156,59.525885264078774,0.23225132133284632,-0.2616939195190418,61.75999245245799,70.10432723419875,57.64833519122087,54.675216199750395,-38.24000754754201,0.7242912716188532,0.6362712463107082,0.5627131170316226,0.6175999245245799,0.6990835201070493,0.6175999245245799,0.592696512674765,0.5798958763849924,Up,1.0
2007-12-17,61.51371765136719,58.581783294677734,61.51371765136719,58.852203369140625,4677200.0,40.29929733276367,59.71565450032552,0.10856354261088086,-0.18764242709305726,24.40800496795435,56.13599593814979,44.00854131069616,46.781153134512984,-75.59199503204565,0.7270705925238518,0.6172077423838563,0.5755368694694082,0.24408004967954353,0.5563757860006291,0.24408004967954355,0.43943280165635173,0.4685641474323064,Down,0.296608822059692
2007-12-18,59.82002639770508,58.45368957519531,59.82002639770508,59.193790435791016,4922300.0,40.533206939697266,59.87885615030925,0.03766908263147428,-0.14258012514815097,13.876653672837703,33.34821703108321,46.039698951800894,47.886120895253526,-86.1233463271623,0.72946081006649,0.606281062074984,0.5833404637723294,0.13876653672837702,0.3235639902161607,0.13876653672837705,0.46225592937117777,0.48414775377337416,Down,0.5
2007-12-19,59.2791862487793,57.784751892089844,58.7241096496582,58.354061126708984,3994400.0,39.958194732666016,59.81528345743815,-0.08529124067096916,-0.1311223482527146,8.163284283212212,15.482647641334614,41.701058959793826,45.391082337546855,-91.8367157167878,0.7285297375819385,0.5873296779500233,0.5853246465292308,0.08163284283212212,0.14104004572372147,0.08163284283212206,0.4135047479550608,0.44895966949566823,Down,0.0
2007-12-20,59.079925537109375,57.784751892089844,58.56755065917969,58.36829376220703,3874400.0,39.96794128417969,59.74696655273438,-0.1795203294218055,-0.1408019444865328,8.367365022825755,10.13576765962508,41.80949311125776,45.442968199637335,-91.63263497717425,0.7275291823541086,0.5728065243936549,0.5836483974526269,0.08367365022825755,0.08641354019799867,0.08367365022825751,0.4147231696262434,0.44969142736066064,Down,0.0
2007-12-21,59.193790435791016,58.2259635925293,59.151092529296875,58.709877014160156,6104000.0,40.201839447021484,59.681496175130206,-0.2240519164135648,-0.1574519388719392,13.265302773550786,9.93198402652944,44.689988594074904,46.75063126308047,-86.73469722644921,0.7265703167722456,0.5659430485332416,0.5807650604786639,0.13265302773550786,0.08433158066319879,0.13265302773550786,0.44708989240338765,0.46813369068406774,Down,0.5
2007-12-24,59.151092529296875,58.354061126708984,58.83797073364258,58.52485275268555,1906500.0,40.07515335083008,59.64164454142253,-0.27114780837472807,-0.180191112772497,10.612253158574728,10.748306984983612,43.33440351033198,46.105988291437335,-89.38774684142527,0.7259866580040875,0.5586843465772594,0.5768272392790174,0.10612253158574728,0.09267156038096191,0.1061225315857473,0.43185784400474614,0.4590421473309023,Down,0.5
2007-12-26,58.36829376220703,57.71358871459961,58.354061126708984,58.240196228027344,2991200.0,39.880226135253906,59.6293093363444,-0.3276639387059248,-0.20968567795918258,7.47471509643702,10.450757009520698,41.09689448406516,45.0761808353957,-92.52528490356298,0.7258059991469452,0.5499737408599307,0.571719563662726,0.0747471509643702,0.08963163514710494,0.07474715096437023,0.40671604642285647,0.44451854350078335,Down,0.5
2007-12-27,58.06940460205078,57.31507110595703,57.65665817260742,57.31507110595703,2669300.0,39.531822204589844,59.485084533691406,-0.44200805125357334,-0.25615015261806073,0.0,6.028989418337104,34.36840637535536,41.807888150897966,-100.0,0.7236937125774215,0.5323503389273566,0.5636731502731137,0.0,0.04445655873253685,0.0,0.3311113073690976,0.39842508411471944,Down,0.5
2007-12-28,58.21173095703125,56.64613723754883,57.827449798583984,57.05888366699219,2704200.0,39.35512161254883,59.29057108561198,-0.5469933704461809,-0.3143187961836848,5.087697767270002,4.1874709545688615,32.64182495690616,40.92301006309232,-94.91230223273,0.7208449089291444,0.5161693704810808,0.5535998855718934,0.05087697767270002,0.025642648773668942,0.05087697767270001,0.31171055411103005,0.3859454514320806,Down,0.5
2007-12-31,57.030418395996094,55.92026901245117,56.930789947509766,56.10529327392578,3553200.0,38.6973991394043,58.97555414835612,-0.699083171876488,-0.3912716713222455,2.09338871047031,2.3936954925799583,26.795970667965634,37.722532615040286,-97.90661128952969,0.7162312361523544,0.492728376093768,0.5402736906793452,0.020933887104703102,0.0073165061406873805,0.020933887104703074,0.24602354078488248,0.3408084054240757,Down,0.5
2008-01-02,56.2333869934082,54.582393646240234,55.820640563964844,55.151702880859375,4134600.0,38.03968811035156,58.58842468261719,-0.8863449773228993,-0.49028633252237636,5.594417914912488,4.258501464217454,22.16485843484574,34.792219562323396,-94.40558208508752,0.7105614182284938,0.46386646103341567,0.5231269801763689,0.05594417914912488,0.02636833338620688,0.055944179149124834,0.19398599144887882,0.2994815480332064,Down,0.5
2008-01-03,55.66408157348633,54.56816101074219,55.151702880859375,54.838584899902344,4154600.0,37.823726654052734,58.311361694335936,-1.0479373421527285,-0.6018165344484468,2.653656798212778,3.4471544745317124,20.788498966018963,33.86206016497435,-97.34634320178722,0.7065036111225506,0.4389608744563672,0.5038129103044389,0.02653656798212778,0.01807919075219247,0.026536567982127793,0.1785205114177679,0.2863633029605921,Down,0.5
2008-01-04,54.440067291259766,52.63251495361328,54.24081039428711,52.64674758911133,6804800.0,36.31194305419922,57.859710693359375,-1.3374461617018412,-0.7489424598991258,0.14244948980098307,2.79684140097527,13.793491077058292,28.18222740164741,-99.85755051019902,0.6998888241654828,0.3943400349897706,0.4783346061764647,0.0014244948980098307,0.011435254320553557,0.0014244948980098116,0.09992101958850083,0.2062593569346323,Down,0.18333333333333332
2008-01-07,53.38684844970703,52.07743835449219,52.07743835449219,52.91716766357422,5105200.0,36.49846649169922,57.17559229532878,-1.5274557874689023,-0.9046451254130812,8.898945046699955,3.898350444904427,17.77586287048338,29.747885285713252,-91.10105495330005,0.689869367889291,0.36505460934482975,0.4513710383800422,0.08898945046699955,0.022688843344556918,0.0889894504669995,0.14466898902716385,0.22834017865355682,Down,0.5
2008-01-08,54.255043029785156,52.3051643371582,53.728431701660156,52.49018859863281,7044400.0,36.20396423339844,56.58446095784505,-1.6929778323533142,-1.0623116668011279,5.330907983699837,4.790767506733447,16.381813466326633,28.684561591322662,-94.66909201630017,0.681211780830596,0.3395433568570028,0.4240673794226879,0.05330907983699837,0.03180623998072861,0.053309079836998306,0.12900473582102584,0.2133438878519072,Down,0.4696972158149508
2008-01-09,53.329917907714844,51.08115005493164,53.329917907714844,52.048973083496094,9261100.0,35.89965057373047,56.13091227213542,-1.8385638307511059,-1.2175620995911236,11.805547153972935,8.678466728124096,14.966779639571712,27.587209383114754,-88.19445284602706,0.6745692007762167,0.3171047676865267,0.39718212632737854,0.11805547153972934,0.07152499628835457,0.11805547153972938,0.11310469089331593,0.1978676853437429,Down,0.24999898475920518
2008-01-10,52.888702392578125,51.23771286010742,51.62199401855469,52.518653869628906,6128500.0,36.223594665527344,55.68590316772461,-1.8942072274025819,-1.3528911251534155,17.71930896984972,11.618588035840686,23.205054713637637,30.629558075649086,-82.28069103015028,0.6680516896597389,0.30852867292979863,0.3737467320550461,0.1771930896984972,0.10156280402140284,0.1771930896984972,0.20567416967735047,0.24077460630670638,Down,0.38823564653650167
2008-01-11,52.27669906616211,51.25194549560547,51.83548355102539,51.57929611206055,4670200.0,35.57570266723633,55.23425216674805,-1.9911505960107334,-1.4805430193248792,6.140369025899524,11.88840838324058,18.926532923416744,28.087852964576555,-93.85963097410047,0.6614369027026712,0.2935871782466578,0.3516408131135009,0.06140369025899524,0.10431942895942516,0.06140369025899531,0.15759850717201848,0.20492837323698448,Down,0.10280348080497373
2008-01-14,52.83177185058594,51.62199401855469,52.048973083496094,52.7890739440918,4124300.0,36.41012954711914,54.8623041788737,-1.9479057090771832,-1.5740155572753403,21.164015661641976,15.007897885796927,36.51422846117389,35.51010014267102,-78.83598433835802,0.6559894295573022,0.30025234015992286,0.3354538512152473,0.21164015661641977,0.13618975541742526,0.21164015661641983,0.35522286352152593,0.30960597768764003,Down,0.5
2008-01-15,52.46172332763672,51.20924377441406,52.06320571899414,51.266178131103516,3870800.0,35.359737396240234,54.366057586669925,-2.013310598024866,-1.6618745654252456,2.539102885910502,9.94782919115052,27.69172922507029,31.151373689353235,-97.46089711408949,0.6487215048134153,0.2901717455355161,0.3202390036405018,0.02539102885910502,0.08449346310224554,0.025391028859105092,0.25608874278433363,0.24813388808442838,Down,0.5
2008-01-16,51.96357727050781,50.32681655883789,51.18077850341797,50.99575424194336,5164200.0,35.173221588134766,53.86411768595378,-2.0631823101758613,-1.742136114375369,8.483765952598546,10.728961500050195,26.3716834067166,30.43692983391803,-91.51623404740145,0.6413701970529762,0.28248521748680366,0.3063398342883331,0.08483765952598546,0.09247391684992548,0.08483765952598546,0.24125603177657445,0.23805792732659115,Down,0.5
2008-01-17,51.83548355102539,49.20243453979492,51.0384521484375,49.30206298828125,8680500.0,34.005035400390625,53.26824213663737,-2.213852813604227,-1.8364794542211407,1.1058404993282476,4.042903112612284,19.558961038484625,26.359374388639168,-98.89415950067175,0.6326431272510024,0.25926297383875524,0.29000207262140526,0.011058404993282476,0.02416566854510622,0.011058404993282523,0.1647047934338718,0.18055125505000197,Down,0.0
2008-01-18,50.48337936401367,48.875083923339844,49.51555633544922,49.72904586791992,6575800.0,34.299530029296875,52.76250712076823,-2.2726091000956856,-1.9237053833960498,10.471206882357784,6.686937778094712,25.239360187858793,28.943787795177215,-89.52879311764221,0.6252362370205581,0.25020710178873645,0.27489685751702536,0.10471206882357784,0.051178501217291825,0.1047120688235779,0.22853266805754838,0.21699981271930002,Down,0.0
2008-01-22,50.212955474853516,46.98213577270508,47.01060104370117,49.72904586791992,8175600.0,34.299530029296875,52.273851267496745,-2.292744548485345,-1.997513216413909,29.692308961058238,13.756452114247942,25.239360187858793,28.943787795177215,-70.30769103894175,0.618079484665917,0.24710370545151183,0.26211530041962483,0.2969230896105824,0.12340433483785095,0.29692308961058245,0.22853266805754838,0.21699981271930002,Down,0.0
2008-01-23,52.13437271118164,48.063819885253906,49.13127136230469,51.75008773803711,9450000.0,35.693511962890625,51.98350423177083,-2.121169328399688,-2.0222444388110654,54.91801117789729,31.693842340437623,48.61620105678432,40.42178731343683,-45.08198882210271,0.6138271221541759,0.2735479096861581,0.25783250930880497,0.549180111778973,0.30666203833220007,0.549180111778973,0.4912068268345434,0.3788765954008567,Down,0.5
2008-01-24,52.518653869628906,50.469146728515625,52.14860534667969,51.25194549560547,6936200.0,35.34991455078125,51.72352040608724,-2.0023092712798345,-2.0182574053048192,57.251929871942025,47.28741667029903,44.60545101962072,38.7598707603509,-42.748070128057975,0.6100194529240358,0.29186733614092203,0.2585229576572479,0.5725192987194202,0.4659741001719711,0.5725192987194202,0.4461399849124949,0.35543821624159666,Down,0.0
2008-01-25,52.290931701660156,51.066917419433594,51.46543502807617,51.678924560546875,4005700.0,35.644405364990234,51.51287638346354,-1.8523059476005201,-1.9850671137639595,64.57924763538729,58.91639622840872,48.82712232611726,40.99905864401156,-35.42075236461271,0.6069344042239936,0.314986750035721,0.26427063495738246,0.6457924763538729,0.5847818007866556,0.6457924763538729,0.4935768462610714,0.3870179815003317,Down,0.0
2008-01-28,53.5291748046875,51.66469192504883,52.63251495361328,53.500709533691406,4620000.0,36.900943756103516,51.56980717976888,-1.568345500163879,-1.9017227910439438,89.6281711091611,70.48644953882999,62.90107378906147,49.485836250004255,-10.371828890838893,0.6077682008679549,0.358752441041842,0.2787036588795493,0.896281711091611,0.7029874802215171,0.896281711091611,0.6517189742725304,0.5067088955839637,Up,0.5
2008-01-29,56.930789947509766,53.71419906616211,54.75318908691406,53.99885559082031,8226000.0,37.24453353881836,51.641919708251955,-1.2882583359321416,-1.7790299000215835,70.5293368814178,74.91225187532193,65.89347646544508,51.538532582767154,-29.4706631185822,0.6088243460150257,0.4019211583586508,0.29995081013608305,0.705293368814178,0.7482037776916607,0.705293368814178,0.6853431436009851,0.5356585289796856,Up,0.5930242342645574
2008-01-30,55.607147216796875,53.47224426269531,54.52546310424805,53.7711296081543,5888500.0,37.08747100830078,51.727315775553386,-1.0723019940722835,-1.6376843188317236,68.24032392886448,76.13261063981433,63.17571379192094,50.5276945072922,-31.759676071135516,0.6100750391186588,0.43520564784995447,0.32442811210491757,0.6824032392886449,0.7606715972462328,0.6824032392886449,0.6548049700288483,0.5214024545470641,Up,0.5
2008-01-31,55.74947738647461,52.660980224609375,53.01679992675781,54.99514389038086,5587500.0,37.931705474853516,51.923727162679036,-0.7932432992287133,-1.4687961149111217,80.54363913833696,73.10443331620628,70.7427152454678,55.571619396962234,-19.45636086166305,0.6129516395888651,0.4782158512826709,0.3536750650803053,0.8054363913833695,0.7297341634779785,0.8054363913833694,0.7398316745531915,0.5925380502515509,Up,0.5
2008-02-01,56.98772048950195,55.05207443237305,55.22286605834961,56.77423095703125,5973700.0,39.1588020324707,52.20743230183919,-0.42364628457028886,-1.2597661488429552,97.86629628838875,82.21675311852994,78.3031100247224,61.686083625902484,-2.1337037116112523,0.6171067262600161,0.535180364778638,0.38987350550493466,0.9786629628838875,0.822830359715141,0.9786629628838875,0.8247841431009215,0.6787717006039246,Up,1.0
2008-02-04,56.930789947509766,55.83487319946289,56.930789947509766,55.863338470458984,3262400.0,38.53053665161133,52.49303512573242,-0.20191188415625305,-1.0481952959056149,88.76245565983353,89.05746369551963,67.83264618410834,57.335233613579305,-11.237544340166473,0.6212896060284785,0.5693554033854266,0.42651196007533254,0.8876245565983354,0.8927186151860111,0.8876245565983354,0.7071326478984966,0.6174106942016802,Up,1.0
2008-02-05,55.4932861328125,54.18387985229492,55.4932861328125,54.34043884277344,4534500.0,37.480125427246094,52.5964594523112,-0.1473722315200945,-0.8680306830285107,73.54195959897883,86.72357051573358,53.800498170458525,50.87457818383826,-26.458040401021158,0.6228043372811882,0.5777613824800605,0.4577116876958761,0.7354195959897883,0.8688743491620585,0.7354195959897885,0.5494602448571031,0.5262946322679898,Up,1.0
2008-02-06,55.45058822631836,53.84229278564453,54.63932418823242,54.15541458129883,5634100.0,37.35252380371094,52.789075215657554,-0.11772204895675031,-0.7179689562141586,71.69274971558242,77.9990549914648,52.26791256539924,50.13541271595027,-28.307250284417577,0.625625347832154,0.5823312468398916,0.48369839467517545,0.7169274971558243,0.7797401630336942,0.7169274971558243,0.5322393279325323,0.5158700171056816,Up,0.6120684476360796
2008-02-07,54.582393646240234,53.24452209472656,54.15541458129883,53.97039031982422,4724400.0,37.224910736083984,52.98738428751628,-0.10791005727738678,-0.5959571764268042,69.84353983218601,71.69274971558231,50.58670390878501,49.363039115415994,-30.156460167813997,0.6285297413996718,0.5838435299760473,0.5048275955491556,0.6984353983218601,0.7153116699352299,0.69843539832186,0.5133484062686143,0.5049770602551645,Up,0.5
2008-02-08,55.18016815185547,53.81382751464844,54.15541458129883,54.7958869934082,3798400.0,37.794273376464844,53.35363922119141,-0.03314126866974476,-0.4833939948753923,78.09389897609672,73.21006284128826,57.6732528839913,52.852907690852604,-21.906101023903275,0.6338938352531064,0.5953673451011596,0.5243205500668191,0.7809389897609672,0.730813329618851,0.7809389897609672,0.5929765006348078,0.5541954537630608,Up,0.8455888439117256
2008-02-11,55.13747024536133,53.40108108520508,55.13747024536133,54.126949310302734,5956900.0,37.332889556884766,53.64683278401693,-0.027546605379633604,-0.39222451697624056,67.94259252688892,71.9600104450571,50.78731158012331,49.854433969491076,-32.057407473111084,0.6381878874108147,0.596229628236183,0.5401086831099101,0.6794259252688891,0.7180421444858845,0.6794259252688891,0.5156025368249397,0.5119073112869235,Up,0.5
2008-02-12,55.59291458129883,54.18387985229492,54.18387985229492,55.09477233886719,5638900.0,38.00042724609375,54.004547882080075,0.05435585509359697,-0.30290844256227306,70.96070060656423,72.33239736984983,59.04174698519008,53.927040432644226,-29.039299393435762,0.6434269086017299,0.6088529277487401,0.555575855876811,0.7096070060656423,0.7218466428988812,0.7096070060656424,0.6083536013662203,0.5693441869667464,Up,0.7285714285714285
2008-02-13,55.70677947998047,54.46853256225586,55.64984893798828,55.36519241333008,4531100.0,38.18693923950195,54.24555486043294,0.13947698128939123,-0.2144313577919402,72.5961485803455,70.4998139045994,61.16510017095952,55.02611701273326,-27.403851419654494,0.6469566468587555,0.6219723073694156,0.5708977379124198,0.725961485803455,0.7031240175298256,0.725961485803455,0.6322126854480155,0.5848447086754665,Up,1.0
2008-02-14,55.79217529296875,54.710487365722656,55.79217529296875,54.86705017089844,3460700.0,37.84334945678711,54.48656183878581,0.16483999835663354,-0.13857708656222542,60.160455783287944,67.90576832339907,55.033559034226094,52.539729575097184,-39.839544216712056,0.6504863851157812,0.6258814080134254,0.5840336837756416,0.6016045578328795,0.6766218993300244,0.6016045578328795,0.5633155483571379,0.5497786330702118,Up,0.5
2008-02-15,55.109004974365234,54.126949310302734,54.7958869934082,54.966678619384766,3213100.0,37.91207504272461,54.705745442708334,0.19078035806513327,-0.07270559763675366,53.289503266095295,62.01536920990943,56.06131451224861,52.99717425641595,-46.710496733904705,0.6536965027537249,0.6298794921756331,0.5954408767843834,0.532895032660953,0.6164425197998191,0.532895032660953,0.5748639353753715,0.5562300772568814,Up,0.5
2008-02-19,56.33301544189453,55.151702880859375,55.70677947998047,55.763710021972656,4611000.0,38.461814880371094,54.85661214192708,0.2725107192048384,-0.0036623342684352312,71.71056285811771,61.72017396916684,63.7865252955794,56.60100813886649,-28.28943714188228,0.6559060651638385,0.6424762667044418,0.6073973369167313,0.7171056285811771,0.6134266517599989,0.7171056285811772,0.6616683609718083,0.6070557488629674,Up,1.0
2008-02-20,55.863338470458984,54.311973571777344,54.311973571777344,55.45058822631836,4142400.0,38.2458381652832,54.95339431762695,0.3084605658096251,0.05876224574717685,64.47366448926981,63.15791020449412,59.02968673616299,54.82263356655101,-35.5263355107302,0.6573235168513405,0.6480170731527539,0.6182076168169383,0.6447366448926981,0.6281153125626165,0.6447366448926979,0.608218086230296,0.5819749363301604,Up,1.0
2008-02-21,55.521751403808594,54.41160202026367,55.237098693847656,54.625091552734375,4165700.0,37.676456451416016,55.01032511393229,0.2672595934242281,0.10046171528258713,36.88208084120674,57.688769396197934,48.01617443092605,50.3327370342311,-63.11791915879326,0.6581573134953018,0.6416669316353395,0.6254288578289754,0.3688208084120674,0.57223972687389,0.3688208084120674,0.4844646203030941,0.5186529258989184,Down,0.0
2008-02-22,55.237098693847656,53.984622955322266,54.582393646240234,55.151702880859375,3734800.0,38.03968811035156,55.02076237996419,0.2739428168083293,0.1351579355877356,51.73744454551381,51.031063291996624,54.35450573786012,52.978393519107954,-48.26255545448619,0.6583101755305147,0.6426969901952335,0.6314373220090163,0.5173744454551381,0.5042211402338527,0.5173744454551381,0.555685357674496,0.5559652083372609,Up,0.5
2008-02-25,55.7779426574707,54.625091552734375,55.7779426574707,55.50751876831055,5628500.0,38.28511428833008,54.93631490071615,0.3044412783810557,0.16901460414639963,73.27186492595384,53.96379677089129,58.35699931595583,54.73294178672956,-26.72813507404617,0.6570733752509197,0.647397596414879,0.6373003981164752,0.7327186492595383,0.5341834700670146,0.7327186492595383,0.6006594257930912,0.5807099931902533,Up,0.5
2008-02-26,55.564449310302734,54.98091125488281,55.43635559082031,55.50751876831055,6715600.0,38.28511428833008,54.912593587239584,0.32486666817870713,0.20018501695286114,73.27186492595384,66.09372479914032,58.35699931595584,54.73294178672956,-26.72813507404617,0.6567259578099088,0.6505456802647013,0.6426982860471361,0.7327186492595383,0.6581091206760471,0.7327186492595383,0.6006594257930913,0.5807099931902533,Up,0.8191471161851756
2008-02-27,55.8064079284668,54.93821334838867,55.40789031982422,55.74947738647461,6132400.0,38.451995849609375,55.00652949015299,0.35646882439019834,0.2314417784403286,81.10606079320183,75.88326354836965,61.483036307900406,56.02695735422943,-18.893939206798166,0.6581017235760612,0.6554163945362299,0.6481111272768091,0.8110606079320184,0.7581241377342894,0.8110606079320184,0.6357851787452928,0.5989597828398776,Up,1.0
2008-02-28,55.7779426574707,54.36890411376953,55.7779426574707,55.08053970336914,4053800.0,37.9906120300293,55.06820449829102,0.32380347548321,0.2499141178489049,57.2815900305625,70.55317191657254,49.49818329310374,51.63245917277822,-42.7184099694375,0.6590050029633012,0.6503818146157663,0.6513100460259363,0.572815900305625,0.7036691507188746,0.572815900305625,0.501117231036739,0.53698319659054,Up,1.0
2008-02-29,54.86705017089844,53.372615814208984,54.86705017089844,53.643035888671875,4733700.0,36.99913787841797,55.04638086954753,0.17984822858041838,0.23590093999520761,9.134580072701407,49.1740769654884,33.24913597892326,43.700094761131886,-90.86541992729859,0.6586853786196017,0.6281945666679224,0.6488833356683823,0.09134580072701408,0.4852492025480997,0.0913458007270141,0.31853461184914783,0.42511129522199137,Down,0.01923057098972239
2008-03-03,53.99885559082031,53.34415054321289,53.62880325317383,53.99885559082031,4428700.0,37.24453353881836,54.993245442708336,0.093397703929611,0.20740029278208832,21.904805663722236,29.44032525566187,39.02914728894653,45.9150352762557,-78.09519433627777,0.6579071681702634,0.614870292166529,0.6439477802568149,0.21904805663722235,0.28363893627924275,0.2190480566372223,0.38348177973615166,0.456349094443788,Down,0.5
2008-03-04,54.11271667480469,52.888702392578125,53.88499450683594,53.62880325317383,6241100.0,36.98929214477539,54.960035705566405,-0.0049183944999953155,0.1649365553256716,21.487618866194268,17.509001534205794,35.31846658274661,43.97727280530214,-78.51238113380573,0.6574207852426952,0.5997172241120156,0.6365941883320001,0.2148761886619427,0.16174233051497391,0.2148761886619427,0.3417866705271591,0.42902039889017574,Down,0.47761202985862755
2008-03-05,54.85281753540039,53.230289459228516,54.15541458129883,53.67150115966797,5141600.0,37.01875686645508,54.865150960286456,-0.07848452586269872,0.11625233908799755,22.727282795772762,22.039902441896245,36.135824088632695,44.26953082059409,-77.27271720422723,0.656031122927887,0.5883787697505003,0.6281633746345777,0.22727282795772763,0.20803236962509444,0.22727282795772766,0.35097091815422343,0.4331421787485122,Down,0.5
2008-03-06,53.79959487915039,52.660980224609375,53.79959487915039,52.71791076660156,3759900.0,36.36104202270508,54.68866551717122,-0.21129728662381098,0.05074241394563583,1.5503811544127273,15.255094272126412,27.18499785726469,39.33423831510675,-98.44961884558727,0.6534463537040687,0.5679088687427635,0.6168187948736338,0.015503811544127272,0.13871524220784484,0.015503811544127331,0.2503948495628083,0.36353864974419786,Down,0.5
2008-03-07,53.002567291259766,51.266178131103516,52.547119140625,51.493900299072266,5786500.0,35.51681137084961,54.46378885904948,-0.41058678278800187,-0.04152342540109174,4.494365103923158,9.590676351369375,19.82956291630505,34.08203589010827,-95.50563489607684,0.6501528567741905,0.5371931736921927,0.6008408011359715,0.044943651039231584,0.08084460402132888,0.044943651039231584,0.16774541474872365,0.28946566958781433,Down,0.2540543986277197
2008-03-10,51.536598205566406,50.127559661865234,51.493900299072266,50.15602493286133,6301800.0,34.594032287597656,54.14307861328125,-0.6687713257165058,-0.1669730054641746,0.4962756052141527,2.1803406211831713,14.742844864682382,29.45277055293336,-99.50372439478585,0.6454558009808484,0.4974002200242818,0.5791162645270559,0.004962756052141527,0.00513676185969267,0.004962756052141515,0.1105884450521954,0.2241781098724649,Down,0.0
2008-03-11,52.7890739440918,50.52607727050781,51.493900299072266,52.7890739440918,5812300.0,36.41012954711914,53.944769541422524,-0.6533875413518899,-0.2642559126417177,46.86714906400049,17.285929924379094,46.345370861449524,45.22228794821117,-53.13285093599951,0.6425514074133306,0.4997712613403679,0.5622694478431138,0.4686714906400049,0.15946331498282912,0.4686714906400049,0.4656906155282557,0.4465791246422823,Down,0.0
2008-03-12,54.084251403808594,52.660980224609375,53.13066101074219,53.045265197753906,3603800.0,36.58682632446289,53.78441467285156,-0.6134517978526972,-0.33409508968391366,51.37847322049929,32.9139659632378,48.51183028631701,46.47594144449087,-48.62152677950071,0.6402028832412774,0.5059263981767238,0.5501751565937785,0.5137847322049929,0.3191274555570035,0.5137847322049929,0.4900340633937035,0.46425967901522885,Down,0.3139546480172532
2008-03-13,53.828060150146484,51.89241409301758,52.660980224609375,53.272987365722656,4244900.0,36.7438850402832,53.69427439371745,-0.5570063352976788,-0.37867733880666676,55.38847942735693,51.211367237285394,50.58113263326012,47.62339900782614,-44.61152057264307,0.6388827073943656,0.5146261121516137,0.5424546946943603,0.5538847942735693,0.5060632190718515,0.5538847942735693,0.5132858045629339,0.4804425285022704,Down,0.5
2008-03-14,54.15541458129883,51.46543502807617,54.084251403808594,52.660980224609375,5731000.0,36.321781158447266,53.52822621663412,-0.5552561142359949,-0.4139930938925324,44.61152057264307,50.45949107349958,44.920568562316355,44.84112463576655,-55.38847942735693,0.6364508002057602,0.5148958667419784,0.5363389435388077,0.4461152057264307,0.49838166131177375,0.4461152057264307,0.4496808070410092,0.44120349358422006,Down,0.18012415639243942
2008-03-17,52.90293502807617,51.23771286010742,51.308876037597656,51.83548355102539,5421500.0,35.752384185791016,53.283423868815106,-0.6134087399096302,-0.453876223095952,30.075180899000184,43.35839363299988,38.19428499582454,41.33340948688125,-69.92481910099981,0.6328654757541118,0.5059330345257247,0.5294322444488457,0.30075180899000187,0.4258331582783975,0.30075180899000187,0.3741008393528871,0.3917334058775945,Down,0.003086404433966166
2008-03-18,54.126949310302734,52.575584411621094,53.24452209472656,54.126949310302734,5132500.0,37.332889556884766,53.191385904947914,-0.4691845115359641,-0.4569378807839545,70.78085948417987,48.489186985274195,58.377893637737735,52.45227115737173,-29.219140515820133,0.6315175068098885,0.5281617395146704,0.5289020466236037,0.7078085948417987,0.4782520104628714,0.7078085948417987,0.6008942050957373,0.548545187533183,Up,1.0
