Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-18,9.395000457763672,8.880000114440918,9.069999694824219,9.385000228881836,357600,9.385000228881836,9.209999974568685,0.30936463927877256,0.36509903504554786,58.982069781545775,46.5945427203423,59.92892135498139,60.010891290698595,-41.017930218454225,0.42325542436589664,0.8031708560501887,0.8935158140018734,0.5882183979091462,0.4598723810253785,0.5882183979091462,0.6865456175088854,0.7489706562794168,Up,0.5
2009-05-19,9.6899995803833,9.329999923706055,9.4399995803833,9.635000228881836,281400,9.635000228881836,9.284999974568684,0.32474405364398784,0.35702803876523587,73.95212897787819,57.18565963231947,66.61206125237727,63.28080908938595,-26.047871022121818,0.4324968093313226,0.820658234157633,0.8825342135548728,0.7385037713160979,0.5717426014952219,0.7385037713160977,0.7709982648503296,0.7976655508142322,Up,0.5
2009-05-20,10.350000381469727,9.630000114440918,9.630000114440918,10.204999923706055,930200,10.204999923706055,9.360999997456869,0.3785626301403493,0.3613349570402586,92.56408199835283,75.16609358592552,76.8723965863995,69.42047975595904,-7.435918001647166,0.4418614155832013,0.8818533989439425,0.8883943148374814,0.925350347727763,0.7616635633022485,0.925350347727763,0.9006547578869006,0.8890961720082244,Up,1.0
2009-05-21,10.109999656677246,9.710000038146973,10.109999656677246,10.005000114440918,763200,10.005000114440918,9.443999989827473,0.40045970512702667,0.3691599066576122,78.09523175182923,81.53714757602002,68.28258480914383,65.29502608479243,-21.90476824817076,0.4520885473381904,0.9067517741776036,0.8990411380091513,0.7800966427457016,0.8289587523196732,0.7800966427457016,0.7921081232374261,0.8276608259862639,Up,0.5
2009-05-22,10.194999694824219,9.970000267028809,10.104999542236328,10.095000267028809,336200,10.095000267028809,9.540666643778483,0.42023137452919457,0.37937420023192875,83.4415506001646,84.70028811678215,70.04015715801981,66.2665276373422,-16.5584493998354,0.46399966417126914,0.9292334272783299,0.9129389626377079,0.8337686766326184,0.8623698866328058,0.8337686766326184,0.8143179886652819,0.8421282127997216,Up,0.833335099393888
2009-05-26,10.220000267028809,10.03499984741211,10.095000267028809,10.125,1364800,10.125,9.589000002543132,0.4333261726740165,0.39016459472034637,85.38958525693782,82.30878920297715,70.67215630211264,66.6021333384767,-14.610414743062174,0.46995522650481814,0.9441230505735505,0.9276206446533932,0.8533251200616846,0.8371093297940642,0.8533251200616846,0.8223043546033889,0.8471259788685165,Up,0.75
2009-05-27,10.145000457763672,9.96500015258789,10.104999542236328,10.03499984741211,1390600,10.03499984741211,9.595000012715657,0.43146795012194694,0.39842526580066656,79.54541935971295,82.79218507227174,65.81299557672085,64.5280446296297,-20.454580640287045,0.4706945385554951,0.9420101326428576,0.9388603214017839,0.7946551680863584,0.8422152693207106,0.7946551680863584,0.7609007339374784,0.8162391073472508,Up,0.5
2009-05-28,10.25,9.875,10.0,10.21500015258789,541200,10.21500015258789,9.618000030517578,0.43945404128774435,0.4066310208980821,91.23375115416269,85.38958525693778,70.53940388902203,66.75773459112776,-8.766248845837305,0.4735285654717512,0.9510908292480995,0.9500252780832249,0.9119950720370107,0.8696506884291904,0.9119950720370107,0.8206268058914675,0.8494431583983413,Up,0.5
2009-05-29,10.420000076293945,10.119999885559082,10.119999885559082,10.420000076293945,1559200,10.420000076293945,9.680666732788087,0.4570561746535109,0.4167160516491679,100.0,90.25972350462517,75.11132931846417,69.13710040048993,-0.0,0.4812502604076913,0.9711055810686258,0.9637472244647759,1.0,0.9210922355309207,1.0,0.8784007283129491,0.8848761491582764,Up,0.7500059604701619
2009-06-01,10.725000381469727,10.265000343322754,10.404999732971191,10.399999618530273,1244400,10.399999618530273,9.743000030517578,0.46404292508486655,0.4261814263363076,83.02868044838132,91.42081053418129,73.80758735845077,68.62104202332064,-16.97131955161868,0.4889308737474613,0.9790499633210351,0.9766260512273256,0.8296238470019823,0.9333563869948921,0.8296238470019823,0.8619257686886328,0.8771911216446936,Up,0.6363596955142099
2009-06-02,10.529999732971191,10.1850004196167,10.449999809265137,10.4399995803833,681800,10.4399995803833,9.805666669209797,0.46741951189103936,0.434429043447254,85.11745134393381,89.38204393077166,74.82708479687058,69.11752469870405,-14.88254865606619,0.49665256084938214,0.9828893585535158,0.9878479664168042,0.8505931504551434,0.9118216167430349,0.8505931504551434,0.8748088235033199,0.8845846321255574,Up,1.0
2009-06-03,10.494999885559082,10.274999618530273,10.4350004196167,10.385000228881836,350600,10.385000228881836,9.892000007629395,0.460350858779794,0.439613406513762,82.24542248769063,83.46385142666854,70.42954004107642,67.53526109191151,-17.75457751230937,0.507290422391861,0.9748518477139422,0.9949019411420132,0.8217606706743158,0.849309843365453,0.8217606706743158,0.8192384924716423,0.8610219115305722,Up,0.7553192784530163
2009-06-04,10.4399995803833,10.21500015258789,10.300000190734863,10.265000343322754,901800,10.265000343322754,9.979333368937175,0.43999394465932795,0.43968951414287516,75.06775221839086,80.81020868333839,61.26457302651073,64.08799133553636,-24.93224778160913,0.5180515052207921,0.9517047339245819,0.9950054950955602,0.7497035837605935,0.8212803540101963,0.7497035837605935,0.7034238096937641,0.809685930764593,Up,0.5
2009-06-05,10.555000305175781,10.15999984741211,10.40999984741211,10.5,1281800,10.5,10.077000045776368,0.43777701345865694,0.4393070140060315,87.80485913793024,81.70601128133721,70.14172970177921,67.57821085007662,-12.195140862069767,0.5300858433403234,0.949183941310267,0.9944850557931676,0.8775722076866908,0.8307423998896312,0.8775722076866908,0.815601527592999,0.8616615098547212,Up,0.5
2009-06-08,10.755000114440918,10.335000038146973,10.335000038146973,10.680000305175781,375400,10.680000305175781,10.186000061035156,0.4454101758718991,0.44052764637920505,94.73685619463252,85.86982251698451,75.21712649453472,69.98450775415715,-5.263143805367479,0.5435166580369071,0.9578633353434889,0.9961458788872835,0.9471629656429201,0.8747232646839673,0.9471629656429201,0.8797376525338365,0.8974955525363727,Up,0.798077981146609
2009-06-09,10.819999694824219,10.555000305175781,10.630000114440918,10.78499984741211,471000,10.78499984741211,10.279333368937175,0.45469069907572823,0.4433602569185098,97.05883531481281,93.20018354912516,77.78679729342053,71.32161362132997,-2.941164685187189,0.5550170450824965,0.9684158839936727,1.0,0.9704734612490385,0.9521512745534226,0.9704734612490385,0.9122097397703272,0.9174074381531918,Up,1.0
2009-06-10,10.975000381469727,10.380000114440918,10.944999694824219,10.524999618530273,427800,10.524999618530273,10.338666661580403,0.43603935893542634,0.44189607732189307,64.42682681354503,85.40750610766344,59.857047330340414,63.74870526762298,-35.573173186454966,0.5623280023969278,0.9472081169423006,0.9980078004307947,0.6428786589630641,0.869839980034443,0.6428786589630641,0.6856373690284997,0.8046333574855931,Up,1.0
2009-06-11,10.494999885559082,10.244999885559082,10.404999732971191,10.329999923706055,551600,10.329999923706055,10.346999994913737,0.4009018547106926,0.43369723279965305,41.36361508330776,67.61642573722185,49.81089654721919,58.7134229485064,-58.63638491669224,0.5633548229486419,0.9072545265429409,0.986852246451672,0.4113456141444127,0.6819190931271099,0.4113456141444127,0.5586874559260517,0.7296490439408212,Up,1.0
2009-06-12,10.395000457763672,9.970000267028809,10.395000457763672,10.085000038146973,583600,10.085000038146973,10.352333323160808,0.34925965020100236,0.4168097162799229,19.090905938267817,41.62711594504018,39.97613299454562,53.044395088613946,-80.90909406173219,0.5640119874750175,0.848534035949652,0.9638746669161466,0.1877484748981753,0.40740320963020493,0.1877484748981752,0.4344087739364578,0.6452271316030831,Down,0.5
2009-06-15,10.085000038146973,9.670000076293945,10.085000038146973,9.989999771118164,541400,9.989999771118164,10.345333290100097,0.2972407019318126,0.3928959134103009,24.521043677542693,28.3251882330394,36.69826935706865,50.98856322280823,-75.47895632245731,0.5631494541378875,0.7893851635977644,0.9313369455293673,0.24226197194553756,0.2668996538501141,0.24226197194553753,0.39298748602999745,0.6146121369610439,Down,0.5
2009-06-16,10.074999809265137,9.529999732971191,9.930000305175781,9.640000343322754,283200,9.640000343322754,10.312999979654949,0.22517758954044353,0.3593522486363295,7.612495569871297,17.07481506189391,27.134953809517867,44.1929550975043,-92.3875044301287,0.5591653932174843,0.7074447942142985,0.8856965919370293,0.07251598545315546,0.14806594278034335,0.07251598545315545,0.27213900346763775,0.5134134398272971,Down,0.5
2009-06-17,9.725000381469727,9.380000114440918,9.609999656677246,9.619999885559082,617600,9.619999885559082,10.285333315531412,0.1645562825358695,0.3203930554162375,15.047005074503177,15.7268481073057,26.67158046845813,43.8334389659432,-84.95299492549682,0.5557563492991543,0.6385144896017791,0.8326877341923936,0.1471514977345542,0.1338278447922724,0.14715149773455413,0.2662835065065173,0.5080596049030797,Down,0.4512183775435201
2009-06-18,9.770000457763672,9.595000267028809,9.619999885559082,9.640000343322754,441600,9.640000343322754,10.246999994913738,0.11678114880281854,0.27967067409355373,16.3009520597867,12.986817568053704,28.10394580751087,44.32123650438375,-83.6990479402133,0.5510329763280739,0.5841911058965321,0.7772798383881317,0.15973995102283675,0.10488587171542134,0.15973995102283667,0.2843838375934461,0.5153237782404768,Down,0.5
2009-06-19,9.704999923706055,9.390000343322754,9.645000457763672,9.4350004196167,815600,9.4350004196167,10.181333351135255,0.061666385788262446,0.23606981643249547,3.4482944180465047,11.598750517445438,22.78236325029276,40.44406495725727,-96.5517055819535,0.5429416332008143,0.5215220941090839,0.7179554153118548,0.030711306070393258,0.09022421060176988,0.030711306070393192,0.2171367438765779,0.4575857948402517,Down,0.5
2009-06-22,9.489999771118164,9.09000015258789,9.369999885559082,9.210000038146973,555200,9.210000038146973,10.102000045776368,-0.0001661885029236032,0.18882261544541165,6.366040901239827,8.705095793024322,18.336416024965544,36.65406240736756,-93.63395909876017,0.5331663049954655,0.4512145010948637,0.653669685835688,0.06000274800677234,0.05965955961406183,0.06000274800677231,0.16095476670959738,0.40114591291794577,Down,0.14999961853027344
2009-06-23,9.404999732971191,9.029999732971191,9.199999809265137,9.135000228881836,530200,9.135000228881836,10.015000089009602,-0.054591507621930546,0.14013979083194322,5.3984812802865045,5.070938866524258,17.043008216339516,35.461175110119314,-94.6015187197135,0.522446303762704,0.3893294311272423,0.5874306107613219,0.05028935562659502,0.02127324587883987,0.05028935562659498,0.14461039636757791,0.3833816984307368,Down,0.0
2009-06-24,9.774999618530273,9.239999771118164,9.25,9.385000228881836,417200,9.385000228881836,9.948333422342936,-0.07666728811604706,0.09677837504234515,18.25194743172405,10.005489871083439,34.90065675627375,42.2123153035928,-81.74805256827595,0.5142317393489919,0.3642278562980531,0.5284319783150162,0.17932611725915154,0.07339516214014088,0.17932611725915146,0.3702716450686818,0.48391818893300986,Down,0.0
2009-06-25,9.645000457763672,9.364999771118164,9.399999618530273,9.600000381469727,834600,9.600000381469727,9.904000091552735,-0.07593842203281298,0.062235015627313525,29.305936167093492,17.652121626367997,46.46354735140328,47.316368790410145,-70.69406383290651,0.5087690543272344,0.36505662366750735,0.4814314150613371,0.2902978110209392,0.1541638277516034,0.2902978110209392,0.5163881018046363,0.5599266275366958,Down,0.0
2009-06-26,10.75,9.475000381469727,9.475000381469727,10.609999656677246,14605200,10.609999656677246,9.911333401997885,0.006067742087752848,0.0510015609194014,81.23390215451872,42.93059525111207,72.87180632362963,63.58697305333375,-18.766097845481276,0.5096726535924958,0.45830287902304345,0.46614689417230004,0.8116059539169693,0.42117140032813183,0.8116059539169693,0.8501006106138548,0.802224877027504,Up,1.0
2009-06-29,10.34000015258789,10.119999885559082,10.255000114440918,10.164999961853027,1510200,10.164999961853027,9.877000045776366,0.03474989560578834,0.04775122785667879,58.354748095226185,56.298195472279446,58.132024164994405,55.45996146376301,-41.645251904773815,0.505442150099187,0.49091632265585816,0.46172440929251324,0.5819206757265969,0.5623686315855434,0.5819206757265969,0.6638388169593512,0.6811992132031003,Up,0.5
2009-06-30,10.350000381469727,10.119999885559082,10.220000267028809,10.265000343322754,2236400,10.265000343322754,9.84233341217041,0.06480289449177157,0.05116156118369735,71.80234991968622,70.4636667231437,60.24046565102329,56.79628150589335,-28.19765008031378,0.5011705806777468,0.5250885051786504,0.46636459455437046,0.7169220030501462,0.7119934922176956,0.7169220030501462,0.6904825006160484,0.7010993964867348,Up,0.5750005960470161
2009-07-01,10.765000343322754,10.21500015258789,10.229999542236328,10.604999542236328,703000,10.604999542236328,9.84766674041748,0.11473263386738175,0.06387577572043424,90.77805505474693,73.64505102321976,66.8603516496986,61.07265472580382,-9.221944945253068,0.5018277452041222,0.581861813351053,0.48366387449338855,0.907420310002832,0.7455973289052434,0.907420310002832,0.7741358291816428,0.7647822031366887,Up,1.0
2009-07-02,10.604999542236328,10.194999694824219,10.604999542236328,10.204999923706055,846200,10.204999923706055,9.839333407084148,0.12063508612522966,0.07522763780139333,67.72333010861439,76.76791169434917,54.423180459548924,54.26718461105439,-32.2766698913856,0.5008009246524083,0.5885732792068389,0.4991095034310009,0.675972464547889,0.7785830012077345,0.675972464547889,0.6169713752613896,0.6634366434316121,Up,1.0
2009-07-06,10.244999885559082,9.9350004196167,10.244999885559082,10.055000305175781,607800,10.055000305175781,9.837333424886067,0.11191897642253146,0.08256590552562096,59.07782199551471,72.52640238629199,50.32741615423603,51.9302477025591,-40.92217800448529,0.5005544899135221,0.5786625048185897,0.5090941349835102,0.5891796604560832,0.7337814391665627,0.5891796604560832,0.5652145448222953,0.6286354945038386,Up,1.0
2009-07-07,10.1899995803833,9.899999618530273,10.015000343322754,9.944999694824219,618400,9.944999694824219,9.834333419799805,0.09503970968768449,0.08506066635803368,52.73773141022822,59.84629450478576,47.28297514005626,50.22221879670787,-47.26226858977178,0.5001848338881837,0.5594696986063914,0.5124885692913556,0.5255310890945807,0.5998459462365079,0.5255310890945807,0.5267429420622606,0.6031999048183029,Up,0.5357134342185483
2009-07-08,10.170000076293945,9.770000457763672,10.085000038146973,9.925000190734863,1033400,9.925000190734863,9.853333409627279,0.07913673756961082,0.08387588060034912,51.58502264632162,54.4668586840215,46.68395490577857,49.90085891530271,-48.41497735367838,0.5025259834926485,0.5413870018367473,0.510876520003472,0.5139589727294289,0.5430248690759192,0.5139589727294289,0.5191733197930103,0.5984142843543797,Up,0.5
2009-07-09,10.3149995803833,9.920000076293945,9.920000076293945,10.204999923706055,1299600,10.204999923706055,9.89233341217041,0.08811145850119395,0.0847229961805181,67.72333010861439,57.348694721721394,55.82504506076647,54.30894458397636,-32.2766698913856,0.5073315039880308,0.5515918337381726,0.5120291267586673,0.675972464547889,0.5734646834576153,0.675972464547889,0.6346862785261277,0.6640585237363795,Up,0.5
2009-07-10,10.414999961853027,10.085000038146973,10.204999923706055,10.229999542236328,532800,10.229999542236328,9.931666692097982,0.0961330870756889,0.08700501435955227,69.16422980519766,62.8241941867112,56.6001330691154,54.69225676847804,-30.83577019480234,0.5121780904115449,0.5607129386507854,0.5151340980638922,0.6904377479581265,0.6313004469018098,0.6904377479581265,0.6444808115199949,0.6697667242317289,Up,0.5438590033596123
2009-07-13,10.289999961853027,9.914999961853027,10.289999961853027,10.204999923706055,873400,10.204999923706055,9.982999992370605,0.09932803371473753,0.08946961823058933,67.72333010861439,68.20363000747547,55.464759380611525,54.20256147643918,-32.2766698913856,0.5185033009364132,0.5643457973919166,0.5184875000519319,0.675972464547889,0.6881215240623986,0.675972464547889,0.6301334665312518,0.6624742899663781,Up,0.5
2009-07-14,10.59000015258789,10.095000267028809,10.095000267028809,10.489999771118164,814600,10.489999771118164,10.068333307902018,0.12343428141901924,0.09626255086827532,81.9671823593456,72.95158075771921,64.84419071664666,58.738254085709066,-18.0328176406544,0.5290179411924393,0.5917561433482584,0.5277301349757549,0.8189674003848184,0.7382724478624239,0.8189674003848184,0.7486582646121837,0.7300188237584512,Up,0.5
2009-07-15,10.895000457763672,10.510000228881836,10.574999809265137,10.800000190734863,466000,10.800000190734863,10.179333305358886,0.16564365962892857,0.11013877262040599,93.79083500693751,81.16044915829916,72.25845137685448,63.02752331615183,-6.20916499306249,0.5426951906279092,0.6397509069269216,0.5466104711453544,0.9376657989598074,0.8249798202210749,0.9376657989598074,0.8423498452834275,0.7938936749524733,Up,0.9189194065551123
2009-07-16,10.899999618530273,10.550000190734863,10.75,10.829999923706055,380800,10.829999923706055,10.275666618347168,0.1992191490261188,0.12795484790154857,95.08773808408401,90.2819184834557,72.90363550240346,63.42377793982601,-4.912261915915996,0.554565233698837,0.6779283865297304,0.5708514710759885,0.9506854911778139,0.9213266732390236,0.9506854911778139,0.8505028255085635,0.7997946113969592,Up,0.7681157016569088
2009-07-17,10.8100004196167,10.5649995803833,10.779999732971191,10.645000457763672,423200,10.645000457763672,10.345333290100097,0.20849663738780677,0.14406320579880022,77.43368582737638,88.7707529727993,62.453753384190314,59.209483812281796,-22.56631417262362,0.5631494541378875,0.6884774843702307,0.5927689078014167,0.7734553412666398,0.9053647666480034,0.7734553412666398,0.7184510919165437,0.7370362728962675,Up,0.5
2009-07-20,11.010000228881836,10.520000457763672,10.574999809265137,10.989999771118164,578400,10.989999771118164,10.370666631062825,0.24091060505210216,0.16343268564946062,98.38705956004843,90.30282782383627,71.37933415215804,64.01194193950042,-1.6129404399515779,0.5662709895551804,0.7253342394486332,0.6191235090425361,0.9838075886593233,0.9215475312030791,0.9838075886593233,0.8312407291959417,0.8085534199348428,Up,1.0
2009-07-21,11.015000343322754,10.829999923706055,11.015000343322754,10.944999694824219,355800,10.944999694824219,10.422666613260905,0.25997099431830506,0.18274034738322953,94.37745743509844,90.06606760750776,68.88731695545889,62.97053263095338,-5.622542564901565,0.5726783476043505,0.7470071215270983,0.6453939989996813,0.9435549387092785,0.9190467168112367,0.9435549387092785,0.7997499250660366,0.7930449822402835,Up,0.529412424687812
2009-07-22,11.015000343322754,10.8149995803833,10.8149995803833,10.9399995803833,217600,10.9399995803833,10.467666562398275,0.2715428457687974,0.20050084706034313,93.97584178043734,95.58011959186142,68.57695375902601,62.84818246775047,-6.024158219562658,0.578223172316391,0.7601650569928097,0.6695593813662811,0.939523093688812,0.9772896968763737,0.9395230936888123,0.7958279671273255,0.7912229705995399,Up,0.5
2009-07-23,11.104999542236328,10.819999694824219,11.039999961853027,11.024999618530273,376600,11.024999618530273,10.495666567484538,0.2842952350866472,0.217259724665604,94.00749224201485,94.12026381918355,71.15443744385298,64.12430213976756,-5.992507757985153,0.5816732899968715,0.7746653395444627,0.692361931560747,0.9398408346792982,0.9618697568926162,0.9398408346792982,0.8283987832414452,0.8102266632512699,Up,0.5
2009-07-24,11.15999984741211,10.904999732971191,11.125,11.085000038146973,311200,11.085000038146973,10.554333241780599,0.2958329494640388,0.232974369625291,94.60432789944564,94.19588730729929,72.9796780283967,65.03723114992397,-5.395672100554366,0.5889021076210204,0.7877844589739702,0.7137436725652272,0.9458325056849509,0.9626685410396063,0.9458325056849509,0.8514637499735985,0.823821800684139,Up,0.6388891832323147
2009-07-27,11.100000381469727,10.835000038146973,11.085000038146973,11.03499984741211,274600,11.03499984741211,10.619666544596354,0.2975125346089502,0.2458820026220229,91.00719029584499,93.20633681243517,68.75026917948702,63.58513849583956,-8.992809704155002,0.596952376986129,0.7896942547435116,0.7313061225235302,0.9097206132158981,0.9522162692965475,0.9097206132158981,0.7980180972619245,0.8021975572019923,Up,0.5
2009-07-28,11.265000343322754,10.895000457763672,10.895000457763672,11.21500015258789,429000,11.21500015258789,10.7043332417806,0.3097969905286835,0.25866500020335503,96.29628321434778,93.96926713654615,74.86757838964657,66.4861095425541,-3.703716785652221,0.6073848775518725,0.8036624670831497,0.7486989904022574,0.9628181523649749,0.9602748323613085,0.9628181523649749,0.8753205277565305,0.8453981780937545,Up,1.0
2009-07-29,11.25,11.029999732971191,11.0649995803833,11.039999961853027,187000,11.039999961853027,10.778666559855143,0.30193098573267285,0.26731819730921863,83.333309785826,90.21226109867293,61.26455343046579,61.367487760938644,-16.666690214173997,0.6165441149929969,0.7947183163634755,0.7604727479292603,0.8326820402347654,0.920590906930544,0.8326820402347654,0.7034235620649701,0.769172791657609,Up,0.5
2009-07-30,11.319999694824219,11.114999771118164,11.154999732971191,11.175000190734863,1834000,11.175000190734863,10.84333324432373,0.30309660099544367,0.27447387804646367,89.67974863719574,89.76978054578986,66.70854299300235,63.68985435959804,-10.320251362804251,0.624512244667823,0.7960436954932546,0.7702089470369727,0.8963943422419717,0.9159171414140225,0.8963943422419717,0.7722174729682195,0.8037569627454246,Up,0.5
2009-07-31,11.25,11.119999885559082,11.194999694824219,11.199999809265137,708800,11.199999809265137,10.907999928792318,0.30255001145705585,0.2800891047285821,90.20408639904088,87.73904827402089,67.68960542386641,64.11999833122317,-9.795913600959125,0.632480374342649,0.7954221882173351,0.7778491656296613,0.9016582022773125,0.8944672349644853,0.9016582022773125,0.784614837196071,0.8101625718838198,Up,0.5
2009-08-03,11.555000305175781,11.175000190734863,11.244999885559082,11.555000305175781,1818400,11.555000305175781,10.997999954223634,0.3269930351018715,0.28946989080324,100.0,93.29461167874554,78.2890816330999,69.62312173751428,-0.0,0.643570039434768,0.8232154699649726,0.7906128989994775,1.0,0.9531486854749507,1.0,0.9185569422612702,0.8921138716960024,Up,1.0
2009-08-04,11.710000038146973,11.274999618530273,11.385000228881836,11.470000267028809,639200,11.470000267028809,11.063333320617676,0.3356365062501787,0.2987032138926278,79.83194489523603,90.01201043142562,71.71702414473484,66.97437572596428,-20.168055104763965,0.6516203166338957,0.833043649669468,0.8031759905242579,0.7975316161038294,0.9184757299874158,0.7975316161038294,0.8355080068964933,0.8526693303886592,Up,0.5
2009-08-05,11.5649995803833,11.204999923706055,11.53499984741211,11.479999542236328,343200,11.479999542236328,11.108666610717773,0.3393812020561313,0.3068388115253285,80.67222041905586,86.83472177143062,72.03916549494696,67.13278616523024,-19.32777958094414,0.6572062151080867,0.8373016083862944,0.8142454891954218,0.8059671953627893,0.8849151540968775,0.8059671953627893,0.8395788015022086,0.8550283437058644,Up,0.5094324005297403
2009-08-06,11.75,11.345000267028809,11.40999984741211,11.475000381469727,688000,11.475000381469727,11.151666641235352,0.3380486950300554,0.3130807882262739,77.64229911579626,79.38215481002938,71.56373205564252,66.95986005801893,-22.357700884203737,0.6625046129152603,0.8357864626439104,0.8227384796204674,0.7755496232956324,0.8061963262369565,0.7755496232956324,0.8335709050343294,0.8524531662636818,Up,0.5
2009-08-07,11.755000114440918,11.494999885559082,11.619999885559082,11.739999771118164,841200,11.739999771118164,11.224666595458984,0.35429185305511446,0.32132300119204205,98.40421970208854,85.57291307898022,79.805881858318,71.1954970488749,-1.5957802979114544,0.6714995553077813,0.8542559725548751,0.8339530417941543,0.983979860413255,0.8715871153462562,0.983979860413255,0.9377242493166981,0.9155293379767111,Up,1.0
2009-08-10,11.885000228881836,11.494999885559082,11.704999923706055,11.670000076293945,651600,11.670000076293945,11.26999994913737,0.35739643891381156,0.328537688736396,79.90653997363583,85.31768626384023,73.2618715130158,68.6904873687669,-20.093460026364177,0.6770854616159916,0.8577860853074682,0.8437695270470733,0.7982804808253784,0.8688912448052335,0.7982804808253784,0.8550297365015592,0.8782252864098742,Up,1.0
2009-08-11,11.90999984741211,11.345000267028809,11.545000076293945,11.46500015258789,500400,11.46500015258789,11.304666646321614,0.33940264300014,0.33071067958914485,59.17434563952166,79.1617017717487,57.228473301610286,61.82938292634307,-40.82565436047834,0.6813570388714509,0.8373259881114229,0.8467261530311646,0.5901486674380821,0.8038677587968391,0.5901486674380821,0.6524209409920727,0.7760512325696522,Up,0.5
2009-08-12,11.78499984741211,11.444999694824219,11.515000343322754,11.59000015258789,1175400,11.59000015258789,11.34800001780192,0.3314086129827416,0.33085026626786423,70.23258124641264,69.77115561985671,62.99036941403064,64.17889361485277,-29.767418753587368,0.6866965104407753,0.8282362645239832,0.8469160781754941,0.7011629958123355,0.704678742465956,0.7011629958123355,0.7252321327179684,0.8110396274557037,Up,1.0
2009-08-13,11.604999542236328,11.395000457763672,11.604999542236328,11.46500015258789,477400,11.46500015258789,11.377333386739094,0.3113972379598504,0.32695966060626147,58.60467220655436,62.67053303082957,54.435052409604204,60.1890970188423,-41.39532779344564,0.6903109231698592,0.8054820507961404,0.841622422300967,0.5844296797259637,0.6296773784823978,0.5844296797259637,0.6171213972011763,0.7516244566718735,Up,1.0
2009-08-14,11.494999885559082,11.164999961853027,11.454999923706055,11.414999961853027,283000,11.414999961853027,11.399333381652832,0.28818150463340686,0.31920402941169057,51.231509042529204,60.022920831832074,51.19046510809637,58.619292998389476,-48.768490957470796,0.6930217287996628,0.7790842766624678,0.8310699155180274,0.51041002724741,0.60171158763313,0.51041002724741,0.5761206114403485,0.7282472814881531,Up,1.0
2009-08-17,11.34000015258789,11.079999923706055,11.3100004196167,11.1850004196167,456000,11.1850004196167,11.409333419799804,0.24836087857896771,0.305035399245146,17.61371210093341,42.483297783339005,38.78427143625735,51.91216294617215,-82.38628789906659,0.694253918162131,0.7338056771168228,0.8117917211085144,0.1729188323078081,0.4164467554440038,0.1729188323078081,0.4193476102608082,0.6283661803011074,Down,0.0
2009-08-18,11.414999961853027,11.175000190734863,11.265000343322754,11.335000038146973,366400,11.335000038146973,11.41733341217041,0.22629784030279154,0.2892878874566751,30.722908178389968,33.189376440617536,48.314960595668936,55.489093106176256,-69.27709182161003,0.6952396649516943,0.7087185910046783,0.7903652606705058,0.30452288288151425,0.31827835278348227,0.30452288288151425,0.5397838038551309,0.6816330351956619,Down,0.0
2009-08-19,11.539999961853027,11.199999809265137,11.220000267028809,11.444999694824219,952800,11.444999694824219,11.44433339436849,0.21520799257722878,0.27447190848078584,43.97588008061421,30.770833453312537,54.390249608300714,57.95875040010241,-56.02411991938579,0.6985665613457223,0.696108724612787,0.7702062671963957,0.4375703080757694,0.2927321389654068,0.4375703080757694,0.6165552388928838,0.718410626825992,Up,0.5
2009-08-20,11.630000114440918,11.210000038146973,11.210000038146973,11.5600004196167,589600,11.5600004196167,11.470000076293946,0.21324069955466918,0.2622256666955625,57.831390365360704,44.176726208121636,60.10936752477688,60.43060858510395,-42.168609634639296,0.701729170525166,0.6938717865788234,0.7535437227481052,0.576666654294436,0.43433384070656905,0.576666654294436,0.6888258565845018,0.7552209936407142,Up,0.5
2009-08-21,11.78499984741211,11.510000228881836,11.569999694824219,11.760000228881836,815200,11.760000228881836,11.507333437601725,0.22522368018046635,0.2548252693925433,81.92775514237324,61.2450085294494,68.19987815807356,64.3557157652721,-18.072244857626753,0.706329330043813,0.7074972022208813,0.7434745561287301,0.8185715880538599,0.6146200675698709,0.8185715880538599,0.7910629864090991,0.8136728239138975,Up,0.5
2009-08-24,11.949999809265137,11.675000190734863,11.774999618530273,11.824999809265137,656800,11.824999809265137,11.525333404541016,0.23723055532582116,0.2513063265791989,85.63218201808473,75.13044250860624,70.47071389183249,65.55170038339048,-14.367817981915262,0.7085472583618254,0.7211497874604466,0.7386865940692929,0.8557605643280114,0.7612869935870009,0.8557605643280114,0.8197587929218761,0.8314831630202552,Up,0.5
2009-08-25,12.25,11.895000457763672,11.930000305175781,12.114999771118164,1544800,12.114999771118164,11.568333371480305,0.2670680689315077,0.25445867504966063,88.46151965139538,85.34048560395115,78.47247008270989,70.33428428530792,-11.53848034860462,0.7138456483349797,0.7550769494328036,0.7429757586494787,0.884164464215101,0.8691320661676992,0.884164464215101,0.9208743619620671,0.9027043474797739,Up,1.0
2009-08-26,12.135000228881836,11.904999732971191,12.0,12.100000381469727,1335200,12.100000381469727,11.609666760762533,0.28620499502046925,0.2608079390438224,87.17952061974155,87.09107409640724,77.2099792346808,69.79455414031776,-12.820479380258455,0.7189386851654181,0.7768368587755674,0.7516147268629191,0.871294394654745,0.8876229130000636,0.8712943946547448,0.9049206791127903,0.8946668052216453,Up,1.0
