Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-27,106.75,104.88999938964844,106.75,105.4000015258789,1177100.0,70.22409057617188,108.78800048828126,-0.7358847586018413,-0.21739723770321912,17.83946822611732,18.098041036942018,34.222905326506364,39.91063111099326,-82.16053177388268,0.8355862467513105,0.49854993830547195,0.5575230091679796,0.1783946822611732,0.178809990370881,0.1783946822611732,0.2675027210101534,0.32951006807554967,Down,0.0
2007-07-30,107.61000061035156,103.62999725341797,105.16999816894531,107.16000366210938,1039700.0,71.39671325683594,108.7346674601237,-0.7286146936493196,-0.3196407288924393,35.282495423499284,22.464512743503604,46.392984816445754,46.046875693089795,-64.71750457650072,0.8349821209793906,0.49923151352900685,0.5465830465168452,0.3528249542349928,0.22362532146300235,0.3528249542349928,0.4107844641006541,0.443012563556625,Down,0.5
2007-07-31,108.47000122070312,106.0999984741211,108.16000366210938,106.29000091552734,1368200.0,70.81709289550781,108.71800079345704,-0.7840174009648706,-0.41251606330692564,26.66007317864345,26.5940122760868,41.92002981622941,43.67272945469924,-73.33992682135656,0.8347933305953985,0.4940374591609043,0.5366454683112487,0.2666007317864345,0.2660084860027784,0.26660073178643445,0.3581231162658947,0.39909783377539004,Down,0.3965522911281677
2007-08-01,106.76000213623047,104.16000366210938,105.6500015258789,106.52999877929688,953600.0,70.97698211669922,108.63800048828125,-0.7993442805157969,-0.4898817067487,29.038643737660838,30.32707077993464,43.66798792347072,44.52248832588184,-70.96135626233917,0.8338871332953807,0.4926005502165913,0.5283674132498501,0.29038643737660835,0.30432277361966537,0.29038643737660835,0.3787023150017573,0.41481587616206644,Down,0.5
2007-08-02,107.2300033569336,104.19999694824219,106.56999969482422,105.37000274658203,1380500.0,70.20410919189453,108.21333414713541,-0.8947784790071154,-0.5708610612003832,17.542156357914493,24.41362442473971,37.33240572815062,41.280885405914944,-82.4578436420855,0.8290767579985712,0.4836535070203636,0.5197026943233921,0.17542156357914493,0.24363005095634924,0.17542156357914493,0.3041117372500645,0.35485574650092533,Down,0.3898307093826442
2007-08-03,105.33000183105469,99.8499984741211,105.08999633789062,99.8499984741211,1271600.0,66.5263442993164,107.42200063069662,-1.3996941778617895,-0.7366276845326645,0.0,15.526933365191892,20.677310990555455,30.063577540117635,-100.0,0.8201129884925079,0.4363171994962087,0.5019658130122518,0.0,0.15242139808713295,0.0,0.10802665766510401,0.14736850926428885,Down,0.0
2007-08-06,106.93000030517578,100.12000274658203,100.56999969482422,106.93000030517578,1245200.0,71.24345397949219,107.0760004679362,-1.2145459989559697,-0.8322113474173256,55.22622464580148,24.25612700123877,52.43239042034236,49.149511116871494,-44.77377535419852,0.8161936982771735,0.4536750102240262,0.49173844606835926,0.5522622464580148,0.24201357439250387,0.5522622464580148,0.4818880721643639,0.5004022028475164,Down,0.30555673292925867
2007-08-07,107.5,104.69000244140625,106.05999755859375,106.2699966430664,1340900.0,70.80374908447266,106.6480000813802,-1.108295769167185,-0.8874282317672977,55.107273202360986,36.77783261605427,50.24479686706535,47.838855963769376,-44.892726797639014,0.8113455568375703,0.4636360662244688,0.48583028853701327,0.5510727320236098,0.37053023971813925,0.5510727320236098,0.4561329225988919,0.47615893343380034,Down,0.42702691835415435
2007-08-08,109.2300033569336,105.55999755859375,106.27999877929688,107.3499984741211,1268100.0,71.52330780029297,106.43799997965495,-0.9262671437024608,-0.8951960141543303,68.9337925927588,59.7557634803072,53.91548066791196,50.180039419678444,-31.06620740724119,0.8089667968469834,0.4807014159704616,0.4849991427280443,0.689337925927588,0.6063644895876443,0.689337925927588,0.4993489076509325,0.5194639485891606,Up,1.0
2007-08-09,106.45999908447266,99.0,104.25,99.94999694824219,1591700.0,66.59294891357422,105.71866658528646,-1.3634098848620226,-0.9888387882958689,8.755733473217306,44.265599756112486,33.914595387939485,37.695557818919745,-91.2442665267827,0.8008186031825084,0.43971888507585993,0.47497944915399454,0.08755733473217306,0.4473810213270416,0.08755733473217304,0.2638729020392497,0.288537720418911,Down,0.0
2007-08-10,103.70999908447266,97.26000213623047,97.26000213623047,102.38999938964844,852100.0,68.21863555908203,105.29733327229818,-1.4957191324974843,-1.090214857136192,42.85711554101771,40.18221386899806,42.16760177020377,42.753047686177936,-57.14288445898229,0.7960459825056424,0.4273147723723561,0.4641322999229549,0.42857115541017715,0.40547114470218376,0.42857115541017715,0.3610378499892933,0.382086423232828,Down,0.5
2007-08-13,104.37999725341797,101.33000183105469,104.37999725341797,101.5999984741211,778400.0,67.69229125976562,104.84933319091797,-1.6453550077240777,-1.2012428872537693,36.257275649932566,29.29004155472265,40.26804909828739,41.576298653954815,-63.742724350067434,0.7909712960621037,0.41328627252091693,0.45225239941694234,0.3625727564993257,0.2936792125929804,0.3625727564993257,0.33867388612616556,0.36032002361734355,Down,0.5
2007-08-14,102.05999755859375,99.5999984741211,101.80999755859375,100.04000091552734,824000.0,66.6529312133789,104.48199971516927,-1.8682848575731867,-1.334651281317653,23.22471592140386,34.11303570411817,36.481937212294234,39.277296564664475,-76.77528407859614,0.7868103543857162,0.3923863956648234,0.4379778198673682,0.2322471592140386,0.3431800668721276,0.23224715921403857,0.29409893400615567,0.31779523980869284,Down,0.0
2007-08-15,103.5,99.66000366210938,100.25,100.55000305175781,693900.0,66.99273681640625,104.04800008138021,-1.9809700697206694,-1.4639150389982565,27.485384962509528,28.9891255112821,38.680927434582735,40.436884552393174,-72.51461503749047,0.7818942569347853,0.3818220541960644,0.4241467127257512,0.2748538496250953,0.2905907574227673,0.2748538496250953,0.31998825973725925,0.339244210522979,Down,0.0
2007-08-16,108.54000091552734,100.04000091552734,100.3499984741211,108.43000030517578,1308700.0,72.24288177490234,104.2740000406901,-1.4180772776009292,-1.4547474867187913,93.31660008209406,48.0089003220026,62.24336430996114,54.79952685014995,-6.6833999179059385,0.7844542540808056,0.4345937671203229,0.4251276326686555,0.9331660008209406,0.4858004284620056,0.9331660008209406,0.5973954064822738,0.6049108932451432,Up,0.5919399411172351
2007-08-17,115.80999755859375,109.0,109.0,111.66999816894531,1579800.0,74.40158081054688,104.69199981689454,-0.7024426134160962,-1.3042865120582523,77.68193848362148,66.1613078427418,68.11976713417407,59.16011246375088,-22.318061516378524,0.7891891143763032,0.5016851699339809,0.4412268231803848,0.7768193848362148,0.6721078656403043,0.7768193848362148,0.6665799373188398,0.685568914984798,Up,1.0
2007-08-20,112.08000183105469,106.5999984741211,111.91000366210938,107.69999694824219,883700.0,71.75650787353516,104.72799936930339,-0.4504503942570892,-1.1335192884980196,56.28030937099636,75.75961597890408,55.72213551882317,52.47942023183858,-43.71969062900364,0.7895968965356721,0.5253096704334954,0.45949876426981245,0.5628030937099636,0.7706202083173259,0.5628030937099636,0.5206191595351095,0.5619957376581529,Up,0.5
2007-08-21,109.94000244140625,106.56999969482422,107.25,108.56999969482422,521300.0,72.3361587524414,104.87999928792318,-0.1784853265931332,-0.9425124961170424,60.970352288921745,64.97753338117998,57.69082362259277,53.71299705807367,-39.029647711078255,0.7913186639158531,0.5508066437064021,0.4799363212277773,0.6097035228892175,0.6599581832425987,0.6097035228892175,0.5437970741364746,0.5848132844935284,Up,1.0
2007-08-22,110.37000274658203,106.11000061035156,109.91000366210938,108.29000091552734,485900.0,72.14962005615234,104.99733276367188,0.014290653730654412,-0.751151866147503,59.46092453478162,58.90386206490003,56.743520795542494,53.23404271245847,-40.53907546521838,0.7926477498323573,0.5688795677778394,0.5004117384931163,0.5946092453478162,0.5976209899030024,0.5946092453478162,0.5326442135157592,0.5759540363456561,Up,1.0
2007-08-23,109.2699966430664,105.55000305175781,108.62000274658203,106.08999633789062,800500.0,70.6838150024414,105.04533233642579,-0.010335831168788445,-0.6029886591517601,47.60105865586898,56.01077849319091,49.319859320761715,49.49925817064811,-52.39894134413102,0.7931914612986577,0.5665708123458272,0.5162650699076897,0.47601058655868983,0.5679277943766265,0.47601058655868983,0.44524337467163383,0.5068714957284784,Up,0.5
2007-08-24,108.27999877929688,105.33000183105469,106.87000274658203,108.04000091552734,582100.0,71.98300170898438,105.5913324991862,0.1260436222533059,-0.4571822028707469,58.113215307324836,55.058399499325276,55.35923866220136,52.66896321794542,-41.886784692675164,0.7993762361218986,0.5793565105560595,0.5318662310912067,0.5811321530732484,0.5581530419441003,0.5811321530732484,0.5163466735401068,0.5655017259929123,Up,1.0
2007-08-27,107.66000366210938,106.52999877929688,107.37999725341797,106.52999877929688,371200.0,70.97698211669922,105.56466573079427,0.11100121595021051,-0.3435455191065554,49.97304005741584,51.895771340203346,49.97867296718655,50.04929854817528,-50.02695994258416,0.799074170355226,0.5779462712383243,0.5440252552180168,0.49973040057415835,0.5256933725365719,0.49973040057415835,0.45299977163761856,0.5170456266043628,Up,0.9890282431556566
2007-08-28,106.11000061035156,103.41000366210938,106.0,103.41000366210938,544700.0,68.89823913574219,105.3739995320638,-0.1509376156122073,-0.3050239384076858,33.153655221201085,47.07997019531405,40.49171204666809,45.06203033305372,-66.84634477879891,0.7969144136628664,0.5533892667492935,0.5481470301027218,0.33153655221201084,0.4762663437394515,0.3315365522120109,0.34130713245255473,0.4247958180323029,Down,0.0
2007-08-29,106.5999984741211,103.0199966430664,104.33999633789062,106.5999984741211,508500.0,71.02361297607422,105.32399953206381,-0.09996773948938653,-0.264012698624026,50.35039699595087,44.492364091522724,51.47826729799703,50.49384195299044,-49.64960300404913,0.7963480425108898,0.558167739147935,0.5525351962959089,0.5035039699595086,0.4497084196143185,0.5035039699595086,0.4706549143032667,0.5252683734523926,Down,0.5
2007-08-30,105.30999755859375,103.4800033569336,104.55000305175781,104.1500015258789,463200.0,69.84993743896484,105.60399983723958,-0.25433619435847277,-0.2620773977709153,28.06911356408527,37.19105526041255,44.1711633986891,46.67674730332759,-71.93088643591473,0.799519724418814,0.5436955556363369,0.5527422717664888,0.2806911356408527,0.37477135494026464,0.2806911356408527,0.3846263403320175,0.4546633376804697,Down,0.0
2007-08-31,106.9000015258789,104.5,105.3499984741211,105.87999725341797,615200.0,71.01019287109375,105.83666636149088,-0.23437636512905158,-0.2565371912425426,38.74151223927213,39.053674266436225,50.01607557545171,49.575431316056545,-61.25848776072787,0.8021552365661462,0.5455668078407676,0.5533350689391499,0.38741512239272136,0.39388836589627085,0.38741512239272136,0.453440122985594,0.5082804751094057,Up,0.7412261915915996
2007-09-04,107.23999786376953,104.7699966430664,105.30000305175781,106.47000122070312,481500.0,71.40589141845703,106.16133321126303,-0.16900152301339233,-0.23903005759671253,42.16718348157512,36.32593642831099,52.0149347277793,50.56247315778371,-57.83281651842488,0.8058328753204277,0.5516957589463671,0.5552083166734173,0.4216718348157512,0.3658921981518674,0.4216718348157512,0.47697324976382544,0.5265378490913912,Up,1.0
2007-09-05,105.91999816894531,103.97000122070312,105.41000366210938,105.33000183105469,510700.0,70.64131164550781,106.51399993896484,-0.20679609633617702,-0.23258326534460547,33.544718082442955,38.15113793443022,47.71371571355207,48.58360229276954,-66.45528191755704,0.8098276805370739,0.5481524832082395,0.5558981177124599,0.33544718082442954,0.3846251741800079,0.33544718082442954,0.42633379763190254,0.4899345523340834,Up,1.0
2007-09-06,105.7300033569336,103.7300033569336,105.44999694824219,105.0999984741211,543600.0,70.48706817626953,106.8173329671224,-0.2523984247480229,-0.23654629722528897,16.262718390657184,30.65820665155856,46.80273110168174,48.17394976347977,-83.73728160934282,0.8132636620688769,0.5438772233056117,0.5554740768248136,0.16262718390657185,0.30772139033370566,0.16262718390657185,0.4156085214966639,0.4823571841681885,Up,1.0
2007-09-07,104.76000213623047,102.87999725341797,103.37000274658203,103.19999694824219,613700.0,69.21279907226562,106.46866607666016,-0.4368174826935416,-0.2766005343189395,3.4782558217641637,17.761897431621577,39.52909968221528,44.812478875542055,-96.52174417823583,0.8093141647007327,0.5265877683331757,0.5511883090685732,0.03478255821764164,0.17535997672615786,0.03478255821764165,0.3299740283743698,0.4201798492912336,Down,0.0
2007-09-10,104.69000244140625,102.12999725341797,103.87999725341797,103.79000091552734,477900.0,69.60848236083984,105.94333292643229,-0.5292615280504123,-0.32713273306523405,20.14566208100856,13.295545431143447,42.75229024275787,46.07089982213233,-79.85433791899143,0.8033634938714113,0.5179210547219412,0.5457814087316015,0.20145662081008558,0.12951952312271417,0.20145662081008567,0.36792155059139114,0.44345693935710123,Down,0.0
2007-09-11,106.1500015258789,103.87999725341797,104.0199966430664,105.08999633789062,424900.0,70.4803695678711,105.76933288574219,-0.49195438997281826,-0.36009706444675094,35.922295038859886,19.848737647211014,49.65094697105733,48.83908373088202,-64.07770496114011,0.8013925218016186,0.5214186329610273,0.5422542545828254,0.35922295038859886,0.19677828456895377,0.35922295038859886,0.4491413620010765,0.4946602082930172,Down,0.5
2007-09-12,104.8499984741211,103.4000015258789,104.37999725341797,103.93000030517578,401700.0,69.70238494873047,105.45999959309896,-0.5496541289608103,-0.39800847734956285,25.210128930367343,27.092695350078742,44.11655991635236,46.54331345904251,-74.78987106963265,0.7978885727356372,0.5160092297774967,0.5381977671097898,0.2521012893036734,0.2711267252982264,0.2521012893036735,0.3839834782920047,0.4521952036116,Down,0.0
2007-09-13,105.41999816894531,104.48999786376953,104.5999984741211,105.05999755859375,378200.0,70.46027374267578,105.24466603597006,-0.498454381411392,-0.4180976581619287,47.64226956442991,36.258231177885854,50.39992121505864,49.055565641824295,-52.35773043557009,0.7954493984394307,0.5208092528321492,0.5360482426244372,0.4764226956442991,0.3651973045585074,0.4764226956442991,0.4579592448504951,0.498664487586276,Down,0.5
2007-09-14,105.12999725341797,103.25,104.11000061035156,104.80000305175781,700400.0,70.28587341308594,105.15866648356119,-0.47340052981499525,-0.429158232492542,48.28214654766848,40.37818168082205,48.92333592815673,48.49089801330419,-51.71785345233152,0.7944752451280851,0.5231580742819907,0.5348647710051723,0.4828214654766848,0.4074824625259299,0.4828214654766848,0.44057499408171513,0.4882197955442722,Down,0.040880467936527234
2007-09-17,104.80000305175781,103.7300033569336,104.19000244140625,104.41000366210938,459100.0,70.02427673339844,104.91666666666667,-0.4794876283958729,-0.4392241116732082,44.618515388681026,46.84764383359328,46.53730299060311,47.605684858784265,-55.381484611318974,0.7917340108266313,0.5225874032353033,0.5337877308825544,0.44618515388681024,0.47388185953306167,0.44618515388681024,0.41248356225116317,0.4718459530863241,Down,0.0
2007-09-18,109.18000030517578,104.11000061035156,104.95999908447266,109.18000030517578,575800.0,73.22340393066406,105.0933334350586,-0.09827992352494164,-0.37103527404355485,100.0,64.30022064544998,68.4757556405705,57.761880082221,-0.0,0.7937351900492339,0.558325973434804,0.5410838758812819,1.0,0.653006576420313,1.0,0.6707710893781859,0.6597057241613538,Up,0.9285728882833788
2007-09-19,110.4000015258789,108.66999816894531,110.0,109.33999633789062,511800.0,73.33069610595703,105.48866628011068,0.2142702971292607,-0.25397415980899174,87.1825315554178,77.26701564803308,68.9739734176826,58.0555753425794,-12.817468444582211,0.7982132924265608,0.5876278418361826,0.5536093110237129,0.871825315554178,0.7860914216447029,0.871825315554178,0.6766367463447084,0.6651382235533929,Up,1.0
2007-09-20,109.79000091552734,107.91000366210938,109.33999633789062,108.22000122070312,357400.0,72.57953643798828,105.59666646321615,0.367359659551326,-0.12970739593692815,73.6396713550056,86.9407343034746,61.08914437014681,55.163967134514316,-26.3603286449944,0.7994366561889436,0.6019801092636476,0.5669057442707129,0.736396713550056,0.8853777410279631,0.736396713550056,0.5838064529324534,0.61165196772087,Up,1.0
2007-09-21,109.5199966430664,106.62000274658203,109.5199966430664,107.5999984741211,475000.0,72.16374206542969,105.82666625976563,0.43365612429080613,-0.017034691891381255,66.14266499133737,75.65495596725373,56.88904150585311,53.573204762059476,-33.85733500866263,0.8020419611834659,0.6081954633312493,0.5789616234247158,0.6614266499133737,0.7695460291196988,0.6614266499133737,0.5343574694600863,0.5822275377498387,Up,1.0
2007-09-24,107.69999694824219,105.33999633789062,107.1500015258789,105.33999633789062,303800.0,70.64801025390625,105.79066619873046,0.3003707781134466,0.04644640210958433,38.8149628309375,59.53243305909362,44.01858415462094,48.12537120295124,-61.1850371690625,0.8016341732626715,0.595699840498712,0.5857540440408942,0.38814962830937505,0.6040723353170487,0.38814962830937505,0.38282998229938586,0.4814586235301472,Up,1.0
2007-09-25,105.5,104.30000305175781,104.3499984741211,104.30000305175781,406900.0,69.95055389404297,105.64599965413412,0.10955948089706169,0.059069017867079805,26.239476145930777,43.73236798940201,39.25113511412824,45.81647582816688,-73.76052385406922,0.7999954741123613,0.5778111072614486,0.5871046527040027,0.2623947614593078,0.44190819113829755,0.2623947614593078,0.32670147392098,0.4387508430079439,Down,0.0
2007-09-26,105.29000091552734,103.87999725341797,104.9000015258789,104.44999694824219,418600.0,70.0511245727539,105.58733266194662,-0.029219765702748646,0.041411261153114116,28.053186170045922,31.03587504897153,40.33839843863323,46.2172510768701,-71.94681382995408,0.7993309282733966,0.5648004262508945,0.5852152884353659,0.28053186170045924,0.31159759414550614,0.2805318617004592,0.3395021285479468,0.4461640075658863,Down,0.31249880791165197
2007-09-27,105.05000305175781,103.95999908447266,104.97000122070312,105.05000305175781,308300.0,70.45353698730469,105.58399963378906,-0.0897532211263865,0.015178364697213986,35.30839528177083,29.867019199249302,44.93758178082902,47.878064856356104,-64.69160471822917,0.7992931736534532,0.5591253595656382,0.5824083918386183,0.35308395281770827,0.2996010290869148,0.35308395281770827,0.3936495978892412,0.4768841827445315,Down,0.42780849023887724
2007-09-28,104.94999694824219,103.44999694824219,104.5999984741211,103.44999694824219,396300.0,69.38048553466797,105.60066630045573,-0.26379270333559646,-0.04061584890934812,2.7971595183345515,22.052913656717227,36.24503398536657,43.978063978843146,-97.20284048166545,0.7994819640374454,0.5428089992902747,0.5764384605901285,0.027971595183345514,0.2194008696421358,0.027971595183345528,0.2913098061844335,0.40474562534940506,Down,0.0
2007-10-01,105.31999969482422,103.2300033569336,103.2300033569336,105.31999969482422,585700.0,70.63461303710938,105.70266621907552,-0.24796823008742308,-0.08208632514496313,29.149189283517735,22.418248027874498,49.55126513488659,49.187644253389365,-70.85081071648226,0.8006373602656498,0.5442925580977794,0.5720011565048958,0.29149189283517735,0.22315048303780755,0.2914918928351774,0.44796777991783604,0.5011075538317205,Down,0.0
2007-10-02,106.87000274658203,104.69000244140625,105.29000091552734,105.91000366210938,377700.0,71.03031921386719,105.75733337402343,-0.18567844619119,-0.10280474935420852,37.37797753956752,23.10810878047339,53.15046379106007,50.74397310942606,-62.62202246043248,0.8012565982561124,0.5501322821800642,0.5697843035355461,0.3737797753956752,0.23023087657126864,0.3737797753956752,0.4903421504066924,0.5298950649203051,Up,0.5
2007-10-03,107.05999755859375,105.58000183105469,105.8499984741211,106.33999633789062,340300.0,71.31869506835938,105.91799977620443,-0.10045850522793387,-0.10233550052895361,43.37508751992475,36.63408478100346,55.82986169534771,51.900259938641206,-56.62491248007525,0.8030765345618562,0.5581217294121021,0.5698345127426327,0.4337508751992475,0.3690548822088035,0.4337508751992475,0.5218874498828981,0.5512829739014329,Up,0.5
2007-10-04,107.4800033569336,106.62999725341797,107.0,107.12999725341797,244200.0,71.84850311279297,106.05599975585938,0.03047409710987381,-0.07577358100118814,54.3932342043827,45.04876642129178,60.653268633534786,54.03518641919916,-45.6067657956173,0.8046397187108547,0.570396780362705,0.572676614515531,0.543932342043827,0.45541906113560837,0.543932342043827,0.5786747662114049,0.5907728410294418,Up,0.7709909437698378
2007-10-05,108.31999969482422,107.12999725341797,108.18000030517578,107.7300033569336,299200.0,72.25093078613281,106.25133310953775,0.1805730719044476,-0.024504250420060977,62.761522304013894,53.50994800944057,64.12460500957408,55.64542909988402,-37.238477695986106,0.8068523422417004,0.5844686962212399,0.5781623873034356,0.627615223040139,0.5422604927962399,0.627615223040139,0.6195437783837198,0.6205575994664048,Up,1.0
2007-10-08,107.66000366210938,105.87999725341797,107.63999938964844,106.41999816894531,244700.0,71.37232971191406,106.38533274332683,0.19161233263727695,0.01871906619140662,44.49087345416935,53.88187665418877,52.358352846039864,51.41073832935648,-55.50912654583065,0.8083702127807717,0.5855036369887262,0.5827872437504098,0.44490873454169355,0.5460777865925073,0.44490873454169355,0.4810164071346471,0.5422282624240189,Up,0.8245617557432418
2007-10-09,107.19000244140625,105.44999694824219,107.08000183105469,107.0199966430664,393900.0,71.77474212646484,106.2413324991862,0.24594083590326932,0.06416342013377918,57.774309399975806,55.00890171938647,56.61240621446525,53.16862522002279,-42.225690600024194,0.8067390610975949,0.5905969837469268,0.5876497492170355,0.5777430939997581,0.5576450209272804,0.5777430939997581,0.5311005649523411,0.5747440049428617,Up,1.0
2007-10-10,107.08999633789062,104.98999786376953,107.08999633789062,105.30999755859375,476100.0,70.62793731689453,105.97266591389975,0.14929297461925728,0.0811893310308748,33.0683055933589,45.1111628158348,43.65213299888792,47.85480789919579,-66.9316944066411,0.8036957610294685,0.5815361585563664,0.5894715065450502,0.330683055933589,0.45605946722737306,0.330683055933589,0.3785156505487708,0.47645399736980015,Down,0.5
2007-10-11,106.80000305175781,103.68000030517578,104.9800033569336,104.83999633789062,809500.0,70.31267547607422,105.74733225504558,0.03437739646747673,0.0718269441181952,31.63053318863954,40.82438272732486,40.66680218524727,46.47980603304895,-68.36946681136047,0.8011433113505816,0.5707627182394029,0.5884697394696221,0.31630533188639537,0.4120620519465198,0.3163053318863953,0.3433685175301396,0.45102050282589795,Down,0.5
2007-10-12,105.0999984741211,101.0199966430664,104.43000030517578,101.33999633789062,799100.0,67.96537017822266,105.32999877929687,-0.3352502205627417,-0.009588488817992206,4.383555630804347,23.02746480426771,25.509874818771834,37.775377477752286,-95.61644436919565,0.7964159985222174,0.5361097918422798,0.5797583605330455,0.04383555630804347,0.22940318622145786,0.04383555630804352,0.16492178061605478,0.2900141495841328,Down,0.5
2007-10-15,102.5,99.05999755859375,101.66000366210938,99.88999938964844,781400.0,66.992919921875,104.96666564941407,-0.7366932643001718,-0.15500944391442817,8.963300643390152,14.992463154278127,21.615921550382083,34.86252479140143,-91.03669935660984,0.7923003704557574,0.4984741401584585,0.5641984476335237,0.08963300643390153,0.14693585711248688,0.08963300643390155,0.11907718179736503,0.23613493332306637,Down,0.4733007910876715
2007-10-16,100.19000244140625,97.73999786376953,99.83999633789062,97.94000244140625,832000.0,65.68506622314453,104.54266560872396,-1.198374114788436,-0.3636823780892298,1.890402107962404,5.0790861273857475,17.439300274815096,31.360318671847978,-98.1095978920376,0.7874975426260815,0.4551911391222479,0.5418706292108324,0.01890402107962404,0.045189801359143515,0.018904021079624016,0.06990465362392012,0.17135441016429181,Down,0.0
2007-10-17,100.01000213623047,97.29000091552734,99.0,100.0,1035400.0,67.06669616699219,104.24599914550781,-1.3821029061972467,-0.5673664837108333,24.569350719777773,11.807684490376891,33.31872603143343,38.400407850615444,-75.43064928022223,0.7841370760955901,0.43796639726752495,0.5200766110076964,0.24569350719777774,0.11424884575194627,0.24569350719777774,0.25685756576926216,0.30157537504089205,Down,0.5
2007-10-18,99.63999938964844,97.86000061035156,99.37000274658203,98.5999984741211,904700.0,66.12773895263672,103.81599884033203,-1.6219805379272856,-0.7782892945541239,11.876679089508094,12.778810639082872,28.909955948957275,35.719081527935586,-88.12332091049191,0.779266280731736,0.41547765039453993,0.49750805778187346,0.11876679089508095,0.12421600981740323,0.11876679089508087,0.20495188488816057,0.25197871624550916,Down,0.5
2007-10-19,100.01000213623047,97.38999938964844,98.7300033569336,97.38999938964844,658700.0,65.31623840332031,103.41199900309245,-1.8879588881816574,-1.000223213279631,0.9066045801273273,12.450878129804515,25.506754980521833,33.53931848848312,-99.09339541987268,0.7746900036674208,0.3905419373419099,0.4737613258027828,0.009066045801273272,0.12085027084854763,0.00906604580127322,0.1648850498894404,0.21165950451507679,Down,0.0
2007-10-22,99.2699966430664,96.77999877929688,97.0,98.11000061035156,934400.0,65.79911804199219,102.93133239746093,-2.0173952887159743,-1.2036576283668996,11.525144935345184,8.102809534993652,31.13452922528481,36.040509566022656,-88.47485506465482,0.7692452896844565,0.37840715667573055,0.4519940242648173,0.11525144935345183,0.07622382029926701,0.11525144935345182,0.23114240705592848,0.2579241905421031,Down,0.5
2007-10-23,98.69999694824219,97.05000305175781,98.41999816894531,97.95999908447266,371800.0,65.6985092163086,102.40133209228516,-2.1077812480227323,-1.3844823522980663,10.22530512617259,7.55235154721515,30.5731336782154,35.738744818621214,-89.77469487382741,0.763241752016649,0.36993339050978313,0.4326459395779633,0.10225305126172589,0.0705741885983388,0.10225305126172586,0.2245329405677395,0.2523424293492372,Down,0.5
2007-10-24,97.88999938964844,95.0,97.25,97.16000366210938,670400.0,65.16200256347656,101.78933258056641,-2.218393457833102,-1.5512645734050736,16.216244081061745,12.65556471419329,27.489057322364545,34.098929878161655,-83.78375591893825,0.7563093746474233,0.3595633949018291,0.41480039020790954,0.16216244081061745,0.12295107389181796,0.16216244081061745,0.18822324871602997,0.22201067099456623,Down,0.0
2007-10-25,99.30000305175781,96.20999908447266,96.98999786376953,97.58000183105469,720700.0,65.44364166259766,101.15266621907553,-2.2462704810127434,-1.690265754926608,20.379155487738736,15.60690156499114,31.708531221022668,35.765293836381176,-79.62084451226127,0.7490975854357761,0.3569498985397972,0.39992738737299205,0.20379155487738734,0.1532421525982543,0.2037915548773873,0.2379002927833582,0.2528335081724508,Down,0.0
2007-10-26,100.37999725341797,97.72000122070312,100.37999725341797,100.26000213623047,499200.0,67.2410659790039,100.65466613769532,-2.0287237314555426,-1.7579573502323953,43.150131934048,26.581843834282946,52.3503746619679,45.27440675976683,-56.849868065952,0.7434565278402606,0.3773451048312219,0.3926844468608131,0.43150131934047997,0.2658835950645191,0.43150131934047997,0.48092247774647234,0.4287241579299046,Down,0.5
2007-10-29,100.7300033569336,99.0,100.4000015258789,99.5,322700.0,66.73133850097656,100.19333292643229,-1.8957887136789253,-1.7855236229217013,37.22085494680247,33.583380789529855,47.59116216964154,43.316084725768604,-62.77914505319753,0.7382308113940983,0.3898078840565003,0.38973488019261443,0.3722085494680247,0.3377439477450587,0.3722085494680247,0.42489094054884613,0.3925009541705735,Down,0.5
2007-10-30,100.05000305175781,98.5,99.01000213623047,98.6500015258789,376300.0,66.16126251220703,99.63533325195313,-1.8378390627732415,-1.7959867108920093,30.932208321210357,37.10106506735374,42.54445205884367,41.17115809264469,-69.06779167878965,0.7319101130253512,0.39524071671036953,0.3886153390826687,0.3093220832121036,0.3738477395894737,0.3093220832121035,0.36547461363452005,0.35282611360217403,Down,0.43129124956579407
2007-10-31,100.22000122070312,97.37999725341797,99.30000305175781,99.4800033569336,865900.0,66.71794891357422,99.24666697184244,-1.7052819074464765,-1.7778457502029026,44.35647558177919,37.503179616597464,48.737310215001855,44.08290380869089,-55.64352441822081,0.7275075256493361,0.4076680709861591,0.3905564057470223,0.4435647558177919,0.37797484675341947,0.4435647558177919,0.43838486143200495,0.40668485416506356,Down,0.5
2007-11-01,97.0,93.44000244140625,97.0,93.44000244140625,544700.0,62.667118072509766,98.48666737874349,-2.0638166091277554,-1.835039921987873,0.0,25.09622796766331,25.44909380464948,31.762591587649766,-100.0,0.7188986887484314,0.3740551155257447,0.3844366802181653,0.0,0.25063596003731414,0.0,0.1642061887698833,0.17879527716316743,Down,0.5
2007-11-02,94.58999633789062,90.30999755859375,94.11000061035156,91.47000122070312,1028800.0,61.34589767456055,97.82866770426432,-2.47835168236287,-1.9637022740628727,11.132466570164398,18.496314050647992,21.53374454513542,28.92327892448445,-88.8675334298356,0.7114452480757311,0.3351920741294952,0.37066992294162976,0.11132466570164398,0.1828976698919617,0.11132466570164397,0.11810968897503525,0.1262763352584474,Down,0.2108442871587462
