Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-27,55.0,53.439998626708984,55.0,53.900001525878906,886000.0,53.259944915771484,53.71200002034505,0.2821226862619639,0.1891860071579047,58.59161346685135,72.61494306137827,47.25190263462488,50.19750017857702,-41.40838653314865,0.5826693337556794,0.6899064586435608,0.6879038461342663,0.5859161346685134,0.7331007528088805,0.5859161346685134,0.4832943945428487,0.5467384930972785,Up,1.0
2006-02-28,53.79999923706055,51.790000915527344,53.75,52.470001220703125,888800.0,51.846927642822266,53.69733352661133,0.12717032895221791,0.17678287151676736,18.99443245691148,56.4723705834694,34.781284696399695,42.91855907813246,-81.00556754308852,0.5824586405566875,0.6705556957114213,0.6862381006213727,0.18994432456911478,0.5682453582803596,0.18994432456911484,0.34001886263277703,0.44160813203734206,Down,0.27604218406653447
2006-03-01,53.560001373291016,52.68000030517578,52.849998474121094,52.900001525878906,731100.0,52.27181625366211,53.736000315348306,0.03862169353604372,0.14915063592062264,31.005620821012812,36.19722224825865,40.30796661554859,45.478732450744054,-68.99437917898719,0.5830141127480407,0.6594975635109693,0.6825270815865703,0.31005620821012814,0.3611861932990888,0.31005620821012814,0.4035151781791522,0.47858493227855486,Down,0.5
2006-03-02,52.95000076293945,51.16999816894531,52.95000076293945,51.939998626708984,975100.0,51.32322692871094,53.712666829427086,-0.1077755790859598,0.09776539291930614,18.33334090217574,22.777798060033444,33.01981448039834,41.05187156563428,-81.66665909782427,0.5826789128780765,0.6412151768109251,0.6756260252380047,0.18333340902175738,0.22414084492460074,0.18333340902175735,0.31978124622984344,0.41464740664240474,Down,0.0
2006-03-03,52.20000076293945,51.619998931884766,51.70000076293945,52.099998474121094,463800.0,51.481327056884766,53.62533340454102,-0.2084825646334565,0.0365158014087536,22.142860386646745,23.827274036611865,35.29470334889213,42.064073553590354,-77.85713961335325,0.5814243145396978,0.6286386853217089,0.6674001833882326,0.22142860386646745,0.23485857757866235,0.22142860386646745,0.3459175543329635,0.4292667254404245,Down,0.0
2006-03-06,53.0099983215332,51.72999954223633,51.849998474121094,52.470001220703125,783000.0,51.846927642822266,53.56666692097982,-0.2554922907381325,-0.02188581702062364,30.952447990699408,23.80954975984073,40.72607699002162,44.43998149606256,-69.04755200930059,0.5805815344370004,0.6227680159033794,0.6595568253327259,0.30952447990699405,0.2346775690904653,0.3095244799069941,0.4083188684691194,0.46358216451191503,Down,0.4361704372612773
2006-03-07,53.099998474121094,52.220001220703125,52.470001220703125,52.77000045776367,742000.0,52.143375396728516,53.54800033569336,-0.26548011660177906,-0.07060467693685474,38.09528567081893,30.396864682721798,45.08633575370631,46.36070392919618,-61.90471432918107,0.5803133774637207,0.6215207160632835,0.6530138651775863,0.3809528567081893,0.3019502669198418,0.3809528567081893,0.4584140920359947,0.49132332082913327,Down,0.5
2006-03-08,51.06999969482422,49.5,49.88999938964844,50.41999816894531,5008900.0,49.82128143310547,53.377333577473955,-0.4577444919093594,-0.1480326399313557,15.67288477597585,28.240206145831497,26.961163398503487,35.89312364645073,-84.32711522402415,0.577861644561251,0.5975103530622498,0.6426152623030995,0.1567288477597585,0.2799254753663947,0.15672884775975846,0.25017311127485997,0.34013917476128147,Down,0.07557974485903372
2006-03-09,51.20000076293945,50.0,50.41999816894531,50.290000915527344,1427400.0,49.69282150268555,53.12866694132487,-0.6135326638114975,-0.24113264470738408,13.458280396546627,22.40881694778057,26.279351571797747,35.4167415233925,-86.54171960345337,0.5742893954604075,0.5780552119179074,0.6301118986624016,0.13458280396546626,0.22037263964522136,0.13458280396546626,0.24233974226157232,0.3332587475248869,Down,0.0
2006-03-10,51.15999984741211,50.349998474121094,50.349998474121094,51.150001525878906,451000.0,50.5426025390625,52.968667093912764,-0.6599930613272136,-0.32490472803135,28.109060070120258,19.080075080881013,38.31841724297114,40.99598168066878,-71.89093992987975,0.5719908992893716,0.5722531437618068,0.6188612781789955,0.28109060070120256,0.18637799260229732,0.2810906007012025,0.3806571493285023,0.41384018431364283,Down,0.0
2006-03-13,52.650001525878906,51.5,51.5,52.29999923706055,950800.0,51.6789436340332,52.78933359781901,-0.5971346600692158,-0.3793507144389232,47.70016604009007,29.755835502252424,50.8423276854718,47.52423209927415,-52.29983395990993,0.5694146633692944,0.5801030277013286,0.6115491629060898,0.4770016604009007,0.2954037813088778,0.4770016604009007,0.5245449613945946,0.5081282564558598,Down,0.0
2006-03-14,53.36000061035156,52.27000045776367,52.349998474121094,53.209999084472656,810500.0,52.578147888183594,52.66933364868164,-0.4684890910841659,-0.3971783897679718,63.20272162777776,46.3373159126628,58.60217388005971,52.045627188325014,-36.79727837222224,0.5676907903276763,0.596168545844584,0.6091548997903828,0.6320272162777776,0.46474150605293624,0.6320272162777776,0.6136982091788948,0.5734311475834593,Up,0.5
2006-03-15,53.650001525878906,53.099998474121094,53.209999084472656,53.650001525878906,456600.0,53.012916564941406,52.59000040690104,-0.32725958625626816,-0.3831946290656311,70.69850563918936,60.53379776901917,61.987129832970815,54.10473909058782,-29.30149436081064,0.5665511195378731,0.6138055712786993,0.6110329238092483,0.7069850563918937,0.6097225256859231,0.7069850563918937,0.652588131638866,0.6031710746910547,Up,0.5750014305060177
2006-03-16,54.29999923706055,53.220001220703125,53.63999938964844,53.59000015258789,383300.0,52.9536247253418,52.54933369954427,-0.21766666967349835,-0.3500890371872046,74.36363913796164,69.42162213497637,61.191122986629715,53.76570151175259,-25.63636086203835,0.5659669172860583,0.627491755759234,0.6154790165327911,0.7436363913796165,0.700489086861672,0.7436363913796166,0.6434427705285719,0.5982743263063676,Up,0.5
2006-03-17,54.119998931884766,53.720001220703125,53.849998474121094,53.9900016784668,410200.0,53.348880767822266,52.47666702270508,-0.09741378801094669,-0.29955398735195304,93.54171650278036,79.53462042664391,64.71523535254168,55.756148422428225,-6.458283497219641,0.5649230158000363,0.6425091781809341,0.6222658916378032,0.9354171650278036,0.8037676891737044,0.9354171650278036,0.683931467739735,0.627022519141337,Up,0.5
2006-03-20,54.43000030517578,53.939998626708984,54.349998474121094,54.41999816894531,672600.0,53.773773193359375,52.51133346557617,0.032213275643300676,-0.23320053475290228,99.7971169247197,89.23415752182069,68.32281035229386,57.85655931528769,-0.20288307528029897,0.5654210205637372,0.6586972673582321,0.6311771838408232,0.997971169247197,0.902823835073477,0.997971169247197,0.7253790711829154,0.6573589310580445,Up,0.5
2006-03-21,56.0,54.650001525878906,54.650001525878906,55.189998626708984,1014700.0,54.53461837768555,52.692666625976564,0.19483037598438813,-0.14759435260544418,87.53844041090746,93.62575794613598,73.89816021447032,61.39122328138198,-12.461559589092548,0.5680259828909112,0.6790052188605253,0.6426741244463202,0.8753844041090746,0.9476728838575467,0.8753844041090746,0.7894345350777354,0.7084103812419655,Up,0.5
2006-03-22,56.79999923706055,55.20000076293945,55.29999923706055,56.43000030517578,744400.0,55.7598991394043,52.927999877929686,0.4189341597078027,-0.03428865014279477,94.93152095131244,94.08902609564666,80.38453644749498,66.29399228695613,-5.0684790486875615,0.5714066897308273,0.706991751407162,0.6578911204482366,0.9493152095131243,0.9524039918432533,0.9493152095131243,0.8639568249561566,0.7792214880550149,Up,1.0
2006-03-23,56.5099983215332,55.150001525878906,56.380001068115234,56.29999923706055,330200.0,55.63145065307617,53.218666585286456,0.5793694132060381,0.08844296252697184,93.15068421566941,91.87354852596322,78.01331992028615,65.35695572658693,-6.849315784330581,0.5755822956749149,0.7270272294747602,0.6743740195319807,0.9315068421566941,0.9297785132016628,0.9315068421566941,0.8367138037287618,0.7656877898757622,Up,1.0
2006-03-24,56.45000076293945,55.220001220703125,56.29999923706055,55.540000915527344,415600.0,54.88046646118164,53.44800008138021,0.6378374019703301,0.19832185041564354,82.7397472161852,90.27398412772247,64.94657390154192,60.01621651168743,-17.260252783814813,0.5788768123334468,0.7343288298462548,0.6891307931219783,0.8273974721618519,0.9134430239042399,0.8273974721618518,0.6865893275044638,0.6885510423404574,Up,1.0
2006-03-27,55.5,54.599998474121094,54.95000076293945,54.939998626708984,440200.0,54.28759765625,53.612666575113934,0.6285134225269928,0.28436016483791343,74.52053692130906,83.47032278438799,56.266288202021144,56.11740621816134,-25.47946307869094,0.5812423477478026,0.7331644324861586,0.7006857692451517,0.7452053692130906,0.8439608966578674,0.7452053692130906,0.5868611057843436,0.6322401959952986,Up,1.0
2006-03-28,54.900001525878906,53.810001373291016,54.81999969482422,54.08000183105469,407000.0,53.43781661987305,53.7,0.5454420313152113,0.336576538133373,60.0000336590973,72.4201059321973,45.98815047217138,51.00307917611764,-39.9999663409027,0.5824969460861812,0.7227903095899908,0.7076984466868146,0.600000336590973,0.7311109861936841,0.600000336590973,0.468775084900379,0.558373538594291,Up,0.5
2006-03-29,55.11000061035156,54.060001373291016,54.20000076293945,54.279998779296875,394900.0,53.63543701171875,53.957333374023435,0.4900959169057515,0.36728041388784877,60.93023008240336,65.15026688760334,48.53862437066376,52.09645576942914,-39.06976991759664,0.5861936982046324,0.7158785751849979,0.711821988083623,0.6093023008240336,0.6568680372773639,0.6093023008240336,0.49807760272583146,0.5741652690730967,Up,0.719298363025525
2006-03-30,54.939998626708984,54.16999816894531,54.349998474121094,54.599998474121094,233200.0,53.951629638671875,54.244666544596356,0.4666754790848131,0.3871594269272417,58.490545667331,59.806936469610655,52.70730727745416,53.87020959252066,-41.509454332669,0.5903214158434646,0.7129537836690227,0.7144917465809255,0.58490545667331,0.6022994828936118,0.58490545667331,0.5459718020183986,0.5997837453431774,Up,1.0
2006-03-31,54.61000061035156,53.27000045776367,54.599998474121094,54.029998779296875,709800.0,53.388404846191406,54.436666361490886,0.39753783301024015,0.38923510814384144,38.852070547497625,52.75761543241075,45.11295716439078,50.297621943504986,-61.147929452502375,0.5930796112487077,0.704319734971068,0.7147705113040397,0.38852070547497625,0.5303085655639139,0.38852070547497625,0.45871994670934835,0.5481845602039613,Down,0.5
2006-04-03,54.13999938964844,53.119998931884766,54.099998474121094,53.189998626708984,445100.0,52.558380126953125,54.49599965413412,0.2718312567281771,0.3657543378607086,2.432436054861521,33.258350756563466,36.156145499210616,45.507898549993655,-97.56756394513847,0.5939319704738021,0.688621244164745,0.7116170355322607,0.024324360548615212,0.3311730823221949,0.02432436054861526,0.3558147048116352,0.47900618071325274,Down,0.5
2006-04-04,53.630001068115234,52.79999923706055,53.099998474121094,53.0,326200.0,52.370643615722656,54.48199971516927,0.1550888206816552,0.32362123442489793,5.000019073486328,15.428175225281912,34.356137775777896,44.476214821542,-94.99998092651367,0.5937308527438423,0.6740422132724243,0.7059585448067617,0.05000019073486328,0.1490831071497262,0.05000019073486328,0.3351343291241924,0.46410548549191627,Down,0.37096536024118626
2006-04-05,53.5,52.47999954223633,52.97999954223633,52.77000045776367,558500.0,52.143375396728516,54.42333297729492,0.043509013336539226,0.2675987902072262,6.712984629947848,4.715146586098652,32.099247749550344,43.19948340211039,-93.28701537005215,0.5928880689877801,0.6601079018657702,0.6984347106911847,0.06712984629947848,0.03967671821606573,0.06712984629947855,0.30920481058933874,0.4456655457741443,Down,0.0
2006-04-06,53.20000076293945,52.790000915527344,52.790000915527344,53.08000183105469,316700.0,52.44969177246094,54.38933308919271,-0.019677438575449457,0.21014354445069106,13.888942851945584,8.533982185126673,38.45652977514186,45.47152565250016,-86.11105714805441,0.5923996396931115,0.6522170502988736,0.6907184508210822,0.13888942851945585,0.07867642846540007,0.13888942851945585,0.3822439308824101,0.47848084388286494,Down,0.43589831370554405
2006-04-07,53.91999816894531,53.099998474121094,53.20000076293945,53.18000030517578,297500.0,52.54849624633789,54.33533299763997,-0.06098116292332634,0.15591860297588755,16.20372250901134,12.268549996968344,40.55120405727769,46.218849166997764,-83.79627749098866,0.5916238951803692,0.647058957889395,0.6834360219609968,0.1620372250901134,0.11681555721066114,0.16203722509011342,0.40630974489724236,0.4892745005182944,Down,0.5
2006-04-10,53.099998474121094,52.16999816894531,53.099998474121094,52.400001525878906,208200.0,51.77775955200195,54.20066655476888,-0.15486881353380966,0.0937611196739481,4.9676739497432285,11.686779770233471,30.961522807724904,41.447227332632536,-95.03232605025677,0.5896893289397592,0.635334078702257,0.6750882499218394,0.04967673949743229,0.11087425136336977,0.049676739497432294,0.2961334337726583,0.42035756337510816,Down,0.0
2006-04-11,53.54999923706055,52.5,53.0,53.099998474121094,989100.0,52.469444274902344,54.06133321126302,-0.1708224149952713,0.04084441274010421,21.428577706874805,14.19999138854321,44.662940575997986,46.759450659885296,-78.5714222931252,0.5876877198024645,0.6333417607720595,0.6679815174243084,0.21428577706874805,0.13654032741395636,0.21428577706874805,0.4535496843863644,0.4970824535368091,Down,0.0
2006-04-12,54.70000076293945,52.68000030517578,52.95000076293945,54.40999984741211,811900.0,53.76389694213867,53.926666514078775,-0.0768734471598691,0.017300840760109543,52.336456094911036,26.244235917176443,61.39206664427093,54.98950874036302,-47.663543905088964,0.5857531499084897,0.6450742973779271,0.6648196073623809,0.5233645609491103,0.2595417069204168,0.5233645609491103,0.6457514219181917,0.6159498774663731,Up,1.0
2006-04-13,54.470001220703125,53.599998474121094,54.25,54.2599983215332,441000.0,53.61566925048828,53.79066645304362,-0.01435658898674319,0.010969354810738994,62.762732833871745,45.50925554521928,59.00894747205372,53.96090475113639,-37.237267166128255,0.5837994254230857,0.6528815287280904,0.6639692865551867,0.6276273283387175,0.45628497170841664,0.6276273283387175,0.6183716506273149,0.6010936631787644,Up,1.0
2006-04-17,54.36000061035156,53.7400016784668,54.15999984741211,54.099998474121094,538500.0,53.45758056640625,53.6946662902832,0.022023942711307143,0.013180272390852626,65.64621437023813,60.24846776634039,56.28979323886102,52.82583305603834,-34.35378562976188,0.5824203240670994,0.6574248029089852,0.6642662135698552,0.6564621437023813,0.6068086041144508,0.6564621437023811,0.5871311562880541,0.5846997268234773,Up,0.9772722346729552
2006-04-18,54.63999938964844,53.310001373291016,54.04999923706055,54.13999938964844,289200.0,53.49710464477539,53.6413330078125,0.053467179408983156,0.021237653794478735,67.00678859847619,65.13857860086212,56.869485845626755,53.09149582919314,-32.9932114015238,0.5816541586767542,0.6613514977313144,0.6653483227482994,0.670067885984762,0.6567486711029377,0.670067885984762,0.5937912726503807,0.58853671669282,Up,1.0
2006-04-19,54.27000045776367,53.040000915527344,54.04999923706055,53.2599983215332,374200.0,52.627559661865234,53.586666107177734,0.007293365924653017,0.018448796220513593,39.350179511085344,57.33439415993331,42.42761200483253,46.84181132599811,-60.649820488914656,0.580868835041615,0.6555852187671163,0.6649737781876058,0.3935017951108534,0.5770487405780276,0.3935017951108534,0.42786788645028784,0.4982719955932832,Down,0.21951032294680822
2006-04-20,53.900001525878906,53.0099983215332,53.15999984741211,53.720001220703125,290700.0,53.082096099853516,53.54933293660482,0.007729573915732146,0.016304951759557304,61.26487994270421,55.873949350755346,50.14818262086744,50.14550310854922,-38.73512005729579,0.5803325210950557,0.6556396933009087,0.6646858591166142,0.6126487994270421,0.5621340046811532,0.6126487994270421,0.5165698952153083,0.5459874950234312,Down,0.34453808450686163
2006-04-21,53.81999969482422,52.529998779296875,53.720001220703125,52.900001525878906,276200.0,52.27181625366211,53.435999806722,-0.05742983506772248,0.0015579943941013425,28.853858042142562,43.15630583197748,39.212230218450216,44.80047742603961,-71.14614195785744,0.5787044210105837,0.6475024548753152,0.6627053375153774,0.2885385804214256,0.4322555641395124,0.2885385804214256,0.39092620978118064,0.4687888376744181,Down,0.0
2006-04-24,54.58000183105469,53.2599983215332,53.79999923706055,54.09000015258789,414500.0,53.44770050048828,53.43999989827474,-0.012897517638457145,-0.001333108012410356,75.88932865920313,55.3360222146834,55.603971567114016,52.68280139480987,-24.110671340796863,0.5787618847848714,0.6530637405011279,0.6623170614374323,0.7588932865920313,0.5566404446945961,0.7588932865920313,0.5792517179713839,0.5826339084605517,Down,0.5
2006-04-25,53.9900016784668,52.099998474121094,53.9900016784668,52.970001220703125,538200.0,52.34099578857422,53.425333404541014,-0.06720518923153662,-0.014507524256235615,33.461614642555844,46.068267114633954,42.90125027309946,46.021815180152274,-66.53838535744416,0.5785511915858794,0.6462816889296669,0.6605477326662175,0.3346161464255584,0.4619938556516654,0.3346161464255584,0.4333095393944375,0.48642872200569176,Down,0.0
2006-04-26,54.0,52.849998474121094,53.06999969482422,53.04999923706055,432400.0,52.42005157470703,53.42866668701172,-0.10260645553684355,-0.03212731051235721,36.53845871694238,48.62980067290056,43.967934777667985,46.54172842415837,-63.46154128305762,0.5785990762377702,0.6418607073862744,0.6581813891266908,0.3653845871694238,0.48815341763746295,0.3653845871694238,0.44556472919572476,0.49393787289837665,Down,0.0
2006-04-27,53.81999969482422,52.77000045776367,53.0,53.75,309700.0,53.111732482910156,53.49399998982747,-0.073332669353114,-0.04036838228050857,63.46154128305762,44.487204880852055,52.94234215844431,50.99009382437958,-36.53845871694238,0.5795376292976137,0.6455164768524667,0.657074610267182,0.6346154128305762,0.44584731899024077,0.6346154128305762,0.548672129119918,0.5581859900624545,Up,0.5
2006-04-28,55.08000183105469,53.75,53.75,54.81999969482422,492600.0,54.16902160644531,53.60999984741211,0.035794434159754474,-0.02513581899245596,91.27510592813528,63.758368642711865,63.39714863610066,56.89464141364409,-8.72489407186472,0.5812040385649441,0.65914448965725,0.6591203489159463,0.9127510592813528,0.642653330506237,0.9127510592813528,0.6687879057817648,0.6434658695654009,Up,1.0
2006-05-01,55.02000045776367,54.119998931884766,54.869998931884766,54.400001525878906,420900.0,53.754005432128906,53.69133326212565,0.08738083586611367,-0.002632488020742028,77.18122351796617,77.3059569097198,57.542694380754945,54.137558367461274,-22.81877648203382,0.5823724430685736,0.6655867035562385,0.6621425542417484,0.7718122351796617,0.7810075495579992,0.7718122351796617,0.6015257980311349,0.6036450862787046,Up,1.0
2006-05-02,54.369998931884766,53.29999923706055,54.369998931884766,53.81999969482422,242900.0,53.18090057373047,53.785999806722,0.08053378702352632,0.014000766988111646,57.71809674983039,75.39147539864406,50.09025142598881,50.49822962871114,-42.28190325016961,0.5837323861797657,0.664731630285731,0.6643764062850912,0.5771809674983038,0.7614559814756588,0.5771809674983038,0.5159043209188671,0.5510819539438053,Up,1.0
2006-05-03,54.20000076293945,53.09000015258789,53.65999984741211,53.13999938964844,566000.0,52.50896453857422,53.788666534423825,0.020006487522891803,0.015201911095067678,34.89932026779657,56.59954684519783,42.55223063792544,46.54744885379994,-65.10067973220343,0.5837706953626243,0.6571728590356875,0.6645377203644007,0.3489932026779657,0.5695441409143291,0.3489932026779657,0.4292996359458412,0.49402049354681127,Up,0.6999995512132948
2006-05-04,53.45000076293945,52.2599983215332,53.099998474121094,52.79999923706055,503500.0,52.173011779785156,53.68133316040039,-0.05476569932960729,0.0012083890101326812,23.489932026779655,38.702449681468984,39.11823190821165,44.66580830123622,-76.51006797322034,0.5822287854595367,0.6478351575200658,0.662658385388393,0.23489932026779656,0.3867707311694162,0.23489932026779656,0.3898462586540759,0.4668438001313417,Down,0.0
2006-05-05,53.91999816894531,52.810001373291016,52.810001373291016,53.650001525878906,253700.0,53.012916564941406,53.64066670735677,-0.04491733608234938,-0.008016756008363735,52.01346663423751,36.8009063096047,50.71809922681765,50.09697710851862,-47.98653336576249,0.5816445868610868,0.6490650409873198,0.6614194451425581,0.5201346663423752,0.36735129333131583,0.5201346663423752,0.5231176946320163,0.5452866299067044,Down,0.0
2006-05-08,54.599998474121094,53.33000183105469,53.54999923706055,54.43000030517578,265800.0,53.78364181518555,53.66266682942708,0.025532621346826545,-0.0013068805373256766,78.18789283016936,51.23043049706231,59.06748954818595,54.50942573173395,-21.812107169830643,0.5819606321396218,0.6578629737742744,0.6623205837966325,0.7818789283016936,0.5147122487203983,0.7818789283016936,0.6190442433679885,0.6090159980271189,Up,0.9399998982747395
2006-05-09,54.900001525878906,54.2400016784668,54.43000030517578,54.61000061035156,211900.0,53.961509704589844,53.694000244140625,0.094796485599133,0.017913792689966065,84.22816472305072,71.47650806248599,60.85311604060907,55.48755941906238,-15.77183527694927,0.5824107559047967,0.6665127848528566,0.6649019270238214,0.8422816472305072,0.7214745295941916,0.8422816472305072,0.6395593923976484,0.62314326548192,Up,1.0
2006-05-10,54.45000076293945,53.0,54.45000076293945,53.11000061035156,262100.0,52.47932815551758,53.684000396728514,0.02832462442245287,0.019995959036463427,33.89265095559339,65.43623616960461,42.73037892639416,46.51229474217792,-66.1073490444066,0.5822671019491247,0.6582116447500521,0.6651815627021794,0.3389265095559339,0.6597884874640906,0.33892650955593395,0.43134639023786286,0.4935127597436983,Up,0.6632654385222823
2006-05-11,54.54999923706055,53.04999923706055,53.099998474121094,54.099998474121094,495100.0,53.45758056640625,53.70933354695638,0.054896931728080745,0.026976153574786898,67.11401835660979,61.74494467841811,53.41335373327889,52.02761383892196,-32.88598164339021,0.5826310282261857,0.661530048084848,0.6661190053028048,0.671140183566098,0.6220913164628703,0.671140183566098,0.5540836038563358,0.5731709792567055,Up,1.0
2006-05-12,53.849998474121094,52.33000183105469,53.849998474121094,52.630001068115234,316400.0,52.005043029785156,53.6913335164388,-0.042174665383114984,0.013145989783206517,17.785301911186778,39.59732374113012,40.36849106479445,44.66326808416044,-82.21469808881322,0.5823724467219383,0.6494075512364264,0.6642616094034968,0.1778530191118678,0.3959095977509764,0.1778530191118678,0.40421054650029087,0.4668071115615811,Down,0.0
2006-05-15,53.849998474121094,51.900001525878906,52.400001525878906,52.650001525878906,390600.0,52.02479553222656,53.595333607991535,-0.11615180990352769,-0.012713570154140335,23.584903396999586,36.16140788826552,40.59877055257105,44.77779881362569,-76.41509660300042,0.5809933490193168,0.6401691362108998,0.6607886613379955,0.23584903396999585,0.36082044053852147,0.2358490339699958,0.4068562386594612,0.4684612885599914,Down,0.060000101725260414
2006-05-16,53.34000015258789,52.2400016784668,52.59000015258789,53.310001373291016,429700.0,52.67695617675781,53.61800028483073,-0.12013788333931785,-0.03419843279117585,44.33961358799834,28.569939632061704,48.28705458515584,48.56124491901355,-55.66038641200166,0.5813189697668841,0.6396713473200093,0.6579032366705365,0.44339613587998344,0.2832928657892121,0.44339613587998344,0.4951873053075562,0.5231059201927358,Down,0.5
2006-05-17,53.2400016784668,52.470001220703125,53.099998474121094,52.560001373291016,308300.0,51.93586349487305,53.585333760579424,-0.18172084248885056,-0.0637029147307108,20.754710190998754,29.559742391999027,41.2148901479085,44.804612713842225,-79.24528980900125,0.5808496950636447,0.6319807431636614,0.6539407742881995,0.20754710190998754,0.29340118803575554,0.2075471019099875,0.41393486645316574,0.4688485639853988,Down,0.5
2006-05-18,52.560001373291016,52.150001525878906,52.52000045776367,52.400001525878906,296700.0,51.77775955200195,53.49533386230469,-0.2406622274566672,-0.09909477727590209,16.025646511934994,27.039990096977494,39.765345844326546,44.022221776313025,-83.974353488065,0.5795567911957725,0.6246200241193925,0.6491876346037421,0.16025646511934993,0.26766831557825915,0.16025646511934993,0.39728098192621536,0.45754842559748915,Down,0.5
2006-05-19,52.47999954223633,50.709999084472656,52.400001525878906,51.790000915527344,588600.0,51.17499542236328,53.29333394368489,-0.33275980308677333,-0.14582778243807634,25.77568500633658,20.85201390309024,34.386138917338144,41.077144379214666,-74.22431499366341,0.5766549381814926,0.6131186931065284,0.6429113754459581,0.2577568500633658,0.2044738490102808,0.25775685006336585,0.3354790136888424,0.415012424023373,Down,0.0
2006-05-22,52.16999816894531,51.13999938964844,51.689998626708984,52.040000915527344,495900.0,51.42203140258789,53.136000569661455,-0.38118086885864955,-0.192898399722191,31.74226864193215,24.51453338673471,38.372223541003045,42.76706080542769,-68.25773135806786,0.5743947475399505,0.607071772743774,0.6365897748605311,0.3174226864193215,0.2418771870018485,0.3174226864193214,0.3812753324858103,0.43942002968981286,Down,0.0
2006-05-23,52.400001525878906,51.650001525878906,52.06999969482422,52.369998931884766,515700.0,51.74811553955078,53.03933385213216,-0.38844903169005107,-0.23200852611576303,39.61811169864091,32.37868844897001,43.64457951026659,45.00902595561436,-60.38188830135909,0.573006070714932,0.6061641099089228,0.6313372710232983,0.3961811169864091,0.3221895651678724,0.3961811169864091,0.441849684908236,0.4718009217001252,Down,0.5
2006-05-24,52.61000061035156,51.279998779296875,52.38999938964844,52.33000183105469,465100.0,51.708580017089844,52.98533401489258,-0.39290734358498014,-0.2641882896096065,38.663527509504874,36.67463595002611,43.122904297737364,44.78006082196675,-61.336472490495126,0.5722303298555546,0.6056073469267124,0.6270155173799646,0.38663527509504875,0.3660617621878705,0.38663527509504875,0.43585613319093736,0.46849395893750034,Down,0.5
2006-05-25,52.59000015258789,51.54999923706055,52.43000030517578,51.779998779296875,427500.0,51.16511917114258,52.917333984375,-0.4357976337444782,-0.29851015843658085,25.536970676921733,34.60620329502263,36.18428232214313,41.64293229429682,-74.46302932307827,0.5712534676128526,0.6002511209784485,0.6224060782311227,0.25536970676921733,0.34493797402691145,0.2553697067692173,0.35613797012951165,0.42318414666477516,Down,0.5
2006-05-26,49.2599983215332,44.75,49.220001220703125,47.58000183105469,5543600.0,47.01499938964844,52.51266733805338,-0.7994772742278542,-0.3987035815948356,27.881787247412582,30.694095144613186,14.869271020595676,26.421096577968385,-72.11821275258741,0.565440182461896,0.5548340739039609,0.6089500659874312,0.2788178724741258,0.3049857214688646,0.27881787247412587,0.11124877562235991,0.2033338878469221,Down,0.5
2006-05-30,48.43000030517578,46.70000076293945,47.25,46.95000076293945,1113500.0,46.39247512817383,52.014000701904294,-1.1255571088239833,-0.5440742870406652,22.44898912460865,25.289249016314447,13.47968786682766,24.947976822168812,-77.55101087539134,0.5582765296687794,0.5141125664304885,0.58942672871944,0.2244898912460865,0.24978894028259474,0.2244898912460866,0.09528378764216344,0.18205749480092318,Down,0.0
2006-05-31,47.54999923706055,46.43000030517578,46.970001220703125,47.349998474121094,849900.0,46.787723541259766,51.53000055948893,-1.3362972517457976,-0.7025188799816917,26.53059874013774,25.620458370719785,19.081224437972935,27.7041193441879,-73.46940125986225,0.5513235700746547,0.4877949123026882,0.5681475637268073,0.2653059874013774,0.25317140295183477,0.26530598740137745,0.15964011190132676,0.2218646940176903,Down,0.0
2006-06-01,48.38999938964844,47.060001373291016,47.25,48.20000076293945,609000.0,47.62761688232422,51.202667236328125,-1.4183721412318349,-0.8456895322317205,37.912102653101435,28.96389683928274,30.27301031471059,33.30884999174283,-62.087897346898565,0.54662122565304,0.47754523455205505,0.5489196943828206,0.37912102653101437,0.2873161384684989,0.37912102653101437,0.2882230804804626,0.30281429211035166,Down,0.0
2006-06-02,48.93000030517578,48.119998931884766,48.29999923706055,48.599998474121094,729700.0,48.02288818359375,50.83600056966146,-1.434603395165304,-0.9634723048184373,42.30768263390218,35.58346134238058,35.193968959146275,35.829981235313326,-57.69231736609782,0.5413538335710397,0.475518242821106,0.5331014262763454,0.4230768263390218,0.3549181838834161,0.4230768263390218,0.34476021206299995,0.3392272035845034,Down,0.5
2006-06-05,48.869998931884766,48.02000045776367,48.52000045776367,48.400001525878906,753500.0,47.825260162353516,50.55400060017904,-1.4469256054269124,-1.0601629649401325,42.49128592598777,40.90369040433058,33.80238690338801,35.11520032643715,-57.50871407401223,0.5373027306445597,0.4739794203487526,0.5201158363500175,0.42491285925987765,0.40925081656573115,0.42491285925987765,0.3287722586012766,0.32890356255046443,Down,0.5
2006-06-06,48.7400016784668,47.0,48.400001525878906,47.689998626708984,698400.0,47.12369155883789,50.223333740234374,-1.496728985988149,-1.147476169149736,34.628952243504344,39.80930693446489,29.045686846866587,32.62678918514544,-65.37104775649566,0.5325524979176894,0.46775987372686334,0.5083896420765206,0.34628952243504346,0.39807446788047063,0.34628952243504346,0.2741223018701213,0.292963230276916,Down,0.5
