Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-26,59.91921615600586,59.616878509521484,59.664119720458984,59.88142395019531,413300.0,44.98986053466797,58.439029184977215,0.19467061665929464,0.05965600576217165,85.75125441805149,72.88424277988321,65.72924864095424,57.62972781280404,-14.248745581948514,0.9887425420080203,0.5701964296712347,0.5447459884879251,0.8575125441805149,0.7327957323357314,0.8575125441805149,0.6757598401441032,0.5862089155190967,Up,1.0
2007-12-27,59.73970413208008,58.76655960083008,59.730255126953125,58.94607162475586,347900.0,44.287113189697266,58.47745107014974,0.2127077982932235,0.09026636426838204,60.103596050714366,75.30221616470774,54.06744984437812,52.7731199648424,-39.896403949285634,0.9899388907628016,0.5729975660050032,0.5499884499004761,0.6010359605071437,0.7576844370002364,0.6010359605071437,0.5391849649051368,0.5113627525008343,Up,0.5
2007-12-28,59.75859832763672,58.577598571777344,59.52239990234375,59.22951126098633,540700.0,44.50008010864258,58.46233418782552,0.24702604208412993,0.12161829983153165,67.87560105897255,71.24348384257952,56.778507637913826,54.0371671669463,-32.124398941027444,0.9894681938341228,0.5783271170149571,0.5553579169834983,0.6787560105897255,0.7159070581788973,0.6787560105897257,0.5709349878969994,0.5308432388635854,Up,1.0
2007-12-31,59.68301773071289,58.70042419433594,59.031105041503906,59.220062255859375,558800.0,44.49298095703125,58.40627593994141,0.270344676644271,0.15136357519407953,67.96871303493866,65.3159700482086,56.648467125290445,53.985291979767915,-32.03128696506135,0.9877226986625496,0.5819484518690349,0.5604522205429364,0.6796871303493865,0.6548939216618536,0.6796871303493864,0.5694120438728953,0.5300437798918701,Up,1.0
2008-01-02,59.09724044799805,58.209129333496094,59.09724044799805,58.454776763916016,1058100.0,43.91801071166992,58.328802490234374,0.22448499579824954,0.16598785931491356,46.87503614361554,60.90645007917565,46.57017858546139,49.81426579908097,-53.12496385638446,0.985310394719902,0.5748265399828024,0.5629568382256761,0.4687503614361554,0.6095058123839416,0.4687503614361554,0.4513821392278608,0.4657632542150518,Up,0.9088054626575351
2008-01-03,58.95552062988281,58.06740951538086,58.44532775878906,58.72876739501953,881400.0,44.12385177612305,58.43587977091472,0.20785361532831104,0.17436101051759306,62.38804782893238,59.07726566916225,50.2660004753736,51.26603027861294,-37.61195217106762,0.9886444781682309,0.5722437216101449,0.5643908600478185,0.6238804782893238,0.5906776355133994,0.6238804782893238,0.4946650342876175,0.4881366893987835,Up,1.0
2008-01-04,58.28471374511719,57.141502380371094,58.28471374511719,57.22653579711914,1008600.0,42.99520492553711,58.343919118245445,0.0726184904515037,0.1540125065043752,14.925389324183115,41.39615776557708,34.84738263079427,43.78697577140903,-85.07461067581688,0.9857810837299892,0.5512419914295514,0.56090588789139,0.14925389324183114,0.40868230193551913,0.14925389324183114,0.3140929077046259,0.37287547202386256,Down,0.5
2008-01-07,57.55721664428711,54.32600021362305,57.45328903198242,54.845638275146484,1416500.0,41.20640182495117,58.135433197021484,-0.224091663161488,0.07839167257120255,9.290505978606328,28.86798104390734,22.23570952330303,35.057527661597646,-90.70949402139367,0.9792894222426424,0.5051635292423126,0.5479547392206169,0.09290505978606328,0.27972716439458534,0.09290505978606334,0.16639376529479907,0.2383441866616671,Down,0.5
2008-01-08,55.214111328125,53.60795211791992,54.940120697021484,53.69298553466797,851000.0,40.340396881103516,57.89356460571289,-0.5459526384444615,-0.0464771896319303,1.3473278290197406,8.521074377269796,18.461874508032622,31.75672188921935,-98.65267217098025,0.971758318895332,0.4551791974001718,0.5265691617992915,0.013473278290197406,0.0702922078146397,0.01347327829019747,0.12219723477891313,0.18747480320202917,Down,0.5
2008-01-09,53.75912094116211,51.70890426635742,53.35285568237305,52.729286193847656,926100.0,39.61635208129883,57.61012446085612,-0.8687775364274017,-0.21093725899102464,12.428053175138597,7.688628994254955,15.839662997258074,29.274946081662947,-87.5719468248614,0.9629327950348593,0.4050451703920888,0.4984030242695526,0.12428053175138597,0.06172367376161055,0.12428053175138601,0.09148771764684246,0.14922765571098606,Down,0.5
2008-01-10,51.23650360107422,46.021209716796875,51.23650360107422,47.0699348449707,4935200.0,35.36439514160156,56.89900487263997,-1.563260654855192,-0.4814019381638582,7.545867335441508,7.1070827798666825,8.027747711312117,19.59188185187662,-92.45413266455849,0.9407905438141558,0.2971934042072005,0.45208208216970985,0.07545867335441508,0.05573769721219498,0.07545867335441514,0.0,0.0,Down,0.0
2008-01-11,48.591064453125,46.767601013183594,47.0699348449707,48.30762481689453,2397900.0,36.294288635253906,56.307560221354166,-1.9908233207650383,-0.7832862146840943,16.45138898228766,12.141769830955988,18.30756580030682,25.403102588539696,-83.54861101771235,0.9223746314009387,0.23079382234624699,0.4003800849391918,0.1645138898228766,0.10756078173380673,0.16451388982287654,0.12039007853539045,0.08955789477092381,Down,0.42391380672342666
2008-01-14,49.31856155395508,48.005287170410156,48.58161544799805,48.37376022338867,1249100.0,36.34397888183594,55.6707649230957,-2.297845111250247,-1.086197993997325,16.927251522598187,13.641502613442517,18.872846025280978,25.71205575659637,-83.07274847740182,0.9025466282016851,0.18311398466201467,0.3485021131691247,0.16927251522598186,0.12299784424791388,0.16927251522598183,0.12701024730588642,0.0943192343530529,Down,0.5
2008-01-15,48.619407653808594,47.315582275390625,47.94860076904297,47.939151763916016,1603900.0,36.017452239990234,54.95460662841797,-2.546872600719375,-1.3783329153417352,13.800123460212626,15.72625465503289,17.9220640936978,24.979887005848852,-86.19987653978737,0.8802474859233472,0.14444053982920588,0.2984698323614364,0.13800123460212627,0.14445663208549464,0.13800123460212632,0.11587535071312743,0.08303563407259658,Down,0.5
2008-01-16,47.9958381652832,46.92821502685547,47.65571212768555,47.22110366821289,1386100.0,35.477962493896484,54.12444229125977,-2.7702356089268463,-1.6567134540587576,8.734512689472933,13.153962557427981,16.335764756092516,23.775294027951645,-91.26548731052706,0.8543985181654257,0.10975273490446992,0.250793186172105,0.08734512689472933,0.11797949270508142,0.08734512689472936,0.09729771634434516,0.06447140874973278,Down,0.5
2008-01-17,49.05401611328125,46.12513732910156,47.495094299316406,46.2668571472168,1227100.0,34.76102066040039,53.21680450439453,-2.989787709807871,-1.9233283052085806,1.788166858918786,8.107601002868181,14.36451391662085,22.240380860979897,-98.21183314108121,0.8261372464648565,0.07565675586436406,0.20513158214736174,0.01788166858918786,0.06603624008285885,0.017881668589187855,0.07421179776850814,0.0408165523745651,Down,0.4565225500802029
2008-01-18,48.14700698852539,45.907833099365234,46.36133575439453,46.41802215576172,1067100.0,34.87459945678711,52.38160120646159,-3.11567106212636,-2.1617968565921366,3.7036821650685305,4.742120571153483,16.23267594293452,23.087472450473584,-96.29631783493147,0.8001313797307087,0.05610733627363391,0.16429043425679982,0.03703682165068531,0.03139464764647376,0.03703682165068528,0.09609041187603963,0.05387125170040291,Down,0.5
2008-01-22,45.690528869628906,43.30963134765625,45.690528869628906,44.67959213256836,1131700.0,33.5684814453125,51.41160659790039,-3.317469575768783,-2.392931400427466,8.677443026394986,4.7230973501274995,12.557247594459284,20.342871970015665,-91.32255697360502,0.7699284930975793,0.02476845195475815,0.12470533998492177,0.08677443026394986,0.03119883766243721,0.08677443026394982,0.053046351787287,0.01157366016919201,Down,0.22222183878693344
2008-01-23,44.377254486083984,41.67512893676758,43.66865539550781,44.188297271728516,1370100.0,33.19938278198242,50.409488932291666,-3.476959516088179,-2.609737023559609,14.543468571735103,8.974864587732938,11.684927903176089,19.632559627977685,-85.4565314282649,0.7387253853892473,0.0,0.08757427818883852,0.14543468571735102,0.07496316515384974,0.14543468571735105,0.042830350372438854,0.0006268934113258448,Down,0.0
2008-01-24,45.47322463989258,44.2449836730957,44.51897430419922,45.2937126159668,1115600.0,34.02987289428711,49.53208465576172,-3.474111270745759,-2.782611872996839,21.786117599882225,15.00234306600417,25.30562071530983,25.901770484755644,-78.21388240011777,0.7114054996274441,0.0004423265052192285,0.057966989297027864,0.21786117599882224,0.13700525902422508,0.21786117599882232,0.20234642966130595,0.0972429662900949,Down,0.0
2008-01-25,46.33299255371094,45.1708869934082,45.577152252197266,45.31260681152344,700800.0,34.0440788269043,48.637673950195314,-3.430781498586967,-2.912245798114865,22.903020948774007,19.744202373463846,25.534638063820225,26.00801463359447,-77.096979051226,0.6835560818005253,0.007171348898584172,0.035765326743780995,0.22903020948774006,0.18581420646950997,0.22903020948774,0.20502852153632178,0.0988803162950093,Down,0.0
2008-01-28,45.85114288330078,44.59455871582031,45.05751037597656,45.85114288330078,827300.0,34.44868469238281,47.87931442260742,-3.314776303863944,-2.992751899264681,30.844370912240436,25.17783648696562,32.42439044069131,29.127245900792815,-69.15562908775956,0.6599429125759403,0.02518671141138916,0.021977506236313823,0.3084437091224044,0.24174373636205634,0.3084437091224044,0.28571650867384696,0.14695141843564738,Down,0.0
2008-01-29,46.880977630615234,45.60549545288086,45.60549545288086,46.644775390625,1007100.0,35.044952392578125,47.33259023030599,-3.1228040988230177,-3.018762339176349,41.12586678351105,31.62441954817523,41.69865208532349,33.57157474529045,-58.87413321648895,0.6429194686784915,0.05499959069194465,0.01752284663039208,0.4112586678351105,0.3080997611688761,0.4112586678351105,0.3943302096254575,0.21544386658372008,Down,0.011215014633365885
2008-01-30,47.51399230957031,45.93617630004883,46.51250457763672,46.53139877319336,868100.0,34.959781646728516,46.855151112874346,-2.945855302545354,-3.0041809318501502,50.790498300988205,40.92024533224663,40.766170790426266,33.250787170618,-49.209501699011795,0.6280533659076745,0.0824793662205997,0.02002012104920616,0.5079049830098821,0.4037836359395793,0.5079049830098821,0.3834096373591405,0.21050014457449004,Down,0.0
2008-01-31,51.97344970703125,48.978431701660156,49.11070251464844,51.58607864379883,3211100.0,38.757442474365234,46.778937276204424,-2.3704268792875496,-2.8774301213376305,96.23850264646103,62.718289243653494,72.61684216965345,54.24299966508383,-3.7614973535389677,0.6256802827497877,0.17184218889343417,0.0417280090174784,0.9623850264646103,0.6281554510223525,0.9623850264646103,0.7564225443535932,0.5340153650043699,Up,1.0
2008-02-01,52.974937438964844,50.97195816040039,51.652217864990234,51.24595260620117,2492900.0,38.50190353393555,47.05733846028646,-1.9197117942154307,-2.6858864559131908,84.69898996582582,77.24266363775841,69.67565374245872,53.03435057867639,-15.30101003417419,0.6343489076340344,0.2418372927071125,0.07453259948323528,0.8469898996582582,0.7776578677984616,0.846989899658258,0.7219773914654858,0.515388630175225,Up,0.7625012617341274
2008-02-04,52.04903030395508,51.06644058227539,51.24595260620117,51.42546463012695,1258300.0,38.636783599853516,47.265194447835285,-1.5303903348376053,-2.4547872316980737,86.28761886950038,89.07503716059581,70.41352263717833,53.62171757198263,-13.71238113049963,0.6408209547697049,0.3022980957034961,0.1141116447653234,0.8628761886950038,0.899450957804446,0.8628761886950036,0.7306187986786365,0.5244406613683543,Up,1.0
2008-02-05,51.54828643798828,50.4901123046875,50.71686553955078,51.047542572021484,1276400.0,38.35283279418945,47.44344660441081,-1.2380736822982925,-2.2114445218181173,82.94311919915657,84.643242678161,66.44261349641306,52.143220602546734,-17.056880800843434,0.6463712223996942,0.3476942564237041,0.15578756196545915,0.8294311919915657,0.8538335723115501,0.8294311919915657,0.6841142730951121,0.5016552463913451,Up,1.0
2008-02-06,51.70890426635742,50.60348892211914,51.40656661987305,50.60348892211914,1193600.0,38.019203186035156,47.62106908162435,-1.0303646453175546,-1.9752285465180048,79.01337428519632,82.7480374512845,61.67477592840641,50.385291407124676,-20.986625714803672,0.6519018835965988,0.37995103257349633,0.19624292400532964,0.7901337428519632,0.8343258293949429,0.7901337428519634,0.6282766761369699,0.47456344502419434,Up,0.5367655572279767
2008-02-07,51.06644058227539,49.724822998046875,50.40507888793945,50.50900650024414,1135900.0,37.94822311401367,47.84026260375977,-0.8634246568888528,-1.7528677685921745,78.17723248813289,80.04457532416201,60.59539014662827,49.99904408201107,-21.822767511867116,0.6587269494694827,0.4058764613149185,0.23432538546047754,0.7817723248813289,0.8064985295264172,0.7817723248813289,0.6156356607110868,0.4686109095990922,Up,0.5
2008-02-08,52.16240692138672,49.31856155395508,50.49956130981445,51.79393768310547,1090600.0,38.913612365722656,48.20873463948568,-0.6202899886108852,-1.5263522125959166,89.54849760834684,82.24636812722544,69.15925205907305,55.04614705815493,-10.451502391653166,0.6702001257369422,0.44363476342299524,0.2731194120450411,0.8954849760834683,0.8291620423474465,0.8954849760834683,0.7159296541728225,0.5463928314565402,Up,0.5
2008-02-11,52.710391998291016,51.255401611328125,51.737247467041016,52.33247375488281,1070200.0,39.31822204589844,48.603031412760416,-0.37977088963467764,-1.2970359480036688,94.31438431937052,87.3467048052835,72.12182272586132,57.00499823729222,-5.685615680629483,0.6824774112372093,0.48098687312511057,0.31239310000760834,0.9431438431937051,0.8816608721800757,0.9431438431937051,0.7506252209769781,0.5765810820363682,Up,0.6750009084559077
2008-02-12,52.54032897949219,51.74669647216797,52.39860916137695,52.001792907714844,866900.0,39.06977462768555,49.09117813110352,-0.21338122565664008,-1.0803050035342632,88.85281002226344,90.9052306499937,67.47828592492277,55.40842353886744,-11.147189977736558,0.6976769183935635,0.5068268376379519,0.34951137201530474,0.8885281002226344,0.9182895213396808,0.8885281002226344,0.6962433481357208,0.5519759473641733,Up,0.6527786345156316
2008-02-13,52.946590423583984,52.15296173095703,52.33247375488281,52.946590423583984,616000.0,39.77961349487305,49.67506434122721,-0.005218795625509642,-0.8652877619525124,99.66174541369386,94.27631325177605,73.22465769834707,58.94630248351841,-0.3382545863061288,0.7158574823424412,0.539154024773934,0.38633614790928245,0.9966174541369387,0.9529887780817068,0.9966174541369387,0.7635408570125297,0.6064989132942642,Up,1.0
2008-02-14,53.3150634765625,51.51994323730469,52.8143196105957,51.58607864379883,664300.0,38.757442474365234,50.09455540974935,0.04940004655989583,-0.6823502002500308,80.17333995909061,89.5626317983494,56.463665784019064,52.488264400650316,-19.826660040909385,0.7289192468866561,0.5476362159753638,0.41766682010434597,0.8017333995909062,0.9044698711685093,0.8017333995909062,0.5672477791167976,0.5069727859518307,Up,1.0
2008-02-15,51.82228088378906,50.216121673583984,51.274295806884766,50.84913635253906,898800.0,38.203765869140625,50.46365737915039,0.03284220399429216,-0.5393117194011662,68.01471734280315,82.61660090519598,49.32829659705855,49.33530957535079,-31.985282657196848,0.740412037505792,0.545064817884429,0.4421642044197883,0.6801471734280315,0.8329729255961457,0.6801471734280315,0.4836832987572829,0.4583819632559792,Up,0.5
2008-02-19,51.604976654052734,50.72631072998047,51.47270584106445,51.047542572021484,888100.0,38.35283279418945,50.8100840250651,0.0353225419543719,-0.4243848671300585,69.27015076530336,72.48606935573248,51.26283018922588,50.2026081212351,-30.729849234696648,0.7511987827319095,0.5454500091477322,0.46184707053764207,0.6927015076530335,0.7286972501848779,0.6927015076530335,0.506339210474214,0.4717480760620613,Up,0.9824542762831683
2008-02-20,51.17981719970703,50.33894348144531,50.71686553955078,51.06644058227539,642700.0,38.36702346801758,51.104861704508465,0.038370824171792606,-0.33183372886968826,48.14817095376409,61.81101302062364,51.46872247880309,50.28989588740376,-51.85182904623591,0.7603773253295957,0.5459234009584981,0.47769777581178113,0.48148170953764086,0.6188166675163644,0.48148170953764086,0.5087504777454286,0.4730932854305511,Up,1.0
2008-02-21,51.87896728515625,50.22556686401367,51.26484680175781,50.52790451049805,978300.0,37.96242904663086,51.37129542032878,-0.0026383373571619018,-0.265994650567183,30.26003690131999,49.22611954012925,45.13014230820042,47.7227214189252,-69.73996309868001,0.7686733171249528,0.5395547645103265,0.4889736590187285,0.30260036901319987,0.4892777325404488,0.3026003690131999,0.43451743607724175,0.43353004195296385,Down,0.0
2008-02-22,51.05699157714844,49.49807357788086,50.57514572143555,50.537353515625,737100.0,37.96952438354492,51.30138041178385,-0.03398418900239619,-0.21959255825422563,30.496468793758275,36.30155888294755,45.26811941873068,47.773097558892196,-69.50353120624173,0.7664963616466447,0.5346868197427683,0.49692068055926225,0.30496468793758275,0.35624253242867443,0.3049646879375827,0.43613332801511634,0.43430639880577904,Down,0.0
2008-02-25,51.538841247558594,50.32949447631836,50.64128112792969,51.340431213378906,1093300.0,38.572879791259766,51.3076789855957,0.005907557694690979,-0.17449253506444232,50.590984280190405,37.11582999175633,56.19135505666407,52.00615018633119,-49.409015719809595,0.7666924814076316,0.5408819240200632,0.5046447041517866,0.5059098428019041,0.36462399488445385,0.5059098428019041,0.5640586653048135,0.4995428265628931,Up,0.8499995513804025
2008-02-26,51.30263900756836,50.29170227050781,51.208160400390625,50.745208740234375,993600.0,38.125694274902344,51.2623285929362,-0.010387682012222399,-0.14167156445399834,35.69739772196869,38.928283598639226,47.92130541991605,48.8460880297478,-64.3026022780313,0.765280398540187,0.5383513076002208,0.5102657644837922,0.35697397721968693,0.3832799581067698,0.356973977219687,0.46720559683217505,0.45084247135123,Down,0.0
2008-02-27,51.9356575012207,50.282257080078125,50.43342590332031,51.59552764892578,568900.0,38.764530181884766,51.29886093139648,0.04479547824990959,-0.10437815591321674,56.97397721968694,47.754119740615444,58.17961770454223,53.219247575398455,-43.02602278031306,0.7664179121585315,0.5469211362108978,0.5166527937365821,0.5697397721968693,0.4741261314077638,0.5697397721968693,0.5873438143468277,0.5182381150814555,Up,1.0
2008-02-28,52.03013610839844,50.697967529296875,51.42546463012695,50.95306396484375,681500.0,38.28184127807617,51.322165934244794,0.0362689939330707,-0.07624872594395925,40.898326650179115,44.523233863945016,49.572289889244075,49.75801377114327,-59.101673349820885,0.7671435639846343,0.545596991147443,0.5214703606769031,0.4089832665017912,0.44086994881541236,0.4089832665017912,0.48654077846694543,0.46489634286767995,Up,1.0
2008-02-29,50.32004928588867,45.66218566894531,50.32004928588867,46.13458251953125,2716400.0,34.758331298828125,51.030537668863936,-0.35520490815129335,-0.1320399623854261,6.172800121226864,34.681701330364405,21.604725965632824,32.62175999108675,-93.82719987877314,0.7580630852267377,0.48480191833030767,0.5119153140039421,0.06172800121226864,0.33956900058674494,0.06172800121226857,0.15900412479680415,0.20080607984948373,Down,0.5
2008-03-03,46.12513732910156,45.161441802978516,46.11568832397461,45.624393463134766,2006000.0,34.373931884765625,50.61923472086588,-0.6985661532216625,-0.24534520055267342,5.677865354681782,17.582997375362687,20.19714501785434,31.38911626642401,-94.32213464531822,0.7452562755799463,0.4314786398550627,0.49251017247934364,0.056778653546817826,0.16356847239535457,0.05677865354681785,0.1425195158882682,0.18180955881098418,Down,0.5
2008-03-04,45.61494445800781,44.45283889770508,45.58660125732422,44.97248077392578,1406600.0,33.882789611816406,50.12856852213542,-1.0116249369234112,-0.39860114782682105,5.863560233628145,5.90474190317903,18.40916075009757,29.83766549084828,-94.13643976637185,0.7299783189354794,0.3828612698340847,0.46626290099881906,0.05863560233628145,0.043361751648132205,0.05863560233628149,0.12157988791511107,0.15789983801434063,Down,0.17105486846019805
2008-03-05,45.794456481933594,44.50008010864258,45.01027297973633,44.84965515136719,1078000.0,33.79023361206055,49.65175933837891,-1.2551684788092459,-0.5699146140233061,4.4776145101173865,5.339680032809205,18.05777489629078,29.54140463274345,-95.52238548988261,0.7151318305163387,0.3450394705155146,0.4369230213040666,0.044776145101173864,0.03754545189186836,0.04477614510117391,0.1174647012289465,0.1533341021806453,Down,0.0
2008-03-06,47.51399230957031,44.75517654418945,47.51399230957031,45.20867919921875,2493300.0,34.06073760986328,49.13589859008789,-1.4030349368249873,-0.7365386785836424,9.975064729505428,6.772079824417087,23.065633089441775,31.67688862151269,-90.02493527049457,0.6990693869093318,0.322076120891402,0.4083862686658129,0.09975064729505428,0.052289441878926965,0.09975064729505434,0.17611325278386084,0.18624447661274915,Down,0.5
2008-03-07,45.88893508911133,44.16939926147461,44.89689636230469,44.87799835205078,1418300.0,33.81159973144531,48.68869323730469,-1.5292748226589765,-0.8950859073987093,9.014410536506773,7.822363258709963,21.644225556004585,30.75237939789504,-90.98558946349323,0.6851446779958724,0.3024713323963306,0.3812327895923395,0.09014410536506773,0.06310022845507217,0.09014410536506773,0.15946671652224167,0.1719966785139556,Down,0.3899520514336274
2008-03-10,44.94413757324219,43.29073715209961,44.887447357177734,43.337974548339844,852400.0,32.65132522583008,48.187949117024736,-1.733603984532536,-1.0627895228254747,0.5405108117439648,6.509995359252155,16.215023567480188,26.82572030233314,-99.45948918825603,0.6695529233989526,0.2707394437349755,0.35251114843803033,0.005405108117439648,0.04959175178374914,0.0054051081174397095,0.09588367953419416,0.11148214326958347,Down,0.0
2008-03-11,45.50156784057617,44.22608947753906,44.41504669189453,45.31260681152344,1599100.0,34.1390380859375,47.80562006632487,-1.7164142415352686,-1.1935144665674335,23.135111116155045,10.89667748813536,39.07573843746126,37.79360736642813,-76.86488888384496,0.6576482789061667,0.27340897463259717,0.33012263335134506,0.23135111116155044,0.09474478640689868,0.23135111116155044,0.36361246955224175,0.2805104628012264,Down,0.0
2008-03-12,46.1723747253418,45.397640228271484,45.48267364501953,45.69997787475586,1242900.0,34.430885314941406,47.447855885823564,-1.6524848225583426,-1.2853085377656155,27.567579128766237,17.081067018888515,42.65665665259483,39.702959968721736,-72.43242087123376,0.6465085149428358,0.28333707880803666,0.3144015866324768,0.2756757912876624,0.1584019984867338,0.2756757912876624,0.4055496927031331,0.30993588083051826,Down,0.5
2008-03-13,46.00231170654297,44.63235092163086,45.15199279785156,45.69997787475586,801100.0,34.430885314941406,47.12599411010742,-1.5835659350686342,-1.3449600172262193,27.567579128766237,26.09008979122927,42.656656652594826,39.702959968721736,-72.43242087123376,0.6364866502461733,0.2940400369390996,0.30418541816746664,0.2756757912876624,0.25113375000386673,0.2756757912876624,0.40554969270313307,0.30993588083051826,Down,0.5
2008-03-14,46.2196159362793,43.678104400634766,45.69997787475586,44.26388168334961,894200.0,33.348915100097656,46.70776265462239,-1.6260837001952169,-1.4011847538200188,11.135142543739995,22.09010026709092,32.89915201531184,35.074200419066884,-88.86485745626,0.623464106486719,0.2874371175283047,0.29455612839733725,0.11135142543739995,0.20996102306145756,0.11135142543740002,0.29127658597865275,0.238601133889562,Down,0.29411790901210083
2008-03-17,43.92375183105469,42.657718658447266,43.24349594116211,43.50804138183594,1139900.0,32.779457092285156,46.185603332519534,-1.7011594239884076,-1.4611796878536967,9.072608299079784,15.925109990528773,28.847325746143483,32.9001443686674,-90.92739170092021,0.6072055431187254,0.27577801568140164,0.28428113842764136,0.09072608299079783,0.1465034915535021,0.09072608299079789,0.24382441527544135,0.20509631763651937,Down,0.02777793354829665
2008-03-18,44.934688568115234,43.678104400634766,44.10326385498047,44.79296875,1065100.0,33.74753189086914,45.788787333170575,-1.6380916748105747,-1.4965620852450725,22.782276856051247,14.330009232957105,42.81550309798208,39.73856265062804,-77.21772314394875,0.5948498160489369,0.28557230435112985,0.278221397148551,0.22782276856051248,0.13008478656919953,0.22782276856051253,0.4074099917735721,0.3104845609416714,Down,0.5
2008-03-19,45.350399017333984,43.40411376953125,44.94413757324219,43.432456970214844,934000.0,32.72250747680664,45.24458262125651,-1.6785427634454493,-1.532958220885148,10.111000809505365,13.988628654878895,34.45904458177665,35.60134053662736,-89.88899919049463,0.5779048216396012,0.2792903354484886,0.27198803870486077,0.10111000809505365,0.12657088503524896,0.1011100080950537,0.3095449626131108,0.24672499655410818,Down,0.0
2008-03-20,44.16939926147461,43.13011932373047,43.3946647644043,44.11271286010742,964000.0,33.23503112792969,44.78855921427409,-1.6368410922312506,-1.5537347951543687,29.961124643865134,20.95146743647401,41.15825401239076,39.01987290006006,-70.03887535613487,0.5637055434770416,0.2857665171928264,0.2684297533986206,0.29961124643865134,0.19824083771103437,0.29961124643865134,0.3880014433109646,0.29940868825140626,Down,0.0
2008-03-24,46.33299255371094,44.11271286010742,44.11271286010742,46.1723747253418,988900.0,34.78678512573242,44.79107869466146,-1.4212118723469374,-1.5272302105928826,72.37351762666304,37.48188102667794,56.767754019759,48.01750602983806,-27.62648237333696,0.5637839929651548,0.3192532810730501,0.27296904233870595,0.7237351762666304,0.3683918345792491,0.7237351762666304,0.5708090490016813,0.4380730270434565,Up,0.5
2008-03-25,46.98490524291992,46.13458251953125,46.29520034790039,46.35188674926758,1145300.0,34.92203903198242,44.839578247070314,-1.221755406171738,-1.4661352497086537,76.07001491701381,59.468219062514095,57.90327753044858,48.72758399664194,-23.9299850829862,0.5652941317537971,0.35022845035101785,0.2834324276294045,0.7607001491701381,0.5947018003804688,0.760700149170138,0.5841075104576339,0.4490161817973215,Up,0.9591834212261041
2008-03-26,46.93766403198242,45.926727294921875,46.24795913696289,46.389678955078125,864500.0,34.950523376464844,44.9340581258138,-1.048548193677263,-1.3826178385023757,76.84822900718986,75.097253850289,58.17311320121024,48.885884812609284,-23.151770992810143,0.56823596776156,0.3771271657953627,0.2977359780251389,0.7684822900718986,0.7555747171236911,0.7684822900718986,0.587267638128514,0.4514557875980634,Up,1.0
2008-03-27,46.58808898925781,45.63383865356445,46.304649353027344,45.926727294921875,968300.0,34.60171890258789,45.005862935384116,-0.9378258867646778,-1.2936594481548362,75.54582111630843,76.15468834683746,53.29123380940646,46.972674353299674,-24.454178883691572,0.5704717662948968,0.39432210695335895,0.31297137386753054,0.7554582111630843,0.766459111076011,0.7554582111630843,0.5300944626606748,0.42197091535625114,Up,1.0
2008-03-28,46.89042282104492,45.37874221801758,46.436920166015625,45.61494445800781,766400.0,34.366817474365234,45.03294728597005,-0.8652617314529323,-1.2079799048144555,68.34061212363775,73.57822074904544,49.99473902096092,45.67618100326999,-31.65938787636224,0.5713150963124651,0.4055911675027408,0.3276452202949031,0.6834061212363776,0.7399389924007734,0.6834061212363776,0.4914882088304308,0.40199039486412563,Up,0.5
2008-03-31,46.1440315246582,45.2464714050293,45.49211883544922,45.85114288330078,829600.0,34.54476547241211,45.09782358805339,-0.7797069008411199,-1.1223253040197885,73.79908775629305,72.56184033207984,52.586925944071105,46.872518491999145,-26.200912243706945,0.5733351607331386,0.41887765257673665,0.3423147949548147,0.7379908775629305,0.7294771766573057,0.7379908775629306,0.5218460988777016,0.42042739317846606,Up,0.5
2008-04-01,47.44785690307617,45.98341751098633,45.98341751098633,47.44785690307617,703300.0,35.74776077270508,45.37181574503581,-0.5764180160111323,-1.0131438464180573,100.0,80.71323329331035,66.34588823018085,54.21323136514491,-0.0,0.5818665009928351,0.4504479884033378,0.3610136801157655,1.0,0.8133811655472055,1.0,0.6829814940617439,0.5335565997303854,Up,0.8185189615982773
2008-04-02,48.50603103637695,47.44785690307617,47.44785690307617,47.91080856323242,803900.0,36.096553802490234,45.54502919514974,-0.37364661465311144,-0.8852444000650681,89.822320787946,87.87380284807978,69.35414312544448,56.106918674719594,-10.177679212054008,0.5872598775651896,0.48193796013620904,0.38291828838933945,0.89822320787946,0.887086402336334,0.89822320787946,0.7182120827706029,0.5627405967742335,Up,0.9440796463938119
2008-04-03,48.08087158203125,46.41802215576172,47.68405532836914,46.63532638549805,1050800.0,35.135589599609375,45.60738576253255,-0.31226991705907636,-0.7706495034638697,68.01291500880569,85.94507859891733,53.87493341159047,49.97439477356652,-31.987084991194312,0.5892014845791583,0.4914696320551727,0.40254430235402994,0.680129150088057,0.8672336411281469,0.680129150088057,0.5369303463640295,0.46823103413541806,Up,0.5
2008-04-04,48.37376022338867,46.42747116088867,46.852630615234375,48.0714225769043,659600.0,36.217559814453125,45.765482076009114,-0.1460637493497643,-0.6457323526410487,92.56865175135347,83.46796251603514,64.33202203955703,55.82847944838474,-7.431348248646533,0.5941241563042424,0.5172810999837987,0.42393814989167333,0.9256865175135347,0.8417361683298579,0.9256865175135347,0.6593964941376179,0.558449513701985,Up,1.0
