Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-22,56.400001525878906,55.86000061035156,56.220001220703125,55.91999816894531,2654300.0,28.61732292175293,56.41525090535482,-0.223569520381794,-0.07667053934583556,14.999948342632983,17.916655739146762,39.28217703674936,43.57411264314339,-85.00005165736701,0.7529128499426432,0.5850672907721479,0.6036555309943253,0.14999948342632982,0.16976981099965724,0.1499994834263299,0.34931989526993573,0.3693309778609434,Down,0.0
2007-01-23,56.099998474121094,55.68000030517578,55.91999816894531,56.0099983215332,2844800.0,28.663387298583984,56.311666361490886,-0.22435519757087974,-0.10620747099084442,16.874951819571148,17.708304358848668,42.51851997941103,44.782528570908084,-83.12504818042885,0.7485870942690416,0.5848501881539765,0.5939324597701334,0.1687495181957115,0.16759113011472435,0.16874951819571152,0.38848200458716897,0.38962401066647573,Down,0.0
2007-01-24,56.459999084472656,55.86000061035156,56.040000915527344,56.25,3288800.0,28.786209106445312,56.20200017293294,-0.20326856919379566,-0.1256196906314347,41.17645298870401,24.350451050302755,50.69468914448568,47.98178606864141,-58.82354701129599,0.7440073652895913,0.5906769606410335,0.5875422769152054,0.41176452988704004,0.23704648006674667,0.41176452988704004,0.48741961296544106,0.4433494175095816,Up,0.5
2007-01-25,57.0,56.25,56.34000015258789,56.7599983215332,3825700.0,29.04719352722168,56.15800018310547,-0.14374762878524194,-0.12924527826219614,63.41455850290134,40.48865443705887,63.54864624677239,54.071465365153365,-36.58544149709866,0.7421698980523498,0.607124112446166,0.5863487932051464,0.6341455850290134,0.40579983886657706,0.6341455850290134,0.6429618660941459,0.5456139266905226,Up,0.5
2007-01-26,57.36000061035156,56.849998474121094,56.849998474121094,57.2400016784668,4573500.0,29.29283905029297,56.1380002339681,-0.05718539766947117,-0.11483330214365114,94.44449350176872,66.34516833112473,71.66104506394223,58.943206714678816,-5.555506498231288,0.7413346876027447,0.6310434616026094,0.5910929782804992,0.9444449350176872,0.6761752618246812,0.9444449350176872,0.7411278067659689,0.627425498976616,Up,0.5
2007-01-29,57.720001220703125,57.209999084472656,57.36000061035156,57.56999969482422,3388900.0,29.46171760559082,56.22800013224284,0.0376103277023887,-0.08434457617444317,94.047559578143,83.9688705276044,75.95346313236014,61.93275018974204,-5.952440421857,0.7450931399361056,0.6572379349252214,0.6011293645137176,0.9404755957814299,0.8604621287620855,0.9404755957814299,0.7930691951197009,0.6776291601657262,Up,0.5
2007-01-30,58.59000015258789,57.630001068115234,57.720001220703125,58.40999984741211,3287200.0,29.8915958404541,56.36800003051758,0.17846043436595238,-0.03178357406636405,94.69025552849884,94.39410286947022,83.414054376328,68.26686031602566,-5.309744471501168,0.7509396237036174,0.6961584067820779,0.6184315803719485,0.9469025552849883,0.9694763065981543,0.9469025552849883,0.8833477889040698,0.7839984173339062,Up,0.5
2007-01-31,59.220001220703125,58.349998474121094,58.40999984741211,59.06999969482422,3468400.0,30.229351043701172,56.56999994913737,0.33942890537038295,0.04245892182098538,95.99995930989583,94.91259147217926,87.08663536270424,72.18327964904543,-4.000040690104167,0.7593752672990985,0.7406380951115566,0.642870986741244,0.9599995930989583,0.9748980187373375,0.9599995930989583,0.9277886966239951,0.8497671846756314,Up,0.5
2007-02-01,60.2400016784668,59.099998474121094,59.25,59.54999923706055,4729400.0,30.474994659423828,56.81999994913737,0.4999662304055832,0.133960383537905,85.53454140065753,92.07491874635078,89.12904408494298,74.63511195720403,-14.465458599342465,0.7698154244698534,0.784998646828653,0.6729917602895559,0.8553454140065753,0.9452251492002481,0.8553454140065753,0.9525033313422187,0.8909410159037272,Up,0.5
2007-02-02,60.0,59.06999969482422,59.34000015258789,59.970001220703125,2985300.0,30.689939498901367,57.087999979654946,0.6535501477988888,0.2378783363901018,94.15583772188397,91.89677947747917,90.64025345744733,76.58029907814206,-5.844162278116036,0.7810072742313356,0.827437794914284,0.7071998381358837,0.9415583772188397,0.9433623891868939,0.9415583772188397,0.9707900666158821,0.923606710844634,Up,0.5
2007-02-05,61.290000915527344,59.90999984741211,60.0,60.869998931884766,3567900.0,31.150522232055664,57.433999888102214,0.838226252086784,0.3579479195294383,92.59256019919845,90.76097977391338,93.05415208066853,80.10172537421045,-7.407439800801557,0.7954564479323607,0.8784685061422103,0.7467247665459772,0.9259256019919845,0.9314856015230406,0.9259256019919845,1.0,0.9827423260798336,Up,1.0
2007-02-06,61.20000076293945,60.18000030517578,60.540000915527344,60.18000030517578,4116900.0,30.797399520874023,57.72199986775716,0.9183204461693251,0.4700224248574157,80.31913598450313,89.02251130186191,75.61202589626805,71.25569650024663,-19.680864015496873,0.807483508143448,0.9006005719285229,0.7836178470736609,0.8031913598450313,0.913306849725486,0.8031913598450313,0.7889375556112452,0.8341902009269544,Up,0.7058821329463771
2007-02-07,60.209999084472656,59.34000015258789,60.18000030517578,59.970001220703125,2869200.0,30.689939498901367,58.001999918619795,0.9538550536416537,0.5667889506142634,76.4705962350778,83.12743080625984,70.89370671066062,68.76662124946793,-23.529403764922197,0.819176486298749,0.9104196890228019,0.8154717929526474,0.764705962350778,0.8516633935000788,0.764705962350778,0.7318424532027259,0.7923909457541725,Up,0.5
2007-02-08,60.56999969482422,59.90999984741211,60.0,60.47999954223633,1993900.0,30.950939178466797,58.29799982706706,1.0115090417990658,0.6557329688512239,85.56147441773174,80.78373554577094,75.26668144799012,71.38122293849534,-14.438525582268255,0.8315376285656229,0.9263509543705516,0.8447506982457746,0.8556147441773174,0.827155928961906,0.8556147441773174,0.7847586359864799,0.8362981772212215,Up,0.5
2007-02-09,60.869998931884766,60.0,60.56999969482422,60.47999954223633,1550500.0,30.950939178466797,58.58199971516927,1.0451523767736859,0.7336168504357163,85.56147441773174,82.53118169018047,75.26668144799012,71.38122293849534,-14.438525582268255,0.8433976424386781,0.9356474647038961,0.8703887887882806,0.8556147441773174,0.8454285581464486,0.8556147441773174,0.7847586359864799,0.8362981772212215,Up,0.5
2007-02-12,60.869998931884766,60.38999938964844,60.720001220703125,60.599998474121094,1719400.0,31.012340545654297,58.89399973551432,1.0691731109722582,0.8007281025430248,87.29277343228597,86.13857408924987,76.40212407218019,72.02037825976782,-12.707226567714034,0.8564269594374023,0.9422850053597203,0.8924807072050783,0.8729277343228596,0.8831502034413343,0.8729277343228596,0.7984983196231611,0.8470315676080938,Up,0.7121207450620757
2007-02-13,61.20000076293945,60.599998474121094,60.689998626708984,61.16999816894531,2011700.0,31.304046630859375,59.237999725341794,1.121278526686794,0.8648381873717788,97.61899355588757,90.15774713530182,81.18800324558867,74.88916590740976,-2.3810064441124243,0.8707926152795498,0.956683058821983,0.9135846908033304,0.9761899355588757,0.9251777411333937,0.9761899355588757,0.8564109471440099,0.8952073657816509,Up,1.0
2007-02-14,60.84000015258789,60.09000015258789,60.720001220703125,60.18000030517578,3825000.0,31.117887496948242,59.49999974568685,1.0703495666560272,0.9059404632286284,75.0,86.63725566272457,57.541133723089054,62.838135752646345,-25.0,0.8817339008441232,0.9426100900289165,0.9271148827824984,0.75,0.8883647981814466,0.75,0.5702665843068444,0.6928333779416855,Up,1.0
2007-02-15,60.65999984741211,59.849998474121094,60.65999984741211,60.0,1474500.0,31.024818420410156,59.715999857584634,1.0038912452315074,0.9255306196292042,68.38234469140235,80.33377941576337,54.19294215853137,60.91867474659202,-31.61765530859765,0.8907542013125771,0.9242459631572535,0.9335636394869898,0.6838234469140235,0.8224508446082374,0.6838234469140235,0.5297510251126116,0.6605997038648695,Up,1.0
2007-02-16,60.119998931884766,59.72999954223633,59.970001220703125,59.880001068115234,2054700.0,30.9627742767334,59.89199981689453,0.9308098393470488,0.9265864635727732,61.47541239901735,68.28591903013995,51.846539269013284,59.611378574608494,-38.52458760098265,0.8981040702615443,0.9040517093624753,0.9339112059163109,0.6147541239901735,0.6964692308126238,0.6147541239901735,0.5013578393193885,0.6386461665975469,Down,0.5
2007-02-20,60.0,59.459999084472656,59.880001068115234,59.849998474121094,3604100.0,30.947261810302734,60.043999735514326,0.8605514387560262,0.9133794586094239,51.020365795428596,60.29270762861615,51.19990719412884,59.26891324222256,-48.979634204571404,0.9044516824228745,0.8846375238308855,0.9295636774912113,0.5102036579542859,0.6128861181650781,0.5102036579542859,0.4935331197351818,0.6328951167601613,Down,0.5
2007-02-21,59.90999984741211,59.400001525878906,59.52000045776367,59.849998474121094,2077700.0,30.947261810302734,60.13999964396159,0.7956988293042926,0.8898433327483978,35.13506082892295,49.21027967445635,51.19990719412884,59.26891324222255,-64.86493917107705,0.9084606989531445,0.8667170960740291,0.9218159726571861,0.35135060828922954,0.4969998019437579,0.3513506082892295,0.4935331197351818,0.6328951167601612,Down,0.5
2007-02-22,59.939998626708984,59.310001373291016,59.790000915527344,59.459999084472656,1914600.0,30.745590209960938,60.16599960327149,0.7047095249550068,0.8528165711897197,17.567530414461476,34.57431901293773,41.94422653256282,54.54485012984919,-82.43246958553853,0.9095464735996588,0.8415744338277006,0.9096273728336485,0.17567530414461477,0.3439550384281139,0.17567530414461474,0.3815326351463818,0.553563517836165,Down,0.0
2007-02-23,60.150001525878906,59.310001373291016,59.369998931884766,59.72999954223633,2454000.0,30.885204315185547,60.177999623616536,0.6469292287199977,0.8116391026957753,21.212033638701847,24.63820829402881,49.34101256682036,57.0945354972717,-78.78796636129816,0.9100476019934771,0.8256082663411036,0.896072428677281,0.21212033638701847,0.24005548920078723,0.2121203363870184,0.4710391393710364,0.5963806039205894,Down,0.3717949971960301
2007-02-26,61.16999816894531,59.90999984741211,60.900001525878906,60.029998779296875,2745700.0,31.040319442749023,60.18199946085612,0.6182189160652598,0.7729550653696723,38.09511314920517,25.624892400789548,56.521793829345505,59.79316764598196,-61.90488685079483,0.9102146377112318,0.8176748757164919,0.8833382809776652,0.3809511314920517,0.25037301049481986,0.3809511314920517,0.557931828362417,0.6416989661380933,Down,0.5
2007-02-27,60.18000030517578,58.529998779296875,59.099998474121094,58.86000061035156,2957800.0,30.435333251953125,60.04799957275391,0.49534666428525753,0.7174333851527894,12.359609958209807,23.888918915372326,34.360767488199556,47.29842134011314,-87.6403900417902,0.9046187181406293,0.7837221430514391,0.8650614586684399,0.12359609958209808,0.23222034817975587,0.12359609958209802,0.28976725139076964,0.4318736147370877,Down,0.0
2007-02-28,59.63999938964844,58.290000915527344,58.83000183105469,59.040000915527344,3451700.0,30.52842140197754,59.97199961344401,0.4077932530267887,0.6555053587275893,25.77319722772433,25.40930677837982,38.67632543643594,49.06198303605699,-74.22680277227568,0.9014449120599641,0.759528905576678,0.8446757727433547,0.2577319722772433,0.2481186828587925,0.25773197227724326,0.3419886491622592,0.4614892582651971,Down,0.2968751241764617
2007-03-01,59.880001068115234,58.08000183105469,58.91999816894531,59.43000030517578,2646100.0,30.730083465576172,59.93599955240885,0.36566112140847196,0.5975365112637658,43.26919667583254,27.134001287255614,47.415470116555674,52.75119202820977,-56.73080332416746,0.8999415268785088,0.7478867245250376,0.8255933832978581,0.4326919667583254,0.2661534035957529,0.4326919667583254,0.44773867175426996,0.5234424627737684,Down,0.5
2007-03-02,59.459999084472656,58.439998626708984,59.34000015258789,58.470001220703125,2039500.0,30.233694076538086,59.80199966430664,0.25190341472498545,0.5284098919560097,12.499984716752518,27.18079287343652,33.64576032671293,44.254658205366596,-87.50001528324748,0.8943456073079064,0.7164525728133121,0.802838039205423,0.12499984716752519,0.26664269209598823,0.12499984716752521,0.2811151434044279,0.3807594381307456,Down,0.4302324893691264
2007-03-05,58.380001068115234,57.209999084472656,58.349998474121094,57.36000061035156,1973000.0,29.65970802307129,59.59399973551432,0.07135925493381023,0.4369997645515698,3.759435157344245,19.842872183309826,24.17522639421462,36.86164747965454,-96.24056484265576,0.8856593995155159,0.666563623088505,0.7727473314078845,0.03759435157344245,0.18991179873756991,0.037594351573442424,0.16651477758162753,0.2566079719496906,Down,0.0
2007-03-06,58.7400016784668,57.45000076293945,57.56999969482422,58.650001525878906,3301700.0,30.32676124572754,59.46399993896485,0.03200012294649923,0.3559998362305557,36.363706422371855,17.54104209882293,45.11986527927503,47.779866612356145,-63.636293577628145,0.8802305262829451,0.6556876924619028,0.7460834896221131,0.36363706422371855,0.16584210839877814,0.36363706422371855,0.41996017943144565,0.4399585666805531,Down,0.5
2007-03-07,59.34000015258789,58.20000076293945,58.439998626708984,58.619998931884766,2747300.0,30.311243057250977,59.293999989827476,-0.0015948469114235309,0.2844808996021599,35.606064984731574,25.24306885481595,44.784203275258676,47.573813113702236,-64.39393501526843,0.8731312215308873,0.6464045466421385,0.722540634085395,0.3560606498473157,0.2463803723858724,0.3560606498473157,0.41589842444199476,0.4364982925217929,Down,0.5
2007-03-08,59.130001068115234,58.22999954223633,59.099998474121094,58.31999969482422,1735400.0,30.156118392944336,59.16999994913737,-0.05182908041848577,0.21721890359803075,28.030324923657872,33.33336544358716,41.20798587622971,45.46258474822306,-71.96967507634213,0.8679529018749484,0.632523548481928,0.7003990932615374,0.28030324923657873,0.3309786817715605,0.28030324923657873,0.3726235863904438,0.4010442526533431,Down,0.2794114897134116
2007-03-09,58.619998931884766,57.599998474121094,58.349998474121094,57.75,1748500.0,29.86138916015625,59.01999994913737,-0.1360658022072201,0.14656196243698058,13.636389908389447,25.757593272259687,35.01070502263468,41.678039610287364,-86.36361009161055,0.8616888075724957,0.6092467967821694,0.677139992429765,0.13636389908389446,0.2517606319815231,0.13636389908389446,0.29763196944564557,0.3374900600334148,Down,0.0
2007-03-12,58.91999816894531,57.75,57.84000015258789,58.77000045776367,1851700.0,30.38880157470703,58.94599990844726,-0.1191450684912354,0.09342055625133737,39.39398318064908,27.02023267089886,50.53985566315438,49.74082896571333,-60.60601681935092,0.8585985193507077,0.6139224264709946,0.6596467171123868,0.3939398318064908,0.26496375220296103,0.3939398318064908,0.4855460149477732,0.4728891764588445,Down,0.5
2007-03-13,58.95000076293945,57.84000015258789,58.619998931884766,58.02000045776367,2360200.0,30.001012802124023,58.8240000406901,-0.16435936465687462,0.04186457206969497,20.45458486258417,24.49498598387429,41.94245098726495,44.83292705523382,-79.54541513741583,0.8535037281739235,0.6014285648536533,0.6426753365960857,0.2045458486258417,0.2385578475293803,0.2045458486258417,0.3815111497536762,0.39047035675665265,Down,0.0
2007-03-14,58.7400016784668,57.18000030517578,58.04999923706055,58.16999816894531,2997500.0,30.078569412231445,58.71200002034505,-0.18594500019487015,-0.0036973423832180677,24.811989819819992,28.220185954351138,44.158898772557784,45.98091708058789,-75.18801018018,0.8488265369118032,0.5954639039785596,0.6276771050715505,0.2481198981981999,0.27751137861047287,0.2481198981982,0.40833178403175735,0.40974865217603446,Down,0.0
2007-03-15,59.189998626708984,57.900001525878906,58.2599983215332,59.0099983215332,2273900.0,30.512910842895508,58.68199996948242,-0.1337292323877719,-0.029703720384128846,45.86463649453035,30.377070392311555,55.30656720004998,52.00429317248167,-54.13536350546965,0.8475737159272572,0.609892450534613,0.6191162339348614,0.45864636494530353,0.30006540675883586,0.45864636494530353,0.5432267000911393,0.5108997259283994,Up,0.9230750420595485
2007-03-16,59.66999816894531,58.619998931884766,59.310001373291016,58.68000030517578,3088500.0,30.342262268066406,58.61200002034505,-0.1176200910245484,-0.047286994512212764,50.0,40.2255421047835,50.670360242852304,49.661524186095725,-50.0,0.8446504740435012,0.6143438165854963,0.6133281098075287,0.5,0.4030485357165893,0.5,0.487125215516773,0.47155740446094274,Up,0.5
2007-03-19,59.54999923706055,57.93000030517578,58.88999938964844,59.06999969482422,2312500.0,30.54393196105957,58.54800008138021,-0.07254750655405928,-0.05233909692058207,69.9999576144868,55.28819803633911,55.781201971179314,52.39122207176442,-30.000042385513197,0.8419777963566546,0.6267985196521377,0.6116650409370428,0.6999995761448681,0.5605551502993623,0.6999995761448681,0.5489701268917118,0.5173974562761595,Up,0.5
2007-03-20,60.720001220703125,58.83000183105469,58.95000076293945,60.630001068115234,3136700.0,31.3505802154541,58.66600011189779,0.08803707808340988,-0.02426386191978367,97.45762346577011,72.4858603600857,70.19283070009924,61.406420988098105,-2.5423765342298945,0.8469055518156842,0.6711721304010205,0.6209069457100057,0.9745762346577012,0.7403870195035392,0.9745762346577012,0.7233613424460094,0.6687904685281316,Up,0.5
2007-03-21,61.7400016784668,60.38999938964844,60.630001068115234,61.2599983215332,3997800.0,31.67633056640625,58.81399993896484,0.2631041309571316,0.0332097366555994,89.47361376369129,85.64373161464947,74.16062066552152,64.34293596210695,-10.526386236308714,0.8530861176389825,0.719547615985208,0.6398263073815318,0.894736137636913,0.877975753246081,0.894736137636913,0.7713744940577769,0.7181036175295091,Up,1.0
2007-03-22,61.529998779296875,60.779998779296875,61.2599983215332,61.02000045776367,2969200.0,31.552244186401367,58.91999994913737,0.378121460959683,0.10219208151641616,84.21050430115353,90.38058051020505,70.01819826846545,62.395236244159676,-15.789495698846473,0.8575127447041937,0.7513298337020023,0.662534158703212,0.8421050430115353,0.9275078567953688,0.8421050430115352,0.7212481626936955,0.6853957283305128,Up,0.6785724017038901
2007-03-23,61.2599983215332,60.689998626708984,60.84000015258789,60.869998931884766,3010000.0,31.474674224853516,59.07999979654948,0.4519597435302032,0.1721456139191736,80.92099814535499,84.86837207006668,67.27795634385757,61.14932872842361,-19.07900185464502,0.8641944389213105,0.7717332318024311,0.6855617089616615,0.8092099814535498,0.8698680026935487,0.8092099814535498,0.6880892374164808,0.6644730960574844,Up,0.5
2007-03-26,61.349998474121094,60.720001220703125,60.9900016784668,61.290000915527344,1815200.0,31.691856384277344,59.34199981689453,0.5381641431734181,0.24534931977002256,90.13156518822096,85.08768921157657,70.98708422494565,63.35571224876831,-9.868434811779045,0.8751357244858835,0.7955537030092086,0.7096591627668495,0.9013156518822096,0.872161349938295,0.9013156518822096,0.7329723892098148,0.7015250846412192,Up,1.0
2007-03-27,61.380001068115234,60.599998474121094,61.290000915527344,60.93000030517578,1645100.0,31.505691528320312,59.49399973551432,0.5708522806074399,0.3104499119375061,82.23681733879772,84.42979355745797,63.759771838399885,60.19987466514367,-17.763182661202283,0.8814833366472139,0.8045862679336555,0.7310892050606459,0.8223681733879772,0.8652818913819951,0.8223681733879772,0.6455166396905996,0.648528832157284,Up,0.5
2007-03-28,61.709999084472656,60.65999984741211,60.810001373291016,60.959999084472656,2377300.0,31.52121925354004,59.64999974568685,0.592350270613828,0.36682998367277053,82.89468510771079,85.08768921157656,64.11495965695005,60.37699210922741,-17.10531489228921,0.887997995146576,0.8105267101160756,0.7496485957141993,0.8289468510771079,0.8721613499382947,0.8289468510771079,0.6498146712727443,0.6515031806581945,Up,0.5833333333333334
2007-03-29,61.619998931884766,60.900001525878906,61.5,61.40999984741211,2223200.0,31.753896713256836,59.85599975585937,0.6383404915015802,0.4211320852385325,92.76311991948984,85.96487412199951,69.3689108677346,63.03446157755305,-7.236880080510166,0.8966006850800889,0.8232349794965731,0.7675239528261975,0.9276311991948983,0.8813338641503713,0.9276311991948983,0.7133913117306725,0.6961302944369643,Up,0.7142857142857143
2007-03-30,61.86000061035156,60.119998931884766,61.40999984741211,60.869998931884766,2345400.0,31.474674224853516,60.06399968465169,0.6240211842177104,0.4617099050343681,78.84611936089154,84.83464146269745,57.56876118211249,58.00680380070699,-21.15388063910847,0.9052868928724793,0.8192781901880443,0.7808815025114235,0.7884611936089153,0.8695152897457996,0.7884611936089153,0.5706008967050055,0.6117004041513793,Up,0.5
2007-04-02,62.52000045776367,60.630001068115234,61.59000015258789,62.130001068115234,1993600.0,32.12619400024414,60.2879997253418,0.706203992122326,0.5106087224519598,92.6966408519776,88.10196004411974,70.9984811826906,65.01802211623696,-7.303359148022394,0.9146412753967201,0.841987393169404,0.7969781875105352,0.9269664085197761,0.9036808639222035,0.9269664085197761,0.7331103007083795,0.7294403974887589,Up,0.8799997965494792
2007-04-03,62.459999084472656,61.650001525878906,62.130001068115234,62.310001373291016,1834800.0,32.219268798828125,60.57399978637695,0.7769033218949701,0.5638676423405619,95.45456422027817,88.9991081443825,72.45168025253446,65.89407639995352,-4.545435779721824,0.92658481774893,0.861523418664134,0.8145101464026807,0.9545456422027817,0.9130621284677026,0.9545456422027817,0.7506950690228653,0.7441520525658085,Up,1.0
2007-04-04,62.310001373291016,61.290000915527344,62.220001220703125,61.560001373291016,1903800.0,31.831466674804688,60.8,0.7636118757408425,0.603816489020618,79.08498796168016,89.07873101131206,58.26063476111147,59.23742886131336,-20.915012038319837,0.936022728752325,0.8578506535648905,0.8276606485016401,0.7908498796168015,0.9138947258708721,0.7908498796168015,0.5789730714758843,0.6323663968385081,Up,0.5
2007-04-05,62.040000915527344,60.150001525878906,61.380001068115234,62.0099983215332,1158100.0,32.06414794921875,61.0,0.7803934123660028,0.639131873689695,88.88884271729438,87.80946496641764,63.29338483469934,61.73514050583874,-11.111157282705626,0.9443748544889289,0.8624878195522367,0.8392858912510912,0.8888884271729438,0.900622312383861,0.8888884271729438,0.6398730168896005,0.6743106837156861,Up,0.5
2007-04-09,62.54999923706055,61.439998626708984,62.0099983215332,62.43000030517578,1801700.0,32.281307220458984,61.25,0.8181523994442017,0.6749359788405964,96.77422001179275,88.24935023025584,67.55345320413869,63.95512869769852,-3.2257799882072447,0.9548150116596837,0.8729215893855159,0.851072012730622,0.9677422001179274,0.9052220880825714,0.9677422001179274,0.6914229502985929,0.7115911367205038,Up,0.972972369234999
2007-04-10,62.72999954223633,62.25,62.43000030517578,62.4900016784668,1407600.0,32.31236267089844,61.47800013224284,0.8431984116974007,0.7085884654119573,90.80468169939608,92.15591480949449,68.16916420230044,64.27401021184866,-9.19531830060392,0.9643364405219562,0.8798424404811813,0.8621498568255008,0.9080468169939608,0.9460721057899936,0.9080468169939608,0.6988735023090057,0.7169461414660111,Up,1.0
2007-04-11,62.7599983215332,61.31999969482422,62.58000183105469,61.380001068115234,2311100.0,31.73838233947754,61.52800013224284,0.7646651998256004,0.719803812294686,47.72736467936306,78.43542213018405,48.362026011908064,54.64308924488667,-52.27263532063694,0.966424471956107,0.8581417138371763,0.8658417642265601,0.47727364679363066,0.8026001734730266,0.47727364679363066,0.4591926882492509,0.5552132557603661,Down,0.5
2007-04-12,61.59000015258789,60.720001220703125,61.380001068115234,60.93000030517578,3189700.0,31.505691528320312,61.50600026448568,0.6585247000354286,0.7075479898428346,30.681877293876255,56.40464122421188,42.51881302869296,51.287863500590426,-69.31812270612375,0.9655057436476249,0.8288123903967367,0.8618073494118265,0.30681877293876253,0.5722295314772159,0.30681877293876253,0.388485550697151,0.49886866071276725,Down,0.0
2007-04-13,62.970001220703125,60.84000015258789,62.970001220703125,61.11000061035156,2142200.0,31.598770141601562,61.512000274658206,0.5822206325211354,0.6824825183784948,34.73687310185501,37.71537169169819,45.586831880701425,52.54311402992037,-65.26312689814499,0.9657563078445341,0.8077276331139652,0.8535562092038723,0.3473687310185501,0.37680028005786254,0.3473687310185501,0.42561081578752885,0.5199481910181758,Down,0.0
2007-04-16,62.310001373291016,61.11000061035156,62.310001373291016,61.86000061035156,1338300.0,31.9865779876709,61.57800038655599,0.5756323103088405,0.6611124767645641,61.052641441499325,42.15713061241027,56.796362371742504,57.46175891684182,-38.947358558500675,0.9685125140105353,0.8059071118852521,0.8465215436139105,0.6105264144149932,0.42324669784588004,0.6105264144149932,0.5612543079212678,0.6025474184494918,Up,0.5
2007-04-17,62.189998626708984,61.529998779296875,61.88999938964844,61.95000076293945,1553400.0,32.03313446044922,61.62200037638346,0.5710901063853271,0.6431080026887167,64.21053899621342,53.33335117985599,58.00747402093788,58.02398897783425,-35.789461003786585,0.9703499812477768,0.804651985253396,0.8405947674037905,0.6421053899621342,0.5401137811416566,0.6421053899621342,0.575909641932983,0.6119889963117436,Up,0.5
2007-04-18,62.970001220703125,61.5,61.5,62.81999969482422,1641900.0,32.48298645019531,61.74800033569336,0.6304248744430652,0.6405713770395864,94.7367927925034,73.33332441007212,68.09429786501815,63.10101214175571,-5.2632072074966105,0.9756118187625931,0.8210476928962763,0.8397597520355042,0.947367927925034,0.7492487497389309,0.947367927925034,0.6979675650406831,0.6972478837963576,Up,1.0
2007-04-19,62.790000915527344,61.91999816894531,62.790000915527344,62.0099983215332,1577900.0,32.06414794921875,61.81800028483073,0.6051124051152996,0.6334795826547291,66.31571480007656,75.08768219626452,54.00394810788029,56.276287430949075,-33.68428519992344,0.978535060646349,0.8140532129243723,0.837425250173902,0.6631571480007656,0.7675936523195713,0.6631571480007656,0.5274640592987176,0.5826396936334638,Up,0.5
2007-04-20,62.849998474121094,62.15999984741211,62.4900016784668,62.790000915527344,2687400.0,32.46747589111328,61.91000035603841,0.6406072596629926,0.6349051180563818,93.61700976400279,84.88983911886099,62.67979905715642,60.685824151744065,-6.382990235997219,0.9823770414588642,0.8238613452730862,0.8378945129399015,0.9361700976400279,0.8700924785227808,0.9361700976400279,0.6324481815982353,0.6566894237605863,Up,0.9000050862112812
2007-04-23,63.150001525878906,62.54999923706055,62.66999816894531,62.66999816894531,1660000.0,32.405418395996094,62.03000030517578,0.6515433823344026,0.638232770911986,83.99988810221355,81.31087088876437,60.627214436904126,59.68847722282794,-16.000111897786457,0.9873883147767712,0.8268832745050777,0.8389899214309826,0.8399988810221355,0.8326680580100034,0.8399988810221355,0.6076104110945068,0.6399408908407747,Up,0.5
2007-04-24,63.900001525878906,62.459999084472656,63.900001525878906,62.81999969482422,1418200.0,32.48298645019531,62.07600021362305,0.6646525074908425,0.6435167182277574,71.199951171875,82.93894967936386,62.421786430061886,60.560994685332105,-28.800048828125,0.9893092998728903,0.8305056596690302,0.8407293098249291,0.71199951171875,0.8496924911343189,0.71199951171875,0.6293260406859398,0.6545931517744327,Up,0.9062497516470767
2007-04-25,63.689998626708984,62.81999969482422,63.119998931884766,63.0,1942600.0,32.5760612487793,62.12200012207031,0.6817078007471977,0.6511549347316454,75.99995930989583,77.06659952799488,64.67582394003679,61.634124556836916,-24.000040690104168,0.9912302849690093,0.8352184715860277,0.8432436848448427,0.7599995930989583,0.7882867207184212,0.7599995930989583,0.656601538040427,0.6726143141794388,Up,1.0
2007-04-26,63.29999923706055,61.95000076293945,63.0,62.040000915527344,2841100.0,32.07966613769531,62.15400009155273,0.6107203365798881,0.643068015101294,41.50942038199751,62.90311028792288,47.097801614209814,53.30371970640712,-58.49057961800249,0.9925666238124327,0.8156028272194047,0.8405816041488774,0.4150942038199751,0.6401824786099792,0.4150942038199751,0.4438946512546134,0.5327211076856772,Up,0.9444464067478118
2007-04-27,62.4900016784668,61.560001373291016,61.97999954223633,62.099998474121094,1898200.0,32.11068344116211,62.16000010172526,0.5529297315892805,0.6250403583988913,43.3961358799834,53.63517185729234,48.12579203951593,53.724680592285125,-56.6038641200166,0.9928171880093419,0.7996338111610768,0.8346471966000703,0.433961358799834,0.5432698482609014,0.433961358799834,0.4563340849383001,0.5397903401169065,Up,1.0
2007-04-30,62.54999923706055,61.5,62.040000915527344,61.560001373291016,1865600.0,31.831466674804688,62.10200017293294,0.45827430674022196,0.5916871480671574,26.415096603000414,37.10688428832721,39.9701872547887,49.407548874010814,-73.58490339699958,0.9903950745194043,0.7734781064463029,0.8236678693121696,0.26415096603000415,0.3704374718415212,0.2641509660300042,0.35764532055631487,0.4672923751597583,Down,0.0
2007-05-01,62.849998474121094,61.5,62.849998474121094,62.06999969482422,1553800.0,32.09517288208008,62.0740000406901,0.41957520116323366,0.5572647586863727,42.45277813099045,37.42133687132486,49.41556431348531,53.23007231777516,-57.54722186900955,0.9892257713937358,0.7627845579274338,0.8123365858979429,0.42452778130990454,0.3737256277962097,0.42452778130990454,0.4719412698635121,0.531484340742101,Down,0.0
