Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-26,55.13999938964844,53.900001525878906,54.650001525878906,55.0,6960200.0,43.21366500854492,51.46399993896485,-0.35579939931272264,-1.2140904290623906,95.20885234777295,94.37367739800867,69.25971998989172,56.67992734691413,-4.791147652227052,0.5228523868628161,0.6918797573490966,0.5255771371659275,0.9520885234777294,0.9570267292185436,0.9520885234777294,0.7494416813939269,0.6178438131019718,Up,1.0
2007-12-27,54.79999923706055,53.0099983215332,54.619998931884766,53.31999969482422,10933000.0,41.893699645996094,51.677999877929686,-0.2428398935668028,-1.019840321963273,74.5700264123285,88.2063985693476,56.34583829207488,51.69478676247176,-25.429973587671498,0.5257072673465955,0.707086246974753,0.5558903500471508,0.745700264123285,0.8920329738669083,0.745700264123285,0.5885056141422338,0.5360400328684995,Up,1.0
2007-12-28,53.959999084472656,51.939998626708984,53.540000915527344,53.220001220703125,9002600.0,41.81510925292969,51.787333170572914,-0.15954853636166177,-0.8477819648429508,73.34154383715459,81.04014086575178,55.62559119905912,51.404971041428645,-26.658456162845408,0.5271658354420087,0.7182988417084419,0.5827404850883664,0.7334154383715459,0.8165114978782189,0.7334154383715459,0.5795297122939912,0.5312842950611438,Up,1.0
2007-12-31,53.849998474121094,51.90999984741211,53.0,53.11000061035156,8019200.0,41.72869110107422,51.88199996948242,-0.1012485355439452,-0.6984752789831497,71.99018488629952,73.30058504526063,54.72779831694224,51.06582096812534,-28.00981511370048,0.5284287441978519,0.7261471263813978,0.6060401651793981,0.7199018488629951,0.7349483301502349,0.7199018488629951,0.5683411898159759,0.5257190040542558,Up,1.0
2008-01-02,53.400001525878906,50.310001373291016,52.97999954223633,50.95000076293945,17624100.0,40.03157424926758,51.65400009155273,-0.22672574739721085,-0.6041253726659619,45.454558235528985,63.595428986327455,39.954620051169606,44.813528996315895,-54.545441764471015,0.5253870965929314,0.7092555163508547,0.6207637029844868,0.45454558235528986,0.6326707201916322,0.45454558235528986,0.3842340974222481,0.42312187369175996,Down,0.5
2008-01-03,51.88999938964844,50.58000183105469,51.209999084472656,50.939998626708984,11422200.0,40.023704528808594,51.71999994913737,-0.3232482262704579,-0.5479499433868611,45.331681859847826,54.25880832722521,39.89643841587623,44.78618407227112,-54.668318140152174,0.5262675721027004,0.6962617619612939,0.6295300185961564,0.4533168185984783,0.5342769138165021,0.4533168185984783,0.3835090231347881,0.42267315652537935,Down,0.5
2008-01-04,50.689998626708984,48.86000061035156,49.91999816894531,49.29999923706055,14448500.0,38.73515319824219,51.64866663614909,-0.5260136726955835,-0.5435626892486056,25.18426769991546,38.65683593176386,31.204230492142827,40.42999367002128,-74.81573230008455,0.5253159452747739,0.6689656912398032,0.6302146605283697,0.2518426769991546,0.36985581254229033,0.2518426769991545,0.2751845246057247,0.35119014891814904,Down,0.5
2008-01-07,49.84000015258789,47.95000076293945,49.5,48.310001373291016,18767500.0,37.95731735229492,51.522666676839194,-0.7578552204496347,-0.5864211954888114,13.022130869432369,27.846026809731654,27.05323265677896,38.02555549461266,-86.97786913056763,0.5236350343991408,0.6377554263980997,0.6235264839150735,0.1302213086943237,0.255926297962011,0.13022130869432375,0.2234537373470271,0.31173446481970357,Down,0.5
2008-01-08,48.970001220703125,45.880001068115234,48.650001525878906,46.400001525878906,22467500.0,36.45661926269531,51.26266682942708,-1.0832255921821243,-0.6857820748274741,5.4679342748804745,14.558110948075871,20.819422490494702,33.84367844678273,-94.53206572511952,0.5201664890633199,0.5939544098340309,0.6080209712930312,0.054679342748804746,0.11589183922600675,0.054679342748804774,0.1457664148493295,0.2431118562514144,Down,0.0
2008-01-09,48.0099983215332,44.939998626708984,45.79999923706055,47.72999954223633,20061800.0,37.72109603881836,51.14266688028972,-1.2197042400445142,-0.7925665078708822,26.698571405104392,15.062878849805516,33.30460038556231,38.88394334090843,-73.30142859489561,0.5185656217242732,0.5755817980813631,0.5913569946312636,0.26698571405104393,0.12121132654380284,0.2669857140510439,0.30135986663924624,0.32582020012526414,Down,0.0
2008-01-10,49.130001068115234,45.91999816894531,46.560001373291016,48.40999984741211,20270800.0,38.258514404296875,51.1653335571289,-1.258487153597386,-0.8857506370161832,33.205750883859814,21.790752187947998,39.038337486715626,41.344500985495735,-66.79424911614018,0.5188680080410795,0.5703608831286985,0.5768153792565467,0.33205750883859814,0.19211289689990674,0.3320575088385982,0.3728151518360075,0.36619677795694533,Down,0.019608209792511256
2008-01-11,49.790000915527344,47.58000183105469,47.93000030517578,48.38999938964844,15874500.0,38.242706298828125,51.052666727701826,-1.2761263713467557,-0.9638257838822977,33.014358957510844,30.972893748824784,38.92351378232691,41.29184375594014,-66.98564104248915,0.5173649686754771,0.5679863102236629,0.5646315581867458,0.3301435895751084,0.28887872811841714,0.33014358957510853,0.3713841897253111,0.36533269792523826,Down,0.3559316371943663
2008-01-14,49.4900016784668,48.59000015258789,48.93000030517578,48.900001525878906,10954300.0,38.64576721191406,50.8880002339681,-1.2347195895269252,-1.0180045450112232,37.894761818716105,34.70495722002869,43.83782864872521,43.27577035784262,-62.105238181283895,0.5151682243139283,0.5735604475573667,0.5561768276114671,0.37894761818716105,0.3282090108805575,0.37894761818716105,0.4326276273176174,0.39788798758905486,Down,0.5
2008-01-15,48.58000183105469,46.650001525878906,47.75,47.130001068115234,12448800.0,37.24691390991211,50.4053337097168,-1.3294041178996423,-1.080284459588907,21.47061056469109,30.793243780305783,33.06545121106052,38.42285359638091,-78.52938943530891,0.5087291792986628,0.5608141161273366,0.5464578918692365,0.2147061056469109,0.2869854902047054,0.21470610564691087,0.2983795290047987,0.31825393725056206,Down,0.43925271128794197
2008-01-16,48.790000915527344,46.810001373291016,46.81999969482422,47.38999938964844,15582700.0,37.452392578125,49.90000025431315,-1.367696641626047,-1.137766895996335,24.847876382150623,28.071082921852376,35.7702963196956,39.496157819703484,-75.15212361784938,0.5019877445739095,0.5556592169363332,0.5374876145408404,0.24847876382150624,0.2582980476911764,0.24847876382150616,0.33208799439846104,0.335866347837807,Down,0.5
2008-01-17,47.97999954223633,45.0,47.560001373291016,45.25,18516000.0,35.76115036010742,49.25000025431315,-1.5528238221628357,-1.2207782812296353,3.43682214588129,16.585103030907437,25.77027363410309,34.21059018735079,-96.5631778541187,0.4933163761453349,0.5307375909813492,0.5245334811829715,0.0343682214588129,0.13725325828801113,0.034368221458812936,0.2074651767897908,0.24913270298223283,Down,0.02046775798298332
2008-01-18,46.54999923706055,43.56999969482422,45.54999923706055,45.11000061035156,19736300.0,35.6505012512207,48.702666982014975,-1.6913385294822803,-1.3148903308801645,14.980555431862374,14.421751319964534,25.231895264313607,33.89105473808081,-85.01944456813763,0.4860146400571583,0.5120908870501925,0.5098470615029603,0.14980555431862375,0.11445481577441224,0.14980555431862372,0.20075576907220694,0.24388927860409987,Down,0.0
2008-01-22,50.130001068115234,42.56999969482422,42.849998474121094,48.529998779296875,36857100.0,38.35334014892578,48.39000015258789,-1.5077665684123218,-1.353465578386596,55.032299878126956,24.48322581862331,53.135450484196916,46.931193540538736,-44.967700121873044,0.4818434873289174,0.5368031509994577,0.5038272980800672,0.5503229987812696,0.22048748110543914,0.5503229987812696,0.5484969474808372,0.45787173922703633,Down,0.0
2008-01-23,52.09000015258789,46.5,46.9900016784668,51.70000076293945,27599200.0,40.85860824584961,48.296000162760414,-1.0938822062759215,-1.3015489039644612,95.9033679527779,55.30540775425552,66.61056995775004,55.66136290622025,-4.096632047222103,0.4805894741841847,0.5925198276747707,0.5119290243923226,0.959033679527779,0.5453064827724978,0.959033679527779,0.7164273021616429,0.6011296562494681,Up,1.0
2008-01-24,52.09000015258789,50.29999923706055,51.900001525878906,51.22999954223633,16341300.0,40.487152099609375,48.314666748046875,-0.7946409121650149,-1.200167305604572,90.96638057774229,80.6340161362155,63.45456767411842,54.23673636025163,-9.033619422257715,0.48083849701237286,0.6328033753445058,0.5277498752490681,0.9096638057774229,0.8122315598298429,0.9096638057774229,0.6770964016895639,0.577752213846964,Up,1.0
2008-01-25,52.38999938964844,48.06999969482422,51.61000061035156,48.88999938964844,19071500.0,38.63783645629883,48.178000132242836,-0.7378035467613131,-1.1076945538359204,64.35845103086176,83.74273318712709,49.760249902937424,47.691971400256115,-35.64154896913824,0.4790152868931063,0.6404547615793669,0.5421804784128818,0.6435845103086176,0.8449927177209756,0.6435845103086176,0.5064343422592515,0.47035574119019724,Up,0.5
2008-01-28,49.68000030517578,48.0099983215332,48.86000061035156,49.59000015258789,12982300.0,39.19105911254883,48.19733352661133,-0.629024313042315,-1.0119605056771994,71.48676859393052,75.60386673417797,53.279230830359815,49.64934159523128,-28.513231406069487,0.479273205332405,0.6550985073899716,0.5571200149987526,0.7148676859393052,0.7592214221822835,0.7148676859393052,0.5502887746015284,0.5024752528775909,Up,1.0
2008-01-29,50.209999084472656,48.599998474121094,49.130001068115234,49.459999084472656,12291100.0,39.08832550048828,48.274000040690105,-0.5470005050147719,-0.9189685055447139,70.16292875528211,68.66938279335791,52.48273935052743,49.28052282472349,-29.837071244717887,0.4802959800858074,0.6661404659891283,0.5716316481626326,0.7016292875528211,0.6861424897615563,0.7016292875528211,0.540362695877625,0.496423112694673,Up,1.0
2008-01-30,51.119998931884766,48.439998626708984,49.34000015258789,48.630001068115234,16018700.0,38.4323844909668,48.42266667683919,-0.5427138817394876,-0.8437175807836688,61.7108101997705,67.78683584966082,47.22420443628788,46.88579781550434,-38.2891898002295,0.4822792772782467,0.6667175266971606,0.5833747423408331,0.6171081019977049,0.6768417849063755,0.6171081019977049,0.4748295007929509,0.4571268170224666,Up,0.6743123921648229
2008-01-31,50.029998779296875,46.45000076293945,47.869998931884766,49.34000015258789,22824300.0,38.99348831176758,48.53000005086263,-0.4765325390246815,-0.7702805724318713,68.9409436675635,66.93822754087181,52.021760902612726,49.16161567222863,-31.059056332436505,0.4837111653256917,0.6756267893108654,0.5948347703468528,0.689409436675635,0.6678987417356206,0.6894094366756349,0.5346178656065126,0.4944719030133986,Up,1.0
2008-02-01,49.45000076293945,47.689998626708984,49.040000915527344,48.25,26818300.0,38.1320686340332,48.51933339436849,-0.5062020685682498,-0.7174648716591471,57.84114543475508,62.83096643402947,44.737686290081285,45.90938202582551,-42.15885456524492,0.4835688660820582,0.6716327085097579,0.6030767919596268,0.5784114543475508,0.6246144455395699,0.5784114543475508,0.4438418813486663,0.44110429943797724,Down,0.5
2008-02-04,48.36000061035156,47.470001220703125,48.06999969482422,48.029998779296875,10749700.0,37.95819091796875,48.49533335367838,-0.5412286968585462,-0.682217636699027,55.60080706876633,60.794298723694745,43.30971338145304,45.25859354063429,-44.39919293123367,0.4832486919357125,0.6669174607207302,0.6085772107381628,0.5560080706876633,0.603151060053753,0.5560080706876633,0.42604612098519307,0.43042517067133845,Down,0.5
2008-02-05,47.20000076293945,45.45000076293945,46.900001525878906,45.560001373291016,13172400.0,36.006168365478516,48.272666676839194,-0.7595401936122883,-0.6976821480816794,30.448083211679965,47.963345238400244,30.540984263005925,38.63653944413227,-69.55191678832003,0.480278192256268,0.6375285970865848,0.6061639352314099,0.30448083211679966,0.4679322909791443,0.3044808321167997,0.26691898197226127,0.32176042013351375,Down,0.5
2008-02-06,46.310001373291016,44.40999984741211,45.900001525878906,44.95000076293945,12474000.0,35.52406311035156,48.127333323160805,-0.9705872532210478,-0.7522631691095532,24.236264175951558,36.7617181521324,28.149773631566205,37.18933932546514,-75.76373582404844,0.4783393629413362,0.6091176643255605,0.5976464309973029,0.24236264175951558,0.34988414841718346,0.2423626417595156,0.23711910893645638,0.29801255616539196,Down,0.5
2008-02-07,46.189998626708984,44.380001068115234,44.560001373291016,44.880001068115234,17074600.0,35.46875762939453,47.960000101725264,-1.1304607114392908,-0.8279026775755008,23.523436304265235,26.069261230632037,27.857766296307503,37.01798553717335,-76.47656369573477,0.47610704292070877,0.5875956678564733,0.5858426973644075,0.23523436304265236,0.23720188634167927,0.23523436304265233,0.2334800395036671,0.2952007221955858,Down,0.5
2008-02-08,44.880001068115234,42.86000061035156,44.560001373291016,43.189998626708984,17177100.0,34.133121490478516,47.82266667683919,-1.377649960794379,-0.9378521342192766,6.313634940452651,18.024445140222934,21.558663865596102,33.05772239214444,-93.68636505954734,0.4742749371903317,0.5543193115987999,0.5686848108891277,0.06313634940452652,0.1524217388317176,0.06313634940452659,0.15497902825577456,0.23021469211376763,Down,0.5
2008-02-11,43.70000076293945,42.150001525878906,43.70000076293945,42.529998779296875,14941100.0,33.611534118652344,47.65066655476888,-1.6082665974240342,-1.0719350268602283,3.7109114520663073,11.18266089892785,19.54506569852775,31.634372497849867,-96.28908854793369,0.4719803580699756,0.5232739430018389,0.547760841636017,0.037109114520663074,0.0803197205021934,0.03710911452066313,0.12988505747176293,0.2068581989565674,Down,0.0
2008-02-12,43.59000015258789,42.2599983215332,42.75,42.709999084472656,18691400.0,33.75377655029297,47.26266657511393,-1.7562623243144557,-1.208800486351074,5.468727299007508,5.1644245638419415,21.86706092760268,32.488126970536314,-94.53127270099249,0.4668042184178718,0.5033509142072308,0.5264026458975947,0.05468727299007508,0.0168966467483162,0.054687272990075114,0.1588223506179196,0.22086790281024485,Down,0.0737705430622608
2008-02-13,43.369998931884766,41.900001525878906,42.5,43.22999954223633,19850100.0,34.16474533081055,46.69799982706706,-1.8107174889304787,-1.329183886866955,12.678725330831416,7.286121360634863,28.793435085353934,35.012984896918994,-87.32127466916859,0.45927124393836477,0.49602021733202006,0.507616516501324,0.12678725330831417,0.039256109709559575,0.1267872533083141,0.24514058113498338,0.26229961760984916,Down,0.5
2008-02-14,43.7400016784668,42.130001068115234,42.65999984741211,42.619998931884766,20165600.0,33.68267059326172,46.123999786376956,-1.8814078519034823,-1.4396286798742606,7.809084691681765,8.652179107173348,25.678079274253037,33.43338059607507,-92.19091530831824,0.4516137580447638,0.48650395516280737,0.4903813315531643,0.07809084691681764,0.053652284333952895,0.07809084691681761,0.20631622730703664,0.23637906413832896,Down,0.5
2008-02-15,42.97999954223633,41.849998474121094,42.150001525878906,42.31999969482422,23014400.0,33.445560455322266,45.685999806722,-1.9392830571674722,-1.5395595553329031,5.07013158030102,8.519313867604518,24.17716391789675,32.65315729616459,-94.92986841969898,0.44577059005200026,0.4787128560196404,0.47478686961735106,0.0507013158030102,0.052252086432223246,0.05070131580301023,0.18761143966983146,0.22357597177256966,Down,0.2014560679683565
2008-02-19,43.08000183105469,41.369998931884766,42.779998779296875,41.4900016784668,17433900.0,32.789615631103516,45.145999908447266,-2.0287374551074606,-1.637395135287815,1.2307974008413463,4.703337890941163,20.33971785868144,30.530343499729213,-98.76920259915866,0.43856668532994947,0.46667059923690035,0.4595193837620257,0.012307974008413462,0.012037493263128503,0.012307974008413396,0.1397882141275822,0.18874160946348598,Down,0.0
2008-02-20,43.66999816894531,40.7599983215332,41.150001525878906,43.54999923706055,19134400.0,34.41763687133789,44.751999918619795,-1.9113730048864923,-1.6921907092075505,30.097095768649115,12.132674916596946,45.422947220968375,40.814655337935115,-69.90290423135089,0.43331050214125927,0.4824700778458131,0.45096839801492294,0.3009709576864912,0.09033142588481097,0.3009709576864911,0.45238177677583646,0.35750226349410813,Down,0.1862749497918747
2008-02-21,44.279998779296875,42.97999954223633,44.0,43.16999816894531,13388700.0,34.117332458496094,44.3879997253418,-1.827952247270865,-1.7193430168202133,27.733016919867676,19.68697002978583,42.54020325953987,39.6486219720236,-72.26698308013232,0.4284545332428195,0.49370009232639833,0.44673121280472833,0.27733016919867676,0.16994222703084028,0.2773301691986768,0.4164562907831701,0.3383682118872985,Down,0.0
2008-02-22,44.279998779296875,42.279998779296875,43.209999084472656,44.189998626708984,12847800.0,34.923423767089844,44.0446662902832,-1.6603951813142714,-1.707553449719025,45.13156937100178,34.32056068650598,52.06664888441624,44.25246733498966,-54.86843062899822,0.4238742706132177,0.5162564479721594,0.44857100410601924,0.4513156937100178,0.3241580550292204,0.4513156937100178,0.5351772710143803,0.41391511932583624,Up,0.5
2008-02-25,45.45000076293945,43.4900016784668,43.95000076293945,45.279998779296875,14734800.0,35.78486633300781,43.846666208902995,-1.423244816255071,-1.6506917230262343,70.18631590420138,47.6836340650234,60.27731489942173,48.75156118256271,-29.81368409579862,0.42123283729854766,0.5481813802049973,0.45744441813792497,0.7018631590420138,0.4649845598846641,0.7018631590420138,0.6375006722110557,0.4877431043389814,Up,0.684209575283994
2008-02-26,45.709999084472656,44.25,44.970001220703125,44.93000030517578,15693400.0,35.50825500488281,43.63999964396159,-1.2491440402410774,-1.5703821864692031,75.13512956216923,63.48433827912391,56.6426015340144,47.427957107222234,-24.864870437830778,0.41847578818089404,0.5716186432028583,0.46997692128245855,0.7513512956216922,0.6314999928017381,0.7513512956216922,0.5922039528896519,0.4660233925151689,Up,0.6790536970356185
2008-02-27,46.41999816894531,44.310001373291016,44.47999954223633,45.880001068115234,12172500.0,36.25905990600586,43.66133295694987,-1.022721501987185,-1.4608500495727996,90.45941492247604,78.59362012961533,63.59429089414546,51.29340500761343,-9.540585077523952,0.4187603866681609,0.602099406696257,0.4870696839720656,0.9045941492247604,0.7907288837618929,0.9045941492247604,0.6788376678759109,0.5294535496373894,Up,1.0
2008-02-28,45.58000183105469,44.029998779296875,45.41999816894531,44.400001525878906,10733600.0,35.08939743041992,43.62466634114583,-0.9517326220864675,-1.3590265640755332,64.31101241124594,76.63518563196352,49.243893150275454,45.66078267912213,-35.68898758875406,0.41827123323021353,0.6116558548996984,0.5029594924168653,0.6431101241124594,0.7700899575597807,0.6431101241124594,0.4999993735165596,0.4370249026828739,Up,1.0
2008-02-29,44.0,41.93000030517578,43.599998474121094,42.119998931884766,15564300.0,33.287506103515625,43.44066619873047,-1.067149146789589,-1.3006510806183444,24.02827998261145,59.59956910544427,35.03480837472834,38.62412806830009,-75.97172001738855,0.41581656703668457,0.5961186039712547,0.5120691319609979,0.2402827998261145,0.5905604237817129,0.2402827998261145,0.32292215718980277,0.32155675537345885,Down,0.5
2008-03-03,42.209999084472656,41.060001373291016,42.150001525878906,41.58000183105469,16895200.0,32.86074447631836,43.333333079020186,-1.1884906468734613,-1.278218993869368,14.4876949050875,34.27566243298142,32.4477778019515,37.163368547262934,-85.5123050949125,0.4143846823819213,0.5797837391008529,0.5155697149524132,0.144876949050875,0.3236848956040734,0.14487694905087495,0.2906819264067544,0.2975863880771387,Down,0.5
2008-03-04,41.709999084472656,40.33000183105469,41.11000061035156,41.349998474121094,13558800.0,32.678977966308594,43.25466639200847,-1.2883625669011352,-1.2802477084757216,16.74872342238057,18.421566103359634,31.2992914032354,36.52965493359945,-83.25127657761942,0.413335224187869,0.5663390864727578,0.5152531289867424,0.1674872342238057,0.15660679085225615,0.1674872342238058,0.2763691977767038,0.2871874498115119,Down,0.4666659602424448
2008-03-05,42.459999084472656,40.88999938964844,41.400001525878906,41.470001220703125,13105900.0,32.77381134033203,43.17199986775716,-1.3423547345242355,-1.2926691136854245,18.71921305692108,16.65187712812951,32.74822489147793,37.13200542162591,-81.28078694307892,0.41223240589788007,0.5590707177648234,0.5133147377753875,0.1871921305692108,0.13795695589261903,0.18719213056921077,0.29442617419661726,0.29707173413838067,Down,0.5
2008-03-06,41.439998626708984,39.560001373291016,40.849998474121094,39.66999816894531,16193500.0,31.35127830505371,42.93466644287109,-1.5129487875369847,-1.3367250484557367,1.6034525806772704,12.357129686659432,23.919942599754435,32.19628147956227,-98.39654741932273,0.4090662434861839,0.53610552612197,0.5064396994584598,0.016034525806772705,0.09269683838167321,0.016034525806772705,0.18440588240023692,0.21607885744605262,Down,0.4391018352101138
2008-03-07,41.029998779296875,38.61000061035156,39.11000061035156,39.86000061035156,17079800.0,31.501426696777344,42.75066655476888,-1.6142066253403513,-1.3922213638326597,16.005126642127557,12.10926409324176,26.36454455304164,33.20556540738987,-83.99487335787245,0.40661158068533654,0.5224743027034053,0.4977793612621684,0.16005126642127557,0.09008471135024895,0.1600512664212755,0.214871131623045,0.23264072550707537,Down,0.18615757330769567
2008-03-10,40.70000076293945,38.18000030517578,39.97999954223633,38.29999923706055,21098300.0,30.2685604095459,42.4826665242513,-1.7995887260432326,-1.4736948362747744,1.4562980945952577,6.354959105799818,20.159666450501163,29.34347943405332,-98.54370190540475,0.4030363083722794,0.49751835966429925,0.4850652230246532,0.014562980945952576,0.02944307328542808,0.014562980945952547,0.13754436783769697,0.16926573600496117,Down,0.0
2008-03-11,42.68000030517578,39.650001525878906,40.459999084472656,42.4900016784668,29294900.0,33.579917907714844,42.54933319091797,-1.5900777700026154,-1.4969714230203428,52.305855469231034,23.25576006865107,54.04814689709549,47.13010260082596,-47.694144530768966,0.4039256794931589,0.5257225037817417,0.4814328537060271,0.5230585546923103,0.2075518557068503,0.5230585546923103,0.5598712015373427,0.4611357420728061,Down,0.5
2008-03-12,43.36000061035156,40.84000015258789,42.400001525878906,41.0099983215332,16000700.0,32.4102668762207,42.37999979654948,-1.5258734110366987,-1.5027518206236141,34.34464502473536,29.368932862853672,46.001783593787096,43.011421553530894,-65.65535497526464,0.4016666760318815,0.5343656269265363,0.48053080826727385,0.34344645024735354,0.27197541560205546,0.34344645024735354,0.4595953823828499,0.3935501497434415,Down,0.3560974702034816
2008-03-13,42.02000045776367,39.220001220703125,40.02000045776367,41.599998474121094,19445600.0,32.87656021118164,42.275333150227866,-1.4111164405744887,-1.4844247446137893,41.504842907577824,42.718447800514525,49.4984917850258,45.072176145755826,-58.495157092422176,0.4002703636435153,0.5498140893581134,0.48339079411167146,0.41504842907577827,0.41265903507604274,0.41504842907577827,0.5031722462409007,0.4273661500992958,Down,0.5
2008-03-14,42.650001525878906,38.5099983215332,42.04999923706055,39.54999923706055,30910600.0,31.256437301635742,41.965999857584634,-1.4686587368659119,-1.481271543064214,16.62620494003424,30.825230957448923,39.20674431360141,39.700381615114075,-83.37379505996576,0.39614368218546375,0.5420678060700106,0.4838828590647214,0.1662620494003424,0.28732258648709963,0.16626204940034242,0.3749138804020216,0.33921756295305383,Down,0.24459864142608465
2008-03-17,37.869998931884766,33.560001373291016,35.7599983215332,36.380001068115234,49435100.0,28.75118637084961,41.372666676839195,-1.7498822276441146,-1.5349936799801944,21.92846343303262,26.686503760214677,28.511883004558058,33.125811171598926,-78.07153656696738,0.3882282812452457,0.5042097960975823,0.4754993858348333,0.2192846343303262,0.24370668547187008,0.2192846343303262,0.24163180773360715,0.231331996522041,Down,0.0
2008-03-18,43.40999984741211,38.439998626708984,39.41999816894531,42.86000061035156,42966900.0,33.87233352661133,41.234666697184245,-1.4333493041991332,-1.5146648048239824,77.37103895910181,38.64190244405601,56.688166132167524,50.992253500015494,-22.628961040898186,0.38638728329643973,0.5468211246861783,0.47867175742035645,0.7737103895910181,0.3696984362546933,0.7737103895910181,0.5927717904619836,0.5245117969772133,Up,0.5
2008-03-19,47.06999969482422,43.08000183105469,45.2599983215332,43.45000076293945,40282100.0,34.33861541748047,41.07266667683919,-1.1219534197642957,-1.436122527812045,73.20503788579343,57.50151342597575,58.42864195705529,52.24330629886403,-26.794962114206573,0.38422611120128813,0.5887409104966919,0.49092847531253253,0.7320503788579343,0.5684501023038222,0.7320503788579343,0.614462041384093,0.545040976943945,Up,0.5
2008-03-20,50.04999923706055,43.08000183105469,43.38999938964844,49.66999816894531,44450200.0,39.25428009033203,41.42399978637695,-0.3690143620241173,-1.2227008946544595,97.6955662987068,82.75721438120047,72.17910639821324,62.97424266000509,-2.3044337012932035,0.38891309402276303,0.6901007729949488,0.5242334525708624,0.9769556629870679,0.8346068457754491,0.9769556629870679,0.7858238148482498,0.7211305264594984,Up,1.0
2008-03-24,51.79999923706055,48.5,49.4900016784668,48.75,29519000.0,38.52720642089844,41.86599985758463,0.151710280700037,-0.9478186595835602,83.27851099632626,84.72637172694195,68.28173959881751,60.798160688246156,-16.72148900367374,0.39480962550414456,0.7602001756536266,0.56712950979012,0.8327851099632626,0.8553587745164077,0.8327851099632626,0.7372538418525934,0.685422058789935,Up,0.7891563773241506
2008-03-25,50.279998779296875,48.279998779296875,48.939998626708984,49.45000076293945,16657000.0,39.080413818359375,42.39066645304362,0.6137970527474508,-0.635495517117358,87.11623492682013,89.36343740728417,69.73249674324782,61.877577122385595,-12.883765073179873,0.40180897527551496,0.8224058099549775,0.6158683138335059,0.8711623492682012,0.9042264065386585,0.8711623492682012,0.7553335451381966,0.7031347678425761,Up,1.0
2008-03-26,48.900001525878906,47.04999923706055,48.70000076293945,47.790000915527344,15984300.0,37.768516540527344,42.81999994913737,0.8364143700537525,-0.3411135396831358,78.01535750451845,82.80336780922137,61.89948595748987,57.81223972834001,-21.98464249548155,0.4075365274652948,0.8523743186143915,0.661807354401477,0.7801535750451845,0.8350932328341125,0.7801535750451845,0.6577165791400419,0.6364245194304702,Up,1.0
2008-03-27,48.81999969482422,45.22999954223633,48.18000030517578,45.689998626708984,25482100.0,36.108890533447266,43.10133310953776,0.833776309347499,-0.10613556987700878,66.50218571303685,77.21125938145825,53.096710307978725,53.062724916489486,-33.49781428696315,0.41128967128838256,0.8520191856621305,0.6984762516674963,0.6650218571303685,0.7761609002525547,0.6650218571303685,0.548014157584578,0.5584872457863205,Up,0.9947905490785114
2008-03-28,46.5099983215332,44.2400016784668,45.79999923706055,44.7400016784668,15430100.0,35.35811233520508,43.43933334350586,0.7464244960073501,0.06437644329986304,61.29386850084471,68.60380390613311,49.38974432563199,51.020691171387384,-38.70613149915529,0.41579878599250836,0.8402599766024961,0.7250850758860542,0.6129386850084471,0.685451387855686,0.6129386850084471,0.5018170078355952,0.5249784456062444,Up,0.5
2008-03-31,46.75,44.290000915527344,44.599998474121094,45.70000076293945,15426700.0,36.116790771484375,43.82866668701172,0.7460613270975642,0.20071342005940335,66.55702199265252,64.78435873551112,53.238618534583374,52.9894912125787,-33.44297800734748,0.42099271347415157,0.8402110871865718,0.7463608005783735,0.6655702199265252,0.6452002346493886,0.6655702199265252,0.5497826538767715,0.5572855156206562,Up,0.5
2008-04-01,49.20000076293945,47.540000915527344,48.029998779296875,48.849998474121094,21696300.0,38.60624313354492,44.53199996948242,0.9885565383639587,0.3582820437203145,83.82674830900557,70.55921293416736,63.7824877593399,58.83640106995349,-16.173251690994427,0.4303755781208934,0.8728555369833696,0.7709497766348827,0.8382674830900556,0.7060584302014639,0.8382674830900558,0.6811830249158946,0.6532305187586392,Up,0.5
2008-04-02,50.15999984741211,48.65999984741211,48.880001068115234,49.09000015258789,13723000.0,38.79591369628906,44.97199986775716,1.186425495463304,0.5239107340689125,85.14254713891397,78.50877248019044,64.49413312989134,59.252238830143746,-14.857452861086026,0.4362454261616251,0.8994924474717931,0.7967965461669757,0.8514254713891397,0.7898347183573299,0.8514254713891397,0.6900517299183404,0.6600542181450806,Up,1.0
2008-04-03,49.75,47.75,48.720001220703125,48.880001068115234,11975700.0,38.629940032958984,45.496666717529294,1.31117844946683,0.6813642771484961,83.99123623393969,84.32017722728617,63.22592619139745,58.6935260681382,-16.008763766060316,0.443244779325677,0.9162865586738345,0.8213675636122268,0.8399123623393969,0.8510781011969011,0.8399123623393969,0.6742470135736784,0.6508860080971285,Up,1.0
2008-04-04,49.0,47.36000061035156,48.880001068115234,47.599998474121094,13185300.0,37.61837387084961,45.8966667175293,1.291868694256749,0.8034651605701469,76.9736773309497,82.03582023460088,55.4694570638929,55.27239107526541,-23.026322669050295,0.44858100605095375,0.9136870997762669,0.8404217104923484,0.769736773309497,0.8270044467306219,0.769736773309497,0.5775839291231848,0.5947468139529554,Up,0.5
