Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-01-17,41.849998474121094,40.099998474121094,41.75,40.33000183105469,461400.0,17.625410079956055,43.429333750406904,-1.362643459142717,-1.0033519092213101,3.588195981415699,12.913919053164458,8.147317211833283,23.19551413040935,-96.4118040185843,0.7958272898406573,0.16276618044843044,0.2014073018466478,0.03588195981415699,0.11899149185544593,0.03588195981415694,0.03888057867616201,0.07994070280168136,Down,0.5
2008-01-18,41.20000076293945,38.880001068115234,40.720001220703125,39.869998931884766,392800.0,17.424375534057617,43.0620002746582,-1.4805094779700738,-1.098783422971063,12.975074969077443,11.152480562093503,7.028828158764696,21.748038258955816,-87.02492503092256,0.7815289660059062,0.1314328444803168,0.1713055874692856,0.12975074969077444,0.10101789839701013,0.1297507496907744,0.025916989978421644,0.05683508794630937,Down,0.4751774104966412
2008-01-22,39.400001525878906,37.58000183105469,38.209999084472656,38.529998779296875,363300.0,16.838756561279297,42.614000193277995,-1.6628773455999806,-1.2116022074968464,10.638267878997585,9.067179609830099,4.792729015600301,18.18754359265199,-89.36173212100242,0.7640907234702562,0.0829524281305786,0.1357194514565882,0.10638267878997584,0.07973963534980978,0.10638267878997582,0.0,0.0,Down,0.0
2008-01-23,40.060001373291016,37.33000183105469,37.650001525878906,39.939998626708984,519800.0,17.454967498779297,42.265333557128905,-1.674329364085132,-1.3041476388145037,28.431348512620712,17.3482304535651,31.53231952184646,30.990195796029965,-71.56865148737928,0.7505189996738559,0.07990803971160697,0.10652808656051241,0.28431348512620713,0.16423889094597582,0.28431348512620713,0.30991903972413937,0.20436482346436619,Down,0.04435362304573338
2008-01-24,42.45000076293945,40.040000915527344,40.040000915527344,41.06999969482422,538300.0,17.94881248474121,41.99400024414062,-1.5740785313781487,-1.3581338173272328,41.69452558888609,26.921380660167983,45.77237801734081,39.20159511066047,-58.30547441111391,0.739957447753343,0.10655857948161564,0.08949936656999806,0.4169452558888609,0.2619226368174572,0.4169452558888609,0.47496514443199866,0.33544088057127636,Down,0.5
2008-01-25,41.25,39.70000076293945,41.25,39.83000183105469,547000.0,17.406896591186523,41.614000447591145,-1.5765134233029698,-1.4018097385223804,28.83506952694224,32.98698120948287,36.147533902014644,34.36880850035439,-71.16493047305777,0.7251660919229774,0.1059112912514242,0.07572278425116295,0.2883506952694224,0.3238155947080084,0.28835069526942236,0.36341061464143837,0.2582965852513142,Down,0.0
2008-01-28,40.130001068115234,39.189998626708984,39.88999938964844,39.849998474121094,282800.0,17.415632247924805,41.233333587646484,-1.5588599634176532,-1.433219783501435,32.10187430448579,34.210489806771236,36.39914865682536,34.50902405171614,-67.89812569551421,0.7103487708891324,0.11060426209314282,0.06581519539095741,0.3210187430448579,0.33630018967515457,0.3210187430448579,0.36632689726637785,0.2605348032350412,Down,0.0
2008-01-29,41.650001525878906,40.150001525878906,41.650001525878906,41.06999969482422,469400.0,17.94881248474121,40.96533355712891,-1.4299420844950959,-1.4325642437001673,66.90519345099987,42.61404576080917,50.33062357659413,42.570405948109354,-33.094806549000126,0.6999169657936309,0.1448756089390374,0.06602197060687298,0.6690519345099988,0.42204947872995535,0.6690519345099988,0.5277964354056064,0.3892161781536346,Down,0.26865637650381186
2008-01-30,41.31999969482422,40.400001525878906,41.31999969482422,40.709999084472656,215200.0,17.79148292541504,40.83733342488607,-1.3413604094186269,-1.4143234768438593,61.45449551669034,53.487187757391865,46.80137277623749,40.96790091914999,-38.54550448330966,0.694934606540996,0.16842403632636396,0.07177560829276856,0.6145449551669034,0.5329982486433464,0.6145449551669034,0.48689147021039597,0.3636358802480467,Down,0.0
2008-01-31,41.720001220703125,40.439998626708984,40.70000076293945,41.380001068115234,317300.0,18.084287643432617,40.78000005086263,-1.2032252019380039,-1.3721038218626884,78.18536642843203,68.84835179870728,53.83083177607592,45.10930736591985,-21.814633571567967,0.6927029255142256,0.20514570477734634,0.08509284434423248,0.7818536642843203,0.6897424772533843,0.7818536642843203,0.5683647890520304,0.4297438853663142,Up,0.5
2008-02-01,43.47999954223633,40.90999984741211,41.380001068115234,43.25,348000.0,18.90153694152832,40.84733327229818,-0.9321139399502698,-1.2841058454802048,96.26016865310123,78.63334353274105,67.7197948293209,54.66829020852624,-3.739831346898774,0.6953238470160304,0.277217539739751,0.11284981734790389,0.9626016865310123,0.7895878390489858,0.9626016865310123,0.7293416032339921,0.5823310063858733,Up,0.5
2008-02-04,44.349998474121094,43.20000076293945,43.5,44.33000183105469,295600.0,19.3735294342041,41.01933339436849,-0.6229284582523817,-1.1518703680346403,99.7151473984513,91.3868941599947,73.16015548058246,59.09846070482926,-0.2848526015487026,0.7020188900963417,0.35941097149291057,0.15456051034873472,0.997151473984513,0.9197241652890611,0.997151473984513,0.7923968451756412,0.653048463754209,Up,0.6547631482145857
2008-02-05,45.18000030517578,44.0099983215332,44.56999969482422,44.90999984741211,481000.0,19.627004623413086,41.22866668701172,-0.3273225729021334,-0.9869608090081389,96.56050305418815,97.51193970191339,75.72360305774386,61.286558940605,-3.4394969458118503,0.7101671134552584,0.4379944225331795,0.20657750399016014,0.9656050305418815,0.9822236956688685,0.9656050305418815,0.8221078914727583,0.6879764070095147,Up,1.0
2008-02-06,45.0,43.5,45.0,44.06999969482422,378300.0,19.259899139404297,41.38533325195313,-0.15900090768713682,-0.8213688287439385,85.85986208773319,94.04517084679071,65.2015182106348,56.566734831241625,-14.140137912266805,0.7162653033222305,0.4827408162721501,0.25880975198913597,0.858598620877332,0.9468490321014468,0.858598620877332,0.7001541004844404,0.6126352975604581,Up,0.9901232381763312
2008-02-07,44.38999938964844,43.0099983215332,44.20000076293945,44.150001525878906,278200.0,19.294864654541016,41.552666727701826,-0.018931070552085316,-0.6608812771055679,86.87899389162371,89.76645301118153,65.73062587655895,56.90712055476627,-13.1210061083763,0.7227786988677163,0.5199767839379458,0.3094319233319112,0.8687899389162371,0.9031892987128343,0.8687899389162371,0.7062866005201304,0.6180687708121607,Up,1.0
2008-02-08,43.310001373291016,38.529998779296875,43.20000076293945,40.099998474121094,1755300.0,17.524890899658203,41.537333170572914,-0.23205117298761024,-0.5751152562819764,35.28658829932502,69.3418147595605,34.63115702819803,39.871676435964005,-64.71341170067498,0.7221818456543766,0.4633212369227176,0.33648487639398433,0.35286588299325017,0.6947777383142343,0.35286588299325017,0.34583539917643863,0.3461371839291301,Down,0.5
2008-02-11,40.0099983215332,38.59000015258789,39.7400016784668,39.29999923706055,1081300.0,17.17526626586914,41.499333190917966,-0.4601987573622921,-0.5521319564980395,25.095513234815314,49.08703180858788,31.226385793695528,37.48463973768355,-74.90448676518469,0.72070271007134,0.40267080533398003,0.3437344389164813,0.25095513234815314,0.48809936935892934,0.25095513234815314,0.3063731856009951,0.30803364681059964,Down,0.0
2008-02-12,40.380001068115234,38.77000045776367,38.77000045776367,40.029998779296875,402500.0,17.494300842285156,41.59933319091797,-0.5754688527781582,-0.5567993357540633,22.5563858017574,27.646162445299115,37.74255066108032,40.95817771229088,-77.4436141982426,0.7245951742159727,0.3720275659790291,0.34226221960720704,0.225563858017574,0.2693182587583096,0.225563858017574,0.3818972875094493,0.3634806716692536,Down,0.06071373102525606
2008-02-13,41.41999816894531,40.02000045776367,40.47999954223633,41.2599983215332,278900.0,18.03184700012207,41.68733317057292,-0.5611025098882365,-0.5576599705808979,41.05261527553581,29.568171437369376,47.5174879852387,46.36566218857921,-58.94738472446419,0.7280205418713258,0.37584669428149925,0.34199075180037214,0.4105261527553581,0.28893030222281074,0.4105261527553581,0.4951914379250722,0.4497986933438082,Down,0.5
2008-02-14,41.75,39.79999923706055,41.0099983215332,39.86000061035156,271000.0,17.42000389099121,41.606666564941406,-0.6551332266369698,-0.5771546217921123,20.0000229455422,27.86967467427834,39.3196166465293,41.68582263527431,-79.9999770544578,0.7248806231704269,0.3508497013523824,0.3358416046309676,0.20000022945542198,0.27159896169345377,0.20000022945542198,0.4001759060873134,0.37509584514018607,Down,0.5
2008-02-15,40.0,39.38999938964844,39.75,39.630001068115234,221200.0,17.319490432739258,41.59333318074544,-0.7396856522266262,-0.6096608278790151,16.54138400626872,25.864674075782116,38.06105390790505,40.954481075277805,-83.45861599373127,0.7243616259713328,0.328372403957616,0.32558825652118606,0.16541384006268722,0.25114007776195696,0.16541384006268728,0.3855888257318421,0.36342166338264326,Down,0.5
2008-02-19,40.029998779296875,39.0099983215332,40.029998779296875,39.38999938964844,503800.0,17.214603424072266,41.56266657511393,-0.8166463970281015,-0.6510579417088325,12.932337037891122,16.491247996567218,36.63354559536835,40.1626612873173,-87.06766296210888,0.7231679393427504,0.3079132682608975,0.3125304724874969,0.12932337037891123,0.1554943027238084,0.12932337037891117,0.3690436207738135,0.3507820861597734,Down,0.5
2008-02-20,39.209999084472656,38.279998779296875,39.040000915527344,38.880001068115234,360900.0,16.991718292236328,41.416666666666664,-0.9083203920002489,-0.7025104317671158,8.695683422213918,12.723134822124457,33.51706074498205,38.460956745691355,-91.30431657778608,0.717484945255244,0.28354278292017465,0.29630094726169043,0.08695683422213918,0.11704474309051552,0.08695683422213918,0.33292272386176336,0.3236182967579073,Down,0.5
2008-02-21,39.25,38.150001525878906,38.86000061035156,38.650001525878906,665100.0,16.891199111938477,41.27933349609375,-0.9881410593277593,-0.7596365572792446,7.112376768435356,9.580132409513334,32.08110707715801,37.6854627563079,-92.88762323156465,0.7121393008320059,0.26232336945856194,0.27828180194916097,0.07112376768435355,0.0849737693440473,0.07112376768435354,0.3162796349664257,0.31123932326706993,Down,0.005815191355724703
2008-02-22,39.029998779296875,38.02000045776367,39.029998779296875,38.63999938964844,301600.0,16.886829376220703,41.096666717529295,-1.0402156436360457,-0.815752374550605,8.659203143822081,8.155754444823655,32.01152563003525,37.64991004121145,-91.34079685617792,0.705029061972229,0.24847993551750922,0.2605813355394566,0.0865920314382208,0.07043951759568169,0.08659203143822083,0.31547316729558145,0.31067180614413753,Down,0.0
2008-02-25,39.61000061035156,38.599998474121094,38.599998474121094,39.5,154000.0,17.26267433166504,40.846666717529295,-1.0005564727539635,-0.8527131941912769,20.670385108614983,12.147321673624011,44.160472398688434,42.65895787649937,-79.32961489138502,0.6952979016106473,0.2590228734891843,0.24892288025293358,0.20670385108614983,0.11116918655440482,0.2067038510861498,0.4562827251428178,0.3906297055169789,Down,0.0
2008-02-26,39.970001220703125,39.029998779296875,39.33000183105469,39.849998474121094,333600.0,17.415632247924805,40.54799982706706,-0.9301620136115716,-0.8682029580753358,26.217738343448474,18.51577553196172,48.52756339923971,44.609283612565214,-73.78226165655153,0.6836723999875153,0.27773643708068035,0.24403698428534573,0.2621773834344847,0.17615243813475076,0.2621773834344847,0.5068984834119142,0.421762159044377,Down,0.32954318857667997
2008-02-27,40.599998474121094,39.689998626708984,39.9900016784668,40.0,227400.0,17.481189727783203,40.22066650390625,-0.8524435889870361,-0.8650510842576759,31.08320053753106,25.99044132986471,50.46462004183655,45.46539049230436,-68.91679946246894,0.6709310677500462,0.2983969933113951,0.24503117165264954,0.3108320053753106,0.2524233979043991,0.3108320053753106,0.5293494904467694,0.4354279314613108,Down,0.5
2008-02-28,39.9900016784668,39.369998931884766,39.9900016784668,39.560001373291016,300500.0,17.288894653320312,39.91999994913737,-0.8169382340587177,-0.8554285142178842,29.11154345941783,28.804160780132325,44.70697001027722,43.348932097448696,-70.88845654058217,0.6592277299107651,0.30783568671687644,0.2480663939134378,0.2911154345941783,0.28113439165272774,0.2911154345941783,0.4626167793219784,0.40164355308694316,Down,0.5
2008-02-29,39.349998474121094,38.75,39.099998474121094,38.86000061035156,651300.0,16.98297691345215,39.56733322143555,-0.8356513275652162,-0.8514730768873506,22.520114093211575,27.57161936338669,36.89412138181614,40.146988623634684,-77.47988590678843,0.6455003039849222,0.3028610243699562,0.24931404723132922,0.22520114093211574,0.2685576264363611,0.22520114093211574,0.37206376416353354,0.35053190822040325,Down,0.15277836646462933
2008-03-03,39.13999938964844,38.540000915527344,38.7400016784668,39.11000061035156,638700.0,17.092233657836914,39.50133336385091,-0.8208464711664263,-0.8453477557431657,29.222527784396966,26.951395112341995,41.17731128357053,41.80040190524271,-70.77747221560304,0.6429312831929316,0.3067967264842563,0.2512461413615279,0.2922252778439697,0.26222890215910155,0.29222527784396957,0.4217070861507484,0.37692483900081664,Down,0.31579017815315014
2008-03-04,39.220001220703125,38.349998474121094,38.900001525878906,38.75,249800.0,16.934904098510742,39.464666748046874,-0.8286108463673187,-0.8420003738679962,19.57103570577533,23.771225861127828,36.96258072347803,40.08325933010736,-80.42896429422467,0.6415040483197092,0.3047326559474513,0.25230199732733116,0.1957103570577533,0.22977868062704632,0.1957103570577533,0.37285722633054175,0.34951461698931097,Down,0.0
2008-03-05,39.369998931884766,38.849998474121094,39.130001068115234,39.31999969482422,161000.0,17.184011459350586,39.4173334757487,-0.7797811265373866,-0.8295565244018742,34.852530740020676,27.882031410064197,46.98609089763114,44.00544176961905,-65.14746925997932,0.6396616176670213,0.31771347969870717,0.2562271284257055,0.34852530740020676,0.2717250489491906,0.3485253074002068,0.4890324028768328,0.4121232162945669,Down,0.5
2008-03-06,39.790000915527344,39.02000045776367,39.02000045776367,39.15999984741211,191500.0,17.114084243774414,39.27733357747396,-0.745401349523604,-0.8127254894262204,44.18605682720443,32.869874424333354,44.66048265649664,43.15154457942589,-55.81394317279557,0.634212171824155,0.3268529510611831,0.2615360980480577,0.44186056827204434,0.3226206453764413,0.44186056827204434,0.4620779783990687,0.39849271647637297,Down,0.5
2008-03-07,39.119998931884766,38.75,38.90999984741211,39.04999923706055,183500.0,17.06601333618164,39.22333348592122,-0.7187460019821756,-0.7939295919374115,39.922464000615086,39.65368385594661,42.95516627577775,42.540376396170146,-60.077535999384914,0.6321102376223958,0.3339389710029083,0.2674648391467052,0.3992246400061509,0.39184215577342707,0.3992246400061509,0.44231290327517003,0.38873682559579886,Down,0.5
2008-03-10,39.25,37.439998626708984,39.0,37.900001525878906,434600.0,16.56342887878418,39.10800018310547,-0.7814090542080052,-0.7914254843915304,14.55705447412102,32.888525100646724,29.306415046101478,36.68982735260188,-85.44294552587898,0.6276209301634719,0.3172807137060762,0.26825470328229856,0.1455705447412102,0.3228109555550145,0.14557054474121017,0.28412020868073184,0.2953462996746953,Down,0.0
2008-03-11,38.7599983215332,38.27000045776367,38.4900016784668,38.7599983215332,167200.0,16.93927001953125,39.066000111897786,-0.7529953586722371,-0.7837394592476719,41.77214425833711,32.08388757769095,44.650413362341276,43.002792805719075,-58.22785574166289,0.6259860924509927,0.3248341703950814,0.2706790862192008,0.41772144258337107,0.31460049132800827,0.41772144258337107,0.4619612725738766,0.3961182373847998,Down,0.5
2008-03-12,38.810001373291016,37.790000915527344,38.810001373291016,38.04999923706055,310100.0,16.62898063659668,39.01066665649414,-0.7787908762169948,-0.7827497426415365,19.30381771540667,25.211005482621477,36.92992596107821,39.5008281782629,-80.69618228459333,0.6238322575394194,0.31797672644522545,0.2709912699562265,0.19303817715406668,0.24447008978930074,0.19303817715406665,0.37247874885898113,0.3402174465564975,Down,0.4313726223512076
2008-03-13,38.279998779296875,36.41999816894531,37.68000030517578,38.119998931884766,297200.0,16.65957260131836,38.97533315022786,-0.7845419085955214,-0.7831081758323336,40.669871742221396,33.91527790532161,38.15984063332137,40.01944738602179,-59.330128257778604,0.622456913476963,0.3164478801206218,0.2708782103063394,0.406698717422214,0.3332878683663808,0.406698717422214,0.38673379042647227,0.34849600643262296,Down,0.5
2008-03-14,38.45000076293945,36.72999954223633,38.45000076293945,37.61000061035156,290600.0,16.436687469482422,38.9066665649414,-0.8207906814520527,-0.7906446769562775,28.46895584990171,29.480881769176477,32.73396703553604,37.49737625000618,-71.53104415009828,0.619784091265344,0.30681155754312656,0.26850099134246,0.2846895584990171,0.28803960463832284,0.28468955849901717,0.3238464573277329,0.3082369558633659,Down,0.5
2008-03-17,37.20000076293945,36.2400016784668,36.630001068115234,36.4900016784668,180700.0,15.947216987609863,38.706000010172524,-0.9291816213452506,-0.8183520658340722,5.733949168246647,24.957592253456472,23.99323835467915,32.63349095549967,-94.26605083175335,0.6119732175706956,0.27799706317602824,0.25976132167391686,0.057339491682466465,0.2418842791685552,0.05733949168246653,0.22253906301189139,0.2305962417541065,Down,0.0
2008-03-18,37.72999954223633,36.11000061035156,37.09000015258789,37.52000045776367,349900.0,16.397356033325195,38.55066680908203,-0.9213491887667189,-0.8389514904206016,36.34019224889123,23.51436575567975,40.919439477661385,40.3025488694538,-63.65980775110877,0.605926928413538,0.2800792259899789,0.25326369870979065,0.3634019224889123,0.227157698325128,0.3634019224889123,0.4187182826221146,0.3530150688710151,Down,0.5
2008-03-19,37.83000183105469,36.939998626708984,37.83000183105469,37.04999923706055,222900.0,16.191953659057617,38.354000091552734,-0.9422059365317423,-0.8596023796428298,25.543438824907483,22.539193414015006,36.582443282341494,38.16735646868748,-74.45656117509252,0.5982717469492841,0.274534697622724,0.24674984238937078,0.25543438824907483,0.21720710890072162,0.25543438824907483,0.3684513312330568,0.31893164528711637,Down,0.5
2008-03-20,37.099998474121094,34.72999954223633,37.099998474121094,35.619998931884766,712100.0,15.567000389099121,38.09133326212565,-1.0618834021561838,-0.9000585841455006,17.588915970384086,26.490849014727484,26.581804206864348,32.5218648147533,-82.41108402961592,0.5880475347939913,0.24271980919660674,0.23398884693953487,0.17588915970384086,0.25752952243658883,0.17588915970384078,0.25254123686659335,0.22881438779250152,Down,0.0
2008-03-24,36.970001220703125,35.70000076293945,35.900001525878906,36.68000030517578,367700.0,16.03025245666504,37.94599990844726,-1.0589880488397867,-0.9318444770843578,38.53755402582384,27.223302940371685,40.620026960080324,39.64803345592874,-61.46244597417616,0.5823904861118678,0.24348950583276738,0.22396270533411186,0.3853755402582384,0.2650034303552014,0.3853755402582384,0.4152480110819265,0.34256723940451883,Down,0.0
2008-03-25,37.90999984741211,36.060001373291016,36.20000076293945,37.779998779296875,324000.0,16.510984420776367,37.85733311971028,-0.9569022037322199,-0.9368560224139303,60.276648404876475,38.80103946702802,51.782189698937955,46.0189863942912,-39.723351595123525,0.5789391631520836,0.27062786270752914,0.22238192661466724,0.6027664840487648,0.3831418328903263,0.6027664840487648,0.5446204768443789,0.4442648136153294,Down,0.5
2008-03-26,37.7400016784668,36.7400016784668,37.66999816894531,37.400001525878906,311800.0,16.344913482666016,37.76733322143555,-0.8963287190490092,-0.9287505617409462,52.76682330040582,50.52700857703527,48.135420418228215,44.28000979642292,-47.23317669959418,0.5754359493815338,0.2867306323201896,0.22493861101050439,0.5276682330040582,0.5027927901947199,0.5276682330040582,0.5023534408810179,0.41650606177340654,Down,0.15384841104492503
2008-03-27,37.93000030517578,37.38999938964844,37.599998474121094,37.58000183105469,124600.0,16.423580169677734,37.65133336385091,-0.8242972896786398,-0.9078599073284849,63.05314159699078,58.69887110075757,50.07834707339378,45.33379734576905,-36.94685840300922,0.5709206965172267,0.30587936576499297,0.23152809584178446,0.6305314159699078,0.5861778959160728,0.6305314159699078,0.5248724829389988,0.433327350290035,Down,0.5
2008-03-28,37.91999816894531,37.22999954223633,37.68000030517578,37.31999969482422,96800.0,16.309951782226562,37.52866668701172,-0.7792096189632218,-0.8821298496554323,57.3008825284351,57.706949141943774,47.10463026043252,44.03822927007604,-42.6991174715649,0.5661459401038488,0.3178654084650113,0.23964406106704833,0.573008825284351,0.5760563945860009,0.573008825284351,0.4904063059469016,0.41264659314151136,Down,0.10800018310546874
2008-03-31,37.220001220703125,36.04999923706055,37.119998931884766,37.04999923706055,137500.0,16.191953659057617,37.39533335367839,-0.7565431371819855,-0.857012507160743,56.86271209894273,59.07224540812274,43.943253850914644,42.674345760804314,-43.13728790105727,0.5609559879110052,0.3238910339670221,0.24756675913590798,0.5686271209894272,0.5899877808722749,0.5686271209894272,0.45376510380076324,0.3908753376101978,Down,0.0
2008-04-01,38.45000076293945,36.650001525878906,37.20000076293945,38.29999923706055,252200.0,16.73824119567871,37.42199986775716,-0.6304478236817914,-0.8116995704649527,87.49995325127998,67.22118262621915,58.857355891655985,50.34206621455247,-12.50004674872002,0.5619939724101447,0.35741203400769855,0.26185970099988115,0.8749995325127997,0.6731389584006655,0.8749995325127997,0.6266235543344273,0.5132728152586882,Up,0.5
2008-04-02,38.650001525878906,38.06999969482422,38.290000915527344,38.5,156200.0,16.825645446777344,37.404666646321616,-0.5085161317456439,-0.751062882721091,96.17343239863567,80.17869924961933,60.80396943908239,51.46077339666531,-3.8265676013643373,0.5613192829806565,0.3898261827725934,0.2809861738340161,0.9617343239863567,0.805356539202093,0.9617343239863567,0.6491853284644935,0.531130396027811,Up,0.5
2008-04-03,39.0,38.29999923706055,38.31999969482422,38.77000045776367,138900.0,16.94364356994629,37.452666727701825,-0.385652050187808,-0.6779807162144345,94.6135944360815,92.76232669533226,63.52225549555565,53.00013937090019,-5.3864055639185064,0.5631876689377756,0.42248819667758714,0.3040382916913408,0.9461359443608149,0.9337589813470617,0.9461359443608149,0.6806909943467336,0.5557028245038855,Up,0.5
2008-04-04,39.970001220703125,38.75,38.75,39.630001068115234,158400.0,17.319490432739258,37.55333353678385,-0.21639208517641606,-0.5856629900068308,93.51144954809683,94.76615879427122,70.99673573581715,57.61137487864703,-6.488550451903162,0.5671060883868394,0.4674840267091531,0.333157832156306,0.9351144954809684,0.9542059419919351,0.9351144954809684,0.7673222289558721,0.6293105672999175,Up,1.0
2008-04-07,39.880001068115234,39.150001525878906,39.65999984741211,39.20000076293945,108700.0,17.131567001342773,37.65933354695638,-0.11561701345584652,-0.4916537946966339,85.30533948246806,91.14346115554868,63.41666568849628,54.72052413407569,-14.69466051753195,0.5712321007761121,0.49427392943808507,0.36281090832456003,0.8530533948246806,0.9172401921736456,0.8530533948246805,0.6794671801076617,0.5831648005719677,Up,0.9173552546540771
2008-04-08,39.4900016784668,38.72999954223633,38.970001220703125,39.400001525878906,105400.0,17.21897315979004,37.85333353678386,-0.019390135566148103,-0.39720106287053675,89.12214671291865,89.31297858116108,65.42007009391256,55.83068438108745,-10.877853287081358,0.5787834808207377,0.5198547467430025,0.3926038880633744,0.8912214671291865,0.8985620777849959,0.8912214671291864,0.7026871755432944,0.6008859492287948,Up,1.0
2008-04-09,39.400001525878906,37.86000061035156,39.20000076293945,38.189998626708984,185000.0,16.69016456604004,37.89800008138021,-0.04030218461123525,-0.3258212872186765,66.03049572848683,80.15266064129106,47.18247391401035,48.140537150539664,-33.96950427151317,0.5805221100537971,0.5142955171615643,0.4151190251974959,0.6603049572848683,0.8050908430891217,0.6603049572848683,0.4913085348108711,0.4781304797979203,Up,0.9718303805289528
2008-04-10,38.36000061035156,37.83000183105469,38.0099983215332,38.27000045776367,173300.0,16.725130081176758,37.97933349609375,-0.04984507201699273,-0.27062604417833974,60.187340030642645,71.77999415734926,48.29434626173366,48.644210891399794,-39.812659969357355,0.5836879840591271,0.5117586494522337,0.4325291172698708,0.6018734003064264,0.7196567479967948,0.6018734003064264,0.5041954341155459,0.4861704697546387,Up,1.0
2008-04-11,37.959999084472656,36.75,37.95000076293945,36.849998474121094,230900.0,16.104543685913086,38.06133346557617,-0.17003016971074913,-0.25050686928482163,20.408133475411272,48.875323078180124,33.63289551682222,41.02746175574186,-79.59186652458872,0.5868798034698399,0.4798088128338021,0.4388752563213898,0.20408133475411272,0.4859391084862167,0.20408133475411275,0.3342652799957843,0.36458663167533895,Down,0.5
2008-04-14,36.880001068115234,35.11000061035156,36.849998474121094,35.7599983215332,574900.0,15.628183364868164,38.0,-0.34920619666061015,-0.27024673475997935,13.374436822027912,31.323303442693824,26.443609177501372,36.32556433231767,-86.62556317797208,0.5844924203136269,0.4321769109022106,0.4326487618539656,0.13374436822027913,0.3068395447478851,0.13374436822027916,0.2509395193389888,0.2895316804338993,Down,0.5
2008-04-15,36.13999938964844,33.7400016784668,35.90999984741211,34.65999984741211,718400.0,15.147451400756836,37.79200007120768,-0.5733558829852896,-0.3308685644050414,14.767226910823638,16.18326573608749,21.126638767204057,32.3022704464078,-85.23277308917636,0.5763960976645244,0.3725892748843532,0.41352697567132224,0.1476722691082364,0.15235167357704377,0.1476722691082364,0.1893144034488974,0.22530907001866904,Down,0.0
2008-04-16,35.33000183105469,34.77000045776367,34.77000045776367,35.0,465000.0,15.296040534973145,37.63199996948242,-0.7153152446231275,-0.40775790044865867,20.224693645497645,16.122119126116278,26.45885462271039,34.70935881060193,-79.77530635450235,0.5701681510734928,0.33485099869354906,0.38927397222091864,0.20224693645497646,0.1517277379048331,0.20224693645497652,0.251116218145885,0.2637326857505615,Down,0.0
2008-04-17,35.93000030517578,35.08000183105469,35.08000183105469,35.83000183105469,225100.0,15.65877914428711,37.515333302815755,-0.7521742537467233,-0.4766411711082717,33.54735643909312,22.846425665138014,38.332416771824356,40.29077004434425,-66.45264356090688,0.5656269429047547,0.3250524517687306,0.367546301168655,0.33547356439093123,0.2203420850051938,0.33547356439093123,0.38873399424827915,0.35282704708647455,Down,0.0
2008-04-18,36.34000015258789,35.70000076293945,36.34000015258789,36.0,372400.0,15.733072280883789,37.42733332316081,-0.7589195009362797,-0.5330968370738733,36.27605919088,30.016036425156802,40.62317672208444,41.39579414527908,-63.72394080912,0.5622015752494018,0.3232593047830169,0.34973863716851533,0.3627605919088,0.2935002847998715,0.3627605919088,0.41528451766999286,0.3704662090135503,Down,0.0
2008-04-21,36.93000030517578,35.869998931884766,36.06999969482422,36.849998474121094,353600.0,16.104543685913086,37.41399993896484,-0.6877494373977981,-0.5640273571386584,49.91969541201489,39.91437034732922,51.19815704972357,46.70662077919525,-50.08030458798511,0.5616825780503077,0.34217905395168613,0.3399823036058421,0.49919695412014886,0.39450218224609046,0.49919695412014886,0.5378513814923095,0.4552413110977702,Down,0.5
2008-04-22,36.7599983215332,35.380001068115234,36.7400016784668,36.369998931884766,351000.0,15.894771575927734,37.285333251953126,-0.6624423774546102,-0.5837103612018487,42.215047297963395,42.803600633619304,45.82162141023878,44.26700816328662,-57.784952702036605,0.5566742733922899,0.3489066470226507,0.33377374478582494,0.42215047297963393,0.4239836832106826,0.42215047297963393,0.475535888588912,0.4162985206781367,Down,0.0
2008-04-23,37.310001373291016,36.41999816894531,36.41999816894531,36.720001220703125,220500.0,16.047733306884766,37.166666666666664,-0.6071452974514528,-0.5883973484517696,47.83306197750737,46.65593489582843,50.26475445580125,46.46290517886258,-52.16693802249263,0.5520552191083543,0.3636067446676934,0.3322953405779925,0.4783306197750737,0.46329262885138556,0.4783306197750737,0.5270329945945427,0.45135095347137494,Down,0.0
2008-04-24,37.790000915527344,36.54999923706055,36.88999938964844,37.54999923706055,218000.0,16.410465240478516,37.085333251953124,-0.49069167167173333,-0.5688562130957624,62.05208366986339,50.70006431511126,59.4623592305194,51.357393565917086,-37.94791633013661,0.5488893451030243,0.3945646120629228,0.3384591501203872,0.6205208366986339,0.5045586386745816,0.6205208366986339,0.633635705615003,0.5294801753918819,Up,0.5
2008-04-25,38.2400016784668,37.209999084472656,37.619998931884766,37.970001220703125,112700.0,16.59402084350586,36.974666595458984,-0.36035671634950717,-0.5271563137465114,73.56520943019702,61.15011835918913,63.452508377208225,53.66580438019441,-26.43479056980299,0.5445816851789261,0.4292126724973907,0.3516124410036009,0.7356520943019702,0.611190249121984,0.7356520943019702,0.6798826065018746,0.5663286315593115,Up,0.5
