Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-13,42.85499954223633,42.380001068115234,42.654998779296875,42.58000183105469,2101800.0,14.75269889831543,42.2816665649414,0.4458947081698952,0.500618554308337,62.22770667691307,49.99693754147865,59.32274123081149,59.273147144529055,-37.77229332308693,0.7734342890362401,0.8020665007169302,0.8433970483266902,0.6222770667691307,0.4994725430701704,0.6222770667691307,0.6360190976460898,0.7191826143907366,Up,0.5
2007-04-16,44.45000076293945,43.505001068115234,44.08000183105469,43.75,3938600.0,15.158075332641602,42.34733327229818,0.5289385023421715,0.506282543915104,77.8129893055564,64.92074421595181,76.0789920650202,68.26260739503171,-22.187010694443604,0.7754099208120263,0.82153227110702,0.844851830790655,0.778129893055564,0.6549708423539425,0.778129893055564,0.8441251456653043,0.8656018784000111,Up,1.0
2007-04-17,43.5,43.11000061035156,43.45500183105469,43.400001525878906,2855400.0,15.036800384521484,42.40433349609375,0.5600534086459206,0.5170367168612673,66.71954441307516,68.92008013184825,66.51628372011736,63.73083562187904,-33.28045558692485,0.777124814978192,0.828825719435759,0.8476140149228133,0.6671954441307516,0.6966418413658859,0.6671954441307514,0.7253600673844698,0.7917889164209072,Up,1.0
2007-04-18,43.849998474121094,43.040000915527344,43.78499984741211,43.25,2324200.0,14.984838485717773,42.48633346557617,0.5660828755243656,0.526845948593887,61.96514179659398,68.83255850507523,62.58305471469434,61.83613032034551,-38.03485820340602,0.7795918451041703,0.8302390486194784,0.8501334931175706,0.6196514179659398,0.6957299115606685,0.6196514179659398,0.6765109093972868,0.7609281808445418,Up,0.6724150026746644
2007-04-19,43.22999954223633,42.81999969482422,43.04999923706055,43.099998474121094,2236200.0,14.932861328125,42.564666748046875,0.5523897962219948,0.5319547181195086,57.21073918011281,61.965141796594025,58.54425489030282,59.91776058563035,-42.78926081988719,0.7819485602217706,0.8270293405336425,0.8514456686041625,0.5721073918011281,0.624175003222948,0.5721073918011281,0.6263506033412986,0.7296820017829062,Up,0.5
2007-04-20,43.70000076293945,43.334999084472656,43.599998474121094,43.53499984741211,2572800.0,15.083573341369629,42.702666727701825,0.5700675240257169,0.5395772793007503,67.83829444891391,62.33805847520696,65.97363906590513,63.45821794253696,-32.16170555108608,0.7861003923424659,0.8311730648645889,0.8534035055895481,0.6783829444891392,0.6280606009503731,0.6783829444891393,0.7186206341076469,0.7873485519437461,Up,0.5
2007-04-23,44.220001220703125,43.53499984741211,43.61000061035156,43.92499923706055,2284600.0,15.218697547912598,42.8456667582194,0.608532162088629,0.553368255858326,81.54652721909359,68.8651869493735,71.34504433496456,66.3297380880465,-18.45347278090641,0.7904026547156038,0.8401893173146788,0.8569456856163157,0.8154652721909359,0.6960698829705994,0.8154652721909359,0.7853313759026702,0.834119532022311,Up,0.5
2007-04-24,44.415000915527344,43.91999816894531,44.150001525878906,44.040000915527344,2388800.0,15.258544921875,42.98666687011719,0.6409073581456539,0.5708760763157916,85.588763743631,78.32452847054624,72.82106324245692,67.14950244459978,-14.411236256369,0.7946447480482448,0.8477781821908766,0.861442528292957,0.85588763743631,0.7946312990336132,0.85588763743631,0.8036629504702204,0.8474717567836204,Up,0.5
2007-04-25,44.224998474121094,43.880001068115234,44.15999984741211,44.20000076293945,2228600.0,15.313982009887695,43.108333587646484,0.6717322732756728,0.5910473157077679,91.21265754894074,86.11598283722185,74.91813898196078,68.3056787506598,-8.787342451059265,0.7983051818187477,0.8550036555232989,0.8666234638845092,0.9121265754894075,0.8758141989057698,0.9121265754894075,0.8297078067368836,0.8663034195398803,Up,0.5
2007-04-26,44.46500015258789,44.150001525878906,44.20000076293945,44.314998626708984,1742000.0,15.3538236618042,43.23400014241536,0.6974013979286653,0.6123181321519474,94.75519252212791,90.51887127156662,76.44230225439638,69.14619427925768,-5.244807477872093,0.8020859536702443,0.8610205926296789,0.8720868232664248,0.9475519252212792,0.921690005153506,0.9475519252212792,0.848637315390159,0.8799936369340545,Up,0.5
2007-04-27,45.625,44.185001373291016,44.29499816894531,45.29999923706055,4331200.0,15.695096015930176,43.40600001017253,0.7881404884634193,0.6474826034142418,91.91540482758424,92.62775163288434,85.34282513260747,75.21030227708948,-8.084595172415757,0.8072606977353889,0.882290168753463,0.8811187353458285,0.9191540482758424,0.9436634410690733,0.9191540482758424,0.9591783104979458,0.9787651098782326,Up,1.0
2007-04-30,45.39500045776367,44.60499954223633,45.290000915527344,44.60499954223633,2654000.0,15.454303741455078,43.5293332417806,0.7948091394267536,0.6769479106167442,74.62685717376513,87.09915150782581,65.09689074405264,65.43752797601672,-25.373142826234865,0.8109712698225724,0.8838533250345286,0.8886868304853958,0.7462685717376513,0.8860583048180705,0.7462685717376513,0.7077317646240446,0.8195873193749803,Up,0.5
2007-05-01,45.119998931884766,44.33000183105469,44.60499954223633,44.82500076293945,2347200.0,15.530524253845215,43.686666615804036,0.8085261668822952,0.7032635618698545,80.09952373225383,82.21392857786778,67.9084590994066,66.90357137645827,-19.900476267746168,0.8157047615054056,0.8870686466554338,0.8954459438716731,0.8009952373225383,0.8351568241301763,0.8009952373225383,0.7426503382929273,0.8434660606694093,Up,0.5
2007-05-02,45.73500061035156,44.720001220703125,44.79499816894531,45.525001525878906,2822000.0,15.773056030273438,43.91833343505859,0.8658996690049392,0.7357907832968715,93.74071197837846,82.82236429479919,75.29563496346469,71.10352929811135,-6.259288021621548,0.8226746302248455,0.9005172062970833,0.9038004845080092,0.9374071197837845,0.84149640767411,0.9374071197837845,0.834396158423141,0.9118744779293867,Up,1.0
2007-05-03,46.46500015258789,45.20500183105469,45.709999084472656,45.3650016784668,2481400.0,15.867494583129883,44.11433359781901,0.888219095444164,0.7662764457263301,69.82171917761626,81.22065162941622,70.94098806561497,68.94974498395449,-30.17828082238374,0.8285714410319551,0.905748961838059,0.9116306554976834,0.6982171917761626,0.8248073952229942,0.6982171917761626,0.780313155882947,0.8767938940760975,Up,1.0
2007-05-04,45.53499984741211,45.095001220703125,45.435001373291016,45.29999923706055,1154400.0,15.844754219055176,44.295666758219404,0.8903982906852903,0.7911008147181223,68.038387675756,77.20027294391694,69.04824069066514,68.04792322321985,-31.961612324243994,0.8340269841543525,0.9062597732071895,0.9180067365281114,0.68038387675756,0.782917141502327,0.6803838767575602,0.7568059775769621,0.8621051280328937,Up,0.5609706172425984
2007-05-07,45.54999923706055,44.97999954223633,45.400001525878906,45.275001525878906,1700200.0,15.836008071899414,44.39733352661133,0.8799645289060507,0.808873557555708,67.35257949901361,68.40422878412868,68.23147488830716,67.68130669365357,-32.64742050098638,0.837085704566285,0.9038140611208868,0.9225716238975695,0.6735257949901361,0.6912669387687597,0.6735257949901361,0.7466620674047086,0.8561337214148236,Up,0.5
2007-05-08,45.54499816894531,45.05500030517578,45.22999954223633,45.47999954223633,1705600.0,15.907709121704102,44.53600006103515,0.8781149615359425,0.822721838351755,72.97666703296129,69.45587806924368,71.46127534698934,69.14921033404318,-27.023332967038716,0.8412575904834123,0.9033805157355106,0.9261285223837671,0.7297666703296128,0.7022245770473425,0.7297666703296128,0.7867749193784201,0.8800427620772331,Up,0.8641963680204958
2007-05-09,45.7599983215332,45.345001220703125,45.48500061035156,45.59000015258789,2315600.0,15.94619083404541,44.69200007120768,0.8754338396468242,0.8332642386107689,72.04473797426238,70.7913281687458,73.1689625741899,69.93823105094398,-27.95526202573762,0.8459509669221809,0.9027520509164159,0.9288363131972576,0.7204473797426237,0.7161392721235071,0.7204473797426237,0.8079837234015775,0.8928942380766098,Up,1.0
2007-05-10,45.529998779296875,45.04999923706055,45.525001525878906,45.185001373291016,2055800.0,15.804532051086426,44.831000264485674,0.8310491966314117,0.8328212302148976,56.31403938641968,67.11181479788117,58.20793645956553,63.49902286373932,-43.68596061358032,0.8501328912143249,0.8923481275601229,0.9287225275284187,0.5631403938641968,0.6778006575969592,0.5631403938641968,0.6221736606475384,0.788013177668085,Up,0.5
2007-05-11,45.53499984741211,45.20000076293945,45.23500061035156,45.494998931884766,1578600.0,15.912954330444336,44.961666870117185,0.8115334075284579,0.8285636656776098,62.475761537803145,63.611512966161776,64.66067517963691,66.07381454632838,-37.524238462196855,0.8540640933182643,0.8877735549090778,0.9276289820493373,0.6247576153780314,0.6413293340476374,0.6247576153780314,0.7023141388023005,0.8299510796818139,Up,0.5
2007-05-14,45.849998474121094,45.349998474121094,45.45500183105469,45.83000183105469,2321200.0,16.03013801574707,45.08866704305013,0.813718893406886,0.8255947112234651,75.43525932572066,64.74168674998121,70.41904482188093,68.64766041721661,-24.56474067427934,0.8578849880650262,0.8882858408266987,0.926866413051852,0.7543525932572066,0.6531051567390173,0.7543525932572066,0.773830825985971,0.8718735764265649,Up,0.5
2007-05-15,46.810001373291016,45.755001068115234,45.79499816894531,45.849998474121094,2758400.0,16.037126541137695,45.20933354695638,0.8077531926912229,0.8220264075170166,63.90966337445845,67.2735614126608,70.75094572875125,68.79981947983568,-36.09033662554155,0.8615153296640803,0.886887458665761,0.925949902602744,0.6390966337445845,0.6794859731509432,0.6390966337445845,0.7779529047699532,0.8743519252195059,Up,0.6666624281572656
2007-05-16,46.04999923706055,45.290000915527344,45.974998474121094,45.95000076293945,2004400.0,16.07210922241211,45.32600021362305,0.8018514366209644,0.8179914133378062,67.23807198660714,68.86099822892878,72.54803370215609,69.59454454704056,-32.761928013392854,0.8650253331821405,0.8855040653645874,0.9249135237988172,0.6723807198660714,0.6960262386833517,0.6723807198660714,0.8002720309150829,0.8872963130011141,Up,0.687501192088348
2007-05-17,45.93000030517578,45.51499938964844,45.67499923706055,45.79999923706055,1681400.0,16.019643783569336,45.425000254313154,0.7761237118619491,0.8096178730426348,59.27409989278853,63.47394508461807,65.50493088119143,66.8441583216307,-40.72590010721147,0.8680038231059438,0.8794733921781062,0.9227627995870067,0.5927409989278852,0.6398959483114963,0.5927409989278852,0.712799462715542,0.8424983478681976,Up,0.5
2007-05-18,46.29999923706055,45.94499969482422,46.04999923706055,46.20000076293945,1682600.0,16.15956687927246,45.48500035603841,0.7790309015156112,0.8035004787372301,75.40319665537126,67.30512284492234,73.5067167602575,70.22357467307106,-24.596803344628736,0.8698089708328549,0.880154848111601,0.9211915611881883,0.7540319665537126,0.6798148268507184,0.7540319665537126,0.8121784976121054,0.8975418812028199,Up,1.0
2007-05-21,46.31999969482422,45.875,46.07500076293945,46.154998779296875,2307000.0,16.14381217956543,45.58833363850911,0.7688408673466611,0.7965685564591164,68.66016525486374,67.77915393434121,71.33477584671185,69.36695320111458,-31.33983474513626,0.872917829561468,0.8777662666724094,0.9194111131874156,0.6866016525486374,0.6847539841193762,0.6866016525486374,0.7852038453153959,0.8835893321105209,Up,1.0
2007-05-22,46.23500061035156,45.73500061035156,46.23500061035156,45.7400016784668,1573400.0,15.998658180236816,45.64933369954427,0.7189903212239059,0.7810529094120744,41.53012982464917,61.86449724496142,54.12789010471082,61.87154833886863,-58.46987017535083,0.8747530618086278,0.8660811155504237,0.9154259555850545,0.4153012982464917,0.6231263393697893,0.4153012982464917,0.5715010888983395,0.7615050653359696,Up,1.0
2007-05-23,45.8849983215332,45.4900016784668,45.54499816894531,45.51499938964844,1952600.0,15.919960975646973,45.64866689046224,0.6537911031168804,0.7556005481530357,29.234935087675414,46.47507672239613,46.962485609728425,58.19965988195197,-70.76506491232459,0.8747330003609951,0.8507981793366488,0.9088885762117052,0.2923493508767541,0.46277658609169947,0.2923493508767541,0.4825095819876398,0.7016977809825152,Down,0.0
2007-05-24,46.75,45.68000030517578,46.25,45.724998474121094,2402400.0,15.993408203125,45.67266667683919,0.6120105474853474,0.7268825480194981,40.710283412962454,37.15844944176238,53.644375361431564,60.55270815798628,-59.289716587037546,0.875455051800559,0.8410046636284599,0.9015124251424145,0.40710283412962456,0.3657021781474217,0.40710283412962456,0.5654960258697146,0.740023952649604,Up,0.5
2007-05-25,46.60499954223633,45.86000061035156,45.86000061035156,46.244998931884766,1407000.0,16.175294876098633,45.73566665649414,0.6137835327524996,0.7042627449660985,67.89762752127342,45.94761534063713,66.01384942961712,65.7014157082245,-32.102372478726586,0.8773504530882156,0.8414202578876023,0.8957025817095973,0.6789762752127342,0.45728071298167816,0.6789762752127342,0.7191200310171533,0.8238854915070367,Up,0.5
2007-05-29,46.65999984741211,46.244998931884766,46.25,46.52000045776367,1660000.0,16.271482467651367,45.81866658528646,0.6301153832996889,0.6894332726328166,83.52269525374209,64.04353539599269,70.8182413263191,68.0746100428779,-16.477304746257918,0.8798475677344423,0.8452485036459467,0.8918936664752662,0.8352269525374209,0.6458307829444566,0.8352269525374209,0.7787886896360011,0.8625397997911742,Up,0.5
2007-05-30,46.775001525878906,46.255001068115234,46.404998779296875,46.775001525878906,1687400.0,16.360673904418945,45.90500005086263,0.6560721561615352,0.6827610493385604,98.01137471985851,83.14389916495804,74.68902583896367,70.13793896833045,-1.9886252801414903,0.8824449743164312,0.8513328665490701,0.8901799215502149,0.9801137471985851,0.8448466336962449,0.9801137471985851,0.8268623115715183,0.8961470569851662,Up,0.5869601273800836
2007-05-31,47.20500183105469,46.79499816894531,46.85499954223633,46.869998931884766,2114000.0,16.39389991760254,45.990333302815756,0.6765101939977995,0.6815108782704083,83.29163487753972,88.27523495038014,76.0686814679235,70.89266466253063,-16.70836512246028,0.885012288726971,0.8561236176908034,0.889858818039585,0.8329163487753972,0.8983124822623423,0.8329163487753972,0.8439970921027415,0.9084399397160845,Up,1.0
2007-06-01,47.1349983215332,46.5,47.0,46.755001068115234,2064600.0,16.353679656982422,46.09499994913737,0.6756397650617032,0.6803366556286674,76.5012768771688,85.93476215818903,70.63136917343363,68.63138221361375,-23.4987231228312,0.888161262699649,0.8559195859509265,0.889557221704388,0.7650127687716881,0.87392597373646,0.7650127687716881,0.7764678109617309,0.8716084389739808,Up,1.0
2007-06-04,46.80500030517578,46.470001220703125,46.6349983215332,46.599998474121094,1476000.0,16.299463272094727,46.16866658528646,0.6548933273138218,0.6752479899656983,68.40715051214528,76.06668742228463,63.49445946382296,65.59432044228657,-31.59284948785473,0.8903775782886231,0.8510565447370971,0.8882502098478299,0.6840715051214528,0.771105770278386,0.6840715051214528,0.6878301980832667,0.8221411364978879,Up,1.0
2007-06-05,46.560001373291016,46.17499923706055,46.5,46.39500045776367,1815000.0,16.227758407592773,46.20633316040039,0.6148227058097504,0.6631629331345088,57.70229837890384,67.536908589406,54.93034631433122,61.70522841642785,-42.29770162109616,0.8915108052414503,0.8416638438693079,0.885146191307078,0.5770229837890384,0.682229913688253,0.5770229837890384,0.5814672795542856,0.7587960661352116,Up,1.0
2007-06-06,46.400001525878906,45.20000076293945,46.400001525878906,45.2599983215332,2271200.0,15.830761909484863,46.16699981689453,0.4858803367176847,0.627706413851144,2.9923953432179284,43.03394807808905,29.35497049103398,45.58871655631444,-97.00760465678208,0.890327432320742,0.8114392789235712,0.8760392673775146,0.029923953432179285,0.4269218163618233,0.02992395343217922,0.2638311662104444,0.4962922295091358,Down,0.5
2007-06-07,45.279998779296875,44.084999084472656,45.099998474121094,44.084999084472656,2197800.0,15.419780731201172,46.04266637166341,0.2855878823447995,0.5592827075498751,0.0,20.23156457404062,18.78912994133725,35.3075524779958,-100.0,0.8865867680621095,0.7644899919051835,0.8584647986801095,0.0,0.18933284648051504,0.0,0.13260758030484546,0.32883384651869624,Down,0.0
2007-06-08,44.6349983215332,43.834999084472656,44.005001068115234,44.564998626708984,3131200.0,15.587668418884277,45.96033299763997,0.1636995937427912,0.4801660847884583,21.66168983027441,8.218028391164141,30.680405565997972,41.14662927997612,-78.33831016972559,0.884109707212315,0.7359189293373344,0.8381438794355003,0.21661689830274408,0.06415805123094451,0.2166168983027441,0.2802925487766259,0.423940037993516,Down,0.0
2007-06-11,45.0,44.5,44.564998626708984,44.6150016784668,1950200.0,15.605161666870117,45.85466639200846,0.07032639633166582,0.39819814709709983,23.145458702822875,14.935716177699122,31.892432110603394,41.73659508137187,-76.85454129717712,0.8809306487193884,0.7140319088861389,0.8170906066296552,0.23145458702822874,0.13415286212006594,0.2314545870282288,0.2953454419797569,0.43354933110165084,Down,0.0
2007-06-12,45.94499969482422,44.45000076293945,44.5,45.54999923706055,4324400.0,15.932195663452148,45.81433308919271,0.07095601675114693,0.3327497210279093,50.89017076699124,31.89910643336287,50.69784197763753,51.52237568101832,-49.10982923300876,0.8797171912784317,0.7141794942251842,0.8002803316909809,0.5089017076699124,0.3109025609321316,0.5089017076699124,0.5289012396060595,0.5929389666558381,Down,0.0
2007-06-13,46.4900016784668,45.255001068115234,45.66999816894531,46.43000030517578,3058600.0,16.240001678466797,45.86033299763997,0.1408402089322891,0.29436781860878525,77.00294082356643,50.34619009779354,62.16793602525828,58.574566859417864,-22.997059176433567,0.8811011327682633,0.7305606055707586,0.7904220299550042,0.7700294082356643,0.5031115729579247,0.7700294082356643,0.6713552984690302,0.7078042214342017,Up,0.5
2007-06-14,47.599998474121094,46.38999938964844,46.400001525878906,46.85499954223633,2864000.0,16.388656616210938,45.949666341145836,0.22789083756983786,0.2810724224009958,80.21250856153974,69.36854005069917,66.55241111334512,61.488395425265296,-19.78749143846026,0.8837887929109975,0.7509655926773954,0.7870071385803016,0.8021250856153973,0.7013145603443176,0.8021250856153973,0.7258087554056897,0.7552643160529776,Up,0.5
2007-06-15,47.5,46.95500183105469,47.40999984741211,47.060001373291016,1966800.0,16.460357666015625,46.038666534423825,0.3098492728820261,0.28682779249720186,85.65744519601367,80.95763152703996,68.60026928007514,62.84595022700532,-14.342554803986333,0.8864664299811157,0.770176950963945,0.7884853919089417,0.8565744519601367,0.8220668626304011,0.8565744519601367,0.7512423487672791,0.7773760078992057,Up,0.9571444141689374
2007-06-18,47.119998931884766,46.755001068115234,47.04999923706055,46.900001525878906,1464400.0,16.40439796447754,46.082333374023435,0.3577671557645985,0.30101566515068123,81.40778056520347,82.42591144091897,64.97776865279958,61.03749011153838,-18.59221943479653,0.8877801793578346,0.7814090787233816,0.7921295137683085,0.8140778056520347,0.8373655752484918,0.8140778056520347,0.706252315080842,0.7479200237001554,Up,0.5
2007-06-19,47.16999816894531,46.625,46.650001525878906,47.07500076293945,1259800.0,16.465599060058594,46.11933339436849,0.4051925911131633,0.3218510503431777,86.05583542390261,84.3736870617066,67.18867236461497,62.314821216759995,-13.944164576097396,0.8888933525142297,0.7925257749719907,0.7974810336531225,0.860558354239026,0.8576603836057277,0.860558354239026,0.7337108700147172,0.7687250414777517,Up,1.0
2007-06-20,47.79499816894531,47.040000915527344,47.05500030517578,47.040000915527344,1993600.0,16.453365325927734,46.13700002034505,0.4349396812238808,0.34446877651931834,80.93440838462946,82.79934145791186,66.21334960206306,61.87789633017517,-19.065591615370536,0.8894248661084867,0.7994986021608266,0.8032903436448803,0.8093440838462946,0.8412565216946977,0.8093440838462946,0.7215977447299438,0.7616084606666279,Up,1.0
2007-06-21,47.185001373291016,46.529998779296875,46.834999084472656,47.01499938964844,1790600.0,16.44462013244629,46.1466667175293,0.4512948046738643,0.36583398215022755,80.30305657505612,82.43110012786276,65.42190118468571,61.54592560750838,-19.69694342494389,0.889715695889556,0.8033323031730719,0.8087779466683237,0.8030305657505612,0.8374196386662829,0.8030305657505611,0.7117682665261913,0.7562013608485071,Up,1.0
2007-06-22,47.224998474121094,46.19499969482422,47.02000045776367,46.474998474121094,2706600.0,16.255741119384766,46.12799987792969,0.41588869098521286,0.3758449239172247,66.66666666666667,75.96804387545077,50.27821294930287,54.71774361478614,-33.333333333333336,0.8891540901238499,0.7950329800708672,0.8113492336129535,0.6666666666666667,0.7700779558539188,0.6666666666666665,0.5236896120418203,0.6449847411588133,Up,1.0
2007-06-25,46.935001373291016,45.915000915527344,46.70000076293945,46.1150016784668,1615600.0,16.129825592041016,46.0956667582194,0.3546916929605999,0.3716142777258998,57.575836391835004,68.18185321118595,42.607354067497496,50.68092586367344,-42.424163608164996,0.8881813241472817,0.7806881789453476,0.8102626020479828,0.57575836391835,0.6889499010216817,0.57575836391835,0.42842056035475823,0.5792335316771933,Up,1.0
2007-06-26,46.5,45.85499954223633,46.45500183105469,45.85499954223633,1382400.0,16.038883209228516,46.05966669718425,0.2819623452595579,0.35368389123263144,51.01012436301284,58.41754247383818,37.75389873010262,47.93058418900117,-48.98987563698716,0.8870982355111351,0.7636401526950957,0.8056572242748049,0.5101012436301284,0.5872108644303722,0.5101012436301284,0.3681425530906883,0.5344362921814148,Down,0.037233783520550616
2007-06-27,45.880001068115234,45.20500183105469,45.400001525878906,45.81999969482422,1633800.0,16.026641845703125,46.09700012207031,0.21897540586820696,0.3267421941597466,50.12628962806693,52.904083460971606,37.090364100696284,47.55645165924879,-49.87371037193307,0.8882214393913463,0.7488757827384076,0.7987373124860803,0.5012628962806693,0.5297634906890607,0.5012628962806693,0.35990171384711844,0.5283424658423742,Down,0.0
2007-06-28,46.494998931884766,45.564998626708984,45.72999954223633,46.290000915527344,1158200.0,16.191028594970703,46.24400024414062,0.20462419283001765,0.30231859389380084,55.00752106068053,52.04797835058678,50.672559956062905,52.87597417902032,-44.99247893931947,0.8926440474966785,0.7455118056874419,0.7924641679641816,0.5500752106068053,0.5208433209510883,0.5500752106068053,0.5285872468371586,0.6149862186952951,Up,0.5
2007-06-29,46.970001220703125,46.05500030517578,46.314998626708984,46.5,2024600.0,16.26448631286621,46.37300033569336,0.2078005290363194,0.28341498092230455,61.28552546497718,55.473112051241564,55.662436963551464,55.06893269967258,-38.71447453502282,0.8965251112839374,0.7462563505615036,0.7876088192496197,0.6128552546497718,0.5565314316917853,0.6128552546497718,0.590559557612693,0.6507048673848889,Up,0.5
2007-07-02,47.404998779296875,46.45000076293945,46.60499954223633,47.32500076293945,1956400.0,16.55304527282715,46.55366694132487,0.27373304101035956,0.28147859293991556,81.853356349197,66.04880095828493,69.70742103093875,62.4599541513241,-18.146643650803004,0.9019606006099025,0.7617111735512385,0.7871114625318663,0.81853356349197,0.6667246065747313,0.81853356349197,0.7649927382612939,0.7710889495289823,Up,1.0
2007-07-03,47.44499969482422,47.025001525878906,47.26499938964844,47.20000076293945,800400.0,16.509328842163086,46.66366704305013,0.31229859265943105,0.28764259288381866,77.02709469888887,73.38865883768771,66.01110668205307,60.82729115315717,-22.972905301111123,0.9052700355588394,0.7707510805165996,0.7886946714797705,0.7702709469888888,0.7432021060577525,0.7702709469888888,0.719085967170657,0.7444963279582478,Up,0.812502980306137
2007-07-05,47.29999923706055,46.904998779296875,47.20000076293945,47.150001525878906,987600.0,16.491840362548828,46.71166712443034,0.3349662670046101,0.297107327707977,75.09661949592902,77.99235684800499,64.41709617243728,60.1500105393127,-24.90338050407098,0.9067141537403685,0.7760644666459137,0.7911256664504905,0.7509661949592902,0.7911702435869592,0.7509661949592902,0.6992889832904678,0.7334648615249533,Up,0.5
2007-07-06,47.38999938964844,46.834999084472656,47.345001220703125,47.22999954223633,780600.0,16.519821166992188,46.73666712443034,0.35529016966818716,0.30874389610001907,78.1853503635014,76.76968818610646,65.95182156720722,60.90015639272001,-21.814649636498604,0.9074662973513813,0.7808284640839281,0.7941144917861237,0.781853503635014,0.7784306723998045,0.781853503635014,0.7183496693508757,0.7456831483513915,Up,0.5
2007-07-09,48.5099983215332,47.29999923706055,47.474998474121094,48.459999084472656,2398400.0,16.95003890991211,46.83000030517578,0.4652841860112886,0.340051954082273,98.48716217386036,83.92304401109696,80.80366059831834,70.19132903940465,-1.5128378261396491,0.9102742955751091,0.8066114655442996,0.8021558931472695,0.9848716217386035,0.8529649175304594,0.9848716217386035,0.9028036714521167,0.8970166681402576,Up,1.0
2007-07-10,48.28499984741211,47.34000015258789,48.28499984741211,47.34000015258789,2068000.0,16.558292388916016,46.85933354695638,0.4568148061182171,0.36340452448946187,64.59911009539638,80.42387421091941,55.216798759815205,56.926359352412085,-35.40088990460361,0.9111568079909321,0.8046262117876738,0.8081539461585762,0.6459911009539638,0.8165053891607009,0.6459911009539638,0.5850249063148858,0.6809584127443137,Up,0.5
2007-07-11,47.935001373291016,47.189998626708984,47.34000015258789,47.630001068115234,1247200.0,16.65972900390625,46.89633356730143,0.4681073615019784,0.3843450918919652,73.37373107798496,78.82000111574725,59.1266051253272,59.082600193513876,-26.62626892201504,0.9122699811473273,0.8072732282493934,0.8135324818476665,0.7337373107798496,0.799793866155457,0.7337373107798496,0.633583164322456,0.7160790082175748,Up,0.5
2007-07-12,49.19499969482422,47.630001068115234,47.91999816894531,49.19499969482422,2048000.0,17.207124710083008,47.04000015258789,0.5964634436455043,0.42676876224267307,100.0,79.32428039112713,73.62444077595545,68.30387777180974,-0.0,0.9165922973168974,0.8373603653808457,0.8244289022100011,1.0,0.8050481937808444,1.0,0.8136405836065352,0.8662740854096463,Up,0.5523466549150302
2007-07-13,49.375,48.83000183105469,49.20500183105469,49.04999923706055,2961600.0,17.156414031982422,47.17566680908203,0.6786630333819801,0.4771476164705345,92.20621329381414,88.52664812393306,70.90583256534373,66.80173603678216,-7.79378670618585,0.9206739296732793,0.8566282511502556,0.8373685929180777,0.9220621329381414,0.900932076696776,0.9220621329381414,0.7798765383901693,0.8418073787163213,Up,0.5
2007-07-16,52.02000045776367,50.435001373291016,51.119998931884766,50.435001373291016,8226600.0,17.640846252441406,47.439667002360025,0.8458148705855635,0.5508810672935404,76.74248857129903,89.64956728837107,79.38752633840772,72.92634304955595,-23.257511428700973,0.928616572020488,0.8958092557721863,0.8563068570590915,0.7674248857129904,0.9126323100294642,0.7674248857129902,0.8852158406652347,0.9415642524514531,Up,0.5
2007-07-17,51.369998931884766,50.79999923706055,50.8849983215332,51.0,4436800.0,17.838470458984375,47.765333557128905,1.0122064868148968,0.6431461511978117,85.0330056741884,84.66056917976721,81.89897122457478,74.95611041766635,-14.966994325811596,0.9384144927600878,0.9348120618053123,0.8800049277511349,0.850330056741884,0.8606495459840942,0.850330056741884,0.9164069988335811,0.9746248629738868,Up,0.5
2007-07-18,51.5,50.875,50.95000076293945,51.1150016784668,3445400.0,17.878692626953125,48.11600036621094,1.1402090951136898,0.7425587399809874,85.97988346117934,82.58512590222227,82.40796582439381,75.36102503130031,-14.020116538820664,0.9489645647619013,0.9648163433691807,0.9055388183300136,0.8597988346117934,0.8390245070809708,0.8597988346117934,0.9227285116635998,0.981220064249911,Up,1.0
2007-07-19,52.060001373291016,50.91999816894531,51.584999084472656,51.060001373291016,2025600.0,17.859453201293945,48.46533381144206,1.2231147143638097,0.838669934857552,83.34721361983262,84.78670091840014,81.1349736748696,74.7386494853226,-16.652786380167388,0.9594745215196497,0.9842497250499733,0.9302247536167005,0.8334721361983262,0.8619637730624089,0.8334721361983262,0.9069184496146283,0.9710828850600557,Up,0.8919600205494682
2007-07-20,50.75,49.91999816894531,50.650001525878906,50.279998779296875,2843000.0,17.586633682250977,48.73133366902669,1.2119082009862936,0.9133175880833004,68.27090195481114,79.19933301194105,64.61929319792326,66.36764179626834,-31.72909804518886,0.9674773252561546,0.9816228771505667,0.9493978285035596,0.6827090195481114,0.803746307111632,0.6827090195481114,0.7018001908578086,0.8347369031331912,Up,0.5
2007-07-23,51.59000015258789,50.55500030517578,50.900001525878906,51.275001525878906,3036800.0,17.93464469909668,49.04966710408529,1.2686906879422253,0.9843922080550854,84.97608605661227,78.86473387708537,72.84558114885616,70.8524821467085,-15.023913943387727,0.9770546236301995,0.9949329006662244,0.967653178168109,0.8497608605661228,0.8002599582499252,0.8497608605661228,0.8039674532290377,0.9077854516568721,Up,1.0
