Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-30,20.765743255615234,20.338722229003906,20.583419799804688,20.45867156982422,8545800.0,14.242195129394531,21.15790049235026,-0.040000529894726355,0.08945582378216754,7.836950358587086,7.920193030545819,22.079890834897313,37.73923561911667,-92.16304964141291,0.2748843258192602,0.5975174762932686,0.6635827211899523,0.07836950358587086,0.06059900542087318,0.07836950358587089,0.13968744345813877,0.23752392768154046,Down,0.19767398861030988
2006-03-31,20.612207412719727,20.30513572692871,20.45867156982422,20.377105712890625,8415700.0,14.185418128967285,21.11151974995931,-0.07973689334239609,0.055617280357254814,4.761904761904762,7.4764350415563365,20.12576515440165,36.2527908418854,-95.23809523809524,0.27009251372716425,0.5746176836046273,0.6402980322034664,0.047619047619047616,0.05595264032847596,0.04761904761904759,0.11647769260562738,0.21394990286795976,Down,0.0
2006-04-03,20.679380416870117,20.30513572692871,20.30513572692871,20.583419799804688,10139200.0,14.3290433883667,21.04658686319987,-0.09350258548241541,0.025793307189320762,18.412706826032032,10.337187315507869,36.66654614823633,42.429547410631216,-81.58729317396796,0.263383992562801,0.566684609994677,0.6197758149544407,0.18412706826032033,0.08590612811571086,0.18412706826032035,0.31293762842484285,0.31190915090022386,Down,0.5
2006-04-04,20.626602172851562,20.348318099975586,20.607410430908203,20.434682846069336,7880900.0,14.225502014160156,20.964381154378255,-0.11508717152561942,-0.002382788553667282,8.571504291431147,10.582038626455889,31.227493984941546,39.4610121383898,-91.42849570856886,0.25489093511558814,0.5542455616577437,0.6003875210201957,0.08571504291431147,0.08846984214958607,0.0857150429143114,0.24833633545587447,0.26483015729095044,Down,0.0
2006-04-05,20.559429168701172,20.20917510986328,20.386701583862305,20.4682674407959,12852600.0,14.248883247375488,20.88153559366862,-0.12800752429894047,-0.027507735702721928,16.119420342136742,14.367877153199885,33.813850306242344,40.47372983312564,-83.88057965786327,0.2463317715679527,0.546799651305056,0.5830987573514579,0.16119420342136742,0.12810943943587347,0.16119420342136734,0.27905528379802164,0.28089118588114376,Down,0.36538285120176134
2006-04-06,20.621803283691406,20.41069221496582,20.4682674407959,20.569026947021484,12706100.0,14.319024085998535,20.813404083251953,-0.12863373723669014,-0.04773293600951557,26.40857096465345,17.033165199407023,41.5127305120767,43.526062824600395,-73.59142903534655,0.23929278558718853,0.5464387691002137,0.5691815655586707,0.2640857096465345,0.15601632031768212,0.2640857096465345,0.37049724845989673,0.329299155543068,Down,0.5
2006-04-07,20.626602172851562,20.17559051513672,20.569026947021484,20.194782257080078,7422200.0,14.058494567871094,20.71456527709961,-0.15751272563354135,-0.06968889393432075,1.5686066650973325,14.698865990629086,27.600563135806397,36.11804845927208,-98.43139333490267,0.22908128482040638,0.5297960069054172,0.5540734196417553,0.015686066650973326,0.13157505587177412,0.015686066650973343,0.205258163868486,0.21181297836203636,Down,0.43835564220133527
2006-04-10,20.338722229003906,20.113216400146484,20.204378128051758,20.237964630126953,7751500.0,14.088554382324219,20.648352940877277,-0.17489894916997173,-0.09073090498145095,9.70151135556238,12.559562995104299,30.72579808618056,37.441100935076875,-90.29848864443763,0.22224057772948258,0.5197764459773782,0.539594171030779,0.0970151135556238,0.10917549798865335,0.09701511355562374,0.24237753918693863,0.23279571002623387,Down,0.5
2006-04-11,20.233165740966797,19.695789337158203,20.15639877319336,19.887710571289062,12608300.0,13.942237854003906,20.568706130981447,-0.21446797858107658,-0.11547831970137609,11.267671875612391,7.512596632090613,21.81486073182694,31.7053218482627,-88.7323281243876,0.21401189213539074,0.4969730867419927,0.5225651917470903,0.11267671875612391,0.0563312700232937,0.11267671875612394,0.1365395995287153,0.1418300713500134,Down,0.0
2006-04-12,19.978872299194336,19.772558212280273,19.887710571289062,19.978872299194336,8264900.0,14.006138801574707,20.490018971761067,-0.23575311474170846,-0.1395332787094426,16.619765625437424,12.529649618870643,28.142858486638218,34.51712925856336,-83.38023437456258,0.20588235255478984,0.48470660931081355,0.5060126991633485,0.16619765625437424,0.10886229018039663,0.16619765625437424,0.2116991722984501,0.18642346538440527,Down,0.5
2006-04-13,19.950084686279297,19.7293758392334,19.897306442260742,19.911699295043945,7186300.0,13.959052085876465,20.413890711466472,-0.25510138853492137,-0.16264690067453835,12.676046874912515,13.52116145865402,26.31211745918725,33.42509012448909,-87.32395312508748,0.19801718482730998,0.47355633232758776,0.49010795137174473,0.12676046874912517,0.11924390834925223,0.12676046874912517,0.18995489886367803,0.1691044515613558,Down,0.3363617965508767
2006-04-17,19.94528579711914,19.71977996826172,19.854124069213867,19.734174728393555,6656700.0,13.834601402282715,20.326247278849284,-0.28151465806541864,-0.18642045215271444,3.433597215587252,10.909803238645642,21.91632719966175,30.663999243499376,-96.56640278441274,0.1889623306236444,0.4583345469401515,0.4737490985298107,0.034335972155872516,0.09190169935641526,0.03433597215587256,0.13774474792926905,0.12531538792574398,Down,0.0
2006-04-18,20.03165054321289,19.705385208129883,19.705385208129883,19.998064041137695,9045000.0,14.01960563659668,20.269311014811198,-0.27794967154629546,-0.2047262960314307,27.510945078446962,14.540196389648822,39.457281325134204,38.76198887386471,-72.48905492155303,0.18307997806885448,0.4603890241278598,0.4611526378607246,0.27510945078446963,0.1299137068628287,0.27510945078446963,0.34608404720314245,0.2537441135740228,Down,0.29824598109983613
2006-04-19,19.969276428222656,19.695789337158203,19.758163452148438,19.834932327270508,10276900.0,13.905233383178711,20.21749267578125,-0.2850024294076654,-0.2207815227066777,13.004577833871693,14.649706709301881,33.95590148968685,35.965543525944014,-86.99542216612831,0.1777263823574485,0.45632456832728685,0.45010485264590855,0.13004577833871692,0.13106033394136743,0.13004577833871692,0.2807424693301288,0.20939435162423997,Down,0.0
2006-04-20,20.137205123901367,19.62381935119629,19.834932327270508,20.108417510986328,13190200.0,14.096963882446289,20.18518613179525,-0.26546372157347875,-0.22971796248003792,45.90905969809439,28.808194203470922,48.107135463086124,43.34491339855435,-54.09094030190561,0.17438864173180124,0.46758459113727663,0.44395558616725866,0.4590905969809439,0.279306683722822,0.4590905969809439,0.44882102131706225,0.3264262462160698,Down,0.4476739886103099
2006-04-21,20.1995792388916,20.01245880126953,20.17559051513672,20.151599884033203,12847800.0,14.12723445892334,20.164714686075847,-0.2436856418412674,-0.23251149835228382,50.0,36.3045458439886,50.07762889178132,44.43377782018725,-50.0,0.1722736406325508,0.48013514855507144,0.44203332216372154,0.5,0.35779718405646566,0.5,0.47222517694175364,0.34369491121283585,Down,0.5
2006-04-24,20.08922576904297,19.705385208129883,20.065235137939453,19.738971710205078,9300300.0,13.837965965270996,20.122172419230143,-0.2567622070078315,-0.23736164008339336,11.483279980675116,35.79744655958974,35.183730323054874,37.09692413826467,-88.51672001932488,0.16787839945727834,0.47259921407560695,0.43869588413244637,0.11483279980675115,0.352487604348896,0.1148327998067512,0.29532576947117867,0.22733729510723327,Down,0.16665930473960863
2006-04-25,19.897306442260742,19.455890655517578,19.738971710205078,19.767759323120117,9728400.0,13.858146667480469,20.067795054117838,-0.2617848663558391,-0.24224628533788253,26.639241434366802,29.37417380501388,36.71571381832701,37.86773051031253,-73.36075856563319,0.16226041875560904,0.46970469007200727,0.4353347038318676,0.266392414343668,0.2852327694021052,0.2663924143436681,0.3135216079427384,0.23956177113181104,Down,0.04891132917655091
2006-04-26,19.93568992614746,19.647809982299805,19.863719940185547,19.724578857421875,6669000.0,13.827869415283203,20.020454788208006,-0.2661812905576362,-0.24703328638183328,22.95084638068395,20.35778926524186,35.25740708567777,37.13271505750137,-77.04915361931606,0.15736947378716407,0.4671710610718331,0.43204071363002233,0.22950846380683948,0.19082677463764894,0.22950846380683942,0.2962008510082389,0.2279049152644775,Down,0.0
2006-04-27,20.247560501098633,19.638214111328125,19.638214111328125,20.16599464416504,11115200.0,14.137331008911133,20.000303268432617,-0.23137972208030178,-0.243902573521527,60.65576174261555,36.748616519222004,56.06802454110861,48.201282626730595,-39.34423825738445,0.1552875257381251,0.4872269653928222,0.43419499297777214,0.6065576174261555,0.3624468231281143,0.6065576174261555,0.543374945821301,0.40344502985509667,Up,0.5
2006-04-28,20.511449813842773,20.07962989807129,20.07962989807129,20.50665283203125,11984300.0,14.37614631652832,19.996144994099936,-0.17430171786423188,-0.22998240239006798,99.54555064264379,61.05071958864767,65.92860626627147,54.813286846736226,-0.454449357356207,0.15485791490823286,0.5201206262672182,0.44377362203885795,0.9954555064264379,0.6169018327849548,0.9954555064264379,0.6604921033235791,0.5083070159426307,Up,1.0
2006-05-01,20.650592803955078,20.223569869995117,20.511449813842773,20.30513572692871,9777400.0,14.234869003295898,20.003501892089844,-0.14367157801236274,-0.21272023751452696,71.08425079186676,77.09518772570861,57.085806006036606,50.69113576418629,-28.91574920813324,0.155617990554526,0.537772564989684,0.45565191524176496,0.7108425079186677,0.7848953304296503,0.7108425079186677,0.5554634488582658,0.4429324434096603,Up,1.0
2006-05-02,20.511449813842773,20.132408142089844,20.300338745117188,20.223569869995117,8367800.0,14.177685737609863,20.00254224141439,-0.12454300029962084,-0.19508479007154572,64.25695437825686,78.29558527092239,53.685513272431606,49.0821836914203,-35.74304562174313,0.15551884454103462,0.5487962326342389,0.4677870684512561,0.6425695437825687,0.7974640849973856,0.6425695437825687,0.5150771277734526,0.4174155344277491,Up,0.5
2006-05-03,20.290742874145508,20.065235137939453,20.1995792388916,20.271549224853516,9766500.0,14.211324691772461,20.02813148498535,-0.10430951651546749,-0.1769297353603301,68.2729641360989,67.87138976874076,55.50436931550942,50.08579586513473,-31.727035863901094,0.15816258934652633,0.5604566500409875,0.48027976936852035,0.682729641360989,0.688317614850549,0.682729641360989,0.5366802395987437,0.4333321555150285,Up,0.5
2006-05-04,20.4202880859375,20.218772888183594,20.362712860107422,20.405893325805664,10884100.0,14.305505752563477,20.056599553426107,-0.07655145117824702,-0.1568540785239135,79.51795110861347,70.68262320765633,60.563654097071165,52.88603235535902,-20.482048891386533,0.16110375905535013,0.576453431993549,0.4940940585879324,0.7951795110861347,0.7177526160026447,0.7951795110861346,0.5967709187418405,0.4777420424584242,Up,0.599998674899955
2006-05-05,20.617006301879883,20.151599884033203,20.151599884033203,20.521045684814453,6629800.0,14.386232376098633,20.097222646077473,-0.044745354811592364,-0.13443233378144928,89.15653417799122,78.98248314090112,64.58989703792714,55.20573285959671,-10.843465822008787,0.16530072134078186,0.5947830663595759,0.5095227177446469,0.8915653417799122,0.80465624460758,0.8915653417799122,0.6445918426781387,0.5145309485009572,Up,1.0
2006-05-08,20.41069221496582,20.276348114013672,20.300338745117188,20.377105712890625,7514300.0,14.285324096679688,20.14008471171061,-0.030798520890776615,-0.11370557120331475,77.10834525390824,81.9276101801709,56.21950682335294,51.774194588401755,-22.891654746091753,0.16972900242912312,0.6028205307307228,0.5237850402763337,0.7710834525390824,0.835493177817728,0.7710834525390825,0.5451741474103046,0.4601090354954963,Up,1.0
2006-05-09,20.367509841918945,20.170791625976562,20.29553985595703,20.271549224853516,5735900.0,14.211324691772461,20.158317057291665,-0.027940994546760578,-0.09655265587200391,68.2729641360989,78.1792811893327,50.608336135028274,49.35152894010903,-31.727035863901094,0.1716126715883217,0.6044673034900487,0.5355881576175798,0.682729641360989,0.7962463238793669,0.682729641360989,0.4785285498590271,0.4216871708001646,Up,1.0
2006-05-10,20.271549224853516,20.04124641418457,20.271549224853516,20.05084228515625,7416200.0,14.056600570678711,20.17271105448405,-0.04299002756309278,-0.0858401302102217,49.79915959946868,65.06015632982519,40.69930326461242,44.64727431795097,-50.20084040053132,0.1730997829678395,0.5957946493682802,0.5429595691219741,0.4979915959946868,0.6588826136984532,0.4979915959946868,0.3608359232244076,0.34708082356759495,Down,0.30833421673336336
2006-05-11,20.233165740966797,19.911699295043945,20.007659912109375,20.161195755004883,9447400.0,14.133966445922852,20.176229604085286,-0.04548753985219989,-0.07776961213861734,59.03606186778379,59.0360618677837,46.77808438500986,47.34965257166063,-40.96393813221621,0.1734633008344515,0.5943553502302701,0.5485129849678457,0.590360618677838,0.595807372426805,0.590360618677838,0.43303547348853805,0.3899387440127085,Down,0.34090898824124644
2006-05-12,20.204378128051758,19.868518829345703,20.151599884033203,19.873315811157227,7684200.0,13.932145118713379,20.157677332560223,-0.06989068557251343,-0.07619382682539656,34.93968401961786,47.924968495623354,35.65452904200042,41.63863253496039,-65.06031598038214,0.17154657862504183,0.5802919853558819,0.5495973008755098,0.34939684019617856,0.47946874266977413,0.34939684019617856,0.3009175904463966,0.29936576739207665,Down,0.0
2006-05-15,20.42988395690918,19.863719940185547,19.99326515197754,20.29553985595703,10148100.0,14.228147506713867,20.194781875610353,-0.05453179405228781,-0.07186142027077481,64.92884030611668,52.96819539783936,54.26411212519048,50.977759494066895,-35.07115969388332,0.17538002304386155,0.5891432088002135,0.5525784794067675,0.6492884030611669,0.5322738166355533,0.6492884030611669,0.5219493240452278,0.44747810499350477,Up,0.7831327320883763
2006-05-16,20.636198043823242,20.348318099975586,20.497055053710938,20.4682674407959,9804500.0,14.349234580993652,20.241482416788738,-0.028098190862088757,-0.0631087743890376,81.99039899920494,60.61964110831308,59.811471400168486,54.20618706732598,-18.009601000795058,0.18020487504902627,0.6043767123357482,0.5586012752052135,0.8199039899920494,0.6123882284041721,0.8199039899920494,0.5878370138426157,0.49867881751685783,Up,1.0
2006-05-17,20.631399154663086,20.05084228515625,20.631399154663086,20.07003402709961,11003700.0,14.070054054260254,20.26451276143392,-0.03883580323457636,-0.058254180158145354,26.21949445882661,57.712911254716,45.09815076667785,46.58828636714869,-73.7805055411734,0.18258424800139733,0.5981887002489155,0.5619417770525447,0.2621949445882661,0.5819533326729709,0.26219494458826603,0.41308238596739455,0.3778639827620296,Up,0.5357203702652052
2006-05-18,20.309934616088867,19.882911682128906,19.95488166809082,20.132408142089844,10569400.0,14.113783836364746,20.262273661295573,-0.041830176367820826,-0.054969379400080454,34.14632963921774,47.452074365749674,47.45988342149609,47.8250866269344,-65.85367036078226,0.1823529160613455,0.5964630636270832,0.5642020860461582,0.3414632963921774,0.47451730780671253,0.3414632963921774,0.4411334100369763,0.3974788116882273,Up,1.0
2006-05-19,20.271549224853516,19.734174728393555,20.271549224853516,20.065235137939453,13160400.0,14.066693305969238,20.232845815022788,-0.04905802828344008,-0.053787109176752376,36.7019791930982,32.35593443038076,45.02629495665303,46.574296574692426,-63.2980208069018,0.179312587201888,0.5922977023284869,0.5650156197169932,0.36701979193098194,0.3164532743334938,0.36701979193098194,0.41222893244358727,0.37764211396505004,Up,1.0
2006-05-22,20.492258071899414,20.007659912109375,20.055639266967773,20.03165054321289,10409500.0,14.043147087097168,20.214613469441733,-0.05684092234613658,-0.054397871810629224,32.978727903239445,34.609012245185035,43.718680694382606,45.92755320372864,-67.02127209676055,0.17742891804268943,0.5878124740617352,0.5645953469589193,0.32978727903239446,0.3400441107103219,0.32978727903239446,0.39669799626,0.3673851945633635,Down,0.012197368548629493
2006-05-23,20.142004013061523,19.97407341003418,20.055639266967773,20.026851654052734,7987200.0,14.039778709411621,20.20149892171224,-0.0626736889396966,-0.0560530352364427,32.44671403197158,34.042473709436315,43.50804575586036,45.829622865236054,-67.55328596802842,0.1760739925897321,0.5844510908297327,0.5634564100635594,0.3244671403197158,0.3341121727141294,0.3244671403197158,0.39419622040559577,0.36583208457570104,Down,0.0
2006-05-24,20.266752243041992,19.911699295043945,19.959680557250977,20.223569869995117,11594600.0,14.177685737609863,20.198300298055013,-0.05083666902825357,-0.05500976199480487,54.255265161126616,39.89356903211245,54.08713744061163,50.4900426785845,-45.744734838873384,0.17574352777333122,0.5912726839123593,0.564174298320581,0.5425526516112662,0.39537602763982727,0.5425526516112662,0.5198473413645462,0.43974324091628136,Up,0.5
2006-05-25,20.415489196777344,20.151599884033203,20.34351921081543,20.39150047302246,7236900.0,14.295419692993164,20.197340774536134,-0.027587141858667508,-0.0495252379675774,72.87236741943669,53.19144887084486,61.30416081493543,54.11887725879729,-27.127632580563308,0.1756443948969822,0.6046712263580868,0.5679482620698268,0.7287236741943669,0.5346113906499195,0.728723674194367,0.6055661444521342,0.49729414206557193,Up,0.5
2006-05-26,20.607410430908203,20.386701583862305,20.463470458984375,20.473066329956055,5702700.0,14.352596282958984,20.194142150878907,-0.002550638915046477,-0.040130318157071215,81.9149116129578,69.68084806450695,64.46903258633765,55.81295305225642,-18.085088387042205,0.17531393008058133,0.6190995906398993,0.5744130139089842,0.819149116129578,0.7072635359836912,0.819149116129578,0.6431562984670796,0.5241610566007214,Up,0.9062562114887696
2006-05-30,20.679380416870117,20.204378128051758,20.39150047302246,20.41069221496582,12734400.0,14.308870315551758,20.196381251017254,0.012118209077630837,-0.029680612710130803,71.57357333118088,75.45361745452504,60.08474668699844,54.165907905174045,-28.426426668819115,0.17554526202063317,0.6275531467499313,0.581603575815773,0.7157357333118088,0.7677072797488882,0.7157357333118088,0.5910827883517881,0.498040016814279,Up,0.5
2006-05-31,20.51624870300293,20.309934616088867,20.4202880859375,20.487459182739258,10966600.0,14.362688064575195,20.210775248209636,0.029596657679714866,-0.017825158632161667,79.69529421260796,77.72792638558214,63.63566098854129,55.89115330547394,-20.30470578739204,0.17703237340015063,0.6376258563483803,0.589761449443272,0.7969529421260796,0.7915204163881957,0.7969529421260796,0.6332580880574468,0.5254012605679431,Up,0.5
2006-06-01,20.775339126586914,20.43947982788086,20.511449813842773,20.736955642700195,8361800.0,14.537602424621582,20.256516138712566,0.06285616655083004,-0.0016888935955633212,96.31340795427482,82.52742516602116,72.80798650922051,61.02583732840005,-3.6865920457251726,0.18175807939182398,0.6567930823346634,0.6008649980819549,0.9631340795427482,0.8417735366648956,0.9631340795427482,0.7422006152438752,0.6068339316099322,Up,1.0
2006-06-02,20.79932975769043,20.578622817993164,20.679380416870117,20.69377326965332,7084600.0,14.507323265075684,20.292021306355796,0.08475312902388055,0.015599510928325459,90.09003524052373,88.69957913580213,69.2794307978221,59.729833965084836,-9.909964759476264,0.1854262848338721,0.6694121510575517,0.6127613470871823,0.9009003524052374,0.9063990340342982,0.9009003524052374,0.7002908753800655,0.5862801808663729,Up,1.0
2006-06-05,20.650592803955078,20.33392333984375,20.631399154663086,20.3723087310791,7200700.0,14.281961441040039,20.325287501017254,0.07529912641395242,0.027539434025450858,59.90996475947626,82.10446931809156,48.75701694435012,51.03995179772631,-40.09003524052374,0.18886317147301074,0.6639638744398301,0.620977344813445,0.5990996475947626,0.837344980253054,0.5990996475947626,0.4565398632597015,0.448464433535364,Up,0.6742437931408334
2006-06-06,20.54503631591797,20.151599884033203,20.3723087310791,20.261953353881836,10453300.0,14.204595565795898,20.323048400878907,0.058230756656378446,0.03367769855163638,49.54946566197748,66.51648855399245,43.58597444061671,48.43484458384935,-50.45053433802252,0.18863183953295887,0.6541274904562716,0.6252011548815753,0.49549465661977476,0.674131130631552,0.49549465661977476,0.3951218033276727,0.4071491670399854,Down,0.0
2006-06-07,20.712966918945312,20.34351921081543,20.38190460205078,20.578622817993164,10694400.0,14.42659854888916,20.33040542602539,0.06945588567392136,0.04083333597609338,79.27935994040627,62.91293012061997,58.36784386563592,55.46009770990024,-20.72064005959373,0.18939192831639431,0.6605964550293258,0.6301250308840475,0.7927935994040627,0.6364000958588295,0.7927935994040627,0.5706906062523796,0.5185650057256913,Up,0.5
2006-06-08,20.722562789916992,20.276348114013672,20.39150047302246,20.712966918945312,12869100.0,14.520779609680176,20.373267618815103,0.08817589069896314,0.050301846920667345,91.8919935249119,73.5736063757652,63.14722505050476,58.07001899381935,-8.108006475088102,0.1938202225418779,0.6713846650467908,0.6366404216247502,0.918919935249119,0.7480226361674589,0.918919935249119,0.627456784414395,0.5599566201677723,Up,1.0
2006-06-09,20.847309112548828,20.626602172851562,20.736955642700195,20.631399154663086,9043700.0,14.463593482971191,20.406533686319985,0.09533087764820891,0.05930765306617567,76.92307692307692,82.69814346279834,58.39835660581384,55.92719819656577,-23.076923076923077,0.19725709604387417,0.6755080347669072,0.6428374198979194,0.7692307692307692,0.843561041463593,0.7692307692307692,0.5710530154384547,0.5259729085497702,Up,1.0
2006-06-12,20.77054214477539,20.473066329956055,20.631399154663086,20.497055053710938,6735500.0,14.369414329528809,20.435321680704753,0.08913333654789923,0.06527278976252039,62.56408897333287,77.12638647377389,51.02499295345112,52.491555040476534,-37.43591102666713,0.20023131880290945,0.6719364344979665,0.6469420987250228,0.6256408897333288,0.7852219967151794,0.6256408897333288,0.4834773108538375,0.47148589480203024,Up,1.0
2006-06-13,20.722562789916992,20.34351921081543,20.497055053710938,20.367509841918945,7787600.0,14.278602600097656,20.45771230061849,0.07292785769048393,0.0668038033481131,48.71801667179718,62.735060856068976,44.67876405458712,49.34377208115255,-51.28198332820282,0.20254459879200026,0.6625973285995697,0.6479956066945286,0.4871801667179718,0.6345377168992934,0.4871801667179718,0.40810120118709386,0.4215641521799532,Up,0.5
2006-06-14,20.607410430908203,20.242761611938477,20.247560501098633,20.487459182739258,10675200.0,14.362688064575195,20.48841946919759,0.06896877913326804,0.0672367985051441,48.27581480019301,53.18597348177434,51.231138210047405,52.20193412997281,-51.72418519980699,0.20571710044087593,0.6603157388834477,0.6482935556173743,0.4827581480019301,0.5345540606248251,0.4827581480019301,0.48592576137714943,0.4668926999283775,Up,0.5
2006-06-15,20.717763900756836,20.362712860107422,20.434682846069336,20.660188674926758,12574600.0,14.48377513885498,20.517527389526368,0.07885995879561847,0.06956143056323898,73.10364302320481,56.69915816506499,59.32490692598293,56.04774951236102,-26.896356976795193,0.2087243762501223,0.6660159576267211,0.6498931615401548,0.7310364302320481,0.5713388376442946,0.7310364302320481,0.5820579381504803,0.5278847721813008,Up,1.0
2006-06-16,20.602611541748047,20.42988395690918,20.497055053710938,20.52584457397461,9296100.0,14.389601707458496,20.526483662923177,0.07499386120388607,0.0706479166913684,53.793262271351495,58.39090669824976,51.56025298612595,52.50900899096882,-46.206737728648505,0.20964969087318702,0.6637879522008768,0.6506407850789091,0.5379326227135149,0.5890522794858796,0.5379326227135149,0.4898347586493851,0.4717627028397743,Up,1.0
2006-06-19,20.612207412719727,20.266752243041992,20.612207412719727,20.30513572692871,6850700.0,14.234869003295898,20.51528828938802,0.05350383271435177,0.06721909989596507,22.06896740799228,49.655290900849515,41.21981360472163,47.23282113260983,-77.93103259200772,0.20849304431007046,0.651403396731139,0.6482813770018514,0.2206896740799228,0.4975860719837624,0.22068967407992277,0.36701818439147155,0.3880858751504559,Down,0.5
2006-06-20,20.3723087310791,20.237964630126953,20.247560501098633,20.257156372070312,5813400.0,14.2012357711792,20.50505256652832,0.03222977259607873,0.0602212344359878,15.172500767644866,30.344910148996203,39.22471134159936,46.147266329979836,-84.82749923235514,0.20743554376044523,0.6391433023469179,0.6434660656937151,0.15172500767644867,0.29539685787941183,0.15172500767644861,0.3433217420824978,0.3708696985082478,Down,0.39130960817187205
2006-06-21,20.4202880859375,20.242761611938477,20.271549224853516,20.281145095825195,7060400.0,14.21805477142334,20.491298294067384,0.017108401206414214,0.05159866779007309,18.620597008378294,18.620688394671802,40.893472235585776,46.80554780037713,-81.3794029916217,0.20601452534420803,0.6304289601186137,0.6375327789060942,0.18620597008378292,0.17263847144705366,0.18620597008378298,0.3631421277252548,0.3813096044873797,Down,0.5
2006-06-22,20.367509841918945,20.07962989807129,20.281145095825195,20.170791625976562,7091700.0,14.140687942504883,20.453554026285808,-0.0037369204253394628,0.040531550146990586,11.87497670720648,15.222691494409872,35.64122305518407,44.1329687908828,-88.12502329279351,0.20211498796210803,0.61841594477251,0.6299173686013378,0.1187497670720648,0.13705976734889444,0.11874976707206486,0.3007595511544837,0.3389242802216322,Down,0.5
2006-06-23,20.247560501098633,19.940488815307617,20.03165054321289,20.127609252929688,8215200.0,14.110420227050781,20.41580975850423,-0.023470886842272165,0.027731062749138034,20.634787089717836,17.043453601767528,33.667142405614044,43.0959774010081,-79.36521291028217,0.19821545058000806,0.6070433957855476,0.6211092067312559,0.20634787089717835,0.15612404496663604,0.20634787089717832,0.2773127890057654,0.32247828698271064,Down,0.39743236907018936
2006-06-26,20.242761611938477,19.94528579711914,20.103620529174805,20.16599464416504,6393700.0,14.137331008911133,20.402055486043295,-0.03560241465622482,0.015064367268065459,24.867752689642117,19.125838828855468,37.2703667047818,44.34778789780897,-75.13224731035788,0.19679443216377085,0.6000520798262535,0.6123931086102546,0.24867752689642117,0.17792764573131858,0.24867752689642117,0.320109390618506,0.3423311682774008,Down,0.35454703152781997
2006-06-27,20.261953353881836,19.882911682128906,20.1995792388916,19.978872299194336,8073500.0,14.006138801574707,20.383183415730795,-0.05962858602201493,0.00012577661004937738,9.950318617465221,18.484286132275052,28.47378003681932,39.75637109009147,-90.04968138253479,0.19484467004129202,0.5862059626770852,0.6021136934179258,0.09950318617465222,0.1712102724596563,0.09950318617465215,0.21562962918159284,0.26951435367885646,Down,0.0
2006-06-28,20.45867156982422,20.113216400146484,20.113216400146484,20.242761611938477,9653600.0,14.191143989562988,20.360792668660483,-0.05672198210369217,-0.011243775132698936,37.31344759523913,24.043839634115486,48.48014186320255,47.94185372422472,-62.68655240476087,0.19253137691505887,0.587881018504608,0.5942901747480663,0.37313447595239135,0.2294215406761219,0.37313447595239135,0.45325133288786074,0.3993306601329836,Down,0.0
2006-06-29,20.621803283691406,20.247560501098633,20.338722229003906,20.583419799804688,10874500.0,14.429967880249023,20.35215619405111,-0.026623311829599317,-0.014319682472079015,78.91889104247336,42.0608857517259,63.75048669877766,56.21290980799565,-21.081108957526634,0.19163910220506292,0.6052266749683205,0.5921736077064723,0.7891889104247336,0.418068903035969,0.7891889104247336,0.6346219082828546,0.5305041045420773,Up,0.5
2006-06-30,20.9240779876709,20.511449813842773,20.631399154663086,20.9240779876709,16660400.0,14.668780326843262,20.371668116251627,0.024436679147459728,-0.0065684101481712645,100.0,72.07744621257082,73.06464602827558,62.6103766032946,-0.0,0.19365497042796398,0.634652196244277,0.5975073468998346,1.0,0.7323571010618666,1.0,0.7452490391761999,0.6319636698663608,Up,1.0
2006-07-03,20.986452102661133,20.842512130737305,20.962461471557617,20.909683227539062,4451800.0,14.658686637878418,20.399176661173502,0.06301416495490031,0.007348104872443055,93.04340161051414,90.65409755099581,72.15071273453816,62.19685267252179,-6.956598389485856,0.19649700726043873,0.656884135727184,0.6070834601492069,0.9304340161051414,0.9268638061896876,0.9304340161051414,0.7343939727620069,0.6254054555590621,Up,0.5
2006-07-05,21.1112003326416,20.75135040283203,20.823320388793945,20.9240779876709,9005400.0,14.668780326843262,20.436281204223633,0.09366888068400314,0.02461226003475508,84.76560498278666,92.60300219776691,72.55128058630618,62.46383890625181,-15.234395017213348,0.20033045167925848,0.6745502373585062,0.6189631228912182,0.8476560498278666,0.9472697994198908,0.8476560498278666,0.7391516401586624,0.6296396795243542,Up,0.5
2006-07-06,21.1591796875,20.919279098510742,20.967260360717773,21.005643844604492,6654200.0,14.725958824157715,20.470826848347983,0.12312533452135455,0.044314874932074984,87.9699371723367,88.59298125521248,74.93462583777193,64.01470613142567,-12.0300628276633,0.20389952424495758,0.6915257889110837,0.6325207176831632,0.879699371723367,0.9052829016297343,0.879699371723367,0.767459363676223,0.6542354014837777,Up,0.9333342167333634
2006-07-07,21.20716094970703,20.972057342529297,21.06321907043457,21.015239715576172,8290100.0,14.732691764831543,20.49449691772461,0.14556609763928563,0.06456511947351713,85.50716705459406,86.08090306990579,75.22982608237108,64.2020946848288,-14.492832945405942,0.20634499016060892,0.7044582462018041,0.6464551427004238,0.8550716705459407,0.8789802035844309,0.8550716705459407,0.7709655476423478,0.6572072592179982,Up,0.5824174144001677
