Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-01,34.04999923706055,33.5,33.86000061035156,33.75,3868500.0,22.054344177246094,34.83000030517578,-0.8094600826750238,-0.6284624585893146,12.65820136138076,11.349358651698482,28.694056946540897,32.64635162998529,-87.34179863861924,0.6929863107472504,0.3846639529420934,0.4017571440855712,0.1265820136138076,0.10307846309503509,0.1265820136138076,0.2497522774362277,0.23932104591115258,Down,0.5
2007-03-02,33.81999969482422,33.380001068115234,33.75,33.38999938964844,2723100.0,21.81909942626953,34.694000244140625,-0.8566144596045788,-0.6740928587923675,0.40976750657801136,9.007141410075542,25.072037219106363,30.5603620079074,-99.590232493422,0.6840326552744278,0.3688023452455906,0.38400860759205724,0.004097675065780113,0.07880314721585101,0.0040976750657800666,0.20574444695141492,0.2066650302751039,Down,0.0
2007-03-05,33.619998931884766,32.91999816894531,33.2599983215332,33.40999984741211,6400200.0,21.832164764404297,34.57133356730143,-0.8822013057579383,-0.7157145481854817,16.89660071190106,9.988189859953339,25.68009866553129,30.824815434106938,-83.10339928809894,0.6759568121163112,0.3601955404842496,0.3678193112056984,0.16896600711901058,0.08897097477272853,0.16896600711901058,0.21313244234413242,0.21080502940528956,Down,0.0
2007-03-06,33.93000030517578,33.45000076293945,33.75,33.810001373291016,3405800.0,22.09354591369629,34.49666697184245,-0.8602854503292505,-0.7446287286142356,30.689749519216857,15.99870591256537,37.51232369252396,36.06879550348596,-69.31025048078314,0.6710410865939859,0.36756751152444456,0.35657276538895905,0.3068974951921686,0.1512654422461912,0.3068974951921686,0.35689492638086906,0.2928991555353066,Down,0.28572207084468665
2007-03-07,34.33000183105469,33.61000061035156,33.810001373291016,33.77000045776367,4732900.0,22.067407608032227,34.413333638509116,-0.8365020417553453,-0.7630033912424576,29.310408330242115,25.63225285378674,36.82825840827136,35.77671395571879,-70.68959166975789,0.6655547805556695,0.3755676828987477,0.34942570183567495,0.29310408330242116,0.25110989342658424,0.2931040833024211,0.3485834782565221,0.2883266401738041,Down,0.0
2007-03-08,34.470001220703125,33.77000045776367,33.880001068115234,33.84000015258789,3717300.0,22.271434783935547,34.316000366210936,-0.8027515090490169,-0.7709530148037695,31.724189640340008,30.574782496599724,39.09574246292629,36.74209372583529,-68.27581035965999,0.6591467791212066,0.38692055710034134,0.34633359255633966,0.31724189640340006,0.30233548693232587,0.31724189640340017,0.37613359156718285,0.3034395901779592,Down,0.30952770208901
2007-03-09,34.29999923706055,33.880001068115234,34.04999923706055,33.91999816894531,3721100.0,22.32407569885254,34.20066680908203,-0.7607790105064396,-0.7689182139443036,36.62999158811381,32.55486318623204,41.87735492247404,37.891112633279334,-63.37000841188619,0.6515537168304449,0.4010391045030348,0.3471250547646603,0.3662999158811381,0.3228575304699232,0.3662999158811381,0.40993040627446364,0.3214273975047433,Down,0.5
2007-03-12,34.25,33.29999923706055,33.95000076293945,33.709999084472656,3865700.0,22.18587303161621,34.06933339436849,-0.7359767917713924,-0.7623299295097214,32.780071165364504,33.711417464606164,36.73861412517172,36.04045738931334,-67.2199288346355,0.6429072931563382,0.40938197931539605,0.3496876535189226,0.32780071165364505,0.3348443436228739,0.32780071165364505,0.34749429301970514,0.2924555244214589,Down,0.5
2007-03-13,33.7400016784668,32.79999923706055,33.5099983215332,32.84000015258789,3460200.0,21.613296508789062,33.9,-0.7775592783057306,-0.7653757992689234,1.5810622337818991,23.66370832908679,23.061131154672722,29.592089613662665,-98.41893776621811,0.6317591152681888,0.395394622649903,0.34850292293722435,0.01581062233781899,0.2307074135412353,0.015810622337818925,0.181311776821493,0.19150679645085641,Down,0.0
2007-03-14,33.380001068115234,32.560001373291016,32.900001525878906,33.36000061035156,4814200.0,21.955533981323242,33.78866678873698,-0.7597955571272053,-0.7642597508405798,33.755257282936384,22.705463560694316,38.91831954947039,36.863365501528044,-66.24474271706362,0.6244294184375798,0.40136991476297146,0.3489370244610076,0.33755257282936385,0.22077592895093967,0.33755257282936385,0.3739778889241663,0.3053380909956618,Down,0.0
2007-03-15,33.77000045776367,33.029998779296875,33.22999954223633,33.619998931884766,3911000.0,22.126646041870117,33.76333338419597,-0.7164788660858008,-0.7547035738896242,44.725655540729555,26.687325019149338,45.47372861938296,40.18934253444198,-55.274344459270445,0.6227615767139261,0.41594061646126357,0.3526540235361366,0.44725655540729553,0.2620449209869505,0.44725655540729553,0.45362663542938003,0.3574060192549523,Down,0.10203970416504476
2007-03-16,33.65999984741211,33.25,33.599998474121094,33.52000045776367,3918600.0,22.060832977294922,33.68933334350586,-0.6823533725663111,-0.7402335336249617,48.979568004795624,42.486826942820585,43.38446755258635,39.33115533217555,-51.020431995204376,0.6178897342730406,0.42741961853702704,0.3582823335346712,0.48979568004795626,0.4257948469609989,0.48979568004795626,0.42824194572995977,0.3439711610949423,Down,0.0
2007-03-19,34.119998931884766,33.65999984741211,33.849998474121094,34.0099983215332,2893800.0,22.383317947387695,33.65533320109049,-0.6087526193079853,-0.7139373507615665,75.9160766534517,56.540433399659015,55.16139160180022,45.475153541454404,-24.083923346548296,0.6156513120333963,0.4521771564447956,0.3685105752137758,0.7591607665345169,0.5714498826762618,0.7591607665345171,0.5713325184468049,0.44015500566757537,Up,0.5
2007-03-20,34.15999984741211,33.88999938964844,34.099998474121094,34.099998474121094,3296100.0,22.442546844482422,33.67333297729492,-0.5369713603457882,-0.678544152678411,80.62812690360398,68.50792385395049,57.07478641230893,46.54593256660525,-19.37187309639601,0.6168363394039404,0.47632265986901384,0.382277219052219,0.8062812690360398,0.6954838987770681,0.80628126903604,0.5945804190127771,0.4569179733343308,Up,0.5
2007-03-21,34.5,33.900001525878906,34.20000076293945,34.400001525878906,4061600.0,22.639991760253906,33.69666646321615,-0.4506812831229823,-0.6329715787673252,94.84543582947111,83.79654646217564,63.18439785265957,50.066135441737515,-5.154564170528887,0.6183725151403956,0.5053485836990288,0.40000326325882124,0.9484543582947111,0.8539389458055572,0.9484543582947111,0.6688126885276271,0.512026493010413,Up,0.558333227369251
2007-03-22,34.4900016784668,33.54999923706055,33.54999923706055,34.33000183105469,3793300.0,22.593923568725586,33.73533325195312,-0.38352314946575916,-0.5830818929070121,91.23720158329712,88.90358810545746,60.827617045363155,49.251134090335626,-8.76279841670288,0.6209181691787552,0.5279389780391248,0.4194085041991029,0.9123720158329712,0.9068695821682672,0.9123720158329712,0.6401776125031177,0.4992677062009803,Up,0.5
2007-03-23,34.9900016784668,34.290000915527344,34.400001525878906,34.93000030517578,4282400.0,22.98880386352539,33.837999979654946,-0.27867261775923424,-0.5222000378774565,97.53080799359508,94.5378151354545,71.46951847970541,55.88065305086843,-2.469192006404923,0.6276773022362514,0.5632081960627914,0.4430892920286298,0.9753080799359508,0.9652640976118665,0.9753080799359508,0.7694775693231581,0.6030523427798467,Up,0.8281249068682088
2007-03-26,35.189998626708984,34.630001068115234,34.93000030517578,35.150001525878906,4108700.0,23.133602142333984,33.954000091552736,-0.1757990540269816,-0.4529198411073615,98.47919609885153,95.74906855858131,74.4399691744851,58.04486801345743,-1.5208039011484717,0.6353142476084538,0.5978124092135635,0.4700367238981753,0.9847919609885153,0.977817826161731,0.9847919609885153,0.8055687837495217,0.6369329704253843,Up,1.0
2007-03-27,35.150001525878906,34.43000030517578,35.150001525878906,34.5099983215332,3637900.0,22.712379455566406,34.00066655476888,-0.1442510867312592,-0.39118609023214107,74.1444480867025,90.05148405971643,55.003829172927674,50.312863537225915,-25.855551913297496,0.6383865655956087,0.6084243929455172,0.49404886767545125,0.741444480867025,0.9187666583193956,0.7414444808670251,0.5694181222859895,0.5158890033790389,Up,0.8384596875476836
2007-03-28,34.54999923706055,34.0,34.5099983215332,34.06999969482422,3048700.0,22.422807693481445,34.02066650390625,-0.15298973685833772,-0.3435468195573804,57.41444480867025,76.67936299807481,45.47948039862844,45.79625842133481,-42.58555519132975,0.6397032756962292,0.6054849194726775,0.5125787804163615,0.5741444480867025,0.7801747049440056,0.5741444480867025,0.45369652000899835,0.44518187917988983,Up,0.5
2007-03-29,34.790000915527344,34.130001068115234,34.20000076293945,34.720001220703125,4213600.0,22.85059928894043,34.079333241780596,-0.10624081125407514,-0.2960856178967194,82.12935753468767,71.2294168100202,58.01064454606009,52.57007268208752,-17.870642465312326,0.6435656398352093,0.6212101430139739,0.5310394309026991,0.8212935753468767,0.7236901214952434,0.8212935753468767,0.6059511704739033,0.5512254481764043,Up,1.0
2007-03-30,35.0,34.349998474121094,34.84000015258789,34.40999984741211,2715000.0,22.64657974243164,34.11200002034505,-0.09313289292347804,-0.25549507290207113,70.342220765319,69.96200770289238,51.43301450200763,49.399343701990034,-29.657779234681,0.6457162791690954,0.6256193340968789,0.5468276502898466,0.70342220765319,0.7105543816172618,0.70342220765319,0.526032437348863,0.5015879168791034,Up,0.5
2007-04-02,34.7599983215332,34.400001525878906,34.400001525878906,34.650001525878906,2867600.0,22.80452537536621,34.17466684977214,-0.06265637979048932,-0.21692733427975475,79.46776940058425,77.31311590019705,55.944874790012335,51.82206825784423,-20.532230599415755,0.6498419920253509,0.6358709062042773,0.5618290728801462,0.7946776940058424,0.7867430759793529,0.7946776940058424,0.5808519020860986,0.5395154933830576,Up,0.5
2007-04-03,35.13999938964844,34.47999954223633,34.93000030517578,34.9900016784668,2732100.0,23.02829360961914,34.31800028483073,-0.010942217673125754,-0.17573031095842895,90.74088137173698,80.18362384588013,61.80881169856091,55.10171565251666,-9.259118628263023,0.6592784451084057,0.6532663168802447,0.5778531898852339,0.9074088137173697,0.8164937267203923,0.9074088137173697,0.6520992063153954,0.5908581345293088,Up,1.0
2007-04-04,35.11000061035156,34.68000030517578,35.0,34.72999954223633,2543500.0,22.857177734375,34.40933354695638,0.008958362493579841,-0.13879257626802718,76.28869020113694,82.16578032448611,55.24804819667183,52.176636842006204,-23.711309798863063,0.6652914318383946,0.6599603973896458,0.5922206012869089,0.7628869020113694,0.8370372842457353,0.7628869020113694,0.5723854030317826,0.5450662387491401,Up,1.0
2007-04-05,34.90999984741211,34.400001525878906,34.900001525878906,34.529998779296875,2357400.0,22.725547790527344,34.47000020345052,0.008493418714557777,-0.10933537727151019,59.7560918877176,75.59522115353057,50.44291237884409,49.9787891158451,-40.2439081122824,0.6692854619645733,0.6598040013919891,0.6036783612245789,0.597560918877176,0.7689383920749583,0.597560918877176,0.5140026170613582,0.5106590926389516,Up,0.7499952316466079
2007-04-09,34.81999969482422,34.400001525878906,34.709999084472656,34.43000030517578,3216800.0,22.659740447998047,34.53066685994466,5.526917188802827e-05,-0.08745724798283054,53.65862168423599,63.23446792436357,48.00731949881389,48.87034618703515,-46.34137831576401,0.6732794920907526,0.6569656091483549,0.6121881436144332,0.5365862168423599,0.6408285037988566,0.5365862168423599,0.48440996802564884,0.49330649930302284,Up,0.705881362968282
2007-04-10,34.689998626708984,34.119998931884766,34.34000015258789,34.630001068115234,4033300.0,22.79135513305664,34.572000376383464,0.009398030315438177,-0.0680861923231768,65.85379469477759,59.756169422243794,53.27194317894331,51.20142885690326,-34.146205305222416,0.6760007119406292,0.6601082911581821,0.6197227671716085,0.6585379469477759,0.6047785621621263,0.6585379469477758,0.5483755684133552,0.5297994287550432,Up,1.0
2007-04-11,34.75,33.900001525878906,34.630001068115234,34.290000915527344,4730000.0,22.567588806152344,34.58466720581055,-0.01051176193313097,-0.056571306245167624,45.12207035793038,54.87816224564805,44.362759263264174,47.25700849141789,-54.87792964206962,0.6768346411738947,0.653411111924164,0.624201631587979,0.45122070357930383,0.5542216953743394,0.45122070357930383,0.4401282685575555,0.46804981515815,Down,0.5
2007-04-12,35.119998931884766,34.09000015258789,35.119998931884766,34.15999984741211,4218600.0,22.482040405273438,34.56866709391276,-0.03636126543128171,-0.05252929808239044,20.154953942601985,43.71027299843672,41.28294414902848,45.804036133227996,-79.84504605739802,0.6757812630476718,0.6447159554968068,0.6257738231327583,0.20154953942601986,0.4384749429544194,0.20154953942601977,0.40270826765439965,0.4453036386932202,Down,0.28125074505877024
2007-04-13,34.650001525878906,33.93000030517578,34.650001525878906,33.97999954223633,3959600.0,22.36357879638672,34.54533360799154,-0.070558350745209,-0.05613510861495415,6.201410554019487,23.82614495151735,37.120115585491135,43.79615448915762,-93.79858944598051,0.6742450873112171,0.6332128716489662,0.6243712963185923,0.062014105540194875,0.23239094666949342,0.06201410554019489,0.35212956639170767,0.4138703977652129,Down,0.0
2007-04-16,34.45000076293945,34.029998779296875,34.04999923706055,34.29999923706055,3519500.0,22.574182510375977,34.503333536783856,-0.07101981400239765,-0.05911204969244286,31.99981689453125,19.45206046371764,47.99627219764571,48.1478836086847,-68.00018310546875,0.6714799843799002,0.6330576464158386,0.6232133764424193,0.3199981689453125,0.1870568586367358,0.3199981689453125,0.4842757424295148,0.4819964002472225,Down,0.0
2007-04-17,34.4900016784668,34.22999954223633,34.33000183105469,34.459999084472656,3791800.0,22.67947769165039,34.457333374023435,-0.05780849608837002,-0.058851338971628295,45.16117123713307,27.78746622856133,52.76242644214956,50.22316865940134,-54.83882876286693,0.6684515327313079,0.6375016186523744,0.623314783261602,0.4516117123713307,0.27344705521070795,0.4516117123713307,0.54218489915439,0.5144848365980962,Down,0.0
2007-04-18,35.25,34.369998931884766,34.43000030517578,35.02000045776367,3499300.0,23.048036575317383,34.4913335164388,-0.0021264879320810337,-0.047506368763718845,82.962977614766,53.37465524881017,65.62639590383569,56.74803109007826,-17.037022385233996,0.6706899549709522,0.6562317180967583,0.6277275566945958,0.8296297761476601,0.5386389788670042,0.8296297761476601,0.6984831609070031,0.6166310828229472,Up,1.0
2007-04-19,35.56999969482422,34.560001373291016,35.56999969482422,34.75,2405200.0,22.87034797668457,34.53666687011719,0.019984752459158983,-0.03400814451914328,50.89816802960391,59.67410562716773,56.908933830097205,53.131780059799745,-49.10183197039609,0.6736745067952264,0.6636694119781315,0.6329778662368395,0.5089816802960391,0.6039280327952022,0.5089816802960391,0.5925652968233097,0.5600189362720844,Up,0.5
2007-04-20,35.27000045776367,34.790000915527344,35.27000045776367,34.849998474121094,3101200.0,22.936153411865234,34.54533335367839,0.04505771363621136,-0.01819497288807235,56.88610717712093,63.58241760716368,59.24796737414642,54.29349439360998,-43.11389282287907,0.6742450705683398,0.67210335809037,0.6391286046157127,0.5688610717712093,0.6444347399369622,0.5688610717712093,0.6209847421745137,0.5782054895741758,Up,0.5
2007-04-23,35.720001220703125,35.18000030517578,35.25,35.56999969482422,3373400.0,23.410015106201172,34.622666676839195,0.12162428813431347,0.009768879316404825,91.75815653675734,66.51414391449411,72.01038161756244,61.66193548057384,-8.241843463242661,0.6793363619021822,0.6978585275239154,0.6500055079332775,0.9175815653675734,0.6748198728430999,0.9175815653675734,0.7760490998717107,0.693557898235493,Up,1.0
2007-04-24,36.41999816894531,35.08000183105469,35.9900016784668,35.25,3376900.0,23.199413299560547,34.66266657511393,0.1546992721210998,0.03875495787734383,53.571439384076946,67.40523436598512,61.95052733232675,57.244857283483974,-46.428560615923054,0.6819697821034229,0.7089841632491051,0.6612800194618499,0.5357143938407695,0.6840553535672876,0.5357143938407695,0.6538210626433929,0.6244088607028268,Up,0.5
2007-04-25,35.75,35.25,35.400001525878906,35.40999984741211,3063500.0,23.304706573486328,34.69066645304362,0.19161328703683012,0.0693266237092411,59.920648136094044,68.41674801897616,64.81760081188398,58.83276169910928,-40.079351863905956,0.683813172895716,0.721401157412147,0.6731712657421891,0.5992064813609405,0.6945389299862926,0.5992064813609405,0.6886562356050888,0.6492673887014259,Up,0.5107916038317089
2007-04-26,35.66999816894531,35.29999923706055,35.59000015258789,35.349998474121094,3436100.0,23.265222549438477,34.73199971516927,0.21356446225485826,0.09817419141836455,57.539638087683656,57.01057520261827,62.7489598311777,57.963369133098674,-42.460361912316344,0.6865343760027154,0.7287850091870463,0.6843919016769192,0.5753963808768365,0.5763225480174737,0.5753963808768365,0.6635220816071647,0.635657111387953,Up,0.5
2007-04-27,38.25,36.75,36.7599983215332,38.130001068115234,8203500.0,25.094860076904297,34.97199986775716,0.45009548210606454,0.1685584495559046,97.24140289706628,71.56722970694805,86.33056844846486,75.80397042890334,-2.7585971029337224,0.7023349474387923,0.8083484026454816,0.7117687725473059,0.9724140289706628,0.7271912974900472,0.9724140289706628,0.9500405195737703,0.9149504255569691,Up,1.0
2007-04-30,38.04999923706055,37.34000015258789,38.02000045776367,37.40999984741211,3941500.0,24.620988845825195,35.17066650390625,0.572846520143024,0.24941606367332853,80.6896448910224,78.4902286252575,72.4687390678192,67.78055264062394,-19.310355108977607,0.7154142990249925,0.8496389240447878,0.7432193911821509,0.8068964489102239,0.7989429619329077,0.8068964489102239,0.7816181796918908,0.7893444043306469,Up,0.5
2007-05-01,38.040000915527344,37.33000183105469,37.349998474121094,37.52000045776367,4610400.0,24.69339370727539,35.36333312988281,0.6712657978337262,0.3337860105054081,83.10186125450566,87.01096968086483,73.23475160625765,68.33203815811507,-16.89813874549433,0.7280986359067193,0.8827448216125838,0.776036177220438,0.8310186125450566,0.8872540190687851,0.8310186125450568,0.7909252935337907,0.7979778699489013,Up,0.5
2007-05-02,37.81999969482422,37.27000045776367,37.5,37.650001525878906,3433800.0,24.77895164489746,35.58733317057292,0.75109562142584,0.41724793268949456,86.1111454512381,83.30088386558877,74.22360206407586,69.00720830497411,-13.8888545487619,0.7428458292165738,0.9095976702079704,0.8084997752846945,0.861111454512381,0.8488017766788772,0.861111454512381,0.8029399059868589,0.8085476094334436,Up,0.5
2007-05-03,38.25,37.70000076293945,37.880001068115234,38.2400016784668,2359500.0,25.167253494262695,35.85933329264323,0.8521463999859193,0.5042276261487796,99.76307301798512,89.658693241243,78.44096235550215,71.9319971466916,-0.23692698201488274,0.7607531401622188,0.9435887419029831,0.8423316561511152,0.9976307301798513,0.9146956776163935,0.9976307301798513,0.8541811721215209,0.8543349657732733,Up,0.9800033569335938
2007-05-04,38.400001525878906,37.79999923706055,38.20000076293945,38.0,2608700.0,25.009288787841797,36.127333323160805,0.9024607347637286,0.5838742478717694,90.40764183211498,92.09395343377945,72.78907349839258,69.07631529592324,-9.59235816788502,0.7783971023905889,0.9605132840499055,0.8733112435740853,0.9040764183211497,0.939935313535418,0.9040764183211497,0.7855102687416398,0.8096294743445197,Up,0.5370378219528391
2007-05-07,38.47999954223633,37.959999084472656,37.97999954223633,38.25,1623800.0,25.173830032348633,36.39066670735677,0.9515393647490313,0.6574072712472219,94.40390491288383,94.85820658766136,74.97991982680259,70.39477389876069,-5.596095087116163,0.7957338328202437,0.977022164578041,0.901912867558315,0.9440390491288383,0.9685847134664074,0.9440390491288383,0.8121292275255092,0.8302698477644288,Up,0.7872337835205506
2007-05-08,38.22999954223633,37.880001068115234,38.20000076293945,37.97999954223633,1901200.0,24.996135711669922,36.62533340454102,0.957609031329028,0.7174476232635831,87.2448920011989,90.68547958206595,68.07400568230344,67.06890115589096,-12.755107998801094,0.8111832726332874,0.9790638556449023,0.9252663418671929,0.872448920011989,0.9253375439304838,0.872448920011989,0.7282218162235142,0.7782035521581859,Up,0.5
2007-05-09,38.59000015258789,37.970001220703125,38.040000915527344,38.45000076293945,2039400.0,25.305458068847656,36.854000091552734,0.9889445195451856,0.7717470025199037,96.31580479587852,92.6548672366538,73.10475798622188,69.74828185016264,-3.68419520412148,0.8262376977418572,0.989604366482435,0.9463867902966915,0.9631580479587852,0.9457487622214735,0.9631580479587852,0.789345860613724,0.8201490618198807,Up,0.5882372740634362
2007-05-10,38.65999984741211,38.220001220703125,38.5,38.38999938964844,3206400.0,25.265966415405273,37.096666717529295,0.9974386583745698,0.8168853336908369,92.45808359306321,92.00626013004694,71.4283937725983,68.97670790816842,-7.541916406936786,0.8422138182465734,0.9924615921866915,0.9639439301525465,0.9245808359306321,0.9390264385554351,0.9245808359306321,0.7689779008300797,0.8080701279424283,Up,0.5
2007-05-11,38.72999954223633,38.45000076293945,38.470001220703125,38.72999954223633,2016200.0,25.489734649658203,37.355333455403645,1.0198493074259787,0.8574781284378655,100.0,96.25796279631398,75.18955539015535,70.93854946721805,-0.0,0.8592433168775125,1.0,0.9797330246100866,1.0,0.9830921312733683,1.0,0.8146763164509887,0.8387826146919825,Up,1.0
2007-05-14,38.95000076293945,38.529998779296875,38.72999954223633,38.61000061035156,2106600.0,25.4107666015625,37.55800018310547,1.0162127295532102,0.8892250486609345,90.81080858162368,94.42296405822903,71.3235255663179,69.27350378021667,-9.189191418376321,0.8725860171809883,0.9987767419414362,0.992081401342012,0.9081080858162367,0.9640737527842531,0.9081080858162367,0.7677037437043528,0.8127164457072634,Up,1.0
2007-05-15,38.72999954223633,38.029998779296875,38.650001525878906,38.06999969482422,2359800.0,25.055368423461914,37.74600016276042,0.9587057908979659,0.9031211971083408,75.89039177447101,88.9004001186983,56.162790278425554,62.19851631242601,-24.109608225528987,0.8849631222639993,0.9794327794045327,0.9974864886684558,0.7589039177447101,0.9068365410889763,0.7589039177447101,0.5834995927658224,0.7019580320853986,Up,0.5
2007-05-16,38.59000015258789,37.939998626708984,38.130001068115234,38.47999954223633,1728000.0,25.325199127197266,37.95066680908203,0.9354316154955669,0.909583280785786,78.63631555858419,81.7791719715597,63.108945988856284,65.11197452654204,-21.363684441415806,0.8984374885546735,0.9716039019231494,1.0,0.7863631555858419,0.8330303801370812,0.7863631555858419,0.6678959423247095,0.7475680082752011,Up,0.6964278415825398
2007-05-17,38.5,38.22999954223633,38.43000030517578,38.369998931884766,1259800.0,25.252796173095703,38.152000172932944,0.8977616958731005,0.9072189638032491,65.47608775618639,73.33426502974727,60.12680659706192,63.69359711156887,-34.523912243813605,0.911692405952391,0.9589326394462222,0.9990803682181165,0.6547608775618639,0.7455052864182922,0.6547608775618639,0.6316627092911821,0.7253634131271949,Up,0.5
2007-05-18,38.689998626708984,38.15999984741211,38.47999954223633,38.650001525878906,2461800.0,25.437088012695312,38.186666870117186,0.8803537128308321,0.9018459136087656,82.14290579970118,75.41843637149066,65.03363874766899,65.73946117541473,-17.857094200298818,0.9139747112734756,0.9530770091573025,0.9969904505966644,0.8214290579970118,0.7671061510896268,0.8214290579970118,0.6912811138696392,0.7573912660709838,Up,0.5
2007-05-21,39.0,38.70000076293945,38.70000076293945,38.90999984741211,1839900.0,25.608200073242188,38.28666687011719,0.8774230655800679,0.8969613440030262,94.79767766461084,80.80555707349954,69.14679950391127,67.56702881870616,-5.202322335389154,0.9205582785194552,0.952091209322477,0.9950905338412385,0.9479767766461085,0.8229395957405351,0.9479767766461085,0.7412563472860801,0.7860017044469007,Up,0.5
2007-05-22,39.36000061035156,38.810001373291016,39.0,39.060001373291016,1804500.0,25.706924438476562,38.38933359781901,0.8770937848630567,0.8929878321750322,81.92775514237324,86.28944620222849,71.41042639138297,68.60746506509071,-18.072244857626753,0.9273174115769512,0.9519804471431134,0.9935449848350334,0.8192775514237325,0.8797759721793307,0.8192775514237325,0.7687595957057892,0.8022896581215699,Up,0.8448278130014996
2007-05-23,39.58000183105469,39.11000061035156,39.150001525878906,39.33000183105469,2125500.0,25.884628295898438,38.50133361816406,0.8883789286828687,0.8920660514765995,85.95507664744319,87.56016981814251,75.22719186334194,70.44530915148356,-14.044923352556808,0.9346910082318782,0.9557765003564955,0.9931864462666152,0.859550766474432,0.8929460644420268,0.859550766474432,0.8151336026218774,0.8310609734659294,Up,1.0
2007-05-24,39.47999954223633,38.439998626708984,39.150001525878906,38.459999084472656,2544700.0,25.312034606933594,38.51600011189779,0.8176946606812194,0.8771917733175236,34.11751506243759,67.33344895075142,50.08903722678443,58.550586152919664,-65.88248493756241,0.9356565867094656,0.9319999985265262,0.9874009026915807,0.3411751506243759,0.6833113518584158,0.3411751506243759,0.5097030055527098,0.6448499510732849,Up,0.5
2007-05-25,39.22999954223633,38.599998474121094,38.709999084472656,38.939998626708984,1411300.0,25.627946853637695,38.57866668701172,0.7912873525314694,0.8600108891603128,62.352769581168864,60.80845376368328,58.92414990101608,62.32982843163102,-37.647230418831136,0.9397822828228434,0.9231172099188484,0.9807181747711997,0.6235276958116887,0.6156846960293089,0.6235276958116887,0.6170503338780592,0.7040137137496679,Up,0.5
2007-05-29,39.439998626708984,38.90999984741211,39.2599983215332,39.290000915527344,1674000.0,25.858301162719727,38.64800008138021,0.7895007569064205,0.8459088627095344,82.31705189606366,59.595778846556776,64.3001512820181,64.84673315882452,-17.68294810393634,0.9443468934650132,0.9225162417635666,0.9752330085228135,0.8231705189606366,0.6031162347658219,0.8231705189606366,0.6823691822734074,0.7434156739779277,Up,1.0
2007-05-30,39.27000045776367,39.0,39.099998474121094,39.060001373291016,3095300.0,25.706924438476562,38.72000020345052,0.7607563010456388,0.8288783503767554,68.29271696629814,70.9875128145103,58.43660122741259,61.91898460773544,-31.707283033701852,0.9490870699186991,0.9128472924103753,0.9686087696755429,0.6829271696629814,0.7211829689565785,0.6829271696629814,0.6111265783505776,0.6975819836034058,Up,0.689321467062209
2007-05-31,38.91999816894531,38.54999923706055,38.81999969482422,38.66999816894531,3746300.0,25.60758399963379,38.734666697184245,0.6984547617647934,0.8027936326543631,44.512080238743756,65.04061636703526,49.50576001764923,57.202819557867535,-55.487919761256244,0.9500526483962864,0.8918905405814342,0.9584627801080897,0.44512080238743756,0.6595478707266533,0.44512080238743756,0.502616140632883,0.6237507631694043,Up,0.5
2007-06-01,39.70000076293945,38.900001525878906,39.09000015258789,39.70000076293945,3406900.0,26.28966522216797,38.822000122070314,0.723848865133867,0.787004679150264,100.0,70.93493240168071,65.67108472576318,64.82319527000502,-0.0,0.9558023031518776,0.9004325112673459,0.9523214616840809,1.0,0.7206380126187062,1.0,0.6990261336812967,0.7430471900424402,Up,0.5
2007-06-04,40.349998474121094,39.5,39.9900016784668,39.959999084472656,3736000.0,26.461837768554688,38.90400009155273,0.7562361470965158,0.7808509727395144,83.8174516870935,76.10984397527916,68.62877744364667,66.44726995971348,-16.182548312906498,0.9612008262844353,0.9113268204343402,0.9499278976935058,0.8381745168709349,0.7742720696410613,0.8381745168709349,0.734962337664088,0.7684719610479646,Up,1.0
2007-06-05,40.790000915527344,39.5,40.790000915527344,39.869998931884766,2498500.0,26.402231216430664,38.98799997965495,0.765813223104729,0.7778434228125575,67.71925456859825,83.84556875189732,66.32115608297883,65.32299361160338,-32.28074543140176,0.9667310154041924,0.9145483203758791,0.9487580721079943,0.6771925456859824,0.8544470248799346,0.6771925456859824,0.7069245528629177,0.7508714966858498,Up,1.0
2007-06-06,40.0,39.599998474121094,39.939998626708984,39.77000045776367,2574800.0,26.336021423339844,39.10133336385091,0.7566123277612746,0.773597203802301,61.216728383511814,70.91781154640125,63.55116285908669,64.02673370106233,-38.783271616488186,0.9741923949648778,0.9114533586374921,0.9471064501031988,0.6121672838351181,0.7204605678613861,0.6121672838351181,0.6732689128017113,0.7305786421773766,Up,1.0
2007-06-07,40.2400016784668,38.86000061035156,39.5099983215332,38.869998931884766,3086700.0,25.740032196044922,39.127333323160805,0.6689862928464478,0.7526750216111304,26.996151943826792,51.97737829864568,44.177106832977586,53.69856652645439,-73.00384805617321,0.9759041197699717,0.8819780505044755,0.938968495746202,0.2699615194382679,0.5241572567051253,0.2699615194382679,0.4378725766243333,0.5688919371353092,Up,0.5
2007-06-08,39.11000061035156,38.36000061035156,38.7599983215332,39.11000061035156,2243300.0,25.89896583557129,39.176666768391925,0.611855074111709,0.7245110321112462,30.864193654730695,39.69235799402316,49.01297593634378,55.74852642662524,-69.1358063452693,0.979152020311521,0.8627604711873466,0.9280137464295787,0.3086419365473069,0.39683228309581936,0.308641936547307,0.49662877448149406,0.6009839100985153,Up,0.9800008138020833
