Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-05,40.1361083984375,39.555076599121094,40.09141540527344,39.841121673583984,1323300.0,26.117984771728516,39.84231465657552,-0.20718951075602376,-0.158563343406065,40.588208714686644,39.6078329648802,53.545246393039605,49.87803188429048,-59.411791285313356,0.5
2007-07-06,39.71597671508789,39.25114822387695,39.420989990234375,39.698097229003906,1142700.0,26.1297607421875,39.70227025349935,-0.18783435784117586,-0.1644175462930872,37.45094495291552,41.37253162812843,50.48414271346609,48.59285209021358,-62.54905504708448,0.09166559979516067
2007-07-09,39.95732879638672,39.17069625854492,39.86793899536133,39.599769592285156,1541000.0,26.065040588378906,39.54971135457357,-0.17837330184453748,-0.16720869740337727,37.03702077627636,38.35872481462631,48.27077529282749,47.68321096275425,-62.96297922372364,0.0
2007-07-10,40.565181732177734,39.841121673583984,40.44003677368164,40.1361083984375,1948900.0,26.418062210083008,39.41979777018229,-0.12614318737524144,-0.1589955953977501,69.76741012558043,48.08512528492423,59.55504166034857,52.86618027353566,-30.23258987441958,0.5
2007-07-11,40.967437744140625,40.1361083984375,40.29701232910156,40.53836441040039,1193900.0,26.682844161987305,39.33040771484375,-0.051695829644422986,-0.13753564224708467,85.58554748622682,64.12999279602799,66.03759261539018,56.35828583041301,-14.414452513773178,1.0
2007-07-12,40.54730224609375,39.698097229003906,40.4132194519043,40.1361083984375,1651100.0,26.418062210083008,39.41741383870443,-0.02486780012991119,-0.11500207382364998,72.07200626408876,75.80832129196547,55.634296967034174,52.193827191652794,-27.927993735911247,1.0
2007-07-13,40.26125717163086,39.63552474975586,40.22549819946289,40.08247756958008,996600.0,26.382761001586914,39.503228251139326,-0.00784353771109636,-0.09357036660113925,70.2703118332071,75.97595519450769,54.30363613506173,51.64588698771034,-29.729688166792897,1.0
2007-07-16,40.1003532409668,39.4656867980957,40.1003532409668,39.79642868041992,1082800.0,26.194482803344727,39.597981770833336,-0.01723477013408825,-0.07830324730772906,56.333357989849105,66.22522536238178,47.26854751160327,48.70870378335752,-43.666642010150895,1.0
2007-07-17,40.21656036376953,39.68022155761719,39.95732879638672,39.77854919433594,906000.0,26.182716369628906,39.67843271891276,-0.025822449467810316,-0.06780708773974531,55.666636320185724,60.7567687144141,46.82617220596562,48.52294817924786,-44.333363679814276,1.0
2007-07-18,39.921573638916016,39.099185943603516,39.54613494873047,39.322662353515625,1506900.0,25.882644653320312,39.71597671508789,-0.06862345676658776,-0.06797036154511381,24.89801605964014,45.632670123225104,36.628765976586905,43.92337278433351,-75.10198394035986,0.383334044581004
2007-07-19,39.67128372192383,39.17069625854492,39.412052154541016,39.44780731201172,1526000.0,25.96501922607422,39.74219792683919,-0.09139190218598259,-0.07265466967328757,25.43863261173106,35.334428330519096,40.760350434535674,45.45196162556458,-74.56136738826893,0.5
2007-07-20,39.6265869140625,38.8399543762207,39.22433090209961,38.911468505859375,1451200.0,25.611997604370117,39.74398574829102,-0.15097378666989414,-0.08831849307260889,3.3614424778602383,17.899363716410598,30.739685464458745,40.37263187949953,-96.63855752213976,0.22941194190208905
2007-07-23,39.555076599121094,38.911468505859375,39.03661346435547,39.322662353515625,1238900.0,25.882644653320312,39.74398574829102,-0.1631324628864732,-0.10328128703538177,22.68915398228819,17.16307635729328,43.22430398788693,45.4095248364641,-77.31084601771181,0.5
2007-07-24,39.30478286743164,38.4913330078125,39.009796142578125,38.56284713745117,914700.0,25.382530212402344,39.68439254760742,-0.2314114718831206,-0.12890732400492957,2.888170624992297,9.64625569504703,31.128049931362284,38.87474840548804,-97.1118293750077,0.5
2007-07-25,38.62541961669922,37.91029739379883,38.06226348876953,38.15165328979492,1680200.0,25.111875534057617,39.555075073242186,-0.31507104259798524,-0.16614006772354073,7.894825501521691,11.157383369600845,26.45394234330189,35.8666125721973,-92.1051744984783,0.5
2007-07-26,38.294677734375,37.3203239440918,37.83878707885742,37.58849334716797,3055200.0,24.74119758605957,39.40489985148112,-0.421950176984744,-0.21730208957578143,7.3529211803750565,6.045305768963135,21.335084250098774,32.19248535403818,-92.64707881962494,0.03508673419730626
2007-07-27,38.04438400268555,36.3727912902832,37.29350662231445,37.552738189697266,3185700.0,24.717660903930664,39.26187591552734,-0.5037311047841655,-0.27458789261745825,25.680907361728377,13.642884681208495,21.033609993424264,31.968572669395698,-74.31909263827163,0.0
2007-07-30,38.15165328979492,37.51698303222656,37.72257995605469,38.06226348876953,1834400.0,25.053041458129883,39.159375508626304,-0.5214180630510725,-0.3239539267041811,36.770450467803386,23.268093003302393,36.05573349054045,38.53001120710944,-63.229549532196614,0.5
2007-07-31,38.7684440612793,37.9818115234375,38.294677734375,38.053321838378906,2136700.0,25.047149658203125,39.02052307128906,-0.5300465743961666,-0.36517245624257827,40.25694424772211,34.23610069241807,35.915847608315374,38.459908571534896,-59.74305575227789,0.5
2007-08-01,38.04438400268555,37.454410552978516,37.856666564941406,37.874542236328125,2426100.0,24.92948341369629,38.842934926350914,-0.5450280079566738,-0.40114356658539746,38.62065379687601,38.54934950413395,32.93522333143832,37.01000436075332,-61.37934620312399,0.0637451757145043
2007-08-02,37.954994201660156,37.49910354614258,37.874542236328125,37.58849334716797,1766900.0,24.74119758605957,38.67309392293294,-0.5733731677680751,-0.435589486821933,31.62786404808951,36.835154030896,28.517472347294344,34.75252196227058,-68.3721359519105,0.0
2007-08-03,40.636695861816406,38.88465118408203,39.090248107910156,39.832183837890625,3312000.0,26.2180233001709,38.65640767415365,-0.4100628900952117,-0.4304841674765887,81.13203495929795,50.46018426808794,67.90861389230774,56.93928140775287,-18.86796504070205,0.8026301012959594
2007-08-06,40.12717056274414,39.20645523071289,39.99308776855469,39.966270446777344,2506400.0,26.3062744140625,38.66773045857747,-0.26674379331674203,-0.39773609264461934,84.27672562104286,65.67887487614355,69.09597537538932,57.86146360805996,-15.723274378957143,1.0
2007-08-07,40.54730224609375,39.242210388183594,39.832183837890625,39.6265869140625,2361100.0,26.082693099975586,38.65759963989258,-0.17851419824172154,-0.35389171376403983,76.31023558787822,80.57299872273978,62.2849361666734,54.66744106343555,-23.689764412121775,1.0
2007-08-08,40.26125717163086,38.1427116394043,39.608707427978516,38.607540130615234,2936600.0,25.411951065063477,38.60992482503255,-0.1886455785776846,-0.3208424867267688,52.41085495326802,70.99927205406314,46.308285227383244,46.39353897708751,-47.58914504673198,0.5
2007-08-09,38.5270881652832,36.220829010009766,38.43769836425781,36.462181091308594,4335400.0,23.99983787536621,38.41088307698568,-0.3655732149841455,-0.3297886323782442,5.465565185691344,44.7288852422793,28.409616099258926,34.54108754158004,-94.53443481430865,0.0
2007-08-10,38.95616149902344,35.25541687011719,36.140377044677734,38.38406753540039,3378100.0,25.264862060546875,38.37572301228841,-0.3467127782812085,-0.3331734615588371,58.13953653228608,38.67198555708192,49.008184690867004,47.48454347846131,-41.86046346771392,0.5
2007-08-13,38.875709533691406,37.382896423339844,38.607540130615234,37.472286224365234,1855900.0,24.66470718383789,38.25236460367839,-0.4007196315648329,-0.3466826955600363,41.19595653129364,34.93368608309046,42.27559922712731,43.12757745001423,-58.80404346870636,0.5
2007-08-14,37.776214599609375,35.89008331298828,37.463348388671875,35.997352600097656,1808700.0,23.693883895874023,38.08133163452148,-0.556124610499964,-0.38857107854802186,13.787349273749353,37.707614112443125,33.57167901998366,37.18392258970039,-86.21265072625064,0.5
2007-08-15,36.775047302246094,35.52358627319336,35.93478012084961,35.57722091674805,1837400.0,23.417354583740234,37.90970280965169,-0.7050578238872944,-0.4518684276158764,5.980066209673417,20.321124004905567,31.42179112868496,35.67568926438665,-94.01993379032658,0.4223300367499306
2007-08-16,36.220829010009766,34.37045669555664,35.33586883544922,35.720245361328125,2480100.0,23.511491775512695,37.785152943929035,-0.8022991855332222,-0.5219545791993456,21.54065030009308,13.76935526117205,33.12274606897485,36.61820237873829,-78.45934969990692,0.3759130681269527
2007-08-17,37.49910354614258,34.0665283203125,37.49910354614258,34.79952621459961,5031200.0,22.905460357666016,37.60160547892253,-0.9427901080941794,-0.6061216849783124,11.156456660454152,12.892391056740317,27.921482731967643,33.241488159063366,-88.84354333954585,0.0
2007-08-20,36.328094482421875,34.96043014526367,35.407379150390625,36.024169921875,2282900.0,23.7115421295166,37.46573257446289,-0.944424921393825,-0.673782332261415,29.795915997514996,20.83100765268751,42.043952069859294,41.03065258722397,-70.204084002485,0.0
2007-08-21,37.132606506347656,36.39067077636719,36.67671585083008,36.99851989746094,2050000.0,24.352874755859375,37.39541244506836,-0.8572171568793507,-0.7104692971850023,44.62582664181661,28.52606643326202,50.9623432699015,46.39009006853276,-55.37417335818339,0.1666429587482219
2007-08-22,37.30244827270508,36.739288330078125,37.150482177734375,37.034278869628906,1542000.0,24.376399993896484,37.339394887288414,-0.7762705611822014,-0.7236295499844422,45.17008935569839,39.86394399834344,51.28332640941664,46.581972611728006,-54.82991064430161,0.031250416746311516
2007-08-23,37.61531066894531,36.78398513793945,37.20411682128906,36.98064422607422,1177900.0,24.341100692749023,37.29887161254883,-0.7082830226012433,-0.7205602445078025,44.96555410101619,44.92049003284384,50.70257577189084,46.314210142026674,-55.03444589898381,0.0
2007-08-24,37.99968719482422,36.775047302246094,36.99851989746094,37.83878707885742,1046300.0,24.90593910217285,37.16597849527995,-0.5784889910397126,-0.6921459938141846,58.20691790433317,49.44752045368269,59.3049131008544,51.152309053648246,-41.79308209566683,1.0
2007-08-27,37.954994201660156,37.26668930053711,37.83878707885742,37.275630950927734,827900.0,24.535263061523438,36.986602528889975,-0.5151301788985521,-0.6567428308310582,51.80376264462769,51.65874488332579,52.315529451582165,48.089502365976585,-48.19623735537231,1.0
2007-08-28,37.3203239440918,35.827510833740234,37.132606506347656,35.89008331298828,2829100.0,23.623275756835938,36.73750228881836,-0.5701476712287246,-0.6394237989105915,37.294310759657606,49.10166376953959,39.09135959268832,41.504880457665834,-62.705689240342394,0.0
2007-08-29,36.76610565185547,35.416316986083984,36.10462188720703,36.60520553588867,5067600.0,24.09398651123047,36.60401331583659,-0.5497083477662557,-0.6214807086817244,51.919584205812505,47.00588587003271,47.13755606784475,45.641906646434144,-48.080415794187495,0.1904758034034148
2007-08-30,36.730350494384766,36.0599250793457,36.229766845703125,36.24764633178711,1096600.0,23.858638763427734,36.58971099853515,-0.5559533915599815,-0.6083752452573759,45.35320909527896,44.855701353583136,43.765043552143695,43.967530301175316,-54.64679090472104,0.0
2007-08-31,37.543800354003906,36.42642593383789,36.74822998046875,37.186241149902344,1302200.0,24.47643280029297,36.50985590616862,-0.47963692024890037,-0.5826275802556807,79.31825103243865,58.863681444510156,53.87214734790332,49.232434938321504,-20.68174896756135,0.0
2007-09-04,38.04438400268555,37.186241149902344,37.22199630737305,37.90135955810547,1353300.0,24.947132110595703,36.53846079508464,-0.35733238258157485,-0.5375685407208596,96.4044838224308,73.69198131671625,60.226366953466396,52.866284229738255,-3.595516177569188,1.0
2007-09-05,37.71364212036133,36.76610565185547,36.76610565185547,37.284568786621094,1308200.0,24.54114532470703,36.62427520751953,-0.3066402578314893,-0.49138288414298553,80.89887424947568,85.54053636811517,52.894475945678344,49.570573300756706,-19.101125750524325,1.0
2007-09-06,37.51698303222656,36.90019226074219,37.454410552978516,37.186241149902344,699500.0,24.47643280029297,36.73154322306315,-0.2712735298842688,-0.4473610132912422,78.42699883291729,85.24345230160804,51.723358172425534,49.045653125379935,-21.573001167082705,1.0
2007-09-07,36.873374938964844,36.35491180419922,36.80186462402344,36.53369140625,853700.0,24.046907424926758,36.785772959391274,-0.29252836896473156,-0.41639448442594007,51.014422839048045,70.1134319738138,44.154207365536166,45.594941315025025,-48.985577160951955,0.7465743414668365
2007-09-10,36.89125442504883,35.684486389160156,36.71247482299805,36.21188735961914,1096900.0,23.83509635925293,36.879930369059245,-0.33151834211838604,-0.39941925596442934,30.272073296058245,53.237831656007984,40.72534623381041,43.952629595264085,-69.72792670394175,0.0
2007-09-11,36.864437103271484,36.310218811035156,36.38172912597656,36.864437103271484,1165700.0,24.264616012573242,36.93594818115234,-0.3062328048719962,-0.38078196574594275,55.102100062125146,45.462865399077266,49.92493183617516,48.039745958224565,-44.897899937874854,0.5
2007-09-12,36.98958206176758,36.28340148925781,36.8108024597168,36.560508728027344,1609100.0,24.064563751220703,36.90674743652344,-0.30717736482809954,-0.3660610455623742,43.53738830537702,42.970520554520256,46.04201593440241,46.3446146510456,-56.46261169462298,0.0
2007-09-13,37.052154541015625,36.229766845703125,36.66777801513672,36.85549545288086,1277500.0,24.258726119995117,36.89482854207357,-0.2808851033828432,-0.349025857126468,54.761863289845735,51.133783885782755,50.409367604074895,48.253159577023446,-45.238136710154265,0.0
2007-09-14,38.008628845214844,36.69459533691406,36.819740295410156,37.93711471557617,1315800.0,24.97066307067871,36.9585932413737,-0.17080176530179614,-0.31338103876153367,95.91831995029989,64.73919051517434,63.163687979964784,54.62625369240801,-4.0816800497001156,0.5302003139034003
2007-09-17,38.16059112548828,37.51698303222656,37.90135955810547,37.856666564941406,1534200.0,24.917701721191406,36.95978520711263,-0.08902519317724256,-0.26850986964467544,88.92513848442094,79.86844057485564,61.784803801161964,54.092635081670224,-11.074861515579062,0.5
2007-09-18,39.188575744628906,37.90135955810547,38.04438400268555,39.188575744628906,1937900.0,25.794389724731445,37.08731486002604,0.08230846818518955,-0.19834620207870243,100.0,94.94781947824039,73.11937340942288,60.90227661563434,-0.0,0.6759993581711976
2007-09-19,40.448974609375,39.38523483276367,39.742794036865234,39.912635803222656,3118800.0,26.270984649658203,37.35548502604167,0.27336603126938286,-0.10400375540908537,88.74299229292336,92.55604359244823,77.37533637271086,64.0262826640277,-11.257007707076642,1.0
2007-09-20,40.00202560424805,38.75950241088867,39.80536651611328,38.79526138305664,2332600.0,25.53550910949707,37.5014887491862,0.3308044414073521,-0.017042116045797858,65.2908528705778,84.67794838783385,60.21167049078646,56.520816970050305,-34.7091471294222,0.7162176189707273
2007-09-21,39.599769592285156,38.75950241088867,39.233272552490234,39.17069625854492,1893100.0,25.782615661621094,37.69635874430339,0.4019854144443471,0.06676339005223117,73.17071022640839,75.73485179663665,63.39465607250446,58.29002873632138,-26.82928977359161,1.0
2007-09-24,39.13494110107422,38.410884857177734,39.04555130004883,38.509212493896484,1566900.0,25.34722900390625,37.784556833903,0.40040501705756526,0.13349171545329802,59.28708340072155,65.91621549923605,54.44213274553585,54.11209049830947,-40.71291659927845,1.0
2007-09-25,38.3304328918457,37.454410552978516,38.187408447265625,37.75833511352539,1640200.0,24.852985382080078,37.77502187093099,0.33470474355333124,0.1737343210733047,43.527208558650166,58.66166739526017,45.86452248415643,49.75276328643503,-56.472791441349834,0.0
2007-09-26,38.55390548706055,37.67788314819336,37.73151779174805,38.410884857177734,1246700.0,25.28250503540039,37.8501096089681,0.3314711214290753,0.20528168114445886,57.22332267398569,53.3458715444526,53.32115398970972,53.27564269870697,-42.77667732601431,0.9868437799472928
2007-09-27,38.875709533691406,38.23210144042969,38.63435745239258,38.43769836425781,1597800.0,25.300155639648438,37.93354008992513,0.32729917735032643,0.22968518038563238,57.78610100065493,52.845544077763726,53.62735692319864,53.42015616026582,-42.21389899934507,1.0
2007-09-28,38.34830856323242,37.33820343017578,38.23210144042969,37.41865539550781,1303100.0,24.629411697387695,37.99253768920899,0.23900947804531114,0.23155003991756815,28.178004412136993,47.72914269559268,41.54409469313112,47.417699825937866,-71.821995587863,0.0
2007-10-01,38.80419921875,37.3203239440918,37.49016571044922,38.43769836425781,2043600.0,25.300155639648438,38.14092508951823,0.2484040589682266,0.23492084372769986,52.33047629380493,46.09819390219909,53.71193771171263,53.09366871165464,-47.66952370619507,0.5
2007-10-02,39.018733978271484,38.276798248291016,38.32149124145508,38.99191665649414,1421800.0,25.664955139160156,38.28275705973307,0.297144815949828,0.2473656381721255,65.46607717623232,48.65818596072489,59.11219171526772,55.882875214869706,-34.533922823767675,1.0
2007-10-03,38.97404098510742,38.38406753540039,38.57178497314453,38.920406341552734,1664700.0,25.617877960205078,38.440083567301436,0.32624122645633236,0.2631407558289669,59.28572589789756,59.02742645597841,58.091966877266856,55.424916039381,-40.71427410210244,0.5737711799191281
2007-10-04,39.29584503173828,38.64329528808594,38.9650993347168,38.8399543762207,1336900.0,25.564922332763672,38.57238082885742,0.3389018901434184,0.2782929826918572,48.571432055082134,57.77441170973748,56.805136817450645,54.88001840709514,-51.428567944917866,0.5
2007-10-05,39.751731872558594,38.8399543762207,38.94722366333008,39.38523483276367,1133700.0,26.031667709350586,38.668922170003256,0.38845723982027636,0.30032583411754105,66.00004633259242,57.95240142852418,63.2434225411232,57.90100996715627,-33.99995366740758,0.5
2007-10-08,39.99308776855469,39.420989990234375,39.58189010620117,39.81430435180664,1166400.0,26.315261840820312,38.79943135579427,0.4570835610027757,0.33167737949458803,79.71424983265399,64.76190940677633,67.66758269304802,60.161368956948095,-20.28575016734601,0.571426394159694
2007-10-09,40.12717056274414,39.52825927734375,39.95732879638672,40.02884292602539,1353500.0,26.457069396972656,38.85544916788737,0.5227558805449419,0.36989307970465884,96.49686462860731,80.73705359795139,69.7888141673301,61.28079293883913,-3.503135371392692,1.0
2007-10-10,40.1003532409668,39.57295227050781,40.02884292602539,39.77854919433594,1191200.0,26.291635513305664,38.846510060628255,0.5482847690481165,0.4055714175733504,87.57960744660899,87.9302406359569,64.06770267525708,59.19113066211085,-12.420392553391013,1.0
2007-10-11,40.09141540527344,38.687992095947266,39.86793899536133,38.90252685546875,1588700.0,25.712635040283203,38.853661092122394,0.4921556515948282,0.422888264377646,56.369411169913484,80.14862774837673,48.000165196319244,52.44980241728014,-43.630588830086516,1.0
2007-10-12,38.98297882080078,38.509212493896484,38.88465118408203,38.679054260253906,943900.0,25.56492805480957,38.820884958902994,0.42474436221577605,0.423259483945272,48.4077151609545,64.11891125915913,44.66631432520047,50.85852331514974,-51.5922848390455,0.5
2007-10-15,38.65223693847656,37.62425231933594,38.500274658203125,38.08013916015625,1551000.0,25.169071197509766,38.79228006998698,0.31931215472050667,0.402470018100319,27.07006542556517,43.94906391881119,36.69698760161591,46.76368374604939,-72.92993457443482,0.0
2007-10-16,38.500274658203125,37.93711471557617,37.9818115234375,38.276798248291016,1785700.0,25.299057006835938,38.82684427897136,0.24875759286209131,0.37172753305267353,34.076472075216294,36.51808422057879,40.74692190622928,48.23742902118147,-65.9235279247837,0.0
2007-10-17,39.313720703125,38.53602981567383,38.75056457519531,38.920406341552734,2284400.0,25.724449157714844,38.86081237792969,0.2419869140268105,0.34577940924750095,57.006406649651126,39.384314716811,52.37941046235303,52.838840411403645,-42.993593350348874,1.0
2007-10-18,39.05448913574219,38.25891876220703,38.920406341552734,38.85783386230469,1374700.0,25.683086395263672,38.88882141113281,0.22893302868561705,0.3224101331351242,54.777126330867986,48.62000168524528,51.2384608907136,52.35159062718203,-45.222873669132014,0.7176487717201943
2007-10-19,39.26902770996094,38.5270881652832,38.65223693847656,38.5270881652832,1610900.0,25.464479446411133,38.96271692911784,0.1897124301096298,0.2958705925300253,36.07132787197561,49.28495361749838,45.170800563076405,49.74060224268729,-63.92867212802439,0.5
2007-10-22,39.555076599121094,38.25891876220703,38.375125885009766,39.286903381347656,1714000.0,25.966672897338867,39.01933059692383,0.21743411592436246,0.28018329720889273,66.42850066679368,52.42565162321256,58.38026174064482,55.26088036832538,-33.571499333206326,0.8453592373108785
2007-10-23,39.85900115966797,39.099185943603516,39.34947967529297,39.555076599121094,1659800.0,26.143936157226562,39.05687459309896,0.25806823909532994,0.2757602855861802,77.14292246142122,59.88091700006364,62.13646088482152,57.053798805242685,-22.85707753857878,1.0
2007-10-24,39.48356246948242,37.88348388671875,39.233272552490234,38.687992095947266,1713800.0,25.57082748413086,39.04138031005859,0.2177940078325662,0.2641670300354574,42.499980948752146,62.02380135898915,46.355231566234075,50.06732277691822,-57.500019051247854,1.0
2007-10-25,38.875709533691406,37.874542236328125,38.687992095947266,38.366188049316406,1257200.0,25.35814094543457,39.009795888264975,0.15808716186602823,0.24295105640157155,29.642827205181938,49.76191020511857,41.76262757705402,47.73122535264338,-70.35717279481806,0.5
2007-10-26,38.63435745239258,37.91029739379883,38.63435745239258,38.35725021362305,934700.0,25.352222442626953,38.941263580322264,0.10879374110341189,0.21611959334193961,29.285730615355305,33.8095129230966,41.62898534370441,47.664704312155415,-70.7142693846447,0.5
2007-10-29,38.44664001464844,37.58849334716797,38.43769836425781,37.91923904418945,1145600.0,25.06271743774414,38.81492589314779,0.03399266298868042,0.17969420727128776,13.167362472644879,24.031973431060845,35.190534542227965,44.399068075812266,-86.83263752735512,0.0
2007-10-30,38.598602294921875,37.794090270996094,37.82984924316406,38.25891876220703,722400.0,25.287233352661133,38.69693094889323,0.0020974064957570704,0.14417484711618164,26.785708842508907,23.07960064350317,43.146196166821646,47.40831026673858,-73.21429115749109,0.442196546050603
2007-10-31,38.509212493896484,37.83878707885742,38.32149124145508,38.43769836425781,1241400.0,25.405393600463867,38.607540893554685,-0.008654035966117135,0.11360907049972188,37.40154569892473,25.784872338026315,47.131231680370576,48.97362901492296,-62.59845430107527,0.5
2007-11-01,38.32149124145508,36.864437103271484,38.053321838378906,36.89125442504883,1590100.0,24.38327980041504,38.473456064860024,-0.14034195856155662,0.06281886468746617,0.8955334156255932,21.694262652353217,27.604868670031394,38.34273768622669,-99.1044665843744,0.5
2007-11-02,37.07897186279297,36.3370361328125,36.93594741821289,36.65884017944336,1134000.0,24.22966957092285,38.338775126139325,-0.2604570860728188,-0.0018363254645908495,9.137059686199583,15.811379600250106,25.735397375187958,37.041347823684596,-90.86294031380042,0.450002133743012
2007-11-05,36.92700958251953,36.20294952392578,36.42642593383789,36.70353317260742,1160000.0,24.25920295715332,38.24700139363607,-0.3480309547700031,-0.07107525132567333,13.69191955025605,7.908170884027212,26.846846667789606,37.4807874135972,-86.30808044974395,0.5
2007-11-06,36.90019226074219,36.01523208618164,36.730350494384766,36.25658416748047,1314900.0,23.963790893554688,38.11232045491536,-0.44833084712385585,-0.14652637048530986,6.279047379917648,9.702675538791231,22.855935058946912,34.86032234675545,-93.72095262008236,0.0
2007-11-07,36.85549545288086,35.80069351196289,36.25658416748047,36.30127716064453,1744400.0,23.993328094482422,37.93771184285482,-0.5182389474093796,-0.22086888587012385,12.334788097317224,10.768585009163777,24.17098574700684,35.34709242986136,-87.66521190268277,0.17391210232051854
2007-11-08,37.275630950927734,35.9884147644043,36.328094482421875,37.10578918457031,2516700.0,24.525070190429688,37.820908864339195,-0.5029267967511473,-0.27728046804632855,32.1586184661342,16.924151314456495,44.16114878557368,43.52779824884435,-67.8413815338658,0.5
2007-11-09,36.819740295410156,35.80069351196289,36.6856575012207,35.87220764160156,1451900.0,23.70973014831543,37.643916829427084,-0.5836041032614219,-0.3385451950893473,1.7621662980408155,15.418524287164217,30.009173235687655,36.00491228028917,-98.23783370195919,0.2375002667178765
2007-11-12,36.3370361328125,35.19284439086914,35.75600051879883,35.19284439086914,1722100.0,23.260709762573242,37.37097956339518,-0.6943562796083924,-0.4097074119931564,0.0,11.306928254725143,24.885278588279675,32.657427427688006,-100.0,0.0
2007-11-13,36.649898529052734,35.317989349365234,35.416316986083984,36.62308120727539,1608000.0,24.206026077270508,37.1755132039388,-0.6591220702568492,-0.45959034364589507,38.834895141184184,13.532353813075138,47.07888353257971,44.38123743068282,-61.165104858815816,0.5
2007-11-14,37.07897186279297,35.57722091674805,36.775047302246094,35.85432815551758,1860700.0,23.697921752929688,36.986602274576825,-0.6853305876258418,-0.5047383924418845,19.220725094549596,19.351873411911395,39.7196313042224,40.31825980551469,-80.77927490545041,0.5
2007-11-15,36.26552200317383,35.5146484375,35.85432815551758,35.7113037109375,1326000.0,23.60338592529297,36.809609985351564,-0.7094636485210302,-0.5456834436577136,15.223023323278811,24.426214519671003,38.41618839977002,39.59205163416913,-84.77697667672119,0.5
2007-11-16,36.19401168823242,35.183902740478516,36.024169921875,35.56827926635742,1256800.0,23.508867263793945,36.623678588867186,-0.7316956188923598,-0.5828858787046428,11.256525493692068,15.233424637173629,36.99964102409363,38.838681305756154,-88.74347450630793,0.5
2007-11-19,35.53252410888672,34.64756393432617,35.53252410888672,35.26435470581055,1324500.0,23.307981491088867,36.446686299641925,-0.7650201119745716,-0.6193127253586286,15.972213990208514,14.150587602393268,33.9006051791894,37.21801386048516,-84.02778600979148,0.5
2007-11-20,35.53252410888672,34.272125244140625,35.46995162963867,34.888916015625,1954300.0,23.059831619262695,36.22201944986979,-0.812360392529861,-0.6579222587928751,15.231786207851593,14.153508563917528,30.24917769298493,35.26062398302081,-84.7682137921484,0.1063821093920244
2007-11-21,35.2375373840332,34.21849060058594,34.674381256103516,34.79952621459961,1421500.0,23.000743865966797,35.97947463989258,-0.8473234979751467,-0.6958025066293295,19.005853426019858,16.73661787469346,29.370435755381862,34.7914538581081,-80.99414657398015,0.0
2007-11-23,35.219661712646484,34.78165054321289,35.005123138427734,35.219661712646484,430600.0,23.27842903137207,35.86803512573242,-0.8315450537023281,-0.7229510160439293,32.74861463094467,22.328751421605514,39.07529829407929,38.90602725355269,-67.25138536905533,0.315791837926465
2007-11-26,35.52358627319336,34.82634353637695,35.085575103759766,35.11239242553711,1510600.0,23.20754051208496,35.76493860880534,-0.8182638219337477,-0.7420135772218931,29.23980329693503,26.998090451299987,37.53885447807303,38.24253227808348,-70.76019670306496,0.0
2007-11-27,35.3626823425293,34.79058837890625,35.1660270690918,35.28223419189453,1317000.0,23.319787979125977,35.67018534342448,-0.7849847236941443,-0.7506078065163434,34.795379649143825,32.26126585900798,41.768357276488466,39.987612683343286,-65.20462035085617,0.0
2007-11-28,36.30127716064453,35.183902740478516,35.47888946533203,36.15825653076172,1379000.0,23.898799896240234,35.66363016764323,-0.6800835373723473,-0.7365029526875443,63.450339463770774,42.495174136616676,58.62675869639753,48.12912205643174,-36.549660536229226,1.0
2007-11-29,36.131439208984375,35.639793395996094,35.818572998046875,36.024169921875,725600.0,23.810176849365234,35.64515635172526,-0.6008421261496864,-0.7093707873799727,63.1250183368051,53.79024581657337,55.744856949109646,47.07637995207274,-36.8749816631949,1.0
2007-11-30,36.873374938964844,35.47888946533203,36.51581573486328,35.56827926635742,1592700.0,23.508867263793945,35.54265569051107,-0.5682785414307716,-0.6811523381901325,47.1874674938455,57.92094176480726,46.648928564354954,43.585640368079545,-52.8125325061545,1.0
2007-12-03,35.89008331298828,35.35374450683594,35.89008331298828,35.35374450683594,1115400.0,23.367061614990234,35.50809148152669,-0.5534035365965195,-0.65560257787141,39.6875141693494,50.000000000000135,42.81355812667788,42.007089279817556,-60.3124858306506,0.5
2007-12-04,35.684486389160156,35.14814758300781,35.21072006225586,35.2017822265625,1022000.0,23.266620635986328,35.508687337239586,-0.5475650846644697,-0.633995079230022,34.375041674557046,40.41667444591745,40.08970652095914,40.87774853805162,-65.62495832544295,0.5
2007-12-05,35.57722091674805,34.486663818359375,35.487831115722656,34.71013641357422,1486400.0,22.941659927368164,35.38115768432617,-0.5759703500311346,-0.6223901333902445,18.5185398053342,30.860365216413687,32.32674502863185,37.3766524154497,-81.4814601946658,0.25842707404317344
2007-12-06,35.005123138427734,34.13804244995117,34.70119857788086,34.29894256591797,2680800.0,22.66989517211914,35.2774653116862,-0.6244632113134259,-0.6228047489748808,5.882287312896851,19.591956264262837,27.18943484941876,34.69980825565017,-94.11771268710315,0.0
2007-12-07,35.219661712646484,34.406211853027344,34.576053619384766,35.094512939453125,1713200.0,23.195724487304688,35.23634592692057,-0.5918755006250862,-0.616618899304922,34.967247796879164,19.789358305036878,46.41228670803473,43.178894329558666,-65.03275220312084,0.3883493536625787
