Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-26,21.010000228881836,20.6924991607666,20.924999237060547,20.727500915527344,1390000.0,18.252532958984375,20.854333368937173,0.1805284635103348,0.22315619368839806,30.516488259513903,48.6697817027154,42.22923947216286,50.30237581559688,-69.4835117404861,0.6848094195565546,0.6858097772636457,0.706382671091148,0.305164882595139,0.48549078120352274,0.3051648825951391,0.39023039376470037,0.4545280246322784,Down,0.0
2007-06-27,20.86750030517578,20.532499313354492,20.665000915527344,20.837499618530273,1128400.0,18.349397659301758,20.859666697184245,0.16135000582869807,0.2107949561164581,40.844999794042266,37.71515866804466,47.39240508571337,52.55253492020937,-59.155000205957734,0.6851016513876691,0.6797681541167558,0.7021246764452236,0.40844999794042264,0.372852843146928,0.40844999794042264,0.454843328962866,0.48903025208132134,Down,0.0
2007-06-28,21.399999618530273,20.84000015258789,20.84000015258789,21.290000915527344,1454800.0,18.74786376953125,20.912333424886068,0.18058237172656888,0.20475243923848027,83.01437720964954,51.45862175440206,63.18393971060926,60.47965252692579,-16.985622790350458,0.6879874468163611,0.6858267595013424,0.7000432501831199,0.8301437720964954,0.5141662720896475,0.8301437720964954,0.6524618986093932,0.6105786413137105,Up,0.5
2007-06-29,21.71500015258789,21.252500534057617,21.252500534057617,21.510000228881836,1459600.0,18.94159698486328,20.968333435058593,0.21114234867509651,0.20603042112580353,84.13926527576508,69.33288075981913,68.54039455026042,63.65864556143104,-15.86073472423492,0.6910558845267409,0.6954538039261622,0.7004834682439849,0.8413926527576508,0.6979534888918743,0.8413926527576508,0.7194936956406497,0.6593229014465122,Up,0.5
2007-07-02,22.217500686645508,21.662500381469727,21.662500381469727,21.96500015258789,1700400.0,19.34227180480957,21.05800005594889,0.26897546015633367,0.2186194289319096,85.19058385007008,84.11474211182839,76.71481004406844,69.18032897305909,-14.809416149929914,0.6959690343646514,0.7136724673234933,0.7048199214125239,0.8519058385007008,0.8499439661597061,0.8519058385007008,0.821790042129736,0.7439881931492549,Up,0.5
2007-07-03,22.19499969482422,21.94499969482422,22.024999618530273,22.017499923706055,640400.0,19.388498306274414,21.15900001525879,0.3154090710054085,0.23797735734660944,88.1305281936461,85.8201257731606,77.50175604782555,69.75142105570511,-11.8694718063539,0.7015031777145998,0.7283000449293846,0.7114880203845142,0.881305281936461,0.8674791107831139,0.881305281936461,0.8316380491376398,0.7527448845713904,Up,0.5461518598072702
2007-07-05,22.045000076293945,21.84000015258789,21.962499618530273,22.002500534057617,1129600.0,19.375286102294922,21.232000096639,0.3469977427698474,0.25978143443125706,87.24035742665487,86.85382315679051,76.63843025395443,69.35599705959379,-12.759642573345136,0.7055031091767144,0.7382511501579491,0.7189987281874697,0.8724035742665487,0.8781078235647464,0.8724035742665487,0.820834209449077,0.7466817539133512,Up,0.5
2007-07-06,22.1875,21.8799991607666,21.969999313354492,22.165000915527344,611200.0,19.518388748168945,21.32050018310547,0.38075530529204826,0.2839762086034153,96.88428911985837,90.75172491338661,79.52169643244679,71.25710160989499,-3.1157108801416302,0.710352340486655,0.7488855022264154,0.7273329437775219,0.9688428911985837,0.91818694041072,0.9688428911985837,0.8569160059076416,0.7758318444400379,Up,0.5
2007-07-09,22.607500076293945,22.1924991607666,22.2450008392334,22.582500457763672,1281600.0,19.88603401184082,21.43650016784668,0.4361692530272485,0.314414817488182,98.79519954995781,94.30661536549052,85.05167693576097,75.46804139633234,-1.2048004500421914,0.7167083880389115,0.7663420774555114,0.7378179322672614,0.9879519954995781,0.9547391366181812,0.9879519954995781,0.9261193394149027,0.8403991908059326,Up,0.8586983563597764
2007-07-10,22.604999542236328,22.372499465942383,22.514999389648438,22.5,1515600.0,19.813385009765625,21.533666865030924,0.4680329162685197,0.3451384372442496,94.81927533647456,96.83292133543041,80.06707230748,73.18631589803255,-5.1807246635254405,0.7220324934616541,0.776379810863422,0.7484010965874521,0.9481927533647456,0.9807151920655925,0.9481927533647456,0.8637409537612767,0.8054129482965711,Up,0.5
2007-07-11,22.637500762939453,22.354999542236328,22.38249969482422,22.614999771118164,1115600.0,19.914653778076172,21.62900021870931,0.4968373872587897,0.3754782272471576,98.9310700082546,97.5151816315625,81.80155336906742,74.35045604200937,-1.0689299917453994,0.7272561435392618,0.7854538334755405,0.7588520455833772,0.989310700082546,0.9877303483818782,0.9893107000825461,0.8854466128129,0.8232629874105684,Up,0.5
2007-07-12,23.112499237060547,22.387500762939453,22.75,23.087499618530273,1165200.0,20.330734252929688,21.77316691080729,0.5514353237283878,0.4106696465434037,99.03102250893238,97.59378928455402,87.15805083300451,78.48381742674147,-0.96897749106762,0.7351555441509994,0.8026533477546779,0.7709742035852628,0.9903102250893238,0.9885386102381202,0.9903102250893238,0.9524789432533924,0.886640805598086,Up,0.5
2007-07-13,23.21500015258789,22.875,22.947500228881836,23.114999771118164,918800.0,20.354951858520508,21.89666684468587,0.5901210659126797,0.446559930417259,96.27212114877457,98.07807122198737,87.40968147315608,78.6989679909385,-3.727878851225431,0.7419225403207318,0.8148401815092513,0.7833370948966061,0.9627212114877457,0.993518107816257,0.9627212114877457,0.9556279017534485,0.8899397606304211,Up,0.5
2007-07-16,24.040000915527344,22.997499465942383,23.0049991607666,23.5625,1871600.0,20.749021530151367,22.055000178019206,0.6494034056440761,0.4871286254626225,86.38629515574453,93.896479604484,90.82335196872114,81.87508248003245,-13.613704844255471,0.7505981810806777,0.8335153827099153,0.7973115279005817,0.8638629515574453,0.9505220269744413,0.8638629515574453,0.9983472888556102,0.9386398833383183,Up,1.0
2007-07-17,23.71500015258789,23.24250030517578,23.5625,23.2549991607666,1297200.0,20.478227615356445,22.215500132242838,0.6639190931227716,0.5224867189946524,77.61934722212403,86.75925450888121,74.60665863335237,73.73874468221423,-22.380652777875962,0.7593925386269849,0.8380881338101395,0.8094910990861756,0.7761934722212404,0.8771354471103864,0.7761934722212404,0.7954081941155968,0.8138834709019124,Up,1.0
2007-07-18,23.454999923706055,22.987499237060547,23.147499084472656,23.235000610351562,826000.0,20.46062469482422,22.382666778564452,0.6661304272325452,0.5512154606422309,74.84374646097505,79.61646294628137,73.60942434921162,73.22906466973447,-25.15625353902494,0.7685521877040243,0.8387847512110218,0.8193871007937409,0.7484374646097506,0.8036916315602814,0.7484374646097506,0.7829285955512064,0.8060684254321228,Up,1.0
2007-07-19,23.434999465942383,22.94499969482422,23.272499084472656,23.125,1427200.0,20.363759994506836,22.535166803995768,0.6514967465528088,0.5712717178243465,67.17485954047102,73.21265107452355,67.79433510848742,70.34875272353476,-32.825140459528974,0.7769082009873381,0.834174829736286,0.8262957485081566,0.6717485954047102,0.737846174107822,0.6717485954047103,0.7101573516274446,0.7619039138256902,Up,1.0
2007-07-20,23.094999313354492,22.542499542236328,23.0625,22.797500610351562,1398000.0,20.075363159179688,22.635666783650716,0.6064818403326022,0.5783137423259976,47.73922077505325,63.25260892549996,53.19703388076808,62.470480738649904,-52.26077922494675,0.7824149486917689,0.8199941743421103,0.8287214686231528,0.4773922077505325,0.6354347440593292,0.4773922077505325,0.5274836686800276,0.6411044861893358,Up,1.0
2007-07-23,22.934999465942383,22.645000457763672,22.850000381469727,22.697500228881836,1192000.0,19.987302780151367,22.714833450317382,0.5563250390418908,0.5739160016691763,38.97726267822866,51.29711433125116,49.40730386851997,60.25167373008579,-61.02273732177134,0.7867527690717416,0.8041937123507343,0.8272066076667208,0.38977262678228664,0.5125056158473491,0.38977262678228664,0.4800581940724939,0.6070829879236862,Down,0.5
2007-07-24,22.584999084472656,22.017499923706055,22.469999313354492,22.397499084472656,1788800.0,19.723121643066406,22.743666712443034,0.48675679814567374,0.5564841609644758,25.340851752245904,37.352445068509454,39.5467793323548,54.04952084804793,-74.6591482477541,0.7883326450136754,0.7822782329381521,0.8212019755287776,0.253408517522459,0.36912333900722133,0.25340851752245896,0.3566615261052542,0.5119838951656834,Down,0.5
2007-07-25,22.72249984741211,22.030000686645508,22.49250030517578,22.19499969482422,2062800.0,19.5447998046875,22.755500030517577,0.4105508826208961,0.5272975052957599,14.583346210869582,26.300486880448233,34.17556842048745,50.286712598521774,-85.41665378913042,0.7889810341712307,0.7582717444703511,0.8111482391737752,0.14583346210869583,0.25548457865453966,0.14583346210869577,0.28944506849766793,0.45428785678059125,Down,0.5
2007-07-26,22.309999465942383,21.107500076293945,22.0,21.549999237060547,3680000.0,18.976818084716797,22.72533327738444,0.29471372274288754,0.48078074878518545,15.089481129774468,18.337893030963503,22.712355541151112,40.59295970900815,-84.91051887022553,0.7873280915623229,0.7217805689020964,0.7951249163458558,0.15089481129774468,0.17361136859980034,0.1508948112977447,0.14599202314280382,0.30565122644488224,Down,0.37128634341267386
2007-07-27,21.607500076293945,20.514999389648438,21.549999237060547,21.174999237060547,4719200.0,18.646595001220703,22.659333165486654,0.1706850222943892,0.41876160348702623,18.723391821725475,16.13207305412336,18.502722173240173,36.221189413656276,-81.27660817827453,0.7837117130721665,0.6827088833710023,0.7737615870604587,0.18723391821725474,0.15093062339031565,0.1872339182172547,0.0933117900518836,0.23861782743944784,Down,0.0
2007-07-30,21.8125,20.912500381469727,21.225000381469727,21.68000030517578,2082400.0,19.12969398498535,22.599166488647462,0.11185139606849148,0.3573795620033193,33.049657056158814,22.287510002553105,36.88248181237331,44.83706972886615,-66.95034294384119,0.7804149690259986,0.6641750364933054,0.7526177167584398,0.33049657056158815,0.2142222331074312,0.3304965705615881,0.3233199492719637,0.3707271799291229,Down,0.11440856043707368
2007-07-31,22.247499465942383,21.594999313354492,21.802499771118164,21.612499237060547,1681600.0,19.070127487182617,22.539999771118165,0.05909731429178677,0.2977231124610128,31.134733966915498,27.63592761493345,35.62942523805479,43.9818073953976,-68.86526603308451,0.7771730162708658,0.6475563757623005,0.732068249824593,0.31134733966915495,0.26921588554233716,0.3113473396691549,0.3076389370217288,0.3576132381205445,Down,0.0
2007-08-01,22.02750015258789,21.44499969482422,21.575000762939453,21.907499313354492,1858400.0,19.330429077148438,22.49283307393392,0.040625064691990787,0.2463035029072084,39.503526834895645,34.56263928599017,45.133616177528666,48.59657999195788,-60.496473165104355,0.7745885868775795,0.6417372232209514,0.7143560732806656,0.39503526834895647,0.34043791825592834,0.39503526834895647,0.4265763717752364,0.42837264949983606,Down,0.0
2007-08-02,22.204999923706055,21.764999389648438,22.0625,22.127500534057617,1660000.0,19.524555206298828,22.428833134969075,0.04323949569192109,0.20569070146415094,45.74469351490924,38.794318105573645,51.37953869950841,51.786484329159805,-54.25530648509076,0.7710818049042062,0.6425608247382022,0.7003664472343964,0.45744693514909235,0.3839490071584935,0.45744693514909235,0.5047391535590116,0.4772842152452206,Down,0.5
2007-08-03,22.25,21.84000015258789,22.0,21.934999465942383,2066400.0,19.354692459106445,22.350166447957356,0.02943887072037299,0.17044033531539537,44.3749918043633,43.20773738472292,46.03033392571046,48.92551136181402,-55.6250081956367,0.7667713801697508,0.6382133335763094,0.6882239841958251,0.44374991804363295,0.4293287930086543,0.44374991804363295,0.4377980853693646,0.4334162328245166,Down,0.02416303632609534
2007-08-06,22.2450008392334,21.545000076293945,22.09000015258789,21.90250015258789,2032800.0,19.326017379760742,22.239499791463217,0.015698391734666473,0.1394919465992496,47.19389492846471,45.77119341591261,45.105390225896805,48.438972014173565,-52.80610507153529,0.7607075644486089,0.6338847896825591,0.6775633951822724,0.4719389492846471,0.4556868338776186,0.4719389492846471,0.4262231463084976,0.42595600870045813,Down,0.0
2007-08-07,22.770000457763672,21.825000762939453,21.84749984741211,22.575000762939453,2695200.0,19.919414520263672,22.194166564941405,0.05840093248063738,0.12327374377552716,70.54799039271131,54.03895904184663,63.036566109404426,57.79249920687054,-29.452009607288684,0.7582235973678142,0.6473370006415711,0.6719768169462317,0.7054799039271131,0.5406978898941518,0.7054799039271131,0.6506176345169191,0.5693758770963048,Up,0.5
2007-08-08,23.6825008392334,22.475000381469727,22.614999771118164,23.197500228881836,2351200.0,20.46868324279785,22.19166653951009,0.14084987841113517,0.12678897070264877,84.68822767499879,67.47670433205846,72.67542420640063,64.25625427644724,-15.31177232500122,0.7580866121728701,0.673310176818679,0.6731876841711179,0.8468822767499878,0.6788678585757506,0.8468822767499878,0.7712403222670526,0.6684861787315511,Up,0.8824632123732823
2007-08-09,23.625,22.625,22.627500534057617,23.354999542236328,3097200.0,20.607656478881836,22.206999842325846,0.2164055518902508,0.1447122869401692,89.6605794122057,81.63226582663879,74.62836134809976,65.68799923310411,-10.339420587794299,0.7589267778164046,0.6971118251758014,0.6793616116708865,0.8966057941220571,0.8244185775495122,0.8966057941220571,0.7956797864305746,0.690439466409003,Up,1.0
2007-08-10,23.297500610351562,22.309999465942383,22.952499389648438,22.684999465942383,2984000.0,20.016468048095703,22.199499766031902,0.2196881326964224,0.15970745609141984,68.50825834912503,80.95235514544335,55.08792598603931,55.50296179434897,-31.49174165087497,0.7585158222315723,0.6981459081301931,0.6845268994981907,0.6850825834912503,0.8174275805110814,0.6850825834912503,0.551146688270948,0.5342698526387514,Up,1.0
2007-08-13,23.075000762939453,22.107500076293945,22.934999465942383,22.350000381469727,1531200.0,19.720874786376953,22.17633310953776,0.1930328131114507,0.16637252749542603,57.93212792567877,72.03365522900336,47.7887831892937,51.22613523204569,-42.06787207432123,0.7572464395619792,0.6897489140410122,0.6868227730454628,0.5793212792567877,0.7257234693286267,0.5793212792567877,0.45980368751758527,0.46869224858834435,Up,1.0
2007-08-14,22.322500228881836,21.412500381469727,22.225000381469727,21.427499771118164,1372400.0,18.90690040588379,22.11166648864746,0.09635941929904135,0.1523699058561491,28.80820722558128,51.749531166795215,33.51994605569615,41.697633575968744,-71.19179277441872,0.7537031277387971,0.6592947334472994,0.6819993815669031,0.28808207225581284,0.5171574691641168,0.28808207225581284,0.2812404729953366,0.32258945491804264,Down,0.5
2007-08-15,21.647499084472656,20.642499923706055,21.302499771118164,20.670000076293945,1912800.0,18.238502502441406,22.00999984741211,-0.0409072827826904,0.1137144681283812,4.893468530718987,30.544601227326538,26.064487131705278,35.80770541780494,-95.10653146928101,0.7481324545390401,0.6160527951037236,0.6686839957956326,0.048934685307189876,0.2991235324912704,0.04893468530718991,0.18794129950685576,0.2322777784881721,Down,0.5
2007-08-16,20.667499542236328,18.862499237060547,20.647499084472656,19.322500228881836,4418800.0,17.04951286315918,21.861499913533528,-0.25547910520116446,0.03987575346247205,9.543585869637909,14.41508720864625,17.83286735299052,28.181705351553987,-90.45641413036209,0.7399956203545793,0.5484580953362321,0.64324925676731,0.09543585869637909,0.13327618245749598,0.09543585869637909,0.08492908662292911,0.11534649648555158,Down,0.0
2007-08-17,20.110000610351562,19.170000076293945,19.587499618530273,19.375,3389200.0,17.09583854675293,21.74149996439616,-0.416491473158338,-0.05139769186168999,10.632792377256022,8.356615592537832,18.995706468027237,28.817775824082034,-89.36720762274398,0.7334204006708261,0.49773576586982143,0.6118088901176484,0.10632792377256023,0.07098159245170044,0.10632792377256024,0.0994810987041555,0.12509951709275985,Down,0.0
2007-08-20,20.645000457763672,19.537500381469727,19.712499618530273,20.642499923706055,4792800.0,18.214235305786133,21.67233327229818,-0.43678331769343615,-0.12847481702803926,36.92946255127976,19.03528026605809,42.08269041908444,42.1411733064363,-63.07053744872024,0.7296305141032733,0.4913434021213161,0.5852586370081564,0.3692946255127976,0.18078206356022306,0.3692946255127976,0.3883964482400677,0.32939035563297864,Down,0.1409692370258089
2007-08-21,20.690000534057617,20.290000915527344,20.600000381469727,20.482500076293945,1538400.0,18.073062896728516,21.596999994913737,-0.4604674194139946,-0.19487333750523034,33.60996474571925,27.057406558085205,40.38747729695565,41.09550472477472,-66.39003525428075,0.7255027386178622,0.48388240502011404,0.5623867730023248,0.3360996474571925,0.26326739979714353,0.3360996474571925,0.3671821964020628,0.3133568693044556,Down,0.0
2007-08-22,21.122499465942383,20.510000228881836,20.59749984741211,21.049999237060547,1486400.0,18.57379722595215,21.539833323160806,-0.4285052592830354,-0.2415997218607914,45.383802341764316,38.64107654625464,48.90463617997779,46.19514175671604,-54.616197658235684,0.7223703754121559,0.4939511670487049,0.546291241041914,0.4538380234176432,0.3823733424175306,0.4538380234176432,0.4737677054039244,0.39155082297774607,Down,0.5
2007-08-23,21.229999542236328,20.547500610351562,21.125,20.602500915527344,2539200.0,18.178943634033203,21.438166681925455,-0.43427830181803273,-0.2801354378522397,36.09960788565726,38.36445832438047,43.223327083707254,43.03149400493505,-63.90039211434274,0.7167997022123989,0.49213253554108294,0.5330170950339991,0.3609960788565726,0.3795290906306663,0.3609960788565726,0.40267061420958516,0.3430418557332281,Down,0.17424601477337093
2007-08-24,20.795000076293945,20.434999465942383,20.612499237060547,20.709999084472656,1034800.0,18.273799896240234,21.356499989827473,-0.42527694785616177,-0.30916373985302414,38.32985961206441,39.937756613162186,45.013563578324046,44.02322532433477,-61.67014038793559,0.7123248966374818,0.4949681539913329,0.5230179057311256,0.3832985961206441,0.3957061032613586,0.3832985961206441,0.4250740084203942,0.3582483091258477,Down,0.5
2007-08-27,20.875,20.537500381469727,20.700000762939453,20.545000076293945,947200.0,18.128202438354492,21.26599998474121,-0.42654045810705554,-0.3326390835038305,34.9066448126268,36.44537077011635,42.607780662474894,42.791864428393815,-65.09335518737319,0.7073660827454712,0.49457012131817163,0.5149315076666409,0.349066448126268,0.3597965937315723,0.3490664481262681,0.39496753745330826,0.33936755815293884,Down,0.2647058823529412
2007-08-28,20.469999313354492,20.0575008392334,20.424999237060547,20.139999389648438,2182800.0,17.77085304260254,21.103666559855142,-0.4549772749521921,-0.35710672179350283,26.82414588841782,33.35355010436987,36.95222987256309,39.84578155721319,-73.17585411158218,0.6984712628866722,0.4856119176019289,0.5065033003589569,0.2682414588841782,0.3280057869161994,0.26824145888417816,0.3241927910962532,0.2941945652313079,Down,0.0
2007-08-29,20.905000686645508,20.014999389648438,20.22249984741211,20.905000686645508,1467200.0,18.445859909057617,20.95083325703939,-0.41104616160941276,-0.36789460975668486,46.054133418888036,35.92830803997774,51.220632601292344,47.235332555109956,-53.945866581111964,0.6900969881621322,0.4994511551280261,0.5027872671607653,0.4605413341888804,0.35448003654978727,0.4605413341888804,0.502750569385054,0.40750031714596807,Down,0.1615403124523164
2007-08-30,21.122499465942383,20.457500457763672,20.877500534057617,20.799999237060547,953200.0,18.35321044921875,20.780499903361,-0.38031909543470377,-0.3703795068922887,45.99404862163831,39.62410930964825,49.429324794041925,46.39292638968518,-54.00595137836169,0.6807638240403397,0.5091308362222408,0.5019313108993071,0.4599404862163831,0.39248110999294505,0.4599404862163831,0.4803337685437097,0.3945835020352574,Down,0.0
2007-08-31,21.174999237060547,20.887500762939453,21.0625,21.125,1281600.0,18.63998031616211,20.676499938964845,-0.32598507565667134,-0.3615006206451653,65.39017671635143,52.47945291895945,55.09968379434024,49.40088103454344,-34.609823283648566,0.67506529984993,0.5262472111155587,0.5049897627640172,0.6539017671635143,0.5246626914658085,0.6539017671635143,0.5512938279450709,0.4407051896530659,Up,1.0
2007-09-04,21.225000381469727,20.93000030517578,21.020000457763672,21.087499618530273,1321600.0,18.606895446777344,20.592333221435545,-0.2826922407266679,-0.3457389446614659,79.89229814634467,63.758841161445,54.2803654827128,49.05882104404782,-20.10770185365533,0.6704535090800687,0.5398853773304587,0.5104190841858249,0.7989229814634468,0.6406399396241752,0.7989229814634468,0.5410407071005799,0.435460302049738,Up,0.9853792168043082
2007-09-05,21.125,20.767499923706055,20.905000686645508,21.100000381469727,1312800.0,18.6179256439209,20.57049992879232,-0.24455457710569206,-0.32550207115031116,94.50901186866164,79.93049557711944,54.543240702682034,49.18513283611356,-5.490988131338359,0.6692571861100935,0.5518995546499104,0.5173899476256112,0.9450901186866164,0.80692058685232,0.9450901186866164,0.5443303826260945,0.43739707095217484,Up,1.0
2007-09-06,21.11750030517578,20.579999923706055,21.087499618530273,20.672500610351562,1411200.0,18.240707397460938,20.570666631062824,-0.2459902403168499,-0.30959970498361894,72.9369380380044,82.4460826843371,44.365746775106,45.06945595674825,-27.063061961995604,0.6692663203143847,0.5514472901231349,0.522867731674436,0.729369380380044,0.8327864285030974,0.729369380380044,0.4169670933493847,0.3742904135129073,Up,1.0
2007-09-07,20.897499084472656,20.309999465942383,20.52750015258789,20.582500457763672,1627200.0,18.16129493713379,20.654666646321616,-0.2514912394458051,-0.2979780118760562,61.74301887515397,76.39632292727352,42.42154838634786,44.23034424157468,-38.25698112484603,0.6738689768799546,0.5497143580896932,0.5268709802764134,0.6174301887515398,0.7705814158233626,0.6174301887515398,0.39263698776928824,0.361424112995433,Down,0.0
2007-09-10,20.94499969482422,20.149999618530273,20.7450008392334,20.59000015258789,1949600.0,18.16791534423828,20.73566665649414,-0.25233687576375985,-0.28884978465359695,47.32515973061648,60.66837221459179,42.66580909144339,44.32336833609713,-52.67484026938352,0.6783072526050627,0.5494479646164944,0.5300153209958447,0.4732515973061648,0.6088630314914396,0.4732515973061648,0.3956937173594404,0.36285047367405165,Down,0.0
2007-09-11,20.854999542236328,20.524999618530273,20.637500762939453,20.834999084472656,1179600.0,18.384090423583984,20.74849993387858,-0.2305797030902781,-0.2771957683409332,67.48967834099936,58.85261898225678,50.64552690228592,47.40947059931985,-32.510321659000645,0.6790104330536532,0.5563019379764506,0.5340297037608425,0.6748967834099936,0.5901930417106402,0.6748967834099935,0.49555357629142277,0.41017041740534327,Up,0.568626864331982
2007-09-12,21.00749969482422,20.717500686645508,20.8174991607666,20.799999237060547,1057600.0,18.35321044921875,20.769666544596355,-0.21369780687936313,-0.2644961760486192,64.60903282523037,59.807956965615574,49.49736101436635,47.008602640443,-35.39096717476963,0.6801702261738196,0.5616200952863011,0.5384042492439619,0.6460903282523037,0.6000160452272477,0.6460903282523037,0.4811851880456162,0.40402381316484687,Up,0.5
2007-09-13,21.4375,20.604999542236328,20.97249984741211,21.05500030517578,1752000.0,18.578210830688477,20.769999949137368,-0.17769398182881346,-0.24713573720465803,73.11075355323143,68.40315490648722,57.656950607229135,50.30549764745086,-26.88924644676857,0.6801884945824022,0.5729620679523433,0.5443842860500085,0.7311075355323143,0.6883938351506387,0.7311075355323143,0.5832960001070415,0.454575892426366,Up,0.5
2007-09-14,21.264999389648438,20.850000381469727,20.899999618530273,21.212499618530273,948800.0,18.717185974121094,20.810666529337563,-0.13489680635831647,-0.22468795103538974,84.18275677125234,73.96751438323821,62.072565274535734,52.28027887681424,-15.817243228747653,0.6824167596818911,0.5864440908676495,0.5521167281105491,0.8418275677125234,0.7456078511951207,0.8418275677125234,0.6385539262928639,0.48485568508544097,Up,0.5916224615335453
2007-09-17,21.334999084472656,21.045000076293945,21.114999771118164,21.125,964400.0,18.63998031616211,20.838333257039388,-0.1068089967828989,-0.20111216018489156,78.03164387235184,78.44171806561202,58.14269276012436,51.06617416378634,-21.968356127648164,0.6839327170958549,0.5952923498514133,0.5602377265648408,0.7803164387235184,0.7916126361733705,0.7803164387235184,0.589374679079815,0.4662395272902091,Up,0.5
2007-09-18,21.604999542236328,21.104999542236328,21.227500915527344,21.602500915527344,1503600.0,19.061304092407227,20.908833312988282,-0.04549444050045537,-0.16998861624800435,99.8428536811825,87.35241810826237,70.16760129012702,56.94266576830151,-0.15714631881749194,0.6877956633630256,0.6146077426023111,0.5709586501515124,0.9984285368118251,0.8832344908249042,0.9984285368118251,0.7398569013765044,0.5563451778309919,Up,0.7451464401054784
2007-09-19,22.25,21.625,21.674999237060547,21.864999771118164,1306800.0,19.29292869567871,21.023833338419596,0.024002564332068488,-0.13119038013198978,81.66665909782427,86.51371888378634,74.80906336736018,59.800687108201195,-18.33334090217574,0.6940969196242469,0.6365007811357336,0.584323224749473,0.8166665909782427,0.8746107936884847,0.8166665909782427,0.7979411293226191,0.6001679022424816,Up,1.0
2007-09-20,21.887500762939453,21.212499618530273,21.7549991607666,21.350000381469727,1782800.0,18.838512420654297,21.05349998474121,0.03709567875218056,-0.0975331683551557,57.142883093173964,79.55079862406039,55.164165541484735,52.4455472722575,-42.857116906826036,0.6957224596202808,0.6406253913863883,0.5959169043230964,0.5714288309317397,0.8030164559896164,0.5714288309317397,0.5521007660256115,0.4873897848999977,Up,0.5
2007-09-21,21.584999084472656,21.352500915527344,21.584999084472656,21.389999389648438,1888800.0,18.873802185058594,21.09283332824707,0.050121878124052444,-0.06800215905931407,59.04759742235503,65.95237987111788,56.206236103965075,52.92978445984763,-40.95240257764497,0.6978776719875085,0.644728921969896,0.606089257919461,0.5904759742235504,0.663194406037387,0.5904759742235504,0.5651414551618946,0.4948147094536758,Up,0.5
2007-09-24,21.84749984741211,21.25,21.549999237060547,21.502500534057617,2258000.0,18.97307777404785,21.118000030517578,0.06873085065460671,-0.040655557116529906,64.40479380202633,60.19842477251857,59.3095046182676,54.33814202336862,-35.59520619797367,0.6992566442065281,0.6505911451500259,0.6155091630041206,0.6440479380202633,0.6040309244711829,0.6440479380202633,0.6039764068998175,0.5164093926414449,Up,0.5
2007-09-25,21.7549991607666,21.272499084472656,21.489999771118164,21.545000076293945,1238800.0,19.010574340820312,21.148500061035158,0.08591754930389683,-0.015340935832444553,66.42858115994024,63.29365746144066,60.541809996241106,54.887275343701845,-33.57141884005976,0.7009278482566622,0.6560053217278219,0.6242291250033888,0.6642858115994024,0.6358568144887696,0.6642858115994024,0.6193977343355259,0.524829385111821,Up,0.5
2007-09-26,22.665000915527344,21.75,21.774999618530273,22.552499771118164,1542000.0,19.899553298950195,21.245333353678387,0.17877414014839133,0.023482079363722635,95.52679576970768,75.45339024389155,78.52723710925954,65.484343178248,-4.473204230292321,0.7062336852708223,0.6852571279940021,0.6376022350889984,0.9552679576970767,0.7608859664367276,0.9552679576970767,0.8444711337854547,0.6873167594361419,Up,0.5
2007-09-27,22.989999771118164,22.614999771118164,22.677499771118164,22.979999542236328,1394000.0,20.276771545410156,21.399166615804038,0.28359026411691346,0.07550371631436081,99.64787928364288,87.20108540443039,82.48040612987461,68.83012323721249,-0.3521207163571255,0.7146627512863974,0.7182764422291521,0.6555217880721776,0.9964787928364288,0.8816784533723863,0.9964787928364288,0.8939419183533645,0.7386184048852291,Up,0.5558738722589361
2007-09-28,23.092500686645508,22.65999984741211,22.954999923706055,22.88249969482422,894000.0,20.19073486328125,21.55249989827474,0.3547015954768469,0.13134329214685805,91.82080216327046,95.66515907220713,78.62869793251993,67.22948292651438,-8.17919783672954,0.7230644216564549,0.7406780280439327,0.674756481487115,0.9182080216327045,0.9687079935473528,0.9182080216327045,0.8457408357646572,0.7140754043700173,Up,0.5
2007-10-01,23.977500915527344,23.239999771118164,23.24250030517578,23.7549991607666,1495600.0,20.960601806640625,21.76349983215332,0.4759745151020951,0.2002695367379055,93.40247104054946,94.9570508291544,85.63312831865154,73.2291063138642,-6.597528959450548,0.7346258508777364,0.7788815838491706,0.6984990540834527,0.9340247104054946,0.9614270627324902,0.9340247104054946,0.9333957437248852,0.8060690639715188,Up,0.5
2007-10-02,24.11750030517578,23.795000076293945,23.934999465942383,24.02750015258789,1837600.0,21.201047897338867,21.976333236694337,0.5873026706791009,0.27767616352614466,97.43771863233493,94.22033061205177,87.16583536441745,74.78199061099762,-2.5622813676650584,0.7462877424115094,0.8139523269089005,0.725162808461217,0.9743771863233494,0.9538519370603049,0.9743771863233494,0.9525763605088863,0.8298798101147218,Up,1.0
