Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-08,14.710000038146973,14.279999732971191,14.619999885559082,14.710000038146973,204900.0,13.065986633300781,14.547333272298177,0.6229400812152601,0.7276957718718571,61.61614118236376,52.35169533709393,65.44482217059436,69.82639272017327,-38.38385881763624,0.5873495151503294,0.8305044864350962,0.9208688367113632,0.6161614118236376,0.5177513539930834,0.6161614118236376,0.6478076782041677,0.7497041826007306,Up,1.0
2006-12-11,14.75,14.40999984741211,14.720000267028809,14.470000267028809,200000.0,12.85280990600586,14.561999956766764,0.5787622201450286,0.6979090615264915,37.373734454623396,50.606694329697994,52.47741800435022,63.37164440847871,-62.626265545376604,0.5882596225700848,0.810715130273395,0.9056645075160235,0.373737344546234,0.49968360997457906,0.373737344546234,0.5074779347138416,0.6608792547607543,Up,1.0
2006-12-12,14.529999732971191,14.210000038146973,14.489999771118164,14.369999885559082,138600.0,12.763986587524414,14.56266663869222,0.5295771165665464,0.6642426725345025,27.27268348601759,42.08751970766842,47.8668907637003,60.84770223058253,-72.72731651398242,0.5883009919858019,0.7886827930577615,0.8884798350524459,0.2727268348601759,0.4114760584216623,0.27272683486017585,0.457584054894797,0.6261468421246612,Down,0.5
2006-12-13,14.470000267028809,13.949999809265137,14.449999809265137,14.029999732971191,188200.0,12.461989402770996,14.509333292643229,0.4578841928548396,0.62297097659857,7.017535053794744,23.887984331478744,35.4964050942758,53.10360856664851,-92.98246494620525,0.5849915136873133,0.7565681372723857,0.8674131095166561,0.07017535053794745,0.22303803171621428,0.07017535053794745,0.32371400206186435,0.5195790059103984,Down,0.5
2006-12-14,14.15999984741211,13.930000305175781,14.09000015258789,13.979999542236328,142500.0,12.417571067810059,14.444666608174641,0.39250785059638993,0.576878351398134,4.464218050842767,12.918145530218537,33.98933471232448,52.05440174329778,-95.53578194915723,0.5809787711024507,0.7272829774624755,0.8438855887230118,0.04464218050842767,0.10945629821269046,0.04464218050842774,0.3074048936690201,0.5051406861072095,Down,0.5
2006-12-15,14.069999694824219,13.899999618530273,14.010000228881836,13.920000076293945,279500.0,12.364279747009277,14.375999959309896,0.3320277635028148,0.5279082338190701,2.222271671970152,4.568008258869391,32.08238880542311,50.758400530576075,-97.77772832802985,0.5767178199136941,0.7001910822192277,0.8188892806455599,0.02222271671970152,0.022998959736279453,0.022222716719701482,0.2867684404101637,0.4873061852650992,Down,0.5
2006-12-18,14.029999732971191,13.800000190734863,13.979999542236328,13.84000015258789,93500.0,12.293222427368164,14.351999982198079,0.2744775274101823,0.4772220925372926,3.9999961853027344,3.562161969372054,29.50718030068886,49.00642575671845,-96.00000381469727,0.5752285564547163,0.6744116059920612,0.7930170453851276,0.039999961853027344,0.01258442518668604,0.039999961853027344,0.2589002299132488,0.4631969519765734,Down,0.5
2006-12-19,13.90999984741211,13.680000305175781,13.819999694824219,13.699999809265137,121100.0,12.168865203857422,14.309999974568685,0.21509224351231282,0.42479612273229667,1.7856701904368595,2.669312682570084,25.352375075335203,46.01328350824675,-98.21432980956314,0.5726223424426017,0.6478101249481868,0.7662567320085241,0.017856701904368597,0.003339861835335555,0.017856701904368607,0.2139380505864193,0.4220077945692128,Down,0.352940681484141
2006-12-20,13.890000343322754,13.699999809265137,13.850000381469727,13.75,108000.0,12.21328067779541,14.26599998474121,0.17010273722915947,0.3738574456316692,6.2499733907808634,4.011879922173655,29.4892072825631,47.25237808626141,-93.75002660921913,0.5698920241285401,0.6276571944574814,0.7402555923582183,0.062499733907808636,0.017240805794666695,0.06249973390780866,0.2587057307682387,0.43905919319302106,Down,0.5
2006-12-21,13.800000190734863,13.479999542236328,13.789999961853027,13.579999923706055,84200.0,12.062278747558594,14.211333338419596,0.11935479616644074,0.32295691573862356,7.575782753097453,5.203808778105228,24.174958378747277,43.589195744289015,-92.42421724690254,0.5664998109438217,0.6049247883193337,0.7142739245695324,0.07575782753097453,0.029582039619727774,0.07575782753097457,0.20119636528879303,0.38864949610214405,Down,0.10344736868067363
2006-12-22,13.720000267028809,13.489999771118164,13.609999656677246,13.520000457763672,56700.0,12.00898265838623,14.148000017801921,0.07344856248182374,0.2730552450872636,3.030370899654004,5.6187090145109435,22.505009945273656,42.34156874909946,-96.969629100346,0.5625698071903934,0.5843612122108626,0.6888021145178812,0.030303708996540044,0.03387791752055612,0.030303708996540023,0.18312463463961254,0.3714806813835071,Down,0.0
2006-12-26,13.890000343322754,13.550000190734863,13.550000190734863,13.8100004196167,224400.0,12.266573905944824,14.090000025431316,0.059779019515122656,0.2303999999728354,25.000054186014083,11.868735946255349,44.22912627448337,49.81792161718472,-74.99994581398592,0.5589707508722936,0.5782379765497769,0.6670291701038102,0.2500005418601408,0.09859070922262637,0.2500005418601408,0.4182171506859429,0.4743640893718087,Down,0.5
2006-12-27,13.850000381469727,13.699999809265137,13.850000381469727,13.75,224100.0,12.21328067779541,14.03000005086263,0.04360166298187096,0.1930403325746425,20.454570084551857,16.161665056740148,41.42598810261357,48.41902994917135,-79.54542991544814,0.5552475902522468,0.5709913724264492,0.6479593005155122,0.20454570084551857,0.14303970605935193,0.2045457008455186,0.3878823469285026,0.455113694861134,Down,0.5
2006-12-28,13.75,13.619999885559082,13.739999771118164,13.65999984741211,104500.0,12.133334159851074,13.978666687011719,0.023250711497450283,0.15908240835920406,14.173247267386152,19.87595717931753,37.29012862584428,46.31804778128478,-85.82675273261384,0.5520622162557051,0.561875217470136,0.6306258168049734,0.14173247267386152,0.18149749433353857,0.1417324726738616,0.34312519337282915,0.42620170938255414,Down,0.5
2006-12-29,13.819999694824219,13.460000038146973,13.819999694824219,13.569999694824219,175600.0,12.05339527130127,13.91066665649414,-0.00013823088621656154,0.12723828051011993,8.52710542093633,14.384974257624947,33.39982194089774,44.25025623601482,-91.47289457906366,0.5478426305374611,0.5513982025159698,0.6143712993660817,0.0852710542093633,0.12464384587222839,0.08527105420936337,0.3010253457704566,0.39774646590482693,Down,0.5
2007-01-03,13.65999984741211,13.390000343322754,13.619999885559082,13.479999542236328,141000.0,11.97344970703125,13.828666623433431,-0.025640824915916127,0.09666245942491271,7.894670798142174,10.198341162155051,29.775730308760913,42.22040777941897,-92.10532920185783,0.5427543068151789,0.5399743828905994,0.5987641764643871,0.07894670798142174,0.08129543819352424,0.07894670798142173,0.2618064055258804,0.36981336395001513,Down,0.5
2007-01-04,13.539999961853027,13.270000457763672,13.449999809265137,13.399999618530273,153900.0,11.902398109436035,13.757333246866862,-0.05171104691669548,0.06698775815659107,10.833265119117915,9.085013779398972,26.76410548655511,40.444429891255346,-89.16673488088209,0.5383278779635533,0.5282962958150873,0.5836170211852163,0.10833265119117914,0.06976804418333607,0.10833265119117912,0.2292154155813103,0.345373819579909,Down,0.5
2007-01-05,13.399999618530273,12.890000343322754,13.399999618530273,12.979999542236328,268800.0,11.529335975646973,13.664666557312012,-0.10505141443458044,0.03257992363835675,7.086553862720406,8.604829926660331,16.526099268017873,32.67375616473876,-92.91344613727959,0.5325776593706143,0.504402619094764,0.5660538852481388,0.07086553862720406,0.06479621958476584,0.07086553862720407,0.11842247907057797,0.23844021044517438,Down,0.2857133125796146
2007-01-08,13.15999984741211,12.850000381469727,12.960000038146973,13.039999961853027,132800.0,11.58262825012207,13.598666572570801,-0.14085877529045554,-0.0021078161474057176,15.573744862272154,11.164521281370327,21.52901803643948,34.60671546374023,-84.42625513772785,0.5284821818995219,0.4883628063917232,0.5483478744590998,0.15573744862272154,0.09129926913445888,0.1557374486227215,0.17256271396069517,0.26504000364552943,Down,0.5
2007-01-09,13.109999656677246,12.710000038146973,13.109999656677246,12.899999618530273,258600.0,11.458273887634277,13.526666577657064,-0.1784758657384362,-0.03738142606561183,14.3939109325781,12.351403219190388,18.50919271274779,32.27805996218753,-85.6060890674219,0.5240143875773839,0.47151233009866356,0.5303428121045773,0.143939109325781,0.10358824715901631,0.14393910932578094,0.13988298040520236,0.23299496534173844,Down,0.1666640175477636
2007-01-10,13.020000457763672,12.739999771118164,12.779999732971191,12.880000114440918,389600.0,11.440512657165527,13.457333246866861,-0.20750943418499723,-0.07140702768948892,14.166675276227837,14.71144369035953,18.086381777583327,31.947344547944795,-85.83332472377217,0.51971206697291,0.4585068198110394,0.5129747831359334,0.14166675276227836,0.12802411105002173,0.14166675276227836,0.13530743472806633,0.2284439323057243,Down,0.0
2007-01-11,13.029999732971191,12.880000114440918,12.880000114440918,12.9399995803833,320600.0,11.493803977966309,13.397333208719889,-0.223105469910573,-0.10174671613370576,19.491481589241264,16.017355932682566,24.150742353254287,34.127871948103945,-80.50851841075874,0.5159889024076586,0.4515206168078342,0.4974881917855833,0.19491481589241264,0.14154552909214324,0.1949148158924126,0.20093430600520623,0.25845055372910547,Down,0.43749850988245953
2007-01-12,13.020000457763672,12.880000114440918,12.880000114440918,12.960000038146973,107200.0,11.511573791503906,13.347999890645346,-0.23118659562996946,-0.12763469203295852,21.186435198655158,18.281530688041588,26.273459378900597,34.876952329938106,-78.81356480134484,0.5129276366582685,0.4479006978897501,0.48427393270126307,0.21186435198655157,0.16498879916453948,0.21186435198655162,0.22390577599971107,0.2687587807349844,Down,0.5
2007-01-16,13.210000038146973,12.699999809265137,13.0,12.800000190734863,228200.0,11.369453430175781,13.28466657002767,-0.24764687744721492,-0.15163712911580982,8.40338962947766,16.360435472458196,20.832171204471805,31.764954516334882,-91.59661037052234,0.5089976329048402,0.44052735813286137,0.47202212809891686,0.0840338962947766,0.14509777535239188,0.08403389629477659,0.16502162586562166,0.22593403097198378,Down,0.18750149011754047
2007-01-17,13.029999732971191,12.75,12.75,12.899999618530273,129200.0,11.458273887634277,13.239333216349284,-0.24974376067138238,-0.17125845542692433,16.80669911829243,15.46550798214192,31.218890210987198,35.63077485435963,-83.19330088170757,0.5061845757593443,0.4395880648319345,0.4620066177916572,0.16806699118292429,0.13583169427758124,0.16806699118292429,0.27742389197872963,0.2791322651998359,Down,0.5
2007-01-18,12.989999771118164,12.710000038146973,12.859999656677246,12.739999771118164,142800.0,11.316154479980469,13.187333170572916,-0.26130405574688,-0.1892675754909155,3.4782558217641637,9.562781523178256,25.077317816755098,32.46183508267612,-96.52174417823583,0.5029578323470855,0.4344096611917108,0.4528140420826742,0.03478255821764164,0.07471485238477331,0.03478255821764165,0.21096145526735183,0.2355239271273757,Down,0.0
2007-01-19,12.819999694824219,12.699999809265137,12.699999809265137,12.760000228881836,58500.0,11.333919525146484,13.117333157857258,-0.2657879648790473,-0.20457165336854188,5.357180870313052,8.547378603456721,27.16689350153122,33.260885547781115,-94.64281912968694,0.49861414232689427,0.43240110594110465,0.44500222817692164,0.053571808703130525,0.064201368466189,0.05357180870313059,0.23357427862729388,0.2465198012461014,Down,0.0
2007-01-22,12.899999618530273,12.699999809265137,12.739999771118164,12.800000190734863,198600.0,11.369453430175781,13.053999837239584,-0.26308119627490534,-0.21627356194981462,8.928606400688007,5.921347697588582,31.616893843638763,34.91925687551394,-91.07139359931199,0.49468413857346616,0.43361359578685615,0.43902910565951264,0.08928606400688008,0.03701143906740263,0.0892860640068801,0.28173097973216,0.2693409410341347,Down,0.0
2007-01-23,13.1899995803833,12.739999771118164,12.760000228881836,13.130000114440918,89400.0,11.66257095336914,13.018666521708171,-0.23163765207259956,-0.2193463799743716,44.79169667594844,19.692494648983338,56.9396075863229,46.6887809116879,-55.20830332405156,0.4924916108281144,0.4476986483478303,0.4374606163479695,0.4479169667594844,0.1795979229172378,0.4479169667594844,0.5557665444784278,0.431303433255549,Up,1.0
2007-01-24,13.1899995803833,12.960000038146973,13.1899995803833,12.970000267028809,130400.0,11.520454406738281,12.978666559855144,-0.2171261719119606,-0.2189023383618894,32.14290579970118,28.621069625446044,47.07829610835775,42.66047455639858,-67.85709420029882,0.4900095050631514,0.45419902755079383,0.43768727296007365,0.3214290579970118,0.2720444065817304,0.3214290579970118,0.4490500966496971,0.3758692003393542,Down,0.5
2007-01-25,13.09000015258789,12.680000305175781,13.09000015258789,12.819999694824219,96100.0,11.387213706970215,12.93466657002767,-0.21524826390599117,-0.21817152347070978,19.444378216998203,32.12632689754944,39.58067426841468,39.2420957949327,-80.5556217830018,0.4872791867490897,0.455040231481196,0.43806031013193714,0.19444378216998204,0.3083378475843092,0.19444378216998204,0.36791285930457496,0.328828288416144,Down,0.5
2007-01-26,12.880000114440918,12.699999809265137,12.819999694824219,12.760000228881836,106300.0,11.333919525146484,12.891999944051106,-0.21611027897471047,-0.2177592745715099,15.094332832504117,22.227205616401335,36.84254658722936,37.93276858538858,-84.90566716749588,0.4846316072664624,0.45465409410834945,0.4382707384706552,0.15094332832504118,0.20584232548554693,0.15094332832504123,0.3382815815084585,0.3108104061857923,Down,0.10000190734135689
2007-01-29,12.8100004196167,12.699999809265137,12.710000038146973,12.75,77000.0,11.32503890991211,12.876666641235351,-0.21512059076015433,-0.21723153780923876,13.20749624378087,15.915402431094563,36.353526833295014,37.70694743584263,-86.79250375621913,0.4836801343761945,0.4550974223295993,0.4385401164371718,0.1320749624378087,0.14048990232707267,0.13207496243780867,0.3329895418873024,0.3077028415923258,Down,0.3076917433884752
2007-01-30,12.829999923706055,12.779999732971191,12.800000190734863,12.800000190734863,109300.0,11.369453430175781,12.860666656494141,-0.207905058103119,-0.21536624186801478,22.641499248756173,16.981109441680555,40.9272752807715,39.64173472712638,-77.35850075124382,0.48268729207020933,0.45832960112203697,0.4394922381454192,0.22641499248756172,0.1515242349058987,0.22641499248756175,0.38248541154596755,0.3343277901162853,Down,0.5
2007-01-31,12.819999694824219,12.619999885559082,12.75,12.670000076293945,166400.0,11.253982543945312,12.845333353678386,-0.21025295408957945,-0.2143435843123277,8.474606407396632,14.774533966644727,33.602581982722086,36.47007205375442,-91.52539359260336,0.48173581917994135,0.45727786731734166,0.44001424349446533,0.08474606407396632,0.12867734790039967,0.08474606407396636,0.30321956014786966,0.29068198171433857,Down,0.47727223467295515
2007-02-01,12.779999732971191,12.630000114440918,12.729999542236328,12.680000305175781,118000.0,11.262864112854004,12.83200003306071,-0.2088986896201419,-0.21325460537389052,10.169560016810525,13.761888557654615,34.652174551792655,36.888378509706634,-89.83043998318948,0.48090845059162035,0.45788450650886414,0.4405701019318294,0.10169560016810525,0.11819241525359826,0.10169560016810522,0.31457796728153775,0.2964383704952354,Down,0.5
2007-02-02,12.699999809265137,12.460000038146973,12.699999809265137,12.460000038146973,226800.0,11.067451477050781,12.800000063578288,-0.223006923207695,-0.2152050689406514,0.0,6.214722141402557,24.650784606556897,31.910465574828763,-100.0,0.47892276597964994,0.45156476054305744,0.43957450725861086,0.0,0.04004903866186481,0.0,0.20634562813573284,0.2279364342643353,Down,0.07142876605577081
2007-02-05,12.630000114440918,12.25,12.449999809265137,12.40999984741211,830400.0,11.02303695678711,12.763333384195963,-0.23550761233681783,-0.21926557761988466,17.02126796129704,9.063609326036026,22.89839693515303,30.890203742503857,-82.97873203870296,0.47664749940286366,0.44596510987075244,0.4375018611038735,0.17021267961297037,0.06954642242920606,0.17021267961297043,0.18738176233259424,0.21389643157825847,Down,0.0
2007-02-06,12.800000190734863,12.470000267028809,12.479999542236328,12.760000228881836,212700.0,11.333919525146484,12.760666720072429,-0.21469749376134395,-0.21835196084817654,54.25536771770416,23.758878559667238,51.2186406630142,44.312274390123505,-45.74463228229584,0.4764820256851995,0.4552869475125206,0.4379682076723389,0.5425536771770416,0.22170127028942135,0.5425536771770416,0.49385578650618833,0.39859990864146966,Down,0.0
2007-02-07,13.800000190734863,12.930000305175781,12.930000305175781,13.40999984741211,528200.0,11.911276817321777,12.794666735331218,-0.1440947532993846,-0.20350051933841815,74.83869062378291,48.70510876759488,72.83644438831854,59.89149299695556,-25.161309376217087,0.4785918185443215,0.48691325859111045,0.4455489778588269,0.7483869062378291,0.4799945891546804,0.7483869062378291,0.7277978162836736,0.6129882785253726,Up,0.5
2007-02-08,13.75,13.149999618530273,13.149999618530273,13.6899995803833,241600.0,12.15998363494873,12.858000055948894,-0.06480094941496617,-0.17576060535372776,92.90318730222796,73.99908188123852,77.78422509431286,64.49890583180559,-7.096812697772032,0.48252182229774976,0.5224327085705982,0.4597085402671432,0.9290318730222796,0.7418884387807231,0.9290318730222796,0.781341361963076,0.6763916976552956,Up,1.0
2007-02-09,13.800000190734863,13.010000228881836,13.75,13.460000038146973,252200.0,11.955692291259766,12.904666709899903,-0.020285243764663008,-0.1446655330359148,78.06450898391859,81.93546230331,66.22424727933948,58.54919824379442,-21.935491016081407,0.4854176143294756,0.542373401319458,0.4755807097813737,0.7806450898391859,0.8240617379889805,0.7806450898391859,0.6562424060940288,0.5945167241235534,Up,0.5
2007-02-12,13.710000038146973,13.4399995803833,13.550000190734863,13.649999618530273,205500.0,12.1244535446167,12.961333338419596,0.029979566148796266,-0.1097365131989726,90.32254491959296,87.09674706858003,70.45588871821181,61.69284357884397,-9.677455080407041,0.488933931816141,0.564889390135583,0.49340987956594684,0.9032254491959296,0.8775016910607935,0.9032254491959296,0.7020360861588327,0.6377769810005479,Up,0.5
2007-02-13,14.220000267028809,13.619999885559082,13.710000038146973,13.949999809265137,444600.0,12.390923500061035,13.01599998474121,0.09295081914646985,-0.0691990467298841,86.29439486468235,84.89381625606482,75.99584073519914,66.06862517161811,-13.705605135317654,0.49232614500085936,0.5930971965646558,0.5141018249937831,0.8629439486468234,0.8546925408985268,0.8629439486468234,0.7619879497335235,0.6979928818308654,Up,0.5
2007-02-14,14.140000343322754,13.930000305175781,14.039999961853027,14.0600004196167,774200.0,12.488632202148438,13.088666661580403,0.15000297979495336,-0.025358641424916593,91.87818143530386,89.49837373985991,77.77834974769007,67.53307703176944,-8.121818564696143,0.4968353087387145,0.6186535612123822,0.5364797226060167,0.9187818143530386,0.9023681385532516,0.9187818143530386,0.7812777805497166,0.7181454616870598,Up,0.5
2007-02-15,14.220000267028809,13.920000076293945,14.039999961853027,14.170000076293945,378200.0,12.58633804321289,13.178666687011718,0.20176743177818857,0.02006657321570445,97.46191959606816,91.878165298685,79.55001344395552,68.97507707278282,-2.5380804039318487,0.5024200536139894,0.6418413107320571,0.559666570336331,0.9746191959606816,0.9270085052464573,0.9746191959606816,0.8004502462846272,0.7379890781075784,Up,0.5
2007-02-16,14.319999694824219,14.0,14.15999984741211,14.239999771118164,660400.0,12.64851188659668,13.277333323160807,0.2456083036395995,0.06517491930048348,96.13526881641168,95.15845661592812,80.69282672516505,69.89151395829877,-3.8647311835883222,0.5085425851127696,0.6614797134678919,0.582691675672846,0.9613526881641168,0.9609726482898562,0.9613526881641168,0.8128174627724836,0.7506003274228095,Up,0.5
2007-02-20,14.59000015258789,14.149999618530273,14.170000076293945,14.550000190734863,232900.0,12.923867225646973,13.397333335876464,0.3018869882452915,0.11251733308944512,98.2906000322782,97.29592948158624,85.01847497452388,73.60936892089576,-1.7093999677217944,0.5159889102980678,0.6866896015655425,0.6068571385857842,0.9829060003227821,0.9831040467357754,0.9829060003227821,0.8596284591353522,0.801762384070914,Up,0.6521749947133386
2007-02-21,14.680000305175781,14.170000076293945,14.479999542236328,14.479999542236328,79800.0,12.861690521240234,13.509333292643229,0.336955569885248,0.1574049804486057,91.76951696205711,95.3984619369159,80.28012517091688,71.46345642873898,-8.23048303794289,0.5229388103851688,0.7023984800704466,0.6297695904591141,0.9176951696205711,0.9634576638768427,0.9176951696205711,0.8083513180835978,0.7722321044903167,Up,0.5
2007-02-22,14.739999771118164,14.449999809265137,14.510000228881836,14.710000038146973,121300.0,13.065986633300781,13.645333290100098,0.37893862275403656,0.2017117089096919,98.7951913361936,96.2851027768432,83.7514938860517,74.1318822534179,-1.2048086638064095,0.5313779778764524,0.7212046776963389,0.652385518075159,0.987951913361936,0.9726379449564877,0.987951913361936,0.8459175321932262,0.808952782025334,Up,0.95
2007-02-23,14.9399995803833,14.5600004196167,14.680000305175781,14.75,127300.0,13.101519584655762,13.783333269755046,0.4107038192776429,0.2435101309832821,92.9368174713162,94.50050858985587,84.31182733228525,74.57712204097444,-7.063182528683798,0.5399412496696827,0.7354338135649303,0.6737211057142117,0.929368174713162,0.9541602530750859,0.929368174713162,0.8519813093201619,0.8150798051239022,Up,1.0
2007-02-26,14.859999656677246,14.25,14.859999656677246,14.350000381469727,98100.0,12.746219635009766,13.909333292643229,0.3990018946281655,0.2746084837122588,76.11338611619695,89.28179830790248,60.12277257428121,62.915216564949525,-23.886613883803054,0.5477598917060267,0.7301919673311854,0.6895949496816011,0.7611338611619695,0.9001257160854598,0.7611338611619695,0.5902138957386265,0.6545982708543513,Up,1.0
2007-02-27,14.279999732971191,13.989999771118164,14.279999732971191,13.989999771118164,223500.0,12.426460266113281,14.0146666208903,0.3565686925000673,0.2910005254698205,52.736310854288476,73.92883814726744,46.20401276879444,54.63464415382309,-47.263689145711524,0.5542961094715696,0.7111841265337451,0.6979621038982298,0.5273631085428847,0.7411611350147572,0.5273631085428847,0.4395888386210349,0.5406478561558566,Down,0.42856980667662725
2007-02-28,14.220000267028809,13.529999732971191,14.0600004196167,14.020000457763672,279100.0,12.45310115814209,14.098666636149089,0.3216530625024774,0.2971310328763519,52.33163566071122,60.39377754373245,47.38819753164076,55.16423671006817,-47.66836433928878,0.5595085374957988,0.6955437623129866,0.7010913602566069,0.5233163566071122,0.6010190896960832,0.5233163566071122,0.4524037661026627,0.5479356725541862,Down,0.13636374895807918
2007-03-01,14.0600004196167,13.600000381469727,13.739999771118164,13.8100004196167,312700.0,12.266573905944824,14.125333340962728,0.27387981017352736,0.292480788335787,41.45080101257516,48.83958250919185,40.167497119328054,50.70235035572986,-58.54919898742484,0.5611632786176454,0.6741438601348919,0.6987176893136328,0.4145080101257516,0.4813869305516692,0.4145080101257516,0.37426329761028454,0.4865348689417171,Down,0.0
2007-03-02,14.630000114440918,13.729999542236328,13.729999542236328,14.579999923706055,611200.0,12.950518608093262,14.184666697184245,0.29475394830271817,0.29293542032917325,76.0000228881836,56.594153187156884,63.77780867665934,62.635931821123215,-23.999977111816406,0.5648450737671797,0.683494375166627,0.6989497516800381,0.7600002288818359,0.5616777712956263,0.7600002288818359,0.6297677086775165,0.6507549843280227,Up,0.7028984806162122
2007-03-05,14.680000305175781,14.239999771118164,14.4399995803833,14.300000190734863,492200.0,12.70180892944336,14.240666707356771,0.28541314963925224,0.2914309661911891,54.60996745332406,57.353597118027835,54.63193692420113,57.21234961567315,-45.39003254667594,0.5683200257833325,0.6793101890809266,0.6981818180711239,0.5460996745332406,0.56954105531737,0.5460996745332406,0.5307935562130751,0.576120114807168,Up,0.5
2007-03-06,15.109999656677246,14.369999885559082,14.369999885559082,14.989999771118164,403300.0,13.314691543579102,14.33000005086263,0.3298849901512835,0.29912177098320797,92.4050701674966,74.33835350300164,67.87604080529135,65.20746371670742,-7.594929832503396,0.5738634012428901,0.6992312325569762,0.7021075126671081,0.9240507016749661,0.7454012578500407,0.9240507016749661,0.6741176692403109,0.6861422874471274,Up,1.0
2007-03-07,14.989999771118164,14.260000228881836,14.989999771118164,14.399999618530273,196000.0,12.790633201599121,14.360000038146973,0.3139026878941369,0.30207795436539375,55.063286555002264,67.35944139194119,52.56733744305429,55.634650739320556,-44.936713444997736,0.5757249815529135,0.6920720024813545,0.7036164669887974,0.5506328655500227,0.6731415875026586,0.5506328655500227,0.5084510185790754,0.5544091228245169,Up,0.5468746274706149
2007-03-08,14.819999694824219,14.210000038146973,14.550000190734863,14.34000015258789,121500.0,12.737339973449707,14.37866668701172,0.29301742031955413,0.3002658475562259,51.265851818319,66.24473618027284,51.197365816690684,54.75433050741398,-48.734148181681,0.5768832975765631,0.6827165020439567,0.7026914951424857,0.51265851818319,0.6615999274490798,0.51265851818319,0.49362555586872997,0.5422948811377417,Up,0.5
2007-03-09,14.989999771118164,14.199999809265137,14.449999809265137,14.979999542236328,128300.0,13.305811882019043,14.432666651407878,0.3243691714473851,0.3050865123344577,91.77214425833711,66.03376087721966,63.148928154938304,61.71350580698781,-8.227855741662895,0.5802341413455643,0.6967604361397098,0.7051521553959609,0.9177214425833711,0.6594154887274772,0.9177214425833711,0.6229621336242684,0.6380613175595063,Up,1.0
2007-03-12,15.100000381469727,14.850000381469727,14.979999542236328,14.979999542236328,193800.0,13.305811882019043,14.481999969482422,0.3452359944512722,0.31311640875782065,91.77214425833711,78.27004677833128,63.148928154938304,61.71350580698781,-8.227855741662895,0.5832954070949541,0.7061076743803895,0.709250935932976,0.9177214425833711,0.7861100181068265,0.9177214425833711,0.6229621336242684,0.6380613175595063,Up,1.0
2007-03-13,14.9399995803833,14.010000228881836,14.850000381469727,14.140000343322754,165900.0,12.559691429138184,14.454666646321614,0.29064184852159336,0.3086214967105752,38.60763543081334,74.0506413158294,43.92980457094183,50.005843357265086,-61.39236456918666,0.5815993005025949,0.6816523709326111,0.7069565529118897,0.38607635430813336,0.7424222852724892,0.38607635430813336,0.4149779721008863,0.47695011351963773,Down,0.0
2007-03-14,15.0600004196167,13.989999771118164,14.079999923706055,14.5,131600.0,12.87945556640625,14.456000010172525,0.2732744207786162,0.30155208152418345,61.39242492832353,63.92406820582486,51.33526348106917,54.0308307765773,-38.60757507167647,0.5816820393340293,0.6738726775546994,0.7033480404421951,0.6139242492832353,0.6375717264700799,0.6139242492832353,0.4951178471262602,0.5323386739735712,Down,0.0
2007-03-15,15.100000381469727,14.520000457763672,14.520000457763672,15.0,177200.0,13.323577880859375,14.475333340962727,0.2964392631933368,0.30052951785801413,93.0379960766561,64.34601881193119,59.91406519592604,58.97147707597649,-6.962003923343897,0.5828817247733961,0.6842493075197813,0.7028260830181169,0.930379960766561,0.6419406039132847,0.930379960766561,0.5879553208925243,0.6003277774730641,Up,1.0
2007-03-16,15.050000190734863,14.510000228881836,14.989999771118164,14.84000015258789,402100.0,13.181459426879883,14.481333351135254,0.2984466104404486,0.30011293637450104,82.91142296665157,79.11394799054393,56.214449851081966,56.86528218500208,-17.08857703334842,0.5832540416244415,0.6851484934163133,0.7026134431549504,0.8291142296665157,0.7948477729932362,0.8291142296665157,0.5479190834390562,0.5713440587944013,Up,0.5
2007-03-19,15.579999923706055,14.789999961853027,14.869999885559082,15.0,962700.0,13.323577880859375,14.524666659037273,0.3093817380151833,0.30196669670263754,71.70732342721675,82.55224749017502,59.156799881308956,58.46291597592617,-28.292676572783254,0.5859429905227861,0.690046854926076,0.7035596766245567,0.7170732342721675,0.8304479330819636,0.7170732342721675,0.5797604003061079,0.5933293786459022,Up,0.5
2007-03-20,15.1899995803833,14.930000305175781,15.039999961853027,15.039999961853027,497900.0,13.359103202819824,14.594666671752929,0.317614307994889,0.30509621896108785,72.72726834860175,75.7820049141569,59.941927707664945,58.87302725318595,-27.272731651398242,0.5902866805429771,0.6937346129004951,0.7051571100467077,0.7272726834860176,0.760348827529459,0.7272726834860176,0.5882568414648139,0.5989729921300966,Up,0.5
2007-03-21,15.739999771118164,15.050000190734863,15.09000015258789,15.680000305175781,201200.0,13.927578926086426,14.70533332824707,0.37149894937801164,0.31837676504447265,97.01495228307708,80.4831813529654,70.520160885205,64.85253022390653,-2.9850477169229253,0.5971538457438482,0.7178720956609427,0.7119360323313259,0.9701495228307708,0.8090248180430525,0.9701495228307708,0.702731622180699,0.6812579851686155,Up,0.5
2007-03-22,16.989999771118164,15.5600004196167,15.699999809265137,16.760000228881836,855300.0,14.886872291564941,14.90199998219808,0.4956364948099683,0.3538287109975718,92.33334859212239,87.35852307460061,80.60399488155299,72.19830780731144,-7.6666514078776045,0.6093575432708958,0.7734791812028838,0.7300321245360892,0.9233334859212239,0.8802121203653728,0.9233334859212239,0.8118561485674167,0.7823445236773738,Up,0.6199989318847656
