Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-08,26.989999771118164,26.274999618530273,26.950000762939453,26.479999542236328,3494600,26.479999542236328,27.902333704630532,-0.42383628203722523,-0.24216475362876358,7.308374381556723,5.265907497859458,17.08225784176065,28.566939384923657,-92.69162561844328,0.7240912058926828,0.37800274212203544,0.44603712647392507,0.07308374381556723,0.02345391731304692,0.07308374381556718,0.0932610689136653,0.14910419683677395,Down,0.5
2006-11-09,26.559999465942383,26.270000457763672,26.4950008392334,26.299999237060547,2215200,26.299999237060547,27.767333602905275,-0.48988276014674526,-0.29170835493235997,1.0675724198692822,3.191193134692734,15.407073286183163,27.151686105977447,-98.93242758013072,0.7162473791687735,0.3463415864302014,0.41998639532801113,0.010675724198692822,0.0020111760650074325,0.01067572419869279,0.07374699696001001,0.12880105244830473,Down,0.014705651359265784
2006-11-10,26.434999465942383,26.135000228881836,26.360000610351562,26.274999618530273,2724800,26.274999618530273,27.612000274658204,-0.5380401383757416,-0.3409747116210363,4.753799801558003,4.376582200994629,15.166083978537031,26.951973329938937,-95.246200198442,0.7072221436641529,0.32325605191781664,0.3940814433490309,0.04753799801558003,0.014262496766412374,0.04753799801558003,0.07093973451611348,0.1259359841326524,Down,0.0
2006-11-13,27.280000686645508,26.350000381469727,26.350000381469727,27.125,1766400,27.125,27.49866689046224,-0.5018324682285034,-0.3731462629425298,36.06557946594217,13.96231722912311,47.64808273357347,42.451360512922314,-63.93442053405783,0.7006372047173915,0.340613172457527,0.3771651834896097,0.3606557946594217,0.11333369400182187,0.3606557946594217,0.4493195726025582,0.34828932582087246,Down,0.0
2006-11-14,27.559999465942383,27.184999465942383,27.25,27.350000381469727,2116200,27.350000381469727,27.398000208536782,-0.44979699858588873,-0.3884764100712016,49.79507732186423,30.204818863121428,53.18387309933722,45.73371119004337,-50.20492267813577,0.6947882312736444,0.36555777439558323,0.36910437380342836,0.4979507732186423,0.2812043975270456,0.4979507732186423,0.5138054891890002,0.39537774506184387,Down,0.29814817692843487
2006-11-15,28.065000534057617,27.350000381469727,27.549999237060547,27.895000457763672,1718800,27.895000457763672,27.374333572387695,-0.3604267869554256,-0.38286648544804647,72.13114113360584,52.663932640470705,63.95482871117664,52.761856473429674,-27.868858866394167,0.6934131434720882,0.4083997890742795,0.3720541520646233,0.7213114113360584,0.5133254904050627,0.7213114113360584,0.6392753677879013,0.4962031242321219,Up,1.0
2006-11-16,27.389999389648438,26.479999542236328,27.344999313354492,26.545000076293945,4287200,26.545000076293945,27.25566685994466,-0.39399230073022196,-0.38509164850448163,16.803268757089043,46.24316240418633,38.41409114302595,39.21392632705079,-83.19673124291096,0.6865183254800733,0.39230925725609544,0.3708841296396526,0.16803268757089043,0.4469650712389207,0.16803268757089043,0.3417536475721223,0.30184527605130895,Down,0.23214261386084659
2006-11-17,26.854999542236328,25.895000457763672,25.915000915527344,26.6200008392334,3503000,26.6200008392334,27.1483336130778,-0.4098171603394647,-0.39003675087147827,28.375745396235768,39.10338509564351,39.967985855692554,40.13363909044582,-71.62425460376423,0.6802820087708338,0.38472318517124,0.3682839243888829,0.2837574539623577,0.37317351703093327,0.28375745396235774,0.3598548252187413,0.3150394239179234,Down,0.5
2006-11-20,26.739999771118164,26.43000030517578,26.5,26.479999542236328,2772000,26.479999542236328,27.020333607991535,-0.42871346822294143,-0.39777209434177097,22.896243232832372,22.691752462052353,37.88620729022504,38.94897502295018,-77.10375676716762,0.6728449042966499,0.37566473174534337,0.36421657062848384,0.22896243232832372,0.20355479829663947,0.22896243232832375,0.33560437676346283,0.29804429946069233,Down,0.3181786655569427
2006-11-21,26.649999618530273,26.315000534057617,26.399999618530273,26.375,2049400,26.375,26.924333572387695,-0.44700867613656925,-0.40761941070073066,22.119793795403904,24.463927474823976,36.23481426722095,38.0420107719103,-77.88020620459609,0.6672670740939873,0.36689443175739667,0.35903871144533644,0.22119793795403905,0.2218707124869194,0.22119793795403908,0.31636745020073137,0.28503304103933497,Down,0.0
2006-11-22,26.584999084472656,26.30500030517578,26.44499969482422,26.540000915527344,1640400,26.540000915527344,26.849333572387696,-0.44308594632726894,-0.4147127178260383,29.723522354213088,24.913186460816416,40.95338085633364,40.39104464025437,-70.27647764578691,0.662909395864304,0.3687748977986488,0.3553089495387596,0.2972352235421309,0.226513927167946,0.2972352235421309,0.3713336016205769,0.31873214953947976,Down,0.3800010681152344
2006-11-24,26.674999237060547,26.5,26.5,26.600000381469727,345600,26.600000381469727,26.787333552042643,-0.4301768878393659,-0.4178055518287038,32.48847460457676,28.110596918064545,42.75061678387361,41.26310918843788,-67.51152539542325,0.6593070473456697,0.3749632021915454,0.3536826933732327,0.32488474604576756,0.25956004007666433,0.3248847460457675,0.39226943886366755,0.33124273877550575,Down,0.5
2006-11-27,26.725000381469727,26.30500030517578,26.725000381469727,26.350000381469727,1604600,26.350000381469727,26.739000193277995,-0.4351036723535202,-0.4212651759336671,20.967737682439648,27.726578213743124,37.240453923712984,38.72118239718236,-79.03226231756035,0.6564987643422538,0.3726014155221019,0.3518635737482373,0.20967737682439647,0.25559110157729276,0.20967737682439647,0.32808205475035945,0.2947763991912535,Down,0.5
2006-11-28,26.674999237060547,25.934999465942383,26.325000762939453,25.94499969482422,2986800,25.94499969482422,26.655333455403646,-0.46631298938500976,-0.43027473862393567,2.304112225928514,18.586774837648267,29.945586355400593,34.96352848339612,-97.69588777407148,0.6516375280464715,0.3576403899859444,0.34712621737504595,0.02304112225928514,0.16112873011502385,0.0230411222592852,0.24310480842458904,0.24086930629950956,Down,0.0
2006-11-29,26.15999984741211,25.520000457763672,25.895000457763672,26.1299991607666,1512200,26.1299991607666,26.600666681925457,-0.47069283320191246,-0.43835835753953106,23.968514134239868,15.746788014202638,36.567393225559286,37.92680165762613,-76.03148586576013,0.6484612585974988,0.35554079405044386,0.34287573542550476,0.23968514134239868,0.13177668836695575,0.23968514134239868,0.32024163212395756,0.2833802575291488,Down,0.0
2006-11-30,26.649999618530273,25.934999465942383,26.1299991607666,26.604999542236328,2049800,26.604999542236328,26.60900001525879,-0.4308685455543042,-0.4368603951424857,42.63257571499341,22.96840069172056,50.56479982149248,44.87214869589819,-57.36742428500659,0.6489454450674637,0.3746316374628129,0.3436633853872625,0.4263257571499341,0.20641403352960386,0.4263257571499341,0.4832961436810126,0.38301781770570015,Down,0.0
2006-12-01,27.389999389648438,26.864999771118164,27.325000762939453,27.075000762939453,2338200,27.075000762939453,26.660666783650715,-0.357264022862001,-0.4209411206863888,61.10020662318362,42.567098824138924,60.60105009739839,50.74476871756797,-38.89979337681638,0.6519474070917248,0.409915945109313,0.35203396661232356,0.6110020662318362,0.40897194719365,0.6110020662318362,0.6002075068957994,0.4672660960967997,Up,0.7753636408870018
2006-12-04,27.46500015258789,27.100000381469727,27.200000762939453,27.229999542236328,1537000,27.229999542236328,26.72433344523112,-0.28316070191572607,-0.39338503693225624,67.1905317567917,56.9744380316562,63.455566246756334,52.5403271844698,-32.8094682432083,0.6556465914267323,0.44543936511471327,0.3665233478931528,0.671905317567917,0.5578757443544263,0.671905317567917,0.6334595049195271,0.49302507744223834,Up,0.702940681484141
2006-12-05,27.1299991607666,26.5049991607666,27.1299991607666,26.885000228881836,2227000,26.885000228881836,26.708333460489907,-0.24939695463947587,-0.3645874204737002,53.634567001895356,60.64176846062352,53.40741510700315,48.31818873250535,-46.365432998104644,0.6547169542909715,0.46162492549357936,0.38166554475138825,0.5363456700189535,0.595778608891104,0.5363456700189535,0.5164095096282608,0.4324545153431554,Up,0.5
2006-12-06,27.770000457763672,26.825000762939453,26.850000381469727,27.735000610351562,2040600,27.735000610351562,26.734000142415365,-0.15229544751503354,-0.3221290258819669,98.44445122612848,73.08984999493846,67.98112645538997,57.40107559298919,-1.5555487738715277,0.6562082495050353,0.5081731446110429,0.4039907733034774,0.9844445122612848,0.7244329413204612,0.9844445122612848,0.686177342633493,0.5627571022623284,Up,0.5
2006-12-07,28.735000610351562,27.674999237060547,27.950000762939453,27.799999237060547,2434800,27.799999237060547,26.727666727701823,-0.06929813185368516,-0.27156284707631057,70.91753253764566,74.33218358855646,68.85036343143864,58.00881038643067,-29.082467462354337,0.6558402630594785,0.547960140199222,0.4305791902631211,0.7091753253764566,0.7372727993098942,0.7091753253764566,0.69630300481138,0.5714756316200744,Up,0.5
2006-12-08,28.1299991607666,27.665000915527344,28.0,27.969999313354492,1332000,27.969999313354492,26.822666676839194,0.010079237008184805,-0.21523443025941147,76.20524850111475,81.85574408829625,71.2333072486596,59.6309693371823,-23.794751498885255,0.661359985861838,0.5860118169256687,0.46019747403260347,0.7620524850111475,0.8150308579246004,0.7620524850111474,0.7240616997897595,0.5947470332045889,Up,0.9749947548112685
2006-12-11,28.225000381469727,27.8799991607666,28.104999542236328,27.975000381469727,1465200,27.975000381469727,26.91299997965495,0.07255356577230998,-0.15767683105306718,76.3608027119352,74.49452791689849,71.3086380221674,59.68031519397909,-23.639197288064803,0.6666085654231129,0.615960566750963,0.49046207940798825,0.7636080271193519,0.7389506724125856,0.7636080271193519,0.7249392210931057,0.5954549461064151,Up,1.0
2006-12-12,28.1299991607666,27.719999313354492,27.8799991607666,27.875,778400,27.875,27.006000010172524,0.11269662977770523,-0.10360213888691269,73.25037108756243,75.27214076687075,67.20321227890835,58.14967458326226,-26.749628912437572,0.6720120882010641,0.6352042241843618,0.518895322659449,0.7325037108756243,0.7469875142203684,0.7325037108756243,0.6771154914105406,0.5734964615096665,Up,1.0
2006-12-13,28.114999771118164,27.684999465942383,28.0,27.725000381469727,657800,27.725000381469727,27.09600003560384,0.13089767468802904,-0.05670217617192434,68.58475331427765,72.73197570459172,61.052121879119866,55.83637172341471,-31.415246685722355,0.6772413035543041,0.6439293846040325,0.543555990985812,0.6858475331427765,0.7207342125009826,0.6858475331427765,0.6054620009009342,0.5403099480590738,Up,1.0
2006-12-14,27.78499984741211,27.549999237060547,27.700000762939453,27.709999084472656,1111000,27.709999084472656,27.173999913533528,0.14246935655603465,-0.01686786962633253,68.11815000836505,69.98442480340167,60.40701026140504,55.59815681472944,-31.881849991634958,0.6817732818205997,0.6494765815436144,0.5645014366720101,0.6811815000836505,0.692337521329427,0.6811815000836503,0.5979471545609819,0.5368925303017915,Up,0.9268275663152802
2006-12-15,27.790000915527344,27.360000610351562,27.78499984741211,27.360000610351562,859400,27.360000610351562,27.224666595458984,0.12199180046511415,0.010904064391956814,57.23172831288347,64.64487721184202,46.913714196845454,50.21533349968437,-42.76827168711653,0.6847171364445578,0.6396601142596542,0.5791043150957875,0.5723172831288347,0.6371518343644762,0.5723172831288347,0.44076498056164076,0.45967084807092323,Up,0.5
2006-12-18,27.774999618530273,27.25,27.315000534057617,27.770000457763672,807800,27.770000457763672,27.319333267211913,0.1372644517490862,0.0361761418633827,69.98444457891796,65.11144096672211,59.329507485953876,55.63410908332508,-30.015555421082045,0.6902174950388822,0.6469814704313958,0.5923927333452504,0.6998444457891796,0.6419738985720703,0.6998444457891796,0.5853954230992691,0.5374082995363512,Up,0.9666680795151104
2006-12-19,27.725000381469727,27.469999313354492,27.645000457763672,27.559999465942383,675600,27.559999465942383,27.426999918619792,0.13091372105136756,0.055123657700979684,58.035690565508204,61.75062115243651,52.05447931062919,52.48311559486356,-41.964309434491796,0.6964731833442559,0.6439370768598875,0.6023556070157269,0.580356905655082,0.6072389051973611,0.580356905655082,0.5006492840511952,0.4922043231774369,Up,0.5
2006-12-20,27.844999313354492,27.30500030517578,27.479999542236328,27.78499984741211,1115800,27.78499984741211,27.537333297729493,0.14239493146468263,0.07257791245372028,57.39909661869218,61.806410587706075,58.42665325242068,55.397911526893004,-42.60090338130782,0.702883814866306,0.6494409038743106,0.6115333027413489,0.5739909661869218,0.607815504292686,0.5739909661869218,0.574878156557998,0.534019822601668,Up,0.5
2006-12-21,28.18000030517578,27.760000228881836,27.774999618530273,28.100000381469727,679600,28.100000381469727,27.637000020345052,0.1748956952578915,0.09304146901455454,71.52467192341872,62.31981970253966,65.84165459343924,59.173742042765255,-28.47532807658128,0.708674688297849,0.6650210191509188,0.6222933322149592,0.7152467192341873,0.6131217281272567,0.7152467192341873,0.6612548302345324,0.5881876760103695,Up,0.5
2006-12-22,28.25,27.989999771118164,28.049999237060547,28.174999237060547,1088400,28.174999237060547,27.710333251953124,0.2043489579890725,0.11530296680945815,74.88784711798098,67.93720522003058,67.45409168210017,60.04110094661452,-25.112152882019018,0.71293552332306,0.67914023282675,0.6339987447950151,0.7488784711798098,0.6711789461619316,0.7488784711798098,0.6800379626745426,0.6006307583359505,Up,0.5
2006-12-26,28.3799991607666,28.079999923706055,28.110000610351562,28.299999237060547,535800,28.299999237060547,27.781666564941407,0.23506762300080553,0.13925589804772764,77.22505717053296,74.54585873731084,70.19028018360467,61.508877357288426,-22.77494282946704,0.7170801583238632,0.6938660511204824,0.6465935371683226,0.7722505717053296,0.7394811905020596,0.7722505717053296,0.7119115727310277,0.6216873966347083,Up,0.5
2006-12-27,28.5,28.2450008392334,28.4950008392334,28.364999771118164,651600,28.364999771118164,27.880333201090494,0.26164134761572555,0.16373298796132724,75.08412881084247,75.73234436645208,71.63690825466838,62.28468792408084,-24.91587118915753,0.7228129243551029,0.706604880751182,0.6594639396379802,0.7508412881084248,0.7517438444807792,0.7508412881084248,0.7287632110624134,0.6328171316369229,Up,0.5588241893862896
2006-12-28,28.485000610351562,28.295000076293945,28.34000015258789,28.354999542236328,445200,28.354999542236328,27.921666463216145,0.27868181049306884,0.18672275246767558,88.39996337890625,80.23638312009383,71.01830937612164,62.07738462078422,-11.60003662109375,0.7252144851087928,0.714773684957908,0.6715522852266018,0.8839996337890625,0.7982943187436892,0.8839996337890625,0.7215572092005765,0.6298431700417433,Up,0.9413786571746525
2006-12-29,28.440000534057617,28.229999542236328,28.25,28.440000534057617,564200,28.440000534057617,27.964333216349285,0.29563744530871716,0.20850569103588396,95.20004272460938,86.22804497145263,73.30430002642794,63.19859739564533,-4.799957275390625,0.7276935248589204,0.7229018245516942,0.6830060645498092,0.9520004272460938,0.8602197852104732,0.9520004272460938,0.7481865055888078,0.6459280258034988,Up,1.0
2007-01-03,28.549999237060547,27.625,28.350000381469727,27.71500015258789,1406000,27.71500015258789,27.947333272298177,0.2477178986190225,0.2163481325525117,35.769263498901076,73.12308986747217,41.06924215962718,49.70106505665129,-64.23073650109893,0.7267057877109557,0.6999303009844771,0.6871297319882194,0.35769263498901077,0.7247764845081462,0.35769263498901066,0.37268325936520375,0.45229318174881555,Down,0.4531241618138795
2007-01-04,27.875,27.5,27.71500015258789,27.7450008392334,1024200,27.7450008392334,27.931999969482423,0.2097443154051568,0.21502736912304074,38.07700997984078,56.34877206778369,42.29430240841688,50.17527373903649,-61.92299002015922,0.7258148863793643,0.6817266425196403,0.6864352557672103,0.3807700997984078,0.5514093152356989,0.3807700997984078,0.38695387436272805,0.459096152985103,Down,0.5
2007-01-05,27.6200008392334,27.229999542236328,27.5049991607666,27.424999237060547,985200,27.424999237060547,27.90199991861979,0.1520754906009536,0.2024369934186233,14.772707568707915,29.53966034914987,33.601785811612814,45.27240853305555,-85.22729243129208,0.7240718121322511,0.6540815402681125,0.6798150569146489,0.14772707568707916,0.2743298020852651,0.14772707568707916,0.2856955421010018,0.38875992294410805,Down,0.5
2007-01-08,27.405000686645508,26.954999923706055,27.399999618530273,27.239999771118164,1017200,27.239999771118164,27.869666544596353,0.09040251672646349,0.18003009808019138,17.868336683651446,23.572684744066663,29.510950702642447,42.67614715875814,-82.13166331634855,0.7221931662645958,0.6245169414626967,0.6680331922355113,0.17868336683651445,0.2126594747357835,0.1786833668365145,0.2380417773852284,0.35151410247032333,Down,0.5
2007-01-09,27.25,26.309999465942383,27.059999465942383,26.545000076293945,2668200,26.545000076293945,27.791999944051106,-0.014388564007067117,0.1411463656627397,10.491099748383224,14.377381333580809,19.243006950143766,34.63934456987111,-89.50890025161678,0.7176805522063352,0.5742825184141552,0.6475875719635921,0.10491099748383224,0.11762349521554223,0.1049109974838322,0.11843143801383232,0.23621858200681045,Down,0.5
2007-01-10,26.5,26.135000228881836,26.450000762939453,26.165000915527344,2146400,26.165000915527344,27.712333297729494,-0.12663918921263928,0.08758925468766389,1.242264967559264,9.867233799864593,15.747852104650235,31.18169824573161,-98.75773503244073,0.7130517307355675,0.5204721620883265,0.6194264802735882,0.01242264967559264,0.07100988503724866,0.012422649675592652,0.07771669830527798,0.18661538121752452,Down,0.0
2007-01-11,26.420000076293945,26.139999389648438,26.25,26.395000457763672,3046200,26.395000457763672,27.620666631062825,-0.19479411226695476,0.03111258129674015,10.766059447697952,7.4998080545467625,25.325462168372212,35.38575157794129,-89.23394055230204,0.7077256795659542,0.4878002666027046,0.5897302410860717,0.10766059447697952,0.04654189147532341,0.10766059447697955,0.18928540355942483,0.2469264952000574,Down,0.0
2007-01-12,26.950000762939453,26.3799991607666,26.395000457763672,26.924999237060547,1352200,26.924999237060547,27.5783332824707,-0.20369286318022262,-0.015848507598652417,32.71218768634172,14.906837367199595,42.80496844008252,43.891720614757475,-67.28781231365828,0.7052660114119609,0.4835344110083968,0.5650374317435174,0.3271218768634172,0.12309556835132192,0.3271218768634172,0.3929025763448661,0.3689526512863498,Down,0.5
2007-01-16,26.950000762939453,26.655000686645508,26.850000381469727,26.75,1104200,26.75,27.50933329264323,-0.2223035859327105,-0.05713952326546405,25.465839490425736,22.981362208155087,39.264469806979726,41.92901083423753,-74.53416050957426,0.7012569480317002,0.474612860496241,0.5433260276555034,0.25465839490425735,0.20654799435236673,0.25465839490425735,0.3516596309940663,0.3407957265440672,Down,0.5
2007-01-17,26.75,26.440000534057617,26.75,26.5049991607666,1990200,26.5049991607666,27.402999877929688,-0.2538954888151608,-0.09649071637540342,15.320873036871474,24.49963340454626,34.59126418589943,39.280700903261284,-84.67912696312852,0.6950787239465654,0.45946843214225763,0.522634609894083,0.15320873036871474,0.22223974305114944,0.15320873036871474,0.2972218853496468,0.302803220387103,Down,0.0
2007-01-18,26.670000076293945,26.479999542236328,26.524999618530273,26.524999618530273,936400,26.524999618530273,27.292999903361004,-0.2741581056813409,-0.13202419423659095,16.14904968191098,18.978587403069344,35.324383871028175,39.61600056381455,-83.85095031808902,0.6886874640206496,0.4497550017567601,0.5039506011808551,0.16149049681910982,0.16517822030375087,0.16149049681910982,0.305761929632297,0.30761341056499586,Down,0.0
2007-01-19,26.875,26.5,26.514999389648438,26.8700008392334,1063200,26.8700008392334,27.197666676839194,-0.25938760150979334,-0.15749687569123144,30.434820381390903,20.634914366724402,47.22780435196473,45.2340126027605,-69.5651796186091,0.6831483770102553,0.45683564020423,0.490556702500095,0.30434820381390904,0.18229681317337199,0.3043482038139091,0.44442378810408456,0.388209097075476,Down,0.5
2007-01-22,26.905000686645508,26.575000762939453,26.825000762939453,26.645000457763672,1266800,26.645000457763672,27.083000055948894,-0.26280803349821724,-0.1785591072526286,21.118030572876147,22.567300212059294,41.426579617633614,42.45952236194866,-78.88196942712385,0.6764859738432549,0.4551959641333994,0.47948188118509477,0.21118030572876148,0.2022685502030637,0.2111803057287615,0.37684585079076166,0.34840641525053423,Down,0.5
2007-01-23,26.69499969482422,26.209999084472656,26.625,26.274999618530273,2687600,26.274999618530273,26.94433339436849,-0.2920086322485318,-0.2012490122518093,5.797078556732785,19.11664317033323,33.52583856016227,38.299330093376014,-94.20292144326721,0.668429111278564,0.44119787173253877,0.46755120599582306,0.05797078556732785,0.16660506447458925,0.05797078556732785,0.28481083950238134,0.2887245296339075,Down,0.5
2007-01-24,26.31999969482422,25.954999923706055,26.2549991607666,26.1299991607666,1883000,26.1299991607666,26.790333302815757,-0.3231258486152697,-0.22562437952450143,9.114543234724076,12.009884121444287,30.836945342067295,36.7784900431152,-90.88545676527592,0.6594813399941827,0.42628099712720285,0.4547342907394484,0.09114543234724076,0.09315476302446964,0.09114543234724082,0.25348816788455913,0.2669066433293419,Down,0.5
2007-01-25,26.2450008392334,25.915000915527344,26.209999084472656,26.0,854000,26.0,26.675999959309895,-0.3541933916575921,-0.25133818195111957,4.985283769860758,6.63230185377249,28.450245067459164,35.42048095646598,-95.01471623013924,0.6528383010352171,0.41138793476595725,0.4412136072176723,0.04985283769860758,0.03757597726346055,0.04985283769860757,0.22568571427701836,0.24742472092205225,Down,0.17543935966591265
2007-01-26,26.084999084472656,25.825000762939453,26.0,25.899999618530273,1059200,25.899999618530273,26.552999877929686,-0.38247490576346976,-0.27756552671358964,4.74676324128565,6.282196748623445,26.602441001318283,34.369187790523085,-95.25323675871435,0.6456917040101527,0.39783043030944143,0.4274228958220373,0.047467632412856495,0.03395754510113144,0.04746763241285649,0.2041608134039324,0.2323429279594226,Down,0.0
2007-01-29,26.2549991607666,25.815000534057617,25.899999618530273,26.184999465942383,1982400,26.184999465942383,26.47033322652181,-0.37753906823788697,-0.29756023501844914,25.78390728820115,11.838651433115801,39.63784272439809,39.84870185368439,-74.21609271179885,0.6408885751146736,0.40019655678340627,0.4169093934385709,0.25783907288201147,0.09138502628662316,0.25783907288201147,0.35600901802237284,0.3109517302551139,Down,0.0
2007-01-30,26.934999465942383,26.174999237060547,26.190000534057617,26.780000686645508,2818400,26.780000686645508,26.4396666208903,-0.3219050346989327,-0.3024291949545459,85.02202273021358,38.517564419900076,57.86461561074849,49.355319283179675,-14.977977269786427,0.6391067724514907,0.42686622711345296,0.414349224962359,0.8502202273021358,0.367118899879421,0.8502202273021358,0.5683310313808124,0.447333132219219,Up,0.5
2007-01-31,27.375,26.510000228881836,26.655000686645508,27.299999237060547,3201000,27.299999237060547,26.48999989827474,-0.2331673173951465,-0.28857681944266605,95.19225714002756,68.66606238614737,67.78335373338922,55.913134756359604,-4.807742859972441,0.6420312554793145,0.4694050386248597,0.4216330012865889,0.9519225714002757,0.6787118846219359,0.9519225714002757,0.6838735062503654,0.5414111862365523,Up,0.8352269525374209
2007-02-01,27.5049991607666,27.1299991607666,27.385000228881836,27.44499969482422,1303800,27.44499969482422,26.575333150227866,-0.14941929931678644,-0.26074531541749013,96.44973285811346,92.22133757611816,70.07504936272912,57.563268719230315,-3.550267141886539,0.6469893202033711,0.509551903607798,0.43626720246835987,0.9644973285811347,0.9221621059593772,0.9644973285811347,0.7105692594185288,0.5650839157803602,Up,0.9313728790105726
2007-02-02,27.4950008392334,26.850000381469727,27.4950008392334,27.0049991607666,3234400,27.0049991607666,26.61599973042806,-0.1172017289031011,-0.23203659811461233,70.41417714204455,87.35205571339515,55.97809373336734,51.28977727523374,-29.585822857955456,0.649352145152892,0.5249962625210598,0.45136265488447297,0.7041417714204455,0.8718367441169043,0.7041417714204453,0.5463551102592917,0.4750847583842163,Up,0.5
2007-02-05,27.600000381469727,27.0049991607666,27.049999237060547,27.514999389648438,2096800,27.514999389648438,26.65533307393392,-0.04994063150120098,-0.19561740479193007,95.23803926680871,87.36731642232219,65.39255400857509,57.12278181758943,-4.761960733191288,0.6516375058821738,0.5572396786395373,0.470512385401366,0.9523803926680872,0.8719944677238709,0.9523803926680872,0.65602329852163,0.5587647153246625,Up,0.6874880793438871
2007-02-06,28.1299991607666,27.360000610351562,27.625,27.5,2226400,27.5,26.705333073933918,0.002129400981338847,-0.1560680436372763,72.78619721419827,79.4794712076838,64.91620015926023,56.90694507850244,-27.21380278580174,0.6545426247019627,0.5822008492045263,0.4913080027429287,0.7278619721419827,0.7904714267960025,0.7278619721419827,0.6504742960192004,0.5556683335368865,Up,0.7777730682829653
2007-02-07,27.635000228881836,27.325000762939453,27.594999313354492,27.540000915527344,1293800,27.540000915527344,26.774333190917968,0.04609170002276031,-0.11563609490526898,74.51409955789033,80.84611201296575,65.69373166077872,57.369557078981366,-25.48590044210967,0.6585516954703228,0.6032753596759753,0.512567697202129,0.7451409955789033,0.8045960338681512,0.7451409955789033,0.6595316894964434,0.5623049394231175,Up,1.0
2007-02-08,27.665000915527344,27.350000381469727,27.5,27.450000762939453,1271400,27.450000762939453,26.83599993387858,0.07283033581717291,-0.0779428087607806,70.62640167550173,72.64223281586341,62.082143850667435,55.91511369121217,-29.373598324498282,0.662134679780922,0.6160932439160757,0.5323873638698565,0.7062640167550173,0.7198066951636487,0.7062640167550172,0.6174606328126856,0.5414395759252707,Up,0.5
2007-02-09,27.549999237060547,27.2450008392334,27.43000030517578,27.520000457763672,915400,27.520000457763672,26.8793332417806,0.09853345534786584,-0.0426475559390513,73.6501483860443,72.9302165398121,63.88381611305089,56.831791947648895,-26.349851613955703,0.6646524479471194,0.6284147255835407,0.5509461104646299,0.7365014838604429,0.7227830858350147,0.7365014838604429,0.6384481485153572,0.5545901909247731,Up,0.5
2007-02-12,28.19499969482422,27.6299991607666,27.645000457763672,28.049999237060547,2138800,28.049999237060547,26.972999827067056,0.15982744358109002,-0.002152556035023024,93.90754164312533,79.39469723489042,74.56101459878676,63.089810987471,-6.092458356874672,0.6700946991411405,0.6577976474284806,0.5722389581280288,0.9390754164312533,0.789595264565939,0.9390754164312533,0.7628258589117395,0.6443673820759598,Up,0.5
2007-02-13,28.5,27.610000610351562,28.125,28.280000686645508,2390400,28.280000686645508,27.106666564941406,0.22437609765000843,0.04315317470198328,91.8063554147756,86.45468181464837,77.87294743930121,65.43182605541907,-8.193644585224403,0.677861054256712,0.6887407808804333,0.5960613565759441,0.918063554147756,0.8625621390651508,0.918063554147756,0.8014062622113588,0.6779657992581661,Up,0.5
2007-02-14,29.200000762939453,28.524999618530273,29.0,28.725000381469727,3319600,28.725000381469727,27.279666646321616,0.3078899635572192,0.09610053247303049,85.96749337217526,90.56046347669201,82.89857199879728,69.4683498457698,-14.03250662782475,0.6879127701015654,0.7287753987222895,0.6239018313474044,0.8596749337217525,0.9049965171960128,0.8596749337217525,0.8599493038956558,0.7358735438026652,Up,0.5
2007-02-15,29.3700008392334,28.625,28.625,29.270000457763672,1971800,29.270000457763672,27.49766667683919,0.413288127108455,0.15953805140011543,97.18704998916218,91.65363292537096,87.08864752227932,73.54302343010693,-2.8129500108378167,0.700579089928989,0.7793008432478175,0.6572581822514586,0.9718704998916218,0.9162947228885334,0.9718704998916218,0.9087591111400232,0.7943285831580783,Up,1.0
2007-02-16,29.389999389648438,28.969999313354492,29.25,29.045000076293945,2679600,29.045000076293945,27.707333374023438,0.4732064512879539,0.22227173137768313,89.26907318879013,90.80787218337578,77.89604724612612,69.4237377387638,-10.73092681120987,0.7127612232864481,0.8080243035282446,0.6902444446120591,0.8926907318879013,0.9075535539496576,0.8926907318879013,0.8016753497521888,0.7352335410105919,Up,1.0
2007-02-20,29.239999771118164,28.899999618530273,28.924999237060547,29.03499984741211,1435800,29.03499984741211,27.89733339945475,0.5139606021014025,0.2806095055224271,87.67362341377093,91.376582197241,77.47201861937567,69.2381125013016,-12.326376586229072,0.7238006762792659,0.8275609018590963,0.7209192770809991,0.8767362341377093,0.9134313277237148,0.8767362341377093,0.7967358789904343,0.7325705717354772,Up,1.0
2007-02-21,29.030000686645508,28.774999618530273,28.950000762939453,28.780000686645508,1667200,28.780000686645508,28.030666732788085,0.5196915780667197,0.3284259200312856,75.98429365370795,84.30899675208958,66.67468907258655,64.50206405068309,-24.015706346292045,0.7315476597987032,0.8303081993304797,0.7460618288123249,0.7598429365370795,0.8403858961986362,0.7598429365370795,0.6709587728310854,0.6646274855373013,Up,1.0
