Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-28,39.91999816894531,39.439998626708984,39.810001373291016,39.59000015258789,544400.0,23.449569702148438,39.68133341471354,-0.14328622662996082,-0.22014443480004323,38.202235953852195,46.816444619066374,47.69398932077306,47.75149116324661,-61.797764046147805,0.686330387760151,0.6228153743963198,0.6213253619832942,0.3820223595385219,0.46941990098627867,0.3820223595385219,0.4616823629248549,0.46995209425716383,Up,1.0
2007-12-31,39.959999084472656,39.099998474121094,39.33000183105469,39.540000915527344,917900.0,23.419952392578125,39.63866678873698,-0.14624967010567502,-0.2053654818611696,43.49782151660762,38.84383456561378,46.811941766280135,47.37180046167588,-56.50217848339238,0.6848480841575811,0.6220356830812853,0.6255294356347924,0.4349782151660762,0.38844164992237856,0.4349782151660762,0.45140092063698706,0.4646330674829671,Down,0.5
2008-01-02,39.38999938964844,38.22999954223633,39.2599983215332,38.33000183105469,1223800.0,22.703264236450195,39.48666687011719,-0.24342893688810818,-0.21297817286655735,3.9063373114445326,28.53546492730149,30.753792664592993,39.240129407158975,-96.09366268855547,0.67956737536462,0.5964675118194984,0.6233639024062128,0.03906337311444533,0.28373895669718546,0.03906337311444531,0.26422174600179754,0.3507177783304914,Down,0.5
2008-01-03,38.630001068115234,38.02000045776367,38.36000061035156,38.040000915527344,691300.0,22.531482696533203,39.39266688028972,-0.3399263962965975,-0.23836781755256542,0.7843319116725284,16.062830246574933,28.062130291310382,37.575330689138916,-99.21566808832748,0.6763016724792003,0.5710787262258868,0.6161414735449242,0.007843319116725284,0.1570537010741803,0.00784331911672524,0.23284682612546506,0.3273958773248447,Down,0.4032289820830872
2008-01-04,38.04999923706055,37.43000030517578,37.529998779296875,37.790000915527344,903200.0,22.383411407470703,39.258000183105466,-0.43159903376712094,-0.2770140607954765,11.464989819372834,5.385219680830002,25.791790680937012,36.151422411862896,-88.53501018062717,0.6716231462115728,0.5469593664851551,0.6051480253880152,0.11464989819372834,0.04860060687311612,0.11464989819372833,0.2063829857587931,0.3074485722697046,Down,0.39310406516042806
2008-01-07,38.56999969482422,37.52000045776367,37.779998779296875,38.099998474121094,861900.0,22.56702423095703,39.1413335164388,-0.4737746677520178,-0.3163661821867848,21.337525451567913,11.195615727537797,33.56711250122976,39.226771765253396,-78.66247454843209,0.6675699684328846,0.5358628243059007,0.5939537806160062,0.21337525451567912,0.10761712802445932,0.21337525451567912,0.29701474609613276,0.35053065324514693,Down,0.5
2008-01-08,38.349998474121094,36.63999938964844,38.08000183105469,36.650001525878906,879300.0,21.70816993713379,38.96333363850911,-0.6170883863435179,-0.3765106230181315,0.2545072634548148,11.019007511465224,21.356237817826525,31.567649884670942,-99.74549273654519,0.661385981434309,0.49815653342273697,0.5768448785152313,0.0025450726345481478,0.10582330838883335,0.00254507263454812,0.15468069312778598,0.2432352304678126,Down,0.0
2008-01-09,37.36000061035156,36.31999969482422,36.63999938964844,37.349998474121094,994300.0,22.122783660888672,38.87800013224284,-0.6664986556213321,-0.4345082295387717,24.235265395220587,15.27576603674781,34.729198912442186,37.874072082697545,-75.7647346047794,0.6584213653939432,0.48515653590459834,0.5603466725576204,0.24235265395220587,0.14905944539636873,0.24235265395220595,0.31056041527183237,0.33158089809128866,Down,0.0
2008-01-10,38.7400016784668,36.91999816894531,37.0,38.150001525878906,1047700.0,22.59663963317871,38.800000254313154,-0.6337970715178827,-0.47436599793459394,43.05886661305147,22.51621309057566,46.79277789669942,44.20277053393156,-56.94113338694853,0.6557115307771004,0.49376042571126505,0.5490085896356811,0.4305886661305147,0.22260107547845687,0.4305886661305147,0.4511775401422476,0.42023863021028407,Down,0.5
2008-01-11,38.459999084472656,37.060001373291016,37.5,37.65999984741211,756100.0,22.306407928466797,38.69933369954427,-0.6400418666248697,-0.5075011716726492,31.529415355009192,32.94118245442712,41.33375624634435,41.41961078142603,-68.47058464499081,0.6522142212669889,0.4921174004438726,0.5395828399613889,0.31529415355009194,0.3284880787082016,0.31529415355009194,0.38754535187705486,0.38124978697761397,Down,0.40909110613081795
2008-01-14,37.93000030517578,37.34000015258789,37.86000061035156,37.81999969482422,461500.0,22.401165008544922,38.61333363850911,-0.6248770673667039,-0.5309763508114601,35.294117647058826,36.627466538373206,43.83012223885507,42.688538294311215,-64.70588235294117,0.6492264480982444,0.49610730690665206,0.5329050067962205,0.35294117647058826,0.3659298745619162,0.35294117647058826,0.4166438316026179,0.3990259911027863,Down,0.5
2008-01-15,37.38999938964844,36.650001525878906,37.279998779296875,36.939998626708984,714000.0,21.879953384399414,38.422000122070315,-0.676074223611046,-0.5599959253713773,14.657186737116827,27.160239913061663,34.42942330846381,37.83432490128573,-85.34281326288317,0.642579230179833,0.4826371737978846,0.5246499951394659,0.14657186737116829,0.26977071847584644,0.1465718673711683,0.3070661302348014,0.3310240861355213,Down,0.4007082892568915
2008-01-16,37.880001068115234,36.58000183105469,36.869998931884766,37.220001220703125,812700.0,22.04579734802246,38.20333353678385,-0.6861450168900021,-0.5852257436751023,21.428603866467455,23.79330275021442,39.265039887313634,40.16574743127736,-78.57139613353255,0.6349824197990496,0.47998751635732295,0.5174730310607875,0.21428603866467455,0.23557254735479086,0.21428603866467455,0.36343169978766177,0.36368461431724947,Down,0.5
2008-01-17,37.18000030517578,35.7599983215332,37.18000030517578,35.810001373291016,835100.0,21.210643768310547,37.89933369954427,-0.7986945434190389,-0.6279195036238896,1.190548635110649,12.425446412898358,27.395652508781012,33.377393885177014,-98.80945136488936,0.6244210022131271,0.4503753813309283,0.5053282118691677,0.01190548635110649,0.12010858782714813,0.011905486351106448,0.2250781374393305,0.2685876469302435,Down,0.5
2008-01-18,36.709999084472656,34.40999984741211,35.88999938964844,35.099998474121094,1242700.0,20.790096282958984,37.60600026448568,-0.9344108476884614,-0.689217772436804,12.432409397490822,11.683853966356358,23.264236635116546,30.57516769766943,-87.56759060250917,0.6142301516926205,0.4146679940921862,0.48789108774645834,0.12432409397490822,0.11257619141988076,0.12432409397490829,0.17692096761793513,0.2293317050358341,Down,0.0
2008-01-22,36.040000915527344,33.599998474121094,33.599998474121094,35.279998779296875,1273300.0,20.89669418334961,37.31866683959961,-1.0157337301340874,-0.7545209639762608,29.015544724188867,14.212834252263496,26.540834647202786,32.1308502280756,-70.98445527581113,0.6042477506684268,0.3932716875062654,0.4693147090242804,0.2901554472418887,0.13826318716591696,0.2901554472418887,0.21511409358966793,0.2511250146880041,Down,0.0
2008-01-23,37.150001525878906,33.58000183105469,33.91999816894531,37.130001068115234,1345300.0,21.992481231689453,37.15800018310547,-0.9202943958466108,-0.7876756503503309,68.79843686121377,36.74879699429787,51.41594133411985,45.61861808639517,-31.20156313878623,0.5986659461951854,0.4183820770468278,0.45988340871596955,0.6879843686121377,0.36716223486245675,0.6879843686121377,0.5050666845847428,0.44007301385091685,Down,0.5
2008-01-24,37.2400016784668,36.33000183105469,36.97999954223633,36.86000061035156,1540600.0,21.83255958557129,37.06000010172526,-0.8565708012737971,-0.8014546805350242,63.5658696955561,53.79328376031963,48.61302195607332,44.236869657599556,-36.4341303044439,0.5952612740338147,0.43514795554539754,0.455963776656631,0.635658696955561,0.5402840505966294,0.635658696955561,0.4723949157258643,0.420716319421572,Down,0.3156682230175863
2008-01-25,37.20000076293945,35.400001525878906,37.20000076293945,35.4900016784668,827700.0,21.021093368530273,36.89000015258789,-0.9061710815591297,-0.8223979607398454,37.01550201343572,56.45993619006859,36.75253268650756,37.95490890038627,-62.98449798656428,0.5893552167519143,0.4220979655325354,0.4500061764904219,0.3701550201343572,0.5673693900912979,0.3701550201343572,0.3341450727216295,0.33271332823995564,Down,0.0
2008-01-28,37.65999984741211,35.20000076293945,35.5099983215332,37.65999984741211,1389900.0,22.306407928466797,36.881333414713545,-0.7615996970057566,-0.8102383079930277,79.06973133736932,59.88370101545377,56.40673155455299,50.053610233100216,-20.930268662630677,0.5890541210716344,0.46013515229264884,0.4534651546694376,0.7906973133736932,0.602144762993642,0.7906973133736932,0.563241010176221,0.5022021149168328,Up,0.5
2008-01-29,38.72999954223633,37.61000061035156,37.77000045776367,38.470001220703125,993700.0,22.786174774169922,36.90600026448568,-0.5750368252326723,-0.7631980114409567,94.76743283434233,70.28422206171585,61.60290619482262,53.68415652035931,-5.232567165657669,0.5899110850204913,0.5092204316379265,0.46684640516202414,0.9476743283434232,0.7077834432793861,0.9476743283434232,0.6238093654870945,0.5530618616185685,Up,0.8541683223396646
2008-01-30,39.939998626708984,38.2400016784668,38.709999084472656,38.29999923706055,1275100.0,22.685487747192383,37.01600011189779,-0.43587761868983677,-0.6977339328907327,74.21383308291873,82.68366575154351,59.85593185125033,52.81641630863809,-25.786166917081275,0.5937326473392616,0.5458336573119524,0.48546855037697273,0.7421383308291872,0.8337252938697999,0.7421383308291872,0.6034460462983122,0.540905826719377,Up,0.5
2008-01-31,39.130001068115234,37.369998931884766,37.619998931884766,38.540000915527344,1377300.0,22.8276424407959,37.095333607991535,-0.3027370509658738,-0.6187345565057609,77.98744628081825,82.32290406602648,61.64731379610417,53.94812812562654,-22.01255371918176,0.5964888138833142,0.5808633601505129,0.5079409946778982,0.7798744628081825,0.8300610170334602,0.7798744628081823,0.6243269953896924,0.5567597979394625,Up,0.5
2008-02-01,39.060001373291016,38.0099983215332,38.20000076293945,38.84000015258789,877400.0,23.005332946777344,37.1413335164388,-0.17104308240277533,-0.5291962616851638,82.7044177935324,78.30189905242317,63.990650770536035,55.38852466044193,-17.295582206467593,0.5980869207982298,0.6155124581922193,0.5334113772964943,0.827044177935324,0.7892194417729519,0.827044177935324,0.6516417175278867,0.5769380843774727,Up,1.0
2008-02-04,39.27000045776367,38.34000015258789,39.2599983215332,38.7400016784668,578200.0,22.94610023498535,37.21333363850911,-0.07389192454216698,-0.4381353942565644,81.13211394914335,80.60799267449805,62.50547775601812,54.77354110157109,-18.867886050856658,0.600588314753986,0.6410732339081145,0.5593148763483229,0.8113211394914335,0.8126425650730019,0.8113211394914335,0.6343300424844215,0.5683228773107929,Up,1.0
2008-02-05,38.83000183105469,37.66999816894531,37.709999084472656,37.779998779296875,748000.0,22.377485275268555,37.21066691080729,-0.07351569966160554,-0.3652114553375726,66.03772113709225,76.62475095992272,49.60956932859797,49.13346509877074,-33.96227886290775,0.6004956685700189,0.6411722198595179,0.5800590800439979,0.6603772113709225,0.7721845537757611,0.6603772113709225,0.4840110063159332,0.4893119477744762,Up,0.5
2008-02-06,38.779998779296875,37.59000015258789,38.59000015258789,37.810001373291016,1096000.0,22.395248413085938,37.26866709391276,-0.06998978150593871,-0.30616712057124584,66.50946027404655,71.22643178676077,49.98580519385289,49.30914202464456,-33.49053972595345,0.6025106833127869,0.6420999000349711,0.5968550420507801,0.6650946027404655,0.7173535207267955,0.6650946027404655,0.4883965378165202,0.4917729779457861,Up,0.5600051879882812
2008-02-07,38.630001068115234,37.400001525878906,37.400001525878906,38.029998779296875,987700.0,22.525562286376953,37.32266693115234,-0.04888005504726323,-0.25470970746644933,69.96854072761188,67.50524071291694,52.98856877981164,50.65490928753482,-30.031459272388116,0.6043867199443776,0.6476539355741902,0.6114928012684241,0.6996854072761188,0.6795571726031375,0.6996854072761188,0.5233977578254506,0.5106256179328555,Up,1.0
2008-02-08,38.08000183105469,37.33000183105469,37.689998626708984,37.779998779296875,685700.0,22.377485275268555,37.454000091552736,-0.05172707784976183,-0.21411318154311182,66.03772113709225,67.50524071291694,49.08180107965759,49.06092803749851,-33.96227886290775,0.6089494340644328,0.6469048749050716,0.6230410337908878,0.6603772113709225,0.6795571726031375,0.6603772113709225,0.47785916250069915,0.4882957875961194,Up,1.0
2008-02-11,37.7599983215332,36.7400016784668,37.63999938964844,37.5,1214000.0,22.211641311645508,37.614000193277995,-0.07570425386001745,-0.18643139600649294,61.63522238916529,65.88049475128986,44.76885249589229,47.266938312752764,-38.36477761083471,0.6145080814092957,0.6405964043546944,0.6309154932118127,0.6163522238916529,0.66305453601191,0.6163522238916529,0.42758598649261365,0.4631640702823128,Down,0.0
2008-02-12,38.08000183105469,37.189998626708984,37.709999084472656,37.61000061035156,912100.0,22.276796340942383,37.76933364868164,-0.08485208661652877,-0.16611553412850014,50.84390155179379,59.505615026017175,46.9071852423203,48.0703228253154,-49.15609844820621,0.6199046023498291,0.6381895807354516,0.636694615723536,0.5084390155179379,0.5983045222229196,0.5084390155179379,0.4525111105549965,0.47441855640646047,Down,0.2
2008-02-13,38.099998474121094,37.41999816894531,38.04999923706055,37.81999969482422,846500.0,22.401165008544922,37.81533355712891,-0.07430015298786685,-0.14775245790037347,55.27426398038891,55.917795973782724,51.12195757476008,49.647457789974354,-44.72573601961109,0.6215027092647448,0.6409658277178935,0.6419182418660929,0.552742639803889,0.5618628412632611,0.552742639803889,0.5016399112321818,0.4965123898051699,Up,0.7734365686765372
2008-02-14,38.09000015258789,37.18000030517578,37.93000030517578,37.470001220703125,939200.0,22.19386863708496,37.85600026448568,-0.09310634932848671,-0.13682323618599612,47.89032659939705,51.33616404385998,44.28598627861848,47.08100995812574,-52.10967340060295,0.6229155326469524,0.6360178582101972,0.6450272072461731,0.4789032659939705,0.5153269467172842,0.4789032659939705,0.4219575358264636,0.4605594294726951,Down,0.0
2008-02-15,38.11000061035156,37.06999969482422,37.41999816894531,38.11000061035156,996500.0,22.57295036315918,38.03066685994466,-0.05572542535755076,-0.12060367402030704,42.8125074505877,48.65903267679128,56.65182928288379,51.97027538054445,-57.1874925494123,0.6289837163331821,0.6458528970786473,0.6496410817352278,0.428125074505877,0.4881351720638068,0.428125074505877,0.566097951546201,0.5290523727563087,Up,0.5921055273355151
2008-02-19,38.529998779296875,37.650001525878906,38.38999938964844,38.040000915527344,1046100.0,22.531482696533203,38.056000264485675,-0.03138735031949125,-0.10276040928014389,40.625014901175405,43.77594965038677,55.091531457130884,51.41079143737475,-59.374985098824595,0.6298638374104177,0.652256321300282,0.6547168404483847,0.40625014901175405,0.43853742168759063,0.40625014901175405,0.5479105964930072,0.5212146509971456,Up,0.6041691501959008
2008-02-20,38.56999969482422,37.650001525878906,37.650001525878906,38.41999816894531,838500.0,22.756561279296875,38.052666727701826,0.018351803904003816,-0.07853796664331436,66.40305537797185,49.94685924324504,61.76152259876976,54.287753706998764,-33.596944622028154,0.6297480252628457,0.6653428494838085,0.6616072428527772,0.6640305537797185,0.501215699309698,0.6640305537797184,0.6256582515191285,0.561517558803892,Up,1.0
2008-02-21,38.72999954223633,37.88999938964844,38.439998626708984,37.939998626708984,625700.0,22.472257614135742,38.02866668701172,0.018821527588421816,-0.059066067796967124,47.43073230160549,51.48626752691763,50.67075630614236,50.24107854200576,-52.56926769839451,0.6289142272775936,0.6654664352650823,0.6671462886311315,0.4743073230160549,0.5168515562811677,0.4743073230160549,0.49638055783351753,0.5048283287015183,Up,0.5
2008-02-22,38.130001068115234,37.040000915527344,37.93000030517578,38.130001068115234,1118500.0,22.584793090820312,38.00133336385091,0.03413194428994615,-0.04042646537958447,54.9407138463023,56.25816717529326,54.44833052787143,51.773524053740395,-45.0592861536977,0.6279646259799956,0.6694946541359892,0.6724485763995159,0.549407138463023,0.5653200108007208,0.549407138463023,0.5404132306197059,0.5262961146472738,Up,0.5
2008-02-25,38.7599983215332,37.54999923706055,38.0,38.650001525878906,794500.0,22.892791748046875,37.98866678873698,0.08721983498266184,-0.014897205307135203,91.3875458356833,64.58633066119707,63.397961976209224,55.786768127120595,-8.612454164316704,0.627524569858991,0.6834622454350392,0.6797107207514692,0.9138754583568329,0.6499096381801096,0.9138754583568329,0.6447331380499466,0.5825170138933913,Up,0.5
2008-02-26,39.18000030517578,38.43000030517578,38.43000030517578,38.93000030517578,653900.0,23.058639526367188,38.00133336385091,0.15015503846094447,0.018113243446480742,89.75409259401124,78.69411742533232,67.41921662997456,57.8220859605196,-10.245907405988765,0.6279646259799956,0.7000206957527464,0.6891009907119459,0.8975409259401124,0.7932032259616139,0.8975409259401124,0.6916062317248975,0.6110294583779785,Up,0.8064520594722804
2008-02-27,39.61000061035156,38.720001220703125,38.79999923706055,39.40999984741211,702200.0,23.34295082092285,38.11000010172526,0.23604263955867566,0.06169912266891975,93.03132970826195,91.3909893793189,73.28851088569631,61.125858617195604,-6.968670291738054,0.6317398740420086,0.7226179941975602,0.7014995853332505,0.9303132970826195,0.9221660722469229,0.9303132970826195,0.7600206951552833,0.6573114851540417,Up,1.0
2008-02-28,39.099998474121094,38.150001525878906,38.97999954223633,38.16999816894531,698500.0,22.60848045349121,38.13399988810222,0.20172603769704978,0.08970450567454576,49.82568023255041,77.53703417827461,47.49923240108341,50.18885246874302,-50.17431976744959,0.6325736631920343,0.7135891881304701,0.7094660964440868,0.4982568023255041,0.7814506660027212,0.4982568023255041,0.4594122109134895,0.5040967019304479,Up,1.0
2008-02-29,37.959999084472656,37.060001373291016,37.869998931884766,37.16999816894531,1559300.0,22.01617431640625,38.076666514078774,0.0927688591707323,0.09031737637378308,14.982461690190641,52.61315721033441,35.68483645486451,43.438711689793514,-85.01753830980935,0.6305818144128712,0.6849222111815808,0.7096404358285544,0.1498246169019064,0.5282974385070927,0.14982461690190646,0.3216996471539313,0.40953505113336786,Down,0.5
2008-03-03,37.20000076293945,36.099998474121094,37.04999923706055,36.95000076293945,1221800.0,21.8858642578125,38.02133331298828,-0.011203297238324694,0.07001324165136152,24.216574686510327,29.674905536417203,33.543440928634894,42.09730010911458,-75.78342531348967,0.628659454689297,0.6575668092574679,0.7038646492653213,0.24216574686510328,0.2953123193850316,0.24216574686510328,0.29673882230239007,0.39074342920706767,Down,0.0
2008-03-04,37.29999923706055,36.220001220703125,36.4900016784668,37.11000061035156,1187700.0,21.980628967285156,37.99533335367838,-0.07977177044630679,0.040056239231827856,28.7749721233831,22.658002833361433,36.76325987914699,43.46468760144506,-71.22502787661689,0.6277561764836825,0.6395262279257938,0.695342973536958,0.287749721233831,0.22404124191236138,0.2877497212338311,0.3342701124788075,0.40989894355682505,Down,0.5
2008-03-05,37.72999954223633,36.61000061035156,37.130001068115234,37.08000183105469,1290800.0,21.962871551513672,37.960000101725264,-0.134977493724719,0.005049492640518473,27.920306566709343,26.970617792200997,36.37772827988773,43.25841947023463,-72.07969343329066,0.6265286454694096,0.6250014282010401,0.6853848295752106,0.2792030656670934,0.2678447158735149,0.2792030656670934,0.3297762267832542,0.4070093660453583,Down,0.44594970771086573
2008-03-06,37.06999969482422,36.369998931884766,36.779998779296875,36.75,1248200.0,21.76740837097168,37.88866678873698,-0.2030165683577536,-0.036563719559135954,18.51855072022745,25.071276470106707,32.06250762654852,40.9558689582917,-81.48144927977255,0.6240504174772582,0.6071001333023489,0.6735473868493054,0.18518550720227447,0.24855299868110248,0.18518550720227453,0.2794765667697665,0.37475330138193813,Down,0.025641652646817167
2008-03-07,37.630001068115234,36.29999923706055,36.33000183105469,37.119998931884766,1239400.0,21.98655891418457,37.865333302815756,-0.22449437222635993,-0.07414985009258077,29.05982441535181,25.166227234096272,41.18814525485402,44.52146629680863,-70.94017558464819,0.6232397766203848,0.6014492554369186,0.6628555021338606,0.2905982441535181,0.24951741895921786,0.29059824415351815,0.38584806129690274,0.4247031885693736,Down,0.09848471712471944
2008-03-10,37.540000915527344,36.59000015258789,37.04999923706055,36.72999954223633,928500.0,21.755556106567383,37.77333323160807,-0.26987443343751494,-0.11329476676156762,17.948737455522394,21.842370863700623,35.34909454171759,41.6653324660303,-82.05126254447761,0.6200435539553272,0.5895096183586224,0.6517201995560097,0.17948737455522396,0.21575682188277098,0.1794873745552239,0.3177861267478543,0.3846920630565486,Down,0.0
2008-03-11,38.709999084472656,37.31999969482422,37.630001068115234,38.709999084472656,1238200.0,22.92833137512207,37.817999776204424,-0.14440443889820642,-0.11951670118889539,74.35894649211086,40.455836120995095,64.85768004829957,56.81305712526738,-25.641053507889136,0.621595337778259,0.622521169225524,0.649950285902758,0.7435894649211086,0.40481484085883174,0.7435894649211086,0.6617481017424456,0.5968941335769223,Up,1.0
2008-03-12,39.38999938964844,38.099998474121094,38.619998931884766,38.099998474121094,1365000.0,22.56702423095703,37.79666646321615,-0.09311711934248024,-0.11423678481961237,56.980022301293516,49.76256874964233,55.71709100836387,52.306678470645835,-43.019977698706484,0.6208541859769744,0.6360150245855837,0.6514522297401885,0.5698002230129352,0.49934385034686213,0.5698002230129352,0.5552023285440347,0.5337649902519954,Up,1.0
2008-03-13,38.2400016784668,36.95000076293945,37.43000030517578,38.0,1139800.0,22.507793426513672,37.80066655476888,-0.05985066897266478,-0.10335956165022285,54.1310646585359,61.82334448398016,54.254711393779374,51.58433271447605,-45.8689353414641,0.6209931552529252,0.6447675324865892,0.6545464034287461,0.541310646585359,0.6218458313659455,0.541310646585359,0.538156341019078,0.5236457632037693,Up,1.0
2008-03-14,38.20000076293945,36.4900016784668,37.45000076293945,37.02000045776367,1912800.0,21.927322387695312,37.72666651407878,-0.1112817534599273,-0.10494400001216374,26.210866772594187,45.77398457747461,41.7315163326829,45.02237316081429,-73.78913322740581,0.6184222810768067,0.6312358521200991,0.6540956884425486,0.2621086677259419,0.4588315754058065,0.2621086677259419,0.3921817769215732,0.4317203133238198,Down,0.0
2008-03-17,37.91999816894531,36.25,36.25,37.31999969482422,1665000.0,22.10502052307129,37.6379997253418,-0.1263770314726429,-0.10923060630425957,34.75784838163469,38.36659327092166,46.1691362587415,47.2351587227409,-65.24215161836531,0.6153418617240951,0.62726423691603,0.6528763051316008,0.3475784838163469,0.3835942831101885,0.3475784838163469,0.4439081639319572,0.4627188750498596,Down,0.0
2008-03-18,38.060001373291016,36.959999084472656,37.599998474121094,38.060001373291016,1729800.0,22.781404495239258,37.57999979654948,-0.07773214922345062,-0.10293091488809777,59.574539627620716,40.18108492728327,55.84620393093816,52.33174978345355,-40.425460372379284,0.6133268558165534,0.6400628586955229,0.6546683378151605,0.5957453962762072,0.40202417745057095,0.5957453962762072,0.5567073120965695,0.5341162102938264,Down,0.058823889402275356
2008-03-19,39.130001068115234,37.84000015258789,38.47999954223633,37.84000015258789,1478200.0,22.649717330932617,37.47533315022786,-0.05628418046067196,-0.09360156800261263,52.88757429381741,49.07332076769101,52.56844694409394,50.76192807446047,-47.11242570618259,0.6096905770304911,0.645705886850612,0.6573221970966114,0.5288757429381741,0.49234311962586447,0.5288757429381741,0.5185006767261354,0.512124827132988,Down,0.0
2008-03-20,39.810001373291016,37.84000015258789,38.189998626708984,39.709999084472656,1449400.0,23.76904296875,37.577999877929685,0.1103349027996714,-0.05281427384215582,97.3045226233992,69.92221218161251,70.0185700194473,61.36950708633855,-2.695477376600809,0.6132573755961911,0.68954389260363,0.6689246962320438,0.9730452262339919,0.7041064884600637,0.9730452262339919,0.7219051671093978,0.6607247178866372,Up,1.0
2008-03-24,40.2400016784668,38.90999984741211,39.5,39.0,852600.0,23.34404754638672,37.7,0.182981438184747,-0.005655131436775243,69.15419061527643,73.11542917749775,60.206944647153804,56.401239285554716,-30.845809384723562,0.6174958457428139,0.70865742494237,0.682339754039841,0.6915419061527643,0.7365401740235923,0.6915419061527643,0.607537569238319,0.5911250428236808,Up,1.0
2008-03-25,39.380001068115234,38.150001525878906,39.380001068115234,38.81999969482422,1232100.0,23.23630714416504,37.824666595458986,0.2234539821540764,0.040166691281395106,64.41099282473911,76.95656868780499,57.81087463955912,55.1815577354576,-35.58900717526089,0.6218269532381773,0.7193058787728024,0.6953743931208256,0.6441099282473911,0.7755548451979869,0.6441099282473911,0.5796081731697157,0.5740387175749393,Up,1.0
2008-03-26,38.83000183105469,38.029998779296875,38.459999084472656,38.119998931884766,861800.0,22.817317962646484,37.89199981689453,0.19677623942087052,0.0714886009092902,46.86712143447854,60.14410162483144,48.96896795248612,50.59898305317018,-53.13287856552146,0.6241662119543777,0.7122868806092579,0.7042843352206395,0.4686712143447854,0.6047896667054755,0.4686712143447854,0.4765439417064643,0.5098421561921942,Up,1.0
2008-03-27,38.439998626708984,37.689998626708984,38.439998626708984,37.709999084472656,1148300.0,22.571903228759766,37.933999633789064,0.14092586923039363,0.0853760545735109,36.59144035833282,49.289851539183566,44.33536664258913,48.08041512293032,-63.40855964166718,0.6256253495933425,0.6975924722509265,0.7082348098095788,0.36591440358332816,0.4945424349140104,0.36591440358332816,0.42253312991969816,0.474559937801909,Down,0.0
2008-03-28,38.560001373291016,37.7599983215332,38.130001068115234,37.779998779296875,962500.0,22.613801956176758,38.00266621907552,0.10114648511579816,0.08853014068196836,38.34581793671812,40.601459909843236,45.3651054082019,48.5512663484764,-61.65418206328188,0.6280109314015264,0.6871263909621321,0.7091320323907702,0.3834581793671812,0.4062939499153589,0.3834581793671812,0.4345361105257885,0.4811560178875743,Down,0.0
2008-03-31,38.66999816894531,37.5,38.22999954223633,38.040000915527344,1769100.0,22.769432067871094,38.06399968465169,0.08956854563567163,0.08873782167270902,44.862159461927135,39.93313925232609,49.41977980346383,50.35228100411398,-55.137840538072865,0.6301417494566401,0.6840801986076536,0.7091911100659412,0.44862159461927137,0.39950577921181657,0.44862159461927137,0.481798755922438,0.506386146343255,Down,0.0
2008-04-01,39.72999954223633,37.4900016784668,37.4900016784668,39.720001220703125,1399900.0,23.775022506713867,38.26333312988281,0.21349390462525974,0.11368903826321919,86.9674125559895,56.72512998487832,67.56544926977301,60.07710430749352,-13.032587444010497,0.637066897091727,0.7166853509949216,0.7162888221078457,0.869674125559895,0.5700629784585592,0.869674125559895,0.6933107684463384,0.6426196524866029,Up,0.6527783664646294
2008-04-02,40.0099983215332,39.130001068115234,39.7400016784668,39.970001220703125,1123700.0,23.924665451049805,38.34733327229818,0.3280964633250676,0.15657052327558887,93.23307408062489,75.02088203284724,69.46712893043832,61.29216136483355,-6.766925919375116,0.6399851900401095,0.746837645253694,0.7284870422404387,0.9323307408062489,0.7558939664048082,0.9323307408062489,0.7154773847263219,0.659641193950305,Up,1.0
2008-04-03,39.72999954223633,39.2400016784668,39.43000030517578,39.61000061035156,944300.0,23.709171295166016,38.44800008138021,0.3854278043487298,0.20234197949021712,84.21050618812473,88.13699760824643,63.23812666194069,58.52968399290984,-15.789493811875271,0.6434825083854471,0.7619217017041577,0.7415073538862298,0.8421050618812472,0.8891150938557674,0.8421050618812472,0.6428700439901712,0.62094208690452,Up,1.0
2008-04-04,39.459999084472656,38.7400016784668,39.459999084472656,38.810001373291016,831600.0,23.23032569885254,38.502000172932945,0.36213557906786775,0.23430069940574727,64.16040843057301,80.53466289977428,51.309954605032246,52.83124791074944,-35.839591569426986,0.6453585538522644,0.7557934438486781,0.7505984453111901,0.6416040843057301,0.8118977504052546,0.6416040843057301,0.5038312677040503,0.5411136002792987,Up,0.6578950890765751
2008-04-07,39.22999954223633,38.540000915527344,38.95000076293945,39.20000076293945,828500.0,23.463764190673828,38.64733352661133,0.3708708458531902,0.26161472869523583,68.29268009020356,72.22119823630051,56.02731471706263,55.12498253548349,-31.707319909796436,0.650407656020534,0.7580917200610778,0.7583682914787183,0.6829268009020356,0.7274574197963215,0.6829268009020356,0.5588184001958043,0.573246164578058,Up,1.0
2008-04-08,39.150001525878906,38.43000030517578,38.84000015258789,38.630001068115234,1023400.0,23.122589111328125,38.734666951497395,0.3280182063303201,0.2748954242222527,41.45452325994318,57.969203926906665,48.083762105306114,51.20573438416689,-58.54547674005682,0.6534417522812621,0.7468170555918208,0.7621461654843821,0.4145452325994318,0.5826991078245001,0.4145452325994318,0.4662256852991933,0.5183420392851958,Down,0.5
