Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-28,61.93000030517578,61.04999923706055,61.63999938964844,61.13999938964844,2369400.0,48.48246383666992,60.744666798909506,0.6625066243773219,0.6674851037838833,65.21737433694022,69.0536981263755,55.35505008799933,58.7704623826678,-34.782625663059775,0.9319446517723564,0.6550984668233293,0.6556373158540423,0.6521737433694023,0.6949345210194734,0.6521737433694023,0.5800103450887535,0.6450036012453081,Up,1.0
2006-12-29,61.310001373291016,60.58000183105469,61.04999923706055,60.66999816894531,2239500.0,48.109764099121094,60.84466679890951,0.5920895147080216,0.652405985968711,53.19688228975505,64.87636055102058,46.10613713278012,53.89253334925028,-46.80311771024495,0.9338545309630238,0.6441731599092214,0.6530235710594764,0.5319688228975505,0.6522183995084596,0.5319688228975505,0.4610934967627372,0.5582256710585695,Down,0.5
2007-01-03,61.900001525878906,60.04999923706055,61.18000030517578,60.36000061035156,6142500.0,47.982582092285156,60.88000005086263,0.5054428057094071,0.6230133499168503,45.26855567360629,54.560937433433914,40.85359225830255,50.892186579939064,-54.73144432639371,0.9345293533894626,0.6307298093747709,0.6479287869732467,0.4526855567360629,0.5467361732387965,0.4526855567360629,0.39355949734160856,0.504849764869774,Down,0.5
2007-01-04,60.56999969482422,59.790000915527344,60.22999954223633,59.91999816894531,5671200.0,47.63280487060547,60.92066650390625,0.3966972656614587,0.577750133065772,15.131544274316806,37.865660745892775,34.36976797775863,46.90096255934789,-84.86845572568319,0.9353060335137252,0.6138577962213794,0.6400830695460126,0.15131544274316805,0.3760155994809019,0.1513154427431681,0.3101944627396899,0.4338462391838253,Down,0.5
2007-01-05,59.869998931884766,58.900001525878906,59.650001525878906,59.130001068115234,6768100.0,47.00481033325195,60.92133331298828,0.24395729016551826,0.5109915644857213,6.388878881191204,22.26299294303816,25.79453555734537,40.725413314768694,-93.6111211188088,0.9353187687616246,0.5901599887114813,0.6285114469048517,0.06388878881191204,0.21646769564502516,0.06388878881191204,0.19993938540942097,0.3239837591150239,Down,0.0
2007-01-08,59.7599983215332,58.349998474121094,59.029998779296875,59.689998626708984,5000200.0,47.44996643066406,60.90266647338867,0.16618124805320633,0.44202950119921824,32.28914843119484,17.936523862234342,38.48694374655658,46.139322480209394,-67.71085156880517,0.9349622546765562,0.5780929337779267,0.6165578806454078,0.32289148431194836,0.1722266029309516,0.3228914843119483,0.36313058277890065,0.4202967288973674,Down,0.5
2007-01-09,59.95000076293945,59.0,59.900001525878906,59.310001373291016,4968000.0,47.14788818359375,60.72999979654948,0.0730386279141726,0.36823132654220914,23.13259147456839,20.603539595651537,33.896970613574524,43.2524216465678,-76.86740852543161,0.9316645297463875,0.5636417341109408,0.6037660451267448,0.2313259147456839,0.19949865506591827,0.23132591474568387,0.3041155243046716,0.36893901596601053,Down,0.11111346585851736
2007-01-10,59.369998931884766,58.709999084472656,59.2400016784668,59.27000045776367,4366800.0,47.11609649658203,60.571999867757164,-0.003959664634706428,0.293793128306826,25.205523261282615,26.875754389015338,33.407666215182644,42.94778957292884,-74.79447673871738,0.9286469219851137,0.5516953480421368,0.5908632708703601,0.25205523261282614,0.2636363227605726,0.2520552326128262,0.2978243485513108,0.3635196380624411,Down,0.2954553336107643
2007-01-11,59.56999969482422,59.060001373291016,59.25,59.45000076293945,4204900.0,47.25918960571289,60.41733322143555,-0.04988183912895039,0.22505813481967074,30.72630520119854,26.354806645683237,38.098695396446374,44.83078806556169,-69.27369479880146,0.9256929758921139,0.54457046244446,0.5789490638435532,0.3072630520119854,0.2583092773150841,0.30726305201198545,0.35813872369379296,0.39701801629139744,Down,0.5
2007-01-12,59.40999984741211,58.7599983215332,59.349998474121094,59.0099983215332,5002900.0,46.909423828125,60.247999827067055,-0.12039220661834804,0.15596806653206696,18.435740498425105,24.789189653635475,31.72520946122198,41.24704499945765,-81.5642595015749,0.9224589126302192,0.5336306864572605,0.5669733097870905,0.18435740498425104,0.24229977737268635,0.18435740498425104,0.27619235184050595,0.3332635410895098,Down,0.0
2007-01-16,59.18000030517578,58.68000030517578,58.849998474121094,59.130001068115234,5354200.0,47.00481033325195,60.10133310953776,-0.1646905123984439,0.09183635074596477,21.787770811400613,23.649938837008136,35.17575138433929,42.594865368933384,-78.2122291885994,0.9196577555124922,0.5267577462202155,0.5558570137041826,0.2178777081140061,0.2306501619330147,0.21787770811400606,0.320557302889413,0.35724114739033075,Down,0.2954553336107643
2007-01-17,59.5,59.0,59.15999984741211,59.220001220703125,4898000.0,47.07633972167969,59.991999816894534,-0.19034084791830708,0.035400911013110395,24.30174026826472,21.508417192696864,37.920932276877046,43.63914455083152,-75.69825973173528,0.9175696217078275,0.5227780630250315,0.5460747546464035,0.24301740268264718,0.2087516447251747,0.24301740268264724,0.3558531545647359,0.3758187825550497,Down,0.5
2007-01-18,59.43000030517578,58.5,58.5,59.0,4606500.0,46.90147399902344,59.868666585286455,-0.22581809309202328,-0.016842889807916355,18.156457916878,21.415322998847827,33.834688326928145,41.64483068251215,-81.843542083122,0.9152141059821671,0.5172737219094959,0.537019054961711,0.18156457916878,0.2077996931951173,0.18156457916877997,0.30331473687479904,0.34034011354411214,Down,0.5
2007-01-19,59.22999954223633,58.040000915527344,59.22999954223633,58.09000015258789,8192600.0,46.178070068359375,59.66399993896484,-0.32363281040810676,-0.07820087392795445,1.285327632533783,14.581175272558882,22.25957640706629,34.60102782052837,-98.71467236746622,0.9113052202938337,0.5020976402382425,0.5263835447439021,0.01285327632533783,0.13791587858011709,0.012853276325337788,0.15448904944586478,0.21503147768268935,Down,0.5
2007-01-22,58.630001068115234,57.13999938964844,58.29999923706055,58.060001373291016,13231600.0,46.15422821044922,59.43000005086263,-0.3989732145123881,-0.1423553420448412,19.32776409153346,12.923183213648462,21.97050041782137,34.39449835631595,-80.67223590846655,0.9068361051247844,0.4904084777358651,0.5152633048768233,0.19327764091533461,0.12096178067082945,0.19327764091533453,0.15077228773190218,0.21135733660680459,Down,0.1870506065096877
2007-01-23,58.150001525878906,57.150001525878906,58.0,57.540000915527344,6572200.0,45.7408447265625,59.19000015258789,-0.49493541134432917,-0.21287135590473882,8.40338962947766,9.67216045118168,17.4006037934017,30.946340461932053,-91.59661037052234,0.902252397010012,0.47551981704722485,0.5030403839858945,0.0840338962947766,0.08771785894999412,0.08403389629477659,0.09201536068730039,0.1500149097322466,Down,0.0
2007-01-24,58.93000030517578,57.650001525878906,57.70000076293945,58.93000030517578,5485000.0,46.84583282470703,59.07400029500325,-0.45359603690913985,-0.26101629210561905,52.18661096986723,26.6392548969595,49.899388781556524,46.411801994261694,-47.81338903013277,0.9000369398687992,0.4819336752056004,0.4946951626060905,0.5218661096986723,0.2612179543961025,0.5218661096986723,0.5098647992027074,0.4251441155825281,Down,0.5
2007-01-25,58.93000030517578,57.689998626708984,58.779998779296875,57.77000045776367,5103700.0,45.9236946105957,58.90133361816406,-0.5085740528926905,-0.31052784426303337,22.419955879857458,27.669985493067497,36.07866417296282,38.63523750056575,-77.58004412014255,0.8967392149386304,0.4734037639245231,0.48611305831401375,0.2241995587985746,0.2717578766777554,0.22419955879857453,0.332166401564709,0.28679971448454367,Down,0.30952770208901
2007-01-26,58.04999923706055,57.45000076293945,57.810001373291016,57.849998474121094,5477000.0,45.98728942871094,58.76333363850912,-0.5394706731943941,-0.35631641004930553,25.26685898523672,33.29114194498718,37.4720702897321,39.38948399146272,-74.73314101476328,0.8941035820440753,0.46861011276516673,0.4781762793232634,0.2526685898523672,0.3292380294547834,0.25266858985236723,0.3500819625227015,0.30021769348388005,Down,0.2837833658099038
2007-01-29,57.959999084472656,57.5,57.75,57.63999938964844,4714500.0,45.820350646972656,58.66400019327799,-0.5742816767711005,-0.39990946339366457,17.793585610045817,21.82680015838005,35.126989677602324,38.06677827775576,-82.20641438995418,0.892206433244233,0.4632091399071536,0.4706200603418448,0.17793585610045817,0.2120073273708379,0.17793585610045823,0.319930354780783,0.2766868747090842,Down,0.0
2007-01-30,58.029998779296875,57.650001525878906,57.68000030517578,58.0099983215332,5177500.0,46.114471435546875,58.55200017293294,-0.5654951502290473,-0.4330266007607411,35.802420684133686,26.287621759805457,42.52113724373299,41.77656156131603,-64.1975793158663,0.8900673681621195,0.464572381023293,0.46487968836086413,0.35802420684133685,0.25762226610349553,0.35802420684133696,0.4149997676814153,0.34268359433810636,Down,0.0
2007-01-31,58.45000076293945,57.75,58.02000045776367,58.220001220703125,6323300.0,46.28140640258789,58.47933349609375,-0.5354143622611218,-0.4535041530608173,44.44451421484749,32.680173503009044,46.55484139781877,43.832999478804375,-55.55548578515251,0.8886795224226183,0.4692394547261358,0.461330203809724,0.44444514214847486,0.322990461060765,0.44444514214847486,0.4668626609106955,0.379267444741551,Down,0.5
2007-02-01,58.66999816894531,57.90999984741211,58.29999923706055,58.06999969482422,4115900.0,46.16215896606445,58.39933344523112,-0.5177111388548141,-0.4663455502196167,39.40678240067242,39.884572433217905,43.98269944824455,42.67360258703506,-60.59321759932758,0.8871516180986695,0.4719861330546167,0.4591043352018806,0.3940678240067242,0.3966603463801177,0.3940678240067242,0.43379163780003943,0.3586418756027989,Down,0.0
2007-02-02,58.5,58.0,58.29999923706055,58.15999984741211,5033400.0,46.233707427978516,58.313333384195964,-0.49076175063654404,-0.4712287903030022,43.220347202017265,42.35721460584577,46.06847300118796,43.63689492139352,-56.779652797982735,0.8855091208289977,0.47616736597960857,0.4582578968687493,0.4322034720201727,0.42194479648593786,0.4322034720201727,0.46060923446666396,0.3757787618444204,Down,0.3571389645776567
2007-02-05,58.47999954223633,57.90999984741211,58.16999816894531,58.20000076293945,3220000.0,46.2655029296875,58.25933354695638,-0.4608638748606637,-0.46915580721453454,44.91530081143116,42.514143471373664,47.090014693186646,44.086603012721,-55.08469918856884,0.8844777891745645,0.48080606061597436,0.45861721820459384,0.4491530081143116,0.42354950100587496,0.4491530081143116,0.4737435907995948,0.38377902939367714,Down,0.11290292809283266
2007-02-06,58.5,57.59000015258789,58.400001525878906,58.060001373291016,4491800.0,46.15422821044922,58.1880002339681,-0.44335564572203623,-0.4639957749160349,40.174743049424464,42.77013035429101,43.709432152999135,42.79949403331254,-59.825256950575536,0.8831154090737876,0.48352248532809833,0.4595116344247805,0.40174743049424466,0.4261671412129856,0.40174743049424466,0.43027813457447145,0.36088147340369614,Down,0.0
2007-02-07,58.849998474121094,58.060001373291016,58.22999954223633,58.68000030517578,4487000.0,46.6470832824707,58.152000172932944,-0.3751272819363365,-0.44622207632009525,73.68424895187094,52.924764270908916,58.93941564407211,49.79056202662023,-26.315751048129066,0.8824278513994497,0.4941082054479224,0.4625924454347308,0.7368424895187095,0.530005188403907,0.7368424895187092,0.6260959183058712,0.4852519605710666,Up,1.0
2007-02-08,58.68000030517578,58.060001373291016,58.68000030517578,58.4900016784668,2913600.0,46.49604797363281,58.11800028483073,-0.3325536419905717,-0.42348838945419054,75.41908370592321,63.092691902406266,53.740947006211,47.86009915351378,-24.58091629407678,0.8817784946117352,0.5007135615189482,0.4665329979548035,0.7541908370592322,0.6339791728826053,0.7541908370592322,0.5592571979579587,0.45090919517147343,Up,1.0
2007-02-09,58.970001220703125,57.310001373291016,58.650001525878906,57.529998779296875,4704900.0,45.7328987121582,58.080666859944664,-0.37198986883874596,-0.4131886853311016,20.878973468985667,56.66076870892666,35.35769279203379,39.52211019222195,-79.12102653101434,0.8810654712986729,0.49459497920459167,0.4683183012044542,0.20878973468985668,0.5682083780339655,0.20878973468985662,0.3228965938836934,0.30257710197702775,Down,0.4416667726307491
2007-02-12,57.689998626708984,56.209999084472656,57.689998626708984,57.0,12378600.0,45.31158447265625,58.01000010172526,-0.4409271016826395,-0.4187363686014093,28.623199422820164,41.64041886590973,28.973967851699186,35.812646335992866,-71.37680057717984,0.8797158215887212,0.4838992771207385,0.4673566913511856,0.28623199422820167,0.41461507190099495,0.28623199422820167,0.2408185751845992,0.23658606493224482,Down,0.0
2007-02-13,57.779998779296875,56.81999969482422,57.22999954223633,57.599998474121094,4978500.0,45.788543701171875,58.013999938964844,-0.44204981777937036,-0.42339905843700154,50.36225774617908,33.28814354599502,42.64963445172228,42.40330122677743,-49.63774225382092,0.8797922136478205,0.48372508624593835,0.46654848218166833,0.5036225774617908,0.32920736878315293,0.5036225774617908,0.4166519059453132,0.35383323808283407,Down,0.0
2007-02-14,59.04999923706055,57.349998474121094,57.599998474121094,58.689998626708984,7739100.0,46.65502166748047,57.997999827067055,-0.3509402547680338,-0.40890729770320794,87.32392285178156,55.436460006926985,59.270760808766255,52.03798780966565,-12.676077148218443,0.8794866308402012,0.49786085443329786,0.469060417206404,0.8732392285178157,0.5556889877912062,0.8732392285178157,0.6303561511445053,0.5252334683717971,Up,0.5
2007-02-15,59.119998931884766,58.52000045776367,58.52000045776367,58.849998474121094,7609300.0,46.782222747802734,58.06999969482422,-0.2627952787716481,-0.379684893916896,90.72163326730804,76.13593795508962,61.19665838779873,53.27359398740545,-9.278366732691957,0.8808617413318033,0.5115366630573633,0.47412569401618687,0.9072163326730803,0.767355246334638,0.9072163326730805,0.6551181606267124,0.547214794031856,Up,0.7258044668676552
2007-02-16,59.150001525878906,58.540000915527344,59.0,59.02000045776367,4927900.0,46.9173698425293,58.14799982706706,-0.1771795948511823,-0.3391838341037533,95.57819863397621,91.20791825102201,63.34517749569682,54.61156584893471,-4.421801366023791,0.8823514496262024,0.5248200486987955,0.4811459610874138,0.9557819863397622,0.9214765090094541,0.9557819863397622,0.6827425011428903,0.5710171962390611,Up,1.0
2007-02-20,59.0099983215332,58.08000183105469,58.75,58.709999084472656,4483200.0,46.67094039916992,58.21933314005534,-0.1328120934113457,-0.2979094859652718,85.03394299238099,90.4445916312218,56.66976752900723,51.704167979859115,-14.966057007619009,0.8837138297269793,0.5317037247331963,0.4883002663934915,0.8503394299238098,0.9136709744899684,0.8503394299238098,0.5969141753313854,0.5192948428429207,Up,1.0
2007-02-21,58.79999923706055,58.25,58.2599983215332,58.529998779296875,2681100.0,46.5278434753418,58.25399983723958,-0.11089670103334015,-0.26050692897888544,78.91148871680957,86.50787678105564,52.8938217769568,50.038388675819036,-21.088511283190435,0.8843759217625928,0.5351039266017089,0.49478345326323386,0.7891148871680957,0.8734153842101662,0.7891148871680957,0.5483653814938934,0.48966077495013116,Up,1.0
2007-02-22,58.77000045776367,57.939998626708984,58.41999816894531,58.150001525878906,3855300.0,46.22577667236328,58.249333190917966,-0.12277591296387413,-0.23296072577588317,65.9864228030476,76.64395150407944,45.43723293602276,46.62341112946006,-34.0135771969524,0.8842867944555942,0.533260851291627,0.499558185188165,0.6598642280304761,0.7725500308346785,0.6598642280304761,0.4524931369912093,0.428908623560262,Down,0.5
2007-02-23,58.29999923706055,57.77000045776367,58.0,58.02000045776367,3574500.0,46.1224250793457,58.24599990844727,-0.14105428771108564,-0.21457943816292369,61.56462143702381,68.82084431896037,43.01683404302721,45.47986201723684,-38.43537856297619,0.8842231327873202,0.5304249374783194,0.5027443128784369,0.6156462143702381,0.6925534322631974,0.6156462143702381,0.42137313300367174,0.4085649850313331,Down,0.5
2007-02-26,58.47999954223633,57.099998474121094,58.02000045776367,57.13999938964844,4242800.0,45.4228630065918,58.177999877929686,-0.22396701082180215,-0.21645695269469936,31.632637173285723,53.06122713778576,30.278915767277283,38.581434445870975,-68.36736282671427,0.8829244143548174,0.5175609197513331,0.5024188731614521,0.3163263717328572,0.531400614150115,0.31632637173285727,0.25759679486311643,0.2858425628547944,Down,0.5
2007-02-27,57.029998779296875,54.5,57.0,55.59000015258789,11075600.0,44.19070816040039,58.00399983723958,-0.41002145369887444,-0.2551698528955344,23.440855804490678,38.879371471600116,18.824408244741406,29.961137341099487,-76.55914419550932,0.8796012237859242,0.48869432893680614,0.4957085574372343,0.2344085580449068,0.3863814819970291,0.23440855804490682,0.11032176478101884,0.1324882325186858,Down,0.0
2007-02-28,57.459999084472656,56.0,56.029998779296875,56.869998931884766,11590300.0,45.20822525024414,57.92466634114583,-0.4490098302119563,-0.2939378483588188,50.96770224041609,35.347065072730864,40.507572243352925,41.57117817970631,-49.03229775958391,0.8780860498528006,0.48264523118927505,0.4889886917541133,0.5096770224041609,0.3502612435373899,0.5096770224041609,0.3891105842817975,0.3390298419713242,Down,0.5
2007-03-01,57.0,55.150001525878906,56.20000076293945,56.54999923706055,8759700.0,44.95386505126953,57.782666269938154,-0.49996639908752627,-0.33514355850456035,44.08599063143473,39.49818289211387,37.579792714294925,39.795151377781444,-55.91400936856527,0.8753740200420722,0.4747392527009505,0.48184628384139994,0.44085990631434735,0.3927092501877104,0.44085990631434735,0.35146699136717985,0.30743448074909774,Down,0.5
2007-03-02,56.45000076293945,55.33000183105469,56.099998474121094,55.439998626708984,7281000.0,44.071475982666016,57.579332733154295,-0.6227390712649523,-0.3926626610566388,20.215017596823547,38.42290348955815,29.07532441071892,34.318187661354,-79.78498240317646,0.8714905951353891,0.45569091160170905,0.4718761876642662,0.20215017596823548,0.38171378602200723,0.20215017596823542,0.24212175563555102,0.20999977602842324,Down,0.1836728073885886
2007-03-05,55.970001220703125,54.900001525878906,55.43000030517578,54.900001525878906,6482000.0,43.642208099365234,57.40399958292643,-0.754908437039802,-0.46511181625327147,8.6021805294634,24.30106291924059,25.7658956934268,32.01011324408037,-91.3978194705366,0.8681419437848454,0.4351846611674804,0.4593181849623201,0.086021805294634,0.23730834909497178,0.08602180529463396,0.19957115161046837,0.16893933433773228,Down,0.0
2007-03-06,56.459999084472656,55.209999084472656,55.349998474121094,56.369998931884766,8311300.0,44.81077194213867,57.36199951171875,-0.7325922389536501,-0.5186079007933472,40.21501759682355,23.010738574370198,45.4759726131625,43.20770662261714,-59.78498240317645,0.8673397931647844,0.4386470485672508,0.4500454201885352,0.4021501759682355,0.22411390394663586,0.4021501759682355,0.4529912279920577,0.36814353960706686,Down,0.2656243791176915
2007-03-07,56.27000045776367,55.33000183105469,56.119998931884766,55.86000061035156,5464100.0,44.40535354614258,57.24599965413412,-0.7474430354591419,-0.5643749277265061,29.24731535640746,26.021504494231504,41.06297011409312,40.70307175458125,-70.75268464359254,0.8651243360235715,0.43634292801326285,0.4421123746433283,0.2924731535640746,0.2549010358348429,0.29247315356407455,0.3962515493525234,0.3235863047164612,Down,0.0
2007-03-08,57.0,56.119998931884766,56.34000015258789,56.81999969482422,5424500.0,45.168487548828125,57.12133305867513,-0.6739792819888777,-0.5862957985789804,49.89245018335152,39.78492771219421,51.41652743316242,46.93828415077087,-50.10754981664848,0.8627433546591867,0.44774092570862845,0.4383127119054089,0.4989245018335152,0.3956414112487338,0.4989245018335152,0.5293712371804534,0.43451018702578326,Down,0.2894715708319949
2007-03-09,57.349998474121094,56.54999923706055,57.06999969482422,56.900001525878906,3819800.0,45.232086181640625,56.99133326212565,-0.6023596221546654,-0.5895085632941174,53.21513124339723,44.11829892771877,52.232378454316716,47.43434497191118,-46.78486875660277,0.8602605155969782,0.4588528098579136,0.4377558260747335,0.5321513124339723,0.4399530829907404,0.5321513124339723,0.5398609490643222,0.44333506557780494,Down,0.5
2007-03-12,56.959999084472656,55.63999938964844,56.11000061035156,56.709999084472656,3702300.0,45.081058502197266,56.83733317057292,-0.5545397458479613,-0.5825147998048862,51.3953366648362,51.50097269719502,49.91008723044566,46.32662935455285,-48.6046633351638,0.8573192998948037,0.46627212638054544,0.43896809280933063,0.513953366648362,0.5154459499483093,0.513953366648362,0.5100023532947432,0.42362890178342616,Down,0.5
2007-03-13,56.599998474121094,54.709999084472656,56.29999923706055,54.75,7980300.0,43.52297592163086,56.573333231608075,-0.6671076928493775,-0.5994333784137845,5.854800309106584,36.82175607244671,32.5129776016273,36.78386671186425,-94.14519969089342,0.8522772199971393,0.44880706177540625,0.4360355043573743,0.05854800309106584,0.36534096328680676,0.058548003091065795,0.2863209912732929,0.25386399033786666,Down,0.0
2007-03-14,56.13999938964844,53.90999984741211,54.25,55.709999084472656,10665600.0,44.286102294921875,56.38533325195313,-0.6711184629028253,-0.6137703953115927,39.38729446960679,32.2124771478499,43.722461232511044,42.979350341004626,-60.61270553039321,0.8486866475072505,0.4481847855416668,0.4335503919160785,0.39387294469606793,0.3182079473240008,0.39387294469606793,0.4304456544851515,0.36408110136171373,Down,0.1428566562898073
2007-03-15,56.2400016784668,55.5,55.58000183105469,56.11000061035156,8899200.0,44.60408020019531,56.249333190917966,-0.6347037768301078,-0.6179570716152958,48.14006367289428,31.127386150535926,47.92697488555864,45.38130135792854,-51.85993632710572,0.8460892106422448,0.4538345718420945,0.43282469273861557,0.4814006367289428,0.30711215292011357,0.4814006367289428,0.4845047114559472,0.4068115995363781,Down,0.5
2007-03-16,56.560001373291016,54.95000076293945,56.400001525878906,55.54999923706055,7966600.0,44.1589241027832,56.0846664428711,-0.643613134878052,-0.6230882842678471,46.19717583394136,44.57484465881418,42.71464701070883,42.67123851862106,-53.80282416605864,0.8429442746873489,0.45245227325672804,0.4319352719830511,0.46197175833941356,0.44462157400278157,0.46197175833941356,0.41748779754184157,0.35859981903281163,Down,0.0
2007-03-19,56.29999923706055,55.61000061035156,56.2599983215332,56.040000915527344,6295000.0,44.548458099365234,56.01133321126302,-0.6041703255521469,-0.6193046925247071,60.00004298251364,51.445760829783126,48.439022536695546,45.7254014008245,-39.99995701748636,0.8415436985570223,0.45857187685113715,0.4325911023402783,0.6000004298251365,0.5148813710042636,0.6000004298251365,0.4910883059995177,0.41293310915554504,Down,0.0
2007-03-20,56.40999984741211,55.91999816894531,56.040000915527344,56.2599983215332,3857400.0,44.72332763671875,56.055999755859375,-0.548833057076358,-0.6052103654350374,68.31393640320479,58.17038507321996,51.003598062721366,47.08833818515165,-31.686063596795208,0.8423967755974583,0.46715752662752885,0.4350341480485933,0.6831393640320479,0.5836452334206621,0.6831393640320479,0.524062044678389,0.4371796351523401,Up,0.5
2007-03-21,57.75,55.65999984741211,56.27000045776367,57.4900016784668,7200000.0,45.701107025146484,56.09733327229818,-0.4011032136197059,-0.5643889350719711,93.2292106457865,73.84773001050168,63.00585401219957,54.03782985639504,-6.770789354213502,0.8431861958266941,0.4900780055809654,0.442109946674614,0.932292106457865,0.7439567618118302,0.932292106457865,0.6783796879759951,0.5608104831923678,Up,1.0
2007-03-22,57.599998474121094,56.84000015258789,57.400001525878906,57.439998626708984,5326400.0,45.66136169433594,56.1566665649414,-0.2847783294150332,-0.5084668139405835,91.92704789133677,84.4900649801094,62.282251604044546,53.72888259984697,-8.072952108663237,0.8443193900360249,0.5081259639202463,0.4518032294514871,0.9192704789133677,0.8527818843982066,0.9192704789133677,0.6690760521611123,0.5553143385628652,Up,1.0
2007-03-23,57.90999984741211,57.27000045776367,57.58000183105469,57.43000030517578,3505600.0,45.653411865234375,56.28933334350586,-0.19119284944062542,-0.44501202104059184,88.0000114440918,91.05208999373838,62.11583417793621,53.662817030460566,-11.999988555908203,0.8468531652327563,0.5226458738714815,0.4628021908407092,0.880000114440918,0.9198830589583383,0.880000114440918,0.6669363589976942,0.5541390378709763,Up,1.0
2007-03-26,57.56999969482422,56.689998626708984,57.400001525878906,57.20000076293945,3708800.0,45.470558166503906,56.442666625976564,-0.13403959813548028,-0.3828175364595695,82.2500228881836,87.39236074120407,57.95954170093457,52.07648677467196,-17.749977111816406,0.8497816456870316,0.5315132757654288,0.4735826961936678,0.8225002288818359,0.8824598350439088,0.8225002288818359,0.6134973003235333,0.5259183615866618,Up,1.0
2007-03-27,57.04999923706055,56.380001068115234,56.95000076293945,56.43000030517578,5419500.0,44.85847091674805,56.4466667175293,-0.1491584309443894,-0.33608571535653353,63.0000114440918,77.75001525878908,45.95057740615033,47.06082365342396,-36.9999885559082,0.849858042603205,0.529167569027448,0.4816829747143215,0.630000114440918,0.7838602859655656,0.630000114440918,0.4590934052377292,0.4366901540432405,Up,0.9750009536767417
2007-03-28,56.36000061035156,55.61000061035156,56.29999923706055,55.86000061035156,7592800.0,44.40535354614258,56.4466667175293,-0.20477392027131458,-0.30982335633948976,48.75001907348633,64.66668446858726,38.97613065697558,43.70509329960114,-51.24998092651367,0.849858042603205,0.5205387529211282,0.48623517100426306,0.4875001907348633,0.6500743187743537,0.4875001907348633,0.36942024794398814,0.37699200501839975,Down,0.0
2007-03-29,56.68000030517578,55.84000015258789,56.650001525878906,56.459999084472656,4588000.0,44.882320404052734,56.42266667683919,-0.19815057727537777,-0.28748880052666737,63.74998092651367,58.50000381469729,48.56374288564842,47.91525055673527,-36.25001907348633,0.8493996708203129,0.5215663732731683,0.49010653998686815,0.6374998092651367,0.5870158095254808,0.6374998092651367,0.49269188372712813,0.4518903338033945,Down,0.5
2007-03-30,56.939998626708984,55.72999954223633,56.650001525878906,56.400001525878906,4139100.0,44.834625244140625,56.38933334350586,-0.1954893522259269,-0.26908891086651926,62.25004196166992,58.250013987223326,47.689635194232004,47.53243691066987,-37.74995803833008,0.8487630444234238,0.5219792658296692,0.49329589207027785,0.6225004196166992,0.5844594932943254,0.6225004196166992,0.48145314331903366,0.4450801125752435,Down,0.5
2007-04-02,56.689998626708984,55.34000015258789,56.400001525878906,55.86000061035156,6908100.0,44.40535354614258,56.33266677856445,-0.2342535440699791,-0.26212183750721124,48.75001907348633,58.250013987223326,40.109047937177074,44.116131632502345,-51.24998092651367,0.8476807814915417,0.5159649506275463,0.49450353246074735,0.4875001907348633,0.5844594932943254,0.4875001907348633,0.383986603258168,0.3843043409528126,Down,0.0
2007-04-03,56.459999084472656,55.720001220703125,55.79999923706055,55.91999816894531,7564200.0,44.57272720336914,56.41066665649414,-0.25716866355775636,-0.26113120271732027,32.77019277114645,47.92341793543425,41.31816516060705,44.59262616693365,-67.22980722885356,0.8491704849288669,0.5124096397868549,0.49467524453018863,0.3277019277114645,0.4788630161635779,0.3277019277114644,0.39953269069170344,0.39278113697833256,Down,0.0
2007-04-04,56.47999954223633,55.9900016784668,56.0,56.310001373291016,3598600.0,44.883609771728516,56.45066680908203,-0.24108004100285285,-0.25712097037442677,45.945980777012835,42.488730873881885,49.109708886264116,47.71352781927699,-54.054019222987165,0.8499344395193782,0.514905810675763,0.49537035972457305,0.45945980777012835,0.4232896398903229,0.45945980777012835,0.4997115795984944,0.4483017039753856,Down,0.43750119208834803
2007-04-05,56.18000030517578,55.72999954223633,56.08000183105469,55.959999084472656,4643600.0,44.604637145996094,56.44066670735677,-0.2536480544510127,-0.256426387189744,24.124474922444374,34.2802161568679,43.11585285362756,45.25020967736169,-75.87552507755562,0.8497434496574819,0.5129558669068889,0.4954907555730311,0.24124474922444375,0.33935198683935447,0.24124474922444378,0.42264625611971746,0.4044794900230253,Down,0.0
2007-04-09,56.459999084472656,55.66999816894531,56.02000045776367,56.36000061035156,3592500.0,44.9234504699707,56.494666798909506,-0.228695258883576,-0.2508801615285104,39.68873847798014,36.5863980591458,51.077219623252105,48.52122534864213,-60.31126152201986,0.850774786168989,0.5168273258636613,0.4964521127710597,0.3968873847798014,0.36293426731996276,0.3968873847798014,0.5250086255349229,0.46267057226663744,Down,0.43055673292925867
2007-04-10,56.79999923706055,56.099998474121094,56.20000076293945,56.40999984741211,4464600.0,44.96329879760742,56.51933339436849,-0.20255059092268368,-0.24121424740734504,41.63423431446765,35.149149238297404,52.0557657146663,48.93193600502531,-58.36576568553235,0.8512458883427062,0.5208837053853661,0.498127557782405,0.4163423431446765,0.3482374193479132,0.4163423431446765,0.537590170814474,0.46997707886449963,Down,0.39130579005854743
