Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-26,34.439998626708984,33.95000076293945,34.43000030517578,34.08000183105469,1053600,26.57672691345215,35.372666676839195,-0.23059719422261793,0.004486280386172749,4.593680538425351,6.495473430374037,25.26494296600748,36.657299701217596,-95.40631946157465,0.7761058836294831,0.6664785445765181,0.7124996718052177,0.045936805384253515,0.046963668333406275,0.04593680538425346,0.18446955164290238,0.25904096975492347,Down,0.0
2007-06-27,35.0,33.7400016784668,33.959999084472656,35.0,3476200,27.29416275024414,35.25733337402344,-0.2259988296674038,-0.04161074162454258,41.44735273560484,16.370903505608194,46.90148285407908,46.68374321077317,-58.55264726439516,0.7720887013969405,0.667323670425661,0.7028736285689233,0.41447352735604837,0.14888546015314935,0.41447352735604837,0.424798507970584,0.41699455396882945,Down,0.0
2007-06-28,36.130001068115234,34.75,34.849998474121094,35.83000183105469,7543100,27.941436767578125,35.256666819254555,-0.15360966487855876,-0.06401052627534583,68.75007058451507,38.26370128618175,59.30277883323737,53.79031456366142,-31.249929415484925,0.7720654845817692,0.6806279558137227,0.6981960748761449,0.6875007058451508,0.3748354350650464,0.6875007058451508,0.5625465275337722,0.5289493478686578,Up,0.5
2007-06-29,36.5,35.599998474121094,36.150001525878906,36.27000045776367,6817100,28.28456687927246,35.29933344523112,-0.06004436423953052,-0.06321729386818277,83.2237234241458,64.4737155814219,64.43935125189748,57.05799614642006,-16.776276575854197,0.7735516087766985,0.697824168337413,0.6983617187532266,0.832237234241458,0.6453422990943191,0.832237234241458,0.6196012643292202,0.5804274235766188,Up,0.5
2007-07-02,37.0,36.290000915527344,36.29999923706055,36.900001525878906,3530600,28.775856018066406,35.39266688028972,0.06420254470610587,-0.03773332615332503,96.93256056420104,82.96878485762062,70.63133277621681,61.27998325412031,-3.067439435798963,0.7768025120966052,0.7206593031261485,0.7036833157752322,0.9693256056420104,0.836225185824268,0.9693256056420104,0.6883790109115359,0.6469393423373037,Up,0.6250079471040753
2007-07-03,37.33000183105469,36.83000183105469,37.0,36.9900016784668,1711000,28.846031188964844,35.50933354695638,0.16799483545734972,0.003412306168809932,90.52924406304557,90.22850935046411,71.45959686006834,61.85693151330145,-9.470755936954427,0.780866136817489,0.7397351173210377,0.7122754030390358,0.9052924406304557,0.9111509483268939,0.9052924406304557,0.697578995930651,0.6560284121911141,Up,0.6250029802350809
2007-07-05,37.04999923706055,36.720001220703125,36.900001525878906,36.869998931884766,1902900,28.752458572387695,35.627333577473955,0.23782624203987268,0.0502950933430225,87.18654931425772,91.54945131383475,68.45633655964485,60.56116084215403,-12.813450685742277,0.7849762040267142,0.7525693165404052,0.7220655308323681,0.8718654931425772,0.9247840529887619,0.8718654931425772,0.6642201309127256,0.6356152296272335,Up,0.5
2007-07-06,37.439998626708984,36.65999984741211,36.65999984741211,37.349998474121094,1797600,29.12677574157715,35.77333348592122,0.32811774923261083,0.1058596245209402,97.56756143729663,91.76111827153329,73.62841470258194,63.82537146562332,-2.4324385627033647,0.7900615369171121,0.7691638439577946,0.7336685922925797,0.9756756143729663,0.9269686136036733,0.9756756143729663,0.7216692493284922,0.687038624883458,Up,1.0
2007-07-09,37.47999954223633,36.959999084472656,37.27000045776367,37.20000076293945,1750300,29.009801864624023,35.89666697184245,0.3831540955801529,0.16131851873278277,92.51339734684593,92.42250269946675,69.47529953882065,62.09577575392028,-7.486602653154063,0.7943573740797032,0.779278883420672,0.7452495944969343,0.9251339734684594,0.9337945933800584,0.9251339734684594,0.675538313514412,0.659791092730693,Up,0.8113209584200033
2007-07-10,37.189998626708984,36.790000915527344,36.84000015258789,36.869998931884766,2203000,28.752458572387695,35.93000030517578,0.3955823793229527,0.20817129085081676,83.68981393650463,91.25692424021572,60.688805460433095,58.349459091090544,-16.310186063495365,0.7955184097142415,0.7815630572232063,0.7550334545051492,0.8368981393650463,0.9217649557674866,0.8368981393650463,0.5779418880895497,0.6007727435094282,Up,0.5
2007-07-11,37.47999954223633,36.689998626708984,36.869998931884766,37.400001525878906,4317800,29.165773391723633,36.0260004679362,0.4430909865702901,0.25515522999471146,97.86101438366084,91.35474188900382,68.21977085872818,62.2849871727043,-2.1389856163391534,0.798862198010831,0.7902945859133302,0.7648447049912527,0.9786101438366085,0.9227745067399632,0.9786101438366085,0.6615924654773861,0.6627718726795006,Up,0.5
2007-07-12,38.08000183105469,37.45000076293945,37.720001220703125,38.04999923706055,2069900,29.672658920288086,36.20800043741862,0.5271150291908597,0.30954718983394114,99.30869601522363,93.61984144512972,75.05679717326184,66.46946583303244,-0.69130398477637,0.8052014515124499,0.8057372263380886,0.7762029084994425,0.9930869601522363,0.946152020797748,0.9930869601522363,0.7375350795486242,0.7286928946087141,Up,1.0
2007-07-13,38.220001220703125,37.81999969482422,38.220001220703125,37.9900016784668,1485800,29.625864028930664,36.410667165120444,0.5821526929038754,0.36406829044792804,94.86608112192982,97.34526384027144,73.35729365235369,65.74437546452734,-5.133918878070172,0.8122605502963623,0.8158525079173972,0.7875880793609917,0.9486608112192982,0.9846011539398546,0.9486608112192982,0.7186577586106191,0.7172700383910322,Up,0.5
2007-07-16,38.369998931884766,37.63999938964844,37.97999954223633,38.040000915527344,857600,29.664865493774414,36.61800053914388,0.6226276940068942,0.4157801711597214,92.87260880956657,95.68246198224001,73.9311853128446,66.07648797646064,-7.127391190433426,0.81948219336047,0.8232913417170054,0.7983866250771576,0.9287260880956657,0.9674398006093524,0.9287260880956657,0.7250322891281803,0.7225020393066265,Up,0.5
2007-07-17,38.619998931884766,38.0,38.189998626708984,38.27000045776367,1527000,29.844223022460938,36.874000549316406,0.6655909467417018,0.4657423262761176,92.82789608383584,93.52219533844409,76.63249459773817,67.63112576669172,-7.172103916164163,0.8283989473880439,0.831187487186436,0.8088197906993768,0.9282789608383584,0.9451442402675024,0.9282789608383584,0.7550372180361827,0.746993336832749,Up,0.6808527043698461
2007-07-18,38.130001068115234,37.650001525878906,38.0,38.099998474121094,1265100,29.711652755737305,37.14200032552083,0.6781051210240747,0.5082148852257091,86.56329195650652,90.75459894996966,70.34656212231882,65.25085522508014,-13.436708043493475,0.8377336660946924,0.8334874466697962,0.8176889685978925,0.8656329195650652,0.91658058473066,0.8656329195650653,0.6852159065335671,0.7094952685408359,Up,0.5
2007-07-19,38.70000076293945,38.09000015258789,38.189998626708984,38.56999969482422,1521500,30.07816505432129,37.380000305175784,0.7176749547085279,0.550106899122273,95.80642025381255,91.73253609805165,76.5506658484335,68.54676081552603,-4.193579746187459,0.8460234598166557,0.8407599212401511,0.8264369162837546,0.9580642025381255,0.9266736242904831,0.9580642025381255,0.7541283010827453,0.7614179768017887,Up,1.0
2007-07-20,38.810001373291016,37.9900016784668,38.41999816894531,38.18000030517578,1279200,29.774045944213867,37.53666687011719,0.709387266771877,0.5819629726521938,74.99996215578797,85.78989145536904,63.65735828973952,63.19083717650855,-25.00003784421203,0.8514803237557859,0.8392367407222099,0.8330891451645336,0.7499996215578797,0.8653411065655934,0.7499996215578797,0.6109152381243267,0.6770423619835793,Up,1.0
2007-07-23,38.5,37.720001220703125,38.400001525878906,37.95000076293945,1908400,29.594676971435547,37.64866689046224,0.6764623367653684,0.6008628454748287,60.0,76.9354608032002,57.046549651198426,60.2032859330645,-40.0,0.8553814041964742,0.8331855220561803,0.8370358424784915,0.6,0.773956789048535,0.6,0.5374853482805027,0.6299773756327395,Up,1.0
2007-07-24,38.470001220703125,37.5099983215332,37.79999923706055,37.869998931884766,1742200,29.53229331970215,37.71333338419596,0.6365755664850781,0.6080053896768787,56.278987242951686,63.75964979957991,54.73965493415216,59.15563877028944,-43.721012757048314,0.8576338073040393,0.8258547982307991,0.8385273583358519,0.5627898724295168,0.6379726085180051,0.5627898724295168,0.511861399045846,0.6134730564098623,Up,1.0
2007-07-25,38.40999984741211,37.0,38.099998474121094,37.06999969482422,2280400,28.908424377441406,37.718666585286456,0.5342532225229277,0.5932549562460885,19.06974681073792,45.11624468456322,37.19295326761767,49.819477541251395,-80.93025318926207,0.8578195683994059,0.8070491431356096,0.835447152635669,0.19069746810737923,0.4455587854776137,0.19069746810737925,0.31696052671014113,0.4663939722340985,Down,0.5
2007-07-26,36.83000183105469,35.38999938964844,36.0099983215332,36.04999923706055,2383800,28.112995147705078,37.66399993896484,0.366630230223592,0.5479300110415892,19.298229959187225,31.548988004292294,25.184550908279235,40.94624685654313,-80.70177004081278,0.855915470667403,0.7762419894178354,0.8259823355349079,0.19298229959187224,0.3055345940857462,0.19298229959187224,0.18357659281349564,0.3266077570252117,Down,0.24107124610867772
2007-07-27,36.59000015258789,35.5,36.0,35.5099983215332,1905100,27.691879272460938,37.541333262125654,0.1880465566111269,0.47595332015549674,3.5087386632728523,13.958905144399347,20.997300372473163,37.17162883989218,-96.49126133672715,0.8516428591779825,0.743420390131269,0.8109520644186118,0.03508738663272852,0.1239918410431117,0.03508738663272851,0.1370664966355208,0.26714355676315593,Down,0.0
2007-07-30,36.66999816894531,35.540000915527344,36.189998626708984,36.630001068115234,1665700,28.565292358398438,37.503333282470706,0.1353325407547814,0.4078291642753537,36.257337989789555,19.688102204083222,43.6626540615613,47.89942882144145,-63.742662010210445,0.8503192792632488,0.7337321679650188,0.7967262849358097,0.36257337989789556,0.18312142077410265,0.36257337989789556,0.3888230540645289,0.4361461005066742,Down,0.5
2007-07-31,37.400001525878906,35.90999984741211,36.9900016784668,36.25,2609900,28.268962860107422,37.46200002034505,0.06217665918571669,0.3386986632574263,25.146202091835995,21.63742624829948,39.20989894957127,45.08654231054383,-74.85379790816401,0.848879597556661,0.7202869689625285,0.7822903590837974,0.25146202091835995,0.2032398964161995,0.2514620209183599,0.3393638524369487,0.39183272997206864,Down,0.1475410861245216
2007-08-01,36.20000076293945,34.400001525878906,36.150001525878906,35.709999084472656,3002200,27.847848892211914,37.34933319091797,-0.038924764469548734,0.2631739777120313,29.7051610866265,30.369567056084033,33.53929766144341,41.368722418437606,-70.2948389133735,0.8449552914428022,0.7017057047999635,0.766519190866065,0.297051610866265,0.29336209167974076,0.297051610866265,0.276377363082544,0.3332633103308698,Down,0.0
2007-08-02,37.79999923706055,35.880001068115234,35.97999954223633,37.540000915527344,3172600,29.274934768676758,37.31533330281575,0.028291357531045946,0.21619745367583423,71.20180268239832,42.01772195362029,57.716574041655484,54.93168224611948,-28.79819731760167,0.8437710389930927,0.7140592451727968,0.7567094888129012,0.7120180268239832,0.4135797236721035,0.7120180268239832,0.5449276779369839,0.5469301120527229,Up,1.0
2007-08-03,38.5,36.65999984741211,37.34000015258789,36.75,3023600,28.658876419067383,37.2326665242513,0.0176111366913716,0.1764801902789417,53.287949102767605,51.3983042905975,48.7793730903158,49.5977460978943,-46.712050897232395,0.8408916667219184,0.7120963449725662,0.7484156755032929,0.5328794910276761,0.5103943183594828,0.5328794910276761,0.44565726833187114,0.46290088157061476,Down,0.0
2007-08-06,37.15999984741211,35.68000030517578,37.15999984741211,36.88999938964844,3134900,28.768047332763672,37.155999755859376,0.02021078806595966,0.1452263098363453,56.46253854704145,60.31743011073581,50.368305484508895,50.51477638909588,-43.53746145295855,0.838221281219281,0.7125741306176676,0.7418891974073223,0.5646253854704145,0.6024463381833057,0.5646253854704145,0.4633064149120134,0.4773475017694884,Down,0.0
2007-08-07,37.709999084472656,36.459999084472656,36.900001525878906,37.439998626708984,2772600,29.19695472717285,37.10066630045573,0.06589181260568466,0.12935941039021318,68.93417700714932,59.56155488565281,56.546580325195755,54.05168578013726,-31.065822992850688,0.8362939578141079,0.7209697708915723,0.7385758497455385,0.6893417700714931,0.5946451430205943,0.6893417700714931,0.5319319138156731,0.533066911630261,Down,0.0
2007-08-08,40.630001068115234,36.54999923706055,38.33000183105469,39.29999923706055,5296500,30.64745330810547,37.18066635131836,0.24930700231464442,0.15334892877509942,78.65165443371336,68.0161233293014,70.85894030210667,63.54193634541361,-21.348345566286646,0.8390804451085995,0.754679346565106,0.7435853738127789,0.7865165443371336,0.6819025848003022,0.7865165443371336,0.6909071729666709,0.6825734729991876,Up,1.0
2007-08-09,39.650001525878906,38.20000076293945,38.95000076293945,38.9900016784668,5690400,30.40570640563965,37.208666483561196,0.3654381063604575,0.19576676429217107,73.67577030254898,73.75386724780391,66.5939869638575,61.27055637963893,-26.32422969745101,0.8400557196477709,0.7760228909361867,0.7524431242892076,0.7367577030254898,0.741120374478464,0.7367577030254898,0.6435339889977881,0.6467908341837546,Up,1.0
2007-08-10,39.2400016784668,37.09000015258789,37.09000015258789,37.9900016784668,3362200,29.625864028930664,37.19599990844726,0.3724873974919589,0.23111089093212867,57.624404757166644,69.98394316447636,54.29503132641669,54.50238616946119,-42.375595242833356,0.839614529295526,0.7773184685446671,0.7598237331950541,0.5762440475716665,0.7022119507774298,0.5762440475716665,0.5069227199336361,0.5401671104028837,Up,0.9573654872621353
2007-08-13,39.5099983215332,37.099998474121094,37.099998474121094,38.099998474121094,1867900,29.711652755737305,37.205999755859374,0.3825401489150835,0.26139674252871964,59.39000353303449,63.56339286425007,55.35318923755455,55.09004702829009,-40.60999646696551,0.8399628346710882,0.7791660471741294,0.7661480661823133,0.5939000353303449,0.6359470908085504,0.5939000353303449,0.5186762622157753,0.5494249433389375,Up,1.0
2007-08-14,38.33000183105469,36.72999954223633,38.15999984741211,36.810001373291016,1186800,28.705669403076172,37.13533325195313,0.2831510526827614,0.265747604559528,38.683788515127446,51.89939893510956,42.037132398215846,47.36365502855078,-61.316211484872554,0.8375014447949866,0.7608994888488135,0.7670566191472744,0.3868378851512745,0.515565988215971,0.3868378851512745,0.3707674903348022,0.4277056808469707,Down,0.5
2007-08-15,36.970001220703125,35.349998474121094,36.70000076293945,35.540000915527344,1373400,27.71527862548828,37.03333333333333,0.10074473219273017,0.23274703008616843,18.298546924759837,38.79077965764063,32.936486873427015,41.23249026695099,-81.70145307524017,0.8339486785878589,0.7273753315876487,0.7601653940128337,0.18298546924759837,0.3802752763316301,0.18298546924759834,0.26968161189975354,0.33111714987108415,Down,0.17037022385233996
2007-08-16,35.59000015258789,33.400001525878906,35.0099983215332,35.08000183105469,3414600,27.356555938720703,36.96866683959961,-0.08000937444192857,0.17019574918054903,23.236520214994876,26.73961855162742,30.175912760711952,39.25059024319286,-76.76347978500513,0.831696275480294,0.6941548319901425,0.7471033499106545,0.23236520214994877,0.25589832018127845,0.23236520214994869,0.23901839593240798,0.29989489124988156,Down,0.0
2007-08-17,36.59000015258789,35.52000045776367,36.0,36.43000030517578,2349300,28.409339904785156,37.03000030517578,-0.1130218660412794,0.11355222613618333,41.908699462512814,27.814588867422543,45.745608732608424,47.26228637544492,-58.091300537487186,0.833832585654004,0.6880875205231585,0.7352749718919107,0.41908699462512816,0.26699281428474425,0.41908699462512816,0.411959577961615,0.42610874948544186,Down,0.5
2007-08-20,36.61000061035156,35.86000061035156,36.439998626708984,36.34000015258789,655900,28.33914566040039,37.010666910807295,-0.144777854639905,0.061886209980965654,40.663883995207094,35.2697012242383,44.96575436899503,46.81898502697425,-59.336116004792906,0.8331591828600521,0.6822511396735033,0.7244860036752307,0.40663883995207095,0.3439351250332868,0.40663883995207095,0.4032973063477456,0.4191251129835189,Down,0.10360334043576878
2007-08-21,36.2599983215332,35.75,36.060001373291016,36.11000061035156,962900,28.159780502319336,37.00133361816406,-0.18635555443671592,0.012237857097429326,37.48270063699645,40.018428031572164,42.79082446185659,45.64081987853609,-62.51729936300355,0.832834094299661,0.6746096426968567,0.7141183666648262,0.37482700636996447,0.3929455216822084,0.37482700636996447,0.3791391628843071,0.4005646525556155,Down,0.0
2007-08-22,37.36000061035156,36.09000015258789,36.25,37.220001220703125,1183700,29.02539825439453,37.1020004272461,-0.12825990810205212,-0.01586169594246697,52.83540714641104,43.660663926204904,55.036140519045176,51.92801785645135,-47.16459285358896,0.8363404268764462,0.6852869458663965,0.708250579534896,0.5283540714641104,0.43053610819672544,0.5283540714641104,0.5151546276097544,0.49961128402844923,Up,1.0
2007-08-23,37.619998931884766,36.380001068115234,37.22999954223633,36.52000045776367,1204200,28.47951889038086,37.034000396728516,-0.1371222414008031,-0.0401138050341342,43.153514929818535,44.49054090440871,47.548228447982716,48.14615458576038,-56.846485070181465,0.8339719131190281,0.6836581522236651,0.7031862209168176,0.43153514929818537,0.4391010565548334,0.43153514929818537,0.43198226722213046,0.44003294420703015,Up,0.5
2007-08-24,37.34000015258789,36.650001525878906,36.7599983215332,37.209999084472656,906600,29.017601013183594,37.064667002360025,-0.08746039280735829,-0.049583122588779026,52.69706500445048,49.56199569356006,54.64462717024789,51.86731635768591,-47.30293499554952,0.8350400637768836,0.6927854215948916,0.7012088250629591,0.5269706500445048,0.49144224628584027,0.5269706500445048,0.5108058733730992,0.4986550108207042,Up,1.0
2007-08-27,37.25,36.77000045776367,37.0099983215332,37.029998779296875,865900,28.877222061157227,37.07400029500325,-0.06191383614210366,-0.05204926529944395,50.20743406983904,48.68600466803605,52.48353766765698,50.84229612874293,-49.79256593016096,0.8353651523372744,0.6974805811750339,0.7006938417663328,0.5020743406983904,0.4824013666219432,0.5020743406983904,0.4868014629001144,0.4825071495278141,Up,1.0
2007-08-28,36.91999816894531,35.880001068115234,36.90999984741211,35.88999938964844,1397900,27.98822593688965,36.97066701253255,-0.13213327911259398,-0.06806606806207398,39.8399658203125,47.5814882982007,40.61515440942214,44.80330035255459,-60.1600341796875,0.8317659436418057,0.6845750653869296,0.6973491910888023,0.398399658203125,0.4710019352401979,0.398399658203125,0.3549727982197227,0.387370621107492,Down,0.0
2007-08-29,36.72999954223633,35.810001373291016,36.09000015258789,36.540000915527344,1804600,28.4951171875,36.78666712443034,-0.13379074628019083,-0.08121100370569735,51.391178991808076,47.146192960653245,48.38015828220304,48.555395504756255,-48.608821008191924,0.825357030836674,0.6842704422256681,0.6946042476342249,0.5139117899180807,0.46650936322706815,0.5139117899180807,0.44122296974805786,0.44648000291740797,Down,0.3493167507119902
2007-08-30,36.83000183105469,35.970001220703125,36.400001525878906,36.029998779296875,1214900,28.097394943237305,36.589333597819014,-0.17424858189392722,-0.09981851934334333,43.04416747466284,44.758437428927834,43.20839553388372,45.91793833680332,-56.95583252533716,0.8184836931481284,0.6768347632430675,0.6907186007478302,0.4304416747466284,0.4418659481689966,0.4304416747466284,0.3837773545938899,0.4049302936419512,Down,0.0
2007-08-31,37.040000915527344,36.189998626708984,36.630001068115234,36.7599983215332,1451300,28.666671752929688,36.50733337402344,-0.14572699580726578,-0.10900021463612783,68.15408899928039,54.1964784885838,51.81077561649103,50.096388013436865,-31.845911000719607,0.8156275376921253,0.6820766985813735,0.6888012665684058,0.6815408899928039,0.5392735596593382,0.6815408899928039,0.47932872453945247,0.47075633677007533,Down,0.43965233748125543
2007-09-04,37.09000015258789,36.33000183105469,36.970001220703125,36.83000183105469,1512100,28.721261978149414,36.42266693115234,-0.116135991751257,-0.11042737005915368,81.27967804658454,64.15931150684263,52.613803007975285,50.49141282899119,-18.720321953415468,0.812678514975437,0.6875151804871781,0.6885032460194045,0.8127967804658454,0.6420974149330804,0.8127967804658454,0.4882483917272892,0.47697943925010994,Down,0.5
2007-09-05,36.59000015258789,36.0099983215332,36.59000015258789,36.25,1138800,28.268962860107422,36.38533350626628,-0.13789662191400254,-0.11592122043012347,67.53555037889369,72.32310580825289,45.31460763837549,47.16048734393665,-32.46444962110632,0.8113781518758747,0.6835158301043727,0.6873560126646686,0.6753555037889369,0.7263538510486297,0.6753555037889367,0.4071722116041044,0.42450503807162787,Down,0.4454535996670828
2007-09-06,36.75,36.15999984741211,36.209999084472656,36.310001373291016,957100,28.315753936767578,36.436666870117186,-0.14858764286827864,-0.12245450491775452,37.61911854997802,62.14478232515211,46.21516983166861,47.54600341487087,-62.38088145002198,0.8131661478160234,0.6815509449688647,0.6859917232548597,0.3761911854997802,0.6213059737191958,0.3761911854997802,0.4171752515144564,0.43057834264049993,Down,0.5
2007-09-07,36.130001068115234,35.15999984741211,36.029998779296875,35.7599983215332,1224700,27.886844635009766,36.48199996948242,-0.19914537973485835,-0.1377926798811753,24.390190952030938,43.18161996030091,39.29481551107512,44.35165621929878,-75.60980904796907,0.8147451481296365,0.6722590217672427,0.6827887845633014,0.24390190952030938,0.42559201776285,0.24390190952030935,0.3403070674198771,0.3802555548759864,Down,0.06071356559364799
2007-09-10,35.93000030517578,35.04999923706055,35.720001220703125,35.59000015258789,717100,27.7542667388916,36.4259999593099,-0.25004778671446104,-0.16024370124783247,21.011711270427927,27.673673590812317,37.28171440825663,43.38151131601166,-78.98828872957208,0.8127946079092923,0.6629037522131416,0.6781005315493828,0.21011711270427927,0.26553846370178513,0.21011711270427924,0.3179464455494089,0.36497218300688716,Down,0.0
2007-09-11,37.09000015258789,35.54999923706055,35.66999816894531,36.9900016784668,1032400,28.846031188964844,36.46933339436849,-0.1753980090732199,-0.16327456281290997,75.48648528298526,40.29612916848139,57.969881083433904,52.580723503554644,-24.51351471701474,0.8143039577773915,0.6766235119146302,0.6774676228885613,0.7548648528298526,0.39581160419694866,0.7548648528298526,0.5477412986589656,0.5098938130526608,Up,0.6153855182694227
2007-09-12,37.25,36.81999969482422,36.939998626708984,36.84000015258789,791300,28.72906494140625,36.51800003051758,-0.12687881202757012,-0.15599541265584202,69.6498493417049,55.382681965039374,55.67428013274966,51.61310491913379,-30.350150658295114,0.8159990687408574,0.6855407752395746,0.6789876649884421,0.696498493417049,0.5515160628072625,0.6964984934170488,0.5222427955028793,0.49465024005336156,Up,0.5
2007-09-13,37.56999969482422,37.0,37.150001525878906,37.4900016784668,593600,29.2359561920166,36.53600006103515,-0.035567310146440434,-0.1319097921539617,96.82547611803156,80.65393691424059,63.06799021505582,55.4398348863419,-3.174523881968444,0.8166260290464679,0.7023227658010445,0.6840172572313028,0.9682547611803156,0.8123342313663736,0.9682547611803156,0.6043688025567951,0.5549353963566135,Up,0.5
2007-09-14,37.86000061035156,37.119998931884766,37.290000915527344,37.86000061035156,865400,29.524490356445312,36.62533340454102,0.06589395011187094,-0.09234904370079516,100.0,88.82510848657886,66.75111619420453,57.50026126019241,-0.0,0.8197376049013505,0.7209701637403143,0.6922783868761164,1.0,0.8966668064111638,1.0,0.6452793098362043,0.5873947355478614,Up,0.536232685296012
2007-09-17,38.43000030517578,37.529998779296875,37.68000030517578,37.7599983215332,1191600,29.446510314941406,36.662000020345054,0.13665807171778965,-0.04654762061707819,80.1774623693777,92.33431282913644,64.71603476619569,56.73665723884425,-19.822537630622303,0.8210147423277429,0.7339757851178622,0.7018427027398437,0.8017746236937769,0.9328844082503032,0.8017746236937769,0.6226745403968518,0.5753651467931704,Up,0.5
2007-09-18,39.13999938964844,37.81999969482422,37.959999084472656,39.13999938964844,1702700,30.522682189941406,36.802666727701826,0.30062824568354785,0.022887552643047034,100.0,93.39248745645925,76.33282151107501,63.867633098732895,-0.0,0.8259143141227742,0.7641115933694687,0.7163422506665229,1.0,0.9438055583423282,1.0,0.7517085841358538,0.687704401977602,Up,1.0
2007-09-19,39.5099983215332,38.41999816894531,39.11000061035156,38.56999969482422,1367000,30.07816505432129,36.98133341471354,0.38019888215867326,0.0943498185461723,78.92379328099955,86.36708521679243,65.88060908982523,59.50487320561245,-21.076206719000446,0.8321374658325389,0.7787357496125022,0.7312650988537039,0.7892379328099954,0.8712981759735354,0.7892379328099954,0.6356101083394046,0.6189747909718349,Up,0.5
2007-09-20,38.93000030517578,38.27000045776367,38.560001373291016,38.56999969482422,844300,30.07816505432129,37.11666666666667,0.43820779811886723,0.16312141446071132,78.92379328099955,85.94919552066641,65.88060908982523,59.50487320561245,-21.076206719000446,0.8368512676742047,0.7893971127493433,0.7456260776507384,0.7892379328099954,0.8669852431404647,0.7892379328099954,0.6356101083394046,0.6189747909718349,Up,0.5
2007-09-21,39.22999954223633,38.599998474121094,38.630001068115234,38.9900016784668,3656700,30.40570640563965,37.314000193278,0.5121669896817451,0.23293052950491813,88.34088004912921,82.06282220370947,70.00046254287372,61.73839288473584,-11.659119950870794,0.8437246053627505,0.8029899507727277,0.7602037126126406,0.8834088004912921,0.82687497663794,0.8834088004912921,0.6813715880268291,0.6541609901853056,Up,0.6190532415396632
2007-09-24,39.880001068115234,38.90999984741211,38.90999984741211,39.150001525878906,1040600,30.530479431152344,37.473333740234374,0.57703908497691,0.30175224059931655,84.88614357156622,84.05027230056503,71.52840604655046,62.58500717876641,-15.11385642843378,0.8492743631365622,0.8149126863374486,0.7745751565301336,0.8488614357156622,0.847386941532698,0.8488614357156622,0.6983432974344288,0.6674982978818392,Up,0.7019256868283021
2007-09-25,39.369998931884766,38.599998474121094,38.779998779296875,38.939998626708984,932800,30.3667049407959,37.614000193277995,0.6045364886507159,0.36230909020959645,80.53825910867224,84.58842757645593,66.35342687203024,60.68695502598574,-19.461740891327768,0.8541739260735947,0.8199663888766914,0.787220720759138,0.8053825910867224,0.8529411047011054,0.8053825910867224,0.6408619556642693,0.6375969534748316,Up,0.5
2007-09-26,39.54999923706055,38.77000045776367,38.97999954223633,39.459999084472656,1116300,30.772220611572266,37.82800013224284,0.6606722518218717,0.4219817225320516,91.30431005342153,85.57623757788669,72.17001438067214,63.62841649121512,-8.695689946578463,0.8616277727214107,0.8302834883470915,0.7996816415237359,0.9130431005342153,0.8631360394590125,0.9130431005342153,0.7054699943142574,0.6839358552815663,Up,0.5
2007-09-27,41.029998779296875,39.599998474121094,39.81999969482422,40.88999938964844,1555000,31.88738441467285,38.13333333333333,0.8111983327612009,0.4998250445778815,97.65887290359086,89.83381402189491,82.09869166356128,70.22594846174968,-2.341127096409145,0.8722628545276215,0.8579484288807322,0.8159369905893601,0.9765887290359087,0.9070773986380009,0.9765887290359087,0.8157532771984404,0.7878713954078936,Up,1.0
2007-09-28,41.689998626708984,40.369998931884766,41.08000183105469,40.630001068115234,1104800,31.68462562561035,38.45800018310547,0.8991468396681483,0.5796894035959349,82.73619439798604,90.56645911833284,76.32286339381987,67.81727072002262,-17.26380560201396,0.8835713479857834,0.8741123401339844,0.8326143753620253,0.8273619439798604,0.9146388415754754,0.8273619439798604,0.7515979738469954,0.749925808604412,Up,0.9074085411800166
2007-10-01,41.439998626708984,40.630001068115234,40.84000015258789,40.779998779296875,1533600,31.801610946655273,38.80400009155274,0.9697713067730618,0.6577057842313604,81.31416741276522,87.23641157144739,77.39333561137674,68.48876948756433,-18.68583258723478,0.8956228946834109,0.8870922946407718,0.8489058627592205,0.8131416741276521,0.8802702712714162,0.8131416741276521,0.7634882979077781,0.760504398812131,Up,1.0
2007-10-02,40.52000045776367,39.7400016784668,40.459999084472656,39.970001220703125,2515900,31.169939041137695,39.00266672770182,0.9494371517478086,0.7160520577346501,63.326270583307235,75.79221079801952,60.236050244405504,61.07757980450157,-36.673729416692765,0.902542666002299,0.8833551137744062,0.8610898114596108,0.6332627058330723,0.762157597708184,0.6332627058330723,0.5729128867287632,0.6437507390908913,Up,1.0
2007-10-03,39.959999084472656,39.02000045776367,39.959999084472656,39.029998779296875,1611500,30.436891555786133,39.14866663614909,0.8477000873651477,0.7423816636607496,41.79431017414053,62.14491605673769,46.33010892660403,53.80156713823155,-58.20568982585947,0.907627998892697,0.8646570262493087,0.8665879958104419,0.41794310174140525,0.6213073539287384,0.41794310174140525,0.41845194329927854,0.5291266175538948,Down,0.07737930345457106
