Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-02-07,63.75,63.040000915527344,63.13999938964844,63.5,626700.0,42.3948974609375,61.40999984741211,1.02189510491241,0.8094311263942546,93.35106086169586,86.11757147055611,78.38726481003798,73.83573647192631,-6.648939138304143,0.9375004967058469
2007-02-08,64.06999969482422,63.33000183105469,63.5099983215332,63.619998931884766,754000.0,42.47502136230469,61.617333221435544,1.0830054170224415,0.8641459845198921,88.97056417343043,90.43658052020503,79.2251884288109,74.38380078118543,-11.029435826569566,1.0
2007-02-09,63.95000076293945,62.20000076293945,63.619998931884766,62.65999984741211,728500.0,41.8340950012207,61.75933329264323,1.0419608010592967,0.8997089478277731,65.44116340843367,82.58759614785335,58.174454301850034,63.01210758538046,-34.55883659156633,0.6508614311035986
2007-02-12,62.91999816894531,62.20000076293945,62.75,62.310001373291016,736800.0,41.60042953491211,61.89866663614909,0.970009035049344,0.9137689652720873,55.77893155876408,70.0635530468761,52.2673264226514,59.4440242699544,-44.22106844123592,0.5
2007-02-13,63.5,62.310001373291016,62.75,63.470001220703125,668800.0,42.3748779296875,62.10266672770182,0.9951179351479311,0.930038759247256,84.92465972033857,68.7149182291788,65.72477968867102,66.26267036217592,-15.07534027966143,0.6081108946006413
2007-02-14,64.11000061035156,63.22999954223633,63.45000076293945,63.7599983215332,461400.0,42.568504333496094,62.26800003051758,1.0265834468566624,0.9493476967691373,91.2934763939538,77.33235589101885,68.32907584366788,67.72366273188695,-8.706523606046199,1.0
2007-02-15,64.0199966430664,63.310001373291016,64.01000213623047,63.38999938964844,637400.0,42.32147216796875,62.4793332417806,1.0100213723258875,0.9614824318804874,81.05259565104348,85.75691058844531,61.386270811950766,63.92030166361392,-18.94740434895653,0.7187492549412298
2007-02-16,63.54999923706055,63.13999938964844,63.13999938964844,63.47999954223633,510200.0,42.38154983520508,62.697333272298174,0.9927146722894094,0.9677288799622719,81.24997161684098,84.53201455394611,62.468489504765536,64.44338986830238,-18.750028383159023,1.0
2007-02-20,64.16999816894531,63.20000076293945,63.72999954223633,63.31999969482422,5010300.0,42.274742126464844,62.868666585286455,0.9550787836092667,0.9651988606916709,74.00613618599877,78.76956781796109,59.036716213675355,62.70294225613445,-25.993863814001237,1.0
2007-02-21,63.349998474121094,62.84000015258789,63.25,63.02000045776367,1191600.0,42.07445526123047,62.98799997965495,0.8907763244663229,0.9503143534466014,52.67492296027215,69.31034358770398,52.703238339916794,59.46032901809227,-47.32507703972785,0.6511639254094144
2007-02-22,63.540000915527344,63.02000045776367,63.369998931884766,63.31999969482422,576700.0,42.274742126464844,63.10199991861979,0.8541771708353352,0.9310869169243482,58.333348916269145,61.67146935418003,57.96442647137036,61.59895555470127,-41.666651083730855,1.0
2007-02-23,63.119998931884766,62.630001068115234,63.04999923706055,62.88999938964844,662700.0,41.98765182495117,63.115333302815756,0.7814663888501912,0.9011628113095168,37.25487262819925,49.42104816824686,48.873268346346144,56.96061434594883,-62.74512737180075,0.5
2007-02-26,62.9900016784668,62.540000915527344,62.900001525878906,62.630001068115234,658400.0,41.81406784057617,63.10600001017253,0.6948530452483581,0.8599008580972851,21.827455399933775,39.138558981467405,44.004659301607234,54.298284169386754,-78.17254460006623,0.5
2007-02-27,62.63999938964844,59.709999084472656,62.63999938964844,60.060001373291016,1669800.0,40.09825134277344,62.96066665649414,0.4140608141184998,0.7707328493015281,7.847586561999107,22.309971530044056,20.478753489724866,36.25814059696845,-92.15241343800089,0.0
2007-02-28,61.0,60.09000015258789,60.09000015258789,60.869998931884766,1420600.0,40.6390266418457,62.81999994913737,0.25396344894312506,0.6673789692298475,26.008970527608664,18.56133749651386,33.54303732572906,42.71779030399541,-73.99102947239133,0.5
2007-03-01,61.0099983215332,59.79999923706055,60.63999938964844,60.81999969482422,1129900.0,40.60563278198242,62.64133326212565,0.12164832684428006,0.558232840752734,24.8879111705649,19.581489420057572,33.150823225100254,42.43193815593772,-75.1120888294351,0.5
2007-03-02,60.66999816894531,60.0099983215332,60.66999816894531,60.040000915527344,781600.0,40.08488464355469,62.40266672770182,-0.045625797671029034,0.4374611130679814,7.3991457129123255,19.432009137028643,27.333829073993613,38.14377251104425,-92.60085428708767,0.5
2007-03-05,60.15999984741211,59.31999969482422,59.75,59.31999969482422,933600.0,39.60419464111328,62.18000005086263,-0.23359706613459963,0.3032494772274652,0.0,10.762352294492421,22.989523388767225,34.6615927130144,-100.0,0.0
2007-03-06,59.81999969482422,59.20000076293945,59.52000045776367,59.650001525878906,1608900.0,39.82451248168945,62.00266672770182,-0.3518809957454607,0.17222338263287998,9.054346032367377,5.484497248426579,29.021717330028594,37.47882389920618,-90.94565396763262,0.4230820018486729
2007-03-07,59.95000076293945,59.29999923706055,59.5,59.43000030517578,665000.0,39.677635192871094,61.733333333333334,-0.4580935052602513,0.0461600050542537,4.627759804429503,4.5607019455989715,27.355159939712422,36.35345964684767,-95.3722401955705,0.0
2007-03-08,60.25,59.45000076293945,59.630001068115234,59.689998626708984,574200.0,39.85121536254883,61.46200002034505,-0.5153473887149573,-0.06614147369958853,9.859117092846096,7.8470743098810045,32.68485310711665,38.696202784881606,-90.14088290715391,0.0
2007-03-09,60.5099983215332,59.72999954223633,60.150001525878906,60.43000030517578,773100.0,40.345272064208984,61.26466674804688,-0.49530004227082713,-0.15197318741383628,24.748494652129363,13.078457183135,45.87145118429465,44.91144550467889,-75.25150534787063,0.4922683503782255
2007-03-12,60.58000183105469,59.9900016784668,60.150001525878906,60.459999084472656,528200.0,40.36529541015625,61.063333384195964,-0.47155592186760487,-0.21588973430459005,29.032218369436716,21.213276704804073,46.368339611217074,45.15420132098953,-70.96778163056328,0.5
2007-03-13,60.33000183105469,58.52000045776367,60.209999084472656,58.52000045776367,1513700.0,39.07008361816406,60.743333435058595,-0.6023368470798403,-0.29317915685964013,0.0,17.92690434052204,27.3948799394001,34.550730895870814,-100.0,0.0
2007-03-14,59.040000915527344,57.869998931884766,58.86000061035156,58.97999954223633,850500.0,39.377197265625,60.47400004069011,-0.6612412136889887,-0.3667915682255099,21.14286876860119,16.725029046012647,34.77771747625444,38.253305403439434,-78.85713123139881,0.0
2007-03-15,59.7599983215332,58.79999923706055,58.97999954223633,59.560001373291016,838500.0,39.764427185058594,60.22333348592122,-0.653587893726673,-0.42415083332574266,33.00784247692929,18.050237081843505,43.264280103878995,42.658123585732234,-66.99215752307072,0.31547767721309167
2007-03-16,59.709999084472656,58.810001373291016,59.59000015258789,59.029998779296875,1117800.0,39.41056823730469,59.966000111897785,-0.6824228169953201,-0.47580523005965814,24.318652748221208,26.156454664583908,37.99386606027213,39.85989170030941,-75.68134725177879,0.0
2007-03-19,59.880001068115234,59.349998474121094,59.43000030517578,59.869998931884766,838200.0,39.97138977050781,59.78199996948242,-0.6302288237145106,-0.5066899487906287,63.69427989678448,40.34025837397834,49.39304603122033,45.91528745286311,-36.30572010321552,0.0
2007-03-20,60.220001220703125,59.63999938964844,59.66999816894531,60.09000015258789,854500.0,40.1182746887207,59.783999888102215,-0.5646040441510678,-0.5182727678627165,70.70068956133403,52.904540735446595,52.084620521338266,47.40884327152812,-29.299310438665973,0.5
2007-03-21,62.09000015258789,59.88999938964844,60.099998474121094,61.2599983215332,738800.0,40.89939880371094,59.80999984741211,-0.41342119717950254,-0.4973024537260737,80.33171585394956,71.57556177068938,63.97317550378379,54.59069681926326,-19.668284146050432,1.0
2007-03-22,61.4900016784668,60.68000030517578,61.400001525878906,60.83000183105469,667900.0,40.612327575683594,59.81066665649414,-0.32456345936611086,-0.4627546548540811,70.14222850572385,73.72487797366917,57.82179967306171,51.79141874838996,-29.857771494276147,0.9545525480744221
2007-03-23,61.18000030517578,60.75,60.84000015258789,60.849998474121094,922500.0,40.62567138671875,59.86466649373372,-0.2496516709273422,-0.42013405806873333,70.61608246975362,73.69667560980902,58.04069756840121,51.91490390572603,-29.383917530246382,1.0
2007-03-26,60.84000015258789,60.09000015258789,60.599998474121094,60.630001068115234,728100.0,40.478790283203125,59.95199991861979,-0.20566471612333714,-0.3772401896796541,65.40287530463331,68.7203954267036,54.41587766344514,50.38577704178973,-34.59712469536668,1.0
2007-03-27,60.529998779296875,60.119998931884766,60.47999954223633,60.29999923706055,599100.0,40.25847244262695,59.99533309936523,-0.19518317718868872,-0.3408287871814611,57.58292896348739,64.53396224595814,49.05447949482273,48.09725435621684,-42.41707103651261,1.0
2007-03-28,60.27000045776367,59.540000915527344,60.20000076293945,59.61000061035156,718100.0,39.797813415527344,60.00733311971029,-0.23978946104072918,-0.3206209219533147,41.23225533515089,54.73935320109055,39.54913115691601,43.63458536806594,-58.76774466484911,0.0
2007-03-29,60.22999954223633,59.43000030517578,59.90999984741211,59.86000061035156,626200.0,39.9647102355957,60.01866658528646,-0.25206174085596444,-0.3069090857338447,47.15642423760314,48.65720284541383,44.12570031732524,45.6039153648519,-52.84357576239686,0.0
2007-03-30,60.27000045776367,59.22999954223633,59.77000045776367,59.869998931884766,953400.0,39.97138977050781,59.98133316040039,-0.25800668952501127,-0.297128606492078,47.393351219618026,45.2606769307907,44.32237662724782,45.68564737330974,-52.606648780381974,0.0
2007-04-02,60.06999969482422,59.400001525878906,60.06999969482422,59.88999938964844,602500.0,39.98474884033203,59.94333318074544,-0.2581286875549509,-0.2893286227046526,47.867295579291444,47.47235701217088,44.77603317592891,45.860887348862306,-52.132704420708556,0.0
2007-04-03,60.63999938964844,60.06999969482422,60.06999969482422,60.540000915527344,464100.0,40.418704986572266,60.077999877929685,-0.20343065901763424,-0.27214902996724893,52.88757429381741,49.3827403642423,57.81001466709201,51.35407194224094,-47.11242570618259,0.5
2007-04-04,60.59000015258789,60.099998474121094,60.36000061035156,60.56999969482422,619300.0,40.438743591308594,60.183999888102214,-0.15586471513118738,-0.24889216700003663,53.658505382446805,51.471125085185236,58.33944708034047,51.59816128067024,-46.341494617553195,0.9062477648236893
2007-04-05,60.91999816894531,60.54999923706055,60.560001373291016,60.630001068115234,418100.0,40.478790283203125,60.255333201090494,-0.11203527957150072,-0.2215207895143295,48.9510918568235,51.83239051102925,59.52465914600792,52.115693992548,-51.0489081431765,1.0
2007-04-09,60.75,60.290000915527344,60.72999954223633,60.310001373291016,372600.0,40.265159606933594,60.34066670735677,-0.10194626406688201,-0.19760588442484,37.76229372629153,46.79063032185396,50.57262562783859,49.10037141369872,-62.23770627370847,0.6562537252938512
2007-04-10,60.59000015258789,60.11000061035156,60.20000076293945,60.529998779296875,558500.0,40.41202163696289,60.384666697184244,-0.07533033333127293,-0.1731507742061266,45.45450907791051,44.05596488700852,55.8930535096619,51.19118908078804,-54.54549092208949,1.0
2007-04-11,60.619998931884766,59.869998931884766,60.599998474121094,60.209999084472656,575400.0,40.198387145996094,60.39266662597656,-0.07914597199069817,-0.1543498137630409,43.36277061538098,42.19319113986102,47.260216854701035,48.09640167249014,-56.63722938461902,0.08332273652085452
2007-04-12,60.209999084472656,59.63999938964844,60.029998779296875,60.20000076293945,484600.0,40.191707611083984,60.322000122070314,-0.08203107098302809,-0.13988606520703836,49.743632881503814,46.18697085826511,46.99562441183477,47.998761653600674,-50.256367118496186,0.0
2007-04-13,60.459999084472656,60.060001373291016,60.150001525878906,60.2599983215332,625000.0,40.231773376464844,60.283999888102215,-0.07857051912642987,-0.12762295599091666,60.9467228563754,51.351042117753416,48.99479339943135,48.67214067748426,-39.0532771436246,0.0
2007-04-16,61.459999084472656,60.2599983215332,60.2599983215332,61.279998779296875,645400.0,40.912757873535156,60.31266657511393,0.006403687866317398,-0.10081762721946984,91.92823577913069,67.53953050566999,70.8222507655171,58.50890499122539,-8.071764220869307,0.5
2007-04-17,62.959999084472656,62.189998626708984,62.54999923706055,62.45000076293945,1209000.0,41.69389343261719,60.433999888102214,0.16623943633791072,-0.04740621450799372,86.32712106909716,79.7340265682011,81.44726623461607,66.45121485879935,-13.672878930902836,0.6636368680598423
2007-04-18,63.119998931884766,62.20000076293945,62.41999816894531,62.81999969482422,836100.0,41.94091033935547,60.60199991861979,0.3190879923980532,0.025892626873215682,92.28793614058486,90.18109766293759,83.64461599531785,68.50445441232297,-7.712063859415145,0.75
2007-04-19,63.66999816894531,62.119998931884766,63.66999816894531,62.27000045776367,659300.0,41.5737190246582,60.7793332417806,0.3913302211993397,0.09898014573844051,68.46851026574873,82.36118915847695,69.39160507701081,62.39171288279111,-31.531489734251267,0.5
2007-04-20,63.5099983215332,62.900001525878906,63.0,63.369998931884766,965100.0,42.30811309814453,61.01333312988281,0.5312198203758314,0.18542808066591873,92.97425121990005,84.57689920874456,78.09930290676425,68.45446482471493,-7.02574878009995,1.0
2007-04-23,63.47999954223633,62.88999938964844,62.900001525878906,62.88999938964844,591700.0,41.98765182495117,61.21466649373372,0.5964755847901202,0.26763758149075906,80.64518571807201,80.6959824012403,68.21913088515412,63.63379389593008,-19.354814281927986,0.567307339617797
2007-04-24,63.150001525878906,62.709999084472656,63.099998474121094,62.75,582400.0,41.89418029785156,61.40533320109049,0.629636410900126,0.34003734737263247,77.1712544015751,83.59689711318241,65.40365708600342,62.256705420365265,-22.8287455984249,0.5
2007-04-25,63.86000061035156,63.0,63.04999923706055,63.790000915527344,882400.0,42.588531494140625,61.62199986775716,0.7314048073998904,0.4183108393780841,98.34123993896486,85.38589335287067,74.51812094189464,67.82677790173328,-1.6587600610351385,0.5
2007-04-26,64.66999816894531,63.68000030517578,64.6500015258789,63.869998931884766,813200.0,42.641937255859375,61.84199981689453,0.8091843922028659,0.49648554994304045,84.09543874337926,86.53597769463975,75.1066614578743,68.2153473844216,-15.904561256620738,0.8166671964904473
2007-04-27,64.36000061035156,63.61000061035156,63.83000183105469,64.08999633789062,685800.0,42.788814544677734,62.07266616821289,0.8784509894113199,0.5728786378366965,88.46914568961856,90.3019414573209,76.82404643286714,69.31296748302769,-11.53085431038144,1.0
2007-04-30,64.91999816894531,63.4900016784668,64.91999816894531,63.4900016784668,568500.0,42.388240814208984,62.28466618855794,0.8748460316073761,0.6332721165908324,72.91672687339248,81.82710376879676,62.9956534493309,62.930210971878296,-27.08327312660752,1.0
2007-05-01,62.650001525878906,60.5,62.63999938964844,60.869998931884766,4277300.0,40.6390266418457,62.307332865397136,0.6530488110181665,0.6372274554762992,23.29545126145132,61.56044127482079,32.86135253362984,43.91363820942984,-76.70454873854868,0.0
2007-05-02,62.189998626708984,60.5,60.66999816894531,61.83000183105469,1366800.0,41.27995681762695,62.4153330485026,0.5484153360057888,0.6194650315821972,36.41978651809745,44.210654884313755,44.259602667952514,49.88896812389927,-63.58021348190255,0.0
2007-05-03,62.689998626708984,62.13999938964844,62.25,62.560001373291016,947300.0,41.76732635498047,62.57266642252604,0.5184213764906502,0.5992563005638879,49.35629028046212,36.35717602000363,51.555911629387666,53.91007271325453,-50.64370971953788,0.0
2007-05-04,63.31999969482422,62.56999969482422,62.83000183105469,63.040000915527344,1169700.0,42.087791442871094,62.757999928792316,0.5273044614194049,0.5848659327349913,57.46610786794583,47.74739488883514,55.97652470870801,56.38817486299523,-42.53389213205417,1.0
2007-05-07,63.29999923706055,62.5099983215332,63.20000076293945,62.599998474121094,988300.0,41.794029235839844,62.84599990844727,0.49315506583636903,0.5665237593552669,47.51129737735139,51.44456517525311,50.99951158192228,53.54607228960812,-52.48870262264861,1.0
2007-05-08,62.59000015258789,61.43000030517578,62.540000915527344,61.61000061035156,1157900.0,41.133079528808594,62.789999898274736,0.38180565206364037,0.5295801378969416,25.113146384321414,43.363517209872875,41.34893712705696,47.718324470216146,-74.88685361567859,1.0
2007-05-09,61.52000045776367,60.5,60.900001525878906,60.810001373291016,1893800.0,40.59896469116211,62.65600001017253,0.2263974183501105,0.46894359398757535,7.013608636063921,26.54601746591224,35.089118967395805,43.5897727100922,-92.98639136393608,0.28467190884840926
2007-05-10,61.0099983215332,59.9900016784668,61.0099983215332,60.029998779296875,1526400.0,40.078208923339844,62.506666564941405,0.03983637397274009,0.3831221499846083,0.811300797218132,10.979351939201154,29.93423600600468,39.95961877351563,-99.18869920278186,0.0
2007-05-11,61.40999984741211,60.16999816894531,60.25,61.400001525878906,1100700.0,40.99287796020508,62.37533340454102,0.0025043061796594657,0.30699858122361856,28.600422944221037,12.141777459167693,46.14617843848985,48.13039720283045,-71.39957705577896,0.5
2007-05-14,61.900001525878906,60.900001525878906,61.43000030517578,61.15999984741211,1278100.0,40.8326530456543,62.26000010172526,-0.04591843702514353,0.23641517757386613,23.732231274504418,17.71465167198119,44.0624667475521,46.92561784866067,-76.26776872549559,0.5
2007-05-15,61.77000045776367,60.540000915527344,61.209999084472656,60.59000015258789,1675000.0,40.45207977294922,62.11600011189778,-0.12880325778952084,0.1633714905011887,12.170363108369203,21.501005775698214,39.16263741871858,44.10208881478186,-87.8296368916308,0.0
2007-05-16,60.95000076293945,60.2400016784668,60.52000045776367,60.95000076293945,804400.0,40.69243621826172,61.926666768391925,-0.163555666875574,0.09798605902583617,19.472611924303354,18.458402102392316,43.77003179448195,46.29980408527303,-80.52738807569665,0.0
2007-05-17,61.75,61.20000076293945,61.38999938964844,61.36000061035156,1134700.0,40.96617889404297,61.75933354695638,-0.15621291503403967,0.04714626421386099,27.78904476972134,19.810673267464626,48.91094344119747,48.770184196843225,-72.21095523027866,0.0
2007-05-18,61.9900016784668,61.5,61.5,61.720001220703125,1097800.0,41.20651626586914,61.60133387247721,-0.11996184521524356,0.013724642328040076,51.951969152483734,33.071208615502805,53.28601859136582,50.90579622579458,-48.048030847516266,1.0
2007-05-21,61.790000915527344,61.34000015258789,61.56999969482422,61.560001373291016,819100.0,41.09969711303711,61.4726671854655,-0.10295644392324732,-0.009611574922217411,47.14716606773211,42.29605999664573,51.020510811682485,49.909960269971656,-52.85283393226789,1.0
2007-05-22,61.59000015258789,61.16999816894531,61.459999084472656,61.31999969482422,706200.0,40.9394645690918,61.50266723632812,-0.10760526405451287,-0.029210312748676515,39.93990416283383,46.34634646101656,47.48728703047796,48.38107302227895,-60.06009583716617,0.5
2007-05-23,61.9900016784668,61.099998474121094,61.70000076293945,61.150001525878906,1142500.0,40.82597351074219,61.45733388264974,-0.1235823387278785,-0.04808471794451692,34.83485100333471,40.64064041130021,44.916819660822036,47.27636636393981,-65.1651489966653,0.5
2007-05-24,61.66999816894531,60.52000045776367,61.349998474121094,60.779998779296875,1314500.0,40.57893753051758,61.33866704305013,-0.16420753270098487,-0.07130928089581053,23.86699950212978,32.88058488943276,39.489077392184235,44.874669840212235,-76.13300049787023,0.0
2007-05-25,61.2599983215332,60.790000915527344,61.08000183105469,61.0099983215332,861300.0,40.73250198364258,61.20333353678385,-0.1758175356331293,-0.0922109318432743,39.230663141493075,32.64417121565251,44.364693645923886,46.68771266795979,-60.769336858506925,0.46665988505162503
2007-05-29,61.56999969482422,60.880001068115234,61.099998474121094,61.02000045776367,1033100.0,40.739166259765625,61.09800033569336,-0.18211218192758594,-0.11019118186013666,51.49993896484375,38.19920053615553,44.59120346978655,46.769703674983234,-48.50006103515625,0.5
2007-05-30,61.54999923706055,60.59000015258789,61.54999923706055,60.869998931884766,1491200.0,40.6390266418457,61.048666890462236,-0.19693446605258202,-0.12753983869862573,43.99986267089844,44.91015492574508,41.62602269050744,45.63616678618224,-56.00013732910156,0.05384579269223095
2007-05-31,61.7599983215332,60.7400016784668,61.27000045776367,60.79999923706055,1664200.0,40.59230041503906,61.04800008138021,-0.2118871205404531,-0.1444092950669912,34.61537655390974,43.3717260632173,40.17167197224444,45.08699591620332,-65.38462344609026,0.0
2007-06-01,61.5,60.900001525878906,60.900001525878906,61.45000076293945,1155100.0,41.026241302490234,61.14266688028972,-0.16933552161563625,-0.14939454037672023,69.14280482700893,49.25268135060569,56.59905649902923,50.98530529823721,-30.857195172991073,0.9416671435020059
2007-06-04,61.619998931884766,61.11000061035156,61.40999984741211,61.52000045776367,722400.0,41.07299041748047,61.15066680908203,-0.1284836035362602,-0.14521235300862823,73.14278738839286,58.9669895897705,58.0463604885189,51.58837630308985,-26.857212611607142,1.0
2007-06-05,61.79999923706055,60.90999984741211,61.150001525878906,60.91999816894531,955300.0,40.67240905761719,61.134666697184244,-0.1428763448494763,-0.14474515137679786,38.856942313058035,60.38084484281993,43.53012380010582,46.326799781722535,-61.143057686941965,1.0
2007-06-06,61.02000045776367,60.09000015258789,60.25,60.15999984741211,1622700.0,40.165008544921875,61.10600001017253,-0.21315113540407538,-0.15842634818225337,3.684191505679879,38.561307069043586,31.78400908321011,40.668721394725246,-96.31580849432012,0.5
2007-06-07,60.0,58.220001220703125,59.61000061035156,58.220001220703125,2286300.0,38.869781494140625,60.9240000406901,-0.42053838443185754,-0.21084875543217424,0.0,14.180377939579296,17.62253799023341,30.446460800800423,-100.0,0.0
2007-06-08,59.119998931884766,58.45000076293945,58.75,59.119998931884766,1951900.0,39.47065734863281,60.77466659545898,-0.5064341224142694,-0.2699658288285933,23.87261543505251,9.185602313577455,33.62809370511734,38.206340854752845,-76.12738456494749,0.4259243560943218
2007-06-11,59.4900016784668,58.79999923706055,58.9900016784668,59.20000076293945,941400.0,39.52407455444336,60.606666564941406,-0.5615781115481084,-0.3282882853724964,25.99467966159491,16.622431698882465,34.93904955284226,38.85933477789398,-74.0053203384051,0.2389382323452264
2007-06-12,59.38999938964844,58.59000015258789,58.900001525878906,58.65999984741211,1219100.0,39.163551330566406,60.413333129882815,-0.6414593371902058,-0.3909224957360383,11.671049689208456,20.512781595285286,30.236094515590494,36.087298847092306,-88.32895031079154,0.0
2007-06-13,59.790000915527344,58.630001068115234,58.709999084472656,59.790000915527344,1138600.0,39.9179801940918,60.31133321126302,-0.6065917297702441,-0.43405634254287956,43.85476437837982,27.173497909727725,47.491360354690315,44.938822415431694,-56.14523562162018,0.28125074505877024
2007-06-14,60.029998779296875,59.560001373291016,59.75,59.70000076293945,712400.0,39.85789489746094,60.21466649373372,-0.5795405768155106,-0.4631531893974058,41.340792242734224,32.28886877010749,46.424399837011336,44.41126098513102,-58.659207757265776,0.0
2007-06-15,60.66999816894531,59.79999923706055,60.25,59.86000061035156,1000200.0,39.9647102355957,60.153333282470705,-0.5389786819512494,-0.4783182879081746,45.810064199898775,43.668540273670935,48.80970781044663,45.63319063073949,-54.189935800101225,0.5
2007-06-18,60.029998779296875,59.52000045776367,59.86000061035156,59.75,598700.0,39.89126968383789,60.06933339436849,-0.5098321898554374,-0.4846210682976272,42.737419750126534,43.296092064253166,47.126772475948115,44.90240633766983,-57.262580249873466,0.5
2007-06-19,59.65999984741211,59.2599983215332,59.400001525878906,59.41999816894531,922200.0,39.67095184326172,59.962666575113936,-0.5075114980712812,-0.48919915425235805,33.519486400809825,40.68899011694503,42.052006825475125,42.693505969987925,-66.48051359919018,0.5
2007-06-20,59.79999923706055,58.34000015258789,59.79999923706055,58.34000015258789,1041300.0,38.94990539550781,59.793999989827476,-0.58606337335641,-0.5085719980731686,3.3519273289112657,26.53627782661586,29.799785571807973,36.38507843251118,-96.64807267108874,0.3389260971750718
2007-06-21,58.88999938964844,57.61000061035156,58.0,58.81999969482422,993900.0,39.27037048339844,59.662000020345054,-0.6026375187335162,-0.527385102205238,28.87826923759745,21.916560989106163,39.01334743216969,40.58695832355648,-71.12173076240255,0.5
2007-06-22,58.77000045776367,57.04999923706055,58.47999954223633,57.33000183105469,2812200.0,38.27558135986328,59.387333424886066,-0.7276155246859943,-0.5674311867013894,5.8947914525082235,12.708329339672298,26.444095198959133,33.24598911636318,-94.10520854749177,0.5
2007-06-25,58.33000183105469,56.84000015258789,57.34000015258789,57.18000030517578,1096600.0,38.17544937133789,59.098000081380206,-0.8292067846939588,-0.6197863062999033,8.133974348444278,14.302345012849969,25.479930372856927,32.60659727430742,-91.86602565155572,0.0
2007-06-26,58.08000183105469,57.130001068115234,57.529998779296875,57.209999084472656,1074900.0,38.19549560546875,58.85066680908203,-0.8969583617398342,-0.6752207173878896,9.660551527821907,7.896439109591455,26.108526347340046,32.88459588869493,-90.33944847217809,0.0
2007-06-27,58.09000015258789,56.560001373291016,56.599998474121094,58.060001373291016,1008000.0,38.762962341308594,58.71066691080729,-0.872011883545369,-0.7145789506193855,36.49637881922497,18.09696823183037,42.220113642181396,40.3880275938896,-63.50362118077503,0.0
2007-06-28,59.060001373291016,57.720001220703125,57.900001525878906,58.40999984741211,1505200.0,38.99664306640625,58.72333348592122,-0.8146093584369609,-0.7345850321829006,45.01216341767441,30.389697921573745,47.69848097176266,43.20373943172895,-54.98783658232559,0.03508742576952078
2007-06-29,59.04999923706055,57.93000030517578,58.439998626708984,58.290000915527344,1181600.0,38.91653060913086,58.66800028483073,-0.7699251369390012,-0.7416530531341208,42.092479100361885,41.20034044575373,45.95558764000268,42.46317459504612,-57.907520899638115,0.0
2007-07-02,60.34000015258789,59.54999923706055,60.0,60.0,1280200.0,40.05818176269531,58.721333567301436,-0.589731872480499,-0.7112688170033965,83.69832867865652,56.934323732230915,66.37940569818423,54.446266859171715,-16.30167132134348,0.5
2007-07-03,60.18000030517578,59.900001525878906,60.060001373291016,60.04999923706055,606300.0,40.09156036376953,58.814000193278,-0.43784567916511463,-0.6565841894357402,84.91485607627915,70.23522128509916,66.80730632357788,54.74306442443523,-15.085143923720846,0.8333121424030515
2007-07-05,60.2599983215332,59.84000015258789,60.0,60.029998779296875,1134400.0,40.078208923339844,58.83000005086263,-0.31545230862092666,-0.5883578132727775,84.4282265542119,84.34713710304916,66.41283728861745,54.58984653499374,-15.571773445788098,0.5
2007-07-06,60.08000183105469,59.779998779296875,60.0,60.060001373291016,894400.0,40.09825134277344,58.854000091552734,-0.21357179931616344,-0.5134006104814547,92.5926224942073,87.31190170823275,66.75636605255676,54.794245009578916,-7.407377505792691,0.5
2007-07-09,60.619998931884766,60.0,60.0,60.349998474121094,915000.0,40.2918586730957,58.88666661580404,-0.1081833489477404,-0.4323571581747118,93.34973842060164,90.12352915634024,70.19410998272126,56.81750612665467,-6.650261579398367,0.5
2007-07-10,61.439998626708984,60.459999084472656,61.439998626708984,60.5,2374700.0,40.39200973510742,58.936666615804036,-0.012415257860226347,-0.3483687781118147,80.7377222179663,88.89336104425837,71.94486813412689,57.86791377870388,-19.262277782033703,0.5
2007-07-11,61.27000045776367,60.25,60.25,61.20000076293945,1322500.0,40.85934829711914,59.05533345540365,0.11859872345832656,-0.25497527779778645,95.08200822036456,89.72315628631078,78.74283486600781,62.457380719734246,-4.917991779635446,0.5
2007-07-12,61.9900016784668,61.130001068115234,61.310001373291016,61.9900016784668,880700.0,41.386783599853516,59.298666890462236,0.2829134687675392,-0.1473975284847213,100.0,91.93991014611025,83.88434371494532,66.8466342850173,-0.0,1.0
2007-07-13,62.18000030517578,61.75,61.939998626708984,61.86000061035156,720600.0,41.29997634887695,59.50133361816406,0.3980555518949984,-0.038306912408777316,94.306054170069,96.46268746347782,80.16197191982934,65.48974806987837,-5.693945829930989,1.0
2007-07-16,62.220001220703125,61.54999923706055,61.54999923706055,61.790000915527344,691700.0,41.25325393676758,59.798666890462236,0.47814631883913705,0.0649837338408056,92.40282125851314,95.56962514286067,77.98795760021574,64.72786369321142,-7.5971787414868555,1.0
2007-07-17,62.04999923706055,61.5099983215332,61.70000076293945,61.54999923706055,1026400.0,41.093021392822266,60.09000015258789,0.5163011012813357,0.15524720732891165,88.16250880379583,91.62379474412596,70.35561757888681,62.06196238563488,-11.837491196204175,0.6063819425844311
2007-07-18,61.59000015258789,60.91999816894531,61.20000076293945,61.45000076293945,1214700.0,41.026241302490234,60.372666931152345,0.5323335898599453,0.23066448383511842,82.88887871636285,87.81806959289058,67.1606185239346,60.93583037080995,-17.111121283637154,0.7359563324018037
