Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-23,5.891250133514404,5.778749942779541,5.887499809265137,5.835000038146973,3991200.0,5.22910213470459,5.774999968210856,0.01701953436634529,-0.013881045527049031,61.184212177413485,64.41066236602921,54.64907538699277,52.272699609811696,-38.815787822586515,0.1487596806694209,0.6171117575420416,0.5654511460265957,0.6118421217741349,0.6451775797111006,0.6118421217741349,0.5281800159990288,0.44949639748229714,Up,1.0
2005-05-24,5.846250057220459,5.737500190734863,5.831250190734863,5.793749809265137,4829600.0,5.192135334014893,5.781249968210856,0.015571671316166658,-0.007990502158405893,53.94733209690332,60.74560577959924,50.2358486898032,50.529354791157914,-46.05266790309668,0.1491953383809427,0.6164600084613733,0.5686133941600682,0.5394733209690332,0.6073924575454513,0.5394733209690332,0.4757466133572902,0.42187158626038057,Up,1.0
2005-05-25,5.789999961853027,5.662499904632568,5.789999961853027,5.711249828338623,8753600.0,5.1182026863098145,5.789999961853027,0.0076786743074634956,-0.004856666865232014,31.851786267652397,48.99444351398973,42.27080423436694,47.14296149512117,-68.1482137323476,0.1498052587338992,0.6129070111364495,0.5702957457168366,0.318517862676524,0.48624314065947993,0.318517862676524,0.38111417961959104,0.36821124636364255,Down,0.0
2005-05-26,5.775000095367432,5.677499771118164,5.726250171661377,5.715000152587891,3410600.0,5.121562957763672,5.7952499707539875,0.001706366585873198,-0.0035440601750109713,27.678575483308432,37.82589794928805,42.752192037003226,47.31581316416387,-72.32142451669156,0.15017121183202095,0.6102186035094056,0.5710003985470375,0.2767857548330843,0.37110034582859996,0.2767857548330844,0.38683353242295465,0.37095023103013275,Down,0.0
2005-05-27,5.808750152587891,5.68874979019165,5.715000152587891,5.767499923706055,2611200.0,5.168612003326416,5.781999969482422,0.001195768224653726,-0.0025960944950780317,40.17851871699039,33.23629348931707,49.61408731753834,49.79109565858454,-59.82148128300961,0.14924761739496012,0.6099887599392734,0.5715092994266951,0.4017851871699039,0.3237835415385648,0.4017851871699039,0.4683594867454159,0.4101732297723371,Down,0.0
2005-05-31,5.943749904632568,5.756249904632568,5.793749809265137,5.925000190734863,5439600.0,5.309756755828857,5.789999993642171,0.013346195359426716,0.0005923634758229187,77.67857548330844,48.511889894535756,64.50504254737098,56.40806608326269,-22.321424516691568,0.14980526094976887,0.6154582204064354,0.5732209743327504,0.7767857548330843,0.48126822498422017,0.7767857548330843,0.64527844080303,0.5150248672033603,Up,0.5
2005-06-01,6.0,5.823750019073486,5.883749961853027,5.951250076293945,8465800.0,5.333280563354492,5.800500011444091,0.024807670671139093,0.005435424914886155,83.92854710014942,67.26188043348274,66.43392977179553,57.41537364358223,-16.07145289985059,0.15053716714601242,0.6206175522897861,0.5758208978096737,0.8392854710014942,0.6745723845276281,0.8392854710014942,0.668195487088725,0.5309865294623072,Up,1.0
2005-06-02,5.962500095367432,5.90625,5.954999923706055,5.943749904632568,3094800.0,5.326560020446777,5.817000007629394,0.03290644707109447,0.01092962934612782,82.14279226706509,81.249971616841,65.25191202400987,57.010018571112305,-17.85720773293491,0.15168730323852544,0.6242631802879304,0.5787703774451342,0.8214279226706509,0.8187834551518524,0.8214279226706509,0.6541519727279523,0.5245633266426407,Up,0.6599994235568576
2005-06-03,5.962500095367432,5.827499866485596,5.902500152587891,5.853750228881836,3700800.0,5.245906352996826,5.830750020345052,0.03169719127609927,0.015083141732122112,56.862774430569424,74.31137126592799,52.23969692088454,52.24357225265141,-43.137225569430576,0.15264575109022116,0.6237188391967037,0.5810001270570093,0.5686277443056942,0.7472495358970771,0.5686277443056942,0.4995542689214454,0.4490348492364558,Up,0.5
2005-06-06,6.172500133514404,5.849999904632568,5.872499942779541,6.135000228881836,7605800.0,5.497951507568359,5.86225004196167,0.052824407307834775,0.02263139484726465,92.64708082292707,77.21754917352054,72.34552021188667,62.730218917504544,-7.352919177072931,0.15484146746308214,0.6332291610631725,0.585052291319376,0.9264708082292706,0.777210952503869,0.9264708082292706,0.7384309005551899,0.6152048641226734,Up,1.0
2005-06-07,6.28125,6.112500190734863,6.135000228881836,6.116250038146973,8907600.0,5.481147289276123,5.886000029246012,0.06727934199353314,0.03156098427651836,73.33334360861058,74.28106628736903,70.0518327647646,61.7566065809301,-26.66665639138942,0.15649696588051681,0.6397359853041553,0.5898460048595645,0.7333334360861058,0.7469371048908773,0.7333334360861058,0.7111796747058945,0.5997771319188014,Up,0.6172838730946139
2005-06-08,6.15749979019165,5.962500095367432,6.15749979019165,6.045000076293945,4364200.0,5.417296409606934,5.89450003306071,0.07215396716267719,0.039679580853750125,61.818200033446026,75.93287482166123,61.41903933316782,58.068419835353794,-38.181799966553974,0.15708946063409077,0.6419302760364181,0.5942043492882688,0.6181820003344602,0.7639665247076359,0.6181820003344602,0.6086137371323445,0.5413346129704291,Up,0.5
2005-06-09,6.356249809265137,6.048749923706055,6.09375,6.348750114440918,6469200.0,5.689505577087402,5.922500038146973,0.09938159069243113,0.05161998282148634,98.91896275961425,78.02350213389029,76.08019021548085,67.09148594845493,-1.0810372403857587,0.15904120753624734,0.6541866690717352,0.6006143715005459,0.9891896275961425,0.7855199732104227,0.9891896275961425,0.7828023932222627,0.6843129241743892,Up,0.5
2005-06-10,6.494999885559082,6.288750171661377,6.371250152587891,6.431250095367432,7944400.0,5.763438701629639,5.962750053405761,0.12616240711749516,0.06652846768068812,92.34236736910175,84.35984338738734,78.65093087155876,69.04013723257115,-7.657632630898247,0.16184684426206472,0.6662419338859253,0.6086177636273018,0.9234236736910175,0.8508448659373424,0.9234236736910175,0.8133452792229884,0.7151909944706744,Up,0.5
2005-06-13,6.618750095367432,6.393750190734863,6.423749923706055,6.487500190734863,9042800.0,5.813847541809082,6.00400005976359,0.15019396148548925,0.08326156644164835,86.27452251468783,92.51195088113461,80.33232587542041,70.33015368861918,-13.725477485312172,0.16472218560128213,0.6770596306732287,0.6176006718265237,0.8627452251468783,0.9348895103499913,0.8627452251468783,0.8333218784974894,0.7356324244678742,Up,0.8529429364289829
2005-06-14,6.630000114440918,6.423749923706055,6.588749885559082,6.442500114440918,6369200.0,5.773519515991211,6.044500064849854,0.1637207437970707,0.09935340191273283,80.62015924139783,86.41234970839578,74.83168714223345,67.89292970330241,-19.379840758602164,0.16754524792648218,0.6831486512714731,0.6262393276343161,0.8062015924139783,0.8720053037794806,0.8062015924139783,0.7679689688752386,0.6970124958229527,Up,0.5
2005-06-15,6.5625,6.420000076293945,6.506249904632568,6.506249904632568,6049000.0,5.830650329589844,6.092000071207682,0.177538334713236,0.11499038847283347,87.00785667156269,84.63417947588277,77.3904339165339,69.5051718155606,-12.992143328437306,0.1708562469772213,0.6893685780632727,0.6346338047594716,0.8700785667156269,0.8536731504054802,0.8700785667156269,0.7983693559572308,0.7225598709139853,Up,0.5
2005-06-16,6.637499809265137,6.491250038146973,6.49875020980835,6.59250020980835,9425200.0,5.907944202423096,6.150750096638998,0.19322121334591813,0.13063655344745043,95.25695930939406,87.6283250741182,80.51693853888074,71.5841806244176,-4.743040690605944,0.17495143123822143,0.6964281557835712,0.6430332091761106,0.9525695930939406,0.8845414752302455,0.9525695930939406,0.83551525553886,0.7555035692912953,Up,0.7500079473567092
2005-06-17,6.644999980926514,6.528749942779541,6.570000171661377,6.585000038146973,12484200.0,5.901223182678223,6.208750089009603,0.2027081135938582,0.145050865476732,93.24895216552459,91.83792271549378,79.40300029844404,71.13005237993484,-6.7510478344754175,0.1789943342693344,0.7006986415275267,0.650771312175662,0.9324895216552459,0.927940576280017,0.9324895216552459,0.8222805915874155,0.7483075132442396,Up,0.5
2005-06-20,6.633749961853027,6.539999961853027,6.543749809265137,6.599999904632568,5639600.0,5.914665699005127,6.264250087738037,0.20902737549086936,0.15784616747955948,94.52053840070697,94.34214995854187,80.04708529847528,71.51920011847194,-5.479461599293033,0.18286297465901263,0.7035432290258896,0.6576402743992569,0.9452053840070697,0.9537580582418134,0.9452053840070697,0.8299329444936572,0.7544738967958451,Up,0.5
2005-06-21,6.678750038146973,6.566249847412109,6.599999904632568,6.663750171661377,4429600.0,5.971795558929443,6.313500086466472,0.21668177325790428,0.16961328863522845,98.23790150240785,95.33579735621312,82.72554427757561,73.1742090760005,-1.7620984975921479,0.18629595733716917,0.7069888219686198,0.6639572734572621,0.9823790150240785,0.9640021260822936,0.9823790150240785,0.8617556283816122,0.7806989496557905,Up,0.666670198787776
2005-06-22,6.693749904632568,6.637499809265137,6.675000190734863,6.678750038146973,4191600.0,5.985238552093506,6.3620000839233395,0.22140607003114976,0.17997184491441273,98.26841375757022,97.00895122022833,83.33947519630934,73.56347165688074,-1.7315862424297803,0.18967666100130823,0.7091154430453767,0.6695181060000951,0.9826841375757022,0.9812516068646145,0.9826841375757022,0.8690497216301366,0.786867152983963,Up,1.0
2005-06-23,6.9375,6.62624979019165,6.690000057220459,6.65625,8160400.0,5.96507453918457,6.409500090281169,0.2207894220245068,0.18813536033643158,74.13793330243575,90.21474952080457,78.45965121470991,71.87858691532445,-25.86206669756425,0.1929876600520474,0.7088378617013567,0.6739005644237563,0.7413793330243575,0.9112063742258326,0.7413793330243575,0.811072691850326,0.7601686924051074,Up,1.0
2005-06-24,6.581250190734863,6.300000190734863,6.5625,6.326250076293945,9181600.0,5.669342041015625,6.441000080108642,0.19146540884602192,0.18880137003834968,37.30769400060546,69.90468035353712,39.19230386959912,52.7835066526183,-62.69230599939454,0.1951833742090386,0.6956377882356878,0.6742581015480863,0.37307694000605457,0.7018184898697264,0.37307694000605457,0.3445386170586641,0.45759057826476246,Down,0.2647072023217371
2005-06-27,6.397500038146973,6.213749885559082,6.300000190734863,6.292500019073486,4499400.0,5.639096260070801,6.45150006612142,0.1636165017840998,0.18376439638749972,33.84614933171877,48.430592211586635,36.983771102715814,51.282990558052994,-66.15385066828122,0.1959152781894125,0.6831017271952544,0.6715540792654324,0.3384614933171877,0.4804300816132855,0.3384614933171878,0.3182991111916281,0.4338135988604108,Down,0.0
2005-06-28,6.367499828338623,6.258749961853027,6.307499885559082,6.356249809265137,4015600.0,5.696225643157959,6.46750005086263,0.14501843286772864,0.17601520368354553,34.5991402713961,35.250994534573415,43.944750940500185,53.94615071069175,-65.40085972860389,0.19703056086729065,0.6747298895984895,0.6673940436574369,0.345991402713961,0.3445542236077395,0.3459914027139611,0.4010022859113867,0.47601368210452005,Down,0.5
2005-06-29,6.420000076293945,6.296249866485596,6.326250076293945,6.318749904632568,4704400.0,5.662619590759277,6.485750039418538,0.12580322045788606,0.16597280703841366,14.507772362094434,27.651020655069743,40.84812806299051,52.14052331287486,-85.49222763790557,0.19830268058722103,0.6660802476165232,0.6620029365796576,0.14507772362094434,0.2662018340277171,0.1450777236209443,0.36421141036686006,0.4474019493778128,Down,0.5
2005-06-30,6.371250152587891,6.15749979019165,6.363749980926514,6.195000171661377,5752400.0,5.551719665527344,6.475500043233236,0.09944314243034924,0.1526668741168008,4.80773992085728,17.971550851449244,32.13111015107036,46.59770101211159,-95.19226007914273,0.19758820220622977,0.6542143763114473,0.6548598499555163,0.0480773992085728,0.16641075566273905,0.04807739920857273,0.26064480448594685,0.3595711209284793,Down,0.5
2005-07-01,6.255000114440918,6.138750076293945,6.255000114440918,6.150000095367432,3081600.0,5.511392593383789,6.456750043233236,0.07406765619447064,0.13694703053233478,1.4084532266730345,6.90798850320822,29.463649125806157,44.73535603883336,-98.59154677332697,0.19628122907166456,0.6427917146006543,0.6464208923038206,0.014084532266730345,0.052350291640609996,0.01408453226673032,0.22895278692929358,0.3300606490089746,Down,0.0
2005-07-05,6.172500133514404,6.033750057220459,6.119999885559082,6.150000095367432,9450600.0,5.511392593383789,6.434250036875407,0.05334250142390129,0.12022612471064809,12.863075574803158,6.359756240777796,29.463649125806157,44.73535603883336,-87.13692442519684,0.19471286086701237,0.6334623788138461,0.6374445296976019,0.1286307557480316,0.046698258030056186,0.12863075574803162,0.22895278692929358,0.3300606490089746,Down,0.0
2005-07-06,6.356249809265137,6.071249961853027,6.131249904632568,6.255000114440918,6148400.0,5.605490207672119,6.421750036875407,0.04487301997824211,0.10515550376416688,24.481335682300596,12.917621494592234,44.1808516104369,50.12907774453211,-75.5186643176994,0.1938415454439689,0.6296498795962818,0.6293540972916595,0.24481335682300595,0.11430696581336743,0.24481335682300595,0.40380739028063645,0.41552884916603866,Down,0.0
2005-07-07,6.427499771118164,6.116250038146973,6.164999961853027,6.423749923706055,5453800.0,5.756716728210449,6.4162500381469725,0.05118753206789517,0.09436190942491254,43.153514929818535,26.8326420623074,59.87734503281781,57.33587916022778,-56.846485070181465,0.19345816674646452,0.6324923289900922,0.6235597212185693,0.43153514929818537,0.2577647105137803,0.43153514929818537,0.5902969173659355,0.5297268704021184,Up,0.5
2005-07-08,6.5625,6.375,6.449999809265137,6.502500057220459,5194000.0,5.8272905349731445,6.410250027974446,0.06183352579230572,0.08785623269839118,51.867223200958584,39.83402460435921,65.20452111298978,60.224580332196616,-48.132776799041416,0.19303993463432534,0.6372845754817961,0.6200672481481,0.5186722320095858,0.3918032488252137,0.5186722320095858,0.653588922857739,0.5755008467826431,Up,0.5
2005-07-11,6.630000114440918,6.506249904632568,6.525000095367432,6.588749885559082,3717800.0,5.90458345413208,6.410500017801921,0.07635007483372203,0.08555500112545736,61.41077327559053,52.14383713545586,70.25144737503581,63.166146345715546,-38.58922672440947,0.19305736023370793,0.6438191351496136,0.6188318671669607,0.6141077327559052,0.5187120043532677,0.6141077327559052,0.713551289388682,0.6221125124444113,Up,0.5
2005-07-12,6.75,6.543749809265137,6.5625,6.701250076293945,5156200.0,6.005401134490967,6.417250029246012,0.09582772509452564,0.08760954591927102,73.85892794864773,62.37897480839893,75.63036582868463,66.63245901057653,-26.141072051352264,0.19352787135986446,0.6525869123571977,0.6199348181228874,0.7385892794864773,0.6242317741669993,0.7385892794864773,0.7774580443344118,0.6770392440802484,Up,0.5
2005-07-13,6.78000020980835,6.652500152587891,6.723750114440918,6.75,4549600.0,6.049089431762695,6.423000017801921,0.11388482039355008,0.09286460081412684,79.25311071961657,71.50760398128492,77.67143362549166,68.03619183733377,-20.74688928038343,0.19392867565675143,0.66071523309805,0.6227559139866432,0.7925311071961657,0.7183439277909053,0.7925311071961657,0.8017079043466386,0.6992826086345543,Up,0.5
2005-07-14,6.840000152587891,6.746250152587891,6.791250228881836,6.787499904632568,4372000.0,6.082695484161377,6.43025000890096,0.12972572925092596,0.10023682650148667,93.48834210910742,82.20012692579054,79.23241402700664,69.1126132439481,-6.511657890892574,0.19443403798167308,0.6678459474176626,0.6267135806160905,0.9348834210910743,0.8285791386777019,0.9348834210910743,0.8202538616528019,0.7163394397529746,Up,1.0
2005-07-15,6.903749942779541,6.757500171661377,6.757500171661377,6.772500038146973,8715200.0,6.069252967834473,6.438000011444092,0.13946177144644967,0.10808181549047928,84.91380208076417,85.88508496982938,76.72918148585214,68.12436020044655,-15.086197919235833,0.19497425372122962,0.6722285832957577,0.6309250429948605,0.8491380208076417,0.8665694361221747,0.8491380208076417,0.7905130373666076,0.7006797128451926,Up,0.8333298012122239
2005-07-18,6.764999866485596,6.682499885559082,6.753749847412109,6.757500171661377,3278400.0,6.055811405181885,6.46675001780192,0.14430384639984428,0.11532622167235229,83.18967926941961,87.19727448643039,74.0015486748476,67.09121541302159,-16.810320730580393,0.19697827963740352,0.6744082216938874,0.6348140916773118,0.8318967926941961,0.880097533170616,0.831896792694196,0.7581061207834882,0.6843086373057243,Up,0.5
2005-07-19,6.791250228881836,6.712500095367432,6.753749847412109,6.78000020980835,2837200.0,6.075974464416504,6.499250030517578,0.14824788107992326,0.12191055355386649,85.77589089087444,84.62645741368607,75.52421459658753,67.87815214502047,-14.224109109125568,0.19924370062366445,0.6761836112768652,0.6383487895650005,0.8577589089087444,0.8535935393390226,0.8577589089087444,0.7761968650034228,0.6967783325905894,Up,0.5
2005-07-20,6.866250038146973,6.712500095367432,6.75,6.832499980926514,3685000.0,6.123023509979248,6.53100004196167,0.15383651744230598,0.12829574633155438,91.81034813501837,86.92530609843747,78.88986568343694,69.69888181287507,-8.189651864981622,0.20145684259590801,0.6786993109564196,0.641776582669893,0.9181034813501837,0.8772936586537652,0.9181034813501837,0.816184055940331,0.7256293738891584,Up,0.5
2005-07-21,6.945000171661377,6.783750057220459,6.84375,6.851250171661377,5729800.0,6.139825820922852,6.56650005976359,0.15795769744067822,0.13422813655337915,89.7119354484231,89.09939149143862,80.03385444184613,70.34538431708083,-10.288064551576898,0.20393137963823849,0.6805544417126583,0.6449612956466038,0.8971193544842311,0.8997075232792825,0.8971193544842311,0.8297757491170016,0.7358737669903301,Up,0.5
2005-07-22,6.922500133514404,6.84375,6.881249904632568,6.918749809265137,2746400.0,6.2003173828125,6.614750035603842,0.16477104017706967,0.14033671727811725,97.11930215642873,92.88052857995672,83.73563321551791,72.61091290980136,-2.880697843571268,0.20729465548712536,0.6836214374925244,0.6482405938006242,0.9711930215642873,0.9386893843898879,0.9711930215642873,0.8737564621526991,0.7717730331722706,Up,1.0
2005-07-25,6.948750019073486,6.851250171661377,6.918749809265137,6.903749942779541,3808200.0,6.186874866485596,6.665000025431315,0.167034826117348,0.14567633904596342,94.87178651173129,93.90100803886101,79.89528909061482,71.30720206177702,-5.12821348826872,0.21079734277868178,0.6846404706153217,0.6511070880970086,0.9487178651173128,0.9492100789857095,0.9487178651173127,0.8281294586923715,0.7511146036526029,Up,0.5123459600320246
2005-07-26,6.974999904632568,6.832499980926514,6.929999828338623,6.896249771118164,7832400.0,6.1801533699035645,6.714750003814697,0.16630661253613255,0.14980239374399726,90.82967734985665,94.27358867267219,77.81345959349034,70.62438781811252,-9.170322650143342,0.21426517665560343,0.6843126685265614,0.6533220974689653,0.9082967734985665,0.9530512215255642,0.9082967734985665,0.8033953102463626,0.7402948195347179,Up,0.5
2005-07-27,7.203750133514404,6.892499923706055,6.9375,7.199999809265137,11385000.0,6.452362537384033,6.777749983469645,0.18807161250879467,0.15745623749695675,99.54747226002077,95.08297870720287,90.05606926251646,79.27846720116443,-0.4525277399792292,0.21865660496958592,0.694110085983399,0.6574309464506275,0.9954747226002076,0.9613956769557027,0.9954747226002076,0.9488493569579165,0.877426215858767,Up,0.5833331797625673
2005-07-28,7.233749866485596,7.106249809265137,7.233749866485596,7.113749980926514,8277600.0,6.3750691413879395,6.823749987284343,0.19610036909432438,0.1651850638164303,83.50516950496763,91.29410637161499,76.13811989235764,72.72675598771005,-16.49483049503237,0.2218630459922903,0.6977241948750401,0.6615800486765427,0.8350516950496762,0.9223340688483945,0.8350516950496762,0.7834906538263511,0.7736086672501374,Up,0.5
2005-07-29,7.755000114440918,7.019999980926514,7.027500152587891,7.631249904632568,18514800.0,6.838831424713135,6.898999977111816,0.24143798489644563,0.1804356480324334,89.78326698622458,90.94530291707098,88.5380551831671,82.220760245403,-10.216733013775423,0.22710836412993365,0.7181327199873315,0.6697670916118583,0.8978326698622457,0.9187380585738072,0.8978326698622457,0.9308138811259045,0.9240494019530784,Up,0.8142858699877566
2005-08-01,7.650000095367432,7.466249942779541,7.578750133514404,7.548749923706055,7458000.0,6.764898777008057,6.962999979654948,0.2676262843375312,0.19787377529345299,81.29249905930081,84.86031185016434,80.73496266906916,77.58401620006958,-18.707500940699187,0.23156949927318585,0.729921265929498,0.6791284835805446,0.812924990593008,0.8560044757714986,0.812924990593008,0.8381055931281491,0.8505761695975926,Up,0.5
2005-08-02,7.755000114440918,7.518750190734863,7.556250095367432,7.679999828338623,6373600.0,6.882519245147705,7.028249963124593,0.2955643875801153,0.2174118977507855,93.00696782316881,88.02757795623138,83.44329860419975,79.5590002784011,-6.993032176831187,0.23611776462922054,0.742497478231985,0.6896172258587442,0.9300696782316881,0.8886575969243798,0.9300696782316881,0.8702832441575479,0.8818715058652218,Up,0.5
2005-08-03,7.875,7.668749809265137,7.672500133514404,7.769999980926514,7842000.0,6.963173866271973,7.096249961853028,0.3212644585640607,0.23818240991344056,91.19496779899985,88.49814489382315,85.11712547804501,80.80771008589855,-8.805032201000138,0.24085772044194226,0.754066250316356,0.7007675577054227,0.9119496779899986,0.8935089351792525,0.9119496779899987,0.8901699267258331,0.9016583961774379,Up,1.0
2005-08-04,7.818749904632568,7.664999961853027,7.762499809265137,7.743750095367432,4524800.0,6.939650535583496,7.159999974568685,0.33564470049847195,0.25767486803044687,88.993719745335,91.06521845583454,82.28641268415643,79.28636838956275,-11.006280254665006,0.24530142998581186,0.7605394519491937,0.7112317857807845,0.88993719745335,0.9199743350609199,0.88993719745335,0.8565383202235883,0.8775514170442106,Up,1.0
2005-08-05,7.788750171661377,7.627500057220459,7.721250057220459,7.642499923706055,7546000.0,6.84891414642334,7.21799996693929,0.33500932465398137,0.2731417593551538,79.99999179634929,86.72955978022803,71.57481533797318,73.53561511728999,-20.000008203650708,0.24934433301692482,0.7602534403526725,0.7195349498797939,0.7999999179634929,0.8752756001674639,0.7999999179634929,0.7292741810516143,0.7864257419451047,Up,0.5
2005-08-08,7.777500152587891,7.635000228881836,7.650000095367432,7.6875,4246400.0,6.8892412185668945,7.279999955495199,0.33428350242518245,0.2853701079691595,83.87096641876602,84.28822598681673,73.37214043586533,74.42352534297561,-16.129033581233983,0.25366605671750736,0.7599267147205141,0.7260995518460464,0.8387096641876601,0.8501065220220625,0.8387096641876601,0.750628141997218,0.80049544984461,Up,1.0
2005-08-09,7.762499809265137,7.638750076293945,7.698750019073486,7.653749942779541,4085200.0,6.8589959144592285,7.338249937693278,0.32721302753356785,0.2937386918820412,79.72507960395313,81.19867927302278,69.52555098319971,72.45993388680279,-20.274920396046873,0.2577263853480029,0.7567439720502525,0.7305920981532664,0.7972507960395313,0.8182546536363424,0.7972507960395313,0.7049269380011663,0.7693806395596143,Up,1.0
2005-08-10,7.71750020980835,7.477499961853027,7.698750019073486,7.496250152587891,4330400.0,6.717850685119629,7.38249994913737,0.3053804730379799,0.296067048113229,63.669080049636804,75.75504202411862,54.08746291786322,63.97684764417427,-36.330919950363196,0.2608108427432899,0.7469161452268616,0.7318420405924184,0.6366908004963681,0.7621331467442273,0.6366908004963681,0.5215075165461357,0.6349587779035756,Up,1.0
2005-08-11,7.5,7.331250190734863,7.46999979019165,7.454999923706055,6153800.0,6.680883407592773,7.422749932607015,0.2815044595304368,0.29315453039667055,59.712223634564815,67.70212776271822,50.65086210074468,61.93181236471667,-40.287776365435185,0.26361647725323767,0.7361684644626847,0.7302784999924256,0.5971222363456481,0.679111140949522,0.5971222363456481,0.4806773741748737,0.6025534195758981,Up,0.689393983180649
2005-08-12,7.413750171661377,7.297500133514404,7.394999980926514,7.361249923706055,5121200.0,6.596868991851807,7.45224994023641,0.2521115209302769,0.28494592850339184,50.71941804370069,58.03357390930074,43.347997889044684,57.43807735739379,-49.28058195629931,0.265672782183429,0.7229373645265178,0.7258718375860984,0.5071941804370069,0.5794326012322423,0.5071941804370069,0.3939122823444776,0.5313462895059714,Down,0.0
2005-08-15,7.803750038146973,7.582499980926514,7.650000095367432,7.608749866485596,5703200.0,6.818668365478516,7.4992499351501465,0.24595338398621358,0.2771474195999562,72.90075187386068,61.11079785070871,60.76936792449317,64.7167301835026,-27.09924812613931,0.2689489278195333,0.7201653067055601,0.7216853273305195,0.7290075187386068,0.6111574272520279,0.7290075187386068,0.6008950122869708,0.6466828586801604,Up,1.0
2005-08-16,7.668749809265137,7.477499961853027,7.619999885559082,7.5,2667200.0,6.721210956573486,7.539499950408936,0.22965054252022554,0.26764804418401006,56.14035185562152,59.92017392439428,52.49416760732912,59.87177035977325,-43.85964814437848,0.27175456454535074,0.7128266554868352,0.7165857328961356,0.5614035185562152,0.5988826179965023,0.5614035185562152,0.5025776268584771,0.5699102666626809,Up,0.5
2005-08-17,7.702499866485596,7.473750114440918,7.477499961853027,7.608749866485596,3862800.0,6.818668365478516,7.566749954223633,0.22293576356257905,0.2587055880597239,68.85963420177183,65.96691264375131,59.006746200284596,62.86564863850895,-31.140365798228174,0.2736540324334899,0.7098040277514305,0.7117851120674671,0.6885963420177182,0.6612218359121579,0.6885963420177182,0.5799533609937438,0.6173508655542619,Up,1.0
2005-08-18,7.653749942779541,7.514999866485596,7.571249961853027,7.537499904632568,2501800.0,6.75481653213501,7.59499994913737,0.20945056087657488,0.24885458262309407,41.55841153326921,55.51946586355416,53.41005011786758,59.721827600780514,-58.44158846673079,0.275623204935029,0.7037337240357954,0.7064967504333545,0.4155841153326921,0.5535132525384452,0.4155841153326921,0.5134591971340696,0.5675342935522859,Up,1.0
2005-08-19,7.605000019073486,7.5,7.53000020980835,7.511250019073486,1780800.0,6.731292247772217,7.586999956766764,0.1944043222449796,0.23796453054747121,37.01297575354738,49.14367382952944,51.31792009876611,58.559918010100496,-62.98702424645262,0.27506556359608986,0.6969607269664595,0.7006505924994577,0.3701297575354738,0.4877816396077264,0.3701297575354738,0.48860266852196066,0.5491228279856197,Up,0.5645155336062413
2005-08-22,7.612500190734863,7.443749904632568,7.578750133514404,7.496250152587891,2609000.0,6.717850685119629,7.583499972025553,0.17920395425279168,0.2262124152885353,34.41559567502405,37.66232765394685,50.011911875579045,57.86710558216728,-65.58440432497595,0.27482159634125514,0.6901183492543496,0.6943416491276541,0.3441559567502405,0.36941400799277446,0.3441559567502405,0.4730860273615604,0.5381446139633176,Down,0.0
2005-08-23,7.6875,7.46999979019165,7.46999979019165,7.612500190734863,4550000.0,6.822028636932373,7.578999996185303,0.17452613081564117,0.21587515839395646,60.43169218947253,43.95342120601463,59.36280491599765,61.65354350941306,-39.56830781052747,0.27450792447302047,0.6880126479421186,0.6887922508337516,0.6043169218947253,0.4342724168098549,0.6043169218947253,0.5841836829975902,0.5981440081304693,Up,0.5
2005-08-24,7.99875020980835,7.62375020980835,7.631249904632568,7.901249885559082,7442400.0,7.080796241760254,7.587749989827474,0.19190643082875525,0.21108141288091622,86.09621195842864,60.314499940975054,73.64776938549565,69.08524792261626,-13.903788041571357,0.27511784482597695,0.6958363123100231,0.6862188018576099,0.8609621195842864,0.6029479458729573,0.8609621195842864,0.7539028805699927,0.7159058124936222,Up,1.0
2005-08-25,7.942500114440918,7.81125020980835,7.90500020980835,7.852499961853027,3195600.0,7.037107467651367,7.594999980926514,0.1994476243922101,0.20875465518317501,79.14435193672364,75.22408536154158,68.87863902134717,66.73374366983671,-20.85564806327637,0.2756232071508987,0.6992309468864891,0.6849697175666949,0.7914435193672363,0.7566592169734238,0.7914435193672363,0.6972409980536056,0.678644187383375,Up,0.5392152707308498
2005-08-26,7.893750190734863,7.766250133514404,7.815000057220459,7.837500095367432,2899600.0,7.023664951324463,7.607999992370606,0.20188648899562,0.20738102194566402,77.0053337757747,80.74863255697564,67.31389056628916,65.98946903482971,-22.9946662242253,0.276529375988577,0.7003287908869635,0.684232303567756,0.770053337757747,0.8136148698444489,0.770053337757747,0.6786502726260306,0.6668505100400677,Up,0.5
2005-08-29,8.0625,7.777500152587891,7.871250152587891,8.0287504196167,4856200.0,7.195056438446045,7.630750020345052,0.21675301546826642,0.20925542065018454,95.58828937600393,83.91265836283408,75.56956773431182,70.50614324953851,-4.41171062399607,0.27811517200848146,0.7070208913311901,0.685238545850311,0.9558828937600393,0.8462345849266875,0.9558828937600393,0.7767357041554832,0.7384211317536645,Up,0.5346544999483821
