Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-09-17,47.979862213134766,47.5267448425293,47.6400260925293,47.72183609008789,4124000.0,34.78889083862305,46.830711110432944,0.31788395027450633,0.1884098139444306,87.91946126704221,89.8135503199996,62.66182302419344,57.21394436406808,-12.080538732957796,0.5
2007-09-18,49.276275634765625,47.48898696899414,47.77218246459961,49.188167572021484,8578800.0,35.857818603515625,47.0169916788737,0.46251891560427794,0.24323163427640013,97.73456879125018,93.50287347839816,75.88763881092711,64.83712826883414,-2.2654312087498196,0.5
2007-09-19,49.71051025390625,49.11894226074219,49.25739288330078,49.65386962890625,8155200.0,36.19732666015625,47.30648193359375,0.6077160591827493,0.31612851925767,98.46935409381804,94.70779471737033,78.68516477569128,66.85683715687682,-1.5306459061819622,0.6214258499160042
2007-09-20,49.74197769165039,49.244808197021484,49.40843200683594,49.5468864440918,6060900.0,36.11933135986328,47.4902453104655,0.7060146947170693,0.3941057543495499,94.77234418586585,96.99208902364488,76.31224650580981,65.92010723076453,-5.227655814134153,0.5270271377200383
2007-09-21,50.31466293334961,49.5468864440918,50.088104248046875,49.9874153137207,10286800.0,36.44047927856445,47.72477442423503,0.8101254478301172,0.4773096930456635,92.39770901514768,95.21313576494403,79.30975966829288,67.91367965888982,-7.602290984852312,0.7983873333072622
2007-09-24,50.18879699707031,49.49654006958008,49.99370574951172,49.52171325683594,6131600.0,36.10097122192383,47.89511235555013,0.845311481226112,0.5509100506817532,81.57898234970396,89.58301185023934,68.60293925881541,63.67325532908152,-18.421017650296033,0.5
2007-09-25,50.34613037109375,49.41472625732422,49.52171325683594,50.30207824707031,7418800.0,36.66987228393555,48.125865427653,0.9254970452875284,0.6258274496029084,98.98405168773402,90.98691435086208,75.1589570181406,67.35187283876509,-1.0159483122659836,0.5
2007-09-26,50.81812286376953,50.10069274902344,50.28948974609375,50.47199630737305,7393100.0,36.79373550415039,48.40906244913737,0.9913282351001058,0.6989276067023479,92.80110631369992,91.12138011704614,76.41026097681956,68.10914290745406,-7.198893686300085,0.5
2007-09-27,50.837005615234375,50.30836868286133,50.66079330444336,50.780364990234375,5384100.0,37.01853561401367,48.64736735026042,1.056207401419698,0.770383565645818,98.82657157850147,96.87057652664531,78.68369536124577,69.49213513588096,-1.1734284214985238,0.5660385270806568
2007-09-28,50.96287155151367,50.41535568237305,50.541221618652344,50.6482048034668,5080000.0,36.922176361083984,48.92804692586263,1.0844594125385427,0.833198735024363,93.1223491136545,94.9166756686188,75.06641531454747,68.12850229714549,-6.877650886345502,0.5
2007-10-01,51.8376350402832,50.6482048034668,50.6482048034668,51.648834228515625,7337200.0,37.65163803100586,49.24606653849284,1.1740579575781354,0.9013705795351177,96.24994506718473,96.06628858644707,82.26736852204428,72.52456328939233,-3.7500549328152726,1.0
2007-10-02,51.9194450378418,50.484580993652344,51.60478210449219,50.73631286621094,6907200.0,36.98640441894531,49.49569956461588,1.158082943079684,0.9527130522440309,76.29259045515175,88.5549615453305,62.93060675512683,63.872325980984165,-23.70740954484825,1.0
2007-10-03,50.786659240722656,49.962242126464844,50.59785842895508,50.138450622558594,6995000.0,36.55058288574219,49.698342641194664,1.08467666506926,0.9791057748090768,62.36702063346461,78.30318538526721,53.34621365273561,58.91326800827448,-37.63297936653539,0.5
2007-10-04,50.786659240722656,50.094398498535156,50.094398498535156,50.402767181396484,3577600.0,36.74327087402344,49.91105499267578,1.0358887178735827,0.9904623634219781,65.76701928160232,68.1422101234064,56.74416700312475,60.3779109096255,-34.232980718397684,0.5
2007-10-05,51.069854736328125,50.497169494628906,50.497169494628906,50.87476348876953,6413000.0,37.087345123291016,50.10824406941732,1.0235116701702793,0.9970722247716385,76.4204618836629,68.18483393291011,62.44296011287627,62.91987961807399,-23.579538116337098,0.7857127393958637
2007-10-08,51.151668548583984,50.47828674316406,50.87476348876953,50.572689056396484,5103800.0,36.86713409423828,50.29830093383789,0.9780534966502401,0.9932684791473589,51.910207250710016,64.6992294719919,56.85059659385794,60.25553835137539,-48.089792749289984,0.5
2007-10-09,51.26494598388672,50.47199630737305,50.53492736816406,51.101322174072266,4699700.0,37.252506256103516,50.42584457397461,0.9734623729759022,0.9893072579130677,69.41181504407109,65.91416139281483,63.5208691799069,63.19290771524581,-30.588184955928917,1.0
2007-10-10,51.29011917114258,49.962242126464844,51.176841735839844,50.66079330444336,5524600.0,36.931358337402344,50.49297281901042,0.9236298463321617,0.9761717755968867,49.748780454373076,57.023600916384886,55.221521606195935,59.26225388198161,-50.251219545626924,1.0
2007-10-11,51.101322174072266,49.4902458190918,50.887351989746094,49.8741340637207,7520400.0,36.357887268066406,50.51478932698568,0.8113081285185046,0.9431990461812104,18.341692088145393,45.83409586219668,43.40635387874282,52.93082049429904,-81.6583079118546,0.0
2007-10-12,50.73631286621094,49.76715087890625,50.08181381225586,50.547515869140625,4698900.0,36.848785400390625,50.55212936401367,0.7677781730738502,0.9081148715597385,45.2262194314016,37.77223065797352,53.37000305934748,57.15093857908188,-54.7737805685984,0.5
2007-10-15,51.08244323730469,49.886722564697266,51.08244323730469,50.26431655883789,5147500.0,36.64232635498047,50.601636250813804,0.7023325003443688,0.8669583973166645,31.86526381909548,31.81105844621432,49.12632316715538,54.92075817040593,-68.13473618090453,0.5
2007-10-16,50.805538177490234,49.798614501953125,50.427940368652344,50.1258659362793,6375800.0,36.54139709472656,50.58988876342774,0.6320091173425908,0.8199685413218497,26.165829145728644,34.41910413207541,46.99501291638041,53.815131665511366,-73.83417085427136,0.5
2007-10-17,50.65449905395508,47.55821228027344,50.39647674560547,48.33228302001953,22773000.0,35.233882904052734,50.4472412109375,0.42663222717126104,0.7413012784917321,17.748897680427476,25.2599968817507,28.38375836283221,42.01498597377594,-82.25110231957252,0.27971964241054964
2007-10-18,49.2385139465332,48.15607452392578,48.31340408325195,48.728759765625,10386300.0,35.52291488647461,50.31046752929687,0.29249027609193234,0.6515390780117722,26.83983062633444,23.58485248416369,35.0203388951207,44.89160072500783,-73.16016937366557,0.5
2007-10-19,48.83574676513672,47.74700927734375,48.62806701660156,47.82882308959961,15833500.0,34.86688995361328,50.1225087483724,0.11227026304380416,0.5436853150181786,6.204915544958282,16.931214617240236,28.11976066126357,40.036472965147844,-93.79508445504172,0.45453919272627086
2007-10-22,48.17495346069336,47.281307220458984,47.50786590576172,47.70295715332031,9380900.0,34.775123596191406,49.859450276692705,-0.04024777358363707,0.4268986972978155,10.518077127300202,14.520941099531145,27.243817061278605,39.39473941381219,-89.4819228726998,0.0
2007-10-23,48.2064208984375,47.46381378173828,48.11201858520508,47.84141159057617,6501800.0,34.87604904174805,49.666456858317055,-0.14823849932451338,0.3118712579733497,13.971829484834702,10.231607385697899,30.040583256819488,40.52407621979375,-86.0281705151653,0.19480831299692986
2007-10-24,48.237884521484375,47.32536315917969,47.709251403808594,48.13719177246094,8376400.0,35.0916862487793,49.53303960164388,-0.20756228989052516,0.2079845484005747,21.35007983739435,15.279995483176586,36.15714723548836,42.96903075791723,-78.64992016260565,0.5
2007-10-25,48.42668533325195,47.4449348449707,48.300819396972656,47.652610778808594,8855000.0,34.7384147644043,49.34969584147135,-0.29033169464368314,0.10832129979172313,9.262184480524054,14.861364600917872,30.980037444789744,40.063281731955264,-90.73781551947594,0.4117610354417742
2007-10-26,48.030208587646484,47.16173553466797,47.898048400878906,47.47639846801758,9165800.0,34.60995864868164,49.123138173421225,-0.3659277180929479,0.013471496214788896,7.621940232722959,12.744734850213957,29.20592615296991,39.02968264495133,-92.37805976727704,0.0
2007-10-29,47.85399627685547,47.3316535949707,47.62114715576172,47.690372467041016,4748200.0,34.76594543457031,48.93098373413086,-0.4039161044277648,-0.07000602391372188,12.80493720841484,9.896353973887454,34.51832018671473,41.01954552704323,-87.19506279158516,0.0
2007-10-30,48.13719177246094,47.4449348449707,47.54562759399414,47.715545654296875,5966000.0,34.78429412841797,48.705265299479166,-0.4270679351434268,-0.1414184061596629,14.057569240630983,11.494815560589762,35.18587515075198,41.26242042335279,-85.94243075936902,0.2941180284082437
2007-10-31,48.2756462097168,47.3882942199707,47.75330352783203,48.20012664794922,8407800.0,35.137569427490234,48.54122085571289,-0.40168392911483863,-0.19347151075069807,26.48478774847002,17.782431399172115,47.26060268531439,45.88226120981238,-73.51521225152999,0.5
2007-11-01,47.84770202636719,46.941471099853516,47.26872253417969,47.023284912109375,8420700.0,34.2796516418457,48.35116424560547,-0.47109769330057816,-0.24899674726067414,1.9757151108535822,14.172690699985031,30.93285797710773,38.054264058989304,-98.02428488914641,0.0
2007-11-02,47.765892028808594,46.88483428955078,47.13656234741211,47.608558654785156,6064200.0,34.70631790161133,48.155233764648436,-0.4734245582092882,-0.293882309450397,18.459041690463703,15.639848183262606,42.46581513121588,43.2406947537088,-81.5409583095363,0.0
2007-11-05,48.1497802734375,47.19949722290039,47.19949722290039,47.898048400878906,6192000.0,34.91734313964844,47.99748255411784,-0.44675924973758185,-0.324457697507834,26.8780959223635,15.770950907893765,47.522472127130065,45.66397613226221,-73.1219040776365,0.38194413263587995
2007-11-06,48.300819396972656,47.5833854675293,47.93581008911133,48.2190055847168,5612100.0,35.15131378173828,47.87035853068034,-0.39517293071726556,-0.33860074414972036,56.684489378495726,34.00720899710781,52.87932522741118,48.29946051935135,-43.315510621504274,1.0
2007-11-07,48.12460708618164,46.80302047729492,47.898048400878906,46.85966110229492,7873000.0,34.16035842895508,47.77218373616537,-0.45869064027383644,-0.3626187233745436,2.786436390318785,28.783007230392837,35.150035027660806,39.54991889866833,-97.21356360968122,0.39915953545232274
2007-11-08,47.287601470947266,46.58275604248047,47.08621597290039,47.01070022583008,9820300.0,34.27048110961914,47.65764643351237,-0.4911792787580964,-0.3883308344512542,23.208275148694078,27.559733639169693,37.85116304435409,40.83245957852503,-76.79172485130591,0.5
2007-11-09,46.86595153808594,46.205162048339844,46.765262603759766,46.26179885864258,10947400.0,33.724552154541016,47.55317815144857,-0.5707772751951055,-0.42482012260002455,2.549458323817439,9.514723287610261,30.501893468356144,36.677267675428254,-97.45054167618257,0.0
2007-11-12,47.08621597290039,46.08558654785156,46.08558654785156,46.52611541748047,8375900.0,33.91720962524414,47.47472203572591,-0.6055507118672878,-0.46096624045347717,18.81718415199485,14.858305874835617,35.64684547099367,39.03529301357175,-81.18281584800515,0.0
2007-11-13,47.43234634399414,46.57017135620117,46.8218994140625,47.40717315673828,6929400.0,34.55949020385742,47.44577280680338,-0.555610186334988,-0.47989502962977937,56.451552455984555,25.939398310599113,50.03232351920095,46.223871758949784,-43.548447544015445,0.5
2007-11-14,47.72183609008789,47.023284912109375,47.633731842041016,47.14915084838867,5812500.0,34.51803207397461,47.379903411865236,-0.5307342301158045,-0.4900628697269845,48.011399838129186,41.0933788153697,46.48222016343497,44.566534192617624,-51.988600161870814,0.5
2007-11-15,47.105098724365234,46.179988861083984,47.054752349853516,46.53870391845703,7431400.0,34.07111358642578,47.305642954508464,-0.5538928886837553,-0.5028288735183387,20.454615901224365,41.6391893984462,38.86954601935336,40.83606165870618,-79.54538409877564,0.27272691490199163
2007-11-16,47.048458099365234,46.1736946105957,46.9477653503418,46.758968353271484,7420700.0,34.232364654541016,47.25781428019206,-0.5481540151129494,-0.5118939018372608,30.39778891357132,32.95460155097512,42.812270981710455,42.69983047301343,-69.60221108642868,0.4873435689677662
2007-11-19,46.62051773071289,45.833858489990234,46.47576904296875,46.27438735961914,8783000.0,33.877620697021484,47.1634152730306,-0.5760670109244614,-0.5247285236547009,17.85714837969442,22.903184398163535,36.731648175864926,39.73426936916003,-82.14285162030558,0.2435074391875935
2007-11-20,47.19949722290039,46.29326629638672,46.444305419921875,46.77155303955078,8471200.0,34.24159240722656,47.10048243204753,-0.5517113606862338,-0.5301250910610075,38.01010980378816,28.755015699018134,45.92471053004177,44.02925083717265,-61.98989019621184,0.5
2007-11-21,46.651981353759766,45.73945999145508,45.758338928222656,45.802391052246094,6983000.0,33.53207015991211,46.940633392333986,-0.6036540569434266,-0.5448308842374913,2.4569398833858322,19.441399355622973,34.51798205257627,38.2991769346898,-97.54306011661417,0.06410087037612683
2007-11-23,46.27438735961914,45.814979553222656,46.016361236572266,46.2303352355957,2340900.0,33.8453483581543,46.887770080566405,-0.6033326555450387,-0.5565312384990008,19.164637460998296,19.87722904939093,41.94617326092458,41.89507452834321,-80.83536253900171,0.29545475418568556
2007-11-26,46.708621978759766,45.68911361694336,46.21774673461914,45.73945999145508,6260900.0,33.48598861694336,46.763163503011064,-0.6353633986481668,-0.572297670528834,1.9277199942159637,7.84976577953353,36.41770980862792,39.08151302870083,-98.07228000578404,0.0
2007-11-27,46.733795166015625,45.68911361694336,46.02894973754883,46.57017135620117,8334300.0,34.09415054321289,46.67463836669922,-0.5869505284085008,-0.5752282421047673,36.17573811574908,19.089365190321278,49.546607917853905,45.72446705515871,-63.82426188425092,0.0
2007-11-28,47.99244689941406,46.83448791503906,47.016990661621094,47.73442459106445,9131600.0,34.94650650024414,46.64233296712239,-0.4494564201301188,-0.5500738777098376,88.7978734856452,42.30044386520358,62.281397980751215,53.395016622375024,-11.2021265143548,1.0
2007-11-29,47.77847671508789,47.319068908691406,47.67148971557617,47.47639846801758,5069500.0,34.75761795043945,46.683448791503906,-0.35719438590856356,-0.5114979793495829,77.59558135490762,67.52306431876747,58.465769323574726,51.6527417615235,-22.404418645092374,1.0
2007-11-30,48.18124771118164,46.8785400390625,47.93581008911133,47.054752349853516,8493900.0,34.44890594482422,46.68638559977214,-0.31447431284313865,-0.472093246048294,54.79796356333557,73.7304728012963,52.351203320641616,48.84776202511708,-45.20203643666443,0.5555630387931034
2007-12-03,47.3882942199707,46.58275604248047,46.58275604248047,47.15544509887695,7597600.0,34.52264404296875,46.74596201578776,-0.26938794726757465,-0.43155218629215014,58.83838615761873,63.743977025287485,53.700287785007895,49.552312939979394,-41.16161384238127,0.5428580500279986
2007-12-04,47.4449348449707,46.77784729003906,46.77784729003906,47.04216384887695,5466700.0,34.43968963623047,46.780365244547525,-0.24003060446885627,-0.3932478699274914,54.292834204298806,55.97639464175122,51.77620376407994,48.738979380101924,-45.707165795701194,0.5
2007-12-05,48.41409683227539,47.82882308959961,47.954689025878906,48.36375045776367,7702900.0,35.40724563598633,46.844137064615886,-0.10886873342512615,-0.33637204262701836,98.1524152432042,70.42787853504076,67.58448692082895,57.50269760154732,-1.8475847567958026,0.5
2007-12-06,49.112648010253906,47.9672737121582,48.344871520996094,49.08118438720703,7230500.0,35.93246841430664,46.97293930053711,0.05236528223055359,-0.25862457765550395,99.08096080155194,83.84207008301848,73.15738611262316,61.3642462583248,-0.9190391984480628,0.5
2007-12-07,49.33920669555664,48.72246551513672,49.00566482543945,49.13153076171875,5755900.0,35.969329833984375,47.14579442342122,0.18210770862005887,-0.17047812040039137,94.31039347860167,97.1812565077861,73.52996300437859,61.62775096459968,-5.689606521398338,0.8423242150165497
2007-12-10,49.68533706665039,49.169288635253906,49.169288635253906,49.60981750488281,3815300.0,36.31948471069336,47.33585103352865,0.31983638449250407,-0.07241521942181227,98.1102267498802,97.16719367667811,77.0590998341244,64.13056373921171,-1.8897732501197992,1.0
2007-12-11,49.905601501464844,47.99244689941406,49.60981750488281,48.0931396484375,8896800.0,35.209129333496094,47.45710118611654,0.3031100606933137,0.002689836601212948,57.014892425499426,83.1451708846606,51.605008633004466,52.44818551729851,-42.985107574500574,0.5
2007-12-12,49.251102447509766,47.70295715332031,49.251102447509766,48.319698333740234,8300900.0,35.37498474121094,47.56031087239583,0.3046242028611985,0.06307670985321008,62.38805349005317,72.50439088847776,54.23928092566857,53.80200689569351,-37.61194650994683,0.5489141893316466
2007-12-13,48.96790313720703,47.51416015625,48.18124771118164,48.842037200927734,5495000.0,35.75739669799805,47.76295394897461,0.34400705347650273,0.11926277857786864,74.77606174462399,64.72633588672568,60.08355435441846,56.85208131825411,-25.223938255376012,1.0
2007-12-14,49.06859588623047,48.11201858520508,48.52108383178711,48.263057708740234,8048600.0,35.333526611328125,47.898468780517575,0.3247558566789337,0.16036139419808168,61.044740606173555,66.06961861361705,51.56694516851631,52.698868916309415,-38.955259393826445,1.0
2007-12-17,48.237884521484375,47.09251022338867,48.13090133666992,47.22467041015625,7103400.0,34.57332229614258,47.99748280843099,0.22313777432452042,0.17291667022336946,19.318213127852832,51.71300515955028,39.771254641013684,46.18262598401327,-80.68178687214717,0.0
2007-12-18,47.942100524902344,46.966644287109375,47.70295715332031,47.77847671508789,6987400.0,34.97875213623047,48.07803649902344,0.18515786775279253,0.1753649097292541,35.984841527143814,38.78259842039022,47.27554126555516,49.75127803070823,-64.01515847285619,0.1
2007-12-19,48.2064208984375,47.16802978515625,47.86029052734375,47.70295715332031,6105800.0,34.9234733581543,48.0759386698405,0.14726711701852224,0.16974535118710773,33.712103817859536,29.671719490952217,46.3566461151098,49.271474422584554,-66.28789618214046,0.0
2007-12-20,48.13090133666992,47.54562759399414,47.954689025878906,48.0805549621582,5516300.0,35.19990921020508,48.11621576944987,0.14602413618509047,0.1650011081867043,45.07579236428093,38.257579236428256,51.81947697156398,51.77573530719277,-54.92420763571907,0.0
2007-12-21,49.08747482299805,48.20012664794922,48.20012664794922,48.980491638183594,10594800.0,35.858760833740234,48.244598388671875,0.21517601839241962,0.17503609022784739,70.42255238912969,49.73681619042355,62.45164862918124,57.19886272614678,-29.5774476108703,0.5138909935848865
2007-12-24,49.62240219116211,48.930145263671875,48.94902420043945,49.20075607299805,3937200.0,36.02001190185547,48.38095245361328,0.28447364719085755,0.19692360162044945,76.01715924873123,63.83850133404744,64.67742748378177,58.431032477128646,-23.98284075126877,1.0
2007-12-26,49.2951545715332,48.558841705322266,49.188167572021484,48.97419738769531,4019200.0,35.85415267944336,48.5097546895345,0.3174517387644542,0.22102922904925046,68.30834728658022,71.58268630814722,60.38222744344959,56.625326750838184,-31.691652713419778,1.0
2007-12-27,49.213340759277344,48.1623649597168,49.137821197509766,48.35745620727539,3760300.0,35.40264892578125,48.509335072835285,0.29047286462178334,0.23491795616375705,47.32331295510299,63.88293983013832,49.86511526918963,51.921437997686134,-52.67668704489701,0.9545387752103156
2007-12-28,48.79169464111328,48.212711334228516,48.615482330322266,48.376338958740234,3130100.0,35.41644287109375,48.462345377604166,0.26753165434625714,0.2414406958002571,47.96581130018301,54.53249051395559,50.175101864979744,52.05276586554105,-52.03418869981699,1.0
2007-12-31,48.54625701904297,47.998741149902344,48.31340408325195,48.16865921020508,3920200.0,35.26441955566406,48.398153940836586,0.22994193240284488,0.23914094312077466,40.89936788546656,45.396164046917704,46.48694359820398,50.42146364385903,-59.10063211453344,0.5
2008-01-02,48.54625701904297,47.105098724365234,48.23159408569336,47.3316535949707,6773700.0,34.651641845703125,48.24627634684245,0.13110119596236558,0.21753299368909287,13.744073106374543,34.20308409734155,34.54678826729504,44.38422720247153,-86.25592689362546,0.07539640541112629
2008-01-03,48.263057708740234,47.21208190917969,47.394588470458984,48.005035400390625,6921300.0,35.14461898803711,48.24040273030599,0.10588490891613844,0.195203376734502,39.09961490453051,31.247685298790714,47.261029019990445,49.611463913725856,-60.90038509546949,0.5
2008-01-04,47.948394775390625,47.13656234741211,47.633731842041016,47.21208190917969,8803500.0,34.564109802246094,48.166561635335285,0.02166634388113664,0.16049597016382894,9.241716712798643,20.69513490790141,37.305479752947704,44.327949955963796,-90.75828328720135,0.5
2008-01-07,47.6400260925293,46.63310241699219,47.40717315673828,46.991817474365234,9297000.0,34.402854919433594,48.04321365356445,-0.06213472430961531,0.11596983126914008,11.999969373183925,20.11376699683787,34.921521412351154,42.95933978829102,-88.00003062681607,0.5
2008-01-08,47.319068908691406,44.9590950012207,47.319068908691406,45.179359436035156,13110600.0,33.07594680786133,47.837633768717446,-0.2716662910573646,0.038442606803839124,4.723352458734778,8.655012848239295,21.643679417647803,33.730732714031205,-95.27664754126522,0.0
2008-01-09,45.98489761352539,44.4052848815918,45.0975456237793,45.28634262084961,14670100.0,33.154258728027344,47.708411916097006,-0.4241990161758622,-0.05408571779210117,16.88782687791196,11.203716236610402,23.642978069726666,34.623488239377224,-83.11217312208804,0.19718351944814397
2008-01-10,45.79609680175781,44.07174301147461,45.03461456298828,45.55695343017578,11332100.0,33.35238265991211,47.56031036376953,-0.5172833486025112,-0.1467252439541832,26.757370082030306,16.12284980622586,28.98985794953053,36.937707139657725,-73.2426299179697,0.5
2008-01-11,45.6072998046875,44.858402252197266,45.229705810546875,45.110130310058594,9059800.0,33.02526092529297,47.387455240885416,-0.619961711526166,-0.2413725374685798,18.707459149787777,20.78421870324353,25.544137953460563,34.75036252466043,-81.29254085021222,0.1927691925683571
2008-01-14,45.62617874145508,45.066078186035156,45.380741119384766,45.431087493896484,6819800.0,33.260215759277344,47.21082407633464,-0.6677392095615957,-0.326645871887183,24.489784697939346,23.318204643252656,32.288693602578405,37.608410249578384,-75.51021530206066,0.5
2008-01-15,45.494022369384766,44.795467376708984,45.27375793457031,44.908748626708984,7249800.0,32.8778076171875,46.93937454223633,-0.7392302164070301,-0.40916274079115256,16.024117678848686,19.740453842192114,27.55028438887655,34.92711858741717,-83.97588232115132,0.5
2008-01-16,45.468849182128906,44.44304656982422,44.858402252197266,44.70736312866211,11274900.0,32.73038864135742,46.63981501261393,-0.802882353051416,-0.4879066632432053,12.362307367571349,17.62540324811997,25.844320446105584,33.92293518586415,-87.63769263242865,0.5
2008-01-17,44.81435012817383,42.580238342285156,44.66960525512695,42.85084915161133,14624300.0,31.37123680114746,46.231591796875,-0.9917005853090188,-0.5886654476563681,4.356640316011339,10.914355120810635,15.512992272771143,26.390267810349158,-95.64335968398866,0.5
2008-01-18,44.05286407470703,42.6117057800293,43.159217834472656,42.82567596435547,14376600.0,31.352802276611328,45.862806447347005,-1.130341784091847,-0.6970007149434639,4.113926478750042,6.944291387444422,15.415507755223828,26.304973922651186,-95.88607352124995,0.10828860104634654
2008-01-22,42.81938171386719,41.03209686279297,41.20830535888672,42.315921783447266,17923900.0,30.9796085357666,45.458778635660806,-1.2667465692609028,-0.8109498858069517,17.085408002469297,8.518658265743738,13.42276420836707,24.573006639473007,-82.9145919975307,0.0
2008-01-23,44.92762756347656,41.58590316772461,41.7243537902832,44.66960525512695,19565000.0,32.702728271484375,45.22550837198893,-1.1714223311908611,-0.8830443748837338,50.304634056657875,23.834656179292583,48.96263633754548,43.17673330309453,-49.695365943342125,0.0
2008-01-24,45.859031677246094,44.776588439941406,44.94021224975586,45.6639404296875,13367300.0,33.43069839477539,45.11432749430339,-1.004068371983685,-0.907249174303724,66.96998344241192,44.78667516717987,57.55101181026943,48.909719181308056,-33.030016557588084,0.5
2008-01-25,46.708621978759766,45.62617874145508,46.27438735961914,45.783512115478516,12722000.0,33.518245697021484,44.966225941975914,-0.8519697410091638,-0.896193287644812,71.90475393264978,63.05979047724003,58.53004781554733,49.56864353200331,-28.095246067350217,0.5
2008-01-28,46.53870391845703,45.30522155761719,45.5947151184082,46.40025329589844,9247800.0,33.969757080078125,44.91210403442383,-0.6738963634200275,-0.8517339027998552,85.38540324205202,74.75338020570474,63.58414120324741,52.94002748617979,-14.614596757947979,1.0
2008-01-29,46.77155303955078,45.758338928222656,46.740089416503906,46.05412292480469,7792700.0,33.71636199951172,44.84959106445312,-0.5543119933343732,-0.7922495209067588,87.50003323221877,81.59673013564036,58.88520579816819,50.884084919983685,-12.499966767781231,0.9134649010328025
2008-01-30,46.82819366455078,45.52548599243164,45.90937805175781,45.783512115478516,10426000.0,33.518245697021484,44.88986790974935,-0.47589077656581935,-0.7289777720385711,81.97611970946656,84.95385206124597,55.16660831620506,49.27297304406845,-18.023880290533445,0.5
2008-01-31,46.57017135620117,45.091251373291016,45.091251373291016,46.11075973510742,11154300.0,33.75782012939453,44.94482905069987,-0.3829211723856929,-0.6597664521079954,87.62211960942786,85.69942418370458,58.83425195130128,51.281837654338894,-12.377880390572143,0.5
2008-02-01,46.733795166015625,46.098175048828125,46.25550842285156,46.64569091796875,7323700.0,34.149452209472656,45.01741154988607,-0.26304539187515985,-0.5804222400614284,96.85128194327805,88.81650708739102,64.38981382582575,54.45681588051233,-3.1487180567219424,1.0
2008-02-04,46.765262603759766,46.31843948364258,46.64569091796875,46.60163497924805,5313700.0,34.117183685302734,45.1168451944987,-0.1696423863944858,-0.49826626932803986,96.09118527430348,93.52152894233666,63.56554835172613,54.14385485695517,-3.9088147256965193,1.0
2008-02-05,46.40654373168945,45.437381744384766,45.87791061401367,45.53178024291992,9990900.0,33.33396530151367,45.123558044433594,-0.1798746842988308,-0.4345879523221981,77.63299223647043,90.19181981801752,46.64763736034854,47.069559601256195,-22.367007763529575,1.0
2008-02-06,45.90308380126953,45.122718811035156,45.752044677734375,45.229705810546875,7464800.0,33.1128044128418,45.144955190022785,-0.20993869368043505,-0.3896581005938455,72.42130508380873,82.0484941981944,42.887596294863584,45.27098765100375,-27.578694916191264,1.0
2008-02-07,45.254878997802734,44.57520294189453,45.01573181152344,44.97797393798828,11642900.0,32.92850875854492,45.16299591064453,-0.25118182825838886,-0.3619628461267542,68.0781776108126,72.71082497703078,39.77086740270411,43.770013265100324,-31.921822389187398,0.2727310299223012
2008-02-08,45.36815643310547,44.57520294189453,44.820640563964844,44.9024543762207,7946900.0,32.87321090698242,45.29976959228516,-0.2866567069632211,-0.34690161829404764,66.77523936891376,69.09157402117854,38.784378505597,43.3061300848134,-33.224760631086234,0.0
2008-02-11,45.0975456237793,44.31718063354492,44.97797393798828,45.0409049987793,5769300.0,32.97455596923828,45.44745152791341,-0.30013917814365954,-0.33754913026397004,65.9063406185987,66.91991919944186,41.868428729464654,44.468099297703155,-34.09365938140129,0.0
2008-02-12,46.25550842285156,45.13530349731445,45.23599624633789,45.82756423950195,8007700.0,33.55049133300781,45.68156102498372,-0.24452853461605883,-0.31894501113438783,60.150369086376394,64.27731635796313,56.42188498802869,50.65632859259423,-39.849630913623606,0.5977021905133493
2008-02-13,46.26809310913086,45.58842086791992,46.16740036010742,46.26809310913086,7452400.0,34.02251052856445,45.788126881917314,-0.16303038801159886,-0.28776208650983004,77.69423939645756,67.91698303381106,62.54773896777769,53.763607321018355,-22.30576060354244,1.0
2008-02-14,46.381370544433594,45.61359405517578,46.37508010864258,45.720577239990234,6361500.0,33.619895935058594,45.79190266927083,-0.14099714717874434,-0.2584090986436129,55.8896584412842,64.57808897470622,51.957301243223924,49.584338600561,-44.1103415587158,1.0
2008-02-15,45.62617874145508,44.65701675415039,45.62617874145508,45.01573181152344,8376700.0,33.101600646972656,45.74071731567383,-0.178354817205296,-0.2423982423559495,27.819496328885663,53.80113138887597,41.42334659852479,44.760540946252014,-72.18050367111434,0.5
2008-02-19,45.720577239990234,45.179359436035156,45.61988830566406,45.280052185058594,6248900.0,33.29596710205078,45.666037241617836,-0.18450572754574068,-0.23081973939390776,38.345940049859706,40.68503160667669,46.19582909647634,46.84877545095158,-61.654059950140294,0.9568976328578147
2008-02-20,45.37445068359375,44.619258880615234,44.9716796875,45.34298324584961,5868300.0,33.34226608276367,45.6186279296875,-0.1822020458685003,-0.22109620068882627,41.90229840280483,36.0225782605169,47.38651727483517,47.35901364550271,-58.09770159719517,0.432836496053197
2008-02-21,45.42479705810547,44.57520294189453,45.41850280761719,44.61296463012695,7279500.0,32.80545425415039,45.540591430664065,-0.2365558937189931,-0.22418813929485965,12.082275029216985,30.776837827294006,36.46517394726638,42.28762857696515,-87.91772497078301,0.0
2008-02-22,45.58842086791992,44.487098693847656,44.487098693847656,45.456260681152344,5890100.0,33.425540924072266,45.49695816040039,-0.2091735437340816,-0.22118522018270406,46.52948967666537,33.50468770289589,51.52267329226222,49.07202425019946,-53.47051032333463,0.0
