Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-25,1434.0,1413.5999755859375,1425.199951171875,1422.199951171875,703000.0,1000.5484619140625,1439.360001627604,1.7939127771687708,5.297357205762119,19.28246702594406,31.094237055523035,28.232122832936923,41.039647296338465,-80.71753297405594,0.9970268732227986,0.7874460131371688,0.8234888898496411,0.1928246702594406,0.3032399168390131,0.19282467025944058,0.24646775607325971,0.3629662085310979,Down,0.5
2007-06-26,1428.5999755859375,1409.800048828125,1424.5999755859375,1418.800048828125,527600.0,998.15625,1437.5200032552084,0.1460797783174712,4.26710172027319,18.595078841439424,18.29255597923201,25.815810788114632,39.25459360609682,-81.40492115856058,0.9957447158798095,0.7753232248106774,0.8150941051626347,0.18595078841439425,0.16953878936485978,0.18595078841439416,0.21916268713534262,0.338142459262937,Down,0.5
2007-06-27,1414.0,1398.4000244140625,1410.0,1412.0,718900.0,993.3721923828125,1435.426668294271,-1.6890762358841585,3.07586612904172,22.742461944839665,20.206669270741063,21.518359021218956,35.89199142369094,-77.25753805516034,0.9942860272028151,0.7618223373288983,0.8053876134809708,0.22742461944839665,0.18952984395080713,0.22742461944839662,0.17060016103119033,0.2913806201535966,Down,0.5
2007-06-28,1419.4000244140625,1402.0,1414.0,1409.0,448900.0,991.2615966796875,1434.186669921875,-3.3469440391947956,1.7913040953944168,17.725733392395295,19.687758059558146,19.820160631540517,34.488365053965026,-82.2742666076047,0.9934219650154165,0.7496257248888935,0.7949206741232498,0.17725733392395296,0.18411032025070292,0.177257333923953,0.1514099971615069,0.27186116857702347,Down,0.5
2007-06-29,1418.0,1391.4000244140625,1418.0,1400.5999755859375,630300.0,985.3519897460938,1432.186669921875,-5.2777889205260635,0.37748549221032035,13.772397094430993,18.080197477221997,15.757781645910157,30.85039837596105,-86.227602905569,0.9920283144967806,0.7354208729384922,0.7834005192418788,0.13772397094430994,0.16732091102698707,0.13772397094431,0.10550386575258094,0.22126998851651236,Down,0.0
2007-07-02,1408.5999755859375,1397.4000244140625,1408.5999755859375,1404.0,453800.0,987.744140625,1430.2533365885417,-6.459186365227879,-0.98984887927732,18.862259582438668,16.786796689754997,23.191885876994107,33.89015236353433,-81.13774041756133,0.9906811189954329,0.7267295606747121,0.7722591297463067,0.18862259582438667,0.1538125957885639,0.18862259582438667,0.18951152898315402,0.26354215726802843,Down,0.0
2007-07-03,1413.800048828125,1404.199951171875,1405.5999755859375,1408.800048828125,252100.0,991.1209716796875,1428.786669921875,-6.928263814357479,-2.1775318662933523,26.047969299648226,19.560875325505975,32.93906338885381,38.031735564173296,-73.95203070035177,0.9896591086151,0.723278648702144,0.7625815855906565,0.26047969299648227,0.18278515330593373,0.2604796929964823,0.2996576313798825,0.321136852322815,Down,0.5
2007-07-05,1408.0,1397.4000244140625,1401.0,1405.4000244140625,427500.0,988.7291259765625,1425.8000081380208,-7.488047081728155,-3.2396349093803134,20.95810681164055,21.956111897909164,29.812590558677783,36.29715725673604,-79.04189318835945,0.9875779272430709,0.7191604315868313,0.7539272988746795,0.2095810681164055,0.20780107335496031,0.20958106811640548,0.26432752724726016,0.2970150361414853,Down,0.5
2007-07-06,1405.800048828125,1396.0,1403.4000244140625,1401.5999755859375,403000.0,986.0556030273438,1422.786669921875,-8.144427644085226,-4.220593456321296,15.269404723833889,20.758493611707568,26.529207044821817,34.40828487669111,-84.73059527616611,0.9854781570591927,0.7143315668750401,0.745934198226892,0.15269404723833888,0.195293113330447,0.15269404723833888,0.22722428415100218,0.2707475380723139,Down,0.4423076923076923
2007-07-09,1411.800048828125,1401.0,1403.5999755859375,1404.5999755859375,407600.0,988.166259765625,1419.7066650390625,-8.32655568987434,-5.041785903031905,20.754648174414744,18.99405323662974,33.295572153200794,37.18732031952462,-79.24535182558526,0.9833319318580265,0.7129916861049874,0.7392429125469522,0.20754648174414744,0.17686524701328576,0.2075464817441474,0.30368629001622266,0.3093940389688179,Down,0.5
2007-07-10,1400.800048828125,1378.0,1400.800048828125,1378.5999755859375,795000.0,969.8746948242188,1414.9466634114583,-10.448433153784663,-6.123115353182458,0.7791890726461039,12.26774732363159,17.24093683830766,26.649149599977903,-99.2208109273539,0.9800150424895178,0.6973814444314266,0.730431964158335,0.007791890726461039,0.10661551348653313,0.0077918907264610485,0.12226397538362901,0.16284555747653875,Down,0.21641675472798164
2007-07-11,1379.199951171875,1363.0,1372.800048828125,1372.800048828125,779900.0,965.7943115234375,1409.6533365885416,-12.454474518966663,-7.3893871863393,11.807287744728916,11.113708330596602,15.318601962220825,24.95057454930935,-88.19271225527109,0.9763265186534845,0.6826233865085425,0.7201140580231128,0.11807287744728916,0.09456269686046716,0.1180728774472891,0.10054100031267796,0.1392244185710519,Down,0.0
2007-07-12,1388.4000244140625,1370.199951171875,1376.4000244140625,1386.199951171875,741100.0,975.2213134765625,1406.0399983723958,-12.8152899369843,-8.4745677364683,27.951748399849397,13.512741739074821,34.8872262294001,35.22326593429054,-72.0482516001506,0.9738086533140154,0.6799689373376547,0.7112717298888086,0.27951748399849397,0.11961827117529218,0.2795174839984939,0.32167247038935204,0.282081026550977,Down,0.0
2007-07-13,1396.0,1386.4000244140625,1391.5999755859375,1391.0,584800.0,978.598388671875,1402.7066650390625,-12.569027011113803,-9.2934595913974,39.436619718309856,26.39855195429607,40.621667196206324,38.47217202797916,-60.563380281690144,0.9714859024496226,0.6817806460029573,0.7045991900179719,0.39436619718309857,0.2541980458100307,0.39436619718309857,0.3864734162169327,0.3272617573639582,Down,0.0
2007-07-16,1402.5999755859375,1387.0,1391.0,1395.800048828125,467000.0,981.9752807617188,1400.7600016276042,-11.849939319243731,-9.804755536966667,50.00009304143135,39.12948705319689,46.15419440339222,41.62520259169294,-49.99990695856865,0.9701294182131285,0.6870708349255017,0.7004330201359875,0.5000009304143135,0.3871603002498566,0.5000009304143135,0.44899267448774227,0.37110920048365686,Down,0.5
2007-07-17,1399.0,1388.5999755859375,1394.4000244140625,1393.199951171875,545100.0,980.14599609375,1398.8266682942708,-11.358924680593418,-10.115589365692017,53.54598953745327,47.660900765731505,43.58764427586016,40.41697407917292,-46.45401046254673,0.9687822227117806,0.6906831345539931,0.697900266753608,0.5354598953745328,0.4762626318512004,0.5354598953745328,0.4199898690284677,0.35430703827565074,Down,0.5
2007-07-18,1395.4000244140625,1378.0,1387.4000244140625,1390.0,899700.0,977.8948364257812,1396.9066650390625,-11.100046926922005,-10.312480877938015,47.87231970287579,50.472800760586814,40.364782539212605,38.919702413920696,-52.12768029712421,0.9674443159455789,0.6925876480650005,0.6962959444517278,0.47872319702875793,0.5056301967371117,0.47872319702875793,0.3835705406204894,0.33348531363637035,Down,0.37096869462492615
2007-07-19,1398.0,1390.0,1394.0,1393.199951171875,657100.0,980.14599609375,1395.6533284505208,-10.515459454614984,-10.353076593273409,54.90900213068182,52.109103790336974,45.10057700821145,41.263030143489715,-45.09099786931818,0.9665709593522557,0.6968883449135506,0.6959651602003886,0.5490900213068182,0.5227197929130505,0.5490900213068182,0.4370864740153131,0.36607266959655743,Down,0.5
2007-07-20,1400.0,1377.5999755859375,1387.199951171875,1380.800048828125,839400.0,971.4226684570312,1393.773331705729,-10.926781029891572,-10.467817480597041,35.03943251776987,45.9402514504425,33.18624179607022,35.56850973752054,-64.96056748223013,0.9652609301330495,0.6938623317224851,0.6950302221608005,0.3503943251776987,0.4582921206292147,0.3503943251776987,0.3024508233699117,0.2868821401839276,Down,0.5
2007-07-23,1388.800048828125,1372.0,1382.800048828125,1377.0,700700.0,968.7490844726562,1392.2,-11.42765760045836,-10.659785504569307,27.559028628824905,39.169154425758876,30.322279687313184,34.01907211909662,-72.4409713711751,0.9641645928592117,0.6901774797703073,0.6934660176981837,0.27559028628824905,0.3875745874363494,0.27559028628824905,0.2700871710913234,0.2653349726355918,Down,0.5
2007-07-24,1376.0,1353.0,1363.0,1354.199951171875,1082300.0,952.708740234375,1388.8799967447917,-13.508659861687875,-11.229560375993021,2.0407315908571904,21.546397579150664,18.903088374259283,26.546810625902225,-97.95926840914281,0.961851130729965,0.6748679490487952,0.6888233466005396,0.020407315908571904,0.20352200515806793,0.020407315908571918,0.1410467987245447,0.16142238625950295,Down,0.3538957564612208
2007-07-25,1383.4000244140625,1350.0,1360.0,1363.199951171875,939700.0,959.0403442382812,1385.839990234375,-14.267181179042154,-11.837084536602848,21.359127415232308,16.986295878304812,30.889073558339263,32.81963822642376,-78.64087258476769,0.9597327774050158,0.6692876545785258,0.6838730846584219,0.21359127415232307,0.15589617108467782,0.21359127415232307,0.27649211607974855,0.24865511231642426,Down,0.5
2007-07-26,1359.0,1323.199951171875,1342.0,1332.4000244140625,1420900.0,937.3721923828125,1380.9733235677083,-17.155849517432443,-12.900837532768769,10.383818399254903,11.261225801781478,19.42590554711174,24.96293708071171,-89.6161816007451,0.9563415611430022,0.6480362809040365,0.6752053537035773,0.10383818399254903,0.09610337359675,0.10383818399254906,0.14695479350413168,0.13939633742230528,Down,0.5
2007-07-27,1338.0,1298.4000244140625,1323.800048828125,1307.199951171875,1156100.0,919.6431884765625,1374.6799886067708,-21.233805203383554,-14.567431066891729,8.445231172226999,13.396058995571414,14.344497915809981,20.614641703880736,-91.554768827773,0.9519562063768726,0.6180355504780412,0.6616255241595691,0.08445231172226998,0.1183996332268687,0.08445231172226997,0.08953332512563139,0.07892701105501648,Down,0.5
2007-07-30,1312.199951171875,1288.4000244140625,1304.199951171875,1304.199951171875,965400.0,917.5327758789062,1367.9866536458333,-24.426120282651027,-16.53916891004359,13.835318312906322,10.888122628129418,13.841627416211495,20.164331975394077,-86.16468168709368,0.9472921215070159,0.5945503065216428,0.6455593008920203,0.13835318312906322,0.0922066732583974,0.13835318312906325,0.08385073388589301,0.07266480401100696,Down,0.5
2007-07-31,1320.0,1282.0,1314.0,1283.5999755859375,967800.0,903.0402221679688,1361.6533203125,-28.29216439112497,-18.889768006259867,1.326679858900456,7.86907644801127,10.806657256533413,17.360077994766343,-98.67332014109954,0.9428788948646694,0.5661085685417747,0.6264060194233535,0.01326679858900456,0.0606756676214971,0.013266798589004623,0.04955463805998075,0.03366760292966498,Down,0.24342068278736578
2007-08-01,1291.800048828125,1200.0,1274.199951171875,1291.4000244140625,1937900.0,908.527587890625,1356.226652018229,-30.376472382801012,-21.187108881568097,45.11354167231528,20.091846614707364,18.683023435460854,21.794974285968593,-54.88645832768472,0.9390974553232819,0.5507747182014082,0.6076866995337644,0.45113541672315277,0.1883306328097239,0.45113541672315277,0.13855999726295964,0.09534124006726734,Down,0.5
2007-08-02,1307.4000244140625,1267.0,1294.4000244140625,1276.199951171875,938800.0,897.8340454101562,1348.8933186848958,-32.87584804935682,-23.524856715125843,37.61103670002814,28.017086077081302,15.559263546025392,19.588824535022397,-62.38896329997186,0.9339874034216175,0.5323872953404987,0.5886381334337554,0.3761103670002814,0.2711020630076277,0.3761103670002814,0.10326055019472778,0.0646615419915807,Down,0.37157512771418777
2007-08-03,1282.4000244140625,1231.800048828125,1282.4000244140625,1232.800048828125,1497500.0,867.3013916015625,1338.3466552734376,-37.92149529075391,-26.40418443025146,16.4000244140625,33.041534262135315,9.993391250573225,14.939070668194944,-83.5999755859375,0.9266382219549898,0.4952674455011995,0.5651766362107259,0.164000244140625,0.32357754519420745,0.164000244140625,0.04036448217544118,0.0,Down,0.0
2007-08-06,1291.199951171875,1225.4000244140625,1236.4000244140625,1291.199951171875,1269000.0,908.3868408203125,1331.3733154296874,-36.78380225541514,-28.480107995284197,45.5999755859375,33.203678900009386,42.361963166131495,36.70954375081125,-54.4000244140625,0.9217790226100568,0.5036372328871481,0.5482614810860122,0.455999755859375,0.3252709884825113,0.455999755859375,0.4061392956851952,0.3027498658479873,Down,0.0
2007-08-07,1332.0,1274.5999755859375,1280.0,1311.0,1107500.0,922.316650390625,1325.8933186848958,-33.89376760889854,-29.562839918007068,55.5,39.16666666666668,49.53987894512395,42.11853275533902,-44.5,0.9179604224573062,0.5248986582259841,0.5394391049928694,0.555,0.38754860520842727,0.555,0.48725195064875,0.377969668802183,Down,0.28669740824423035
2007-08-08,1339.199951171875,1304.5999755859375,1317.0,1329.5999755859375,872300.0,935.402099609375,1321.866650390625,-29.759482951821838,-29.602168524770025,64.79998779296875,55.29998779296876,55.59980049784487,46.72464991850873,-35.20001220703125,0.9151545382789639,0.555313789986387,0.5391186454656306,0.6479998779296875,0.5560454777390244,0.6479998779296875,0.5557309271575905,0.44202437941585593,Up,1.0
2007-08-09,1352.800048828125,1253.199951171875,1270.199951171875,1286.0,1292200.0,904.7286376953125,1314.7199869791666,-29.659292364650582,-29.61359329274614,45.55083567710859,55.28360782335912,41.85384967721641,38.90841589753792,-54.44916432289141,0.9101745626940169,0.5560508727377524,0.5390255535397837,0.45550835677108586,0.555874404862599,0.45550835677108586,0.4003974570543604,0.3333283583277829,Down,0.0
2007-08-10,1323.0,1265.4000244140625,1267.800048828125,1293.4000244140625,947300.0,909.934814453125,1308.8933186848958,-28.652482494210744,-29.421371133039063,50.926942192326614,53.75925522080132,44.567534728079345,40.7209424519263,-49.073057807673386,0.9061143930489023,0.5634577780205527,0.5405918287652405,0.5092694219232662,0.5399540221866398,0.5092694219232662,0.43106293238002646,0.3585341574440716,Down,0.4592601634837963
2007-08-13,1320.0,1293.0,1303.4000244140625,1295.5999755859375,731800.0,911.4822998046875,1303.466650390625,-27.361652644751075,-29.00942743538147,52.126479203787504,49.534752357740906,45.450524620993235,41.27872260657923,-47.873520796212496,0.9023329535075151,0.5729541632983235,0.5439484511697925,0.521264792037875,0.49583319208292587,0.521264792037875,0.4410409896219134,0.3662908959565059,Down,0.5
2007-08-14,1302.5999755859375,1262.199951171875,1301.5999755859375,1268.5999755859375,803200.0,892.4873046875,1297.7599853515626,-28.19235116560435,-28.846012181426044,43.14463873329402,48.73268670980272,37.00938760386672,36.712929630300316,-56.85536126670598,0.89835640516183,0.5668428751165394,0.5452800003737039,0.4314463873329402,0.4874563952545603,0.4314463873329402,0.3456535463233826,0.30279695139165935,Down,0.14383418476125182
2007-08-15,1286.199951171875,1257.800048828125,1260.4000244140625,1264.4000244140625,709300.0,889.532470703125,1291.1733235677084,-28.856941824820524,-28.848198110104942,42.1465993682384,45.80590576843998,35.80267246392903,36.045046133024414,-57.8534006317616,0.8937666528562567,0.5619536103117581,0.5452621888688307,0.42146599368238397,0.4568890104401718,0.42146599368238397,0.33201729426933535,0.2935090669054089,Down,0.0
2007-08-16,1286.800048828125,1231.0,1258.199951171875,1279.0,1112300.0,899.8040161132812,1287.6133219401042,-27.88410805723879,-28.655380099531712,51.70155415909719,45.664264086876535,43.30036769475188,40.12292937994524,-48.29844584090281,0.8912859537989293,0.5691105599841324,0.5468333192392465,0.517015541590972,0.45540970062066377,0.517015541590972,0.4167435553463341,0.3502179221178776,Down,0.0
2007-08-17,1334.0,1296.800048828125,1310.199951171875,1319.199951171875,1144600.0,928.0853881835938,1288.4133219401042,-23.597315034086932,-27.643767086442754,78.01041431992957,57.286189282421724,58.769076960446405,49.64370713520218,-21.98958568007043,0.8918434140063836,0.6006476662657623,0.5550762003023115,0.7801041431992957,0.5767894235495884,0.7801041431992957,0.5915447254954693,0.48261808527621264,Up,1.0
2007-08-20,1330.0,1304.5999755859375,1324.5999755859375,1315.0,537700.0,925.1307373046875,1289.1333251953124,-20.30484008055214,-26.17598168526463,75.26175605438199,68.32457484446958,56.87768621017098,48.77118078426814,-24.738243945618013,0.8923451304614037,0.6248697670246383,0.5670360904297336,0.7526175605438199,0.692074641666255,0.7526175605438199,0.5701714285591427,0.470484346395497,Up,0.5
2007-08-21,1331.0,1310.0,1316.800048828125,1316.199951171875,529300.0,925.97509765625,1291.3066569010416,-17.39814889719969,-24.420415127651644,71.27151440937239,74.84789492789466,57.33537100759477,49.04672447483403,-28.728485590627606,0.8938595628908323,0.6462537312800115,0.5813408948811032,0.7127151440937238,0.760204385317189,0.712715144093724,0.5753434074731545,0.47431617931146125,Up,0.5
2007-08-22,1343.5999755859375,1324.199951171875,1330.0,1333.800048828125,869800.0,938.35693359375,1294.1333251953124,-13.518560847667686,-22.240044271654856,85.08634508714995,77.20653851696812,63.893093135528694,53.03670581139263,-14.913654912850054,0.8958292567579932,0.6747951094119263,0.5991071131946415,0.8508634508714995,0.7848381271897972,0.8508634508714995,0.6494476835175629,0.52980263152566,Up,0.5
2007-08-23,1344.199951171875,1327.0,1340.0,1341.5999755859375,673400.0,943.8442993164062,1298.4933268229167,-9.702723507979044,-19.732580118919696,91.20873540354579,82.52219830002274,66.5512871954281,54.728636101940324,-8.791264596454212,0.898867416022775,0.7028674859146511,0.619538571186451,0.9120873540354579,0.8403550317297536,0.9120873540354579,0.679486093586099,0.5533313654463058,Up,0.5272716175426136
2007-08-24,1353.4000244140625,1333.800048828125,1336.0,1352.0,624900.0,951.1609497070312,1306.439990234375,-5.772903433791043,-16.940644781893965,98.85618943234324,91.71708997434634,69.9882749178222,56.955385060699,-1.1438105676567591,0.9044048518151763,0.7317784113262601,0.6422879730042462,0.9885618943234324,0.936386746356404,0.9885618943234324,0.7183251114604016,0.5842975252528945,Up,1.0
2007-08-27,1354.4000244140625,1337.5999755859375,1353.0,1341.0,317100.0,943.4223022460938,1309.7599934895834,-3.505689376420605,-14.253653700799292,89.1409872261456,93.06863735401156,62.11267057896356,53.93368875619972,-10.859012773854404,0.906718313944423,0.7484578661784856,0.6641822622358065,0.891409872261456,0.9505023462857479,0.891409872261456,0.6293283612844078,0.5422764746607052,Up,1.0
2007-08-28,1338.0,1304.5999755859375,1336.0,1304.5999755859375,609100.0,917.81396484375,1309.3333251953125,-4.593136841695241,-12.321550328978482,59.6434043959153,82.54686035146806,43.301454729051756,45.358089999532055,-40.3565956040847,0.906421000699625,0.7404577257231763,0.6799255337135384,0.596434043959153,0.840612602908446,0.596434043959153,0.41675583916810277,0.4230203903627294,Down,0.0
2007-08-29,1326.0,1299.800048828125,1310.0,1322.5999755859375,366600.0,930.4773559570312,1308.8666585286458,-3.956884720850667,-10.64861720735292,74.2301113965573,74.33816767287273,51.73461012054055,49.6237449347628,-25.7698886034427,0.90609581557861,0.7451385093879389,0.6935570198348116,0.7423011139655731,0.7548807791208938,0.7423011139655731,0.512053087643187,0.4823404820527035,Down,0.5
2007-08-30,1318.800048828125,1297.0,1311.0,1312.0,352800.0,923.020263671875,1310.599991861979,-4.2588859866357325,-9.370670963209482,65.64018150288904,66.50456576512055,46.93812528313586,47.28285710521631,-34.35981849711097,0.9073036460280943,0.742916744547693,0.7039700520508558,0.6564018150288904,0.6730664141942531,0.6564018150288902,0.45785133442772386,0.44978705642566535,Up,0.5
2007-08-31,1329.800048828125,1310.0,1324.5999755859375,1320.0,437700.0,928.6483764648438,1312.3733235677084,-3.8087857135426475,-8.258293913276116,72.12316239206325,70.66448509716987,50.942879436546924,49.2294396724279,-27.876837607936746,0.9085393483537957,0.7462280451104364,0.7130339842079617,0.7212316239206324,0.7165127320318838,0.7212316239206324,0.5031062875173365,0.4768570979837387,Up,0.7358495998157425
2007-09-04,1334.5999755859375,1309.4000244140625,1320.5999755859375,1331.199951171875,532700.0,936.5277099609375,1314.7466552734375,-2.5192946857157494,-7.1104940677640425,81.19929606793201,72.98754665429479,56.32660767733059,51.9068504652806,-18.800703932067982,0.9101931458350877,0.7557145809366715,0.7223865503457486,0.8119929606793201,0.7407748541335423,0.8119929606793201,0.5639440717234823,0.5140903613712652,Up,1.0
2007-09-05,1320.199951171875,1306.199951171875,1317.800048828125,1310.0,536600.0,921.75146484375,1317.5066569010417,-3.171463977502981,-6.3226880497118305,64.01943628059547,72.44729824686358,45.338686585003984,46.86850891626623,-35.98056371940453,0.9121163846849608,0.7509166977270952,0.7288057948824934,0.6401943628059548,0.7351324841386012,0.6401943628059548,0.43977718543357963,0.4440249465191443,Up,1.0
2007-09-06,1314.5999755859375,1292.800048828125,1312.199951171875,1294.800048828125,474300.0,911.0565795898438,1319.5333251953125,-4.858812502129467,-6.029912940195358,3.24675453354656,49.48849562735802,38.978357432963044,43.6007577422405,-96.75324546645344,0.9135286183446674,0.7385032013282952,0.7311914012109461,0.0324675453354656,0.4953500854527417,0.03246754533546564,0.36790351070002747,0.3985821476508526,Down,0.5
2007-09-07,1290.5999755859375,1268.800048828125,1284.199951171875,1271.0,681400.0,894.3099975585938,1318.9999918619792,-8.024017520509233,-6.428733856258133,2.570037148744715,23.278742654295588,31.02712226694949,39.013972991963534,-97.42996285125528,0.9131569782063645,0.7152174008409189,0.7279417065806546,0.025700371487447148,0.2216146672343113,0.025700371487447173,0.2780521089264796,0.3347962821554087,Down,0.0
2007-09-10,1293.800048828125,1264.800048828125,1279.4000244140625,1283.0,496700.0,902.75390625,1316.5866617838542,-9.45517224977516,-7.034021534961539,20.31245103902845,8.709747573773248,38.41676969452642,42.309369589936026,-79.68754896097155,0.9114753088488554,0.7046886725914893,0.7230096680640128,0.20312451039028448,0.06945566117699248,0.20312451039028445,0.36155739661035136,0.38062353056503245,Down,0.0
2007-09-11,1302.199951171875,1283.0,1288.800048828125,1298.199951171875,485600.0,913.4487915039062,1315.466658528646,-9.256164354437942,-7.478450098856819,37.276686880026375,20.053058355933185,46.83429926007947,46.269791914366685,-62.723313119973625,0.910694862290108,0.7061527351464663,0.7193883506770097,0.3727668688002638,0.187925527113061,0.3727668688002638,0.4566780684486135,0.4356989220309244,Down,0.2682883258403549
2007-09-12,1304.4000244140625,1287.4000244140625,1297.199951171875,1293.800048828125,493200.0,910.35302734375,1313.9733317057292,-9.345752494009048,-7.851910577887265,32.36608024762842,29.985072722227756,44.76779855648403,45.300346704642536,-67.63391975237158,0.9096542744394828,0.7054936525492966,0.7163452993613655,0.32366080247628415,0.2916557724573549,0.32366080247628415,0.4333259752068329,0.42221738646313195,Down,0.0
2007-09-13,1309.0,1293.0,1296.0,1302.0,487100.0,916.1224975585938,1311.8533284505208,-8.65531117091382,-8.012590696492577,41.51781395988845,37.05352702918109,49.60276291786991,47.507711647134514,-58.48218604011155,0.9081770026214174,0.7105730956831463,0.7150360367384792,0.4151781395988845,0.3654789137078792,0.4151781395988845,0.4879625588727986,0.4529139835320591,Down,0.5
2007-09-14,1301.800048828125,1289.5999755859375,1296.5999755859375,1299.199951171875,463100.0,914.1522216796875,1309.02666015625,-8.239096808100385,-8.05789191881414,38.39275861270322,37.42555094007338,47.93120883087197,46.81301500157534,-61.60724138729678,0.9062073087542566,0.7136351041648008,0.7146669108150514,0.3839275861270322,0.369364342194749,0.3839275861270322,0.4690734838144931,0.4432532234994244,Down,0.0
2007-09-17,1300.5999755859375,1283.0,1292.0,1299.4000244140625,360000.0,914.2931518554688,1305.5199951171876,-7.803149834347323,-8.006943501920777,47.26775774029691,42.392776770962875,48.077071427480654,46.872795034064694,-52.73224225970309,0.903763775979071,0.7168422816445982,0.7150820515213983,0.47267757740296906,0.4212421924591674,0.47267757740296906,0.4707217759977805,0.444084551176497,Down,0.0
2007-09-18,1337.0,1303.0,1304.800048828125,1337.0,866800.0,940.74951171875,1305.253328450521,-4.373242901225922,-7.2802033817818055,100.0,61.886838784333385,67.83370171595206,56.71830601642573,-0.0,0.9035779559099195,0.7420754428683274,0.7210037155337772,1.0,0.6248387400302333,1.0,0.6939777719125496,0.5810005987884708,Up,0.5
2007-09-19,1358.800048828125,1338.199951171875,1340.5999755859375,1351.199951171875,671600.0,950.740966796875,1308.3599934895833,-0.5033967159672557,-5.9248420486188955,91.91478972739361,79.72751582256352,72.45207163549412,59.75185578689828,-8.085210272606384,0.905742758581378,0.7705451519909596,0.7320475456567459,0.9191478972739361,0.8111672870935769,0.9191478972739361,0.7461667717994301,0.6231864889420066,Up,1.0
2007-09-20,1356.800048828125,1337.800048828125,1344.0,1342.800048828125,478300.0,944.8306274414062,1309.7066650390625,1.8641930908277118,-4.367035020729574,82.97872340425532,91.63117104388299,65.92016330530626,57.197980760530086,-17.02127659574468,0.9066811533330598,0.7879630517973976,0.7447409549782502,0.8297872340425532,0.9354894065612737,0.8297872340425532,0.6723541996053236,0.5876711687791717,Up,0.9042594636711903
2007-09-21,1357.800048828125,1334.800048828125,1356.5999755859375,1344.5999755859375,786000.0,946.0969848632812,1311.8799967447917,3.841481904856437,-2.7253316356123714,84.89353910405585,86.59568407856825,66.67132715573686,57.61601829353113,-15.10646089594415,0.9081955857624883,0.8025095827683874,0.7581179732345014,0.8489353910405585,0.8828986350343329,0.8489353910405585,0.6808425820407087,0.5934845843423157,Up,1.0
2007-09-24,1341.0,1334.800048828125,1340.0,1335.199951171875,453600.0,939.4829711914062,1312.8933268229166,4.597002738602214,-1.260864760769454,74.89351313164893,80.92192521332004,58.777794683955634,54.61596177972631,-25.106486868351062,0.9089016997569523,0.8080678032616893,0.7700508231622307,0.7489351313164893,0.8236417333212384,0.7489351313164895,0.5916432384511578,0.5517644662886553,Up,0.5
2007-09-25,1346.4000244140625,1326.199951171875,1335.0,1341.5999755859375,560300.0,943.9862060546875,1313.5866617838542,5.647090778258416,0.1207263470361204,81.70204974235372,80.4963673260195,62.32125942932253,56.284954569499696,-18.297950257646278,0.9093848330709018,0.8157930976560888,0.7813083801846097,0.8170204974235372,0.819197194436187,0.8170204974235372,0.6316854794186062,0.5749742211381547,Up,0.5
2007-09-26,1355.800048828125,1335.800048828125,1344.4000244140625,1350.5999755859375,778700.0,950.3191528320312,1316.2933268229167,7.123403734932026,1.521261824615302,91.27651782746011,82.62402690048759,66.978243319222,58.59111956089692,-8.723482172539894,0.9112709056386331,0.8266540462412226,0.7927203007677951,0.9127651782746011,0.8414185325785977,0.9127651782746011,0.6843108290413725,0.6070447755592406,Up,0.6666610152249839
2007-09-27,1353.0,1341.800048828125,1349.4000244140625,1349.4000244140625,539700.0,949.4746704101562,1319.9333251953126,8.103158194570142,2.8376410986062703,89.99997402759308,87.65951386580231,65.71484669776805,58.15064611322117,-10.000025972406915,0.9138073484483946,0.8338619101051024,0.8034464951217591,0.8999997402759309,0.8940093041055382,0.8999997402759309,0.6700340588209647,0.6009193562039803,Up,0.5
2007-09-28,1357.800048828125,1342.199951171875,1345.5999755859375,1353.0,496100.0,952.0076293945312,1325.399991861979,9.06560594393909,4.083234067672835,92.34822547241825,91.20823910915716,67.83823125326826,59.1430189649047,-7.651774527581753,0.9176166598659988,0.8409424518523797,0.8135959045937217,0.9234822547241825,0.9310722932008734,0.9234822547241825,0.6940289570767095,0.6147197337418608,Up,0.5
2007-10-01,1375.0,1345.800048828125,1349.5999755859375,1371.800048828125,566500.0,965.2359008789062,1331.3199951171875,11.216067694617777,5.5098007930618245,96.5217922044837,92.95666390149836,76.64930124187069,63.9506161166598,-3.478207795516304,0.9217418676694722,0.8567629825893336,0.8252199344290057,0.965217922044837,0.9493328923086516,0.965217922044837,0.7935967566790558,0.6815763145438297,Up,0.5
2007-10-02,1380.0,1368.199951171875,1370.0,1379.0,516000.0,970.3019409179688,1336.7066650390625,13.347439043537179,7.077328443156897,98.96907216494846,95.94636328061681,79.19587126324905,65.61914498997828,-1.0309278350515463,0.9254954353346425,0.8724430689367426,0.8379925498616061,0.9896907216494846,0.980557399106998,0.9896907216494846,0.8223737807964367,0.7047796179651055,Up,1.0
2007-10-03,1383.800048828125,1369.800048828125,1372.4000244140625,1378.199951171875,400000.0,969.7388916015625,1342.3333251953125,14.801387754623192,8.622140305450158,94.44435025443413,96.64507154128876,78.09180551478765,65.25770243410814,-5.555649745565871,0.929416234257115,0.8831394880971538,0.8505800712565839,0.9444435025443413,0.9878547283929429,0.9444435025443413,0.8098974984229205,0.699753237284898,Up,0.5
