Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-13,69.68000030517578,68.98999786376953,69.12000274658203,69.33999633789062,959800.0,48.29396438598633,69.00933278401693,-0.3806045349830214,-0.5229858584081404,54.062418043535274,47.70831843215788,52.867117903645415,47.55399361897732,-45.937581956464726,0.8765505095036684,0.5437248119265514,0.5156926475163894,0.5406241804353528,0.47994076295098087,0.5406241804353528,0.5306743756174865,0.461509862689178,Up,0.5
2006-11-14,69.75,69.2300033569336,69.6500015258789,69.55000305175781,1427000.0,48.440208435058594,69.07999979654947,-0.32424734317429227,-0.48323815536137077,60.62513411057864,52.3958705862718,56.904625132137255,49.495328881721676,-39.37486588942136,0.877944831207135,0.5501641608608675,0.5210792503305935,0.6062513411057864,0.5279733105904353,0.6062513411057864,0.5765604700744219,0.49186512672085697,Up,1.0
2006-11-15,69.77999877929688,69.41000366210938,69.70999908447266,69.5,1429800.0,48.4053955078125,69.15,-0.28038656918317884,-0.4426678381257324,59.06253725293851,57.91669646901743,55.582009411342085,49.02995964542246,-40.93746274706149,0.8793259961866677,0.5551756743730473,0.5265773336975118,0.5906253725293851,0.584544272044034,0.5906253725293851,0.5615289997983167,0.484588482489858,Up,0.9444350258540306
2006-11-16,69.7300033569336,69.31999969482422,69.61000061035156,69.51000213623047,940400.0,48.41236114501953,69.18200022379557,-0.24202953516967796,-0.4025401775345216,59.37510430822783,59.687591890581615,55.82163807554985,49.132986545749056,-40.62489569177217,0.8799573884721898,0.5595583328798202,0.5320154283017134,0.5937510430822783,0.6026903354699358,0.5937510430822783,0.5642523691691089,0.4861994400724026,Up,1.0
2006-11-17,69.56999969482422,69.19000244140625,69.37000274658203,69.41999816894531,730700.0,48.34967041015625,69.27200012207031,-0.2163993602112413,-0.3653120140698656,42.56196523263365,53.66653559793328,52.82956255479058,48.189061103147594,-57.43803476736635,0.881733164848989,0.56248682584599,0.5370605834859113,0.42561965232633653,0.5409935983013365,0.42561965232633653,0.530247560707347,0.4714399564395336,Up,1.0
2006-11-20,69.47000122070312,68.93000030517578,69.30000305175781,69.22000122070312,1209500.0,48.210391998291016,69.31800028483073,-0.20980682173934895,-0.3342109756037623,40.48783392507573,47.47496782197902,46.384184380879525,46.07099961755891,-59.51216607492427,0.8826407881232899,0.5632400865075129,0.5412753916002082,0.40487833925075734,0.47754965903755026,0.40487833925075734,0.45699611743767715,0.4383213514956943,Down,0.19231220657276996
2006-11-21,69.37000274658203,68.87000274658203,69.11000061035156,69.16999816894531,1009000.0,48.175559997558594,69.26066691080729,-0.2062396139971696,-0.3086167032824438,45.88236350091104,42.97738755287342,44.790234515373896,45.53215183605959,-54.11763649908896,0.8815095507203073,0.5636476741575691,0.5447439235843408,0.4588236350091104,0.4314637209112957,0.4588236350091104,0.4388809463806259,0.42989577607129614,Down,0.0
2006-11-22,69.66999816894531,68.87000274658203,69.18000030517578,69.30000305175781,869500.0,48.26609420776367,69.2586669921875,-0.1907237242426305,-0.28503810747448116,53.529723276875714,46.633306900954096,50.00180919762623,47.25930999260353,-46.470276723124286,0.8814700905841447,0.5654205131679823,0.5479392913867194,0.5352972327687572,0.4689253030930693,0.5352972327687572,0.49811026650460016,0.4569021066482436,Down,0.21698479875626187
2006-11-24,69.62000274658203,68.94000244140625,69.05999755859375,69.5999984741211,398300.0,48.47504425048828,69.31000010172527,-0.1524626518618959,-0.2585230163519641,60.162636926397795,53.19157456806145,60.13314654205929,51.11175118474873,-39.837363073602205,0.8824829375429994,0.5697922071391236,0.551532612598045,0.601626369263978,0.5361267536147806,0.601626369263978,0.613252475806696,0.5171399603555779,Up,1.0
2006-11-27,69.69999694824219,69.05000305175781,69.69999694824219,69.06999969482422,1919600.0,48.10590744018555,69.33133341471354,-0.16302766698485982,-0.23942394647854326,17.073155602972374,43.588505268748555,42.41728190102313,44.87523730103169,-82.92684439702762,0.8829038623881342,0.5685850529731746,0.5541209157110022,0.17073155602972373,0.4377257399429828,0.17073155602972379,0.4119124428853136,0.41962407569079085,Down,0.0
2006-11-28,69.94000244140625,69.08999633789062,69.2699966430664,69.5999984741211,2281300.0,48.47504425048828,69.35466664632162,-0.12716813043375907,-0.2169727832695864,68.51820455219769,48.58466569385589,57.14654590538823,51.27752462559365,-31.481795447802313,0.8833642473694319,0.5726823484746802,0.5571634940149919,0.6851820455219769,0.4889205439139026,0.6851820455219769,0.5793098891650313,0.5197320404886993,Up,0.5
2006-11-29,70.9000015258789,70.0199966430664,70.05999755859375,70.70999908447266,1593200.0,49.248146057128906,69.43933308919271,-0.009076785239670926,-0.1753935836636033,90.68615901296623,58.75917305604537,73.62873718863275,61.3911769931412,-9.313840987033775,0.8850347900260374,0.5861754157021661,0.562798300970916,0.9068615901296623,0.5931769859789671,0.9068615901296623,0.7666292779064707,0.6778719526579807,Up,0.5344768619610113
2006-11-30,71.05999755859375,70.1500015258789,70.5999984741211,70.69000244140625,1529500.0,49.23419952392578,69.51666666666667,0.08195318930015105,-0.12392422907085243,83.1820167985629,80.79546012124221,73.0383178874167,61.14493748064897,-16.8179832014371,0.8865606488619261,0.5965764621477242,0.5697734202619191,0.831820167985629,0.8189790620853266,0.831820167985629,0.7599191881675311,0.6740216824031835,Up,0.5
2006-12-01,71.29000091552734,70.55000305175781,70.69000244140625,70.9800033569336,2015100.0,49.43619155883789,69.64200032552084,0.17547300661074416,-0.0640447819345331,87.19017383683172,87.01944988278689,76.2593487542688,63.43548128639523,-12.809826163168282,0.8890335911082787,0.607261996976717,0.577888274045494,0.8719017383683172,0.8827552239071211,0.8719017383683172,0.7965260642028439,0.7098372694034752,Up,0.5
2006-12-04,71.75,71.05999755859375,71.44999694824219,71.52999877929688,1505300.0,49.819244384765625,69.81266682942709,0.2906181050726815,0.006887795466909843,92.36106144052643,87.57775069197362,81.22281328797663,67.36483553986841,-7.638938559473571,0.8924009898693578,0.6204184272968974,0.5875010464011641,0.9236106144052643,0.8884760371018869,0.9236106144052643,0.8529356232545662,0.7712777573640991,Up,1.0
2006-12-05,71.5999984741211,71.1500015258789,71.44000244140625,71.45999908447266,1426100.0,49.770503997802734,69.95400034586588,0.3719355928267163,0.07989735493887117,89.93051416340165,89.82724981358653,78.77726056231079,66.38699932508794,-10.069485836598346,0.8951896232406513,0.6297097291042578,0.5973952910585906,0.8993051416340165,0.9115262710345284,0.8993051416340165,0.8251420226444105,0.75598803536243,Up,0.5
2006-12-06,71.7300033569336,71.16999816894531,71.55000305175781,71.47000122070312,887400.0,49.77745819091797,70.08200022379557,0.4322051842099057,0.1503589207930781,90.2778108915009,90.85646216514293,78.88325167586721,66.46191151139809,-9.722189108499101,0.8977151723114608,0.6365961071615991,0.6069442319993263,0.9027781089150091,0.9220724345079014,0.9027781089150091,0.8263466070508297,0.757159383371336,Up,0.5
2006-12-07,72.6500015258789,71.73999786376953,71.8499984741211,71.87999725341797,1463400.0,50.06301498413086,70.24066670735677,0.5072057705619244,0.2217282907468474,79.62951002317077,86.61261169269103,82.95437774578974,69.4659227947415,-20.370489976829237,0.900845800219924,0.6451656424826288,0.6166161984168222,0.7962951002317077,0.8785864223439901,0.7962951002317077,0.8726147781818414,0.8041309484636662,Up,0.5612222654729466
2006-12-08,72.29000091552734,71.62999725341797,71.88999938964844,71.81999969482422,1206600.0,50.021236419677734,70.39466654459635,0.5554006609435049,0.28846276478617894,78.04227251075785,82.6498644751431,80.31097627942378,68.49901252782942,-21.957727489242146,0.9038843511321277,0.6506723703031239,0.6256600444282943,0.7804227251075786,0.8379808273016099,0.7804227251075786,0.8425726352186501,0.7890120676550181,Up,0.5
2006-12-11,72.3499984741211,71.94999694824219,71.98999786376953,72.30999755859375,1342800.0,50.36252212524414,70.58733317057292,0.625918986860043,0.35595400920095177,91.00518314589506,82.89232189327448,84.89666093828568,71.93481059752901,-8.994816854104938,0.9076858314622762,0.6587297644398217,0.6348064478486625,0.9100518314589506,0.8404652471233103,0.9100518314589506,0.8946887423853129,0.8427351723483458,Up,0.5
2006-12-12,72.75,71.98999786376953,72.41999816894531,72.69999694824219,1825600.0,50.634151458740234,70.81933288574218,0.7051464700217593,0.4257925013651134,98.71126064035835,89.25290543233702,87.58224942788412,74.33426041208844,-1.288739359641654,0.9122633878986631,0.6677822632051509,0.6442709499354523,0.9871126064035834,0.9056410620924563,0.9871126064035834,0.9252103390369687,0.8802536443245622,Up,0.5
2006-12-13,72.91999816894531,72.41999816894531,72.9000015258789,72.83000183105469,824900.0,50.724666595458984,71.0633331298828,0.7695541871389651,0.49454483851988373,97.7387830527579,95.81840894633704,88.38542820444975,75.09853430382816,-2.2612169472421053,0.9170777252233059,0.6751414617611756,0.6535882564566677,0.9773878305275789,0.9729166571034783,0.9773878305275789,0.9343384309812307,0.8922040457938488,Up,0.5
2006-12-14,73.58000183105469,72.62999725341797,72.87999725341797,73.45999908447266,1956000.0,51.16345977783203,71.34066619873047,0.8615024166386149,0.5679363541436301,97.35093203268683,97.93365857526764,91.49536075288002,78.44780616078926,-2.6490679673131723,0.9225497482100598,0.6856474276306302,0.6635342637550621,0.9735093203268683,0.9945912593757495,0.9735093203268683,0.96968267944844,0.9445742022954124,Up,0.5
2006-12-15,73.80000305175781,73.19000244140625,73.54000091552734,73.52999877929688,2250400.0,51.21220016479492,71.60266621907552,0.929307957666893,0.6402106748482828,94.26743338462785,96.45238282335747,91.78065261452419,78.7891760437551,-5.732566615372155,0.9277192367958063,0.693394860111706,0.6733288689639289,0.9426743338462785,0.979412879321172,0.9426743338462785,0.9729250090766867,0.949911957771632,Up,0.6075252057064571
2006-12-18,74.30999755859375,73.37999725341797,73.80000305175781,74.26000213623047,1893200.0,51.720638275146484,71.94866638183593,1.0300754389952402,0.7181836276776743,98.83460578802381,96.81765706844608,94.16297503394087,81.99249796242731,-1.1653942119761906,0.934546121349864,0.7049085099704078,0.6838957519520703,0.9883460578802381,0.9831557822269641,0.9883460578802381,1.0,1.0,Up,0.9115055600191748
2006-12-19,74.16000366210938,73.33000183105469,73.72000122070312,73.33000183105469,2151200.0,51.07291030883789,72.19733327229818,1.0230975104037725,0.7791664042228941,76.44238792940602,89.84814236735248,65.81175751182613,67.91966592683372,-23.557612070593976,0.9394525356707665,0.7041112147965868,0.6921601287732906,0.7644238792940602,0.9117403534705375,0.7644238792940602,0.677789643072708,0.7799532413015422,Up,0.5
2006-12-20,74.5,73.51000213623047,73.58000183105469,74.45999908447266,1698300.0,51.85994338989258,72.44733327229818,1.0961134724876302,0.8425558178758414,98.98731781184932,91.42143717642631,76.03865365814387,73.80315949127251,-1.012682188150672,0.9443852534038972,0.7124539877869175,0.7007506526979548,0.9898731781184932,0.9278616371135202,0.9898731781184932,0.7940178740117507,0.871949200992067,Up,1.0
2006-12-21,74.69000244140625,73.91000366210938,74.0199966430664,74.29000091552734,1059000.0,51.74153137207031,72.68733317057291,1.1272672814695284,0.899498110594579,88.98068904058917,88.13679826061478,72.24557401649733,71.6735172289356,-11.019310959410834,0.9491206604205747,0.7160136088437707,0.7084674637510382,0.8898068904058917,0.8942045022134508,0.8898068904058917,0.750909688473149,0.8386495157667169,Up,0.7682917752139933
2006-12-22,74.4800033569336,73.86000061035156,74.4800033569336,74.06999969482422,727400.0,51.58830642700195,72.8933329264323,1.1212792306560004,0.9438543346068634,82.48580264873544,90.15126983372458,67.18545813848131,68.90254301908574,-17.51419735126456,0.9531852150155674,0.7153294166867948,0.714478612642105,0.8248580264873544,0.9148464489315912,0.8248580264873544,0.6934016910872439,0.7953217838807475,Up,0.5
2006-12-26,74.52999877929688,73.98999786376953,74.06999969482422,74.4800033569336,551800.0,51.873878479003906,73.08999989827474,1.1365164718033611,0.982386762046163,94.03412415957553,88.50020528296665,71.52221312677129,71.14173491497901,-5.965875840424471,0.9570656256536809,0.7170704174250355,0.7197005214864582,0.9403412415957553,0.8979282720062433,0.9403412415957553,0.7426887233493737,0.8303344179794806,Up,0.5
2006-12-27,75.05000305175781,74.4800033569336,74.69999694824219,74.9800033569336,811500.0,52.22209930419922,73.32466684977213,1.1753887664708884,1.020987162931108,97.9532287676764,91.4910518586624,76.02940820843112,73.63496176550817,-2.046771232323593,0.9616958089858045,0.7215119493965237,0.7249316420820708,0.979532287676764,0.9285749668922569,0.979532287676764,0.7939127998769424,0.8693192140582866,Up,1.0
2006-12-28,75.1500015258789,74.62999725341797,74.9800033569336,74.7300033569336,562100.0,52.0479850769043,73.54200032552083,1.1725065042705722,1.051291031199001,88.06824831915105,93.35186708213428,69.60331746611261,70.36168667013168,-11.931751680848942,0.9659839877451188,0.7211826233348027,0.7290384178094892,0.8806824831915105,0.9476424231959042,0.8806824831915105,0.7208805574304046,0.8181373642895808,Up,0.8108117396384631
2006-12-29,74.9800033569336,73.93000030517578,74.73999786376953,74.04000091552734,839700.0,51.56742858886719,73.68600056966146,1.101843494351641,1.061401523829529,65.31253054733675,83.77800254472135,54.71275141269695,62.14995814990652,-34.68746945266325,0.9688252379765094,0.7131086976650969,0.7304085902693296,0.6531253054733674,0.8495406657395339,0.6531253054733674,0.5516499203624202,0.6897364681787639,Up,0.5
2007-01-03,75.5999984741211,74.44000244140625,74.47000122070312,75.1500015258789,1864400.0,52.34052276611328,73.90800069173177,1.1224711735104194,1.073615453765707,87.53471268254539,80.30516384967767,67.68690862946352,68.5157077350477,-12.465287317454615,0.9732054937320831,0.7154656075739387,0.7320638202404626,0.8753471268254539,0.8139550797919877,0.8753471268254539,0.6991006541583964,0.7892731186094307,Up,1.0
2007-01-04,75.12999725341797,74.61000061035156,74.91000366210938,74.95999908447266,858200.0,52.20817947387695,74.0846674601237,1.1106838764028595,1.0810291382931376,79.87423496133721,77.57382606373972,64.02397852294001,66.45539071929556,-20.12576503866279,0.9766912829372901,0.7141187959846452,0.733068521666658,0.7987423496133721,0.7859675272252673,0.7987423496133721,0.6574716124390401,0.7570574224325088,Up,1.0
2007-01-05,74.95999908447266,73.86000061035156,74.95999908447266,74.0999984741211,900400.0,51.60920333862305,74.1780008951823,1.020187411160606,1.0688607928666314,49.49497025308001,72.30130596565414,49.79443090917499,57.959775108105354,-50.50502974691999,0.9785328328981203,0.7037787080861063,0.731419469301506,0.4949497025308001,0.7319409128079717,0.4949497025308001,0.4957534212548777,0.6242175879441716,Up,0.5
2007-01-08,75.01000213623047,73.69999694824219,74.19999694824219,74.94000244140625,1588500.0,52.19425964355469,74.31866760253907,1.0046684182766228,1.0560223179486297,72.61422741964589,67.32781087802097,59.94022992157918,62.942915748630455,-27.385772580354118,0.9813083095454799,0.7020055145134334,0.7296796010871838,0.7261422741964588,0.6809783566854383,0.7261422741964588,0.611059986785947,0.7021353761557221,Up,0.5
2007-01-09,75.6500015258789,74.56999969482422,74.95999908447266,75.11000061035156,2011800.0,52.312644958496094,74.42866770426433,0.994621557918407,1.0437421659425852,76.72409540690657,66.27776435987742,61.764586984003046,63.876127092618496,-23.275904593093426,0.9834787073551854,0.7008575644920685,0.7280153967109767,0.7672409540690657,0.6702187090595215,0.7672409540690657,0.6317937256381814,0.7167273311300884,Up,1.0
2007-01-10,74.97000122070312,74.43000030517578,74.55999755859375,74.97000122070312,1265000.0,52.600303649902344,74.52466786702475,0.964247325039949,1.027843197762058,70.68963816276263,73.34265366310495,59.17535507349182,62.48065573989043,-29.31036183723737,0.9853728741761124,0.6973870174715501,0.7258607709042125,0.7068963816276264,0.7426114251015031,0.7068963816276264,0.6023672173267625,0.6949073486810893,Up,0.966659885051625
2007-01-11,75.45999908447266,74.75,75.12000274658203,74.9800033569336,1190500.0,52.607330322265625,74.57266794840494,0.9302591668425606,1.0083263915781584,68.69166541886814,72.03513299617903,59.317506879441346,62.54361498556644,-31.30833458113186,0.9863199575865756,0.6935035448703866,0.7232158562284947,0.6869166541886814,0.7292134837754375,0.6869166541886814,0.6039827664331501,0.6958917971493199,Up,1.0
2007-01-12,74.95999908447266,74.5999984741211,74.8499984741211,74.83000183105469,1052000.0,52.50209426879883,74.67266794840495,0.8810630902150365,0.982873731305534,57.94883231412687,65.77671196525247,55.91123912086452,60.89332020524347,-42.05116768587313,0.9882930446798281,0.6878824219322683,0.7197665154881713,0.5794883231412686,0.6650845106072304,0.5794883231412686,0.5652706811611558,0.6700873239353584,Up,1.0
2007-01-16,75.05999755859375,74.5,75.0199966430664,74.76000213623047,1197900.0,52.452980041503906,74.69266815185547,0.8268945292791159,0.9516778909002503,54.35911280131147,60.333203511435414,54.21622837480883,60.09640485640265,-45.64088719868853,0.9886876661127346,0.6816931450371387,0.7155388598291552,0.5435911280131147,0.6093058076643155,0.5435911280131147,0.5460069575818708,0.6576265314647349,Up,0.7631610649319359
2007-01-17,74.98999786376953,74.41000366210938,74.76000213623047,74.66000366210938,1120100.0,52.38282012939453,74.7173350016276,0.7670543878264624,0.914753190285493,49.230997961587065,53.846314359008396,51.608635809862456,58.91031981881653,-50.769002038412935,0.9891743645419004,0.6748558357474878,0.7105348298853101,0.49230997961587064,0.5428357606116425,0.49230997961587064,0.5163717812294989,0.6390805723144057,Down,0.0
2007-01-18,75.0,74.61000061035156,74.80000305175781,74.8499984741211,804000.0,52.5161247253418,74.7693349202474,0.7265860068736032,0.877119753603115,58.97429878203849,54.188136514978936,56.27069871344618,60.50524322466438,-41.02570121796151,0.9902003682246895,0.6702319356311245,0.7054347521348312,0.5897429878203849,0.5463383539591036,0.5897429878203849,0.5693559238332326,0.6640192431477865,Up,1.0
2007-01-19,75.1500015258789,74.30000305175781,75.1500015258789,74.81999969482422,1241600.0,52.495086669921875,74.79200134277343,0.6842067629709021,0.8385371554766724,57.435903455129484,55.21373339958493,55.289489818939835,60.10851818143047,-42.564096544870516,0.9906475964820526,0.6653897011211412,0.7002060441664069,0.5743590345512949,0.5568474703591163,0.5743590345512949,0.558204527323629,0.657815938820887,Up,1.0
2007-01-22,74.6500015258789,73.6500015258789,74.6500015258789,73.91999816894531,1523300.0,51.86360549926758,74.72133433024088,0.5714114300656803,0.785112010394474,13.499832153320312,43.30334479682935,34.33423349881765,49.600775721123824,-86.50016784667969,0.9892532747785857,0.6525017540210771,0.6929658764387165,0.13499832153320312,0.43480374921050047,0.13499832153320312,0.32004894853260485,0.49351392315122383,Down,0.5
2007-01-23,74.30000305175781,73.0,74.30000305175781,73.13999938964844,1866600.0,51.31636047363281,74.6153340657552,0.41430508223230333,0.71095062476204,5.2829927938250885,25.406242800758218,24.82196626292273,42.6431916739606,-94.71700720617491,0.9871617972412057,0.6345508490695206,0.6829155364710737,0.052829927938250885,0.251415196726873,0.05282992793825088,0.21194244415145286,0.3847231826607446,Down,0.23333333333333334
2007-01-24,73.73999786376953,72.91000366210938,73.19999694824219,73.69999694824219,1331700.0,51.709266662597656,74.59266713460286,0.3311668077522967,0.6349938613600914,28.831894235347512,15.87157306083089,38.98171862007911,48.25514512323548,-71.16810576465248,0.9867145589482024,0.625051504939837,0.6726218871747269,0.2883189423534751,0.1537150616771555,0.2883189423534752,0.3728674152728027,0.4724732647590903,Down,0.5
2007-01-25,73.80999755859375,72.31999969482422,73.80999755859375,72.6500015258789,1727600.0,50.972557067871094,74.42600046793619,0.17849568370904478,0.5436942258298821,9.9099594473847,14.674948825519019,27.607161186972235,40.29430796838805,-90.0900405526153,0.9834260804594483,0.6076073667853792,0.6602489741260367,0.099099594473847,0.14145345717667016,0.09909959447384693,0.24359606360853833,0.3479953765827932,Down,0.0
2007-01-26,72.94999694824219,72.0199966430664,72.68000030517578,72.9000015258789,1393200.0,51.14796447753906,74.28866729736328,0.07679043628246518,0.4503134679203987,24.24252614587887,20.994793276203612,33.034928890677065,42.71742790497692,-75.75747385412113,0.98071637739612,0.595986568168347,0.6475940276815623,0.2424252614587887,0.20621182565370966,0.2424252614587887,0.3052824080403069,0.3858839612426118,Down,0.0
2007-01-29,73.12000274658203,72.5999984741211,72.91999816894531,72.9000015258789,1295900.0,51.14796447753906,74.2086675008138,-0.003768266815654897,0.359497120973188,24.24252614587887,19.4650039130474,33.034928890677065,42.71742790497692,-75.75747385412113,0.9791379117357742,0.5867819647753084,0.6352866098298696,0.2424252614587887,0.1905363348968455,0.2424252614587887,0.3052824080403069,0.3858839612426118,Down,0.0
2007-01-30,73.5,72.80000305175781,72.91999816894531,73.4800033569336,857500.0,51.55488204956055,74.11133422851563,-0.020573164294816593,0.28348306391958705,42.44202551409663,30.309025935284712,45.85443921460088,48.35680340593969,-57.55797448590337,0.9772174415026189,0.584861844286676,0.6249851961063593,0.42442025514096626,0.3016531795231567,0.42442025514096626,0.45097558660953874,0.47406282225166424,Down,0.0
2007-01-31,73.91999816894531,72.77999877929688,73.04000091552734,73.7699966430664,1127100.0,51.758365631103516,74.02200063069661,-0.010371574944031181,0.2247121361468634,50.872056918791365,39.185536192922214,51.29340402426857,50.9565600077681,-49.127943081208635,0.9754548118141139,0.586027473577384,0.6170205687023194,0.5087205691879136,0.39260926658191997,0.5087205691879136,0.5127891856647121,0.5147133474757528,Down,0.16666242815726565
2007-02-01,74.0,73.4000015258789,73.87000274658203,73.66999816894531,1131300.0,51.68820571899414,73.93533376057943,-0.010237768403143832,0.17772215523686194,52.71562146562147,48.67656796616975,49.30107085703798,50.02144311272622,-47.28437853437853,0.973744798985706,0.5860427622562343,0.6106524934675973,0.5271562146562147,0.4898622508278652,0.5271562146562147,0.49014640567014184,0.5000915967693071,Down,0.0
2007-02-02,74.06999969482422,73.77999877929688,73.9000015258789,73.97000122070312,738800.0,51.89870071411133,73.86800028483073,0.01391560288340088,0.14496084476616974,62.30036855036855,55.29601564492705,55.36870050278709,52.81882365241363,-37.69963144963145,0.9724162508662703,0.5888025162585632,0.6062126855377957,0.6230036855036856,0.5576906024970293,0.6230036855036856,0.5591047533084555,0.5438322254535315,Up,0.5
2007-02-05,74.37000274658203,73.58999633789062,74.04000091552734,74.22000122070312,891400.0,52.0741081237793,73.82733357747396,0.05262362194967807,0.12649340020287142,70.28757653757654,61.767855517855445,60.02047865112313,55.07540516565804,-29.712423462423462,0.9716138613121632,0.5932252781692322,0.6037099801930675,0.7028757653757655,0.6240064421487621,0.7028757653757655,0.6119720101150737,0.5791167684987687,Up,0.5
2007-02-06,74.70999908447266,74.0199966430664,74.30999755859375,74.29000091552734,1109200.0,52.12321472167969,73.79600016276042,0.08793473935853058,0.11878166803400325,72.52398502398502,68.3706433706433,61.33685352621249,55.71409297441479,-27.476014976014977,0.9709956257505751,0.5972599115311624,0.6026648873947658,0.7252398502398502,0.6916640834219169,0.7252398502398502,0.6269325534505341,0.589103470662319,Up,0.5
2007-02-07,74.93000030517578,74.0,74.2699966430664,74.7699966430664,780300.0,52.45999526977539,73.80333302815755,0.15288829691149886,0.12560299380950238,87.85928785928786,76.89028314028305,69.39775035559596,59.92173933386358,-12.140712140712141,0.9711403095712915,0.6046814775848486,0.603589312450867,0.8785928785928786,0.778963379440857,0.8785928785928786,0.7185442961393184,0.654895412241974,Up,1.0
2007-02-08,74.77999877929688,74.0,74.77999877929688,74.5999984741211,1249800.0,52.34072494506836,73.78666636149089,0.18847441203671167,0.13817727745494424,88.65974516281264,83.01433934869507,63.893519496753655,57.82622756739847,-11.340254837187352,0.9708114617224161,0.6087475320697083,0.6052933775031655,0.8865974516281264,0.8417155391835685,0.8865974516281264,0.6559889512672895,0.6221294010468665,Up,0.5
2007-02-09,75.19999694824219,74.33000183105469,74.73999786376953,74.62999725341797,1266700.0,52.36177444458008,73.7739995320638,0.2166004799330068,0.15386191795055676,82.07548301500208,86.19817201236742,64.47362669232426,58.10465720595422,-17.924516984997926,0.9705615341458659,0.6119612047088488,0.6074189576538986,0.8207548301500208,0.8743397296066403,0.8207548301500208,0.6625818443730298,0.626483005163992,Up,0.5
2007-02-12,74.91999816894531,74.5,74.75,74.87000274658203,989100.0,52.53015899658203,73.83733317057292,0.2553139288228863,0.17415232012502269,89.62282484303363,86.78601767361602,69.10653871046121,60.35949091587097,-10.37717515696638,0.9718111619929765,0.6163845870288696,0.6101687099433758,0.8962282484303362,0.880363283862733,0.8962282484303361,0.7152346884285715,0.6617402190649517,Up,0.5
2007-02-13,75.76000213623047,74.8499984741211,75.0,75.76000213623047,2333100.0,53.15459442138672,74.01200002034506,0.35373252038863257,0.2100683601777447,100.0,90.56610261934513,80.24943384953195,67.37225249385807,-0.0,0.9752574910620209,0.6276298537353205,0.6150360463576441,1.0,0.9190971697518895,1.0,0.8418732081733689,0.7713937309421759,Up,1.0
2007-02-14,76.05000305175781,75.51000213623047,75.80000305175781,75.66999816894531,1581300.0,53.09144973754883,74.1433334350586,0.4196301600326251,0.2519807201487208,90.5706134364215,93.39781275981825,76.97381602382728,66.09875021551144,-9.429386563578502,0.9778488137168613,0.6351592902100058,0.6207160031567565,0.905706134364215,0.9481132207208439,0.905706134364215,0.8046459537193253,0.7514808912353914,Up,1.0
2007-02-15,75.98999786376953,75.55999755859375,75.72000122070312,75.61000061035156,1250100.0,53.04936599731445,74.34066670735677,0.46169112476580665,0.293922801072138,87.24632296842762,92.60564546828293,74.60549389195371,65.21380817156549,-12.753677031572384,0.9817423710432691,0.6399651582765011,0.6263999877349299,0.8724632296842763,0.9399960175584866,0.8724632296842763,0.7777300754564412,0.7376436886088142,Up,0.5
2007-02-16,75.87000274658203,75.05000305175781,75.5199966430664,75.62999725341797,5524400.0,53.06338882446289,74.52266642252604,0.4909786085504777,0.33333396256780595,87.1558027652436,88.3242463900308,74.90571613687047,65.3801703913798,-12.844197234756397,0.9853333839330299,0.6433115338045381,0.6317409824881066,0.8715580276524361,0.896125251233427,0.8715580276524361,0.781142088242724,0.7402449750554535,Up,0.5
2007-02-20,76.41000366210938,74.23999786376953,75.8499984741211,76.2300033569336,1229700.0,53.48435974121094,74.74466654459636,0.5561931797898438,0.3779058060122136,95.04132057705888,89.8144821035766,82.25116467620086,70.01408828122072,-4.958679422941117,0.9897136396886036,0.6507629231717962,0.6377813520925945,0.9504132057705889,0.9113954424871039,0.9504132057705889,0.8646227921596739,0.8127022181430763,Up,1.0
2007-02-21,76.1500015258789,75.7300033569336,76.0,75.8499984741211,1013900.0,53.21773147583008,74.90266621907553,0.5706350534448745,0.4164516554987458,81.3951896828354,87.8641043417125,67.62498250416962,64.15695207146757,-18.604810317164606,0.9928311108731328,0.6524130455562768,0.6430050798907954,0.8139518968283539,0.8914102541240364,0.8139518968283539,0.69839686643152,0.7211183894615605,Up,1.0
2007-02-22,76.20999908447266,75.2699966430664,75.91000366210938,75.69999694824219,1226500.0,53.11250305175781,75.03133290608724,0.5634810144612459,0.44585752729124584,74.82252234703374,83.75301086897588,62.50621490440337,61.95372875409556,-25.177477652966257,0.9953698166678764,0.6515956280834255,0.6469901592692245,0.7482252234703374,0.8492845802995499,0.7482252234703374,0.6402222947729298,0.6866681701702076,Up,1.0
2007-02-23,75.94999694824219,75.27999877929688,75.94999694824219,75.5,1823500.0,52.97215270996094,75.15333302815755,0.5355003895919452,0.4637860997513858,67.73045040365344,74.64938747784073,55.921845022480674,59.04240048653119,-32.26954959634656,0.9977769853301977,0.6483985737031234,0.6494198367465575,0.6773045040365343,0.756001303687344,0.6773045040365343,0.5653912167728138,0.6411458227731499,Up,0.9653672504846802
2007-02-26,75.87999725341797,75.36000061035156,75.69999694824219,75.66000366210938,1676800.0,53.08443069458008,75.26599985758463,0.5202395039555796,0.4750767805922246,68.879715338542,70.4775626964096,59.867677607180134,60.63612343357925,-31.120284661458005,1.0,0.6466548713555549,0.6509499481373964,0.68879715338542,0.71325332649808,0.68879715338542,0.6102354328809804,0.6660657228951928,Up,1.0
