Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-20,8.569999694824219,8.345000267028809,8.430000305175781,8.550000190734863,4846200.0,5.796984672546387,8.171999963124593,0.12752633893049037,0.06828247295749894,97.31550239442696,92.88193503919022,76.13479833956708,67.13053572741201,-2.684497605573043,0.08954566804088405,0.682304589637257,0.6140104254562332,0.9731550239442696,0.9469261619677827,0.9731550239442696,0.7891691810303336,0.7397332967597758,Up,1.0
2005-05-23,8.529999732971191,8.385000228881836,8.510000228881836,8.444999694824219,3706000.0,5.725794792175293,8.203666623433431,0.13355502165640054,0.08133698269727926,82.39435531912179,89.83030776964813,64.81626763980371,61.95121669461981,-17.605644680878214,0.09372387889444433,0.6886903980793925,0.629336674413822,0.8239435531912178,0.9154973934022668,0.8239435531912178,0.6506624796955176,0.652814662345016,Up,1.0
2005-05-24,8.46500015258789,8.364999771118164,8.395000457763672,8.395000457763672,2764200.0,5.691895008087158,8.23766663869222,0.1327678221747295,0.09162315059276932,74.82024260387507,84.8433667724746,59.87150085393733,59.59341364875503,-25.179757396124923,0.09820996083014619,0.687856566656469,0.6414128360719994,0.7482024260387508,0.864136791137899,0.7482024260387508,0.5901525641819578,0.6132463291977439,Up,0.5
2005-05-25,8.4350004196167,8.350000381469727,8.375,8.40999984741211,3398600.0,5.70206356048584,8.25399996439616,0.13183457526505116,0.0996654355272257,76.97842911246501,78.06434234515395,60.91508615315563,60.084205513410126,-23.021570887534992,0.10036503743327914,0.6868680362816978,0.6508546353850556,0.7697842911246501,0.7943194867925327,0.7697842911246501,0.6029230872463389,0.6214827321664749,Up,0.5
2005-05-26,8.470000267028809,8.390000343322754,8.40999984741211,8.420000076293945,3001200.0,5.708844184875488,8.271999994913736,0.1303987469310126,0.1058120978079831,78.41731159778253,76.73866110470753,61.69002957306617,60.42930152973286,-21.582688402217464,0.1027400249482071,0.6853471526801186,0.6580709367438147,0.7841731159778252,0.7806662699290302,0.7841731159778255,0.6124061959342161,0.627274087032015,Up,0.818184182691474
2005-05-27,8.515000343322754,8.385000228881836,8.40999984741211,8.4399995803833,2948800.0,5.722404956817627,8.301333300272624,0.12938318219708655,0.1105263146858038,81.29493934903122,78.89689335309292,63.383932850705165,61.15265485530082,-18.70506065096877,0.1066103647196258,0.6842714281568213,0.6636055192712136,0.8129493934903123,0.8028939458061419,0.8129493934903124,0.6331347658864022,0.6394133051144831,Up,1.0
2005-05-31,8.4399995803833,8.359999656677246,8.4399995803833,8.385000228881836,4524800.0,5.685113430023193,8.31966667175293,0.12272565631092114,0.11296618301082728,73.38136011855755,77.69787035512378,55.50934192957168,58.01201771407724,-26.61863988144245,0.10902933441691302,0.6772195252884063,0.6664699722547749,0.7338136011855755,0.790545184643853,0.7338136011855755,0.5367721158411899,0.5867075556174756,Up,0.9000038147069669
2005-06-01,8.425000190734863,8.274999618530273,8.345000267028809,8.324999809265137,6015800.0,5.644433498382568,8.332999992370606,0.11132471441134761,0.11263788929093134,64.74820242603874,73.14150063120918,47.93047833453125,54.71092368088787,-35.25179757396125,0.11078857976755783,0.6651432170233034,0.6660845490268918,0.6474820242603875,0.7436190442920784,0.6474820242603875,0.4440283291907264,0.5313090401711607,Down,0.0
2005-06-02,8.420000076293945,8.25,8.319999694824219,8.399999618530273,5253400.0,5.695281028747559,8.351333300272623,0.10710657385041067,0.11153162620282721,75.53954662714749,71.22303639058129,56.576486363969615,57.93324945764284,-24.460453372852516,0.11320754107610131,0.6606752032251352,0.6647857745927046,0.7553954662714749,0.7238607437873906,0.7553954662714749,0.5498309358750796,0.5853856773471543,Up,0.954543878205684
2005-06-03,8.364999771118164,8.260000228881836,8.364999771118164,8.350000381469727,3914800.0,5.661381721496582,8.37133331298828,0.09859263885858738,0.10894382873397924,63.02531244865985,67.77102050061539,50.10553997948425,55.11775051367704,-36.97468755134015,0.11584641329644027,0.6516569217168195,0.6617476499101266,0.6302531244865984,0.688308365037511,0.6302531244865984,0.47064491235276323,0.538136353284223,Up,0.5
2005-06-06,8.40999984741211,8.300000190734863,8.3149995803833,8.404999732971191,2657400.0,5.698673248291016,8.400999959309896,0.09518601936716387,0.10619226686061617,63.333326269076146,67.2993951149612,56.49176575072098,57.5610195793629,-36.666673730923854,0.11976073525021803,0.6480485016860257,0.6585172626237418,0.6333332626907615,0.6834510860233632,0.6333332626907615,0.5487941959494304,0.5791389656648614,Up,1.0
2005-06-07,8.640000343322754,8.329999923706055,8.489999771118164,8.359999656677246,7452800.0,5.668162822723389,8.414333279927572,0.08784253013964616,0.10252231951642216,28.205015344361712,51.52121802069926,50.34116327068608,54.92639846061916,-71.79498465563829,0.12151998060086283,0.6402700005381263,0.6542086728888885,0.2820501534436171,0.5209513334386735,0.2820501534436171,0.47352827289555,0.5349251089026842,Up,0.5714285714285714
2005-06-08,8.835000038146973,8.279999732971191,8.369999885559082,8.354999542236328,4796800.0,5.66477108001709,8.407333246866862,0.08068916060205389,0.09815568773354852,17.94863852811383,36.495660047183925,49.64054328878992,54.62720640333648,-82.05136147188617,0.12059637154880963,0.632692881346475,0.6490821620398056,0.17948638528113828,0.3662028198077098,0.17948638528113833,0.4649546722086937,0.5299041080950291,Up,0.7499965940518522
2005-06-09,8.390000343322754,8.255000114440918,8.359999656677246,8.390000343322754,3337200.0,5.688504695892334,8.403999964396158,0.07695721713138148,0.09391599361311512,23.93168105872514,23.361778310400258,54.78018540771061,56.41686474608179,-76.06831894127485,0.12015656650270594,0.6287398658696166,0.6441046784813246,0.2393168105872514,0.2309367165086104,0.23931681058725146,0.5278493088728035,0.5599379133569815,Up,1.0
2005-06-10,8.369999885559082,8.260000228881836,8.369999885559082,8.319999694824219,4363400.0,5.6410417556762695,8.396666590372721,0.06757223382461142,0.08864724165541439,11.965759018742553,17.948692868527203,44.244123617693106,51.99931925743302,-88.03424098125745,0.1191889752682937,0.618798937087264,0.6379190609584054,0.11965759018742553,0.17518724432503027,0.11965759018742546,0.39891780686913514,0.48580325995807017,Down,0.3421020930582744
2005-06-13,8.3149995803833,8.229999542236328,8.289999961853027,8.255000114440918,3401200.0,5.5969719886779785,8.376999918619791,0.05426412682596471,0.08177061868952445,4.132322597018549,13.343254224828778,36.61508029412178,48.223396904500184,-95.86767740298146,0.11659408523031378,0.604702487517019,0.6298457715232959,0.041323225970185486,0.12775574221461675,0.04132322597018543,0.3055599627180072,0.4224362396036287,Down,0.0
2005-06-14,8.414999961853027,8.244999885559082,8.25,8.350000381469727,3604400.0,5.661381721496582,8.370666631062825,0.05079751367129681,0.07557599768587893,19.834833201710623,11.977638272490607,51.01701388319781,53.53417335787695,-80.16516679828938,0.11575844893172219,0.6010305199322007,0.6225731656888176,0.19834833201710622,0.11369123697710352,0.19834833201710622,0.48179876678006733,0.5115609747448653,Down,0.0
2005-06-15,8.850000381469727,8.449999809265137,8.475000381469727,8.744999885559082,13532600.0,5.929197311401367,8.393999926249187,0.07901251862480052,0.07626330187366326,83.06445906743083,35.677204955386706,76.69898105263188,68.15846571476641,-16.935540932569165,0.11883712619816483,0.6309169188386509,0.6233800742056099,0.8306445906743083,0.35777353490843616,0.8306445906743083,0.7960731766645343,0.756983879357438,Up,0.7777783664646294
2005-06-16,8.914999961853027,8.680000305175781,8.729999542236328,8.78499984741211,6768400.0,5.9563164710998535,8.418999926249187,0.10340874107841103,0.08169238971461282,81.02189272910793,61.30706166608317,78.05812832078313,69.21510459087187,-18.978107270892068,0.12213571437640271,0.6567583190886466,0.6297539291815235,0.8102189272910794,0.6217359273564115,0.8102189272910794,0.812705282874556,0.7747162506593699,Up,0.7999993642195478
2005-06-17,8.854999542236328,8.670000076293945,8.850000381469727,8.694999694824219,6352200.0,5.895298004150391,8.437333234151204,0.11416464961571648,0.08818684169483355,67.88319237061015,77.32318138904968,67.69318337424178,64.06383933732471,-32.11680762938986,0.1245546756849462,0.6681513836540061,0.6373785424282897,0.6788319237061015,0.7866862556991782,0.6788319237061015,0.685867765519726,0.688268410989385,Up,0.5
2005-06-20,8.875,8.625,8.694999694824219,8.845000267028809,6492000.0,5.996997356414795,8.46433327992757,0.13325647002507068,0.09720076736088099,89.78107270892068,79.5620526028796,74.32285550288921,68.29857384366358,-10.218927291079321,0.12811715695733836,0.6883741609154154,0.6479610669042619,0.8978107270892067,0.8097444338488362,0.8978107270892067,0.7669961417929396,0.7593351551056677,Up,0.5
2005-06-21,9.8149995803833,9.369999885559082,9.4350004196167,9.725000381469727,32832800.0,6.5936455726623535,8.55366662343343,0.21689524589875653,0.12113966306845611,94.32181723990414,83.99536077314501,89.32139554488495,81.82786355678655,-5.6781827600958605,0.13990411338977393,0.7769675112950243,0.67606579720034,0.9432181723990414,0.855403160867549,0.9432181723990414,0.9505357160681072,0.9863818728345713,Up,0.7000076295109483
2005-06-22,9.859999656677246,9.399999618530273,9.5,9.71500015258789,24736600.0,6.586867332458496,8.646333312988281,0.2791547213026728,0.15274267471529948,91.10432552705129,91.73573849195873,88.63498893383588,81.40270889179537,-8.895674472948707,0.15213088325705648,0.8429150991368156,0.7131683490359827,0.9110432552705129,0.9351214614484635,0.9110432552705129,0.9421360467123662,0.9792469845100388,Up,0.5
2005-06-23,9.899999618530273,9.699999809265137,9.739999771118164,9.739999771118164,13918400.0,6.603819370269775,8.735666656494141,0.32674653183486413,0.18754344613921242,90.41917125134628,91.9484380061006,88.88412681845847,81.65925814786272,-9.58082874865372,0.16391783968949206,0.8933261423597104,0.7540251331964584,0.9041917125134629,0.9373120578789921,0.9041917125134629,0.9451847875332335,0.9835523595711836,Up,0.6481477556902471
2005-06-24,9.979999542236328,9.6850004196167,9.699999809265137,9.835000038146973,11164800.0,6.6682281494140625,8.834666633605957,0.36788831967013813,0.2236124208453976,91.71431405203683,91.07927027681149,89.86875231290695,82.63934231152999,-8.28568594796317,0.1769802458553662,0.9369050779294825,0.7963708127364141,0.9171431405203683,0.9283604825404542,0.9171431405203683,0.9572338098757777,1.0,Up,1.0
2005-06-27,9.850000381469727,9.6850004196167,9.755000114440918,9.699999809265137,8441600.0,6.576696395874023,8.920999972025554,0.3851602106609615,0.2559219788085104,84.00001525878906,88.71116685405741,78.36115190171776,76.3920875874203,-15.999984741210938,0.18837137103531362,0.9552001172134068,0.8343028637228533,0.8400001525878906,0.9039713393591142,0.8400001525878906,0.8164134317266678,0.8951594126519687,Up,1.0
2005-06-28,9.755000114440918,9.5,9.699999809265137,9.625,8280600.0,6.525842666625977,9.00533332824707,0.3883201405294212,0.2824016111526926,79.71431187220982,85.14288039434526,72.35601203706355,73.08649129740584,-20.285688127790177,0.1994986115098503,0.9585472342782744,0.8653904683669159,0.7971431187220982,0.8672214877513897,0.7971431187220982,0.7429275583593016,0.8396853409380162,Up,1.0
2005-06-29,9.6850004196167,9.529999732971191,9.65999984741211,9.574999809265137,8302800.0,6.491942405700684,9.086666679382324,0.3823819505554322,0.30239767903324055,76.85715811593192,80.19049508231028,68.28585329286645,70.88433623260781,-23.14284188406808,0.21023002073189878,0.9522572791768176,0.8888662419209583,0.7685715811593192,0.8162167751599457,0.7685715811593192,0.6931203637223171,0.8027290712450479,Up,1.0
2005-06-30,9.574999809265137,9.489999771118164,9.53499984741211,9.515000343322754,7979400.0,6.451263904571533,9.161666679382325,0.3685856129771743,0.31563526582202733,73.42861720493862,76.66669573102679,63.30081455555261,68.22770099888257,-26.571382795061385,0.22012578526661242,0.9376436773365435,0.9044074269035244,0.7342861720493862,0.7799250971466536,0.7342861720493862,0.6321176337879405,0.7581457765702942,Up,0.742858310626703
2005-07-01,9.5,9.420000076293945,9.484999656677246,9.430000305175781,5640600.0,6.3936333656311035,9.235666720072429,0.3467954833067495,0.3218673093189718,68.29974951615448,72.86184161234168,56.4853964516705,64.53749850104616,-31.700250483845522,0.22988961164299218,0.9145627489926793,0.91172396747476,0.6829974951615447,0.7407388306208442,0.6829974951615447,0.5487162538008691,0.6962172952786214,Up,0.5
2005-07-05,9.645000457763672,9.354999542236328,9.395000457763672,9.604999542236328,8268800.0,6.512284755706787,9.325666681925457,0.33973140710197036,0.3254401288755715,75.49019180076805,72.40618617395373,65.42648776026196,68.33478699066646,-24.509808199231948,0.24176452405140236,0.9070802126716863,0.915918527293282,0.7549019180076805,0.73604602640401,0.7549019180076806,0.658129842572801,0.7599428792611838,Up,0.5
2005-07-06,9.699999809265137,9.555000305175781,9.574999809265137,9.614999771118164,8956000.0,6.519064903259277,9.409999974568684,0.3311230300858323,0.3265767091176237,73.06273841865965,72.28422657852741,65.89369625324198,68.54208381301925,-26.93726158134035,0.2528917561371953,0.8979618946042116,0.9172528946572963,0.7306273841865965,0.7347899621601047,0.7306273841865965,0.6638471489012299,0.7634217066134563,Up,0.5185189109764196
2005-07-07,9.654999732971191,9.449999809265137,9.5,9.609999656677246,4611200.0,6.515677452087402,9.467666625976562,0.32020622376713526,0.32530261204752603,72.69372615813404,73.74888545918726,65.3783278006665,68.30131845152076,-27.306273841865966,0.26050049752169885,0.886398401031813,0.9157570798559984,0.7269372615813404,0.7498745124415661,0.7269372615813404,0.657540501313151,0.7593812147450605,Up,0.5
2005-07-08,9.774999618530273,9.550000190734863,9.609999656677246,9.744999885559082,4899600.0,6.607208251953125,9.531666628519694,0.31877334246323485,0.3239967581306678,82.65684604664912,76.1377702078143,72.22183671410288,71.23884787342986,-17.343153953350882,0.26894488359353746,0.8848806390358632,0.914223981897442,0.8265684604664912,0.7744776829020121,0.8265684604664912,0.7412856331062115,0.8086784378527614,Up,1.0
2005-07-11,9.824999809265137,9.694999694824219,9.805000305175781,9.729999542236328,5587600.0,6.597033977508545,9.600666618347168,0.3128213615949882,0.3217616788235319,60.0,71.78352406826109,70.41747043896801,70.45754412967324,-40.0,0.27804898562327485,0.878576076098337,0.9115999552136415,0.6,0.7296332172743853,0.6,0.7192053094848827,0.795566703657493,Up,1.0
2005-07-12,9.75,9.654999732971191,9.694999694824219,9.699999809265137,4355600.0,6.576696395874023,9.65766658782959,0.3022000722803089,0.3178493575148873,55.200042724609375,65.95229625708619,66.53870517954377,68.83165069919605,-44.799957275390625,0.2855697626430603,0.8673256052980508,0.9070068137189706,0.5520004272460938,0.6695772887016552,0.5520004272460938,0.6717402280546433,0.7682811790960103,Up,0.5
2005-07-13,9.739999771118164,9.574999809265137,9.574999809265137,9.725000381469727,4050800.0,6.5936455726623535,9.65766658782959,0.2924290209378455,0.31276529019947896,59.20013427734375,58.1333923339844,68.23960346138112,69.46405267168078,-40.79986572265625,0.2855697626430603,0.85697573867079,0.9010380195668896,0.5920013427734375,0.5890502452164119,0.5920013427734375,0.6925543970110674,0.7788940638211167,Up,0.5
2005-07-14,9.845000267028809,9.710000038146973,9.710000038146973,9.779999732971191,5490800.0,6.63093900680542,9.661999893188476,0.2858285260309721,0.3073779373657776,68.00003051757812,60.800069173177114,71.90498567043532,70.86458434558122,-31.999969482421875,0.28614151423624085,0.8499842451696586,0.8947131623031905,0.6800003051757812,0.6165144018172228,0.6800003051757812,0.7374082753433524,0.8023975977373153,Up,0.5
2005-07-15,9.8149995803833,9.734999656677246,9.75,9.78499984741211,4785000.0,6.634327411651611,9.66499989827474,0.27779876233505085,0.3014621023596323,86.86860124150846,71.35625534547681,72.24472672033278,70.99483022970459,-13.13139875849154,0.286537345488729,0.8414788161847513,0.8877678566652533,0.8686860124150846,0.7252327683933247,0.8686860124150846,0.7415657418359164,0.80458336662208,Up,0.7307686664612586
2005-07-18,9.90999984741211,9.739999771118164,9.765000343322754,9.819999694824219,4856200.0,6.658055782318115,9.663999875386557,0.27113384911742955,0.2953964517111917,83.78376520723074,79.55079898877246,74.73930458875196,71.94040331962896,-16.216234792769264,0.2864053989416519,0.8344190883758442,0.8806466645423139,0.8378376520723074,0.8096285326584027,0.8378376520723074,0.7720922969995475,0.82045184685958,Up,1.0
2005-07-19,9.90999984741211,9.729999542236328,9.84000015258789,9.755000114440918,5389400.0,6.613988876342773,9.667666562398274,0.25763705564794925,0.2878445724985432,72.07213554196164,80.90816733023364,62.55725336645417,67.53698022450291,-27.927864458038353,0.28688919455885786,0.820122774969145,0.8717806111080744,0.7207213554196165,0.8236080955911795,0.7207213554196165,0.6230185545633931,0.7465541935666462,Up,0.9545446663892356
2005-07-20,9.829999923706055,9.694999694824219,9.704999923706055,9.765000343322754,4962000.0,6.620766639709473,9.676999918619792,0.2449243488704944,0.2792605277729335,73.87397759296172,76.5766261140514,63.621547732780414,67.8628982093755,-26.126022407038285,0.2881206704986811,0.8066569958010088,0.8617027752375421,0.7387397759296173,0.7789974684106811,0.7387397759296173,0.6360424978506749,0.752023705291446,Up,1.0
2005-07-21,9.739999771118164,9.625,9.734999656677246,9.654999732971191,4320800.0,6.546185493469238,9.682333246866863,0.22339811402492593,0.268088045023332,54.054058698192314,66.66672394437192,46.616849540589286,60.64984785446653,-45.945941301807686,0.2888243686389391,0.7838555948227433,0.8485860626602041,0.5405405869819231,0.6769351933398154,0.5405405869819231,0.42795323995399903,0.6309752657486909,Down,0.0
2005-07-22,9.795000076293945,9.664999961853027,9.675000190734863,9.75,4763600.0,6.610597610473633,9.697999890645345,0.2115653507252997,0.25678350616372553,71.17121451646162,66.36641693587192,57.94294211744194,64.18987663328356,-28.828785483538386,0.2908914808773537,0.7713218850211322,0.8353143136350291,0.7117121451646162,0.6738423256220076,0.7117121451646162,0.5665524772088314,0.6903835519144201,Up,0.5
2005-07-25,9.824999809265137,9.710000038146973,9.725000381469727,9.774999618530273,6257600.0,6.627547264099121,9.720999844868977,0.20187793737016335,0.2458023924050131,70.65212658988898,65.29246660151433,60.51490356847435,65.08015520566327,-29.34787341011102,0.2939261759614371,0.7610606109089927,0.8224222719841059,0.7065212658988897,0.6627816902533743,0.7065212658988897,0.5980259878607267,0.7053240870060091,Up,0.5
2005-07-26,9.975000381469727,9.760000228881836,9.774999618530273,9.925000190734863,8569200.0,6.729251861572266,9.742333221435548,0.20395333656805548,0.2374325812376216,90.47616452589722,77.43316854408265,72.35105389568466,69.91338697045055,-9.523835474102775,0.2967409769112125,0.7632589521256802,0.8125959504878222,0.9047616452589722,0.7878190155467559,0.9047616452589722,0.7428668847767175,0.7864347315030082,Up,0.6250029802350809
2005-07-27,9.96500015258789,9.835000038146973,9.885000228881836,9.914999961853027,5389800.0,6.722468376159668,9.762333234151205,0.20245736801797243,0.2304375385936918,85.88226054370631,82.33685055316421,70.70260125052238,69.22547484050213,-14.117739456293688,0.2993798491315514,0.7616743657358156,0.8043836340418716,0.8588226054370631,0.8383221318744043,0.8588226054370631,0.7226945016075087,0.7748902827919137,Up,0.5
2005-07-28,9.994999885559082,9.890000343322754,9.90999984741211,9.954999923706055,6363400.0,6.749586582183838,9.785333251953125,0.20216898621986346,0.22478382811892614,90.47620128882248,88.94487545280872,73.51822800241395,70.47680054621276,-9.523798711177514,0.3024145526043783,0.761368900843293,0.7977460677144023,0.9047620128882248,0.9063783087604028,0.9047620128882248,0.7571497841825444,0.7958898622462457,Up,1.0
2005-07-29,9.994999885559082,9.895000457763672,9.914999961853027,9.925000190734863,5087200.0,6.729251861572266,9.797333272298177,0.19724598508162927,0.2192762595114668,83.33340902175739,86.56395695142878,67.81553715395609,68.23584083638455,-16.666590978242606,0.30399787761433045,0.7561542720995932,0.7912800747884708,0.8333340902175739,0.8818571828351999,0.8333340902175739,0.6873650286251244,0.7582823782269119,Up,0.7916679912261182
2005-08-01,10.0,9.925000190734863,9.975000381469727,9.949999809265137,5753600.0,6.74619722366333,9.811999956766764,0.19313538678750497,0.2140480849666744,88.23525451873128,87.34828827643709,70.07246911972483,69.1171058667683,-11.764745481268722,0.30593305169441143,0.7518001711322241,0.7851420959394417,0.8823525451873128,0.8899350263970283,0.8823525451873128,0.7149834722206581,0.773071649270743,Up,0.8749970197649191
2005-08-02,10.0,9.824999809265137,9.944999694824219,9.890000343322754,6762600.0,6.70551872253418,9.824666659037272,0.18292757765680356,0.20782398350470024,70.66675821940105,80.74514058662994,58.571834154337125,64.49247668521795,-29.333241780598957,0.30760434106908163,0.7409876741596456,0.7778348794721067,0.7066675821940105,0.8219290799899462,0.7066675821940105,0.5742483313648754,0.6954617452293033,Up,0.8139537978389312
2005-08-03,9.994999885559082,9.805000305175781,9.875,9.970000267028809,4649000.0,6.759758472442627,9.840999984741211,0.17922712146965303,0.20210461109769084,92.0000712076823,83.63402798193825,66.99759248641885,67.60489285376892,-7.999928792317708,0.3097594176722146,0.7370680112027448,0.7711202247559761,0.920000712076823,0.8516817874274455,0.920000712076823,0.677355706675116,0.7476938941639533,Up,1.0
2005-08-04,9.960000038146973,9.734999656677246,9.930000305175781,9.755000114440918,3688000.0,6.613988876342773,9.83933334350586,0.1571344211184531,0.19311057310184332,34.66669718424479,65.7778422037761,40.909825587510696,53.92453219963727,-65.3333028157552,0.30953951514916284,0.7136665885659346,0.7605610487925674,0.3466669718424479,0.6677805830156356,0.346666971842448,0.35811545949047796,0.518111924250527,Down,0.3888906549681576
2005-08-05,9.78499984741211,9.65999984741211,9.704999923706055,9.6850004196167,3592600.0,6.5665283203125,9.832666714986166,0.13245059884217802,0.1809785782499103,16.000111897786457,47.55562676323791,35.63869612309145,50.35198422614466,-83.99988810221355,0.3086598966682122,0.6875205517213417,0.7463178502995352,0.16000111897786456,0.48010963199625345,0.16000111897786454,0.2936117907907298,0.4581579053397065,Down,0.0
2005-08-08,9.774999618530273,9.595000267028809,9.720000267028809,9.774999618530273,4308800.0,6.627547264099121,9.829666709899902,0.11878143618464776,0.1685391498368578,44.44431362483605,31.703707568955824,46.063101906127606,54.52360563509737,-55.55568637516395,0.30826406541572404,0.6730416583604043,0.731713718811733,0.4444431362483605,0.3168504080900822,0.4444431362483605,0.42117694007411727,0.5281654939562492,Down,0.0
2005-08-09,9.920000076293945,9.774999618530273,9.78499984741211,9.895000457763672,3717200.0,6.7089080810546875,9.83900006612142,0.11629105968105691,0.15808953180569763,74.07417000845356,44.83953184369209,56.91778058839565,59.41968780783638,-25.925829991546436,0.3094955413555473,0.6704037575081372,0.7194456635075003,0.7407417000845357,0.45213651762531387,0.7407417000845357,0.5540074088170015,0.6103308855342814,Down,0.5
2005-08-10,10.0,9.78499984741211,9.96500015258789,9.850000381469727,4413200.0,6.678396701812744,9.844666735331218,0.10942490624473322,0.14835660669350476,62.963032733420775,60.493838788903524,52.31195281267472,56.94384475360606,-37.036967266579225,0.3102432216781643,0.6631308684588876,0.7080190196634591,0.6296303273342078,0.6133605291371862,0.6296303273342078,0.49764514510509444,0.5687816208652243,Up,1.0
2005-08-11,9.914999961853027,9.75,9.845000267028809,9.850000381469727,3258000.0,6.678396701812744,9.857666778564454,0.10279843381725051,0.1392449721182539,62.963032733420775,66.66674515843177,52.31195281267472,56.943844753606065,-37.036967266579225,0.3119584932351936,0.6561118585867752,0.6973217830230567,0.6296303273342078,0.6769354118238301,0.6296303273342078,0.49764514510509444,0.5687816208652244,Up,1.0
2005-08-12,9.850000381469727,9.625,9.789999961853027,9.664999961853027,3330600.0,6.552964687347412,9.852000109354655,0.08167739338815849,0.12773145637223482,17.28388666103096,47.73665070929089,36.007512374717386,47.50605057124714,-82.71611333896904,0.3112108129125766,0.6337396548383325,0.6838046910588221,0.1728388666103096,0.4819740011353355,0.17283886661030962,0.2981250552564478,0.410397830057118,Down,0.0
2005-08-15,9.770000457763672,9.545000076293945,9.630000114440918,9.744999885559082,3684200.0,6.607208251953125,9.850000127156575,0.07058053323910762,0.11630127174560938,43.95600940679351,41.400976267081795,44.70258899463882,51.26740932376481,-56.04399059320649,0.3109469282071656,0.6219854414483241,0.670385431453458,0.4395600940679351,0.4167227669043206,0.4395600940679351,0.40452812226442775,0.4735204460309384,Down,0.21052552326456858
2005-08-16,9.734999656677246,9.645000457763672,9.699999809265137,9.704999923706055,4161800.0,6.580084800720215,9.835333442687988,0.05789119544276211,0.10461925648503993,35.16480752543481,32.13490119775314,41.419616195455454,49.36286723519333,-64.83519247456519,0.3090117541270846,0.608544415587608,0.656670517773915,0.3516480752543481,0.3212912796544621,0.3516480752543481,0.36435385008647425,0.441558677220025,Down,0.0
2005-08-17,9.824999809265137,9.670000076293945,9.670000076293945,9.800000190734863,4355000.0,6.644495487213135,9.82766679128011,0.054868046480821775,0.0946690144841963,56.04399059320649,45.05493584181165,51.32464559205068,53.75674093315449,-43.95600940679351,0.3080001890990568,0.6053421820250386,0.6449887396655821,0.5604399059320648,0.4543549675888975,0.5604399059320648,0.48556330604310916,0.5152960738159296,Down,0.0
2005-08-18,9.890000343322754,9.75,9.800000190734863,9.850000381469727,4469400.0,6.678396701812744,9.820666821797689,0.055862824677396006,0.08690777652283625,67.03304534460136,52.74728115441426,55.902969602616665,55.9244820031018,-32.96695465539864,0.3070765884357471,0.6063958886628809,0.6358768949784989,0.6703304534460136,0.5335785814846061,0.6703304534460136,0.541589001706835,0.5516748124824747,Down,0.0
2005-08-19,9.944999694824219,9.770000457763672,9.880000114440918,9.850000381469727,6091400.0,6.678396701812744,9.815666834513346,0.056005595914511375,0.08072734040117129,67.03304534460136,63.37002709413645,55.902969602616665,55.92448200310181,-32.96695465539864,0.30641687247784816,0.6065471173495967,0.6286209424720276,0.6703304534460136,0.6429824483991585,0.6703304534460136,0.541589001706835,0.5516748124824749,Down,0.0
2005-08-22,10.0,9.875,9.914999961853027,9.944999694824219,6180600.0,6.742808818817139,9.815333493550618,0.06305750591593906,0.07719337350412485,87.91201881358703,73.99270316759663,64.53063350752768,60.05099408124885,-12.087981186412968,0.30637289029548914,0.6140167667684915,0.6244719964333292,0.8791201881358702,0.7523855957597205,0.8791201881358702,0.6471671283553465,0.6209253823851351,Up,0.5333337571842734
2005-08-23,10.045000076293945,9.875,9.954999923706055,10.015000343322754,4682000.0,6.790272235870361,9.823666826883953,0.07344799975071759,0.0764442987534434,94.00005340576172,82.98170585465009,69.63745253772201,62.81370169719662,-5.999946594238281,0.30747241968823524,0.6250227702794935,0.6235925680713584,0.9400005340576172,0.8449635091588873,0.9400005340576172,0.7096601035434483,0.6672887694916406,Up,1.0
2005-08-24,10.0649995803833,9.925000190734863,9.975000381469727,9.9399995803833,6302000.0,6.739417552947998,9.821666781107584,0.07476871908995619,0.07610918282074597,75.96151553665322,85.95786258533404,59.01613883673158,58.17186124704538,-24.038484463346776,0.3072085265940807,0.6264217260861997,0.6231991354326339,0.7596151553665322,0.8756150051777323,0.7596151553665322,0.5796853600374535,0.5893900282586968,Up,1.0
2005-08-25,9.994999885559082,9.789999961853027,9.979999542236328,9.850000381469727,6500000.0,6.678396701812744,9.828000132242838,0.06777198240376947,0.07444174273735067,58.65396077827234,76.20517657356247,48.63186686513059,53.10084609701823,-41.34603922172766,0.3080441712814158,0.6190105183266631,0.6212415282647366,0.5865396077827234,0.7751719023730748,0.5865396077827234,0.45261133473308174,0.5042889350172365,Up,0.9807723344630779
2005-08-26,9.854999542236328,9.604999542236328,9.725000381469727,9.725000381469727,7015400.0,6.5936455726623535,9.830666796366375,0.05154636858059014,0.06986266790599857,34.615476314925566,56.41031754328376,37.84235926492588,46.975764760637404,-65.38452368507443,0.30839602035154495,0.6018237353358158,0.6158656051347492,0.34615476314925564,0.5713042644544393,0.34615476314925575,0.32057837512265064,0.4014986450067478,Down,0.0
