Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-26,60.25,59.5,59.849998474121094,60.04999923706055,1334500.0,39.916072845458984,59.09399973551432,0.47844733405251105,0.5361708318063192,78.89606690083279,57.359306286980875,66.10660339021665,60.76964523893972,-21.103933099167207,0.8281595689177363,0.8369594362062805,0.8815401421424572,0.788960669008328,0.5643685344545712,0.788960669008328,0.6631818891567709,0.6453681401800088,Up,0.5
2007-10-29,60.79999923706055,60.220001220703125,60.33000183105469,60.599998474121094,946100.0,40.281654357910156,59.257999674479166,0.5608012248239262,0.5410969104098406,93.71066843566238,78.42301521816755,71.4181970488464,63.748431742423726,-6.289331564337623,0.8335487490551735,0.8513305198822917,0.8825507834741634,0.9371066843566238,0.7838958952987274,0.9371066843566237,0.7236549387796909,0.6880467091900732,Up,0.6111105677060917
2007-10-30,61.04999923706055,60.22999954223633,60.45000076293945,60.34000015258789,765700.0,40.10884475708008,59.35133310953776,0.5981919999233938,0.5525159283125513,79.30032007865171,83.96901847171581,65.73657825808897,61.37592038355267,-20.699679921348288,0.8366157666257373,0.857855359845917,0.8848935255188639,0.7930032007865171,0.8416967062319785,0.7930032007865171,0.658969114307074,0.6540545484097315,Up,0.5534349811303173
2007-10-31,61.79999923706055,60.349998474121094,60.70000076293945,61.5099983215332,949900.0,40.886558532714844,59.56066640218099,0.7140029511573829,0.5848133328815176,93.06217956089004,88.69105602506824,75.83103070372431,67.27768791259007,-6.937820439109952,0.8434946400566541,0.8780648345312319,0.8915197072328329,0.9306217956089005,0.8909100924063219,0.9306217956089005,0.7738955117112366,0.7386121333439928,Up,1.0
2007-11-01,61.650001525878906,60.099998474121094,60.97999954223633,60.20000076293945,1704900.0,40.01579666137695,59.61799977620443,0.6921000113969598,0.6062706685846061,61.72252733714073,78.02834232556101,54.7578351148898,56.81065196149781,-38.27747266285927,0.8453786644194047,0.874242683845949,0.8959219249145258,0.6172252733714073,0.7797825884355489,0.6172252733714073,0.5339749747765947,0.5886456568452467,Up,0.5
2007-11-02,62.0,60.5,61.0,61.209999084472656,1280800.0,40.68714141845703,59.74733301798503,0.747622075565701,0.6345409499808251,81.96345381561082,78.91605357121405,63.80527449294937,61.75150421330559,-18.036546184389184,0.849628666840831,0.8839315063479551,0.9017218962786762,0.8196345381561082,0.7890343734647922,0.8196345381561082,0.6369810188441488,0.6594357264090364,Up,0.5
2007-11-05,62.470001220703125,60.900001525878906,61.209999084472656,62.02000045776367,1476000.0,41.2255744934082,59.89666646321614,0.8472178527631016,0.6770763305372804,90.72163813248241,78.13587309507817,69.51018665554471,65.19079654105873,-9.278361867517592,0.8545358932823428,0.9013113682400178,0.9104485157888614,0.9072163813248241,0.7809032811928768,0.9072163813248241,0.7019320407926214,0.7087121934482545,Up,0.9285711774395142
2007-11-06,62.5,61.720001220703125,62.36000061035156,62.33000183105469,1148900.0,41.43162155151367,60.05999984741211,0.9403232823083485,0.7297257208914941,96.51643172670514,89.73384122493297,71.51487323671348,66.43475837109158,-3.483568273294858,0.8599031698523543,0.9175586384801038,0.9212501400144784,0.9651643172670513,0.901778068392959,0.9651643172670513,0.7247556072950135,0.7265350588153588,Up,1.0
2007-11-07,61.70000076293945,60.150001525878906,61.66999816894531,60.15999984741211,1399400.0,39.98919677734375,60.096666463216145,0.829447625481329,0.7496701018094611,52.04918769635329,79.76241918518046,46.53033977397063,52.33564643623406,-47.95081230364671,0.8611080666275934,0.8982103924292097,0.9253419577285881,0.5204918769635329,0.797855251599326,0.5204918769635329,0.4403040793730294,0.5245300070976031,Up,0.5519479715235496
2007-11-08,62.130001068115234,60.22999954223633,60.45000076293945,61.540000915527344,1978900.0,40.906494140625,60.23199996948242,0.8432123940792522,0.7683785602634194,80.327891919019,76.297837114026,57.53692082230055,58.384286220756294,-19.672108080981,0.8655552429406059,0.9006123996622468,0.9291802118223328,0.8032789191901899,0.7617471492231852,0.8032789191901899,0.5656151563664554,0.6111919045376589,Up,1.0
2007-11-09,61.38999938964844,60.0,60.849998474121094,60.0,1830000.0,39.88283920288086,60.35466664632161,0.7215384230061659,0.7590105328119688,46.58120006455641,59.652759893309735,45.37615224185826,50.65850164158552,-53.41879993544359,0.8695861762599708,0.8793798045400888,0.9272582539119933,0.4658120006455641,0.5882710588894037,0.4658120006455641,0.427163533542648,0.5005007120223904,Down,0.5
2007-11-12,60.2599983215332,59.04999923706055,59.77000045776367,59.2599983215332,2261100.0,39.39094543457031,60.403333282470705,0.5589556801737032,0.7189995622843158,30.7691994189923,52.55943046752273,40.569204358904756,47.411890315064134,-69.2308005810077,0.8711854041044812,0.8510084649514592,0.9190495459737947,0.307691994189923,0.5143439127477443,0.307691994189923,0.37243592888329086,0.45398488237641277,Down,0.27272695746259856
2007-11-13,59.7599983215332,58.599998474121094,59.63999938964844,59.5099983215332,1626700.0,39.557125091552734,60.455999755859374,0.4451491929952951,0.6642294884265117,26.715678024735684,34.68869250276163,42.95120732861751,48.6101401551236,-73.28432197526432,0.8729160700674479,0.8311487772695084,0.9078128392875238,0.26715678024735684,0.3280939054694462,0.2671567802473568,0.39955528195265616,0.4711528091245914,Down,0.5
2007-11-14,60.45000076293945,58.900001525878906,59.9900016784668,58.959999084472656,1405700.0,39.191532135009766,60.48266626993815,0.30703705799887615,0.5927910023409847,9.230781269256878,22.238552904328454,38.94485020092655,46.120369415952574,-90.76921873074312,0.8737923548326443,0.8070476567260331,0.8931564173090103,0.09230781269256878,0.1983377311359368,0.0923078126925688,0.35394248681792906,0.4354806143611642,Down,0.004309621917411794
2007-11-15,59.540000915527344,58.61000061035156,58.61000061035156,58.95000076293945,986300.0,39.18489074707031,60.442666371663414,0.1945329601101662,0.513139393894821,8.974414150760689,14.973624481584585,38.86795879197815,46.0741696582531,-91.0255858492393,0.8724779235063745,0.7874152411897657,0.8768149794003645,0.08974414150760689,0.12262216895375423,0.08974414150760694,0.353067070080928,0.4348186872492617,Down,0.0
2007-11-16,60.11000061035156,58.709999084472656,59.40999984741211,60.11000061035156,1679800.0,39.955963134765625,60.44666646321615,0.1967074244056164,0.44985299999698003,38.71798834463722,18.97439458821843,51.75978960191711,52.07270663730168,-61.28201165536278,0.8726093699817817,0.7877946939156503,0.8638310523144139,0.3871798834463722,0.16431845832628506,0.3871798834463722,0.49984191288786944,0.5207627366533794,Down,0.0
2007-11-19,61.22999954223633,59.61000061035156,59.900001525878906,60.900001525878906,1795400.0,40.4810791015625,60.46666666666667,0.2591894005263953,0.41172028010286305,58.97441415076069,35.555605548719704,58.68277338615757,55.68785110179094,-41.02558584923931,0.8732665940018672,0.7986980489200493,0.8560076889625153,0.5897441415076069,0.3371289302925804,0.5897441415076069,0.5786608077110562,0.572558725499374,Up,0.7833341810459926
2007-11-20,61.38999938964844,60.4900016784668,61.0,61.15999984741211,1703400.0,40.653907775878906,60.52133331298828,0.32592939720456116,0.3945621035232027,65.64103517149503,54.444479222297815,60.840568657056,56.84166319458052,-34.35896482850497,0.875062987381013,0.8103444455603831,0.8524874929153555,0.6564103517149503,0.5339900149394452,0.6564103517149502,0.6032275326677249,0.5890899703432634,Up,1.0
2007-11-21,61.61000061035156,60.5,60.529998779296875,60.560001373291016,1180200.0,40.25507736206055,60.45800018310547,0.32664114712561343,0.3809779122436849,50.25646493120832,58.29063808448817,53.34054073827182,53.38695245445723,-49.74353506879168,0.8729818058405774,0.8104686487713793,0.8497005408039812,0.5025646493120832,0.5740749357462408,0.5025646493120832,0.5178389299893105,0.5395925959729574,Up,0.5
2007-11-23,60.900001525878906,59.9900016784668,60.5,60.58000183105469,421300.0,40.26838302612305,60.483333587646484,0.32507185782979775,0.3697967013609075,50.76929698091283,55.555599027872226,53.56316311978655,53.488432432149374,-49.23070301908717,0.8738142834709219,0.8101948015059885,0.8474065875876078,0.5076929698091283,0.5455701786844102,0.5076929698091283,0.5203735090986593,0.5410465505366726,Up,0.5
2007-11-26,61.400001525878906,60.29999923706055,60.459999084472656,60.93000030517578,1857000.0,40.50102615356445,60.464667002360024,0.3480579412706035,0.3654489493428467,59.74361331896139,53.58979174369434,57.68504905572108,55.32151570790534,-40.25638668103861,0.8732008832995893,0.8142059651002926,0.8465145965653128,0.5974361331896139,0.5250824057839385,0.5974361331896139,0.5673016118044842,0.5673100544816663,Up,0.5
2007-11-27,61.5099983215332,60.849998474121094,61.40999984741211,61.400001525878906,1708800.0,40.81344985961914,60.423333740234376,0.39959348360913793,0.372277856196105,79.32014147869661,63.277683926190434,62.85110249184289,57.730667301687724,-20.679858521303395,0.8718426364815172,0.8231991235813095,0.8479156248622101,0.7932014147869662,0.6260502557439827,0.7932014147869659,0.6261176707644317,0.6018271782938932,Up,0.5
2007-11-28,62.47999954223633,61.41999816894531,61.43000030517578,62.47999954223633,1284800.0,41.53133773803711,60.43333358764649,0.5215702490412468,0.4021363347651334,100.0,79.68791826588615,72.01151776186495,62.70692181086114,-0.0,0.8721712401346094,0.8444845575314741,0.8540414330298153,1.0,0.7970787981149671,1.0,0.7304099571840794,0.6731244737640458,Up,0.8055567329292587
2007-11-29,62.84000015258789,61.619998931884766,62.15999984741211,62.2599983215332,1052600.0,41.38508987426758,60.573333485921225,0.5936423154742343,0.4404375309069536,86.32071694687586,88.54695280852432,68.02506068030046,61.12819997477568,-13.679283053124136,0.8767717581335045,0.8570614216930761,0.8618993612096519,0.8632071694687586,0.8894082391989694,0.8632071694687586,0.6850237261568963,0.6505053338054541,Up,0.5
2007-11-30,62.880001068115234,61.869998931884766,62.880001068115234,62.619998931884766,1463700.0,41.624393463134766,60.64533335367839,0.6720618770041966,0.48676240012640226,93.92518741471528,93.41530145386388,71.08130936639493,62.77953341785325,-6.074812585284725,0.8791377361921804,0.8707459491638093,0.8714034376337636,0.9392518741471528,0.9401464892038514,0.9392518741471528,0.7198194372621495,0.6741648166944035,Up,0.801885027026638
2007-12-03,62.849998474121094,61.810001373291016,61.810001373291016,62.29999923706055,1063100.0,41.41168212890625,60.798666636149086,0.7003158384219859,0.529473087785519,86.44856356235466,88.89815597464876,64.67096421759942,60.326305685956555,-13.551436437645336,0.8841764007521488,0.8756763785571317,0.8801660233998598,0.8644856356235466,0.8930685017116771,0.8644856356235466,0.6468369869473866,0.639016191933717,Up,0.5
2007-12-04,63.36000061035156,61.88999938964844,61.88999938964844,62.83000183105469,1123100.0,41.763980865478516,61.03666687011719,0.7567507349121314,0.5749286172108415,88.84213096217105,89.73862731308049,69.91382362930534,62.91138299397357,-11.157869037828947,0.8919972947213914,0.8855244939541083,0.8894917448284559,0.8884213096217105,0.9018279493186414,0.8884213096217105,0.7065274899765427,0.6760538917344633,Up,0.5
2007-12-05,64.0,62.83000183105469,63.290000915527344,63.88999938964844,1671200.0,42.46857833862305,61.32866694132487,0.8769003794584691,0.635322969660367,97.95917211859393,91.08328888104002,77.65213401419125,67.47583459937431,-2.0408278814060736,0.9015926701454032,0.906491087994104,0.901882336554596,0.9795917211859393,0.9158421006823484,0.9795917211859393,0.7946289634660422,0.7414510803568606,Up,1.0
2007-12-06,63.970001220703125,63.2400016784668,63.869998931884766,63.81999969482422,1297300.0,42.42203903198242,61.65266698201497,0.9554575283967353,0.6993498814076408,96.59734831713469,94.46621713263336,76.14327462489133,66.89038751893852,-3.4026516828653057,0.912239592301821,0.920199625018472,0.9150181893416444,0.9659734831713469,0.9510992015767626,0.9659734831713469,0.7774504414277654,0.7330630862542636,Up,0.9259243560943218
2007-12-07,64.06999969482422,62.83000183105469,64.06999969482422,63.59000015258789,933100.0,42.26917266845703,61.9620002746582,0.9877692054959439,0.7570337462253015,89.23767621595638,94.5980655505618,70.86485523833252,64.89794485781326,-10.762323784043614,0.922404552405363,0.9258381420448728,0.9268526935486203,0.8923767621595639,0.9524733344663627,0.8923767621595639,0.7173550843638179,0.7045163604274969,Up,0.9210524554617124
2007-12-10,63.9900016784668,63.43000030517578,63.59000015258789,63.86000061035156,752500.0,42.448631286621094,62.2120002746582,1.0233664909594111,0.8103002951721237,94.85296111344336,93.56266188217829,73.3911433342545,66.17180898132735,-5.147038886556645,0.9306197690869261,0.9320500108860703,0.9377809349137733,0.9485296111344336,0.9416822892866578,0.9485296111344336,0.7461171386934581,0.7227676509584744,Up,1.0
2007-12-11,64.20999908447266,62.150001525878906,63.83000183105469,62.150001525878906,1097900.0,41.31196975708008,62.29533360799154,0.9031836225075125,0.8288769606392016,51.18486197024715,78.42516643321578,44.7320412627675,53.04277288108635,-48.81513802975285,0.9333581746474472,0.9110776191415292,0.9415921501698359,0.5118486197024715,0.7839183154035478,0.5118486197024715,0.4198302626441977,0.5346613625137003,Down,0.0
2007-12-12,63.5099983215332,61.61000061035156,63.41999816894531,62.15999984741211,1714700.0,41.31861877441406,62.3620002746582,0.7995281515349433,0.8230071988183499,51.421789166433896,65.8198707500416,44.878871343673964,53.10136456048681,-48.578210833566104,0.9355488990958639,0.8929893244311087,0.9403879014395818,0.514217891664339,0.6525450941428625,0.514217891664339,0.4215019384800116,0.5355008349061606,Down,0.33793069882586313
2007-12-13,62.7400016784668,61.349998474121094,61.349998474121094,62.630001068115234,827500.0,41.63103485107422,62.50000025431315,0.7466981431477393,0.807745387684228,59.59084199445259,54.06583104371134,51.88869971068263,55.8877988285491,-40.40915800554741,0.9400836980355307,0.8837702764416917,0.9372567664394607,0.5959084199445259,0.5300437187004925,0.5959084199445259,0.5013095679656647,0.5754234769157219,Up,1.0
2007-12-14,62.459999084472656,61.060001373291016,62.04999923706055,61.18000030517578,878400.0,40.66719436645508,62.54000015258789,0.5811281538560706,0.7624219409185966,9.821481283009614,40.27803748129883,35.5956535323257,46.67437525638712,-90.17851871699038,0.9413981293618007,0.854877650385307,0.9279581432782349,0.09821481283009614,0.3863464267131815,0.09821481283009618,0.31581153227697745,0.44341813404084257,Down,0.10526328998288402
2007-12-17,61.34000015258789,60.810001373291016,61.04999923706055,61.02000045776367,1068100.0,40.56084442138672,62.546000162760414,0.43202201312053035,0.6963419553589835,6.176447818833173,25.196257032098586,34.21267738373899,45.777580847441904,-93.82355218116683,0.941595294896436,0.8288580318215014,0.9144010789314868,0.06176447818833173,0.22916311822462293,0.06176447818833168,0.30006620410698076,0.4305693105265548,Down,0.0
2007-12-18,61.779998779296875,60.790000915527344,60.790000915527344,61.779998779296875,1071000.0,41.275733947753906,62.57133331298828,0.37090428163384814,0.6312544206139564,28.947321456456656,14.981750186099944,45.86772060031354,50.62996892550439,-71.05267854354334,0.9424277641698301,0.8181927429680456,0.9010476272132883,0.28947321456456654,0.1227068555810279,0.28947321456456665,0.43276009074269417,0.5000919094811918,Down,0.5
2007-12-19,62.11000061035156,61.22999954223633,61.41999816894531,61.34000015258789,1094700.0,40.981754302978516,62.49533335367838,0.2836935841032897,0.5617422533118231,16.08185764702208,17.06854230743743,40.96567578613789,47.954328071653016,-83.91814235297792,0.939930339635747,0.8029741270664156,0.8867864115514479,0.1608185764702208,0.14445554041731173,0.16081857647022077,0.37694979757017466,0.46175666031389373,Down,0.0
2007-12-20,62.04999923706055,61.099998474121094,61.869998931884766,61.400001525878906,1104400.0,41.0218505859375,62.4380002339681,0.21691957354725844,0.4927777173589102,17.83628470595584,20.955154603144987,41.95265752988624,48.355141078003705,-82.16371529404417,0.938046323629947,0.7913217948682063,0.8726375487204502,0.1783628470595584,0.1849620695707726,0.17836284705955832,0.38818668800316897,0.4674993093864815,Down,0.0
2007-12-21,62.86000061035156,61.0,62.25,62.720001220703125,1392800.0,41.90373611450195,62.44466705322266,0.2674308563335259,0.4477083451538334,56.43278767517501,30.11697667605111,59.38204170889601,56.324019068516776,-43.56721232482499,0.9382654010889592,0.8001362159563241,0.8633910518594521,0.5643278767517501,0.28044718222398407,0.5643278767517501,0.5866220507387478,0.5816734231919228,Up,0.7666676839192708
2007-12-24,63.13999938964844,62.25,63.0,63.06999969482422,181700.0,42.1375846862793,62.49600041707357,0.33187768430013875,0.4245422129830945,66.66666666666667,46.9785796825993,62.83413887066363,58.16718394782767,-33.333333333333336,0.9399522599170741,0.8113824454748833,0.8586382550504901,0.6666666666666667,0.4561799185489194,0.6666666666666665,0.625924538162187,0.6080813713300628,Up,1.0
2007-12-26,62.88999938964844,62.189998626708984,62.619998931884766,62.31999969482422,481200.0,41.636505126953125,62.4620002746582,0.31875907163238537,0.4033855847129527,44.73683036411416,55.94542823531874,51.823059931242824,53.00516596357501,-55.26316963588584,0.9388349857684891,0.8090931950388018,0.8542977309358201,0.4473683036411416,0.5496330043420509,0.4473683036411416,0.5005622522080198,0.5341225493351169,Up,1.0
2007-12-27,62.43000030517578,61.7400016784668,61.7400016784668,61.779998779296875,500000.0,41.275733947753906,62.32133356730143,0.2617713781710478,0.3750627434045718,28.947321456456656,46.78360616241262,45.17343237293309,49.59263518966023,-71.05267854354334,0.9342125558452176,0.7991486143570107,0.8484869763049182,0.28947321456456654,0.4541478916888394,0.28947321456456665,0.4248555466217837,0.48522950850686464,Down,0.0
2007-12-28,62.81999969482422,61.810001373291016,61.810001373291016,62.2599983215332,828700.0,41.596412658691406,62.217333475748696,0.2524303125529954,0.3505362572342566,42.982403305180405,38.888851708583864,51.61220668029696,52.51887801007667,-57.017596694819595,0.9307950226971851,0.7975185610060069,0.8434550873237889,0.42982403305180406,0.37186824115703565,0.42982403305180406,0.4981616658817508,0.5271552578028544,Down,0.5
2007-12-31,62.47999954223633,61.7599983215332,62.029998779296875,61.880001068115234,531700.0,41.34254455566406,62.10333353678386,0.21192194391800712,0.3228133945710067,31.871366554679586,34.60036377210568,46.56177924189655,50.04215907744019,-68.12863344532042,0.9270488858960606,0.7904496884879135,0.8377674251698274,0.31871366554679587,0.3271733376249625,0.3187136655467958,0.4406620210052763,0.49167006282113,Down,0.5
2008-01-02,62.349998474121094,61.2599983215332,61.959999084472656,61.40999984741211,913100.0,41.02852249145508,61.94000015258789,0.14027657830553153,0.2863060313179117,22.79410011626423,32.54928999204154,40.80064430533938,47.08453622441279,-77.20589988373577,0.9216816093260493,0.7779472853279564,0.8302775223110288,0.2279410011626423,0.30579691169232587,0.22794100116264232,0.37507089689194645,0.4492947160512163,Down,0.5
2008-01-03,61.88999938964844,60.810001373291016,61.54999923706055,60.849998474121094,979200.0,40.65437316894531,61.8533332824707,0.0378731016422833,0.23661944538278604,2.55308925748087,19.07285197614169,34.812990206901716,43.76548973015097,-97.44691074251914,0.9188336608575468,0.7600774686373672,0.8200837512775129,0.0255308925748087,0.16534458770345284,0.02553089257480863,0.30690082841703387,0.401741071408578,Down,0.5
2008-01-04,60.81999969482422,60.11000061035156,60.470001220703125,60.25,1717400.0,40.253509521484375,61.725999959309895,-0.09065227090573558,0.1711651021250817,4.620443764037588,9.989211045927691,29.416740110703813,40.47354860002772,-95.37955623596241,0.9146493774953488,0.7376492765255358,0.8066550446002344,0.04620443764037588,0.07067428406507592,0.046204437640375885,0.2454639563937235,0.35457577891960296,Down,0.0
2008-01-07,61.040000915527344,60.119998931884766,60.40999984741211,60.599998474121094,2253700.0,40.487342834472656,61.59066645304362,-0.16239560734928915,0.10445296023020753,16.171553174131557,7.781695398550133,36.152090846320554,43.15938599743191,-83.82844682586844,0.9102022011823362,0.7251297770632906,0.7929682861556174,0.16171553174131556,0.047667410694666484,0.1617155317413156,0.32214662932390326,0.39305711908307467,Down,0.0
2008-01-08,61.970001220703125,60.70000076293945,60.79999923706055,60.97999954223633,1258100.0,40.741241455078125,61.57733306884766,-0.18644063636740071,0.04627424091068587,28.71284760341233,16.501614847193952,43.03726306427295,46.007806135371425,-71.28715239658767,0.9097640546212629,0.7209338232258389,0.7810322568912857,0.28712847603412334,0.13854698511283434,0.2871284760341233,0.4005350355081966,0.4338678637552839,Down,0.0
2008-01-09,61.959999084472656,60.540000915527344,61.119998931884766,61.95000076293945,1255800.0,41.389305114746094,61.63933308919271,-0.12577563994238972,0.011864264740070744,60.726102108030254,35.203500961858175,56.8838407890355,52.54510646259592,-39.273897891969746,0.9118014290268466,0.7315201079983291,0.773972656966067,0.6072610210803026,0.33345927311362134,0.6072610210803026,0.5581797718476849,0.5275310460037076,Up,0.6075960674862623
2008-01-10,62.43000030517578,61.189998626708984,61.61000061035156,61.779998779296875,1233300.0,41.275733947753906,61.63933308919271,-0.09037415551318162,-0.008583419310579736,55.11547332480587,48.184807678749614,54.19042941368322,51.37114695777269,-44.88452667519413,0.9118014290268466,0.7376978087750815,0.7697775808614186,0.5511547332480586,0.46875130611586174,0.5511547332480586,0.527515001493502,0.5107111390775084,Up,0.5
2008-01-11,63.0,61.45000076293945,61.58000183105469,62.56999969482422,1347600.0,41.80353546142578,61.72133305867513,0.0014119711957931713,-0.006584341209305154,81.18812130490396,65.67656557924681,63.547870089487525,56.26152837309157,-18.811878695096034,0.9144960190955651,0.7537148553878869,0.7701877145838104,0.8118812130490396,0.651051558220833,0.8118812130490397,0.6340504427752479,0.5807780876403241,Up,1.0
2008-01-14,62.9900016784668,62.279998779296875,62.95000076293945,62.45000076293945,858400.0,41.723358154296875,61.7913330078125,0.0637355235245991,0.007479631737475703,77.2277589211075,71.17711785027255,61.32785852306558,55.35096872344497,-22.772241078892502,0.9167962780950125,0.7645905648062743,0.7730730993882369,0.7722775892110749,0.7083786760227585,0.7722775892110749,0.6087753787835637,0.5677320426150194,Up,1.0
2008-01-15,62.540000915527344,61.459999084472656,61.93000030517578,61.650001525878906,1549700.0,41.18886947631836,61.71999969482422,0.04802058380560226,0.015587822151101017,53.287240164942794,70.56770679698485,48.22453962834543,49.58890247121247,-46.712759835057206,0.9144522036037627,0.7618482449043279,0.774736587330044,0.532872401649428,0.7020273539154052,0.532872401649428,0.4595927220007076,0.48517602797656095,Up,1.0
2008-01-16,62.47999954223633,60.41999816894531,61.29999923706055,60.439998626708984,2493300.0,40.38045120239258,61.5446662902832,-0.06136338182034251,0.000197581356812307,11.418618894503139,47.31120599351791,35.02088281091554,42.39946487750438,-88.58138110549686,0.9086905959644803,0.7427603049405975,0.7715791035171595,0.11418618894503138,0.45964657185398744,0.11418618894503141,0.3092677074681714,0.38216934786445944,Down,0.5
2008-01-17,61.279998779296875,58.45000076293945,61.279998779296875,58.560001373291016,2658000.0,39.12442398071289,61.293999735514326,-0.29633506306124247,-0.05910894752679867,2.4175962372825937,22.374485098909606,23.40499723751138,34.12195335257702,-97.5824037627174,0.9004534757154914,0.7017568057619277,0.7594116912296363,0.024175962372825936,0.199754425414596,0.02417596237282595,0.17701963469751386,0.26357328653712825,Down,0.5
2008-01-18,58.900001525878906,56.849998474121094,58.900001525878906,57.29999923706055,1972600.0,38.28260803222656,60.99533309936523,-0.57756563828476,-0.162800285678391,7.317083760806756,7.05109963086426,18.584983538104098,29.907695378456665,-92.68291623919325,0.890639031189418,0.6526809443674986,0.7381382279923693,0.07317083760806756,0.040053093517764905,0.07317083760806753,0.12214327435058828,0.2031934977995513,Down,0.5
2008-01-22,56.029998779296875,53.88999938964844,54.91999816894531,55.09000015258789,2492800.0,36.80607604980469,60.51733322143555,-0.9676172622123005,-0.32376368098517294,13.172345582237497,7.6356751934423785,13.075011812674433,24.250370638248057,-86.8276544177625,0.8749315409056059,0.5846153742660753,0.7051147475971371,0.13172345582237496,0.04614557850633014,0.13172345582237496,0.059411669678337733,0.12213816736383842,Down,0.048672790431533
2008-01-23,56.15999984741211,52.68000030517578,53.59000015258789,56.11000061035156,3054100.0,37.487552642822266,60.1326665242513,-1.18081872863349,-0.4951746905148364,33.23643804850136,17.908622463848634,25.041415005345755,30.760300244090615,-66.76356195149863,0.8622910598354065,0.547410864739117,0.6699478197254853,0.3323643804850136,0.15321091109951132,0.3323643804850137,0.19565042222345666,0.21540919555221522,Down,0.5
2008-01-24,56.79999923706055,54.86000061035156,56.40999984741211,54.97999954223633,2420200.0,36.73258590698242,59.703999837239586,-1.424542826236113,-0.6810483176590918,22.286814971652216,22.89853286746379,21.258867482148077,27.899692156056034,-77.71318502834778,0.8482047009635305,0.5048800338615631,0.6318137205392066,0.22286814971652216,0.20521608575004804,0.2228681497165222,0.1525857228559234,0.17442382800300044,Down,0.5
2008-01-25,55.56999969482422,53.900001525878906,55.400001525878906,54.09000015258789,1354500.0,36.13797378540039,59.253333282470706,-1.6702577505835094,-0.8788902042439755,13.66278962313599,23.062014214429954,18.667812640431407,25.859881480710783,-86.33721037686401,0.8333954073692911,0.46200179574598343,0.5912241961287684,0.1366278962313599,0.20691989910808364,0.13662789623135993,0.12308629234804433,0.14519843686692308,Down,0.0
2008-01-28,55.0099983215332,54.0,54.209999084472656,54.790000915527344,1144800.0,36.605655670166016,58.88933334350586,-1.7878946503866189,-1.0606910934725042,20.44574295297498,18.798449182587827,26.848932287356575,30.18344976738257,-79.55425704702502,0.8214340538866033,0.44147368572444917,0.5539256656782173,0.20445742952974982,0.1624847437284939,0.20445742952974982,0.21622919562261084,0.20714436930505778,Down,0.0
2008-01-29,55.869998931884766,54.56999969482422,55.0,54.9900016784668,1211800.0,36.73927688598633,58.515333557128905,-1.8437309679991714,-1.2172990683778377,22.383734899232106,18.830755825114455,29.22209715637318,31.414119689076458,-77.61626510076789,0.8091440967508233,0.43173002473825994,0.5217957495617835,0.22383734899232105,0.16282144568325294,0.2238373489923211,0.24324792599070796,0.22477679483142288,Down,0.06666799877930042
2008-01-30,56.33000183105469,54.599998474121094,55.099998474121094,54.849998474121094,1756500.0,36.64572525024414,58.106666819254556,-1.8776345383499802,-1.3493661623722664,21.027114661966802,21.28553083805806,28.46784773021156,31.002149291436666,-78.9728853380332,0.7957149535420821,0.42581371596568013,0.494700675672046,0.21027114661966803,0.18840527243561633,0.21027114661966806,0.23466071734717303,0.21887428821498386,Down,0.0
2008-01-31,56.279998779296875,53.939998626708984,54.5,55.900001525878906,2185400.0,37.34723663330078,57.70333353678385,-1.7990386928908748,-1.4393006684759881,31.20156313878623,24.870804233328474,41.64647262631434,37.61045607463912,-68.79843686121377,0.7824610723005504,0.4395290056878713,0.4762495837731041,0.3120156313878623,0.22577122773531003,0.31201563138786226,0.3847007408359926,0.31355481558971016,Down,0.0
2008-02-01,57.130001068115234,55.5099983215332,55.79999923706055,56.97999954223633,1382700.0,38.06879806518555,57.38333358764648,-1.6308051979312594,-1.4776015743670425,41.70706754899258,31.311915116581968,52.211515199212165,43.59447999653452,-58.29293245100742,0.7719455966195399,0.4688864241477118,0.4683917151415298,0.4170706754899258,0.29290090929920876,0.4170706754899258,0.5049848560828528,0.39929092914124664,Down,0.21173428674859188
2008-02-04,58.630001068115234,56.83000183105469,56.83000183105469,58.11000061035156,1295300.0,38.82378005981445,57.08600031534831,-1.3902711186923824,-1.4601354832321107,55.07099360090377,42.65987476289428,60.86142914740243,49.09590058089899,-44.92900639909623,0.762174967585269,0.5108605840482908,0.47197508337923644,0.5507099360090377,0.411170091628846,0.5507099360090377,0.6034650315332167,0.47811254250245033,Up,1.0
2008-02-05,57.619998931884766,56.150001525878906,57.209999084472656,56.150001525878906,1602300.0,37.51427459716797,56.66600036621094,-1.3423281503156659,-1.436574016648822,35.408178478021306,44.06207987597264,44.54538017732975,41.52976068358867,-64.59182152197869,0.7483734052316332,0.5192268239886786,0.47680898756169493,0.35408178478021307,0.4257839656071612,0.3540817847802131,0.41770510665377175,0.3697086594549474,Down,0.46774709588501673
