Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-06,117.69000244140625,112.12999725341797,112.12999725341797,117.5199966430664,1786300,78.37641143798828,112.33133341471354,-2.5586919639458756,-3.5157285612247478,90.22077710315266,56.690151366694494,61.16469840764212,51.91437079523183,-9.779222896847338,0.8250572299653411,0.3400407135682086,0.26369676702115447,0.9022077710315266,0.5679313618521964,0.9022077710315266,0.6310478255115689,0.5132435198280763,Up,0.5
2007-12-07,119.0,116.5,116.69999694824219,118.87999725341797,1609600,79.28341674804688,112.61999969482422,-1.906605232668099,-3.1939038955134182,99.07118604033187,82.05105109763377,63.711253818411635,53.337288193439974,-0.9288139596681331,0.827216644983929,0.3726528940924292,0.2816381487662041,0.9907118604033187,0.8264333038839848,0.9907118604033187,0.6606103840489346,0.5333529270612447,Up,0.8322979158966194
2007-12-10,122.95999908447266,117.98999786376953,120.0,120.5,1635600,80.36385345458984,112.73599955240886,-1.2447523866955663,-2.804073593749848,85.4265433368211,91.57283549343515,66.74197728109226,55.04382276972233,-14.5734566631789,0.8280844007693512,0.40575349782811665,0.30337077216307473,0.8542654333682109,0.9234882106119124,0.8542654333682109,0.6957935728368785,0.5574705594657398,Up,1.0
2007-12-11,120.1500015258789,115.55000305175781,119.63999938964844,115.66999816894531,1903600,77.14263153076172,113.08133290608724,-1.097320788633752,-2.462723032726629,56.81278375770341,80.43683771161874,51.717745714415415,49.259513992976466,-43.18721624229659,0.8306677230405445,0.4131268511879446,0.32240070173875807,0.5681278375770341,0.8099797356129217,0.5681278375770341,0.5213796475437282,0.47572370550186827,Up,0.5
2007-12-12,120.23999786376953,116.23999786376953,117.62000274658203,118.0199966430664,2950500,78.70986938476562,113.35066579182943,-0.7818423558789647,-2.126546897357096,70.73457793124956,70.99130167525797,57.188204123138576,51.90755499717967,-29.26542206875044,0.8326825114607518,0.42890456772012575,0.3411421626050621,0.7073457793124956,0.7137020232748323,0.7073457793124956,0.5848853330081706,0.5131471954322804,Up,0.6568619384564752
2007-12-13,119.83000183105469,116.19000244140625,116.19000244140625,118.72000122070312,1458900,79.1767349243164,113.9019994099935,-0.4699219382011677,-1.7952219055259102,74.88152515598905,67.47629561498063,58.81004265103616,52.69942606669929,-25.118474844010947,0.8368068521868645,0.44450434069904465,0.3596131773949937,0.7488152515598905,0.6778738033585374,0.7488152515598905,0.6037129996736446,0.5243383284054154,Up,1.0
2007-12-14,119.76000213623047,117.33000183105469,117.62999725341797,117.69999694824219,1661100,78.4964828491211,114.32866566975912,-0.301552471006616,-1.4964880186220513,68.83884483354764,71.48498264026203,55.251777388233975,51.37206094174582,-31.161155166452353,0.83999859847919,0.45292483937742756,0.37626727285805606,0.6883884483354764,0.7187340800847881,0.6883884483354765,0.5624056616600264,0.5055793154940487,Up,1.0
2007-12-17,118.58000183105469,114.51000213623047,117.87999725341797,115.38999938964844,1855100,76.95587921142578,114.88999888102214,-0.3504758849043128,-1.2672855918785038,47.68487176080295,63.80174725011315,47.636541363396866,48.398927068826595,-52.31512823919705,0.8441977427864807,0.4504780801821186,0.38904506360323876,0.4768487176080295,0.6404193794821966,0.4768487176080295,0.47400159245814133,0.46356144440430724,Up,1.0
2007-12-18,117.1500015258789,110.5,116.5,111.58000183105469,2155700,74.41493225097656,115.22199910481771,-0.6887435969353106,-1.1515771928898653,20.419574151603054,45.647763581984485,37.65096399040198,43.88738472940083,-79.58042584839694,0.846681324412862,0.4335606255535706,0.39549568339266716,0.20419574151603054,0.4553770472458701,0.2041957415160306,0.35808060586969215,0.3998019863588564,Down,0.5
2007-12-19,113.77999877929688,111.05999755859375,112.44999694824219,111.41999816894531,1739300,74.30821228027344,114.9893320719401,-0.9586830526613568,-1.1129983648441637,19.300667065387135,29.135037659264313,37.26820670168873,43.70314136010957,-80.69933293461287,0.8449408208634569,0.42006040566181263,0.3976464118948305,0.19300667065387134,0.2870639446135398,0.1930066706538713,0.3536372371115116,0.39719816343297565,Down,0.5
2007-12-20,113.38999938964844,107.22000122070312,112.66000366210938,107.22000122070312,2246700,71.50714874267578,114.60733235677084,-1.4942914078317244,-1.189256973441676,0.0,13.24008040566333,28.420279264088578,39.06691131243019,-100.0,0.8420832099165998,0.39327354506296364,0.39339507582905636,0.0,0.12504771639765155,0.0,0.25092304848548114,0.3316765539756439,Down,0.11764639883913144
2007-12-21,109.94999694824219,107.3499984741211,108.68000030517578,108.0,2107200,72.02732849121094,114.24733225504558,-1.8346764967781866,-1.3183408781089783,4.95552023607502,8.085395767153985,31.922153950896572,40.33286306142846,-95.04447976392498,0.8393901706531961,0.37625019611868615,0.3861987858689356,0.0495552023607502,0.07250636322197926,0.04955520236075017,0.29157575723136997,0.3495676411815536,Down,0.5
2007-12-24,108.37000274658203,106.5,107.63999938964844,106.9800033569336,615300,71.3470687866211,114.01133270263672,-2.1618192303366754,-1.4870365485545178,2.9161809455165715,2.623900393863797,29.70501939610965,39.18632622477846,-97.08381905448343,0.8376247376498805,0.3598891242362839,0.37679418223014755,0.029161809455165714,0.016837708900902738,0.029161809455165725,0.2658373932500033,0.3333641874989591,Down,0.2589753120231621
2007-12-26,108.44999694824219,105.36000061035156,106.5,107.91999816894531,1105500,71.97398376464844,113.92066599527995,-2.3185061821056365,-1.6533304752647415,14.545441934883979,7.472381038825123,34.589525601429514,40.85495124913498,-85.45455806511602,0.836946490611546,0.3520528918583205,0.36752347324208134,0.1454544193488398,0.06625794540367219,0.14545441934883982,0.32254085236588415,0.3569460624387807,Down,0.5
2007-12-27,110.44999694824219,105.62000274658203,107.8499984741211,105.97000122070312,1322200,70.67349243164062,113.432666015625,-2.5704002036407587,-1.836744420939945,3.4659128593022483,6.975845246567531,29.609979852230836,38.49524594168896,-96.53408714069775,0.8332959274604448,0.3394551607448868,0.3572983414627903,0.03465912859302248,0.061196789531891664,0.034659128593022503,0.2647340942338499,0.3235974822348582,Down,0.4709676784233233
2007-12-28,107.16999816894531,105.5,106.5,106.1500015258789,770500,70.79354095458984,112.67466634114584,-2.724101760799357,-2.014215888911828,4.488641954651048,7.499998916279023,30.68461456006419,38.84636897077306,-95.51135804534896,0.8276255877154371,0.33176823400879474,0.3474044964751785,0.044886419546510486,0.06653945256754931,0.04488641954651044,0.27720935839745536,0.3285597351313984,Down,0.5
2007-12-31,106.1500015258789,102.5,105.16999816894531,103.05000305175781,1296200,68.72611236572266,111.6193333943685,-3.0607726395765837,-2.223527239044779,3.100355794749479,3.684970202900857,23.481622911068186,35.12703603059167,-96.89964420525052,0.8197309981083382,0.31493064025126466,0.33573561202840496,0.031003557947494792,0.02765312196500463,0.031003557947494754,0.19359096887917857,0.27599619151036203,Down,0.5
2008-01-02,105.37999725341797,99.6500015258789,103.5,100.31999969482422,2082800,66.90538787841797,110.2740000406901,-3.507443565786204,-2.480310504393064,3.2539984852369894,3.614332078212437,18.918794057127442,32.202909744861444,-96.74600151476301,0.8096670133303913,0.2925917209300191,0.32142021895817224,0.03253998485236989,0.026933112319953927,0.03253998485236991,0.14062181120047568,0.23467092108004026,Down,0.5
2008-01-03,101.13999938964844,94.3499984741211,100.0,95.37000274658203,4531500,63.60415267944336,108.92066701253255,-4.212300104234302,-2.826708424361312,4.0031559579185645,3.452503412634943,13.40760044180162,27.70028914021573,-95.99684404208143,0.7995431856875019,0.25734041527854035,0.3021089045065444,0.040031559579185645,0.025283603636428776,0.04003155957918565,0.07664323717267033,0.17103754962130507,Down,0.5
2008-01-04,94.37999725341797,88.30000305175781,94.37999725341797,88.66999816894531,4019200,59.135807037353516,106.96400044759115,-5.2510080125822185,-3.311568342005493,1.176081144166702,2.8110785291073506,9.183212389659246,23.010519463896983,-98.8239188558333,0.7849060234769266,0.20539252522931326,0.275078481415449,0.01176081144166702,0.018745603020578566,0.011760811441667017,0.027602985172707,0.10475929034243237,Down,0.5
2008-01-07,89.29000091552734,83.61000061035156,89.0,85.79000091552734,5240000,57.21506881713867,104.76866709391275,-6.234713328368684,-3.8961973392781317,6.233915439171234,3.8043841804187655,7.930186831358057,21.33817355332009,-93.76608456082876,0.7684834755682393,0.1561954264351072,0.24248603858292087,0.062339154391712344,0.028870300591221157,0.06233915439171241,0.01305680987275516,0.08112482990722773,Down,0.36642182757917846
2008-01-08,89.06999969482422,82.5199966430664,88.33000183105469,82.80000305175781,4866600,55.22097396850586,102.44200083414714,-7.172890105329799,-4.551535892488466,0.8085658943420436,2.7395208258932584,6.805457055793227,19.734591051744786,-99.19143410565796,0.7510784705130822,0.10927530224559352,0.20595161344988422,0.008085658943420436,0.018016220173580805,0.008085658943420384,0.0,0.058462169659507804,Down,0.0
2008-01-09,87.41000366210938,83.05999755859375,83.9800033569336,86.87999725341797,3015300,57.94198989868164,100.5413340250651,-7.50071693039105,-5.141372100068983,13.947537787588006,6.996673040367026,23.971708256395786,27.717159105420947,-86.052462212412,0.7368602235765513,0.09288001755910696,0.17306887419848493,0.13947537787588005,0.06140908583062426,0.13947537787588005,0.19928029205207362,0.17127596472589812,Down,0.5
2008-01-10,88.5,84.27999877929688,86.75,85.76000213623047,3215200,57.19503402709961,98.82000071207682,-7.761427393215925,-5.665383158698372,10.495643682839647,8.417249121589832,22.636358832196848,26.925533574912123,-89.50435631716036,0.7239835100004541,0.07984135832809112,0.14385581676947357,0.10495643682839648,0.07588892210204833,0.10495643682839642,0.18377843202822683,0.16008830183751005,Down,0.5
2008-01-11,86.36000061035156,84.0,85.0,84.25,1947900,56.18798828125,97.0086675008138,-7.997694423182963,-6.131845411595291,6.194068521413522,10.21241666394699,20.81274250007209,25.853433274833336,-93.80593147858647,0.7104335375597215,0.06802516477035987,0.11785104385879083,0.06194068521413522,0.09418694389524326,0.061940685214135274,0.16260835878334756,0.14493682392583668,Down,0.5
2008-01-14,86.61000061035156,81.05000305175781,86.61000061035156,82.41000366210938,2838000,54.96086502075195,95.35466766357422,-8.238442437454026,-6.5531648167670395,4.625853376500837,7.105188526917935,18.674035592629437,24.569643156480026,-95.37414662349916,0.698060522991107,0.05598486809560509,0.09436293654397149,0.04625853376500837,0.06251517687280102,0.04625853376500842,0.13778044894162284,0.12679363562524087,Down,0.5
2008-01-15,81.9800033569336,78.4000015258789,81.9800033569336,78.88999938964844,3718000,52.61330795288086,93.41400095621745,-8.613975354273506,-6.965326924268333,1.5288547075037309,4.116258868472629,15.190194631093235,22.28938125050729,-98.47114529249627,0.6835430503152784,0.037203704963967854,0.07138533880397152,0.01528854707503731,0.03204921827110649,0.015288547075037257,0.09733709085692104,0.09456779080583623,Down,0.5
2008-01-16,81.66999816894531,77.76000213623047,79.37000274658203,78.48999786376953,7293700,52.34654235839844,91.51466725667318,-8.841940292828696,-7.3406495979804065,2.2330860917445925,2.7959313919163193,14.823556361201241,22.03906890679619,-97.7669139082554,0.6693347759212842,0.025802715842801763,0.05046150019216946,0.022330860917445926,0.018591209271869143,0.02233086091744596,0.09308084523592146,0.09103024684051952,Down,0.5
2008-01-17,79.5999984741211,73.81999969482422,78.76000213623047,74.45999908447266,4492100,49.658836364746094,89.28400065104167,-9.241263833431745,-7.720772445070675,1.9190387374232227,1.8936598455571148,11.547493425878429,19.64535577621166,-98.08096126257678,0.6526479118794695,0.005831735344242732,0.029270057036041172,0.019190387374232228,0.009394416198737866,0.019190387374232218,0.05504954935757689,0.05720105042832868,Down,0.0
2008-01-18,75.8499984741211,73.5,73.55000305175781,75.5999984741211,3747200,50.419132232666016,87.25933380126953,-9.357870487055536,-8.048192053467648,6.431848012186467,3.527990947118027,17.560370850163707,22.218932650338047,-93.56815198781354,0.6375020624877124,0.0,0.011016763205748048,0.06431848012186467,0.026053042988742562,0.06431848012186464,0.12485209128605748,0.09357217462207604,Down,0.0
2008-01-22,80.5,70.69999694824219,70.69999694824219,79.44000244140625,5773400,52.98011016845703,85.47866719563802,-9.036261474845688,-8.245805937743256,25.201861061862992,11.18424927049083,34.9406191273203,30.315051649389005,-74.798138938137,0.6241814965739367,0.016084319249759397,0.0,0.2520186106186299,0.10409276816751535,0.25201861061863,0.32661664151515707,0.20799073058683515,Down,0.0
2008-01-23,89.63999938964844,75.0,76.93000030517578,85.80000305175781,5698600,57.22173309326172,84.32866719563802,-8.17396078724758,-8.23143690764412,49.60579793835931,27.07983567080286,53.77246701837557,41.22676074806542,-50.39420206164069,0.6155787346911702,0.05920972625659176,0.0008010580971004494,0.4960579793835931,0.26611540923343474,0.4960579793835931,0.5452325818130592,0.3622006672644495,Up,1.0
2008-01-24,87.20999908447266,83.33999633789062,86.1500015258789,83.7699966430664,2366800,55.86789321899414,83.22533365885417,-7.567156363329872,-8.09858079878127,55.19425475669223,43.333971252304785,48.54039885407678,39.12109361337986,-44.80574524330777,0.6073250688701075,0.08955724671130587,0.008207644416398673,0.5519425475669223,0.43179271794264834,0.5519425475669223,0.4844943309489904,0.33244228637585144,Up,1.0
2008-01-25,85.88999938964844,80.55000305175781,84.98999786376953,81.27999877929688,2246200,54.207244873046875,82.28600006103515,-7.204136699953409,-7.919691979015698,55.86061492750868,53.55355587418668,42.60772908980997,36.64849885080201,-44.13938507249132,0.6002982312435688,0.10771259664869305,0.018180505254276103,0.5586061492750868,0.5359602553542568,0.5586061492750868,0.4156229070454362,0.29749829379701853,Down,0.0
2008-01-28,84.94000244140625,79.0199966430664,81.27999877929688,83.43000030517578,2541900,55.64113998413086,81.9366668701172,-6.66611106760881,-7.668975796734321,67.21225826826462,59.42237598415512,48.89931510097071,40.16508387122798,-32.78774173173538,0.5976849875399044,0.13462035018371424,0.03215766491675651,0.6721225826826462,0.5957807432690154,0.6721225826826462,0.4886609328277248,0.34719649858027435,Down,0.0
2008-01-29,88.2699966430664,82.45999908447266,84.04000091552734,87.2300033569336,2097000,58.17542266845703,82.0326670328776,-5.865479789505031,-7.308276595288464,87.27562976736392,70.11616765437903,58.32077724092887,45.88288097947072,-12.72437023263608,0.5984031323581084,0.17466154489364832,0.0522662605521185,0.8727562976736393,0.7047818411702791,0.8727562976736393,0.598033194998892,0.4280033751221457,Up,0.9335043278724351
2008-01-30,87.69999694824219,83.75,87.48999786376953,83.83999633789062,2618500,55.9145622253418,82.1019999186198,-5.441789407444205,-6.934979157719613,69.37696777125032,74.62161860229291,48.93129331560304,42.02472102829768,-30.623032228749683,0.5989217882769651,0.19585116057416996,0.0730771944097461,0.6937696777125032,0.7507055990858491,0.6937696777125032,0.48903216285790235,0.37347785612396495,Up,0.5
2008-01-31,88.0199966430664,80.62000274658203,82.83000183105469,87.75,2414700,58.522220611572266,82.16000010172526,-4.735914435263126,-6.495166213228315,90.0211238330331,82.22457379054907,58.024854378852,47.50735503615541,-9.9788761669669,0.5993556680721069,0.23115340016305125,0.09759629681009048,0.900211238330331,0.8282020090001708,0.900211238330331,0.5945978733500107,0.4509612856703806,Up,0.9921876210719058
2008-02-01,91.5,84.75,87.68000030517578,87.8499984741211,2582700,58.588905334472656,82.29933319091796,-4.120930867268115,-6.020319144036276,82.451918315606,80.61666997329644,58.24669089042498,47.64372415930346,-17.548081684394003,0.600397971888381,0.261909976208668,0.12406851428311076,0.82451918315606,0.8118127537383372,0.82451918315606,0.597173138286861,0.45288852490075865,Up,0.929530039826439
2008-02-04,88.0,81.08999633789062,88.0,81.44999694824219,4406400,54.32061004638672,82.11266632080078,-4.102685391646787,-5.636792393558379,51.682684724854,74.71857562449766,41.76540733923762,40.40836268579486,-48.317315275146,0.5990015800318423,0.26282246946481364,0.14544972142133078,0.51682684724854,0.7516938754798042,0.51682684724854,0.40584452721781367,0.3506346410609894,Down,0.0
2008-02-05,93.8499984741211,84.73999786376953,84.73999786376953,88.9000015258789,8542800,59.28916931152344,82.54533284505209,-3.447333894392429,-5.198900693725189,78.61772517505587,70.91744273850524,57.93136525118177,49.938875648195435,-21.38227482494413,0.6022382122777363,0.2955979275597785,0.16986171648184287,0.7861772517505586,0.7129491841094422,0.7861772517505586,0.593512572870127,0.4853247970343784,Up,0.8316959189297102
2008-02-06,91.7699966430664,85.0,89.48999786376953,86.19999694824219,4916300,57.488494873046875,83.032666015625,-3.109980990834913,-4.781116753147135,66.95463921534896,65.75168303841957,51.84595287959369,47.004834944035906,-33.045360784651045,0.6058837872551385,0.3124696307604086,0.1931527254177006,0.6695463921534897,0.6602949435774074,0.6695463921534894,0.5228679842237249,0.44385941089675984,Up,0.5
2008-02-07,90.88999938964844,85.0,86.08000183105469,90.2699966430664,3839300,60.20284652709961,83.81799926757813,-2.4855594412715476,-4.322005290772018,84.53563025880288,76.7026648830692,59.35463827506237,51.61922938509493,-15.464369741197112,0.6117586002683311,0.34369821941405426,0.2187476995996624,0.8453563025880289,0.7719175635960207,0.8453563025880289,0.6100351240406942,0.5090724282276162,Up,0.7028568812779018
2008-02-08,91.23999786376953,87.9000015258789,88.58999633789062,88.8499984741211,2970400,59.25584030151367,84.77733256022135,-2.0812910219993626,-3.8738624370174866,78.4017292853713,76.63066625317435,55.812214094004474,49.98396761420483,-21.598270714628697,0.6189350488620876,0.3639165033280841,0.24373118555389933,0.784017292853713,0.7711836864130774,0.784017292853713,0.5689116826367395,0.48596206010289456,Up,0.5
2008-02-11,92.43000030517578,87.51000213623047,89.16999816894531,92.3499984741211,2178500,61.59007263183594,85.89399922688803,-1.4616358100681595,-3.3914171116276215,92.04243967414995,84.99326640610802,62.284946830409375,53.86354922600621,-7.95756032585005,0.6272884553279624,0.3949067177657802,0.2706269977030472,0.9204243967414995,0.8564231062642367,0.9204243967414995,0.6440526120692827,0.5407903211279339,Up,1.0
2008-02-12,95.26000213623047,90.45999908447266,93.18000030517578,91.44000244140625,2093100,60.98316192626953,86.69399922688802,-1.0320864151811548,-2.919550972338328,76.47784234782323,82.30733710244813,59.635188451415345,52.718575658809115,-23.522157652176773,0.6332729853333652,0.4163893545657572,0.2969330315144697,0.7647784234782322,0.8290456098614126,0.7647784234782322,0.613291986615146,0.524608960380659,Up,1.0
2008-02-13,92.4800033569336,88.63999938964844,92.4800033569336,91.01000213623047,2833700,60.696353912353516,87.0413324991862,-0.718085216577947,-2.479257821186252,73.8300581130409,80.78344671167133,58.268612089711304,52.15441150107761,-26.169941886959094,0.6358712683207941,0.43209319162068927,0.3214789049237997,0.7383005811304091,0.8135126977944639,0.7383005811304091,0.5974276180183331,0.5166358996756125,Up,0.9707213554196165
2008-02-14,92.87999725341797,89.83000183105469,91.52999877929688,91.13999938964844,2222000,60.783077239990234,87.532666015625,-0.4535194229087267,-2.074110141530747,74.63053354066739,74.97947800051048,58.60320002858727,52.3205320356726,-25.369466459332617,0.6395467685355292,0.44532466376975055,0.3440654557953869,0.7463053354066739,0.7543532358177871,0.7463053354066739,0.6013117964214758,0.5189836012949539,Up,1.0
2008-02-15,90.47000122070312,87.83999633789062,89.94999694824219,88.91999816894531,2015800,59.30251693725586,88.04199930826823,-0.41816433239310413,-1.7429209797032181,56.69396016663766,68.38485060678197,50.53133243874214,49.180200950085045,-43.30603983336234,0.6433569190012467,0.4470928435824057,0.3625288982075374,0.5669396016663766,0.6871346431676549,0.5669396016663766,0.5076067636852927,0.4746028124124916,Up,1.0
2008-02-19,90.47000122070312,86.80000305175781,90.47000122070312,87.73999786376953,1419500,58.51555633544922,88.32933247884115,-0.4798301481297216,-1.4903028133885188,48.6338484564546,59.98611405458652,46.55489844823723,47.5466350358374,-51.3661515435454,0.6455063614772982,0.4440088110166223,0.37661209145056823,0.486338484564546,0.6015268874338453,0.486338484564546,0.4614449711253775,0.45151641101407125,Down,0.5
2008-02-20,87.69999694824219,85.0,86.75,87.3499984741211,1689700,58.25544738769531,88.33733215332032,-0.5537867340135136,-1.3029995975135178,45.96991808823208,50.43257557044142,45.183874338702566,46.99107849169499,-54.03008191176792,0.6455662043422407,0.4403100920976357,0.387054045893871,0.45969918088232076,0.5041483134231561,0.45969918088232076,0.4455289693282634,0.4436649975720261,Down,0.35810708639769057
2008-02-21,88.27999877929688,84.18000030517578,87.75,85.76000213623047,2135600,57.19503402709961,88.4653325398763,-0.73225628285374,-1.1888509345815623,32.956978739465164,42.52024842805059,39.632391809938625,44.69802746406389,-67.04302126053483,0.6465237320348,0.43138446784294693,0.39341771206228765,0.32956978739465165,0.4234984960271426,0.3295697873946517,0.38108268768377546,0.41125841024718407,Down,0.0
2008-02-22,87.9800033569336,84.58999633789062,86.41000366210938,87.9800033569336,1481100,58.675621032714844,88.48066609700521,-0.6866439370416657,-1.088409535073583,48.62388284872968,42.516926558808954,49.69944118910581,48.47835800363858,-51.37611715127032,0.6466384372007095,0.4336656338050908,0.39901721291967723,0.48623882848729677,0.42346463643780435,0.48623882848729677,0.4979494698914519,0.4646840036034969,Down,0.0
2008-02-25,89.5999984741211,86.05000305175781,87.2699966430664,89.3499984741211,1414100,59.58929443359375,88.5806660970052,-0.533795406763204,-0.9774867094115072,46.66062558270524,42.74716239030001,55.091331007854706,50.71725706063549,-53.33937441729476,0.6473865034513847,0.4413098989361039,0.40520104210208047,0.46660625582705234,0.4258114147539196,0.46660625582705234,0.5605430650355778,0.49632528717189256,Up,1.0
2008-02-26,90.27999877929688,88.16000366210938,88.33000183105469,88.48999786376953,1479400,59.015724182128906,89.0499994913737,-0.4765631835045667,-0.8773020042301191,38.89888850481795,44.72779897875093,51.081223465577196,49.269850664798575,-61.10111149518205,0.6508974281778045,0.44417219854624285,0.41078623252464064,0.38898888504817947,0.4459999100362523,0.38898888504817947,0.5139903615450664,0.4758697887132818,Up,1.0
2008-02-27,88.16000366210938,86.5,87.38999938964844,87.25,1559300,58.18876647949219,88.93999938964843,-0.5252094115826367,-0.8068834857006226,27.707573894254406,37.75569599392584,45.50888009547468,47.17915071214673,-72.29242610574559,0.6500745545410892,0.4417393019761873,0.41471198980016216,0.27707573894254406,0.37493373412198927,0.2770757389425441,0.44930190969662287,0.4463229318098623,Up,1.0
2008-02-28,86.55000305175781,82.01000213623047,85.55000305175781,82.55000305175781,2504500,55.05423355102539,88.69666646321615,-0.9322657922832605,-0.8319599470171503,4.075478607753538,23.560647002275275,30.699628119821753,40.2137465344749,-95.92452139224646,0.6482542630416686,0.4213815864543088,0.4133140038369037,0.040754786077535375,0.23024455627308701,0.04075478607753538,0.2773836484354063,0.3478842245955126,Down,0.334802073040392
2008-02-29,84.66999816894531,80.55000305175781,81.91999816894531,83.30000305175781,2853500,55.554420471191406,88.23200022379557,-1.180731437649456,-0.9017142451436114,18.694766629202586,16.82593971040349,34.658200086471936,41.69307532609366,-81.30523337079741,0.6447782517262809,0.4089553153893059,0.4094252761401665,0.18694766629202586,0.161598138660362,0.1869476662920259,0.32333808358869764,0.3687908669205516,Down,0.5
2008-03-03,82.72000122070312,80.05999755859375,82.2699966430664,81.02999877929688,2040300,54.04051208496094,87.71066691080729,-1.543025586806209,-1.029976513476131,6.381585056429897,9.717276764461987,28.840871891914773,38.581418749625456,-93.6184149435701,0.6408783331582879,0.39083624989012483,0.4022747915290713,0.06381585056429896,0.08914001626443252,0.06381585056429899,0.25580564170450676,0.32481532108439565,Down,0.4801331864711648
2008-03-04,81.0199966430664,77.77999877929688,81.0199966430664,79.58000183105469,2906200,53.07347869873047,86.85933380126953,-1.9249592142183474,-1.2089730536245744,11.920551216231715,12.332300967288043,25.634396823137394,36.69738802937125,-88.07944878376829,0.6345097974850109,0.3717349742346182,0.3922959253947802,0.11920551216231715,0.11579478175234563,0.11920551216231715,0.21858218035021765,0.298189221044364,Down,0.22445334231783415
2008-03-05,82.66999816894531,79.69999694824219,79.69999694824219,81.08999633789062,1864200,54.080509185791016,86.1693333943685,-2.0818027027939934,-1.3835389834584584,21.920515848174023,13.407550706945187,34.4839663953649,39.984153276704966,-78.07948415182598,0.6293481373114617,0.3638909131333372,0.3825640610583202,0.21920515848174024,0.12675472989375378,0.2192051584817402,0.3213154322571185,0.34463949350690587,Down,0.5
2008-03-06,81.48999786376953,78.12999725341797,81.08999633789062,78.3499984741211,1441500,52.25315856933594,85.32533315022786,-2.3995368587275436,-1.5867385585122757,4.491722499314617,12.777596521240094,27.54474880541902,36.30095847867433,-95.50827750068538,0.6230344563294281,0.3480003833080926,0.3712359015512969,0.044917224993146175,0.12033364932786374,0.04491722499314619,0.24075915402388595,0.2925866728681556,Down,0.0
2008-03-07,80.23999786376953,76.30999755859375,77.5,79.04000091552734,2239900,52.71333312988281,84.51866658528645,-2.5660857962986086,-1.7826080060695424,19.27967973792821,15.230639361805592,31.589248847689674,37.85348368622411,-80.7203202620718,0.6170000560016192,0.33967093301006007,0.36031638883138295,0.1927967973792821,0.14533734970525056,0.19279679737928204,0.28771111460104615,0.31452776493554696,Down,0.12091602672783484
2008-03-10,80.3499984741211,78.37000274658203,78.43000030517578,78.66999816894531,2142500,52.466590881347656,83.83533325195313,-2.6968456012876203,-1.9654555251131582,16.893345770465015,13.554916002569257,30.52332084927717,37.328095146761974,-83.10665422953498,0.6118882699553377,0.33313136984910224,0.3501228347324584,0.16893345770465015,0.12825681442194728,0.16893345770465018,0.27533692524847103,0.3071027013942702,Down,0.0064505490719183305
2008-03-11,82.0,75.86000061035156,80.4800033569336,80.19999694824219,3029500,53.48698043823242,83.33266652425131,-2.646508274069703,-2.1016660749044673,30.097065804329816,22.090030437574324,40.24990015516454,40.976242837043976,-69.90293419567018,0.6081279898120263,0.3356488417184052,0.34252924191039363,0.30097065804329814,0.2152546607255116,0.30097065804329814,0.38825124428609836,0.3586602181152038,Down,0.5
2008-03-12,81.81999969482422,78.26000213623047,80.83999633789062,78.6500015258789,1669000,52.45323181152344,82.75266672770182,-2.700556917217753,-2.2214442433671246,19.348136406395994,22.112849327063586,34.5354740295989,38.529348599396215,-80.651863593604,0.6037892070800539,0.33294575940912485,0.33585173681499797,0.19348136406395994,0.21548725212844147,0.19348136406395994,0.3219133762271277,0.32407943869447575,Down,0.5
2008-03-13,78.81999969482422,74.23999786376953,77.12000274658203,77.7300033569336,2707700,51.83968734741211,82.2173334757487,-2.785517310173063,-2.3342588567283125,21.758137742907493,23.734446651211076,31.444107991305756,37.11274804523792,-78.2418622570925,0.5997845596935497,0.3286967177716145,0.3295624424867976,0.21758137742907493,0.23201608438332744,0.21758137742907493,0.2860261973811548,0.30405930438016177,Down,0.5
2008-03-14,78.25,72.69999694824219,78.01000213623047,74.81999969482422,2249700,49.89894104003906,81.33999989827474,-3.0524749778684708,-2.477902080956344,12.059172501547144,17.72181555028352,23.63645215255849,32.98203991391843,-87.94082749845286,0.5932215232946244,0.31534562314935805,0.32155448599512043,0.12059172501547144,0.17072974072832103,0.12059172501547138,0.19538835702769325,0.24568199303470506,Down,0.4966560773656881
2008-03-17,73.5,70.0,72.0,71.8499984741211,2725100,47.91819381713867,80.17333323160807,-3.4637669803882716,-2.67507506084273,10.187214212853343,14.668174819102633,18.242801662473937,29.386994774757753,-89.81278578714665,0.5844940837034119,0.2947760755861671,0.310562302738652,0.10187214212853343,0.13960418652274104,0.10187214212853349,0.1327743225288196,0.19487494912896344,Down,0.0
2008-03-18,75.93000030517578,72.5199966430664,72.5199966430664,74.83999633789062,1552700,49.91227340698242,79.26333312988281,-3.5080128282111787,-2.84166261431642,29.24468547077735,17.163690728392584,35.52355387349688,36.84977528553646,-70.75531452922264,0.5776866800612939,0.2925632509611048,0.3012752243718054,0.2924468547077735,0.16504081202761955,0.29244685470777354,0.3333838386805633,0.30034283684471225,Down,0.25405986688380655
