Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-12,50.93000030517578,50.11000061035156,50.150001525878906,50.59000015258789,2361000.0,45.00462341308594,49.11133371988932,-0.06731381521822044,-0.29091926226176706,89.82035517799446,74.83174987474787,65.94480266415003,56.79308768144849,-10.179644822005548,0.5869894297586767,0.5796402007454914,0.5347961249582137,0.8982035517799446,0.7532257870591669,0.8982035517799446,0.648233278712651,0.5550690116457649,Up,0.5
2006-12-13,51.18000030517578,50.52000045776367,50.91999816894531,50.880001068115234,2101000.0,45.26259994506836,49.303333791097,0.04285879379551716,-0.22416365105031022,91.64347564597486,89.07412369400758,68.7141341658089,58.52466779642851,-8.356524354025144,0.5915791458862161,0.596207570681187,0.5458525170890633,0.9164347564597486,0.8987109128054789,0.9164347564597486,0.6799762681533957,0.5794885129271622,Up,0.5
2006-12-14,51.45000076293945,50.439998626708984,50.68000030517578,51.33000183105469,2973300.0,45.66292190551758,49.48933385213216,0.16458544241631046,-0.14641383235698607,96.89121987279074,92.78501689892015,72.72885690345873,61.12797313494669,-3.108780127209263,0.5960254331947918,0.6145123965066484,0.5587298238498818,0.9689121987279075,0.9366174985614131,0.9689121987279075,0.7259943419709936,0.6162014651607045,Up,1.0
2006-12-15,51.380001068115234,50.529998779296875,51.31999969482422,51.18000030517578,2384800.0,45.529483795166016,49.68933385213216,0.24611377254863243,-0.06790831137586235,91.94029034950574,93.49166195609057,69.27190204804482,59.78098001878469,-8.05970965049426,0.600806385721184,0.6267723404040765,0.5717322937344654,0.9194029034950575,0.9438358419573311,0.9194029034950575,0.6863695872578786,0.5972055782008159,Up,1.0
2006-12-18,51.2400016784668,50.599998474121094,51.18000030517578,51.130001068115234,1481500.0,45.4849967956543,49.87666727701823,0.3031959863905058,0.0063125481774113056,89.50820410261413,92.7799047749703,68.01470243423125,59.311822122080386,-10.491795897385868,0.605284546776118,0.6353561632066107,0.5840251169536299,0.8950820410261413,0.9365652784747118,0.8950820410261413,0.671959151366658,0.5905893080319473,Up,1.0
2006-12-19,50.93000030517578,50.470001220703125,50.900001525878906,50.7599983215332,1410100.0,45.155853271484375,50.02733383178711,0.3149474050704413,0.06803951955601732,77.15224050273154,86.20024498495059,58.80125647771372,55.820605496242365,-22.84775949726845,0.6088861950044435,0.6371233002680146,0.594248641062334,0.7715224050273154,0.8693543876452273,0.7715224050273156,0.5663516003979784,0.5413546418846805,Up,0.5
2006-12-20,51.130001068115234,50.099998474121094,50.54999923706055,51.099998474121094,1472500.0,45.458316802978516,50.170667012532554,0.3476877321050864,0.12396916206583115,88.41052199450532,85.02365553328377,64.02562182181649,58.25239481151572,-11.589478005494678,0.6123125406674473,0.6420466756392104,0.6035119830961285,0.8841052199450532,0.8573355861097661,0.8841052199450532,0.6262349960308625,0.5756488000276846,Up,1.0
2006-12-21,51.27000045776367,50.72999954223633,51.060001373291016,50.959999084472656,1255200.0,45.33376693725586,50.27466684977214,0.3582086896434049,0.17081706758134593,83.77478131809139,83.11251460510954,60.34928321503419,56.86442957978006,-16.22521868190861,0.6147986320904223,0.6436287802764287,0.6112711632532511,0.8377478131809138,0.8378133785211436,0.8377478131809138,0.5840955925301299,0.556075106346584,Up,1.0
2006-12-22,51.189998626708984,50.650001525878906,51.0,50.720001220703125,1174900.0,45.12027359008789,50.374000295003256,0.3432243260505814,0.20529851927519302,75.82783339122746,82.6710455679415,54.13273003282177,54.46848897549638,-24.17216660877254,0.617173174520087,0.6413754843155213,0.6169821506032208,0.7582783339122746,0.8333037947115512,0.7582783339122746,0.5128394132310489,0.5222865024290966,Up,0.5
2006-12-26,51.029998779296875,50.349998474121094,50.54999923706055,50.95000076293945,498700.0,45.32487487792969,50.48200022379557,0.3459205935445553,0.23342293412906548,83.44371111883032,81.0154419427165,58.86975055051129,56.36591776325836,-16.55628888116967,0.6197548871821361,0.641780939549977,0.6216402542956598,0.8344371111883032,0.8163918877037328,0.8344371111883032,0.5671367020112249,0.5490448743422832,Up,0.8157889453289698
2006-12-27,51.150001525878906,50.689998626708984,51.0,51.02000045776367,815700.0,45.387149810791016,50.60933354695638,0.349674960045256,0.25667333931230363,84.91228211069038,81.39460887358284,60.324669796237316,56.95386912734871,-15.087717889309621,0.6227987600474341,0.6423455079962369,0.6254911005727275,0.8491228211069038,0.8202650586593593,0.8491228211069038,0.5838134654202112,0.5573364220244239,Up,1.0
2006-12-28,51.13999938964844,50.4900016784668,51.029998779296875,50.83000183105469,734100.0,45.21812057495117,50.66466700236003,0.3334749298448614,0.2720336574188152,78.24566898359146,82.20055407103752,54.24804096865068,54.795625611202546,-21.75433101640854,0.6241214931644644,0.6399094043612045,0.6280351518840431,0.7824566898359145,0.8284977479486806,0.7824566898359145,0.5141611451422436,0.5268999265644915,Up,0.5890418833119954
2006-12-29,51.040000915527344,50.599998474121094,50.70000076293945,50.70000076293945,704500.0,45.10248947143555,50.750667063395184,0.3066118588143354,0.27894929769791926,69.5121837754352,77.55671162323914,50.210598020716475,53.30714301483799,-30.4878162245648,0.6261773042098441,0.6358698301026326,0.6291805541861727,0.695121837754352,0.7810611330249526,0.695121837754352,0.46788264479401337,0.5059086929768494,Down,0.0
2007-01-03,51.84000015258789,50.79999923706055,50.86000061035156,51.43000030517578,2186700.0,45.75188446044922,50.91533381144206,0.3403047226717817,0.29122038269269174,76.43681310851488,74.73155528918062,66.52990573468792,59.895163907146184,-23.56318689148512,0.6301136237352817,0.6409364446152266,0.6312129515399086,0.7643681310851488,0.752202304452592,0.7643681310851488,0.6549399227452292,0.5988158494115076,Up,1.0
2007-01-04,51.599998474121094,51.150001525878906,51.349998474121094,51.29999923706055,1842900.0,45.636226654052734,50.992000325520834,0.35245369350621303,0.303467044855396,68.96549456186929,71.63816381527322,62.28818913311777,58.317153533205655,-31.03450543813071,0.6319463185561547,0.642763364173126,0.6332413038642697,0.6896549456186929,0.7206034675399275,0.6896549456186929,0.6063199705244066,0.576562055887814,Up,0.5
2007-01-05,51.68000030517578,51.04999923706055,51.29999923706055,51.310001373291016,2034600.0,45.64513397216797,51.040000406901044,0.3587534428506487,0.31452432445444656,69.54032942290702,71.64754569776383,62.50278256067602,58.407947914330286,-30.459670577092986,0.6330937491078634,0.6437106983501573,0.6350726648080006,0.6954032942290702,0.7206993029934275,0.6954032942290701,0.6087797110433565,0.5778424780219306,Up,0.6698119997696781
2007-01-08,51.88999938964844,50.81999969482422,51.209999084472656,51.65999984741211,2231700.0,45.95648193359375,51.092000325520836,0.3875208917785855,0.3291236379192744,87.15087013413236,75.21889803963633,69.57148846658885,61.56301761295322,-12.84912986586764,0.6343367948193509,0.6480366462673564,0.6374906747936634,0.8715087013413236,0.7571804859152722,0.8715087013413236,0.6898035454224164,0.6223366529560829,Up,0.8680560338661567
2007-01-09,51.869998931884766,51.0099983215332,51.66999816894531,51.130001068115234,2117700.0,45.4849967956543,51.07866694132487,0.36336419396592134,0.33597174912860384,57.54201492632736,71.41107149445568,52.190098708741615,54.785680735369375,-42.45798507367264,0.6340180634350655,0.6444040469064997,0.6386248925996569,0.5754201492632736,0.718283731007982,0.5754201492632736,0.49057233340669476,0.5267596795692467,Up,0.5
2007-01-10,52.470001220703125,51.650001525878906,52.0,51.849998474121094,2484100.0,46.125518798828125,51.12333348592122,0.39773279423320673,0.34832395814952444,73.83957687491349,72.84415397845784,65.7513443847859,61.05762704101337,-26.160423125086513,0.6350858065812313,0.6495722762867185,0.6406707261129613,0.7383957687491349,0.732922595851422,0.7383957687491349,0.6460157962207925,0.6152094137297108,Up,0.5
2007-01-11,52.939998626708984,51.90999984741211,52.099998474121094,52.630001068115234,2250700.0,46.819393157958984,51.22333348592122,0.4823496219494672,0.375129090909513,89.08459359372671,73.4887284649893,74.78942778756621,66.48205039771841,-10.915406406273297,0.6374762828444275,0.6622966576017285,0.6451103238267046,0.8908459359372671,0.7395068915184183,0.8908459359372671,0.7496132838625472,0.6917070080159727,Up,0.5
2007-01-12,54.459999084472656,52.400001525878906,52.72999954223633,54.41999816894531,4273500.0,48.41178894042969,51.467333475748696,0.6859397870703177,0.437291230141674,99.02674185919592,87.31697077594549,85.22707169762994,75.06566073049082,-0.9732581408040749,0.6433090446834542,0.6929118314731753,0.6554059225721969,0.9902674185919592,0.880761684925077,0.9902674185919592,0.8692529948270673,0.8127568408864372,Up,0.5
2007-01-16,54.7400016784668,54.18000030517578,54.27000045776367,54.709999084472656,2483400.0,48.66975402832031,51.70800018310547,0.8607647497333275,0.5219859340600047,99.3165701117384,95.80930185488712,86.29922923780391,76.13210553763744,-0.6834298882616029,0.6490621251962335,0.7192013952437047,0.6694334753266918,0.993165701117384,0.967510415900554,0.993165701117384,0.8815424175473776,0.8277963127014372,Up,0.5
2007-01-17,55.65999984741211,54.59000015258789,54.75,55.31999969482422,3067900.0,49.21240997314453,51.99866689046224,1.036587606779591,0.624906268603922,93.59698559970114,97.31343252354527,88.37047519486633,78.24029264767489,-6.403014400298853,0.6560104438406109,0.7456410188662439,0.686479646521968,0.9359698559970114,0.982875034344475,0.9359698559970114,0.9052837206397788,0.857526890795757,Up,1.0
2007-01-18,55.400001525878906,54.7599983215332,55.20000076293945,55.18000030517578,2138900.0,49.087867736816406,52.296000162760414,1.151359550797963,0.7301969250427303,90.71567287741905,94.54307619628632,84.93249615715558,76.56871347649928,-9.28432712258095,0.6631181251374832,0.762900020643666,0.703918402068891,0.9071567287741905,0.9545759850604063,0.9071567287741905,0.8658764729967346,0.8339535491066542,Up,1.0
2007-01-19,55.45000076293945,54.86000061035156,55.45000076293945,55.130001068115234,2061400.0,49.04338836669922,52.574666849772136,1.2241711398696609,0.8289917680081165,89.74856930355557,91.35374259355869,83.5777106882783,75.9446687814435,-10.251430696444435,0.6697795861439335,0.7738491716400471,0.720281289090792,0.8974856930355557,0.9219971041710207,0.8974856930355557,0.8503474759058174,0.8251529974609455,Up,1.0
2007-01-22,55.22999954223633,53.56999969482422,54.970001220703125,54.33000183105469,2647800.0,48.33171844482422,52.79533360799154,1.2034489854466983,0.903883211495833,73.71546135584558,84.72656784560684,64.40140415965874,66.59272266562161,-26.28453864415443,0.6750545726199327,0.770733046849474,0.7326851777140672,0.7371546135584558,0.8543008504577001,0.7371546135584558,0.6305423369089769,0.6932677568167341,Up,0.5
2007-01-23,54.529998779296875,54.13999938964844,54.25,54.459999084472656,1435100.0,48.447364807128906,53.037333424886064,1.1838693121920087,0.9598804316350682,75.30862937787475,79.59088667909207,65.88531317833755,67.29744125100522,-24.69137062212524,0.6808395207997745,0.7677887243637458,0.7419597122866851,0.7530862937787475,0.8018401279836845,0.7530862937787475,0.6475513906400784,0.7032060070021714,Up,0.5
2007-01-24,55.5,54.11000061035156,54.349998474121094,55.16999816894531,3465900.0,49.0789680480957,53.335333251953124,1.2116758277801196,1.0102395108640785,89.87599869795875,79.63336314389313,73.0448712848011,70.90712814214815,-10.124001302041258,0.6879631359301781,0.7719701705008113,0.7503004302757805,0.8987599869795875,0.8022740229158963,0.8987599869795875,0.7296166028538332,0.7541113927253869,Up,0.5
2007-01-25,56.65999984741211,55.33000183105469,55.5,55.369998931884766,3524700.0,49.25688171386719,53.597999827067056,1.235607764640271,1.055313161619317,77.91094380441578,81.03185729341654,74.78403728404207,71.84973129798831,-22.089056195584227,0.694242118059627,0.775568971099156,0.757765749647066,0.7791094380441578,0.816559569678035,0.7791094380441578,0.7495514961363958,0.7674043953261667,Up,0.5
2007-01-26,56.93000030517578,55.400001525878906,56.70000076293945,55.939998626708984,3510000.0,49.76395797729492,53.90733311971029,1.2857469185806139,1.1013999130115764,83.79702815758257,83.86132355331914,79.23810129894495,74.3958588806722,-16.20297184241743,0.7016366569944265,0.783108720942866,0.7653988637206638,0.8379702815758258,0.8454624239241592,0.8379702815758258,0.8006054443216427,0.8033110018008359,Up,1.0
2007-01-29,55.93000030517578,55.029998779296875,55.45000076293945,55.58000183105469,2317000.0,49.44371032714844,54.19199981689453,1.281659651859684,1.1374518607811979,77.19597936197921,79.63465044132595,70.11276651847253,70.08436798237523,-22.80402063802079,0.7084415468198402,0.7824940921308801,0.7713699643425909,0.7719597936197922,0.8022871725938406,0.7719597936197922,0.6960078526623256,0.7425084685510761,Up,0.660003662109375
2007-01-30,56.47999954223633,55.2400016784668,56.47999954223633,55.5,2013000.0,49.3725471496582,54.44799982706706,1.2574696569160153,1.1614554200081615,72.9166546253215,77.96988738162786,68.08002328927036,69.12562160342233,-27.083345374678498,0.7145611662967942,0.7788564856644271,0.7753455516907273,0.729166546253215,0.7852817024277318,0.729166546253215,0.6727078805132136,0.7289878071465962,Up,0.5
2007-01-31,55.84000015258789,55.290000915527344,55.5,55.75,1854300.0,49.594932556152344,54.75599975585938,1.2441302630779134,1.177990388622112,76.49401996864654,75.53555131864918,71.13141389260205,70.48443087695652,-23.505980031353467,0.7219238314852356,0.7768505544768829,0.7780841543871811,0.7649401996864654,0.7604150830898577,0.7649401996864654,0.7076839242418628,0.7481503307336873,Up,0.5
2007-02-01,56.15999984741211,55.599998474121094,55.7400016784668,55.9900016784668,2098400.0,49.80842971801758,55.03199996948242,1.2386464814234373,1.190121607182377,79.24947284743227,76.22004914713354,73.92336522129447,71.76896609805942,-20.75052715256772,0.7285215510782651,0.7760259226547849,0.7800933863752229,0.7924947284743227,0.7674071936687458,0.7924947284743229,0.7396861895873692,0.7662654090984468,Up,0.94000244140625
2007-02-02,56.45000076293945,55.61000061035156,56.439998626708984,55.77000045776367,1897000.0,49.612728118896484,55.24133326212565,1.2026844869494795,1.1926341831357976,65.47620128882248,73.73989803496721,66.9942546741976,68.8125993207439,-34.52379871117751,0.7335256137498685,0.770618084250947,0.7805095315425793,0.6547620128882248,0.7420725759285881,0.654762012888225,0.6602624431711327,0.7245734298002381,Up,0.5
2007-02-05,56.380001068115234,55.77000045776367,55.77000045776367,56.02000045776367,1621300.0,49.83512496948242,55.348000081380206,1.1807463489775856,1.1902566163041552,72.91667612771967,72.54745008799158,70.6424439883052,70.30932200140245,-27.083323872280324,0.7360754587448549,0.7673191041257202,0.7801157472489312,0.7291667612771967,0.7298917806683849,0.7291667612771968,0.7020791902114155,0.745680868666074,Up,1.0
2007-02-06,56.11000061035156,55.459999084472656,55.77000045776367,55.810001373291016,3122300.0,49.6483039855957,55.42133356730143,1.1333504865746775,1.1788753903582598,66.6667045108787,68.35319397580706,63.73826212190741,67.38395257622076,-33.333295489121305,0.7378284783187762,0.7601918808269383,0.7782307327205042,0.666667045108787,0.6870476673459106,0.666667045108787,0.6229411845408168,0.7044260276057116,Up,1.0
2007-02-07,56.0,55.540000915527344,55.79999923706055,55.56999969482422,983600.0,49.4348030090332,55.4380002339681,1.0641558680442813,1.1559314858954641,59.52379871117751,66.36905978325872,56.389885798569104,64.10136266189215,-40.47620128882249,0.7382268910293088,0.7497866371550791,0.7744306505978215,0.5952379871117751,0.6667798372662016,0.5952379871117751,0.538711675759141,0.658133506730826,Up,0.5
2007-02-08,55.86000061035156,55.060001373291016,55.400001525878906,55.650001525878906,1801800.0,49.50596237182617,55.46933364868164,1.004198340128319,1.1255848567420352,61.90480515528994,62.698436125782145,58.26126950824551,64.71835435092561,-38.09519484471006,0.7389759088704849,0.7407704347223157,0.7694044928609539,0.6190480515528994,0.6292846028935987,0.6190480515528994,0.5601620919697885,0.6668345937961149,Up,0.7000076295109483
2007-02-09,56.06999969482422,55.54999923706055,55.79999923706055,55.709999084472656,1341800.0,49.559349060058594,55.508000183105466,0.950565343271407,1.0905809540479097,56.737540683344925,59.38871484993755,59.77165641609344,65.20139263081222,-43.262459316655075,0.739900223197687,0.7327052930537756,0.7636069746108337,0.5673754068334492,0.5954759680331408,0.5673754068334492,0.5774746439840696,0.6736466112087722,Up,0.5833322736925092
2007-02-12,55.95000076293945,55.400001525878906,55.40999984741211,55.61000061035156,1526200.0,49.47039794921875,55.5933334350586,0.8897354492995291,1.0504118530982336,53.191495117998606,57.27794698554459,55.84232168286662,63.6375584466801,-46.808504882001394,0.7419400943302399,0.7235579072779194,0.7569539708620329,0.5319149511799861,0.5739145814223486,0.5319149511799861,0.5324353155861307,0.6515927365234835,Up,0.5
2007-02-13,56.45000076293945,55.66999816894531,55.84000015258789,56.209999084472656,1202400.0,50.00415802001953,55.710000101725264,0.8798003912822239,1.0162895607350317,62.1052293434309,57.344755048258236,69.75873353629451,68.5168178573056,-37.8947706565691,0.7447289833039688,0.722063908152558,0.7513024692440491,0.621052293434309,0.5745970223923799,0.621052293434309,0.6919498100595457,0.7204021900389588,Up,0.5
2007-02-14,56.900001525878906,56.189998626708984,56.47999954223633,56.310001373291016,1417400.0,50.093101501464844,55.78600031534831,0.8699676891939703,0.9870251864268195,67.36850347538719,60.88840931227233,71.50494609922647,69.2572546609095,-32.63149652461281,0.7465457503706061,0.7205853009522577,0.7464555598690357,0.6736850347538719,0.6107952708546114,0.673685034753872,0.7119654733751299,0.7308441541837178,Up,0.5
2007-02-15,56.9900016784668,56.61000061035156,56.7400016784668,56.95000076293945,1378300.0,50.662452697753906,55.891333770751956,0.9034039258866002,0.9703009343187757,97.95913998166613,75.8109576001615,80.08919583348677,73.54536075598686,-2.040860018333875,0.7490637216192345,0.7256133247732712,0.7436856071108174,0.9795913998166612,0.7632283442783094,0.9795913998166612,0.8103609700890899,0.7913169046950147,Up,0.5
2007-02-16,57.29999923706055,56.68000030517578,56.97999954223633,57.220001220703125,1737100.0,50.90264129638672,55.97666727701823,0.9408437042464612,0.964409488304313,96.42865657814517,87.25210001173294,82.66023039035642,75.12191680189618,-3.5713434218548303,0.7511035988310828,0.7312433871267998,0.7427098368920818,0.9642865657814517,0.8800990333609143,0.9642865657814517,0.8398310146618023,0.8135501886477594,Up,0.5
2007-02-20,57.58000183105469,57.130001068115234,57.150001525878906,57.47999954223633,1633300.0,51.133907318115234,56.10333379109701,0.9801956052006062,0.9675667116835717,96.03165592647929,96.80648416209698,84.85699715990394,76.56992800231944,-3.9683440735207074,0.754131531783554,0.7371609877592663,0.7432327517316327,0.9603165592647929,0.9776965825605135,0.9603165592647929,0.8650110786331093,0.8339706768817801,Up,1.0
2007-02-21,57.61000061035156,57.13999938964844,57.279998779296875,57.439998626708984,1015400.0,51.09834671020508,56.23266703287761,0.9966655901203296,0.9733864873709234,93.33325354879149,95.26452201780545,82.9702691231347,75.83857134516663,-6.666746451208511,0.7572232122287413,0.7396376862367106,0.7441966515588567,0.933332535487915,0.96194551751299,0.933332535487915,0.8433847806933906,0.8236567649397342,Up,1.0
2007-02-22,57.72999954223633,57.08000183105469,57.45000076293945,57.189998626708984,1150400.0,50.87594985961914,56.32866694132487,0.9782683920930992,0.9743628683153587,79.77523273955458,89.71338073827526,71.3955685029182,71.25760637721088,-20.224767260445418,0.7595180672528631,0.7368711802219591,0.7443583645653719,0.7977523273955458,0.9052408910696172,0.7977523273955458,0.7107117513550005,0.7590539903194432,Up,0.61538066522881
2007-02-23,57.56999969482422,56.7599983215332,57.2599983215332,57.38999938964844,1185400.0,51.05386734008789,56.422000122070315,0.9686607520259827,0.9732224450574837,87.26590315519971,86.79146314784873,74.69092211293308,72.67939012129682,-12.734096844800293,0.761749174784269,0.7354264170578128,0.7441694820653786,0.8726590315519971,0.8753936511742063,0.8726590315519971,0.7484841793881064,0.7791046074755412,Up,1.0
2007-02-26,58.06999969482422,57.119998931884766,57.400001525878906,57.130001068115234,2014900.0,50.82257843017578,56.51266682942708,0.9293539228821359,0.9644487406224141,68.77079232953933,78.60397607476467,63.581637501705956,67.97216174343185,-31.229207670460667,0.763916540902254,0.7295155941658534,0.7427163380537534,0.6877079232953933,0.7917588862473683,0.6877079232953933,0.6211459015773156,0.712721210940389,Up,1.0
2007-02-27,57.150001525878906,55.11000061035156,57.099998474121094,56.060001373291016,1763900.0,49.92314910888672,56.515333557128905,0.802610945215001,0.9320811815409316,33.22260988805568,63.086435124265044,37.092626003500435,52.812527038499994,-66.77739011194431,0.7639802883949701,0.7104564303994656,0.7373554639784682,0.33222609888055676,0.6332479929716904,0.3322260988805569,0.3175201305998682,0.49893340181734985,Down,0.5
2007-02-28,56.54999923706055,55.56999969482422,56.0,55.720001220703125,2405200.0,49.620357513427734,56.50933354695638,0.6670418087141954,0.8790733069755845,21.926917456748786,41.3067732247814,32.130242798358964,49.067686114299185,-78.07308254325122,0.7638368595760064,0.6900700198716764,0.7285760394989155,0.21926917456748785,0.41076985201223365,0.21926917456748782,0.2606396604981928,0.4461220147171891,Down,0.5
2007-03-01,56.65999984741211,54.66999816894531,56.65999984741211,55.36000061035156,2345700.0,49.29977035522461,56.49533360799153,0.5245070598184114,0.8081600575441498,20.294180345342145,25.147902563382335,27.573400838272036,45.397116206959396,-79.70581965465786,0.76350219435819,0.6686361450203193,0.716831038910079,0.20294180345342144,0.2457078082879643,0.20294180345342142,0.20840763766685744,0.39435803003041836,Down,0.5
2007-03-02,55.38999938964844,54.5099983215332,55.11000061035156,54.650001525878906,1832400.0,48.667484283447266,56.42866694132487,0.3502191437191229,0.7165718747791444,3.9326727623219497,15.384590188137762,20.789313281407345,39.17316946589858,-96.06732723767806,0.7619085435160593,0.642427340425537,0.7016617543387166,0.039326727623219496,0.1459760678745666,0.039326727623219426,0.13064619251171866,0.30658520675539663,Down,0.2962972774410489
2007-03-05,55.27000045776367,53.9900016784668,55.27000045776367,54.0099983215332,1355900.0,48.09754180908203,56.31533355712891,0.1586232940784953,0.6049821586390146,0.4901140389342404,8.238989048866246,16.515903059142502,34.57197269490496,-99.50988596106576,0.7591993358685779,0.6136158295830879,0.683179717592662,0.004901140389342404,0.07298411488467224,0.0049011403893423735,0.0816629575757541,0.24169711438634306,Down,0.0
2007-03-06,55.09000015258789,54.0,54.13999938964844,55.09000015258789,2743800.0,49.059326171875,56.28066685994466,0.09285890502449234,0.5025575079161102,26.9607600227012,10.461182274652598,40.56764412061796,46.08126928518065,-73.0392399772988,0.7583706367011543,0.6037264117703826,0.6662156439858671,0.269607600227012,0.09568370590712826,0.26960760022701197,0.35735193236573953,0.40400625642535404,Down,0.0
2007-03-07,55.59000015258789,54.65999984741211,54.79999923706055,55.11000061035156,1400000.0,49.0771369934082,56.20733362833659,0.04187135575791956,0.410420277484472,27.450967559162898,18.30061387359958,40.935292837531854,46.26976601266217,-72.5490324408371,0.7566176232065288,0.5960590832177067,0.6509554234438699,0.274509675591629,0.1757631018298857,0.27450967559162903,0.36156604300287715,0.4066645198452519,Down,0.0
2007-03-08,56.0,55.290000915527344,55.33000183105469,55.880001068115234,1832200.0,49.76286315917969,56.17866694132487,0.06287121714265709,0.3409104654161091,46.32353697406472,33.578421518643076,53.77800229676768,53.071731392133735,-53.67646302593528,0.7559323528580689,0.5992169686056791,0.6394428670426548,0.4632353697406472,0.3318251315570798,0.4632353697406472,0.5087734071306022,0.5025888151539577,Down,0.0
2007-03-09,56.31999969482422,55.869998931884766,56.119998931884766,56.06999969482422,1350800.0,49.93204879760742,56.12000020345052,0.09376420449333267,0.2914812132315538,50.98036832415967,41.58495761912923,56.5008045134318,54.59903348072177,-49.01963167584033,0.7545299384147911,0.6038625475244246,0.6312561515745578,0.5098036832415968,0.41361149148230747,0.5098036832415968,0.5399830625875357,0.5241274982253943,Down,0.4296874534339194
2007-03-12,56.779998779296875,55.880001068115234,56.099998474121094,56.34000015258789,2012400.0,50.1724967956543,56.06133346557617,0.13843807207408787,0.2608725850000606,57.59802982010141,51.633978372775395,60.37106838637002,56.75302916831172,-42.40197017989859,0.7531275239715132,0.6105804468035128,0.6261866002638404,0.575980298201014,0.5162617284810371,0.575980298201014,0.584345301336484,0.5545040889463115,Up,1.0
2007-03-13,55.869998931884766,54.31999969482422,55.709999084472656,54.41999816894531,1939900.0,48.46268081665039,55.85733337402344,0.018698772229122085,0.2124378224458729,10.53913479258041,39.70584431228062,34.73298938630475,41.62823204146902,-89.46086520741959,0.7482509502060468,0.5925744715059198,0.6181645970517451,0.10539134792580411,0.3944164444200862,0.10539134792580412,0.2904731988119006,0.34120757460971024,Down,0.0
2007-03-14,54.95000076293945,53.970001220703125,54.43000030517578,54.810001373291016,1503900.0,48.80998611450195,55.682000223795576,-0.04421579422274391,0.16110709911214952,20.4878162245648,29.541660279082326,40.70084630914974,44.84371840920974,-79.5121837754352,0.7440596528683358,0.5831136000054363,0.6096629505947894,0.204878162245648,0.29058982036540515,0.20487816224564795,0.358878739705892,0.3865537718766303,Down,0.0
2007-03-15,55.06999969482422,54.349998474121094,54.599998474121094,55.0099983215332,1450900.0,48.98808288574219,55.53666687011719,-0.07704977726145756,0.1134757238374281,25.365792387350087,18.797581134831884,43.77654772949116,46.47212810551771,-74.63420761264992,0.7405854935461469,0.5781761409733379,0.6017740083289354,0.2536579238735009,0.18083959718169354,0.25365792387350083,0.39413344202314754,0.40951831872122785,Down,0.0
2007-03-16,55.459999084472656,54.470001220703125,55.2400016784668,55.22999954223633,1996400.0,49.183998107910156,55.39266688028972,-0.08434639277973588,0.07391130051399529,39.622584924989624,28.49206451230162,47.285475910621095,48.28098958852978,-60.377415075010376,0.7371432079703164,0.5770789015628164,0.5952211542578497,0.39622584924989623,0.2798682528759749,0.39622584924989623,0.4343539321072053,0.43502767570688083,Down,0.0
2007-03-19,56.630001068115234,55.439998626708984,56.209999084472656,56.599998474121094,1723400.0,50.40401840209961,55.35733337402344,0.020185762195680468,0.06316619285033233,93.59428962401442,52.86088897878483,63.7306550867167,57.83628331305824,-6.405710375985578,0.7362985688900661,0.5927980798336808,0.5934414967629713,0.9359428962401443,0.5287945580542497,0.9359428962401443,0.6228539901989371,0.5697806134032939,Up,0.5
2007-03-20,56.689998626708984,55.88999938964844,56.470001220703125,56.650001525878906,1575300.0,50.448543548583984,55.3966667175293,0.10584298447109575,0.07170155117448501,95.373759204153,76.19687791771914,64.20614344120318,58.14026767847767,-4.626240795846999,0.737238823130095,0.6056789120278605,0.594855164721313,0.9537375920415301,0.767170500736245,0.9537375920415301,0.6283041942668215,0.5740675340815036,Up,0.5
2007-03-21,57.5099983215332,56.18000030517578,56.5,57.459999084472656,1441500.0,51.169883728027344,55.51266657511393,0.2363623458058015,0.10463371010074833,98.58759101670387,95.85187994829055,71.3135475096094,62.816867585287774,-1.4124089832961382,0.7400117721909971,0.6253059551047216,0.6003095505953462,0.9858759101670387,0.967945348963781,0.9858759101670387,0.7097715997252803,0.6400189945013696,Up,0.7142857142857143
2007-03-22,57.540000915527344,56.90999984741211,57.279998779296875,57.189998626708984,1779000.0,50.9294319152832,55.634666442871094,0.3143890186446612,0.14658477180953092,90.19601348073525,94.71912123386414,66.2014667606761,60.394732793696754,-9.803986519264758,0.7429281500708627,0.6370393320787724,0.6072576914353505,0.9019601348073525,0.9563742761847686,0.9019601348073525,0.6511752470905663,0.6058609886803935,Up,0.5
2007-03-23,59.529998779296875,57.08000183105469,59.529998779296875,57.81999969482422,980100.0,51.490474700927734,55.84599965413411,0.4221947419020182,0.20170676582802843,69.24460727811625,86.00940392518521,71.7200529634895,63.89316102955743,-30.755392721883748,0.7479800203223553,0.653250778048679,0.6163872667600725,0.6924460727811624,0.867404955905135,0.6924460727811624,0.7144310990746328,0.6551973561111677,Up,0.5
2007-03-26,59.45000076293945,57.0,59.45000076293945,57.91999816894531,1158000.0,51.57950973510742,56.106666310628256,0.5098236655588693,0.26333014577419667,71.04314177506998,76.82792084464059,72.55003862913196,64.43023948801553,-28.956858224930016,0.7542111948719148,0.6664281077705236,0.6265936335470527,0.7104314177506998,0.7736165722085679,0.7104314177506998,0.7239446680369171,0.6627714717937561,Up,0.5
