Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-05-23,40.689998626708984,39.70000076293945,39.880001068115234,39.790000915527344,1637000.0,20.50090789794922,41.16400019327799,-1.1510054275073074,-0.872803739975164,26.93033827975034,17.805593889534716,36.57130652237988,33.59106425004133,-73.06966172024966,0.5
2007-05-24,39.72999954223633,38.5099983215332,39.619998931884766,38.93000030517578,1272100.0,20.05780792236328,40.88533350626628,-1.1897248594237624,-0.9361879638648837,10.734462465085805,20.242614994548617,28.441736635989344,29.246647426149778,-89.26553753491419,0.020202448337912248
2007-05-25,39.63999938964844,38.59000015258789,39.060001373291016,38.88999938964844,1021300.0,20.037208557128906,40.626000213623044,-1.209693434848539,-0.9908890580616149,11.22878479293958,16.29786184592524,28.102741286935697,29.058397317221022,-88.77121520706042,0.0
2007-05-29,40.619998931884766,39.41999816894531,39.41999816894531,39.880001068115234,982800.0,20.547286987304688,40.41266682942708,-1.1325781570860087,-1.0192268778664937,32.20339120033621,18.055546152787198,46.51106898342932,39.446762279273074,-67.79660879966379,0.0
2007-05-30,40.560001373291016,39.83000183105469,39.83000183105469,40.4900016784668,1352500.0,20.861568450927734,40.25733362833659,-1.01059231348804,-1.017499964990803,48.51939326319155,30.650523085489112,54.825563917639265,44.80953372563756,-51.48060673680845,1.0
2007-05-31,40.75,39.95000076293945,40.599998474121094,40.119998931884766,1165800.0,20.670940399169922,40.06866683959961,-0.9330185261971593,-1.0006036772320743,40.552955291573824,40.42524658503386,49.39239161577725,42.35901975895078,-59.447044708426176,1.0
2007-06-01,40.310001373291016,39.65999984741211,40.099998474121094,39.86000061035156,792300.0,20.53697395324707,39.93133366902669,-0.8823492595109812,-0.9769527936878557,39.68255249751742,42.91830035076092,45.68114560803273,40.67567970990968,-60.31744750248258,0.3615385518269423
2007-06-04,40.220001220703125,39.75,39.7599983215332,40.040000915527344,894900.0,20.629716873168945,39.79466705322265,-0.8182368551757548,-0.9452096059854355,46.027434483839784,42.08764742431034,48.789079394586615,42.38280519236338,-53.972565516160216,0.5
2007-06-05,40.060001373291016,39.290000915527344,39.869998931884766,39.38999938964844,1243900.0,20.29482078552246,39.65066706339518,-0.8105336760068553,-0.9182744199897195,37.45450106534091,41.05482934889937,39.31270856791818,38.11721036347271,-62.54549893465909,0.5
2007-06-06,39.380001068115234,38.90999984741211,39.15999984741211,38.91999816894531,1298800.0,20.052658081054688,39.52000020345052,-0.8327545455345344,-0.9011704450986826,23.430866175916645,35.63760057503244,33.77810953693465,35.34700587590933,-76.56913382408335,0.5
2007-06-07,38.91999816894531,37.86000061035156,38.54999923706055,37.86000061035156,1316800.0,19.506515502929688,39.35000025431315,-0.9252321882086036,-0.9059827937206669,0.0,20.29512241375251,24.647822633873844,30.04382431798777,-100.0,0.1779652797982737
2007-06-08,38.27000045776367,37.540000915527344,37.86000061035156,38.2400016784668,1638700.0,19.702312469482422,39.28333358764648,-0.956828749676724,-0.9161519849118784,21.806883569702027,15.079249915206214,32.30125810473005,33.87401715267599,-78.19311643029798,0.5
2007-06-11,38.0,37.540000915527344,38.0,37.650001525878906,798400.0,19.398319244384766,39.21666692097982,-1.0177453983305327,-0.9364706675956093,3.426811268690239,8.411231612797412,27.281888810793063,31.033021123123703,-96.57318873130976,0.256250149011754
2007-06-12,37.75,37.029998779296875,37.540000915527344,37.2400016784668,1167000.0,19.18708038330078,39.1293337504069,-1.0865804197379774,-0.9664926180240829,5.64523737253583,10.292977403642688,24.22942090321382,29.200255899434282,-94.35476262746417,0.0
2007-06-13,38.13999938964844,37.29999923706055,37.560001373291016,38.040000915527344,899400.0,19.599258422851562,39.022667185465494,-1.0643107062633348,-0.9860562356719335,27.150586150602557,12.074211597276198,39.61061199722836,37.016532286362995,-72.84941384939744,0.5
2007-06-14,38.0,37.13999938964844,37.869998931884766,37.369998931884766,627200.0,19.25406265258789,38.86133371988932,-1.0881814798001201,-1.0064812844975708,9.139786048877331,13.97853652400523,33.05441314206169,33.66447617344983,-90.86021395112267,0.32758495951803107
2007-06-15,37.9900016784668,37.470001220703125,37.709999084472656,37.56999969482422,709400.0,19.357101440429688,38.77066701253255,-1.0785282474386122,-1.020890677085779,14.516148879791956,16.935507026423938,36.703010771412146,35.54093818177836,-85.48385112020804,0.5
2007-06-18,38.0099983215332,36.81999969482422,37.83000183105469,36.9900016784668,827300.0,19.058269500732422,38.64400049845378,-1.1049419014808848,-1.0377009219648001,4.325749884006034,9.327228270891766,30.98886479083434,32.6560022703449,-95.67425011599397,0.3954549710603796
2007-06-19,37.220001220703125,36.380001068115234,36.65999984741211,37.220001220703125,905100.0,19.176773071289062,38.46666717529297,-1.094696887444087,-1.0491001150606576,19.221976153335156,12.68795830571104,35.62557801068827,34.91227463056471,-80.77802384666485,0.5
2007-06-20,37.29999923706055,36.119998931884766,37.290000915527344,36.119998931884766,765900.0,18.61002540588379,38.175333658854164,-1.1619444591734904,-1.0716689838832243,0.0,7.849242012447054,25.911574202001418,29.774365234735086,-100.0,0.012818381000821628
2007-06-21,36.75,35.88999938964844,36.59000015258789,36.5,1821900.0,18.805810928344727,37.934000396728514,-1.1710762953035783,-1.0915504461672951,14.087767953737345,11.103248035690823,33.24730175655998,33.41964062109106,-85.91223204626266,0.5
2007-06-22,36.4900016784668,35.880001068115234,35.91999816894531,36.11000061035156,1269100.0,18.604873657226562,37.684000396728514,-1.1959963313853947,-1.112439623210915,5.502380991492678,6.530049648409997,29.723447732831517,31.606328704933418,-94.49761900850733,0.5
2007-06-25,36.220001220703125,35.220001220703125,35.880001068115234,35.529998779296875,1645400.0,18.30604362487793,37.38333358764648,-1.2481589406916385,-1.1395834867070598,7.451864662605604,9.0140045359452,25.10645558017964,29.07932872907506,-92.5481353373944,0.0
2007-06-26,35.93000030517578,35.38999938964844,35.58000183105469,35.529998779296875,1000500.0,18.30604362487793,37.126000213623044,-1.2748030483738333,-1.1666273990404146,8.378319304858485,7.110854986318912,25.10645558017964,29.07932872907506,-91.62168069514152,0.0
2007-06-27,36.09000015258789,35.220001220703125,35.380001068115234,35.72999954223633,1594800.0,18.409090042114258,36.913333638509116,-1.2651959146325353,-1.1863411021588388,16.721260626435985,10.850481531300012,30.19553275400412,31.276716685721183,-83.27873937356402,0.5
2007-06-28,36.220001220703125,35.540000915527344,35.72999954223633,35.560001373291016,1180700.0,18.32149887084961,36.76000035603841,-1.256811878430483,-1.2004352574131678,11.643848143599927,12.24780935829812,28.28929873820229,30.414122613359908,-88.35615185640007,0.0
2007-06-29,36.25,35.369998931884766,35.790000915527344,35.66999816894531,1093700.0,18.378173828125,36.58866678873698,-1.2271458734515406,-1.2057773806208425,15.410864055600554,14.59199094187881,31.55127976798545,31.726201220718764,-84.58913594439944,0.0
2007-07-02,36.709999084472656,35.65999984741211,35.66999816894531,36.599998474121094,931900.0,18.857337951660156,36.51866658528646,-1.115730650067107,-1.1877680345100954,47.260209547200375,24.771640582133603,52.75133022150295,41.730128933766295,-52.739790452799625,0.8474574079462063
2007-07-03,36.75,36.060001373291016,36.59000015258789,36.189998626708984,379400.0,18.64609146118164,36.448666381835935,-1.0484311819661158,-1.1599006640012994,34.766968242270444,32.479347281690444,45.50269744731233,39.01591800781296,-65.23303175772955,0.0
2007-07-05,36.91999816894531,36.36000061035156,36.599998474121094,36.779998779296875,676600.0,18.950075149536133,36.36466623942057,-0.9366902055327913,-1.1152585723075978,55.91394909082954,45.98037562676678,55.71826556968286,44.60005791583366,-44.08605090917046,1.0
2007-07-06,37.02000045776367,36.34000015258789,36.70000076293945,36.7400016784668,531000.0,18.929460525512695,36.32266642252604,-0.8416599761366257,-1.0605388530734035,54.48035975777331,48.387092363624426,54.90427964711573,44.303886800290115,-45.51964024222669,1.0
2007-07-09,36.849998474121094,36.52000045776367,36.75,36.619998931884766,821600.0,18.867633819580078,36.25933303833008,-0.7671873947001728,-1.0018685613987572,67.30764645792183,59.23398510217489,52.23326691904202,43.3732575969059,-32.692353542078166,1.0
2007-07-10,36.52000045776367,35.81999969482422,36.459999084472656,35.970001220703125,844600.0,18.532739639282227,36.1913330078125,-0.7519487235869562,-0.951884593836397,36.057726695020165,52.615244303571764,39.951296044388265,38.63886243096362,-63.942273304979835,0.09859124660169136
2007-07-11,35.88999938964844,35.34000015258789,35.7400016784668,35.83000183105469,612800.0,18.460607528686523,36.09866638183594,-0.7426084200532657,-0.9100293590797708,33.88893716131302,45.751436771418334,37.72244128366987,37.68473383249095,-66.11106283868698,0.0
2007-07-12,36.58000183105469,35.7400016784668,35.849998474121094,36.540000915527344,811300.0,18.826417922973633,36.12666651407878,-0.6701896408019508,-0.8620614154242069,73.33334746184771,47.76000377272697,53.177855091580305,45.090145472650036,-26.666652538152288,0.0
2007-07-13,36.75,36.189998626708984,36.189998626708984,36.65999984741211,869200.0,18.888248443603516,36.137333170572916,-0.5962412278387177,-0.808897377907109,79.99995761445686,62.407414079205864,55.36218564537171,46.25270614604365,-20.00004238554314,0.5
2007-07-16,37.04999923706055,36.54999923706055,36.720001220703125,36.56999969482422,889800.0,18.841875076293945,36.167999776204425,-0.5386891645800844,-0.7548557352417042,73.7704883860061,75.70126448743689,53.19089957537687,45.47504742986537,-26.22951161399391,0.33334039757555206
2007-07-17,36.83000183105469,36.279998779296875,36.7400016784668,36.599998474121094,1051500.0,18.857337951660156,36.239333089192705,-0.4850665438542805,-0.7008978969642196,75.40976772012182,76.39340457352826,53.894081380720515,45.80214627109118,-24.59023227987818,1.0
2007-07-18,36.599998474121094,36.0099983215332,36.27000045776367,36.5099983215332,1150500.0,18.81096649169922,36.304666392008464,-0.4447061945592523,-0.6496595564832262,68.42098218468499,72.53374609693763,51.201867353822095,44.93126942513114,-31.579017815315012,0.9423075042059548
2007-07-19,36.84000015258789,36.43000030517578,36.5099983215332,36.599998474121094,396600.0,18.857337951660156,36.362666320800784,-0.4008374620611619,-0.5998951375988133,73.68415182057082,72.50496724179254,53.889179696324504,46.03625767029714,-26.315848179429178,1.0
2007-07-20,36.59000015258789,35.77000045776367,36.38999938964844,35.81999969482422,957800.0,18.455455780029297,36.37999954223633,-0.42412154905572663,-0.564740419890196,28.070163697447498,56.72509923423443,34.61497597510625,38.77460692774384,-71.9298363025525,0.5
2007-07-23,36.22999954223633,34.7400016784668,36.09000015258789,34.79999923706055,1253300.0,17.92992401123047,36.321999613444014,-0.5188983312342614,-0.555572002159009,2.5972996538695274,34.78387172396261,22.394839434253186,31.726816668674047,-97.40270034613047,0.5
2007-07-24,34.97999954223633,34.369998931884766,34.54999923706055,34.40999984741211,1193000.0,17.728979110717773,36.17599970499675,-0.6183513360328803,-0.5681278689337833,1.492571304939463,10.72001155208549,19.34794614579168,29.51761636039106,-98.50742869506054,0.5
2007-07-25,35.20000076293945,34.02000045776367,35.04999923706055,34.38999938964844,1017900.0,17.718679428100586,36.055999755859375,-0.6908190961265319,-0.5926661143723331,12.21119079033509,5.433687249714687,19.19172275837981,29.40453692478266,-87.7888092096649,0.5
2007-07-26,34.290000915527344,32.70000076293945,34.25,33.720001220703125,1407300.0,17.37347984313965,35.85199991861979,-0.7931703963308507,-0.6327669707640367,23.44829461048858,12.384018901921038,14.588175308446509,25.834152851713725,-76.55170538951143,0.5
2007-07-27,33.9900016784668,32.900001525878906,32.90999984741211,32.900001525878906,1985800.0,16.950990676879883,35.59599990844727,-0.9297342636412367,-0.6921604293394767,4.597720301036721,13.419068567286793,10.866393204090926,22.270076074074325,-95.40227969896328,0.5
2007-07-30,32.90999984741211,32.099998474121094,32.900001525878906,32.38999938964844,1798000.0,16.688220977783203,35.31399993896484,-1.066817415408309,-0.7670918265532433,5.858603451105992,11.301539454210427,9.169017882897947,20.38628035159553,-94.14139654889401,0.0
2007-07-31,33.630001068115234,32.619998931884766,32.79999923706055,32.689998626708984,1482000.0,16.84279441833496,35.095333099365234,-1.1381297186465318,-0.841299404971901,11.91919316468007,7.458505638940923,17.96321222696585,24.43542408748293,-88.08080683531993,0.0
2007-08-01,33.34000015258789,31.780000686645508,32.70000076293945,33.16999816894531,1101300.0,17.09009552001953,34.917999521891275,-1.1427404802798904,-0.9015876200334989,26.375671055741282,14.717822557175777,30.52026366168782,30.523996339589758,-73.62432894425872,0.5
2007-08-02,34.06999969482422,32.84000015258789,33.16999816894531,33.15999984741211,1368800.0,17.084951400756836,34.692666117350264,-1.1341278037299887,-0.9480956567727968,26.18594953233753,21.493604584252953,30.407157071674675,30.468925042394417,-73.81405046766247,0.5
2007-08-03,33.06999969482422,31.59000015258789,33.0,31.649999618530273,1136000.0,16.30695915222168,34.35866610209147,-1.2349113055606082,-1.0054587865303592,1.1428469703311013,17.901489186136633,18.395416274214412,23.55651427402529,-98.8571530296689,0.0
2007-08-06,32.34000015258789,30.68000030517578,32.04999923706055,32.279998779296875,1464400.0,16.63155174255371,34.072666041056316,-1.249543331998538,-1.054275695623995,25.974001846660315,17.767599449776313,31.556002847462267,30.62790533110625,-74.02599815333969,0.1330639455112626
2007-08-07,32.97999954223633,31.229999542236328,32.279998779296875,31.950000762939453,1195200.0,16.461524963378906,33.76266619364421,-1.2730919884100658,-1.0980389541812092,20.616891058807646,15.91124662526635,28.725008474296587,29.10894351058269,-79.38310894119235,0.0
2007-08-08,33.349998474121094,31.799999237060547,31.950000762939453,33.189998626708984,1424100.0,17.100404739379883,33.54133288065592,-1.1781164111279523,-1.1140544455705579,42.4703618669684,29.68708492414545,48.84412594413351,40.958025981333634,-57.5296381330316,0.5
2007-08-09,33.290000915527344,30.920000076293945,30.920000076293945,32.16999816894531,1639900.0,16.574874877929688,33.24599952697754,-1.1716470761430315,-1.1255729716850527,26.846812046746887,29.97802165750764,38.432914041096026,35.675650300729814,-73.15318795325311,0.5
2007-08-10,32.099998474121094,29.790000915527344,29.790000915527344,31.600000381469727,1674200.0,16.527803421020508,32.96466623942057,-1.1986963143877318,-1.1401976402255884,33.456552994325904,34.257908969347056,33.74368880476537,33.10610739505522,-66.5434470056741,0.5
2007-08-13,32.15999984741211,30.940000534057617,31.989999771118164,31.09000015258789,1314900.0,16.26105308532715,32.717332967122395,-1.2469121595969455,-1.1615405440998599,24.02956143672362,28.110975492598794,29.931532313188782,30.957617154790668,-75.97043856327637,0.5
2007-08-14,31.31999969482422,30.3799991607666,31.06999969482422,30.520000457763672,1149400.0,15.962931632995605,32.45799967447917,-1.3159483426431677,-1.1924221038085214,16.222212049696182,24.569442160248556,26.088467003093086,28.714674841786064,-83.77778795030382,0.07619045889024927
2007-08-15,31.540000915527344,30.0,30.299999237060547,30.360000610351562,991300.0,15.879246711730957,32.18933308919271,-1.3678034785254383,-1.227498378751905,13.317753677440516,17.856509054620094,25.035774382638678,28.099250120481727,-86.68224632255948,0.0
2007-08-16,31.559999465942383,29.729999542236328,30.280000686645508,31.40999984741211,1754800.0,16.428428649902344,32.035332997639976,-1.3090825948098441,-1.2438152219634928,38.70968309008047,22.749882939072382,42.72890581371184,37.557398476657006,-61.29031690991953,0.0
2007-08-17,32.95000076293945,31.360000610351562,31.440000534057617,32.90999984741211,1808400.0,17.212974548339844,32.03599955240885,-1.12849976460749,-1.2207521304922924,73.2718938564918,41.76644354133759,58.89738475753997,48.067338573592394,-26.728106143508203,0.5
2007-08-20,33.2599983215332,32.56999969482422,32.7599983215332,33.09000015258789,1228900.0,17.307119369506836,32.08266626993815,-0.9597980953510827,-1.1685613234640504,77.41936618016094,63.13364770891106,60.46016291440106,49.172895942670955,-22.58063381983906,0.5
2007-08-21,33.91999816894531,32.790000915527344,32.790000915527344,33.790000915527344,1137900.0,17.673240661621094,32.155999755859376,-0.7608460361225298,-1.0870182659957464,93.54841545040235,81.41322516235168,66.27744827067536,53.33349561033722,-6.451584549597655,1.0
2007-08-22,34.40999984741211,33.2599983215332,33.959999084472656,33.380001068115234,1051700.0,17.45879554748535,32.16999994913737,-0.6290078460803556,-0.9954161820126682,77.99148050999565,82.98642071351962,60.22293315724668,50.714913948315335,-22.008519490004353,0.6093746274706149
2007-08-23,33.93000030517578,33.029998779296875,33.779998779296875,33.310001373291016,1223400.0,17.42218017578125,32.18000005086263,-0.5241316575024513,-0.9011592771106249,76.49576063265283,82.67855219768359,59.14670734941667,50.261185576844625,-23.50423936734717,0.719298363025525
2007-08-24,33.630001068115234,32.709999084472656,33.09000015258789,33.630001068115234,733200.0,17.589553833007812,32.31200014750163,-0.4104636519639726,-0.8030201520812944,83.33336050354,79.27353388206281,62.7016404816316,52.35951892457162,-16.666639496459993,1.0
2007-08-27,33.630001068115234,32.779998779296875,33.619998931884766,33.060001373291016,687600.0,17.291427612304688,32.36400032043457,-0.3621999349387295,-0.7148561086527815,71.15388063910846,76.99433392510042,53.09952629154541,48.43949762954502,-28.84611936089153,0.8240750225173517
2007-08-28,33.25,32.31999969482422,32.9900016784668,32.36000061035156,1267900.0,16.925302505493164,32.39133364359538,-0.37609936354444784,-0.6471047596311148,56.19660035506026,70.22794716590289,43.54522050637248,44.07537113489616,-43.80339964493974,0.0
2007-08-29,33.470001220703125,32.52000045776367,32.63999938964844,33.439998626708984,808100.0,17.490175247192383,32.40800031026205,-0.29654950871364605,-0.5769937094476211,79.27347954164948,68.87465351193937,57.35646763540824,51.356980159941216,-20.726520458350517,0.7131131650699152
2007-08-30,33.40999984741211,32.81999969482422,33.20000076293945,33.18000030517578,985700.0,17.354190826416016,32.475333786010744,-0.2515852491398718,-0.5119120173860712,73.71796021303615,69.7293467032486,53.66882645685765,49.67996198074188,-26.282039786963843,0.5
2007-08-31,34.099998474121094,33.189998626708984,33.209999084472656,33.790000915527344,1189900.0,17.673240661621094,32.621333821614584,-0.16482875492564375,-0.44249536489398567,86.7521604389836,79.9145333978897,60.60220198393151,53.515210972597636,-13.247839561016406,1.0
2007-09-04,34.11000061035156,33.59000015258789,33.939998626708984,33.70000076293945,1254000.0,17.62617301940918,32.79533386230469,-0.10215825163176362,-0.37442794224154125,84.82908038088283,81.7664003443008,59.0803437384137,52.8748870665109,-15.170919619117175,1.0
2007-09-05,33.599998474121094,32.720001220703125,33.599998474121094,32.970001220703125,810000.0,17.24436378479004,32.95866724650065,-0.11012681507982336,-0.3215677168091977,69.2308005810077,80.270680466958,47.73645215424483,47.87150590374568,-30.7691994189923,0.6338039898346792
2007-09-06,33.560001373291016,32.720001220703125,33.0,33.4900016784668,632000.0,17.516332626342773,33.167333984375,-0.07363346713258068,-0.2719808668738743,69.83611806303382,74.63199967497474,54.928448951038206,51.39944581400153,-30.163881936966177,1.0
2007-09-07,33.13999938964844,32.5,33.099998474121094,32.779998779296875,786300.0,17.14497947692871,33.25866724650065,-0.10084109283837961,-0.23775291206677535,22.00952396597071,53.692147536670696,45.052614854498486,46.74739456374121,-77.99047603402929,0.5
2007-09-10,32.959999084472656,31.979999542236328,32.720001220703125,32.099998474121094,730800.0,16.789316177368164,33.20466715494792,-0.17525346105109207,-0.2252530218636387,4.938227029402992,32.26128968613579,37.5158203725908,42.75606615406206,-95.061772970597,0.0
2007-09-11,32.68000030517578,32.09000015258789,32.119998931884766,32.439998626708984,771100.0,16.967145919799805,33.16133371988932,-0.20443403980274866,-0.2210892254514607,18.93000109888385,15.292584031419134,43.07122041699845,45.27213902175646,-81.06999890111615,0.2700004577636719
2007-09-12,32.41999816894531,32.0,32.15999984741211,32.16999816894531,632900.0,16.825929641723633,33.05333353678385,-0.2465050820103798,-0.22617239676324452,8.920118846565073,10.929448991617255,39.793376742963524,43.63204267728505,-91.07988115343493,0.0
2007-09-13,32.86000061035156,32.150001525878906,32.4900016784668,32.66999816894531,630500.0,17.087446212768555,33.00600001017253,-0.2367715101558403,-0.22829221944176367,32.39428547890545,20.08146847478474,48.29473169582855,47.43013400370892,-67.60571452109455,0.5
2007-09-14,32.52000045776367,31.790000915527344,32.029998779296875,32.5099983215332,815000.0,17.003761291503906,32.952666473388675,-0.23921076208438308,-0.23047592797028757,31.03437503082999,24.116259785433453,45.876327553582975,46.35378634987942,-68.96562496917001,0.06597180830068321
2007-09-17,32.59000015258789,32.02000045776367,32.22999954223633,32.31999969482422,521800.0,16.904386520385742,32.865333048502606,-0.2535523939358413,-0.23509122116339834,22.844777974724337,28.757812828153206,42.90010656893743,45.04648794733761,-77.15522202527566,0.0
2007-09-18,33.77000045776367,32.27000045776367,32.29999923706055,33.7599983215332,909600.0,17.65754508972168,32.91199951171875,-0.1470275438946942,-0.21747848570965753,84.91369246301223,46.26428182285546,63.71463058980128,55.32923600953422,-15.08630753698777,0.6702121615479515
2007-09-19,34.43000030517578,33.790000915527344,34.16999816894531,34.380001068115234,1250800.0,17.98183250427246,33.046666208903,-0.01243346742406004,-0.176469482052538,98.1060890674219,68.62151983505277,69.33049133264845,58.895544144942754,-1.8939109325781,1.0
2007-09-20,34.45000076293945,33.34000015258789,34.45000076293945,33.439998626708984,795200.0,17.490175247192383,33.046666208903,0.01817347428461602,-0.1375408907851072,62.029992700447295,81.68325807696041,54.429873830410564,52.103749961185926,-37.970007299552705,0.5892841329418737
2007-09-21,33.84000015258789,33.29999923706055,33.810001373291016,33.34000015258789,892100.0,17.4378719329834,33.057332865397136,0.033969080544899555,-0.10323889651910584,58.270651352424984,72.80224437343134,53.01572260242407,51.42435857481729,-41.729348647575016,0.5882344691402349
2007-09-24,33.97999954223633,33.189998626708984,33.369998931884766,33.900001525878906,866000.0,17.730777740478516,33.064666239420575,0.09062991772878348,-0.06446513366952797,79.32333576651757,66.54132660646322,59.83379805863559,54.96575348212819,-20.67666423348243,1.0
2007-09-25,33.779998779296875,33.13999938964844,33.5,33.220001220703125,791100.0,17.3751163482666,33.032666269938154,0.07974445336904523,-0.03562321626181332,53.75941305286224,63.78446672393486,49.630809193878974,50.1816008677318,-46.24058694713776,0.5
2007-09-26,33.5,33.040000915527344,33.220001220703125,33.380001068115234,469500.0,17.45879554748535,33.05999959309896,0.08307070754322154,-0.01188443150080634,59.77444525550585,64.28573135829515,51.8831558211112,51.25663799790017,-40.22555474449415,0.5
2007-09-27,34.63999938964844,34.25,34.349998474121094,34.400001525878906,2393700.0,17.992290496826172,33.1206662495931,0.16609763029281766,0.023711980857918473,91.57901781531501,68.3709587078943,63.89200136138362,57.54614128490915,-8.420982184684986,1.0
2007-09-28,33.939998626708984,33.16999816894531,33.16999816894531,33.810001373291016,15514500.0,17.68370246887207,33.18933308919271,0.1821888239181888,0.055407349469972556,70.87724699174152,74.0769033541874,54.68222929781202,53.26482043685507,-29.12275300825849,0.5142886726030234
2007-10-01,33.9900016784668,33.529998779296875,33.790000915527344,33.79999923706055,2180800.0,17.678468704223633,33.30266647338867,0.1919217673280187,0.08271023304158179,70.5262946554055,77.66085315415394,54.52677610675366,53.19257043373767,-29.473705344594503,0.5
2007-10-02,34.2400016784668,33.0,33.619998931884766,34.150001525878906,2486600.0,17.861536026000977,33.416666666666664,0.22528056064798108,0.11122429856286166,82.80708329429402,74.73687498048027,59.25553292138082,55.46884260105473,-17.192916705705986,0.9000152590218967
2007-10-03,34.189998626708984,33.7400016784668,34.0,34.11000061035156,1689500.0,17.840614318847656,33.546000162760414,0.24565811131930104,0.13811106111414956,81.40354164714701,78.24563986561543,58.44515870651332,55.138814779502596,-18.596458352852995,0.5
2007-10-04,34.27000045776367,33.66999816894531,34.11000061035156,34.15999984741211,1280300.0,17.866764068603516,33.64533360799154,0.2628124492880488,0.1630513387489294,81.679399315975,81.9633414191386,59.257694574629745,55.49525434161482,-18.320600684025003,0.5
2007-10-05,35.0,34.13999938964844,34.38999938964844,34.88999938964844,2220700.0,18.24858283996582,33.80400034586589,0.3314910257178738,0.19673927614271833,95.97067293786235,86.35120463366138,69.43708350610584,60.4376866529989,-4.029327062137656,1.0
2007-10-08,34.779998779296875,34.22999954223633,34.68000030517578,34.47999954223633,2200000.0,18.034133911132812,33.94800033569336,0.3488148111531757,0.22715438314480982,73.9999771118164,83.88334978855119,59.66854770705661,56.633567452280694,-26.000022888183594,0.5
2007-10-09,34.61000061035156,34.02000045776367,34.459999084472656,34.54999923706055,1318100.0,18.07074737548828,34.000667063395184,0.3639965011964108,0.25452280675513006,77.49996185302734,82.49020396756863,60.767904706020296,57.12970251035428,-22.500038146972656,0.5
2007-10-10,35.16999816894531,34.02000045776367,34.52000045776367,35.09000015258789,1989800.0,18.353179931640625,34.04800033569336,0.4148198755322241,0.2865822205105489,96.31345235667625,82.60446377383994,68.4964751910071,60.85065208568518,-3.6865476433237467,1.0
2007-10-11,35.400001525878906,34.599998474121094,35.099998474121094,34.7599983215332,1546600.0,18.180580139160156,34.136000315348305,0.4235865341381668,0.3139830832360725,73.33321677321321,82.38221032763887,60.06084129846921,57.56256033840528,-26.666783226786787,1.0
2007-10-12,34.959999084472656,34.310001373291016,34.70000076293945,34.369998931884766,633800.0,17.976598739624023,34.20466690063476,0.39451673946559396,0.33008981448197683,57.083252535977344,75.57664055528888,51.34272287445854,53.85860252028628,-42.916747464022656,1.0
2007-10-15,34.56999969482422,33.720001220703125,34.290000915527344,33.900001525878906,1052000.0,17.730777740478516,34.20466690063476,0.3297526714855863,0.3300223858826988,37.50003973640459,55.97216968186499,42.64047066613457,49.7074946343699,-62.49996026359541,0.5
2007-10-16,33.77000045776367,33.16999816894531,33.77000045776367,33.279998779296875,1130200.0,17.4064884185791,34.208666737874346,0.22579481882250008,0.30917687247065906,11.666608386606606,35.416633552996124,33.818718421724256,44.801935121921034,-88.33339161339339,0.5
2007-10-17,33.59000015258789,32.529998779296875,33.58000183105469,32.959999084472656,1344500.0,17.239120483398438,34.18066660563151,0.11624615724780796,0.27059072942608886,14.982574692232646,21.383074271747898,30.07240760368255,42.4721719328655,-85.01742530776735,0.40860111405530897
2007-10-18,33.58000183105469,32.31999969482422,32.83000183105469,33.130001068115234,721100.0,17.328041076660156,34.09599990844727,0.04265410305965389,0.22500340415280184,26.298730251522162,17.649304443453754,34.56510613292454,44.13424379095951,-73.70126974847784,0.5
2007-10-19,33.18000030517578,32.20000076293945,33.0,32.20000076293945,961700.0,16.841617584228516,33.98866653442383,-0.08967763443008891,0.1620671964362237,0.0,13.760434981251551,24.513426885567384,37.714799843023364,-100.0,0.0
2007-10-22,32.58000183105469,31.790000915527344,32.0,32.290000915527344,1042400.0,16.888694763183594,33.88799997965495,-0.18515487944290498,0.09262278126039794,13.850413170742017,13.383047807421342,26.913073930710354,38.64487365106297,-86.14958682925798,0.21154100092433645
2007-10-23,32.720001220703125,31.899999618530273,32.58000183105469,32.439998626708984,876300.0,16.967145919799805,33.773999786376955,-0.24588333228525983,0.024921558551266373,18.005473719804723,10.618628963515528,31.167669723765684,40.24635908375665,-81.99452628019527,0.46428474114441415
2007-10-24,32.290000915527344,31.600000381469727,32.22999954223633,32.18000030517578,1232600.0,16.831165313720703,33.64533309936523,-0.31140112204433734,-0.04234297756785439,15.263151290346059,15.706346060297548,27.88503536260656,38.376503207745586,-84.73684870965394,0.0
2007-10-25,32.61000061035156,31.799999237060547,32.470001220703125,32.459999084472656,973800.0,16.97760772705078,33.53199971516927,-0.33684790801373055,-0.10124396365702965,22.63153800014556,18.63338767009873,36.31263408051261,41.527193754431934,-77.36846199985445,0.3500004087182324
2007-10-26,33.0,32.099998474121094,33.0,32.66999816894531,755000.0,17.087446212768555,33.38399963378906,-0.3361940622709767,-0.14823398337981908,28.15782803249519,22.017505774328885,42.220866002821204,43.846110728078905,-71.84217196750481,0.5
2007-10-29,32.939998626708984,31.889999389648438,32.939998626708984,31.969999313354492,803800.0,16.721323013305664,33.21666628519694,-0.3876908831490411,-0.1961253633336635,9.736811064626474,20.175392365755695,31.02717713950088,38.381956122836144,-90.26318893537352,0.21874795110059425
