Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-16,15.853333473205566,15.577777862548828,15.853333473205566,15.608888626098633,871300.0,13.767049789428711,15.465185038248698,0.33877168336166186,0.33615271300546967,60.79539635707493,81.54265615151357,59.75219064064824,64.53876295535859,-39.20460364292507,0.4659941519698851,0.8282921090502849,0.8401224591477278,0.6079539635707493,0.8204791689648397,0.6079539635707493,0.6354917200387414,0.7268683907741884,Up,0.5
2007-02-20,15.79111099243164,15.386666297912598,15.533333778381348,15.715555191040039,511600.0,13.86113166809082,15.502814674377442,0.33348852637090154,0.33561987567855606,74.2856442199225,75.92978160216845,64.19866805936584,66.60679306329808,-25.714355780077494,0.4687394059169028,0.8257954266632933,0.8398224089558077,0.742856442199225,0.7628742454979568,0.742856442199225,0.6879864601705306,0.7593174186640103,Up,0.6964265187103894
2007-02-21,15.822221755981445,15.595555305480957,15.715555191040039,15.79111099243164,605400.0,13.92777156829834,15.539259084065755,0.3315761051772341,0.3348111215782917,81.20799376720032,72.09634478139934,67.19380069569041,68.0290645689094,-18.792006232799675,0.4713981921778507,0.8248916662187163,0.8393669851130262,0.8120799376720033,0.72353168889275,0.8120799376720033,0.723346745312706,0.7816339833867861,Up,0.7545451353396952
2007-02-22,15.831110954284668,15.626667022705078,15.79111099243164,15.666666984558105,625200.0,13.818013191223145,15.55674057006836,0.3163719670876972,0.3311232906801728,62.41613154548374,72.63658984420226,57.88791441321167,63.25068678383494,-37.58386845451626,0.47267354648327614,0.817706586569574,0.8372903018311721,0.6241613154548374,0.7290762231991073,0.6241613154548374,0.613482230980911,0.7066574569712802,Up,0.5
2007-02-23,15.915555953979492,15.64888858795166,15.666666984558105,15.911110877990723,799600.0,14.033610343933105,15.587851651509602,0.32035431231031986,0.32896949500620226,99.32876434170373,80.98429655146266,68.03347332914147,68.0047159299004,-0.6712356582962625,0.4749432420718902,0.8195885391963142,0.8360774611147104,0.9932876434170373,0.8147487251886316,0.9932876434170373,0.7332598501230979,0.7812519339846767,Up,1.0
2007-02-26,15.960000038146973,15.640000343322754,15.95555591583252,15.733333587646484,861000.0,13.876815795898438,15.600592422485352,0.30564195777282954,0.3243039875595277,67.92457158897373,76.55648915872047,56.48672936317422,61.74838138070278,-32.07542841102627,0.47587273954801673,0.8126358636447132,0.8334502307498861,0.6792457158897374,0.7693061442539175,0.6792457158897371,0.5969399575919511,0.6830850971018021,Up,1.0
2007-02-27,15.51111125946045,14.973333358764648,15.51111125946045,15.062222480773926,1190400.0,13.284890174865723,15.580740610758463,0.23709615628755287,0.30686242130513275,9.009032519971583,58.754122816883076,32.32460699872473,44.94025533761976,-90.99096748002842,0.47442445914710507,0.7802429032292231,0.8236285740496485,0.09009032519971584,0.5866004839660699,0.09009032519971584,0.31168396388894537,0.41935230682290886,Down,0.0
2007-02-28,15.34666633605957,14.764444351196289,15.066666603088379,15.182222366333008,1140400.0,13.390734672546387,15.55496285756429,0.19026287070935588,0.2835425111859774,34.944253931180704,37.29261934670873,37.86872084778921,47.68253354047421,-65.05574606881929,0.4725438542308248,0.7581107123001004,0.8104967171894294,0.349442539311807,0.36634110456699215,0.34944253931180713,0.377137307819708,0.4623808205493049,Down,0.5
2007-03-01,15.25333309173584,14.866666793823242,15.0,15.14222240447998,647200.0,13.355451583862305,15.53274065653483,0.14821100760756956,0.25647621047029584,31.598532582554196,25.183939677902217,36.69952482438392,46.84499662295783,-68.4014674174458,0.4709226430961005,0.7382380970948298,0.7952552010378721,0.31598532582554195,0.24206974245575757,0.315985325825542,0.36333387745628937,0.4492392039495723,Down,0.5
2007-03-02,15.124444007873535,14.74222183227539,15.066666603088379,14.768888473510742,660300.0,13.026167869567871,15.491555468241375,0.0837937527626682,0.2219397189287703,2.1897781637721008,22.91085489250239,27.46569346731785,39.81556668046895,-97.8102218362279,0.46791799536752693,0.7077961802880997,0.7758070873418873,0.021897781637721006,0.2187410765563976,0.021897781637721037,0.2543200375412431,0.3389418889454694,Down,0.5
2007-03-05,14.74222183227539,14.377778053283691,14.44444465637207,14.422222137451172,1100700.0,12.720410346984863,15.430814743041992,0.004715184377863224,0.17849481201858888,2.808966415121634,12.199092387149365,21.582807486843123,34.62052085300236,-97.19103358487837,0.4634866818403958,0.6704257085757974,0.7513424862377256,0.02808966415121634,0.10880627329444324,0.02808966415121631,0.1848671781901588,0.25742751142398973,Down,0.0
2007-03-06,14.804444313049316,14.44444465637207,14.453332901000977,14.764444351196289,674700.0,13.02225112915039,15.391111056009928,-0.029994915503817055,0.1367968665141077,24.438182607228104,9.81230906204067,37.099446167377806,42.584769391653786,-75.5618173927719,0.460590116400246,0.6540226194423734,0.7278616302253228,0.24438182607228104,0.0843107194447745,0.244381826072281,0.3680553153489561,0.3823928695007469,Down,0.0
2007-03-07,14.84000015258789,14.600000381469727,14.755555152893066,14.768888473510742,442300.0,13.026167869567871,15.340444374084473,-0.05649309892444698,0.09813887342639675,24.719061166429587,17.322070062926496,37.28744944402964,42.68241522598003,-75.28093883357042,0.45689375037474783,0.6415002681381694,0.7060926255791958,0.24719061166429587,0.16138338584902953,0.24719061166429582,0.37027486629286016,0.3839250098642807,Down,0.0
2007-03-08,15.0,14.822221755981445,14.880000114440918,14.88888931274414,591900.0,13.132012367248535,15.285333315531412,-0.06703727142142668,0.06510364445683206,32.30338500855896,27.153542927405606,42.68417765273262,45.38347167938624,-67.69661499144104,0.4528731467606313,0.6365173668530757,0.6874898995842725,0.3230338500855896,0.26228377778654977,0.3230338500855896,0.4339881876931214,0.42630672174172013,Down,0.0
2007-03-09,15.04444408416748,14.813333511352539,14.977777481079102,15.008889198303223,544600.0,13.23785400390625,15.229037030537922,-0.06496177727706787,0.03909056011005207,39.88764857631941,32.303364917102705,47.913491056339694,48.021334093460055,-60.11235142368059,0.4487660754604451,0.6374981913266977,0.6728414683343543,0.39887648576319407,0.3151363934964776,0.39887648576319407,0.49572502392093387,0.4676968691651921,Down,0.0
2007-03-12,15.25777816772461,14.968889236450195,14.977777481079102,15.235555648803711,496300.0,13.437773704528809,15.204148165384929,-0.04451371855108377,0.022369704377824897,54.213479759866914,42.134837781581815,56.63284448830621,52.671241030051696,-45.786520240133086,0.4469503189895539,0.6471614112837464,0.6634256565694703,0.5421347975986691,0.4160367854339978,0.5421347975986691,0.5986649805260246,0.5406575863671649,Up,1.0
2007-03-13,15.315555572509766,15.102222442626953,15.177778244018555,15.151110649108887,1621000.0,13.363289833068848,15.166518529256185,-0.03472223412830466,0.010951316676598983,48.87636521445621,47.6591645168809,52.79172045146143,50.846295820190434,-51.12363478554379,0.4442050650425362,0.6517886117897336,0.6569957590226604,0.4887636521445621,0.4727329428120543,0.4887636521445621,0.5533169917384666,0.5120227527712521,Down,0.0
2007-03-14,15.222222328186035,14.844444274902344,15.168889045715332,15.15999984741211,1205200.0,13.424290657043457,15.12444445292155,-0.02594603838680065,0.0035718456639190544,49.4381826072281,50.842675860517126,53.18169929645078,51.038606493535106,-50.5618173927719,0.4411355688685736,0.6559360133094926,0.652840247421308,0.494381826072281,0.5054053151756082,0.494381826072281,0.5579210493321101,0.5150402593244275,Down,0.0
2007-03-15,15.315555572509766,15.066666603088379,15.155555725097656,15.311111450195312,870000.0,13.558100700378418,15.100740750630697,-0.0067199333714444975,0.0015134898568463435,58.98877691250573,52.4344415780634,59.772366298957415,54.31109259161133,-41.01122308749427,0.4394062754454254,0.665021769770306,0.6516811505942718,0.5898877691250572,0.5217416044566788,0.5898877691250572,0.6357299121715677,0.566388154240393,Up,0.5
2007-03-16,15.399999618530273,15.235555648803711,15.34666633605957,15.333333015441895,821800.0,13.577780723571777,15.062222226460774,0.010192495231441612,0.0032492909317653976,84.31368259134658,64.24688070369352,60.72099833653946,54.789638424404664,-15.686317408653418,0.43659617305301857,0.6730141430213616,0.6526586111049334,0.8431368259134657,0.6429726502972682,0.8431368259134657,0.6469293825846933,0.5738969168136522,Up,0.5
2007-03-19,15.506667137145996,15.337778091430664,15.422222137451172,15.382222175598145,442300.0,13.621074676513672,15.038814798990886,0.02722680967372959,0.008044794680158238,88.97633405027852,77.42626451804365,62.9627950366254,55.88441973720588,-11.023665949721472,0.4348884942322246,0.68106411634544,0.655359044703295,0.8897633405027853,0.7782326475218443,0.8897633405027853,0.673395846735377,0.5910749014164672,Up,0.5
2007-03-20,15.546667098999023,15.377778053283691,15.382222175598145,15.51111125946045,477900.0,13.73520565032959,15.068740717569987,0.0505442557736675,0.016544686898860093,96.95815101793389,90.08272255318639,68.49356287061823,58.72229426150433,-3.0418489820661208,0.4370717267730956,0.6920833340384135,0.6601454854474039,0.9695815101793389,0.9081258582228169,0.9695815101793389,0.7386916287295756,0.6356033970284227,Up,0.5
2007-03-21,15.715555191040039,15.386666297912598,15.533333778381348,15.671111106872559,457600.0,13.876886367797852,15.101333300272623,0.0810004278019516,0.0294358350794784,96.67776620536213,94.20408375785821,74.0958651396278,61.9909994916898,-3.3222337946378606,0.4394495046501335,0.7064761276675241,0.667404720659151,0.9667776620536214,0.9504233823679451,0.9667776620536214,0.8048319402744857,0.6868919671370927,Up,1.0
2007-03-22,15.777777671813965,15.502222061157227,15.728888511657715,15.644444465637207,618000.0,13.853272438049316,15.134814771016439,0.10181176581329154,0.043911021226241034,90.47619696377262,94.70403806235625,71.61961361513094,61.122253136787684,-9.523803036227372,0.44189213097256047,0.7163110239527404,0.6755559558711672,0.9047619696377263,0.9555544126794827,0.9047619696377263,0.7755975220961293,0.6732606497828751,Up,1.0
2007-03-23,15.662221908569336,15.568888664245605,15.613333702087402,15.577777862548828,310500.0,13.794241905212402,15.188740730285645,0.11163856354375135,0.05745652968974311,85.00001072883862,90.71799129932451,65.25861323294168,58.89994666834626,-14.999989271161382,0.4458262761772605,0.7209549126081555,0.6831836730164184,0.8500001072883862,0.9146456204552471,0.8500001072883862,0.7005000841477002,0.6383909037877181,Up,1.0
2007-03-26,15.640000343322754,15.404444694519043,15.600000381469727,15.55555534362793,400500.0,13.774563789367676,15.264296277364094,0.11629265070020445,0.06922375389183538,81.13205866610957,85.53608878624031,63.07982182751798,58.14109405141321,-18.867941333890425,0.45133839867365,0.723154312976413,0.689810006611806,0.8113205866610957,0.8614637623797107,0.8113205866610957,0.6747774552307901,0.6264839060914131,Up,1.0
2007-03-27,15.5377779006958,15.311111450195312,15.48888874053955,15.386666297912598,733000.0,13.625007629394531,15.305777740478515,0.10514111248138569,0.07640722560974544,59.44696541951739,75.19301160482189,48.67165026035249,52.59508497238512,-40.55303458048261,0.45436466100457773,0.7178843864708252,0.6938551475183116,0.594469654195174,0.7553127760696412,0.594469654195174,0.5046757880079478,0.5394626375945555,Up,1.0
2007-03-28,15.399999618530273,15.204444885253906,15.364444732666016,15.364444732666016,360900.0,13.605330467224121,15.345481491088867,0.09343330254690052,0.07981244099717646,57.14288539523165,65.90730316028623,47.02292604086004,51.89367863951032,-42.85711460476835,0.4572612310830542,0.7123515804412491,0.6957726849709636,0.5714288539523165,0.6600135635929123,0.5714288539523165,0.4852110879091886,0.5284570175263693,Up,1.0
2007-03-29,15.533333778381348,15.266666412353516,15.475555419921875,15.333333015441895,827100.0,13.577780723571777,15.375111071268718,0.08071390361685182,0.07999273352111154,52.38093291821256,56.32359457765389,44.557516628208035,50.87079307518985,-47.61906708178744,0.4594228443832445,0.7063407238005489,0.6958742109033186,0.5238093291821255,0.5616559761253895,0.5238093291821255,0.4561046707955355,0.5124071340757835,Down,0.0
2007-03-30,15.457777976989746,15.146666526794434,15.333333015441895,15.35111141204834,791200.0,13.593523979187012,15.397925885518392,0.07124696568166833,0.0782435799532229,54.285760996289866,54.60319310324471,46.42999364100997,51.45959507627854,-45.714239003710134,0.46108728936100374,0.701866895511355,0.6948892313659751,0.5428576099628987,0.5439994982557361,0.5428576099628987,0.47821097763879294,0.5216459031254016,Down,0.0
2007-04-02,15.533333778381348,15.337778091430664,15.417778015136719,15.4399995803833,335400.0,13.672235488891602,15.41155548095703,0.07010871188815315,0.07661660634020895,63.80949266914009,56.825395527880865,55.24654166447934,54.402056831553985,-36.19050733085991,0.4620816306441924,0.7013289864158717,0.693973053538004,0.6380949266914009,0.5668059585594004,0.6380949266914009,0.5822984054537181,0.5678154551039267,Up,0.5
2007-04-03,15.5600004196167,15.4399995803833,15.524444580078125,15.448888778686523,592800.0,13.680109024047852,15.431407356262207,0.06912706776200217,0.0751186986245676,53.74999664723853,57.28175010422286,56.08969918705032,54.697810368154585,-46.25000335276147,0.4635299156834307,0.700865086970078,0.6931295550163067,0.5374999664723853,0.5714895249232718,0.5374999664723853,0.5922526525732935,0.5724560619891081,Up,0.7343744761317231
2007-04-04,15.533333778381348,15.382222175598145,15.475555419921875,15.524444580078125,503200.0,13.747013092041016,15.455703671773275,0.07359744392503664,0.07481444768466142,59.85919536756084,59.13956156131318,63.001862508685996,57.236710973237294,-40.14080463243916,0.4653024429496138,0.7029776703078428,0.6929582258914507,0.5985919536756084,0.590556241248523,0.5985919536756084,0.6738570740396682,0.6122934203658195,Up,1.0
2007-04-05,15.568888664245605,15.377778053283691,15.542222023010254,15.382222175598145,628300.0,13.621074676513672,15.46044438680013,0.06491578108656348,0.07283471436504184,37.32395643186132,50.311049482220255,46.81730087240691,51.39750944581034,-62.67604356813868,0.46564829977891276,0.6988749425758212,0.6918434027878533,0.3732395643186132,0.4999492344160016,0.3732395643186132,0.4827834943860406,0.5206717304830957,Up,1.0
2007-04-09,15.471111297607422,15.30222225189209,15.377778053283691,15.324444770812988,448200.0,13.569908142089844,15.459851837158203,0.05276510376772592,0.06882079224557866,28.16908644721413,41.784079415545456,41.735788590870804,49.20151146639253,-71.83091355278587,0.4656050705742045,0.6931328489554694,0.6895830917295546,0.2816908644721413,0.4124369528253658,0.28169086447214126,0.42279158583100607,0.4862147854867194,Down,0.5
2007-04-10,15.391111373901367,15.182222366333008,15.333333015441895,15.213333129882812,708400.0,13.471519470214844,15.448592567443848,0.033780423927852965,0.06181271858203352,10.56336964011557,25.352137506397042,33.562615057612305,45.201773417664334,-89.43663035988443,0.464783655386502,0.68416118374435,0.6856367205923884,0.10563369640115569,0.24379595652887823,0.10563369640115568,0.32629978338209986,0.42345573231970407,Down,0.5
2007-04-11,15.226666450500488,14.915555953979492,15.173333168029785,14.991110801696777,766300.0,13.274742126464844,15.413925870259602,0.0007942876290343293,0.04960903239143368,8.762809629412512,15.831755238914107,23.036410149731978,38.46658760533549,-91.23719037058748,0.4622545613780052,0.668572794897265,0.6787646074751792,0.08762809629412512,0.1460882869431024,0.08762809629412516,0.202028289527869,0.31777534042002,Down,0.0
2007-04-12,15.199999809265137,14.893333435058594,14.991110801696777,15.195555686950684,562000.0,13.455778121948242,15.382222175598145,-0.008749609366926592,0.03793730403976163,39.30638347485482,19.544187581461003,42.41962679127291,46.38207006051677,-60.69361652514518,0.4599416319463563,0.6640625977604486,0.672192049294536,0.39306383474854817,0.18418897476149415,0.39306383474854817,0.43086492237178897,0.4419755200805998,Down,0.0
2007-04-13,15.217778205871582,15.102222442626953,15.195555686950684,15.217778205871582,503700.0,13.475457191467285,15.353777758280437,-0.014354574343098392,0.027478928363189624,43.45241060264108,30.507201235636174,44.201699140953295,47.1774731638855,-56.54758939735892,0.45786648169390914,0.6614138373014679,0.6663027516225725,0.4345241060264108,0.296702368204224,0.4345241060264108,0.45190391933120655,0.45445602381493816,Down,0.0
2007-04-16,15.662221908569336,15.315555572509766,15.315555572509766,15.662221908569336,737500.0,13.86901569366455,15.35940736134847,0.01687185472944286,0.025357513636440274,100.0,60.91959802583201,67.59943087321267,59.968094832881484,-0.0,0.45827718696859704,0.6761706343473265,0.6651081451943963,1.0,0.6088247529363233,1.0,0.7281355812278524,0.6551509932314834,Up,0.5
2007-04-17,15.768888473510742,15.622221946716309,15.680000305175781,15.715555191040039,749200.0,13.916241645812988,15.37007401784261,0.04539924072719437,0.029365859054591097,93.90863165324382,79.12034741862836,69.39606013685986,61.182778431415514,-6.0913683467561865,0.45905536831326466,0.6896519339362015,0.6673653159128303,0.9390863165324381,0.7956190179060039,0.9390863165324381,0.7493464358948098,0.6742103395218583,Up,0.6578944396447064
2007-04-18,15.755555152893066,15.55555534362793,15.644444465637207,15.662221908569336,613000.0,13.86901569366455,15.388444391886393,0.06297787969384316,0.036088263182441516,87.81726330648763,93.90863165324386,65.17945124896832,59.24677420543728,-12.182736693512373,0.46039557106407913,0.6979591408528375,0.671150821444902,0.8781726330648764,0.9473911578411338,0.8781726330648764,0.6995655043926101,0.6438329021323351,Up,0.5
2007-04-19,15.973333358764648,15.404444694519043,15.662221908569336,15.831110954284668,1535500.0,14.018567085266113,15.419555473327637,0.08950525142342336,0.04677166083063789,86.83125791417284,89.51905095796815,71.56300073645697,63.216149364782176,-13.168742085827162,0.46266526665269325,0.7104952857916031,0.6771668329981231,0.8683125791417283,0.9023408974478089,0.8683125791417283,0.7749291551903191,0.706115537552514,Up,0.5
2007-04-20,16.12444496154785,15.737777709960938,15.964444160461426,16.12444496154785,840600.0,14.278314590454102,15.4722962697347,0.13266866573484748,0.06395106181147983,100.0,91.54950707355356,79.26545141749804,68.88478541092448,-0.0,0.4665129488096502,0.7308931911467208,0.6868408597620347,1.0,0.9231794656561093,1.0,0.8658636430563988,0.7950609201426129,Up,0.5
2007-04-23,16.22222137451172,16.057777404785156,16.12444496154785,16.177778244018555,616000.0,14.325544357299805,15.527407391866047,0.169228768817133,0.08500660321261047,96.65561488115742,94.49562426511015,80.39202752446351,69.7961746895687,-3.3443851188425766,0.47053355706209327,0.7481705436069601,0.6986976102546939,0.9665561488115741,0.9534154621766242,0.9665561488115741,0.8791639062546074,0.8093613386943898,Up,0.5
2007-04-24,16.253334045410156,16.1200008392334,16.217777252197266,16.195554733276367,671500.0,14.341285705566406,15.577777735392253,0.19736225876464886,0.10747773432301816,95.75152307329826,97.4690459848186,80.79773488198126,70.11043037312963,-4.248476926701747,0.4742083038469108,0.7614656981820396,0.7113515045330728,0.9575152307329826,0.9839316850304838,0.9575152307329826,0.8839536533503187,0.8142922588977536,Up,0.5
2007-04-25,16.29777717590332,16.155555725097656,16.266666412353516,16.27111053466797,1018300.0,14.408188819885254,15.63259251912435,0.2231822677090154,0.1306186410002176,98.10126668232986,96.83613487892858,82.58456451069654,71.46918750239874,-1.8987333176701302,0.47820729285867314,0.7736675618927166,0.7243825613659658,0.9810126668232987,0.9774361192565455,0.9810126668232987,0.9050488143477274,0.8356122328255402,Up,0.6818137484394506
2007-04-26,16.33333396911621,16.1733341217041,16.244443893432617,16.33333396911621,578400.0,14.463286399841309,15.686518478393555,0.24583192455635405,0.1536612977114449,100.0,97.95092991854277,84.01381536384385,72.57489760414391,-0.0,0.48214143806337323,0.7843711997783699,0.7373582918925791,1.0,0.9888772591526312,1.0,0.9219224302584418,0.8529616987698904,Up,1.0
2007-04-27,16.30666732788086,16.15999984741211,16.30666732788086,16.23555564880371,560800.0,14.376702308654785,15.743407376607259,0.2529758988185833,0.1735242179328726,93.20984138547634,97.1037026892688,73.02653515965696,68.1080719555452,-6.790158614523659,0.4862917432065942,0.7877472559404002,0.7485434561509732,0.9320984138547633,0.980182167311129,0.9320984138547633,0.7922075200587433,0.7828736717658887,Up,1.0
2007-04-30,16.302221298217773,16.1200008392334,16.302221298217773,16.12444496154785,622800.0,14.278314590454102,15.79674072265625,0.2468265828176559,0.18818469090982928,85.49382429881784,92.90122189476479,62.23603745227614,63.337489981647636,-14.506175701182158,0.4901826545682593,0.7848412493654655,0.7567990296781784,0.8549382429881784,0.93705211293165,0.8549382429881784,0.6648158075410647,0.7080194677930455,Up,0.5
2007-05-01,16.231111526489258,15.960000038146973,16.155555725097656,16.177778244018555,790300.0,14.325544357299805,15.861037063598634,0.24345041095912023,0.1992378349196875,89.19752309679129,89.3003962603619,65.12206710299354,64.61856733617222,-10.802476903208715,0.4948733665152731,0.7832457584820023,0.7630232519951253,0.8919752309679129,0.9000968445992106,0.8919752309679129,0.6988880319696197,0.7281205846222419,Up,0.5
2007-05-02,16.44444465637207,16.200000762939453,16.213333129882812,16.41777801513672,540100.0,14.538065910339355,15.956148211161295,0.25717617929636916,0.21082550379502385,98.01324691528198,90.90153143696377,75.10888096708759,69.74229805760528,-1.9867530847180164,0.5018121594485467,0.7897321990923173,0.7695484747870236,0.9801324691528198,0.9165292926251595,0.9801324691528198,0.8167915203204871,0.8085159717306889,Up,0.5625044703526214
2007-05-03,16.46666717529297,16.35555648803711,16.46666717529297,16.404443740844727,420000.0,14.526257514953613,16.036740748087563,0.2639355009356379,0.22144750322314666,94.5944915942298,93.93508720210109,73.74025059492439,69.14319222246445,-5.405508405770206,0.5076917533765892,0.792926478443525,0.7755299119086385,0.9459449159422979,0.9476626711011928,0.9459449159422979,0.8006335847329267,0.7991155273760322,Up,0.6571393538103121
2007-05-04,16.511110305786133,16.422222137451172,16.49333381652832,16.511110305786133,882000.0,14.62071418762207,16.12296288808187,0.27473246750377456,0.23210449607927222,100.0,97.53591283650398,77.5569088121115,71.26935394909917,-0.0,0.5139820525793198,0.7980288436222901,0.7815310544530114,1.0,0.9846179394336322,1.0,0.8456927321019644,0.8324766863364222,Up,1.0
2007-05-07,16.511110305786133,16.29777717590332,16.46666717529297,16.35555648803711,636700.0,14.482965469360352,16.16918519337972,0.2676519234560484,0.23921398155462748,85.94391872618864,93.51280344013954,62.18075147887258,64.31011663240257,-14.05608127381136,0.5173541810162,0.7946827629275098,0.7855345323881808,0.8594391872618864,0.9433287734565464,0.8594391872618864,0.6641631059677843,0.7232807491426564,Up,0.931039585645579
2007-05-08,16.262222290039062,16.0977783203125,16.262222290039062,16.244443893432617,730900.0,14.3845796585083,16.204444440205894,0.25019064153048376,0.24140931354979872,75.90361445783132,87.28251106134006,53.36406091966202,59.81697056840158,-24.096385542168676,0.5199265042294049,0.7864310158917701,0.78677076294713,0.7590361445783133,0.8793872916896108,0.7590361445783133,0.5600739953878322,0.6527797340055608,Up,0.7898539006474645
2007-05-09,16.377777099609375,16.177778244018555,16.182222366333008,16.373332977294922,496000.0,14.498709678649902,16.2518518447876,0.24394072487091734,0.24191559581402247,82.18394915266778,81.34382744556264,60.87223467644133,63.04257068287949,-17.816050847332217,0.5233850910757013,0.7834774680658405,0.7870558595101391,0.8218394915266778,0.8184385902402254,0.8218394915266778,0.6487148661515751,0.7033919507592102,Up,1.0
2007-05-10,16.288888931274414,16.0,16.288888931274414,16.066667556762695,555300.0,14.227155685424805,16.26755561828613,0.2118007768487935,0.23589263202097668,19.355022919943725,59.147528843481005,42.07083502450619,52.28779138213282,-80.64497708005628,0.5245307531286753,0.7682889657582237,0.783664221291963,0.19355022919943723,0.5906380094540088,0.1935502291994372,0.4267471159753253,0.5346409581411574,Down,0.0
2007-05-11,16.195554733276367,16.0755558013916,16.08888816833496,16.177778244018555,372100.0,14.325544357299805,16.271111170450848,0.19306975243193847,0.22732805610316906,39.516267189957794,47.018413087523165,48.760626248600644,55.26552370648031,-60.483732810042206,0.5247901469102314,0.75943717149323,0.7788413560044701,0.39516267189957793,0.4661569118095879,0.39516267189957793,0.5057262310758456,0.581363933242061,Down,0.5
2007-05-14,16.244443893432617,15.982222557067871,16.155555725097656,16.0755558013916,454600.0,14.235027313232422,16.264296340942384,0.168039726454964,0.21547039017352806,20.967811712099895,26.613033940667204,43.383204115919845,52.0472077829958,-79.0321882879001,0.5242929739494736,0.7476086331567868,0.7721640930609721,0.20967811712099896,0.2567365348292204,0.209678117120999,0.4422408355927345,0.5308660112057817,Down,0.11956562301750195
2007-05-15,16.164443969726562,15.90666675567627,16.04888916015625,16.02666664123535,612400.0,14.191733360290527,16.253037134806316,0.14261433462059614,0.2008991790629417,19.852951617611094,26.779010173222996,40.86839214165695,50.53159453508799,-80.1470483823889,0.5234715634000978,0.7355932552139683,0.763958784481027,0.19852951617611095,0.25843994866639824,0.19852951617611098,0.41255117597284685,0.507084840727299,Down,0.0
2007-05-16,16.231111526489258,15.937777519226074,16.07111167907715,16.231111526489258,506700.0,14.372772216796875,16.25037053426107,0.13737791494588336,0.18819492623953005,53.67660400280843,31.499122444173207,53.904615669450465,56.26681854916415,-46.32339599719157,0.5232770227022576,0.7331186596652053,0.7568047933746875,0.5367660400280844,0.3068824541478196,0.5367660400280844,0.5664557395068279,0.5970750411952018,Down,0.09259391714151746
2007-05-17,16.239999771118164,16.004444122314453,16.177778244018555,16.18666648864746,489600.0,14.333414077758789,16.24059270222982,0.12816427355015847,0.17618879570165574,46.32355377442589,39.95103646494854,51.05016164765713,54.779939186910255,-53.67644622557411,0.5225636851646521,0.7287645327231146,0.7500439273652184,0.4632355377442589,0.39362443564680805,0.4632355377442589,0.5327562943097358,0.573744728106748,Down,0.0
2007-05-18,16.462223052978516,16.14666748046875,16.25777816772461,16.426666259765625,746700.0,14.545937538146973,16.253333409627277,0.13863032800395914,0.16867710216211643,86.02945700964808,62.00987159562752,63.295076260037305,60.80337489740849,-13.970542990351921,0.5234931780024518,0.7337105174556902,0.7458139589032888,0.8602945700964808,0.6200142290227545,0.8602945700964808,0.6773187310393102,0.6682571980229864,Up,0.5
2007-05-21,16.595556259155273,16.34666633605957,16.391111373901367,16.528888702392578,917700.0,14.636453628540039,16.280296325683594,0.15340489226701948,0.16562266018309704,90.32246007146091,74.22515695184502,67.35321702724178,63.060346353286455,-9.677539928539094,0.5254602459664751,0.7406925917032606,0.7440939482063617,0.9032246007146091,0.7453796851513159,0.9032246007146091,0.7252288011761463,0.7036708650857383,Up,1.0
2007-05-22,16.528888702392578,16.39555549621582,16.528888702392578,16.44444465637207,366400.0,14.561680793762207,16.29807408650716,0.15649592450262872,0.1637973130470034,78.06446432699802,84.80546046936907,60.86750244833818,59.987467882618844,-21.93553567300198,0.5267572148742545,0.742153333027769,0.7430660627132823,0.7806446432699802,0.8539653250093232,0.7806446432699802,0.6486589978627869,0.6554549717029887,Up,1.0
2007-05-23,16.551111221313477,16.324443817138672,16.44444465637207,16.328887939453125,611700.0,14.45935344696045,16.292148081461587,0.14791604442585182,0.1606210593227731,61.29011715878525,76.55901385241481,52.75692277500186,55.96824952638288,-38.70988284121475,0.5263248857205591,0.7380987051778578,0.7412774576524048,0.6129011715878525,0.7693320551816892,0.6129011715878525,0.5529061732835598,0.5923902571052257,Up,1.0
2007-05-24,16.462223052978516,16.084444046020508,16.351110458374023,16.0977783203125,595000.0,14.254700660705566,16.271703720092773,0.12107216825846123,0.15271128110991072,27.74197656824295,55.69885268467548,40.244474596642014,48.91015286768574,-72.25802343175705,0.5248333761149395,0.7254129884855616,0.7368233206185718,0.2774197656824295,0.5552442509718716,0.2774197656824295,0.4051852576728122,0.48164313865281716,Down,0.0
2007-05-25,16.293333053588867,16.066667556762695,16.133333206176758,16.253334045410156,422500.0,14.392447471618652,16.254518636067708,0.11106990524896432,0.14438300593772144,50.32262619522588,46.45157330741811,49.62619270642876,53.18917771845788,-49.67737380477412,0.5235796456885216,0.7206861795094998,0.7321335204909173,0.5032262619522588,0.4603394359576207,0.5032262619522588,0.5159450362089175,0.5487844226171456,Down,0.0
2007-05-29,16.497777938842773,16.22222137451172,16.262222290039062,16.497777938842773,582400.0,14.608907699584961,16.26400006612142,0.12146741826180474,0.1397998884025381,85.80638552065264,54.62366276137391,60.88490421359579,59.00040250418112,-14.193614479347355,0.5242713593471194,0.7255997733423303,0.7295526853531288,0.8580638552065264,0.5442095783278201,0.8580638552065264,0.6488644416464857,0.6399671352972044,Down,0.0
