Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-24,47.349998474121094,45.41999816894531,46.84000015258789,46.88999938964844,7473500.0,35.77921676635742,45.26799952189128,0.888146059766953,0.7251747496801282,87.22463184817845,89.68848044101684,66.49301255654326,63.54432781274073,-12.77536815182156,0.870735363432917,0.8064042470002594,0.7842659530665045,0.8722463184817845,0.9167824170895496,0.8722463184817844,0.679143250159044,0.6949664206814348,Up,0.5
2007-10-25,48.220001220703125,46.70000076293945,46.7400016784668,47.90999984741211,6556900.0,36.55754089355469,45.51466623942057,1.0038247597000876,0.7809047516841201,94.13986163251708,93.78816449356522,73.24354108478767,67.6267266673137,-5.860138367482921,0.8798628291805003,0.831052162950167,0.7996320218180659,0.9413986163251709,0.959963513308462,0.9413986163251709,0.7596978067764176,0.761467829367621,Up,0.5
2007-10-26,48.689998626708984,47.119998931884766,48.400001525878906,48.29999923706055,6816500.0,36.8551139831543,45.74866612752279,1.1141276837826197,0.8475493381038202,93.22917529002635,91.53122292357402,75.44985267780174,69.05367311866297,-6.770824709973648,0.8885215813015184,0.8545546504728208,0.8180074975047731,0.9322917529002634,0.9361916299523109,0.9322917529002634,0.7860258863321737,0.7847124834337429,Up,1.0
2007-10-29,48.38999938964844,47.40999984741211,48.279998779296875,47.9900016784668,3973700.0,36.61857986450195,45.95333302815755,1.163121591893571,0.9106637888617705,87.84727166281775,91.7387695284538,70.0902000128353,66.54293150504674,-12.15272833718225,0.8960949180853347,0.8649938906257119,0.8354096319869184,0.8784727166281775,0.9383776739987176,0.8784727166281775,0.7220687543471646,0.7438130367847522,Up,0.5057483612128122
2007-10-30,48.5,47.61000061035156,47.90999984741211,47.97999954223633,4589600.0,36.6109504699707,46.14999974568685,1.1874542943108892,0.9660218899515943,87.67362341377093,89.58335678887175,69.90327944913327,66.45896849341833,-12.326376586229072,0.9033722222385597,0.8701785132430377,0.8506731589331616,0.8767362341377093,0.9156751721214066,0.8767362341377093,0.7198382174242131,0.7424452971910157,Up,0.766128916480546
2007-10-31,49.0,47.54999923706055,48.20000076293945,48.849998474121094,6994400.0,37.2747917175293,46.410666402180986,1.2623877589271117,1.025295063746698,97.52880505073485,91.0165667091079,76.31350519067345,70.0042917269347,-2.4711949492651524,0.9130177309740654,0.8861447519608278,0.8670161632559243,0.9752880505073485,0.9307708660027796,0.9752880505073485,0.796331915697841,0.8001978582894009,Up,1.0
2007-11-01,48.29999923706055,46.90999984741211,48.04999923706055,46.9900016784668,8148000.0,35.85552978515625,46.547333272298175,1.158334315780202,1.0519029141533989,66.8863521814162,84.02959354864073,49.83757145088562,56.302299550837944,-33.1136478185838,0.9180748468603053,0.8639738551365551,0.8743525717249451,0.668863521814162,0.8571785704858724,0.668863521814162,0.48039263857071585,0.5769953212573229,Up,0.5
2007-11-02,47.400001525878906,45.20000076293945,47.0,47.20000076293945,9037100.0,36.01576614379883,46.65,1.0803626355429117,1.0575948584313015,70.3459748343089,78.25371068882005,52.02974004047523,57.318064089907175,-29.654025165691102,0.9218738475925528,0.8473602571096696,0.875921974272213,0.703459748343089,0.7963424303535492,0.7034597483430889,0.5065519486197099,0.5935419094638896,Up,0.5
2007-11-05,48.220001220703125,45.56999969482422,46.349998474121094,47.41999816894531,6853100.0,36.18363952636719,46.862666575113934,1.02451153799516,1.0509781943440732,73.97031448944014,70.40088050172183,54.46203353289463,58.4088028034288,-26.02968551055986,0.9297431981861438,0.8354599404665641,0.8740976047833502,0.7397031448944014,0.7136302477674091,0.7397031448944014,0.5355766869087759,0.6113098110192446,Up,0.8286850228198079
2007-11-06,48.369998931884766,47.0099983215332,47.79999923706055,48.279998779296875,7786400.0,36.83985900878906,47.12466659545898,1.0376822477166172,1.048319005018582,85.45452303575874,76.59027078650267,63.014692077855145,62.44867618185689,-14.545476964241265,0.9394380456934147,0.8382662526606219,0.8733644039125521,0.8545452303575874,0.7788217732600603,0.8545452303575874,0.6376361944134812,0.6771184887476221,Up,1.0
2007-11-07,47.75,45.720001220703125,47.70000076293945,45.77000045776367,7833200.0,34.92460632324219,47.24533335367838,0.8359479547810196,1.0058447949710696,20.246909859157583,59.89058246145223,38.43502038841226,47.84242225810797,-79.75309014084242,0.9439031057288801,0.7952822815461055,0.8616532679303285,0.20246909859157583,0.6029275240577087,0.20246909859157583,0.3443251526988528,0.4391857202555435,Down,0.4008622532367382
2007-11-08,46.52000045776367,44.5099983215332,45.83000183105469,46.0,9787100.0,35.10011672973633,47.25733337402344,0.6867150909810249,0.9420188541730606,33.184880210904254,46.29543770194027,40.899502805456635,49.01911004666722,-66.81511978909575,0.944347145264359,0.7634849058318864,0.8440549589554779,0.33184880210904255,0.45973276893856374,0.33184880210904255,0.37373400380816774,0.45835371395497554,Down,0.4360908186123086
2007-11-09,45.939998626708984,44.06999969482422,45.29999923706055,44.84000015258789,10427600.0,34.2149772644043,47.207333374023435,0.4694333427290047,0.8475017518842495,15.618669576050202,23.016819882037424,33.102458763925696,43.66823164647826,-84.38133042394979,0.9424969836700003,0.7171882040928417,0.8179943768678583,0.156186695760502,0.2145440609697922,0.1561866957605021,0.28069130010523186,0.37118904337839753,Down,0.0
2007-11-12,47.060001373291016,44.5099983215332,44.849998474121094,46.16999816894531,8618400.0,35.22982406616211,47.203999837239586,0.399945394916422,0.757990480490684,42.596315296702954,30.466621694552547,46.69547628683382,50.359026221555816,-57.403684703297046,0.9423736320353832,0.702382253661119,0.7933140197744801,0.4259631529670295,0.29301123179435357,0.4259631529670295,0.44289778439288857,0.48018066333589743,Down,0.0
2007-11-13,47.349998474121094,45.939998626708984,46.470001220703125,47.290000915527344,6970800.0,36.08443069458008,47.19199981689453,0.4302904367288747,0.6924504717383222,65.31442234035144,41.176469071034944,55.565774480764354,55.186159132181906,-34.68557765964855,0.9419295924999044,0.7088479387053155,0.7752431020595554,0.6531442234035144,0.40581576602822567,0.6531442234035145,0.5487477093411792,0.5588136313303155,Up,1.0
2007-11-14,47.75,46.41999816894531,47.47999954223633,46.88999938964844,7069000.0,35.77921676635742,47.19199981689453,0.4172524937855684,0.6374108761477715,57.20080162801674,55.03717975502379,51.96283986664503,53.19658572458472,-42.79919837198326,0.9419295924999044,0.7060699154217546,0.7600673945503046,0.5720080162801674,0.5518076702911376,0.5720080162801674,0.5057536238932875,0.5264039038629515,Down,0.5
2007-11-15,47.060001373291016,45.38999938964844,46.61000061035156,45.72999954223633,6000800.0,34.89409255981445,47.04666646321615,0.3097469666856014,0.5718780942553375,33.671394414912136,52.062206127760184,42.614235444001,47.8131657035598,-66.32860558508786,0.9365517887128032,0.683163475449295,0.7419984694501748,0.33671394414912137,0.5204729086848758,0.3367139441491214,0.3941960353124185,0.4387091372071776,Down,0.0
2007-11-16,46.93000030517578,45.529998779296875,46.08000183105469,46.790000915527344,8369100.0,35.70291519165039,46.94599990844726,0.30654762375943534,0.5188120001561571,55.17243513854392,48.68154372715768,51.849511618646524,52.53965398510465,-44.82756486145608,0.9328268008434077,0.6824817843896215,0.7273669025924089,0.5517243513854392,0.4848651139053406,0.5517243513854392,0.5044012695211006,0.5157026256090752,Down,0.5
2007-11-19,46.70000076293945,45.31999969482422,46.400001525878906,46.2400016784668,8914800.0,35.28324508666992,46.829333241780596,0.2566730128265817,0.46638420269024206,44.01626469199997,44.28669808181876,47.246734349029815,50.008814872212994,-55.98373530800003,0.928509757123238,0.6718548909423585,0.7129113290882758,0.44016264691999973,0.4385751436914936,0.44016264691999973,0.4494759876544782,0.47447579497324355,Down,0.5
2007-11-20,46.95000076293945,44.70000076293945,46.349998474121094,45.900001525878906,9289700.0,35.023799896240234,46.69066670735677,0.18754989507644382,0.4106173411674824,42.558189668555976,47.24896316636671,44.40384668700209,48.454936345994405,-57.441810331444024,0.923378647194963,0.6571266756573858,0.6975350973028158,0.42558189668555974,0.4697760489325396,0.42558189668555974,0.4155515987463399,0.4491634444161689,Down,0.5
2007-11-21,45.97999954223633,44.13999938964844,45.18000030517578,44.560001373291016,10336300.0,34.00133514404297,46.404666900634766,0.02436168643240677,0.3333662102204673,11.395389893179587,32.656614751245264,34.78101863740933,42.80922939287842,-88.60461010682042,0.9127957300271431,0.6223558038114955,0.6762351485035554,0.11395389893179587,0.31607796076363004,0.11395389893179583,0.3007216793264207,0.3571960794461721,Down,0.2240266335068937
2007-11-23,45.619998931884766,44.849998474121094,44.939998626708984,45.40999984741211,3646400.0,34.64990997314453,46.29933344523112,-0.03596380316146508,0.2595002075440808,31.162799775376392,28.372126445704072,43.79500921567469,47.02564995925939,-68.83720022462361,0.9088980517513652,0.6095021185781184,0.6558685589698411,0.31162799775376393,0.2709503608317823,0.3116279977537639,0.40828629613342343,0.4258806733005058,Down,0.5
2007-11-26,45.77000045776367,43.779998779296875,45.31999969482422,43.869998931884766,7447800.0,33.47481918334961,46.07733332316081,-0.2056665953564405,0.16646684696397654,1.9607875728968678,14.839659080484369,33.89336354821921,41.11177998779643,-98.03921242710314,0.9006833297554175,0.5733431700344005,0.6302170792738546,0.019607875728968677,0.12841577331555357,0.019607875728968622,0.2901292254408193,0.32954498982149383,Down,0.0
2007-11-27,45.849998474121094,43.5,44.09000015258789,45.16999816894531,8028100.0,34.4667854309082,45.92733332316081,-0.2325772017225347,0.08665803722667427,39.294074563419116,24.13922063723088,45.93233265531337,47.153492518398124,-60.705925436580884,0.8951328449723422,0.5676092677321102,0.6082119184393757,0.3929407456341912,0.22636606832083714,0.3929407456341912,0.4337911349482873,0.4279632013864741,Down,0.0
2007-11-28,47.790000915527344,45.16999816894531,45.41999816894531,47.58000183105469,10705100.0,36.30572509765625,45.88066685994466,-0.05875955330292726,0.05757451912075396,95.10491749051661,45.45325987561096,61.2107158684021,56.137743723443386,-4.895082509483388,0.8934060350126011,0.6046449777749573,0.6001929103165905,0.9510491749051662,0.45086228982699533,0.9510491749051662,0.6161092127715603,0.5743147418433343,Up,0.7031268626469256
2007-11-29,47.5,46.31999969482422,47.33000183105469,47.31999969482422,6286300.0,36.107337951660156,45.98400014241536,0.057351078361321584,0.05752983096886749,89.04426292773061,74.48108499388887,59.10841400329871,55.0503923403722,-10.955737072269379,0.8972297004255267,0.629384926372282,0.6001805887449132,0.8904426292773061,0.7566061699386761,0.8904426292773061,0.5910222889980045,0.5566020191802591,Up,0.5
2007-11-30,48.45000076293945,47.61000061035156,47.97999954223633,47.959999084472656,9980700.0,36.595680236816406,46.11466674804687,0.19872145529686946,0.0857681558344679,90.10097771831818,91.41671937885523,62.77953612320943,57.24563601679159,-9.899022281681827,0.9020647871336188,0.6595070246542326,0.6079665572665482,0.9010097771831818,0.9349855885797238,0.9010097771831818,0.6348300609999028,0.5923620715641174,Up,1.0
2007-12-03,48.58000183105469,47.33000183105469,48.0,47.869998931884766,7315100.0,36.52701187133789,46.31666666666667,0.3000375908057791,0.12862204282873016,86.02357001468808,88.38960355357904,61.868273931564126,56.825347716450935,-13.976429985311919,0.9095394369634965,0.681094677297602,0.6197823790886668,0.8602357001468808,0.9031016243420915,0.8602357001468808,0.623955901813251,0.5855156645807162,Up,0.5128183810008217
2007-12-04,48.43000030517578,46.68000030517578,47.70000076293945,47.86000061035156,5873600.0,36.51938247680664,46.42933349609375,0.37519951074536806,0.17793753641205776,85.82675273261384,87.31710015520677,61.752100283976574,56.77547830371642,-14.173247267386152,0.9137084737787788,0.6971095934954459,0.6333798174103865,0.8582675273261384,0.8918051751897634,0.8582675273261384,0.622569593077145,0.5847033024585089,Up,0.5
2007-12-05,48.369998931884766,46.90999984741211,48.209999084472656,48.25,6791600.0,36.81696701049805,46.493333435058595,0.4609223393794437,0.23453449700553497,93.50390330496842,88.45140868409017,64.76316529816353,58.312293568669,-6.496096695031584,0.9160766783610598,0.7153747458215209,0.6489849269803896,0.9350390330496842,0.9037526045769623,0.9350390330496842,0.6585008547774783,0.6097376961202893,Up,0.5
2007-12-06,49.5099983215332,47.5099983215332,48.22999954223633,49.5099983215332,6285600.0,37.778404235839844,46.668000030517575,0.6233441100910824,0.3122964196226445,100.0,93.11021867919415,72.82644648438162,62.90150892088987,-0.0,0.9225399068957708,0.7499823110452803,0.6704257130241891,1.0,0.9528228548903166,1.0,0.7547205860354591,0.6844950377124996,Up,0.8716202632135144
2007-12-07,49.95000076293945,48.79999923706055,49.70000076293945,48.959999084472656,6203900.0,37.358734130859375,46.88333333333333,0.69961941455729,0.38976101860957363,84.65113858349957,92.71834729615607,65.22544407000754,59.80654253884703,-15.348861416500426,0.9305079350328923,0.7662344585419536,0.6917845199691453,0.8465113858349957,0.9486953573369655,0.8465113858349957,0.6640172615808436,0.6340786938974691,Up,0.8287033030688888
2007-12-10,50.099998474121094,49.0,49.0,49.70000076293945,5803300.0,37.92338180541992,47.07733332316081,0.8104378705887854,0.47389638900541603,93.9394272172933,92.86352193359771,70.12064358591812,62.48137788688514,-6.060572782706702,0.9376865616425868,0.7898467915949848,0.7149826150606904,0.939394272172933,0.9502244507762555,0.939394272172933,0.722432039758266,0.6776511925642478,Up,1.0
2007-12-11,50.18000030517578,47.43000030517578,49.79999923706055,47.540000915527344,7532700.0,36.27521514892578,47.16399993896484,0.7157180079071921,0.5222607127857712,60.47905285868146,79.68987288649153,47.39878618543119,51.671959683785225,-39.52094714131854,0.9408935065240597,0.7696646213638861,0.7283177935571576,0.6047905285868146,0.811469219942388,0.6047905285868146,0.4512904334734867,0.5015680700689958,Up,0.5
2007-12-12,49.88999938964844,47.61000061035156,48.45000076293945,48.5099983215332,8371000.0,37.015357971191406,47.337999725341795,0.7107296691581837,0.5599545040602537,74.99997144687806,76.47281717428437,55.032867363700774,55.40322959598241,-25.00002855312194,0.947332060967684,0.7686017450151176,0.7387108559544857,0.7499997144687807,0.7775846594567895,0.7499997144687807,0.5423884892662344,0.5623496629972672,Up,0.7941158321085169
2007-12-13,49.16999816894531,47.70000076293945,48.349998474121094,48.790000915527344,6331100.0,37.229007720947266,47.619999694824216,0.7210583324038495,0.5921752697289729,79.19162685409697,71.55688371988559,57.12828289053255,56.44851906211667,-20.808373145903026,0.9577669712306166,0.7708024960928979,0.7475948768173959,0.7919162685409696,0.7258061826816796,0.7919162685409696,0.5673932378554523,0.5793772059833948,Up,1.0
2007-12-14,49.40999984741211,48.02000045776367,48.15999984741211,48.11000061035156,4194500.0,36.71014404296875,47.79999974568685,0.6666883623697188,0.6070778882571222,69.01198203209142,74.40119344435558,50.46539532773219,53.188057883514276,-30.988017967908576,0.9644275548523888,0.7592177665586373,0.751703878300393,0.6901198203209142,0.7557646893164486,0.6901198203209142,0.4878845073661106,0.5262649871464722,Up,0.988371835134224
2007-12-17,48.7400016784668,47.15999984741211,47.810001373291016,47.27000045776367,4313400.0,36.069183349609375,48.02666651407878,0.5494846601437118,0.5955592426344402,41.91619547688264,63.37326812102376,43.20353854403833,49.39276934886861,-58.08380452311736,0.9728149578443106,0.7342449150038182,0.7485279175216669,0.4191619547688264,0.6396099080264694,0.4191619547688264,0.401228232826751,0.4644405444804287,Down,0.0
2007-12-18,48.47999954223633,46.38999938964844,47.529998779296875,48.130001068115234,6680500.0,36.725399017333984,48.22400004069011,0.5200005015599984,0.5804474944195518,46.891219872790735,52.60646579392169,51.53380853883712,53.083878168268754,-53.108780127209265,0.9801169360886226,0.7279626602495274,0.7443612540787043,0.46891219872790735,0.5262054794662717,0.46891219872790735,0.5006339613006583,0.524567921752533,Down,0.0
2007-12-19,49.25,48.040000915527344,48.08000183105469,48.65999984741211,6752900.0,37.12982177734375,48.295999908447264,0.5332535505729652,0.5710087056502345,59.8944567127584,49.567290687477346,56.157183762653055,55.25007245671857,-40.1055432872416,0.9827811638910862,0.7307865166581872,0.7417587586194291,0.5989445671275839,0.4941944973965874,0.5989445671275839,0.5558050400794486,0.5598547657875096,Up,0.5
2007-12-20,49.45000076293945,48.11000061035156,48.93000030517578,48.90999984741211,4547700.0,37.3205680847168,48.401999918619794,0.5575030499355833,0.5683075745073043,66.49076118793066,57.758812591160016,58.343987807301666,56.27560381481289,-33.509238812069334,0.9867035068475426,0.7359534110169813,0.7410139934057784,0.6649076118793066,0.580474047471276,0.6649076118793067,0.5819003346165655,0.5765604533978065,Up,0.5
2007-12-21,49.7599983215332,48.47999954223633,49.380001068115234,49.18000030517578,7996600.0,37.52659606933594,48.483333333333334,0.591687132392444,0.5729834860843322,73.61478209931094,66.66666666666676,60.80713154796459,57.41078559601402,-26.38521790068906,0.9897131060523631,0.743237088925779,0.7423032519054226,0.7361478209931094,0.6742985712658321,0.7361478209931094,0.6112932112015287,0.5950523230690432,Up,0.5
2007-12-24,50.2599983215332,48.90999984741211,48.90999984741211,49.81999969482422,1721700.0,38.01494216918945,48.61333338419596,0.6627807422392351,0.5909429373153129,88.63052330366675,76.24535553030287,66.31529328584858,60.057897243474926,-11.369476696333257,0.9945235280797766,0.758385161311552,0.7472550938654462,0.8863052330366675,0.7751888545584165,0.8863052330366675,0.6770225129466503,0.6381732085524816,Up,1.0
2007-12-26,49.88999938964844,49.189998626708984,49.20000076293945,49.72999954223633,2275600.0,37.9462776184082,48.73799997965495,0.7037483076707076,0.6135040113863919,86.30493732361948,82.85008090886582,64.8206973103647,59.49785305644288,-13.695062676380513,0.9991365950201295,0.7671142109119621,0.753475711177831,0.8630493732361948,0.8447550158566117,0.8630493732361948,0.6591873885377283,0.6290502079122031,Up,1.0
2007-12-27,50.09000015258789,48.529998779296875,49.72999954223633,48.599998474121094,3147100.0,37.084022521972656,48.76133321126302,0.6376829440118712,0.6183397979114877,57.10593525658528,77.34713196129059,48.73239363389336,52.83589994076718,-42.89406474341472,1.0,0.7530375180410677,0.7548090509506731,0.5710593525658528,0.7867936303090348,0.5710593525658528,0.46720446987271297,0.5205284091914597,Down,0.19230599938377568
2007-12-28,49.43000030517578,48.11000061035156,48.77000045776367,48.5,2899100.0,37.00771713256836,48.693999989827475,0.5706782031069793,0.6088074789505861,54.52199464365099,65.97762240795201,47.5148426369276,52.27804813399798,-45.47800535634901,0.9975084531935103,0.7387606699867262,0.7521807670237403,0.54521994643651,0.667041015304622,0.54521994643651,0.45267534369996193,0.5114411219591674,Down,0.4202457792526925
2007-12-31,49.16999816894531,48.33000183105469,48.61000061035156,48.7599983215332,3601300.0,37.20612335205078,48.68066660563151,0.5324187627698151,0.5935297357144319,61.24029937988974,57.622743093375426,51.212304335734515,53.64835165153216,-38.75970062011026,0.9970150748862663,0.7306086465782161,0.747968334859847,0.6124029937988974,0.5790408565226605,0.6124029937988974,0.4967974278465455,0.5337630746859524,Down,0.39950969850759105
2008-01-02,48.959999084472656,46.68000030517578,48.81999969482422,47.130001068115234,7066300.0,35.96235275268555,48.50933329264323,0.36634769656040334,0.5480933278836262,19.121495677168095,44.961263233569696,33.79759855950262,44.93669561775913,-80.8785043228319,0.990675188575764,0.6952235179071022,0.7354404514676639,0.19121495677168096,0.44568019431254713,0.191214956771681,0.2889864547417168,0.3918520515661841,Down,0.0
2008-01-03,49.400001525878906,48.08000183105469,48.20000076293945,49.16999816894531,7169000.0,37.51895523071289,48.61799977620443,0.3947949467866536,0.5174336516642317,71.8346136065459,50.73213622120133,55.762250173887686,54.824029294898544,-28.165386393454096,0.9946961996653424,0.7012848363087432,0.7269868595827383,0.718346136065459,0.5064635665314734,0.718346136065459,0.551092268330808,0.5529146133351318,Down,0.5
2008-01-04,49.119998931884766,47.9900016784668,48.810001373291016,48.150001525878906,6693800.0,36.74066162109375,48.59399998982747,0.3312163371547783,0.48019018876234104,45.47810392736499,45.47807107035975,46.72012432197094,49.99056168270057,-54.52189607263501,0.9938081300047934,0.6877380016077631,0.7167179632806051,0.45478103927364993,0.45112362084031765,0.45478103927364993,0.44319191122068485,0.4741784544000087,Down,0.3176797384932168
2008-01-07,49.380001068115234,47.599998474121094,48.349998474121094,48.810001373291016,6205600.0,37.24427795410156,48.595333353678384,0.3302790514856966,0.4502079613070122,62.532368257372866,59.94836193042801,52.53088839970301,52.885078705371804,-37.467631742627134,0.9938574687765586,0.6875382920812388,0.7084511599101235,0.6253236825737286,0.603536102859719,0.6253236825737286,0.512532189086543,0.5213295208025877,Down,0.5
2008-01-08,49.2400016784668,46.849998474121094,48.959999084472656,47.0,9146500.0,35.8631477355957,48.52133331298828,0.18139327308943365,0.3964450236634965,15.76229402354073,41.25758873609295,38.94231964018157,45.16463305609647,-84.23770597645927,0.9911192281112428,0.6558148706201672,0.6936274569420706,0.1576229402354073,0.4066701821288855,0.15762294023540732,0.3503787922216873,0.39556510393606076,Down,0.0
2008-01-09,47.90999984741211,45.72999954223633,46.90999984741211,47.790000915527344,9731800.0,36.465972900390625,48.556000010172525,0.12569772745820273,0.34229556442243775,45.4746562561052,41.25643951233968,46.04881444771108,48.68575094885586,-54.5253437438948,0.9924020079459136,0.6439476977672882,0.6786971809033513,0.454746562561052,0.40665807760062656,0.454746562561052,0.43518112079922255,0.45292336518393894,Down,0.5
2008-01-10,48.63999938964844,46.90999984741211,47.45000076293945,47.529998779296875,10608200.0,36.267581939697266,48.51599985758464,0.05988825232180517,0.2858141020023112,39.73509320326868,33.65734782763829,44.07892328974057,47.602367076555325,-60.26490679673132,0.9909218730241819,0.6299255276287314,0.6631239168888582,0.39735093203268684,0.3266184684484391,0.39735093203268684,0.41167426379523214,0.4352752724271088,Down,0.5
2008-01-11,47.7400016784668,45.619998931884766,46.90999984741211,46.5,8732600.0,35.48163604736328,48.37199986775716,-0.0745195097639737,0.21374737964905421,18.965542755856056,34.72509740507673,36.80264370797742,43.475074076727836,-81.03445724414395,0.9855934080088458,0.6012869690624578,0.6432534311440251,0.18965542755856057,0.3378648466205357,0.1896554275585605,0.3248458809389026,0.3680425476673244,Down,0.3521124994851057
2008-01-14,47.529998779296875,45.81999969482422,46.779998779296875,47.130001068115234,8608800.0,35.96235275268555,48.253333282470706,-0.1287190158246787,0.14525410055430762,32.54315376849389,30.414596575872963,43.46252069622599,46.52890566767087,-67.45684623150612,0.9812023608362325,0.5897385606633061,0.6243682275240007,0.3254315376849389,0.29246326233458336,0.3254315376849388,0.404318686019268,0.41778881448802,Down,0.5
2008-01-15,46.720001220703125,44.36000061035156,46.45000076293945,45.0,10117400.0,34.33705139160156,47.974666595458984,-0.3396307480486698,0.048277130833712115,11.169274708155664,20.89265707750196,30.70094366313394,38.880658535936384,-88.83072529184433,0.9708907927975086,0.5447991323008569,0.5976294022869583,0.11169274708155663,0.19217070798170888,0.11169274708155669,0.25203384264174666,0.29320049610979787,Down,0.3593746274706149
2008-01-16,46.47999954223633,43.7400016784668,44.38999938964844,45.09000015258789,11638500.0,34.405731201171875,47.65933329264323,-0.4938250474701604,-0.06014330482706243,21.259823598744212,21.65741735846468,31.689692286208697,39.33442199714368,-78.74017640125578,0.9592224414716704,0.5119446125466356,0.5677353450730653,0.21259823598744212,0.20022576462836106,0.2125982359874422,0.2638326531503721,0.30059220634085543,Down,0.5
2008-01-17,47.20000076293945,44.2599983215332,45.119998931884766,44.77000045776367,14951200.0,34.16156768798828,47.32866668701172,-0.6345319523308603,-0.17502103432782204,18.101916131614463,16.84367147950487,29.91893972816932,38.24714334540708,-81.89808386838554,0.9469867083861443,0.4819638817242554,0.5360608604856522,0.18101916131614462,0.14952360775274806,0.1810191613161446,0.24270213180006248,0.2828806684557449,Down,0.3923080986070478
2008-01-18,46.060001373291016,42.099998474121094,44.84000015258789,43.75,12321200.0,33.56318283081055,47.005333455403644,-0.818908829381435,-0.30379859333854475,22.60275117942029,20.654830303259747,24.771514884918886,34.9325248406318,-77.3972488205797,0.9350223338401229,0.44267829352801985,0.5005538668689055,0.2260275117942029,0.18966572938083281,0.22602751179420294,0.18127753012118777,0.22888623829908797,Down,0.0
2008-01-22,45.380001068115234,41.560001373291016,41.560001373291016,45.04999923706055,16017100.0,34.560489654541016,46.775333404541016,-0.8503277103890952,-0.4131044167486549,44.51527800822203,28.40664843975235,40.09609179255633,41.84948859154385,-55.48472199177797,0.9265115886239924,0.4359838031960522,0.470415687484927,0.4451527800822203,0.2713139736193923,0.4451527800822203,0.36414684072087533,0.34156210600654496,Down,0.0
2008-01-23,46.5,42.70000076293945,42.779998779296875,46.22999954223633,15110600.0,35.465736389160156,46.606666819254556,-0.7711222200490013,-0.4847079774087243,59.56630201599935,42.22811040121398,50.72560325118592,47.323345443343435,-40.43369798400065,0.9202703798570205,0.45286029186511845,0.4506729062827943,0.5956630201599935,0.41689247947350166,0.5956630201599935,0.4909895877778801,0.43073006939244546,Down,0.5
2008-01-24,46.790000915527344,44.7599983215332,46.34000015258789,45.59000015258789,10924100.0,34.97474670410156,46.50400009155273,-0.7513330012069375,-0.538032982168367,51.53451325534179,51.872031093187815,45.6050666818917,44.857008931260665,-48.46548674465821,0.9164713791247731,0.45707682440754377,0.43596995168294855,0.515345132553418,0.5184698356770425,0.515345132553418,0.4298858458624575,0.3905539723988959,Down,0.5
2008-01-25,46.13999938964844,43.72999954223633,45.560001373291016,43.880001068115234,10899500.0,33.66290283203125,46.15133361816406,-0.8636766114030578,-0.6031617080153052,29.667516436857976,46.92277723606646,34.68944049773313,39.00742265209705,-70.33248356314202,0.9034215798311418,0.43313952338995154,0.4180124343120724,0.29667516436857977,0.46634040221903367,0.2966751643685798,0.2996288706068375,0.295265456589125,Down,0.0
2008-01-28,45.650001525878906,43.22999954223633,43.91999816894531,45.5,9403100.0,34.90570831298828,45.974666849772134,-0.8126219568889468,-0.6450537577900336,51.30206341337906,44.168031035193025,48.35256329063784,46.169322144084894,-48.69793658662094,0.8968843384335786,0.44401785132796234,0.4064618135721664,0.5130206341337906,0.4373252490428621,0.5130206341337906,0.4626719262707188,0.4119312754011609,Down,0.5
2008-01-29,46.189998626708984,44.56999969482422,45.880001068115234,45.08000183105469,7023600.0,34.58349609375,45.726000213623045,-0.7968653497992975,-0.6754160761918865,49.717534519517734,43.562371456585005,45.47503833091536,44.70373254368029,-50.282465480482266,0.8876828692335516,0.44737514638250464,0.39809021021234153,0.49717534519517737,0.43094596610189445,0.49717534519517737,0.42833420792525567,0.38805713265943564,Down,0.0
2008-01-30,47.439998626708984,44.529998779296875,44.810001373291016,45.20000076293945,9597500.0,34.67556381225586,45.60600026448568,-0.7658667787405449,-0.6935062167016183,51.4124351622513,50.81067769838279,46.53561231019715,45.238602331158944,-48.5875648377487,0.8832424832891731,0.45398008034584464,0.3931023341527276,0.514124351622513,0.5072908271300651,0.514124351622513,0.44099011572617963,0.3967700476876102,Down,0.0
2008-01-31,47.150001525878906,44.0099983215332,44.58000183105469,46.52000045776367,11534000.0,35.68820571899414,45.52133356730143,-0.6275532015006604,-0.6803156136614268,80.25888089873769,60.46295019350233,57.215669518571794,50.868417496861994,-19.741119101262306,0.8801095418601437,0.48345085956890227,0.39673929280877823,0.8025888089873768,0.6089561510917585,0.8025888089873768,0.5684360289564061,0.48847853882211256,Up,0.5
2008-02-01,48.099998474121094,46.060001373291016,46.54999923706055,47.7400016784668,6960100.0,36.624149322509766,45.53533376057943,-0.4147142250714353,-0.6271953359434286,94.49545939999568,75.38892515366165,64.79809818096139,55.429217126959564,-5.504540600004316,0.8806275942584745,0.5288009301084594,0.41138579936117936,0.9449545939999568,0.7661682563795016,0.9449545939999568,0.6589177114537185,0.5627729943472456,Up,1.0
