Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-09,72.9000015258789,66.5999984741211,72.69999694824219,67.5,14024800.0,59.7346076965332,69.36666666666666,-3.9913560275398083,-5.285835366859011,22.222230071391333,34.09994873065545,40.3293589156999,42.63210853876196,-77.77776992860866,0.5
2009-01-12,65.5,53.70000076293945,65.4000015258789,56.0,29449600.0,49.557613372802734,68.14666646321615,-4.8567387963013715,-5.2000160527474835,10.360356567645491,24.93012488825092,23.73725850318195,34.78123590425646,-89.6396434323545,0.39051095500244615
2009-01-13,59.599998474121094,50.599998474121094,51.79999923706055,59.0,27389700.0,52.21248245239258,67.4,-5.2400815490769475,-5.208029152013377,33.201583053940716,21.928056564325818,32.22374320157925,37.98938999852359,-66.79841694605928,0.5
2009-01-14,52.0,44.400001525878906,50.20000076293945,45.29999923706055,51309100.0,40.08855056762695,65.91999994913736,-6.573582837337,-5.481139889078102,2.8571355910528276,15.473025070879649,20.229953494158792,30.58931080096208,-97.14286440894718,0.5
2009-01-15,46.400001525878906,33.599998474121094,46.400001525878906,38.29999923706055,63453400.0,33.893856048583984,64.12666676839193,-8.101840737400153,-6.005280058742512,11.111112113132911,15.723276919375456,16.556509222911487,27.627989922542227,-88.8888878868671,0.5
2009-01-16,44.79999923706055,34.400001525878906,42.20000076293945,35.0,42653100.0,30.97350311279297,61.93999989827474,-9.47011292601971,-6.698246632197953,3.309696039893614,5.759314581359756,15.053131797966415,26.33370973409295,-96.69030396010639,0.40229881529544387
2009-01-20,35.79999923706055,28.0,34.5,28.0,38431100.0,24.778806686401367,59.31999969482422,-10.99260409458465,-7.557118124675292,0.0,4.806936051008813,12.291139895208346,23.788016175771617,-100.0,0.0
2009-01-21,36.70000076293945,29.700000762939453,31.200000762939453,36.70000076293945,31235300.0,32.47792434692383,57.38666661580404,-11.366150059298946,-8.318924511600024,18.162840262623185,7.157512100838903,30.722446364851336,32.519326463652575,-81.83715973737682,0.5
2009-01-22,35.20000076293945,30.100000381469727,34.20000076293945,31.100000381469727,29362700.0,27.522165298461914,54.92666664123535,-11.976009178217424,-9.050341444923504,6.471816874149558,8.211552378924218,26.53501629097643,30.12677009737405,-93.52818312585045,0.0
2009-01-23,35.79999923706055,29.799999237060547,30.0,34.70000076293945,26644600.0,30.70801544189453,52.76666679382324,-12.030160774538103,-9.646305310846424,13.987475051163928,12.874044062645526,33.34841116533619,33.51329757166559,-86.01252494883607,0.3181820546299138
2009-01-26,37.5,33.0,36.70000076293945,33.29999923706055,21284600.0,29.469070434570312,50.226666641235354,-12.047172423012874,-10.126478733279715,11.064716217591599,10.508002714301666,32.00183534728811,32.84657595875338,-88.9352837824084,0.0
2009-01-27,36.400001525878906,33.29999923706055,34.900001525878906,35.5,17714200.0,31.41596794128418,47.8733331044515,-11.747712287047655,-10.450725444033303,16.163792571896764,13.7386612802174,36.68865573580288,35.03380278053358,-83.83620742810324,0.0
2009-01-28,43.29999923706055,40.400001525878906,42.900001525878906,42.099998474121094,37601000.0,37.25669479370117,45.70666643778483,-10.852719854529084,-10.53112432613246,31.057264317675877,19.428591035721382,48.99346154842461,41.21919028655233,-68.94273568232413,0.5
2009-01-29,40.900001525878906,39.0,39.900001525878906,39.0,16636000.0,34.59551239013672,43.53999977111816,-10.275130563687682,-10.479925573643506,24.49888558168524,23.906647490419264,44.27778949146321,39.32530406621646,-75.50111441831476,0.5
2009-01-30,39.900001525878906,35.5,39.900001525878906,35.5,19739800.0,31.49077796936035,41.13333320617676,-9.984710115721484,-10.380882482059102,20.0,25.18538329978701,39.29577809220945,37.244606016091836,-80.0,0.2368423166035569
2009-02-02,37.20000076293945,33.20000076293945,33.900001525878906,36.5,17009300.0,32.377845764160156,39.06666653951009,-9.563614777677074,-10.217428941182696,26.89873547608269,23.79920701925595,41.49022929065135,38.24989588096726,-73.10126452391731,0.5
2009-02-03,38.5,31.200000762939453,38.5,34.599998474121094,16658200.0,30.692424774169922,37.63999977111816,-9.276276788080743,-10.029198510562306,27.499993642171223,24.799576372751275,38.412172422052414,37.03594177216727,-72.50000635782878,0.0
2009-02-04,38.20000076293945,34.5,35.5,34.900001525878906,18493500.0,30.95854949951172,36.033333206176756,-8.921510008193174,-9.80766081008848,37.500005183012156,30.63291143375533,39.242499528396635,37.373916069641226,-62.499994816987844,0.0
2009-02-05,37.20000076293945,32.0,34.599998474121094,35.29999923706055,21841400.0,31.313356399536133,35.36666653951009,-8.509980548321565,-9.548124757735097,43.45237838438027,36.15079240318786,40.490512682131836,37.85290810306606,-56.54762161561973,0.0
2009-02-06,40.70000076293945,31.799999237060547,31.799999237060547,39.099998474121094,26148300.0,34.684207916259766,35.419999821980795,-7.7874435047441395,-9.195988507136907,72.54901325245842,51.167132273283585,51.52619454425081,42.36299708942434,-27.450986747541577,0.9666665395100911
2009-02-09,41.0,38.70000076293945,40.599998474121094,39.5,17448200.0,35.03902816772461,35.71999982198079,-7.10069847987981,-8.776930501685488,72.05882600434539,62.686739213728,52.60555215842121,42.83329202834449,-27.941173995654612,1.0
2009-02-10,40.29999923706055,32.599998474121094,40.099998474121094,33.5,29657600.0,29.716651916503906,36.08666648864746,-6.960363221312257,-8.413617045610842,27.407413058810764,57.338417438538166,37.854765148866015,37.84500161978316,-72.59258694118924,0.0
2009-02-11,36.900001525878906,33.79999923706055,35.70000076293945,36.900001525878906,15698200.0,32.7326774597168,36.099999872843426,-6.499868373118709,-8.030867311112415,52.59260954680266,50.68628286998625,47.5734885090364,41.96921622930702,-47.40739045319734,1.0
2009-02-12,36.599998474121094,34.099998474121094,35.099998474121094,36.099998474121094,13235700.0,32.02301788330078,36.43333307902018,-6.1288271443538065,-7.650459277760693,40.49585395949863,40.165292188370664,45.6152276016285,41.27522833245765,-59.50414604050137,1.0
2009-02-13,37.20000076293945,34.900001525878906,35.20000076293945,34.900001525878906,13606700.0,30.95854949951172,36.44666646321615,-5.864007395245594,-7.2931689012576735,30.578522558104783,41.22232868813534,42.55014694665863,40.201398704673984,-69.42147744189522,1.0
2009-02-17,33.099998474121094,30.600000381469727,32.5,30.600000381469727,19249800.0,27.144163131713867,36.26666653951009,-5.932721274042507,-7.02107937581464,0.0,23.69145883920112,33.21868454392127,36.53355404642998,-100.0,0.5
2009-02-18,32.0,28.5,31.799999237060547,29.100000381469727,18635600.0,25.813562393188477,35.83999989827474,-6.038605694478349,-6.824584639547382,4.8000030517578125,11.792841869954179,30.496784487588016,35.32286378695095,-95.19999694824219,0.5
2009-02-19,30.100000381469727,25.0,30.0,25.100000381469727,23114100.0,22.26531410217285,34.70666669209798,-6.371835873515231,-6.734034886340953,0.625002384185791,1.8083351453145144,24.30176038432495,32.25335140810665,-99.37499761581421,0.5
2009-02-20,23.299999237060547,16.100000381469727,22.0,19.5,61771000.0,17.29775619506836,33.40666669209798,-7.00702381204011,-6.7886326714807845,13.65461715107833,6.3598741956739575,18.24743634090885,28.51713424380091,-86.34538284892167,0.0
2009-02-23,24.799999237060547,20.600000381469727,23.600000381469727,21.399999618530273,38826800.0,18.98317527770996,32.46666666666667,-7.273259135479812,-6.88555796428059,21.285137824324917,11.854919119862993,25.585750192114602,31.419858488803982,-78.71486217567508,0.0
2009-02-24,26.0,20.600000381469727,22.799999237060547,26.0,36277100.0,23.063669204711914,31.766666666666666,-7.032010322724389,-6.91484843596935,39.75903522168255,24.899596732361914,40.636704784190314,37.9856222551227,-60.24096477831745,0.5
2009-02-25,29.5,21.600000381469727,26.899999618530273,25.200000762939453,43757800.0,22.354021072387695,31.14000015258789,-6.826678453319985,-6.897214439439477,36.546186830852875,32.53011995895343,39.03479400325635,37.316501977970916,-63.453813169147125,0.5
2009-02-26,28.299999237060547,23.5,27.299999237060547,24.600000381469727,26164000.0,21.821779251098633,30.45333340962728,-6.635872278908771,-6.844946007333337,34.136546707713215,36.81392292008286,37.733267552537534,36.79302560380535,-65.86345329228678,0.5
2009-02-27,19.299999237060547,14.0,15.600000381469727,15.0,186820900.0,13.305963516235352,29.100000127156576,-7.176569782049604,-6.91127076227659,3.7037037037037037,24.79547908075658,23.25772497936903,29.630853834270297,-96.29629629629629,0.5
2009-03-02,16.0,11.5,15.0,12.0,107799600.0,10.64477252960205,27.29333356221517,-7.757725150241999,-7.080561639869672,1.7361111571023506,13.192120522839739,20.403939884707313,27.809056067904024,-98.26388884289764,0.3888889477576988
2009-03-03,13.899999618530273,12.100000381469727,13.199999809265137,12.199999809265137,51618500.0,10.822182655334473,25.47333354949951,-8.108684782699314,-7.286186268435601,2.7237345855435446,2.721183148783183,21.15638646282443,28.126318682452535,-97.27626541445646,0.5
2009-03-04,13.100000381469727,11.100000381469727,13.0,11.300000190734863,48175500.0,10.023825645446777,23.99333356221517,-8.36304133288111,-7.501557281324703,0.7662827829195398,1.7420428418551281,20.15604350154561,27.53978342100652,-99.23371721708045,0.5
2009-03-05,11.100000381469727,9.699999809265137,11.0,10.199999809265137,57908500.0,9.048055648803711,22.21333344777425,-8.554767534162085,-7.7121993318921795,1.818181755128973,1.769399707864002,18.882910807936653,26.804055998880187,-98.18181824487102,0.0
2009-03-06,10.800000190734863,10.0,10.600000381469727,10.300000190734863,41521800.0,9.136759757995605,20.49333356221517,-8.59951290320615,-7.8896620461549745,2.5641043406162947,1.7161896262215854,19.422715458666943,26.994998471231384,-97.4358956593837,0.0
2009-03-09,10.699999809265137,9.899999618530273,10.199999809265137,10.5,24061700.0,9.314173698425293,18.866666793823242,-8.520615268490676,-8.015852690622115,3.5874447708177373,2.656576955520985,20.654741695788587,27.402892596422888,-96.41255522918226,0.0
2009-03-10,14.5,10.5,12.399999618530273,14.5,111511600.0,12.862430572509766,17.793333435058592,-8.042611534528522,-8.021204459403396,23.529412039698467,9.89365371704415,41.51887139709552,35.20082403153437,-76.47058796030153,0.0
2009-03-11,17.200000762939453,14.600000381469727,16.700000762939453,15.399999618530273,86438900.0,13.660792350769043,16.88000005086263,-7.50465865049275,-7.917895297621267,28.787877547255647,18.6349114525906,45.294907808686865,36.8445814672817,-71.21212245274435,0.0
2009-03-12,16.700000762939453,14.800000190734863,15.399999618530273,16.700000762939453,51990900.0,14.813974380493164,16.320000076293944,-6.893958622699973,-7.713107962637008,35.353539829509046,29.2236098054877,50.66323855630408,39.24207409220596,-64.64646017049095,0.5
2009-03-13,18.899999618530273,16.399999618530273,18.299999237060547,17.799999237060547,72675800.0,15.789743423461914,16.206666692097983,-6.249177142901672,-7.420321798689941,40.909087625088475,35.01683500061771,55.02057000134695,41.273557985579465,-59.090912374911525,0.5
2009-03-16,26.799999237060547,19.200000762939453,19.600000381469727,23.299999237060547,147367800.0,20.668590545654297,16.333333333333332,-5.234044335163382,-6.98306630598463,68.68686513528087,48.316497529959456,70.31432858605554,50.2334586182702,-31.31313486471913,0.5
2009-03-17,26.600000381469727,23.100000381469727,25.799999237060547,25.100000381469727,69616400.0,22.26531410217285,16.27333335876465,-4.23547529951626,-6.4335481046909555,82.79570454820114,64.13055243619016,73.72541714001794,52.77299635710171,-17.204295451798863,0.5
2009-03-18,33.599998474121094,25.200000762939453,26.0,30.799999237060547,129964700.0,27.321584701538086,16.64666659037272,-2.950152353768207,-5.736868954506407,88.28452136619639,79.92236368322612,81.5554420815908,59.773319364270996,-11.715478633803606,1.0
2009-03-19,38.900001525878906,26.0,36.099998474121094,26.0,124562500.0,23.063669204711914,16.73999989827474,-2.2924189040300504,-5.047978944411136,55.82191517975404,75.63404703138384,63.08535126910557,52.690429205647334,-44.17808482024596,0.5
2009-03-20,28.200000762939453,24.0,28.100000381469727,26.200000762939453,60747100.0,23.2410831451416,17.486666615804037,-1.735021765407776,-4.385387508610464,56.506849259143706,66.87109526836471,63.48732439298051,52.94065047339246,-43.493150740856294,0.5
2009-03-23,33.5,28.299999237060547,33.099998474121094,31.299999237060547,81343800.0,27.765111923217773,18.773333231608074,-0.8717047925925456,-3.68265096540688,73.97259643140971,62.10045362343582,72.42149404487105,58.90888901296762,-26.027403568590294,1.0
2009-03-24,31.299999237060547,28.600000381469727,30.5,30.100000381469727,52271100.0,26.70063591003418,19.966666603088377,-0.28110929761244563,-3.002342631847993,69.86301155111819,66.7808190805572,67.86319892784135,57.07471934741844,-30.1369884488818,1.0
2009-03-25,31.600000381469727,26.700000762939453,30.799999237060547,29.5,64079800.0,26.16839599609375,21.179999923706056,0.13694821699959192,-2.374484462078476,67.58620376677652,70.47393724976813,65.45979330371406,56.133616525295864,-32.41379623322347,1.0
2009-03-26,30.899999618530273,27.5,30.299999237060547,28.100000381469727,43143200.0,24.926502227783203,22.37333329518636,0.3512446111063312,-1.8293386474415148,62.758619192806165,66.73594483690027,59.70382877199866,53.900323364205924,-37.241380807193835,1.0
2009-03-27,27.299999237060547,25.399999618530273,26.399999618530273,26.200000762939453,43150400.0,23.2410831451416,23.433333333333334,0.3635709376478715,-1.3907567304236375,55.28168985706975,61.87550427221746,52.40742753872979,50.93837116200952,-44.71831014293025,1.0
2009-03-30,24.299999237060547,22.5,23.700000762939453,23.100000381469727,44857300.0,20.49118423461914,24.27333335876465,0.12179157971960564,-1.088247068394989,34.97942222095589,51.006577090277254,42.516831948144294,46.45304735389535,-65.02057777904412,0.0
2009-03-31,25.700000762939453,24.399999618530273,25.5,25.299999237060547,30679100.0,22.44272232055664,24.993333307902017,0.1064738538147374,-0.8493028839530437,43.568458359435716,44.6098568124871,50.28509174940763,49.82936819151038,-56.431541640564284,0.5
2009-04-01,27.5,24.299999237060547,24.799999237060547,26.799999237060547,38512100.0,23.7733211517334,25.753333282470702,0.21291752891702842,-0.6368588013790292,46.222216608495366,41.59003239629564,55.11059376225383,52.04938673652749,-53.777783391504634,0.5
2009-04-02,29.899999618530273,26.799999237060547,29.700000762939453,27.399999618530273,52594600.0,24.305564880371094,26.46666653951009,0.34175043837176844,-0.4411369534288696,41.62435806102625,43.805011009652425,57.05580762341842,52.94629050714013,-58.37564193897375,0.5769226819098147
2009-04-03,28.5,26.399999618530273,27.5,28.5,27997300.0,25.281330108642578,27.179999923706056,0.5265426293339246,-0.24760103687631072,36.585362449705315,41.47731237307563,60.69848635869654,54.62209041406742,-63.414637550294685,1.0
2009-04-06,28.100000381469727,26.600000381469727,27.899999618530273,27.200000762939453,19565400.0,24.128141403198242,27.440000025431313,0.5616187072814007,-0.08575708804476839,28.658538571005234,35.62275302724559,54.34289123933539,52.25355917409125,-71.34146142899476,0.6666671964853945
2009-04-07,28.899999618530273,26.100000381469727,26.200000762939453,27.600000381469727,36332000.0,24.48297119140625,27.60666669209798,0.6146085532223573,0.05431604020865679,31.09756040828422,32.113820476331576,55.996852646965316,52.92988692120719,-68.90243959171578,0.5882353601158771
2009-04-08,28.399999618530273,26.700000762939453,28.299999237060547,27.0,22628300.0,23.95073890686035,27.35333340962728,0.6012574499167229,0.16370432215027006,40.90909090909091,33.555063296126775,52.658557995121896,51.74584169791507,-59.09090909090909,0.5
2009-04-09,30.799999237060547,28.899999618530273,30.200000762939453,30.399999618530273,54495400.0,26.966754913330078,27.646666717529296,0.8551702878373213,0.3019975152876804,71.81817835027522,47.94160988921677,66.04220917802937,57.541984071806894,-28.181821649724785,0.5
2009-04-13,38.0,31.200000762939453,31.600000381469727,38.0,83474200.0,33.708438873291016,28.433333333333334,1.6506271538144404,0.5717234429930325,100.0,70.90908975312203,80.45313295735453,67.06511713230142,-0.0,0.5
2009-04-14,44.79999923706055,38.5,42.20000076293945,40.099998474121094,122225400.0,35.571285247802734,29.019999949137368,2.4225590250504503,0.9418905594045162,78.92376267381891,83.58064700803136,82.80544764815028,69.1257766837488,-21.07623732618109,1.0
2009-04-15,39.79999923706055,35.099998474121094,39.29999923706055,39.70000076293945,74633200.0,35.2164421081543,29.659999974568684,2.967832793075001,1.3470790061386133,77.13005090311678,85.35127119231187,80.64869217988374,68.24983550641028,-22.86994909688322,0.944444738788494
2009-04-16,42.0,39.70000076293945,41.900001525878906,40.099998474121094,73522300.0,35.571285247802734,30.366666539510092,3.39312877868052,1.7562889606469951,78.92376267381891,78.3258587502515,81.21938014006722,68.67727936257192,-21.07623732618109,1.0
2009-04-17,41.599998474121094,35.5,41.5,36.5,111530400.0,32.377845764160156,30.926666514078775,3.400490384524975,2.0851292454225914,62.780271206167974,72.94469492770119,62.015795361399135,60.7502468369029,-37.219728793832026,1.0
2009-04-20,34.29999923706055,28.0,34.099998474121094,29.399999618530273,83212100.0,26.079683303833008,31.139999771118163,2.801124200445127,2.2283282364270987,24.87805064131574,55.52736150710084,40.16480438976494,48.78935919695049,-75.12194935868426,0.0
2009-04-21,32.79999923706055,26.100000381469727,27.0,32.400001525878906,70991300.0,28.74088478088379,31.75999984741211,2.538930057943766,2.290448600730432,39.512206286918826,42.39017604480082,49.01966020398718,53.00011451409629,-60.487793713081174,0.9000015258789062
2009-04-22,33.70000076293945,30.600000381469727,32.0,32.5,48982800.0,28.829587936401367,32.23999989827474,2.312550707105423,2.29486902200543,34.224598985025274,32.871618637753244,49.31137197045336,53.13843074593453,-65.77540101497473,1.0
2009-04-23,32.900001525878906,30.899999618530273,32.900001525878906,32.0,36173500.0,28.386056900024414,32.586666615804035,2.0689480737465438,2.249684832353653,31.550802029949455,35.095869100631155,47.71856901193029,52.309500029797775,-68.44919797005055,1.0
2009-04-24,32.599998474121094,30.899999618530273,32.29999923706055,31.899999618530273,32964000.0,28.29734992980957,32.88666661580404,1.8465363154849221,2.169055128979907,31.016040598989104,32.26381387132125,47.361608763066414,52.134334085671405,-68.98395940101089,1.0
2009-04-27,31.700000762939453,30.200000762939453,30.5,30.700000762939453,19385000.0,27.23287010192871,33.03333333333333,1.5555125355976571,2.046346610303457,24.598934026642706,29.055258885193723,42.87177862823358,49.97182388653206,-75.40106597335729,0.8913044019096696
2009-04-28,29.799999237060547,28.5,29.0,28.899999618530273,32919800.0,25.636159896850586,33.146666590372725,1.1661859781764505,1.8703144838780557,14.973258868534202,23.529411164721974,36.771453278661404,46.83370439131546,-85.0267411314658,0.0
2009-04-29,31.5,30.0,30.600000381469727,31.200000762939453,22935100.0,27.676401138305664,33.38666661580404,1.031344054643455,1.7025203980311356,27.27273098171852,22.281641292298445,47.836437536657925,51.06258348820484,-72.72726901828148,0.5
2009-04-30,32.79999923706055,30.5,32.599998474121094,30.5,26594800.0,27.055463790893555,33.61999994913737,0.8581049476564111,1.5336373079561907,23.529411164722003,21.925133671658212,45.03788879293801,49.76519592607936,-76.470588835278,0.17391293531100574
2009-05-01,31.399999618530273,29.600000381469727,31.100000381469727,29.700000762939453,25310700.0,26.345806121826172,33.57333335876465,0.6487797258622301,1.3566657915373987,19.25134011649107,23.3511607543105,41.778997249190205,48.25617391689193,-80.74865988350894,0.0
2009-05-04,32.400001525878906,30.5,30.700000762939453,32.0,31985300.0,28.386056900024414,33.17333335876465,0.6608607051808804,1.2175047742660952,37.106916730075014,26.62922267042933,53.1497392207346,52.69716431970945,-62.893083269924986,0.0
2009-05-05,34.70000076293945,32.599998474121094,32.900001525878906,33.099998474121094,43485800.0,29.36182403564453,32.70666669209798,0.7505438498170491,1.124112589376286,44.02514629304385,33.46113437986995,57.75348365249479,54.69966107724724,-55.97485370695615,0.5
2009-05-06,39.79999923706055,34.5,35.099998474121094,38.599998474121094,86731300.0,34.24067306518555,32.63333320617676,1.2510016543061617,1.1494904023622612,80.64515890861743,53.92574064391207,73.14635937328208,63.10897645500277,-19.35484109138256,0.6190474892961528
2009-05-07,44.099998474121094,35.0,43.79999923706055,38.099998474121094,103236300.0,33.79714584350586,32.499999872843425,1.588955755779896,1.2373834730457882,66.66666313453919,63.778989445400136,70.42485566609612,61.98250469367815,-33.33333686546081,0.5
2009-05-08,42.5,39.29999923706055,41.900001525878906,40.20000076293945,76724800.0,35.65998077392578,32.74666659037272,2.003148402415434,1.3905364589197176,78.33334375310938,75.21505526542198,74.98530806489684,64.8225663733721,-21.666656246890625,1.0
2009-05-11,40.29999923706055,37.900001525878906,39.70000076293945,38.599998474121094,49317200.0,34.24067306518555,33.35999984741211,2.1771948985071603,1.5478681468372062,64.74358629506295,69.91453106090383,65.94633038959086,61.07870620760878,-35.25641370493705,1.0
2009-05-12,39.900001525878906,36.599998474121094,39.900001525878906,36.599998474121094,48135400.0,32.466548919677734,33.63999964396159,2.129200615974952,1.6641346406647555,51.923072220540384,65.00000075623757,56.086727643248,56.672546818740926,-48.076927779459616,1.0
2009-05-13,36.400001525878906,34.099998474121094,35.70000076293945,34.099998474121094,39301500.0,30.248886108398438,33.746666208902994,1.8679036639514308,1.7048884453220907,35.89742962738718,50.8546960476635,46.046905197675315,51.65620031062942,-64.10257037261282,0.5
2009-05-14,36.400001525878906,33.400001525878906,33.599998474121094,35.5,40135000.0,31.49077796936035,33.97999954223633,1.7535782117073708,1.7146263985991466,44.87179926082897,44.23076703625217,51.696063503051704,54.10607131895645,-55.12820073917103,0.7187499254943006
2009-05-15,36.599998474121094,34.5,36.400001525878906,34.79999923706055,23552800.0,30.869831085205078,34.173332850138344,1.5881826744531011,1.6893376537699374,40.384614444108074,40.384614444108074,48.72032764700706,52.66889088109281,-59.615385555891926,0.5
2009-05-18,37.20000076293945,35.79999923706055,36.400001525878906,36.400001525878906,31057300.0,32.28913879394531,34.55333290100098,1.5681358386815205,1.6650972907522543,46.89656578544956,44.0509931634622,55.54424521960471,55.57366620014349,-53.10343421455044,0.5
2009-05-19,38.70000076293945,36.599998474121094,38.0,37.70000076293945,31807300.0,33.442325592041016,35.13999964396159,1.6382627772735034,1.6597303880565042,55.86207894451259,47.71441972469007,60.52382687863728,57.837771388861476,-44.13792105548741,1.0
2009-05-20,40.5,36.20000076293945,39.0,36.900001525878906,38251100.0,32.7326774597168,35.51999969482422,1.6107182711937469,1.649927964683953,50.34484210110922,51.03449561035711,56.018852321835475,55.94815750092317,-49.65515789889078,0.7000007629394531
2009-05-21,37.400001525878906,36.0,36.70000076293945,37.20000076293945,17093800.0,32.99878692626953,35.96666641235352,1.594713617008523,1.6388850951488674,49.264717019554254,51.823879355058686,57.40590428606206,56.52180915109494,-50.735282980445746,0.75
2009-05-22,37.900001525878906,36.70000076293945,37.79999923706055,36.70000076293945,13459800.0,32.55525207519531,36.43333307902018,1.5241149435926502,1.615931064837624,35.65219381581182,45.08725097882509,54.08900841834871,55.23088504846626,-64.34780618418817,0.5
2009-05-26,38.20000076293945,36.79999923706055,36.79999923706055,37.70000076293945,18545400.0,33.442325592041016,36.813333129882814,1.5312058411318645,1.5989860200964723,40.18692021932733,41.701277018231124,59.54334608110239,57.32993437798305,-59.81307978067267,1.0
2009-05-27,38.29999923706055,37.0,38.20000076293945,37.0,17682400.0,32.82137680053711,37.073333231608075,1.4634712317200567,1.5718830624211895,33.644855148416724,36.49465639451861,54.27725323102091,55.372786193122586,-66.35514485158328,0.7999992370605469
2009-05-28,37.599998474121094,36.5,37.599998474121094,36.70000076293945,15697000.0,32.55525207519531,36.9466667175293,1.3697935076379366,1.531465151464539,36.2637339604529,36.69850310939898,51.978727623570755,54.51386063740214,-63.7362660395471,0.5
2009-05-29,37.79999923706055,36.79999923706055,37.400001525878906,37.20000076293945,14770600.0,32.99878692626953,36.88666687011719,1.3206751368312837,1.4893071485378881,53.52112751729778,41.14323887538912,55.63212379384089,55.74596241987324,-46.47887248270222,1.0
2009-06-01,37.70000076293945,36.599998474121094,37.599998474121094,36.900001525878906,23989200.0,32.7326774597168,36.666666920979814,1.2432100908003676,1.4400877369903842,49.295785242168854,46.3602155733065,52.81923754753084,54.78704715644297,-50.704214757831146,1.0
2009-06-02,36.29999923706055,34.599998474121094,36.099998474121094,35.099998474121094,28698400.0,31.13595199584961,36.43333358764649,1.0247604797721053,1.3570222855467284,23.943624135111232,42.25351229819261,39.01158133227499,49.306672115252695,-76.05637586488876,0.33333262690761434
2009-06-03,34.599998474121094,33.20000076293945,34.5,33.900001525878906,21652700.0,30.071475982666016,36.253333791097006,0.7462060652346665,1.2348590414843161,9.58905254928929,27.609487308856444,32.419937908209775,46.002906414146935,-90.41094745071071,0.0
2009-06-04,36.5,33.900001525878906,34.29999923706055,35.70000076293945,23279100.0,31.668180465698242,36.36000061035156,0.6630513369695947,1.120497500581372,34.246578921652905,22.5930852020178,47.842482451812124,51.276634025858755,-65.7534210783471,0.5
2009-06-05,36.70000076293945,34.599998474121094,36.599998474121094,34.599998474121094,18788600.0,30.692424774169922,36.300000508626304,0.5025960101670677,0.9969172024985111,19.178052842446192,21.004561437796117,41.147506429170534,48.17979782733914,-80.82194715755381,0.5
2009-06-08,36.099998474121094,33.70000076293945,33.79999923706055,34.20000076293945,28826200.0,30.337587356567383,36.26000061035156,0.33924690810311375,0.8653831436194316,13.698631568661161,22.37442111092007,38.841592691994244,47.066630539681064,-86.30136843133884,0.0714301284461665
2009-06-09,34.599998474121094,33.79999923706055,34.20000076293945,34.099998474121094,20904200.0,30.248886108398438,36.106667073567706,0.19942339019166866,0.732191192933879,12.328737058115612,15.068473823074306,38.216917281882765,46.77565768033696,-87.6712629418844,0.0
2009-06-10,36.20000076293945,34.599998474121094,35.20000076293945,34.79999923706055,31512100.0,30.869831085205078,35.913333638509116,0.14344293542213649,0.6144415414315305,31.372528486821338,19.13329903786602,45.389402647043596,49.14561766694443,-68.62747151317866,0.5
2009-06-11,35.5,34.599998474121094,35.0,34.79999923706055,16970900.0,30.869831085205078,35.77333348592122,0.0979489274354961,0.5111430186323236,31.372528486821338,25.02459801058608,45.389402647043596,49.145617666944425,-68.62747151317866,0.5
2009-06-12,35.5,34.400001525878906,34.70000076293945,34.70000076293945,13907900.0,30.781124114990234,35.606666819254556,0.05321216053675215,0.4195568470132093,29.411773505647997,30.718943493096877,44.38744653686829,48.78571290557428,-70.588226494352,0.5
2009-06-15,34.70000076293945,33.5,34.5,33.70000076293945,13993300.0,29.894065856933594,35.40666681925456,-0.062216499119379876,0.3232021777866914,9.803924501882666,23.529408831450652,35.29699624956605,45.21940414739773,-90.19607549811734,0.5
2009-06-16,33.900001525878906,32.5,33.900001525878906,32.5,18616800.0,28.829587936401367,35.06000010172526,-0.24766959533380373,0.20902782316259236,0.0,13.07189933584354,27.431824095648906,41.316269023428944,-100.0,0.5
2009-06-17,32.900001525878906,30.0,32.20000076293945,30.799999237060547,33844600.0,27.321584701538086,34.6466667175293,-0.5257577561313411,0.062070707303805615,10.256401478342054,6.68677532674156,20.048315856674407,36.50858389625541,-89.74359852165794,0.0
2009-06-18,31.600000381469727,30.0,31.0,31.299999237060547,22568500.0,27.765111923217773,34.28666661580404,-0.6977555145210772,-0.089894537061171,16.883105301982802,9.046502260108273,26.808184745371165,38.765506274536314,-83.1168946980172,0.38235254518731276
2009-06-19,32.20000076293945,31.299999237060547,32.099998474121094,31.700000762939453,20640700.0,28.119932174682617,33.91999994913737,-0.7926510096050805,-0.23044583156995294,25.373142826234865,17.504216535519895,32.161528637067406,40.585095431175986,-74.62685717376513,0.5
2009-06-22,31.5,29.799999237060547,31.399999618530273,30.0,20456600.0,26.611927032470703,33.45999984741211,-0.9935788684996183,-0.38307243895588605,2.8985611407379723,15.051603089651868,23.60206018220994,35.72621346624079,-97.10143885926203,0.0
2009-06-23,30.600000381469727,29.0,30.299999237060547,30.100000381469727,24194400.0,26.70063591003418,33.12666664123535,-1.1317009056530267,-0.5327981322953143,14.285717824394144,14.18580726378898,24.972406880419413,36.210006443224664,-85.71428217560586,0.0
2009-06-24,30.899999618530273,30.0,30.5,30.399999618530273,13120500.0,26.966754913330078,32.893333180745444,-1.20308773743902,-0.6668560533240555,18.181811426156635,11.788696797096236,29.40432942182315,37.72442729457281,-81.81818857384337,0.5
