Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-23,89.79000091552734,87.95999908447266,88.3499984741211,88.8499984741211,293700.0,54.465274810791016,85.63133392333984,1.4643902675397555,1.0316290029717492,89.52059851188552,93.5027679605223,76.19440556745997,68.96618265856554,-10.479401488114476,0.834937545981375,0.823668583674043,0.8043576429821979,0.8952059851188552,0.9347552045616637,0.8952059851188552,0.8119657575254321,0.7659523650584638,Up,0.5
2007-01-24,89.31999969482422,88.4800033569336,88.83000183105469,89.30000305175781,295200.0,54.74113464355469,85.91800079345703,1.5688989442298436,1.1390829912233682,94.53737126993254,91.68189171716648,78.35188003362077,70.31209836976329,-5.462628730067466,0.8403977286953584,0.8338462264195998,0.8172488711912551,0.9453737126993254,0.9162708868574291,0.9453737126993254,0.8379172487468493,0.7875230298480019,Up,0.5
2007-01-25,91.95999908447266,89.69000244140625,89.80000305175781,91.0,460200.0,55.78323745727539,86.35400085449218,1.7685120634994433,1.2649688056785833,91.38241349129058,91.81346109103605,84.530799169921,74.76464063236135,-8.617586508709428,0.8487022809290599,0.8532856746988727,0.8323513609994988,0.9138241349129058,0.9176064911389535,0.9138241349129058,0.9122412642745442,0.8588828451831565,Up,0.5855866382569249
2007-01-26,91.91999816894531,90.30000305175781,91.05000305175781,91.91999816894531,289100.0,56.34721374511719,86.92066752115885,1.9781402922049125,1.4076031029838492,99.64092533465923,95.18690336529396,86.89283602259499,76.79311233088579,-0.3590746653407682,0.8594956577034987,0.8737004506650343,0.8494631621240419,0.9964092533465922,0.9518514207335971,0.9964092533465922,0.9406533635175598,0.8913926692976231,Up,0.7477673857807507
2007-01-29,92.44000244140625,90.58000183105469,91.9000015258789,90.80999755859375,296600.0,55.66674041748047,87.50600077311198,2.0312889663796625,1.532340275663012,84.49091768313265,91.83808550302733,71.52071825534796,69.53106192134194,-15.509082316867346,0.8706445794569182,0.878876367491105,0.8644278496644827,0.8449091768313265,0.9178564616991098,0.8449091768313265,0.7557476390010653,0.775005548049446,Up,0.5
2007-01-30,93.23999786376953,91.80000305175781,92.5,93.05000305175781,571700.0,57.03989028930664,88.24733428955078,2.228470970200547,1.6715664145705194,98.15180122010955,94.09454807930031,79.8947127184311,74.72541604699164,-1.8481987798904573,0.8847648593835835,0.8980790600741633,0.8811307748748509,0.9815180122010955,0.9407625605071632,0.9815180122010955,0.8564754330980267,0.8582542022633368,Up,0.5
2007-01-31,94.18000030517578,91.8499984741211,91.8499984741211,93.41999816894531,224700.0,57.26670455932617,88.88866729736328,2.387077894562921,1.8146687105689998,92.05849362104469,91.5670708414288,80.9728429853364,75.46931758875684,-7.941506378955307,0.8969804160739444,0.9135250944538609,0.8982987216860637,0.9205849362104469,0.9151053021264743,0.9205849362104469,0.8694438777289962,0.8701765319161779,Up,0.5
2007-02-01,94.52999877929688,93.05000305175781,93.4000015258789,94.45999908447266,204000.0,57.904205322265625,89.53733367919922,2.5671024479992894,1.965155458055058,99.2391334995215,96.4831427802251,83.81839801389397,77.47608795174021,-0.7608665004784959,0.9093356525328867,0.9310568980163256,0.9163525793031384,0.992391334995215,0.9650099762662787,0.992391334995215,0.9036720447371924,0.9023385539873612,Up,0.9835170823726682
2007-02-02,95.0,93.48999786376953,94.66999816894531,94.48999786376953,188300.0,57.922603607177734,90.12666676839193,2.681285662310728,2.108381498906192,94.51610786155524,95.27124499404033,83.89942897989995,77.53318112440128,-5.4838921384447525,0.9205607597281236,0.9421767016499257,0.9335353717535052,0.9451610786155524,0.9527076005355629,0.9451610786155524,0.9046467373400251,0.9032535724235061,Up,0.6496703550428025
2007-02-05,94.79000091552734,93.05999755859375,94.31999969482422,93.58000183105469,254000.0,57.36479949951172,90.64666697184245,2.6675972075255032,2.2202246406300543,83.60279944039384,92.45268026715671,71.26912917377435,71.60395561177936,-16.397200559606162,0.9304652740551113,0.940843642932171,0.9469531656115058,0.8360279944039384,0.9240954166643247,0.8360279944039384,0.7527213636294358,0.8082273126583032,Up,0.5
2007-02-06,96.62000274658203,93.83000183105469,94.0,96.62000274658203,330600.0,59.22831344604492,91.25600026448568,2.8689798620517877,2.349975684914401,100.0,92.70630243398288,81.89299043623828,77.73076714069981,-0.0,0.9420713278351839,0.9604554185074982,0.9625193660797123,1.0,0.9266700192632424,1.0,0.8805120033865769,0.9064202356024974,Up,0.8046884778838073
2007-02-07,98.91999816894531,94.87999725341797,95.12000274658203,97.12000274658203,575500.0,59.534820556640625,91.91466725667318,3.0339494077683753,2.4867704294851958,85.57695481905246,89.72658475314863,83.09263504815803,78.55050450239162,-14.423045180947536,0.9546170472744182,0.9765210807412588,0.9789305975170456,0.8557695481905246,0.8964219183928843,0.8557695481905246,0.8949421007542901,0.9195579675551014,Up,1.0
2007-02-08,97.7300033569336,95.13999938964844,96.75,95.83999633789062,435900.0,58.75017547607422,92.48866678873698,3.026515356479564,2.5947194148840698,71.89779116479842,85.82491532795017,69.36659707767376,71.31336073809214,-28.102208835201584,0.9655500941295644,0.9757971110139027,0.9918812104105796,0.7189779116479842,0.8568147800739436,0.7189779116479842,0.7298364832914181,0.8035700190717034,Up,1.0
2007-02-09,96.69000244140625,92.33000183105469,96.0,94.97000122070312,936900.0,58.21683883666992,92.90800018310547,2.9167994339394454,2.6591354186951452,63.95987884854606,73.81154161079884,61.332700898033785,66.807937059668,-36.04012115145394,0.9735371941051941,0.9651123573792943,0.9996091823449443,0.6395987884854606,0.7348630454089458,0.6395987884854606,0.6331996102021571,0.7313626861060686,Up,1.0
2007-02-12,94.6500015258789,91.69999694824219,94.56999969482422,92.30000305175781,443500.0,56.58013153076172,93.18200022379557,2.5846084790540544,2.6442300307669275,36.59005357386887,57.482574529070995,43.354361996795824,55.26769501900748,-63.40994642613113,0.9787561100029232,0.9327617337831814,0.9978209866673932,0.3659005357386887,0.5691022934512051,0.3659005357386887,0.4169445807735199,0.5464100248226236,Down,0.0
2007-02-13,94.5999984741211,89.04000091552734,92.55000305175781,93.91999816894531,447700.0,57.57321548461914,93.52000020345052,2.4241210624487906,2.6002082371033004,49.392698482074394,49.98087696816299,53.08829257377902,59.80451507272216,-50.607301517925606,0.985194041409103,0.9171325664920349,0.9925397030452258,0.49392698482074393,0.4929500774272581,0.49392698482074393,0.5340305615721611,0.6191205398830689,Up,0.9692301372114042
2007-02-14,94.95999908447266,91.55000305175781,92.0,92.69999694824219,669400.0,56.82532501220703,93.74666646321614,2.17343571203304,2.5148537320892483,37.04450455640232,41.009085537448414,46.12448654318577,55.25917949889623,-62.95549544359768,0.9895113843685793,0.8927194170877786,0.982299744336288,0.37044504556402325,0.4018744517296958,0.37044504556402325,0.45026542140242237,0.5462735486463667,Up,0.5
2007-02-15,94.4000015258789,91.5999984741211,91.5999984741211,94.0,401700.0,57.62222671508789,93.94666646321615,2.0559652597161033,2.4230760376146194,50.20243383930853,45.546545625928296,53.67825570734231,58.84830387613369,-49.79756616069147,0.9933208114654402,0.8812794837281196,0.9712891971874644,0.5020243383930854,0.4479357116048719,0.5020243383930854,0.5411270177860193,0.603795574866309,Up,1.0
2007-02-16,93.94000244140625,92.41999816894531,93.6500015258789,93.2699966430664,322700.0,57.17475128173828,94.03666636149089,1.882266315499109,2.3149140931915175,42.81373384062129,43.3535574121106,49.1624706508934,56.12553829282637,-57.18626615937871,0.9950350517214527,0.8643637035698521,0.9583130356528314,0.4281373384062129,0.42567396206875735,0.4281373384062129,0.4868082492034272,0.5601584709902072,Up,0.5
2007-02-20,94.41999816894531,91.87999725341797,92.02999877929688,94.0,346400.0,57.62222671508789,94.24933319091797,1.7829609567312303,2.2085234658994604,50.20243383930853,47.739533839745995,53.706124102375284,58.20789548360053,-49.79756616069147,0.9990857456345676,0.8546927891896428,0.945549378593262,0.5020243383930854,0.4701974611409864,0.5020243383930854,0.5414622367748866,0.5935319048245599,Up,1.0
2007-02-21,93.9000015258789,92.77999877929688,93.56999969482422,93.7699966430664,213500.0,57.481239318847656,94.29733276367188,1.666491123448509,2.10011699740927,47.874463992413844,46.9635438907811,51.997832097984926,57.28536419412211,-52.125536007586156,1.0,0.8433503017395215,0.9325438815671991,0.47874463992413846,0.4623201302107277,0.47874463992413846,0.5209138012541442,0.5787467195134451,Up,1.0
2007-02-22,93.8499984741211,92.37999725341797,93.73999786376953,93.30000305175781,214100.0,57.19313430786133,94.28933308919271,1.5187561114736354,1.9838448202221433,43.11744251504451,47.06478011558883,48.33274492580282,55.35474548498149,-56.88255748495549,0.999847629116365,0.828963035337234,0.9185947374277251,0.4311744251504451,0.4633478126517237,0.4311744251504451,0.47682777425060474,0.5478051615356258,Up,1.0
2007-02-23,93.4000015258789,91.51000213623047,93.4000015258789,91.83999633789062,293100.0,56.298160552978516,94.11466623942057,1.2692337732193266,1.8409226108215802,28.340042517670007,39.77731634170933,38.498291385972244,49.746082810687724,-71.65995748232999,0.9965207259641385,0.8046631465986255,0.9014483955608138,0.28340042517670005,0.3893703547404522,0.28340042517670017,0.3585326385679538,0.45791648466066637,Down,0.5
2007-02-26,92.5,89.87000274658203,90.80000305175781,91.62999725341797,341900.0,56.16944122314453,93.9239995320638,1.0425227974983926,1.6812426481569427,26.2145451203908,32.557343384368316,37.22719516727273,48.97739956194658,-73.7854548796092,0.9928890713567681,0.7825847566461182,0.8822916302083416,0.262145451203908,0.3160780184565113,0.262145451203908,0.34324307529453235,0.44559698459838326,Down,0.5
2007-02-27,91.2300033569336,86.69999694824219,91.2300033569336,89.55000305175781,527000.0,54.894386291503906,93.65533294677735,0.6870941731116602,1.4824129531478862,23.322469875757008,25.959019171272484,26.946356649892337,42.04707294098962,-76.67753012424299,0.9877717425067116,0.7479711180935981,0.858438081216777,0.23322469875757007,0.24909624442576853,0.23322469875757007,0.2195785338516034,0.3345263200843027,Down,0.0
2007-02-28,90.98999786376953,89.3499984741211,90.0999984741211,90.48999786376953,565500.0,55.470577239990234,93.24666595458984,0.4757796612527727,1.2810862947688637,34.360822424735,27.965945806960814,36.23142407927047,45.78093299243451,-65.63917757526501,0.9799878069385533,0.7273921223894503,0.834284972151588,0.34360822424735,0.26946922127057915,0.34360822424734994,0.33126529986583086,0.39436798986397276,Down,0.5
2007-03-01,91.05999755859375,87.02999877929688,90.12999725341797,90.01000213623047,643300.0,55.176353454589844,92.77266591389974,0.26650761060520267,1.0781705579361316,33.13316684613681,30.272153048876152,33.68113940241628,44.21438798624398,-66.86683315386318,0.9709594639439634,0.7070120330458919,0.8099412217400686,0.3313316684613681,0.2928802946518247,0.3313316684613682,0.30058883465543657,0.36926135285459455,Down,0.5
2007-03-02,91.41000366210938,89.66999816894531,90.94999694824219,89.94999694824219,874400.0,55.13956832885742,92.37999928792318,0.09472416435400532,0.8814812792197063,39.346236797502435,35.61340868945796,33.338882267002646,44.011637512772104,-60.653763202497565,0.9634802895188234,0.6902827948532598,0.7863444579580589,0.3934623679750244,0.3471011493421434,0.3934623679750244,0.29647194558700657,0.36601192017259554,Down,0.5
2007-03-05,89.55000305175781,86.80000305175781,89.4000015258789,86.94000244140625,560500.0,53.29444885253906,91.84466603597005,-0.2810570053551231,0.6489736223047404,2.9056347589952476,25.12834613421138,20.90620549028965,35.27366892334504,-97.09436524100475,0.953283724539619,0.6536871109642712,0.7584505722641619,0.029056347589952475,0.2406638073606986,0.02905634758995248,0.14692370884530917,0.22597061608802502,Down,0.0
2007-03-06,90.19999694824219,88.0,88.0,89.48999786376953,372400.0,54.85761260986328,91.65733235677084,-0.36885108462126937,0.44540868091953845,33.77724205771922,25.343037871405517,42.207484941460784,45.19986715950354,-66.22275794228078,0.9497155545711384,0.6451372297271788,0.7340289369441674,0.3377724205771922,0.2428432142771493,0.3377724205771922,0.40314920553251643,0.38505538863751587,Down,0.3119044072501099
2007-03-07,89.88999938964844,87.75,89.55000305175781,88.18000030517578,289800.0,54.054569244384766,91.27466583251953,-0.537933418240442,0.2487402610875423,19.171024908190333,18.61796724163482,36.3414644256605,41.66487986875759,-80.82897509180967,0.9424268534384161,0.6286710410750723,0.7104346755973278,0.19171024908190332,0.17457479540042087,0.19171024908190332,0.3325889359635615,0.3284010043773746,Down,0.0
2007-03-08,90.97000122070312,89.41000366210938,89.5999984741211,90.27999877929688,373400.0,55.34187698364258,91.1133326212565,-0.49675379088124316,0.09964145069378517,46.373073380532794,33.107113448814,49.47437723844073,48.60412372441823,-53.626926619467206,0.9393539179053715,0.6326813448022922,0.6925473284475497,0.4637307338053279,0.32165891642943617,0.4637307338053279,0.4905600623514367,0.43961458325009034,Down,0.0
2007-03-09,92.04000091552734,90.12000274658203,90.69999694824219,91.48999786376953,234500.0,56.443115234375,90.94599914550781,-0.3623053947201811,0.007252081610991903,62.0466341725666,42.53024415376313,55.627942820499236,52.13703247502871,-37.9533658274334,0.9361666945217266,0.6457746858260062,0.6814633988483227,0.620466341725666,0.41731623655449823,0.620466341725666,0.5645791090136106,0.4962356552514172,Up,0.9641568974899574
2007-03-12,92.13999938964844,90.44999694824219,91.27999877929688,91.69000244140625,191500.0,56.56648254394531,90.84066619873047,-0.23688471467173144,-0.04157527764555278,69.30558778619483,59.24176511309796,56.646169145142515,52.7156099398272,-30.69441221380517,0.9341604036134977,0.6579888570782481,0.6756055927188024,0.6930558778619483,0.5869604196012415,0.6930558778619483,0.5768269904786543,0.5055083760051133,Up,1.0
2007-03-13,91.7300033569336,88.73999786376953,91.0,88.9000015258789,292400.0,54.84524917602539,90.50066630045573,-0.35848528379636946,-0.10495727887571614,30.769288225659302,54.0405033948068,41.243358414541746,44.61382918922348,-69.2307117743407,0.9276843794864091,0.6461467097139963,0.6680016698165506,0.307692882256593,0.5341606895731421,0.30769288225659297,0.3915520712479108,0.37566310017124716,Down,0.0
2007-03-14,89.56999969482422,86.7699966430664,89.1500015258789,89.3499984741211,381700.0,55.12285614013672,90.20599975585938,-0.4137738901305994,-0.16672060112669282,39.55223455703424,46.542370189629345,44.103365483806535,46.05392377676543,-60.44776544296576,0.9220718258887908,0.6407623942581784,0.6605919394282986,0.3955223455703424,0.4580446565045028,0.3955223455703424,0.4259540767016726,0.3987431469785257,Down,0.20000076293945312
2007-03-15,91.0,89.30999755859375,89.3499984741211,89.94999694824219,198600.0,55.49300765991211,89.982666015625,-0.40451267618756503,-0.21427901613886727,56.03445327524473,42.11865868597932,48.03782288998811,47.995506113106224,-43.96554672475527,0.9178179578803302,0.6416643033616864,0.654886368223744,0.5603445327524473,0.4131380961802019,0.5603445327524473,0.4732802622204542,0.4298604163513789,Down,0.4464274766520664
2007-03-16,90.20999908447266,88.66000366210938,89.9000015258789,88.94999694824219,212000.0,54.87608337402344,89.78999938964844,-0.47241898804205107,-0.26590701051950405,41.360275555655285,45.64898779597798,42.254601221240286,45.08314834263129,-58.639724444344715,0.914148210552051,0.63505120477397,0.6486925705958865,0.41360275555655285,0.4489756359953509,0.41360275555655285,0.40371595046519665,0.3831847644576835,Down,0.0
2007-03-19,90.29000091552734,88.80999755859375,89.5,90.06999969482422,174400.0,55.56706619262695,89.68599955240886,-0.4308932983084759,-0.2989042680772984,61.45253936524038,52.94908939871336,50.1037147936723,48.82836715076833,-38.54746063475962,0.9121673115618031,0.639095210001636,0.6447338978246675,0.6145253936524039,0.5230813846921804,0.6145253936524039,0.49813013944670037,0.44320847827695714,Down,0.08778719315104394
2007-03-20,90.54000091552734,89.12999725341797,89.5199966430664,89.83999633789062,278500.0,55.425140380859375,89.70533243815105,-0.41179630720924365,-0.3214826759036875,57.16942503946114,53.32741332011883,48.5234961216558,48.10285911828158,-42.83057496053886,0.9125355476558371,0.6409549824059831,0.6420251718609036,0.5716942503946114,0.52692187609509,0.5716942503946114,0.4791222523833923,0.43158093693786226,Down,0.0
2007-03-21,91.41999816894531,88.80999755859375,88.83999633789062,91.1500015258789,259100.0,56.23334884643555,89.74933268229167,-0.2876396033779116,-0.31471406139853236,81.56429502015324,66.72875314161814,57.442375178292636,52.43754664547994,-18.435704979846758,0.9133736262673259,0.6530460605449627,0.642837200857359,0.8156429502015324,0.662963314291062,0.8156429502015324,0.5864042690067769,0.5010519230023457,Up,0.5
2007-03-22,91.69999694824219,90.56999969482422,90.9000015258789,91.16000366210938,141000.0,56.23952102661133,89.8259994506836,-0.18628999716260353,-0.2890292485513466,81.750554445008,73.49475816820734,57.50795577979075,52.47018925590829,-18.249445554991993,0.9148339085920307,0.6629160552394808,0.6459186014578155,0.8175055444500801,0.7316472717847532,0.8175055444500801,0.5871931146829448,0.5015750782055632,Up,0.977902124430956
2007-03-23,92.31999969482422,90.79000091552734,90.91000366210938,91.23999786376953,156600.0,56.288841247558594,89.91199951171875,-0.09838076826133602,-0.2508995524933445,80.54051824867689,81.28512257127926,58.11026315195617,52.74949349590315,-19.459481751323114,0.9164719634062257,0.6714771503957009,0.650493011597667,0.8054051824867688,0.8107298405115299,0.8054051824867688,0.5944380553422706,0.506051419543361,Up,1.0
2007-03-26,91.5,89.25,91.48999786376953,89.43000030517578,269800.0,55.17221450805664,90.07799936930338,-0.1727721375482929,-0.2352740695043342,47.92796755790776,70.07301341719744,42.287327456687756,46.142329006097135,-52.07203244209224,0.9196337851840154,0.6642325004399786,0.6523675969003214,0.47927967557907764,0.6969120077539046,0.47927967557907764,0.4041096026846069,0.40015999615540276,Down,0.5
2007-03-27,89.31999969482422,88.0199966430664,89.29000091552734,88.41999816894531,234400.0,54.54911422729492,90.0066660563151,-0.30965703161717784,-0.25015066192690294,29.72974087566156,52.732742227415294,35.919944497573525,42.912291826134975,-70.27025912433844,0.9182750899069833,0.6509018795459085,0.6505828558124114,0.2972974087566156,0.5208851729159666,0.29729740875661564,0.32751862301896967,0.34839297338641745,Down,0.5
2007-03-28,88.88999938964844,86.7300033569336,87.41999816894531,88.05000305175781,249000.0,54.32084274291992,89.99799957275391,-0.442889456186208,-0.28869842077876395,23.613605716999775,33.75710471685626,33.74813842160282,41.75905873768554,-76.38639428300023,0.9181100182204208,0.6379269566750638,0.6459582907832994,0.23613605716999775,0.32825719302693235,0.23613605716999772,0.3013947419723176,0.3299103862762565,Down,0.03942672912376843
2007-03-29,89.0999984741211,87.61000061035156,88.54000091552734,87.83000183105469,233100.0,54.18510818481445,89.8346664428711,-0.5597766160477988,-0.34291405983257095,19.67798201700032,24.340442869887113,32.38961521061957,41.052595149879465,-80.32201798299968,0.9149989899664674,0.6265438276154371,0.6394540540684562,0.1967798201700032,0.23266554042129772,0.19677982017000317,0.2850535505761292,0.31858806563478187,Down,0.0
2007-03-30,90.68000030517578,88.23999786376953,88.5,90.62000274658203,588100.0,55.906368255615234,89.77666676839193,-0.4224114789053033,-0.35881354364711743,69.58858565399923,37.62672446266634,57.626568418643686,52.11609596006198,-30.411414346000775,0.9138942623086174,0.6399212172811446,0.6375465969550025,0.6958858565399924,0.3675389844375943,0.6958858565399921,0.5886198638307197,0.49590011080205004,Down,0.0
2007-04-02,92.08000183105469,90.56999969482422,90.72000122070312,92.05000305175781,278100.0,56.7885856628418,89.80066680908203,-0.1959013160143428,-0.3262310981205625,95.17000322099872,61.47885696399931,65.35865683624556,56.611033442977366,-4.829996779001272,0.9143513943352705,0.6619800509507966,0.6414555048301429,0.9517000322099872,0.6096698797617003,0.9517000322099872,0.6816263989438263,0.5679393840546175,Up,0.8113231991708412
2007-04-03,93.33999633789062,92.26000213623047,92.4000015258789,92.44999694824219,345700.0,57.035343170166016,90.03733317057292,0.01570474997038218,-0.2578439285023736,86.53554712974024,83.7647120015793,67.3055462549042,57.80421115423789,-13.464452870259757,0.9188592105871647,0.6825874398355658,0.6496598965373654,0.8653554712974024,0.8359009739001769,0.8653554712974024,0.7050448377016658,0.5870621539500999,Up,1.0
2007-04-04,92.3499984741211,90.70999908447266,92.1500015258789,91.38999938964844,302400.0,56.38138198852539,90.17333323160807,0.09675579699400316,-0.1869239834030982,70.49925841283033,84.06826958785632,57.341926758013514,53.597824668333644,-29.500741587169678,0.9214496221755747,0.6904806466666689,0.6581681446882646,0.7049925841283033,0.8389824874773623,0.7049925841283033,0.5851960107687466,0.5196474175681774,Up,0.644067139088605
2007-04-05,91.73999786376953,91.01000213623047,91.13999938964844,91.22000122070312,163700.0,56.276519775390625,90.25800018310547,0.14559359190297982,-0.1204204683418826,67.92742256618017,74.98740936958346,55.79646198537512,52.932556677701356,-32.07257743381984,0.9230622850717887,0.6952367458232807,0.6661465548274126,0.6792742256618017,0.7467996684006786,0.6792742256618015,0.5666061659714152,0.5089853287748397,Up,0.5
2007-04-09,91.93000030517578,90.93000030517578,91.22000122070312,91.80999755859375,134500.0,56.64051055908203,90.44866689046223,0.22926287023145164,-0.05048380062721573,76.85324653589339,71.7599758383012,60.14570632747306,55.01928345673673,-23.146753464106602,0.9266939396791591,0.7033849307451027,0.674536839435366,0.7685324653589339,0.7140369219047524,0.7685324653589339,0.6189216756722563,0.5424287929408593,Up,0.888887401676683
2007-04-10,92.81999969482422,91.52999877929688,91.80999755859375,92.19000244140625,136200.0,56.87491989135742,90.59000040690104,0.32251682116637426,0.024116323731502284,82.60219186620267,75.7942869894253,62.88943400721434,56.36125041686898,-17.39780813379733,0.9293859383152422,0.7124665249943709,0.6834865977754694,0.8260219186620268,0.7549905503060331,0.8260219186620268,0.6519249978026318,0.5639361720544354,Up,1.0
2007-04-11,92.04000091552734,90.12000274658203,90.30000305175781,90.4800033569336,189200.0,55.81999206542969,90.6326675415039,0.25549344469116875,0.0703917479234356,56.73228414619366,72.06257418276313,46.19379569859938,49.24188180489191,-43.26771585380634,0.93019862500875,0.7059394116199624,0.6890382488908494,0.5673228414619367,0.717108697900633,0.5673228414619367,0.45109911652442347,0.44983577738302355,Down,0.2828293337032413
2007-04-12,90.33000183105469,88.58999633789062,88.58999633789062,89.91999816894531,173600.0,55.47450637817383,90.55066731770833,0.15539786755977048,0.08739297185070258,48.260184559981994,62.531553524126004,41.93982123386089,47.14174599966279,-51.739815440018006,0.9286367556363724,0.6961915413309272,0.6910778814912372,0.48260184559981995,0.6203561511294213,0.48260184559981995,0.3999295742149642,0.4161774100051809,Down,0.0
2007-04-13,91.08999633789062,89.75,89.98999786376953,90.91000366210938,175800.0,56.08528137207031,90.53400065104167,0.15417928815013227,0.10075023511058853,63.23759067850898,56.076686461561444,51.20724304961211,51.11138242555838,-36.76240932149102,0.9283193033783007,0.6960728692141117,0.6926803490378901,0.6323759067850898,0.5548306581375685,0.6323759067850898,0.5114040874334725,0.4797978105747923,Down,0.12916833559035393
2007-04-16,92.79000091552734,90.47000122070312,91.4000015258789,90.5999984741211,155100.0,55.89402770996094,90.4913340250651,0.12673777318168788,0.10594774272480842,58.54764336871022,56.68180620240029,48.38576717795484,49.84894480179237,-41.45235663128978,0.9275066263726669,0.6934004601415723,0.6933038927319252,0.5854764336871022,0.5609734290038385,0.5854764336871022,0.47746556001949564,0.4595650288534734,Down,0.0
2007-04-17,91.9800033569336,90.20999908447266,91.05000305175781,91.80000305175781,181500.0,56.634334564208984,90.64933420817057,0.1995205665286477,0.1246623074855763,76.70204354876873,66.16242586532921,58.6699844898202,54.530704815130306,-23.297956451231265,0.9305160772668217,0.7004884579248158,0.6955490744053994,0.7670204354876873,0.6572143385780251,0.7670204354876873,0.601170743776756,0.5345984615064775,Up,1.0
2007-04-18,91.83000183105469,90.88999938964844,91.5,91.2699966430664,160200.0,56.307350158691406,90.8393341064453,0.2119906704059673,0.14212798006965452,63.8743239392737,66.37467028558412,53.207164480845975,52.21232285249729,-36.1256760607263,0.9341350310712645,0.701702866778539,0.6976444267954734,0.638743239392737,0.6593689019698306,0.638743239392737,0.5354604293648543,0.49744231587714627,Up,1.0
2007-04-19,90.6500015258789,89.83000183105469,90.3499984741211,90.33000183105469,214000.0,55.72745132446289,90.9913340250651,0.14435950558633692,0.142574285172991,40.98048220779784,60.51894989861333,44.6121734903923,48.2909457536908,-59.01951779220216,0.9370301941148189,0.6951165635566425,0.6976979699075682,0.4098048220779784,0.5999255452810472,0.4098048220779784,0.4320743468246346,0.43459535584244124,Up,0.5
2007-04-20,91.2699966430664,90.63999938964844,90.63999938964844,91.2699966430664,132800.0,56.307350158691406,91.22066701253256,0.1647123443002556,0.14700189699844393,56.42105905633224,53.75862173446783,53.39534558463816,52.160301915202034,-43.57894094366776,0.9413983305981317,0.6970986374652278,0.698229149395568,0.5642105905633223,0.5312992154978364,0.5642105905633223,0.5377239927764712,0.4966085889274587,Up,0.5
2007-04-23,92.9000015258789,91.0999984741211,91.19999694824219,92.58999633789062,217300.0,57.12172317504883,91.3519999186198,0.284080357759521,0.17441758915065936,84.21052631578948,60.5373558599731,63.006185568932764,57.02364339306875,-15.789473684210526,0.9438998462539228,0.7087233660017671,0.7015182031551723,0.8421052631578948,0.6001123902896893,0.8421052631578948,0.6533293607170232,0.5745521836885031,Up,1.0
2007-04-24,93.01000213623047,91.08999633789062,92.69000244140625,91.8499984741211,118600.0,56.665184020996094,91.33866628011067,0.3153337540122578,0.20260082212297909,73.75560768392944,71.4623976853503,55.51811100479742,53.72622554860773,-26.244392316070556,0.9436458786347407,0.7117669975137126,0.704899338595808,0.7375560768392944,0.711016107535267,0.7375560768392944,0.5632579812571881,0.5217052673458645,Up,1.0
2007-04-25,92.5,90.58000183105469,92.3499984741211,91.37000274658203,143700.0,56.36908721923828,91.26666666666667,0.29793622860589153,0.2216679034195616,62.89599008525233,73.62070802832365,50.936968880601384,51.640297396143744,-37.10400991474767,0.9422744922426552,0.7100727286371885,0.7071868115902894,0.6289599008525233,0.7329258305213442,0.6289599008525233,0.5081530558062297,0.48827460257427957,Up,0.8214305177111716
2007-04-26,91.9000015258789,90.76000213623047,91.41999816894531,91.01000213623047,157300.0,56.146995544433594,91.2413335164388,0.25219240669414944,0.22777280407447922,54.751190580989714,63.80092945005706,47.50685882152815,50.070142875291495,-45.248809419010286,0.9417919682980208,0.7056179379731111,0.7079192150014301,0.5475119058098972,0.6332420064897911,0.5475119058098972,0.46689348472776543,0.46311011674853564,Up,0.8000010899123166
2007-04-27,91.83000183105469,90.51000213623047,90.69999694824219,91.56999969482422,191300.0,56.492435455322266,91.26466674804688,0.2581514123583162,0.23384852573124662,67.42080198294953,61.68932754973042,53.22339951751386,52.49008772042852,-32.579198017050466,0.9422363995217465,0.7061982594611391,0.7086481178154299,0.6742080198294953,0.611806436371874,0.6742080198294954,0.535655714833199,0.501893986072097,Up,1.0
2007-04-30,92.12999725341797,90.05000305175781,91.58000183105469,90.16999816894531,344000.0,55.62876510620117,91.15533345540365,0.14819721914921047,0.2167182644148394,35.74660086754042,52.63953114382645,40.39331764532739,46.43133319577871,-64.25339913245958,0.9401539134838259,0.6954903016886306,0.7065930046316038,0.35746600867540423,0.5199389563408978,0.35746600867540423,0.3813272338715649,0.4047917962351014,Down,0.0
2007-05-01,90.33999633789062,87.76000213623047,90.30000305175781,90.31999969482422,446300.0,55.72127151489258,91.03066660563151,0.07232784796831027,0.18784018112553358,48.76185825892857,50.64308703647274,42.13690002544613,47.13541438584253,-51.23814174107143,0.9377793671058146,0.6881017155954485,0.7031285081714923,0.4876185825892857,0.49967239111235595,0.4876185825892857,0.40230016474104957,0.4160759347655672,Down,0.0
2007-05-02,90.83000183105469,88.86000061035156,89.91999816894531,90.52999877929688,259600.0,55.850830078125,91.03399963378907,0.028813847679472815,0.15603491443632145,52.7618408203125,45.756766648927076,44.77535083110761,48.162629208857474,-47.2381591796875,0.9378428517447046,0.6838640775026503,0.6993128382479109,0.527618408203125,0.45006973482111046,0.527618408203125,0.43403714888395306,0.43253885768841627,Down,0.2671216412528871
