Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-08,38.27000045776367,37.7599983215332,37.900001525878906,38.11000061035156,384200.0,30.995561599731445,38.086666615804035,0.12089553652217688,0.11722476890454382,63.988946890124055,61.58818888207896,52.797432297163546,51.941177215984574,-36.011053109875945,0.9426882545835421,0.6918899322614583,0.7058982806035127,0.6398894689012405,0.6147119512585593,0.6398894689012405,0.526556553505837,0.5304209922741318,Up,0.5
2007-10-09,38.380001068115234,37.97999954223633,38.27000045776367,38.33000183105469,351900.0,31.174501419067383,38.07800013224284,0.14214413426111605,0.12220864197585828,70.08316249973582,65.6509992884868,56.00752152886335,53.338238055203334,-29.916837500264176,0.9422706329787774,0.6965447702663767,0.7070963480684928,0.7008316249973582,0.6562786756974126,0.7008316249973582,0.5630654342337322,0.551496353520265,Up,1.0
2007-10-10,38.310001373291016,37.66999816894531,38.09000015258789,38.22999954223633,382700.0,31.093172073364258,38.05066680908203,0.14919462928747151,0.12760583943818093,67.31301646342752,67.12837528442907,54.05793475508472,52.589872412621524,-32.68698353657248,0.9409534913490302,0.698089291585166,0.7083937741042596,0.6731301646342751,0.671393749937415,0.6731301646342751,0.5408924583894202,0.5402068836426138,Up,0.6111134658585173
2007-10-11,38.849998474121094,37.810001373291016,38.47999954223633,38.209999084472656,435600.0,31.174753189086914,38.07533340454101,0.15142281959435167,0.1323692354694151,66.75898725616587,68.05172207310967,53.62240354951775,52.431426322522924,-33.24101274383414,0.9421421283673691,0.6985774115566618,0.7095388413493875,0.6675898725616587,0.6808405361979929,0.6675898725616585,0.5359390892804557,0.5378166451554104,Up,0.8392847411444142
2007-10-12,38.63999938964844,38.02000045776367,38.33000183105469,38.29999923706055,228900.0,31.248184204101562,38.083333333333336,0.1586224359147934,0.13761987555849076,69.25206585371008,67.77468985776777,55.50443407042503,53.115956289393026,-30.747934146289918,0.9425276299467193,0.7001546002295786,0.7108010366282456,0.6925206585371008,0.6780062120223828,0.6925206585371008,0.557343736582948,0.5481431219491186,Up,1.0
2007-10-15,38.529998779296875,37.79999923706055,38.2599983215332,38.02000045776367,523300.0,31.019744873046875,38.09733327229818,0.14011941290667806,0.13811978302812822,61.495868292579836,65.83564046748519,48.37866152750562,50.67283454086379,-38.504131707420164,0.9432022607743004,0.696101223354444,0.7109212088048446,0.6149586829257984,0.6581677446520914,0.6149586829257984,0.4763011358681389,0.5112874088884537,Down,0.5
2007-10-16,38.599998474121094,37.52000045776367,38.06999969482422,37.72999954223633,284000.0,30.783143997192383,38.05266647338867,0.10089196386502408,0.1306742191955074,53.46260329268551,61.40351247965841,41.881592459799734,48.20000000444526,-46.53739670731449,0.9410498514252746,0.6875078364929443,0.7091313783539775,0.5346260329268551,0.6128225219320845,0.5346260329268551,0.4024088847333723,0.4739834635670185,Down,0.48297835039664694
2007-10-17,38.08000183105469,37.27000045776367,38.0099983215332,37.810001373291016,316200.0,30.84841537475586,37.977333323160806,0.07539035397218186,0.11961744615084229,62.616906838173605,59.19179280781291,44.2895437519411,48.940259024281836,-37.383093161826395,0.9374196880645534,0.6819213095901233,0.7064734535106012,0.626169068381736,0.5901943574500316,0.626169068381736,0.42979491676489295,0.4851506409875012,Down,0.5
2007-10-18,36.650001525878906,34.540000915527344,36.279998779296875,35.459999084472656,1850700.0,28.931081771850586,37.783999888102215,-0.13291325919971086,0.06911130508073164,21.345677264037384,45.80839579829876,18.302433791607797,33.703756253583606,-78.65432273596261,0.9281033120703301,0.636289141902301,0.6943323408594659,0.21345677264037385,0.4532684564350967,0.2134567726403739,0.13423917686973716,0.25530037891892615,Down,0.5
2007-10-19,37.36000061035156,34.95000076293945,37.36000061035156,35.0,1316800.0,28.555768966674805,37.69133326212565,-0.33129449837551306,-0.010969855610517325,10.672838632018692,31.545140911409817,16.139767445517137,31.628054845048595,-89.3271613679813,0.9236378809903306,0.5928306255840172,0.6750817235565829,0.10672838632018693,0.3073407054011429,0.10672838632018695,0.10964281147778573,0.2239873853856983,Down,0.0
2007-10-22,35.59000015258789,34.9900016784668,35.0,35.27000045776367,920100.0,28.776065826416016,37.48199996948242,-0.46140746123153065,-0.10105737673472003,16.937353961622886,16.31862328589291,22.417445982506194,34.1900048475852,-83.06264603837711,0.9135505018374072,0.5643273440086483,0.6534256888792918,0.16937353961622886,0.15155778693047753,0.1693735396162289,0.18103989748141702,0.26263568206845733,Down,0.5
2007-10-23,35.4900016784668,34.66999816894531,35.4900016784668,35.119998931884766,896900.0,28.6536865234375,37.298666636149086,-0.5700555457474508,-0.1948570105372662,13.457038164695886,13.689076919445746,21.380083872700965,33.4403195511279,-86.54296183530411,0.9047160120085268,0.5405262800899926,0.6308773037423028,0.13457038164695886,0.12465482610294117,0.1345703816469589,0.1692418050282479,0.25132630455230887,Down,0.14705486368226187
2007-10-24,35.2599983215332,34.5099983215332,34.970001220703125,35.06999969482422,809800.0,28.61289405822754,37.10799992879232,-0.6526708725183425,-0.2864197829334815,12.903256995442579,14.432549707253708,21.002144291689547,33.17916495928897,-87.09674300455742,0.8955281406257116,0.5224280993268839,0.6088666351234208,0.1290325699544258,0.1322613165386894,0.12903256995442575,0.164943435079762,0.24738665696532922,Down,0.0
2007-10-25,35.4900016784668,34.5099983215332,34.95000076293945,35.2400016784668,764000.0,28.751590728759766,36.93133341471354,-0.6963987238856646,-0.3684155711239182,16.82035325501778,14.393549471718671,26.178601654753948,35.03683974375738,-83.17964674498222,0.8870149123253516,0.5128488288771909,0.5891557627374909,0.16820353255017778,0.13186230406176494,0.16820353255017778,0.2238161488332926,0.27541060986805177,Down,0.0
2007-10-26,35.90999984741211,34.95000076293945,35.83000183105469,35.40999984741211,503600.0,28.890283584594727,36.75400009155273,-0.7091611612076036,-0.4365646891406554,20.737361618345705,16.82032395626861,31.4211739589299,36.92521585835494,-79.2626383816543,0.8784695517447023,0.5100530171718055,0.5727734753287549,0.20737361618345707,0.1566907002171531,0.207373616183457,0.2834407988493847,0.3038977076854727,Down,0.11764540885019298
2007-10-29,35.709999084472656,34.9900016784668,35.630001068115234,35.66999816894531,303300.0,29.10240364074707,36.59133326212565,-0.6903380062667921,-0.4873193525658827,26.728106143508203,21.428607005623817,39.13394447372184,39.807106896662106,-73.2718938564918,0.8706309420170492,0.5141765239588154,0.5605726206770258,0.267281061435082,0.20383817019179748,0.267281061435082,0.3711594254923774,0.3473724748532947,Down,0.5
2007-10-30,35.869998931884766,35.290000915527344,35.38999938964844,35.33000183105469,263400.0,28.825016021728516,36.39133326212565,-0.6948456354039649,-0.5288246091334992,18.89408941685235,22.119852392902008,33.40266072756569,37.400591562218736,-81.10591058314765,0.8609933167491797,0.5131890572244182,0.5505952202079981,0.1889408941685235,0.2109103206636245,0.18894089416852353,0.305976578660627,0.31106898785117176,Down,0.3928610354223433
2007-10-31,35.68000030517578,35.119998931884766,35.41999816894531,35.41999816894531,713500.0,28.898447036743164,36.203999837239586,-0.6832795898488868,-0.5597156052765767,22.03388891198027,22.552028157446866,36.28431598539271,38.46109736124963,-77.96611108801973,0.8519660700031876,0.5157227805824417,0.5431693694870281,0.2203388891198027,0.2153319227363311,0.2203388891198027,0.33875012497454376,0.3270672480491269,Down,0.5
2007-11-01,35.65999984741211,34.91999816894531,35.209999084472656,35.0,555300.0,28.555768966674805,35.98999989827474,-0.6999353386905582,-0.587759551959373,11.980480689145088,17.636153005992494,29.36601425138626,35.443337540028054,-88.01951931085492,0.8416538139077371,0.5120740780345785,0.536427917682472,0.11980480689145087,0.1650374695484513,0.11980480689145083,0.26006712440490326,0.28154283236091915,Down,0.0
2007-11-02,35.619998931884766,34.75,35.150001525878906,35.36000061035156,403300.0,28.849496841430664,35.793999989827476,-0.6762902460605176,-0.605465690779602,20.78245127400624,18.265606958377123,40.67712772034037,39.803238759730654,-79.21754872599375,0.83220894555698,0.5172539057651601,0.5321715595153607,0.20782451274006242,0.17147743015908004,0.2078245127400625,0.3887103061768527,0.34731412207373685,Down,0.060439905932064844
2007-11-05,35.43000030517578,34.810001373291016,35.04999923706055,35.25,319600.0,28.759754180908203,35.60933329264323,-0.6588328546996536,-0.6161391235636123,20.728317955238794,17.830416639463298,38.48043042952381,38.93790294318421,-79.2716820447612,0.8233102034223956,0.521078220657449,0.5296057853924654,0.20728317955238793,0.16702498609813712,0.20728317955238793,0.3637269011693708,0.3342600986404179,Down,0.0
2007-11-06,36.18000030517578,35.0099983215332,35.27000045776367,36.15999984741211,386500.0,29.502187728881836,35.50466664632162,-0.5650547641851986,-0.6059222516879297,57.89474388678523,33.13517103867668,59.55879899731424,48.845742424072384,-42.10525611321477,0.818266513845934,0.5416217795839479,0.5320618073683413,0.5789474388678523,0.3236083471412881,0.5789474388678523,0.6034547057365315,0.4837248108180116,Up,1.0
2007-11-07,36.369998931884766,35.540000915527344,35.72999954223633,35.63999938964844,463000.0,29.07794189453125,35.35999984741211,-0.5266240487127405,-0.5900626110928918,39.649128442761516,39.424063428261775,48.484093583716266,44.411218284431065,-60.350871557238484,0.8112952918629739,0.5500406294833735,0.5358742879695334,0.39649128442761516,0.38795017726242614,0.39649128442761516,0.4775002322443642,0.41682779704880335,Up,0.987499701976492
2007-11-08,35.970001220703125,35.11000061035156,35.84000015258789,35.65999984741211,457900.0,29.094257354736328,35.37333323160807,-0.48891762202567435,-0.5698336132794484,61.82801873713053,53.12396368889235,48.91038041774382,44.61947464418988,-38.17198126286947,0.8119378026651399,0.5583008125848203,0.5407371132828286,0.6182801873713053,0.5281142317000284,0.6182801873713053,0.4823484635725454,0.4199694483574007,Up,1.0
2007-11-09,35.5099983215332,34.81999969482422,35.400001525878906,34.86000061035156,476400.0,28.441556930541992,35.363999938964845,-0.517621441999033,-0.5593911790233653,18.817321180997073,40.0981561202963,35.285034269458365,38.419411098175,-81.18267881900293,0.811488048780086,0.5520127914297359,0.5432473579376159,0.18817321180997074,0.39484683803986514,0.1881732118099707,0.3273851271980504,0.3264383899288245,Down,0.12500079472556536
2007-11-12,35.220001220703125,34.689998626708984,34.77000045776367,34.709999084472656,393500.0,28.319175720214844,35.326666514078774,-0.546177303677915,-0.5567484039542753,10.752725661829249,30.466021859985556,33.25828841923639,37.37084598318987,-89.24727433817075,0.8096890209849954,0.5457571828555069,0.5438826515701445,0.10752725661829249,0.29630020885803,0.10752725661829246,0.30433460829632836,0.3106202609196665,Down,0.0
2007-11-13,35.470001220703125,34.75,34.970001220703125,35.310001373291016,476600.0,28.808698654174805,35.33933334350586,-0.5144624565555986,-0.54829121447454,43.010902647316996,24.193649830047708,47.36657826606842,43.959390231961436,-56.989097352683004,0.8102994117617467,0.5527048166485171,0.5459156655365636,0.43010902647316995,0.23212739898849039,0.43010902647316995,0.4647905439775377,0.41001174497747106,Down,0.0
2007-11-14,36.720001220703125,35.33000183105469,35.63999938964844,36.220001220703125,640300.0,29.551149368286133,35.41600011189779,-0.41115924142055604,-0.5208648198637432,75.3694896016747,43.044372636940246,61.69426399421689,52.17663378967875,-24.630510398325292,0.8139938396830465,0.5753350032494738,0.5525086647150581,0.753694896016747,0.42498965983912673,0.753694896016747,0.6277417056431449,0.5339729724091963,Up,0.530866029001069
2007-11-15,36.779998779296875,35.86000061035156,36.25,36.16999816894531,413700.0,29.510356903076172,35.47799987792969,-0.32952694603993393,-0.48259724509898133,70.81337005663639,63.06458743520929,60.63611268305497,51.72779831391864,-29.186629943363613,0.8169814922416018,0.5932178355961046,0.5617077626120794,0.7081337005663638,0.6298170252544069,0.7081337005663638,0.6157071741323743,0.5272020648537213,Up,0.8593748137355541
2007-11-16,37.0,36.15999984741211,36.41999816894531,36.97999954223633,589700.0,30.17120933532715,35.5826665242513,-0.19719923246163518,-0.42551764257151214,99.13417983231855,81.77234649687648,70.27221784222631,58.02661591519126,-0.8658201676814415,0.8220251818180633,0.6222062929915515,0.5754290620359658,0.9913417983231855,0.8212166201157182,0.9913417983231855,0.7253002067694628,0.6222228775797849,Up,1.0
2007-11-19,35.70000076293945,33.709999084472656,35.70000076293945,34.099998474121094,1539600.0,27.821495056152344,35.47799987792969,-0.32102006363927416,-0.40461812678506454,11.854081493041948,60.6005437939989,34.86681615498901,38.69380685887222,-88.14591850695805,0.8169814922416018,0.5950814013705839,0.5804530723868102,0.11854081493041947,0.6046073273374277,0.11854081493041946,0.3226286627644054,0.33057778716819985,Down,0.5
2007-11-20,34.40999984741211,33.34000015258789,34.150001525878906,33.81999969482422,1074100.0,27.593042373657227,35.377333068847655,-0.4367084230113676,-0.41103618603032516,13.11474213791903,41.367667821093114,32.98198301948976,37.389541295299715,-86.88525786208098,0.8121305473273778,0.5697380550214254,0.5789102425715169,0.1311474213791903,0.4078352469884327,0.13114742137919022,0.3011921408582872,0.31090228904991213,Down,0.5
2007-11-21,33.58000183105469,32.40999984741211,33.2599983215332,33.349998474121094,701600.0,27.209575653076172,35.239333089192705,-0.5598636917149804,-0.4408016871672563,20.479272232246075,15.149365287735625,29.82461569512651,35.24213458940996,-79.52072776775393,0.8054805868729378,0.5427589652805068,0.5717549482891976,0.20479272232246074,0.13959507635686227,0.20479272232246074,0.26528287518398286,0.27850758525569247,Down,0.0
2007-11-23,33.59000015258789,33.25,33.52000045776367,33.52000045776367,228500.0,27.348281860351562,35.14066645304362,-0.636411237540166,-0.47992359724183836,24.183019029437993,19.25901113320097,32.54942307998371,36.65919202465801,-75.81698097056201,0.8007260265447074,0.5259900269313498,0.5623504777183074,0.24183019029437994,0.18164097545427346,0.24183019029437985,0.2962725644542601,0.2998846051505973,Down,0.5
2007-11-26,34.04999923706055,33.34000015258789,33.560001373291016,33.43000030517578,411400.0,27.274850845336914,35.0119997660319,-0.6963113356148867,-0.5232011449164481,22.222231456541124,22.294840906075006,31.787101895834112,36.20747433315546,-77.77776854345888,0.7945258199753212,0.5128679726460644,0.5519470382464039,0.22222231456541125,0.21270063293011732,0.22222231456541125,0.2876025583642025,0.29307021792963034,Down,0.0
2007-11-27,33.689998626708984,33.099998474121094,33.599998474121094,33.4900016784668,963900.0,27.323806762695312,34.894666544596355,-0.7305200056318171,-0.5646649170595219,23.529450874762414,23.31156712024712,33.00745608739189,36.76688585890253,-76.47054912523758,0.7888717518769828,0.5053740279044445,0.5419796101700589,0.23529450874762414,0.22310278664804503,0.23529450874762417,0.3014818503120396,0.3015092204837088,Down,0.0
2007-11-28,34.88999938964844,33.68000030517578,33.810001373291016,34.810001373291016,401500.0,28.400753021240234,34.804666646321614,-0.643697534911162,-0.58047144062985,52.28761320466972,32.679765178657696,54.08877261208179,47.64424283183724,-47.71238679533028,0.7845348254083911,0.5243938494172216,0.5381798983088065,0.5228761320466971,0.3189490773261394,0.5228761320466971,0.5412431824851531,0.4655995887571044,Up,0.5
2007-11-29,35.310001373291016,34.540000915527344,34.79999923706055,35.290000915527344,333400.0,28.792387008666992,34.781333414713544,-0.5300480854227203,-0.570386769588424,62.74511922382964,46.18739443442053,59.496091418488405,50.94856371457649,-37.25488077617036,0.7834104406957563,0.5492905406349861,0.540604140679524,0.6274511922382964,0.45714600185181814,0.6274511922382964,0.602741521974074,0.515446921329832,Up,0.689393983180649
2007-11-30,35.79999923706055,35.130001068115234,35.70000076293945,35.70000076293945,393100.0,29.12689208984375,34.784000142415366,-0.40225951938696625,-0.5367613195481326,71.67757747616645,62.236769968221886,63.750636405222906,53.64002723435474,-28.322422523833545,0.7835389453071643,0.5772846266958835,0.5486873236001432,0.7167757747616644,0.6213476020980458,0.7167757747616644,0.651129172366554,0.5560489941728701,Up,1.0
2007-12-03,35.959999084472656,35.040000915527344,35.95000076293945,35.040000915527344,400000.0,28.588411331176758,34.796000162760414,-0.3502056789030803,-0.4994501914191221,57.2984963112128,63.90706433706958,53.246624665291804,48.98086294271319,-42.7015036887872,0.7841172038036262,0.588687835414091,0.5576565024001315,0.572984963112128,0.6384364294900793,0.572984963112128,0.5316652932972201,0.48576317139772146,Up,0.5
2007-12-04,35.63999938964844,34.630001068115234,34.810001373291016,35.2599983215332,333300.0,28.767915725708008,34.83266677856445,-0.2878821569177745,-0.45713658451885264,62.091467960283936,63.68918058255434,56.0619705837709,50.52354358727626,-37.908532039716064,0.7858840993184274,0.6023407786483608,0.567828221267722,0.6209146796028393,0.6362072548356692,0.6209146796028393,0.5636846924249801,0.5090352802128003,Up,0.5
2007-12-05,36.09000015258789,35.4900016784668,35.630001068115234,35.900001525878906,199300.0,29.290067672729492,34.87200012207031,-0.18471809168897124,-0.40265288595287635,76.03489242803396,65.14161889984352,63.51801707658364,54.80491946936676,-23.965107571966048,0.7877794994446368,0.6249404822838107,0.5809254943502519,0.7603489242803395,0.6510671910030008,0.7603489242803395,0.648483553908217,0.5736219759475383,Up,0.5
2007-12-06,37.43000030517578,35.63999938964844,35.720001220703125,37.31999969482422,232100.0,30.448619842529297,34.945333353678386,0.011489711829973714,-0.31982436639630635,97.80875298165678,78.6450377899915,74.65224235016645,62.54853675898878,-2.191247018343221,0.7913132904742392,0.6679228734939306,0.6008365460630941,0.9780875298165678,0.7892210391628656,0.9780875298165678,0.7751149567043016,0.6904383143267953,Up,0.5
2007-12-07,37.869998931884766,37.150001525878906,37.470001220703125,37.56999969482422,211000.0,30.652585983276367,35.03866678873698,0.18502585747210532,-0.218854321622624,94.50550755743356,89.44971765570806,76.1474949902128,63.72688715183864,-5.49449244256644,0.7958108538345281,0.7059386830963568,0.6251086179738292,0.9450550755743357,0.8997640145180346,0.9450550755743357,0.7921207145986442,0.7082143191411032,Up,0.9276311991948983
2007-12-10,38.0,37.290000915527344,37.68000030517578,37.790000915527344,400700.0,30.832080841064453,35.09266688028971,0.3364286232880218,-0.1077977326404948,96.24330807262255,96.18585620390424,77.5095807559331,64.77715449936389,-3.756691927377447,0.7984130170686073,0.7391058293254085,0.6518053825437284,0.9624330807262256,0.9686816323259427,0.9624330807262256,0.8076119434002542,0.7240581271791916,Up,1.0
2007-12-11,38.0,36.16999816894531,37.90999984741211,36.27000045776367,332500.0,29.591941833496094,35.23733367919922,0.32996148166078854,-0.02024588978023811,69.05188738795607,86.60023433933735,53.07804394424623,53.29540396737053,-30.948112612043936,0.8053842390515674,0.7376891007017371,0.6728518684652184,0.6905188738795607,0.8706108727376841,0.6905188738795607,0.5297479966137207,0.5508501798896093,Up,0.5
2007-12-12,37.279998779296875,36.029998779296875,37.20000076293945,36.31999969482422,307000.0,29.63273811340332,35.40400034586589,0.3251229311296271,0.04882787440173496,65.71429016291088,77.00316187449646,53.63885427710513,53.58683231371362,-34.28570983708912,0.8134155934414588,0.7366291404550477,0.6894564304927772,0.6571429016291088,0.7724229617446987,0.6571429016291088,0.5361261861516093,0.5552465221992101,Up,0.7433622642401164
2007-12-13,37.0,36.029998779296875,36.220001220703125,36.900001525878906,326400.0,30.105945587158203,35.64066721598307,0.36389489166792544,0.11184127785497308,77.5510585392361,70.77241203003432,60.09380582344776,56.943164589999505,-22.448941460763905,0.8248201264790033,0.745122745428713,0.704604149436404,0.775510585392361,0.7086759895936712,0.775510585392361,0.609539427684767,0.6058784726476512,Up,1.0
2007-12-14,36.77000045776367,35.7599983215332,36.77000045776367,35.77000045776367,358800.0,29.184017181396484,35.79066721598307,0.29998229814694355,0.1494694819133672,54.489819432528925,65.91838937822526,45.647618799879766,49.44162135796931,-45.510180567471075,0.8320483454299052,0.7311216911958881,0.7136495497511637,0.5448981943252893,0.6590143510221358,0.5448981943252893,0.4452405310036189,0.4927139424565888,Down,0.5
2007-12-17,35.91999816894531,34.689998626708984,35.7400016784668,34.790000915527344,287400.0,28.384449005126953,35.881333923339845,0.168313125515958,0.15323821063388537,25.69446038807483,52.578446119946584,36.71695088165049,44.024871101185795,-74.30553961192517,0.8364174041787861,0.7022774975051342,0.71455551007555,0.2569446038807483,0.5225330265251182,0.2569446038807483,0.3436705538742217,0.41099955662809745,Down,0.0
2007-12-18,35.29999923706055,34.70000076293945,35.06999969482422,35.220001220703125,278800.0,28.735273361206055,35.9966672261556,0.09753743767931411,0.14209805604297113,19.653193211160087,33.279157677254574,42.47785402481872,46.78003999443694,-80.34680678883991,0.8419750999460058,0.6867729750131619,0.7118775412390158,0.19653193211160086,0.3250814783804925,0.19653193211160086,0.4091902670528847,0.45256265688065894,Down,0.0
2007-12-19,35.849998474121094,34.90999984741211,35.060001373291016,35.689998626708984,319000.0,29.118730545043945,36.0553337097168,0.07846753301370057,0.12937195143711702,31.453943458697683,25.600532352644166,48.460790815977084,49.69463876043134,-68.54605654130232,0.844802127867738,0.6825954138357955,0.7088183277185189,0.3145394345869768,0.24652125257377516,0.3145394345869768,0.4772352059766772,0.49653083647347884,Down,0.0
2007-12-20,36.220001220703125,35.43000030517578,35.900001525878906,36.220001220703125,335800.0,29.551149368286133,36.11733373006185,0.10491191682206846,0.12447994451410731,47.18102838384696,32.762721684568206,54.66444518537107,52.8316910439705,-52.81897161615304,0.8477897926811675,0.6883884701249766,0.7076423438503405,0.47181028383846957,0.31979780760805304,0.47181028383846957,0.547790402764575,0.5438548385982299,Up,0.5
2007-12-21,37.38999938964844,36.34000015258789,37.38999938964844,36.79999923706055,564900.0,30.024372100830078,36.19066696166992,0.17070252177369127,0.1337244599660241,64.39165746950788,47.67554310401747,60.70338001450924,56.06087014781773,-35.608342530492116,0.8513235837107697,0.7028009321640211,0.7098646221937023,0.6439165746950788,0.47237129161075464,0.6439165746950789,0.616472216722685,0.5925686198678433,Up,0.7054790583440023
2007-12-24,37.22999954223633,36.599998474121094,36.95000076293945,37.22999954223633,116200.0,30.37518882751465,36.336666870117185,0.25460455829654904,0.1579004796321291,76.73715594268506,62.769947265346595,64.76320115108192,58.33810482122255,-23.26284405731494,0.8583590457445596,0.7211809868431563,0.7156762675105518,0.7673715594268506,0.6268025536142872,0.7673715594268506,0.662645240259864,0.6269218434619317,Up,1.0
2007-12-26,37.38999938964844,35.65999984741211,36.86000061035156,36.5,820300.0,29.779603958129883,36.41933364868164,0.25920471393182254,0.1781613264920678,54.68279825791722,65.27053722337003,53.76226016360329,53.28880855771198,-45.31720174208278,0.8623426029140905,0.7221887229555668,0.7205467489791804,0.5468279825791722,0.6523861578985993,0.5468279825791722,0.5375297019002653,0.5507506848374125,Up,0.6881711608981353
2007-12-27,36.900001525878906,36.060001373291016,36.54999923706055,36.150001525878906,227900.0,29.49403953552246,36.43600031534831,0.23193481840072394,0.18891602487379905,44.1088306171394,58.5095949392472,49.09728478651639,51.00922503613854,-55.8911693828606,0.8631457383530795,0.7162148253992262,0.7231320584448218,0.44108830617139394,0.5832147723897197,0.44108830617139394,0.4844741581606136,0.5163620276943501,Up,0.5105265482639126
2007-12-28,37.08000183105469,36.099998474121094,36.68000030517578,37.08000183105469,416700.0,30.25282096862793,36.42000045776367,0.28211444233310345,0.20755570836565995,72.20550491703901,56.999044597365184,59.88721005291268,56.35220374394316,-27.79449508296099,0.8623747351943795,0.7272074576389015,0.7276128303323838,0.7220550491703901,0.5677602905086564,0.7220550491703901,0.6071897794971498,0.5969635328230385,Up,1.0
2007-12-31,37.08000183105469,35.959999084472656,37.040000915527344,36.130001068115234,333500.0,29.47772789001465,36.32400054931641,0.24243044646350143,0.21453065598522827,43.50458743086585,53.272974321681396,47.80961671334891,50.31554207105837,-56.49541256913415,0.8577486794775571,0.7185140570469962,0.7292895298978365,0.4350458743086585,0.5296387635614789,0.4350458743086585,0.4698292941997769,0.5058974733464315,Down,0.5
2008-01-02,36.119998931884766,35.22999954223633,36.04999923706055,35.58000183105469,313500.0,29.028993606567383,36.17666727701823,0.16470167356409604,0.20456485950100184,32.96307232805257,49.557721558652446,42.07789322117865,47.16538552229522,-67.03692767194742,0.8506489651380632,0.7014863524138204,0.7268938636439978,0.3296307232805257,0.49162791088227303,0.3296307232805258,0.40464144606319635,0.45837578682905583,Down,0.4609380587940777
2008-01-03,36.31999969482422,35.54999923706055,35.56999969482422,35.68000030517578,542900.0,29.110580444335938,36.13733393351237,0.10990320642391538,0.18563252888558457,36.6667184711828,37.71145941003371,43.514329396739015,47.80522783505296,-63.3332815288172,0.848753565011854,0.689481890256398,0.7223427426539535,0.36666718471182796,0.3704284786898611,0.36666718471182796,0.42097827448805547,0.4680281280180563,Down,0.5
2008-01-04,35.47999954223633,34.279998779296875,35.27000045776367,34.400001525878906,408300.0,28.066251754760742,36.009334055582684,-0.036390688475108846,0.14122788541344589,3.858608457586953,24.496133085607415,31.754317939354934,40.96638097340079,-96.14139154241305,0.8425854907227571,0.6574339221866934,0.7116683619310162,0.03858608457586953,0.23522211345298696,0.03858608457586953,0.2872297009541756,0.364860703901507,Down,0.5
2008-01-07,35.029998779296875,33.79999923706055,34.619998931884766,33.939998626708984,446500.0,27.690948486328125,35.81200052897135,-0.1872890916662442,0.07552448999750785,3.8997042812802505,14.80834373668331,28.522406725450836,38.81722625182733,-96.10029571871975,0.8330763578114214,0.6243772644869524,0.6958739989405903,0.0389970428128025,0.13610607553665544,0.0389970428128025,0.25047263517968554,0.33243963041674573,Down,0.5
2008-01-08,34.5,32.650001525878906,34.02000045776367,32.7400016784668,428600.0,26.71189308166504,35.61000061035156,-0.3991062399901182,-0.01940165600001738,1.8987382520952676,3.219016996987468,21.77684696484404,33.8311281487926,-98.10126174790473,0.8233423602124332,0.5779754019158255,0.6730548128441075,0.018987382520952677,0.017535356543470666,0.01898738252095271,0.17375425791125146,0.2572218476400989,Down,0.5
2008-01-09,32.720001220703125,31.600000381469727,32.529998779296875,32.130001068115234,672000.0,26.21420669555664,35.43266728719075,-0.6091726443176029,-0.1373558536635345,9.153726725977862,4.984056419784437,19.098169161357248,31.60846075291569,-90.84627327402214,0.814796999631784,0.5319570672269336,0.6446999401263707,0.09153726725977862,0.035593523174972934,0.09153726725977862,0.14328920807082218,0.22369179870944306,Down,0.45580118065844577
2008-01-10,32.63999938964844,31.020000457763672,31.729999542236328,32.290000915527344,1025600.0,26.344745635986328,35.23733393351237,-0.7540489260419605,-0.2606944681392197,19.937216180786738,10.329893719619932,22.032930435638875,32.85454837008251,-80.06278381921327,0.8053842513064416,0.5002196495174355,0.6150507136985287,0.19937216180786738,0.09028693086801684,0.19937216180786735,0.1766667379754531,0.24248965341905598,Down,0.5
2008-01-11,32.20000076293945,30.299999237060547,31.889999389648438,30.479999542236328,901900.0,24.960765838623047,34.890000661214195,-1.0033504081564288,-0.4092256561426616,2.538791273651526,10.543244726805352,14.89956865071268,26.8865881909651,-97.46120872634847,0.7886469116990785,0.4456062567709429,0.5793454737505107,0.02538791273651526,0.09246973086046568,0.02538791273651526,0.0955378235443445,0.15245999032451793,Down,0.0
2008-01-14,31.399999618530273,30.579999923706055,30.739999771118164,31.200000762939453,549400.0,25.550395965576172,34.55533396402995,-1.1298018946782662,-0.5533409038497826,12.69395636825763,11.72332127423194,26.015900381405373,32.16522538083839,-87.30604363174237,0.7725199506135922,0.4179050789110214,0.5447017765666469,0.1269395636825763,0.1045431263076837,0.1269395636825763,0.22196572008997245,0.2320908714864752,Down,0.5
2008-01-15,31.18000030517578,30.5,30.979999542236328,30.93000030517578,710200.0,25.329286575317383,34.1640007019043,-1.2375368349408689,-0.690180090068,8.885769457780341,8.039505699896475,24.609495071375306,31.253958177142835,-91.11423054221966,0.7536623339374927,0.39430405353733405,0.5118071633619121,0.08885769457780342,0.0668539083662184,0.08885769457780342,0.20597043771217466,0.21834395011376156,Down,0.5
