Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-01,47.650001525878906,46.83000183105469,47.5,47.380001068115234,1599600.0,43.43180847167969,46.67600021362305,0.4797649486084268,0.4939583815760523,77.63164058840064,69.9512730825678,64.94558490801887,62.46059717185646,-22.368359411599364,0.835694118676297,0.7516301062059095,0.7636002333534344,0.7763164058840064,0.7086756766691178,0.7763164058840064,0.6189091576812688,0.5795780004606077,Up,0.5
2007-05-02,47.810001373291016,47.279998779296875,47.279998779296875,47.720001220703125,1442700.0,43.74348449707031,46.77600021362305,0.5188488537375591,0.4989364760083538,92.54393596659126,81.72519218499725,69.83636026696203,65.11922666055914,-7.456064033408735,0.8387424654699331,0.7590090699115769,0.7648156276707364,0.9254393596659126,0.8279571381675075,0.9254393596659126,0.6805225159500852,0.6204531142456876,Up,0.5
2007-05-03,48.130001068115234,47.75,47.970001220703125,48.04999923706055,1139900.0,44.045982360839844,46.8913335164388,0.5698819675654008,0.5131255743197632,96.82532474118344,89.00030043205841,73.95159926075073,67.52335947804985,-3.174675258816566,0.8422582245083117,0.7686440205000262,0.7682798748219006,0.9682532474118344,0.9016611900400383,0.9682532474118344,0.7323657669435014,0.6574154675510104,Up,0.6463402152978721
2007-05-04,48.29999923706055,47.72999954223633,48.29999923706055,47.93000030517578,918400.0,43.93599319458008,46.98400014241536,0.5937982306412408,0.5292601055840588,86.24538584477152,91.8715488508487,69.90550906020458,65.74871900494432,-13.754614155228477,0.845083024630039,0.7731593634942522,0.7722190965216164,0.8624538584477152,0.9307497802315216,0.8624538584477152,0.6813936435442239,0.6301312477776139,Up,0.5
2007-05-07,48.470001220703125,48.08000183105469,48.08000183105469,48.34000015258789,820700.0,44.31180191040039,47.07000020345052,0.638475652723379,0.5511032150119228,95.4545090779105,92.84173988795511,75.29375935717285,68.7689104567036,-4.545490922089494,0.8477046047331294,0.7815943720973497,0.7775520590501231,0.954545090779105,0.9405787763229599,0.954545090779105,0.7492741270307729,0.6765651979643419,Up,0.5
2007-05-08,48.400001525878906,47.779998779296875,48.34000015258789,48.38999938964844,1122600.0,44.35765075683594,47.15866673787435,0.6701917983056873,0.5749209316706757,97.20273377686961,92.96754289985051,75.90747824851422,69.12643739365295,-2.7972662231303986,0.8504074681922664,0.7875823174257982,0.7833671189835633,0.9720273377686961,0.9418532854298457,0.9720273377686961,0.7570056786055989,0.6820619978347771,Up,0.8145161786511945
2007-05-09,48.63999938964844,48.11000061035156,48.25,48.619998931884766,1122200.0,44.56846618652344,47.285333251953126,0.7057506587744271,0.601086877091426,99.33991861975888,97.33238715817963,78.7415152395773,70.78335262103761,-0.6600813802411192,0.8542687028127975,0.7942957596969018,0.789755495460486,0.9933991861975887,0.9860734807460273,0.9933991861975887,0.7927085117275805,0.7075362501664277,Up,1.0
2007-05-10,48.439998626708984,47.959999084472656,48.400001525878906,48.0,828200.0,44.00014114379883,47.41133321126302,0.6761088180366244,0.6160912652804658,78.87789942288516,91.80685060650451,57.47797857912785,61.24196932296122,-21.12210057711483,0.8581096185324036,0.7886994390055392,0.7934187944170549,0.7887789942288517,0.930094322938617,0.7887789942288518,0.5248332146283728,0.5608421998547223,Up,0.5
2007-05-11,48.56999969482422,48.029998779296875,48.11000061035156,48.560001373291016,1296700.0,44.513492584228516,47.552666727701826,0.6898526840682706,0.6308435490380268,97.35980037668577,91.85920613977657,66.89764569865167,65.73476586269354,-2.6401996233142304,0.8624179542490992,0.7912942536303316,0.7970205424533767,0.9735980037668577,0.9306247363440336,0.9735980037668577,0.6435009681875189,0.6299167251148721,Up,0.5
2007-05-14,48.900001525878906,48.5,48.70000076293945,48.650001525878906,1743200.0,44.59597396850586,47.72266693115235,0.69993860057793,0.6446625593460075,91.10320719497709,89.11363566484931,68.21774705349125,66.40870493287171,-8.896792805022908,0.867600150000158,0.7931984546465114,0.800394433171495,0.9110320719497709,0.9028093881963998,0.9110320719497709,0.6601314350884678,0.6402782050784401,Up,0.5
2007-05-15,49.22999954223633,48.7599983215332,48.810001373291016,49.040000915527344,1864700.0,44.9534912109375,47.9153335571289,0.7309752260708109,0.6619250926909682,93.94908714519664,94.1373649056198,73.5503147104765,69.23268658782885,-6.050912854803361,0.8734732969155213,0.7990581079309437,0.8046090548937274,0.9394908714519664,0.9537047409500681,0.9394908714519664,0.7273104358458308,0.6836955266585442,Up,0.5
2007-05-16,49.59000015258789,48.189998626708984,48.189998626708984,49.59000015258789,1748300.0,45.4576416015625,48.07800013224284,0.7908360515521622,0.6877072844632071,100.0,95.01743144672456,79.27231054388932,72.71623796019088,-0.0,0.8784319382423248,0.8103597129563057,0.8109037384907763,1.0,0.9626206866369335,1.0,0.7993954026296908,0.7372534065084932,Up,0.5
2007-05-17,49.95000076293945,49.18000030517578,49.56999969482422,49.83000183105469,1503900.0,45.677650451660156,48.27066701253255,0.8478686150798964,0.719739550586545,96.15387907160996,96.70098873893552,81.32867952014284,74.0945895063748,-3.846120928390038,0.8843050929100349,0.821127347739009,0.8187243684016903,0.9615387907160996,0.9796767894166576,0.9615387907160996,0.8253012742283744,0.758444879982144,Up,0.5
2007-05-18,50.099998474121094,49.7599983215332,50.06999969482422,50.09000015258789,3318900.0,45.915992736816406,48.500667063395184,0.9036305339195962,0.7565177472531553,99.69424061781827,98.61603989647607,83.40898094642782,75.53642783499933,-0.3057593821817291,0.8913162920858676,0.8316550873268788,0.8277037101633025,0.9969424061781826,0.9990781543256865,0.9969424061781826,0.851508643751174,0.78061243134372,Up,0.5
2007-05-21,50.599998474121094,50.0099983215332,50.08000183105469,50.59000015258789,2843400.0,46.374305725097656,48.718667093912764,0.976906902994358,0.800595578401396,99.69884570926949,98.51565513289923,86.72692483341021,78.0648565302953,-0.3011542907305146,0.897961689026276,0.8454895203524242,0.8384652467763799,0.9969884570926949,0.9980611572487196,0.9969884570926949,0.8933076736433688,0.8194857723101273,Up,0.5
2007-05-22,51.040000915527344,50.689998626708984,50.75,50.90999984741211,2179100.0,46.66765213012695,48.954000345865886,1.0487113626486675,0.8502187352508503,96.07247691302379,98.48852108003719,88.45138175478172,79.52350518729281,-3.927523086976214,0.9051354626665488,0.8590460598011722,0.8505806663734986,0.960724769130238,0.9977862624194277,0.960724769130238,0.9150321599093998,0.8419117741582905,Up,0.9468090287077844
2007-05-23,51.2599983215332,50.75,50.900001525878906,50.959999084472656,1724300.0,46.713470458984375,49.17000020345052,1.097005834420834,0.899576155084847,91.50143510473671,95.75758590901002,88.71856291089847,79.7500905232671,-8.49856489526329,0.9117198873994886,0.868163960205796,0.8626312066753616,0.9150143510473672,0.9701191843952327,0.9150143510473672,0.9183980737137204,0.8453954116599942,Up,1.0
2007-05-24,51.18000030517578,50.47999954223633,50.959999084472656,50.4900016784668,2979200.0,46.28266143798828,49.3326670328776,1.0848492219749701,0.9366307684628717,77.8736567714722,88.48252292974426,70.76425690003713,71.71646097675439,-22.1263432285278,0.9166785364786386,0.8658688159072537,0.8716780351640396,0.778736567714722,0.8964155911303029,0.778736567714722,0.6922120382638718,0.7218823297445731,Up,0.5
2007-05-25,51.029998779296875,50.66999816894531,50.7400016784668,50.95000076293945,1255000.0,46.704322814941406,49.534000396728516,1.0996569400795835,0.9692360027862141,91.09202300657378,86.82237162759425,76.25195574566862,74.43125123537507,-8.907976993426223,0.9228158756201078,0.8686644836916444,0.8796385544048467,0.9109202300657379,0.87959661421139,0.9109202300657379,0.7613453617621578,0.7636208875975123,Up,0.5
2007-05-29,51.400001525878906,50.720001220703125,51.189998626708984,51.02000045776367,1423800.0,46.76848220825195,49.712667083740236,1.1043107468417688,0.9962509515973252,88.95346516208016,85.9730483133754,77.01782260077363,74.8272169895008,-11.046534837919838,0.9282622558449255,0.8695431131704002,0.8862342137909323,0.8895346516208016,0.8709921278612353,0.8895346516208016,0.7709936537949355,0.7697086652753196,Up,0.5
2007-05-30,51.189998626708984,50.619998931884766,50.95000076293945,51.099998474121094,2004800.0,46.89973068237305,49.893333689371744,1.1017537620276556,1.0173515136833913,91.27898724295169,90.44149180386857,77.96528654870886,75.29802897892615,-8.721012757048314,0.9337696005248648,0.8690603595131865,0.8913858844954645,0.9127898724295168,0.9162618860048096,0.9127898724295168,0.782929682621975,0.7769471668118884,Up,1.0
2007-05-31,51.5,50.90999984741211,51.310001373291016,51.029998779296875,1554200.0,46.83548355102539,50.05400034586589,1.081610806679869,1.0302033722826869,86.45530099819709,88.89591780107635,74.8165737145215,73.9939198704081,-13.544699001802911,0.9386672773965464,0.8652574095278892,0.8945236465690402,0.8645530099819709,0.9006036906067343,0.8645530099819709,0.7432626037438465,0.7568971341069378,Up,0.5037587730997473
2007-06-01,51.34000015258789,50.880001068115234,51.2599983215332,51.02000045776367,1773000.0,46.8263053894043,50.255333709716794,1.052705652975341,1.0347038284212178,85.49850927224595,87.7442658377983,74.31643052551792,73.79731850150942,-14.501490727754042,0.9448046165380154,0.8598001738860631,0.8956224262106124,0.8549850927224596,0.8889363156127146,0.8549850927224596,0.7369618642438329,0.7538744852729488,Up,0.5
2007-06-04,52.36000061035156,51.119998931884766,51.119998931884766,52.349998474121094,2090900.0,48.0469856262207,50.508000183105466,1.1241592272698142,1.0525949081909372,99.7601407320739,90.57131700083903,87.39425855887721,81.02116646069086,-0.23985926792609555,0.9525067668781525,0.8732904668753919,0.899990506603266,0.9976014073207391,0.9175771438301125,0.9976014073207391,0.901714657995426,0.8649375756931728,Up,1.0
2007-06-05,52.4900016784668,51.439998626708984,52.369998931884766,51.540000915527344,2218000.0,47.303565979003906,50.70066680908203,1.1027152511480978,1.0626189767823693,77.90697468107379,87.72187489513128,64.17589209088953,68.61447447713655,-22.09302531892621,0.9583799137935161,0.8692418867505416,0.9024378679717484,0.7790697468107379,0.8887094731873154,0.7790697468107379,0.6092126666715135,0.6741908211419463,Up,1.0
2007-06-06,51.79999923706055,51.220001220703125,51.599998474121094,51.5,2757200.0,47.2668571472168,50.86466674804687,1.0701569033622533,1.0641265620983462,70.09059614127973,82.58590385147586,63.208379935852214,68.06020410951943,-29.909403858720268,0.9633792006745161,0.8630949353178617,0.9028059426739872,0.7009059614127974,0.8366769998051756,0.7009059614127974,0.5970240731126734,0.6656691883080672,Up,1.0
2007-06-07,51.5,49.959999084472656,51.209999084472656,50.0099983215332,2758300.0,45.899314880371094,50.89266662597656,0.9135921733006427,1.0340196843388054,9.157497897028453,52.38502290646071,38.18865627576087,51.40317994822048,-90.84250210297155,0.9642327340556077,0.8335358250678703,0.8954553934551499,0.09157497897028452,0.5307121646198423,0.09157497897028449,0.2818288158132049,0.4095756781717009,Down,0.0
2007-06-08,50.869998931884766,49.65999984741211,49.689998626708984,50.869998931884766,2199200.0,46.68864059448242,50.9619997660319,0.8491202292257043,0.9970397933161852,42.75612373090631,40.66807258973822,51.196790860362185,57.819840578120015,-57.24387626909369,0.966346248607412,0.8213636500052462,0.8864268083178927,0.4275612373090631,0.4120078533430397,0.4275612373090631,0.445703620470602,0.5082286625314626,Down,0.0
2007-06-11,51.70000076293945,50.7599983215332,50.869998931884766,51.61000061035156,1968300.0,47.3678092956543,51.063333129882814,0.8479629114466718,0.9672244169422825,68.90457601621851,40.27273254805116,59.7088921137903,62.41814821063621,-31.09542398378148,0.969435240955245,0.8211451507058751,0.879147428726793,0.6890457601621851,0.40800266717257105,0.6890457601621853,0.5529379761007156,0.5789253686714437,Up,0.7675442705893376
2007-06-12,51.61000061035156,51.0,51.380001068115234,51.0,2057700.0,46.80795669555664,51.09066645304362,0.7887317686407869,0.9315258872819834,47.34979807728599,53.003499274803666,51.13207462170845,56.91052009125036,-52.65020192271401,0.9702684554354115,0.8099624285197022,0.8704316860515168,0.47349798077285987,0.5369779427754728,0.47349798077285987,0.4448883336284673,0.49424830967453315,Up,0.5
2007-06-13,52.150001525878906,51.36000061035156,51.52000045776367,52.13999938964844,2483000.0,47.854251861572266,51.17266642252604,0.8242773286521157,0.91007617555601,87.63243595895766,67.96227001748746,62.78686676395558,63.40868563235802,-12.367564041042343,0.9727680988759116,0.8166733596908484,0.8651947709841058,0.8763243595895766,0.6885251056941053,0.8763243595895766,0.591713904444304,0.5941543917426562,Up,0.5
2007-06-14,53.029998779296875,52.13999938964844,52.13999938964844,52.93000030517578,2860800.0,48.57931900024414,51.30399983723958,0.9057529563537514,0.9092115317155584,97.03268528737584,77.33830644120656,68.80237039699637,67.11026872566805,-2.9673147126241615,0.9767715968123046,0.8320557964693757,0.8649836694824236,0.9703268528737584,0.7835136407735233,0.9703268528737584,0.6674964446977985,0.6510644014927572,Up,1.0
2007-06-15,53.459999084472656,52.790000915527344,53.09000015258789,52.849998474121094,2334600.0,48.50587463378906,51.46133295694987,0.952883254140076,0.917945876200462,83.94734913622186,89.53749012751852,67.51298662973778,66.37796633562547,-16.052650863778137,0.981567655922321,0.8409539031363925,0.8671161466374224,0.8394734913622186,0.9071034536923456,0.8394734913622186,0.6512529540102061,0.6398056143449916,Up,0.5
2007-06-18,53.380001068115234,52.81999969482422,53.20000076293945,52.900001525878906,1416000.0,48.55178451538086,51.5913330078125,0.9829384801340879,0.9309443969871871,85.26321918351408,88.74775120237065,67.95094954460347,66.62311444618632,-14.73678081648592,0.9855305083045174,0.8466282701435454,0.8702897160649139,0.8526321918351408,0.8991026162163713,0.8526321918351408,0.656770354422542,0.6435746453272899,Up,0.9580164119647766
2007-06-19,53.2599983215332,52.779998779296875,52.939998626708984,53.0099983215332,1532900.0,48.65273666381836,51.7239995320638,1.0040591169037114,0.9455673409704921,88.15787228190217,85.7894802005461,69.02271848133233,67.18985068664249,-11.842127718097831,0.9895746440427604,0.8506158044405588,0.8738598859886126,0.8815787228190217,0.8691324010708361,0.8815787228190217,0.6702723614937343,0.6522879347921104,Up,1.0
2007-06-20,53.459999084472656,51.689998626708984,53.349998474121094,51.70000076293945,1490900.0,47.450416564941406,51.763999684651694,0.9046631254604236,0.9373864978684786,53.684245397516634,75.70177895431101,47.12583527950711,55.17422131694152,-46.315754602483366,0.9907939874116231,0.8318500385600621,0.8718625453691962,0.5368424539751664,0.766933996500368,0.5368424539751664,0.3944182462116907,0.46755357456144275,Down,0.0
2007-06-21,52.43000030517578,51.52000045776367,51.70000076293945,52.43000030517578,1771600.0,48.12040328979492,51.85733311971028,0.8747128036196088,0.9248517590187048,72.89476352385742,71.57896040109212,56.166412312466115,59.518667593840064,-27.105236476142576,0.993639114186622,0.8261954772487949,0.8688022076086213,0.7289476352385742,0.7251657612812937,0.7289476352385742,0.5083102716693682,0.5343472878847867,Up,1.0
2007-06-22,52.56999969482422,51.880001068115234,52.40999984741211,52.06999969482422,2300000.0,47.790008544921875,51.92733306884766,0.812561217264772,0.9023936506679182,63.42106134937916,63.33335675691779,51.13596582576432,56.60508478182885,-36.57893865062084,0.9957729553916982,0.8144613811177471,0.8633190940120238,0.6342106134937916,0.6416296298490151,0.6342106134937916,0.4449373545161581,0.48955239281976387,Up,0.9583325054935448
2007-06-25,52.83000183105469,51.84000015258789,52.5099983215332,52.150001525878906,1685600.0,47.863426208496094,51.91399993896484,0.7609889100080522,0.874112702535945,65.52637311561446,67.2807326629504,52.24486835961321,57.10758475308012,-34.47362688438554,0.995366515354424,0.8047246318802405,0.8564143427834252,0.6552637311561447,0.6816204572921852,0.6552637311561447,0.45890716586279773,0.4972780814082545,Up,1.0
2007-06-26,52.349998474121094,51.02000045776367,52.29999923706055,51.189998626708984,3258200.0,46.98234176635742,51.89066645304362,0.6353295900297411,0.8263560800347043,40.26313385474232,56.403522773245356,39.64839273809805,49.674218358050965,-59.73686614525768,0.9946552297845009,0.7810004017058187,0.8447546347584188,0.4026313385474232,0.5714235482272132,0.4026313385474232,0.3002183878199368,0.38299374863675945,Down,0.2999988262497506
2007-06-27,51.4900016784668,50.68000030517578,50.75,51.45000076293945,1930900.0,47.22097396850586,51.887333170572916,0.5503792437627908,0.7711607127803217,47.10529670821676,50.96493455952456,43.92066962624798,51.5149425354159,-52.89470329178324,0.9945536197751823,0.7649619449595797,0.8312787683170183,0.47105296708216765,0.5163252631976621,0.47105296708216765,0.354039981987379,0.41129397268695383,Down,0.5
2007-06-28,51.459999084472656,50.70000076293945,51.459999084472656,50.79999923706055,2090000.0,46.62439727783203,51.93999989827474,0.42569860295631656,0.7020682908155208,4.316510236566222,30.561646933175144,36.404309231433885,46.89683671017743,-95.68348976343378,0.996159084280394,0.7414224874700935,0.8144099567332598,0.04316510236566222,0.309619751951132,0.043165102365662164,0.259349841489228,0.34029287912341466,Down,0.0
2007-06-29,51.459999084472656,50.630001068115234,51.040000915527344,50.97999954223633,1849300.0,46.78959274291992,51.947333272298174,0.3375220727891204,0.6291590472102407,12.367445916855717,21.263084287212944,39.736273103843025,48.279563543045825,-87.63255408314429,0.9963826309523026,0.7247749336075588,0.796609273849131,0.12367445916855717,0.21541610297108754,0.12367445916855715,0.3013254933527106,0.36155162046640577,Down,0.0
2007-07-02,52.060001373291016,51.25,51.25,52.0,1583300.0,47.72574996948242,51.97333323160807,0.34595904922857557,0.5725190476139077,48.40989018247206,21.69794877863137,55.24001267685579,55.371151426180056,-51.59010981752794,0.9971751998782726,0.7263678180116792,0.782780702580035,0.4840989018247206,0.21982171096269,0.4840989018247206,0.4966396083368994,0.4705812776156059,Up,0.6250009169937277
2007-07-03,52.880001068115234,52.20000076293945,52.81999969482422,52.38999938964844,555200.0,48.08369445800781,52.065999857584636,0.37973772510917314,0.5339627831129609,62.19079700269725,40.98937770067505,59.84787375217351,57.756175577251014,-37.80920299730275,1.0,0.7327451649662609,0.7733672482134856,0.6219079700269725,0.41526299234017616,0.6219079700269725,0.5546888488867318,0.507249844623324,Up,1.0
2007-07-05,52.63999938964844,51.560001373291016,52.45000076293945,51.869998931884766,1241700.0,47.6064338684082,52.04799982706706,0.3603934862184133,0.49924892373405133,43.81620964404671,51.47229894307204,51.586831158683296,53.64003117265826,-56.18379035595329,0.9994512966468639,0.7290930110625742,0.7648919113161012,0.4381620964404671,0.5214653669010488,0.4381620964404671,0.45061729792990113,0.4439661596990104,Up,0.5
2007-07-06,52.15999984741211,51.619998931884766,51.97999954223633,52.060001373291016,961300.0,47.780818939208984,51.98999989827474,0.35628758513449554,0.4706566560141402,50.53008153752627,52.179029394756775,54.27725484610382,54.90466255383283,-49.46991846247373,0.997683257677212,0.7283178250882663,0.7579111518752862,0.5053008153752627,0.5286252463285351,0.5053008153752627,0.48451090914327144,0.46340924186647603,Up,1.0
2007-07-09,52.2400016784668,51.7400016784668,52.2400016784668,52.0099983215332,1151600.0,47.734928131103516,51.933999888102214,0.3450216062517768,0.44552964606166756,48.763188010788994,47.703159730787355,53.366688609463566,54.48344410444787,-51.236811989211006,0.9959761831626819,0.7261908306385116,0.7517764299405503,0.48763188010788994,0.4832802536927003,0.48763188010788994,0.4730397129324262,0.4569332164856748,Up,1.0
2007-07-10,51.84000015258789,50.75,51.61000061035156,50.810001373291016,2385200.0,46.63356399536133,51.79466654459635,0.23653686218187175,0.4037310892857084,6.360439270111758,35.21790293947571,36.311185979018106,45.46825641148485,-93.63956072988825,0.9917288196534549,0.7057091263035535,0.741571374759739,0.06360439270111758,0.3567922368909668,0.06360439270111755,0.25817668674521405,0.3183291634163882,Down,0.0
2007-07-11,51.20000076293945,50.41999816894531,50.810001373291016,51.029998779296875,1428200.0,46.83548355102539,51.66266657511393,0.1663957661710782,0.3562640246627824,24.79674355495251,26.640123611951115,40.38616639684755,47.19338184096834,-75.20325644504749,0.9877050028161368,0.6924666266088751,0.7299823618580614,0.2479674355495251,0.2698908367966953,0.24796743554952513,0.30951276538211764,0.3448521138776356,Down,0.0
2007-07-12,51.7400016784668,51.029998779296875,51.31999969482422,51.66999816894531,1289200.0,47.42286682128906,51.660666402180986,0.16059975033775942,0.31713116979777783,50.812948245784064,27.323377023616136,51.022013407805495,51.95511579657024,-49.187051754215936,0.9876440306086682,0.6913723503248083,0.7204281338156774,0.5081294824578406,0.27681287055691944,0.5081294824578406,0.4435017966264553,0.4180614189261863,Down,0.3766218646427315
2007-07-13,51.970001220703125,51.470001220703125,51.54999923706055,51.86000061035156,957300.0,47.59724426269531,51.622666422526045,0.1693854056194155,0.2875820169621054,58.53661562318279,44.715435807973144,53.8724527542188,53.30142466997317,-41.46338437681721,0.9864856594472744,0.6930310646021981,0.7132137523036414,0.5853661562318279,0.4530116512871134,0.5853661562318279,0.4794112645092828,0.4387602521498638,Down,0.5
2007-07-16,51.88999938964844,51.09000015258789,51.79999923706055,51.09000015258789,1458900.0,46.890560150146484,51.557333119710286,0.1129138978205475,0.25264839313379384,27.235820895522387,45.528461588163104,42.247514989051986,47.493175357367505,-72.7641791044776,0.9844940738057136,0.6823693560273926,0.704684760244311,0.2723582089552239,0.46124840766816555,0.27235820895522395,0.3329617952920563,0.34946129095436496,Down,0.5
2007-07-17,51.119998931884766,50.599998474121094,51.0099983215332,50.709999084472656,1630100.0,46.541778564453125,51.46133295694987,0.03706959541827359,0.20953263359068977,11.788641209536731,32.520359242747325,37.57870383717561,44.893221044295366,-88.21135879046327,0.981567655922321,0.6680501022870368,0.6941581119760858,0.11788641209536731,0.3294634475726219,0.11788641209536735,0.2741447135252575,0.3094882789816846,Down,0.09433840041457937
2007-07-18,50.709999084472656,50.029998779296875,50.709999084472656,50.61000061035156,2464800.0,46.45001220703125,51.42266642252604,-0.030752110615033246,0.16147568474954516,20.350925096806233,19.791795733955137,36.345565184410084,44.207381472243334,-79.64907490319376,0.980388965860002,0.6552454988160499,0.682425079723944,0.20350925096806233,0.20051049274974417,0.20350925096806236,0.25860979154830827,0.2989438346862078,Down,0.0
2007-07-19,51.34000015258789,50.81999969482422,51.0,51.13999938964844,1274400.0,46.936439514160156,51.40199966430664,-0.041259218581942037,0.12092870408324771,38.947358558500675,23.695641621614566,47.0828576686774,48.68220525823338,-61.052641441499325,0.9797589713984725,0.653261777688819,0.6725255949801825,0.3894735855850067,0.24006031799428915,0.3894735855850067,0.39387681980396444,0.3677420377444982,Down,0.019608209792511256
2007-07-20,51.18000030517578,50.29999923706055,51.119998931884766,51.119998931884766,2994600.0,46.9180908203125,51.42333297729492,-0.050616570815442685,0.08661964910350962,38.24558867423984,32.51462410984893,46.73577936794052,48.52404188750875,-61.75441132576016,0.9804092847609269,0.6514951281617563,0.6641490904719911,0.3824558867423984,0.3294053449962362,0.3824558867423984,0.38950437205873534,0.36531035412612545,Down,0.30384521710041756
2007-07-23,52.72999954223633,51.22999954223633,52.29999923706055,51.630001068115234,1874600.0,47.38616943359375,51.46666641235352,-0.01668707157468674,0.06595830496787035,56.14038610059281,44.44444444444446,56.31582604684651,52.74044423652025,-43.85961389940719,0.9817302381391081,0.657900950267347,0.6591046541737693,0.5614038610059281,0.45026624038238994,0.5614038610059281,0.5101925666575907,0.43013545537166326,Up,1.0
2007-07-24,51.40999984741211,50.220001220703125,51.349998474121094,50.33000183105469,2520000.0,46.193016052246094,51.355333201090495,-0.09361760735870206,0.03404312250255586,11.111220999478657,35.165731924770455,36.6908918678943,43.05868723268508,-88.88877900052134,0.9783364157633196,0.6433766178207239,0.6513126100630137,0.11111220999478658,0.35626369284138076,0.1111122099947866,0.2629601726449148,0.28128322874403827,Down,0.34552951429271456
2007-07-25,50.900001525878906,49.72999954223633,50.70000076293945,50.709999084472656,3119600.0,46.541778564453125,51.243333180745445,-0.12251078062215015,0.0027323418776146477,32.6666514078776,33.30608616931637,43.41539483648723,46.1694118308199,-67.33334859212239,0.9749222667342594,0.6379216440623923,0.6436681297584789,0.326666514078776,0.33742363952947474,0.3266665140787761,0.34767459524173694,0.329109081290665,Down,0.5
2007-07-26,50.630001068115234,48.75,50.25,49.47999954223633,3312000.0,45.41289520263672,51.08399988810221,-0.24187136953261046,-0.04618840040443039,18.341699150702603,20.706523852686306,30.98639200736426,38.78369794857365,-81.65830084929739,0.9700652354167746,0.6153866018104124,0.6317242036284345,0.18341699150702603,0.2097775945470898,0.1834169915070261,0.19109561787476892,0.21555738234062688,Down,0.5
2007-07-27,49.65999984741211,47.599998474121094,49.150001525878906,47.599998474121094,3068400.0,43.687416076660156,50.78666636149089,-0.48260272673908133,-0.1334712656713606,0.0,17.002783519526755,20.51404903640008,30.699937161082843,-100.0,0.961001478391913,0.5699369994287267,0.610414222492898,0.0,0.1722550367558914,0.0,0.05916638947459868,0.09127355738339638,Down,0.5
2007-07-30,46.90999984741211,42.349998474121094,44.58000183105469,46.75,6193900.0,42.90730667114258,50.435999806722,-0.7335163153436852,-0.2534802756058256,42.38922035754514,20.2436398360826,17.410303986471902,27.87136531211003,-57.61077964245486,0.9503119457132613,0.5225650119711053,0.581114202036686,0.42389220357545143,0.20508812101458168,0.42389220357545143,0.020065808952819557,0.04778566383999943,Down,0.0
2007-07-31,48.689998626708984,46.75,46.75,47.400001525878906,3268700.0,43.50386428833008,50.208666483561196,-0.8698899018971957,-0.3767622008640997,48.651276802563714,30.34683238670297,27.232630084721976,32.958294538389566,-51.348723197436286,0.9433820376458223,0.49681794953542335,0.5510151041946055,0.48651276802563714,0.30744346784119386,0.48651276802563714,0.14380620848231274,0.12599468537698968,Down,0.11111346585851736
2007-08-01,47.7400016784668,46.43000030517578,47.27000045776367,47.540000915527344,3826500.0,43.63236618041992,49.975999959309895,-0.9556539867532337,-0.4925405580419266,50.000018375225785,47.013505178444895,29.34414990607054,34.03734697079568,-49.999981624774215,0.9362895551139431,0.4806258605588598,0.522747991287421,0.5000001837522579,0.47629337003766886,0.5000001837522579,0.170406863326654,0.14258458296974894,Down,0.5
2007-08-02,48.119998931884766,46.709999084472656,46.709999084472656,47.36000061035156,2765200.0,43.46715545654297,49.68866678873698,-1.0263164253097017,-0.5992957314954817,48.265911567388386,48.972402248392655,28.120180730245266,33.29533206856151,-51.734088432611614,0.9275306436217305,0.4672849324264385,0.4966838752039389,0.48265911567388387,0.49613893746475174,0.48265911567388387,0.15498745723959823,0.13117647074955124,Down,0.5
2007-08-03,47.38999938964844,44.810001373291016,47.2400016784668,44.95000076293945,4452100.0,41.255245208740234,49.22800013224284,-1.2622335211197537,-0.7318832894203362,25.0481890296227,41.10470632407898,17.02666655765526,25.332557512605504,-74.9518109703773,0.9134879263691406,0.42274425303994473,0.46431282105093086,0.250481890296227,0.4164313855177188,0.250481890296227,0.015232794019147572,0.00875274927850695,Down,0.0
2007-08-06,46.310001373291016,44.279998779296875,45.43000030517578,46.209999084472656,4767000.0,42.41167068481445,48.90266672770182,-1.3321717383857248,-0.851940979213414,37.18689993403294,36.83366684368138,33.120030790986974,34.19363629310649,-62.81310006596706,0.9035706359631871,0.4095400564495685,0.43500091547997655,0.37186899934032935,0.37316152550704257,0.37186899934032935,0.21797492455795198,0.14498745402041374,Down,0.5
2007-08-07,46.41999816894531,45.09000015258789,45.68000030517578,45.689998626708984,3781000.0,41.93441390991211,48.56800003051758,-1.4132667116392383,-0.9642061256985791,32.177262128108396,31.470783697254713,30.291209773928188,32.48048293361761,-67.8227378718916,0.8933688344302032,0.3942294864752363,0.4075915477139125,0.32177262128108397,0.3188302077881312,0.32177262128108397,0.18233780160490282,0.11864856821554355,Down,0.44042503802518995
2007-08-08,46.310001373291016,45.0099983215332,45.34000015258789,45.970001220703125,3569100.0,42.191410064697266,48.25866673787435,-1.43836066652905,-1.0590370338646733,34.874782023884116,34.74631469534185,33.84104731646204,34.386757556991526,-65.12521797611588,0.8839392829222642,0.3894917976042858,0.38443872318294553,0.34874782023884116,0.3520145809128364,0.3487478202388412,0.22705819791267662,0.14795659796061397,Down,0.5
