Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-01,8.72249984741211,8.475000381469727,8.600000381469727,8.5,2663600,8.5,7.61283327738444,0.23939725686929592,0.10387220021651035,84.88965226019218,91.16677205235392,82.60107597005835,76.29662023298606,-15.110347739807827,0.410964605684611,0.8024137776776534,0.6817928661302972,0.8488965226019218,0.9185469505973741,0.8488965226019218,0.8857725299057013,0.8858470940692856,Up,0.5111093214879115
2007-10-02,8.609999656677246,8.484999656677246,8.52750015258789,8.4975004196167,2393200,8.4975004196167,7.690166632334392,0.2749169376553091,0.13808114770427013,84.71990145256433,87.70089542601835,82.40908080271831,76.18754590386322,-15.280098547435669,0.4216978958202994,0.8336280100030289,0.7146597536256448,0.8471990145256433,0.8824213448679284,0.8471990145256433,0.883536430075477,0.8842516927988336,Up,0.5
2007-10-03,8.670000076293945,8.397500038146973,8.4350004196167,8.609999656677246,2034000,8.609999656677246,7.77633326848348,0.30858708894655607,0.17218233595272733,92.35991834344973,87.32315735206862,84.32250209873541,77.73063910149551,-7.64008165655027,0.43365717919036656,0.8632168999248487,0.7474231094120438,0.9235991834344973,0.878484096604439,0.9235991834344973,0.9058213713812846,0.9068221075584428,Up,0.5
2007-10-04,8.904999732971191,8.649999618530273,8.649999618530273,8.800000190734863,3389200,8.800000190734863,7.872999954223633,0.34660691288649836,0.20706725133948153,93.6556157596579,90.24514518522386,87.08954373705755,80.07863348899251,-6.344384240342102,0.4470737907569531,0.8966282254539494,0.780939445736376,0.9365561575965791,0.9089406280356832,0.9365561575965791,0.9380481269991353,0.9411655984508642,Up,0.5
2007-10-05,9.262499809265137,8.947500228881836,8.947500228881836,9.0024995803833,4718400,9.0024995803833,7.9791666030883786,0.3885983853710977,0.2433734781458048,87.08073274417974,91.03208894909567,89.41296947019532,82.2291866674785,-12.919267255820257,0.46180892601309886,0.9335297839368464,0.8158213336474542,0.8708073274417975,0.9171431185481445,0.8708073274417975,0.9651082450187035,0.9726211691678517,Up,0.8588222886429526
2007-10-08,9.0600004196167,8.782500267028809,9.0,8.850000381469727,2213600,8.850000381469727,8.080499966939291,0.4049040372861983,0.2756795899738835,79.50313207999586,86.74649352794437,77.20548954392017,75.60952073553008,-20.49686792000413,0.4758732375296626,0.9478589782266518,0.8468600361169032,0.7950313207999586,0.872473400842665,0.7950313207999586,0.8229320425194742,0.8757970720340023,Up,0.5
2007-10-09,9.067500114440918,8.875,8.897500038146973,9.0625,3172400,9.0625,8.18516664505005,0.4300163661931933,0.30654694521774545,90.06212033688756,85.54866172035425,81.34585152231942,78.23842990121895,-9.937879663112442,0.49040018808584274,0.969927365424626,0.8765164262306868,0.9006212033688756,0.8599881325320785,0.9006212033688756,0.8711533745729457,0.9142494288495077,Up,1.0
2007-10-10,9.0625,8.8725004196167,9.0625,8.975000381469727,2007200,8.975000381469727,8.28566665649414,0.4378107697994711,0.3327997101340906,85.71431279288467,85.09318840325591,74.81746546573964,74.66955364473698,-14.285687207115336,0.5043488365334308,0.9767769856807829,0.9017392621935898,0.8571431279288467,0.8552406324771864,0.8571431279288467,0.795119570415248,0.8620484228065048,Up,0.7037044886195059
2007-10-11,8.987500190734863,8.817500114440918,8.987500190734863,8.920000076293945,1461600,8.920000076293945,8.384499994913737,0.43454071101772307,0.3531479103108171,82.87501335144043,86.21714882707077,70.65890472467102,72.43293935191072,-17.12498664855957,0.5180661632551635,0.9739033006624391,0.9212891769105094,0.8287501335144043,0.8669559228651095,0.8287501335144043,0.7466862838075078,0.8293340590053961,Up,0.5
2007-10-12,9.119999885559082,8.922499656677246,8.922499656677246,9.055000305175781,1884800,9.055000305175781,8.502166684468587,0.43779591728450384,0.3700775117055545,89.45364512065254,86.01432375499242,74.6878013383471,74.45548913722028,-10.54635487934746,0.5343974179785042,0.976763933484295,0.937554608771019,0.8945364512065254,0.8648418318642143,0.8945364512065254,0.7936094181688889,0.8589173580546307,Up,0.5845086313889203
2007-10-15,9.055000305175781,8.892499923706055,8.979999542236328,9.024999618530273,1450400,9.024999618530273,8.61449998219808,0.432963948133942,0.382654798991232,87.92883237772003,86.75249694993754,72.1202992750688,73.1707131231872,-12.071167622279967,0.5499884378845926,0.97251766199995,0.9496384732735133,0.8792883237772002,0.8725359758501839,0.8792883237772002,0.7637066294303102,0.8401252801980122,Up,0.5
2007-10-16,9.255000114440918,9.162500381469727,9.244999885559082,9.202500343322754,2988800,9.202500343322754,8.736833349863689,0.4384037572087234,0.39380459063473033,95.89747134411708,91.09331628082975,77.46709943337285,75.82832229070843,-4.102528655882916,0.5669673925579104,0.9772980952839331,0.9603508445814745,0.9589747134411708,0.9177813046939768,0.9589747134411708,0.8259789204044476,0.8789974243251019,Up,0.5
2007-10-17,9.417499542236328,9.204999923706055,9.25,9.3125,2166000,9.3125,8.858166694641113,0.4464445630597016,0.4043325851197247,89.70592222688671,91.17740864957449,80.2109961847454,77.3271897129802,-10.29407777311329,0.5838075515484575,0.9843642506198365,0.9704658126147283,0.8970592222688671,0.9186578182245059,0.8970592222688671,0.8579361157073406,0.9009209604033173,Up,0.5
2007-10-18,9.494999885559082,9.3149995803833,9.3149995803833,9.477499961853027,2181200,9.477499961853027,8.925833384195963,0.4608190425145864,0.4156298765986971,98.405473700309,94.66962242377082,83.68728741893128,79.39152172640809,-1.5945262996910008,0.5931991809686966,0.9969963557326108,0.9813198971542889,0.98405473700309,0.9550579419250836,0.98405473700309,0.898423250598638,0.9311153970168015,Up,1.0
2007-10-19,9.645000457763672,9.395000457763672,9.477499961853027,9.444999694824219,4022000,9.444999694824219,8.982333374023437,0.46423698611352826,0.4253512985016634,83.9678801069338,90.6930920113764,80.44004723184834,77.88724306857699,-16.0321198930662,0.601040956149331,1.0,0.9906599354613409,0.839678801069338,0.9136096777953835,0.839678801069338,0.8606037922673058,0.9091127122318694,Up,1.0
2007-10-22,9.432499885559082,9.25,9.375,9.375,2775200,9.375,9.04066670735677,0.4560403909288482,0.43148911698710035,78.3566840124486,86.91001260656367,73.29379804054162,74.60829033336549,-21.6433159875514,0.609137185669616,0.9927969390290128,0.9965569596156181,0.783566840124486,0.8741777966998507,0.783566840124486,0.7773739546374848,0.8611523406065941,Up,0.5
2007-10-23,9.5,9.257499694824219,9.449999809265137,9.4375,1378000,9.4375,9.103333346048991,0.4494072705883845,0.43507274770735727,79.14570022638964,80.49008811525721,75.55589225420474,75.59615103168846,-20.854299773610368,0.6178348455001933,0.986967839364611,1.0,0.7914570022638964,0.8072614906711046,0.7914570022638964,0.8037197661347344,0.8756015169234092,Up,1.0
2007-10-24,9.422499656677246,9.21500015258789,9.417499542236328,9.375,2012000,9.375,9.154333368937175,0.43410317606992166,0.4348788333798701,68.69560602257637,75.39933008713807,68.76092938918389,72.55622426237493,-31.304393977423633,0.6249132664860653,0.9735188006554311,0.9998136931752272,0.6869560602257637,0.7541993833847629,0.6869560602257637,0.7245812361427603,0.831137314678513,Up,0.5
2007-10-25,9.645000457763672,9.345000267028809,9.359999656677246,9.412500381469727,2716400,9.412500381469727,9.195166714986165,0.4201572273072305,0.4319345121653422,73.04347537641102,73.62826054179222,70.61107098294602,73.25125997321649,-26.956524623588976,0.6305806289151027,0.9612632827272451,0.9969848813813925,0.7304347537641103,0.7357391301753926,0.7304347537641103,0.7461291811302262,0.8413034176012039,Up,0.5
2007-10-26,9.630000114440918,9.442500114440918,9.529999732971191,9.529999732971191,2271600,9.529999732971191,9.230333391825358,0.413815965264698,0.42831080278521333,86.10263721091579,75.94723953663426,75.84136227759319,75.35716327021652,-13.897362789084207,0.6354615001234878,0.9556906643294572,0.9935033346733229,0.8610263721091579,0.7599103658812357,0.8610263721091579,0.8070445345634236,0.8721059063490323,Up,1.0
2007-10-29,9.574999809265137,9.40250015258789,9.550000190734863,9.444999694824219,1809600,9.444999694824219,9.270000012715657,0.3973512587380039,0.42211889397577146,75.83073353947287,78.32561537559975,65.9374912322883,71.00228750783646,-24.16926646052712,0.640966929843865,0.9412216949209334,0.9875543422264144,0.7583073353947287,0.7847007081519441,0.7583073353947287,0.6916976502132174,0.8084082940892511,Up,0.6511617075637409
2007-10-30,9.475000381469727,9.267499923706055,9.4375,9.380000114440918,1786400,9.380000114440918,9.291166687011719,0.37473818870801523,0.41264275292222025,67.97580261312417,76.6363911211708,59.05715594932644,67.77670755080533,-32.024197386875834,0.6439047056144142,0.921349623835655,0.9784499620928672,0.6797580261312417,0.7670935466793106,0.6797580261312416,0.6115648178546342,0.761228591928563,Up,0.5326093716958366
2007-10-31,9.625,9.380000114440918,9.380000114440918,9.595000267028809,2267200,9.595000267028809,9.332500012715657,0.3699018846036921,0.4040945792585146,93.3554610964522,79.05399908301628,70.8108356114662,72.26495901800789,-6.644538903547793,0.6496414614727419,0.9170995428504691,0.9702371440225003,0.9335546109645221,0.7922928141241934,0.9335546109645221,0.7484557691277651,0.8268770552330628,Up,1.0
2007-11-01,9.609999656677246,9.332500457763672,9.542499542236328,9.364999771118164,2375200,9.364999771118164,9.362166659037273,0.34354973345667794,0.3919856100981473,62.79063283374775,74.70729884777457,52.132404556447526,62.27238337970355,-37.20936716625225,0.653758969662175,0.8939416160342963,0.9586032249368334,0.6279063283374775,0.74698618730163,0.6279063283374775,0.5309146867680633,0.680718302787418,Up,1.0
2007-11-02,9.425000190734863,9.175000190734863,9.425000190734863,9.282500267028809,1966800,9.282500267028809,9.377333323160807,0.3124072074915567,0.3760699295768292,24.87043867035091,60.338844200183495,46.94984617376351,59.114811528333135,-75.12956132964909,0.6558639889844813,0.8665739702907818,0.943311936559919,0.2487043867035091,0.5972205771826393,0.24870438670350908,0.4705552616835618,0.6345333371430549,Down,0.05000953652489033
2007-11-05,9.362500190734863,9.154999732971191,9.1850004196167,9.279999732971191,1218000,9.279999732971191,9.394333330790202,0.2842481236625307,0.35770556839396955,25.510166347802564,37.723745950633614,46.78538066246037,59.01713235475255,-74.48983365219743,0.6582234626464386,0.8418281345946722,0.9256680323405054,0.25510166347802565,0.3614983599842439,0.25510166347802565,0.468639790023531,0.633104609789145,Down,0.46503417221087
2007-11-06,9.335000038146973,9.135000228881836,9.282500267028809,9.305000305175781,2191600,9.305000305175781,9.401166661580403,0.26094121618132426,0.3383526979514405,33.333333333333336,27.90464611716214,48.87440271673153,59.73352503100967,-66.66666666666667,0.6591718777515615,0.8213463282043714,0.9070743993217104,0.33333333333333337,0.25915169060002585,0.33333333333333326,0.4929698912735143,0.6435830953781423,Down,0.5
2007-11-07,9.229999542236328,8.925000190734863,9.229999542236328,8.947500228881836,1871200,8.947500228881836,9.37683334350586,0.2111886049041516,0.31291987934198273,3.1250041392099077,20.65616794011514,29.532875065487744,47.06427193959556,-96.8749958607901,0.6557945955551912,0.7776243821498535,0.8826393421418388,0.031250041392099075,0.18359918455501187,0.03125004139209906,0.2677059573088279,0.45827329205165596,Down,0.27619154880454566
2007-11-08,9.109999656677246,8.837499618530273,8.992500305175781,9.0649995803833,1902400,9.0649995803833,9.349333318074544,0.1791750986967493,0.2861709232129361,28.173340608414055,21.5438926936523,38.81709693382783,50.760751411481145,-71.82665939158595,0.6519777981088093,0.7494913303263362,0.8569397811709573,0.28173340608414055,0.1928521378190926,0.2817334060841405,0.375836006784458,0.5123407164683115,Down,0.5
2007-11-09,9.057499885559082,8.782500267028809,8.942500114440918,8.802499771118164,1449600,8.802499771118164,9.306499989827474,0.13111125464761386,0.25515898949987165,2.3187825700439078,11.205709105889158,28.894685319590323,43.45942750966298,-97.68121742995609,0.6460328531384207,0.707253450891589,0.8271444845829765,0.023187825700439077,0.08509494259399143,0.023187825700439077,0.2602731869832879,0.4055461890793352,Down,0.04166567325497302
2007-11-12,9.0,8.7524995803833,8.8125,8.782500267028809,1200800,8.782500267028809,9.267000007629395,0.09036484938663136,0.22220016147722357,3.361418168412842,11.284513782290135,28.2527490367698,42.95251029316523,-96.63858183158716,0.6405505516197438,0.6714460412500857,0.7954786727953883,0.03361418168412842,0.08591634132690254,0.0336141816841284,0.2527967820668686,0.39813164545831714,Down,0.0
2007-11-13,9.03499984741211,8.75,8.859999656677246,9.022500038146973,1226400,9.022500038146973,9.239333343505859,0.07655650963447336,0.19307143110867353,30.446916063916394,12.042372267457585,45.27443572817081,50.425399559847904,-69.55308393608361,0.6367106259716617,0.6593114523260405,0.7674926991185307,0.30446916063916396,0.09381566948701098,0.3044691606391639,0.4510423485990842,0.5074356139162562,Down,0.5
2007-11-14,9.087499618530273,8.805000305175781,9.052499771118164,8.8100004196167,1004400,8.8100004196167,9.20166670481364,0.0479140344514839,0.16403995177723563,6.818228615210886,13.542187615846577,36.36294280312988,44.82631464417166,-93.18177138478912,0.6314827787926356,0.63414081861112,0.7396001611984064,0.06818228615210886,0.10944857965212484,0.06818228615210885,0.34725334134018254,0.425539284507902,Down,0.0
2007-11-15,9.02750015258789,8.765000343322754,8.765000343322754,8.84749984741211,1264800,8.84749984741211,9.164000002543132,0.027918727229671703,0.13681570686772285,11.142839704241071,16.135994794455986,38.84132765047306,45.96651675437494,-88.85716029575893,0.6262549227894194,0.6165692033480495,0.7134439576231019,0.11142839704241071,0.13648441086453594,0.1114283970424107,0.3761182133739638,0.44221671823423636,Down,0.16666666666666666
2007-11-16,8.949999809265137,8.7524995803833,8.885000228881836,8.882499694824219,1578800,8.882499694824219,9.120833333333334,0.014726736724318457,0.11239791283904196,15.142822265625,11.034630195025523,41.32942463026869,47.06605490491645,-84.857177734375,0.6202637125914409,0.6049762541053753,0.689984104334357,0.15142822265625,0.08331174891781691,0.15142822265625,0.4050961991804973,0.45829937101231516,Down,0.5
2007-11-19,9.0,8.8149995803833,8.835000038146973,8.829999923706055,1069200,8.829999923706055,9.079833348592123,3.528963834220633e-05,0.08992538819890201,9.142848423549108,11.809503464471598,38.58255358363566,45.568148549626464,-90.85715157645089,0.6145732219607032,0.5920656019714123,0.6683932050718706,0.09142848423549108,0.09138842597250245,0.09142848423549112,0.3731043633123278,0.43638989220583424,Down,0.5
2007-11-20,8.854999542236328,8.425000190734863,8.84749984741211,8.5,1731600,8.5,9.021166674296062,-0.03780028577751615,0.06438025340361839,6.32910068069038,10.204923789954703,25.9396614015309,37.491199938523906,-93.67089931930963,0.6064307272128279,0.5588161916428173,0.643850238011265,0.0632910068069038,0.07466353385065946,0.06329100680690374,0.2258570682182843,0.3182505079973142,Down,0.1964296256601923
2007-11-21,8.524999618530273,8.359999656677246,8.4350004196167,8.417499542236328,1792800,8.417499542236328,8.942666625976562,-0.07359400348017608,0.03678540202685948,5.399047579817575,6.956998894685562,23.676753268981855,35.78355857398584,-94.60095242018242,0.595535508780574,0.5273611392483236,0.6173379673260798,0.05399047579817575,0.04080968766531527,0.053990475798175765,0.19950177729554794,0.2932732908613512,Down,0.0
2007-11-23,8.712499618530273,8.482500076293945,8.484999656677246,8.6274995803833,485200,8.6274995803833,8.893499946594238,-0.08404669660323982,0.012618982300839614,26.683269945338555,12.803806068615378,39.38111727155683,42.911493203547415,-73.31673005466145,0.5887115421343528,0.5181754488268702,0.5941196266102584,0.26683269945338556,0.10175226396376898,0.2668326994533855,0.38240495223715887,0.3975316993718937,Down,0.13235104371777826
2007-11-26,8.707500457763672,8.552499771118164,8.642499923706055,8.582500457763672,1162800,8.582500457763672,8.846833292643229,-0.09486800502426362,-0.00887841516418104,22.820586054646007,18.30096785993392,37.45448509370386,41.83978567917824,-77.179413945354,0.5822345602829627,0.50866582408803,0.5734655990585947,0.22820586054646008,0.15905040839140597,0.22820586054646,0.35996614846158415,0.3818561177782987,Down,0.0
2007-11-27,8.779999732971191,8.604999542236328,8.619999885559082,8.7524995803833,830400,8.7524995803833,8.811666615804036,-0.08870393768048856,-0.02484351966744255,45.11493969379377,31.53959856459265,48.54869953147439,47.20427884617029,-54.88506030620623,0.5773536890745776,0.5140827260950328,0.5581268256646482,0.4511493969379377,0.2970396113538571,0.4511493969379377,0.48917654143379086,0.46032113592489077,Down,0.0
2007-11-28,9.207500457763672,8.829999923706055,8.837499618530273,9.125,1579600,9.125,8.799666595458984,-0.053148535915452655,-0.030504522917044575,90.2654419136934,52.73365588737759,64.6005161495967,56.64145689671578,-9.7345580863066,0.5756881761780924,0.5453283495509993,0.5526879106854008,0.9026544191369339,0.5179500017677563,0.9026544191369339,0.676126374139763,0.5983562352227942,Up,0.5
2007-11-29,9.3125,9.045000076293945,9.104999542236328,9.3125,1839200,9.3125,8.823999913533529,-0.009728793382556944,-0.02634937701014705,100.0,78.46012720249558,70.08182450067928,60.47157464733013,-0.0,0.579065458374463,0.583485053128794,0.5566800449975605,1.0,0.7861027549494161,1.0,0.7399652344770925,0.6543783512830242,Up,0.7962955113804941
2007-11-30,9.492500305175781,9.225000381469727,9.425000190734863,9.34000015258789,2721600,9.34000015258789,8.842333285013835,0.026594137222964775,-0.015760674163524682,86.53421057285267,92.26655082884855,70.85405346921002,61.01551065523142,-13.465789427147325,0.5816099929467808,0.6154051709217924,0.5668533397271376,0.8653421057285268,0.9300101902774499,0.8653421057285268,0.7489591122363572,0.6623343589433883,Up,1.0
2007-12-03,9.425000190734863,9.1899995803833,9.425000190734863,9.272500038146973,2454000,9.272500038146973,8.873666636149089,0.0493645821325952,-0.0027356229043007008,80.57393898003643,89.0360498509629,65.97739498068756,58.87402051526147,-19.42606101996357,0.5859588272741644,0.6354155409992523,0.5793674018598945,0.8057393898003643,0.8963379574723614,0.8057393898003643,0.6921623950620442,0.6310113508860012,Up,0.5123674459168557
2007-12-04,9.359999656677246,9.182499885559082,9.182499885559082,9.255000114440918,1949200,9.255000114440918,8.905166625976562,0.06524610964783406,0.010860723606126256,79.0286927385216,82.04561409713676,64.63189720980722,58.30269868875264,-20.9713072614784,0.5903307898032479,0.6493720202967159,0.5924303466133355,0.790286927385216,0.8234750852048209,0.790286927385216,0.6764918582526246,0.6226547781233789,Up,0.5
2007-12-05,10.287500381469727,9.604999542236328,9.604999542236328,9.962499618530273,4866800,9.962499618530273,8.967833264668782,0.1333840633304586,0.035365391550992734,83.13874756262706,80.91379309372822,81.97241669192381,70.68741190148542,-16.861252437372936,0.5990284496338248,0.7092507655263923,0.6159736656453797,0.8313874756262706,0.8116778622411539,0.8313874756262706,0.8784507575685054,0.8038026921438007,Up,0.5
2007-12-06,10.422499656677246,9.862500190734863,10.050000190734863,10.109999656677246,4414800,10.109999656677246,9.05449988047282,0.19701483848007406,0.06769528093680902,84.84848484848484,82.33864171654437,83.89317635117001,72.51992305637607,-15.151515151515152,0.6110571264331826,0.7651686610314088,0.6470352128491006,0.8484848484848484,0.826529377491546,0.8484848484848484,0.9008211661962152,0.8306063465704783,Up,0.5
2007-12-07,10.302499771118164,10.15250015258789,10.172499656677246,10.267499923706055,1786800,10.267499923706055,9.149166552225749,0.25718695041463313,0.10559361483237385,92.48486143169981,86.8240312809371,85.78053610151369,74.36296058230725,-7.5151385683001894,0.6241961510463232,0.8180471284013471,0.683446747487877,0.9248486143169982,0.8732815941500893,0.9248486143169982,0.9228025778941523,0.8575639674333131,Up,0.8199996948242188
2007-12-10,10.324999809265137,10.172499656677246,10.274999618530273,10.3125,1810400,10.3125,9.244499905904133,0.3049891872139927,0.14547272930869765,94.66668331261837,90.66667653093423,86.31505917213822,74.88131847096298,-5.333316687381629,0.6374277061146442,0.8600551107961489,0.7217613541964406,0.9466668331261837,0.9133343433462698,0.9466668331261837,0.9290279791062445,0.8651458507303342,Up,1.0
2007-12-11,10.487500190734863,10.180000305175781,10.375,10.1875,2133200,10.1875,9.334999910990398,0.32899391191760685,0.18217696583047951,85.89893699520272,91.01682724650682,76.94182884314921,70.61048644406338,-14.101063004797282,0.6499884286191933,0.8811501498625006,0.7570256374017534,0.8589893699520271,0.9169840424153429,0.8589893699520271,0.8198612795601826,0.8026775238893803,Up,0.5
2007-12-12,10.4975004196167,10.197500228881836,10.407500267028809,10.302499771118164,3270000,10.302499771118164,9.455166562398274,0.35322558495786893,0.21638668965595745,90.32255011048895,90.2960568061032,79.3488539846632,72.18240566382535,-9.67744988951105,0.6666666593131749,0.9024446281678665,0.7898932707781151,0.9032255011048895,0.9094712912246029,0.9032255011048895,0.8478950503308424,0.8256695692260245,Up,0.5
2007-12-13,10.4350004196167,10.262499809265137,10.297499656677246,10.390000343322754,1619600,10.390000343322754,9.586666615804036,0.3751652538124848,0.24814240248726294,94.47300563231528,90.2314975793355,81.10020636465129,73.35036492087953,-5.52699436768472,0.6849178812726516,0.9217249230808617,0.8204031670949934,0.9447300563231528,0.9087983759930894,0.9447300563231528,0.8682924322744121,0.8427529993743049,Up,0.5
2007-12-14,10.529999732971191,10.375,10.375,10.477499961853027,1616400,10.477499961853027,9.709999974568685,0.3950590920991406,0.27752574040963846,97.27273943291806,94.02276505857394,82.801794931265,74.50321668050557,-2.7272605670819403,0.7020356272166447,0.9392073687667939,0.8486337597514335,0.9727273943291805,0.9483156032161039,0.9727273943291805,0.8881102326786158,0.859615456166306,Up,1.0
2007-12-17,10.614999771118164,10.327500343322754,10.550000190734863,10.427499771118164,3535600,10.427499771118164,9.832999928792317,0.4021547155175398,0.3024515354312187,89.49579742139265,93.74718082887516,78.11328653299022,72.57126145441921,-10.504202578607346,0.7191070991088577,0.9454429101054003,0.8725816845158392,0.8949579742139265,0.9454431272740282,0.8949579742139265,0.8335048330811373,0.8313572596965976,Up,1.0
2007-12-18,10.545000076293945,10.082500457763672,10.545000076293945,10.2475004196167,2060000,10.2475004196167,9.932666651407878,0.3887720822866214,0.3197156448022993,76.59239344357891,87.78697676596302,63.10573494153115,65.9419588960575,-23.407606556421083,0.7329400933116607,0.9336824265213342,0.8891685011844814,0.7659239344357891,0.8833185898892527,0.7659239344357891,0.658717185919634,0.7343922101851696,Up,0.5263164499144201
2007-12-19,10.317500114440918,10.0649995803833,10.244999885559082,10.237500190734863,1282400,10.237500190734863,10.006833330790203,0.37305892309476896,0.33038430046079326,73.64749664632826,79.91189583709975,62.329550878814466,65.58351471150382,-26.35250335367173,0.7432338726094327,0.9198739071110688,0.8994186120766622,0.7364749664632826,0.8012348634917609,0.7364749664632828,0.6496772445767892,0.7291493422067741,Up,0.5
2007-12-20,10.427499771118164,10.15999984741211,10.324999809265137,10.427499771118164,1224800,10.427499771118164,10.081166648864746,0.3716533213300792,0.3386381046346505,86.91099371873096,79.0502946028792,70.39969907245059,69.02822837557989,-13.089006281269036,0.7535507801089046,0.9186386826082276,0.9073486091421334,0.8691099371873097,0.7922542015008105,0.8691099371873097,0.7436674072235115,0.7795342549557817,Up,0.5
2007-12-21,10.672499656677246,10.425000190734863,10.672499656677246,10.547499656677246,3129200,10.547499656677246,10.161666615804036,0.3758893413444504,0.34608835197661053,91.61073696634233,84.05640911046702,74.43520513197178,71.00230055705487,-8.389263033657668,0.7647235722583192,0.9223612417624074,0.9145065739198669,0.9161073696634233,0.8444340504785234,0.9161073696634233,0.7906675194637469,0.8084084849567063,Up,0.5
2007-12-24,10.677499771118164,10.5024995803833,10.632499694824219,10.6225004196167,415200,10.6225004196167,10.251666641235351,0.3809074880706014,0.3530521791954087,94.87185643225402,91.13119570577561,76.74682189197557,72.19515378563831,-5.128143567745986,0.7772149013335781,0.9267711236725675,0.9211972014470415,0.9487185643225402,0.9181761303956346,0.9487185643225402,0.8175901025485256,0.8258560326212142,Up,0.5
2007-12-26,10.817500114440918,10.507499694824219,10.632499694824219,10.6899995803833,1418800,10.6899995803833,10.347333272298178,0.38588280687081244,0.3596183047304895,86.64915767083754,91.04391702314449,78.76307325015335,73.26121586791521,-13.350842329162464,0.7904927128052995,0.9311433689598548,0.9275057296272508,0.8664915767083754,0.9172664052042185,0.8664915767083754,0.8410726692306647,0.841449039831279,Up,0.8499971389879647
2007-12-27,10.7475004196167,10.625,10.704999923706055,10.704999923706055,1652000,10.704999923706055,10.39683329264323,0.3865799323853789,0.3650106302614674,85.04981915052709,88.85694441787273,79.229999697134,73.50433788231331,-14.950180849472913,0.7973629446791107,0.9317559937720743,0.9326865074523608,0.8504981915052708,0.8944711015633391,0.8504981915052708,0.8465107964673337,0.8450051210262299,Up,1.0
2007-12-28,10.795000076293945,10.59749984741211,10.795000076293945,10.654999732971191,1422800,10.654999732971191,10.433166631062825,0.3787320248252257,0.3677549091742191,78.40528024697929,83.3680856894478,72.9893004034165,71.18105446356988,-21.594719753020705,0.8024057397719663,0.9248593549389023,0.935323124855265,0.7840528024697929,0.8372595018136524,0.7840528024697929,0.7738275783192035,0.8110230709169935,Up,1.0
2007-12-31,10.7475004196167,10.507499694824219,10.7475004196167,10.637499809265137,2238000,10.637499809265137,10.457833290100098,0.36687133952006334,0.367578195243388,76.07971064084335,79.84493667944973,70.71490561052747,70.34302470757586,-23.920289359156662,0.805829287195927,0.9144363393469578,0.935153343633976,0.7607971064084335,0.8005369332449482,0.7607971064084333,0.747338506324829,0.7987654320376948,Up,1.0
2008-01-02,10.727499961853027,10.279999732971191,10.614999771118164,10.329999923706055,3175200,10.329999923706055,10.458999951680502,0.3288680044412793,0.3598361570829663,35.21596747497637,63.23365278759949,43.150521507701164,57.526833499748264,-64.78403252502363,0.8059912110803976,0.8810395040140409,0.9277150353582153,0.3521596747497637,0.6273938132685907,0.3521596747497637,0.42630587062622016,0.6113064038707796,Down,0.28099207425108924
2008-01-03,10.46500015258789,10.270000457763672,10.407500267028809,10.462499618530273,2656800,10.462499618530273,10.477333259582519,0.305915304414631,0.34905198654929925,52.823887845445306,54.706521987088166,52.46516122574291,60.837833998826824,-47.176112154554694,0.8085357368285253,0.8608689705162125,0.9173539413845553,0.528238878454453,0.538513625508307,0.528238878454453,0.5347901860424779,0.6597355296346301,Down,0.37116512011607905
2008-01-04,10.40999984741211,10.1274995803833,10.3149995803833,10.15999984741211,2010800,10.15999984741211,10.467833264668782,0.26031516961037227,0.3313046231615139,12.624611243336958,33.55482218791936,36.525151951052685,51.05286260322278,-87.37538875666304,0.8072172087268712,0.8207961666409855,0.900302829361477,0.12624611243336958,0.31804473701810715,0.12624611243336958,0.34914253393370553,0.5166133493615475,Down,0.0
2008-01-07,10.59000015258789,10.074999809265137,10.172499656677246,10.567500114440918,3805200,10.567500114440918,10.479666582743327,0.25412915743713427,0.315869530016638,66.77743221629952,44.075310435027085,57.03882232853874,60.313072406814086,-33.222567783700484,0.8088595845974665,0.8153599798039944,0.8854732743143839,0.6677743221629951,0.4277021344016118,0.6677743221629951,0.5880579997961035,0.6520599810677555,Up,1.0
2008-01-08,10.667499542236328,10.342499732971191,10.582500457763672,10.342499732971191,3372800,10.342499732971191,10.470666567484537,0.22843775954955348,0.2983831759232211,36.877070517353694,38.75970465899655,47.210442716581916,54.21423692729587,-63.122929482646306,0.8076104499251026,0.7927827143364964,0.8686729318631061,0.36877070517353694,0.3722963888482643,0.36877070517353694,0.47359033747857515,0.5628539327651899,Up,0.5
2008-01-09,10.539999961853027,10.1875,10.322500228881836,10.522500038146973,2653600,10.522500038146973,10.476999918619791,0.2200648908533669,0.2827195189092503,60.797359876510356,54.817287536721004,54.52402523218208,57.88337222566845,-39.202640123489644,0.8084894716009352,0.7854247465020685,0.8536237797946862,0.6079735987651036,0.5396681595572214,0.6079735987651036,0.5587690471723514,0.6165214012113349,Up,0.8108110894600642
2008-01-10,10.672499656677246,10.2524995803833,10.467499732971191,10.6274995803833,1935200,10.6274995803833,10.502333196004232,0.2193731208469618,0.2700502392967926,74.41071300130496,57.36171446505614,58.44229765772751,59.901993736786885,-25.58928699869504,0.8120055406558864,0.7848168280405896,0.8414515319399769,0.7441071300130495,0.5661892893983619,0.7441071300130495,0.6044037807279998,0.6460472424362984,Up,1.0
