Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-28,29.18302345275879,28.688396453857422,28.823293685913086,29.147050857543945,10296400.0,13.621254920959473,29.088894399007163,-0.23907413409276046,-0.246545090533378,63.333303876777336,36.38886188704575,54.51739718290997,47.5842326332894,-36.666696123222664,0.20807701792743996,0.49437915166636537,0.4699570697127525,0.6333330387677734,0.36552498409928896,0.6333330387677734,0.5711338733966705,0.46904347949166125,Up,0.5
2005-09-29,29.34490203857422,28.877254486083984,29.048124313354492,29.254968643188477,7906200.0,13.6716890335083,29.091892115275066,-0.20202085947012804,-0.23764024432072803,73.33321550710934,51.11107183570297,57.98143542980442,49.72924305019097,-26.66678449289066,0.20825803926912279,0.5079872713400755,0.4735651990620272,0.7333321550710934,0.5168937262963115,0.7333321550710934,0.6108265363615676,0.5002188696841523,Up,0.7241362918324362
2005-09-30,29.44382667541504,29.1110782623291,29.335908889770508,29.398860931396484,8070100.0,13.738932609558105,29.08949394226074,-0.15920969702907684,-0.2219541348623978,86.66660775355467,74.44437571248031,62.43228972673474,52.51930412080226,-13.33339224644533,0.2081132221957764,0.5237100226434819,0.4799210092086568,0.8666660775355467,0.7567987997496917,0.8666660775355467,0.661826625541386,0.5407693685776864,Up,1.0
2005-10-03,29.479799270629883,29.066110610961914,29.308929443359375,29.138057708740234,9419600.0,13.617050170898438,29.07810249328613,-0.14465864789737992,-0.2064950374693942,62.499977907583,74.16660038941552,51.007280509881646,47.38587780089229,-37.500022092417,0.20742533341885153,0.5290540150430422,0.4861848369811967,0.62499977907583,0.7539428086035035,0.62499977907583,0.5309132210424748,0.4661606080390001,Up,1.0
2005-10-04,29.46181297302246,28.823293685913086,28.823293685913086,28.976179122924805,12766900.0,13.541400909423828,29.0613151550293,-0.14452311310601473,-0.19410065259671833,47.499933722749006,65.55550646129541,45.03887809263171,44.47976802700997,-52.500066277250994,0.20641160622689766,0.5291037913092328,0.49120688259067385,0.47499933722749005,0.6654064773471459,0.47499933722749005,0.4625243151754096,0.4239234676367348,Down,0.5
2005-10-05,28.634435653686523,28.103836059570312,28.634435653686523,28.24772834777832,14182200.0,13.388097763061523,28.99416580200195,-0.20087997104086952,-0.19545651628554858,10.000039766333026,39.999983798888195,27.899869469590612,34.288882780036104,-89.99996023366697,0.2023566974590814,0.508406271993535,0.49065750403292463,0.10000039766333027,0.4026533081499559,0.10000039766333031,0.2661370802952159,0.275810049875235,Down,0.5
2005-10-06,28.274707794189453,27.75309944152832,28.24772834777832,27.977930068969727,10957300.0,13.260231018066406,28.917423502604166,-0.26426734379621664,-0.2092186817876822,13.020828730746459,23.506934073276017,23.96008672497483,31.417781207880196,-86.97917126925354,0.19772250504082037,0.48512673832095743,0.4850812512743666,0.1302082873074646,0.23307739524928664,0.1302082873074646,0.2209931016520389,0.2340817155562216,Down,0.5
2005-10-07,28.112829208374023,27.429344177246094,28.103836059570312,27.510282516479492,12757200.0,13.03858757019043,28.784323755900065,-0.3482234394504715,-0.23701963332024006,3.9473353742085098,8.989401290429186,18.63786899198,27.170956599771046,-96.0526646257915,0.18968508836333148,0.45429317209405456,0.4738166626709284,0.0394733537420851,0.08381307387313387,0.03947335374208507,0.1600084993916704,0.17235874526495368,Down,0.5
2005-10-10,27.600215911865234,27.105587005615234,27.582229614257812,27.24048614501953,11397400.0,12.910717010498047,28.647027079264323,-0.43155486660910114,-0.27592667997801235,5.681848307841362,7.5500041375986315,16.213759621239774,25.065853219840207,-94.31815169215864,0.18139423412895667,0.4236890205067871,0.45805202692235286,0.05681848307841362,0.06901368320381328,0.05681848307841363,0.13223185566404927,0.1417633603904721,Down,0.5
2005-10-11,27.24048614501953,26.844783782958984,27.204513549804688,26.925724029541016,10367100.0,12.761537551879883,28.507931900024413,-0.517034246150704,-0.32414819321255073,3.0717180586128046,4.233633913554081,13.775134972272184,22.842338087739947,-96.9282819413872,0.17299477476810196,0.39229601575124723,0.43851328891238994,0.030717180586128046,0.03491589549232454,0.030717180586128025,0.10428888870167832,0.10944698966521288,Down,0.5
2005-10-12,27.159547805786133,26.80881118774414,26.97968292236328,26.826797485351562,11422900.0,12.714644432067871,28.38082758585612,-0.5860047180056753,-0.3765194981711757,0.673394902907595,3.142320423120443,13.055154971658197,22.176504415334065,-99.32660509709241,0.16531940077397891,0.3669660430426697,0.4172931085781583,0.0067339490290759495,0.023695382338003654,0.006733949029075887,0.09603900187336234,0.09976982242304318,Down,0.15
2005-10-13,27.042634963989258,26.6919002532959,26.70089340209961,26.79981803894043,9919900.0,12.701863288879395,28.252524185180665,-0.6355155025798176,-0.42831869905290415,3.870935961939217,2.538682974486395,12.84159951276419,21.988260497882905,-96.12906403806079,0.15757161824318258,0.34878280044168564,0.3963047374702059,0.03870935961939217,0.017488987940599377,0.038709359619392106,0.09359197783666381,0.09703390210691713,Down,0.40000084834911265
2005-10-14,26.97968292236328,26.727872848510742,26.97968292236328,26.88974952697754,10002700.0,12.744486808776855,28.117026138305665,-0.6598896395747254,-0.4746328871572684,7.096715930221898,3.880348931689426,18.05449837220965,24.295089175405963,-92.9032840697781,0.1493893768138175,0.33983119828106273,0.37753882311339204,0.07096715930221899,0.03128353978428574,0.07096715930221904,0.1533239503931347,0.13056114447476136,Down,0.5
2005-10-17,26.898744583129883,26.332170486450195,26.862770080566406,26.440088272094727,12345900.0,12.53136157989502,27.961143493652344,-0.7073364892474068,-0.5211736075752962,3.4285423423161383,4.798731411492274,13.384691728454854,20.958028000782264,-96.57145765768387,0.13997618258247888,0.3224059527376632,0.3586811207717024,0.03428542342316138,0.040726035259377014,0.03428542342316135,0.09981499696631532,0.0820605948292347,Down,0.5
2005-10-18,26.601966857910156,26.314184188842773,26.431095123291016,26.395122528076172,17394400.0,12.510056495666504,27.81125628153483,-0.7400361431883198,-0.5649461146979009,2.556796614315651,4.360684962284419,12.992630702598717,20.65253585116784,-97.44320338568436,0.1309250310345061,0.3103967360449757,0.3409450629141229,0.025567966143156512,0.03622219104905093,0.02556796614315644,0.09532256788446819,0.07762059915838405,Down,0.375
2005-10-19,26.494049072265625,26.332170486450195,26.449081420898438,26.440088272094727,15434700.0,12.53136157989502,27.630792109171548,-0.7536350589410432,-0.6026839035465295,3.977239177824346,3.3208593781519014,15.867741822392375,21.878853364698216,-96.02276082217566,0.12002744644430799,0.30540242245513904,0.32565419541682233,0.03977239177824346,0.025531058989167535,0.039772391778243446,0.12826701264252133,0.09544378858578964,Down,0.31249792883133065
2005-10-20,26.79981803894043,26.1972713470459,26.485055923461914,26.260225296020508,14098500.0,12.446117401123047,27.431142552693686,-0.7700490900538739,-0.6361569408479983,1.917849609817605,2.8172951339857235,13.747738082712331,20.513177920827985,-98.08215039018239,0.10797132526733971,0.29937423460976653,0.3120913504880432,0.01917849609817605,0.02035358315363369,0.01917849609817608,0.10397496159519772,0.07559518342122479,Down,0.0
2005-10-21,26.71887969970703,26.350156784057617,26.467069625854492,26.54800796508789,18094300.0,12.582510948181152,27.241085688273113,-0.7511765757206348,-0.6591608678225257,10.743824347378998,5.546304378340172,30.964885613086096,28.23216529725279,-89.256175652621,0.09649447238375652,0.30630532062594445,0.3027704546428734,0.10743824347378998,0.04841232557087903,0.10743824347379004,0.3012575507099993,0.18778225787774896,Down,0.0
2005-10-24,27.348405838012695,26.844783782958984,26.88974952697754,27.06062126159668,15602500.0,12.825469970703125,27.102589925130207,-0.6869377722034251,-0.6647162486987056,35.42436232954759,16.02867876224792,51.205826430292504,39.501968986889686,-64.57563767045241,0.0881312096127084,0.3298975492443617,0.30051948564160424,0.35424362329547593,0.1561885243388585,0.35424362329547593,0.5331882583660347,0.3515765801098578,Down,0.0
2005-10-25,27.546255111694336,26.925724029541016,27.285451889038086,27.33041763305664,12651600.0,12.953336715698242,26.99287249247233,-0.6072576569585202,-0.6532245303506685,54.54541281244979,33.571199829791986,58.65018442937365,44.44653919464334,-45.45458718755021,0.08150576707887587,0.3591607265184531,0.3051757823653196,0.5454541281244979,0.33655474369175575,0.5454541281244979,0.6184893930496572,0.4234405227491445,Up,0.5
2005-10-26,27.80706024169922,27.249479293823242,27.249479293823242,27.510282516479492,12969900.0,13.03858757019043,26.94370943705241,-0.5235617052425212,-0.6272919653290391,68.5445841099906,52.838119750662514,63.036405767287896,47.52567690146752,-31.455415890009398,0.07853698636115712,0.3898987527457141,0.3156833247441646,0.6854458410999059,0.5346506440086051,0.6854458410999061,0.6687488858284547,0.4681924357050343,Up,0.5
2005-10-27,28.16678810119629,27.510282516479492,28.16678810119629,27.66316795349121,16944900.0,13.11104679107666,26.92272529602051,-0.439825449469744,-0.5897986621571801,74.42925292999959,65.83974995081319,66.55460056125995,50.059494502130946,-25.570747070000408,0.07726982929084716,0.4206515809691161,0.3308751297843756,0.7442925292999959,0.6683289719750616,0.7442925292999959,0.7090621012865066,0.5050187148479522,Up,0.5
2005-10-28,28.6164493560791,27.6541748046875,28.103836059570312,28.50853157043457,17797600.0,13.511714935302734,26.989275232950845,-0.301771451194746,-0.5321932199646934,95.53907214592863,79.50430306197279,79.27797129207417,61.21231037449974,-4.4609278540713655,0.08128854146885642,0.4713530466045677,0.3542161153207005,0.9553907214592863,0.8088232472458264,0.9553907214592863,0.8548527739640975,0.6671127465722092,Up,1.0
2005-10-31,28.77832794189453,28.058870315551758,28.733362197875977,28.33765983581543,17661800.0,13.4307279586792,27.062420145670572,-0.20380128947466503,-0.4665148338666877,82.9268328730721,84.29838598299996,72.7514616621311,58.37460743344402,-17.073167126927906,0.08570550059856816,0.5073333937862249,0.3808281540728769,0.829268328730721,0.8581143729854304,0.829268328730721,0.7800687997078287,0.6258698249804439,Up,1.0
2005-11-01,28.6164493560791,28.058870315551758,28.59846305847168,28.18477439880371,12317200.0,13.35826301574707,27.14635683695475,-0.13691750771728906,-0.400595368636808,77.00346655414468,85.15645719104832,66.99429310985562,55.87855392433836,-22.99653344585532,0.09077413655833827,0.5318970124043955,0.4075378749938903,0.7700346655414468,0.8669367685313929,0.7700346655414468,0.714100315906461,0.5895924057779262,Up,0.8984368527619357
2005-11-02,28.382625579833984,28.031890869140625,28.2297420501709,28.301687240600586,10211800.0,13.413677215576172,27.244682820638022,-0.0736289903876397,-0.3352020929869744,81.53311700931927,80.4878054788452,69.1708576614018,57.379380321098395,-18.466882990680727,0.09671169031524614,0.5551402406093191,0.4340343906532172,0.8153311700931927,0.8189352837069888,0.8153311700931927,0.7390404687016322,0.6114052828444022,Up,1.0
2005-11-03,28.553497314453125,27.48330307006836,28.463565826416016,27.726119995117188,19282300.0,13.14088249206543,27.30643628438314,-0.06911908907360598,-0.28198549220430075,59.233441495340365,72.59000835293462,50.16891937073865,48.612463449215106,-40.766558504659635,0.10044076066803301,0.5567965389371464,0.45559707400195754,0.5923344149534037,0.7377328269260093,0.5923344149534037,0.5213068645974491,0.4839876945135775,Up,0.8999981821156537
2005-11-04,27.968936920166016,27.456323623657227,27.887998580932617,27.789073944091797,9834700.0,13.1707181930542,27.36639124552409,-0.05977604124402802,-0.2375436020122462,61.67251815488573,67.4796922198483,51.85658097007694,49.520940332973844,-38.32748184511427,0.10406122589433998,0.5602278500500496,0.47360435728456,0.6167251815488572,0.6851902991402959,0.6167251815488572,0.5406449256368702,0.497191416560274,Up,1.0
2005-11-07,27.941957473754883,27.375385284423828,27.852025985717773,27.47430992126465,13284900.0,13.021538734436035,27.43533935546875,-0.0768841618066034,-0.20541171397111765,49.47735655109269,56.79443873377278,43.30194774734309,45.21665270692179,-50.52264344890731,0.10822475514569561,0.5539447521490186,0.4866237857530843,0.4947735655109269,0.5753281666286534,0.4947735655109269,0.44262170848483623,0.43463328388849154,Up,0.5
2005-11-08,27.726119995117188,27.375385284423828,27.47430992126465,27.5732364654541,7870500.0,13.068421363830566,27.51388028462728,-0.0815202110122435,-0.18063341337934286,53.31014907439088,54.82000792678962,46.53590500097514,46.782254494300496,-46.68985092560912,0.1129675603689666,0.552242124971095,0.49666363500543076,0.5331014907439088,0.5550277423818607,0.5331014907439088,0.4796779896694857,0.45738760070812506,Up,0.5
2005-11-09,27.81605339050293,27.339412689208984,27.447330474853516,27.74410629272461,19623900.0,13.149406433105469,27.600814819335938,-0.07059279655517514,-0.1586252900145093,57.40738267844196,53.39829610130837,52.04749344166026,49.46842046838231,-42.59261732155804,0.11821722534894938,0.5562553077510373,0.5055810440138322,0.5740738267844196,0.540410186217383,0.5740738267844196,0.5428324951295412,0.49642809752993433,Up,0.5
2005-11-10,28.112829208374023,27.789073944091797,27.852025985717773,28.004911422729492,14001600.0,13.273016929626465,27.7171272277832,-0.04042198800903307,-0.13498462961341406,60.00005918712404,56.90586364665214,59.4850084104301,53.33973950292105,-39.99994081287596,0.12524091483448418,0.5673357851860255,0.5151599360679427,0.6000005918712403,0.5764737995853074,0.6000005918712403,0.6280552189884425,0.552693503287589,Up,0.5
2005-11-11,28.33765983581543,27.81605339050293,28.013904571533203,28.23873519897461,13873100.0,13.38383960723877,27.829842376708985,0.0023293682163441076,-0.10752183004746242,70.87382039291752,62.76042075282769,65.14035055828454,56.553462797309194,-29.12617960708248,0.13204737870999975,0.5830365721651336,0.5262875098363022,0.7087382039291752,0.6366683592589563,0.7087382039291752,0.692856925501703,0.5994014711761412,Up,1.0
2005-11-14,28.454572677612305,28.08584976196289,28.364639282226562,28.211755752563477,11247300.0,13.371053695678711,27.90658467610677,0.03364526847208893,-0.07928841034355215,62.941250591037196,64.60504339035944,63.93891753504999,56.07356524017392,-37.058749408962804,0.1366815711282608,0.5945375939428377,0.5377273289899848,0.629412505910372,0.6556341401739881,0.629412505910372,0.6790903118943332,0.5924266828589234,Up,1.0
2005-11-15,28.16678810119629,27.66316795349121,28.040884017944336,27.717126846313477,11689800.0,13.136619567871094,27.932365290323894,0.018339519540344185,-0.05976282436677288,26.249923781094,53.35499825501609,45.85091145270402,48.027072968670964,-73.750076218906,0.13823837002379336,0.5889164318382684,0.5456388457239317,0.26249923781094003,0.5399650125270228,0.26249923781094,0.47182899491054214,0.4754796814512004,Up,0.5
2005-11-16,28.16678810119629,27.76209259033203,27.82504653930664,27.968936920166016,10093500.0,13.255966186523438,27.96294225056966,0.02622625182471694,-0.04256500912847492,43.74991715336304,44.3136971751646,53.64034701982552,51.817725822388596,-56.25008284663696,0.14008480306601845,0.5918128990966494,0.5526071796426645,0.43749917153363044,0.44700543804367376,0.43749917153363044,0.5610841989862252,0.5305726921274044,Up,0.5
2005-11-17,28.652423858642578,27.798067092895508,27.82504653930664,28.50853157043457,10856600.0,13.511714935302734,28.01929982503255,0.07515102839193943,-0.019021801624392043,81.25001656932739,50.41661916792799,65.90274859744426,58.75908268311604,-18.749983430672607,0.14348803500377613,0.6097809254402545,0.5621465850341772,0.8125001656932739,0.509753600785056,0.8125001656932739,0.7015928591885192,0.6314577539869586,Up,0.5
2005-11-18,28.958192825317383,28.50853157043457,28.958192825317383,28.50853157043457,14020600.0,13.511714935302734,28.01929982503255,0.11262598406821667,0.0073077555141297075,72.22221567631703,65.74071646633567,65.90274859744426,58.75908268311605,-27.77778432368297,0.14348803500377613,0.6235439109470273,0.5728149835215034,0.7222221567631704,0.6673107434595718,0.7222221567631704,0.7015928591885192,0.6314577539869587,Up,0.5
2005-11-21,28.688396453857422,28.23873519897461,28.688396453857422,28.571483612060547,14290700.0,13.541547775268555,28.034888076782227,0.1457250326148234,0.034991210934268456,76.11107249027049,76.52776824530483,67.27717628193147,59.54760300306521,-23.888927509729506,0.1444293536590571,0.6356998085915786,0.5840319642088113,0.7611107249027049,0.7782195313039975,0.7611107249027049,0.7173417311586494,0.6429180380282046,Up,0.5
2005-11-22,28.688396453857422,28.382625579833984,28.59846305847168,28.66141700744629,11111900.0,13.584169387817383,28.066664250691733,0.17717082546434781,0.06342713384028434,81.66670005078313,76.66666273912341,69.33720032344718,60.703539203422004,-18.33329994921687,0.14634820291648534,0.6472485344920326,0.5955538350598945,0.8166670005078314,0.7796475971243282,0.8166670005078314,0.740946505168513,0.6597183117237528,Up,0.5769230769230769
2005-11-23,28.949199676513672,28.553497314453125,28.949199676513672,28.643430709838867,7032100.0,13.575648307800293,28.08944714864095,0.19835399754069627,0.09041250658036673,80.55559810393929,79.44445688166417,68.33345742516678,60.33222257637107,-19.444401896060715,0.1477239804703349,0.6550282285573897,0.6064879616084577,0.8055559810393929,0.808207929228341,0.8055559810393929,0.7294451227572274,0.6543216289654501,Up,0.5
2005-11-25,28.949199676513672,28.49953842163086,28.868261337280273,28.76034164428711,4648900.0,13.631058692932129,28.15839525858561,0.2220162838508486,0.11673326203446312,87.77776075842428,83.33335297104877,71.46588304234645,61.96098480391307,-12.222239241575714,0.15188750972169052,0.6637183977028036,0.6171527937662662,0.8777776075842428,0.848192232647323,0.8777776075842428,0.7653380042508972,0.6779939139922798,Up,0.5
2005-11-28,29.003158569335938,28.59846305847168,28.841279983520508,28.94020652770996,10669900.0,13.716301918029785,28.23513743082682,0.252373207882183,0.1438612512040071,96.21624658080758,88.18320181439026,75.76821203238322,64.38392038152924,-3.783753419192417,0.15652169446142172,0.6748672275795509,0.6281447066608866,0.9621624658080757,0.8980567245831443,0.9621624658080757,0.8146362170286382,0.7132086436962796,Up,1.0
2005-11-29,29.1920166015625,28.886247634887695,29.003158569335938,28.913227081298828,13182100.0,13.703520774841309,28.331065241495768,0.2711288682173354,0.1693147746066728,84.95147730150788,89.64849488024646,73.82039137882036,63.72820462042475,-15.048522698492121,0.1623144311449832,0.6817553980044212,0.638458147526507,0.8495147730150788,0.9131223681992987,0.8495147730150788,0.7923171249149038,0.7036785292750513,Up,1.0
2005-11-30,29.147050857543945,28.697389602661133,29.048124313354492,28.76034164428711,17115300.0,13.631058692932129,28.410205586751303,0.2705376969451123,0.18955935907436072,71.76470294688961,84.31080894306824,63.09661259876228,59.99913119292415,-28.235297053110383,0.16709343295806078,0.6815382854954188,0.6466609932172018,0.7176470294688961,0.858242101624436,0.7176470294688961,0.6694387654716831,0.6494805084902805,Up,0.7037021035929178
2005-12-01,29.03013801574707,28.733362197875977,28.958192825317383,28.904233932495117,13764300.0,13.69925594329834,28.48754742940267,0.27847006498420157,0.20734150025632891,81.17651021699018,79.29756348846244,68.17330887765125,62.23873827306371,-18.823489783009816,0.17176382964465847,0.684451512859834,0.6538660885057046,0.8117651021699018,0.8066976214522977,0.8117651021699018,0.7276100615171991,0.6820307581539026,Up,1.0
2005-12-02,28.841279983520508,28.553497314453125,28.832286834716797,28.66141700744629,11274800.0,13.584169387817383,28.53131446838379,0.26214142410134045,0.21830148502533125,65.29417121926451,72.74512812771465,53.64454300684633,56.49087019534396,-34.705828780735494,0.17440676426881818,0.6784546852783039,0.658306933610527,0.6529417121926451,0.7393277155521207,0.6529417121926451,0.5611322786801406,0.5984917558786984,Up,1.0
2005-12-05,28.976179122924805,28.418598175048828,28.805307388305664,28.51752471923828,14378800.0,13.515971183776855,28.549900436401366,0.23488237564365377,0.22161766314899578,55.88236394916394,67.45101512847276,46.75558966002567,53.346763089274496,-44.11763605083606,0.17552910426578178,0.6684435756697327,0.6596506064073036,0.5588236394916394,0.6848954510660922,0.5588236394916394,0.4821952451120515,0.5527955834655659,Down,0.4482762403463609
2005-12-06,28.634435653686523,28.35564613342285,28.580476760864258,28.544504165649414,12566300.0,13.528756141662598,28.57208366394043,0.21300105561801885,0.2198943416428004,54.71700378288684,58.631179650438305,48.21042012418491,53.865237769887436,-45.28299621711316,0.17686866987276503,0.6604074810314003,0.6589523386600281,0.5471700378288684,0.5942129103775241,0.5471700378288684,0.49886541188538525,0.5603310482566337,Down,0.5
2005-12-07,28.625442504882812,28.112829208374023,28.59846305847168,28.283700942993164,12335600.0,13.405150413513184,28.609855270385744,0.17262539332938331,0.210440551980117,34.83869731853192,48.47935501686078,36.85383499224622,48.279585370399666,-65.16130268146809,0.17914956181355912,0.645579187178164,0.6551217844731022,0.3483869731853192,0.4898353114200024,0.34838697318531914,0.3687360443824928,0.4791496741889077,Down,0.5
2005-12-08,28.319673538208008,28.058870315551758,28.292694091796875,28.08584976196289,11998100.0,13.31137752532959,28.617649459838866,0.1232417985398584,0.19300080129206526,2.3809323424704805,30.645544481296298,30.49584306794479,44.508881858209854,-97.61906765752951,0.17962022498046432,0.6274426560710485,0.6480554214165225,0.023809323424704806,0.30647415309100995,0.023809323424704872,0.29588302931804233,0.42434660546417985,Down,0.5
2005-12-09,28.148801803588867,27.932964324951172,28.040884017944336,27.950950622558594,10242800.0,13.247441291809082,28.580477396647137,0.07238529807167637,0.1688777006479875,1.4285584436438996,12.882729368215315,26.815856157062754,42.09484979875389,-98.5714415563561,0.1773755373080071,0.608765188246534,0.6382810507703726,0.014285584436438997,0.12384294548548574,0.014285584436438938,0.25371591978920693,0.3892612786994586,Down,0.5
2005-12-12,27.968936920166016,27.38437843322754,27.950950622558594,27.627195358276367,15738700.0,13.093998908996582,28.521721649169923,0.0058889270735313914,0.13627994593309628,13.432827946562444,5.747439577558825,20.043571680554138,36.91944989190945,-86.56717205343756,0.17382748829690306,0.5843438494141094,0.6250728591072561,0.13432827946562445,0.05048032909911644,0.1343282794656244,0.17611573582199697,0.3140424777898026,Down,0.5
2005-12-13,27.76209259033203,27.40236473083496,27.537261962890625,27.627195358276367,14001900.0,13.093998908996582,28.458769098917642,-0.046276479572537,0.09976866083196961,13.432827946562444,9.431404778922813,20.043571680554138,36.91944989190946,-86.56717205343756,0.1700260094074429,0.5651856750368883,0.6102789551804292,0.13432827946562445,0.08835760301198635,0.1343282794656244,0.17611573582199697,0.3140424777898027,Down,0.5
2005-12-14,27.64518165588379,27.438337326049805,27.528268814086914,27.465316772460938,13226400.0,13.017271995544434,28.379029083251954,-0.09953283658663636,0.059908361348248416,4.477574143499735,10.447743345541424,17.10386541431042,34.46246113891954,-95.52242585650026,0.16521079564749902,0.5456268401696717,0.5941280736263169,0.04477574143499735,0.09880724956721805,0.04477574143499737,0.142431127938,0.27833282227042916,Down,0.20833333333333334
2005-12-15,27.609209060668945,27.429344177246094,27.465316772460938,27.528268814086914,12834000.0,13.047110557556152,28.30468495686849,-0.13510180999712063,0.0209063270791746,7.960131810666197,8.623511300242674,22.27579184104377,36.23953119853101,-92.0398681893338,0.16072142030258416,0.5325638423167035,0.57832495011726,0.07960131810666198,0.08005111776802719,0.07960131810666198,0.20169361810236636,0.30416060010836,Down,0.5
2005-12-16,27.546255111694336,27.294445037841797,27.537261962890625,27.420351028442383,18360800.0,12.995963096618652,28.215352249145507,-0.1700384437458098,-0.01728262708582229,6.635111581969174,6.357605845378251,19.804561209995384,34.51189946121217,-93.36488841803083,0.155326938249255,0.5197330764022018,0.5628512762266217,0.06635111581969175,0.056753850588959216,0.0663511158196917,0.17337703567586688,0.27905135443968604,Down,0.0
2005-12-19,27.55525016784668,27.195520401000977,27.38437843322754,27.447330474853516,17506000.0,13.008750915527344,28.11582717895508,-0.1933204836501261,-0.05249019839868307,12.90321004257382,9.166151145069612,22.318106577817744,35.34178275281097,-87.09678995742618,0.14931697595567425,0.5111825558748605,0.5485856203874274,0.1290321004257382,0.08563035560418732,0.12903210042573818,0.20217848127809007,0.2911128042237823,Down,0.0
2005-12-20,27.56424331665039,27.339412689208984,27.375385284423828,27.465316772460938,19009600.0,13.017271995544434,28.01929982503255,-0.20792351130280906,-0.08357686097950828,14.705864006287765,11.414728543610133,24.166746302416144,35.92474229128739,-85.29413599371223,0.14348803500377613,0.5058194739362178,0.5359897038549737,0.14705864006287764,0.10874946161726082,0.1470586400628777,0.22336110926950678,0.2995854861908418,Down,0.0
2005-12-21,27.690147399902344,27.411357879638672,27.519275665283203,27.537261962890625,15480700.0,13.051375389099121,27.93776117960612,-0.21125591365982643,-0.10911267151557193,19.191861847644226,15.600311965501817,31.746642833871732,38.320273327019066,-80.80813815235578,0.13856420843882253,0.5045956217790984,0.5256429212994475,0.19191861847644226,0.151784203014237,0.1919186184764422,0.3102153114716877,0.3344019207259401,Down,0.33332996687404054
2005-12-22,27.64518165588379,27.357398986816406,27.546255111694336,27.600215911865234,17481200.0,13.081212043762207,27.85082664489746,-0.20643732796839842,-0.12857760280613723,22.72729220268687,18.875006018872835,38.06636727864138,40.41932324504276,-77.27270779731313,0.13331454345883953,0.5063652869818314,0.5177559810655628,0.2272729220268687,0.18545349055106164,0.2272729220268687,0.3826298388349897,0.36490932512467034,Down,0.5
2005-12-23,27.699140548706055,27.411357879638672,27.609209060668945,27.411357879638672,9042800.0,12.991704940795898,27.767489369710287,-0.2153751186383488,-0.14593710597257956,15.000013255461914,18.973055768597547,28.74960071330311,36.41559241930602,-84.99998674453809,0.12828210408887622,0.5030828098919127,0.5107221332743802,0.15000013255461914,0.18646160464129144,0.15000013255461908,0.27587372102014457,0.30671945819696345,Down,0.5
2005-12-27,27.582229614257812,27.348405838012695,27.438337326049805,27.375385284423828,11610900.0,12.974649429321289,27.691346740722658,-0.22279285261459947,-0.16130825530098356,12.578649070083541,16.768651509410653,27.266611309131747,35.690408202960086,-87.42135092991646,0.12368412361748167,0.5003585861172369,0.5044939409283842,0.12578649070083542,0.16379667178334686,0.12578649070083542,0.2588808951894657,0.2961796954396911,Down,0.5
2005-12-28,27.375385284423828,27.14156150817871,27.366392135620117,27.204513549804688,14890300.0,12.893665313720703,27.602014032999673,-0.23969631131035385,-0.17698586650285764,5.3434681949908525,10.974043506845314,21.20498187280181,32.390776526938495,-94.65653180500915,0.1182896415641523,0.49415065196906477,0.4981415741661549,0.053434681949908525,0.10421848834947207,0.05343468194990848,0.1894237480433435,0.24822314279037275,Down,0.4333342759381274
2005-12-29,27.32142448425293,27.114582061767578,27.12357521057129,27.22249984741211,17548400.0,12.902188301086426,27.53126729329427,-0.24877337559266266,-0.19134336832081866,10.434705631753374,9.452274298942468,23.29898658505863,33.09198686879502,-89.56529436824663,0.11401749950778695,0.4908170255002136,0.4923240987763992,0.10434705631753374,0.08857217630000816,0.10434705631753374,0.213417889379696,0.25841447139285306,Down,0.28846326402427586
2005-12-30,27.195520401000977,26.97968292236328,27.0786075592041,27.087600708007812,17706800.0,12.838253021240234,27.46471735636393,-0.26381119632910455,-0.20583693392247587,10.909006775229729,8.895726867324528,18.903267186732307,30.534109546671715,-89.09099322477027,0.10999878732977747,0.4852942622276712,0.4864514920885161,0.10909006775229729,0.08284994539915928,0.10909006775229728,0.1630495631285502,0.2212385104029268,Down,0.0
2006-01-03,27.40236473083496,27.015655517578125,27.159547805786133,27.32142448425293,14348100.0,12.949074745178223,27.422748947143553,-0.25393396038175453,-0.21545633921433163,43.67808526406116,21.673932557014634,41.298978827219884,39.293188933202835,-56.32191473593884,0.1074644655106275,0.4889217583177175,0.4825538325751146,0.4367808526406116,0.2142310987401795,0.4367808526406116,0.41967070026577574,0.3485421894202785,Down,0.0
2006-01-04,28.139808654785156,27.38437843322754,27.49229621887207,28.121822357177734,34475000.0,13.3284273147583,27.455724080403645,-0.17945214793590836,-0.20825550095864698,98.44962514796791,51.012239062419475,72.08532439168391,58.55693247851865,-1.5503748520320926,0.10945571562619898,0.51627581616012,0.4854715197792807,0.9844962514796791,0.5158775614248731,0.9844962514796791,0.7724358695033423,0.6285197209330591,Up,0.5
2006-01-05,28.697389602661133,28.07685661315918,28.130815505981445,28.445579528808594,22976700.0,13.481873512268066,27.510283025105796,-0.0932256299306573,-0.18524952675304907,85.34033332111889,75.82268124438254,77.62348139412214,63.58989151669309,-14.659666678881113,0.11275033475894713,0.5479432136577238,0.4947932451361943,0.8534033332111889,0.770970067205789,0.8534033332111889,0.8358948106803169,0.7016682989546794,Up,1.0
